# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6145000000007065e+02 +2.6575959608501050e+00 +0.0000000000000000e+00 +4.6139937544827626e+02 -2.6366997871645941e-03 -5.6388386017544312e-02 -3.4339336354420678e-04
4.6150000000007066e+02 +2.6564026725553544e+00 +0.0000000000000000e+00 +4.6144936120687856e+02 -2.6317547509612368e-03 -5.6287158100679816e-02 -3.4337730165763872e-04
4.6155000000007067e+02 +2.6552093694140901e+00 +0.0000000000000000e+00 +4.6149934696512639e+02 -2.6268201125147161e-03 -5.6186137032242026e-02 -3.4335590987184334e-04
4.6160000000007068e+02 +2.6540160514529574e+00 +0.0000000000000000e+00 +4.6154933272302043e+02 -2.6218958177368279e-03 -5.6085322327248305e-02 -3.4332921420398980e-04
4.6165000000007069e+02 +2.6528227186985478e+00 +0.0000000000000000e+00 +4.6159931848056135e+02 -2.6169818125338479e-03 -5.5984713500675999e-02 -3.4329724067353189e-04
4.6170000000007070e+02 +2.6516293711773988e+00 +0.0000000000000000e+00 +4.6164930423774973e+02 -2.6120780428065854e-03 -5.5884310067462674e-02 -3.4326001530225259e-04
4.6175000000007071e+02 +2.6504360089159928e+00 +0.0000000000000000e+00 +4.6169928999458620e+02 -2.6071844544504124e-03 -5.5784111542505614e-02 -3.4321756411431038e-04
4.6180000000007072e+02 +2.6492426319407589e+00 +0.0000000000000000e+00 +4.6174927575107137e+02 -2.6023009933553070e-03 -5.5684117440662061e-02 -3.4316991313628332e-04
4.6185000000007074e+02 +2.6480492402780720e+00 +0.0000000000000000e+00 +4.6179926150720587e+02 -2.5974276054059071e-03 -5.5584327276749189e-02 -3.4311708839721483e-04
4.6190000000007075e+02 +2.6468558339542532e+00 +0.0000000000000000e+00 +4.6184924726299033e+02 -2.5925642364815408e-03 -5.5484740565544040e-02 -3.4305911592865860e-04
4.6195000000007076e+02 +2.6456624129955699e+00 +0.0000000000000000e+00 +4.6189923301842543e+02 -2.5877108324562749e-03 -5.5385356821783471e-02 -3.4299602176472352e-04
4.6200000000007077e+02 +2.6444689774282359e+00 +0.0000000000000000e+00 +4.6194921877351175e+02 -2.5828673391989679e-03 -5.5286175560164484e-02 -3.4292783194211907e-04
4.6205000000007078e+02 +2.6432755272784121e+00 +0.0000000000000000e+00 +4.6199920452824989e+02 -2.5780337025733012e-03 -5.5187196295343834e-02 -3.4285457250019934e-04
4.6210000000007079e+02 +2.6420820625722055e+00 +0.0000000000000000e+00 +4.6204919028264044e+02 -2.5732098756631621e-03 -5.5088418552454797e-02 -3.4277627346357127e-04
4.6215000000007080e+02 +2.6408885833356703e+00 +0.0000000000000000e+00 +4.6209917603668407e+02 -2.5683958418663559e-03 -5.4989841900719212e-02 -3.4269298156983574e-04
4.6220000000007082e+02 +2.6396950895948073e+00 +0.0000000000000000e+00 +4.6214916179038141e+02 -2.5635915925366374e-03 -5.4891465920904749e-02 -3.4260474794342897e-04
4.6225000000007083e+02 +2.6385015813755648e+00 +0.0000000000000000e+00 +4.6219914754373303e+02 -2.5587971190356678e-03 -5.4793290193756401e-02 -3.4251162371430290e-04
4.6230000000007084e+02 +2.6373080587038382e+00 +0.0000000000000000e+00 +4.6224913329673956e+02 -2.5540124127329485e-03 -5.4695314299996231e-02 -3.4241366001786953e-04
4.6235000000007085e+02 +2.6361145216054700e+00 +0.0000000000000000e+00 +4.6229911904940161e+02 -2.5492374650058027e-03 -5.4597537820323498e-02 -3.4231090799496412e-04
4.6240000000007086e+02 +2.6349209701062501e+00 +0.0000000000000000e+00 +4.6234910480171982e+02 -2.5444722672393534e-03 -5.4499960335414634e-02 -3.4220341879180729e-04
4.6245000000007087e+02 +2.6337274042319163e+00 +0.0000000000000000e+00 +4.6239909055369480e+02 -2.5397168108264975e-03 -5.4402581425923378e-02 -3.4209124355996635e-04
4.6250000000007088e+02 +2.6325338240081533e+00 +0.0000000000000000e+00 +4.6244907630532714e+02 -2.5349710871678884e-03 -5.4305400672480721e-02 -3.4197443345631873e-04
4.6255000000007090e+02 +2.6313402294605943e+00 +0.0000000000000000e+00 +4.6249906205661745e+02 -2.5302350876719002e-03 -5.4208417655694847e-02 -3.4185303964301357e-04
4.6260000000007091e+02 +2.6301466206148199e+00 +0.0000000000000000e+00 +4.6254904780756635e+02 -2.5255088037546120e-03 -5.4111631956151193e-02 -3.4172711328743369e-04
4.6265000000007092e+02 +2.6289529974963588e+00 +0.0000000000000000e+00 +4.6259903355817443e+02 -2.5207922268397835e-03 -5.4015043154412586e-02 -3.4159670556215856e-04
4.6270000000007093e+02 +2.6277593601306877e+00 +0.0000000000000000e+00 +4.6264901930844229e+02 -2.5160853483588287e-03 -5.3918650831019044e-02 -3.4146186764492643e-04
4.6275000000007094e+02 +2.6265657085432315e+00 +0.0000000000000000e+00 +4.6269900505837052e+02 -2.5113881597507940e-03 -5.3822454566487980e-02 -3.4132265071859605e-04
4.6280000000007095e+02 +2.6253720427593632e+00 +0.0000000000000000e+00 +4.6274899080795973e+02 -2.5067006524623291e-03 -5.3726453941314055e-02 -3.4117910597110949e-04
4.6285000000007096e+02 +2.6241783628044049e+00 +0.0000000000000000e+00 +4.6279897655721055e+02 -2.5020228179476658e-03 -5.3630648535969196e-02 -3.4103128459545402e-04
4.6290000000007097e+02 +2.6229846687036260e+00 +0.0000000000000000e+00 +4.6284896230612355e+02 -2.4973546476686048e-03 -5.3535037930902876e-02 -3.4087923778962505e-04
4.6295000000007099e+02 +2.6217909604822456e+00 +0.0000000000000000e+00 +4.6289894805469936e+02 -2.4926961330944707e-03 -5.3439621706541748e-02 -3.4072301675658800e-04
4.6300000000007100e+02 +2.6205972381654310e+00 +0.0000000000000000e+00 +4.6294893380293854e+02 -2.4880472657021050e-03 -5.3344399443290003e-02 -3.4056267270424055e-04
4.6305000000007101e+02 +2.6194035017782986e+00 +0.0000000000000000e+00 +4.6299891955084172e+02 -2.4834080369758359e-03 -5.3249370721529049e-02 -3.4039825684537543e-04
4.6310000000007102e+02 +2.6182097513459137e+00 +0.0000000000000000e+00 +4.6304890529840947e+02 -2.4787784384074528e-03 -5.3154535121617864e-02 -3.4022982039764185e-04
4.6315000000007103e+02 +2.6170159868932905e+00 +0.0000000000000000e+00 +4.6309889104564235e+02 -2.4741584614961891e-03 -5.3059892223892839e-02 -3.4005741458350967e-04
4.6320000000007104e+02 +2.6158222084453926e+00 +0.0000000000000000e+00 +4.6314887679254099e+02 -2.4695480977486861e-03 -5.2965441608667667e-02 -3.3988109063022928e-04
4.6325000000007105e+02 +2.6146284160271325e+00 +0.0000000000000000e+00 +4.6319886253910602e+02 -2.4649473386789754e-03 -5.2871182856233510e-02 -3.3970089976979601e-04
4.6330000000007107e+02 +2.6134346096633720e+00 +0.0000000000000000e+00 +4.6324884828533800e+02 -2.4603561758084593e-03 -5.2777115546859057e-02 -3.3951689323891192e-04
4.6335000000007108e+02 +2.6122407893789235e+00 +0.0000000000000000e+00 +4.6329883403123750e+02 -2.4557746006658842e-03 -5.2683239260790507e-02 -3.3932912227894763e-04
4.6340000000007109e+02 +2.6110469551985478e+00 +0.0000000000000000e+00 +4.6334881977680510e+02 -2.4512026047873140e-03 -5.2589553578251513e-02 -3.3913763813590560e-04
4.6345000000007110e+02 +2.6098531071469560e+00 +0.0000000000000000e+00 +4.6339880552204141e+02 -2.4466401797161009e-03 -5.2496058079443172e-02 -3.3894249206038187e-04
4.6350000000007111e+02 +2.6086592452488087e+00 +0.0000000000000000e+00 +4.6344879126694701e+02 -2.4420873170028731e-03 -5.2402752344544161e-02 -3.3874373530752908e-04
4.6355000000007112e+02 +2.6074653695287169e+00 +0.0000000000000000e+00 +4.6349877701152246e+02 -2.4375440082055038e-03 -5.2309635953710729e-02 -3.3854141913701832e-04
4.6360000000007113e+02 +2.6062714800112414e+00 +0.0000000000000000e+00 +4.6354876275576839e+02 -2.4330102448890819e-03 -5.2216708487076470e-02 -3.3833559481300190e-04
4.6365000000007115e+02 +2.6050775767208934e+00 +0.0000000000000000e+00 +4.6359874849968537e+02 -2.4284860186259000e-03 -5.2123969524752733e-02 -3.3812631360407582e-04
4.6370000000007116e+02 +2.6038836596821335e+00 +0.0000000000000000e+00 +4.6364873424327396e+02 -2.4239713209954230e-03 -5.2031418646828427e-02 -3.3791362678324229e-04
4.6375000000007117e+02 +2.6026897289193740e+00 +0.0000000000000000e+00 +4.6369871998653474e+02 -2.4194661435842646e-03 -5.1939055433369997e-02 -3.3769758562787223e-04
4.6380000000007118e+02 +2.6014957844569766e+00 +0.0000000000000000e+00 +4.6374870572946833e+02 -2.4149704779861578e-03 -5.1846879464421389e-02 -3.3747824141966724e-04
4.6385000000007119e+02 +2.6003018263192543e+00 +0.0000000000000000e+00 +4.6379869147207523e+02 -2.4104843158019467e-03 -5.1754890320004431e-02 -3.3725564544462305e-04
4.6390000000007120e+02 +2.5991078545304709e+00 +0.0000000000000000e+00 +4.6384867721435609e+02 -2.4060076486395396e-03 -5.1663087580118283e-02 -3.3702984899299117e-04
4.6395000000007121e+02 +2.5979138691148402e+00 +0.0000000000000000e+00 +4.6389866295631145e+02 -2.4015404681139050e-03 -5.1571470824739923e-02 -3.3680090335924174e-04
4.6400000000007122e+02 +2.5967198700965275e+00 +0.0000000000000000e+00 +4.6394864869794191e+02 -2.3970827658470334e-03 -5.1480039633823936e-02 -3.3656885984202634e-04
4.6405000000007124e+02 +2.5955258574996494e+00 +0.0000000000000000e+00 +4.6399863443924801e+02 -2.3926345334679237e-03 -5.1388793587302542e-02 -3.3633376974413987e-04
4.6410000000007125e+02 +2.5943318313482733e+00 +0.0000000000000000e+00 +4.6404862018023033e+02 -2.3881957626468234e-03 -5.1297732276051160e-02 -3.3609567773224171e-04
4.6415000000007126e+02 +2.5931377916664178e+00 +0.0000000000000000e+00 +4.6409860592088944e+02 -2.3837664452089494e-03 -5.1206855338538478e-02 -3.3585459965623148e-04
4.6420000000007127e+02 +2.5919437384780535e+00 +0.0000000000000000e+00 +4.6414859166122591e+02 -2.3793465730245641e-03 -5.1116162426146618e-02 -3.3561054357500133e-04
4.6425000000007128e+02 +2.5907496718071013e+00 +0.0000000000000000e+00 +4.6419857740124030e+02 -2.3749361379683926e-03 -5.1025653190254913e-02 -3.3536351758171960e-04
4.6430000000007129e+02 +2.5895555916774349e+00 +0.0000000000000000e+00 +4.6424856314093319e+02 -2.3705351319196362e-03 -5.0935327282239914e-02 -3.3511352980398167e-04
4.6435000000007130e+02 +2.5883614981128789e+00 +0.0000000000000000e+00 +4.6429854888030513e+02 -2.3661435467619988e-03 -5.0845184353475195e-02 -3.3486058840381312e-04
4.6440000000007132e+02 +2.5871673911372097e+00 +0.0000000000000000e+00 +4.6434853461935671e+02 -2.3617613743836881e-03 -5.0755224055331415e-02 -3.3460470157767124e-04
4.6445000000007133e+02 +2.5859732707741556e+00 +0.0000000000000000e+00 +4.6439852035808843e+02 -2.3573886066774572e-03 -5.0665446039176519e-02 -3.3434587755644911e-04
4.6450000000007134e+02 +2.5847791370473971e+00 +0.0000000000000000e+00 +4.6444850609650092e+02 -2.3530252355405965e-03 -5.0575849956375318e-02 -3.3408412460547623e-04
4.6455000000007135e+02 +2.5835849899805665e+00 +0.0000000000000000e+00 +4.6449849183459474e+02 -2.3486712528749702e-03 -5.0486435458289992e-02 -3.3381945102452373e-04
4.6460000000007136e+02 +2.5823908295972480e+00 +0.0000000000000000e+00 +4.6454847757237042e+02 -2.3443266505870316e-03 -5.0397202196279814e-02 -3.3355186514780422e-04
4.6465000000007137e+02 +2.5811966559209778e+00 +0.0000000000000000e+00 +4.6459846330982850e+02 -2.3399914205878333e-03 -5.0308149821701273e-02 -3.3328137534397524e-04
4.6470000000007138e+02 +2.5800024689752452e+00 +0.0000000000000000e+00 +4.6464844904696957e+02 -2.3356655547930516e-03 -5.0219277985908001e-02 -3.3300799001614195e-04
4.6475000000007140e+02 +2.5788082687834915e+00 +0.0000000000000000e+00 +4.6469843478379420e+02 -2.3313490451229986e-03 -5.0130586340250805e-02 -3.3273171760185767e-04
4.6480000000007141e+02 +2.5776140553691103e+00 +0.0000000000000000e+00 +4.6474842052030294e+02 -2.3270418835026467e-03 -5.0042074536077757e-02 -3.3245256657312740e-04
4.6485000000007142e+02 +2.5764198287554483e+00 +0.0000000000000000e+00 +4.6479840625649632e+02 -2.3227440618616446e-03 -4.9953742224734213e-02 -3.3217054543640910e-04
4.6490000000007143e+02 +2.5752255889658038e+00 +0.0000000000000000e+00 +4.6484839199237490e+02 -2.3184555721343313e-03 -4.9865589057562686e-02 -3.3188566273261577e-04
4.6495000000007144e+02 +2.5740313360234288e+00 +0.0000000000000000e+00 +4.6489837772793925e+02 -2.3141764062597553e-03 -4.9777614685902916e-02 -3.3159792703711682e-04
4.6500000000007145e+02 +2.5728370699515279e+00 +0.0000000000000000e+00 +4.6494836346318993e+02 -2.3099065561816910e-03 -4.9689818761091922e-02 -3.3130734695973989e-04
4.6505000000007146e+02 +2.5716427907732582e+00 +0.0000000000000000e+00 +4.6499834919812747e+02 -2.3056460138486685e-03 -4.9602200934464116e-02 -3.3101393114477290e-04
4.6510000000007147e+02 +2.5704484985117304e+00 +0.0000000000000000e+00 +4.6504833493275243e+02 -2.3013947712139690e-03 -4.9514760857351098e-02 -3.3071768827096476e-04
4.6515000000007149e+02 +2.5692541931900084e+00 +0.0000000000000000e+00 +4.6509832066706531e+02 -2.2971528202356656e-03 -4.9427498181081865e-02 -3.3041862705152758e-04
4.6520000000007150e+02 +2.5680598748311088e+00 +0.0000000000000000e+00 +4.6514830640106669e+02 -2.2929201528766215e-03 -4.9340412556982571e-02 -3.3011675623413725e-04
4.6525000000007151e+02 +2.5668655434580012e+00 +0.0000000000000000e+00 +4.6519829213475714e+02 -2.2886967611045169e-03 -4.9253503636376740e-02 -3.2981208460093451e-04
4.6530000000007152e+02 +2.5656711990936096e+00 +0.0000000000000000e+00 +4.6524827786813717e+02 -2.2844826368918704e-03 -4.9166771070585404e-02 -3.2950462096852741e-04
4.6535000000007153e+02 +2.5644768417608113e+00 +0.0000000000000000e+00 +4.6529826360120734e+02 -2.2802777722160474e-03 -4.9080214510926715e-02 -3.2919437418799043e-04
4.6540000000007154e+02 +2.5632824714824363e+00 +0.0000000000000000e+00 +4.6534824933396817e+02 -2.2760821590592853e-03 -4.8993833608716369e-02 -3.2888135314486740e-04
4.6545000000007155e+02 +2.5620880882812691e+00 +0.0000000000000000e+00 +4.6539823506642023e+02 -2.2718957894087045e-03 -4.8907628015267303e-02 -3.2856556675917064e-04
4.6550000000007157e+02 +2.5608936921800476e+00 +0.0000000000000000e+00 +4.6544822079856402e+02 -2.2677186552563316e-03 -4.8821597381889965e-02 -3.2824702398538273e-04
4.6555000000007158e+02 +2.5596992832014633e+00 +0.0000000000000000e+00 +4.6549820653040013e+02 -2.2635507485991128e-03 -4.8735741359892046e-02 -3.2792573381245683e-04
4.6560000000007159e+02 +2.5585048613681622e+00 +0.0000000000000000e+00 +4.6554819226192905e+02 -2.2593920614389328e-03 -4.8650059600578825e-02 -3.2760170526381735e-04
4.6565000000007160e+02 +2.5573104267027444e+00 +0.0000000000000000e+00 +4.6559817799315135e+02 -2.2552425857826314e-03 -4.8564551755252830e-02 -3.2727494739736033e-04
4.6570000000007161e+02 +2.5561159792277635e+00 +0.0000000000000000e+00 +4.6564816372406756e+02 -2.2511023136420243e-03 -4.8479217475214137e-02 -3.2694546930545434e-04
4.6575000000007162e+02 +2.5549215189657279e+00 +0.0000000000000000e+00 +4.6569814945467823e+02 -2.2469712370339133e-03 -4.8394056411760235e-02 -3.2661328011493939e-04
4.6580000000007163e+02 +2.5537270459390999e+00 +0.0000000000000000e+00 +4.6574813518498388e+02 -2.2428493479801134e-03 -4.8309068216186038e-02 -3.2627838898712940e-04
4.6585000000007165e+02 +2.5525325601702966e+00 +0.0000000000000000e+00 +4.6579812091498502e+02 -2.2387366385074616e-03 -4.8224252539784039e-02 -3.2594080511781046e-04
4.6590000000007166e+02 +2.5513380616816890e+00 +0.0000000000000000e+00 +4.6584810664468222e+02 -2.2346331006478396e-03 -4.8139609033844080e-02 -3.2560053773724124e-04
4.6595000000007167e+02 +2.5501435504956032e+00 +0.0000000000000000e+00 +4.6589809237407599e+02 -2.2305387264381872e-03 -4.8055137349653547e-02 -3.2525759611015356e-04
4.6600000000007168e+02 +2.5489490266343200e+00 +0.0000000000000000e+00 +4.6594807810316684e+02 -2.2264535079205218e-03 -4.7970837138497376e-02 -3.2491198953575183e-04
4.6605000000007169e+02 +2.5477544901200746e+00 +0.0000000000000000e+00 +4.6599806383195533e+02 -2.2223774371419531e-03 -4.7886708051657879e-02 -3.2456372734771276e-04
4.6610000000007170e+02 +2.5465599409750577e+00 +0.0000000000000000e+00 +4.6604804956044200e+02 -2.2183105033555524e-03 -4.7802749735655903e-02 -3.2421282170440958e-04
4.6615000000007171e+02 +2.5453653792214141e+00 +0.0000000000000000e+00 +4.6609803528862733e+02 -2.2142526832279992e-03 -4.7718961815610250e-02 -3.2385929730646858e-04
4.6620000000007173e+02 +2.5441708048812441e+00 +0.0000000000000000e+00 +4.6614802101651185e+02 -2.2102039498597299e-03 -4.7635343910590454e-02 -3.2350318232331199e-04
4.6625000000007174e+02 +2.5429762179766033e+00 +0.0000000000000000e+00 +4.6619800674409612e+02 -2.2061642763117366e-03 -4.7551895639615566e-02 -3.2314450486459526e-04
4.6630000000007175e+02 +2.5417816185295021e+00 +0.0000000000000000e+00 +4.6624799247138060e+02 -2.2021336356057223e-03 -4.7468616621654733e-02 -3.2278329298001388e-04
4.6635000000007176e+02 +2.5405870065619069e+00 +0.0000000000000000e+00 +4.6629797819836585e+02 -2.1981120007240362e-03 -4.7385506475626858e-02 -3.2241957465928988e-04
4.6640000000007177e+02 +2.5393923820957389e+00 +0.0000000000000000e+00 +4.6634796392505245e+02 -2.1940993446096309e-03 -4.7302564820400628e-02 -3.2205337783216095e-04
4.6645000000007178e+02 +2.5381977451528757e+00 +0.0000000000000000e+00 +4.6639794965144085e+02 -2.1900956401660291e-03 -4.7219791274794830e-02 -3.2168473036837025e-04
4.6650000000007179e+02 +2.5370030957551495e+00 +0.0000000000000000e+00 +4.6644793537753156e+02 -2.1861008602572585e-03 -4.7137185457577904e-02 -3.2131366007765306e-04
4.6655000000007180e+02 +2.5358084339243487e+00 +0.0000000000000000e+00 +4.6649792110332515e+02 -2.1821149777078086e-03 -4.7054746987468019e-02 -3.2094019470972683e-04
4.6660000000007182e+02 +2.5346137596822182e+00 +0.0000000000000000e+00 +4.6654790682882208e+02 -2.1781379653025958e-03 -4.6972475483133276e-02 -3.2056436195428069e-04
4.6665000000007183e+02 +2.5334190730504580e+00 +0.0000000000000000e+00 +4.6659789255402291e+02 -2.1741697957868948e-03 -4.6890370563191362e-02 -3.2018618944096365e-04
4.6670000000007184e+02 +2.5322243740507244e+00 +0.0000000000000000e+00 +4.6664787827892815e+02 -2.1702104418663162e-03 -4.6808431846209690e-02 -3.1980570473937519e-04
4.6675000000007185e+02 +2.5310296627046300e+00 +0.0000000000000000e+00 +4.6669786400353826e+02 -2.1662598762067454e-03 -4.6726658950705512e-02 -3.1942293535905467e-04
4.6680000000007186e+02 +2.5298349390337438e+00 +0.0000000000000000e+00 +4.6674784972785380e+02 -2.1623180714342954e-03 -4.6645051495145494e-02 -3.1903790874947030e-04
4.6685000000007187e+02 +2.5286402030595907e+00 +0.0000000000000000e+00 +4.6679783545187530e+02 -2.1583850001352664e-03 -4.6563609097946067e-02 -3.1865065230001025e-04
4.6690000000007188e+02 +2.5274454548036522e+00 +0.0000000000000000e+00 +4.6684782117560326e+02 -2.1544606348560973e-03 -4.6482331377473249e-02 -3.1826119333997236e-04
4.6695000000007190e+02 +2.5262506942873668e+00 +0.0000000000000000e+00 +4.6689780689903813e+02 -2.1505449481033292e-03 -4.6401217952042710e-02 -3.1786955913855547e-04
4.6700000000007191e+02 +2.5250559215321289e+00 +0.0000000000000000e+00 +4.6694779262218049e+02 -2.1466379123435356e-03 -4.6320268439919508e-02 -3.1747577690484835e-04
4.6705000000007192e+02 +2.5238611365592907e+00 +0.0000000000000000e+00 +4.6699777834503078e+02 -2.1427395000033029e-03 -4.6239482459318443e-02 -3.1707987378782194e-04
4.6710000000007193e+02 +2.5226663393901601e+00 +0.0000000000000000e+00 +4.6704776406758958e+02 -2.1388496834691658e-03 -4.6158859628403541e-02 -3.1668187687631882e-04
4.6715000000007194e+02 +2.5214715300460027e+00 +0.0000000000000000e+00 +4.6709774978985735e+02 -2.1349684350875742e-03 -4.6078399565288572e-02 -3.1628181319904653e-04
4.6720000000007195e+02 +2.5202767085480411e+00 +0.0000000000000000e+00 +4.6714773551183458e+02 -2.1310957271648448e-03 -4.5998101888036651e-02 -3.1587970972456701e-04
4.6725000000007196e+02 +2.5190818749174553e+00 +0.0000000000000000e+00 +4.6719772123352180e+02 -2.1272315319671073e-03 -4.5917966214660294e-02 -3.1547559336128834e-04
4.6730000000007198e+02 +2.5178870291753817e+00 +0.0000000000000000e+00 +4.6724770695491952e+02 -2.1233758217202702e-03 -4.5837992163121469e-02 -3.1506949095745721e-04
4.6735000000007199e+02 +2.5166921713429149e+00 +0.0000000000000000e+00 +4.6729769267602825e+02 -2.1195285686099715e-03 -4.5758179351331474e-02 -3.1466142930115055e-04
4.6740000000007200e+02 +2.5154973014411066e+00 +0.0000000000000000e+00 +4.6734767839684849e+02 -2.1156897447815316e-03 -4.5678527397150968e-02 -3.1425143512026668e-04
4.6745000000007201e+02 +2.5143024194909662e+00 +0.0000000000000000e+00 +4.6739766411738071e+02 -2.1118593223399167e-03 -4.5599035918390068e-02 -3.1383953508251931e-04
4.6750000000007202e+02 +2.5131075255134609e+00 +0.0000000000000000e+00 +4.6744764983762542e+02 -2.1080372733496828e-03 -4.5519704532808077e-02 -3.1342575579542813e-04
4.6755000000007203e+02 +2.5119126195295154e+00 +0.0000000000000000e+00 +4.6749763555758312e+02 -2.1042235698349398e-03 -4.5440532858113614e-02 -3.1301012380631255e-04
4.6760000000007204e+02 +2.5107177015600119e+00 +0.0000000000000000e+00 +4.6754762127725428e+02 -2.1004181837793036e-03 -4.5361520511964619e-02 -3.1259266560228406e-04
4.6765000000007205e+02 +2.5095227716257917e+00 +0.0000000000000000e+00 +4.6759760699663946e+02 -2.0966210871258477e-03 -4.5282667111968072e-02 -3.1217340761023848e-04
4.6770000000007207e+02 +2.5083278297476532e+00 +0.0000000000000000e+00 +4.6764759271573911e+02 -2.0928322517770716e-03 -4.5203972275680425e-02 -3.1175237619685122e-04
4.6775000000007208e+02 +2.5071328759463536e+00 +0.0000000000000000e+00 +4.6769757843455369e+02 -2.0890516495948456e-03 -4.5125435620607231e-02 -3.1132959766856844e-04
4.6780000000007209e+02 +2.5059379102426078e+00 +0.0000000000000000e+00 +4.6774756415308377e+02 -2.0852792524003664e-03 -4.5047056764203092e-02 -3.1090509827160103e-04
4.6785000000007210e+02 +2.5047429326570891e+00 +0.0000000000000000e+00 +4.6779754987132981e+02 -2.0815150319741212e-03 -4.4968835323871914e-02 -3.1047890419191930e-04
4.6790000000007211e+02 +2.5035479432104299e+00 +0.0000000000000000e+00 +4.6784753558929225e+02 -2.0777589600558424e-03 -4.4890770916966742e-02 -3.1005104155524632e-04
4.6795000000007212e+02 +2.5023529419232209e+00 +0.0000000000000000e+00 +4.6789752130697161e+02 -2.0740110083444585e-03 -4.4812863160789598e-02 -3.0962153642705110e-04
4.6800000000007213e+02 +2.5011579288160113e+00 +0.0000000000000000e+00 +4.6794750702436841e+02 -2.0702711484980514e-03 -4.4735111672591622e-02 -3.0919041481254367e-04
4.6805000000007215e+02 +2.4999629039093092e+00 +0.0000000000000000e+00 +4.6799749274148314e+02 -2.0665393521338156e-03 -4.4657516069572994e-02 -3.0875770265666950e-04
4.6810000000007216e+02 +2.4987678672235814e+00 +0.0000000000000000e+00 +4.6804747845831628e+02 -2.0628155907550239e-03 -4.4580075978101291e-02 -3.0832342292023854e-04
4.6815000000007217e+02 +2.4975728187792536e+00 +0.0000000000000000e+00 +4.6809746417486826e+02 -2.0590998355087442e-03 -4.4502791067394250e-02 -3.0788758493278354e-04
4.6820000000007218e+02 +2.4963777585967115e+00 +0.0000000000000000e+00 +4.6814744989113962e+02 -2.0553920574733976e-03 -4.4425661019161816e-02 -3.0745019409172302e-04
4.6825000000007219e+02 +2.4951826866962987e+00 +0.0000000000000000e+00 +4.6819743560713084e+02 -2.0516922277649947e-03 -4.4348685515164271e-02 -3.0701125582015894e-04
4.6830000000007220e+02 +2.4939876030983190e+00 +0.0000000000000000e+00 +4.6824742132284240e+02 -2.0480003175372052e-03 -4.4271864237211044e-02 -3.0657077556734493e-04
4.6835000000007221e+02 +2.4927925078230349e+00 +0.0000000000000000e+00 +4.6829740703827474e+02 -2.0443162979814113e-03 -4.4195196867160669e-02 -3.0612875880872312e-04
4.6840000000007223e+02 +2.4915974008906683e+00 +0.0000000000000000e+00 +4.6834739275342838e+02 -2.0406401403267578e-03 -4.4118683086920692e-02 -3.0568521104596118e-04
4.6845000000007224e+02 +2.4904022823214014e+00 +0.0000000000000000e+00 +4.6839737846830377e+02 -2.0369718158402233e-03 -4.4042322578448069e-02 -3.0524013780699051e-04
4.6850000000007225e+02 +2.4892071521353749e+00 +0.0000000000000000e+00 +4.6844736418290142e+02 -2.0333112958266595e-03 -4.3966115023748878e-02 -3.0479354464604146e-04
4.6855000000007226e+02 +2.4880120103526897e+00 +0.0000000000000000e+00 +4.6849734989722180e+02 -2.0296585516288625e-03 -4.3890060104878649e-02 -3.0434543714368201e-04
4.6860000000007227e+02 +2.4868168569934066e+00 +0.0000000000000000e+00 +4.6854733561126540e+02 -2.0260135546276187e-03 -4.3814157503942235e-02 -3.0389582090685285e-04
4.6865000000007228e+02 +2.4856216920775460e+00 +0.0000000000000000e+00 +4.6859732132503268e+02 -2.0223762762417675e-03 -4.3738406903094031e-02 -3.0344470156890534e-04
4.6870000000007229e+02 +2.4844265156250880e+00 +0.0000000000000000e+00 +4.6864730703852410e+02 -2.0187466879282544e-03 -4.3662807984537949e-02 -3.0299208478963704e-04
4.6875000000007230e+02 +2.4832313276559730e+00 +0.0000000000000000e+00 +4.6869729275174018e+02 -2.0151247611821829e-03 -4.3587360430527425e-02 -3.0253797625532850e-04
4.6880000000007232e+02 +2.4820361281901011e+00 +0.0000000000000000e+00 +4.6874727846468136e+02 -2.0115104675368749e-03 -4.3512063923365554e-02 -3.0208238167877904e-04
4.6885000000007233e+02 +2.4808409172473334e+00 +0.0000000000000000e+00 +4.6879726417734810e+02 -2.0079037785639266e-03 -4.3436918145405165e-02 -3.0162530679934355e-04
4.6890000000007234e+02 +2.4796456948474903e+00 +0.0000000000000000e+00 +4.6884724988974091e+02 -2.0043046658732586e-03 -4.3361922779048788e-02 -3.0116675738296788e-04
4.6895000000007235e+02 +2.4784504610103530e+00 +0.0000000000000000e+00 +4.6889723560186025e+02 -2.0007131011131767e-03 -4.3287077506748803e-02 -3.0070673922222475e-04
4.6900000000007236e+02 +2.4772552157556631e+00 +0.0000000000000000e+00 +4.6894722131370656e+02 -1.9971290559704239e-03 -4.3212382011007508e-02 -3.0024525813635022e-04
4.6905000000007237e+02 +2.4760599591031225e+00 +0.0000000000000000e+00 +4.6899720702528032e+02 -1.9935525021702351e-03 -4.3137835974377058e-02 -2.9978231997127849e-04
4.6910000000007238e+02 +2.4748646910723937e+00 +0.0000000000000000e+00 +4.6904719273658202e+02 -1.9899834114763910e-03 -4.3063439079459566e-02 -2.9931793059967708e-04
4.6915000000007240e+02 +2.4736694116831002e+00 +0.0000000000000000e+00 +4.6909717844761207e+02 -1.9864217556912799e-03 -4.2989191008907364e-02 -2.9885209592098400e-04
