# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7749999999984061e+02 -5.3023557317507439e+00 +0.0000000000000000e+00 -7.7735701564337148e+02 +2.4145257549740652e-02 +0.0000000000000000e+00 +9.9970846077136799e-01
-7.7754999999984057e+02 -5.3035629946282468e+00 +0.0000000000000000e+00 -7.7740700106641009e+02 +2.4145257550392124e-02 +0.0000000000000000e+00 +9.9970846077135223e-01
-7.7759999999984052e+02 -5.3047702575057833e+00 +0.0000000000000000e+00 -7.7745698648944870e+02 +2.4145257551072739e-02 +0.0000000000000000e+00 +9.9970846077133579e-01
-7.7764999999984047e+02 -5.3059775203833546e+00 +0.0000000000000000e+00 -7.7750697191248730e+02 +2.4145257551782068e-02 +0.0000000000000000e+00 +9.9970846077131870e-01
-7.7769999999984043e+02 -5.3071847832609622e+00 +0.0000000000000000e+00 -7.7755695733552591e+02 +2.4145257552519644e-02 +0.0000000000000000e+00 +9.9970846077130093e-01
-7.7774999999984038e+02 -5.3083920461386072e+00 +0.0000000000000000e+00 -7.7760694275856451e+02 +2.4145257553284970e-02 +0.0000000000000000e+00 +9.9970846077128250e-01
-7.7779999999984034e+02 -5.3095993090162912e+00 +0.0000000000000000e+00 -7.7765692818160312e+02 +2.4145257554077513e-02 +0.0000000000000000e+00 +9.9970846077126341e-01
-7.7784999999984029e+02 -5.3108065718940152e+00 +0.0000000000000000e+00 -7.7770691360464173e+02 +2.4145257554896708e-02 +0.0000000000000000e+00 +9.9970846077124365e-01
-7.7789999999984025e+02 -5.3120138347717809e+00 +0.0000000000000000e+00 -7.7775689902768033e+02 +2.4145257555741952e-02 +0.0000000000000000e+00 +9.9970846077122322e-01
-7.7794999999984020e+02 -5.3132210976495893e+00 +0.0000000000000000e+00 -7.7780688445071894e+02 +2.4145257556612613e-02 +0.0000000000000000e+00 +9.9970846077120223e-01
-7.7799999999984016e+02 -5.3144283605274421e+00 +0.0000000000000000e+00 -7.7785686987375755e+02 +2.4145257557508026e-02 +0.0000000000000000e+00 +9.9970846077118058e-01
-7.7804999999984011e+02 -5.3156356234053401e+00 +0.0000000000000000e+00 -7.7790685529679615e+02 +2.4145257558427485e-02 +0.0000000000000000e+00 +9.9970846077115838e-01
-7.7809999999984007e+02 -5.3168428862832853e+00 +0.0000000000000000e+00 -7.7795684071983476e+02 +2.4145257559370262e-02 +0.0000000000000000e+00 +9.9970846077113562e-01
-7.7814999999984002e+02 -5.3180501491612775e+00 +0.0000000000000000e+00 -7.7800682614287336e+02 +2.4145257560335590e-02 +0.0000000000000000e+00 +9.9970846077111231e-01
-7.7819999999983997e+02 -5.3192574120393186e+00 +0.0000000000000000e+00 -7.7805681156591197e+02 +2.4145257561322676e-02 +0.0000000000000000e+00 +9.9970846077108844e-01
-7.7824999999983993e+02 -5.3204646749174094e+00 +0.0000000000000000e+00 -7.7810679698895058e+02 +2.4145257562330706e-02 +0.0000000000000000e+00 +9.9970846077106412e-01
-7.7829999999983988e+02 -5.3216719377955517e+00 +0.0000000000000000e+00 -7.7815678241198918e+02 +2.4145257563358873e-02 +0.0000000000000000e+00 +9.9970846077103925e-01
-7.7834999999983984e+02 -5.3228792006737455e+00 +0.0000000000000000e+00 -7.7820676783502779e+02 +2.4145257564406369e-02 +0.0000000000000000e+00 +9.9970846077101394e-01
-7.7839999999983979e+02 -5.3240864635519927e+00 +0.0000000000000000e+00 -7.7825675325806640e+02 +2.4145257565472377e-02 +0.0000000000000000e+00 +9.9970846077098818e-01
-7.7844999999983975e+02 -5.3252937264302931e+00 +0.0000000000000000e+00 -7.7830673868110489e+02 +2.4145257566556087e-02 +0.0000000000000000e+00 +9.9970846077096198e-01
-7.7849999999983970e+02 -5.3265009893086486e+00 +0.0000000000000000e+00 -7.7835672410414338e+02 +2.4145257567656682e-02 +0.0000000000000000e+00 +9.9970846077093545e-01
-7.7854999999983966e+02 -5.3277082521870591e+00 +0.0000000000000000e+00 -7.7840670952718187e+02 +2.4145257568773344e-02 +0.0000000000000000e+00 +9.9970846077090847e-01
-7.7859999999983961e+02 -5.3289155150655256e+00 +0.0000000000000000e+00 -7.7845669495022037e+02 +2.4145257569905255e-02 +0.0000000000000000e+00 +9.9970846077088116e-01
-7.7864999999983957e+02 -5.3301227779440499e+00 +0.0000000000000000e+00 -7.7850668037325886e+02 +2.4145257571051588e-02 +0.0000000000000000e+00 +9.9970846077085351e-01
-7.7869999999983952e+02 -5.3313300408226310e+00 +0.0000000000000000e+00 -7.7855666579629735e+02 +2.4145257572211521e-02 +0.0000000000000000e+00 +9.9970846077082554e-01
-7.7874999999983947e+02 -5.3325373037012707e+00 +0.0000000000000000e+00 -7.7860665121933584e+02 +2.4145257573384225e-02 +0.0000000000000000e+00 +9.9970846077079722e-01
-7.7879999999983943e+02 -5.3337445665799699e+00 +0.0000000000000000e+00 -7.7865663664237434e+02 +2.4145257574568868e-02 +0.0000000000000000e+00 +9.9970846077076858e-01
-7.7884999999983938e+02 -5.3349518294587286e+00 +0.0000000000000000e+00 -7.7870662206541283e+02 +2.4145257575764613e-02 +0.0000000000000000e+00 +9.9970846077073972e-01
-7.7889999999983934e+02 -5.3361590923375468e+00 +0.0000000000000000e+00 -7.7875660748845132e+02 +2.4145257576970620e-02 +0.0000000000000000e+00 +9.9970846077071063e-01
-7.7894999999983929e+02 -5.3373663552164254e+00 +0.0000000000000000e+00 -7.7880659291148982e+02 +2.4145257578186047e-02 +0.0000000000000000e+00 +9.9970846077068132e-01
-7.7899999999983925e+02 -5.3385736180953653e+00 +0.0000000000000000e+00 -7.7885657833452831e+02 +2.4145257579410044e-02 +0.0000000000000000e+00 +9.9970846077065179e-01
-7.7904999999983920e+02 -5.3397808809743665e+00 +0.0000000000000000e+00 -7.7890656375756680e+02 +2.4145257580641757e-02 +0.0000000000000000e+00 +9.9970846077062203e-01
-7.7909999999983916e+02 -5.3409881438534299e+00 +0.0000000000000000e+00 -7.7895654918060529e+02 +2.4145257581880325e-02 +0.0000000000000000e+00 +9.9970846077059217e-01
-7.7914999999983911e+02 -5.3421954067325554e+00 +0.0000000000000000e+00 -7.7900653460364379e+02 +2.4145257583124885e-02 +0.0000000000000000e+00 +9.9970846077056208e-01
-7.7919999999983906e+02 -5.3434026696117431e+00 +0.0000000000000000e+00 -7.7905652002668228e+02 +2.4145257584374566e-02 +0.0000000000000000e+00 +9.9970846077053188e-01
-7.7924999999983902e+02 -5.3446099324909930e+00 +0.0000000000000000e+00 -7.7910650544972077e+02 +2.4145257585628493e-02 +0.0000000000000000e+00 +9.9970846077050157e-01
-7.7929999999983897e+02 -5.3458171953703060e+00 +0.0000000000000000e+00 -7.7915649087275926e+02 +2.4145257586885786e-02 +0.0000000000000000e+00 +9.9970846077047115e-01
-7.7934999999983893e+02 -5.3470244582496820e+00 +0.0000000000000000e+00 -7.7920647629579776e+02 +2.4145257588145553e-02 +0.0000000000000000e+00 +9.9970846077044073e-01
-7.7939999999983888e+02 -5.3482317211291210e+00 +0.0000000000000000e+00 -7.7925646171883625e+02 +2.4145257589406895e-02 +0.0000000000000000e+00 +9.9970846077041031e-01
-7.7944999999983884e+02 -5.3494389840086232e+00 +0.0000000000000000e+00 -7.7930644714187474e+02 +2.4145257590668913e-02 +0.0000000000000000e+00 +9.9970846077037978e-01
-7.7949999999983879e+02 -5.3506462468881884e+00 +0.0000000000000000e+00 -7.7935643256491323e+02 +2.4145257591930695e-02 +0.0000000000000000e+00 +9.9970846077034936e-01
-7.7954999999983875e+02 -5.3518535097678166e+00 +0.0000000000000000e+00 -7.7940641798795173e+02 +2.4145257593191322e-02 +0.0000000000000000e+00 +9.9970846077031894e-01
-7.7959999999983870e+02 -5.3530607726475079e+00 +0.0000000000000000e+00 -7.7945640341099022e+02 +2.4145257594449871e-02 +0.0000000000000000e+00 +9.9970846077028852e-01
-7.7964999999983866e+02 -5.3542680355272614e+00 +0.0000000000000000e+00 -7.7950638883402871e+02 +2.4145257595705402e-02 +0.0000000000000000e+00 +9.9970846077025821e-01
-7.7969999999983861e+02 -5.3554752984070779e+00 +0.0000000000000000e+00 -7.7955637425706720e+02 +2.4145257596956973e-02 +0.0000000000000000e+00 +9.9970846077022801e-01
-7.7974999999983856e+02 -5.3566825612869566e+00 +0.0000000000000000e+00 -7.7960635968010570e+02 +2.4145257598203636e-02 +0.0000000000000000e+00 +9.9970846077019793e-01
-7.7979999999983852e+02 -5.3578898241668975e+00 +0.0000000000000000e+00 -7.7965634510314419e+02 +2.4145257599444424e-02 +0.0000000000000000e+00 +9.9970846077016795e-01
-7.7984999999983847e+02 -5.3590970870469006e+00 +0.0000000000000000e+00 -7.7970633052618268e+02 +2.4145257600678371e-02 +0.0000000000000000e+00 +9.9970846077013820e-01
-7.7989999999983843e+02 -5.3603043499269649e+00 +0.0000000000000000e+00 -7.7975631594922118e+02 +2.4145257601904495e-02 +0.0000000000000000e+00 +9.9970846077010855e-01
-7.7994999999983838e+02 -5.3615116128070905e+00 +0.0000000000000000e+00 -7.7980630137225967e+02 +2.4145257603121806e-02 +0.0000000000000000e+00 +9.9970846077007913e-01
-7.7999999999983834e+02 -5.3627188756872766e+00 +0.0000000000000000e+00 -7.7985628679529816e+02 +2.4145257604329302e-02 +0.0000000000000000e+00 +9.9970846077004993e-01
-7.8004999999983829e+02 -5.3639261385675230e+00 +0.0000000000000000e+00 -7.7990627221833665e+02 +2.4145257605525973e-02 +0.0000000000000000e+00 +9.9970846077002107e-01
-7.8009999999983825e+02 -5.3651334014478289e+00 +0.0000000000000000e+00 -7.7995625764137515e+02 +2.4145257606710796e-02 +0.0000000000000000e+00 +9.9970846076999242e-01
-7.8014999999983820e+02 -5.3663406643281935e+00 +0.0000000000000000e+00 -7.8000624306441364e+02 +2.4145257607882737e-02 +0.0000000000000000e+00 +9.9970846076996411e-01
-7.8019999999983816e+02 -5.3675479272086166e+00 +0.0000000000000000e+00 -7.8005622848745213e+02 +2.4145257609040755e-02 +0.0000000000000000e+00 +9.9970846076993614e-01
-7.8024999999983811e+02 -5.3687551900890975e+00 +0.0000000000000000e+00 -7.8010621391049062e+02 +2.4145257610183837e-02 +0.0000000000000000e+00 +9.9970846076990849e-01
-7.8029999999983806e+02 -5.3699624529696353e+00 +0.0000000000000000e+00 -7.8015619933352912e+02 +2.4145257611311012e-02 +0.0000000000000000e+00 +9.9970846076988129e-01
-7.8034999999983802e+02 -5.3711697158502290e+00 +0.0000000000000000e+00 -7.8020618475656761e+02 +2.4145257612421363e-02 +0.0000000000000000e+00 +9.9970846076985442e-01
-7.8039999999983797e+02 -5.3723769787308777e+00 +0.0000000000000000e+00 -7.8025617017960610e+02 +2.4145257613514024e-02 +0.0000000000000000e+00 +9.9970846076982800e-01
-7.8044999999983793e+02 -5.3735842416115807e+00 +0.0000000000000000e+00 -7.8030615560264459e+02 +2.4145257614588175e-02 +0.0000000000000000e+00 +9.9970846076980202e-01
-7.8049999999983788e+02 -5.3747915044923369e+00 +0.0000000000000000e+00 -7.8035614102568309e+02 +2.4145257615643050e-02 +0.0000000000000000e+00 +9.9970846076977660e-01
-7.8054999999983784e+02 -5.3759987673731446e+00 +0.0000000000000000e+00 -7.8040612644872158e+02 +2.4145257616677934e-02 +0.0000000000000000e+00 +9.9970846076975162e-01
-7.8059999999983779e+02 -5.3772060302540039e+00 +0.0000000000000000e+00 -7.8045611187176007e+02 +2.4145257617692161e-02 +0.0000000000000000e+00 +9.9970846076972708e-01
-7.8064999999983775e+02 -5.3784132931349138e+00 +0.0000000000000000e+00 -7.8050609729479856e+02 +2.4145257618685120e-02 +0.0000000000000000e+00 +9.9970846076970310e-01
-7.8069999999983770e+02 -5.3796205560158725e+00 +0.0000000000000000e+00 -7.8055608271783706e+02 +2.4145257619656243e-02 +0.0000000000000000e+00 +9.9970846076967967e-01
-7.8074999999983766e+02 -5.3808278188968792e+00 +0.0000000000000000e+00 -7.8060606814087555e+02 +2.4145257620605022e-02 +0.0000000000000000e+00 +9.9970846076965680e-01
-7.8079999999983761e+02 -5.3820350817779330e+00 +0.0000000000000000e+00 -7.8065605356391404e+02 +2.4145257621530997e-02 +0.0000000000000000e+00 +9.9970846076963449e-01
-7.8084999999983756e+02 -5.3832423446590321e+00 +0.0000000000000000e+00 -7.8070603898695254e+02 +2.4145257622433754e-02 +0.0000000000000000e+00 +9.9970846076961273e-01
-7.8089999999983752e+02 -5.3844496075401755e+00 +0.0000000000000000e+00 -7.8075602440999103e+02 +2.4145257623312939e-02 +0.0000000000000000e+00 +9.9970846076959152e-01
-7.8094999999983747e+02 -5.3856568704213625e+00 +0.0000000000000000e+00 -7.8080600983302952e+02 +2.4145257624168248e-02 +0.0000000000000000e+00 +9.9970846076957087e-01
-7.8099999999983743e+02 -5.3868641333025922e+00 +0.0000000000000000e+00 -7.8085599525606801e+02 +2.4145257624999427e-02 +0.0000000000000000e+00 +9.9970846076955078e-01
-7.8104999999983738e+02 -5.3880713961838627e+00 +0.0000000000000000e+00 -7.8090598067910651e+02 +2.4145257625806278e-02 +0.0000000000000000e+00 +9.9970846076953124e-01
-7.8109999999983734e+02 -5.3892786590651722e+00 +0.0000000000000000e+00 -7.8095596610214500e+02 +2.4145257626588649e-02 +0.0000000000000000e+00 +9.9970846076951236e-01
-7.8114999999983729e+02 -5.3904859219465209e+00 +0.0000000000000000e+00 -7.8100595152518349e+02 +2.4145257627346445e-02 +0.0000000000000000e+00 +9.9970846076949405e-01
-7.8119999999983725e+02 -5.3916931848279068e+00 +0.0000000000000000e+00 -7.8105593694822198e+02 +2.4145257628079623e-02 +0.0000000000000000e+00 +9.9970846076947639e-01
-7.8124999999983720e+02 -5.3929004477093283e+00 +0.0000000000000000e+00 -7.8110592237126048e+02 +2.4145257628788188e-02 +0.0000000000000000e+00 +9.9970846076945930e-01
-7.8129999999983715e+02 -5.3941077105907853e+00 +0.0000000000000000e+00 -7.8115590779429897e+02 +2.4145257629472207e-02 +0.0000000000000000e+00 +9.9970846076944275e-01
-7.8134999999983711e+02 -5.3953149734722752e+00 +0.0000000000000000e+00 -7.8120589321733746e+02 +2.4145257630131794e-02 +0.0000000000000000e+00 +9.9970846076942688e-01
-7.8139999999983706e+02 -5.3965222363537979e+00 +0.0000000000000000e+00 -7.8125587864037595e+02 +2.4145257630767115e-02 +0.0000000000000000e+00 +9.9970846076941156e-01
-7.8144999999983702e+02 -5.3977294992353517e+00 +0.0000000000000000e+00 -7.8130586406341445e+02 +2.4145257631378397e-02 +0.0000000000000000e+00 +9.9970846076939679e-01
-7.8149999999983697e+02 -5.3989367621169357e+00 +0.0000000000000000e+00 -7.8135584948645294e+02 +2.4145257631965910e-02 +0.0000000000000000e+00 +9.9970846076938258e-01
-7.8154999999983693e+02 -5.4001440249985482e+00 +0.0000000000000000e+00 -7.8140583490949143e+02 +2.4145257632529987e-02 +0.0000000000000000e+00 +9.9970846076936892e-01
-7.8159999999983688e+02 -5.4013512878801881e+00 +0.0000000000000000e+00 -7.8145582033252992e+02 +2.4145257633071009e-02 +0.0000000000000000e+00 +9.9970846076935582e-01
-7.8164999999983684e+02 -5.4025585507618548e+00 +0.0000000000000000e+00 -7.8150580575556842e+02 +2.4145257633589410e-02 +0.0000000000000000e+00 +9.9970846076934328e-01
-7.8169999999983679e+02 -5.4037658136435471e+00 +0.0000000000000000e+00 -7.8155579117860691e+02 +2.4145257634085687e-02 +0.0000000000000000e+00 +9.9970846076933129e-01
-7.8174999999983675e+02 -5.4049730765252635e+00 +0.0000000000000000e+00 -7.8160577660164540e+02 +2.4145257634560380e-02 +0.0000000000000000e+00 +9.9970846076931985e-01
-7.8179999999983670e+02 -5.4061803394070029e+00 +0.0000000000000000e+00 -7.8165576202468390e+02 +2.4145257635014090e-02 +0.0000000000000000e+00 +9.9970846076930886e-01
-7.8184999999983665e+02 -5.4073876022887646e+00 +0.0000000000000000e+00 -7.8170574744772239e+02 +2.4145257635447472e-02 +0.0000000000000000e+00 +9.9970846076929842e-01
-7.8189999999983661e+02 -5.4085948651705475e+00 +0.0000000000000000e+00 -7.8175573287076088e+02 +2.4145257635861235e-02 +0.0000000000000000e+00 +9.9970846076928843e-01
-7.8194999999983656e+02 -5.4098021280523509e+00 +0.0000000000000000e+00 -7.8180571829379937e+02 +2.4145257636256141e-02 +0.0000000000000000e+00 +9.9970846076927888e-01
-7.8199999999983652e+02 -5.4110093909341730e+00 +0.0000000000000000e+00 -7.8185570371683787e+02 +2.4145257636633010e-02 +0.0000000000000000e+00 +9.9970846076926978e-01
-7.8204999999983647e+02 -5.4122166538160137e+00 +0.0000000000000000e+00 -7.8190568913987636e+02 +2.4145257636992715e-02 +0.0000000000000000e+00 +9.9970846076926112e-01
-7.8209999999983643e+02 -5.4134239166978722e+00 +0.0000000000000000e+00 -7.8195567456291485e+02 +2.4145257637336184e-02 +0.0000000000000000e+00 +9.9970846076925279e-01
-7.8214999999983638e+02 -5.4146311795797475e+00 +0.0000000000000000e+00 -7.8200565998595334e+02 +2.4145257637664404e-02 +0.0000000000000000e+00 +9.9970846076924491e-01
-7.8219999999983634e+02 -5.4158384424616388e+00 +0.0000000000000000e+00 -7.8205564540899184e+02 +2.4145257637978406e-02 +0.0000000000000000e+00 +9.9970846076923736e-01
-7.8224999999983629e+02 -5.4170457053435452e+00 +0.0000000000000000e+00 -7.8210563083203033e+02 +2.4145257638279228e-02 +0.0000000000000000e+00 +9.9970846076923015e-01
-7.8229999999983625e+02 -5.4182529682254668e+00 +0.0000000000000000e+00 -7.8215561625506882e+02 +2.4145257638567872e-02 +0.0000000000000000e+00 +9.9970846076922315e-01
-7.8234999999983620e+02 -5.4194602311074025e+00 +0.0000000000000000e+00 -7.8220560167810731e+02 +2.4145257638845306e-02 +0.0000000000000000e+00 +9.9970846076921649e-01
-7.8239999999983615e+02 -5.4206674939893515e+00 +0.0000000000000000e+00 -7.8225558710114581e+02 +2.4145257639112457e-02 +0.0000000000000000e+00 +9.9970846076921005e-01
-7.8244999999983611e+02 -5.4218747568713139e+00 +0.0000000000000000e+00 -7.8230557252418430e+02 +2.4145257639370216e-02 +0.0000000000000000e+00 +9.9970846076920383e-01
-7.8249999999983606e+02 -5.4230820197532887e+00 +0.0000000000000000e+00 -7.8235555794722279e+02 +2.4145257639619441e-02 +0.0000000000000000e+00 +9.9970846076919784e-01
-7.8254999999983602e+02 -5.4242892826352760e+00 +0.0000000000000000e+00 -7.8240554337026128e+02 +2.4145257639860949e-02 +0.0000000000000000e+00 +9.9970846076919195e-01
-7.8259999999983597e+02 -5.4254965455172748e+00 +0.0000000000000000e+00 -7.8245552879329978e+02 +2.4145257640095522e-02 +0.0000000000000000e+00 +9.9970846076918629e-01
-7.8264999999983593e+02 -5.4267038083992851e+00 +0.0000000000000000e+00 -7.8250551421633827e+02 +2.4145257640323905e-02 +0.0000000000000000e+00 +9.9970846076918074e-01
-7.8269999999983588e+02 -5.4279110712813070e+00 +0.0000000000000000e+00 -7.8255549963937676e+02 +2.4145257640546806e-02 +0.0000000000000000e+00 +9.9970846076917541e-01
-7.8274999999983584e+02 -5.4291183341633396e+00 +0.0000000000000000e+00 -7.8260548506241526e+02 +2.4145257640764899e-02 +0.0000000000000000e+00 +9.9970846076917019e-01
-7.8279999999983579e+02 -5.4303255970453828e+00 +0.0000000000000000e+00 -7.8265547048545375e+02 +2.4145257640978818e-02 +0.0000000000000000e+00 +9.9970846076916497e-01
-7.8284999999983575e+02 -5.4315328599274366e+00 +0.0000000000000000e+00 -7.8270545590849224e+02 +2.4145257641189161e-02 +0.0000000000000000e+00 +9.9970846076915987e-01
-7.8289999999983570e+02 -5.4327401228095011e+00 +0.0000000000000000e+00 -7.8275544133153073e+02 +2.4145257641396488e-02 +0.0000000000000000e+00 +9.9970846076915487e-01
-7.8294999999983565e+02 -5.4339473856915763e+00 +0.0000000000000000e+00 -7.8280542675456923e+02 +2.4145257641601324e-02 +0.0000000000000000e+00 +9.9970846076914988e-01
-7.8299999999983561e+02 -5.4351546485736613e+00 +0.0000000000000000e+00 -7.8285541217760772e+02 +2.4145257641804158e-02 +0.0000000000000000e+00 +9.9970846076914499e-01
-7.8304999999983556e+02 -5.4363619114557569e+00 +0.0000000000000000e+00 -7.8290539760064621e+02 +2.4145257642005438e-02 +0.0000000000000000e+00 +9.9970846076914011e-01
-7.8309999999983552e+02 -5.4375691743378622e+00 +0.0000000000000000e+00 -7.8295538302368470e+02 +2.4145257642205580e-02 +0.0000000000000000e+00 +9.9970846076913522e-01
-7.8314999999983547e+02 -5.4387764372199774e+00 +0.0000000000000000e+00 -7.8300536844672320e+02 +2.4145257642404962e-02 +0.0000000000000000e+00 +9.9970846076913045e-01
-7.8319999999983543e+02 -5.4399837001021023e+00 +0.0000000000000000e+00 -7.8305535386976169e+02 +2.4145257642603921e-02 +0.0000000000000000e+00 +9.9970846076912567e-01
-7.8324999999983538e+02 -5.4411909629842379e+00 +0.0000000000000000e+00 -7.8310533929280018e+02 +2.4145257642802762e-02 +0.0000000000000000e+00 +9.9970846076912090e-01
-7.8329999999983534e+02 -5.4423982258663832e+00 +0.0000000000000000e+00 -7.8315532471583867e+02 +2.4145257643001752e-02 +0.0000000000000000e+00 +9.9970846076911613e-01
-7.8334999999983529e+02 -5.4436054887485383e+00 +0.0000000000000000e+00 -7.8320531013887717e+02 +2.4145257643201121e-02 +0.0000000000000000e+00 +9.9970846076911135e-01
-7.8339999999983525e+02 -5.4448127516307032e+00 +0.0000000000000000e+00 -7.8325529556191566e+02 +2.4145257643401058e-02 +0.0000000000000000e+00 +9.9970846076910658e-01
-7.8344999999983520e+02 -5.4460200145128779e+00 +0.0000000000000000e+00 -7.8330528098495415e+02 +2.4145257643601720e-02 +0.0000000000000000e+00 +9.9970846076910169e-01
-7.8349999999983515e+02 -5.4472272773950632e+00 +0.0000000000000000e+00 -7.8335526640799264e+02 +2.4145257643803229e-02 +0.0000000000000000e+00 +9.9970846076909681e-01
-7.8354999999983511e+02 -5.4484345402772583e+00 +0.0000000000000000e+00 -7.8340525183103114e+02 +2.4145257644005665e-02 +0.0000000000000000e+00 +9.9970846076909192e-01
-7.8359999999983506e+02 -5.4496418031594640e+00 +0.0000000000000000e+00 -7.8345523725406963e+02 +2.4145257644209071e-02 +0.0000000000000000e+00 +9.9970846076908704e-01
-7.8364999999983502e+02 -5.4508490660416795e+00 +0.0000000000000000e+00 -7.8350522267710812e+02 +2.4145257644413456e-02 +0.0000000000000000e+00 +9.9970846076908215e-01
-7.8369999999983497e+02 -5.4520563289239057e+00 +0.0000000000000000e+00 -7.8355520810014661e+02 +2.4145257644618792e-02 +0.0000000000000000e+00 +9.9970846076907716e-01
-7.8374999999983493e+02 -5.4532635918061416e+00 +0.0000000000000000e+00 -7.8360519352318511e+02 +2.4145257644825013e-02 +0.0000000000000000e+00 +9.9970846076907216e-01
-7.8379999999983488e+02 -5.4544708546883882e+00 +0.0000000000000000e+00 -7.8365517894622360e+02 +2.4145257645032014e-02 +0.0000000000000000e+00 +9.9970846076906716e-01
-7.8384999999983484e+02 -5.4556781175706446e+00 +0.0000000000000000e+00 -7.8370516436926209e+02 +2.4145257645239657e-02 +0.0000000000000000e+00 +9.9970846076906217e-01
-7.8389999999983479e+02 -5.4568853804529116e+00 +0.0000000000000000e+00 -7.8375514979230059e+02 +2.4145257645447765e-02 +0.0000000000000000e+00 +9.9970846076905717e-01
-7.8394999999983474e+02 -5.4580926433351893e+00 +0.0000000000000000e+00 -7.8380513521533908e+02 +2.4145257645656122e-02 +0.0000000000000000e+00 +9.9970846076905218e-01
-7.8399999999983470e+02 -5.4592999062174776e+00 +0.0000000000000000e+00 -7.8385512063837757e+02 +2.4145257645864480e-02 +0.0000000000000000e+00 +9.9970846076904718e-01
-7.8404999999983465e+02 -5.4605071690997757e+00 +0.0000000000000000e+00 -7.8390510606141606e+02 +2.4145257646072549e-02 +0.0000000000000000e+00 +9.9970846076904218e-01
-7.8409999999983461e+02 -5.4617144319820845e+00 +0.0000000000000000e+00 -7.8395509148445456e+02 +2.4145257646280005e-02 +0.0000000000000000e+00 +9.9970846076903719e-01
-7.8414999999983456e+02 -5.4629216948644039e+00 +0.0000000000000000e+00 -7.8400507690749305e+02 +2.4145257646486486e-02 +0.0000000000000000e+00 +9.9970846076903219e-01
-7.8419999999983452e+02 -5.4641289577467331e+00 +0.0000000000000000e+00 -7.8405506233053154e+02 +2.4145257646691596e-02 +0.0000000000000000e+00 +9.9970846076902720e-01
-7.8424999999983447e+02 -5.4653362206290730e+00 +0.0000000000000000e+00 -7.8410504775357003e+02 +2.4145257646894923e-02 +0.0000000000000000e+00 +9.9970846076902231e-01
-7.8429999999983443e+02 -5.4665434835114226e+00 +0.0000000000000000e+00 -7.8415503317660853e+02 +2.4145257647096054e-02 +0.0000000000000000e+00 +9.9970846076901743e-01
-7.8434999999983438e+02 -5.4677507463937820e+00 +0.0000000000000000e+00 -7.8420501859964702e+02 +2.4145257647294586e-02 +0.0000000000000000e+00 +9.9970846076901265e-01
-7.8439999999983434e+02 -5.4689580092761521e+00 +0.0000000000000000e+00 -7.8425500402268551e+02 +2.4145257647490113e-02 +0.0000000000000000e+00 +9.9970846076900788e-01
-7.8444999999983429e+02 -5.4701652721585310e+00 +0.0000000000000000e+00 -7.8430498944572400e+02 +2.4145257647682234e-02 +0.0000000000000000e+00 +9.9970846076900322e-01
-7.8449999999983424e+02 -5.4713725350409197e+00 +0.0000000000000000e+00 -7.8435497486876250e+02 +2.4145257647870545e-02 +0.0000000000000000e+00 +9.9970846076899866e-01
-7.8454999999983420e+02 -5.4725797979233182e+00 +0.0000000000000000e+00 -7.8440496029180099e+02 +2.4145257648054651e-02 +0.0000000000000000e+00 +9.9970846076899422e-01
-7.8459999999983415e+02 -5.4737870608057255e+00 +0.0000000000000000e+00 -7.8445494571483948e+02 +2.4145257648234157e-02 +0.0000000000000000e+00 +9.9970846076898989e-01
-7.8464999999983411e+02 -5.4749943236881418e+00 +0.0000000000000000e+00 -7.8450493113787797e+02 +2.4145257648408667e-02 +0.0000000000000000e+00 +9.9970846076898567e-01
-7.8469999999983406e+02 -5.4762015865705669e+00 +0.0000000000000000e+00 -7.8455491656091647e+02 +2.4145257648577789e-02 +0.0000000000000000e+00 +9.9970846076898157e-01
-7.8474999999983402e+02 -5.4774088494530000e+00 +0.0000000000000000e+00 -7.8460490198395496e+02 +2.4145257648741130e-02 +0.0000000000000000e+00 +9.9970846076897757e-01
-7.8479999999983397e+02 -5.4786161123354411e+00 +0.0000000000000000e+00 -7.8465488740699345e+02 +2.4145257648898303e-02 +0.0000000000000000e+00 +9.9970846076897379e-01
-7.8484999999983393e+02 -5.4798233752178902e+00 +0.0000000000000000e+00 -7.8470487283003195e+02 +2.4145257649048922e-02 +0.0000000000000000e+00 +9.9970846076897013e-01
-7.8489999999983388e+02 -5.4810306381003464e+00 +0.0000000000000000e+00 -7.8475485825307044e+02 +2.4145257649192595e-02 +0.0000000000000000e+00 +9.9970846076896669e-01
-7.8494999999983384e+02 -5.4822379009828097e+00 +0.0000000000000000e+00 -7.8480484367610893e+02 +2.4145257649328941e-02 +0.0000000000000000e+00 +9.9970846076896336e-01
-7.8499999999983379e+02 -5.4834451638652792e+00 +0.0000000000000000e+00 -7.8485482909914742e+02 +2.4145257649457574e-02 +0.0000000000000000e+00 +9.9970846076896025e-01
-7.8504999999983374e+02 -5.4846524267477550e+00 +0.0000000000000000e+00 -7.8490481452218592e+02 +2.4145257649578113e-02 +0.0000000000000000e+00 +9.9970846076895736e-01
-7.8509999999983370e+02 -5.4858596896302370e+00 +0.0000000000000000e+00 -7.8495479994522441e+02 +2.4145257649690176e-02 +0.0000000000000000e+00 +9.9970846076895470e-01
