# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3485000000004186e+02 -5.9351412998378772e-01 +8.0668076698964839e+00 -4.2203562699677227e-01 -2.6209110665815828e+01 -8.9796061162242058e+03 -2.6156412271746495e+05 +2.1234188979077671e+07 
-3.3490000000004187e+02 -5.9351488459624713e-01 +8.0667858248472850e+00 -4.2533277683607768e-01 -2.5906492537552658e+01 -8.8541048408158658e+03 -2.6398718985835864e+05 +2.0460447369144354e+07 
-3.3495000000004188e+02 -5.9351563616613023e-01 +8.0667631935946158e+00 -4.2865604569456450e-01 -2.5575969264863414e+01 -8.7279837414967242e+03 -2.6660721255814563e+05 +1.9681081819910213e+07 
-3.3500000000004189e+02 -5.9351638461362977e-01 +8.0667397756654768e+00 -4.3200451864706046e-01 -2.5217375973937028e+01 -8.6012923586165653e+03 -2.6942592264362198e+05 +1.8896378759750031e+07 
-3.3505000000004190e+02 -5.9351712985891958e-01 +8.0667155705749369e+00 -4.3537728669094161e-01 -2.4830546839157236e+01 -8.4740800713900171e+03 -2.7244506004042295e+05 +1.8106623626052346e+07 
-3.3510000000004192e+02 -5.9351787182215887e-01 +8.0666905778336240e+00 -4.3877344522266698e-01 -2.4415315372179425e+01 -8.3463961427620779e+03 -2.7566637048408698e+05 +1.7312101180531651e+07 
-3.3515000000004193e+02 -5.9351861042349696e-01 +8.0666647969416214e+00 -4.4219209412723626e-01 -2.3971514217444867e+01 -8.2182897055793637e+03 -2.7909160700780526e+05 +1.6513095368022887e+07 
-3.3520000000004194e+02 -5.9351934558308783e-01 +8.0666382273929109e+00 -4.4563233438586997e-01 -2.3498975295996733e+01 -8.0898098696330862e+03 -2.8272252892501326e+05 +1.5709890106957110e+07 
-3.3525000000004195e+02 -5.9352007722104261e-01 +8.0666108686710380e+00 -4.4909327675257354e-01 -2.2997529641694655e+01 -7.9610054789395335e+03 -2.8656090310815664e+05 +1.4902767613028279e+07 
-3.3530000000004196e+02 -5.9352080525748674e-01 +8.0665827202538996e+00 -4.5257403212707598e-01 -2.2467007606191466e+01 -7.8319253679425346e+03 -2.9060850227868999e+05 +1.4092010115669455e+07 
-3.3535000000004197e+02 -5.9352152961251192e-01 +8.0665537816126260e+00 -4.5607371941773378e-01 -2.1907238780431090e+01 -7.7026181574110033e+03 -2.9486710577025136e+05 +1.3277898512192734e+07 
-3.3540000000004198e+02 -5.9352225020623228e-01 +8.0665240522063844e+00 -4.5959145570501669e-01 -2.1318051838620029e+01 -7.5731325168163930e+03 -2.9933850060802564e+05 +1.2460714126584476e+07 
-3.3545000000004200e+02 -5.9352296695871809e-01 +8.0664935314897903e+00 -4.6312636829919679e-01 -2.0699274779114212e+01 -7.4435168383820819e+03 -3.0402447973829025e+05 +1.1640736509677636e+07 
-3.3550000000004201e+02 -5.9352367979002152e-01 +8.0664622189089581e+00 -4.6667759014199994e-01 -2.0050734810945450e+01 -7.3138193582572112e+03 -3.0892684281439049e+05 +1.0818244242178045e+07 
-3.3555000000004202e+02 -5.9352438862021595e-01 +8.0664301139012800e+00 -4.7024425230009181e-01 -1.9372258316643720e+01 -7.1840883699057567e+03 -3.1404739658330852e+05 +9.9935164227674268e+06 
-3.3560000000004203e+02 -5.9352509336934334e-01 +8.0663972158971120e+00 -4.7382549398869650e-01 -1.8663670933954748e+01 -7.0543719386889452e+03 -3.1938795417426579e+05 +9.1668306767202429e+06 
-3.3565000000004204e+02 -5.9352579395743732e-01 +8.0663635243196392e+00 -4.7742045810577804e-01 -1.7924797544762338e+01 -6.9247180347266249e+03 -3.2495033520331030e+05 +8.3384641066788109e+06 
-3.3570000000004205e+02 -5.9352649030450189e-01 +8.0663290385810900e+00 -4.8102829525013130e-01 -1.7155462132607564e+01 -6.7951744159682512e+03 -3.3073636691698671e+05 +7.5086924676881516e+06 
-3.3575000000004206e+02 -5.9352718233055413e-01 +8.0662937580906071e+00 -4.8464815569713549e-01 -1.6355488078804434e+01 -6.6657888521733103e+03 -3.3674788183186483e+05 +6.6777917109667668e+06 
-3.3580000000004208e+02 -5.9352786995560325e-01 +8.0662576822481213e+00 -4.8827919385851992e-01 -1.5524697941012745e+01 -6.5366089983765642e+03 -3.4298671945844422e+05 +5.8460371034849621e+06 
-3.3585000000004209e+02 -5.9352855309961972e-01 +8.0662208104560555e+00 -4.9192057080531276e-01 -1.4662914199805412e+01 -6.4076823864895159e+03 -3.4945471768357715e+05 +5.0137035988229513e+06 
-3.3590000000004210e+02 -5.9352923168392535e-01 +8.0661831431151541e+00 -4.9557107184257410e-01 -1.3770017848588504e+01 -6.2790706023936191e+03 -3.5615312596270844e+05 +4.1811833423860101e+06 
-3.3595000000004211e+02 -5.9352990563091401e-01 +8.0661446854840175e+00 -4.9922869369978484e-01 -1.2846244416265177e+01 -6.1508859747121223e+03 -3.6307990203484223e+05 +3.3493280831568479e+06 
-3.3600000000004212e+02 -5.9353057485010163e-01 +8.0661054418030869e+00 -5.0289446630329038e-01 -1.1892115465375660e+01 -6.0232006886426952e+03 -3.7022977425826725e+05 +2.5188944883596376e+06 
-3.3605000000004213e+02 -5.9353123925063422e-01 +8.0660654113689301e+00 -5.0657112059980969e-01 -1.0908077217843163e+01 -5.8960461696213815e+03 -3.7759768335754657e+05 +1.6903995243707765e+06 
-3.3610000000004214e+02 -5.9353189880336765e-01 +8.0660245946984155e+00 -5.1025652431636825e-01 -9.8946184689455610e+00 -5.7695527053034630e+03 -3.8517825001455407e+05 +8.6493526996771328e+05 
-3.3615000000004216e+02 -5.9353255357630519e-01 +8.0659830132358099e+00 -5.1394287521362081e-01 -8.8529083211177895e+00 -5.6439481890546340e+03 -3.9296114809247013e+05 +4.4105524515413133e+04 
-3.3620000000004217e+02 -5.9353320366170315e-01 +8.0659407087067674e+00 -5.1762431259504027e-01 -7.7847070948234478e+00 -5.5193918213934676e+03 -4.0093203492231981e+05 -7.7096809761596087e+05 
-3.3625000000004218e+02 -5.9353384914876728e-01 +8.0658977266646339e+00 -5.2129644783936224e-01 -6.6918552013097772e+00 -5.3960055189659288e+03 -4.0907620146242081e+05 -1.5793936210118353e+06 
-3.3630000000004219e+02 -5.9353449012621884e-01 +8.0658541127925307e+00 -5.2495502540697425e-01 -5.5761886258460747e+00 -5.2739079844537491e+03 -4.1737912605528167e+05 -2.3802864929146837e+06 
-3.3635000000004220e+02 -5.9353512668313457e-01 +8.0658099126273566e+00 -5.2859571503918057e-01 -4.4395333824113852e+00 -5.1532204166281090e+03 -4.2582641683259688e+05 -3.1727399006596822e+06 
-3.3640000000004221e+02 -5.9353575890883170e-01 +8.0657651716946646e+00 -5.3221414680650359e-01 -3.2837148711896931e+00 -5.0340649694268295e+03 -4.3440368964404688e+05 -3.9558412745922804e+06 
-3.3645000000004222e+02 -5.9353638689287980e-01 +8.0657199355065909e+00 -5.3580590905335168e-01 -2.1105578115545414e+00 -4.9165648063200933e+03 -4.4309656846053427e+05 -4.7286719369149012e+06 
-3.3650000000004223e+02 -5.9353701072513454e-01 +8.0656742495689624e+00 -5.3936654298924280e-01 -9.2188656695303373e-01 -4.8008442429034803e+03 -4.5189068255751161e+05 -5.4903061469345912e+06 
-3.3655000000004225e+02 -5.9353763049566677e-01 +8.0656281593675683e+00 -5.4289155438781167e-01 +2.8047547767978043e-01 -4.6870284343205176e+03 -4.6077167188661237e+05 -6.2398132071894612e+06 
-3.3660000000004226e+02 -5.9353824629482066e-01 +8.0655817103802097e+00 -5.4637640447446534e-01 +1.4947053629991303e+00 -4.5752436156502044e+03 -4.6972518228891236e+05 -6.9762558535772171e+06 
-3.3665000000004227e+02 -5.9353885821317798e-01 +8.0655349480743244e+00 -5.4981651487571026e-01 +2.7189806942827395e+00 -4.4656169766779813e+03 -4.7873686678555375e+05 -7.6986910759393042e+06 
-3.3670000000004228e+02 -5.9353946634158905e-01 +8.0654879179007821e+00 -5.5320726311132418e-01 +3.9514798708838881e+00 -4.3582767747529579e+03 -4.8779238739012595e+05 -8.4061693874147423e+06 
-3.3675000000004229e+02 -5.9354007077115689e-01 +8.0654406652993647e+00 -5.5654398510960135e-01 +5.1903818880305792e+00 -4.2533522741492898e+03 -4.9687741357779736e+05 -9.0977352008743491e+06 
-3.3680000000004230e+02 -5.9354067159320145e-01 +8.0653932356961331e+00 -5.5982198182355336e-01 +6.4338664179289182e+00 -4.1509735583680504e+03 -5.0597762282579503e+05 -9.7724281413647328e+06 
-3.3685000000004231e+02 -5.9354126889936254e-01 +8.0653456745059096e+00 -5.6303650006976180e-01 +7.6801137237171702e+00 -4.0512720590350091e+03 -5.1507869998730952e+05 -1.0429279421936251e+07 
-3.3690000000004233e+02 -5.9354186278147569e-01 +8.0652980271306021e+00 -5.6618275600636891e-01 +8.9273047221507227e+00 -3.9543799096716202e+03 -5.2416633778001630e+05 -1.1067316257892555e+07 
-3.3695000000004234e+02 -5.9354245333164735e-01 +8.0652503389565151e+00 -5.6925592051276042e-01 +1.0173621110727183e+01 -3.8604303493157208e+03 -5.3322623788976506e+05 -1.1685559107250914e+07 
-3.3700000000004235e+02 -5.9354304064224317e-01 +8.0652026553587639e+00 -5.7225112185353999e-01 +1.1417245159878821e+01 -3.7695576463862435e+03 -5.4224410915341112e+05 -1.2283022202003522e+07 
-3.3705000000004236e+02 -5.9354362480587397e-01 +8.0651550216961212e+00 -5.7516344849001433e-01 +1.2656359948051827e+01 -3.6818970211940900e+03 -5.5120566959959397e+05 -1.2858714072969181e+07 
-3.3710000000004237e+02 -5.9354420591540380e-01 +8.0651074833171350e+00 -5.7798794660368935e-01 +1.3889149093252007e+01 -3.5975847185709899e+03 -5.6009664415212849e+05 -1.3411637044454668e+07 
-3.3715000000004238e+02 -5.9354478406394895e-01 +8.0650600855544941e+00 -5.8071962126801069e-01 +1.5113797008310401e+01 -3.5167579699514317e+03 -5.6890276684274047e+05 -1.3940787508959996e+07 
-3.3720000000004239e+02 -5.9354535934489672e-01 +8.0650128737263955e+00 -5.8335343310160370e-01 +1.6328488829370766e+01 -3.4395550835891327e+03 -5.7760978013928467e+05 -1.4445155319589209e+07 
-3.3725000000004241e+02 -5.9354593185184923e-01 +8.0649658931397497e+00 -5.8588430739971675e-01 +1.7531410268538934e+01 -3.3661152046336201e+03 -5.8620343368666351e+05 -1.4923725386992708e+07 
-3.3730000000004242e+02 -5.9354650167870149e-01 +8.0649191890824419e+00 -5.8830712113338024e-01 +1.8720747974046013e+01 -3.2965786592577888e+03 -5.9466948744303349e+05 -1.5375475377766354e+07 
-3.3735000000004243e+02 -5.9354706891957143e-01 +8.0648728068313957e+00 -5.9061671510969493e-01 +1.9894689163007392e+01 -3.2310866272554968e+03 -6.0299370848862967e+05 -1.5799377926448949e+07 
-3.3740000000004244e+02 -5.9354763366884356e-01 +8.0648267916491623e+00 -5.9280788602945078e-01 +2.1051421772771235e+01 -3.1697813587167443e+03 -6.1116187233529415e+05 -1.6194399162267696e+07 
-3.3745000000004245e+02 -5.9354819602115194e-01 +8.0647811887812573e+00 -5.9487538971057008e-01 +2.2189134586005341e+01 -3.1128060849982826e+03 -6.1915976402108383e+05 -1.6559499317132672e+07 
-3.3750000000004246e+02 -5.9354875607139357e-01 +8.0647360434587512e+00 -5.9681393859311083e-01 +2.3306017097692017e+01 -3.0603050880265137e+03 -6.2697317688247794e+05 -1.6893632250427410e+07 
-3.3755000000004247e+02 -5.9354931391469712e-01 +8.0646914009012693e+00 -5.9861820767546403e-01 +2.4400259412848598e+01 -3.0124235347348886e+03 -6.3458791182582208e+05 -1.7195746587980829e+07 
-3.3760000000004248e+02 -5.9354986964644774e-01 +8.0646473063070179e+00 -6.0028282938186683e-01 +2.5470052653622162e+01 -2.9693076248349084e+03 -6.4198978065175400e+05 -1.7464784687207054e+07 
-3.3765000000004250e+02 -5.9355042336231167e-01 +8.0646038048646620e+00 -6.0180239030629989e-01 +2.6513588469460931e+01 -2.9311046642723850e+03 -6.4916460201317305e+05 -1.7699682199680500e+07 
-3.3770000000004251e+02 -5.9355097515816801e-01 +8.0645609417440092e+00 -6.0317144206891149e-01 +2.7529059401891494e+01 -2.8979627864387289e+03 -6.5609820434860198e+05 -1.7899369897536460e+07 
-3.3775000000004252e+02 -5.9355152513017784e-01 +8.0645187620973182e+00 -6.0438448998821392e-01 +2.8514658877012106e+01 -2.8700312498145586e+03 -6.6277642600352841e+05 -1.8062771692854479e+07 
-3.3780000000004253e+02 -5.9355207337473315e-01 +8.0644773110692345e+00 -6.0543600138008802e-01 +2.9468580752415193e+01 -2.8474602193906376e+03 -6.6918511132704874e+05 -1.8188806095162921e+07 
-3.3785000000004254e+02 -5.9355261998851383e-01 +8.0644366337899935e+00 -6.0632039532521420e-01 +3.0389019392911418e+01 -2.8304010721501390e+03 -6.7531010918522999e+05 -1.8276383859836780e+07 
-3.3790000000004255e+02 -5.9355316506686806e-01 +8.0643967746465535e+00 -6.0703246027116575e-01 +3.1274200277878883e+01 -2.8189929238768914e+03 -6.8113734030619822e+05 -1.8324488379018512e+07 
-3.3795000000004256e+02 -5.9355370870022128e-01 +8.0643577690456851e+00 -6.0756908732785964e-01 +3.2122941405567246e+01 -2.8132696329060082e+03 -6.8665755863095634e+05 -1.8332945761232976e+07 
-3.3800000000004258e+02 -5.9355425099462467e-01 +8.0643196470577223e+00 -6.0792484444054529e-01 +3.2934691600535345e+01 -2.8132619935266580e+03 -6.9186763336082222e+05 -1.8301856081913676e+07 
-3.3805000000004259e+02 -5.9355479208493245e-01 +8.0642824268721736e+00 -6.0809300376026720e-01 +3.3709359839063083e+01 -2.8190093871921240e+03 -6.9676806027769775e+05 -1.8231343334293388e+07 
-3.3810000000004260e+02 -5.9355533210345968e-01 +8.0642461137138657e+00 -6.0806809986593646e-01 +3.4447282281683727e+01 -2.8305159520353727e+03 -7.0136246509718103e+05 -1.8121767156753719e+07 
-3.3815000000004261e+02 -5.9355587110975738e-01 +8.0642106928806534e+00 -6.0784857903891054e-01 +3.5149444053772037e+01 -2.8477225027761547e+03 -7.0565919793604873e+05 -1.7973804111599121e+07 
-3.3820000000004262e+02 -5.9355640914266627e-01 +8.0641761306187707e+00 -6.0743069246940529e-01 +3.5817351514855851e+01 -2.8706396665874854e+03 -7.0967000894013257e+05 -1.7787661770624425e+07 
-3.3825000000004263e+02 -5.9355694624372357e-01 +8.0641423935977148e+00 -6.0680982129712624e-01 +3.6452272607038047e+01 -2.8992710479517264e+03 -7.1340433148508775e+05 -1.7563698995516878e+07 
-3.3830000000004264e+02 -5.9355748245053608e-01 +8.0641094508845814e+00 -6.0598247479927825e-01 +3.7055360732667346e+01 -2.9335796364891780e+03 -7.1687151731325872e+05 -1.7302495289446536e+07 
-3.3835000000004266e+02 -5.9355801780116457e-01 +8.0640772706067594e+00 -6.0494498166751909e-01 +3.7627834376315136e+01 -2.9735374756765623e+03 -7.2008179087180248e+05 -1.7004523558703974e+07 
-3.3840000000004267e+02 -5.9355855233345034e-01 +8.0640458208418906e+00 -6.0369370537762623e-01 +3.8170912920264975e+01 -3.0191157572749862e+03 -7.2304538025604642e+05 -1.6670261768238189e+07 
-3.3845000000004268e+02 -5.9355908608509278e-01 +8.0640150696217301e+00 -6.0222503243368553e-01 +3.8685816284689004e+01 -3.0702850961409781e+03 -7.2577251266071119e+05 -1.6300191363889566e+07 
-3.3850000000004269e+02 -5.9355961909359189e-01 +8.0639849849421452e+00 -6.0053538157979003e-01 +3.9173764535623917e+01 -3.1270152916099332e+03 -7.2827341121301288e+05 -1.5894798847564459e+07 
-3.3855000000004270e+02 -5.9356015139629370e-01 +8.0639555347511731e+00 -5.9862119648255097e-01 +3.9635978364787960e+01 -3.1892755204083242e+03 -7.3055829889476940e+05 -1.5454574487615380e+07 
-3.3860000000004271e+02 -5.9356068303033316e-01 +8.0639266869607589e+00 -5.9647895513340765e-01 +4.0073678607866213e+01 -3.2570340857485039e+03 -7.3263739455326495e+05 -1.4980014006733624e+07 
-3.3865000000004272e+02 -5.9356121403266682e-01 +8.0638984094362236e+00 -5.9410516480165743e-01 +4.0488086678702466e+01 -3.3302585489715125e+03 -7.3452091652130533e+05 -1.4471617710321328e+07 
-3.3870000000004273e+02 -5.9356174444009691e-01 +8.0638706700036682e+00 -5.9149635747884421e-01 +4.0880424267371453e+01 -3.4089158566759697e+03 -7.3621908010534116e+05 -1.3929889607006121e+07 
-3.3875000000004275e+02 -5.9356227428921693e-01 +8.0638434364491474e+00 -5.8864909911103225e-01 +4.1251913359444686e+01 -3.4929720911596328e+03 -7.3774209771232272e+05 -1.3355339103484238e+07 
-3.3880000000004276e+02 -5.9356280361644487e-01 +8.0638166765154455e+00 -5.8555998415623145e-01 +4.1603776384331674e+01 -3.5823926171953453e+03 -7.3910018012490822e+05 -1.2748480007522212e+07 
-3.3885000000004277e+02 -5.9356333245804349e-01 +8.0637903579038035e+00 -5.8222563150296436e-01 +4.1937236131592257e+01 -3.6771421955346141e+03 -7.4030353575283755e+05 -1.2109829751709836e+07 
-3.3890000000004278e+02 -5.9356386085005997e-01 +8.0637644482753430e+00 -5.7864269611076968e-01 +4.2253515698293612e+01 -3.7771846579478688e+03 -7.4136237025107502e+05 -1.1439911629642416e+07 
-3.3895000000004279e+02 -5.9356438882837403e-01 +8.0637389152493579e+00 -5.7480785873166118e-01 +4.2553838548768951e+01 -3.8824832044303948e+03 -7.4228688694090536e+05 -1.0739252711621782e+07 
-3.3900000000004280e+02 -5.9356491642868325e-01 +8.0637137264056307e+00 -5.7071783079216465e-01 +4.2839428429627525e+01 -3.9930002470890977e+03 -7.4308728617348429e+05 -1.0008384994315056e+07 
-3.3905000000004281e+02 -5.9356544368651398e-01 +8.0636888492794814e+00 -5.6636935024137625e-01 +4.3111509562797963e+01 -4.1086975463292574e+03 -7.4377376686282153e+05 -9.2478443842380382e+06 
-3.3910000000004283e+02 -5.9356597063719230e-01 +8.0636642513712413e+00 -5.6175918807362557e-01 +4.3371306265623666e+01 -4.2295360178631418e+03 -7.4435652341890999e+05 -8.4581720748641230e+06 
-3.3915000000004284e+02 -5.9356649731587752e-01 +8.0636399001324275e+00 -5.5688414209081882e-01 +4.3620043508556684e+01 -4.3554759073975456e+03 -7.4484575026622019e+05 -7.6399133325731223e+06 
-3.3920000000004285e+02 -5.9356702375753834e-01 +8.0636157629807101e+00 -5.5174104050314787e-01 +4.3858946291978022e+01 -4.4864766971432737e+03 -7.4525163671709842e+05 -6.7936181224671369e+06 
-3.3925000000004286e+02 -5.9356754999696415e-01 +8.0635918072909281e+00 -5.4632674019114769e-01 +4.4089240036925524e+01 -4.6224971518689053e+03 -7.4558437024836021e+05 -5.9198407954242378e+06 
-3.3930000000004287e+02 -5.9356807606877271e-01 +8.0635680003957368e+00 -5.4063812647337295e-01 +4.4312150549784462e+01 -4.7634953139212039e+03 -7.4585413619332807e+05 -5.0191401668760637e+06 
-3.3935000000004288e+02 -5.9356860200737516e-01 +8.0635443095895063e+00 -5.3467211740509524e-01 +4.4528903837715205e+01 -4.9094284049471253e+03 -7.4607111611439416e+05 -4.0920801132616019e+06 
-3.3940000000004289e+02 -5.9356912784702587e-01 +8.0635207021263557e+00 -5.2842565587333257e-01 +4.4740726215449726e+01 -5.0602530295642364e+03 -7.4624548879268568e+05 -3.1392282337265662e+06 
-3.3945000000004291e+02 -5.9356965362178615e-01 +8.0634971452169157e+00 -5.2189571663229939e-01 +4.4948844437579716e+01 -5.2159249835885776e+03 -7.4638743132630899e+05 -2.1611571495568878e+06 
-3.3950000000004292e+02 -5.9357017936552270e-01 +8.0634736060367711e+00 -5.1507930504073962e-01 +4.5154485321165119e+01 -5.3763992975630772e+03 -7.4650711587721109e+05 -1.1584441798821827e+06 
-3.3955000000004293e+02 -5.9357070511194665e-01 +8.0634500517165293e+00 -5.0797345133722349e-01 +4.5358876193723283e+01 -5.5416303818787064e+03 -7.4661471354851103e+05 -1.3167039481053810e+05 
-3.3960000000004294e+02 -5.9357123089456731e-01 +8.0634264493488725e+00 -5.0057521859801679e-01 +4.5563244563396417e+01 -5.7115718193850826e+03 -7.4672039148554148e+05 +9.1857801695259404e+05 
-3.3965000000004295e+02 -5.9357175674670704e-01 +8.0634027659864884e+00 -4.9288169965456308e-01 +4.5768818235774788e+01 -5.8861764426819345e+03 -7.4683431397880672e+05 +1.9917102374890156e+06 
-3.3970000000004296e+02 -5.9357228270152407e-01 +8.0633789686423274e+00 -4.8489001326830444e-01 +4.5976825276771251e+01 -6.0653964440562149e+03 -7.4696664205589204e+05 +3.0871315946354866e+06 
-3.3975000000004297e+02 -5.9357280879198204e-01 +8.0633550242901499e+00 -4.7659730977285936e-01 +4.6188494010419546e+01 -6.2491832181407244e+03 -7.4712753353942547e+05 +4.2042424790264471e+06 
-3.3980000000004298e+02 -5.9357333505085341e-01 +8.0633308998617803e+00 -4.6800076997060064e-01 +4.6405053106985534e+01 -6.4374873942169697e+03 -7.4732714367150282e+05 +5.3424385686818920e+06 
-3.3985000000004300e+02 -5.9357386151069247e-01 +8.0633065622095081e+00 -4.5909761581940511e-01 +4.6627734023684567e+01 -6.6302583825047068e+03 -7.4757565345783811e+05 +6.5011064834237974e+06 
-3.3990000000004301e+02 -5.9357438820474895e-01 +8.0632819780468932e+00 -4.4988490764883721e-01 +4.6857795393907892e+01 -6.8274485141781624e+03 -7.4788391766867158e+05 +7.6796054604868582e+06 
-3.3995000000004302e+02 -5.9357491517200855e-01 +8.0632571226121801e+00 -4.4035747132065378e-01 +4.7095949316930671e+01 -7.0291158666150477e+03 -7.4825875409139448e+05 +8.8780920123507436e+06 
-3.4000000000004303e+02 -5.9357544243653848e-01 +8.0632319751462180e+00 -4.3051261474980224e-01 +4.7342326301233108e+01 -7.2353154453147836e+03 -7.4870127866382571e+05 +1.0096946273093881e+07 
-3.4005000000004304e+02 -5.9357596998299933e-01 +8.0632065250550014e+00 -4.2035045491638962e-01 +4.7596639937649691e+01 -7.4460572908319382e+03 -7.4920924040105974e+05 +1.1336343941509640e+07 
-3.4010000000004305e+02 -5.9357649770530863e-01 +8.0631807747724675e+00 -4.0987746977127976e-01 +4.7858170178985908e+01 -7.6612296482064685e+03 -7.4977719247124367e+05 +1.2595776825350529e+07 
-3.4015000000004306e+02 -5.9357702545382773e-01 +8.0631547308321956e+00 -3.9910459975334250e-01 +4.8126079121653163e+01 -7.8806218354907824e+03 -7.5039889692632644e+05 +1.3874136969101222e+07 
-3.4020000000004308e+02 -5.9357755306855275e-01 +8.0631284149103806e+00 -3.8804824455195436e-01 +4.8399225466486598e+01 -8.1038889002060941e+03 -7.5106665998520469e+05 +1.5169496876149399e+07 
-3.4025000000004309e+02 -5.9357808037726190e-01 +8.0631018492525719e+00 -3.7672787433448918e-01 +4.8676883281477338e+01 -8.3306610464442965e+03 -7.5177711007670744e+05 +1.6479978008064987e+07 
-3.4030000000004310e+02 -5.9357860721179490e-01 +8.0630750524104133e+00 -3.6516162109194233e-01 +4.8958533450938504e+01 -8.5606237748988478e+03 -7.5252748923202371e+05 +1.7804024138610233e+07 
-3.4035000000004311e+02 -5.9357913340314283e-01 +8.0630480444044590e+00 -3.5336792086259933e-01 +4.9243556519868079e+01 -8.7934481467404948e+03 -7.5331371107128286e+05 +1.9139914294566505e+07 
-3.4040000000004312e+02 -5.9357965878234198e-01 +8.0630208453911560e+00 -3.4136521004136489e-01 +4.9531328161255345e+01 -9.0288050308941674e+03 -7.5413165027781902e+05 +2.0485925153586175e+07 
-3.4045000000004313e+02 -5.9358018318049965e-01 +8.0629934756568566e+00 -3.2917192075764645e-01 +4.9821219719735033e+01 -9.2663652756796782e+03 -7.5497714992828807e+05 +2.1840332625357937e+07 
-3.4050000000004314e+02 -5.9358070642880889e-01 +8.0629659556084956e+00 -3.1680647561090997e-01 +5.0112598630438235e+01 -9.5057998728363509e+03 -7.5584602506695315e+05 +2.3201413037278336e+07 
-3.4055000000004316e+02 -5.9358122835853944e-01 +8.0629383057817563e+00 -3.0428729165022722e-01 +5.0404828057618850e+01 -9.7467798313692656e+03 -7.5673405964357383e+05 +2.4567442215059932e+07 
-3.4060000000004317e+02 -5.9358174880104497e-01 +8.0629105468344111e+00 -2.9163277767849960e-01 +5.0697267186405796e+01 -9.9889762603752479e+03 -7.5763700897324388e+05 +2.5936696078680098e+07 
-3.4065000000004318e+02 -5.9358226758773236e-01 +8.0628826995493004e+00 -2.7886134041043226e-01 +5.0989271094595800e+01 -1.0232060198574020e+04 -7.5855059865465981e+05 +2.7307449475478612e+07 
-3.4070000000004319e+02 -5.9358278455010149e-01 +8.0628547848350838e+00 -2.6599137686954077e-01 +5.1280190708352784e+01 -1.0475702822767449e+04 -7.5947052414678712e+05 +2.8677977598418310e+07 
-3.4075000000004320e+02 -5.9358329951974020e-01 +8.0628268237262777e+00 -2.5304127587340813e-01 +5.1569372821165814e+01 -1.0719575402099699e+04 -7.6039245102236175e+05 +3.0046555656567670e+07 
-3.4080000000004321e+02 -5.9358381232831248e-01 +8.0627988373767003e+00 -2.4002941993591187e-01 +5.1856160351595292e+01 -1.0963349248561661e+04 -7.6131201700759702e+05 +3.1411458547465265e+07 
-3.4085000000004322e+02 -5.9358432280754592e-01 +8.0627708470734838e+00 -2.2697418706808808e-01 +5.2139891772498352e+01 -1.1206695674374467e+04 -7.6222482733511145e+05 +3.2770960592973739e+07 
-3.4090000000004324e+02 -5.9358483078925528e-01 +8.0627428742233000e+00 -2.1389394767423292e-01 +5.2419901663679767e+01 -1.1449286060701386e+04 -7.6312645921819634e+05 +3.4123335941752449e+07 
-3.4095000000004325e+02 -5.9358533610535102e-01 +8.0627149403549190e+00 -2.0080706192822906e-01 +5.2695520641879021e+01 -1.1690791945602316e+04 -7.6401246140996320e+05 +3.5466859234905012e+07 
-3.4100000000004326e+02 -5.9358583858780622e-01 +8.0626870671276301e+00 -1.8773188581140376e-01 +5.2966074954312674e+01 -1.1930884851557259e+04 -7.6487835061651072e+05 +3.6799804397638194e+07 
-3.4105000000004327e+02 -5.9358633806868277e-01 +8.0626592763222575e+00 -1.7468676785072515e-01 +5.3230886912341390e+01 -1.2169236368009961e+04 -7.6571961533302837e+05 +3.8120445181483909e+07 
-3.4110000000004328e+02 -5.9358683438011839e-01 +8.0626315898436705e+00 -1.6169004934836606e-01 +5.3489274755481873e+01 -1.2405518156705955e+04 -7.6653171457259741e+05 +3.9427055237865269e+07 
-3.4115000000004329e+02 -5.9358732735434028e-01 +8.0626040297259731e+00 -1.4876006367196307e-01 +5.3740552437270779e+01 -1.2639401963507360e+04 -7.6731007610951259e+05 +4.0717908177772976e+07 
-3.4120000000004330e+02 -5.9358781682366712e-01 +8.0625766181221934e+00 -1.3591513491224647e-01 +5.3984030051497214e+01 -1.2870559654930164e+04 -7.6805009998354467e+05 +4.1991277810944952e+07 
-3.4125000000004331e+02 -5.9358830262046658e-01 +8.0625493773149497e+00 -1.2317358624423580e-01 +5.4219013393828796e+01 -1.3098662991891984e+04 -7.6874715490475635e+05 +4.3245436622500032e+07 
-3.4130000000004333e+02 -5.9358878457722486e-01 +8.0625223297068498e+00 -1.1055372646543069e-01 +5.4444804369779732e+01 -1.3323383997015952e+04 -7.6939658164290513e+05 +4.4478658260638952e+07 
-3.4135000000004334e+02 -5.9358926252649524e-01 +8.0624954978280652e+00 -9.8073860670643609e-02 +5.4660700665580315e+01 -1.3544394658997911e+04 -7.6999369026297412e+05 +4.5689215522316702e+07 
-3.4140000000004335e+02 -5.9358973630092016e-01 +8.0624689043326772e+00 -8.5752284981155891e-02 +5.4865995909725626e+01 -1.3761367080626071e+04 -7.7053376147680928e+05 +4.6875381362262204e+07 
