# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7990000000002937e+02 +6.0762445823785569e+00 +0.0000000000000000e+00 -2.7988837786775531e+02 +1.5779812303175211e-02 +0.0000000000000000e+00 +9.9987549101059658e-01
-2.7995000000002938e+02 +6.0754555212647530e+00 +0.0000000000000000e+00 -2.7993837164119316e+02 +1.5782632249932621e-02 +0.0000000000000000e+00 +9.9987544650284743e-01
-2.8000000000002939e+02 +6.0746663191534678e+00 +0.0000000000000000e+00 -2.7998836541240541e+02 +1.5785452202422480e-02 +0.0000000000000000e+00 +9.9987540198705271e-01
-2.8005000000002940e+02 +6.0738769760444145e+00 +0.0000000000000000e+00 -2.8003835918139168e+02 +1.5788272160659506e-02 +0.0000000000000000e+00 +9.9987535746321210e-01
-2.8010000000002941e+02 +6.0730874919373052e+00 +0.0000000000000000e+00 -2.8008835294815157e+02 +1.5791092124658433e-02 +0.0000000000000000e+00 +9.9987531293132537e-01
-2.8015000000002942e+02 +6.0722978668318524e+00 +0.0000000000000000e+00 -2.8013834671268467e+02 +1.5793912094433447e-02 +0.0000000000000000e+00 +9.9987526839139218e-01
-2.8020000000002943e+02 +6.0715081007277654e+00 +0.0000000000000000e+00 -2.8018834047499058e+02 +1.5796732069998088e-02 +0.0000000000000000e+00 +9.9987522384341232e-01
-2.8025000000002944e+02 +6.0707181936247556e+00 +0.0000000000000000e+00 -2.8023833423506886e+02 +1.5799552051365247e-02 +0.0000000000000000e+00 +9.9987517928738556e-01
-2.8030000000002946e+02 +6.0699281455225318e+00 +0.0000000000000000e+00 -2.8028832799291916e+02 +1.5802372038547171e-02 +0.0000000000000000e+00 +9.9987513472331158e-01
-2.8035000000002947e+02 +6.0691379564208034e+00 +0.0000000000000000e+00 -2.8033832174854103e+02 +1.5805192031555462e-02 +0.0000000000000000e+00 +9.9987509015119025e-01
-2.8040000000002948e+02 +6.0683476263192793e+00 +0.0000000000000000e+00 -2.8038831550193413e+02 +1.5808012030401070e-02 +0.0000000000000000e+00 +9.9987504557102125e-01
-2.8045000000002949e+02 +6.0675571552176661e+00 +0.0000000000000000e+00 -2.8043830925309800e+02 +1.5810832035094303e-02 +0.0000000000000000e+00 +9.9987500098280446e-01
-2.8050000000002950e+02 +6.0667665431156719e+00 +0.0000000000000000e+00 -2.8048830300203224e+02 +1.5813652045644822e-02 +0.0000000000000000e+00 +9.9987495638653956e-01
-2.8055000000002951e+02 +6.0659757900130034e+00 +0.0000000000000000e+00 -2.8053829674873651e+02 +1.5816472062061639e-02 +0.0000000000000000e+00 +9.9987491178222643e-01
-2.8060000000002952e+02 +6.0651848959093675e+00 +0.0000000000000000e+00 -2.8058829049321037e+02 +1.5819292084353124e-02 +0.0000000000000000e+00 +9.9987486716986496e-01
-2.8065000000002954e+02 +6.0643938608044703e+00 +0.0000000000000000e+00 -2.8063828423545340e+02 +1.5822112112526994e-02 +0.0000000000000000e+00 +9.9987482254945481e-01
-2.8070000000002955e+02 +6.0636026846980169e+00 +0.0000000000000000e+00 -2.8068827797546521e+02 +1.5824932146590323e-02 +0.0000000000000000e+00 +9.9987477792099588e-01
-2.8075000000002956e+02 +6.0628113675897133e+00 +0.0000000000000000e+00 -2.8073827171324541e+02 +1.5827752186549537e-02 +0.0000000000000000e+00 +9.9987473328448806e-01
-2.8080000000002957e+02 +6.0620199094792637e+00 +0.0000000000000000e+00 -2.8078826544879354e+02 +1.5830572232410418e-02 +0.0000000000000000e+00 +9.9987468863993123e-01
-2.8085000000002958e+02 +6.0612283103663733e+00 +0.0000000000000000e+00 -2.8083825918210925e+02 +1.5833392284178096e-02 +0.0000000000000000e+00 +9.9987464398732517e-01
-2.8090000000002959e+02 +6.0604365702507472e+00 +0.0000000000000000e+00 -2.8088825291319216e+02 +1.5836212341857059e-02 +0.0000000000000000e+00 +9.9987459932666989e-01
-2.8095000000002960e+02 +6.0596446891320888e+00 +0.0000000000000000e+00 -2.8093824664204180e+02 +1.5839032405451144e-02 +0.0000000000000000e+00 +9.9987455465796515e-01
-2.8100000000002962e+02 +6.0588526670101031e+00 +0.0000000000000000e+00 -2.8098824036865784e+02 +1.5841852474963544e-02 +0.0000000000000000e+00 +9.9987450998121086e-01
-2.8105000000002963e+02 +6.0580605038844935e+00 +0.0000000000000000e+00 -2.8103823409303982e+02 +1.5844672550396805e-02 +0.0000000000000000e+00 +9.9987446529640700e-01
-2.8110000000002964e+02 +6.0572681997549642e+00 +0.0000000000000000e+00 -2.8108822781518734e+02 +1.5847492631752825e-02 +0.0000000000000000e+00 +9.9987442060355347e-01
-2.8115000000002965e+02 +6.0564757546212196e+00 +0.0000000000000000e+00 -2.8113822153510000e+02 +1.5850312719032852e-02 +0.0000000000000000e+00 +9.9987437590265016e-01
-2.8120000000002966e+02 +6.0556831684829628e+00 +0.0000000000000000e+00 -2.8118821525277747e+02 +1.5853132812237495e-02 +0.0000000000000000e+00 +9.9987433119369695e-01
-2.8125000000002967e+02 +6.0548904413398974e+00 +0.0000000000000000e+00 -2.8123820896821928e+02 +1.5855952911366704e-02 +0.0000000000000000e+00 +9.9987428647669385e-01
-2.8130000000002968e+02 +6.0540975731917275e+00 +0.0000000000000000e+00 -2.8128820268142505e+02 +1.5858773016419792e-02 +0.0000000000000000e+00 +9.9987424175164086e-01
-2.8135000000002970e+02 +6.0533045640381564e+00 +0.0000000000000000e+00 -2.8133819639239431e+02 +1.5861593127395421e-02 +0.0000000000000000e+00 +9.9987419701853797e-01
-2.8140000000002971e+02 +6.0525114138788885e+00 +0.0000000000000000e+00 -2.8138819010112672e+02 +1.5864413244291605e-02 +0.0000000000000000e+00 +9.9987415227738508e-01
-2.8145000000002972e+02 +6.0517181227136279e+00 +0.0000000000000000e+00 -2.8143818380762190e+02 +1.5867233367105712e-02 +0.0000000000000000e+00 +9.9987410752818218e-01
-2.8150000000002973e+02 +6.0509246905420788e+00 +0.0000000000000000e+00 -2.8148817751187943e+02 +1.5870053495834462e-02 +0.0000000000000000e+00 +9.9987406277092938e-01
-2.8155000000002974e+02 +6.0501311173639456e+00 +0.0000000000000000e+00 -2.8153817121389886e+02 +1.5872873630473929e-02 +0.0000000000000000e+00 +9.9987401800562659e-01
-2.8160000000002975e+02 +6.0493374031789324e+00 +0.0000000000000000e+00 -2.8158816491367986e+02 +1.5875693771019540e-02 +0.0000000000000000e+00 +9.9987397323227389e-01
-2.8165000000002976e+02 +6.0485435479867444e+00 +0.0000000000000000e+00 -2.8163815861122197e+02 +1.5878513917466069e-02 +0.0000000000000000e+00 +9.9987392845087120e-01
-2.8170000000002977e+02 +6.0477495517870867e+00 +0.0000000000000000e+00 -2.8168815230652478e+02 +1.5881334069807650e-02 +0.0000000000000000e+00 +9.9987388366141872e-01
-2.8175000000002979e+02 +6.0469554145796653e+00 +0.0000000000000000e+00 -2.8173814599958797e+02 +1.5884154228037763e-02 +0.0000000000000000e+00 +9.9987383886391634e-01
-2.8180000000002980e+02 +6.0461611363641854e+00 +0.0000000000000000e+00 -2.8178813969041107e+02 +1.5886974392149245e-02 +0.0000000000000000e+00 +9.9987379405836430e-01
-2.8185000000002981e+02 +6.0453667171403529e+00 +0.0000000000000000e+00 -2.8183813337899369e+02 +1.5889794562134286e-02 +0.0000000000000000e+00 +9.9987374924476258e-01
-2.8190000000002982e+02 +6.0445721569078747e+00 +0.0000000000000000e+00 -2.8188812706533542e+02 +1.5892614737984426e-02 +0.0000000000000000e+00 +9.9987370442311119e-01
-2.8195000000002983e+02 +6.0437774556664570e+00 +0.0000000000000000e+00 -2.8193812074943588e+02 +1.5895434919690556e-02 +0.0000000000000000e+00 +9.9987365959341035e-01
-2.8200000000002984e+02 +6.0429826134158082e+00 +0.0000000000000000e+00 -2.8198811443129466e+02 +1.5898255107242923e-02 +0.0000000000000000e+00 +9.9987361475566006e-01
-2.8205000000002985e+02 +6.0421876301556354e+00 +0.0000000000000000e+00 -2.8203810811091131e+02 +1.5901075300631139e-02 +0.0000000000000000e+00 +9.9987356990986054e-01
-2.8210000000002987e+02 +6.0413925058856481e+00 +0.0000000000000000e+00 -2.8208810178828548e+02 +1.5903895499844483e-02 +0.0000000000000000e+00 +9.9987352505601179e-01
-2.8215000000002988e+02 +6.0405972406055541e+00 +0.0000000000000000e+00 -2.8213809546341679e+02 +1.5906715704872430e-02 +0.0000000000000000e+00 +9.9987348019411404e-01
-2.8220000000002989e+02 +6.0398018343150639e+00 +0.0000000000000000e+00 -2.8218808913630477e+02 +1.5909535915704719e-02 +0.0000000000000000e+00 +9.9987343532416739e-01
-2.8225000000002990e+02 +6.0390062870138870e+00 +0.0000000000000000e+00 -2.8223808280694908e+02 +1.5912356132331378e-02 +0.0000000000000000e+00 +9.9987339044617185e-01
-2.8230000000002991e+02 +6.0382105987017338e+00 +0.0000000000000000e+00 -2.8228807647534927e+02 +1.5915176354742704e-02 +0.0000000000000000e+00 +9.9987334556012764e-01
-2.8235000000002992e+02 +6.0374147693783158e+00 +0.0000000000000000e+00 -2.8233807014150494e+02 +1.5917996582929275e-02 +0.0000000000000000e+00 +9.9987330066603475e-01
-2.8240000000002993e+02 +6.0366187990433442e+00 +0.0000000000000000e+00 -2.8238806380541570e+02 +1.5920816816881941e-02 +0.0000000000000000e+00 +9.9987325576389341e-01
-2.8245000000002995e+02 +6.0358226876965313e+00 +0.0000000000000000e+00 -2.8243805746708119e+02 +1.5923637056591836e-02 +0.0000000000000000e+00 +9.9987321085370362e-01
-2.8250000000002996e+02 +6.0350264353375893e+00 +0.0000000000000000e+00 -2.8248805112650098e+02 +1.5926457302050365e-02 +0.0000000000000000e+00 +9.9987316593546549e-01
-2.8255000000002997e+02 +6.0342300419662305e+00 +0.0000000000000000e+00 -2.8253804478367465e+02 +1.5929277553249212e-02 +0.0000000000000000e+00 +9.9987312100917913e-01
-2.8260000000002998e+02 +6.0334335075821688e+00 +0.0000000000000000e+00 -2.8258803843860176e+02 +1.5932097810180339e-02 +0.0000000000000000e+00 +9.9987307607484455e-01
-2.8265000000002999e+02 +6.0326368321851174e+00 +0.0000000000000000e+00 -2.8263803209128196e+02 +1.5934918072835980e-02 +0.0000000000000000e+00 +9.9987303113246184e-01
-2.8270000000003000e+02 +6.0318400157747902e+00 +0.0000000000000000e+00 -2.8268802574171485e+02 +1.5937738341208655e-02 +0.0000000000000000e+00 +9.9987298618203113e-01
-2.8275000000003001e+02 +6.0310430583509014e+00 +0.0000000000000000e+00 -2.8273801938990005e+02 +1.5940558615291155e-02 +0.0000000000000000e+00 +9.9987294122355241e-01
-2.8280000000003002e+02 +6.0302459599131657e+00 +0.0000000000000000e+00 -2.8278801303583708e+02 +1.5943378895076552e-02 +0.0000000000000000e+00 +9.9987289625702580e-01
-2.8285000000003004e+02 +6.0294487204612990e+00 +0.0000000000000000e+00 -2.8283800667952562e+02 +1.5946199180558191e-02 +0.0000000000000000e+00 +9.9987285128245129e-01
-2.8290000000003005e+02 +6.0286513399950152e+00 +0.0000000000000000e+00 -2.8288800032096520e+02 +1.5949019471729699e-02 +0.0000000000000000e+00 +9.9987280629982900e-01
-2.8295000000003006e+02 +6.0278538185140311e+00 +0.0000000000000000e+00 -2.8293799396015544e+02 +1.5951839768584976e-02 +0.0000000000000000e+00 +9.9987276130915892e-01
-2.8300000000003007e+02 +6.0270561560180624e+00 +0.0000000000000000e+00 -2.8298798759709598e+02 +1.5954660071118204e-02 +0.0000000000000000e+00 +9.9987271631044117e-01
-2.8305000000003008e+02 +6.0262583525068250e+00 +0.0000000000000000e+00 -2.8303798123178638e+02 +1.5957480379323839e-02 +0.0000000000000000e+00 +9.9987267130367574e-01
-2.8310000000003009e+02 +6.0254604079800353e+00 +0.0000000000000000e+00 -2.8308797486422623e+02 +1.5960300693196615e-02 +0.0000000000000000e+00 +9.9987262628886264e-01
-2.8315000000003010e+02 +6.0246623224374103e+00 +0.0000000000000000e+00 -2.8313796849441513e+02 +1.5963121012731545e-02 +0.0000000000000000e+00 +9.9987258126600198e-01
-2.8320000000003012e+02 +6.0238640958786673e+00 +0.0000000000000000e+00 -2.8318796212235270e+02 +1.5965941337923922e-02 +0.0000000000000000e+00 +9.9987253623509376e-01
-2.8325000000003013e+02 +6.0230657283035232e+00 +0.0000000000000000e+00 -2.8323795574803853e+02 +1.5968761668769312e-02 +0.0000000000000000e+00 +9.9987249119613797e-01
-2.8330000000003014e+02 +6.0222672197116962e+00 +0.0000000000000000e+00 -2.8328794937147222e+02 +1.5971582005263558e-02 +0.0000000000000000e+00 +9.9987244614913462e-01
-2.8335000000003015e+02 +6.0214685701029032e+00 +0.0000000000000000e+00 -2.8333794299265332e+02 +1.5974402347402786e-02 +0.0000000000000000e+00 +9.9987240109408371e-01
-2.8340000000003016e+02 +6.0206697794768624e+00 +0.0000000000000000e+00 -2.8338793661158149e+02 +1.5977222695183396e-02 +0.0000000000000000e+00 +9.9987235603098534e-01
-2.8345000000003017e+02 +6.0198708478332916e+00 +0.0000000000000000e+00 -2.8343793022825628e+02 +1.5980043048602070e-02 +0.0000000000000000e+00 +9.9987231095983942e-01
-2.8350000000003018e+02 +6.0190717751719083e+00 +0.0000000000000000e+00 -2.8348792384267733e+02 +1.5982863407655760e-02 +0.0000000000000000e+00 +9.9987226588064593e-01
-2.8355000000003020e+02 +6.0182725614924317e+00 +0.0000000000000000e+00 -2.8353791745484421e+02 +1.5985683772341705e-02 +0.0000000000000000e+00 +9.9987222079340499e-01
-2.8360000000003021e+02 +6.0174732067945804e+00 +0.0000000000000000e+00 -2.8358791106475655e+02 +1.5988504142657418e-02 +0.0000000000000000e+00 +9.9987217569811648e-01
-2.8365000000003022e+02 +6.0166737110780728e+00 +0.0000000000000000e+00 -2.8363790467241392e+02 +1.5991324518600688e-02 +0.0000000000000000e+00 +9.9987213059478042e-01
-2.8370000000003023e+02 +6.0158740743426273e+00 +0.0000000000000000e+00 -2.8368789827781592e+02 +1.5994144900169587e-02 +0.0000000000000000e+00 +9.9987208548339679e-01
-2.8375000000003024e+02 +6.0150742965879624e+00 +0.0000000000000000e+00 -2.8373789188096214e+02 +1.5996965287362462e-02 +0.0000000000000000e+00 +9.9987204036396560e-01
-2.8380000000003025e+02 +6.0142743778137975e+00 +0.0000000000000000e+00 -2.8378788548185219e+02 +1.5999785680177941e-02 +0.0000000000000000e+00 +9.9987199523648684e-01
-2.8385000000003026e+02 +6.0134743180198509e+00 +0.0000000000000000e+00 -2.8383787908048566e+02 +1.6002606078614926e-02 +0.0000000000000000e+00 +9.9987195010096042e-01
-2.8390000000003027e+02 +6.0126741172058420e+00 +0.0000000000000000e+00 -2.8388787267686217e+02 +1.6005426482672599e-02 +0.0000000000000000e+00 +9.9987190495738631e-01
-2.8395000000003029e+02 +6.0118737753714901e+00 +0.0000000000000000e+00 -2.8393786627098126e+02 +1.6008246892350423e-02 +0.0000000000000000e+00 +9.9987185980576454e-01
-2.8400000000003030e+02 +6.0110732925165138e+00 +0.0000000000000000e+00 -2.8398785986284258e+02 +1.6011067307648133e-02 +0.0000000000000000e+00 +9.9987181464609498e-01
-2.8405000000003031e+02 +6.0102726686406323e+00 +0.0000000000000000e+00 -2.8403785345244575e+02 +1.6013887728565750e-02 +0.0000000000000000e+00 +9.9987176947837764e-01
-2.8410000000003032e+02 +6.0094719037435640e+00 +0.0000000000000000e+00 -2.8408784703979029e+02 +1.6016708155103518e-02 +0.0000000000000000e+00 +9.9987172430261240e-01
-2.8415000000003033e+02 +6.0086709978250283e+00 +0.0000000000000000e+00 -2.8413784062487588e+02 +1.6019528587261835e-02 +0.0000000000000000e+00 +9.9987167911879926e-01
-2.8420000000003034e+02 +6.0078699508847446e+00 +0.0000000000000000e+00 -2.8418783420770205e+02 +1.6022349025041228e-02 +0.0000000000000000e+00 +9.9987163392693812e-01
-2.8425000000003035e+02 +6.0070687629224313e+00 +0.0000000000000000e+00 -2.8423782778826842e+02 +1.6025169468442367e-02 +0.0000000000000000e+00 +9.9987158872702897e-01
-2.8430000000003037e+02 +6.0062674339378068e+00 +0.0000000000000000e+00 -2.8428782136657463e+02 +1.6027989917466054e-02 +0.0000000000000000e+00 +9.9987154351907170e-01
-2.8435000000003038e+02 +6.0054659639305905e+00 +0.0000000000000000e+00 -2.8433781494262024e+02 +1.6030810372113215e-02 +0.0000000000000000e+00 +9.9987149830306621e-01
-2.8440000000003039e+02 +6.0046643529005017e+00 +0.0000000000000000e+00 -2.8438780851640485e+02 +1.6033630832384918e-02 +0.0000000000000000e+00 +9.9987145307901260e-01
-2.8445000000003040e+02 +6.0038626008472589e+00 +0.0000000000000000e+00 -2.8443780208792805e+02 +1.6036451298282354e-02 +0.0000000000000000e+00 +9.9987140784691064e-01
-2.8450000000003041e+02 +6.0030607077705804e+00 +0.0000000000000000e+00 -2.8448779565718945e+02 +1.6039271769806844e-02 +0.0000000000000000e+00 +9.9987136260676035e-01
-2.8455000000003042e+02 +6.0022586736701848e+00 +0.0000000000000000e+00 -2.8453778922418860e+02 +1.6042092246959839e-02 +0.0000000000000000e+00 +9.9987131735856161e-01
-2.8460000000003043e+02 +6.0014564985457906e+00 +0.0000000000000000e+00 -2.8458778278892515e+02 +1.6044912729742913e-02 +0.0000000000000000e+00 +9.9987127210231430e-01
-2.8465000000003045e+02 +6.0006541823971169e+00 +0.0000000000000000e+00 -2.8463777635139871e+02 +1.6047733218157771e-02 +0.0000000000000000e+00 +9.9987122683801843e-01
-2.8470000000003046e+02 +5.9998517252238814e+00 +0.0000000000000000e+00 -2.8468776991160883e+02 +1.6050553712206241e-02 +0.0000000000000000e+00 +9.9987118156567389e-01
-2.8475000000003047e+02 +5.9990491270258026e+00 +0.0000000000000000e+00 -2.8473776346955515e+02 +1.6053374211890268e-02 +0.0000000000000000e+00 +9.9987113628528068e-01
-2.8480000000003048e+02 +5.9982463878025989e+00 +0.0000000000000000e+00 -2.8478775702523723e+02 +1.6056194717211928e-02 +0.0000000000000000e+00 +9.9987109099683857e-01
-2.8485000000003049e+02 +5.9974435075539878e+00 +0.0000000000000000e+00 -2.8483775057865466e+02 +1.6059015228173414e-02 +0.0000000000000000e+00 +9.9987104570034757e-01
-2.8490000000003050e+02 +5.9966404862796878e+00 +0.0000000000000000e+00 -2.8488774412980712e+02 +1.6061835744777039e-02 +0.0000000000000000e+00 +9.9987100039580756e-01
-2.8495000000003051e+02 +5.9958373239794165e+00 +0.0000000000000000e+00 -2.8493773767869413e+02 +1.6064656267025239e-02 +0.0000000000000000e+00 +9.9987095508321844e-01
-2.8500000000003052e+02 +5.9950340206528914e+00 +0.0000000000000000e+00 -2.8498773122531531e+02 +1.6067476794920561e-02 +0.0000000000000000e+00 +9.9987090976258020e-01
-2.8505000000003054e+02 +5.9942305762998300e+00 +0.0000000000000000e+00 -2.8503772476967026e+02 +1.6070297328465676e-02 +0.0000000000000000e+00 +9.9987086443389273e-01
-2.8510000000003055e+02 +5.9934269909199500e+00 +0.0000000000000000e+00 -2.8508771831175858e+02 +1.6073117867663366e-02 +0.0000000000000000e+00 +9.9987081909715581e-01
-2.8515000000003056e+02 +5.9926232645129689e+00 +0.0000000000000000e+00 -2.8513771185157987e+02 +1.6075938412516529e-02 +0.0000000000000000e+00 +9.9987077375236943e-01
-2.8520000000003057e+02 +5.9918193970786042e+00 +0.0000000000000000e+00 -2.8518770538913367e+02 +1.6078758963028180e-02 +0.0000000000000000e+00 +9.9987072839953361e-01
-2.8525000000003058e+02 +5.9910153886165718e+00 +0.0000000000000000e+00 -2.8523769892441965e+02 +1.6081579519201441e-02 +0.0000000000000000e+00 +9.9987068303864812e-01
-2.8530000000003059e+02 +5.9902112391265891e+00 +0.0000000000000000e+00 -2.8528769245743740e+02 +1.6084400081039545e-02 +0.0000000000000000e+00 +9.9987063766971285e-01
-2.8535000000003060e+02 +5.9894069486083730e+00 +0.0000000000000000e+00 -2.8533768598818648e+02 +1.6087220648545841e-02 +0.0000000000000000e+00 +9.9987059229272768e-01
-2.8540000000003062e+02 +5.9886025170616399e+00 +0.0000000000000000e+00 -2.8538767951666654e+02 +1.6090041221723785e-02 +0.0000000000000000e+00 +9.9987054690769261e-01
-2.8545000000003063e+02 +5.9877979444861058e+00 +0.0000000000000000e+00 -2.8543767304287712e+02 +1.6092861800576938e-02 +0.0000000000000000e+00 +9.9987050151460743e-01
-2.8550000000003064e+02 +5.9869932308814873e+00 +0.0000000000000000e+00 -2.8548766656681784e+02 +1.6095682385108973e-02 +0.0000000000000000e+00 +9.9987045611347214e-01
-2.8555000000003065e+02 +5.9861883762475001e+00 +0.0000000000000000e+00 -2.8553766008848834e+02 +1.6098502975323663e-02 +0.0000000000000000e+00 +9.9987041070428651e-01
-2.8560000000003066e+02 +5.9853833805838601e+00 +0.0000000000000000e+00 -2.8558765360788817e+02 +1.6101323571224891e-02 +0.0000000000000000e+00 +9.9987036528705053e-01
-2.8565000000003067e+02 +5.9845782438902830e+00 +0.0000000000000000e+00 -2.8563764712501694e+02 +1.6104144172816640e-02 +0.0000000000000000e+00 +9.9987031986176400e-01
-2.8570000000003068e+02 +5.9837729661664838e+00 +0.0000000000000000e+00 -2.8568764063987425e+02 +1.6106964780102997e-02 +0.0000000000000000e+00 +9.9987027442842691e-01
-2.8575000000003070e+02 +5.9829675474121782e+00 +0.0000000000000000e+00 -2.8573763415245969e+02 +1.6109785393088150e-02 +0.0000000000000000e+00 +9.9987022898703903e-01
-2.8580000000003071e+02 +5.9821619876270802e+00 +0.0000000000000000e+00 -2.8578762766277282e+02 +1.6112606011776387e-02 +0.0000000000000000e+00 +9.9987018353760027e-01
-2.8585000000003072e+02 +5.9813562868109056e+00 +0.0000000000000000e+00 -2.8583762117081329e+02 +1.6115426636172096e-02 +0.0000000000000000e+00 +9.9987013808011049e-01
-2.8590000000003073e+02 +5.9805504449633684e+00 +0.0000000000000000e+00 -2.8588761467658071e+02 +1.6118247266279764e-02 +0.0000000000000000e+00 +9.9987009261456972e-01
-2.8595000000003074e+02 +5.9797444620841826e+00 +0.0000000000000000e+00 -2.8593760818007462e+02 +1.6121067902103974e-02 +0.0000000000000000e+00 +9.9987004714097771e-01
-2.8600000000003075e+02 +5.9789383381730623e+00 +0.0000000000000000e+00 -2.8598760168129468e+02 +1.6123888543649403e-02 +0.0000000000000000e+00 +9.9987000165933437e-01
-2.8605000000003076e+02 +5.9781320732297223e+00 +0.0000000000000000e+00 -2.8603759518024043e+02 +1.6126709190920817e-02 +0.0000000000000000e+00 +9.9986995616963947e-01
-2.8610000000003078e+02 +5.9773256672538748e+00 +0.0000000000000000e+00 -2.8608758867691148e+02 +1.6129529843922932e-02 +0.0000000000000000e+00 +9.9986991067189301e-01
-2.8615000000003079e+02 +5.9765191202452339e+00 +0.0000000000000000e+00 -2.8613758217130749e+02 +1.6132350502660150e-02 +0.0000000000000000e+00 +9.9986986516609477e-01
-2.8620000000003080e+02 +5.9757124322035127e+00 +0.0000000000000000e+00 -2.8618757566342799e+02 +1.6135171167136534e-02 +0.0000000000000000e+00 +9.9986981965224475e-01
-2.8625000000003081e+02 +5.9749056031284242e+00 +0.0000000000000000e+00 -2.8623756915327260e+02 +1.6137991837355797e-02 +0.0000000000000000e+00 +9.9986977413034273e-01
-2.8630000000003082e+02 +5.9740986330196808e+00 +0.0000000000000000e+00 -2.8628756264084092e+02 +1.6140812513321307e-02 +0.0000000000000000e+00 +9.9986972860038870e-01
-2.8635000000003083e+02 +5.9732915218769955e+00 +0.0000000000000000e+00 -2.8633755612613254e+02 +1.6143633195036089e-02 +0.0000000000000000e+00 +9.9986968306238255e-01
-2.8640000000003084e+02 +5.9724842697000806e+00 +0.0000000000000000e+00 -2.8638754960914702e+02 +1.6146453882502826e-02 +0.0000000000000000e+00 +9.9986963751632418e-01
-2.8645000000003085e+02 +5.9716768764886492e+00 +0.0000000000000000e+00 -2.8643754308988400e+02 +1.6149274575723859e-02 +0.0000000000000000e+00 +9.9986959196221348e-01
-2.8650000000003087e+02 +5.9708693422424126e+00 +0.0000000000000000e+00 -2.8648753656834310e+02 +1.6152095274701187e-02 +0.0000000000000000e+00 +9.9986954640005032e-01
-2.8655000000003088e+02 +5.9700616669610831e+00 +0.0000000000000000e+00 -2.8653753004452386e+02 +1.6154915979436472e-02 +0.0000000000000000e+00 +9.9986950082983472e-01
-2.8660000000003089e+02 +5.9692538506443729e+00 +0.0000000000000000e+00 -2.8658752351842594e+02 +1.6157736689931031e-02 +0.0000000000000000e+00 +9.9986945525156656e-01
-2.8665000000003090e+02 +5.9684458932919942e+00 +0.0000000000000000e+00 -2.8663751699004888e+02 +1.6160557406185855e-02 +0.0000000000000000e+00 +9.9986940966524573e-01
-2.8670000000003091e+02 +5.9676377949036583e+00 +0.0000000000000000e+00 -2.8668751045939234e+02 +1.6163378128201591e-02 +0.0000000000000000e+00 +9.9986936407087224e-01
-2.8675000000003092e+02 +5.9668295554790776e+00 +0.0000000000000000e+00 -2.8673750392645587e+02 +1.6166198855978552e-02 +0.0000000000000000e+00 +9.9986931846844596e-01
-2.8680000000003093e+02 +5.9660211750179641e+00 +0.0000000000000000e+00 -2.8678749739123907e+02 +1.6169019589516716e-02 +0.0000000000000000e+00 +9.9986927285796690e-01
-2.8685000000003095e+02 +5.9652126535200303e+00 +0.0000000000000000e+00 -2.8683749085374154e+02 +1.6171840328815738e-02 +0.0000000000000000e+00 +9.9986922723943505e-01
-2.8690000000003096e+02 +5.9644039909849873e+00 +0.0000000000000000e+00 -2.8688748431396289e+02 +1.6174661073874930e-02 +0.0000000000000000e+00 +9.9986918161285032e-01
-2.8695000000003097e+02 +5.9635951874125475e+00 +0.0000000000000000e+00 -2.8693747777190271e+02 +1.6177481824693276e-02 +0.0000000000000000e+00 +9.9986913597821270e-01
-2.8700000000003098e+02 +5.9627862428024221e+00 +0.0000000000000000e+00 -2.8698747122756060e+02 +1.6180302581269436e-02 +0.0000000000000000e+00 +9.9986909033552207e-01
-2.8705000000003099e+02 +5.9619771571543243e+00 +0.0000000000000000e+00 -2.8703746468093613e+02 +1.6183123343601738e-02 +0.0000000000000000e+00 +9.9986904468477855e-01
-2.8710000000003100e+02 +5.9611679304679663e+00 +0.0000000000000000e+00 -2.8708745813202893e+02 +1.6185944111688184e-02 +0.0000000000000000e+00 +9.9986899902598203e-01
-2.8715000000003101e+02 +5.9603585627430595e+00 +0.0000000000000000e+00 -2.8713745158083861e+02 +1.6188764885526449e-02 +0.0000000000000000e+00 +9.9986895335913251e-01
-2.8720000000003103e+02 +5.9595490539793179e+00 +0.0000000000000000e+00 -2.8718744502736473e+02 +1.6191585665113886e-02 +0.0000000000000000e+00 +9.9986890768422998e-01
-2.8725000000003104e+02 +5.9587394041764528e+00 +0.0000000000000000e+00 -2.8723743847160688e+02 +1.6194406450447521e-02 +0.0000000000000000e+00 +9.9986886200127445e-01
-2.8730000000003105e+02 +5.9579296133341773e+00 +0.0000000000000000e+00 -2.8728743191356472e+02 +1.6197227241524063e-02 +0.0000000000000000e+00 +9.9986881631026592e-01
-2.8735000000003106e+02 +5.9571196814522045e+00 +0.0000000000000000e+00 -2.8733742535323779e+02 +1.6200048038339892e-02 +0.0000000000000000e+00 +9.9986877061120438e-01
-2.8740000000003107e+02 +5.9563096085302476e+00 +0.0000000000000000e+00 -2.8738741879062570e+02 +1.6202868840891078e-02 +0.0000000000000000e+00 +9.9986872490408996e-01
-2.8745000000003108e+02 +5.9554993945680197e+00 +0.0000000000000000e+00 -2.8743741222572805e+02 +1.6205689649173363e-02 +0.0000000000000000e+00 +9.9986867918892253e-01
-2.8750000000003109e+02 +5.9546890395652348e+00 +0.0000000000000000e+00 -2.8748740565854445e+02 +1.6208510463182176e-02 +0.0000000000000000e+00 +9.9986863346570221e-01
