# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5459999999986144e+02 -4.6825209245585544e+00 +0.0000000000000000e+00 -7.5446510467683504e+02 +2.4016792929143892e-02 +0.0000000000000000e+00 +9.9971155522850075e-01
-7.5464999999986139e+02 -4.6837217642050213e+00 +0.0000000000000000e+00 -7.5451509025459643e+02 +2.4016792929539951e-02 +0.0000000000000000e+00 +9.9971155522849120e-01
-7.5469999999986135e+02 -4.6849226038515086e+00 +0.0000000000000000e+00 -7.5456507583235782e+02 +2.4016792929943173e-02 +0.0000000000000000e+00 +9.9971155522848154e-01
-7.5474999999986130e+02 -4.6861234434980163e+00 +0.0000000000000000e+00 -7.5461506141011921e+02 +2.4016792930354837e-02 +0.0000000000000000e+00 +9.9971155522847166e-01
-7.5479999999986126e+02 -4.6873242831445445e+00 +0.0000000000000000e+00 -7.5466504698788060e+02 +2.4016792930776156e-02 +0.0000000000000000e+00 +9.9971155522846156e-01
-7.5484999999986121e+02 -4.6885251227910940e+00 +0.0000000000000000e+00 -7.5471503256564199e+02 +2.4016792931208293e-02 +0.0000000000000000e+00 +9.9971155522845112e-01
-7.5489999999986117e+02 -4.6897259624376657e+00 +0.0000000000000000e+00 -7.5476501814340338e+02 +2.4016792931652348e-02 +0.0000000000000000e+00 +9.9971155522844046e-01
-7.5494999999986112e+02 -4.6909268020842596e+00 +0.0000000000000000e+00 -7.5481500372116477e+02 +2.4016792932109364e-02 +0.0000000000000000e+00 +9.9971155522842947e-01
-7.5499999999986107e+02 -4.6921276417308766e+00 +0.0000000000000000e+00 -7.5486498929892616e+02 +2.4016792932580331e-02 +0.0000000000000000e+00 +9.9971155522841815e-01
-7.5504999999986103e+02 -4.6933284813775176e+00 +0.0000000000000000e+00 -7.5491497487668755e+02 +2.4016792933066182e-02 +0.0000000000000000e+00 +9.9971155522840649e-01
-7.5509999999986098e+02 -4.6945293210241834e+00 +0.0000000000000000e+00 -7.5496496045444894e+02 +2.4016792933567791e-02 +0.0000000000000000e+00 +9.9971155522839439e-01
-7.5514999999986094e+02 -4.6957301606708750e+00 +0.0000000000000000e+00 -7.5501494603221033e+02 +2.4016792934085977e-02 +0.0000000000000000e+00 +9.9971155522838195e-01
-7.5519999999986089e+02 -4.6969310003175924e+00 +0.0000000000000000e+00 -7.5506493160997172e+02 +2.4016792934621504e-02 +0.0000000000000000e+00 +9.9971155522836908e-01
-7.5524999999986085e+02 -4.6981318399643373e+00 +0.0000000000000000e+00 -7.5511491718773311e+02 +2.4016792935175078e-02 +0.0000000000000000e+00 +9.9971155522835575e-01
-7.5529999999986080e+02 -4.6993326796111106e+00 +0.0000000000000000e+00 -7.5516490276549450e+02 +2.4016792935747350e-02 +0.0000000000000000e+00 +9.9971155522834199e-01
-7.5534999999986076e+02 -4.7005335192579123e+00 +0.0000000000000000e+00 -7.5521488834325589e+02 +2.4016792936338911e-02 +0.0000000000000000e+00 +9.9971155522832778e-01
-7.5539999999986071e+02 -4.7017343589047442e+00 +0.0000000000000000e+00 -7.5526487392101728e+02 +2.4016792936950304e-02 +0.0000000000000000e+00 +9.9971155522831312e-01
-7.5544999999986067e+02 -4.7029351985516072e+00 +0.0000000000000000e+00 -7.5531485949877867e+02 +2.4016792937582007e-02 +0.0000000000000000e+00 +9.9971155522829791e-01
-7.5549999999986062e+02 -4.7041360381985022e+00 +0.0000000000000000e+00 -7.5536484507654006e+02 +2.4016792938234454e-02 +0.0000000000000000e+00 +9.9971155522828226e-01
-7.5554999999986057e+02 -4.7053368778454310e+00 +0.0000000000000000e+00 -7.5541483065430145e+02 +2.4016792938908012e-02 +0.0000000000000000e+00 +9.9971155522826605e-01
-7.5559999999986053e+02 -4.7065377174923935e+00 +0.0000000000000000e+00 -7.5546481623206284e+02 +2.4016792939603002e-02 +0.0000000000000000e+00 +9.9971155522824939e-01
-7.5564999999986048e+02 -4.7077385571393915e+00 +0.0000000000000000e+00 -7.5551480180982423e+02 +2.4016792940319682e-02 +0.0000000000000000e+00 +9.9971155522823218e-01
-7.5569999999986044e+02 -4.7089393967864259e+00 +0.0000000000000000e+00 -7.5556478738758562e+02 +2.4016792941058261e-02 +0.0000000000000000e+00 +9.9971155522821442e-01
-7.5574999999986039e+02 -4.7101402364334977e+00 +0.0000000000000000e+00 -7.5561477296534702e+02 +2.4016792941818892e-02 +0.0000000000000000e+00 +9.9971155522819610e-01
-7.5579999999986035e+02 -4.7113410760806085e+00 +0.0000000000000000e+00 -7.5566475854310841e+02 +2.4016792942601669e-02 +0.0000000000000000e+00 +9.9971155522817734e-01
-7.5584999999986030e+02 -4.7125419157277584e+00 +0.0000000000000000e+00 -7.5571474412086980e+02 +2.4016792943406636e-02 +0.0000000000000000e+00 +9.9971155522815802e-01
-7.5589999999986026e+02 -4.7137427553749491e+00 +0.0000000000000000e+00 -7.5576472969863119e+02 +2.4016792944233784e-02 +0.0000000000000000e+00 +9.9971155522813815e-01
-7.5594999999986021e+02 -4.7149435950221816e+00 +0.0000000000000000e+00 -7.5581471527639258e+02 +2.4016792945083042e-02 +0.0000000000000000e+00 +9.9971155522811772e-01
-7.5599999999986017e+02 -4.7161444346694577e+00 +0.0000000000000000e+00 -7.5586470085415397e+02 +2.4016792945954293e-02 +0.0000000000000000e+00 +9.9971155522809674e-01
-7.5604999999986012e+02 -4.7173452743167772e+00 +0.0000000000000000e+00 -7.5591468643191536e+02 +2.4016792946847360e-02 +0.0000000000000000e+00 +9.9971155522807531e-01
-7.5609999999986007e+02 -4.7185461139641420e+00 +0.0000000000000000e+00 -7.5596467200967675e+02 +2.4016792947762013e-02 +0.0000000000000000e+00 +9.9971155522805333e-01
-7.5614999999986003e+02 -4.7197469536115531e+00 +0.0000000000000000e+00 -7.5601465758743814e+02 +2.4016792948697973e-02 +0.0000000000000000e+00 +9.9971155522803079e-01
-7.5619999999985998e+02 -4.7209477932590120e+00 +0.0000000000000000e+00 -7.5606464316519953e+02 +2.4016792949654912e-02 +0.0000000000000000e+00 +9.9971155522800781e-01
-7.5624999999985994e+02 -4.7221486329065190e+00 +0.0000000000000000e+00 -7.5611462874296092e+02 +2.4016792950632505e-02 +0.0000000000000000e+00 +9.9971155522798427e-01
-7.5629999999985989e+02 -4.7233494725540757e+00 +0.0000000000000000e+00 -7.5616461432072231e+02 +2.4016792951630450e-02 +0.0000000000000000e+00 +9.9971155522796029e-01
-7.5634999999985985e+02 -4.7245503122016830e+00 +0.0000000000000000e+00 -7.5621459989848370e+02 +2.4016792952648476e-02 +0.0000000000000000e+00 +9.9971155522793587e-01
-7.5639999999985980e+02 -4.7257511518493409e+00 +0.0000000000000000e+00 -7.5626458547624509e+02 +2.4016792953686333e-02 +0.0000000000000000e+00 +9.9971155522791089e-01
-7.5644999999985976e+02 -4.7269519914970513e+00 +0.0000000000000000e+00 -7.5631457105400648e+02 +2.4016792954743803e-02 +0.0000000000000000e+00 +9.9971155522788546e-01
-7.5649999999985971e+02 -4.7281528311448149e+00 +0.0000000000000000e+00 -7.5636455663176787e+02 +2.4016792955820692e-02 +0.0000000000000000e+00 +9.9971155522785959e-01
-7.5654999999985966e+02 -4.7293536707926336e+00 +0.0000000000000000e+00 -7.5641454220952926e+02 +2.4016792956916829e-02 +0.0000000000000000e+00 +9.9971155522783328e-01
-7.5659999999985962e+02 -4.7305545104405073e+00 +0.0000000000000000e+00 -7.5646452778729065e+02 +2.4016792958032072e-02 +0.0000000000000000e+00 +9.9971155522780653e-01
-7.5664999999985957e+02 -4.7317553500884371e+00 +0.0000000000000000e+00 -7.5651451336505204e+02 +2.4016792959166307e-02 +0.0000000000000000e+00 +9.9971155522777932e-01
-7.5669999999985953e+02 -4.7329561897364245e+00 +0.0000000000000000e+00 -7.5656449894281343e+02 +2.4016792960319441e-02 +0.0000000000000000e+00 +9.9971155522775157e-01
-7.5674999999985948e+02 -4.7341570293844697e+00 +0.0000000000000000e+00 -7.5661448452057482e+02 +2.4016792961491406e-02 +0.0000000000000000e+00 +9.9971155522772337e-01
-7.5679999999985944e+02 -4.7353578690325744e+00 +0.0000000000000000e+00 -7.5666447009833621e+02 +2.4016792962682165e-02 +0.0000000000000000e+00 +9.9971155522769473e-01
-7.5684999999985939e+02 -4.7365587086807386e+00 +0.0000000000000000e+00 -7.5671445567609760e+02 +2.4016792963891705e-02 +0.0000000000000000e+00 +9.9971155522766564e-01
-7.5689999999985935e+02 -4.7377595483289641e+00 +0.0000000000000000e+00 -7.5676444125385899e+02 +2.4016792965120035e-02 +0.0000000000000000e+00 +9.9971155522763611e-01
-7.5694999999985930e+02 -4.7389603879772508e+00 +0.0000000000000000e+00 -7.5681442683162038e+02 +2.4016792966367190e-02 +0.0000000000000000e+00 +9.9971155522760613e-01
-7.5699999999985926e+02 -4.7401612276256007e+00 +0.0000000000000000e+00 -7.5686441240938177e+02 +2.4016792967633233e-02 +0.0000000000000000e+00 +9.9971155522757571e-01
-7.5704999999985921e+02 -4.7413620672740144e+00 +0.0000000000000000e+00 -7.5691439798714316e+02 +2.4016792968918250e-02 +0.0000000000000000e+00 +9.9971155522754485e-01
-7.5709999999985916e+02 -4.7425629069224930e+00 +0.0000000000000000e+00 -7.5696438356490455e+02 +2.4016792970222352e-02 +0.0000000000000000e+00 +9.9971155522751354e-01
-7.5714999999985912e+02 -4.7437637465710374e+00 +0.0000000000000000e+00 -7.5701436914266594e+02 +2.4016792971545676e-02 +0.0000000000000000e+00 +9.9971155522748179e-01
-7.5719999999985907e+02 -4.7449645862196483e+00 +0.0000000000000000e+00 -7.5706435472042733e+02 +2.4016792972888383e-02 +0.0000000000000000e+00 +9.9971155522744948e-01
-7.5724999999985903e+02 -4.7461654258683268e+00 +0.0000000000000000e+00 -7.5711434029818872e+02 +2.4016792974250661e-02 +0.0000000000000000e+00 +9.9971155522741673e-01
-7.5729999999985898e+02 -4.7473662655170736e+00 +0.0000000000000000e+00 -7.5716432587595011e+02 +2.4016792975632719e-02 +0.0000000000000000e+00 +9.9971155522738353e-01
-7.5734999999985894e+02 -4.7485671051658906e+00 +0.0000000000000000e+00 -7.5721431145371150e+02 +2.4016792977034792e-02 +0.0000000000000000e+00 +9.9971155522734989e-01
-7.5739999999985889e+02 -4.7497679448147778e+00 +0.0000000000000000e+00 -7.5726429703147289e+02 +2.4016792978457137e-02 +0.0000000000000000e+00 +9.9971155522731570e-01
-7.5744999999985885e+02 -4.7509687844637369e+00 +0.0000000000000000e+00 -7.5731428260923428e+02 +2.4016792979900038e-02 +0.0000000000000000e+00 +9.9971155522728106e-01
-7.5749999999985880e+02 -4.7521696241127689e+00 +0.0000000000000000e+00 -7.5736426818699567e+02 +2.4016792981363808e-02 +0.0000000000000000e+00 +9.9971155522724586e-01
-7.5754999999985876e+02 -4.7533704637618746e+00 +0.0000000000000000e+00 -7.5741425376475706e+02 +2.4016792982848773e-02 +0.0000000000000000e+00 +9.9971155522721022e-01
-7.5759999999985871e+02 -4.7545713034110548e+00 +0.0000000000000000e+00 -7.5746423934251845e+02 +2.4016792984355294e-02 +0.0000000000000000e+00 +9.9971155522717403e-01
-7.5764999999985866e+02 -4.7557721430603106e+00 +0.0000000000000000e+00 -7.5751422492027984e+02 +2.4016792985883748e-02 +0.0000000000000000e+00 +9.9971155522713728e-01
-7.5769999999985862e+02 -4.7569729827096436e+00 +0.0000000000000000e+00 -7.5756421049804123e+02 +2.4016792987434539e-02 +0.0000000000000000e+00 +9.9971155522709998e-01
-7.5774999999985857e+02 -4.7581738223590548e+00 +0.0000000000000000e+00 -7.5761419607580262e+02 +2.4016792989008096e-02 +0.0000000000000000e+00 +9.9971155522706223e-01
-7.5779999999985853e+02 -4.7593746620085451e+00 +0.0000000000000000e+00 -7.5766418165356401e+02 +2.4016792990604868e-02 +0.0000000000000000e+00 +9.9971155522702382e-01
-7.5784999999985848e+02 -4.7605755016581162e+00 +0.0000000000000000e+00 -7.5771416723132540e+02 +2.4016792992225332e-02 +0.0000000000000000e+00 +9.9971155522698485e-01
-7.5789999999985844e+02 -4.7617763413077681e+00 +0.0000000000000000e+00 -7.5776415280908680e+02 +2.4016792993869985e-02 +0.0000000000000000e+00 +9.9971155522694533e-01
-7.5794999999985839e+02 -4.7629771809575034e+00 +0.0000000000000000e+00 -7.5781413838684819e+02 +2.4016792995539347e-02 +0.0000000000000000e+00 +9.9971155522690525e-01
-7.5799999999985835e+02 -4.7641780206073223e+00 +0.0000000000000000e+00 -7.5786412396460958e+02 +2.4016792997233968e-02 +0.0000000000000000e+00 +9.9971155522686450e-01
-7.5804999999985830e+02 -4.7653788602572273e+00 +0.0000000000000000e+00 -7.5791410954237097e+02 +2.4016792998954411e-02 +0.0000000000000000e+00 +9.9971155522682320e-01
-7.5809999999985826e+02 -4.7665796999072185e+00 +0.0000000000000000e+00 -7.5796409512013236e+02 +2.4016793000701267e-02 +0.0000000000000000e+00 +9.9971155522678123e-01
-7.5814999999985821e+02 -4.7677805395572976e+00 +0.0000000000000000e+00 -7.5801408069789375e+02 +2.4016793002475154e-02 +0.0000000000000000e+00 +9.9971155522673860e-01
-7.5819999999985816e+02 -4.7689813792074665e+00 +0.0000000000000000e+00 -7.5806406627565514e+02 +2.4016793004276699e-02 +0.0000000000000000e+00 +9.9971155522669530e-01
-7.5824999999985812e+02 -4.7701822188577259e+00 +0.0000000000000000e+00 -7.5811405185341653e+02 +2.4016793006106520e-02 +0.0000000000000000e+00 +9.9971155522665134e-01
-7.5829999999985807e+02 -4.7713830585080776e+00 +0.0000000000000000e+00 -7.5816403743117780e+02 +2.4016793007965200e-02 +0.0000000000000000e+00 +9.9971155522660671e-01
-7.5834999999985803e+02 -4.7725838981585227e+00 +0.0000000000000000e+00 -7.5821402300893908e+02 +2.4016793009853286e-02 +0.0000000000000000e+00 +9.9971155522656130e-01
-7.5839999999985798e+02 -4.7737847378090628e+00 +0.0000000000000000e+00 -7.5826400858670036e+02 +2.4016793011771301e-02 +0.0000000000000000e+00 +9.9971155522651522e-01
-7.5844999999985794e+02 -4.7749855774596996e+00 +0.0000000000000000e+00 -7.5831399416446163e+02 +2.4016793013719721e-02 +0.0000000000000000e+00 +9.9971155522646837e-01
-7.5849999999985789e+02 -4.7761864171104351e+00 +0.0000000000000000e+00 -7.5836397974222291e+02 +2.4016793015699003e-02 +0.0000000000000000e+00 +9.9971155522642086e-01
-7.5854999999985785e+02 -4.7773872567612701e+00 +0.0000000000000000e+00 -7.5841396531998419e+02 +2.4016793017709561e-02 +0.0000000000000000e+00 +9.9971155522637256e-01
-7.5859999999985780e+02 -4.7785880964122063e+00 +0.0000000000000000e+00 -7.5846395089774546e+02 +2.4016793019751785e-02 +0.0000000000000000e+00 +9.9971155522632349e-01
-7.5864999999985776e+02 -4.7797889360632455e+00 +0.0000000000000000e+00 -7.5851393647550674e+02 +2.4016793021826022e-02 +0.0000000000000000e+00 +9.9971155522627364e-01
-7.5869999999985771e+02 -4.7809897757143895e+00 +0.0000000000000000e+00 -7.5856392205326802e+02 +2.4016793023932594e-02 +0.0000000000000000e+00 +9.9971155522622301e-01
-7.5874999999985766e+02 -4.7821906153656393e+00 +0.0000000000000000e+00 -7.5861390763102929e+02 +2.4016793026071789e-02 +0.0000000000000000e+00 +9.9971155522617161e-01
-7.5879999999985762e+02 -4.7833914550169974e+00 +0.0000000000000000e+00 -7.5866389320879057e+02 +2.4016793028243860e-02 +0.0000000000000000e+00 +9.9971155522611943e-01
-7.5884999999985757e+02 -4.7845922946684647e+00 +0.0000000000000000e+00 -7.5871387878655185e+02 +2.4016793030449030e-02 +0.0000000000000000e+00 +9.9971155522606647e-01
-7.5889999999985753e+02 -4.7857931343200431e+00 +0.0000000000000000e+00 -7.5876386436431312e+02 +2.4016793032687486e-02 +0.0000000000000000e+00 +9.9971155522601274e-01
-7.5894999999985748e+02 -4.7869939739717342e+00 +0.0000000000000000e+00 -7.5881384994207440e+02 +2.4016793034959388e-02 +0.0000000000000000e+00 +9.9971155522595812e-01
-7.5899999999985744e+02 -4.7881948136235399e+00 +0.0000000000000000e+00 -7.5886383551983567e+02 +2.4016793037264856e-02 +0.0000000000000000e+00 +9.9971155522590271e-01
-7.5904999999985739e+02 -4.7893956532754611e+00 +0.0000000000000000e+00 -7.5891382109759695e+02 +2.4016793039603985e-02 +0.0000000000000000e+00 +9.9971155522584654e-01
-7.5909999999985735e+02 -4.7905964929275004e+00 +0.0000000000000000e+00 -7.5896380667535823e+02 +2.4016793041976833e-02 +0.0000000000000000e+00 +9.9971155522578958e-01
-7.5914999999985730e+02 -4.7917973325796597e+00 +0.0000000000000000e+00 -7.5901379225311950e+02 +2.4016793044383426e-02 +0.0000000000000000e+00 +9.9971155522573174e-01
-7.5919999999985725e+02 -4.7929981722319397e+00 +0.0000000000000000e+00 -7.5906377783088078e+02 +2.4016793046823758e-02 +0.0000000000000000e+00 +9.9971155522567312e-01
-7.5924999999985721e+02 -4.7941990118843423e+00 +0.0000000000000000e+00 -7.5911376340864206e+02 +2.4016793049297797e-02 +0.0000000000000000e+00 +9.9971155522561372e-01
-7.5929999999985716e+02 -4.7953998515368701e+00 +0.0000000000000000e+00 -7.5916374898640333e+02 +2.4016793051805468e-02 +0.0000000000000000e+00 +9.9971155522555344e-01
-7.5934999999985712e+02 -4.7966006911895240e+00 +0.0000000000000000e+00 -7.5921373456416461e+02 +2.4016793054346671e-02 +0.0000000000000000e+00 +9.9971155522549238e-01
-7.5939999999985707e+02 -4.7978015308423059e+00 +0.0000000000000000e+00 -7.5926372014192589e+02 +2.4016793056921271e-02 +0.0000000000000000e+00 +9.9971155522543054e-01
-7.5944999999985703e+02 -4.7990023704952174e+00 +0.0000000000000000e+00 -7.5931370571968716e+02 +2.4016793059529102e-02 +0.0000000000000000e+00 +9.9971155522536792e-01
-7.5949999999985698e+02 -4.8002032101482595e+00 +0.0000000000000000e+00 -7.5936369129744844e+02 +2.4016793062169965e-02 +0.0000000000000000e+00 +9.9971155522530453e-01
-7.5954999999985694e+02 -4.8014040498014348e+00 +0.0000000000000000e+00 -7.5941367687520972e+02 +2.4016793064843629e-02 +0.0000000000000000e+00 +9.9971155522524024e-01
-7.5959999999985689e+02 -4.8026048894547442e+00 +0.0000000000000000e+00 -7.5946366245297099e+02 +2.4016793067549835e-02 +0.0000000000000000e+00 +9.9971155522517519e-01
-7.5964999999985685e+02 -4.8038057291081904e+00 +0.0000000000000000e+00 -7.5951364803073227e+02 +2.4016793070288287e-02 +0.0000000000000000e+00 +9.9971155522510935e-01
-7.5969999999985680e+02 -4.8050065687617742e+00 +0.0000000000000000e+00 -7.5956363360849355e+02 +2.4016793073058658e-02 +0.0000000000000000e+00 +9.9971155522504285e-01
-7.5974999999985675e+02 -4.8062074084154967e+00 +0.0000000000000000e+00 -7.5961361918625482e+02 +2.4016793075860594e-02 +0.0000000000000000e+00 +9.9971155522497557e-01
-7.5979999999985671e+02 -4.8074082480693603e+00 +0.0000000000000000e+00 -7.5966360476401610e+02 +2.4016793078693699e-02 +0.0000000000000000e+00 +9.9971155522490751e-01
-7.5984999999985666e+02 -4.8086090877233660e+00 +0.0000000000000000e+00 -7.5971359034177738e+02 +2.4016793081557557e-02 +0.0000000000000000e+00 +9.9971155522483868e-01
-7.5989999999985662e+02 -4.8098099273775166e+00 +0.0000000000000000e+00 -7.5976357591953865e+02 +2.4016793084451715e-02 +0.0000000000000000e+00 +9.9971155522476918e-01
-7.5994999999985657e+02 -4.8110107670318119e+00 +0.0000000000000000e+00 -7.5981356149729993e+02 +2.4016793087375685e-02 +0.0000000000000000e+00 +9.9971155522469890e-01
-7.5999999999985653e+02 -4.8122116066862546e+00 +0.0000000000000000e+00 -7.5986354707506121e+02 +2.4016793090328954e-02 +0.0000000000000000e+00 +9.9971155522462796e-01
-7.6004999999985648e+02 -4.8134124463408456e+00 +0.0000000000000000e+00 -7.5991353265282248e+02 +2.4016793093310972e-02 +0.0000000000000000e+00 +9.9971155522455635e-01
-7.6009999999985644e+02 -4.8146132859955859e+00 +0.0000000000000000e+00 -7.5996351823058376e+02 +2.4016793096321161e-02 +0.0000000000000000e+00 +9.9971155522448407e-01
-7.6014999999985639e+02 -4.8158141256504781e+00 +0.0000000000000000e+00 -7.6001350380834504e+02 +2.4016793099358908e-02 +0.0000000000000000e+00 +9.9971155522441113e-01
-7.6019999999985635e+02 -4.8170149653055221e+00 +0.0000000000000000e+00 -7.6006348938610620e+02 +2.4016793102423571e-02 +0.0000000000000000e+00 +9.9971155522433752e-01
-7.6024999999985630e+02 -4.8182158049607207e+00 +0.0000000000000000e+00 -7.6011347496386736e+02 +2.4016793105514446e-02 +0.0000000000000000e+00 +9.9971155522426325e-01
-7.6029999999985625e+02 -4.8194166446160738e+00 +0.0000000000000000e+00 -7.6016346054162852e+02 +2.4016793108630773e-02 +0.0000000000000000e+00 +9.9971155522418842e-01
-7.6034999999985621e+02 -4.8206174842715841e+00 +0.0000000000000000e+00 -7.6021344611938969e+02 +2.4016793111771722e-02 +0.0000000000000000e+00 +9.9971155522411292e-01
-7.6039999999985616e+02 -4.8218183239272516e+00 +0.0000000000000000e+00 -7.6026343169715085e+02 +2.4016793114936399e-02 +0.0000000000000000e+00 +9.9971155522403687e-01
-7.6044999999985612e+02 -4.8230191635830781e+00 +0.0000000000000000e+00 -7.6031341727491201e+02 +2.4016793118123846e-02 +0.0000000000000000e+00 +9.9971155522396027e-01
-7.6049999999985607e+02 -4.8242200032390645e+00 +0.0000000000000000e+00 -7.6036340285267318e+02 +2.4016793121333039e-02 +0.0000000000000000e+00 +9.9971155522388322e-01
-7.6054999999985603e+02 -4.8254208428952117e+00 +0.0000000000000000e+00 -7.6041338843043434e+02 +2.4016793124562896e-02 +0.0000000000000000e+00 +9.9971155522380561e-01
-7.6059999999985598e+02 -4.8266216825515214e+00 +0.0000000000000000e+00 -7.6046337400819550e+02 +2.4016793127812262e-02 +0.0000000000000000e+00 +9.9971155522372757e-01
-7.6064999999985594e+02 -4.8278225222079936e+00 +0.0000000000000000e+00 -7.6051335958595666e+02 +2.4016793131079926e-02 +0.0000000000000000e+00 +9.9971155522364907e-01
-7.6069999999985589e+02 -4.8290233618646292e+00 +0.0000000000000000e+00 -7.6056334516371783e+02 +2.4016793134364608e-02 +0.0000000000000000e+00 +9.9971155522357014e-01
-7.6074999999985585e+02 -4.8302242015214301e+00 +0.0000000000000000e+00 -7.6061333074147899e+02 +2.4016793137664961e-02 +0.0000000000000000e+00 +9.9971155522349087e-01
-7.6079999999985580e+02 -4.8314250411783961e+00 +0.0000000000000000e+00 -7.6066331631924015e+02 +2.4016793140979580e-02 +0.0000000000000000e+00 +9.9971155522341126e-01
-7.6084999999985575e+02 -4.8326258808355282e+00 +0.0000000000000000e+00 -7.6071330189700132e+02 +2.4016793144306995e-02 +0.0000000000000000e+00 +9.9971155522333133e-01
-7.6089999999985571e+02 -4.8338267204928274e+00 +0.0000000000000000e+00 -7.6076328747476248e+02 +2.4016793147645668e-02 +0.0000000000000000e+00 +9.9971155522325117e-01
-7.6094999999985566e+02 -4.8350275601502934e+00 +0.0000000000000000e+00 -7.6081327305252364e+02 +2.4016793150994000e-02 +0.0000000000000000e+00 +9.9971155522317068e-01
-7.6099999999985562e+02 -4.8362283998079274e+00 +0.0000000000000000e+00 -7.6086325863028480e+02 +2.4016793154350329e-02 +0.0000000000000000e+00 +9.9971155522309008e-01
-7.6104999999985557e+02 -4.8374292394657292e+00 +0.0000000000000000e+00 -7.6091324420804597e+02 +2.4016793157712928e-02 +0.0000000000000000e+00 +9.9971155522300925e-01
-7.6109999999985553e+02 -4.8386300791236989e+00 +0.0000000000000000e+00 -7.6096322978580713e+02 +2.4016793161080005e-02 +0.0000000000000000e+00 +9.9971155522292832e-01
-7.6114999999985548e+02 -4.8398309187818374e+00 +0.0000000000000000e+00 -7.6101321536356829e+02 +2.4016793164449705e-02 +0.0000000000000000e+00 +9.9971155522284738e-01
-7.6119999999985544e+02 -4.8410317584401437e+00 +0.0000000000000000e+00 -7.6106320094132946e+02 +2.4016793167820114e-02 +0.0000000000000000e+00 +9.9971155522276645e-01
-7.6124999999985539e+02 -4.8422325980986187e+00 +0.0000000000000000e+00 -7.6111318651909062e+02 +2.4016793171189245e-02 +0.0000000000000000e+00 +9.9971155522268551e-01
-7.6129999999985534e+02 -4.8434334377572625e+00 +0.0000000000000000e+00 -7.6116317209685178e+02 +2.4016793174555056e-02 +0.0000000000000000e+00 +9.9971155522260469e-01
-7.6134999999985530e+02 -4.8446342774160742e+00 +0.0000000000000000e+00 -7.6121315767461294e+02 +2.4016793177915441e-02 +0.0000000000000000e+00 +9.9971155522252397e-01
-7.6139999999985525e+02 -4.8458351170750538e+00 +0.0000000000000000e+00 -7.6126314325237411e+02 +2.4016793181268224e-02 +0.0000000000000000e+00 +9.9971155522244348e-01
-7.6144999999985521e+02 -4.8470359567342012e+00 +0.0000000000000000e+00 -7.6131312883013527e+02 +2.4016793184611172e-02 +0.0000000000000000e+00 +9.9971155522236321e-01
-7.6149999999985516e+02 -4.8482367963935147e+00 +0.0000000000000000e+00 -7.6136311440789643e+02 +2.4016793187941986e-02 +0.0000000000000000e+00 +9.9971155522228317e-01
-7.6154999999985512e+02 -4.8494376360529952e+00 +0.0000000000000000e+00 -7.6141309998565760e+02 +2.4016793191258306e-02 +0.0000000000000000e+00 +9.9971155522220345e-01
-7.6159999999985507e+02 -4.8506384757126408e+00 +0.0000000000000000e+00 -7.6146308556341876e+02 +2.4016793194557708e-02 +0.0000000000000000e+00 +9.9971155522212418e-01
-7.6164999999985503e+02 -4.8518393153724508e+00 +0.0000000000000000e+00 -7.6151307114117981e+02 +2.4016793197837703e-02 +0.0000000000000000e+00 +9.9971155522204536e-01
-7.6169999999985498e+02 -4.8530401550324243e+00 +0.0000000000000000e+00 -7.6156305671894086e+02 +2.4016793201095742e-02 +0.0000000000000000e+00 +9.9971155522196709e-01
-7.6174999999985494e+02 -4.8542409946925602e+00 +0.0000000000000000e+00 -7.6161304229670191e+02 +2.4016793204329211e-02 +0.0000000000000000e+00 +9.9971155522188937e-01
-7.6179999999985489e+02 -4.8554418343528569e+00 +0.0000000000000000e+00 -7.6166302787446295e+02 +2.4016793207535435e-02 +0.0000000000000000e+00 +9.9971155522181232e-01
-7.6184999999985484e+02 -4.8566426740133135e+00 +0.0000000000000000e+00 -7.6171301345222400e+02 +2.4016793210711672e-02 +0.0000000000000000e+00 +9.9971155522173605e-01
-7.6189999999985480e+02 -4.8578435136739282e+00 +0.0000000000000000e+00 -7.6176299902998505e+02 +2.4016793213855123e-02 +0.0000000000000000e+00 +9.9971155522166055e-01
-7.6194999999985475e+02 -4.8590443533346992e+00 +0.0000000000000000e+00 -7.6181298460774610e+02 +2.4016793216962925e-02 +0.0000000000000000e+00 +9.9971155522158595e-01
-7.6199999999985471e+02 -4.8602451929956239e+00 +0.0000000000000000e+00 -7.6186297018550715e+02 +2.4016793220032150e-02 +0.0000000000000000e+00 +9.9971155522151223e-01
-7.6204999999985466e+02 -4.8614460326567013e+00 +0.0000000000000000e+00 -7.6191295576326820e+02 +2.4016793223059808e-02 +0.0000000000000000e+00 +9.9971155522143951e-01
-7.6209999999985462e+02 -4.8626468723179288e+00 +0.0000000000000000e+00 -7.6196294134102925e+02 +2.4016793226042849e-02 +0.0000000000000000e+00 +9.9971155522136790e-01
-7.6214999999985457e+02 -4.8638477119793047e+00 +0.0000000000000000e+00 -7.6201292691879030e+02 +2.4016793228978161e-02 +0.0000000000000000e+00 +9.9971155522129740e-01
-7.6219999999985453e+02 -4.8650485516408262e+00 +0.0000000000000000e+00 -7.6206291249655135e+02 +2.4016793231862590e-02 +0.0000000000000000e+00 +9.9971155522122812e-01
