# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0839999999999441e+02 -1.3899906731320681e-03 +2.1843724718542577e-05 +3.2544172816999263e-02 +2.3172758549495596e+00 +2.6113484991152848e+02 -2.4932884878181496e+04 -4.7272386482483015e+05 
-6.0844999999999436e+02 -1.3887200604228360e-03 +2.2346824907839406e-05 +3.2445528442994392e-02 +2.2736014938792493e+00 +2.5794100814195269e+02 -2.4638157016907575e+04 -4.4254584080482327e+05 
-6.0849999999999432e+02 -1.3874508043741733e-03 +2.2900798287639603e-05 +3.2368561787177078e-02 +2.2279821324240445e+00 +2.5430352573586762e+02 -2.4331831170396679e+04 -4.1003317076602479e+05 
-6.0854999999999427e+02 -1.3861829063131822e-03 +2.3501351625183679e-05 +3.2312516567496452e-02 +2.1806161493789498e+00 +2.5024578183259476e+02 -2.4015276696144399e+04 -3.7533794714844850e+05 
-6.0859999999999422e+02 -1.3849163675443670e-03 +2.4144197440982669e-05 +3.2276633072422199e-02 +2.1317015655593794e+00 +2.4579120964074758e+02 -2.3689859555381332e+04 -3.3861244371172652e+05 
-6.0864999999999418e+02 -1.3836511893495097e-03 +2.4825054047906477e-05 +3.2260148144733485e-02 +2.0814360423610054e+00 +2.4096329683797714e+02 -2.3356942302975869e+04 -3.0000911820426106e+05 
-6.0869999999999413e+02 -1.3823873729878710e-03 +2.5539645558018030e-05 +3.2262295216407236e-02 +2.0300168815923176e+00 +2.3578558464830985e+02 -2.3017884087548089e+04 -2.5968060631737136e+05 
-6.0874999999999409e+02 -1.3811249196960839e-03 +2.6283701923544600e-05 +3.2282304290052341e-02 +1.9776410239580735e+00 +2.3028166836715135e+02 -2.2674040640733747e+04 -2.1777972545581471e+05 
-6.0879999999999404e+02 -1.3798638306882567e-03 +2.7052958951892948e-05 +3.2319401961573915e-02 +1.9245050485687332e+00 +2.2447519672531243e+02 -2.2326764274677174e+04 -1.7445947045555894e+05 
-6.0884999999999400e+02 -1.3786041071560385e-03 +2.7843158324913700e-05 +3.2372811428843774e-02 +1.8708051723099133e+00 +2.1838987169506967e+02 -2.1977403878606117e+04 -1.2987301255904058e+05 
-6.0889999999999395e+02 -1.3773457502685551e-03 +2.8650047639768881e-05 +3.2441752485881555e-02 +1.8167372482690252e+00 +2.1204944861683006e+02 -2.1627304907310485e+04 -8.4173700259086356e+04 
-6.0894999999999391e+02 -1.3760887611725117e-03 +2.9469380402822965e-05 +3.2525441538800687e-02 +1.7624967661810467e+00 +2.0547773580990480e+02 -2.1277809386677789e+04 -3.7515056963061135e+04 
-6.0899999999999386e+02 -1.3748331409921639e-03 +3.0296916081455792e-05 +3.2623091604762774e-02 +1.7082788504081248e+00 +1.9869859458080603e+02 -2.0930255898499698e+04 +9.9492189228638872e+03 
-6.0904999999999382e+02 -1.3735788908294441e-03 +3.1128420113374580e-05 +3.2733912334058979e-02 +1.6542782597144645e+00 +1.9173593865261392e+02 -2.0585979580423766e+04 +5.8065257614951181e+04 
-6.0909999999999377e+02 -1.3723260117639174e-03 +3.1959663938452370e-05 +3.2857110002510292e-02 +1.6006893860743825e+00 +1.8461373437397256e+02 -2.0246312117582322e+04 +1.0667901641859695e+05 
-6.0914999999999372e+02 -1.3710745048528138e-03 +3.2786425011548539e-05 +3.2991887522699541e-02 +1.5477062543639559e+00 +1.7735600040141981e+02 -1.9912581741967042e+04 +1.5563628180112864e+05 
-6.0919999999999368e+02 -1.3698243711311017e-03 +3.3604486832809551e-05 +3.3137444452905160e-02 +1.4955225211996834e+00 +1.6998680750209888e+02 -1.9586113224310902e+04 +2.0478267044287900e+05 
-6.0924999999999363e+02 -1.3685756116114886e-03 +3.4409638964441709e-05 +3.3292977002252727e-02 +1.4443314743681042e+00 +1.6253027838878782e+02 -1.9268227870961946e+04 +2.5396363032905475e+05 
-6.0929999999999359e+02 -1.3673282272844609e-03 +3.5197677070656690e-05 +3.3457678037285020e-02 +1.3943260314282371e+00 +1.5501058757238320e+02 -1.8960243514271504e+04 +3.0302444150505232e+05 
-6.0934999999999354e+02 -1.3660822191183379e-03 +3.5964402923230767e-05 +3.3630737093385571e-02 +1.3456987395470592e+00 +1.4745196104921504e+02 -1.8663474512733810e+04 +3.5181021809193376e+05 
-6.0939999999999350e+02 -1.3648375880592235e-03 +3.6705624420434082e-05 +3.3811340367332410e-02 +1.2986417748937904e+00 +1.3987867651749366e+02 -1.8379231747594105e+04 +4.0016590664275631e+05 
-6.0944999999999345e+02 -1.3635943350312136e-03 +3.7417155641701436e-05 +3.3998670755081402e-02 +1.2533469405645896e+00 +1.3231506235510832e+02 -1.8108822607556336e+04 +4.4793629293150781e+05 
-6.0949999999999341e+02 -1.3623524609361719e-03 +3.8094816831821107e-05 +3.4191907814045040e-02 +1.2100056673510819e+00 +1.2478549865038590e+02 -1.7853550996710754e+04 +4.9496599482779263e+05 
-6.0954999999999336e+02 -1.3611119666540016e-03 +3.8734434447752301e-05 +3.4390227811009630e-02 +1.1688090119243393e+00 +1.1731441592732632e+02 -1.7614717321003562e+04 +5.4109947071688913e+05 
-6.0959999999999332e+02 -1.3598728530425830e-03 +3.9331841184181935e-05 +3.4592803713973969e-02 +1.1299476560649737e+00 +1.0992629535180261e+02 -1.7393618484017803e+04 +5.8618101802837290e+05 
-6.0964999999999327e+02 -1.3586351209376962e-03 +3.9882875969637479e-05 +3.4798805178161127e-02 +1.0936119068228016e+00 +1.0264566914766230e+02 -1.7191547889452075e+04 +6.3005477016867825e+05 
-6.0969999999999322e+02 -1.3573987711532703e-03 +4.0383384022616816e-05 +3.5007398592171945e-02 +1.0599916944328147e+00 +9.5497119324935653e+01 -1.7009795425909204e+04 +6.7256470508630166e+05 
-6.0974999999999318e+02 -1.3561638044812968e-03 +4.0829216858602647e-05 +3.5217747064330444e-02 +1.0292765722032091e+00 +8.8505278087953243e+01 -1.6849647467593262e+04 +7.1355464223576756e+05 
-6.0979999999999313e+02 -1.3549302216917974e-03 +4.1216232309842925e-05 +3.5429010418077361e-02 +1.0016557157934483e+00 +8.1694827937266325e+01 -1.6712386869948936e+04 +7.5286824186664494e+05 
-6.0984999999999309e+02 -1.3536980235329945e-03 +4.1540294554193230e-05 +3.5640345220792617e-02 +9.7731792219756963e-01 +7.5090500936298866e+01 -1.6599292962940646e+04 +7.9034900967641163e+05 
-6.0989999999999304e+02 -1.3524672106617632e-03 +4.1797198098288078e-05 +3.5850883300796027e-02 +9.5645670477567613e-01 +6.8717986926404308e+01 -1.6511704649378855e+04 +8.2583115354517591e+05 
-6.0994999999999300e+02 -1.3512377844226563e-03 +4.1982969856155041e-05 +3.6059929901063457e-02 +9.3926029552704504e-01 +6.2597826237818381e+01 -1.6451068827714109e+04 +8.5917086536005675e+05 
-6.0999999999999295e+02 -1.3500097474372095e-03 +4.2095177161566764e-05 +3.6267240207315705e-02 +9.2582376370087993e-01 +5.6731179096286361e+01 -1.6418106946303025e+04 +8.9037213551855809e+05 
-6.1004999999999291e+02 -1.3487831019170450e-03 +4.2132265524080732e-05 +3.6472649845325958e-02 +9.1619144721443613e-01 +5.1113363280597852e+01 -1.6413100921130328e+04 +9.1949134985411330e+05 
-6.1009999999999286e+02 -1.3475578480542010e-03 +4.2094605179523058e-05 +3.6676189673744773e-02 +9.1034881849020610e-01 +4.5732716477730222e+01 -1.6435920979685357e+04 +9.4663471110027726e+05 
-6.1014999999999281e+02 -1.3463339804328184e-03 +4.1984243311756820e-05 +3.6877627046509091e-02 +9.0822695465642411e-01 +4.0581343270206162e+01 -1.6486042507599141e+04 +9.7189152917206218e+05 
-6.1019999999999277e+02 -1.3451114904954571e-03 +4.1803580696141596e-05 +3.7076477510395466e-02 +9.0974518410696381e-01 +3.5656504211044279e+01 -1.6562854634563369e+04 +9.9532096448500222e+05 
-6.1024999999999272e+02 -1.3438903698990254e-03 +4.1555187421352226e-05 +3.7272260257980458e-02 +9.1481705067762964e-01 +3.0955553465105361e+01 -1.6665703573577961e+04 +1.0169809665200246e+06 
-6.1029999999999268e+02 -1.3426706111227197e-03 +4.1241374049700509e-05 +3.7464699456852074e-02 +9.2335570582574433e-01 +2.6471373405480492e+01 -1.6793898287289921e+04 +1.0369545748386793e+06 
-6.1034999999999263e+02 -1.3414522075772737e-03 +4.0864696633153060e-05 +3.7653690488572894e-02 +9.3523381854263699e-01 +2.2196786213823891e+01 -1.6946346115110646e+04 +1.0553074879388395e+06 
-6.1039999999999259e+02 -1.3402351519735335e-03 +4.0428453268219277e-05 +3.7838893437073688e-02 +9.5028073885494380e-01 +1.8134448909507181e+01 -1.7121663187203587e+04 +1.0720350960887987e+06 
-6.1044999999999254e+02 -1.3390194370263267e-03 +3.9935815112669984e-05 +3.8019978681337996e-02 +9.6833712496308766e-01 +1.4286056311090134e+01 -1.7318648619938289e+04 +1.0871497443591496e+06 
-6.1049999999999250e+02 -1.3378050555019258e-03 +3.9389929607572457e-05 +3.8196629060138820e-02 +9.8924528241190979e-01 +1.0652884964000226e+01 -1.7536121218599441e+04 +1.1006673186585668e+06 
-6.1054999999999245e+02 -1.3365920001853933e-03 +3.8793947083657754e-05 +3.8368530632688268e-02 +1.0128474962441925e+00 +7.2361493009063862e+00 -1.7772900252577754e+04 +1.1126039887957510e+06 
-6.1059999999999241e+02 -1.3353802638806662e-03 +3.8151020756836531e-05 +3.8535372696507156e-02 +1.0389860311786272e+00 +4.0370011533021524e+00 -1.8027805455890240e+04 +1.1229762118534716e+06 
-6.1064999999999236e+02 -1.3341698394105110e-03 +3.7464306699032327e-05 +3.8696847774760172e-02 +1.0675031327243443e+00 +1.0565301400925358e+00 -1.8299657035249547e+04 +1.1318007294615984e+06 
-6.1069999999999231e+02 -1.3329607196165623e-03 +3.6736963820462475e-05 +3.8852651621526069e-02 +1.0982410278385826e+00 -1.7042364609084966e+00 -1.8587275674257315e+04 +1.1390945686822427e+06 
-6.1074999999999227e+02 -1.3317528973592592e-03 +3.5972153863582676e-05 +3.9002483210233259e-02 +1.1310419251637056e+00 -4.2443333885615226e+00 -1.8889482534580817e+04 +1.1448750398380633e+06 
-6.1079999999999222e+02 -1.3305463655179533e-03 +3.5173041356653857e-05 +3.9146044751420320e-02 +1.1657480168598457e+00 -6.5628578630163092e+00 -1.9205099269818624e+04 +1.1491597396597723e+06 
-6.1084999999999218e+02 -1.3293411169908692e-03 +3.4342793630217727e-05 +3.9283041679826193e-02 +1.2022014778494174e+00 -8.6589691766995927e+00 -1.9532948018127518e+04 +1.1519665483677960e+06 
-6.1089999999999213e+02 -1.3281371446950245e-03 +3.3484580766270815e-05 +3.9413182646350436e-02 +1.2402444678849147e+00 -1.0531888529978811e+01 -1.9871851418365506e+04 +1.1533136288254953e+06 
-6.1094999999999209e+02 -1.3269344415663944e-03 +3.2601575594894130e-05 +3.9536179537331156e-02 +1.2797191316560028e+00 -1.2180899458778338e+01 -2.0220632609981010e+04 +1.1532194291492109e+06 
-6.1099999999999204e+02 -1.3257330005598035e-03 +3.1696953677199958e-05 +3.9651747459853469e-02 +1.3204675993420654e+00 -1.3605347468400748e+01 -2.0578115236089638e+04 +1.1517026804124874e+06 
-6.1104999999999200e+02 -1.3245328146489317e-03 +3.0773893281336831e-05 +3.9759604738070303e-02 +1.3623319876483975e+00 -1.4804639897868244e+01 -2.0943123451419251e+04 +1.1487823956679171e+06 
-6.1109999999999195e+02 -1.3233338768263816e-03 +2.9835575359957616e-05 +3.9859472924634910e-02 +1.4051544005962757e+00 -1.5778246206882052e+01 -2.1314481927387889e+04 +1.1444778718660395e+06 
-6.1114999999999191e+02 -1.3221361801036278e-03 +2.8885183542538646e-05 +3.9951076788235659e-02 +1.4487769298414082e+00 -1.6525697616142978e+01 -2.1691015853938476e+04 +1.1388086874092738e+06 
-6.1119999999999186e+02 -1.3209397175110318e-03 +2.7925904105926302e-05 +4.0034144318990189e-02 +1.4930416557670980e+00 -1.7046587262990577e+01 -2.2071550947172047e+04 +1.1317947033127083e+06 
-6.1124999999999181e+02 -1.3197444820978684e-03 +2.6960925957297504e-05 +4.0108406726563031e-02 +1.5377906482005761e+00 -1.7340570084680678e+01 -2.2454913454487756e+04 +1.1234560622231215e+06 
-6.1129999999999177e+02 -1.3185504669323391e-03 +2.5993440621050558e-05 +4.0173598442790164e-02 +1.5828659668298541e+00 -1.7407362911782737e+01 -2.2839930156719063e+04 +1.1138131892245435e+06 
-6.1134999999999172e+02 -1.3173576651014840e-03 +2.5026642218172546e-05 +4.0229457106298668e-02 +1.6281096620228463e+00 -1.7246744017405184e+01 -2.3225428373848834e+04 +1.1028867887113949e+06 
-6.1139999999999168e+02 -1.3161660697113321e-03 +2.4063727444352124e-05 +4.0275723585444942e-02 +1.6733637756674493e+00 -1.6858553716870542e+01 -2.3610235970918311e+04 +1.0906978484333071e+06 
-6.1144999999999163e+02 -1.3149756738867781e-03 +2.3107895543734558e-05 +4.0312141954651333e-02 +1.7184703421916068e+00 -1.6242693711594303e+01 -2.3993181365286386e+04 +1.0772676350838752e+06 
-6.1149999999999159e+02 -1.3137864707716293e-03 +2.2162348310963539e-05 +4.0338459502486324e-02 +1.7632713884066891e+00 -1.5399127291040871e+01 -2.4373093524254688e+04 +1.0626176956515515e+06 
-6.1154999999999154e+02 -1.3125984535286709e-03 +2.1230290053889668e-05 +4.0354426740224013e-02 +1.8076089350039830e+00 -1.4327879539762142e+01 -2.4748801976344370e+04 +1.0467698588141302e+06 
-6.1159999999999150e+02 -1.3114116153395822e-03 +2.0314927579434536e-05 +4.0359797387522191e-02 +1.8513249970826264e+00 -1.3029036951268635e+01 -2.5119136814644280e+04 +1.0297462323914204e+06 
-6.1164999999999145e+02 -1.3102259494049552e-03 +1.9419470181473804e-05 +4.0354328372911211e-02 +1.8942615845268251e+00 -1.1502747400715494e+01 -2.5482928698580537e+04 +1.0115692030769581e+06 
-6.1169999999999141e+02 -1.3090414489443087e-03 +1.8547129612173947e-05 +4.0337779832070084e-02 +1.9362607032138481e+00 -9.7492200800322042e+00 -2.5839008863079336e+04 +9.9226143600949971e+05 
-6.1174999999999136e+02 -1.3078581071961713e-03 +1.7701120071024089e-05 +4.0309915125824346e-02 +1.9771643553263369e+00 -7.7687259867963467e+00 -2.6186209119805801e+04 +9.7184587814334058e+05 
-6.1179999999999131e+02 -1.3066759174179179e-03 +1.6884658177865555e-05 +4.0270500807365613e-02 +2.0168145404800373e+00 -5.5615970092839859e+00 -2.6523361865666429e+04 +9.5034575203539000e+05 
-6.1184999999999127e+02 -1.3054948728859672e-03 +1.6100962966921448e-05 +4.0219306654016913e-02 +2.0550532558118300e+00 -3.1282267597811164e+00 -2.6849300082023867e+04 +9.2778456144534016e+05 
-6.1189999999999122e+02 -1.3043149668924869e-03 +1.5353260532126143e-05 +4.0156105435816533e-02 +2.0917220807885042e+00 -4.6909188212821362e-01 -2.7162850922357575e+04 +9.0418659944586095e+05 
-6.1194999999999118e+02 -1.3031361923645478e-03 +1.4644568954487570e-05 +4.0080570158386293e-02 +2.1266726284543696e+00 +2.4187522935444363e+00 -2.7462895451662585e+04 +8.7955351537622022e+05 
-6.1199999999999113e+02 -1.3019585418808832e-03 +1.3977203620756805e-05 +3.9992216479450338e-02 +2.1598034490821134e+00 +5.5463352111441964e+00 -2.7748709134593551e+04 +8.5382082941772311e+05 
-6.1204999999999109e+02 -1.3007820087931616e-03 +1.3353358992896612e-05 +3.9890698897025845e-02 +2.1910358970262331e+00 +8.9235756968428195e+00 -2.8019799828328913e+04 +8.2692092053024471e+05 
-6.1209999999999104e+02 -1.2996065877020682e-03 +1.2774713669294695e-05 +3.9775720652593841e-02 +2.2203100812636678e+00 +1.2560100185974443e+01 -2.8275819367357577e+04 +7.9878515399054415e+05 
-6.1214999999999100e+02 -1.2984322767939534e-03 +1.2242073906507962e-05 +3.9647193603035848e-02 +2.2475948762272879e+00 +1.6461985392776757e+01 -2.8516630460242981e+04 +7.6936330122737261e+05 
-6.1219999999999095e+02 -1.2972590762543414e-03 +1.1755894734945754e-05 +3.9505202006265859e-02 +2.2728709017162463e+00 +2.0631680204846219e+01 -2.8742182568660424e+04 +7.3862663435099705e+05 
-6.1224999999999091e+02 -1.2960869850952806e-03 +1.1315788066919199e-05 +3.9349869379696201e-02 +2.2961451446792167e+00 +2.5069717121115140e+01 -2.8952612445534640e+04 +7.0656103069160273e+05 
-6.1229999999999086e+02 -1.2949160021220138e-03 +1.0920398215556857e-05 +3.9181534292765968e-02 +2.3174506738098413e+00 +2.9770610853019129e+01 -2.9148224179426124e+04 +6.7319175838245999e+05 
-6.1234999999999081e+02 -1.2937461265291076e-03 +1.0568017134227879e-05 +3.9000677742775255e-02 +2.3368312539143887e+00 +3.4724850970873483e+01 -2.9329390097726653e+04 +6.3857079785779677e+05 
-6.1239999999999077e+02 -1.2925773578691504e-03 +1.0256750294216528e-05 +3.8807878380473004e-02 +2.3543381376545267e+00 +3.9919761554797077e+01 -2.9496492779435321e+04 +6.0276833571774233e+05 
-6.1244999999999072e+02 -1.2914096956110701e-03 +9.9848359470968969e-06 +3.8603686482147362e-02 +2.3700125819862570e+00 +4.5344074379007402e+01 -2.9649775032164554e+04 +5.6583768922713737e+05 
-6.1249999999999068e+02 -1.2902431391907654e-03 +9.7505267604008081e-06 +3.8388644848929447e-02 +2.3838948349347420e+00 +5.0986790184830703e+01 -2.9789467174403209e+04 +5.2782978611180303e+05 
-6.1254999999999063e+02 -1.2890776880348830e-03 +9.5520707405456296e-06 +3.8163295507515183e-02 +2.3960253263879316e+00 +5.6836921612025790e+01 -2.9915800697991603e+04 +4.8879550293220725e+05 
-6.1259999999999059e+02 -1.2879133415608537e-03 +9.3877112288182105e-06 +3.7928179712389085e-02 +2.4064446681785783e+00 +6.2883493148531130e+01 -3.0029008268703688e+04 +4.4878566539248603e+05 
-6.1264999999999054e+02 -1.2867500991768073e-03 +9.2556868967167848e-06 +3.7683837936066798e-02 +2.4151936544747068e+00 +6.9115541348204204e+01 -3.0129323730289307e+04 +4.0785104704220279e+05 
-6.1269999999999050e+02 -1.2855879602816044e-03 +9.1542317744073354e-06 +3.7430809872488723e-02 +2.4223132605363604e+00 +7.5522114719101097e+01 -3.0216982094073544e+04 +3.6604237012303836e+05 
-6.1274999999999045e+02 -1.2844269242647784e-03 +9.0815752353804369e-06 +3.7169634427865333e-02 +2.4278446435146219e+00 +8.2092273970441013e+01 -3.0292219546298173e+04 +3.2341030389306130e+05 
-6.1279999999999040e+02 -1.2832669905065409e-03 +9.0359419988305279e-06 +3.6900849723228712e-02 +2.4318291423165879e+00 +8.8815091900839093e+01 -3.0355273446930885e+04 +2.8000546554906614e+05 
-6.1284999999999036e+02 -1.2821081583777702e-03 +9.0155521476135253e-06 +3.6624993091843451e-02 +2.4343082769912097e+00 +9.5679653454571081e+01 -3.0406382325230035e+04 +2.3587841991277380e+05 
-6.1289999999999031e+02 -1.2809504272400163e-03 +9.0186211275016311e-06 +3.6342601081001520e-02 +2.4353237487580657e+00 +1.0267505565373970e+02 -3.0445785880067975e+04 +1.9107967995497162e+05 
-6.1294999999999027e+02 -1.2797937964454144e-03 +9.0433597435861009e-06 +3.6054209437701532e-02 +2.4349174402767155e+00 +1.0979040795652453e+02 -3.0473724982692864e+04 +1.4565970449479899e+05 
-6.1299999999999022e+02 -1.2786382653367280e-03 +9.0879741734778387e-06 +3.5760353117739688e-02 +2.4331314151281824e+00 +1.1701483199628979e+02 -3.0490441672705998e+04 +9.9668900017621127e+04 
-6.1304999999999018e+02 -1.2774838332473405e-03 +9.1506659733889969e-06 +3.5461566283357532e-02 +2.4300079176132856e+00 +1.2433746161955840e+02 -3.0496179156647540e+04 +5.3157620527837193e+04 
-6.1309999999999013e+02 -1.2763304995012006e-03 +9.2296320720361183e-06 +3.5158382294541241e-02 +2.4255893730498035e+00 +1.3174744310983294e+02 -3.0491181810781542e+04 +6.1761660784389505e+03 
-6.1314999999999009e+02 -1.2751782634127986e-03 +9.3230647815221778e-06 +3.4851333706481073e-02 +2.4199183874482380e+00 +1.3923393521133821e+02 -3.0475695178942722e+04 -4.1225217218029509e+04 
-6.1319999999999004e+02 -1.2740271242872284e-03 +9.4291518023604453e-06 +3.4540952278671530e-02 +2.4130377472790929e+00 +1.4678610889872235e+02 -3.0449965970704285e+04 -8.8996335682958568e+04 
-6.1324999999999000e+02 -1.2728770814200664e-03 +9.5460762273440404e-06 +3.4227768957850326e-02 +2.4049904194346019e+00 +1.5439314777288365e+02 -3.0414242061536424e+04 -1.3708705049719079e+05 
-6.1329999999998995e+02 -1.2717281340974388e-03 +9.6720165410023917e-06 +3.3912313887829795e-02 +2.3958195512554403e+00 +1.6204424781215533e+02 -3.0368772493243596e+04 -1.8544727608301298e+05 
-6.1334999999998990e+02 -1.2705802815959520e-03 +9.8051466331498617e-06 +3.3595116398661397e-02 +2.3855684700879998e+00 +1.6972861761320340e+02 -3.0313807470814714e+04 -2.3402698152621620e+05 
-6.1339999999998986e+02 -1.2694335231827093e-03 +9.9436357940124184e-06 +3.3276705009384851e-02 +2.3742806835077257e+00 +1.7743547832609991e+02 -3.0249598364473284e+04 -2.8277619016930758e+05 
-6.1344999999998981e+02 -1.2682878581152912e-03 +1.0085648722784000e-05 +3.2957607426334745e-02 +2.3619998790157286e+00 +1.8515406364932386e+02 -3.0176397707487802e+04 -3.3164497938328306e+05 
-6.1349999999998977e+02 -1.2671432856417094e-03 +1.0229345535154862e-05 +3.2638350535551322e-02 +2.3487699237945558e+00 +1.9287362003161593e+02 -3.0094459194470019e+04 -3.8058348191736400e+05 
-6.1354999999998972e+02 -1.2659998050004481e-03 +1.0372881761091182e-05 +3.2319460409485634e-02 +2.3346348649324020e+00 +2.0058340646483893e+02 -3.0004037683952432e+04 -4.2954188439341780e+05 
-6.1359999999998968e+02 -1.2648574154203649e-03 +1.0514408347845349e-05 +3.2001462292231900e-02 +2.3196389292087884e+00 +2.0827269485254760e+02 -2.9905389196225638e+04 -4.7847042967532884e+05 
-6.1364999999998963e+02 -1.2637161161207857e-03 +1.0652071681475540e-05 +3.1684880614181961e-02 +2.3038265223852581e+00 +2.1593076961679606e+02 -2.9798770908438408e+04 -5.2731941422253521e+05 
-6.1369999999998959e+02 -1.2625759063113608e-03 +1.0784013565449395e-05 +3.1370238970100814e-02 +2.2872422301222097e+00 +2.2354692823823001e+02 -2.9684441162276682e+04 -5.7603919154227735e+05 
-6.1374999999998954e+02 -1.2614367851921712e-03 +1.0908371246481383e-05 +3.1058060135752876e-02 +2.2699308169390466e+00 +2.3111048081015855e+02 -2.9562659455707108e+04 -6.2458016916812595e+05 
-6.1379999999998950e+02 -1.2602987519536172e-03 +1.1023277405987602e-05 +3.0748866051033913e-02 +2.2519372266472346e+00 +2.3861075045997671e+02 -2.9433686446880896e+04 -6.7289281138929399e+05 
-6.1384999999998945e+02 -1.2591618057764607e-03 +1.1126860173158690e-05 +3.0443177826847283e-02 +2.2333065818825539e+00 +2.4603707314636262e+02 -2.9297783950701694e+04 -7.2092763780581276e+05 
-6.1389999999998940e+02 -1.2580259458428757e-03 +1.1217249668920308e-05 +3.0141518639940895e-02 +2.2140838168338446e+00 +2.5337869632595499e+02 -2.9155211266114376e+04 -7.6863440372865775e+05 
-6.1394999999998936e+02 -1.2568911715040562e-03 +1.1292693764029990e-05 +2.9844460865280215e-02 +2.1943073556580677e+00 +2.6062307202924580e+02 -2.9006173718169863e+04 -8.1594929804897169e+05 
-6.1399999999998931e+02 -1.2557574821364600e-03 +1.1351738720332991e-05 +2.9552619312549318e-02 +2.1739931849610081e+00 +2.6775455593963324e+02 -2.8850676783512430e+04 -8.6278086684785585e+05 
-6.1404999999998927e+02 -1.2546248763793762e-03 +1.1392666635238514e-05 +2.9266399085157473e-02 +2.1531513363252643e+00 +2.7476142004702598e+02 -2.8688628572061069e+04 -9.0905625402706664e+05 
-6.1409999999998922e+02 -1.2534933530165587e-03 +1.1413033438046444e-05 +2.8986039160819915e-02 +2.1318106645453261e+00 +2.8163648259627485e+02 -2.8520054527668006e+04 -9.5473195174165571e+05 
-6.1414999999998918e+02 -1.2523629119580808e-03 +1.1409994957200403e-05 +2.8711817056177095e-02 +2.1100128561973475e+00 +2.8837221109809934e+02 -2.8345072636456680e+04 -9.9976378232229908e+05 
-6.1419999999998913e+02 -1.2512335543092125e-03 +1.1380770332929096e-05 +2.8444095373321432e-02 +2.0877975647244393e+00 +2.9495942749860654e+02 -2.8163786151571741e+04 -1.0440982925765479e+06 
-6.1424999999998909e+02 -1.2501052824517708e-03 +1.1323447950224697e-05 +2.8183186831492381e-02 +2.0651780502657333e+00 +3.0139119181183992e+02 -2.7976114134739648e+04 -1.0876987230863536e+06 
-6.1429999999998904e+02 -1.2489780979294722e-03 +1.1237755977956869e-05 +2.7928841846770202e-02 +2.0421335037782438e+00 +3.0767461250351744e+02 -2.7781805035090380e+04 -1.1306147623093398e+06 
-6.1434999999998900e+02 -1.2478520004192667e-03 +1.1123555923459334e-05 +2.7680370738351386e-02 +2.0186868487099985e+00 +3.1382237614827443e+02 -2.7581094215018602e+04 -1.1729076794818223e+06 
-6.1439999999998895e+02 -1.2467269901920083e-03 +1.0979818351549619e-05 +2.7437314279223180e-02 +1.9949182853091576e+00 +3.1983628746920328e+02 -2.7374666223868764e+04 -1.2145542822373421e+06 
-6.1444999999998890e+02 -1.2456030676802948e-03 +1.0805498759896645e-05 +2.7199250664053893e-02 +1.9709062628957377e+00 +3.2571721454379184e+02 -2.7163135560745908e+04 -1.2555305577166027e+06 
-6.1449999999998886e+02 -1.2444802332902871e-03 +1.0599573012281404e-05 +2.6965750879626483e-02 +1.9467281790746234e+00 +3.3146627569240553e+02 -2.6947105333774500e+04 -1.2958146605640422e+06 
-6.1454999999998881e+02 -1.2433584874194745e-03 +1.0361021957571208e-05 +2.6736383809296379e-02 +1.9224613594407749e+00 +3.3708463890611620e+02 -2.6727178751284700e+04 -1.3353850396459776e+06 
-6.1459999999998877e+02 -1.2422378304565559e-03 +1.0088831454640283e-05 +2.6510716208971233e-02 +1.8981830566738729e+00 +3.4257352251898800e+02 -2.6503959114907881e+04 -1.3742204426339087e+06 
-6.1464999999998872e+02 -1.2411182627814980e-03 +9.7819923653024795e-06 +2.6288312715128048e-02 +1.8739704506885493e+00 +3.4793419501916173e+02 -2.6278049820574717e+04 -1.4122999147687461e+06 
-6.1469999999998868e+02 -1.2399997847655187e-03 +9.4395005732180122e-06 +2.6068735839776563e-02 +1.8499006479027862e+00 +3.5316797522071266e+02 -2.6050054352778268e+04 -1.4496028001062381e+06 
-6.1474999999998863e+02 -1.2388823967711300e-03 +9.0603569931819163e-06 +2.5851545975134407e-02 +1.8260506808413148e+00 +3.5827623214767902e+02 -2.5820576281487472e+04 -1.4861087407008607e+06 
-6.1479999999998859e+02 -1.2377660991521506e-03 +8.6435675696817880e-06 +2.5636301393761628e-02 +1.8024975081616268e+00 +3.6326038508246410e+02 -2.5590219262350103e+04 -1.5217976770901224e+06 
-6.1484999999998854e+02 -1.2366508922536529e-03 +8.1881433005295256e-06 +2.5422558238043787e-02 +1.7793180137012077e+00 +3.6812190384450781e+02 -2.5359587029169186e+04 -1.5566498500803688e+06 
-6.1489999999998849e+02 -1.2355367764120854e-03 +7.6931002303352237e-06 +2.5209870537847255e-02 +1.7565890066958219e+00 +3.7286230838202874e+02 -2.5129283395637489e+04 -1.5906457982067920e+06 
-6.1494999999998845e+02 -1.2344237519551812e-03 +7.1574594711105163e-06 +2.4997790192658402e-02 +1.7343872209336970e+00 +3.7748316923814019e+02 -2.4899912248586006e+04 -1.6237663607452377e+06 
