# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0465000000008047e+02 +1.5537942464250092e+00 +0.0000000000000000e+00 -5.0458703147388752e+02 +2.3974071164169455e-02 +0.0000000000000000e+00 +9.9971258065096635e-01
-5.0470000000008048e+02 +1.5525955410178067e+00 +0.0000000000000000e+00 -5.0463701710287575e+02 +2.3974145106591870e-02 +0.0000000000000000e+00 +9.9971257887775311e-01
-5.0475000000008049e+02 +1.5513968319160820e+00 +0.0000000000000000e+00 -5.0468700273177535e+02 +2.3974218945093825e-02 +0.0000000000000000e+00 +9.9971257710702643e-01
-5.0480000000008050e+02 +1.5501981191250265e+00 +0.0000000000000000e+00 -5.0473698836058651e+02 +2.3974292679847561e-02 +0.0000000000000000e+00 +9.9971257533878233e-01
-5.0485000000008051e+02 +1.5489994026498235e+00 +0.0000000000000000e+00 -5.0478697398930927e+02 +2.3974366311024991e-02 +0.0000000000000000e+00 +9.9971257357301668e-01
-5.0490000000008052e+02 +1.5478006824956474e+00 +0.0000000000000000e+00 -5.0483695961794382e+02 +2.3974439838797705e-02 +0.0000000000000000e+00 +9.9971257180972539e-01
-5.0495000000008054e+02 +1.5466019586676643e+00 +0.0000000000000000e+00 -5.0488694524649026e+02 +2.3974513263336963e-02 +0.0000000000000000e+00 +9.9971257004890435e-01
-5.0500000000008055e+02 +1.5454032311710315e+00 +0.0000000000000000e+00 -5.0493693087494876e+02 +2.3974586584813697e-02 +0.0000000000000000e+00 +9.9971256829054955e-01
-5.0505000000008056e+02 +1.5442045000108979e+00 +0.0000000000000000e+00 -5.0498691650331938e+02 +2.3974659803398517e-02 +0.0000000000000000e+00 +9.9971256653465690e-01
-5.0510000000008057e+02 +1.5430057651924038e+00 +0.0000000000000000e+00 -5.0503690213160229e+02 +2.3974732919261704e-02 +0.0000000000000000e+00 +9.9971256478122228e-01
-5.0515000000008058e+02 +1.5418070267206809e+00 +0.0000000000000000e+00 -5.0508688775979755e+02 +2.3974805932573215e-02 +0.0000000000000000e+00 +9.9971256303024170e-01
-5.0520000000008059e+02 +1.5406082846008529e+00 +0.0000000000000000e+00 -5.0513687338790533e+02 +2.3974878843502672e-02 +0.0000000000000000e+00 +9.9971256128171104e-01
-5.0525000000008060e+02 +1.5394095388380342e+00 +0.0000000000000000e+00 -5.0518685901592573e+02 +2.3974951652219377e-02 +0.0000000000000000e+00 +9.9971255953562632e-01
-5.0530000000008062e+02 +1.5382107894373316e+00 +0.0000000000000000e+00 -5.0523684464385889e+02 +2.3975024358892302e-02 +0.0000000000000000e+00 +9.9971255779198354e-01
-5.0535000000008063e+02 +1.5370120364038429e+00 +0.0000000000000000e+00 -5.0528683027170496e+02 +2.3975096963690091e-02 +0.0000000000000000e+00 +9.9971255605077858e-01
-5.0540000000008064e+02 +1.5358132797426576e+00 +0.0000000000000000e+00 -5.0533681589946400e+02 +2.3975169466781059e-02 +0.0000000000000000e+00 +9.9971255431200756e-01
-5.0545000000008065e+02 +1.5346145194588570e+00 +0.0000000000000000e+00 -5.0538680152713619e+02 +2.3975241868333195e-02 +0.0000000000000000e+00 +9.9971255257566638e-01
-5.0550000000008066e+02 +1.5334157555575136e+00 +0.0000000000000000e+00 -5.0543678715472163e+02 +2.3975314168514159e-02 +0.0000000000000000e+00 +9.9971255084175104e-01
-5.0555000000008067e+02 +1.5322169880436922e+00 +0.0000000000000000e+00 -5.0548677278222044e+02 +2.3975386367491278e-02 +0.0000000000000000e+00 +9.9971254911025753e-01
-5.0560000000008068e+02 +1.5310182169224484e+00 +0.0000000000000000e+00 -5.0553675840963274e+02 +2.3975458465431556e-02 +0.0000000000000000e+00 +9.9971254738118198e-01
-5.0565000000008069e+02 +1.5298194421988303e+00 +0.0000000000000000e+00 -5.0558674403695863e+02 +2.3975530462501667e-02 +0.0000000000000000e+00 +9.9971254565452028e-01
-5.0570000000008071e+02 +1.5286206638778768e+00 +0.0000000000000000e+00 -5.0563672966419824e+02 +2.3975602358867951e-02 +0.0000000000000000e+00 +9.9971254393026854e-01
-5.0575000000008072e+02 +1.5274218819646190e+00 +0.0000000000000000e+00 -5.0568671529135167e+02 +2.3975674154696428e-02 +0.0000000000000000e+00 +9.9971254220842276e-01
-5.0580000000008073e+02 +1.5262230964640799e+00 +0.0000000000000000e+00 -5.0573670091841910e+02 +2.3975745850152778e-02 +0.0000000000000000e+00 +9.9971254048897906e-01
-5.0585000000008074e+02 +1.5250243073812739e+00 +0.0000000000000000e+00 -5.0578668654540064e+02 +2.3975817445402361e-02 +0.0000000000000000e+00 +9.9971253877193345e-01
-5.0590000000008075e+02 +1.5238255147212072e+00 +0.0000000000000000e+00 -5.0583667217229635e+02 +2.3975888940610198e-02 +0.0000000000000000e+00 +9.9971253705728191e-01
-5.0595000000008076e+02 +1.5226267184888775e+00 +0.0000000000000000e+00 -5.0588665779910639e+02 +2.3975960335940988e-02 +0.0000000000000000e+00 +9.9971253534502058e-01
-5.0600000000008077e+02 +1.5214279186892750e+00 +0.0000000000000000e+00 -5.0593664342583088e+02 +2.3976031631559095e-02 +0.0000000000000000e+00 +9.9971253363514556e-01
-5.0605000000008079e+02 +1.5202291153273808e+00 +0.0000000000000000e+00 -5.0598662905246994e+02 +2.3976102827628555e-02 +0.0000000000000000e+00 +9.9971253192765297e-01
-5.0610000000008080e+02 +1.5190303084081684e+00 +0.0000000000000000e+00 -5.0603661467902367e+02 +2.3976173924313070e-02 +0.0000000000000000e+00 +9.9971253022253881e-01
-5.0615000000008081e+02 +1.5178314979366032e+00 +0.0000000000000000e+00 -5.0608660030549220e+02 +2.3976244921776021e-02 +0.0000000000000000e+00 +9.9971252851979930e-01
-5.0620000000008082e+02 +1.5166326839176418e+00 +0.0000000000000000e+00 -5.0613658593187569e+02 +2.3976315820180474e-02 +0.0000000000000000e+00 +9.9971252681943046e-01
-5.0625000000008083e+02 +1.5154338663562334e+00 +0.0000000000000000e+00 -5.0618657155817419e+02 +2.3976386619689181e-02 +0.0000000000000000e+00 +9.9971252512142839e-01
-5.0630000000008084e+02 +1.5142350452573186e+00 +0.0000000000000000e+00 -5.0623655718438789e+02 +2.3976457320464578e-02 +0.0000000000000000e+00 +9.9971252342578931e-01
-5.0635000000008085e+02 +1.5130362206258299e+00 +0.0000000000000000e+00 -5.0628654281051683e+02 +2.3976527922668793e-02 +0.0000000000000000e+00 +9.9971252173250935e-01
-5.0640000000008087e+02 +1.5118373924666919e+00 +0.0000000000000000e+00 -5.0633652843656120e+02 +2.3976598426463640e-02 +0.0000000000000000e+00 +9.9971252004158451e-01
-5.0645000000008088e+02 +1.5106385607848209e+00 +0.0000000000000000e+00 -5.0638651406252103e+02 +2.3976668832010616e-02 +0.0000000000000000e+00 +9.9971251835301111e-01
-5.0650000000008089e+02 +1.5094397255851255e+00 +0.0000000000000000e+00 -5.0643649968839651e+02 +2.3976739139470911e-02 +0.0000000000000000e+00 +9.9971251666678518e-01
-5.0655000000008090e+02 +1.5082408868725059e+00 +0.0000000000000000e+00 -5.0648648531418775e+02 +2.3976809349005399e-02 +0.0000000000000000e+00 +9.9971251498290292e-01
-5.0660000000008091e+02 +1.5070420446518544e+00 +0.0000000000000000e+00 -5.0653647093989485e+02 +2.3976879460774644e-02 +0.0000000000000000e+00 +9.9971251330136057e-01
-5.0665000000008092e+02 +1.5058431989280552e+00 +0.0000000000000000e+00 -5.0658645656551795e+02 +2.3976949474938895e-02 +0.0000000000000000e+00 +9.9971251162215424e-01
-5.0670000000008093e+02 +1.5046443497059845e+00 +0.0000000000000000e+00 -5.0663644219105714e+02 +2.3977019391658087e-02 +0.0000000000000000e+00 +9.9971250994528005e-01
-5.0675000000008095e+02 +1.5034454969905107e+00 +0.0000000000000000e+00 -5.0668642781651255e+02 +2.3977089211091842e-02 +0.0000000000000000e+00 +9.9971250827073432e-01
-5.0680000000008096e+02 +1.5022466407864941e+00 +0.0000000000000000e+00 -5.0673641344188428e+02 +2.3977158933399474e-02 +0.0000000000000000e+00 +9.9971250659851318e-01
-5.0685000000008097e+02 +1.5010477810987868e+00 +0.0000000000000000e+00 -5.0678639906717245e+02 +2.3977228558739978e-02 +0.0000000000000000e+00 +9.9971250492861286e-01
-5.0690000000008098e+02 +1.4998489179322334e+00 +0.0000000000000000e+00 -5.0683638469237718e+02 +2.3977298087272041e-02 +0.0000000000000000e+00 +9.9971250326102956e-01
-5.0695000000008099e+02 +1.4986500512916703e+00 +0.0000000000000000e+00 -5.0688637031749857e+02 +2.3977367519154039e-02 +0.0000000000000000e+00 +9.9971250159575942e-01
-5.0700000000008100e+02 +1.4974511811819262e+00 +0.0000000000000000e+00 -5.0693635594253681e+02 +2.3977436854544027e-02 +0.0000000000000000e+00 +9.9971249993279876e-01
-5.0705000000008101e+02 +1.4962523076078216e+00 +0.0000000000000000e+00 -5.0698634156749193e+02 +2.3977506093599756e-02 +0.0000000000000000e+00 +9.9971249827214381e-01
-5.0710000000008102e+02 +1.4950534305741692e+00 +0.0000000000000000e+00 -5.0703632719236407e+02 +2.3977575236478661e-02 +0.0000000000000000e+00 +9.9971249661379080e-01
-5.0715000000008104e+02 +1.4938545500857741e+00 +0.0000000000000000e+00 -5.0708631281715333e+02 +2.3977644283337863e-02 +0.0000000000000000e+00 +9.9971249495773606e-01
-5.0720000000008105e+02 +1.4926556661474331e+00 +0.0000000000000000e+00 -5.0713629844185988e+02 +2.3977713234334171e-02 +0.0000000000000000e+00 +9.9971249330397571e-01
-5.0725000000008106e+02 +1.4914567787639357e+00 +0.0000000000000000e+00 -5.0718628406648378e+02 +2.3977782089624082e-02 +0.0000000000000000e+00 +9.9971249165250609e-01
-5.0730000000008107e+02 +1.4902578879400632e+00 +0.0000000000000000e+00 -5.0723626969102514e+02 +2.3977850849363783e-02 +0.0000000000000000e+00 +9.9971249000332352e-01
-5.0735000000008108e+02 +1.4890589936805891e+00 +0.0000000000000000e+00 -5.0728625531548414e+02 +2.3977919513709145e-02 +0.0000000000000000e+00 +9.9971248835642423e-01
-5.0740000000008109e+02 +1.4878600959902795e+00 +0.0000000000000000e+00 -5.0733624093986083e+02 +2.3977988082815725e-02 +0.0000000000000000e+00 +9.9971248671180446e-01
-5.0745000000008110e+02 +1.4866611948738921e+00 +0.0000000000000000e+00 -5.0738622656415538e+02 +2.3978056556838774e-02 +0.0000000000000000e+00 +9.9971248506946064e-01
-5.0750000000008112e+02 +1.4854622903361776e+00 +0.0000000000000000e+00 -5.0743621218836785e+02 +2.3978124935933223e-02 +0.0000000000000000e+00 +9.9971248342938901e-01
-5.0755000000008113e+02 +1.4842633823818783e+00 +0.0000000000000000e+00 -5.0748619781249835e+02 +2.3978193220253699e-02 +0.0000000000000000e+00 +9.9971248179158578e-01
-5.0760000000008114e+02 +1.4830644710157292e+00 +0.0000000000000000e+00 -5.0753618343654705e+02 +2.3978261409954509e-02 +0.0000000000000000e+00 +9.9971248015604741e-01
-5.0765000000008115e+02 +1.4818655562424574e+00 +0.0000000000000000e+00 -5.0758616906051401e+02 +2.3978329505189647e-02 +0.0000000000000000e+00 +9.9971247852277012e-01
-5.0770000000008116e+02 +1.4806666380667821e+00 +0.0000000000000000e+00 -5.0763615468439934e+02 +2.3978397506112799e-02 +0.0000000000000000e+00 +9.9971247689175036e-01
-5.0775000000008117e+02 +1.4794677164934154e+00 +0.0000000000000000e+00 -5.0768614030820322e+02 +2.3978465412877341e-02 +0.0000000000000000e+00 +9.9971247526298435e-01
-5.0780000000008118e+02 +1.4782687915270611e+00 +0.0000000000000000e+00 -5.0773612593192570e+02 +2.3978533225636332e-02 +0.0000000000000000e+00 +9.9971247363646853e-01
-5.0785000000008120e+02 +1.4770698631724160e+00 +0.0000000000000000e+00 -5.0778611155556689e+02 +2.3978600944542520e-02 +0.0000000000000000e+00 +9.9971247201219915e-01
-5.0790000000008121e+02 +1.4758709314341685e+00 +0.0000000000000000e+00 -5.0783609717912697e+02 +2.3978668569748337e-02 +0.0000000000000000e+00 +9.9971247039017264e-01
-5.0795000000008122e+02 +1.4746719963170001e+00 +0.0000000000000000e+00 -5.0788608280260598e+02 +2.3978736101405908e-02 +0.0000000000000000e+00 +9.9971246877038533e-01
-5.0800000000008123e+02 +1.4734730578255844e+00 +0.0000000000000000e+00 -5.0793606842600406e+02 +2.3978803539667044e-02 +0.0000000000000000e+00 +9.9971246715283368e-01
-5.0805000000008124e+02 +1.4722741159645873e+00 +0.0000000000000000e+00 -5.0798605404932130e+02 +2.3978870884683243e-02 +0.0000000000000000e+00 +9.9971246553751403e-01
-5.0810000000008125e+02 +1.4710751707386676e+00 +0.0000000000000000e+00 -5.0803603967255782e+02 +2.3978938136605690e-02 +0.0000000000000000e+00 +9.9971246392442281e-01
-5.0815000000008126e+02 +1.4698762221524759e+00 +0.0000000000000000e+00 -5.0808602529571374e+02 +2.3979005295585252e-02 +0.0000000000000000e+00 +9.9971246231355637e-01
-5.0820000000008127e+02 +1.4686772702106556e+00 +0.0000000000000000e+00 -5.0813601091878917e+02 +2.3979072361772449e-02 +0.0000000000000000e+00 +9.9971246070491115e-01
-5.0825000000008129e+02 +1.4674783149178428e+00 +0.0000000000000000e+00 -5.0818599654178422e+02 +2.3979139335317472e-02 +0.0000000000000000e+00 +9.9971245909848350e-01
-5.0830000000008130e+02 +1.4662793562786656e+00 +0.0000000000000000e+00 -5.0823598216469901e+02 +2.3979206216370154e-02 +0.0000000000000000e+00 +9.9971245749426985e-01
-5.0835000000008131e+02 +1.4650803942977448e+00 +0.0000000000000000e+00 -5.0828596778753365e+02 +2.3979273005079998e-02 +0.0000000000000000e+00 +9.9971245589226676e-01
-5.0840000000008132e+02 +1.4638814289796942e+00 +0.0000000000000000e+00 -5.0833595341028825e+02 +2.3979339701596162e-02 +0.0000000000000000e+00 +9.9971245429247058e-01
-5.0845000000008133e+02 +1.4626824603291193e+00 +0.0000000000000000e+00 -5.0838593903296294e+02 +2.3979406306067465e-02 +0.0000000000000000e+00 +9.9971245269487774e-01
-5.0850000000008134e+02 +1.4614834883506189e+00 +0.0000000000000000e+00 -5.0843592465555781e+02 +2.3979472818642378e-02 +0.0000000000000000e+00 +9.9971245109948470e-01
-5.0855000000008135e+02 +1.4602845130487843e+00 +0.0000000000000000e+00 -5.0848591027807294e+02 +2.3979539239469033e-02 +0.0000000000000000e+00 +9.9971244950628801e-01
-5.0860000000008137e+02 +1.4590855344281988e+00 +0.0000000000000000e+00 -5.0853589590050848e+02 +2.3979605568695220e-02 +0.0000000000000000e+00 +9.9971244791528402e-01
-5.0865000000008138e+02 +1.4578865524934390e+00 +0.0000000000000000e+00 -5.0858588152286450e+02 +2.3979671806468393e-02 +0.0000000000000000e+00 +9.9971244632646927e-01
-5.0870000000008139e+02 +1.4566875672490738e+00 +0.0000000000000000e+00 -5.0863586714514116e+02 +2.3979737952935658e-02 +0.0000000000000000e+00 +9.9971244473984022e-01
-5.0875000000008140e+02 +1.4554885786996647e+00 +0.0000000000000000e+00 -5.0868585276733853e+02 +2.3979804008243781e-02 +0.0000000000000000e+00 +9.9971244315539343e-01
-5.0880000000008141e+02 +1.4542895868497663e+00 +0.0000000000000000e+00 -5.0873583838945672e+02 +2.3979869972539189e-02 +0.0000000000000000e+00 +9.9971244157312533e-01
-5.0885000000008142e+02 +1.4530905917039254e+00 +0.0000000000000000e+00 -5.0878582401149583e+02 +2.3979935845967963e-02 +0.0000000000000000e+00 +9.9971243999303250e-01
-5.0890000000008143e+02 +1.4518915932666816e+00 +0.0000000000000000e+00 -5.0883580963345605e+02 +2.3980001628675852e-02 +0.0000000000000000e+00 +9.9971243841511148e-01
-5.0895000000008145e+02 +1.4506925915425675e+00 +0.0000000000000000e+00 -5.0888579525533743e+02 +2.3980067320808252e-02 +0.0000000000000000e+00 +9.9971243683935873e-01
-5.0900000000008146e+02 +1.4494935865361080e+00 +0.0000000000000000e+00 -5.0893578087714002e+02 +2.3980132922510229e-02 +0.0000000000000000e+00 +9.9971243526577080e-01
-5.0905000000008147e+02 +1.4482945782518213e+00 +0.0000000000000000e+00 -5.0898576649886400e+02 +2.3980198433926500e-02 +0.0000000000000000e+00 +9.9971243369434426e-01
-5.0910000000008148e+02 +1.4470955666942178e+00 +0.0000000000000000e+00 -5.0903575212050947e+02 +2.3980263855201446e-02 +0.0000000000000000e+00 +9.9971243212507566e-01
-5.0915000000008149e+02 +1.4458965518678011e+00 +0.0000000000000000e+00 -5.0908573774207656e+02 +2.3980329186479105e-02 +0.0000000000000000e+00 +9.9971243055796155e-01
-5.0920000000008150e+02 +1.4446975337770673e+00 +0.0000000000000000e+00 -5.0913572336356532e+02 +2.3980394427903173e-02 +0.0000000000000000e+00 +9.9971242899299861e-01
-5.0925000000008151e+02 +1.4434985124265058e+00 +0.0000000000000000e+00 -5.0918570898497592e+02 +2.3980459579617006e-02 +0.0000000000000000e+00 +9.9971242743018329e-01
-5.0930000000008152e+02 +1.4422994878205984e+00 +0.0000000000000000e+00 -5.0923569460630841e+02 +2.3980524641763621e-02 +0.0000000000000000e+00 +9.9971242586951214e-01
-5.0935000000008154e+02 +1.4411004599638197e+00 +0.0000000000000000e+00 -5.0928568022756292e+02 +2.3980589614485695e-02 +0.0000000000000000e+00 +9.9971242431098184e-01
-5.0940000000008155e+02 +1.4399014288606378e+00 +0.0000000000000000e+00 -5.0933566584873955e+02 +2.3980654497925562e-02 +0.0000000000000000e+00 +9.9971242275458905e-01
-5.0945000000008156e+02 +1.4387023945155129e+00 +0.0000000000000000e+00 -5.0938565146983842e+02 +2.3980719292225214e-02 +0.0000000000000000e+00 +9.9971242120033021e-01
-5.0950000000008157e+02 +1.4375033569328985e+00 +0.0000000000000000e+00 -5.0943563709085964e+02 +2.3980783997526307e-02 +0.0000000000000000e+00 +9.9971241964820212e-01
-5.0955000000008158e+02 +1.4363043161172413e+00 +0.0000000000000000e+00 -5.0948562271180327e+02 +2.3980848613970155e-02 +0.0000000000000000e+00 +9.9971241809820133e-01
-5.0960000000008159e+02 +1.4351052720729802e+00 +0.0000000000000000e+00 -5.0953560833266948e+02 +2.3980913141697733e-02 +0.0000000000000000e+00 +9.9971241655032439e-01
-5.0965000000008160e+02 +1.4339062248045478e+00 +0.0000000000000000e+00 -5.0958559395345833e+02 +2.3980977580849671e-02 +0.0000000000000000e+00 +9.9971241500456809e-01
-5.0970000000008162e+02 +1.4327071743163693e+00 +0.0000000000000000e+00 -5.0963557957416998e+02 +2.3981041931566263e-02 +0.0000000000000000e+00 +9.9971241346092898e-01
-5.0975000000008163e+02 +1.4315081206128628e+00 +0.0000000000000000e+00 -5.0968556519480450e+02 +2.3981106193987460e-02 +0.0000000000000000e+00 +9.9971241191940374e-01
-5.0980000000008164e+02 +1.4303090636984397e+00 +0.0000000000000000e+00 -5.0973555081536199e+02 +2.3981170368252879e-02 +0.0000000000000000e+00 +9.9971241037998904e-01
-5.0985000000008165e+02 +1.4291100035775044e+00 +0.0000000000000000e+00 -5.0978553643584257e+02 +2.3981234454501787e-02 +0.0000000000000000e+00 +9.9971240884268164e-01
-5.0990000000008166e+02 +1.4279109402544541e+00 +0.0000000000000000e+00 -5.0983552205624630e+02 +2.3981298452873123e-02 +0.0000000000000000e+00 +9.9971240730747812e-01
-5.0995000000008167e+02 +1.4267118737336792e+00 +0.0000000000000000e+00 -5.0988550767657335e+02 +2.3981362363505475e-02 +0.0000000000000000e+00 +9.9971240577437526e-01
-5.1000000000008168e+02 +1.4255128040195635e+00 +0.0000000000000000e+00 -5.0993549329682378e+02 +2.3981426186537098e-02 +0.0000000000000000e+00 +9.9971240424336971e-01
-5.1005000000008170e+02 +1.4243137311164833e+00 +0.0000000000000000e+00 -5.0998547891699769e+02 +2.3981489922105907e-02 +0.0000000000000000e+00 +9.9971240271445816e-01
-5.1010000000008171e+02 +1.4231146550288083e+00 +0.0000000000000000e+00 -5.1003546453709521e+02 +2.3981553570349479e-02 +0.0000000000000000e+00 +9.9971240118763727e-01
-5.1015000000008172e+02 +1.4219155757609014e+00 +0.0000000000000000e+00 -5.1008545015711644e+02 +2.3981617131405113e-02 +0.0000000000000000e+00 +9.9971239966290393e-01
-5.1020000000008173e+02 +1.4207164933171186e+00 +0.0000000000000000e+00 -5.1013543577706150e+02 +2.3981680605409970e-02 +0.0000000000000000e+00 +9.9971239814025470e-01
-5.1025000000008174e+02 +1.4195174077018089e+00 +0.0000000000000000e+00 -5.1018542139693051e+02 +2.3981743992501081e-02 +0.0000000000000000e+00 +9.9971239661968636e-01
-5.1030000000008175e+02 +1.4183183189193147e+00 +0.0000000000000000e+00 -5.1023540701672351e+02 +2.3981807292815360e-02 +0.0000000000000000e+00 +9.9971239510119569e-01
-5.1035000000008176e+02 +1.4171192269739714e+00 +0.0000000000000000e+00 -5.1028539263644063e+02 +2.3981870506489589e-02 +0.0000000000000000e+00 +9.9971239358477937e-01
-5.1040000000008177e+02 +1.4159201318701076e+00 +0.0000000000000000e+00 -5.1033537825608198e+02 +2.3981933633660434e-02 +0.0000000000000000e+00 +9.9971239207043416e-01
-5.1045000000008179e+02 +1.4147210336120448e+00 +0.0000000000000000e+00 -5.1038536387564767e+02 +2.3981996674464434e-02 +0.0000000000000000e+00 +9.9971239055815686e-01
-5.1050000000008180e+02 +1.4135219322040982e+00 +0.0000000000000000e+00 -5.1043534949513781e+02 +2.3982059629038009e-02 +0.0000000000000000e+00 +9.9971238904794413e-01
-5.1055000000008181e+02 +1.4123228276505759e+00 +0.0000000000000000e+00 -5.1048533511455253e+02 +2.3982122497517449e-02 +0.0000000000000000e+00 +9.9971238753979275e-01
-5.1060000000008182e+02 +1.4111237199557791e+00 +0.0000000000000000e+00 -5.1053532073389187e+02 +2.3982185280038926e-02 +0.0000000000000000e+00 +9.9971238603369950e-01
-5.1065000000008183e+02 +1.4099246091240023e+00 +0.0000000000000000e+00 -5.1058530635315594e+02 +2.3982247976738487e-02 +0.0000000000000000e+00 +9.9971238452966105e-01
-5.1070000000008184e+02 +1.4087254951595334e+00 +0.0000000000000000e+00 -5.1063529197234487e+02 +2.3982310587752055e-02 +0.0000000000000000e+00 +9.9971238302767429e-01
-5.1075000000008185e+02 +1.4075263780666529e+00 +0.0000000000000000e+00 -5.1068527759145877e+02 +2.3982373113215431e-02 +0.0000000000000000e+00 +9.9971238152773589e-01
-5.1080000000008187e+02 +1.4063272578496353e+00 +0.0000000000000000e+00 -5.1073526321049769e+02 +2.3982435553264292e-02 +0.0000000000000000e+00 +9.9971238002984253e-01
-5.1085000000008188e+02 +1.4051281345127478e+00 +0.0000000000000000e+00 -5.1078524882946181e+02 +2.3982497908034191e-02 +0.0000000000000000e+00 +9.9971237853399109e-01
-5.1090000000008189e+02 +1.4039290080602509e+00 +0.0000000000000000e+00 -5.1083523444835117e+02 +2.3982560177660560e-02 +0.0000000000000000e+00 +9.9971237704017835e-01
-5.1095000000008190e+02 +1.4027298784963984e+00 +0.0000000000000000e+00 -5.1088522006716590e+02 +2.3982622362278699e-02 +0.0000000000000000e+00 +9.9971237554840098e-01
-5.1100000000008191e+02 +1.4015307458254376e+00 +0.0000000000000000e+00 -5.1093520568590606e+02 +2.3982684462023795e-02 +0.0000000000000000e+00 +9.9971237405865587e-01
-5.1105000000008192e+02 +1.4003316100516083e+00 +0.0000000000000000e+00 -5.1098519130457180e+02 +2.3982746477030907e-02 +0.0000000000000000e+00 +9.9971237257093970e-01
-5.1110000000008193e+02 +1.3991324711791444e+00 +0.0000000000000000e+00 -5.1103517692316319e+02 +2.3982808407434969e-02 +0.0000000000000000e+00 +9.9971237108524924e-01
-5.1115000000008195e+02 +1.3979333292122726e+00 +0.0000000000000000e+00 -5.1108516254168035e+02 +2.3982870253370793e-02 +0.0000000000000000e+00 +9.9971236960158139e-01
-5.1120000000008196e+02 +1.3967341841552130e+00 +0.0000000000000000e+00 -5.1113514816012338e+02 +2.3982932014973066e-02 +0.0000000000000000e+00 +9.9971236811993280e-01
-5.1125000000008197e+02 +1.3955350360121788e+00 +0.0000000000000000e+00 -5.1118513377849240e+02 +2.3982993692376352e-02 +0.0000000000000000e+00 +9.9971236664030039e-01
-5.1130000000008198e+02 +1.3943358847873766e+00 +0.0000000000000000e+00 -5.1123511939678747e+02 +2.3983055285715094e-02 +0.0000000000000000e+00 +9.9971236516268080e-01
-5.1135000000008199e+02 +1.3931367304850062e+00 +0.0000000000000000e+00 -5.1128510501500870e+02 +2.3983116795123605e-02 +0.0000000000000000e+00 +9.9971236368707095e-01
-5.1140000000008200e+02 +1.3919375731092609e+00 +0.0000000000000000e+00 -5.1133509063315620e+02 +2.3983178220736083e-02 +0.0000000000000000e+00 +9.9971236221346760e-01
-5.1145000000008201e+02 +1.3907384126643270e+00 +0.0000000000000000e+00 -5.1138507625123009e+02 +2.3983239562686592e-02 +0.0000000000000000e+00 +9.9971236074186753e-01
-5.1150000000008203e+02 +1.3895392491543843e+00 +0.0000000000000000e+00 -5.1143506186923042e+02 +2.3983300821109079e-02 +0.0000000000000000e+00 +9.9971235927226754e-01
-5.1155000000008204e+02 +1.3883400825836059e+00 +0.0000000000000000e+00 -5.1148504748715732e+02 +2.3983361996137369e-02 +0.0000000000000000e+00 +9.9971235780466439e-01
-5.1160000000008205e+02 +1.3871409129561583e+00 +0.0000000000000000e+00 -5.1153503310501088e+02 +2.3983423087905152e-02 +0.0000000000000000e+00 +9.9971235633905497e-01
-5.1165000000008206e+02 +1.3859417402762009e+00 +0.0000000000000000e+00 -5.1158501872279123e+02 +2.3983484096546007e-02 +0.0000000000000000e+00 +9.9971235487543608e-01
-5.1170000000008207e+02 +1.3847425645478868e+00 +0.0000000000000000e+00 -5.1163500434049848e+02 +2.3983545022193381e-02 +0.0000000000000000e+00 +9.9971235341380449e-01
-5.1175000000008208e+02 +1.3835433857753625e+00 +0.0000000000000000e+00 -5.1168498995813269e+02 +2.3983605864980603e-02 +0.0000000000000000e+00 +9.9971235195415709e-01
-5.1180000000008209e+02 +1.3823442039627676e+00 +0.0000000000000000e+00 -5.1173497557569397e+02 +2.3983666625040870e-02 +0.0000000000000000e+00 +9.9971235049649065e-01
-5.1185000000008210e+02 +1.3811450191142349e+00 +0.0000000000000000e+00 -5.1178496119318237e+02 +2.3983727302507262e-02 +0.0000000000000000e+00 +9.9971234904080197e-01
-5.1190000000008212e+02 +1.3799458312338910e+00 +0.0000000000000000e+00 -5.1183494681059807e+02 +2.3983787897512730e-02 +0.0000000000000000e+00 +9.9971234758708793e-01
-5.1195000000008213e+02 +1.3787466403258557e+00 +0.0000000000000000e+00 -5.1188493242794112e+02 +2.3983848410190103e-02 +0.0000000000000000e+00 +9.9971234613534532e-01
-5.1200000000008208e+02 +1.3775474463942419e+00 +0.0000000000000000e+00 -5.1193491804521165e+02 +2.3983908840672086e-02 +0.0000000000000000e+00 +9.9971234468557091e-01
-5.1205000000008204e+02 +1.3763482494431560e+00 +0.0000000000000000e+00 -5.1198490366240969e+02 +2.3983969189091261e-02 +0.0000000000000000e+00 +9.9971234323776159e-01
-5.1210000000008199e+02 +1.3751490494766982e+00 +0.0000000000000000e+00 -5.1203488927953538e+02 +2.3984029455580085e-02 +0.0000000000000000e+00 +9.9971234179191426e-01
-5.1215000000008195e+02 +1.3739498464989615e+00 +0.0000000000000000e+00 -5.1208487489658887e+02 +2.3984089640270819e-02 +0.0000000000000000e+00 +9.9971234034802570e-01
-5.1220000000008190e+02 +1.3727506405140324e+00 +0.0000000000000000e+00 -5.1213486051357017e+02 +2.3984149743295425e-02 +0.0000000000000000e+00 +9.9971233890609279e-01
-5.1225000000008185e+02 +1.3715514315259909e+00 +0.0000000000000000e+00 -5.1218484613047951e+02 +2.3984209764785533e-02 +0.0000000000000000e+00 +9.9971233746611232e-01
