# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7809999999984007e+02 -3.6436373228531812e-07 -1.2814916185469938e-04 -1.4579897411293776e-02 +3.7078290668401608e+00 +4.0749089163160534e+02 -2.4771233998388285e+04 -2.3948808083497016e+06 
-7.7814999999984002e+02 -3.6687323556343412e-07 -1.2917184312271192e-04 -1.4315843668629979e-02 +3.7270787218148480e+00 +4.0507617950939232e+02 -2.4771355027147270e+04 -2.3950787341923220e+06 
-7.7819999999983997e+02 -3.6944772207624055e-07 -1.3016217496544737e-04 -1.4050754415150293e-02 +3.7447756859724901e+00 +4.0276249897226398e+02 -2.4759846096558838e+04 -2.3961710421962282e+06 
-7.7824999999983993e+02 -3.7207954052322666e-07 -1.3111703872147870e-04 -1.3785126323283395e-02 +3.7608359752943241e+00 +4.0055887701676170e+02 -2.4736364203326051e+04 -2.3981993909537001e+06 
-7.7829999999983988e+02 -3.7475880233626885e-07 -1.3203407174952882e-04 -1.3519545956545845e-02 +3.7752001947982956e+00 +3.9847540470898076e+02 -2.4700745384489062e+04 -2.4012091856055493e+06 
-7.7834999999983984e+02 -3.7747487194799233e-07 -1.3291121068436881e-04 -1.3254645646217910e-02 +3.7878228760540549e+00 +3.9652249037212289e+02 -2.4652942995731344e+04 -2.4052447451530029e+06 
-7.7839999999983979e+02 -3.8021671006194842e-07 -1.3374680281154558e-04 -1.2991089745654978e-02 +3.7986971921088077e+00 +3.9470772340008506e+02 -2.4593269351331030e+04 -2.4103179240954882e+06 
-7.7844999999983975e+02 -3.8297412481928793e-07 -1.3453987730990352e-04 -1.2729285167015790e-02 +3.8078535324189606e+00 +3.9302882645818232e+02 -2.4522251299006544e+04 -2.4163742028359161e+06 
-7.7849999999983970e+02 -3.8573687832675028e-07 -1.3528925730805458e-04 -1.2469666812745262e-02 +3.8153061963586938e+00 +3.9148530148411891e+02 -2.4440176630207647e+04 -2.4233843024554038e+06 
-7.7854999999983966e+02 -3.8849469748548260e-07 -1.3599372996018556e-04 -1.2212681263453077e-02 +3.8210675154589837e+00 +3.9007709547380011e+02 -2.4347311349950374e+04 -2.4313229122075494e+06 
-7.7859999999983961e+02 -3.9123731181477480e-07 -1.3665207690536732e-04 -1.1958776118247175e-02 +3.8251497544498876e+00 +3.8880419122464281e+02 -2.4243921490781235e+04 -2.4401649642203744e+06 
-7.7864999999983957e+02 -3.9395445346406956e-07 -1.3726307426444514e-04 -1.1708399995333229e-02 +3.8275651110043336e+00 +3.8766660737839567e+02 -2.4130273110246981e+04 -2.4498856338483253e+06 
-7.7869999999983952e+02 -3.9663585722503621e-07 -1.3782549263694304e-04 -1.1462002532600660e-02 +3.8283257154826775e+00 +3.8666439846358719e+02 -2.4006632288370758e+04 -2.4604603400218515e+06 
-7.7874999999983947e+02 -3.9927126054362905e-07 -1.3833809709795953e-04 -1.1220034388210759e-02 +3.8274436306762913e+00 +3.8579765493801904e+02 -2.3873265125118418e+04 -2.4718647455972573e+06 
-7.7879999999983943e+02 -4.0185040353218185e-07 -1.3879964719507867e-04 -1.0982947241174594e-02 +3.8249308515518110e+00 +3.8506650323097534e+02 -2.3730437737869743e+04 -2.4840747577046822e+06 
-7.7884999999983938e+02 -4.0436302898152550e-07 -1.3920889694527525e-04 -1.0751193791927334e-02 +3.8207993049950844e+00 +3.8447110578531078e+02 -2.3578416258886973e+04 -2.4970665280952235e+06 
-7.7889999999983934e+02 -4.0679888237313377e-07 -1.3956459483183199e-04 -1.0525227762893146e-02 +3.8150608495551159e+00 +3.8401166109928613e+02 -2.3417466832781178e+04 -2.5108164534863885e+06 
-7.7894999999983929e+02 -4.0914771189126992e-07 -1.3986548380125584e-04 -1.0305503899049431e-02 +3.8077272751880797e+00 +3.8368840376835703e+02 -2.3247855613979253e+04 -2.5253011759071881e+06 
-7.7899999999983925e+02 -4.1139926843517348e-07 -1.4011030126019982e-04 -1.0092477968482637e-02 +3.7988103030012157e+00 +3.8350160452674572e+02 -2.3069848764188868e+04 -2.5404975830418924e+06 
-7.7904999999983920e+02 -4.1354330563126132e-07 -1.4029777907238701e-04 -9.8866067629379811e-03 +3.7883215849967034e+00 +3.8345157028881107e+02 -2.2883712449862065e+04 -2.5563828085722700e+06 
-7.7909999999983916e+02 -4.1556957984535923e-07 -1.4042664355553948e-04 -9.6883480983625467e-03 +3.7762727038154034e+00 +3.8353864419025126e+02 -2.2689712839657255e+04 -2.5729342325188895e+06 
-7.7914999999983911e+02 -4.1746785019493148e-07 -1.4049561547831187e-04 -9.4981608154474893e-03 +3.7626751724809244e+00 +3.8376320562924280e+02 -2.2488116101902691e+04 -2.5901294815817638e+06 
-7.7919999999983906e+02 -4.1922787856136575e-07 -1.4050341005722569e-04 -9.3165047801580872e-03 +3.7475404341431506e+00 +3.8412567030726927e+02 -2.2279188402054955e+04 -2.6079464294791594e+06 
-7.7924999999983902e+02 -4.2083942960225196e-07 -1.4044873695361591e-04 -9.1438408842620736e-03 +3.7308798618224177e+00 +3.8462649026986799e+02 -2.2063195900161430e+04 -2.6263631972856661e+06 
-7.7929999999983897e+02 -4.2229227076370638e-07 -1.4033030027056702e-04 -8.9806310458494729e-03 +3.7127047581528410e+00 +3.8526615394714054e+02 -2.1840404748315534e+04 -2.6453581537687560e+06 
-7.7934999999983893e+02 -4.2357617229268029e-07 -1.4014679854986638e-04 -8.8273382098526410e-03 +3.6930263551262956e+00 +3.8604518619427148e+02 -2.1611081088115767e+04 -2.6649099157254486e+06 
-7.7939999999983888e+02 -4.2468090724934180e-07 -1.3989692476895486e-04 -8.6844263485507823e-03 +3.6718558138360886e+00 +3.8696414833158798e+02 -2.1375491048122032e+04 -2.6849973483157698e+06 
-7.7944999999983884e+02 -4.2559625151943491e-07 -1.3957936633788123e-04 -8.5523604620778761e-03 +3.6492042242205023e+00 +3.8802363818472611e+02 -2.1133900741309182e+04 -2.7055995653970456e+06 
-7.7949999999983879e+02 -4.2631198382667854e-07 -1.3919280509626492e-04 -8.4316065789204718e-03 +3.6250826048066771e+00 +3.8922429012449192e+02 -2.0886576262523420e+04 -2.7266959298560717e+06 
-7.7954999999983875e+02 -4.2681788574520102e-07 -1.3873591731025482e-04 -8.3226317564079524e-03 +3.5995019024539783e+00 +3.9056677510650849e+02 -2.0633783685932882e+04 -2.7482660539398608e+06 
-7.7959999999983870e+02 -4.2710374171196139e-07 -1.3820737366950032e-04 -8.2259040812033696e-03 +3.5724729920977376e+00 +3.9205180071090422e+02 -2.0375789062480479e+04 -2.7702897995867757e+06 
-7.7964999999983866e+02 -4.2715933903922991e-07 -1.3760583928412032e-04 -8.1418926697805569e-03 +3.5440066764927693e+00 +3.9368011118154692e+02 -2.0112858417334355e+04 -2.7927472787543926e+06 
-7.7969999999983861e+02 -4.2697446792705868e-07 -1.3692997368167792e-04 -8.0710676689029585e-03 +3.5141136859569313e+00 +3.9545248746537021e+02 -1.9845257747337721e+04 -2.8156188537481842e+06 
-7.7974999999983856e+02 -4.2653892147579483e-07 -1.3617843080416186e-04 -8.0139002560912932e-03 +3.4828046781146900e+00 +3.9736974725136002e+02 -1.9573253018457406e+04 -2.8388851375478110e+06 
-7.7979999999983852e+02 -4.2584249569861340e-07 -1.3534985900496413e-04 -7.9708626400882658e-03 +3.4500902376404179e+00 +3.9943274500946580e+02 -1.9297110163230183e+04 -2.8625269941329923e+06 
-7.7984999999983847e+02 -4.2487498953405820e-07 -1.3444290104587214e-04 -7.9424280613158409e-03 +3.4159808760021533e+00 +4.0164237202927529e+02 -1.9017095078210939e+04 -2.8865255388076827e+06 
-7.7989999999983843e+02 -4.2362620485862061e-07 -1.3345619409405201e-04 -7.9290707923281994e-03 +3.3804870312046984e+00 +4.0399955645858068e+02 -1.8733473621415589e+04 -2.9108621385236089e+06 
-7.7994999999983838e+02 -4.2208599745823929e-07 -1.3238832646589961e-04 -7.9312515649455854e-03 +3.3436163293610615e+00 +4.0650469463450270e+02 -1.8446479679456261e+04 -2.9355131390378806e+06 
-7.7999999999983834e+02 -4.2024432566062336e-07 -1.3123771997558884e-04 -7.9493963763681182e-03 +3.3053648646585856e+00 +4.0915650265799877e+02 -1.8156198803707328e+04 -2.9604361610168461e+06 
-7.8004999999983829e+02 -4.1809076724757628e-07 -1.3000278404903654e-04 -7.9840118649563262e-03 +3.2657205091867807e+00 +4.1195490825067941e+02 -1.7862609177595175e+04 -2.9855909200152550e+06 
-7.8009999999983825e+02 -4.1561386288007235e-07 -1.2868276435217495e-04 -8.0360025328644110e-03 +3.2246816559805622e+00 +4.1490903846339904e+02 -1.7565699805317901e+04 -3.0109907834999510e+06 
-7.8014999999983820e+02 -4.1280420376638127e-07 -1.2727931041237373e-04 -8.1066056454570275e-03 +3.1823156061337117e+00 +4.1803848719464764e+02 -1.7265923009093694e+04 -3.0367203341513458e+06 
-7.8019999999983816e+02 -4.0966087562448211e-07 -1.2579608481810370e-04 -8.1965842419481245e-03 +3.1387554196934397e+00 +4.2135495693389078e+02 -1.6964211112762860e+04 -3.0628238192638070e+06 
-7.8024999999983811e+02 -4.0619187299282047e-07 -1.2423677306422113e-04 -8.3059937370407715e-03 +3.0941349328894594e+00 +4.2485574105382233e+02 -1.6661502554581835e+04 -3.0892616141125746e+06 
-7.8029999999983806e+02 -4.0240837150888779e-07 -1.2260473684500269e-04 -8.4346129635223654e-03 +3.0485756792392351e+00 +4.2853238652262934e+02 -1.6358639155550251e+04 -3.1159604935382390e+06 
-7.8034999999983802e+02 -3.9832276906130985e-07 -1.2090415038175785e-04 -8.5818166252108873e-03 +3.0022108570318644e+00 +4.3236691639878615e+02 -1.6056489069949721e+04 -3.1427905437525571e+06 
-7.8039999999983797e+02 -3.9394890536236557e-07 -1.1913924396025313e-04 -8.7466505489387156e-03 +2.9551389190349395e+00 +4.3633729222392071e+02 -1.5755538217276469e+04 -3.1696144540837733e+06 
-7.8044999999983793e+02 -3.8930028525156291e-07 -1.1731364383672286e-04 -8.9283004088688070e-03 +2.9074179493372951e+00 +4.4042851959471096e+02 -1.5455932448180523e+04 -3.1963524107514722e+06 
-7.8049999999983788e+02 -3.8439023724797030e-07 -1.1543089997568746e-04 -9.1259946744159243e-03 +2.8591023558720545e+00 +4.4462700832367517e+02 -1.5157798332895130e+04 -3.2229338423853773e+06 
-7.8054999999983784e+02 -3.7923207275050098e-07 -1.1349457003190920e-04 -9.3389624731946095e-03 +2.8102468413190009e+00 +4.4891916301817935e+02 -1.4861265026589623e+04 -3.2492880749944365e+06 
-7.8059999999983779e+02 -3.7383908581453672e-07 -1.1150821850886098e-04 -9.5664337167441840e-03 +2.7609063401323821e+00 +4.5329139059529848e+02 -1.4566463414727035e+04 -3.2753444268829874e+06 
-7.8064999999983775e+02 -3.6822455312630918e-07 -1.0947541675517558e-04 -9.8076391039315612e-03 +2.7111360185823417e+00 +4.5773010035392576e+02 -1.4273526113940339e+04 -3.3010322090329253e+06 
-7.8069999999983770e+02 -3.6240173397724293e-07 -1.0739974296106683e-04 -1.0061810124359185e-02 +2.6609912747952662e+00 +4.6222170404699409e+02 -1.3982587472900417e+04 -3.3262807254864434e+06 
-7.8074999999983766e+02 -3.5638387023837818e-07 -1.0528478215475090e-04 -1.0328179061767435e-02 +2.6105277387939982e+00 +4.6675261595359450e+02 -1.3693783573182665e+04 -3.3510192737281402e+06 
-7.8079999999983761e+02 -3.5018418633476152e-07 -1.0313412619883227e-04 -1.0605978997436460e-02 +2.5598012725366610e+00 +4.7130925295103191e+02 -1.3407252230122907e+04 -3.3751771450664666e+06 
-7.8084999999983756e+02 -3.4381588921988566e-07 -1.0095137378668727e-04 -1.0894443813587208e-02 +2.5088679699552854e+00 +4.7587803458689984e+02 -1.3123132993671572e+04 -3.3986836250153515e+06 
-7.8089999999983752e+02 -3.3729216835009788e-07 -9.8740130438821914e-05 -1.1192808196785883e-02 +2.4577841569934020e+00 +4.8044538315121406e+02 -1.2841567149239780e+04 -3.4214679936760115e+06 
-7.8094999999983747e+02 -3.3062619565908031e-07 -9.6504008499217832e-05 -1.1500307641339358e-02 +2.4066063916430882e+00 +4.8499772374833390e+02 -1.2562697718541140e+04 -3.4434595261173602e+06 
-7.8099999999983743e+02 -3.2383112553230654e-07 -9.4246627131661819e-05 -1.1816178452696864e-02 +2.3553914639813054e+00 +4.8952148436903792e+02 -1.2286669460427876e+04 -3.4645874927573120e+06 
-7.8104999999983738e+02 -3.1692009478151922e-07 -9.1971612316053226e-05 -1.2139657750847166e-02 +2.3041963962053265e+00 +4.9400309596247655e+02 -1.2013628871719835e+04 -3.4847811597431675e+06 
-7.8109999999983734e+02 -3.0990622261923843e-07 -8.9682596844704735e-05 -1.2469983473716010e-02 +2.2530784426678028e+00 +4.9842899250813844e+02 -1.1743724188030530e+04 -3.5039697893320099e+06 
-7.8114999999983729e+02 -3.0280261063325981e-07 -8.7383220318607840e-05 -1.2806394380560606e-02 +2.2020950899104901e+00 +5.0278561108774562e+02 -1.1477105384582994e+04 -3.5220826402706229e+06 
-7.8119999999983725e+02 -2.9562234276119687e-07 -8.5077129143710901e-05 -1.3148130055367958e-02 +2.1513040566982249e+00 +5.0705939195723158e+02 -1.1213924177026907e+04 -3.5390489681756957e+06 
-7.8124999999983720e+02 -2.8837848526500898e-07 -8.2767976527147477e-05 -1.3494430910246236e-02 +2.1007632940510730e+00 +5.1123677861855992e+02 -1.0954334022241906e+04 -3.5547980259130830e+06 
-7.8129999999983715e+02 -2.8108408670555909e-07 -8.0459422473471771e-05 -1.3844538188820357e-02 +2.0505309852766334e+00 +5.1530421789162256e+02 -1.0698490119142072e+04 -3.5692590639773221e+06 
-7.8134999999983711e+02 -2.7375217791719325e-07 -7.8155133780870279e-05 -1.4197693969624999e-02 +2.0006655460012244e+00 +5.1924815998611871e+02 -1.0446549409470985e+04 -3.5823613308711085e+06 
-7.8139999999983706e+02 -2.6639577198233303e-07 -7.5858784037350754e-05 -1.4553141169491029e-02 +1.9512256242003680e+00 +5.2305505857320759e+02 -1.0198670578592244e+04 -3.5940340734830457e+06 
-7.8144999999983702e+02 -2.5902786420604001e-07 -7.3574053616921406e-05 -1.4910123546944402e-02 +1.9022701002286460e+00 +5.2671137085751764e+02 -9.9550140562741290e+03 -3.6042065374677051e+06 
-7.8149999999983697e+02 -2.5166143209068221e-07 -7.1304629675753833e-05 -1.5267885705588811e-02 +1.8538580868488272e+00 +5.3020355764874455e+02 -9.7157420174688541e+03 -3.6128079676229744e+06 
-7.8154999999983693e+02 -2.4430943531052938e-07 -6.9054206148324356e-05 -1.5625673097498582e-02 +1.8060489292602504e+00 +5.3351808343348034e+02 -9.4810183830861097e+03 -3.6197676082686884e+06 
-7.8159999999983688e+02 -2.3698481568641447e-07 -6.6826483743542348e-05 -1.5982732026604926e-02 +1.7589022051265450e+00 +5.3664141644688766e+02 -9.2510088207610679e+03 -3.6250147036242196e+06 
-7.8164999999983684e+02 -2.2970049716038648e-07 -6.4625169940856389e-05 -1.6338309652082279e-02 +1.7124777246023934e+00 +5.3956002874438809e+02 -9.0258807456151590e+03 -3.6284784981861510e+06 
-7.8169999999983679e+02 -2.2246938577038734e-07 -6.2453978986354582e-05 -1.6691653991738588e-02 +1.6668355303600071e+00 +5.4226039627344255e+02 -8.8058033210141602e+03 -3.6300882371063549e+06 
-7.8174999999983675e+02 -2.1530436962494834e-07 -6.0316631888834819e-05 -1.7042013925393684e-02 +1.6220358976145028e+00 +5.4472899894500017e+02 -8.5909474593180566e+03 -3.6297731665677894e+06 
-7.8179999999983670e+02 -2.0821831887788711e-07 -5.8216856415869963e-05 -1.7388639198269419e-02 +1.5781393341488044e+00 +5.4695232070530028e+02 -8.3814858226268807e+03 -3.6274625341626774e+06 
-7.8184999999983665e+02 -2.0122408570303408e-07 -5.6158387089847433e-05 -1.7730780424370478e-02 +1.5352065803376056e+00 +5.4891684960739212e+02 -8.1775928235191359e+03 -3.6230855892685745e+06 
-7.8189999999983661e+02 -1.9433450426896560e-07 -5.4144965183999227e-05 -1.8067689089866879e-02 +1.4932986091708793e+00 +5.5060907788271629e+02 -7.9794446257865966e+03 -3.6165715834248499e+06 
-7.8194999999983656e+02 -1.8756239241152986e-07 -5.2180328084813798e-05 -1.8398616207822870e-02 +1.4524758004116693e+00 +5.5201541164586274e+02 -7.7872075140949155e+03 -3.6078485414757137e+06 
-7.8199999999983652e+02 -1.8092010140944025e-07 -5.0268464345690703e-05 -1.8722934287178496e-02 +1.4128102331353418e+00 +5.5312633340247487e+02 -7.6011035912805146e+03 -3.5968706875996403e+06 
-7.8204999999983647e+02 -1.7441968222203802e-07 -4.8414194956558426e-05 -1.9040173322898150e-02 +1.3744325188211062e+00 +5.5394147001567706e+02 -7.4218529573771921e+03 -3.5836690673782146e+06 
-7.8209999999983643e+02 -1.6807459427226306e-07 -4.6621788616168319e-05 -1.9349435228761435e-02 +1.3374866750052126e+00 +5.5445258924302618e+02 -7.2503881310149800e+03 -3.5682382966659530e+06 
-7.8214999999983638e+02 -1.6189681617945990e-07 -4.4893490264908760e-05 -1.9649502087029501e-02 +1.3020606048043153e+00 +5.5464184390745231e+02 -7.0872727079801416e+03 -3.5505087404444870e+06 
-7.8219999999983634e+02 -1.5589204737926087e-07 -4.3229877985859934e-05 -1.9939484228816581e-02 +1.2681877863918936e+00 +5.5449654988868008e+02 -6.9326729948310622e+03 -3.5304359493893436e+06 
-7.8224999999983629e+02 -1.5006199210327919e-07 -4.1631095014713540e-05 -2.0218823560965101e-02 +1.2358870240721587e+00 +5.5401088759937954e+02 -6.7866458669459853e+03 -3.5080157599825738e+06 
-7.8229999999983625e+02 -1.4440910828954027e-07 -4.0096550854213586e-05 -2.0487019079442222e-02 +1.2051539428977742e+00 +5.5318119325990040e+02 -6.6490820826248973e+03 -3.4832596228101100e+06 
-7.8234999999983620e+02 -1.3893641085715790e-07 -3.8624988987791437e-05 -2.0743648371462475e-02 +1.1759622103568015e+00 +5.5200663037569552e+02 -6.5197120925725021e+03 -3.4561995696662054e+06 
-7.8239999999983615e+02 -1.3364707352761352e-07 -3.7214697527908541e-05 -2.0988323827866716e-02 +1.1482524088704724e+00 +5.5049008575900950e+02 -6.3979712174716760e+03 -3.4269024816514002e+06 
-7.8244999999983611e+02 -1.2854350540164176e-07 -3.5863348693499509e-05 -2.1220891870317608e-02 +1.1219317083458631e+00 +5.4864335246031840e+02 -6.2830980934143281e+03 -3.3954954208676163e+06 
-7.8249999999983606e+02 -1.2362815014856668e-07 -3.4568784413404794e-05 -2.1441178784536864e-02 +1.0969208400434527e+00 +5.4647682519666125e+02 -6.1745380396097471e+03 -3.3620843191532902e+06 
-7.8254999999983602e+02 -1.1890350300882181e-07 -3.3328880051027803e-05 -2.1648998193066597e-02 +1.0731423110034459e+00 +5.4400044622299242e+02 -6.0717559464684382e+03 -3.3267711351309284e+06 
-7.8259999999983597e+02 -1.1437207503393924e-07 -3.2141515239516596e-05 -2.1844161168531002e-02 +1.0505185776535440e+00 +5.4122409511900366e+02 -5.9742152431112036e+03 -3.2896574173193616e+06 
-7.8264999999983593e+02 -1.1003639308670824e-07 -3.1004573889934079e-05 -2.2026476229799509e-02 +1.0289720461489515e+00 +5.3815758864814757e+02 -5.8813779003861746e+03 -3.2508443031448703e+06 
-7.8269999999983588e+02 -1.0589899984129530e-07 -2.9915944199465495e-05 -2.2195749338161635e-02 +1.0084250727140844e+00 +5.3481068061704491e+02 -5.7927044338997366e+03 -3.2104325179551756e+06 
-7.8274999999983584e+02 -1.0196245378330970e-07 -2.8873518659600707e-05 -2.2351783893508326e-02 +9.8879996398359371e-01 +5.3119306173509051e+02 -5.7076539070450644e+03 -3.1685223740349310e+06 
-7.8279999999983579e+02 -9.8229329209813649e-08 -2.7875194064356663e-05 -2.2494380730530002e-02 +9.7001897734596632e-01 +5.2731435947452758e+02 -5.6256839340533188e+03 -3.1252137696244079e+06 
-7.8284999999983575e+02 -9.4702216229276677e-08 -2.6918871518493734e-05 -2.2623338114921961e-02 +9.5200432128678725e-01 +5.2318413793077025e+02 -5.5462506830435977e+03 -3.0806061879401328e+06 
-7.8289999999983570e+02 -9.1383720761475376e-08 -2.6002456445749063e-05 -2.2738451739602605e-02 +9.3467815573348800e-01 +5.1881189768310503e+02 -5.4688088790871807e+03 -3.0347986961982124e+06 
-7.8294999999983565e+02 -8.8276464537355007e-08 -2.5123858597076666e-05 -2.2839514720942165e-02 +9.1796259240082967e-01 +5.1420707565569114e+02 -5.3928118072809502e+03 -2.9878899446397442e+06 
-7.8299999999983561e+02 -8.5383085098811020e-08 -2.4280992058892207e-05 -2.2926317595002896e-02 +9.0177969513667022e-01 +5.0937904497892339e+02 -5.3177113158221255e+03 -2.9399781655589505e+06 
-7.8304999999983556e+02 -8.2706235798456870e-08 -2.3471775261345835e-05 -2.2998648313787277e-02 +8.8605148026985292e-01 +5.0433711485103282e+02 -5.2429578191055925e+03 -2.8911611723329835e+06 
-7.8309999999983552e+02 -8.0248585799288502e-08 -2.2694130986576742e-05 -2.3056292241504267e-02 +8.7069991695721283e-01 +4.9909053040021888e+02 -5.1680003008128488e+03 -2.8415363584555518e+06 
-7.8314999999983547e+02 -7.8012820074339854e-08 -2.1945986377009609e-05 -2.3099032150839409e-02 +8.5564692753346550e-01 +4.9364847254689056e+02 -5.0922863170296932e+03 -2.7912006965712947e+06 
-7.8319999999983543e+02 -7.6001639406260502e-08 -2.1225272943632398e-05 -2.3126648219239966e-02 +8.4081438786001361e-01 +4.8802005786638301e+02 -5.0152619993536027e+03 -2.7402507375136968e+06 
-7.8324999999983538e+02 -7.4217760386854531e-08 -2.0529926574305400e-05 -2.3138918025208781e-02 +8.2612412767602439e-01 +4.8221433845191933e+02 -4.9363720580245590e+03 -2.6887826093446971e+06 
-7.8329999999983534e+02 -7.2663915416549751e-08 -1.9857887542061621e-05 -2.3135616544612710e-02 +8.1149793094941192e-01 +4.7624030177800012e+02 -4.8550597850543927e+03 -2.6368920163973593e+06 
-7.8334999999983529e+02 -7.1342852703835064e-08 -1.9207100513441440e-05 -2.3116516146997296e-02 +7.9685753622968958e-01 +4.7010687056400189e+02 -4.7707670573758278e+03 -2.5846742383201234e+06 
-7.8339999999983525e+02 -7.0257336264614475e-08 -1.8575514556808113e-05 -2.3081386591919072e-02 +7.8212463700041557e-01 +4.6382290263828997e+02 -4.6829343399879590e+03 -2.5322241291247001e+06 
-7.8344999999983520e+02 -6.9410145921555946e-08 -1.7961083150697692e-05 -2.3029995025278388e-02 +7.6722088203367333e-01 +4.5739719080233766e+02 -4.5910006891216181e+03 -2.4796361162340809e+06 
-7.8349999999983515e+02 -6.8804077303317416e-08 -1.7361764192162616e-05 -2.2962105975678160e-02 +7.5206787574463563e-01 +4.5083846269563378e+02 -4.4944037554075312e+03 -2.4270041995361042e+06 
-7.8354999999983511e+02 -6.8441941843801552e-08 -1.6775520005135165e-05 -2.2877481350778318e-02 +7.3658717854728872e-01 +4.4415538066048379e+02 -4.3925797870540300e+03 -2.3744219504364682e+06 
-7.8359999999983506e+02 -6.8326566781289758e-08 -1.6200317348800420e-05 -2.2775880433672201e-02 +7.2070030721120226e-01 +4.3735654160742439e+02 -4.2849636330374278e+03 -2.3219825109159602e+06 
-7.8364999999983502e+02 -6.8460795157557582e-08 -1.5634127425968824e-05 -2.2657059879269477e-02 +7.0432873521858752e-01 +4.3045047688086237e+02 -4.1709887462953975e+03 -2.2697785925894203e+06 
-7.8369999999983497e+02 -6.8847485816930171e-08 -1.5074925891470424e-05 -2.2520773710690355e-02 +6.8739389312280530e-01 +4.2344565212504239e+02 -4.0500871869345247e+03 -2.2179024757670378e+06 
-7.8374999999983493e+02 -6.9489513405266701e-08 -1.4520692860557214e-05 -2.2366773315673851e-02 +6.6981716890750398e-01 +4.1635046715042927e+02 -3.9216896254448475e+03 -2.1664460085186162e+06 
-7.8379999999983488e+02 -7.0389768368945862e-08 -1.3969412917306407e-05 -2.2194807442988778e-02 +6.5151990834643625e-01 +4.0917325580020264e+02 -3.7852253459219510e+03 -2.1155006057387730e+06 
-7.8384999999983484e+02 -7.1551156953712962e-08 -1.3419075123045898e-05 -2.2004622198869669e-02 +6.3242341536445212e-01 +4.0192228581744655e+02 -3.6401222493003065e+03 -2.0651572482169333e+06 
-7.8389999999983479e+02 -7.2976601203557635e-08 -1.2867673024780957e-05 -2.1795961043449275e-02 +6.1244895239907815e-01 +3.9460575871228718e+02 -3.4858068565935791e+03 -2.0155064817071715e+06 
-7.8394999999983474e+02 -7.4669029006873266e-08 -1.2313221117256963e-05 -2.1568568385778471e-02 +5.9151891513125865e-01 +3.8723198291125783e+02 -3.3217197436455217e+03 -1.9666403628975903e+06 
-7.8399999999983470e+02 -7.6631788390589861e-08 -1.1753529436453358e-05 -2.1322077931044493e-02 +5.6954635828909639e-01 +3.7980560811463505e+02 -3.1472696632322600e+03 -1.9186285381087773e+06 
-7.8404999999983465e+02 -7.8868498823561527e-08 -1.1185582311658655e-05 -2.1055968594619685e-02 +5.4638531287893799e-01 +3.7232211386210201e+02 -2.9613630664863385e+03 -1.8714635324905403e+06 
-7.8409999999983461e+02 -8.1381227808976719e-08 -1.0606811739986849e-05 -2.0770143914901663e-02 +5.2187120474352566e-01 +3.6478440481628377e+02 -2.7626493827484142e+03 -1.8251702263779785e+06 
-7.8414999999983456e+02 -8.4171808281376549e-08 -1.0015758856844298e-05 -2.0464825280160189e-02 +4.9586613449003164e-01 +3.5720371808914604e+02 -2.5499339110375931e+03 -1.7798263270346250e+06 
-7.8419999999983452e+02 -8.7240772532856767e-08 -9.4112233000532377e-06 -2.0140399126385405e-02 +4.6823975792014855e-01 +3.4959517462200148e+02 -2.3220733725664099e+03 -1.7355337925427328e+06 
-7.8424999999983447e+02 -9.0582955288312830e-08 -8.7924828486443749e-06 -1.9797696005011342e-02 +4.3887772941359499e-01 +3.4198286310719141e+02 -2.0780428822252861e+03 -1.6924465704860950e+06 
-7.8429999999983443e+02 -9.4188733982984165e-08 -8.1598073285244630e-06 -1.9437834736632246e-02 +4.0769952520467373e-01 +3.3439605508162714e+02 -1.8170701986089971e+03 -1.6507463976789846e+06 
-7.8434999999983438e+02 -9.8046320196763371e-08 -7.5129013569918382e-06 -1.9062425227949369e-02 +3.7462661354472171e-01 +3.2687476282900855e+02 -1.5384780364348874e+03 -1.6106757714872272e+06 
-7.8439999999983434e+02 -1.0214169330341305e-07 -6.8518136300311097e-06 -1.8673518052987680e-02 +3.3966173596578586e-01 +3.1946126016828248e+02 -1.2424180526632904e+03 -1.5724542890983063e+06 
-7.8444999999983429e+02 -1.0646213310291007e-07 -6.1781309626626750e-06 -1.8272707363127468e-02 +3.0290188222183922e-01 +3.1217792795874595e+02 -9.2973833644313595e+02 -1.5361532367292861e+06 
-7.8449999999983424e+02 -1.1099511799381994e-07 -5.4933482760309224e-06 -1.7861549218202804e-02 +2.6443302257264312e-01 +3.0504674379850093e+02 -6.0106576392818135e+02 -1.5018554538597739e+06 
-7.8454999999983420e+02 -1.1572807252488665e-07 -4.7989075643338655e-06 -1.7441614289809004e-02 +2.2433830624777915e-01 +2.9809021984907690e+02 -2.5699694193037459e+02 -1.4696485655887625e+06 
-7.8459999999983415e+02 -1.2064841217909497e-07 -4.0962356679280649e-06 -1.7014475074575559e-02 +1.8270044732199536e-01 +2.9133090491405841e+02 +1.0187406225714052e+02 -1.4396203805551047e+06 
-7.8464999999983411e+02 -1.2574354342286630e-07 -3.3867442632447856e-06 -1.6581705889291809e-02 +1.3960172432351636e-01 +2.8479138436756699e+02 +4.7495572365578545e+02 -1.4118588906612082e+06 
