# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3090000000006370e+02 +3.3061744750995459e+00 +0.0000000000000000e+00 -4.3085789447088132e+02 +2.3532072616092289e-02 +0.0000000000000000e+00 +9.9972308243753005e-01
-4.3095000000006371e+02 +3.3049978483606397e+00 +0.0000000000000000e+00 -4.3090788062445927e+02 +2.3532996642249577e-02 +0.0000000000000000e+00 +9.9972306068682915e-01
-4.3100000000006372e+02 +3.3038211754650826e+00 +0.0000000000000000e+00 -4.3095786677695071e+02 +2.3533918882694852e-02 +0.0000000000000000e+00 +9.9972303897731007e-01
-4.3105000000006373e+02 +3.3026444565020747e+00 +0.0000000000000000e+00 -4.3100785292835769e+02 +2.3534839340855995e-02 +0.0000000000000000e+00 +9.9972301730889723e-01
-4.3110000000006374e+02 +3.3014676915606445e+00 +0.0000000000000000e+00 -4.3105783907868226e+02 +2.3535758020155423e-02 +0.0000000000000000e+00 +9.9972299568151490e-01
-4.3115000000006376e+02 +3.3002908807296496e+00 +0.0000000000000000e+00 -4.3110782522792653e+02 +2.3536674924010081e-02 +0.0000000000000000e+00 +9.9972297409508748e-01
-4.3120000000006377e+02 +3.2991140240977770e+00 +0.0000000000000000e+00 -4.3115781137609247e+02 +2.3537590055831448e-02 +0.0000000000000000e+00 +9.9972295254953969e-01
-4.3125000000006378e+02 +3.2979371217535434e+00 +0.0000000000000000e+00 -4.3120779752318214e+02 +2.3538503419025532e-02 +0.0000000000000000e+00 +9.9972293104479604e-01
-4.3130000000006379e+02 +3.2967601737852950e+00 +0.0000000000000000e+00 -4.3125778366919758e+02 +2.3539415016992870e-02 +0.0000000000000000e+00 +9.9972290958078147e-01
-4.3135000000006380e+02 +3.2955831802812079e+00 +0.0000000000000000e+00 -4.3130776981414084e+02 +2.3540324853128521e-02 +0.0000000000000000e+00 +9.9972288815742072e-01
-4.3140000000006381e+02 +3.2944061413292896e+00 +0.0000000000000000e+00 -4.3135775595801397e+02 +2.3541232930822074e-02 +0.0000000000000000e+00 +9.9972286677463884e-01
-4.3145000000006382e+02 +3.2932290570173768e+00 +0.0000000000000000e+00 -4.3140774210081895e+02 +2.3542139253457640e-02 +0.0000000000000000e+00 +9.9972284543236101e-01
-4.3150000000006384e+02 +3.2920519274331386e+00 +0.0000000000000000e+00 -4.3145772824255783e+02 +2.3543043824413856e-02 +0.0000000000000000e+00 +9.9972282413051239e-01
-4.3155000000006385e+02 +3.2908747526640743e+00 +0.0000000000000000e+00 -4.3150771438323267e+02 +2.3543946647063874e-02 +0.0000000000000000e+00 +9.9972280286901827e-01
-4.3160000000006386e+02 +3.2896975327975149e+00 +0.0000000000000000e+00 -4.3155770052284544e+02 +2.3544847724775372e-02 +0.0000000000000000e+00 +9.9972278164780404e-01
-4.3165000000006387e+02 +3.2885202679206231e+00 +0.0000000000000000e+00 -4.3160768666139813e+02 +2.3545747060910546e-02 +0.0000000000000000e+00 +9.9972276046679531e-01
-4.3170000000006388e+02 +3.2873429581203939e+00 +0.0000000000000000e+00 -4.3165767279889280e+02 +2.3546644658826107e-02 +0.0000000000000000e+00 +9.9972273932591771e-01
-4.3175000000006389e+02 +3.2861656034836546e+00 +0.0000000000000000e+00 -4.3170765893533144e+02 +2.3547540521873283e-02 +0.0000000000000000e+00 +9.9972271822509695e-01
-4.3180000000006390e+02 +3.2849882040970653e+00 +0.0000000000000000e+00 -4.3175764507071602e+02 +2.3548434653397815e-02 +0.0000000000000000e+00 +9.9972269716425888e-01
-4.3185000000006391e+02 +3.2838107600471180e+00 +0.0000000000000000e+00 -4.3180763120504855e+02 +2.3549327056739962e-02 +0.0000000000000000e+00 +9.9972267614332955e-01
-4.3190000000006393e+02 +3.2826332714201389e+00 +0.0000000000000000e+00 -4.3185761733833101e+02 +2.3550217735234490e-02 +0.0000000000000000e+00 +9.9972265516223491e-01
-4.3195000000006394e+02 +3.2814557383022867e+00 +0.0000000000000000e+00 -4.3190760347056545e+02 +2.3551106692210680e-02 +0.0000000000000000e+00 +9.9972263422090124e-01
-4.3200000000006395e+02 +3.2802781607795541e+00 +0.0000000000000000e+00 -4.3195758960175380e+02 +2.3551993930992322e-02 +0.0000000000000000e+00 +9.9972261331925483e-01
-4.3205000000006396e+02 +3.2791005389377683e+00 +0.0000000000000000e+00 -4.3200757573189804e+02 +2.3552879454897712e-02 +0.0000000000000000e+00 +9.9972259245722206e-01
-4.3210000000006397e+02 +3.2779228728625904e+00 +0.0000000000000000e+00 -4.3205756186100018e+02 +2.3553763267239597e-02 +0.0000000000000000e+00 +9.9972257163472944e-01
-4.3215000000006398e+02 +3.2767451626395157e+00 +0.0000000000000000e+00 -4.3210754798906220e+02 +2.3554645371324782e-02 +0.0000000000000000e+00 +9.9972255085170358e-01
-4.3220000000006399e+02 +3.2755674083538739e+00 +0.0000000000000000e+00 -4.3215753411608603e+02 +2.3555525770453847e-02 +0.0000000000000000e+00 +9.9972253010807122e-01
-4.3225000000006401e+02 +3.2743896100908310e+00 +0.0000000000000000e+00 -4.3220752024207366e+02 +2.3556404467921118e-02 +0.0000000000000000e+00 +9.9972250940375929e-01
-4.3230000000006402e+02 +3.2732117679353880e+00 +0.0000000000000000e+00 -4.3225750636702708e+02 +2.3557281467014683e-02 +0.0000000000000000e+00 +9.9972248873869474e-01
-4.3235000000006403e+02 +3.2720338819723813e+00 +0.0000000000000000e+00 -4.3230749249094822e+02 +2.3558156771016379e-02 +0.0000000000000000e+00 +9.9972246811280474e-01
-4.3240000000006404e+02 +3.2708559522864835e+00 +0.0000000000000000e+00 -4.3235747861383902e+02 +2.3559030383201791e-02 +0.0000000000000000e+00 +9.9972244752601658e-01
-4.3245000000006405e+02 +3.2696779789622035e+00 +0.0000000000000000e+00 -4.3240746473570147e+02 +2.3559902306840259e-02 +0.0000000000000000e+00 +9.9972242697825764e-01
-4.3250000000006406e+02 +3.2684999620838875e+00 +0.0000000000000000e+00 -4.3245745085653749e+02 +2.3560772545194862e-02 +0.0000000000000000e+00 +9.9972240646945543e-01
-4.3255000000006407e+02 +3.2673219017357180e+00 +0.0000000000000000e+00 -4.3250743697634903e+02 +2.3561641101522431e-02 +0.0000000000000000e+00 +9.9972238599953767e-01
-4.3260000000006409e+02 +3.2661437980017149e+00 +0.0000000000000000e+00 -4.3255742309513806e+02 +2.3562507979073544e-02 +0.0000000000000000e+00 +9.9972236556843197e-01
-4.3265000000006410e+02 +3.2649656509657361e+00 +0.0000000000000000e+00 -4.3260740921290653e+02 +2.3563373181092518e-02 +0.0000000000000000e+00 +9.9972234517606640e-01
-4.3270000000006411e+02 +3.2637874607114772e+00 +0.0000000000000000e+00 -4.3265739532965631e+02 +2.3564236710817418e-02 +0.0000000000000000e+00 +9.9972232482236889e-01
-4.3275000000006412e+02 +3.2626092273224718e+00 +0.0000000000000000e+00 -4.3270738144538939e+02 +2.3565098571480043e-02 +0.0000000000000000e+00 +9.9972230450726762e-01
-4.3280000000006413e+02 +3.2614309508820929e+00 +0.0000000000000000e+00 -4.3275736756010770e+02 +2.3565958766305940e-02 +0.0000000000000000e+00 +9.9972228423069087e-01
-4.3285000000006414e+02 +3.2602526314735516e+00 +0.0000000000000000e+00 -4.3280735367381311e+02 +2.3566817298514391e-02 +0.0000000000000000e+00 +9.9972226399256703e-01
-4.3290000000006415e+02 +3.2590742691798984e+00 +0.0000000000000000e+00 -4.3285733978650757e+02 +2.3567674171318415e-02 +0.0000000000000000e+00 +9.9972224379282471e-01
-4.3295000000006416e+02 +3.2578958640840230e+00 +0.0000000000000000e+00 -4.3290732589819299e+02 +2.3568529387924766e-02 +0.0000000000000000e+00 +9.9972222363139251e-01
-4.3300000000006418e+02 +3.2567174162686556e+00 +0.0000000000000000e+00 -4.3295731200887133e+02 +2.3569382951533935e-02 +0.0000000000000000e+00 +9.9972220350819929e-01
-4.3305000000006419e+02 +3.2555389258163663e+00 +0.0000000000000000e+00 -4.3300729811854444e+02 +2.3570234865340142e-02 +0.0000000000000000e+00 +9.9972218342317387e-01
-4.3310000000006420e+02 +3.2543603928095650e+00 +0.0000000000000000e+00 -4.3305728422721427e+02 +2.3571085132531346e-02 +0.0000000000000000e+00 +9.9972216337624542e-01
-4.3315000000006421e+02 +3.2531818173305034e+00 +0.0000000000000000e+00 -4.3310727033488268e+02 +2.3571933756289232e-02 +0.0000000000000000e+00 +9.9972214336734311e-01
-4.3320000000006422e+02 +3.2520031994612735e+00 +0.0000000000000000e+00 -4.3315725644155162e+02 +2.3572780739789218e-02 +0.0000000000000000e+00 +9.9972212339639621e-01
-4.3325000000006423e+02 +3.2508245392838093e+00 +0.0000000000000000e+00 -4.3320724254722296e+02 +2.3573626086200443e-02 +0.0000000000000000e+00 +9.9972210346333412e-01
-4.3330000000006424e+02 +3.2496458368798855e+00 +0.0000000000000000e+00 -4.3325722865189857e+02 +2.3574469798685781e-02 +0.0000000000000000e+00 +9.9972208356808656e-01
-4.3335000000006426e+02 +3.2484670923311199e+00 +0.0000000000000000e+00 -4.3330721475558039e+02 +2.3575311880401826e-02 +0.0000000000000000e+00 +9.9972206371058314e-01
-4.3340000000006427e+02 +3.2472883057189721e+00 +0.0000000000000000e+00 -4.3335720085827029e+02 +2.3576152334498900e-02 +0.0000000000000000e+00 +9.9972204389075370e-01
-4.3345000000006428e+02 +3.2461094771247443e+00 +0.0000000000000000e+00 -4.3340718695997009e+02 +2.3576991164121045e-02 +0.0000000000000000e+00 +9.9972202410852817e-01
-4.3350000000006429e+02 +3.2449306066295822e+00 +0.0000000000000000e+00 -4.3345717306068173e+02 +2.3577828372406025e-02 +0.0000000000000000e+00 +9.9972200436383662e-01
-4.3355000000006430e+02 +3.2437516943144740e+00 +0.0000000000000000e+00 -4.3350715916040707e+02 +2.3578663962485327e-02 +0.0000000000000000e+00 +9.9972198465660933e-01
-4.3360000000006431e+02 +3.2425727402602518e+00 +0.0000000000000000e+00 -4.3355714525914800e+02 +2.3579497937484154e-02 +0.0000000000000000e+00 +9.9972196498677657e-01
-4.3365000000006432e+02 +3.2413937445475915e+00 +0.0000000000000000e+00 -4.3360713135690639e+02 +2.3580330300521427e-02 +0.0000000000000000e+00 +9.9972194535426895e-01
-4.3370000000006434e+02 +3.2402147072570138e+00 +0.0000000000000000e+00 -4.3365711745368407e+02 +2.3581161054709785e-02 +0.0000000000000000e+00 +9.9972192575901697e-01
-4.3375000000006435e+02 +3.2390356284688830e+00 +0.0000000000000000e+00 -4.3370710354948289e+02 +2.3581990203155580e-02 +0.0000000000000000e+00 +9.9972190620095136e-01
-4.3380000000006436e+02 +3.2378565082634090e+00 +0.0000000000000000e+00 -4.3375708964430476e+02 +2.3582817748958877e-02 +0.0000000000000000e+00 +9.9972188668000306e-01
-4.3385000000006437e+02 +3.2366773467206462e+00 +0.0000000000000000e+00 -4.3380707573815153e+02 +2.3583643695213458e-02 +0.0000000000000000e+00 +9.9972186719610301e-01
-4.3390000000006438e+02 +3.2354981439204953e+00 +0.0000000000000000e+00 -4.3385706183102502e+02 +2.3584468045006812e-02 +0.0000000000000000e+00 +9.9972184774918238e-01
-4.3395000000006439e+02 +3.2343188999427017e+00 +0.0000000000000000e+00 -4.3390704792292706e+02 +2.3585290801420137e-02 +0.0000000000000000e+00 +9.9972182833917245e-01
-4.3400000000006440e+02 +3.2331396148668583e+00 +0.0000000000000000e+00 -4.3395703401385953e+02 +2.3586111967528342e-02 +0.0000000000000000e+00 +9.9972180896600460e-01
-4.3405000000006441e+02 +3.2319602887724028e+00 +0.0000000000000000e+00 -4.3400702010382429e+02 +2.3586931546400045e-02 +0.0000000000000000e+00 +9.9972178962961034e-01
-4.3410000000006443e+02 +3.2307809217386212e+00 +0.0000000000000000e+00 -4.3405700619282311e+02 +2.3587749541097682e-02 +0.0000000000000000e+00 +9.9972177032992127e-01
-4.3415000000006444e+02 +3.2296015138446452e+00 +0.0000000000000000e+00 -4.3410699228085787e+02 +2.3588565954678377e-02 +0.0000000000000000e+00 +9.9972175106686922e-01
-4.3420000000006445e+02 +3.2284220651694544e+00 +0.0000000000000000e+00 -4.3415697836793038e+02 +2.3589380790194563e-02 +0.0000000000000000e+00 +9.9972173184038604e-01
-4.3425000000006446e+02 +3.2272425757918759e+00 +0.0000000000000000e+00 -4.3420696445404252e+02 +2.3590194050694034e-02 +0.0000000000000000e+00 +9.9972171265040355e-01
-4.3430000000006447e+02 +3.2260630457905846e+00 +0.0000000000000000e+00 -4.3425695053919605e+02 +2.3591005739219933e-02 +0.0000000000000000e+00 +9.9972169349685391e-01
-4.3435000000006448e+02 +3.2248834752441029e+00 +0.0000000000000000e+00 -4.3430693662339280e+02 +2.3591815858810754e-02 +0.0000000000000000e+00 +9.9972167437966919e-01
-4.3440000000006449e+02 +3.2237038642308020e+00 +0.0000000000000000e+00 -4.3435692270663463e+02 +2.3592624412500339e-02 +0.0000000000000000e+00 +9.9972165529878165e-01
-4.3445000000006451e+02 +3.2225242128289011e+00 +0.0000000000000000e+00 -4.3440690878892332e+02 +2.3593431403317877e-02 +0.0000000000000000e+00 +9.9972163625412358e-01
-4.3450000000006452e+02 +3.2213445211164680e+00 +0.0000000000000000e+00 -4.3445689487026067e+02 +2.3594236834287907e-02 +0.0000000000000000e+00 +9.9972161724562747e-01
-4.3455000000006453e+02 +3.2201647891714194e+00 +0.0000000000000000e+00 -4.3450688095064851e+02 +2.3595040708430312e-02 +0.0000000000000000e+00 +9.9972159827322571e-01
-4.3460000000006454e+02 +3.2189850170715215e+00 +0.0000000000000000e+00 -4.3455686703008860e+02 +2.3595843028760315e-02 +0.0000000000000000e+00 +9.9972157933685091e-01
-4.3465000000006455e+02 +3.2178052048943897e+00 +0.0000000000000000e+00 -4.3460685310858275e+02 +2.3596643798288488e-02 +0.0000000000000000e+00 +9.9972156043643579e-01
-4.3470000000006456e+02 +3.2166253527174891e+00 +0.0000000000000000e+00 -4.3465683918613280e+02 +2.3597443020020741e-02 +0.0000000000000000e+00 +9.9972154157191306e-01
-4.3475000000006457e+02 +3.2154454606181342e+00 +0.0000000000000000e+00 -4.3470682526274055e+02 +2.3598240696958324e-02 +0.0000000000000000e+00 +9.9972152274321568e-01
-4.3480000000006459e+02 +3.2142655286734900e+00 +0.0000000000000000e+00 -4.3475681133840772e+02 +2.3599036832097825e-02 +0.0000000000000000e+00 +9.9972150395027659e-01
-4.3485000000006460e+02 +3.2130855569605714e+00 +0.0000000000000000e+00 -4.3480679741313617e+02 +2.3599831428431171e-02 +0.0000000000000000e+00 +9.9972148519302872e-01
-4.3490000000006461e+02 +3.2119055455562440e+00 +0.0000000000000000e+00 -4.3485678348692761e+02 +2.3600624488945624e-02 +0.0000000000000000e+00 +9.9972146647140536e-01
-4.3495000000006462e+02 +3.2107254945372241e+00 +0.0000000000000000e+00 -4.3490676955978387e+02 +2.3601416016623782e-02 +0.0000000000000000e+00 +9.9972144778533978e-01
-4.3500000000006463e+02 +3.2095454039800790e+00 +0.0000000000000000e+00 -4.3495675563170670e+02 +2.3602206014443575e-02 +0.0000000000000000e+00 +9.9972142913476525e-01
-4.3505000000006464e+02 +3.2083652739612276e+00 +0.0000000000000000e+00 -4.3500674170269792e+02 +2.3602994485378267e-02 +0.0000000000000000e+00 +9.9972141051961516e-01
-4.3510000000006465e+02 +3.2071851045569399e+00 +0.0000000000000000e+00 -4.3505672777275925e+02 +2.3603781432396449e-02 +0.0000000000000000e+00 +9.9972139193982312e-01
-4.3515000000006467e+02 +3.2060048958433374e+00 +0.0000000000000000e+00 -4.3510671384189249e+02 +2.3604566858462045e-02 +0.0000000000000000e+00 +9.9972137339532263e-01
-4.3520000000006468e+02 +3.2048246478963938e+00 +0.0000000000000000e+00 -4.3515669991009935e+02 +2.3605350766534302e-02 +0.0000000000000000e+00 +9.9972135488604752e-01
-4.3525000000006469e+02 +3.2036443607919347e+00 +0.0000000000000000e+00 -4.3520668597738165e+02 +2.3606133159567801e-02 +0.0000000000000000e+00 +9.9972133641193162e-01
-4.3530000000006470e+02 +3.2024640346056383e+00 +0.0000000000000000e+00 -4.3525667204374110e+02 +2.3606914040512444e-02 +0.0000000000000000e+00 +9.9972131797290875e-01
-4.3535000000006471e+02 +3.2012836694130358e+00 +0.0000000000000000e+00 -4.3530665810917952e+02 +2.3607693412313460e-02 +0.0000000000000000e+00 +9.9972129956891287e-01
-4.3540000000006472e+02 +3.2001032652895103e+00 +0.0000000000000000e+00 -4.3535664417369861e+02 +2.3608471277911398e-02 +0.0000000000000000e+00 +9.9972128119987813e-01
-4.3545000000006473e+02 +3.1989228223102990e+00 +0.0000000000000000e+00 -4.3540663023730013e+02 +2.3609247640242127e-02 +0.0000000000000000e+00 +9.9972126286573870e-01
-4.3550000000006474e+02 +3.1977423405504917e+00 +0.0000000000000000e+00 -4.3545661629998580e+02 +2.3610022502236840e-02 +0.0000000000000000e+00 +9.9972124456642886e-01
-4.3555000000006476e+02 +3.1965618200850319e+00 +0.0000000000000000e+00 -4.3550660236175736e+02 +2.3610795866822049e-02 +0.0000000000000000e+00 +9.9972122630188309e-01
-4.3560000000006477e+02 +3.1953812609887176e+00 +0.0000000000000000e+00 -4.3555658842261658e+02 +2.3611567736919577e-02 +0.0000000000000000e+00 +9.9972120807203568e-01
-4.3565000000006478e+02 +3.1942006633361997e+00 +0.0000000000000000e+00 -4.3560657448256518e+02 +2.3612338115446573e-02 +0.0000000000000000e+00 +9.9972118987682135e-01
-4.3570000000006479e+02 +3.1930200272019840e+00 +0.0000000000000000e+00 -4.3565656054160485e+02 +2.3613107005315492e-02 +0.0000000000000000e+00 +9.9972117171617469e-01
-4.3575000000006480e+02 +3.1918393526604305e+00 +0.0000000000000000e+00 -4.3570654659973735e+02 +2.3613874409434108e-02 +0.0000000000000000e+00 +9.9972115359003044e-01
-4.3580000000006481e+02 +3.1906586397857546e+00 +0.0000000000000000e+00 -4.3575653265696440e+02 +2.3614640330705504e-02 +0.0000000000000000e+00 +9.9972113549832342e-01
-4.3585000000006482e+02 +3.1894778886520259e+00 +0.0000000000000000e+00 -4.3580651871328774e+02 +2.3615404772028076e-02 +0.0000000000000000e+00 +9.9972111744098868e-01
-4.3590000000006484e+02 +3.1882970993331692e+00 +0.0000000000000000e+00 -4.3585650476870910e+02 +2.3616167736295532e-02 +0.0000000000000000e+00 +9.9972109941796117e-01
-4.3595000000006485e+02 +3.1871162719029655e+00 +0.0000000000000000e+00 -4.3590649082323011e+02 +2.3616929226396879e-02 +0.0000000000000000e+00 +9.9972108142917604e-01
-4.3600000000006486e+02 +3.1859354064350507e+00 +0.0000000000000000e+00 -4.3595647687685255e+02 +2.3617689245216442e-02 +0.0000000000000000e+00 +9.9972106347456857e-01
-4.3605000000006487e+02 +3.1847545030029170e+00 +0.0000000000000000e+00 -4.3600646292957811e+02 +2.3618447795633841e-02 +0.0000000000000000e+00 +9.9972104555407404e-01
-4.3610000000006488e+02 +3.1835735616799128e+00 +0.0000000000000000e+00 -4.3605644898140849e+02 +2.3619204880523971e-02 +0.0000000000000000e+00 +9.9972102766762783e-01
-4.3615000000006489e+02 +3.1823925825392423e+00 +0.0000000000000000e+00 -4.3610643503234542e+02 +2.3619960502756686e-02 +0.0000000000000000e+00 +9.9972100981516554e-01
-4.3620000000006490e+02 +3.1812115656539670e+00 +0.0000000000000000e+00 -4.3615642108239058e+02 +2.3620714665196583e-02 +0.0000000000000000e+00 +9.9972099199662279e-01
-4.3625000000006492e+02 +3.1800305110970051e+00 +0.0000000000000000e+00 -4.3620640713154563e+02 +2.3621467370702989e-02 +0.0000000000000000e+00 +9.9972097421193529e-01
-4.3630000000006493e+02 +3.1788494189411316e+00 +0.0000000000000000e+00 -4.3625639317981233e+02 +2.3622218622129956e-02 +0.0000000000000000e+00 +9.9972095646103887e-01
-4.3635000000006494e+02 +3.1776682892589792e+00 +0.0000000000000000e+00 -4.3630637922719234e+02 +2.3622968422326258e-02 +0.0000000000000000e+00 +9.9972093874386958e-01
-4.3640000000006495e+02 +3.1764871221230386e+00 +0.0000000000000000e+00 -4.3635636527368729e+02 +2.3623716774135394e-02 +0.0000000000000000e+00 +9.9972092106036348e-01
-4.3645000000006496e+02 +3.1753059176056579e+00 +0.0000000000000000e+00 -4.3640635131929889e+02 +2.3624463680395589e-02 +0.0000000000000000e+00 +9.9972090341045672e-01
-4.3650000000006497e+02 +3.1741246757790442e+00 +0.0000000000000000e+00 -4.3645633736402885e+02 +2.3625209143939788e-02 +0.0000000000000000e+00 +9.9972088579408558e-01
-4.3655000000006498e+02 +3.1729433967152620e+00 +0.0000000000000000e+00 -4.3650632340787882e+02 +2.3625953167595661e-02 +0.0000000000000000e+00 +9.9972086821118655e-01
-4.3660000000006499e+02 +3.1717620804862356e+00 +0.0000000000000000e+00 -4.3655630945085051e+02 +2.3626695754185592e-02 +0.0000000000000000e+00 +9.9972085066169603e-01
-4.3665000000006501e+02 +3.1705807271637476e+00 +0.0000000000000000e+00 -4.3660629549294555e+02 +2.3627436906526692e-02 +0.0000000000000000e+00 +9.9972083314555071e-01
-4.3670000000006502e+02 +3.1693993368194402e+00 +0.0000000000000000e+00 -4.3665628153416560e+02 +2.3628176627430789e-02 +0.0000000000000000e+00 +9.9972081566268733e-01
-4.3675000000006503e+02 +3.1682179095248149e+00 +0.0000000000000000e+00 -4.3670626757451237e+02 +2.3628914919704428e-02 +0.0000000000000000e+00 +9.9972079821304272e-01
-4.3680000000006504e+02 +3.1670364453512332e+00 +0.0000000000000000e+00 -4.3675625361398750e+02 +2.3629651786148873e-02 +0.0000000000000000e+00 +9.9972078079655380e-01
-4.3685000000006505e+02 +3.1658549443699169e+00 +0.0000000000000000e+00 -4.3680623965259258e+02 +2.3630387229560103e-02 +0.0000000000000000e+00 +9.9972076341315774e-01
-4.3690000000006506e+02 +3.1646734066519477e+00 +0.0000000000000000e+00 -4.3685622569032932e+02 +2.3631121252728815e-02 +0.0000000000000000e+00 +9.9972074606279160e-01
-4.3695000000006507e+02 +3.1634918322682681e+00 +0.0000000000000000e+00 -4.3690621172719938e+02 +2.3631853858440421e-02 +0.0000000000000000e+00 +9.9972072874539275e-01
-4.3700000000006509e+02 +3.1623102212896814e+00 +0.0000000000000000e+00 -4.3695619776320439e+02 +2.3632585049475047e-02 +0.0000000000000000e+00 +9.9972071146089858e-01
-4.3705000000006510e+02 +3.1611285737868524e+00 +0.0000000000000000e+00 -4.3700618379834600e+02 +2.3633314828607532e-02 +0.0000000000000000e+00 +9.9972069420924659e-01
-4.3710000000006511e+02 +3.1599468898303065e+00 +0.0000000000000000e+00 -4.3705616983262587e+02 +2.3634043198607426e-02 +0.0000000000000000e+00 +9.9972067699037437e-01
-4.3715000000006512e+02 +3.1587651694904313e+00 +0.0000000000000000e+00 -4.3710615586604558e+02 +2.3634770162238996e-02 +0.0000000000000000e+00 +9.9972065980421965e-01
-4.3720000000006513e+02 +3.1575834128374760e+00 +0.0000000000000000e+00 -4.3715614189860685e+02 +2.3635495722261212e-02 +0.0000000000000000e+00 +9.9972064265072025e-01
-4.3725000000006514e+02 +3.1564016199415525e+00 +0.0000000000000000e+00 -4.3720612793031120e+02 +2.3636219881427764e-02 +0.0000000000000000e+00 +9.9972062552981411e-01
-4.3730000000006515e+02 +3.1552197908726352e+00 +0.0000000000000000e+00 -4.3725611396116034e+02 +2.3636942642487040e-02 +0.0000000000000000e+00 +9.9972060844143940e-01
-4.3735000000006517e+02 +3.1540379257005600e+00 +0.0000000000000000e+00 -4.3730609999115586e+02 +2.3637664008182149e-02 +0.0000000000000000e+00 +9.9972059138553426e-01
-4.3740000000006518e+02 +3.1528560244950272e+00 +0.0000000000000000e+00 -4.3735608602029941e+02 +2.3638383981250895e-02 +0.0000000000000000e+00 +9.9972057436203698e-01
-4.3745000000006519e+02 +3.1516740873255999e+00 +0.0000000000000000e+00 -4.3740607204859259e+02 +2.3639102564425800e-02 +0.0000000000000000e+00 +9.9972055737088583e-01
-4.3750000000006520e+02 +3.1504921142617044e+00 +0.0000000000000000e+00 -4.3745605807603704e+02 +2.3639819760434083e-02 +0.0000000000000000e+00 +9.9972054041201952e-01
-4.3755000000006521e+02 +3.1493101053726309e+00 +0.0000000000000000e+00 -4.3750604410263435e+02 +2.3640535571997672e-02 +0.0000000000000000e+00 +9.9972052348537654e-01
-4.3760000000006522e+02 +3.1481280607275335e+00 +0.0000000000000000e+00 -4.3755603012838611e+02 +2.3641250001833199e-02 +0.0000000000000000e+00 +9.9972050659089562e-01
-4.3765000000006523e+02 +3.1469459803954312e+00 +0.0000000000000000e+00 -4.3760601615329398e+02 +2.3641963052652003e-02 +0.0000000000000000e+00 +9.9972048972851568e-01
-4.3770000000006524e+02 +3.1457638644452071e+00 +0.0000000000000000e+00 -4.3765600217735954e+02 +2.3642674727160119e-02 +0.0000000000000000e+00 +9.9972047289817567e-01
-4.3775000000006526e+02 +3.1445817129456088e+00 +0.0000000000000000e+00 -4.3770598820058433e+02 +2.3643385028058291e-02 +0.0000000000000000e+00 +9.9972045609981453e-01
-4.3780000000006527e+02 +3.1433995259652496e+00 +0.0000000000000000e+00 -4.3775597422297005e+02 +2.3644093958041960e-02 +0.0000000000000000e+00 +9.9972043933337162e-01
-4.3785000000006528e+02 +3.1422173035726084e+00 +0.0000000000000000e+00 -4.3780596024451825e+02 +2.3644801519801265e-02 +0.0000000000000000e+00 +9.9972042259878613e-01
-4.3790000000006529e+02 +3.1410350458360288e+00 +0.0000000000000000e+00 -4.3785594626523050e+02 +2.3645507716021048e-02 +0.0000000000000000e+00 +9.9972040589599742e-01
-4.3795000000006530e+02 +3.1398527528237206e+00 +0.0000000000000000e+00 -4.3790593228510841e+02 +2.3646212549380846e-02 +0.0000000000000000e+00 +9.9972038922494511e-01
-4.3800000000006531e+02 +3.1386704246037604e+00 +0.0000000000000000e+00 -4.3795591830415356e+02 +2.3646916022554899e-02 +0.0000000000000000e+00 +9.9972037258556878e-01
-4.3805000000006532e+02 +3.1374880612440905e+00 +0.0000000000000000e+00 -4.3800590432236748e+02 +2.3647618138212142e-02 +0.0000000000000000e+00 +9.9972035597780817e-01
-4.3810000000006534e+02 +3.1363056628125201e+00 +0.0000000000000000e+00 -4.3805589033975184e+02 +2.3648318899016248e-02 +0.0000000000000000e+00 +9.9972033940160321e-01
-4.3815000000006535e+02 +3.1351232293767253e+00 +0.0000000000000000e+00 -4.3810587635630816e+02 +2.3649018307626023e-02 +0.0000000000000000e+00 +9.9972032285689372e-01
-4.3820000000006536e+02 +3.1339407610042498e+00 +0.0000000000000000e+00 -4.3815586237203803e+02 +2.3649716366695689e-02 +0.0000000000000000e+00 +9.9972030634361986e-01
-4.3825000000006537e+02 +3.1327582577625042e+00 +0.0000000000000000e+00 -4.3820584838694305e+02 +2.3650413078874902e-02 +0.0000000000000000e+00 +9.9972028986172168e-01
-4.3830000000006538e+02 +3.1315757197187666e+00 +0.0000000000000000e+00 -4.3825583440102474e+02 +2.3651108446808757e-02 +0.0000000000000000e+00 +9.9972027341113945e-01
-4.3835000000006539e+02 +3.1303931469401833e+00 +0.0000000000000000e+00 -4.3830582041428471e+02 +2.3651802473137782e-02 +0.0000000000000000e+00 +9.9972025699181355e-01
-4.3840000000006540e+02 +3.1292105394937688e+00 +0.0000000000000000e+00 -4.3835580642672448e+02 +2.3652495160497940e-02 +0.0000000000000000e+00 +9.9972024060368447e-01
-4.3845000000006542e+02 +3.1280278974464060e+00 +0.0000000000000000e+00 -4.3840579243834560e+02 +2.3653186511520628e-02 +0.0000000000000000e+00 +9.9972022424669260e-01
-4.3850000000006543e+02 +3.1268452208648454e+00 +0.0000000000000000e+00 -4.3845577844914965e+02 +2.3653876528832680e-02 +0.0000000000000000e+00 +9.9972020792077865e-01
