# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9795000000007894e+02 -1.8717413063230645e-02 +3.0143296787177594e-02 +1.8296497005493817e+00 -3.0363833346232352e+00 -6.6915340047689593e+00 -8.8973344676095221e+03 -3.4391997245575307e+05 
-4.9800000000007896e+02 -1.8690255315732048e-02 +3.0070455955866989e-02 +1.8262285339232394e+00 -2.9865030311090943e+00 -2.6193454980482755e+00 -9.2812332135387605e+03 -3.7577959149739949e+05 
-4.9805000000007897e+02 -1.8663144616464605e-02 +2.9997766250369956e-02 +1.8228563971055165e+00 -2.9328413284357846e+00 +7.5064725794762788e-01 -9.7005987758961492e+03 -4.0448552032037592e+05 
-4.9810000000007898e+02 -1.8636080861036932e-02 +2.9925225842368085e-02 +1.8195322212151637e+00 -2.8754907006516093e+00 +3.4272086234551753e+00 -1.0154410567782925e+04 -4.3002712129252433e+05 
-4.9815000000007899e+02 -1.8609063939854051e-02 +2.9852833494745164e-02 +1.8162545263743326e+00 -2.8145636154167759e+00 +5.4274397109950785e+00 -1.0641499807930641e+04 -4.5244218956074154e+05 
-4.9820000000007900e+02 -1.8582093743208433e-02 +2.9780588530348838e-02 +1.8130217549332748e+00 -2.7501905901423327e+00 +6.7706350199631329e+00 -1.1160567646801654e+04 -4.7178326051381481e+05 
-4.9825000000007901e+02 -1.8555170162198154e-02 +2.9708491151986972e-02 +1.8098322503088728e+00 -2.6825282014720448e+00 +7.4793828705922936e+00 -1.1710136909711056e+04 -4.8812579726990889e+05 
-4.9830000000007902e+02 -1.8528293087793250e-02 +2.9636541853252391e-02 +1.8066842670807457e+00 -2.6117388675270687e+00 +7.5784271897707036e+00 -1.2288702394106002e+04 -5.0155829329752288e+05 
-4.9835000000007904e+02 -1.8501462411072540e-02 +2.9564741086799844e-02 +1.8035760911612289e+00 -2.5379821822573505e+00 +7.0913518003798703e+00 -1.2894766385669333e+04 -5.1216221794271085e+05 
-4.9840000000007905e+02 -1.8474678023055691e-02 +2.9493089459591268e-02 +1.8005059866093933e+00 -2.4614284009200094e+00 +6.0429763315473766e+00 -1.3526686911876228e+04 -5.2003488163972052e+05 
-4.9845000000007906e+02 -1.8447939814715895e-02 +2.9421587651186007e-02 +1.7974722051783931e+00 -2.3822518080416462e+00 +4.4586765497608871e+00 -1.4182777557594698e+04 -5.2527929070198571e+05 
-4.9850000000007907e+02 -1.8421247677044360e-02 +2.9350236357984186e-02 +1.7944730048716413e+00 -2.3006271823498561e+00 +2.3636575407742479e+00 -1.4861348836084326e+04 -5.2799737639357208e+05 
-4.9855000000007908e+02 -1.8394601501050278e-02 +2.9279036293163065e-02 +1.7915066498869914e+00 -2.2167297925762428e+00 -2.1704440569220779e-01 -1.5560708230466878e+04 -5.2829000918069331e+05 
-4.9860000000007909e+02 -1.8368001177761217e-02 +2.9207988186842671e-02 +1.7885714107076132e+00 -2.1307354048639984e+00 -3.2585643280201486e+00 -1.6279160128750809e+04 -5.2625698127547337e+05 
-4.9865000000007910e+02 -1.8341446598222625e-02 +2.9137092786042609e-02 +1.7856655639939438e+00 -2.0428202802391526e+00 -6.7362055197241570e+00 -1.7015005848016830e+04 -5.2199702803520975e+05 
-4.9870000000007911e+02 -1.8314937653498616e-02 +2.9066350854498317e-02 +1.7827873927414384e+00 -1.9531611668761752e+00 -1.0625443997591493e+01 -1.7766543697454512e+04 -5.1560779694766656e+05 
-4.9875000000007913e+02 -1.8288474234671732e-02 +2.8995763172701278e-02 +1.7799351862065598e+00 -1.8619353014912956e+00 -1.4901925951385486e+01 -1.8532068968770054e+04 -5.0718586713577184e+05 
-4.9880000000007914e+02 -1.8262056232842303e-02 +2.8925330538033037e-02 +1.7771072398077872e+00 -1.7693204148935304e+00 -1.9541465516190641e+01 -1.9309873888864618e+04 -4.9682676239636115e+05 
-4.9885000000007915e+02 -1.8235683539129466e-02 +2.8855053764537682e-02 +1.7743018552768688e+00 -1.6754947214017624e+00 -2.4520048193931210e+01 -2.0098247711236640e+04 -4.8462493100705807e+05 
-4.9890000000007916e+02 -1.8209356044670891e-02 +2.8784933682947898e-02 +1.7715173406506599e+00 -1.5806369211189208e+00 -2.9813831232015275e+01 -2.0895476692995766e+04 -4.7067374060400965e+05 
-4.9895000000007917e+02 -1.8183073640622611e-02 +2.8714971140710012e-02 +1.7687520102186070e+00 -1.4849261990555476e+00 -3.5399141805066606e+01 -2.1699844108479338e+04 -4.5506549221142562e+05 
-4.9900000000007918e+02 -1.8156836218159500e-02 +2.8645167001975887e-02 +1.7660041845592902e+00 -1.3885422257533802e+00 -4.1252477740106301e+01 -2.2509630239223847e+04 -4.3789141616232198e+05 
-4.9905000000007919e+02 -1.8130643668474628e-02 +2.8575522147473227e-02 +1.7632721904880246e+00 -1.2916651510243411e+00 -4.7350506408580827e+01 -2.3323112430569559e+04 -4.1924167856322497e+05 
-4.9910000000007921e+02 -1.8104495882780510e-02 +2.8506037474577549e-02 +1.7605543612185031e+00 -1.1944756069901228e+00 -5.3670068718229473e+01 -2.4138565064067679e+04 -3.9920535566354246e+05 
-4.9915000000007922e+02 -1.8078392752307389e-02 +2.8436713897285745e-02 +1.7578490361097339e+00 -1.0971547062560598e+00 -6.0188172507916917e+01 -2.4954259575994893e+04 -3.7787047779277083e+05 
-4.9920000000007923e+02 -1.8052334168305029e-02 +2.8367552346076880e-02 +1.7551545609296724e+00 -9.9988403647683999e-01 -6.6881999322848344e+01 -2.5768464499831662e+04 -3.5532398460764979e+05 
-4.9925000000007924e+02 -1.8026320022041849e-02 +2.8298553768091751e-02 +1.7524692877168704e+00 -9.0284566712855052e-01 -7.3728900734771528e+01 -2.6579445412929923e+04 -3.3165175005317287e+05 
-4.9930000000007925e+02 -1.8000350204805258e-02 +2.8229719126856477e-02 +1.7497915748481727e+00 -8.0622213793772735e-01 -8.0706400135474482e+01 -2.7385465032047297e+04 -3.0693857021991588e+05 
-4.9935000000007926e+02 -1.7974424607901444e-02 +2.8161049402553217e-02 +1.7471197869721522e+00 -7.1019646940346348e-01 -8.7792190748386631e+01 -2.8184783128373485e+04 -2.8126817755243939e+05 
-4.9940000000007927e+02 -1.7948543122655748e-02 +2.8092545591653209e-02 +1.7444522950930961e+00 -6.1495214821115218e-01 -9.4964138002944537e+01 -2.8975656645747727e+04 -2.5472322444007211e+05 
-4.9945000000007929e+02 -1.7922705640412189e-02 +2.8024208707200148e-02 +1.7417874764639334e+00 -5.2067313786698910e-01 -1.0220027641363686e+02 -2.9756339615599773e+04 -2.2738530510754546e+05 
-4.9950000000007930e+02 -1.7896912052534290e-02 +2.7956039778632594e-02 +1.7391237147368199e+00 -4.2754387131044574e-01 -1.0947881359983347e+02 -3.0525083218606960e+04 -1.9933492875925027e+05 
-4.9955000000007931e+02 -1.7871162250405009e-02 +2.7888039851714841e-02 +1.7364593999599787e+00 -3.3574924837442599e-01 -1.1677813034435975e+02 -3.1280135804343878e+04 -1.7065151850480944e+05 
-4.9960000000007932e+02 -1.7845456125425496e-02 +2.7820209988740945e-02 +1.7337929283198970e+00 -2.4547464256523963e-01 -1.2407677314409857e+02 -3.2019742839548893e+04 -1.4141346374180770e+05 
-4.9965000000007933e+02 -1.7819793569017289e-02 +2.7752551268145881e-02 +1.7311227025757403e+00 -1.5690588634495076e-01 -1.3135346635702143e+02 -3.2742147025369115e+04 -1.1169803637350599e+05 
-4.9970000000007934e+02 -1.7794174472620102e-02 +2.7685064784862570e-02 +1.7284471315932259e+00 -7.0229284645097464e-02 -1.3858709912356227e+02 -3.3445588189791808e+04 -8.1581480973318612e+04 
-4.9975000000007935e+02 -1.7768598727694207e-02 +2.7617751650019284e-02 +1.7257646308443528e+00 +1.4368398090008228e-02 -1.4575673916225210e+02 -3.4128303395851668e+04 -5.1138920679744348e+04 
-4.9980000000007936e+02 -1.7743066225718435e-02 +2.7550612991029230e-02 +1.7230736219775606e+00 +9.6699933469834548e-02 -1.5284162077709118e+02 -3.4788526901413956e+04 -2.0444439555657511e+04 
-4.9985000000007938e+02 -1.7717576858194774e-02 +2.7483649954981298e-02 +1.7203725340972371e+00 +1.7657741369800101e-01 -1.5982119330511526e+02 -3.5424487620558109e+04 +1.0429360571665920e+04 
-4.9990000000007939e+02 -1.7692130516431641e-02 +2.7416863621465053e-02 +1.7176597489946088e+00 +2.5381548096754386e-01 -1.6667341849206346e+02 -3.6034408217965378e+04 +4.1401736874892667e+04 
-4.9995000000007940e+02 -1.7666727090945741e-02 +2.7350253967214903e-02 +1.7149333531916697e+00 +3.2829880529560679e-01 -1.7336271929909225e+02 -3.6617078226588863e+04 +7.2285580265526994e+04 
-5.0000000000007941e+02 -1.7641366474478146e-02 +2.7283820577107074e-02 +1.7121918590858960e+00 +3.9999247579139974e-01 -1.7985568671000371e+02 -3.7172104252790741e+04 +1.0287122771009532e+05 
-5.0005000000007942e+02 -1.7616048562962738e-02 +2.7217563052492809e-02 +1.7094342999346324e+00 +4.6888587579710850e-01 -1.8612922753732067e+02 -3.7699366370722091e+04 +1.3300290610868865e+05 
-5.0010000000007943e+02 -1.7590773263217577e-02 +2.7151478085732636e-02 +1.7066603119462782e+00 +5.3506537754099903e-01 -1.9217003874537266e+02 -3.8199459880747600e+04 +1.6257355500964189e+05 
-5.0015000000007944e+02 -1.7565540502114875e-02 +2.7085561110622852e-02 +1.7038710825450181e+00 +5.9865961357137853e-01 -1.9799600815725921e+02 -3.8673292943010492e+04 +1.9165636567362980e+05 
-5.0020000000007946e+02 -1.7540350220253305e-02 +2.7019809882690090e-02 +1.7010686928338792e+00 +6.5972095715014956e-01 -2.0364148098545559e+02 -3.9121215394235696e+04 +2.2041479625341826e+05 
-5.0025000000007947e+02 -1.7515202361233086e-02 +2.6954225330787451e-02 +1.6982548141770684e+00 +7.1821104193219287e-01 -2.0912767613721491e+02 -3.9542968053570396e+04 +2.4892267948161630e+05 
-5.0030000000007948e+02 -1.7490096866737557e-02 +2.6888809694145983e-02 +1.6954304276878556e+00 +7.7408365374268251e-01 -2.1446073104816310e+02 -3.9938367892595517e+04 +2.7716993234931945e+05 
-5.0035000000007949e+02 -1.7465033678115204e-02 +2.6823564747601600e-02 +1.6925964956850827e+00 +8.2733546141355541e-01 -2.1965036970815839e+02 -4.0307622374665210e+04 +3.0518496208346216e+05 
-5.0040000000007950e+02 -1.7440012736952233e-02 +2.6758492105401727e-02 +1.6897540462519824e+00 +8.7797070907771058e-01 -2.2470864243887956e+02 -4.0650971126532109e+04 +3.3301075105084269e+05 
-5.0045000000007951e+02 -1.7415033984826161e-02 +2.6693593389742257e-02 +1.6869041022145017e+00 +9.2599263207939508e-01 -2.2964736742671116e+02 -4.0968639033615560e+04 +3.6068791774687119e+05 
-5.0050000000007952e+02 -1.7390097363317744e-02 +2.6628870213407096e-02 +1.6840476852406381e+00 +9.7140467224323845e-01 -2.3447831979751354e+02 -4.1260851964497524e+04 +3.8825677406699903e+05 
-5.0055000000007954e+02 -1.7365202814011889e-02 +2.6564324179476333e-02 +1.6811858160162896e+00 +1.0142104879766269e+00 -2.3921323647381092e+02 -4.1527836846452541e+04 +4.1575735831960937e+05 
-5.0060000000007955e+02 -1.7340350278497521e-02 +2.6499956881691371e-02 +1.6783195142204128e+00 +1.0544139407042863e+00 -2.4386381564264107e+02 -4.1769821560979828e+04 +4.4322943239389628e+05 
-5.0065000000007956e+02 -1.7315539698366911e-02 +2.6435769904157174e-02 +1.6754497984416150e+00 +1.0920191063607498e+00 -2.4844171463297533e+02 -4.1987035033598469e+04 +4.7071246763444156e+05 
-5.0070000000007957e+02 -1.7290771015216248e-02 +2.6371764821499978e-02 +1.6725776862153214e+00 +1.1270302685846054e+00 -2.5295855046639738e+02 -4.2179707177792356e+04 +4.9824564691653574e+05 
-5.0075000000007958e+02 -1.7266044170645395e-02 +2.6307943198701906e-02 +1.6697041940574493e+00 +1.1594519256081088e+00 -2.5742590145997872e+02 -4.2348068951301364e+04 +5.2586787811603642e+05 
-5.0080000000007959e+02 -1.7241359106258389e-02 +2.6244306591461916e-02 +1.6668303375065672e+00 +1.1892887752693728e+00 -2.6185530787476006e+02 -4.2492352232538418e+04 +5.5361779643099767e+05 
-5.0085000000007960e+02 -1.7216715763661912e-02 +2.6180856545735542e-02 +1.6639571308756058e+00 +1.2165457334962291e+00 -2.6625826556693607e+02 -4.2612789971086895e+04 +5.8153372298898257e+05 
-5.0090000000007961e+02 -1.7192114084467185e-02 +2.6117594598092164e-02 +1.6610855875832016e+00 +1.2412279199786236e+00 -2.7064623478579216e+02 -4.2709616070648503e+04 +6.0965372351676621e+05 
-5.0095000000007963e+02 -1.7167554010288848e-02 +2.6054522275556543e-02 +1.6582167199629931e+00 +1.2633406639273668e+00 -2.7503063512760161e+02 -4.2783065433728363e+04 +6.3801557477785286e+05 
-5.0100000000007964e+02 -1.7143035482744706e-02 +2.5991641095611209e-02 +1.6553515392251201e+00 +1.2828895044360307e+00 -2.7942284458398348e+02 -4.2833373966735358e+04 +6.6665675825463701e+05 
-5.0105000000007965e+02 -1.7118558443456635e-02 +2.5928952566332000e-02 +1.6524910556138637e+00 +1.2998801843491816e+00 -2.8383420369901364e+02 -4.2860778526476475e+04 +6.9561448789321072e+05 
-5.0110000000007966e+02 -1.7094122834049753e-02 +2.5866458186140209e-02 +1.6496362782608078e+00 +1.3143186600960695e+00 -2.8827601177533563e+02 -4.2865517000320986e+04 +7.2492568519712472e+05 
-5.0115000000007967e+02 -1.7069728596152595e-02 +2.5804159444085286e-02 +1.6467882152357181e+00 +1.3262110907629561e+00 -2.9275952822532344e+02 -4.2847828219160896e+04 +7.5462698802686133e+05 
-5.0120000000007968e+02 -1.7045375671397401e-02 +2.5742057819604619e-02 +1.6439478735746631e+00 +1.3355638468960314e+00 -2.9729597332813489e+02 -4.2807952024565391e+04 +7.8475475580618344e+05 
-5.0125000000007969e+02 -1.7021064001419794e-02 +2.5680154782802850e-02 +1.6411162592497224e+00 +1.3423834993266590e+00 -3.0189652755343496e+02 -4.2746129179061289e+04 +8.1534506543221744e+05 
-5.0130000000007971e+02 -1.6996793527858638e-02 +2.5618451794067167e-02 +1.6382943771286360e+00 +1.3466768348374420e+00 -3.0657233028599723e+02 -4.2662601493847149e+04 +8.4643370183932513e+05 
-5.0135000000007972e+02 -1.6972564192356206e-02 +2.5556950304433158e-02 +1.6354832310277205e+00 +1.3484508409027038e+00 -3.1133448158375393e+02 -4.2557611702717819e+04 +8.7805617121255421e+05 
-5.0140000000007973e+02 -1.6948375936558249e-02 +2.5495651755463498e-02 +1.6326838237146684e+00 +1.3477127104303850e+00 -3.1619404212923598e+02 -4.2431403499600150e+04 +9.1024770003034815e+05 
-5.0145000000007974e+02 -1.6924228702113863e-02 +2.5434557579163547e-02 +1.6298971568772098e+00 +1.3444698451736476e+00 -3.2116203238859691e+02 -4.2284221567121029e+04 +9.4304322946876369e+05 
-5.0150000000007975e+02 -1.6900122430675187e-02 +2.5373669198047791e-02 +1.6271242311035881e+00 +1.3387298531165144e+00 -3.2624943220856863e+02 -4.2116311554507796e+04 +9.7647741299288115e+05 
-5.0155000000007976e+02 -1.6876057063898095e-02 +2.5312988025166627e-02 +1.6243660459745641e+00 +1.3305005466131492e+00 -3.3146718325167058e+02 -4.1927920059971191e+04 +1.0105846327204976e+06 
-5.0160000000007977e+02 -1.6852032543441135e-02 +2.5252515464137766e-02 +1.6216235999001425e+00 +1.3197899412772969e+00 -3.3682618464022278e+02 -4.1719294622389949e+04 +1.0453989700099058e+06 
-5.0165000000007979e+02 -1.6828048810966487e-02 +2.5192252909018470e-02 +1.6188978902854025e+00 +1.3066062614423861e+00 -3.4233729757783817e+02 -4.1490683766315386e+04 +1.0809542373406920e+06 
-5.0170000000007980e+02 -1.6804105808138965e-02 +2.5132201744450515e-02 +1.6161899133587529e+00 +1.2909579332528884e+00 -3.4801134057956142e+02 -4.1242336942010712e+04 +1.1172839453469065e+06 
-5.0175000000007981e+02 -1.6780203476627398e-02 +2.5072363345554863e-02 +1.6135006644248402e+00 +1.2728535900522948e+00 -3.5385909654218278e+02 -4.0974504573621402e+04 +1.1544213517277846e+06 
-5.0180000000007982e+02 -1.6756341758103178e-02 +2.5012739077993881e-02 +1.6108311375900712e+00 +1.2523020679774932e+00 -3.5989130505783584e+02 -4.0687438015777821e+04 +1.1923994080067626e+06 
-5.0185000000007983e+02 -1.6732520594223796e-02 +2.4953330284885049e-02 +1.6081823211528981e+00 +1.2293132164860461e+00 -3.6611848665033392e+02 -4.0381398760994940e+04 +1.2312491733682589e+06 
-5.0190000000007984e+02 -1.6708739926598770e-02 +2.4894138164487361e-02 +1.6055551800821319e+00 +1.2039075446195211e+00 -3.7254985626157929e+02 -4.0056800308398357e+04 +1.2709847053902226e+06 
-5.0195000000007985e+02 -1.6684999697438967e-02 +2.4835164400432080e-02 +1.6029508626115450e+00 +1.1760788294657452e+00 -3.7920170336993129e+02 -3.9713906149489361e+04 +1.3116672998557615e+06 
-5.0200000000007987e+02 -1.6661299848370448e-02 +2.4776410940632106e-02 +1.6003704206954610e+00 +1.1457854693088696e+00 -3.8609149313292642e+02 -3.9352638170580285e+04 +1.3533803188288363e+06 
-5.0205000000007988e+02 -1.6637640320096347e-02 +2.4717879469721579e-02 +1.5978146890082556e+00 +1.1129848882536815e+00 -3.9323196379295757e+02 -3.8972873662391510e+04 +1.3961805801141108e+06 
-5.0210000000007989e+02 -1.6614021049426362e-02 +2.4659572359629196e-02 +1.5952842235207496e+00 +1.0776107782755133e+00 -4.0063051292082122e+02 -3.8574311331808000e+04 +1.4400950357425879e+06 
-5.0215000000007990e+02 -1.6590441961026058e-02 +2.4601492141621949e-02 +1.5927786134741324e+00 +1.0395914238518464e+00 -4.0827482866313085e+02 -3.8156609444719477e+04 +1.4850358387405479e+06 
-5.0220000000007991e+02 -1.6566902966798178e-02 +2.4543638847005823e-02 +1.5902966405379220e+00 +9.9893752606767205e-01 -4.1613799458989905e+02 -3.7720030490366378e+04 +1.5308360346885948e+06 
-5.0225000000007992e+02 -1.6543403974758820e-02 +2.4486009752632570e-02 +1.5878372567310464e+00 +9.5574362730149243e-01 -4.2420044047563294e+02 -3.7265422683561766e+04 +1.5773830120336809e+06 
-5.0230000000007993e+02 -1.6519944893096827e-02 +2.4428601281543776e-02 +1.5853996478376622e+00 +9.1012929548631472e-01 -4.3244927657975296e+02 -3.6793801771477360e+04 +1.6246088626033878e+06 
-5.0235000000007994e+02 -1.6496525630367919e-02 +2.4371409475209330e-02 +1.5829831256842362e+00 +8.6223512892729914e-01 -4.4087653190901881e+02 -3.6306341779443661e+04 +1.6724820387791498e+06 
-5.0240000000007996e+02 -1.6473146095298194e-02 +2.4314430326156624e-02 +1.5805870467293683e+00 +8.1220221083757937e-01 -4.4947552624343734e+02 -3.5804170919056451e+04 +1.7209752833847387e+06 
-5.0245000000007997e+02 -1.6449806196553955e-02 +2.4257659868704234e-02 +1.5782107531641589e+00 +7.6016910418791617e-01 -4.5823904896710400e+02 -3.5288386862989631e+04 +1.7700563881659585e+06 
-5.0250000000007998e+02 -1.6426505842775104e-02 +2.4201094142937890e-02 +1.5758535832230949e+00 +7.0627427029745016e-01 -4.6715979377930529e+02 -3.4760086775367126e+04 +1.8196925678995010e+06 
-5.0255000000007999e+02 -1.6403244942575269e-02 +2.4144729194410072e-02 +1.5735148711651512e+00 +6.5065608097304417e-01 -4.7623035792400270e+02 -3.4220367411843152e+04 +1.8698504542535150e+06 
-5.0260000000008000e+02 -1.6380023404541394e-02 +2.4088561074548692e-02 +1.5711939472429439e+00 +5.9345280184100524e-01 -4.8544324149618035e+02 -3.3670324982098362e+04 +1.9204960916666763e+06 
-5.0265000000008001e+02 -1.6356841137234519e-02 +2.4032585840216864e-02 +1.5688901377940310e+00 +5.3480260965129855e-01 -4.9479084976878954e+02 -3.3111055290638702e+04 +1.9715949525708957e+06 
-5.0270000000008002e+02 -1.6333698049189514e-02 +2.3976799554155354e-02 +1.5666027652306063e+00 +4.7484357577869402e-01 -5.0426549306623861e+02 -3.2543653607364307e+04 +2.0231119371814053e+06 
-5.0275000000008004e+02 -1.6310594048913857e-02 +2.3921198284735583e-02 +1.5643311477935644e+00 +4.1371367419364319e-01 -5.1385937994836502e+02 -3.1969214724367936e+04 +2.0750113268045338e+06 
-5.0280000000008005e+02 -1.6287529044890340e-02 +2.3865778106087046e-02 +1.5620746000481536e+00 +3.5155077757720193e-01 -5.2356463072411759e+02 -3.1388832930137043e+04 +2.1272568756628209e+06 
-5.0285000000008006e+02 -1.6264502945574483e-02 +2.3810535098110187e-02 +1.5598324324162831e+00 +2.8849265637047106e-01 -5.3337326480354318e+02 -3.0803601999941005e+04 +2.1798117254017787e+06 
-5.0290000000008007e+02 -1.6241515659395800e-02 +2.3755465346375376e-02 +1.5576039513983806e+00 +2.2467698273210798e-01 -5.4327720650974777e+02 -3.0214615228286406e+04 +2.2326384436488855e+06 
-5.0295000000008008e+02 -1.6218567094757923e-02 +2.3700564942328344e-02 +1.5553884595977217e+00 +1.6024132208450709e-01 -5.5326828593460925e+02 -2.9622965358876467e+04 +2.2856990307698948e+06 
-5.0300000000008009e+02 -1.6195657160037551e-02 +2.3645829983191379e-02 +1.5531852555237320e+00 +9.5323137222222618e-02 -5.6333823346880672e+02 -2.9029744619539684e+04 +2.3389548821487539e+06 
-5.0305000000008010e+02 -1.6172785763586151e-02 +2.3591256571931982e-02 +1.5509936339069323e+00 +3.0059789450744365e-02 -5.7347868849585586e+02 -2.8436044730543592e+04 +2.3923668477586340e+06 
-5.0310000000008012e+02 -1.6149952813728410e-02 +2.3536840817385815e-02 +1.5488128853971239e+00 -3.5411466383519573e-02 -5.8368119088200524e+02 -2.7842956864885473e+04 +2.4458951733682114e+06 
-5.0315000000008013e+02 -1.6127158218763309e-02 +2.3482578834329811e-02 +1.5466422967914086e+00 -1.0095348514591639e-01 -5.9393718753069516e+02 -2.7251571620569870e+04 +2.4994995462523154e+06 
-5.0320000000008014e+02 -1.6104401886963261e-02 +2.3428466743207928e-02 +1.5444811508314782e+00 -1.6642922028987137e-01 -6.0423802657705733e+02 -2.6662979111430384e+04 +2.5531390549325268e+06 
-5.0325000000008015e+02 -1.6081683726575178e-02 +2.3374500670545355e-02 +1.5423287264293579e+00 -2.3170174029650886e-01 -6.1457496367154488e+02 -2.6078268834877283e+04 +2.6067722322143549e+06 
-5.0330000000008016e+02 -1.6059003645819421e-02 +2.3320676748586192e-02 +1.5401842984672554e+00 -2.9663421480914320e-01 -6.2493915653070417e+02 -2.5498529782046593e+04 +2.6603570182962036e+06 
-5.0335000000008017e+02 -1.6036361552890673e-02 +2.3266991115622946e-02 +1.5380471379386755e+00 -3.6108992736472434e-01 -6.3532166857659865e+02 -2.4924850336247753e+04 +2.7138507847323916e+06 
-5.0340000000008018e+02 -1.6013757355957701e-02 +2.3213439915857486e-02 +1.5359165119232343e+00 -4.2493227031976755e-01 -6.4571346846463041e+02 -2.4358318312917629e+04 +2.7672103320626509e+06 
-5.0345000000008019e+02 -1.5991190963162517e-02 +2.3160019299309494e-02 +1.5337916834267808e+00 -4.8802474102660109e-01 -6.5610542570771372e+02 -2.3800020990806352e+04 +2.8203918601056184e+06 
-5.0350000000008021e+02 -1.5968662282621955e-02 +2.3106725422134770e-02 +1.5316719116588562e+00 -5.5023095443727876e-01 -6.6648831802597351e+02 -2.3251045010921251e+04 +2.8733510170359616e+06 
-5.0355000000008022e+02 -1.5946171222426839e-02 +2.3053554446427763e-02 +1.5295564518781564e+00 -6.1141463588416789e-01 -6.7685282727153469e+02 -2.2712476432885465e+04 +2.9260428723336752e+06 
-5.0360000000008023e+02 -1.5923717690641659e-02 +2.3000502540126859e-02 +1.5274445553547833e+00 -6.7143961679749364e-01 -6.8718953851147296e+02 -2.2185400771099550e+04 +2.9784219109075768e+06 
-5.0365000000008024e+02 -1.5901301595305527e-02 +2.2947565877360382e-02 +1.5253354694962742e+00 -7.3016984894979531e-01 -6.9748894306667160e+02 -2.1670902878242872e+04 +3.0304420524235815e+06 
-5.0370000000008025e+02 -1.5878922844430921e-02 +2.2894740638234105e-02 +1.5232284376728968e+00 -7.8746939576485031e-01 -7.0774143414926493e+02 -2.1170067017024965e+04 +3.0820566230384083e+06 
-5.0375000000008026e+02 -1.5856581346005431e-02 +2.2842023008844428e-02 +1.5211226994979767e+00 -8.4320243320156851e-01 -7.1793731435669065e+02 -2.0683976851301355e+04 +3.1332184059482212e+06 
-5.0380000000008027e+02 -1.5834277007989953e-02 +2.2789409181457009e-02 +1.5190174905043483e+00 -8.9723325699603862e-01 -7.2806678674959517e+02 -2.0213715387483440e+04 +3.1838795802905955e+06 
-5.0385000000008029e+02 -1.5812009738332567e-02 +2.2736895363804594e-02 +1.5169120458493091e+00 -9.4942685664558324e-01 -7.3812009194799907e+02 -1.9760358482550790e+04 +3.2339929303680053e+06 
-5.0390000000008030e+02 -1.5789779445120347e-02 +2.2684477937968552e-02 +1.5148056467540525e+00 -9.9965940567274825e-01 -7.4808944008057961e+02 -1.9324847749436791e+04 +3.2835308303330103e+06 
-5.0395000000008031e+02 -1.5767586036319614e-02 +2.2632153519102718e-02 +1.5126975768219126e+00 -1.0478260336181617e+00 -7.5796862404514309e+02 -1.8907907574506316e+04 +3.3324864018076062e+06 
-5.0400000000008032e+02 -1.5745429418617753e-02 +2.2579918504976270e-02 +1.5105868090975321e+00 -1.0938388038459648e+00 -7.6774608360052332e+02 -1.8510046624787672e+04 +3.3808302580043576e+06 
-5.0405000000008033e+02 -1.5723309498021549e-02 +2.2527767886203916e-02 +1.5084718350812272e+00 -1.1375806690807915e+00 -7.7739823924068173e+02 -1.8131918824031738e+04 +3.4284591711207614e+06 
-5.0410000000008034e+02 -1.5701226184316082e-02 +2.2475695199984630e-02 +1.5063512340161413e+00 -1.1788893457051868e+00 -7.8690157819219439e+02 -1.7774499001749355e+04 +3.4752651570884283e+06 
-5.0415000000008035e+02 -1.5679179397880876e-02 +2.2423693780715175e-02 +1.5042244161900689e+00 -1.2175958204031561e+00 -7.9624942335661160e+02 -1.7438811788205236e+04 +3.5212379597557504e+06 
-5.0420000000008037e+02 -1.5657169070542345e-02 +2.2371759205789835e-02 +1.5020915190964650e+00 -1.2536051217184201e+00 -8.0544827958595488e+02 -1.7125338731324500e+04 +3.5664388382558031e+06 
-5.0425000000008038e+02 -1.5635195137718303e-02 +2.2319889498302221e-02 +1.4999525498917763e+00 -1.2868971447524400e+00 -8.1449861395265577e+02 -1.6834036610653384e+04 +3.6108837585838884e+06 
-5.0430000000008039e+02 -1.5613257534691453e-02 +2.2268083388175361e-02 +1.4978073229659634e+00 -1.3174714048927267e+00 -8.2339554283313851e+02 -1.6564734993402435e+04 +3.6545534959096173e+06 
-5.0435000000008040e+02 -1.5591356196561617e-02 +2.2216339796913044e-02 +1.4956555915859207e+00 -1.3453376014554979e+00 -8.3213185837926244e+02 -1.6317184516781354e+04 +3.6974115077351099e+06 
-5.0440000000008041e+02 -1.5569491058324961e-02 +2.2164657696585672e-02 +1.4934970831643775e+00 -1.3705075313299244e+00 -8.4069951889866411e+02 -1.6091133094982715e+04 +3.7394165490578683e+06 
-5.0445000000008042e+02 -1.5547662054981176e-02 +2.2113036053366408e-02 +1.4913315279932833e+00 -1.3929925503595226e+00 -8.4909060710658139e+02 -1.5886335188402401e+04 +3.7805286061969707e+06 
-5.0450000000008043e+02 -1.5525869121528785e-02 +2.2061473835975180e-02 +1.4891586574854403e+00 -1.4128041641309166e+00 -8.5729724487240969e+02 -1.5702544121799350e+04 +3.8207079389343066e+06 
