# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2265000000006182e+02 -2.7933707013594272e-01 +2.4185818767847169e+00 +2.8958523377434339e+01 -1.9311126003112622e+02 -1.5833517628469999e+03 +2.5235213480737770e+04 +2.4536174099667508e+07 
+4.2270000000006183e+02 -2.7881475225263791e-01 +2.4097467076308834e+00 +2.8952823415719116e+01 -1.9292328050753719e+02 -1.5899445405374111e+03 +2.7273319230726625e+04 +2.4547078498565018e+07 
+4.2275000000006185e+02 -2.7829325413221134e-01 +2.4009444457487845e+00 +2.8946689915247521e+01 -1.9274222019057325e+02 -1.5946069896440895e+03 +2.9363269208825284e+04 +2.4545193177459806e+07 
+4.2280000000006186e+02 -2.7777257626457058e-01 +2.3921749895748845e+00 +2.8940128657497286e+01 -1.9256765133831877e+02 -1.5974044766148779e+03 +3.1501381324120448e+04 +2.4530912265233655e+07 
+4.2285000000006187e+02 -2.7725271913912558e-01 +2.3834382375031415e+00 +2.8933145409897950e+01 -1.9239914562428947e+02 -1.5984020152309290e+03 +3.3683969004968691e+04 +2.4504627775834598e+07 
+4.2290000000006188e+02 -2.7673368324480868e-01 +2.3747340878827941e+00 +2.8925745929854457e+01 -1.9223627405297043e+02 -1.5976643798069067e+03 +3.5907340555258481e+04 +2.4466730391354207e+07 
+4.2295000000006189e+02 -2.7621546907006439e-01 +2.3660624390214888e+00 +2.8917935962549588e+01 -1.9207860708012504e+02 -1.5952560403930063e+03 +3.8167800095944323e+04 +2.4417609000501495e+07 
+4.2300000000006190e+02 -2.7569807710284605e-01 +2.3574231891812283e+00 +2.8909721240652765e+01 -1.9192571445362901e+02 -1.5912411590865665e+03 +4.0461646292850761e+04 +2.4357650692103218e+07 
+4.2305000000006191e+02 -2.7518150783061635e-01 +2.3488162365842618e+00 +2.8901107484388557e+01 -1.9177716545442365e+02 -1.5856835901615316e+03 +4.2785174311499228e+04 +2.4287240747848559e+07 
+4.2310000000006193e+02 -2.7466576174036722e-01 +2.3402414794058046e+00 +2.8892100405098724e+01 -1.9163252859848299e+02 -1.5786469771267173e+03 +4.5134673397893188e+04 +2.4206763302199829e+07 
+4.2315000000006194e+02 -2.7415083931858253e-01 +2.3316988157810403e+00 +2.8882705698499585e+01 -1.9149137192222597e+02 -1.5701945688822366e+03 +4.7506429192549171e+04 +2.4116600092839297e+07 
+4.2320000000006195e+02 -2.7363674105126168e-01 +2.3231881438002282e+00 +2.8872929049224428e+01 -1.9135326278600689e+02 -1.5603893441182386e+03 +4.9896722139176323e+04 +2.4017131308481827e+07 
+4.2325000000006196e+02 -2.7312346742392901e-01 +2.3147093615117238e+00 +2.8862776132192977e+01 -1.9121776799685159e+02 -1.5492940482436115e+03 +5.2301828485965583e+04 +2.3908735837188285e+07 
+4.2330000000006197e+02 -2.7261101892160750e-01 +2.3062623669208313e+00 +2.8852252608210382e+01 -1.9108445376200007e+02 -1.5369710725428652e+03 +5.4718019902645239e+04 +2.3791790442469660e+07 
+4.2335000000006198e+02 -2.7209939602883193e-01 +2.2978470579895420e+00 +2.8841364126242514e+01 -1.9095288567879223e+02 -1.5234825191982759e+03 +5.7141563403195374e+04 +2.3666670216948222e+07 
+4.2340000000006199e+02 -2.7158859922965262e-01 +2.2894633326365739e+00 +2.8830116324173272e+01 -1.9082262873821622e+02 -1.5088902185945301e+03 +5.9568721368765640e+04 +2.3533748687156674e+07 
+4.2345000000006200e+02 -2.7107862900762425e-01 +2.2811110887394790e+00 +2.8818514826603646e+01 -1.9069324741323871e+02 -1.4932556691564773e+03 +6.1995752294617589e+04 +2.3393397401599713e+07 
+4.2350000000006202e+02 -2.7056948584581791e-01 +2.2727902241320890e+00 +2.8806565247355305e+01 -1.9056430554828080e+02 -1.4766401098615268e+03 +6.4418909849311189e+04 +2.3245986443887841e+07 
+4.2355000000006203e+02 -2.7006117022680359e-01 +2.2645006366049971e+00 +2.8794273186431802e+01 -1.9043536638444391e+02 -1.4591044339308535e+03 +6.6834443093812253e+04 +2.3091883829605684e+07 
+4.2360000000006204e+02 -2.6955368263267804e-01 +2.2562422239078019e+00 +2.8781644234510772e+01 -1.9030599265588978e+02 -1.4407093102115884e+03 +6.9238597305076313e+04 +2.2931456328372337e+07 
+4.2365000000006205e+02 -2.6904702354503113e-01 +2.2480148837457277e+00 +2.8768683967382557e+01 -1.9017574644347857e+02 -1.4215150338265257e+03 +7.1627612735400093e+04 +2.2765068456638243e+07 
+4.2370000000006206e+02 -2.6854119344496957e-01 +2.2398185137827680e+00 +2.8755397950333681e+01 -1.9004418931157750e+02 -1.4015816469023134e+03 +7.3997725757160122e+04 +2.2593083304744653e+07 
+4.2375000000006207e+02 -2.6803619281310564e-01 +2.2316530116400379e+00 +2.8741791735742730e+01 -1.8991088223438328e+02 -1.3809688688402487e+03 +7.6345168234939702e+04 +2.2415862043852840e+07 
+4.2380000000006208e+02 -2.6753202212955884e-01 +2.2235182748968261e+00 +2.8727870863798621e+01 -1.8977538564482359e+02 -1.3597361206641417e+03 +7.8666167962667256e+04 +2.2233764112299815e+07 
+4.2385000000006210e+02 -2.6702868187552381e-01 +2.2154142025115124e+00 +2.8713641319162178e+01 -1.8963735100609446e+02 -1.3379607266304217e+03 +8.0958037320966410e+04 +2.2047319985274862e+07 
+4.2390000000006211e+02 -2.6652617252768857e-01 +2.2073406943816258e+00 +2.8699108226381199e+01 -1.8949660233371554e+02 -1.3157063236891174e+03 +8.3222140839037689e+04 +2.1857245953327000e+07 
+4.2395000000006212e+02 -2.6602449455529453e-01 +2.1992976317738253e+00 +2.8684273041072039e+01 -1.8935164816482416e+02 -1.2928231346333444e+03 +8.5449435725862728e+04 +2.1662544806762263e+07 
+4.2400000000006213e+02 -2.6552364847075599e-01 +2.1912849175835141e+00 +2.8669151297748741e+01 -1.8920077162673911e+02 -1.2694353682212970e+03 +8.7625811422188490e+04 +2.1463581666717835e+07 
+4.2405000000006214e+02 -2.6502363473321988e-01 +2.1833025265117461e+00 +2.8653769768302396e+01 -1.8904425220361509e+02 -1.2460056090403773e+03 +8.9750287050090672e+04 +2.1262983786037132e+07 
+4.2410000000006215e+02 -2.6452445354899085e-01 +2.1753504882692156e+00 +2.8638140592966195e+01 -1.8888416280694793e+02 -1.2227460910270113e+03 +9.1834944627851393e+04 +2.1062071781039063e+07 
+4.2415000000006216e+02 -2.6402610480589184e-01 +2.1674288180336223e+00 +2.8622251575214033e+01 -1.8872209258206686e+02 -1.1993821410452492e+03 +9.3888294864199881e+04 +2.0859360483670212e+07 
+4.2420000000006218e+02 -2.6352858821764052e-01 +2.1595374610341960e+00 +2.8606086624447471e+01 -1.8855743548271568e+02 -1.1756421714190694e+03 +9.5903206893358438e+04 +2.0653633627260275e+07 
+4.2425000000006219e+02 -2.6303190350979871e-01 +2.1516763031117372e+00 +2.8589647388633818e+01 -1.8838828361411265e+02 -1.1517051513119679e+03 +9.7865587515360981e+04 +2.0446463678337246e+07 
+4.2430000000006220e+02 -2.6253605044084716e-01 +2.1438452330786038e+00 +2.8572942851514831e+01 -1.8821396881589615e+02 -1.1277928847964831e+03 +9.9774075235726777e+04 +2.0239108665679120e+07 
+4.2435000000006221e+02 -2.6204102875181401e-01 +2.1360441553068186e+00 +2.8555976554524847e+01 -1.8803470013880380e+02 -1.1039092101500416e+03 +1.0163241185375210e+05 +2.0031352071452964e+07 
+4.2440000000006222e+02 -2.6154683818482088e-01 +2.1282729704743995e+00 +2.8538752674794850e+01 -1.8785040600942949e+02 -1.0800929581637763e+03 +1.0344031541900004e+05 +1.9823430083332535e+07 
+4.2445000000006223e+02 -2.6105347848187171e-01 +2.1205315789664940e+00 +2.8521275482227111e+01 -1.8766099851790162e+02 -1.0563864906771626e+03 +1.0519732078955301e+05 +1.9615610515034180e+07 
+4.2450000000006224e+02 -2.6056094938450464e-01 +2.1128198811329169e+00 +2.8503549243236911e+01 -1.8746638923977198e+02 -1.0328320877562855e+03 +1.0690295826223928e+05 +1.9408160653533984e+07 
+4.2455000000006225e+02 -2.6006925063380876e-01 +2.1051377772869411e+00 +2.8485578224417722e+01 -1.8726648919327496e+02 -1.0094720530098374e+03 +1.0855675324764676e+05 +1.9201347995979771e+07 
+4.2460000000006227e+02 -2.5957838197040162e-01 +2.0974851677077901e+00 +2.8467366688263041e+01 -1.8706120894057636e+02 -9.8634859382943580e+02 +1.1015822710537529e+05 +1.8995439422355764e+07 
+4.2465000000006228e+02 -2.5908834313444606e-01 +2.0898619526381497e+00 +2.8448918896129960e+01 -1.8685045847930436e+02 -9.6350390219641440e+02 +1.1170689620801271e+05 +1.8790701746719025e+07 
+4.2470000000006229e+02 -2.5859913386564987e-01 +2.0822680322851590e+00 +2.8430239108532177e+01 -1.8663414729138793e+02 -9.4098016562277246e+02 +1.1320227240286967e+05 +1.8587401801744986e+07 
+4.2475000000006230e+02 -2.5811075390325455e-01 +2.0747033068202927e+00 +2.8411331582822523e+01 -1.8641218433608486e+02 -9.1881950014552115e+02 +1.1464386291439958e+05 +1.8385805969787817e+07 
+4.2480000000006231e+02 -2.5762320298604646e-01 +2.0671676763798006e+00 +2.8392200575243642e+01 -1.8618447806409864e+02 -8.9706400756013977e+02 +1.1603117047049479e+05 +1.8186180574733946e+07 
+4.2485000000006232e+02 -2.5713648085234275e-01 +2.0596610410649663e+00 +2.8372850339028034e+01 -1.8595093643222876e+02 -8.7575572753989138e+02 +1.1736369341963583e+05 +1.7988791574996602e+07 
+4.2490000000006233e+02 -2.5665058724000950e-01 +2.0521833009405990e+00 +2.8353285126474976e+01 -1.8571146684023563e+02 -8.5493668574491164e+02 +1.1864092521673844e+05 +1.7793904855216261e+07 
+4.2495000000006235e+02 -2.5616552188644398e-01 +2.0447343560348057e+00 +2.8333509187205063e+01 -1.8546597612100618e+02 -8.3464885570610545e+02 +1.1986235433559798e+05 +1.7601786004895333e+07 
+4.2500000000006236e+02 -2.5568128452858230e-01 +2.0373141063431626e+00 +2.8313526768543607e+01 -1.8521437071475458e+02 -8.1493416284144473e+02 +1.2102746571372986e+05 +1.7412700320339683e+07 
+4.2505000000006237e+02 -2.5519787490290835e-01 +2.0299224518237953e+00 +2.8293342117511038e+01 -1.8495655645925638e+02 -7.9583454107016462e+02 +1.2213573899948000e+05 +1.7226913199862245e+07 
+4.2510000000006238e+02 -2.5471529274543581e-01 +2.0225592923981561e+00 +2.8272959477638310e+01 -1.8469243863120769e+02 -7.7739184477190281e+02 +1.2318664891414075e+05 +1.7044689539063789e+07 
+4.2515000000006239e+02 -2.5423353779172053e-01 +2.0152245279545529e+00 +2.8252383091191319e+01 -1.8442192208710867e+02 -7.5964791231042682e+02 +1.2417966641610640e+05 +1.6866294175359875e+07 
+4.2520000000006240e+02 -2.5375260977684505e-01 +2.0079180583445839e+00 +2.8231617196524148e+01 -1.8414491111684438e+02 -7.4264449154470447e+02 +1.2511425748276095e+05 +1.6691991370812789e+07 
+4.2525000000006241e+02 -2.5327250843544508e-01 +2.0006397833839036e+00 +2.8210666032532952e+01 -1.8386130946799273e+02 -7.2642336014462342e+02 +1.2598988328197421e+05 +1.6522045628059473e+07 
+4.2530000000006243e+02 -2.5279323350168215e-01 +1.9933896028537397e+00 +2.8189533834112016e+01 -1.8357102042595469e+02 -7.1102620458043702e+02 +1.2680600090132262e+05 +1.6356720878079321e+07 
+4.2535000000006244e+02 -2.5231478470926744e-01 +1.9861674164975334e+00 +2.8168224836538741e+01 -1.8327394665932590e+02 -6.9649473897562189e+02 +1.2756206200971268e+05 +1.6196281283155385e+07 
+4.2540000000006245e+02 -2.5183716179143362e-01 +1.9789731240267250e+00 +2.8146743269864402e+01 -1.8296999046398921e+02 -6.8287054887186821e+02 +1.2825751489921667e+05 +1.6040990167220522e+07 
+4.2545000000006246e+02 -2.5136036448095517e-01 +1.9718066251136477e+00 +2.8125093363382327e+01 -1.8265905347150886e+02 -6.7019521893476258e+02 +1.2889180207043543e+05 +1.5891110901038205e+07 
+4.2550000000006247e+02 -2.5088439251015110e-01 +1.9646678193977898e+00 +2.8103279345449010e+01 -1.8234103690588927e+02 -6.5851032276216506e+02 +1.2946436236047413e+05 +1.5746906816676697e+07 
+4.2555000000006248e+02 -2.5040924561086447e-01 +1.9575566064807861e+00 +2.8081305440342945e+01 -1.8201584137432511e+02 -6.4785734106445705e+02 +1.2997462919047639e+05 +1.5608640664225569e+07 
+4.2560000000006249e+02 -2.4993492351448238e-01 +1.9504728859308222e+00 +2.8059175871606289e+01 -1.8168336705648269e+02 -6.3827774945143824e+02 +1.3042203216216248e+05 +1.5476575196850272e+07 
+4.2565000000006251e+02 -2.4946142595192658e-01 +1.9434165572797597e+00 +2.8036894860398974e+01 -1.8134351357505170e+02 -6.2981297626371440e+02 +1.3080599595802774e+05 +1.5350972893211681e+07 
+4.2570000000006252e+02 -2.4898875265364981e-01 +1.9363875200223513e+00 +2.8014466625115844e+01 -1.8099617997399019e+02 -6.2250439098032359e+02 +1.3112594017744224e+05 +1.5232095875528561e+07 
+4.2575000000006253e+02 -2.4851690334964316e-01 +1.9293856736215416e+00 +2.7991895382303031e+01 -1.8064126493387673e+02 -6.1639332908383085e+02 +1.3138128112385998e+05 +1.5120206078144230e+07 
+4.2580000000006254e+02 -2.4804587776943210e-01 +1.9224109175001469e+00 +2.7969185346440160e+01 -1.8027866641954850e+02 -6.1152108705568730e+02 +1.3157142884917327e+05 +1.5015565216231098e+07 
+4.2585000000006255e+02 -2.4757567564276026e-01 +1.9154631516776810e+00 +2.7946340929766997e+01 -1.7990832263471867e+02 -6.0793692023765607e+02 +1.3169627402578451e+05 +1.4918511007172396e+07 
+4.2590000000006256e+02 -2.4710629669664053e-01 +1.9085422762780546e+00 +2.7923366033266159e+01 -1.7953023309325712e+02 -6.0567947607120800e+02 +1.3175740391039327e+05 +1.4829432057210542e+07 
+4.2595000000006257e+02 -2.4663774065431548e-01 +1.9016481820910611e+00 +2.7900262763206946e+01 -1.7914373667980183e+02 -6.0468165820154616e+02 +1.3175111994800612e+05 +1.4747860807640275e+07 
+4.2600000000006258e+02 -2.4617000726054328e-01 +1.8947807707272875e+00 +2.7877040304245252e+01 -1.7874805704599666e+02 -6.0501403964486462e+02 +1.3167115915261494e+05 +1.4674013659436563e+07 
+4.2605000000006260e+02 -2.4570309623165723e-01 +1.8879399808440647e+00 +2.7853713547260643e+01 -1.7834345001874394e+02 -6.0691976501658257e+02 +1.3151805651925606e+05 +1.4609262292471215e+07 
+4.2610000000006261e+02 -2.4523700714726915e-01 +1.8811257807325252e+00 +2.7830289450855258e+01 -1.7793113851490864e+02 -6.1050589287667879e+02 +1.3129939428701525e+05 +1.4554266804252591e+07 
+4.2615000000006262e+02 -2.4477173941469413e-01 +1.8743381319162356e+00 +2.7806761734135925e+01 -1.7751212017875395e+02 -6.1561374692407674e+02 +1.3102109041057406e+05 +1.4508153162490755e+07 
+4.2620000000006263e+02 -2.4430729234971763e-01 +1.8675769622447580e+00 +2.7783121411953289e+01 -1.7708632796101037e+02 -6.2206768698398753e+02 +1.3068144115769690e+05 +1.4470065555678159e+07 
+4.2625000000006264e+02 -2.4384366526911372e-01 +1.8608421730654905e+00 +2.7759366754263542e+01 -1.7665307953867662e+02 -6.2988046434776322e+02 +1.3027525251882074e+05 +1.4440328717185775e+07 
+4.2630000000006265e+02 -2.4338085750274807e-01 +1.8541336656879375e+00 +2.7735499192665028e+01 -1.7621211484655223e+02 -6.3909364640684248e+02 +1.2980180214487357e+05 +1.4419237902086779e+07 
+4.2635000000006266e+02 -2.4291886837408155e-01 +1.8474513471852689e+00 +2.7711518214877383e+01 -1.7576350495487333e+02 -6.4966950514920836e+02 +1.2926239286460201e+05 +1.4406542611952558e+07 
+4.2640000000006268e+02 -2.4245769720655427e-01 +1.8407951234186197e+00 +2.7687423496640594e+01 -1.7530722633885429e+02 -6.6158142564074819e+02 +1.2865693709066272e+05 +1.4402143487344299e+07 
+4.2645000000006269e+02 -2.4199734332329051e-01 +1.8341649001503353e+00 +2.7663214747421968e+01 -1.7484324974437448e+02 -6.7480410132607074e+02 +1.2798527964308324e+05 +1.4405953036510162e+07 
+4.2650000000006270e+02 -2.4153780604698449e-01 +1.8275605831455453e+00 +2.7638891676753577e+01 -1.7437154640961037e+02 -6.8931222996451788e+02 +1.2724726794402904e+05 +1.4417883798186153e+07 
+4.2655000000006271e+02 -2.4107908469989875e-01 +1.8209820781692385e+00 +2.7614453993994545e+01 -1.7389208794061577e+02 -7.0508050637176086e+02 +1.2644275096569405e+05 +1.4437848288579727e+07 
+4.2660000000006272e+02 -2.4062117860386437e-01 +1.8144292909901010e+00 +2.7589901408632436e+01 -1.7340484646985536e+02 -7.2208363622836805e+02 +1.2557158055156641e+05 +1.4465759117881229e+07 
+4.2665000000006273e+02 -2.4016408708026915e-01 +1.8079021273765901e+00 +2.7565233627655687e+01 -1.7290979450212239e+02 -7.4029625825694563e+02 +1.2463361017148198e+05 +1.4501528437265374e+07 
+4.2670000000006274e+02 -2.3970780945007264e-01 +1.8014004930996870e+00 +2.7540450358948917e+01 -1.7240690501416907e+02 -7.5969303955281339e+02 +1.2362869568126551e+05 +1.4545068596308930e+07 
+4.2675000000006276e+02 -2.3925234503380102e-01 +1.7949242939308543e+00 +2.7515551309898434e+01 -1.7189615138461596e+02 -7.8024863768128262e+02 +1.2255669480747581e+05 +1.4596291887565769e+07 
+4.2680000000006277e+02 -2.3879769315154212e-01 +1.7884734356448881e+00 +2.7490536186527162e+01 -1.7137750750259266e+02 -8.0193767542022897e+02 +1.2141746801455748e+05 +1.4655110368007582e+07 
+4.2685000000006278e+02 -2.3834385312295148e-01 +1.7820478240168487e+00 +2.7465404695185622e+01 -1.7085094764103269e+02 -8.2473479117102045e+02 +1.2021087744025332e+05 +1.4721436217025096e+07 
+4.2690000000006279e+02 -2.3789082426724970e-01 +1.7756473648238988e+00 +2.7440156541161265e+01 -1.7031644654088666e+02 -8.4861459263246240e+02 +1.1893678764093609e+05 +1.4795181391404616e+07 
+4.2695000000006280e+02 -2.3743860590322338e-01 +1.7692719638435406e+00 +2.7414791429618994e+01 -1.6977397932767349e+02 -8.7355169134531855e+02 +1.1759506484989641e+05 +1.4876257892939582e+07 
+4.2700000000006281e+02 -2.3698719734921911e-01 +1.7629215268569107e+00 +2.7389309064275025e+01 -1.6922352165530694e+02 -8.9952066099243177e+02 +1.1618557820272837e+05 +1.4964577463877123e+07 
+4.2705000000006282e+02 -2.3653659792316059e-01 +1.7565959596452561e+00 +2.7363709150306558e+01 -1.6866504955567621e+02 -9.2649611742099876e+02 +1.1470819846959651e+05 +1.5060052134480331e+07 
+4.2710000000006283e+02 -2.3608680694252246e-01 +1.7502951679923726e+00 +2.7337991390192887e+01 -1.6809853954289287e+02 -9.5445260803554675e+02 +1.1316279892853378e+05 +1.5162593480550475e+07 
+4.2715000000006285e+02 -2.3563782372434988e-01 +1.7440190576821171e+00 +2.7312155486643260e+01 -1.6752396851401377e+02 -9.8336468829470061e+02 +1.1154925456637338e+05 +1.5272113132051069e+07 
+4.2720000000006286e+02 -2.3518964758525934e-01 +1.7377675345012700e+00 +2.7286201143042341e+01 -1.6694131384968679e+02 -1.0132069337996893e+03 +1.0986744284437889e+05 +1.5388522853787897e+07 
+4.2725000000006287e+02 -2.3474227784142160e-01 +1.7315405042390533e+00 +2.7260128060523719e+01 -1.6635055341776447e+02 -1.0439538640980224e+03 +1.0811724380094864e+05 +1.5511734042964524e+07 
+4.2730000000006288e+02 -2.3429571380857647e-01 +1.7253378726834314e+00 +2.7233935940412419e+01 -1.6575166540824932e+02 -1.0755800048979170e+03 +1.0629853865862095e+05 +1.5641658133480880e+07 
+4.2735000000006289e+02 -2.3384995480203299e-01 +1.7191595456262476e+00 +2.7207624484505867e+01 -1.6514462853990722e+02 -1.1080598973074166e+03 +1.0441121149787270e+05 +1.5778206666136514e+07 
+4.2740000000006290e+02 -2.3340500013665499e-01 +1.7130054288604697e+00 +2.7181193392311595e+01 -1.6452942196038882e+02 -1.1413680250886912e+03 +1.0245514849196374e+05 +1.5921290803763120e+07 
+4.2745000000006291e+02 -2.3296084912688034e-01 +1.7068754281800484e+00 +2.7154642364329462e+01 -1.6390602523515844e+02 -1.1754788970192794e+03 +1.0043023780050290e+05 +1.6070821863747304e+07 
+4.2750000000006293e+02 -2.3251750108670474e-01 +1.7007694493815984e+00 +2.7127971099934108e+01 -1.6327441840670681e+02 -1.2103669994097504e+03 +9.8336370003805743e+04 +1.6226711034211904e+07 
+4.2755000000006294e+02 -2.3207495532969283e-01 +1.6946873982619475e+00 +2.7101179298227784e+01 -1.6263458190705342e+02 -1.2460068074434848e+03 +9.6173437437056957e+04 +1.6388869406205526e+07 
+4.2760000000006295e+02 -2.3163321116896896e-01 +1.6886291806214526e+00 +2.7074266657580413e+01 -1.6198649669129972e+02 -1.2823727838209647e+03 +9.3941335298805017e+04 +1.6557208007359073e+07 
+4.2765000000006296e+02 -2.3119226791722308e-01 +1.6825947022594159e+00 +2.7047232875927850e+01 -1.6133014403958123e+02 -1.3194393790219610e+03 +9.1639959951546014e+04 +1.6731637772697326e+07 
+4.2770000000006297e+02 -2.3075212488671420e-01 +1.6765838689785999e+00 +2.7020077651594558e+01 -1.6066550576110606e+02 -1.3571810557742328e+03 +8.9269210698446783e+04 +1.6912069719236340e+07 
+4.2775000000006298e+02 -2.3031278138925562e-01 +1.6705965865834542e+00 +2.6992800680950261e+01 -1.5999256410045271e+02 -1.3955722285173870e+03 +8.6828988918358897e+04 +1.7098414548615053e+07 
+4.2780000000006299e+02 -2.2987423673623461e-01 +1.6646327608795002e+00 +2.6965401661343364e+01 -1.5931130172656739e+02 -1.4345873363217199e+03 +8.4319198033707464e+04 +1.7290583113844458e+07 
+4.2785000000006301e+02 -2.2943649023935719e-01 +1.6586922983759282e+00 +2.6937880511946464e+01 -1.5862174705663011e+02 -1.4742097194573064e+03 +8.1740283223344974e+04 +1.7488571153753415e+07 
+4.2790000000006302e+02 -2.2899954120740354e-01 +1.6527751057648934e+00 +2.6910236593373622e+01 -1.5792399955987398e+02 -1.5144112862460379e+03 +7.9094608584070244e+04 +1.7692434658539586e+07 
+4.2795000000006303e+02 -2.2856338894500400e-01 +1.6468810792381006e+00 +2.6882467243218962e+01 -1.5721741370422885e+02 -1.5550446299571734e+03 +7.6378574167614483e+04 +1.7901263209663987e+07 
+4.2800000000006304e+02 -2.2812803278160768e-01 +1.6410101268353221e+00 +2.6854577775039665e+01 -1.5650119701564122e+02 -1.5961163479030579e+03 +7.3585546481104582e+04 +1.8114905636564665e+07 
+4.2805000000006305e+02 -2.2769347202083312e-01 +1.6351621958751514e+00 +2.6826580114857144e+01 -1.5577563802485585e+02 -1.6378282626434479e+03 +7.0715949263388931e+04 +1.8334507151741821e+07 
+4.2810000000006306e+02 -2.2725970584326668e-01 +1.6293372631570719e+00 +2.6798479498741525e+01 -1.5504198379942926e+02 -1.6802726566731781e+03 +6.7777176912156734e+04 +1.8560659616560485e+07 
+4.2815000000006307e+02 -2.2682673329081260e-01 +1.6235353021526160e+00 +2.6770270459911963e+01 -1.5430137102890376e+02 -1.7233264929871932e+03 +6.4775809299826251e+04 +1.8792710176557500e+07 
+4.2820000000006308e+02 -2.2639455333784775e-01 +1.6177562617711037e+00 +2.6741945556559390e+01 -1.5355416322765521e+02 -1.7668544278935099e+03 +6.1712905985657897e+04 +1.9030019372188978e+07 
+4.2825000000006310e+02 -2.2596316496417038e-01 +1.6120000687736993e+00 +2.6713504192408394e+01 -1.5280025331567629e+02 -1.8108932829933715e+03 +5.8587095448860215e+04 +1.9273006780381061e+07 
+4.2830000000006311e+02 -2.2553256716452841e-01 +1.6062666516993833e+00 +2.6684949047828891e+01 -1.5204011510330724e+02 -1.8554970100636299e+03 +5.5402949768768041e+04 +1.9521928905584533e+07 
+4.2835000000006312e+02 -2.2510275892495205e-01 +1.6005559473671349e+00 +2.6656280064078516e+01 -1.5127470182807403e+02 -1.9006071637788302e+03 +5.2168151373166278e+04 +1.9776252262933262e+07 
+4.2840000000006313e+02 -2.2467373923131240e-01 +1.5948678912772829e+00 +2.6627497331622692e+01 -1.5050485869890181e+02 -1.9461760479988882e+03 +4.8888719450805555e+04 +2.0035609495350979e+07 
+4.2845000000006314e+02 -2.2424550706938665e-01 +1.5892024187847300e+00 +2.6598601008621390e+01 -1.4973142292816269e+02 -1.9921582014411181e+03 +4.5570582805630307e+04 +2.0299651891759895e+07 
+4.2850000000006315e+02 -2.2381806142467459e-01 +1.5835594652295810e+00 +2.6569591270944343e+01 -1.4895523189065423e+02 -2.0385085221351203e+03 +4.2219673034215819e+04 +2.0568032625195786e+07 
+4.2855000000006316e+02 -2.2339140128241075e-01 +1.5779389659422645e+00 +2.6540468314009360e+01 -1.4817712332744259e+02 -2.0851823109534066e+03 +3.8841926174046428e+04 +2.0840407021116905e+07 
+4.2860000000006318e+02 -2.2296552562756000e-01 +1.5723408562394730e+00 +2.6511232352457252e+01 -1.4739793518470023e+02 -2.1321352695602609e+03 +3.5443281403158537e+04 +2.1116432571909122e+07 
+4.2865000000006319e+02 -2.2254043344482191e-01 +1.5667650714242296e+00 +2.6481883620512491e+01 -1.4661850562123050e+02 -2.1793235041841140e+03 +3.2029681124305553e+04 +2.1395768936352670e+07 
+4.2870000000006320e+02 -2.2211612371861331e-01 +1.5612115467878778e+00 +2.6452422369297704e+01 -1.4583967307801774e+02 -2.2267034579436668e+03 +2.8607071489927461e+04 +2.1678077503937814e+07 
+4.2875000000006321e+02 -2.2169259543309350e-01 +1.5556802176089775e+00 +2.6422848871082554e+01 -1.4506227624027116e+02 -2.2742320228188005e+03 +2.5181402123606142e+04 +2.1963022137874108e+07 
+4.2880000000006322e+02 -2.2126984757214899e-01 +1.5501710191525284e+00 +2.6393163416744560e+01 -1.4428715401212295e+02 -2.3218664715389941e+03 +2.1758625933891428e+04 +2.2250268718307506e+07 
+4.2885000000006323e+02 -2.2084787911939036e-01 +1.5446838866703794e+00 +2.6363366315126306e+01 -1.4351514551801949e+02 -2.3695644417822946e+03 +1.8344699071551069e+04 +2.2539485040834505e+07 
+4.2890000000006324e+02 -2.2042668905816207e-01 +1.5392187554016430e+00 +2.6333457894816835e+01 -1.4274709013638630e+02 -2.4172839824938164e+03 +1.4945581278106576e+04 +2.2830341123492386e+07 
+4.2895000000006326e+02 -2.2000627637153800e-01 +1.5337755605715968e+00 +2.6303438503569652e+01 -1.4198382744143788e+02 -2.4649835396135413e+03 +1.1567235349144006e+04 +2.3122509113308124e+07 
+4.2900000000006327e+02 -2.1958664004232362e-01 +1.5283542373928980e+00 +2.6273308508502343e+01 -1.4122619726317140e+02 -2.5126219617132811e+03 +8.2156276702486921e+03 +2.3415663327850707e+07 
+4.2905000000006328e+02 -2.1916777905305229e-01 +1.5229547210632817e+00 +2.6243068295244427e+01 -1.4047503958940186e+02 -2.5601584728833614e+03 +4.8967274095788107e+03 +2.3709480055291407e+07 
+4.2910000000006329e+02 -2.1874969238598618e-01 +1.5175769467684761e+00 +2.6212718268814378e+01 -1.3973119468097241e+02 -2.6075527043277912e+03 +1.6165074354008141e+03 +2.4003637797359567e+07 
+4.2915000000006330e+02 -2.1833237902311733e-01 +1.5122208496802936e+00 +2.6182258853251700e+01 -1.3899550300320089e+02 -2.6547646772936373e+03 -1.6190561943928078e+03 +2.4297817127543937e+07 
+4.2920000000006331e+02 -2.1791583794616767e-01 +1.5068863649549005e+00 +2.6151690491761343e+01 -1.3826880514742024e+02 -2.7017548112674058e+03 -4.8039849072044799e+03 +2.4591700762809575e+07 
