# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2405000000003940e+02 +5.6419916025018413e+00 +0.0000000000000000e+00 +3.2403202204250726e+02 -1.8239571324558702e-02 +0.0000000000000000e+00 +9.9983364518198603e-01
3.2410000000003942e+02 +5.6410795535081188e+00 +0.0000000000000000e+00 +3.2408201372348151e+02 -1.8242388425019605e-02 +0.0000000000000000e+00 +9.9983359378676206e-01
3.2415000000003943e+02 +5.6401673636592706e+00 +0.0000000000000000e+00 +3.2413200540188581e+02 -1.8245205529595455e-02 +0.0000000000000000e+00 +9.9983354238352296e-01
3.2420000000003944e+02 +5.6392550329550906e+00 +0.0000000000000000e+00 +3.2418199707771976e+02 -1.8248022638293528e-02 +0.0000000000000000e+00 +9.9983349097226859e-01
3.2425000000003945e+02 +5.6383425613953726e+00 +0.0000000000000000e+00 +3.2423198875098291e+02 -1.8250839751120556e-02 +0.0000000000000000e+00 +9.9983343955299875e-01
3.2430000000003946e+02 +5.6374299489799098e+00 +0.0000000000000000e+00 +3.2428198042167492e+02 -1.8253656868082717e-02 +0.0000000000000000e+00 +9.9983338812571332e-01
3.2435000000003947e+02 +5.6365171957084952e+00 +0.0000000000000000e+00 +3.2433197208979533e+02 -1.8256473989185642e-02 +0.0000000000000000e+00 +9.9983333669041219e-01
3.2440000000003948e+02 +5.6356043015809218e+00 +0.0000000000000000e+00 +3.2438196375534380e+02 -1.8259291114434407e-02 +0.0000000000000000e+00 +9.9983328524709525e-01
3.2445000000003949e+02 +5.6346912665969828e+00 +0.0000000000000000e+00 +3.2443195541831989e+02 -1.8262108243833539e-02 +0.0000000000000000e+00 +9.9983323379576228e-01
3.2450000000003951e+02 +5.6337780907564694e+00 +0.0000000000000000e+00 +3.2448194707872324e+02 -1.8264925377387015e-02 +0.0000000000000000e+00 +9.9983318233641327e-01
3.2455000000003952e+02 +5.6328647740591746e+00 +0.0000000000000000e+00 +3.2453193873655340e+02 -1.8267742515098263e-02 +0.0000000000000000e+00 +9.9983313086904813e-01
3.2460000000003953e+02 +5.6319513165048907e+00 +0.0000000000000000e+00 +3.2458193039180998e+02 -1.8270559656970158e-02 +0.0000000000000000e+00 +9.9983307939366661e-01
3.2465000000003954e+02 +5.6310377180934088e+00 +0.0000000000000000e+00 +3.2463192204449263e+02 -1.8273376803005024e-02 +0.0000000000000000e+00 +9.9983302791026885e-01
3.2470000000003955e+02 +5.6301239788245212e+00 +0.0000000000000000e+00 +3.2468191369460089e+02 -1.8276193953204640e-02 +0.0000000000000000e+00 +9.9983297641885460e-01
3.2475000000003956e+02 +5.6292100986980191e+00 +0.0000000000000000e+00 +3.2473190534213438e+02 -1.8279011107570228e-02 +0.0000000000000000e+00 +9.9983292491942388e-01
3.2480000000003957e+02 +5.6282960777136948e+00 +0.0000000000000000e+00 +3.2478189698709269e+02 -1.8281828266102466e-02 +0.0000000000000000e+00 +9.9983287341197669e-01
3.2485000000003959e+02 +5.6273819158713394e+00 +0.0000000000000000e+00 +3.2483188862947543e+02 -1.8284645428801476e-02 +0.0000000000000000e+00 +9.9983282189651290e-01
3.2490000000003960e+02 +5.6264676131707452e+00 +0.0000000000000000e+00 +3.2488188026928219e+02 -1.8287462595666833e-02 +0.0000000000000000e+00 +9.9983277037303253e-01
3.2495000000003961e+02 +5.6255531696117034e+00 +0.0000000000000000e+00 +3.2493187190651258e+02 -1.8290279766697559e-02 +0.0000000000000000e+00 +9.9983271884153557e-01
3.2500000000003962e+02 +5.6246385851940062e+00 +0.0000000000000000e+00 +3.2498186354116621e+02 -1.8293096941892129e-02 +0.0000000000000000e+00 +9.9983266730202192e-01
3.2505000000003963e+02 +5.6237238599174448e+00 +0.0000000000000000e+00 +3.2503185517324266e+02 -1.8295914121248470e-02 +0.0000000000000000e+00 +9.9983261575449167e-01
3.2510000000003964e+02 +5.6228089937818115e+00 +0.0000000000000000e+00 +3.2508184680274155e+02 -1.8298731304763952e-02 +0.0000000000000000e+00 +9.9983256419894484e-01
3.2515000000003965e+02 +5.6218939867868984e+00 +0.0000000000000000e+00 +3.2513183842966242e+02 -1.8301548492435399e-02 +0.0000000000000000e+00 +9.9983251263538142e-01
3.2520000000003967e+02 +5.6209788389324986e+00 +0.0000000000000000e+00 +3.2518183005400493e+02 -1.8304365684259086e-02 +0.0000000000000000e+00 +9.9983246106380141e-01
3.2525000000003968e+02 +5.6200635502184033e+00 +0.0000000000000000e+00 +3.2523182167576869e+02 -1.8307182880230737e-02 +0.0000000000000000e+00 +9.9983240948420493e-01
3.2530000000003969e+02 +5.6191481206444065e+00 +0.0000000000000000e+00 +3.2528181329495322e+02 -1.8310000080345525e-02 +0.0000000000000000e+00 +9.9983235789659197e-01
3.2535000000003970e+02 +5.6182325502103003e+00 +0.0000000000000000e+00 +3.2533180491155821e+02 -1.8312817284598073e-02 +0.0000000000000000e+00 +9.9983230630096265e-01
3.2540000000003971e+02 +5.6173168389158779e+00 +0.0000000000000000e+00 +3.2538179652558318e+02 -1.8315634492982458e-02 +0.0000000000000000e+00 +9.9983225469731696e-01
3.2545000000003972e+02 +5.6164009867609330e+00 +0.0000000000000000e+00 +3.2543178813702781e+02 -1.8318451705492199e-02 +0.0000000000000000e+00 +9.9983220308565501e-01
3.2550000000003973e+02 +5.6154849937452598e+00 +0.0000000000000000e+00 +3.2548177974589163e+02 -1.8321268922120274e-02 +0.0000000000000000e+00 +9.9983215146597693e-01
3.2555000000003974e+02 +5.6145688598686521e+00 +0.0000000000000000e+00 +3.2553177135217425e+02 -1.8324086142859106e-02 +0.0000000000000000e+00 +9.9983209983828281e-01
3.2560000000003976e+02 +5.6136525851309047e+00 +0.0000000000000000e+00 +3.2558176295587532e+02 -1.8326903367700573e-02 +0.0000000000000000e+00 +9.9983204820257277e-01
3.2565000000003977e+02 +5.6127361695318134e+00 +0.0000000000000000e+00 +3.2563175455699439e+02 -1.8329720596635998e-02 +0.0000000000000000e+00 +9.9983199655884691e-01
3.2570000000003978e+02 +5.6118196130711731e+00 +0.0000000000000000e+00 +3.2568174615553107e+02 -1.8332537829656156e-02 +0.0000000000000000e+00 +9.9983194490710536e-01
3.2575000000003979e+02 +5.6109029157487802e+00 +0.0000000000000000e+00 +3.2573173775148496e+02 -1.8335355066751272e-02 +0.0000000000000000e+00 +9.9983189324734834e-01
3.2580000000003980e+02 +5.6099860775644306e+00 +0.0000000000000000e+00 +3.2578172934485565e+02 -1.8338172307911026e-02 +0.0000000000000000e+00 +9.9983184157957594e-01
3.2585000000003981e+02 +5.6090690985179217e+00 +0.0000000000000000e+00 +3.2583172093564275e+02 -1.8340989553124541e-02 +0.0000000000000000e+00 +9.9983178990378829e-01
3.2590000000003982e+02 +5.6081519786090510e+00 +0.0000000000000000e+00 +3.2588171252384586e+02 -1.8343806802380399e-02 +0.0000000000000000e+00 +9.9983173821998561e-01
3.2595000000003984e+02 +5.6072347178376170e+00 +0.0000000000000000e+00 +3.2593170410946459e+02 -1.8346624055666623e-02 +0.0000000000000000e+00 +9.9983168652816812e-01
3.2600000000003985e+02 +5.6063173162034179e+00 +0.0000000000000000e+00 +3.2598169569249853e+02 -1.8349441312970696e-02 +0.0000000000000000e+00 +9.9983163482833592e-01
3.2605000000003986e+02 +5.6053997737062531e+00 +0.0000000000000000e+00 +3.2603168727294729e+02 -1.8352258574279551e-02 +0.0000000000000000e+00 +9.9983158312048925e-01
3.2610000000003987e+02 +5.6044820903459236e+00 +0.0000000000000000e+00 +3.2608167885081048e+02 -1.8355075839579838e-02 +0.0000000000000000e+00 +9.9983153140462833e-01
3.2615000000003988e+02 +5.6035642661222296e+00 +0.0000000000000000e+00 +3.2613167042608762e+02 -1.8357893108858499e-02 +0.0000000000000000e+00 +9.9983147968075337e-01
3.2620000000003989e+02 +5.6026463010349721e+00 +0.0000000000000000e+00 +3.2618166199877840e+02 -1.8360710382102893e-02 +0.0000000000000000e+00 +9.9983142794886459e-01
3.2625000000003990e+02 +5.6017281950839530e+00 +0.0000000000000000e+00 +3.2623165356888239e+02 -1.8363527659300816e-02 +0.0000000000000000e+00 +9.9983137620896212e-01
3.2630000000003992e+02 +5.6008099482689762e+00 +0.0000000000000000e+00 +3.2628164513639916e+02 -1.8366344940440493e-02 +0.0000000000000000e+00 +9.9983132446104617e-01
3.2635000000003993e+02 +5.5998915605898434e+00 +0.0000000000000000e+00 +3.2633163670132836e+02 -1.8369162225510577e-02 +0.0000000000000000e+00 +9.9983127270511696e-01
3.2640000000003994e+02 +5.5989730320463593e+00 +0.0000000000000000e+00 +3.2638162826366954e+02 -1.8371979514500158e-02 +0.0000000000000000e+00 +9.9983122094117460e-01
3.2645000000003995e+02 +5.5980543626383277e+00 +0.0000000000000000e+00 +3.2643161982342235e+02 -1.8374796807398754e-02 +0.0000000000000000e+00 +9.9983116916921921e-01
3.2650000000003996e+02 +5.5971355523655539e+00 +0.0000000000000000e+00 +3.2648161138058634e+02 -1.8377614104196326e-02 +0.0000000000000000e+00 +9.9983111738925101e-01
3.2655000000003997e+02 +5.5962166012278427e+00 +0.0000000000000000e+00 +3.2653160293516112e+02 -1.8380431404883265e-02 +0.0000000000000000e+00 +9.9983106560127011e-01
3.2660000000003998e+02 +5.5952975092250004e+00 +0.0000000000000000e+00 +3.2658159448714633e+02 -1.8383248709450403e-02 +0.0000000000000000e+00 +9.9983101380527672e-01
3.2665000000004000e+02 +5.5943782763568333e+00 +0.0000000000000000e+00 +3.2663158603654153e+02 -1.8386066017889009e-02 +0.0000000000000000e+00 +9.9983096200127086e-01
3.2670000000004001e+02 +5.5934589026231469e+00 +0.0000000000000000e+00 +3.2668157758334632e+02 -1.8388883330190793e-02 +0.0000000000000000e+00 +9.9983091018925274e-01
3.2675000000004002e+02 +5.5925393880237495e+00 +0.0000000000000000e+00 +3.2673156912756031e+02 -1.8391700646347906e-02 +0.0000000000000000e+00 +9.9983085836922236e-01
3.2680000000004003e+02 +5.5916197325584482e+00 +0.0000000000000000e+00 +3.2678156066918308e+02 -1.8394517966352941e-02 +0.0000000000000000e+00 +9.9983080654117995e-01
3.2685000000004004e+02 +5.5906999362270504e+00 +0.0000000000000000e+00 +3.2683155220821425e+02 -1.8397335290198935e-02 +0.0000000000000000e+00 +9.9983075470512550e-01
3.2690000000004005e+02 +5.5897799990293642e+00 +0.0000000000000000e+00 +3.2688154374465341e+02 -1.8400152617879372e-02 +0.0000000000000000e+00 +9.9983070286105913e-01
3.2695000000004006e+02 +5.5888599209651986e+00 +0.0000000000000000e+00 +3.2693153527850018e+02 -1.8402969949388184e-02 +0.0000000000000000e+00 +9.9983065100898094e-01
3.2700000000004007e+02 +5.5879397020343617e+00 +0.0000000000000000e+00 +3.2698152680975414e+02 -1.8405787284719744e-02 +0.0000000000000000e+00 +9.9983059914889105e-01
3.2705000000004009e+02 +5.5870193422366627e+00 +0.0000000000000000e+00 +3.2703151833841491e+02 -1.8408604623868882e-02 +0.0000000000000000e+00 +9.9983054728078946e-01
3.2710000000004010e+02 +5.5860988415719115e+00 +0.0000000000000000e+00 +3.2708150986448209e+02 -1.8411421966830870e-02 +0.0000000000000000e+00 +9.9983049540467617e-01
3.2715000000004011e+02 +5.5851782000399162e+00 +0.0000000000000000e+00 +3.2713150138795527e+02 -1.8414239313601439e-02 +0.0000000000000000e+00 +9.9983044352055128e-01
3.2720000000004012e+02 +5.5842574176404876e+00 +0.0000000000000000e+00 +3.2718149290883400e+02 -1.8417056664176767e-02 +0.0000000000000000e+00 +9.9983039162841481e-01
3.2725000000004013e+02 +5.5833364943734347e+00 +0.0000000000000000e+00 +3.2723148442711795e+02 -1.8419874018553491e-02 +0.0000000000000000e+00 +9.9983033972826685e-01
3.2730000000004014e+02 +5.5824154302385685e+00 +0.0000000000000000e+00 +3.2728147594280671e+02 -1.8422691376728698e-02 +0.0000000000000000e+00 +9.9983028782010730e-01
3.2735000000004015e+02 +5.5814942252356987e+00 +0.0000000000000000e+00 +3.2733146745589983e+02 -1.8425508738699935e-02 +0.0000000000000000e+00 +9.9983023590393627e-01
3.2740000000004017e+02 +5.5805728793646354e+00 +0.0000000000000000e+00 +3.2738145896639696e+02 -1.8428326104465206e-02 +0.0000000000000000e+00 +9.9983018397975376e-01
3.2745000000004018e+02 +5.5796513926251894e+00 +0.0000000000000000e+00 +3.2743145047429766e+02 -1.8431143474022971e-02 +0.0000000000000000e+00 +9.9983013204755977e-01
3.2750000000004019e+02 +5.5787297650171705e+00 +0.0000000000000000e+00 +3.2748144197960158e+02 -1.8433960847372158e-02 +0.0000000000000000e+00 +9.9983008010735419e-01
3.2755000000004020e+02 +5.5778079965403888e+00 +0.0000000000000000e+00 +3.2753143348230827e+02 -1.8436778224512146e-02 +0.0000000000000000e+00 +9.9983002815913713e-01
3.2760000000004021e+02 +5.5768860871946559e+00 +0.0000000000000000e+00 +3.2758142498241733e+02 -1.8439595605442786e-02 +0.0000000000000000e+00 +9.9982997620290848e-01
3.2765000000004022e+02 +5.5759640369797818e+00 +0.0000000000000000e+00 +3.2763141647992842e+02 -1.8442412990164390e-02 +0.0000000000000000e+00 +9.9982992423866823e-01
3.2770000000004023e+02 +5.5750418458955764e+00 +0.0000000000000000e+00 +3.2768140797484108e+02 -1.8445230378677731e-02 +0.0000000000000000e+00 +9.9982987226641629e-01
3.2775000000004025e+02 +5.5741195139418505e+00 +0.0000000000000000e+00 +3.2773139946715492e+02 -1.8448047770984053e-02 +0.0000000000000000e+00 +9.9982982028615264e-01
3.2780000000004026e+02 +5.5731970411184149e+00 +0.0000000000000000e+00 +3.2778139095686953e+02 -1.8450865167085068e-02 +0.0000000000000000e+00 +9.9982976829787717e-01
3.2785000000004027e+02 +5.5722744274250786e+00 +0.0000000000000000e+00 +3.2783138244398452e+02 -1.8453682566982956e-02 +0.0000000000000000e+00 +9.9982971630158990e-01
3.2790000000004028e+02 +5.5713516728616526e+00 +0.0000000000000000e+00 +3.2788137392849956e+02 -1.8456499970680364e-02 +0.0000000000000000e+00 +9.9982966429729070e-01
3.2795000000004029e+02 +5.5704287774279466e+00 +0.0000000000000000e+00 +3.2793136541041417e+02 -1.8459317378180417e-02 +0.0000000000000000e+00 +9.9982961228497946e-01
3.2800000000004030e+02 +5.5695057411237707e+00 +0.0000000000000000e+00 +3.2798135688972792e+02 -1.8462134789486710e-02 +0.0000000000000000e+00 +9.9982956026465608e-01
3.2805000000004031e+02 +5.5685825639489339e+00 +0.0000000000000000e+00 +3.2803134836644045e+02 -1.8464952204603303e-02 +0.0000000000000000e+00 +9.9982950823632044e-01
3.2810000000004032e+02 +5.5676592459032461e+00 +0.0000000000000000e+00 +3.2808133984055138e+02 -1.8467769623534466e-02 +0.0000000000000000e+00 +9.9982945619997254e-01
3.2815000000004034e+02 +5.5667357869865164e+00 +0.0000000000000000e+00 +3.2813133131206030e+02 -1.8470587046284088e-02 +0.0000000000000000e+00 +9.9982940415561217e-01
3.2820000000004035e+02 +5.5658121871985538e+00 +0.0000000000000000e+00 +3.2818132278096681e+02 -1.8473404472855535e-02 +0.0000000000000000e+00 +9.9982935210323920e-01
3.2825000000004036e+02 +5.5648884465391673e+00 +0.0000000000000000e+00 +3.2823131424727052e+02 -1.8476221903251638e-02 +0.0000000000000000e+00 +9.9982930004285364e-01
3.2830000000004037e+02 +5.5639645650081651e+00 +0.0000000000000000e+00 +3.2828130571097097e+02 -1.8479039337474707e-02 +0.0000000000000000e+00 +9.9982924797445538e-01
3.2835000000004038e+02 +5.5630405426053562e+00 +0.0000000000000000e+00 +3.2833129717206782e+02 -1.8481856775526523e-02 +0.0000000000000000e+00 +9.9982919589804431e-01
3.2840000000004039e+02 +5.5621163793305488e+00 +0.0000000000000000e+00 +3.2838128863056062e+02 -1.8484674217408337e-02 +0.0000000000000000e+00 +9.9982914381362042e-01
3.2845000000004040e+02 +5.5611920751835520e+00 +0.0000000000000000e+00 +3.2843128008644902e+02 -1.8487491663120879e-02 +0.0000000000000000e+00 +9.9982909172118362e-01
3.2850000000004042e+02 +5.5602676301641729e+00 +0.0000000000000000e+00 +3.2848127153973257e+02 -1.8490309112664343e-02 +0.0000000000000000e+00 +9.9982903962073388e-01
3.2855000000004043e+02 +5.5593430442722216e+00 +0.0000000000000000e+00 +3.2853126299041094e+02 -1.8493126566038402e-02 +0.0000000000000000e+00 +9.9982898751227123e-01
3.2860000000004044e+02 +5.5584183175075053e+00 +0.0000000000000000e+00 +3.2858125443848365e+02 -1.8495944023242197e-02 +0.0000000000000000e+00 +9.9982893539579565e-01
3.2865000000004045e+02 +5.5574934498698330e+00 +0.0000000000000000e+00 +3.2863124588395038e+02 -1.8498761484274342e-02 +0.0000000000000000e+00 +9.9982888327130703e-01
3.2870000000004046e+02 +5.5565684413590137e+00 +0.0000000000000000e+00 +3.2868123732681067e+02 -1.8501578949132923e-02 +0.0000000000000000e+00 +9.9982883113880550e-01
3.2875000000004047e+02 +5.5556432919748557e+00 +0.0000000000000000e+00 +3.2873122876706412e+02 -1.8504396417815497e-02 +0.0000000000000000e+00 +9.9982877899829092e-01
3.2880000000004048e+02 +5.5547180017171680e+00 +0.0000000000000000e+00 +3.2878122020471034e+02 -1.8507213890319098e-02 +0.0000000000000000e+00 +9.9982872684976343e-01
3.2885000000004050e+02 +5.5537925705857596e+00 +0.0000000000000000e+00 +3.2883121163974897e+02 -1.8510031366640221e-02 +0.0000000000000000e+00 +9.9982867469322301e-01
3.2890000000004051e+02 +5.5528669985804404e+00 +0.0000000000000000e+00 +3.2888120307217957e+02 -1.8512848846774843e-02 +0.0000000000000000e+00 +9.9982862252866977e-01
3.2895000000004052e+02 +5.5519412857010186e+00 +0.0000000000000000e+00 +3.2893119450200174e+02 -1.8515666330718408e-02 +0.0000000000000000e+00 +9.9982857035610373e-01
3.2900000000004053e+02 +5.5510154319473051e+00 +0.0000000000000000e+00 +3.2898118592921509e+02 -1.8518483818465832e-02 +0.0000000000000000e+00 +9.9982851817552498e-01
3.2905000000004054e+02 +5.5500894373191088e+00 +0.0000000000000000e+00 +3.2903117735381920e+02 -1.8521301310011500e-02 +0.0000000000000000e+00 +9.9982846598693353e-01
3.2910000000004055e+02 +5.5491633018162405e+00 +0.0000000000000000e+00 +3.2908116877581369e+02 -1.8524118805349266e-02 +0.0000000000000000e+00 +9.9982841379032950e-01
3.2915000000004056e+02 +5.5482370254385112e+00 +0.0000000000000000e+00 +3.2913116019519811e+02 -1.8526936304472462e-02 +0.0000000000000000e+00 +9.9982836158571287e-01
3.2920000000004057e+02 +5.5473106081857306e+00 +0.0000000000000000e+00 +3.2918115161197210e+02 -1.8529753807373886e-02 +0.0000000000000000e+00 +9.9982830937308387e-01
3.2925000000004059e+02 +5.5463840500577106e+00 +0.0000000000000000e+00 +3.2923114302613527e+02 -1.8532571314045808e-02 +0.0000000000000000e+00 +9.9982825715244250e-01
3.2930000000004060e+02 +5.5454573510542629e+00 +0.0000000000000000e+00 +3.2928113443768723e+02 -1.8535388824479967e-02 +0.0000000000000000e+00 +9.9982820492378899e-01
3.2935000000004061e+02 +5.5445305111751999e+00 +0.0000000000000000e+00 +3.2933112584662751e+02 -1.8538206338667571e-02 +0.0000000000000000e+00 +9.9982815268712344e-01
3.2940000000004062e+02 +5.5436035304203335e+00 +0.0000000000000000e+00 +3.2938111725295579e+02 -1.8541023856599306e-02 +0.0000000000000000e+00 +9.9982810044244597e-01
3.2945000000004063e+02 +5.5426764087894771e+00 +0.0000000000000000e+00 +3.2943110865667165e+02 -1.8543841378265317e-02 +0.0000000000000000e+00 +9.9982804818975679e-01
3.2950000000004064e+02 +5.5417491462824442e+00 +0.0000000000000000e+00 +3.2948110005777465e+02 -1.8546658903655228e-02 +0.0000000000000000e+00 +9.9982799592905602e-01
3.2955000000004065e+02 +5.5408217428990492e+00 +0.0000000000000000e+00 +3.2953109145626445e+02 -1.8549476432758130e-02 +0.0000000000000000e+00 +9.9982794366034378e-01
3.2960000000004067e+02 +5.5398941986391064e+00 +0.0000000000000000e+00 +3.2958108285214058e+02 -1.8552293965562582e-02 +0.0000000000000000e+00 +9.9982789138362027e-01
3.2965000000004068e+02 +5.5389665135024311e+00 +0.0000000000000000e+00 +3.2963107424540266e+02 -1.8555111502056618e-02 +0.0000000000000000e+00 +9.9982783909888573e-01
3.2970000000004069e+02 +5.5380386874888394e+00 +0.0000000000000000e+00 +3.2968106563605033e+02 -1.8557929042227733e-02 +0.0000000000000000e+00 +9.9982778680614026e-01
3.2975000000004070e+02 +5.5371107205981476e+00 +0.0000000000000000e+00 +3.2973105702408316e+02 -1.8560746586062896e-02 +0.0000000000000000e+00 +9.9982773450538420e-01
3.2980000000004071e+02 +5.5361826128301725e+00 +0.0000000000000000e+00 +3.2978104840950073e+02 -1.8563564133548548e-02 +0.0000000000000000e+00 +9.9982768219661766e-01
3.2985000000004072e+02 +5.5352543641847323e+00 +0.0000000000000000e+00 +3.2983103979230265e+02 -1.8566381684670598e-02 +0.0000000000000000e+00 +9.9982762987984097e-01
3.2990000000004073e+02 +5.5343259746616456e+00 +0.0000000000000000e+00 +3.2988103117248858e+02 -1.8569199239414420e-02 +0.0000000000000000e+00 +9.9982757755505425e-01
3.2995000000004075e+02 +5.5333974442607312e+00 +0.0000000000000000e+00 +3.2993102255005806e+02 -1.8572016797764861e-02 +0.0000000000000000e+00 +9.9982752522225782e-01
3.3000000000004076e+02 +5.5324687729818089e+00 +0.0000000000000000e+00 +3.2998101392501070e+02 -1.8574834359706235e-02 +0.0000000000000000e+00 +9.9982747288145191e-01
3.3005000000004077e+02 +5.5315399608247002e+00 +0.0000000000000000e+00 +3.3003100529734610e+02 -1.8577651925222333e-02 +0.0000000000000000e+00 +9.9982742053263685e-01
3.3010000000004078e+02 +5.5306110077892274e+00 +0.0000000000000000e+00 +3.3008099666706386e+02 -1.8580469494296686e-02 +0.0000000000000000e+00 +9.9982736817581286e-01
3.3015000000004079e+02 +5.5296819138752120e+00 +0.0000000000000000e+00 +3.3013098803416358e+02 -1.8583287066913187e-02 +0.0000000000000000e+00 +9.9982731581098028e-01
3.3020000000004080e+02 +5.5287526790824773e+00 +0.0000000000000000e+00 +3.3018097939864487e+02 -1.8586104643056243e-02 +0.0000000000000000e+00 +9.9982726343813932e-01
3.3025000000004081e+02 +5.5278233034108473e+00 +0.0000000000000000e+00 +3.3023097076050726e+02 -1.8588922222710778e-02 +0.0000000000000000e+00 +9.9982721105729022e-01
3.3030000000004082e+02 +5.5268937868601471e+00 +0.0000000000000000e+00 +3.3028096211975043e+02 -1.8591739805862224e-02 +0.0000000000000000e+00 +9.9982715866843319e-01
3.3035000000004084e+02 +5.5259641294302027e+00 +0.0000000000000000e+00 +3.3033095347637396e+02 -1.8594557392496523e-02 +0.0000000000000000e+00 +9.9982710627156846e-01
3.3040000000004085e+02 +5.5250343311208399e+00 +0.0000000000000000e+00 +3.3038094483037747e+02 -1.8597374982600133e-02 +0.0000000000000000e+00 +9.9982705386669635e-01
3.3045000000004086e+02 +5.5241043919318855e+00 +0.0000000000000000e+00 +3.3043093618176050e+02 -1.8600192576160017e-02 +0.0000000000000000e+00 +9.9982700145381698e-01
3.3050000000004087e+02 +5.5231743118631664e+00 +0.0000000000000000e+00 +3.3048092753052271e+02 -1.8603010173163650e-02 +0.0000000000000000e+00 +9.9982694903293057e-01
3.3055000000004088e+02 +5.5222440909145121e+00 +0.0000000000000000e+00 +3.3053091887666369e+02 -1.8605827773599010e-02 +0.0000000000000000e+00 +9.9982689660403734e-01
3.3060000000004089e+02 +5.5213137290857501e+00 +0.0000000000000000e+00 +3.3058091022018300e+02 -1.8608645377454585e-02 +0.0000000000000000e+00 +9.9982684416713741e-01
3.3065000000004090e+02 +5.5203832263767101e+00 +0.0000000000000000e+00 +3.3063090156108029e+02 -1.8611462984719371e-02 +0.0000000000000000e+00 +9.9982679172223099e-01
3.3070000000004092e+02 +5.5194525827872214e+00 +0.0000000000000000e+00 +3.3068089289935511e+02 -1.8614280595382865e-02 +0.0000000000000000e+00 +9.9982673926931831e-01
3.3075000000004093e+02 +5.5185217983171153e+00 +0.0000000000000000e+00 +3.3073088423500707e+02 -1.8617098209435069e-02 +0.0000000000000000e+00 +9.9982668680839948e-01
3.3080000000004094e+02 +5.5175908729662222e+00 +0.0000000000000000e+00 +3.3078087556803581e+02 -1.8619915826866482e-02 +0.0000000000000000e+00 +9.9982663433947461e-01
3.3085000000004095e+02 +5.5166598067343733e+00 +0.0000000000000000e+00 +3.3083086689844089e+02 -1.8622733447668117e-02 +0.0000000000000000e+00 +9.9982658186254392e-01
3.3090000000004096e+02 +5.5157285996213998e+00 +0.0000000000000000e+00 +3.3088085822622190e+02 -1.8625551071831479e-02 +0.0000000000000000e+00 +9.9982652937760741e-01
3.3095000000004097e+02 +5.5147972516271340e+00 +0.0000000000000000e+00 +3.3093084955137851e+02 -1.8628368699348575e-02 +0.0000000000000000e+00 +9.9982647688466531e-01
3.3100000000004098e+02 +5.5138657627514087e+00 +0.0000000000000000e+00 +3.3098084087391027e+02 -1.8631186330211911e-02 +0.0000000000000000e+00 +9.9982642438371772e-01
3.3105000000004100e+02 +5.5129341329940571e+00 +0.0000000000000000e+00 +3.3103083219381676e+02 -1.8634003964414489e-02 +0.0000000000000000e+00 +9.9982637187476464e-01
3.3110000000004101e+02 +5.5120023623549121e+00 +0.0000000000000000e+00 +3.3108082351109761e+02 -1.8636821601949811e-02 +0.0000000000000000e+00 +9.9982631935780630e-01
3.3115000000004102e+02 +5.5110704508338069e+00 +0.0000000000000000e+00 +3.3113081482575240e+02 -1.8639639242811874e-02 +0.0000000000000000e+00 +9.9982626683284270e-01
3.3120000000004103e+02 +5.5101383984305752e+00 +0.0000000000000000e+00 +3.3118080613778073e+02 -1.8642456886995170e-02 +0.0000000000000000e+00 +9.9982621429987395e-01
3.3125000000004104e+02 +5.5092062051450519e+00 +0.0000000000000000e+00 +3.3123079744718223e+02 -1.8645274534494684e-02 +0.0000000000000000e+00 +9.9982616175890004e-01
3.3130000000004105e+02 +5.5082738709770709e+00 +0.0000000000000000e+00 +3.3128078875395647e+02 -1.8648092185305894e-02 +0.0000000000000000e+00 +9.9982610920992110e-01
3.3135000000004106e+02 +5.5073413959264661e+00 +0.0000000000000000e+00 +3.3133078005810307e+02 -1.8650909839424773e-02 +0.0000000000000000e+00 +9.9982605665293722e-01
3.3140000000004108e+02 +5.5064087799930732e+00 +0.0000000000000000e+00 +3.3138077135962163e+02 -1.8653727496847780e-02 +0.0000000000000000e+00 +9.9982600408794831e-01
3.3145000000004109e+02 +5.5054760231767261e+00 +0.0000000000000000e+00 +3.3143076265851175e+02 -1.8656545157571872e-02 +0.0000000000000000e+00 +9.9982595151495446e-01
3.3150000000004110e+02 +5.5045431254772605e+00 +0.0000000000000000e+00 +3.3148075395477304e+02 -1.8659362821594486e-02 +0.0000000000000000e+00 +9.9982589893395579e-01
3.3155000000004111e+02 +5.5036100868945113e+00 +0.0000000000000000e+00 +3.3153074524840503e+02 -1.8662180488913552e-02 +0.0000000000000000e+00 +9.9982584634495220e-01
3.3160000000004112e+02 +5.5026769074283139e+00 +0.0000000000000000e+00 +3.3158073653940738e+02 -1.8664998159527491e-02 +0.0000000000000000e+00 +9.9982579374794367e-01
3.3165000000004113e+02 +5.5017435870785034e+00 +0.0000000000000000e+00 +3.3163072782777971e+02 -1.8667815833435204e-02 +0.0000000000000000e+00 +9.9982574114293021e-01
3.3170000000004114e+02 +5.5008101258449154e+00 +0.0000000000000000e+00 +3.3168071911352155e+02 -1.8670633510636078e-02 +0.0000000000000000e+00 +9.9982568852991183e-01
3.3175000000004115e+02 +5.4998765237273846e+00 +0.0000000000000000e+00 +3.3173071039663256e+02 -1.8673451191129987e-02 +0.0000000000000000e+00 +9.9982563590888851e-01
