# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6135000000007062e+02 -5.9000357788289111e-02 +1.8758560555432216e-01 +7.4666484613961934e+00 -2.6076918012787864e+01 -2.7144945054714503e+03 -3.4568738454085636e+04 +1.5580070014984971e+07 
+4.6140000000007063e+02 -5.8895231245402753e-02 +1.8707609366116609e-01 +7.4517604407342199e+00 -2.6077127867080140e+01 -2.7088596857947050e+03 -3.4007648435655326e+04 +1.5539934857549220e+07 
+4.6145000000007065e+02 -5.8790319487709686e-02 +1.8656806963639361e-01 +7.4369003799634195e+00 -2.6076515898105502e+01 -2.7031478983562811e+03 -3.3455351984796791e+04 +1.5499423511533292e+07 
+4.6150000000007066e+02 -5.8685622059551815e-02 +1.8606152369227741e-01 +7.4220672454849428e+00 -2.6074924404856553e+01 -2.6973371875939738e+03 -3.2912874009450694e+04 +1.5458409708993720e+07 
+4.6155000000007067e+02 -5.8581138505224409e-02 +1.8555644604940999e-01 +7.4072600011080043e+00 -2.6072196025192060e+01 -2.6914055602906205e+03 -3.2381236605995316e+04 +1.5416767065546991e+07 
+4.6160000000007068e+02 -5.8476868368974491e-02 +1.8505282693688074e-01 +7.3924776078396421e+00 -2.6068173746671935e+01 -2.6853309796107524e+03 -3.1861458960206517e+04 +1.5374369038550245e+07 
+4.6165000000007069e+02 -5.8372811194999485e-02 +1.8455065659311315e-01 +7.3777190237016006e+00 -2.6062700936068339e+01 -2.6790913612610907e+03 -3.1354557117799697e+04 +1.5331088905514380e+07 
+4.6170000000007070e+02 -5.8268966527450970e-02 +1.8404992526485778e-01 +7.3629832042612291e+00 -2.6055621301663695e+01 -2.6726645865735622e+03 -3.0861544287964934e+04 +1.5286799847597141e+07 
+4.6175000000007071e+02 -5.8165333910431341e-02 +1.8355062320803606e-01 +7.3482691022147879e+00 -2.6046778926803679e+01 -2.6660284921208863e+03 -3.0383430567969463e+04 +1.5241374882638343e+07 
+4.6180000000007072e+02 -5.8061912887995101e-02 +1.8305274068726221e-01 +7.3335756674080006e+00 -2.6036018248735992e+01 -2.6591608694228294e+03 -2.9921223124608838e+04 +1.5194686859817686e+07 
+4.6185000000007074e+02 -5.7958703004132334e-02 +1.8255626795906268e-01 +7.3189018419851362e+00 -2.6023182983318488e+01 -2.6520392660887301e+03 -2.9475938922524136e+04 +1.5146606540411141e+07 
+4.6190000000007075e+02 -5.7855703802886509e-02 +1.8206119526008394e-01 +7.3042465846293076e+00 -2.6008113019397911e+01 -2.6446414396329624e+03 -2.9048676358570508e+04 +1.5097000737195378e+07 
+4.6195000000007076e+02 -5.7752914828981552e-02 +1.8156751315291381e-01 +7.2896090387243673e+00 -2.5990659992092642e+01 -2.6369507167221127e+03 -2.8640488965074961e+04 +1.5045771215773504e+07 
+4.6200000000007077e+02 -5.7650335628550549e-02 +1.8107521314002331e-01 +7.2749888236527465e+00 -2.5970689871173946e+01 -2.6289618609357922e+03 -2.8252395649850449e+04 +1.4992888447083682e+07 
+4.6205000000007078e+02 -5.7547965747541223e-02 +1.8058428909530247e-01 +7.2603861412619279e+00 -2.5948130005179252e+01 -2.6206855058562915e+03 -2.7885033452497588e+04 +1.4938425408794403e+07 
+4.6210000000007079e+02 -5.7445804730302696e-02 +1.8009473629060713e-01 +7.2458012962231413e+00 -2.5922951112006061e+01 -2.6121362903654649e+03 -2.7538732699312226e+04 +1.4882484249225106e+07 
+4.6215000000007080e+02 -5.7343852124995300e-02 +1.7960655056442529e-01 +7.2312349048293729e+00 -2.5895142804133748e+01 -2.6033352558512338e+03 -2.7213684196459952e+04 +1.4825204560124215e+07 
+4.6220000000007082e+02 -5.7242107485140685e-02 +1.7911972939241930e-01 +7.2166878282756821e+00 -2.5864747720190827e+01 -2.5943068131498335e+03 -2.6909693838713007e+04 +1.4766740405240454e+07 
+4.6225000000007083e+02 -5.7140570365422125e-02 +1.7863427164112705e-01 +7.2021607377638803e+00 -2.5831848416259184e+01 -2.5850693655947935e+03 -2.6626299006411988e+04 +1.4707204860064283e+07 
+4.6230000000007084e+02 -5.7039240320280370e-02 +1.7815017629279634e-01 +7.1876542140375808e+00 -2.5796520302284303e+01 -2.5756401936177949e+03 -2.6363124306139867e+04 +1.4646708771127719e+07 
+4.6235000000007085e+02 -5.6938116904712656e-02 +1.7766744194265108e-01 +7.1731690009160456e+00 -2.5758818915882088e+01 -2.5660425017825564e+03 -2.6119889061920083e+04 +1.4585400898414092e+07 
+4.6240000000007086e+02 -5.6837199673644243e-02 +1.7718606739977372e-01 +7.1587058108003934e+00 -2.5718816725635396e+01 -2.5562975379828545e+03 -2.5896061450757639e+04 +1.4523402821142513e+07 
+4.6245000000007087e+02 -5.6736488181935996e-02 +1.7670605151813562e-01 +7.1442653402817031e+00 -2.5676589063871077e+01 -2.5464259067951275e+03 -2.5691075115776370e+04 +1.4460830042844700e+07 
+4.6250000000007088e+02 -5.6635981984449302e-02 +1.7622739314558883e-01 +7.1298482881068583e+00 -2.5632210900945182e+01 -2.5364482601309301e+03 -2.5504366675314934e+04 +1.4397798329598587e+07 
+4.6255000000007090e+02 -5.6535680636040260e-02 +1.7575009112303336e-01 +7.1154553543077315e+00 -2.5585756810194443e+01 -2.5263852754743598e+03 -2.5335376018530602e+04 +1.4334423570003927e+07 
+4.6260000000007091e+02 -5.6435583691564144e-02 +1.7527414428536817e-01 +7.1010872409170265e+00 -2.5537301012161784e+01 -2.5162576741292455e+03 -2.5183545917728927e+04 +1.4270821894347381e+07 
+4.6265000000007092e+02 -5.6335690705872125e-02 +1.7479955146128540e-01 +7.0867446514246426e+00 -2.5486917358446323e+01 -2.5060862069502282e+03 -2.5048322191927182e+04 +1.4207109579575539e+07 
+4.6270000000007093e+02 -5.6236001233812644e-02 +1.7432631147261857e-01 +7.0724282909339520e+00 -2.5434679312981707e+01 -2.4958916584546241e+03 -2.4929153832461128e+04 +1.4143403077254532e+07 
+4.6275000000007094e+02 -5.6136514830234595e-02 +1.7385442313488148e-01 +7.0581388668148710e+00 -2.5380659965985028e+01 -2.4856948645133789e+03 -2.4825492913812788e+04 +1.4079819133033590e+07 
+4.6280000000007095e+02 -5.6037231049980311e-02 +1.7338388525753282e-01 +7.0438770874099292e+00 -2.5324932052333558e+01 -2.4755166771685372e+03 -2.4736794418893827e+04 +1.4016474548402769e+07 
+4.6285000000007096e+02 -5.5938149447891772e-02 +1.7291469664302933e-01 +7.0296436632211492e+00 -2.5267567907352845e+01 -2.4653779980238010e+03 -2.4662516619336562e+04 +1.3953486411237683e+07 
+4.6290000000007097e+02 -5.5839269578808144e-02 +1.7244685608752502e-01 +7.0154393062992249e+00 -2.5208639497920288e+01 -2.4552997594528401e+03 -2.4602120812399313e+04 +1.3890971960185017e+07 
+4.6295000000007099e+02 -5.5740590997564107e-02 +1.7198036238100811e-01 +7.0012647301088027e+00 -2.5148218427640654e+01 -2.4453029232667145e+03 -2.4555071277660652e+04 +1.3829048584984355e+07 
+4.6300000000007100e+02 -5.5642113258994430e-02 +1.7151521430678895e-01 +6.9871206503124030e+00 -2.5086375915673919e+01 -2.4354085004671051e+03 -2.4520835454497465e+04 +1.3767833953689637e+07 
+4.6305000000007101e+02 -5.5543835917928247e-02 +1.7105141064152249e-01 +6.9730077836508153e+00 -2.5023182797957755e+01 -2.4256375216212764e+03 -2.4498883928056937e+04 +1.3707445816263948e+07 
+4.6310000000007102e+02 -5.5445758529192805e-02 +1.7058895015557510e-01 +6.9589268487927241e+00 -2.4958709541574656e+01 -2.4160110601669135e+03 -2.4488690313696268e+04 +1.3648002161964415e+07 
+4.6315000000007103e+02 -5.5347880647613298e-02 +1.7012783161291295e-01 +6.9448785660422221e+00 -2.4893026240805391e+01 -2.4065502231581577e+03 -2.4489731288977338e+04 +1.3589621153279522e+07 
+4.6320000000007104e+02 -5.5250201828012678e-02 +1.6966805377069327e-01 +6.9308636576097307e+00 -2.4826202599738579e+01 -2.3972761606660310e+03 -2.4501486737055751e+04 +1.3532421196379280e+07 
+4.6325000000007105e+02 -5.5152721625209129e-02 +1.6920961538000701e-01 +6.9168828469168062e+00 -2.4758307963822354e+01 -2.3882100450526787e+03 -2.4523439482398848e+04 +1.3476520794057447e+07 
+4.6330000000007107e+02 -5.5055439594017819e-02 +1.6875251518468887e-01 +6.9029368590209481e+00 -2.4689411269723738e+01 -2.3793730839358855e+03 -2.4555075708608558e+04 +1.3422038639331853e+07 
+4.6335000000007108e+02 -5.4958355289252150e-02 +1.6829675192257260e-01 +6.8890264208358030e+00 -2.4619581097216276e+01 -2.3707865254496901e+03 -2.4595884530878531e+04 +1.3369093648414113e+07 
+4.6340000000007109e+02 -5.4861468265723301e-02 +1.6784232432488050e-01 +6.8751522610029037e+00 -2.4548885644836744e+01 -2.3624716544645139e+03 -2.4645358192670152e+04 +1.3317804933755144e+07 
+4.6345000000007110e+02 -5.4764778078237271e-02 +1.6738923111625534e-01 +6.8613151094631322e+00 -2.4477392730144860e+01 -2.3544497826199408e+03 -2.4702992066753137e+04 +1.3268291743028309e+07 
+4.6350000000007111e+02 -5.4668284281598437e-02 +1.6693747101459208e-01 +6.8475156978987730e+00 -2.4405169783905425e+01 -2.3467422579972508e+03 -2.4768284698596595e+04 +1.3220673516424289e+07 
+4.6355000000007112e+02 -5.4571986430608267e-02 +1.6648704273144196e-01 +6.8337547597117618e+00 -2.4332283864942521e+01 -2.3393704664052798e+03 -2.4840737692627055e+04 +1.3175069901791748e+07 
+4.6360000000007113e+02 -5.4475884080064145e-02 +1.6603794497153884e-01 +6.8200330297320795e+00 -2.4258801642753600e+01 -2.3323558229148412e+03 -2.4919855843906404e+04 +1.3131600695944795e+07 
+4.6365000000007115e+02 -5.4379976784760448e-02 +1.6559017643320953e-01 +6.8063512443678995e+00 -2.4184789412900280e+01 -2.3257197757635772e+03 -2.5005147020011467e+04 +1.3090385870129030e+07 
+4.6370000000007116e+02 -5.4284264099490019e-02 +1.6514373580824451e-01 +6.7927101419014617e+00 -2.4110313092481594e+01 -2.3194838145342833e+03 -2.5096122192605915e+04 +1.3051545626512617e+07 
+4.6375000000007117e+02 -5.4188745579040437e-02 +1.6469862178129394e-01 +6.7791104618774085e+00 -2.4035438194139630e+01 -2.3136694537599446e+03 -2.5192295657033599e+04 +1.3015200287519544e+07 
+4.6380000000007118e+02 -5.4093420778197371e-02 +1.6425483303114324e-01 +6.7655529455773102e+00 -2.3960229879831612e+01 -2.3082982456651325e+03 -2.5293184585132665e+04 +1.2981470382165723e+07 
+4.6385000000007119e+02 -5.3998289251697584e-02 +1.6381236819171696e-01 +6.7520383229893399e+00 -2.3884750529154203e+01 -2.3033912763634398e+03 -2.5398337089570385e+04 +1.2950472009686133e+07 
+4.6390000000007120e+02 -5.3903350554344337e-02 +1.6337122580211833e-01 +6.7385673351534194e+00 -2.3809052906511695e+01 -2.2989693743133626e+03 -2.5507477442916803e+04 +1.2922308629994271e+07 
+4.6395000000007121e+02 -5.3808604241218159e-02 +1.6293140534622774e-01 +6.7251408991411994e+00 -2.3733256769337117e+01 -2.2950639743173210e+03 -2.5619799260809690e+04 +1.2897169309870558e+07 
+4.6400000000007122e+02 -5.3714049863773025e-02 +1.6249290501102776e-01 +6.7117588921535321e+00 -2.3657513337124183e+01 -2.2916872476706767e+03 -2.5733996727873688e+04 +1.2875152449402725e+07 
+4.6405000000007124e+02 -5.3619686974665147e-02 +1.6205571729451493e-01 +6.6984198881014567e+00 -2.3581827298975742e+01 -2.2888156897315685e+03 -2.5849672954319787e+04 +1.2856126397786934e+07 
+4.6410000000007125e+02 -5.3525515141093397e-02 +1.6161982978961401e-01 +6.6851229963783716e+00 -2.3506046687391237e+01 -2.2864314040858226e+03 -2.5967558457027513e+04 +1.2839975715024279e+07 
+4.6415000000007126e+02 -5.3431533949469173e-02 +1.6118522973545646e-01 +6.6718688130594987e+00 -2.3430007665427070e+01 -2.2845463953734884e+03 -2.6088471394569628e+04 +1.2826757793038374e+07 
+4.6420000000007127e+02 -5.3337742998604096e-02 +1.6075190783567839e-01 +6.6586585225032371e+00 -2.3353657944896486e+01 -2.2831812268366175e+03 -2.6212422819105152e+04 +1.2816569163659176e+07 
+4.6425000000007128e+02 -5.3244141888742533e-02 +1.6031985882322117e-01 +6.6454924702579063e+00 -2.3277051661704157e+01 -2.2823329862055966e+03 -2.6338749861777713e+04 +1.2809353579928631e+07 
+4.6430000000007129e+02 -5.3150730217449746e-02 +1.5988907856831336e-01 +6.6323702071971962e+00 -2.3200230971224194e+01 -2.2819829455970171e+03 -2.6467061278196634e+04 +1.2804974221846495e+07 
+4.6435000000007130e+02 -5.3057507582056899e-02 +1.5945956243383785e-01 +6.6192913023980369e+00 -2.3123195545362332e+01 -2.2821167457020060e+03 -2.6597353578319267e+04 +1.2803337702469729e+07 
+4.6440000000007132e+02 -5.2964473580015055e-02 +1.5903130567855853e-01 +6.6062553662453150e+00 -2.3045939401787475e+01 -2.2827215577782545e+03 -2.6729666097750673e+04 +1.2804361893490059e+07 
+4.6445000000007133e+02 -5.2871627808754366e-02 +1.5860430356385069e-01 +6.5932620094356951e+00 -2.2968456751266139e+01 -2.2837845643785813e+03 -2.6864036210499617e+04 +1.2807964741261862e+07 
+4.6450000000007134e+02 -5.2778969865685664e-02 +1.5817855135409600e-01 +6.5803108429886601e+00 -2.2890742012768641e+01 -2.2852929566736457e+03 -2.7000499318491868e+04 +1.2814064248292373e+07 
+4.6455000000007135e+02 -5.2686499348195269e-02 +1.5775404431647483e-01 +6.5674014774737204e+00 -2.2812789804436409e+01 -2.2872339144903854e+03 -2.7139088923790827e+04 +1.2822578341738330e+07 
+4.6460000000007136e+02 -5.2594215853648131e-02 +1.5733077772160850e-01 +6.5545335234367172e+00 -2.2734594969947484e+01 -2.2895946175510744e+03 -2.7279836415820278e+04 +1.2833424948335305e+07 
+4.6465000000007137e+02 -5.2502118979388501e-02 +1.5690874684303333e-01 +6.5417065915862924e+00 -2.2656152556672232e+01 -2.2923622498792620e+03 -2.7422771250108763e+04 +1.2846522021400768e+07 
+4.6470000000007138e+02 -5.2410208322737066e-02 +1.5648794695734666e-01 +6.5289202923129483e+00 -2.2577457822698221e+01 -2.2955239881655107e+03 -2.7567920884691179e+04 +1.2861787467744494e+07 
+4.6475000000007140e+02 -5.2318483480993973e-02 +1.5606837334421761e-01 +6.5161742361595500e+00 -2.2498506235779882e+01 -2.2990670131693250e+03 -2.7715310798308074e+04 +1.2879139219082613e+07 
+4.6480000000007141e+02 -5.2226944051436769e-02 +1.5565002128634242e-01 +6.5034680334895176e+00 -2.2419293473125904e+01 -2.3029785012373409e+03 -2.7864964482449905e+04 +1.2898495177039327e+07 
+4.6485000000007142e+02 -5.2135589631320846e-02 +1.5523288606970398e-01 +6.4908012945979543e+00 -2.2339815432037422e+01 -2.3072456276011844e+03 -2.8016903354322112e+04 +1.2919773236116214e+07 
+4.6490000000007143e+02 -5.2044419817880945e-02 +1.5481696298296088e-01 +6.4781736299324155e+00 -2.2260068201972427e+01 -2.3118555718156545e+03 -2.8171146999131728e+04 +1.2942891318277942e+07 
+4.6495000000007144e+02 -5.1953434208328930e-02 +1.5440224731839200e-01 +6.4655846496998537e+00 -2.2180048106618660e+01 -2.3167955073911594e+03 -2.8327712810349007e+04 +1.2967767304201733e+07 
+4.6500000000007145e+02 -5.1862632399854919e-02 +1.5398873437073551e-01 +6.4530339641073216e+00 -2.2099751655381880e+01 -2.3220526083425257e+03 -2.8486616389067716e+04 +1.2994319077055765e+07 
+4.6505000000007146e+02 -5.1772013989627594e-02 +1.5357641943837158e-01 +6.4405211833823737e+00 -2.2019175590911289e+01 -2.3276140495495329e+03 -2.8647871162741892e+04 +1.3022464524718162e+07 
+4.6510000000007147e+02 -5.1681578574794051e-02 +1.5316529782246990e-01 +6.4280459177513762e+00 -2.1938316855585505e+01 -2.3334670061768802e+03 -2.8811488650106745e+04 +1.3052121535078719e+07 
+4.6515000000007149e+02 -5.1591325752479017e-02 +1.5275536482733654e-01 +6.4156077772926583e+00 -2.1857172605158862e+01 -2.3395986499034825e+03 -2.8977478353549224e+04 +1.3083207972077478e+07 
+4.6520000000007150e+02 -5.1501255119785677e-02 +1.5234661576030417e-01 +6.4032063721451271e+00 -2.1775740202804389e+01 -2.3459961542882243e+03 -2.9145847811632091e+04 +1.3115641709936270e+07 
+4.6525000000007151e+02 -5.1411366273795958e-02 +1.5193904593198357e-01 +6.3908413124965016e+00 -2.1694017232315066e+01 -2.3526466948389730e+03 -2.9316602480675247e+04 +1.3149340635836741e+07 
+4.6530000000007152e+02 -5.1321658811569082e-02 +1.5153265065577820e-01 +6.3785122083116699e+00 -2.1612001475718603e+01 -2.3595374408038742e+03 -2.9489745929007331e+04 +1.3184222590420291e+07 
+4.6535000000007153e+02 -5.1232132330143204e-02 +1.5112742524840053e-01 +6.3662186697255878e+00 -2.1529690935732859e+01 -2.3666555671733004e+03 -2.9665279645068116e+04 +1.3220205454427348e+07 
+4.6540000000007154e+02 -5.1142786426534546e-02 +1.5072336502968950e-01 +6.3539603067652228e+00 -2.1447083828664500e+01 -2.3739882457796298e+03 -2.9843203095947083e+04 +1.3257207083038112e+07 
+4.6545000000007155e+02 -5.1053620697738056e-02 +1.5032046532240226e-01 +6.3417367295436087e+00 -2.1364178573508124e+01 -2.3815226511602636e+03 -3.0023513825353220e+04 +1.3295145347916173e+07 
+4.6550000000007157e+02 -5.0964634740725961e-02 +1.4991872145233937e-01 +6.3295475479659018e+00 -2.1280973800248162e+01 -2.3892459525866038e+03 -3.0206207372403394e+04 +1.3333938083018634e+07 
+4.6555000000007158e+02 -5.0875828152450391e-02 +1.4951812874874337e-01 +6.3173923722554495e+00 -2.1197468364146143e+01 -2.3971453283942160e+03 -3.0391277163021212e+04 +1.3373503181659365e+07 
+4.6560000000007159e+02 -5.0787200529840190e-02 +1.4911868254382415e-01 +6.3052708123248937e+00 -2.1113661327016079e+01 -2.4052079485849176e+03 -3.0578714660432481e+04 +1.3413758477623258e+07 
+4.6565000000007160e+02 -5.0698751469804099e-02 +1.4872037817218806e-01 +6.2931824783419970e+00 -2.1029551933709804e+01 -2.4134209904407608e+03 -3.0768509558726993e+04 +1.3454621851740671e+07 
+4.6570000000007161e+02 -5.0610480569227824e-02 +1.4832321097281168e-01 +6.2811269802793523e+00 -2.0945139692919142e+01 -2.4217716262598115e+03 -3.0960649118420028e+04 +1.3496011148228597e+07 
+4.6575000000007162e+02 -5.0522387424976660e-02 +1.4792717628689753e-01 +6.2691039283019387e+00 -2.0860424288962736e+01 -2.4302470336931788e+03 -3.1155118894350922e+04 +1.3537844244311020e+07 
+4.6580000000007163e+02 -5.0434471633893210e-02 +1.4753226945868417e-01 +6.2571129324275496e+00 -2.0775405616704891e+01 -2.4388343867711983e+03 -3.1351902439650159e+04 +1.3580038990185330e+07 
+4.6585000000007165e+02 -5.0346732792767052e-02 +1.4713848580756536e-01 +6.2451535934591540e+00 -2.0690081984880365e+01 -2.4475204943518434e+03 -3.1551002535428805e+04 +1.3622509797098881e+07 
+4.6590000000007166e+02 -5.0259170498589967e-02 +1.4674582066926528e-01 +6.2332255635024989e+00 -2.0604448487084671e+01 -2.4562933767746531e+03 -3.1752534665536037e+04 +1.3665170571123162e+07 
+4.6595000000007167e+02 -5.0171784348962328e-02 +1.4635427051995825e-01 +6.2213287622104607e+00 -2.0518575895402041e+01 -2.4651545526441610e+03 -3.1956016030344970e+04 +1.3708041489552200e+07 
+4.6600000000007168e+02 -5.0084573938605374e-02 +1.4596383113186437e-01 +6.2094623403463762e+00 -2.0432577592649317e+01 -2.4740929382009585e+03 -3.2160418783380475e+04 +1.3751092767766295e+07 
+4.6605000000007169e+02 -4.9997538862778974e-02 +1.4557449432778591e-01 +6.1976244936650708e+00 -2.0346468140624303e+01 -2.4830717125333281e+03 -3.2365314119077324e+04 +1.3794129993215507e+07 
+4.6610000000007170e+02 -4.9910678727555904e-02 +1.4518624847962988e-01 +6.1858138466167123e+00 -2.0260152034533839e+01 -2.4920591018980112e+03 -3.2571065228465483e+04 +1.3836976684390225e+07 
+4.6615000000007171e+02 -4.9823993156493968e-02 +1.4479908201243633e-01 +6.1740303779608352e+00 -2.0173535704450259e+01 -2.5010505677778178e+03 -3.2778020653689520e+04 +1.3879613729884835e+07 
+4.6620000000007173e+02 -4.9737481787256933e-02 +1.4441298771460098e-01 +6.1622746628664062e+00 -2.0086665720705092e+01 -2.5100491938166451e+03 -3.2985517097119955e+04 +1.3922052246177690e+07 
+4.6625000000007174e+02 -4.9651144258945221e-02 +1.4402796406953366e-01 +6.1505459986170354e+00 -1.9999734920360233e+01 -2.5190230429831608e+03 -3.3191985784098841e+04 +1.3964077678867964e+07 
+4.6630000000007175e+02 -4.9564980206146796e-02 +1.4364401071318125e-01 +6.1388424535927140e+00 -1.9912866063230545e+01 -2.5279204343204588e+03 -3.3396751790927679e+04 +1.4005399797667425e+07 
+4.6635000000007176e+02 -4.9478989265059128e-02 +1.4326112485644327e-01 +6.1271627250041378e+00 -1.9826024915918961e+01 -2.5367197322218685e+03 -3.3600324577390755e+04 +1.4045957512800327e+07 
+4.6640000000007177e+02 -4.9393171072279210e-02 +1.4287930392252735e-01 +6.1155055870388058e+00 -1.9739203271186351e+01 -2.5453998738477894e+03 -3.3802688358146726e+04 +1.4085659577249518e+07 
+4.6645000000007178e+02 -4.9307525264236284e-02 +1.4249854548685628e-01 +6.1038697685371739e+00 -1.9652402311592780e+01 -2.5539380039396597e+03 -3.4003718777087997e+04 +1.4124397853591235e+07 
+4.6650000000007179e+02 -4.9222051477351730e-02 +1.4211884713557413e-01 +6.0922539990759352e+00 -1.9565623582167166e+01 -2.5623112951162148e+03 -3.4203289132186132e+04 +1.4162064411712235e+07 
+4.6655000000007180e+02 -4.9136749348037502e-02 +1.4174020646570185e-01 +6.0806570088419400e+00 -1.9478868998498605e+01 -2.5704969455955179e+03 -3.4401270300488148e+04 +1.4198551517065674e+07 
+4.6660000000007182e+02 -4.9051618512699041e-02 +1.4136262108563255e-01 +6.0690775290043018e+00 -1.9392140863782007e+01 -2.5784721876445701e+03 -3.4597530611716640e+04 +1.4233751681668486e+07 
+4.6665000000007183e+02 -4.8966658607731237e-02 +1.4098608861473427e-01 +6.0575142910969939e+00 -1.9305441856852170e+01 -2.5862142724111118e+03 -3.4791935932175009e+04 +1.4267557567575527e+07 
+4.6670000000007184e+02 -4.8881869269522892e-02 +1.4061060668378048e-01 +6.0459660277959086e+00 -1.9218775044535931e+01 -2.5937004901751634e+03 -3.4984349580715090e+04 +1.4299862121119751e+07 
+4.6675000000007185e+02 -4.8797250134453657e-02 +1.4023617293405435e-01 +6.0344314722597803e+00 -1.9132143849170646e+01 -2.6009081516795268e+03 -3.5174632581554863e+04 +1.4330558442784721e+07 
+4.6680000000007186e+02 -4.8712800838895530e-02 +1.3986278501809549e-01 +6.0229093586111873e+00 -1.9045552076745945e+01 -2.6078146032622340e+03 -3.5362643440750689e+04 +1.4359539898351407e+07 
+4.6685000000007187e+02 -4.8628521019212237e-02 +1.3949044059971605e-01 +6.0113984215983223e+00 -1.8959003918198771e+01 -2.6143972151429807e+03 -3.5548238135889165e+04 +1.4386700029407667e+07 
+4.6690000000007188e+02 -4.8544410311759593e-02 +1.3911913735360915e-01 +5.9998973968225018e+00 -1.8872503933216869e+01 -2.6206333894428831e+03 -3.5731270247423272e+04 +1.4411932614892088e+07 
+4.6695000000007190e+02 -4.8460468352885207e-02 +1.3874887296555727e-01 +5.9884050205832633e+00 -1.8786057058672021e+01 -2.6265005548424633e+03 -3.5911590891845888e+04 +1.4435131630541677e+07 
+4.6700000000007191e+02 -4.8376694778928551e-02 +1.3837964513244691e-01 +5.9769200299318674e+00 -1.8699668608214697e+01 -2.6319761686938282e+03 -3.6089048726946079e+04 +1.4456191265798960e+07 
+4.6705000000007192e+02 -4.8293089226222073e-02 +1.3801145156215874e-01 +5.9654411628709356e+00 -1.8613344270330938e+01 -2.6370377219283746e+03 -3.6263489960429783e+04 +1.4475005954970833e+07 
+4.6710000000007193e+02 -4.8209651331090335e-02 +1.3764428997370334e-01 +5.9539671581824374e+00 -1.8527090109920657e+01 -2.6416627344166027e+03 -3.6434758350234006e+04 +1.4491470345955215e+07 
+4.6715000000007194e+02 -4.8126380729848789e-02 +1.3727815809712282e-01 +5.9424967551962062e+00 -1.8440912568015637e+01 -2.6458287488978244e+03 -3.6602695194487802e+04 +1.4505479260036053e+07 
+4.6720000000007195e+02 -4.8043277058806184e-02 +1.3691305367370554e-01 +5.9310286942761499e+00 -1.8354818467143666e+01 -2.6495133439938259e+03 -3.6767139299920265e+04 +1.4516927779117398e+07 
+4.6725000000007196e+02 -4.7960339954263374e-02 +1.3654897445526404e-01 +5.9195617165204037e+00 -1.8268814984377151e+01 -2.6526941257313738e+03 -3.6927927191820723e+04 +1.4525711187257895e+07 
+4.6730000000007198e+02 -4.7877569052513481e-02 +1.3618591820530213e-01 +5.9080945638801472e+00 -1.8182909697348595e+01 -2.6553487313702185e+03 -3.7084892747269747e+04 +1.4531724998690704e+07 
+4.6735000000007199e+02 -4.7794963989841698e-02 +1.3582388269809093e-01 +5.8966259790326658e+00 -1.8097110546454271e+01 -2.6574548253276485e+03 -3.7237867499630076e+04 +1.4534864927960590e+07 
+4.6740000000007200e+02 -4.7712524402526234e-02 +1.3546286571880115e-01 +5.8851547055828242e+00 -1.8011425840828437e+01 -2.6589901047125131e+03 -3.7386680593110999e+04 +1.4535026927553697e+07 
+4.6745000000007201e+02 -4.7630249926836878e-02 +1.3510286506413599e-01 +5.8736794878827352e+00 -1.7925864284015688e+01 -2.6599322949894349e+03 -3.7531158569813611e+04 +1.4532107160870880e+07 
+4.6750000000007202e+02 -4.7548140199036942e-02 +1.3474387854136599e-01 +5.8621990712374554e+00 -1.7840434933858461e+01 -2.6602591544878160e+03 -3.7671125701395620e+04 +1.4526002028261680e+07 
+4.6755000000007203e+02 -4.7466194855381456e-02 +1.3438590396895886e-01 +5.8507122016629269e+00 -1.7755147228150065e+01 -2.6599484687045765e+03 -3.7806403781485264e+04 +1.4516608132271405e+07 
+4.6760000000007204e+02 -4.7384413532117732e-02 +1.3402893917655531e-01 +5.8392176259986197e+00 -1.7670010985295498e+01 -2.6589780528360616e+03 -3.7936812112787658e+04 +1.4503822292370943e+07 
+4.6765000000007205e+02 -4.7302795865486275e-02 +1.3367298200476896e-01 +5.8277140920096588e+00 -1.7585036392676130e+01 -2.6573257544041662e+03 -3.8062167614145241e+04 +1.4487541562325677e+07 
+4.6770000000007207e+02 -4.7221341491720553e-02 +1.3331803030541067e-01 +5.8162003483994082e+00 -1.7500234018844225e+01 -2.6549694542046627e+03 -3.8182284711796172e+04 +1.4467663239154983e+07 
+4.6775000000007208e+02 -4.7140050047045343e-02 +1.3296408194092754e-01 +5.8046751444738716e+00 -1.7415614788803325e+01 -2.6518870565337875e+03 -3.8296975546826965e+04 +1.4444084793988628e+07 
+4.6780000000007209e+02 -4.7058921167679339e-02 +1.3261113478537012e-01 +5.7931372306233984e+00 -1.7331190024867308e+01 -2.6480565023422741e+03 -3.8406049639343786e+04 +1.4416703961872930e+07 
+4.6785000000007210e+02 -4.6977954489734831e-02 +1.3225918664178779e-01 +5.7815853299690216e+00 -1.7246966285550844e+01 -2.6434546764302590e+03 -3.8509373271565535e+04 +1.4385408745023610e+07 
+4.6790000000007211e+02 -4.6897149649077173e-02 +1.3190823483899811e-01 +5.7700180741513840e+00 -1.7162914119710866e+01 -2.6380536766055161e+03 -3.8607320192776438e+04 +1.4350027849958032e+07 
