# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0824999999990359e+02 -3.9325782677534139e-05 +2.4642304939613579e-04 -1.6111401814665631e-02 +3.6880732972160324e+00 +3.3526559996522593e+02 -2.6411399798527920e+04 -2.2611605773284608e+06 
+7.0829999999990355e+02 -3.8899386452334104e-05 +2.4472741515580121e-04 -1.5952959456580040e-02 +3.6772053623194445e+00 +3.3433632957405143e+02 -2.6319873676145911e+04 -2.2649280394316474e+06 
+7.0834999999990350e+02 -3.8476716724938414e-05 +2.4305714717231264e-04 -1.5777870391039232e-02 +3.6664086898061905e+00 +3.3311141383752977e+02 -2.6232610981881473e+04 -2.2670885031750607e+06 
+7.0839999999990346e+02 -3.8057751401633356e-05 +2.4140939028879048e-04 -1.5586299049338956e-02 +3.6557469034797521e+00 +3.3158564961504226e+02 -2.6149762902014714e+04 -2.2676006929362617e+06 
+7.0844999999990341e+02 -3.7642467597100271e-05 +2.3978182053497921e-04 -1.5378637103296441e-02 +3.6452574281337240e+00 +3.2976200688508925e+02 -2.6071373870072392e+04 -2.2664742438935693e+06 
+7.0849999999990337e+02 -3.7230842490472881e-05 +2.3817200683992000e-04 -1.5155251027543759e-02 +3.6349855444525780e+00 +3.2764225239443886e+02 -2.5997593161221568e+04 -2.2637053156936723e+06 
+7.0854999999990332e+02 -3.6822853251411225e-05 +2.3657752090897432e-04 -1.4916507392538591e-02 +3.6249765459288148e+00 +3.2522813659271571e+02 -2.5928570685842064e+04 -2.2592898979178327e+06 
+7.0859999999990328e+02 -3.6418477038556392e-05 +2.3499593834582676e-04 -1.4662773289659054e-02 +3.6152756711379812e+00 +3.2252140942494555e+02 -2.5864456238460727e+04 -2.2532239486043262e+06 
+7.0864999999990323e+02 -3.6017690999541174e-05 +2.3342483865575040e-04 -1.4394416331087803e-02 +3.6059281037358768e+00 +3.1952382034412761e+02 -2.5805399498223211e+04 -2.2455033943708939e+06 
+7.0869999999990318e+02 -3.5620472270996020e-05 +2.3186180525000316e-04 -1.4111804650458835e-02 +3.5969789723988939e+00 +3.1623711834376081e+02 -2.5751550028814989e+04 -2.2361241306698876e+06 
+7.0874999999990314e+02 -3.5226797978563271e-05 +2.3030442544826651e-04 -1.3815306902088629e-02 +3.5884733508490334e+00 +3.1266305195250754e+02 -2.5703057279106895e+04 -2.2250820217888337e+06 
+7.0879999999990309e+02 -3.4836645236903292e-05 +2.2875029048385957e-04 -1.3505292261431689e-02 +3.5804562577669956e+00 +3.0880336926164398e+02 -2.5660070582883480e+04 -2.2123729010714795e+06 
+7.0884999999990305e+02 -3.4449991149708289e-05 +2.2719699550607903e-04 -1.3182130424831243e-02 +3.5729726568125297e+00 +3.0465981793345946e+02 -2.5622739159416902e+04 -2.1979925710099624e+06 
+7.0889999999990300e+02 -3.4066812809709101e-05 +2.2564213958461187e-04 -1.2846191609605600e-02 +3.5660674565750581e+00 +3.0023414521928606e+02 -2.5591212113524849e+04 -2.1819368034042129e+06 
+7.0894999999990296e+02 -3.3687087298686385e-05 +2.2408332571279200e-04 -1.2497846553965335e-02 +3.5597855105564618e+00 +2.9552809797270237e+02 -2.5565638435827044e+04 -2.1642013394878013e+06 
+7.0899999999990291e+02 -3.3310791687479846e-05 +2.2251816081165856e-04 -1.2137466517054532e-02 +3.5541716171348718e+00 +2.9054342266539430e+02 -2.5546167002919145e+04 -2.1447818900689124e+06 
+7.0904999999990287e+02 -3.2937903035998253e-05 +2.2094425573329109e-04 -1.1765423278863322e-02 +3.5492705195462810e+00 +2.8528186540102575e+02 -2.5532946577620845e+04 -2.1236741356635420e+06 
+7.0909999999990282e+02 -3.2568398393230823e-05 +2.1935922526432688e-04 -1.1382089140295313e-02 +3.5451269058651871e+00 +2.7974517193153810e+02 -2.5526125809252211e+04 -2.1008737266386235e+06 
+7.0914999999990278e+02 -3.2202254797255629e-05 +2.1776068813039192e-04 -1.0987836923031211e-02 +3.5417854089464789e+00 +2.7393508766957757e+02 -2.5525853233617734e+04 -2.0763762833348832e+06 
+7.0919999999990273e+02 -3.1839449275250037e-05 +2.1614626699860713e-04 -1.0583039969561132e-02 +3.5392906064438487e+00 +2.6785335770438240e+02 -2.5532277273527525e+04 -2.0501773962088991e+06 
+7.0924999999990268e+02 -3.1479958843498687e-05 +2.1451358848203098e-04 -1.0168072143378342e-02 +3.5376870207539208e+00 +2.6150172682277929e+02 -2.5545546238836381e+04 -2.0222726260126317e+06 
+7.0929999999990264e+02 -3.1123760507408147e-05 +2.1286028314307143e-04 -9.7433078285448314e-03 +3.5370191189941615e+00 +2.5488193951252333e+02 -2.5565808326634888e+04 -1.9926575038509653e+06 
+7.0934999999990259e+02 -3.0770831261512652e-05 +2.1118398549747227e-04 -9.3091219300010710e-03 +3.5373313129664767e+00 +2.4799573998642086e+02 -2.5593211621403083e+04 -1.9613275313822431e+06 
+7.0939999999990255e+02 -3.0421148089483742e-05 +2.0948233401695020e-04 -8.8658898735929359e-03 +3.5386679591698549e+00 +2.4084487219832218e+02 -2.5627904095551774e+04 -1.9282781809619297e+06 
+7.0944999999990250e+02 -3.0074687964145071e-05 +2.0775297113409725e-04 -8.4139876056456460e-03 +3.5410733587214684e+00 +2.3343107984714877e+02 -2.5670033609180799e+04 -1.8935048957062855e+06 
+7.0949999999990246e+02 -2.9731427847476683e-05 +2.0599354324531653e-04 -7.9537915934024556e-03 +3.5445917573576371e+00 +2.2575610640440468e+02 -2.5719747910519691e+04 -1.8570030897154771e+06 
+7.0954999999990241e+02 -2.9391344690628759e-05 +2.0420170071416962e-04 -7.4856788248718539e-03 +3.5492673454216193e+00 +2.1782169512543419e+02 -2.5777194636258369e+04 -1.8187681481856506e+06 
+7.0959999999990237e+02 -2.9054415433928913e-05 +2.0237509787595728e-04 -7.0100268087514217e-03 +3.5551442577941890e+00 +2.0962958906280170e+02 -2.5842521311398912e+04 -1.7787954275353765e+06 
+7.0964999999990232e+02 -2.8720617006895696e-05 +2.0051139304053120e-04 -6.5272135743521600e-03 +3.5622665739083024e+00 +2.0118153107990767e+02 -2.5915875349820832e+04 -1.7370802555345318e+06 
+7.0969999999990227e+02 -2.8389926328244639e-05 +1.9860824849594124e-04 -6.0376176718571544e-03 +3.5706783177057275e+00 +1.9247926387347383e+02 -2.5997404054295792e+04 -1.6936179314927561e+06 
+7.0974999999990223e+02 -2.8062320305900252e-05 +1.9666333051266847e-04 -5.5416181719835627e-03 +3.5804234576035712e+00 +1.8352452998019066e+02 -2.6087254616705792e+04 -1.6484037263415840e+06 
+7.0979999999990218e+02 -2.7737775837006529e-05 +1.9467430934686257e-04 -5.0395946662534366e-03 +3.5915459064700905e+00 +1.7431907179914649e+02 -2.6185574118217712e+04 -1.6014328828207729e+06 
+7.0984999999990214e+02 -2.7416269807935501e-05 +1.9263885924354981e-04 -4.5319272667540137e-03 +3.6040895216213276e+00 +1.6486463160153025e+02 -2.6292509529708110e+04 -1.5527006155826543e+06 
+7.0989999999990209e+02 -2.7097779093900019e-05 +1.9055465815382978e-04 -4.0189967152371381e-03 +3.6180981221809070e+00 +1.5516295559913348e+02 -2.6408207905441715e+04 -1.5022021469422921e+06 
+7.0994999999990205e+02 -2.6782280539338530e-05 +1.8841937212989382e-04 -3.5011899323596179e-03 +3.6336164466703522e+00 +1.4521600545035398e+02 -2.6532826997423832e+04 -1.4499345852746968e+06 
+7.0999999999990200e+02 -2.6469750935443460e-05 +1.8623060543318309e-04 -2.9789106397905677e-03 +3.6506934817088363e+00 +1.3502650416508541e+02 -2.6666565793673795e+04 -1.3959016449210881e+06 
+7.1004999999990196e+02 -2.6160167236936634e-05 +1.8398593971928682e-04 -2.4525285587552463e-03 +3.6693843610632983e+00 +1.2459697104146214e+02 -2.6809687297557321e+04 -1.3401086190600407e+06 
+7.1009999999990191e+02 -2.5853506587415437e-05 +1.8168319102739258e-04 -1.9223193967277351e-03 +3.6897405818595370e+00 +1.1392769708283257e+02 -2.6962443691363711e+04 -1.2825476083074450e+06 
+7.1014999999990187e+02 -2.5549745691935170e-05 +1.7932047601153418e-04 -1.3885415734852899e-03 +3.7118046557114681e+00 +1.0301820308391056e+02 -2.7125024992513798e+04 -1.2232050067420714e+06 
+7.1019999999990182e+02 -2.5248861321858627e-05 +1.7689611395230970e-04 -8.5143927802798806e-04 +3.7356123943115391e+00 +9.1867632929005296e+01 -2.7297571908765251e+04 -1.1620647365546592e+06 
+7.1024999999990177e+02 -2.4950833506492619e-05 +1.7440945652235710e-04 -3.1110499404366578e-04 +3.7611659267262549e+00 +8.0472991658943116e+01 -2.7479979554514586e+04 -1.0991013147091942e+06 
+7.1029999999990173e+02 -2.4655644987288561e-05 +1.7186257019897964e-04 +2.3206028072892074e-04 +3.7883871838556202e+00 +6.8841665146138496e+01 -2.7671593297402080e+04 -1.0343615951177739e+06 
+7.1034999999990168e+02 -2.4363277447443723e-05 +1.6925936857986238e-04 +7.7701773281711978e-04 +3.8171565294266632e+00 +5.6997356590028161e+01 -2.7871532469348454e+04 -9.6799467306422920e+05 
+7.1039999999990164e+02 -2.4073711485151907e-05 +1.6660440363442386e-04 +1.3224152314971855e-03 +3.8473322808203734e+00 +4.4972999946999927e+01 -2.8078789560448888e+04 -9.0021034880350053e+05 
+7.1044999999990159e+02 -2.3786927279636772e-05 +1.6390229644815018e-04 +1.8668000586222016e-03 +3.8787760467394490e+00 +3.2804082412354219e+01 -2.8292520400242731e+04 -8.3122240996273945e+05 
+7.1049999999990155e+02 -2.3502905193710826e-05 +1.6115750246989432e-04 +2.4087711794230507e-03 +3.9113608047968360e+00 +2.0523968390773977e+01 -2.8512024775487469e+04 -7.6122333246572351e+05 
+7.1054999999990150e+02 -2.3221625613827572e-05 +1.5837448581317021e-04 +2.9469300260987468e-03 +3.9449591706667975e+00 +8.1659818582609898e+00 -2.8736599921839199e+04 -6.9040538574619603e+05 
+7.1059999999990146e+02 -2.2943068947735437e-05 +1.5555772095762836e-04 +3.4798798529117160e-03 +3.9794432945953528e+00 -4.2365696032188458e+00 -2.8965539372947394e+04 -6.1896084406700917e+05 
+7.1064999999990141e+02 -2.2667215624528691e-05 +1.5271169273469178e-04 +4.0062257448750839e-03 +4.0146848618063471e+00 -1.6650395018323813e+01 -2.9198132962635173e+04 -5.4708198521969095e+05 
+7.1069999999990137e+02 -2.2394046094693945e-05 +1.4984089631310630e-04 +4.5245746262512652e-03 +4.0505550929080361e+00 -2.9042220227093157e+01 -2.9433666827010900e+04 -4.7496108924563654e+05 
+7.1074999999990132e+02 -2.2123540830159131e-05 +1.4694983718383325e-04 +5.0335352692070902e-03 +4.0869247443171188e+00 -4.1378788097344575e+01 -2.9671423406755501e+04 -4.0279043713464373e+05 
+7.1079999999990127e+02 -2.1855680324339094e-05 +1.4404303114600700e-04 +5.5317183022864126e-03 +4.1236641086450172e+00 -5.3626858732114286e+01 -2.9910681449085361e+04 -3.3076230955697369e+05 
+7.1084999999990123e+02 -2.1590445092185796e-05 +1.4112500429125507e-04 +6.0177362191230765e-03 +4.1606430151564453e+00 -6.5753209684193635e+01 -3.0150716010323391e+04 -2.5906898554546657e+05 
+7.1089999999990118e+02 -2.1327815670235142e-05 +1.3820029298950776e-04 +6.4902033869327054e-03 +4.1977308301612855e+00 -7.7724636164506379e+01 -3.0390798457925492e+04 -1.8790274121949921e+05 
+7.1094999999990114e+02 -2.1067772616655248e-05 +1.3527344387478214e-04 +6.9477360551479907e-03 +4.2347964574024326e+00 -8.9507951253825766e+01 -3.0630196472420255e+04 -1.1745584848897508e+05 
+7.1099999999990109e+02 -2.0810296511294442e-05 +1.3234901382890951e-04 +7.3889523640869358e-03 +4.2717083385438812e+00 -1.0106998611674400e+02 -3.0868174050279984e+04 -4.7920573737234525e+04 
+7.1104999999990105e+02 -2.0555367955727738e-05 +1.2943156996837195e-04 +7.8124723532642312e-03 +4.3083344535193877e+00 -1.1237759020490644e+02 -3.1103991505555168e+04 +2.0510823418803109e+04 
+7.1109999999990100e+02 -2.0302967573305748e-05 +1.2652568962784140e-04 +8.2169179702138023e-03 +4.3445423210088476e+00 -1.2339763147462868e+02 -3.1336905472543891e+04 +8.7646091467835693e+04 
+7.1114999999990096e+02 -2.0053076009202976e-05 +1.2363596034624123e-04 +8.6009130791174192e-03 +4.3801989988355006e+00 -1.3409699659913102e+02 -3.1566168907918116e+04 +1.5329298830707246e+05 
+7.1119999999990091e+02 -1.9805673930464061e-05 +1.2076697985182349e-04 +8.9630834690968293e-03 +4.4151710843878309e+00 -1.4444259117232949e+02 -3.1791031092990888e+04 +2.1725928249013043e+05 
+7.1124999999990087e+02 -1.9560742026052276e-05 +1.1792335604652647e-04 +9.3020568631772948e-03 +4.4493247150598449e+00 -1.5440133992979497e+02 -3.2010737636046753e+04 +2.7935275458685547e+05 
+7.1129999999990082e+02 -1.9318261006896404e-05 +1.1510970699150760e-04 +9.6164629264809537e-03 +4.4825255686721928e+00 -1.6394018695010971e+02 -3.2224530474709143e+04 +3.3938119841625600e+05 
+7.1134999999990077e+02 -1.9078211605939632e-05 +1.1233066089188723e-04 +9.9049332750759025e-03 +4.5146388639043344e+00 -1.7302609587305355e+02 -3.2431647878219941e+04 +3.9715242238896276e+05 
+7.1139999999990073e+02 -1.8840574578186739e-05 +1.0959085608212041e-04 +1.0166101484542863e-02 +4.5455293607027043e+00 -1.8162605011103656e+02 -3.2631324449631989e+04 +4.5247425080784882e+05 
+7.1144999999990068e+02 -1.8605330700750881e-05 +1.0689494100994726e-04 +1.0398603098355724e-02 +4.5750613607570179e+00 -1.8970705305473271e+02 -3.2822791128494391e+04 +5.0515452512621135e+05 
+7.1149999999990064e+02 -1.8372460772902031e-05 +1.0424757422216998e-04 +1.0601075636660654e-02 +4.6030987078936354e+00 -1.9723612829042955e+02 -3.3005275192903930e+04 +5.5500110528910125e+05 
+7.1154999999990059e+02 -1.8141945616114422e-05 +1.0165342434930226e-04 +1.0772158604815930e-02 +4.6295047885172140e+00 -2.0418031981027536e+02 -3.3178000261924324e+04 +6.0182187102388381e+05 
+7.1159999999990055e+02 -1.7913766074113579e-05 +9.9117170089980030e-05 +1.0910493501879210e-02 +4.6541425320662704e+00 -2.1050669222148130e+02 -3.3340186298147550e+04 +6.4542472312558652e+05 
+7.1164999999990050e+02 -1.7687903012924241e-05 +9.6643500196123700e-05 +1.1014723829387667e-02 +4.6768744114299432e+00 -2.1618233096373839e+02 -3.3491049609900649e+04 +6.8561758479844395e+05 
+7.1169999999990046e+02 -1.7464337320917751e-05 +9.4237113457519691e-05 +1.1083495099606704e-02 +4.6975624433989651e+00 -2.2117434251169263e+02 -3.3629802853773348e+04 +7.2220840289471380e+05 
+7.1174999999990041e+02 -1.7243049908859252e-05 +9.1902718686704172e-05 +1.1115454844364969e-02 +4.7160681890933027e+00 -2.2544985459396131e+02 -3.3755655036910255e+04 +7.5500514926758141e+05 
+7.1179999999990036e+02 -1.7024021709955724e-05 +8.9645034703491531e-05 +1.1109252623644851e-02 +4.7322527544145894e+00 -2.2897601640538980e+02 -3.3867811519558170e+04 +7.8381582207810157e+05 
+7.1184999999990032e+02 -1.6807233679902807e-05 +8.7468790319597902e-05 +1.1063540034054296e-02 +4.7459767904864014e+00 -2.3171999881599831e+02 -3.3965474017459885e+04 +8.0844844707911264e+05 
+7.1189999999990027e+02 -1.6592666801480076e-05 +8.5378727637194944e-05 +1.0976971964947260e-02 +4.7571002926692287e+00 -2.3364904107427967e+02 -3.4047838358712317e+04 +8.2871148860460590e+05 
+7.1194999999990023e+02 -1.6380302146829995e-05 +8.3379715304697963e-05 +1.0848229635743554e-02 +4.7654742599182480e+00 -2.3473160773074139e+02 -3.4113980008985302e+04 +8.4442762632447481e+05 
+7.1199999999990018e+02 -1.6170120112715339e-05 +8.1476140694478289e-05 +1.0675791526785628e-02 +4.7709741810293327e+00 -2.3492870190147036e+02 -3.4163084809456544e+04 +8.5537195421795198e+05 
+7.1204999999990014e+02 -1.5962101713667352e-05 +7.9671817092009562e-05 +1.0458197086150719e-02 +4.7735343622947237e+00 -2.3419707252276206e+02 -3.4194883714060888e+04 +8.6126989252208720e+05 
+7.1209999999990009e+02 -1.5756229491220996e-05 +7.7971226003957373e-05 +1.0194420483686387e-02 +4.7730887761188336e+00 -2.3250277008555094e+02 -3.4209188019727371e+04 +8.6189796172731277e+05 
+7.1214999999990005e+02 -1.5552489178285152e-05 +7.6378453328590168e-05 +9.8837246885633175e-03 +4.7695874053990828e+00 -2.2981777578915299e+02 -3.4205938618798718e+04 +8.5706683396611083e+05 
+7.1219999999990000e+02 -1.5350876413632304e-05 +7.4896735663951316e-05 +9.5261481832299919e-03 +4.7630087417934055e+00 -2.2612973260638501e+02 -3.4185287729695214e+04 +8.4667789857608732e+05 
+7.1224999999989996e+02 -1.5151392746021820e-05 +7.3528889331745173e-05 +9.1223158376687666e-03 +4.7533438265131709e+00 -2.2143923398307351e+02 -3.4147474181861733e+04 +8.3071111508290609e+05 
+7.1229999999989991e+02 -1.4954038906321716e-05 +7.2274381038863649e-05 +8.6735434917811181e-03 +4.7406777889615626e+00 -2.1576660288668663e+02 -3.4093359581151562e+04 +8.0927713219856552e+05 
+7.1234999999989986e+02 -1.4758818502399864e-05 +7.1129494545621918e-05 +8.1824376526087091e-03 +4.7251526793370573e+00 -2.0916341213449695e+02 -3.4024033078074492e+04 +7.8267535686398926e+05 
+7.1239999999989982e+02 -1.4565737096254108e-05 +7.0090071550077252e-05 +7.6520814501731252e-03 +4.7068956795892261e+00 -2.0169064113173692e+02 -3.3940341248338453e+04 +7.5125066122447478e+05 
+7.1244999999989977e+02 -1.4374800444692753e-05 +6.9152109664910594e-05 +7.0855835008288397e-03 +4.6860169457921854e+00 -1.9340870277087697e+02 -3.3842864381002553e+04 +7.1532870661598642e+05 
+7.1249999999989973e+02 -1.4186014111493505e-05 +6.8311758885317167e-05 +6.4859985179276892e-03 +4.6626157917418292e+00 -1.8437583488218681e+02 -3.3732045782588684e+04 +6.7521382753901009e+05 
+7.1254999999989968e+02 -1.3999383640476540e-05 +6.7565146216522391e-05 +5.8563794375265316e-03 +4.6367922831601964e+00 -1.7465025250747337e+02 -3.3608333613628994e+04 +6.3121025165494508e+05 
+7.1259999999989964e+02 -1.3814914557964387e-05 +6.6908373849179035e-05 +5.1997781034501143e-03 +4.6086473485897388e+00 -1.6429017352649052e+02 -3.3472182121263155e+04 +5.8362232541824225e+05 
+7.1264999999989959e+02 -1.3632612372685566e-05 +6.6337519170561033e-05 +4.5192452535177934e-03 +4.5782827791602099e+00 -1.5335381835364996e+02 -3.3324051638552141e+04 +5.3275451231246546e+05 
+7.1269999999989955e+02 -1.3452482575674973e-05 +6.5848634776401511e-05 +3.8178305055650624e-03 +4.5458012283277709e+00 -1.4189940962877179e+02 -3.3164408583563469e+04 +4.7891139104438975e+05 
+7.1274999999989950e+02 -1.3274530640176944e-05 +6.5437748482337948e-05 +3.0985823437396825e-03 +4.5113062116256764e+00 -1.2998517191520125e+02 -3.2993725458514338e+04 +4.2239765378749691e+05 
+7.1279999999989946e+02 -1.3098762021548464e-05 +6.5100863335656271e-05 +2.3645481046158426e-03 +4.4749021064091279e+00 -1.1766933139312540e+02 -3.2812480848917025e+04 +3.6351810439396661e+05 
+7.1284999999989941e+02 -1.2925182157159630e-05 +6.4833957626847741e-05 +1.6187739632284378e-03 +4.4366941516031231e+00 -1.0501011555053394e+02 -3.2621159422712259e+04 +3.0257765658949106e+05 
+7.1289999999989936e+02 -1.2753796466296683e-05 +6.4632984901476904e-05 +8.6430491935519460e-04 +4.3967884474408629e+00 -9.2065752880933928e+01 -3.2420251929348189e+04 +2.3988133221435235e+05 
+7.1294999999989932e+02 -1.2584610350065484e-05 +6.4493873971989757e-05 +1.0418478365360176e-04 +4.3552919552004559e+00 -7.8894472576786725e+01 -3.2210255198826791e+04 +1.7573425943406401e+05 
+7.1299999999989927e+02 -1.2417629191291882e-05 +6.4412528929405706e-05 -6.5854383631110927e-04 +4.3123124969532975e+00 -6.5554504220546349e+01 -3.1991672140875718e+04 +1.1044167093607865e+05 
+7.1304999999989923e+02 -1.2252858354424744e-05 +6.4384829155469923e-05 -1.4208395498322315e-03 +4.2679587552853482e+00 -5.2104077480405628e+01 -3.1765011743860305e+04 +4.4308902154763076e+04 
+7.1309999999989918e+02 -1.2090303185438987e-05 +6.4406629334285239e-05 -2.1796621969657885e-03 +4.2223402730460879e+00 -3.8601421802954960e+01 -3.1530789073950080e+04 -2.2358610521724484e+04 
+7.1314999999989914e+02 -1.1929969011737344e-05 +6.4473759464650962e-05 -2.9319728623151539e-03 +4.1755674530701965e+00 -2.5104766108671612e+01 -3.1289525274084983e+04 -8.9255331526754147e+04 
+7.1319999999989909e+02 -1.1771861142051664e-05 +6.4582024871852881e-05 -3.6747338890811376e-03 +4.1277515579077262e+00 -1.1672338480176801e+01 -3.1041747562915498e+04 -1.5607562794052722e+05 
+7.1324999999989905e+02 -1.1615984866347645e-05 +6.4727206219865029e-05 -4.4049088926982911e-03 +4.0790047095593227e+00 +1.6376341383908681e+00 -3.0787989233926528e+04 -2.2251377123920669e+05 
+7.1329999999989900e+02 -1.1462345455725069e-05 +6.4905059523560115e-05 -5.1194627748832279e-03 +4.0294398891960341e+00 +1.4766926252830331e+01 -3.0528789654324439e+04 -2.8826393911703833e+05 
+7.1334999999989896e+02 -1.1310948162320679e-05 +6.5111316160883790e-05 -5.8153617374394088e-03 +3.9791709368795520e+00 +2.7657314124489240e+01 -3.0264694263957532e+04 -3.5302021727142658e+05 
+7.1339999999989891e+02 -1.1161798219211346e-05 +6.5341682884926690e-05 -6.4895732961526365e-03 +3.9283125512983736e+00 +4.0250576077689594e+01 -2.9996254574402948e+04 -4.1647660119759914e+05 
+7.1344999999989886e+02 -1.1014900840315058e-05 +6.5591841836452276e-05 -7.1390662946922718e-03 +3.8769802894728014e+00 +5.2488492807848552e+01 -2.9724028167740566e+04 -4.7832699799048668e+05 
+7.1349999999989882e+02 -1.0870261220295284e-05 +6.5857450556304630e-05 -7.7608109183752473e-03 +3.8252905664771299e+00 +6.4312847685759451e+01 -2.9448578695535813e+04 -5.3826522811958881e+05 
+7.1354999999989877e+02 -1.0727884534461321e-05 +6.6134141997484870e-05 -8.3517787082341491e-03 +3.7733606551609982e+00 +7.5665427070180613e+01 -2.9170475877740788e+04 -5.9598502726088429e+05 
+7.1359999999989873e+02 -1.0587775938671547e-05 +6.6417524537969955e-05 -8.9089425747449266e-03 +3.7213086858570872e+00 +8.6488020611027920e+01 -2.8890295501561439e+04 -6.5118004806388542e+05 
+7.1364999999989868e+02 -1.0449940569236302e-05 +6.6703181992940563e-05 -9.4292768118334255e-03 +3.6692536460980314e+00 +9.6722421560858265e+01 -2.8608619420334155e+04 -7.0354386197805090e+05 
+7.1369999999989864e+02 -1.0314383542819930e-05 +6.6986673627506490e-05 -9.9097571105830166e-03 +3.6173153803197216e+00 +1.0631042707755884e+02 -2.8326035552327463e+04 -7.5276996101674880e+05 
+7.1374999999989859e+02 -1.0181109956342681e-05 +6.7263534169292616e-05 -1.0347360573439131e-02 +3.5656145895770144e+00 +1.1519383854079108e+02 -2.8043137879659298e+04 -7.9855175961547729e+05 
+7.1379999999989855e+02 -1.0050124886884197e-05 +6.7529273821055657e-05 -1.0739065727719377e-02 +3.5142728312423066e+00 +1.2331446184998300e+02 -2.7760526447026044e+04 -8.4058259636655776e+05 
+7.1384999999989850e+02 -9.9214333915850712e-06 +6.7779378273310356e-05 -1.1081852539880917e-02 +3.4634125187181737e+00 +1.3061410774262782e+02 -2.7478807360589919e+04 -8.7855573589049629e+05 
+7.1389999999989845e+02 -9.7950405043106635e-06 +6.8009306362642251e-05 -1.1372703317094798e-02 +3.4131570641733182e+00 +1.3703462516421340e+02 -2.7198594380364273e+04 -9.1216466178869084e+05 
+7.1394999999989841e+02 -9.6709512021263816e-06 +6.8214409110699359e-05 -1.1608616812295150e-02 +3.3636370306380767e+00 +1.4251867647866499e+02 -2.6920595829170328e+04 -9.4111294004373229e+05 
+7.1399999999989836e+02 -9.5491711025905475e-06 +6.8390524254066266e-05 -1.1786394359384635e-02 +3.3149566658827658e+00 +1.4700144437094156e+02 -2.6645375930367838e+04 -9.6505430231130938e+05 
+7.1404999999989832e+02 -9.4297049395338848e-06 +6.8534002537555010e-05 -1.1902961932406295e-02 +3.2671586458033901e+00 +1.5041499667224568e+02 -2.6372913906962360e+04 -9.8359776552313857e+05 
+7.1409999999989827e+02 -9.3125554572528911e-06 +6.8640160464477325e-05 -1.1955846148628111e-02 +3.2202915445713884e+00 +1.5270461143341780e+02 -2.6103123760409737e+04 -9.9642667748527532e+05 
+7.1414999999989823e+02 -9.1977204565857899e-06 +6.8704817216101781e-05 -1.1943038988777204e-02 +3.1743825058454673e+00 +1.5382529513418859e+02 -2.5835742258981983e+04 -1.0032810376820148e+06 
+7.1419999999989818e+02 -9.0851794133579329e-06 +6.8725032240433837e-05 -1.1863979680182933e-02 +3.1294167799770438e+00 +1.5376140678552574e+02 -2.5570194490387163e+04 -1.0040712912262755e+06 
+7.1424999999989814e+02 -8.9748949520621474e-06 +6.8696889266286389e-05 -1.1719485590548407e-02 +3.0854135243773486e+00 +1.5252566329906557e+02 -2.5306161323096345e+04 -9.9887382530943688e+05 
+7.1429999999989809e+02 -8.8668263379076116e-06 +6.8618091310189010e-05 -1.1511169894289183e-02 +3.0423534727271231e+00 +1.5015062401119008e+02 -2.5043102982811299e+04 -9.8788994294814148e+05 
+7.1434999999989805e+02 -8.7609290516299400e-06 +6.8489213284369523e-05 -1.1242026207919900e-02 +3.0001818038604835e+00 +1.4670065535952148e+02 -2.4780448489553433e+04 -9.7150632213895896e+05 
+7.1439999999989800e+02 -8.6571565565457715e-06 +6.8310566881421512e-05 -1.0915450066961218e-02 +2.9589130132267698e+00 +1.4224268596026624e+02 -2.4518347252303840e+04 -9.5009303176526551e+05 
+7.1444999999989795e+02 -8.5554627472418010e-06 +6.8081897851689861e-05 -1.0534681511961890e-02 +2.9185987100600692e+00 +1.3683662975605446e+02 -2.4257301930219743e+04 -9.2396014726710541e+05 
+7.1449999999989791e+02 -8.4558016547795302e-06 +6.7802870754367440e-05 -1.0102922946310270e-02 +2.8792961552295822e+00 +1.3054096765907698e+02 -2.3997880794286390e+04 -8.9340504958189290e+05 
+7.1454999999989786e+02 -8.3581273063035658e-06 +6.7473175608123877e-05 -9.6233783124622281e-03 +2.8410617921391546e+00 +1.2341422047710299e+02 -2.3740646807367386e+04 -8.5872533818999585e+05 
+7.1459999999989782e+02 -8.2623937237989893e-06 +6.7092528861688953e-05 -9.0992534453270546e-03 +2.8039511880082366e+00 +1.1551496224001350e+02 -2.3486156973453475e+04 -8.2021894886182935e+05 
+7.1464999999989777e+02 -8.1685549241925318e-06 +6.6660673400410319e-05 -8.5337560588506292e-03 +2.7680190335022852e+00 +1.0690181991574796e+02 -2.3234962334402644e+04 -7.7818415204200789e+05 
+7.1469999999989773e+02 -8.0765649194537388e-06 +6.6177378552924020e-05 -7.9300957325024318e-03 +2.7333191423614398e+00 +9.7633473123981801e+01 -2.2987607966701762e+04 -7.3291955121892854e+05 
+7.1474999999989768e+02 -7.9863777166949892e-06 +6.5642440097675702e-05 -7.2914838978418665e-03 +2.6999044510361188e+00 +8.7768653851911793e+01 -2.2744632978272264e+04 -6.8472408130881854e+05 
+7.1479999999989764e+02 -7.8979473182730310e-06 +6.5055680269428739e-05 -6.6211338250835999e-03 +2.6678270183153439e+00 +7.7366146169893725e+01 -2.2506570505204600e+04 -6.3389700703811937e+05 
