# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0050000000000159e+02 -1.6428956628764778e-03 +2.5651201600469942e-05 +7.0910085122553049e-02 +3.1506301648520587e+00 +2.1822423467796182e+02 -2.6025461648321238e+04 -1.1766465820257408e+06 
+6.0055000000000155e+02 -1.6412512657545902e-03 +2.4052089198329491e-05 +7.0935443988593444e-02 +3.1789780753625503e+00 +2.1721707742919776e+02 -2.6221154757368411e+04 -1.1734676867725034e+06 
+6.0060000000000150e+02 -1.6396090252454537e-03 +2.2541742144259631e-05 +7.0984274302117303e-02 +3.2044714049674763e+00 +2.1584940556187340e+02 -2.6394651942589400e+04 -1.1688902489060611e+06 
+6.0065000000000146e+02 -1.6379689315069688e-03 +2.1120898546101952e-05 +7.1056416734527131e-02 +3.2271173748445658e+00 +2.1411765081609946e+02 -2.6546219806469504e+04 -1.1628744062556424e+06 
+6.0070000000000141e+02 -1.6363309746977952e-03 +1.9790299505492617e-05 +7.1151711058549061e-02 +3.2469231930768943e+00 +2.1201828036768237e+02 -2.6676125259945220e+04 -1.1553805416752466e+06 
+6.0075000000000136e+02 -1.6346951449772050e-03 +1.8550689159987154e-05 +7.1269996120096712e-02 +3.2638960528364986e+00 +2.0954779758624989e+02 -2.6784635507310788e+04 -1.1463692881233089e+06 
+6.0080000000000132e+02 -1.6330614325053517e-03 +1.7402814661491854e-05 +7.1411109882111357e-02 +3.2780431330855304e+00 +2.0670274091770477e+02 -2.6872018051224946e+04 -1.1358015213450361e+06 
+6.0085000000000127e+02 -1.6314298274429536e-03 +1.6347426177798927e-05 +7.1574889368873212e-02 +3.2893715983408023e+00 +2.0347968535688679e+02 -2.6938540690342012e+04 -1.1236383696631729e+06 
+6.0090000000000123e+02 -1.6298003199515887e-03 +1.5385276912170886e-05 +7.1761170714230993e-02 +3.2978885977638717e+00 +1.9987524119875246e+02 -2.6984471511413358e+04 -1.1098412057307770e+06 
+6.0095000000000118e+02 -1.6281729001934404e-03 +1.4517123082071428e-05 +7.1969789116100677e-02 +3.3036012658192400e+00 +1.9588605527944841e+02 -2.7010078893899739e+04 -1.0943716549367306e+06 
+6.0100000000000114e+02 -1.6265475583315747e-03 +1.3743723943295790e-05 +7.2200578882811214e-02 +3.3065167211845483e+00 +1.9150880973556690e+02 -2.7015631500876720e+04 -1.0771915870187706e+06 
+6.0105000000000109e+02 -1.6249242845296824e-03 +1.3065841772980717e-05 +7.2453373386482417e-02 +3.3066420672664303e+00 +1.8674022329488449e+02 -2.7001398282340870e+04 -1.0582631248830627e+06 
+6.0110000000000105e+02 -1.6233030689522506e-03 +1.2484241888963371e-05 +7.2728005088692149e-02 +3.3039843912025630e+00 +1.8157705059795373e+02 -2.6967648466401202e+04 -1.0375486400342099e+06 
+6.0115000000000100e+02 -1.6216839017644982e-03 +1.1999692634372195e-05 +7.3024305529211547e-02 +3.2985507643774543e+00 +1.7601608252992895e+02 -2.6914651563355183e+04 -1.0150107549260049e+06 
+6.0120000000000095e+02 -1.6200667731324141e-03 +1.1612965394436721e-05 +7.3342105332683205e-02 +3.2903482415849075e+00 +1.7005414603832889e+02 -2.6842677358174569e+04 -9.9061234168591828e+05 
+6.0125000000000091e+02 -1.6184516732227056e-03 +1.1324834580511657e-05 +7.3681234196101078e-02 +3.2793838615376671e+00 +1.6368810448249289e+02 -2.6751995914251387e+04 -9.6431652449561283e+05 
+6.0130000000000086e+02 -1.6168385922028928e-03 +1.1136077662503203e-05 +7.4041520901404825e-02 +3.2656646454071354e+00 +1.5691485736793351e+02 -2.6642877561017569e+04 -9.3608667805643950e+05 
+6.0135000000000082e+02 -1.6152275202412322e-03 +1.1047475146223723e-05 +7.4422793304957588e-02 +3.2491975975369733e+00 +1.4973134057521625e+02 -2.6515592899019251e+04 -9.0588642889419780e+05 
+6.0140000000000077e+02 -1.6136184475067368e-03 +1.1059810581748365e-05 +7.4824878331608682e-02 +3.2299897049779696e+00 +1.4213452662178656e+02 -2.6370412795718952e+04 -8.7367965748500754e+05 
+6.0145000000000073e+02 -1.6120113641692178e-03 +1.1173870570452419e-05 +7.5247601988777904e-02 +3.2080479369883457e+00 +1.3412142423417765e+02 -2.6207608380760099e+04 -8.3943049516720860e+05 
+6.0150000000000068e+02 -1.6104062603992653e-03 +1.1390444780196473e-05 +7.5690789356299304e-02 +3.1833792443465017e+00 +1.2568907866852558e+02 -2.6027451040014985e+04 -8.0310332645001030e+05 
+6.0155000000000064e+02 -1.6088031263682286e-03 +1.1710325912433693e-05 +7.6154264580032785e-02 +3.1559905604534571e+00 +1.1683457191877081e+02 -2.5830212423819266e+04 -7.6466279052520101e+05 
+6.0160000000000059e+02 -1.6072019522482793e-03 +1.2134309728567261e-05 +7.6637850883521388e-02 +3.1258888001258849e+00 +1.0755502240093070e+02 -2.5616164436715022e+04 -7.2407377911726991e+05 
+6.0165000000000055e+02 -1.6056027282123678e-03 +1.2663195063856583e-05 +7.7141370558586067e-02 +3.0930808588856529e+00 +9.7847585232104805e+01 -2.5385579231080927e+04 -6.8130143842971837e+05 
+6.0170000000000050e+02 -1.6040054444342213e-03 +1.3297783799454062e-05 +7.7664644960845020e-02 +3.0575736139123051e+00 +8.7709452365750522e+01 -2.5138729214290466e+04 -6.3631117008324421e+05 
+6.0175000000000045e+02 -1.6024100910884071e-03 +1.4038880888917043e-05 +7.8207494521112461e-02 +3.0193739228152352e+00 +7.7137852315049955e+01 -2.4875887038245430e+04 -5.8906862935130578e+05 
+6.0180000000000041e+02 -1.6008166583502054e-03 +1.4887294346034263e-05 +7.8769738719938531e-02 +2.9784886240065851e+00 +6.6130050855084889e+01 -2.4597325601891345e+04 -5.3953972991707141e+05 
+6.0185000000000036e+02 -1.5992251363958481e-03 +1.5843835249037883e-05 +7.9351196127902673e-02 +2.9349245363257217e+00 +5.4683349947772449e+01 -2.4303318047580604e+04 -4.8769063665207388e+05 
+6.0190000000000032e+02 -1.5976355155071613e-03 +1.6909411271270329e-05 +7.9951714777854371e-02 +2.8886824634579482e+00 +4.2793883565596865e+01 -2.3994066866068566e+04 -4.3347640561392956e+05 
+6.0195000000000027e+02 -1.5960477859990397e-03 +1.8085172149602465e-05 +8.0571169805452425e-02 +2.8397440723776795e+00 +3.0455818611600240e+01 -2.3669497743532971e+04 -3.7682375465166476e+05 
+6.0200000000000023e+02 -1.5944619371832188e-03 +1.9372069546512196e-05 +8.1209201706596512e-02 +2.7880866512251696e+00 +1.7668560332736782e+01 -2.3329417542994077e+04 -3.1768487940382893e+05 
+6.0205000000000018e+02 -1.5928779562620445e-03 +2.0769512889596493e-05 +8.1864693247835948e-02 +2.7337072408340406e+00 +4.4491505482796274e+00 -2.2973655380611726e+04 -2.5611549517641039e+05 
+6.0210000000000014e+02 -1.5912958314290065e-03 +2.2273937299582955e-05 +8.2535911226319342e-02 +2.6766837932548286e+00 -9.1678973586209054e+00 -2.2602564226448580e+04 -1.9228615125497448e+05 
+6.0215000000000009e+02 -1.5897155525771988e-03 +2.3880500140369805e-05 +8.3221068036327062e-02 +2.6171347024462670e+00 -2.3145344730528116e+01 -2.2216787067863283e+04 -1.2638829052390096e+05 
+6.0220000000000005e+02 -1.5881371062413036e-03 +2.5583809399232905e-05 +8.3918120069784649e-02 +2.5551967010889274e+00 -3.7440857573737134e+01 -2.1817102860868938e+04 -5.8642605435497608e+04 
+6.0225000000000000e+02 -1.5865604754127806e-03 +2.7377016567140711e-05 +8.4624947036386053e-02 +2.4910524251035517e+00 -5.2012287653220838e+01 -2.1404618888628527e+04 +1.0736701472027757e+04 
+6.0229999999999995e+02 -1.5849856430592624e-03 +2.9251939200589972e-05 +8.5339782587633653e-02 +2.4249164258476634e+00 -6.6826853100734681e+01 -2.0980628830640217e+04 +8.1594794645405418e+04 
+6.0234999999999991e+02 -1.5834125928891494e-03 +3.1200301836471405e-05 +8.6061053766153070e-02 +2.3569858671059318e+00 -8.1854407927331238e+01 -2.0546229221126563e+04 +1.5378386393074927e+05 
+6.0239999999999986e+02 -1.5818413083105534e-03 +3.3214164330498445e-05 +8.6787092105156366e-02 +2.2874375209957143e+00 -9.7060668969174145e+01 -2.0102365834099299e+04 +2.2712531841547420e+05 
+6.0244999999999982e+02 -1.5802717726540025e-03 +3.5285585740163910e-05 +8.7516219046470403e-02 +2.2164496023622644e+00 -1.1241124445004719e+02 -1.9650020755591828e+04 +3.0144258165581798e+05 
+6.0249999999999977e+02 -1.5787039692161586e-03 +3.7406634387881237e-05 +8.8246754740229846e-02 +2.1442000931128291e+00 -1.2787177028462565e+02 -1.9190175866148980e+04 +3.7655956501309975e+05 
+6.0254999999999973e+02 -1.5771378812532559e-03 +3.9569393373818918e-05 +8.8977016160599262e-02 +2.0708663959386353e+00 -1.4340783692222169e+02 -1.8723808841519025e+04 +4.5229999546124361e+05 
+6.0259999999999968e+02 -1.5755734919810440e-03 +4.1765960642622759e-05 +8.9705317093819542e-02 +1.9966253318349123e+00 -1.5898498896735680e+02 -1.8251893133394507e+04 +5.2848741275142413e+05 
+6.0264999999999964e+02 -1.5740107845749346e-03 +4.3988448958435166e-05 +9.0429968168110123e-02 +1.9216531412887294e+00 -1.7456872596600741e+02 -1.7775397979943704e+04 +6.0494517457246815e+05 
+6.0269999999999959e+02 -1.5724497421699662e-03 +4.6228985966722802e-05 +9.1149276839914001e-02 +1.8461254820489703e+00 -1.9012450194612717e+02 -1.7295288388883106e+04 +6.8149645305489039e+05 
+6.0274999999999955e+02 -1.5708903478610110e-03 +4.8479714179084762e-05 +9.1861547431238769e-02 +1.7702174298364666e+00 -2.0561772638614110e+02 -1.6812525143803705e+04 +7.5796424110045086e+05 
+6.0279999999999950e+02 -1.5693325847026612e-03 +5.0732791019697560e-05 +9.2565081106655928e-02 +1.6941034767978447e+00 -2.2101376353661320e+02 -1.6328064792903548e+04 +8.3417134752670955e+05 
+6.0284999999999945e+02 -1.5677764357093669e-03 +5.2980388824903235e-05 +9.3258175897909801e-02 +1.6179575315811228e+00 -2.3627793303440205e+02 -1.5842859650115297e+04 +9.0994040094405867e+05 
+6.0289999999999941e+02 -1.5662218838555075e-03 +5.5214694884147954e-05 +9.3939126713091917e-02 +1.5419529179956248e+00 -2.5137551009154797e+02 -1.5357857785523302e+04 +9.8509385076200985e+05 
+6.0294999999999936e+02 -1.5646689120754613e-03 +5.7427911451302003e-05 +9.4606225347547826e-02 +1.4662623747237116e+00 -2.6627172573443340e+02 -1.4874003023737525e+04 +1.0594539685263087e+06 
+6.0299999999999932e+02 -1.5631175032635061e-03 +5.9612255754203424e-05 +9.5257760465842209e-02 +1.3910580551010663e+00 -2.8093176627222101e+02 -1.4392234943054158e+04 +1.1328428441025435e+06 
+6.0304999999999927e+02 -1.5615676402741272e-03 +6.1759960025120614e-05 +9.5892017651985531e-02 +1.3165115261279268e+00 -2.9532077458282055e+02 -1.3913488868371949e+04 +1.2050823940215062e+06 
+6.0309999999999923e+02 -1.5600193059218874e-03 +6.3863271526533986e-05 +9.6507279387131925e-02 +1.2427937676372651e+00 -3.0940384946673714e+02 -1.3438695865415855e+04 +1.2759943568966999e+06 
+6.0314999999999918e+02 -1.5584724829815415e-03 +6.5914452561386430e-05 +9.7101825066821038e-02 +1.1700751720094049e+00 -3.2314604606405629e+02 -1.2968782739060412e+04 +1.3454002959911195e+06 
+6.0319999999999914e+02 -1.5569271541880920e-03 +6.7905780498690046e-05 +9.7673931008912820e-02 +1.0985255434482897e+00 -3.3651237598427326e+02 -1.2504672028845049e+04 +1.4131215997035124e+06 
+6.0324999999999909e+02 -1.5553833022368469e-03 +6.9829547781230693e-05 +9.8221870463723687e-02 +1.0283140977525373e+00 -3.4946780757539210e+02 -1.2047282007419317e+04 +1.4789794833227040e+06 
+6.0329999999999905e+02 -1.5538409097834800e-03 +7.1678061971549163e-05 +9.8743913619604232e-02 +9.5960946079282017e-01 -3.6197726596664580e+02 -1.1597526669752904e+04 +1.5427949888270707e+06 
+6.0334999999999900e+02 -1.5522999594440559e-03 +7.3443645746519809e-05 +9.9238327610089938e-02 +8.9257966878163730e-01 -3.7400563324267540e+02 -1.1156315735615188e+04 +1.6043889859306272e+06 
+6.0339999999999895e+02 -1.5507604337951732e-03 +7.5118636918224590e-05 +9.9703376533079160e-02 +8.2739216775065871e-01 -3.8551774888730324e+02 -1.0724554646658622e+04 +1.6635821747474810e+06 
+6.0344999999999891e+02 -1.5492223153738892e-03 +7.6695388484523654e-05 +1.0013732143935419e-01 +7.6421381168474312e-01 -3.9647840943463171e+02 -1.0303144552172107e+04 +1.7201950832107665e+06 
+6.0349999999999886e+02 -1.5476855866778817e-03 +7.8166268606132762e-05 +1.0053842035595846e-01 +7.0321086357733442e-01 -4.0685236902586280e+02 -9.8929823181260999e+03 +1.7740480704995608e+06 
+6.0354999999999882e+02 -1.5461502301655108e-03 +7.9523660653847293e-05 +1.0090492829926859e-01 +6.4454899381270991e-01 -4.1660433972789167e+02 -9.4949605154508663e+03 +1.8249613289845113e+06 
+6.0359999999999877e+02 -1.5446162282557589e-03 +8.0759963216479725e-05 +1.0123509725868129e-01 +5.8839328000109370e-01 -4.2569899101654073e+02 -9.1099674193621358e+03 +1.8727548804030579e+06 
+6.0364999999999873e+02 -1.5430835633284110e-03 +8.1867590141037526e-05 +1.0152717622981323e-01 +5.3490820554317420e-01 -4.3410095063509567e+02 -8.7388869985081019e+03 +1.9172485814289162e+06 
+6.0369999999999868e+02 -1.5415522177240836e-03 +8.2838970518147640e-05 +1.0177941121572112e-01 +4.8425766048571312e-01 -4.4177480456830517e+02 -8.3825989231597578e+03 +1.9582621232332336e+06 
+6.0374999999999864e+02 -1.5400221737442371e-03 +8.3666548727503033e-05 +1.0199004522859938e-01 +4.3660493981486859e-01 -4.4868509701725480e+02 -8.0419785519521420e+03 +1.9956150309652351e+06 
+6.0379999999999859e+02 -1.5384934136512581e-03 +8.4342784448484292e-05 +1.0215731830224763e-01 +3.9211274327646789e-01 -4.5479633070936717e+02 -7.7178969314058795e+03 +2.0291266656939727e+06 
+6.0384999999999854e+02 -1.5369659196685567e-03 +8.4860152681164353e-05 +1.0227946750600567e-01 +3.5094317465258751e-01 -4.6007296718784187e+02 -7.4112207908795681e+03 +2.0586162259582321e+06 
+6.0389999999999850e+02 -1.5354396738968708e-03 +8.5211076180386199e-05 +1.0235470332600874e-01 +3.1326195966288067e-01 -4.6447851941525346e+02 -7.1228609092694232e+03 +2.0838944893713954e+06 
+6.0394999999999845e+02 -1.5339146580204714e-03 +8.5387562722348266e-05 +1.0238111058242474e-01 +2.7926195799938724e-01 -4.6797124865159299e+02 -6.8540250464409328e+03 +2.1047242726075323e+06 
+6.0399999999999841e+02 -1.5323908548072666e-03 +8.5381074170350744e-05 +1.0235693830249816e-01 +2.4920087976459171e-01 -4.7050728404825259e+02 -6.6065742587442355e+03 +2.1208261216427786e+06 
+6.0404999999999836e+02 -1.5308682514970078e-03 +8.5185596751818308e-05 +1.0228189018513845e-01 +2.2332823998900142e-01 -4.7207418726622939e+02 -6.3825954273024881e+03 +2.1320940454686759e+06 
+6.0409999999999832e+02 -1.5293468351920633e-03 +8.4799738361201077e-05 +1.0215681965608464e-01 +2.0177329975774660e-01 -4.7269080381326046e+02 -6.1834237531058598e+03 +2.1386242465792326e+06 
+6.0414999999999827e+02 -1.5278265960152562e-03 +8.4223364766882521e-05 +1.0198308216331593e-01 +1.8462706863868442e-01 -4.7238841006236470e+02 -6.0101271162453259e+03 +2.1405921262342627e+06 
+6.0419999999999823e+02 -1.5263075389773527e-03 +8.3457702224808329e-05 +1.0176318368342493e-01 +1.7193499109437768e-01 -4.7122139484417818e+02 -5.8634359123988434e+03 +2.1383066078691049e+06 
+6.0424999999999818e+02 -1.5247896804780434e-03 +8.2508010071729980e-05 +1.0150002151435533e-01 +1.6361351150421721e-01 -4.6924768343464331e+02 -5.7431507962414762e+03 +2.1320833924979283e+06 
+6.0429999999999814e+02 -1.5232730379604021e-03 +8.1382493650537238e-05 +1.0119587403608771e-01 +1.5950115528491587e-01 -4.6650783877092437e+02 -5.6485781991487538e+03 +2.1221250117496210e+06 
+6.0434999999999809e+02 -1.5217576279739195e-03 +8.0089596815052414e-05 +1.0085275309488133e-01 +1.5945506477425186e-01 -4.6303850671901705e+02 -5.5792479959705370e+03 +2.1086210957967294e+06 
+6.0439999999999804e+02 -1.5202434676441512e-03 +7.8637325871740141e-05 +1.0047283523691489e-01 +1.6335552617605711e-01 -4.5888259513855331e+02 -5.5347990205257447e+03 +2.0918011316890395e+06 
+6.0444999999999800e+02 -1.5187305740286142e-03 +7.7033879691999955e-05 +1.0005825822861264e-01 +1.7106767310361623e-01 -4.5408091850049863e+02 -5.5146525500900561e+03 +2.0718686051167550e+06 
+6.0449999999999795e+02 -1.5172189641911584e-03 +7.5287464265029374e-05 +9.9611152590055485e-02 +1.8245570281440587e-01 -4.4867395504936178e+02 -5.5182160946098466e+03 +2.0490238312034344e+06 
+6.0454999999999791e+02 -1.5157086552344426e-03 +7.3406266705647145e-05 +9.9133650735900303e-02 +1.9738449176211131e-01 -4.4270219670071083e+02 -5.5449018596767219e+03 +2.0234671274289640e+06 
+6.0459999999999786e+02 -1.5141996642999472e-03 +7.1398455280259927e-05 +9.8627886980480653e-02 +2.1571959423657644e-01 -4.3620614925878800e+02 -5.5941267342510337e+03 +1.9953988154403497e+06 
+6.0464999999999782e+02 -1.5126920085678892e-03 +6.9272179360950188e-05 +9.8095997526695386e-02 +2.3732724403074984e-01 -4.2922633218663856e+02 -5.6653123035601120e+03 +1.9650192198027004e+06 
+6.0469999999999777e+02 -1.5111857052571040e-03 +6.7035569423568096e-05 +9.7540120445125153e-02 +2.6207435424125264e-01 -4.2180327809916878e+02 -5.7578848465387255e+03 +1.9325286648418792e+06 
+6.0474999999999773e+02 -1.5096807716250217e-03 +6.4696737039740104e-05 +9.6962395674683760e-02 +2.8982851730244447e-01 -4.1397753284520866e+02 -5.8712753349215891e+03 +1.8981274754682032e+06 
+6.0479999999999768e+02 -1.5081772249675904e-03 +6.2263774851212215e-05 +9.6364965013671464e-02 +3.2045800588069290e-01 -4.0578965536122564e+02 -6.0049194401428649e+03 +1.8620159765915964e+06 
+6.0484999999999764e+02 -1.5066750826191794e-03 +5.9744756565116297e-05 +9.5749972102398495e-02 +3.5383177272240857e-01 -3.9728021724925378e+02 -6.1582575307318002e+03 +1.8243944905015856e+06 
+6.0489999999999759e+02 -1.5051743619525564e-03 +5.7147736938549247e-05 +9.5119562423240114e-02 +3.8981945107444016e-01 -3.8848980284321300e+02 -6.3307346750752076e+03 +1.7854633375866306e+06 
+6.0494999999999754e+02 -1.5036750803787571e-03 +5.4480751750704621e-05 +9.4475883282074360e-02 +4.2829135555534797e-01 -3.7945900879273256e+02 -6.5218006475870307e+03 +1.7454228338898495e+06 
+6.0499999999999750e+02 -1.5021772553470887e-03 +5.1751817823428959e-05 +9.3821083808450847e-02 +4.6911848106508341e-01 -3.7022844412327265e+02 -6.7309099187900993e+03 +1.7044732917657136e+06 
+6.0504999999999745e+02 -1.5006809043449805e-03 +4.8968932973736512e-05 +9.3157314935044838e-02 +5.1217250448852558e-01 -3.6083872974929506e+02 -6.9575216685642572e+03 +1.6628150168899356e+06 
+6.0509999999999741e+02 -1.4991860448979990e-03 +4.6140075999765985e-05 +9.2486729401740894e-02 +5.5732578498030860e-01 -3.5133049866657473e+02 -7.2010997872616854e+03 +1.6206483099046778e+06 
+6.0514999999999736e+02 -1.4976926945696853e-03 +4.3273206700424704e-05 +9.1811481730533953e-02 +6.0445136296189739e-01 -3.4174439532700990e+02 -7.4611128669763530e+03 +1.5781734624398493e+06 
+6.0519999999999732e+02 -1.4962008709615573e-03 +4.0376265834838769e-05 +9.1133728227741961e-02 +6.5342296145866208e-01 -3.3212107577416270e+02 -7.7370342111619702e+03 +1.5355907583504792e+06 
+6.0524999999999727e+02 -1.4947105917130226e-03 +3.7457175113622222e-05 +9.0455626973088649e-02 +7.0411498627962399e-01 -3.2250120741981073e+02 -8.0283418356164721e+03 +1.4931004725232231e+06 
+6.0529999999999723e+02 -1.4932218745012593e-03 +3.4523837181960483e-05 +8.9779337801422068e-02 +7.5640252641030559e-01 -3.1292546862389162e+02 -8.3345184705175070e+03 +1.4509028683504853e+06 
+6.0534999999999718e+02 -1.4917347370412613e-03 +3.1584135620382452e-05 +8.9107022311315676e-02 +8.1016135373083120e-01 -3.0343454897284215e+02 -8.6550515573167249e+03 +1.4091981998295838e+06 
+6.0539999999999714e+02 -1.4902491970856192e-03 +2.8645934918150405e-05 +8.8440843831808336e-02 +8.6526792384636031e-01 -2.9406914847371661e+02 -8.9894332545550333e+03 +1.3681867065060525e+06 
+6.0544999999999709e+02 -1.4887652724245725e-03 +2.5717080462645317e-05 +8.7782967433364209e-02 +9.2159937632471767e-01 -2.8486997791016364e+02 -9.3371604391583496e+03 +1.3280686161481468e+06 
+6.0549999999999704e+02 -1.4872829808858816e-03 +2.2805398536563610e-05 +8.7135559908542687e-02 +9.7903353447431329e-01 -2.7587775838581132e+02 -9.6977347033494589e+03 +1.2890441419465216e+06 
+6.0554999999999700e+02 -1.4858023403347556e-03 +1.9918696281910687e-05 +8.6500789762473843e-02 +1.0374489066463533e+00 -2.6713322114634917e+02 -1.0070662364888205e+04 +1.2513134816514009e+06 
+6.0559999999999695e+02 -1.4843233686738060e-03 +1.7064761711124220e-05 +8.5880827207721777e-02 +1.0967246854637505e+00 -2.5867710750484468e+02 -1.0455454459311777e+04 +1.2150768173585855e+06 
+6.0564999999999691e+02 -1.4828460838429822e-03 +1.4251363678864277e-05 +8.5277844153414772e-02 +1.1567407487596133e+00 -2.5055016860248344e+02 -1.0851626747251545e+04 +1.1805343141247004e+06 
+6.0569999999999686e+02 -1.4813705038194483e-03 +1.1486251876425653e-05 +8.4694014189735517e-02 +1.2173776595300541e+00 -2.4279316508348680e+02 -1.1258699712748450e+04 +1.1478861181787669e+06 
+6.0574999999999682e+02 -1.4798966466175892e-03 +8.7771568158713057e-06 +8.4131512591015520e-02 +1.2785166663798118e+00 -2.3544686723609061e+02 -1.1676198566374005e+04 +1.1173323581268806e+06 
+6.0579999999999677e+02 -1.4784245302888661e-03 +6.1317898141039191e-06 +8.3592516292623154e-02 +1.3400397038731429e+00 -2.2855205444214133e+02 -1.2103653246974667e+04 +1.0890731415528341e+06 
+6.0584999999999673e+02 -1.4769541729217624e-03 +3.5578429884050458e-06 +8.3079203883039687e-02 +1.4018293924651233e+00 -2.2214951501712667e+02 -1.2540598420191234e+04 +1.0633085541756176e+06 
+6.0589999999999668e+02 -1.4754855926653906e-03 +1.0629982007424905e-06 +8.2593761330297805e-02 +1.4637686586920224e+00 -2.1628022405955537e+02 -1.2986571536434709e+04 +1.0402398278945922e+06 
+6.0594999999999663e+02 -1.4740188083351832e-03 -1.3446267779361214e-06 +8.2138557390879080e-02 +1.5257164055116577e+00 -2.1099180979270369e+02 -1.3440929313223154e+04 +1.0201166410389186e+06 
+6.0599999999999659e+02 -1.4725538382449135e-03 -3.6556962395083117e-06 +8.1715998132405876e-02 +1.5874263547253524e+00 -2.0634260873367865e+02 -1.3902067928800703e+04 +1.0032955433915389e+06 
+6.0604999999999654e+02 -1.4710906959565805e-03 -5.8630070948899861e-06 +8.1327054173112090e-02 +1.6486368240606926e+00 -2.0236181393154547e+02 -1.4367950484447487e+04 +9.8998145251796185e+05 
+6.0609999999999650e+02 -1.4696293940383270e-03 -7.9631235970272524e-06 +8.0971598932979491e-02 +1.7091792344961336e+00 -1.9904969171430739e+02 -1.4837097231662367e+04 +9.8019495091948600e+05 
+6.0614999999999645e+02 -1.4681699399302483e-03 -9.9530991203636260e-06 +8.0648916709259180e-02 +1.7688981519123601e+00 -1.9639301507553964e+02 -1.5308112552561568e+04 +9.7387350922275940e+05 
+6.0619999999999641e+02 -1.4667123274842520e-03 -1.1830807596748846e-05 +8.0357225375356472e-02 +1.8276656502951660e+00 -1.9435696986926365e+02 -1.5779804719433245e+04 +9.7082932859239832e+05 
+6.0624999999999636e+02 -1.4652565419959278e-03 -1.3597032417531599e-05 +8.0094437061006551e-02 +1.8854465009081709e+00 -1.9290369736635193e+02 -1.6251648597392375e+04 +9.7086668995140633e+05 
+6.0629999999999632e+02 -1.4638025687185769e-03 -1.5255092669581009e-05 +7.9859136126081837e-02 +1.9422657465668067e+00 -1.9201300969571491e+02 -1.6723468429834444e+04 +9.7390131360394019e+05 
+6.0634999999999627e+02 -1.4623503945510575e-03 -1.6808400739491825e-05 +7.9650306852114605e-02 +1.9981044576691611e+00 -1.9166934045820085e+02 -1.7194607979669661e+04 +9.7985492215193505e+05 
+6.0639999999999623e+02 -1.4609000056418186e-03 -1.8259527279576750e-05 +7.9466681046570273e-02 +2.0528933745801332e+00 -1.9184627336412697e+02 -1.7664063732407842e+04 +9.8857076048191951e+05 
+6.0644999999999618e+02 -1.4594513881115113e-03 -1.9611162099781947e-05 +7.9306998582833854e-02 +2.1065742727638974e+00 -1.9251833319130102e+02 -1.8131014667310108e+04 +9.9990918483039155e+05 
+6.0649999999999613e+02 -1.4580045281062705e-03 -2.0866010537232382e-05 +7.9170010804717500e-02 +2.1590901587273548e+00 -1.9366046669152502e+02 -1.8594655409706964e+04 +1.0137341673828579e+06 
+6.0654999999999609e+02 -1.4565594117670105e-03 -2.2026768423834927e-05 +7.9054471838670412e-02 +2.2103837045550248e+00 -1.9524770792022989e+02 -1.9054178225532334e+04 +1.0299102402656494e+06 
+6.0659999999999604e+02 -1.4551160252295279e-03 -2.3096122094452218e-05 +7.8959138609571891e-02 +2.2603972485222230e+00 -1.9725517864704057e+02 -1.9508773027251762e+04 +1.0483024982644132e+06 
+6.0664999999999600e+02 -1.4536743546243491e-03 -2.4076748413025209e-05 +7.8882770814812944e-02 +2.3090727964369244e+00 -1.9965808764940417e+02 -1.9957627385330245e+04 +1.0687765940276668e+06 
+6.0669999999999595e+02 -1.4522343860770338e-03 -2.4971314763273526e-05 +7.8824130975418544e-02 +2.3563520214195668e+00 -2.0243173206218620e+02 -2.0399926526732273e+04 +1.0911987470796867e+06 
+6.0674999999999591e+02 -1.4507961057079867e-03 -2.5782479067371464e-05 +7.8781984400854724e-02 +2.4021762649890621e+00 -2.0555149638279860e+02 -2.0834853344637260e+04 +1.1154357369172566e+06 
+6.0679999999999586e+02 -1.4493594996326173e-03 -2.6512889805802275e-05 +7.8755099218516048e-02 +2.4464865381189429e+00 -2.0899285328760686e+02 -2.1261588407638432e+04 +1.1413549086252393e+06 
+6.0684999999999582e+02 -1.4479245539613670e-03 -2.7165186002742361e-05 +7.8742246374837579e-02 +2.4892235209057656e+00 -2.1273136359894622e+02 -2.1679309957600188e+04 +1.1688241724024939e+06 
+6.0689999999999577e+02 -1.4464912547996480e-03 -2.7741997265171557e-05 +7.8742199625141771e-02 +2.5303275643465239e+00 -2.1674267601948583e+02 -2.2087193924599731e+04 +1.1977120018143880e+06 
+6.0694999999999573e+02 -1.4450595882480848e-03 -2.8245943773063211e-05 +7.8753735574639827e-02 +2.5697386902433625e+00 -2.2100252819484558e+02 -2.2484413926788740e+04 +1.2278874407946195e+06 
+6.0699999999999568e+02 -1.4436295404023766e-03 -2.8679636291951126e-05 +7.8775633653725294e-02 +2.6073965920036053e+00 -2.2548674604469542e+02 -2.2870141277775943e+04 +1.2592200991397710e+06 
+6.0704999999999563e+02 -1.4422010973533673e-03 -2.9045676195418815e-05 +7.8806676126153760e-02 +2.6432406357303786e+00 -2.3017124393314194e+02 -2.3243544995752000e+04 +1.2915801534560581e+06 
