# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0884999999999400e+02 -1.1867484277883196e+00 +0.0000000000000000e+00 +6.0875706816587694e+02 -2.4007877677443085e-02 +0.0000000000000000e+00 +9.9971176936625505e-01
6.0889999999999395e+02 -1.1879488218377827e+00 +0.0000000000000000e+00 +6.0880705375434127e+02 -2.4007884299987760e-02 +0.0000000000000000e+00 +9.9971176920721594e-01
6.0894999999999391e+02 -1.1891492162182091e+00 +0.0000000000000000e+00 +6.0885703934279763e+02 -2.4007890915979962e-02 +0.0000000000000000e+00 +9.9971176904833414e-01
6.0899999999999386e+02 -1.1903496109292715e+00 +0.0000000000000000e+00 +6.0890702493124604e+02 -2.4007897525426068e-02 +0.0000000000000000e+00 +9.9971176888960955e-01
6.0904999999999382e+02 -1.1915500059706428e+00 +0.0000000000000000e+00 +6.0895701051968661e+02 -2.4007904128332477e-02 +0.0000000000000000e+00 +9.9971176873104195e-01
6.0909999999999377e+02 -1.1927504013419958e+00 +0.0000000000000000e+00 +6.0900699610811921e+02 -2.4007910724705615e-02 +0.0000000000000000e+00 +9.9971176857263122e-01
6.0914999999999372e+02 -1.1939507970430046e+00 +0.0000000000000000e+00 +6.0905698169654386e+02 -2.4007917314551930e-02 +0.0000000000000000e+00 +9.9971176841437714e-01
6.0919999999999368e+02 -1.1951511930733425e+00 +0.0000000000000000e+00 +6.0910696728496066e+02 -2.4007923897877887e-02 +0.0000000000000000e+00 +9.9971176825627961e-01
6.0924999999999363e+02 -1.1963515894326837e+00 +0.0000000000000000e+00 +6.0915695287336951e+02 -2.4007930474689979e-02 +0.0000000000000000e+00 +9.9971176809833850e-01
6.0929999999999359e+02 -1.1975519861207029e+00 +0.0000000000000000e+00 +6.0920693846177051e+02 -2.4007937044994720e-02 +0.0000000000000000e+00 +9.9971176794055361e-01
6.0934999999999354e+02 -1.1987523831370748e+00 +0.0000000000000000e+00 +6.0925692405016355e+02 -2.4007943608798644e-02 +0.0000000000000000e+00 +9.9971176778292481e-01
6.0939999999999350e+02 -1.1999527804814745e+00 +0.0000000000000000e+00 +6.0930690963854875e+02 -2.4007950166108304e-02 +0.0000000000000000e+00 +9.9971176762545189e-01
6.0944999999999345e+02 -1.2011531781535774e+00 +0.0000000000000000e+00 +6.0935689522692610e+02 -2.4007956716930279e-02 +0.0000000000000000e+00 +9.9971176746813473e-01
6.0949999999999341e+02 -1.2023535761530595e+00 +0.0000000000000000e+00 +6.0940688081529561e+02 -2.4007963261271172e-02 +0.0000000000000000e+00 +9.9971176731097311e-01
6.0954999999999336e+02 -1.2035539744795967e+00 +0.0000000000000000e+00 +6.0945686640365727e+02 -2.4007969799137597e-02 +0.0000000000000000e+00 +9.9971176715396692e-01
6.0959999999999332e+02 -1.2047543731328654e+00 +0.0000000000000000e+00 +6.0950685199201109e+02 -2.4007976330536199e-02 +0.0000000000000000e+00 +9.9971176699711606e-01
6.0964999999999327e+02 -1.2059547721125425e+00 +0.0000000000000000e+00 +6.0955683758035707e+02 -2.4007982855473640e-02 +0.0000000000000000e+00 +9.9971176684042029e-01
6.0969999999999322e+02 -1.2071551714183051e+00 +0.0000000000000000e+00 +6.0960682316869520e+02 -2.4007989373956599e-02 +0.0000000000000000e+00 +9.9971176668387951e-01
6.0974999999999318e+02 -1.2083555710498306e+00 +0.0000000000000000e+00 +6.0965680875702549e+02 -2.4007995885991781e-02 +0.0000000000000000e+00 +9.9971176652749350e-01
6.0979999999999313e+02 -1.2095559710067969e+00 +0.0000000000000000e+00 +6.0970679434534793e+02 -2.4008002391585910e-02 +0.0000000000000000e+00 +9.9971176637126213e-01
6.0984999999999309e+02 -1.2107563712888820e+00 +0.0000000000000000e+00 +6.0975677993366264e+02 -2.4008008890745731e-02 +0.0000000000000000e+00 +9.9971176621518532e-01
6.0989999999999304e+02 -1.2119567718957645e+00 +0.0000000000000000e+00 +6.0980676552196951e+02 -2.4008015383478007e-02 +0.0000000000000000e+00 +9.9971176605926282e-01
6.0994999999999300e+02 -1.2131571728271229e+00 +0.0000000000000000e+00 +6.0985675111026853e+02 -2.4008021869789523e-02 +0.0000000000000000e+00 +9.9971176590349442e-01
6.0999999999999295e+02 -1.2143575740826364e+00 +0.0000000000000000e+00 +6.0990673669855983e+02 -2.4008028349687082e-02 +0.0000000000000000e+00 +9.9971176574788001e-01
6.1004999999999291e+02 -1.2155579756619848e+00 +0.0000000000000000e+00 +6.0995672228684339e+02 -2.4008034823177506e-02 +0.0000000000000000e+00 +9.9971176559241948e-01
6.1009999999999286e+02 -1.2167583775648476e+00 +0.0000000000000000e+00 +6.1000670787511910e+02 -2.4008041290267637e-02 +0.0000000000000000e+00 +9.9971176543711260e-01
6.1014999999999281e+02 -1.2179587797909051e+00 +0.0000000000000000e+00 +6.1005669346338709e+02 -2.4008047750964340e-02 +0.0000000000000000e+00 +9.9971176528195915e-01
6.1019999999999277e+02 -1.2191591823398376e+00 +0.0000000000000000e+00 +6.1010667905164735e+02 -2.4008054205274489e-02 +0.0000000000000000e+00 +9.9971176512695903e-01
6.1024999999999272e+02 -1.2203595852113260e+00 +0.0000000000000000e+00 +6.1015666463989987e+02 -2.4008060653204974e-02 +0.0000000000000000e+00 +9.9971176497211212e-01
6.1029999999999268e+02 -1.2215599884050519e+00 +0.0000000000000000e+00 +6.1020665022814455e+02 -2.4008067094762699e-02 +0.0000000000000000e+00 +9.9971176481741819e-01
6.1034999999999263e+02 -1.2227603919206964e+00 +0.0000000000000000e+00 +6.1025663581638150e+02 -2.4008073529954578e-02 +0.0000000000000000e+00 +9.9971176466287714e-01
6.1039999999999259e+02 -1.2239607957579415e+00 +0.0000000000000000e+00 +6.1030662140461084e+02 -2.4008079958787544e-02 +0.0000000000000000e+00 +9.9971176450848875e-01
6.1044999999999254e+02 -1.2251611999164693e+00 +0.0000000000000000e+00 +6.1035660699283244e+02 -2.4008086381268536e-02 +0.0000000000000000e+00 +9.9971176435425280e-01
6.1049999999999250e+02 -1.2263616043959626e+00 +0.0000000000000000e+00 +6.1040659258104631e+02 -2.4008092797404509e-02 +0.0000000000000000e+00 +9.9971176420016916e-01
6.1054999999999245e+02 -1.2275620091961041e+00 +0.0000000000000000e+00 +6.1045657816925245e+02 -2.4008099207202437e-02 +0.0000000000000000e+00 +9.9971176404623774e-01
6.1059999999999241e+02 -1.2287624143165774e+00 +0.0000000000000000e+00 +6.1050656375745086e+02 -2.4008105610669302e-02 +0.0000000000000000e+00 +9.9971176389245830e-01
6.1064999999999236e+02 -1.2299628197570658e+00 +0.0000000000000000e+00 +6.1055654934564166e+02 -2.4008112007812103e-02 +0.0000000000000000e+00 +9.9971176373883075e-01
6.1069999999999231e+02 -1.2311632255172533e+00 +0.0000000000000000e+00 +6.1060653493382472e+02 -2.4008118398637850e-02 +0.0000000000000000e+00 +9.9971176358535485e-01
6.1074999999999227e+02 -1.2323636315968245e+00 +0.0000000000000000e+00 +6.1065652052200016e+02 -2.4008124783153572e-02 +0.0000000000000000e+00 +9.9971176343203039e-01
6.1079999999999222e+02 -1.2335640379954638e+00 +0.0000000000000000e+00 +6.1070650611016788e+02 -2.4008131161366308e-02 +0.0000000000000000e+00 +9.9971176327885725e-01
6.1084999999999218e+02 -1.2347644447128563e+00 +0.0000000000000000e+00 +6.1075649169832798e+02 -2.4008137533283111e-02 +0.0000000000000000e+00 +9.9971176312583532e-01
6.1089999999999213e+02 -1.2359648517486874e+00 +0.0000000000000000e+00 +6.1080647728648046e+02 -2.4008143898911056e-02 +0.0000000000000000e+00 +9.9971176297296438e-01
6.1094999999999209e+02 -1.2371652591026427e+00 +0.0000000000000000e+00 +6.1085646287462532e+02 -2.4008150258257227e-02 +0.0000000000000000e+00 +9.9971176282024421e-01
6.1099999999999204e+02 -1.2383656667744085e+00 +0.0000000000000000e+00 +6.1090644846276257e+02 -2.4008156611328723e-02 +0.0000000000000000e+00 +9.9971176266767470e-01
6.1104999999999200e+02 -1.2395660747636712e+00 +0.0000000000000000e+00 +6.1095643405089208e+02 -2.4008162958132663e-02 +0.0000000000000000e+00 +9.9971176251525573e-01
6.1109999999999195e+02 -1.2407664830701175e+00 +0.0000000000000000e+00 +6.1100641963901398e+02 -2.4008169298676177e-02 +0.0000000000000000e+00 +9.9971176236298698e-01
6.1114999999999191e+02 -1.2419668916934345e+00 +0.0000000000000000e+00 +6.1105640522712838e+02 -2.4008175632966412e-02 +0.0000000000000000e+00 +9.9971176221086844e-01
6.1119999999999186e+02 -1.2431673006333099e+00 +0.0000000000000000e+00 +6.1110639081523516e+02 -2.4008181961010528e-02 +0.0000000000000000e+00 +9.9971176205889978e-01
6.1124999999999181e+02 -1.2443677098894315e+00 +0.0000000000000000e+00 +6.1115637640333432e+02 -2.4008188282815705e-02 +0.0000000000000000e+00 +9.9971176190708100e-01
6.1129999999999177e+02 -1.2455681194614876e+00 +0.0000000000000000e+00 +6.1120636199142587e+02 -2.4008194598389140e-02 +0.0000000000000000e+00 +9.9971176175541177e-01
6.1134999999999172e+02 -1.2467685293491666e+00 +0.0000000000000000e+00 +6.1125634757950979e+02 -2.4008200907738041e-02 +0.0000000000000000e+00 +9.9971176160389197e-01
6.1139999999999168e+02 -1.2479689395521576e+00 +0.0000000000000000e+00 +6.1130633316758622e+02 -2.4008207210869638e-02 +0.0000000000000000e+00 +9.9971176145252150e-01
6.1144999999999163e+02 -1.2491693500701500e+00 +0.0000000000000000e+00 +6.1135631875565502e+02 -2.4008213507791171e-02 +0.0000000000000000e+00 +9.9971176130130013e-01
6.1149999999999159e+02 -1.2503697609028332e+00 +0.0000000000000000e+00 +6.1140630434371633e+02 -2.4008219798509901e-02 +0.0000000000000000e+00 +9.9971176115022764e-01
6.1154999999999154e+02 -1.2515701720498977e+00 +0.0000000000000000e+00 +6.1145628993177002e+02 -2.4008226083033109e-02 +0.0000000000000000e+00 +9.9971176099930392e-01
6.1159999999999150e+02 -1.2527705835110334e+00 +0.0000000000000000e+00 +6.1150627551981620e+02 -2.4008232361368086e-02 +0.0000000000000000e+00 +9.9971176084852875e-01
6.1164999999999145e+02 -1.2539709952859315e+00 +0.0000000000000000e+00 +6.1155626110785488e+02 -2.4008238633522142e-02 +0.0000000000000000e+00 +9.9971176069790202e-01
6.1169999999999141e+02 -1.2551714073742828e+00 +0.0000000000000000e+00 +6.1160624669588606e+02 -2.4008244899502609e-02 +0.0000000000000000e+00 +9.9971176054742350e-01
6.1174999999999136e+02 -1.2563718197757789e+00 +0.0000000000000000e+00 +6.1165623228390962e+02 -2.4008251159316832e-02 +0.0000000000000000e+00 +9.9971176039709297e-01
6.1179999999999131e+02 -1.2575722324901117e+00 +0.0000000000000000e+00 +6.1170621787192567e+02 -2.4008257412972175e-02 +0.0000000000000000e+00 +9.9971176024691033e-01
6.1184999999999127e+02 -1.2587726455169737e+00 +0.0000000000000000e+00 +6.1175620345993423e+02 -2.4008263660476020e-02 +0.0000000000000000e+00 +9.9971176009687535e-01
6.1189999999999122e+02 -1.2599730588560569e+00 +0.0000000000000000e+00 +6.1180618904793528e+02 -2.4008269901835765e-02 +0.0000000000000000e+00 +9.9971175994698791e-01
6.1194999999999118e+02 -1.2611734725070549e+00 +0.0000000000000000e+00 +6.1185617463592894e+02 -2.4008276137058828e-02 +0.0000000000000000e+00 +9.9971175979724780e-01
6.1199999999999113e+02 -1.2623738864696608e+00 +0.0000000000000000e+00 +6.1190616022391509e+02 -2.4008282366152645e-02 +0.0000000000000000e+00 +9.9971175964765491e-01
6.1204999999999109e+02 -1.2635743007435682e+00 +0.0000000000000000e+00 +6.1195614581189375e+02 -2.4008288589124668e-02 +0.0000000000000000e+00 +9.9971175949820890e-01
6.1209999999999104e+02 -1.2647747153284714e+00 +0.0000000000000000e+00 +6.1200613139986490e+02 -2.4008294805982374e-02 +0.0000000000000000e+00 +9.9971175934890977e-01
6.1214999999999100e+02 -1.2659751302240647e+00 +0.0000000000000000e+00 +6.1205611698782866e+02 -2.4008301016733246e-02 +0.0000000000000000e+00 +9.9971175919975719e-01
6.1219999999999095e+02 -1.2671755454300431e+00 +0.0000000000000000e+00 +6.1210610257578492e+02 -2.4008307221384764e-02 +0.0000000000000000e+00 +9.9971175905075105e-01
6.1224999999999091e+02 -1.2683759609461016e+00 +0.0000000000000000e+00 +6.1215608816373378e+02 -2.4008313419944371e-02 +0.0000000000000000e+00 +9.9971175890189123e-01
6.1229999999999086e+02 -1.2695763767719361e+00 +0.0000000000000000e+00 +6.1220607375167515e+02 -2.4008319612419473e-02 +0.0000000000000000e+00 +9.9971175875317742e-01
6.1234999999999081e+02 -1.2707767929072424e+00 +0.0000000000000000e+00 +6.1225605933960912e+02 -2.4008325798817450e-02 +0.0000000000000000e+00 +9.9971175860460959e-01
6.1239999999999077e+02 -1.2719772093517168e+00 +0.0000000000000000e+00 +6.1230604492753559e+02 -2.4008331979145640e-02 +0.0000000000000000e+00 +9.9971175845618743e-01
6.1244999999999072e+02 -1.2731776261050560e+00 +0.0000000000000000e+00 +6.1235603051545468e+02 -2.4008338153411354e-02 +0.0000000000000000e+00 +9.9971175830791081e-01
6.1249999999999068e+02 -1.2743780431669571e+00 +0.0000000000000000e+00 +6.1240601610336637e+02 -2.4008344321621859e-02 +0.0000000000000000e+00 +9.9971175815977964e-01
6.1254999999999063e+02 -1.2755784605371174e+00 +0.0000000000000000e+00 +6.1245600169127067e+02 -2.4008350483784396e-02 +0.0000000000000000e+00 +9.9971175801179368e-01
6.1259999999999059e+02 -1.2767788782152349e+00 +0.0000000000000000e+00 +6.1250598727916758e+02 -2.4008356639906168e-02 +0.0000000000000000e+00 +9.9971175786395272e-01
6.1264999999999054e+02 -1.2779792962010075e+00 +0.0000000000000000e+00 +6.1255597286705711e+02 -2.4008362789994346e-02 +0.0000000000000000e+00 +9.9971175771625664e-01
6.1269999999999050e+02 -1.2791797144941339e+00 +0.0000000000000000e+00 +6.1260595845493924e+02 -2.4008368934056064e-02 +0.0000000000000000e+00 +9.9971175756870523e-01
6.1274999999999045e+02 -1.2803801330943128e+00 +0.0000000000000000e+00 +6.1265594404281399e+02 -2.4008375072098419e-02 +0.0000000000000000e+00 +9.9971175742129836e-01
6.1279999999999040e+02 -1.2815805520012435e+00 +0.0000000000000000e+00 +6.1270592963068134e+02 -2.4008381204128480e-02 +0.0000000000000000e+00 +9.9971175727403583e-01
6.1284999999999036e+02 -1.2827809712146256e+00 +0.0000000000000000e+00 +6.1275591521854142e+02 -2.4008387330153272e-02 +0.0000000000000000e+00 +9.9971175712691751e-01
6.1289999999999031e+02 -1.2839813907341588e+00 +0.0000000000000000e+00 +6.1280590080639411e+02 -2.4008393450179792e-02 +0.0000000000000000e+00 +9.9971175697994319e-01
6.1294999999999027e+02 -1.2851818105595436e+00 +0.0000000000000000e+00 +6.1285588639423941e+02 -2.4008399564214997e-02 +0.0000000000000000e+00 +9.9971175683311264e-01
6.1299999999999022e+02 -1.2863822306904806e+00 +0.0000000000000000e+00 +6.1290587198207743e+02 -2.4008405672265812e-02 +0.0000000000000000e+00 +9.9971175668642587e-01
6.1304999999999018e+02 -1.2875826511266706e+00 +0.0000000000000000e+00 +6.1295585756990806e+02 -2.4008411774339128e-02 +0.0000000000000000e+00 +9.9971175653988253e-01
6.1309999999999013e+02 -1.2887830718678150e+00 +0.0000000000000000e+00 +6.1300584315773142e+02 -2.4008417870441796e-02 +0.0000000000000000e+00 +9.9971175639348253e-01
6.1314999999999009e+02 -1.2899834929136154e+00 +0.0000000000000000e+00 +6.1305582874554739e+02 -2.4008423960580633e-02 +0.0000000000000000e+00 +9.9971175624722575e-01
6.1319999999999004e+02 -1.2911839142637738e+00 +0.0000000000000000e+00 +6.1310581433335608e+02 -2.4008430044762424e-02 +0.0000000000000000e+00 +9.9971175610111196e-01
6.1324999999999000e+02 -1.2923843359179925e+00 +0.0000000000000000e+00 +6.1315579992115750e+02 -2.4008436122993911e-02 +0.0000000000000000e+00 +9.9971175595514106e-01
6.1329999999998995e+02 -1.2935847578759740e+00 +0.0000000000000000e+00 +6.1320578550895164e+02 -2.4008442195281809e-02 +0.0000000000000000e+00 +9.9971175580931282e-01
6.1334999999998990e+02 -1.2947851801374217e+00 +0.0000000000000000e+00 +6.1325577109673850e+02 -2.4008448261632790e-02 +0.0000000000000000e+00 +9.9971175566362713e-01
6.1339999999998986e+02 -1.2959856027020387e+00 +0.0000000000000000e+00 +6.1330575668451809e+02 -2.4008454322053494e-02 +0.0000000000000000e+00 +9.9971175551808389e-01
6.1344999999998981e+02 -1.2971860255695284e+00 +0.0000000000000000e+00 +6.1335574227229040e+02 -2.4008460376550522e-02 +0.0000000000000000e+00 +9.9971175537268286e-01
6.1349999999998977e+02 -1.2983864487395951e+00 +0.0000000000000000e+00 +6.1340572786005544e+02 -2.4008466425130440e-02 +0.0000000000000000e+00 +9.9971175522742384e-01
6.1354999999998972e+02 -1.2995868722119430e+00 +0.0000000000000000e+00 +6.1345571344781320e+02 -2.4008472467799781e-02 +0.0000000000000000e+00 +9.9971175508230681e-01
6.1359999999998968e+02 -1.3007872959862767e+00 +0.0000000000000000e+00 +6.1350569903556368e+02 -2.4008478504565035e-02 +0.0000000000000000e+00 +9.9971175493733144e-01
6.1364999999998963e+02 -1.3019877200623013e+00 +0.0000000000000000e+00 +6.1355568462330689e+02 -2.4008484535432660e-02 +0.0000000000000000e+00 +9.9971175479249774e-01
6.1369999999998959e+02 -1.3031881444397220e+00 +0.0000000000000000e+00 +6.1360567021104293e+02 -2.4008490560409077e-02 +0.0000000000000000e+00 +9.9971175464780548e-01
6.1374999999998954e+02 -1.3043885691182442e+00 +0.0000000000000000e+00 +6.1365565579877170e+02 -2.4008496579500670e-02 +0.0000000000000000e+00 +9.9971175450325445e-01
6.1379999999998950e+02 -1.3055889940975740e+00 +0.0000000000000000e+00 +6.1370564138649331e+02 -2.4008502592713789e-02 +0.0000000000000000e+00 +9.9971175435884463e-01
6.1384999999998945e+02 -1.3067894193774177e+00 +0.0000000000000000e+00 +6.1375562697420764e+02 -2.4008508600054740e-02 +0.0000000000000000e+00 +9.9971175421457581e-01
6.1389999999998940e+02 -1.3079898449574816e+00 +0.0000000000000000e+00 +6.1380561256191481e+02 -2.4008514601529796e-02 +0.0000000000000000e+00 +9.9971175407044777e-01
6.1394999999998936e+02 -1.3091902708374730e+00 +0.0000000000000000e+00 +6.1385559814961471e+02 -2.4008520597145196e-02 +0.0000000000000000e+00 +9.9971175392646039e-01
6.1399999999998931e+02 -1.3103906970170986e+00 +0.0000000000000000e+00 +6.1390558373730744e+02 -2.4008526586907140e-02 +0.0000000000000000e+00 +9.9971175378261357e-01
6.1404999999998927e+02 -1.3115911234960662e+00 +0.0000000000000000e+00 +6.1395556932499301e+02 -2.4008532570821788e-02 +0.0000000000000000e+00 +9.9971175363890719e-01
6.1409999999998922e+02 -1.3127915502740835e+00 +0.0000000000000000e+00 +6.1400555491267141e+02 -2.4008538548895265e-02 +0.0000000000000000e+00 +9.9971175349534103e-01
6.1414999999998918e+02 -1.3139919773508584e+00 +0.0000000000000000e+00 +6.1405554050034254e+02 -2.4008544521133660e-02 +0.0000000000000000e+00 +9.9971175335191498e-01
6.1419999999998913e+02 -1.3151924047260997e+00 +0.0000000000000000e+00 +6.1410552608800651e+02 -2.4008550487543027e-02 +0.0000000000000000e+00 +9.9971175320862882e-01
6.1424999999998909e+02 -1.3163928323995158e+00 +0.0000000000000000e+00 +6.1415551167566332e+02 -2.4008556448129381e-02 +0.0000000000000000e+00 +9.9971175306548254e-01
6.1429999999998904e+02 -1.3175932603708156e+00 +0.0000000000000000e+00 +6.1420549726331296e+02 -2.4008562402898712e-02 +0.0000000000000000e+00 +9.9971175292247594e-01
6.1434999999998900e+02 -1.3187936886397087e+00 +0.0000000000000000e+00 +6.1425548285095556e+02 -2.4008568351856972e-02 +0.0000000000000000e+00 +9.9971175277960878e-01
6.1439999999998895e+02 -1.3199941172059046e+00 +0.0000000000000000e+00 +6.1430546843859099e+02 -2.4008574295010080e-02 +0.0000000000000000e+00 +9.9971175263688106e-01
6.1444999999998890e+02 -1.3211945460691132e+00 +0.0000000000000000e+00 +6.1435545402621926e+02 -2.4008580232363925e-02 +0.0000000000000000e+00 +9.9971175249429256e-01
6.1449999999998886e+02 -1.3223949752290445e+00 +0.0000000000000000e+00 +6.1440543961384037e+02 -2.4008586163924362e-02 +0.0000000000000000e+00 +9.9971175235184317e-01
6.1454999999998881e+02 -1.3235954046854090e+00 +0.0000000000000000e+00 +6.1445542520145443e+02 -2.4008592089697214e-02 +0.0000000000000000e+00 +9.9971175220953268e-01
6.1459999999998877e+02 -1.3247958344379178e+00 +0.0000000000000000e+00 +6.1450541078906133e+02 -2.4008598009688267e-02 +0.0000000000000000e+00 +9.9971175206736107e-01
6.1464999999998872e+02 -1.3259962644862817e+00 +0.0000000000000000e+00 +6.1455539637666118e+02 -2.4008603923903280e-02 +0.0000000000000000e+00 +9.9971175192532813e-01
6.1469999999998868e+02 -1.3271966948302121e+00 +0.0000000000000000e+00 +6.1460538196425387e+02 -2.4008609832347979e-02 +0.0000000000000000e+00 +9.9971175178343374e-01
6.1474999999998863e+02 -1.3283971254694205e+00 +0.0000000000000000e+00 +6.1465536755183950e+02 -2.4008615735028053e-02 +0.0000000000000000e+00 +9.9971175164167769e-01
6.1479999999998859e+02 -1.3295975564036189e+00 +0.0000000000000000e+00 +6.1470535313941809e+02 -2.4008621631949160e-02 +0.0000000000000000e+00 +9.9971175150005998e-01
6.1484999999998854e+02 -1.3307979876325196e+00 +0.0000000000000000e+00 +6.1475533872698952e+02 -2.4008627523116929e-02 +0.0000000000000000e+00 +9.9971175135858037e-01
6.1489999999998849e+02 -1.3319984191558349e+00 +0.0000000000000000e+00 +6.1480532431455390e+02 -2.4008633408536956e-02 +0.0000000000000000e+00 +9.9971175121723876e-01
6.1494999999998845e+02 -1.3331988509732777e+00 +0.0000000000000000e+00 +6.1485530990211123e+02 -2.4008639288214798e-02 +0.0000000000000000e+00 +9.9971175107603505e-01
6.1499999999998840e+02 -1.3343992830845608e+00 +0.0000000000000000e+00 +6.1490529548966151e+02 -2.4008645162155989e-02 +0.0000000000000000e+00 +9.9971175093496900e-01
6.1504999999998836e+02 -1.3355997154893977e+00 +0.0000000000000000e+00 +6.1495528107720475e+02 -2.4008651030366028e-02 +0.0000000000000000e+00 +9.9971175079404062e-01
6.1509999999998831e+02 -1.3368001481875020e+00 +0.0000000000000000e+00 +6.1500526666474093e+02 -2.4008656892850380e-02 +0.0000000000000000e+00 +9.9971175065324969e-01
6.1514999999998827e+02 -1.3380005811785876e+00 +0.0000000000000000e+00 +6.1505525225227007e+02 -2.4008662749614478e-02 +0.0000000000000000e+00 +9.9971175051259609e-01
6.1519999999998822e+02 -1.3392010144623683e+00 +0.0000000000000000e+00 +6.1510523783979215e+02 -2.4008668600663727e-02 +0.0000000000000000e+00 +9.9971175037207971e-01
6.1524999999998818e+02 -1.3404014480385587e+00 +0.0000000000000000e+00 +6.1515522342730719e+02 -2.4008674446003499e-02 +0.0000000000000000e+00 +9.9971175023170045e-01
6.1529999999998813e+02 -1.3416018819068736e+00 +0.0000000000000000e+00 +6.1520520901481530e+02 -2.4008680285639128e-02 +0.0000000000000000e+00 +9.9971175009145807e-01
6.1534999999998809e+02 -1.3428023160670277e+00 +0.0000000000000000e+00 +6.1525519460231635e+02 -2.4008686119575923e-02 +0.0000000000000000e+00 +9.9971174995135259e-01
6.1539999999998804e+02 -1.3440027505187364e+00 +0.0000000000000000e+00 +6.1530518018981047e+02 -2.4008691947819162e-02 +0.0000000000000000e+00 +9.9971174981138378e-01
6.1544999999998799e+02 -1.3452031852617150e+00 +0.0000000000000000e+00 +6.1535516577729754e+02 -2.4008697770374086e-02 +0.0000000000000000e+00 +9.9971174967155152e-01
6.1549999999998795e+02 -1.3464036202956793e+00 +0.0000000000000000e+00 +6.1540515136477768e+02 -2.4008703587245911e-02 +0.0000000000000000e+00 +9.9971174953185571e-01
6.1554999999998790e+02 -1.3476040556203450e+00 +0.0000000000000000e+00 +6.1545513695225077e+02 -2.4008709398439815e-02 +0.0000000000000000e+00 +9.9971174939229623e-01
6.1559999999998786e+02 -1.3488044912354287e+00 +0.0000000000000000e+00 +6.1550512253971692e+02 -2.4008715203960949e-02 +0.0000000000000000e+00 +9.9971174925287298e-01
6.1564999999998781e+02 -1.3500049271406467e+00 +0.0000000000000000e+00 +6.1555510812717603e+02 -2.4008721003814432e-02 +0.0000000000000000e+00 +9.9971174911358573e-01
6.1569999999998777e+02 -1.3512053633357157e+00 +0.0000000000000000e+00 +6.1560509371462820e+02 -2.4008726798005354e-02 +0.0000000000000000e+00 +9.9971174897443449e-01
6.1574999999998772e+02 -1.3524057998203529e+00 +0.0000000000000000e+00 +6.1565507930207343e+02 -2.4008732586538767e-02 +0.0000000000000000e+00 +9.9971174883541913e-01
6.1579999999998768e+02 -1.3536062365942754e+00 +0.0000000000000000e+00 +6.1570506488951173e+02 -2.4008738369419701e-02 +0.0000000000000000e+00 +9.9971174869653945e-01
6.1584999999998763e+02 -1.3548066736572006e+00 +0.0000000000000000e+00 +6.1575505047694310e+02 -2.4008744146653146e-02 +0.0000000000000000e+00 +9.9971174855779532e-01
6.1589999999998759e+02 -1.3560071110088465e+00 +0.0000000000000000e+00 +6.1580503606436753e+02 -2.4008749918244070e-02 +0.0000000000000000e+00 +9.9971174841918675e-01
6.1594999999998754e+02 -1.3572075486489310e+00 +0.0000000000000000e+00 +6.1585502165178502e+02 -2.4008755684197403e-02 +0.0000000000000000e+00 +9.9971174828071352e-01
6.1599999999998749e+02 -1.3584079865771723e+00 +0.0000000000000000e+00 +6.1590500723919558e+02 -2.4008761444518047e-02 +0.0000000000000000e+00 +9.9971174814237551e-01
6.1604999999998745e+02 -1.3596084247932889e+00 +0.0000000000000000e+00 +6.1595499282659921e+02 -2.4008767199210877e-02 +0.0000000000000000e+00 +9.9971174800417262e-01
6.1609999999998740e+02 -1.3608088632969997e+00 +0.0000000000000000e+00 +6.1600497841399601e+02 -2.4008772948280729e-02 +0.0000000000000000e+00 +9.9971174786610473e-01
6.1614999999998736e+02 -1.3620093020880235e+00 +0.0000000000000000e+00 +6.1605496400138588e+02 -2.4008778691732423e-02 +0.0000000000000000e+00 +9.9971174772817173e-01
6.1619999999998731e+02 -1.3632097411660795e+00 +0.0000000000000000e+00 +6.1610494958876882e+02 -2.4008784429570770e-02 +0.0000000000000000e+00 +9.9971174759037351e-01
6.1624999999998727e+02 -1.3644101805308873e+00 +0.0000000000000000e+00 +6.1615493517614493e+02 -2.4008790161800613e-02 +0.0000000000000000e+00 +9.9971174745270996e-01
6.1629999999998722e+02 -1.3656106201821663e+00 +0.0000000000000000e+00 +6.1620492076351411e+02 -2.4008795888426821e-02 +0.0000000000000000e+00 +9.9971174731518098e-01
6.1634999999998718e+02 -1.3668110601196366e+00 +0.0000000000000000e+00 +6.1625490635087647e+02 -2.4008801609454292e-02 +0.0000000000000000e+00 +9.9971174717778633e-01
6.1639999999998713e+02 -1.3680115003430184e+00 +0.0000000000000000e+00 +6.1630489193823189e+02 -2.4008807324887953e-02 +0.0000000000000000e+00 +9.9971174704052601e-01
6.1644999999998709e+02 -1.3692119408520322e+00 +0.0000000000000000e+00 +6.1635487752558049e+02 -2.4008813034732755e-02 +0.0000000000000000e+00 +9.9971174690339992e-01
6.1649999999998704e+02 -1.3704123816463987e+00 +0.0000000000000000e+00 +6.1640486311292227e+02 -2.4008818738993680e-02 +0.0000000000000000e+00 +9.9971174676640784e-01
6.1654999999998699e+02 -1.3716128227258386e+00 +0.0000000000000000e+00 +6.1645484870025712e+02 -2.4008824437675734e-02 +0.0000000000000000e+00 +9.9971174662954976e-01
