# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0405000000003486e+02 +5.9907888582230608e+00 +0.0000000000000000e+00 -3.0403509583432918e+02 +1.7142721473098491e-02 +0.0000000000000000e+00 +9.9985305275349701e-01
-3.0410000000003487e+02 +5.9899316516336683e+00 +0.0000000000000000e+00 -3.0408508848575781e+02 +1.7145542103562589e-02 +0.0000000000000000e+00 +9.9985300438912839e-01
-3.0415000000003488e+02 +5.9890743040126075e+00 +0.0000000000000000e+00 -3.0413508113476797e+02 +1.7148362739837220e-02 +0.0000000000000000e+00 +9.9985295601670066e-01
-3.0420000000003489e+02 +5.9882168153595883e+00 +0.0000000000000000e+00 -3.0418507378135934e+02 +1.7151183381915902e-02 +0.0000000000000000e+00 +9.9985290763621393e-01
-3.0425000000003490e+02 +5.9873591856743200e+00 +0.0000000000000000e+00 -3.0423506642553144e+02 +1.7154004029792762e-02 +0.0000000000000000e+00 +9.9985285924766820e-01
-3.0430000000003491e+02 +5.9865014149565123e+00 +0.0000000000000000e+00 -3.0428505906728395e+02 +1.7156824683462538e-02 +0.0000000000000000e+00 +9.9985281085106348e-01
-3.0435000000003492e+02 +5.9856435032058766e+00 +0.0000000000000000e+00 -3.0433505170661641e+02 +1.7159645342920568e-02 +0.0000000000000000e+00 +9.9985276244639976e-01
-3.0440000000003494e+02 +5.9847854504221232e+00 +0.0000000000000000e+00 -3.0438504434352842e+02 +1.7162466008162798e-02 +0.0000000000000000e+00 +9.9985271403367715e-01
-3.0445000000003495e+02 +5.9839272566049635e+00 +0.0000000000000000e+00 -3.0443503697801964e+02 +1.7165286679185772e-02 +0.0000000000000000e+00 +9.9985266561289565e-01
-3.0450000000003496e+02 +5.9830689217541080e+00 +0.0000000000000000e+00 -3.0448502961008961e+02 +1.7168107355986634e-02 +0.0000000000000000e+00 +9.9985261718405527e-01
-3.0455000000003497e+02 +5.9822104458692680e+00 +0.0000000000000000e+00 -3.0453502223973794e+02 +1.7170928038563127e-02 +0.0000000000000000e+00 +9.9985256874715589e-01
-3.0460000000003498e+02 +5.9813518289501548e+00 +0.0000000000000000e+00 -3.0458501486696423e+02 +1.7173748726913591e-02 +0.0000000000000000e+00 +9.9985252030219762e-01
-3.0465000000003499e+02 +5.9804930709964799e+00 +0.0000000000000000e+00 -3.0463500749176802e+02 +1.7176569421036961e-02 +0.0000000000000000e+00 +9.9985247184918036e-01
-3.0470000000003500e+02 +5.9796341720079544e+00 +0.0000000000000000e+00 -3.0468500011414898e+02 +1.7179390120932767e-02 +0.0000000000000000e+00 +9.9985242338810409e-01
-3.0475000000003502e+02 +5.9787751319842899e+00 +0.0000000000000000e+00 -3.0473499273410670e+02 +1.7182210826601124e-02 +0.0000000000000000e+00 +9.9985237491896872e-01
-3.0480000000003503e+02 +5.9779159509251976e+00 +0.0000000000000000e+00 -3.0478498535164073e+02 +1.7185031538042746e-02 +0.0000000000000000e+00 +9.9985232644177424e-01
-3.0485000000003504e+02 +5.9770566288303888e+00 +0.0000000000000000e+00 -3.0483497796675073e+02 +1.7187852255258925e-02 +0.0000000000000000e+00 +9.9985227795652054e-01
-3.0490000000003505e+02 +5.9761971656995749e+00 +0.0000000000000000e+00 -3.0488497057943624e+02 +1.7190672978251550e-02 +0.0000000000000000e+00 +9.9985222946320751e-01
-3.0495000000003506e+02 +5.9753375615324673e+00 +0.0000000000000000e+00 -3.0493496318969693e+02 +1.7193493707023083e-02 +0.0000000000000000e+00 +9.9985218096183515e-01
-3.0500000000003507e+02 +5.9744778163287764e+00 +0.0000000000000000e+00 -3.0498495579753234e+02 +1.7196314441576578e-02 +0.0000000000000000e+00 +9.9985213245240323e-01
-3.0505000000003508e+02 +5.9736179300882135e+00 +0.0000000000000000e+00 -3.0503494840294206e+02 +1.7199135181915667e-02 +0.0000000000000000e+00 +9.9985208393491176e-01
-3.0510000000003510e+02 +5.9727579028104882e+00 +0.0000000000000000e+00 -3.0508494100592571e+02 +1.7201955928044563e-02 +0.0000000000000000e+00 +9.9985203540936063e-01
-3.0515000000003511e+02 +5.9718977344953119e+00 +0.0000000000000000e+00 -3.0513493360648289e+02 +1.7204776679968052e-02 +0.0000000000000000e+00 +9.9985198687574961e-01
-3.0520000000003512e+02 +5.9710374251423950e+00 +0.0000000000000000e+00 -3.0518492620461319e+02 +1.7207597437691503e-02 +0.0000000000000000e+00 +9.9985193833407859e-01
-3.0525000000003513e+02 +5.9701769747514462e+00 +0.0000000000000000e+00 -3.0523491880031617e+02 +1.7210418201220854e-02 +0.0000000000000000e+00 +9.9985188978434747e-01
-3.0530000000003514e+02 +5.9693163833221758e+00 +0.0000000000000000e+00 -3.0528491139359147e+02 +1.7213238970562619e-02 +0.0000000000000000e+00 +9.9985184122655602e-01
-3.0535000000003515e+02 +5.9684556508542927e+00 +0.0000000000000000e+00 -3.0533490398443871e+02 +1.7216059745723881e-02 +0.0000000000000000e+00 +9.9985179266070401e-01
-3.0540000000003516e+02 +5.9675947773475064e+00 +0.0000000000000000e+00 -3.0538489657285743e+02 +1.7218880526712294e-02 +0.0000000000000000e+00 +9.9985174408679134e-01
-3.0545000000003517e+02 +5.9667337628015247e+00 +0.0000000000000000e+00 -3.0543488915884723e+02 +1.7221701313536075e-02 +0.0000000000000000e+00 +9.9985169550481789e-01
-3.0550000000003519e+02 +5.9658726072160553e+00 +0.0000000000000000e+00 -3.0548488174240777e+02 +1.7224522106204013e-02 +0.0000000000000000e+00 +9.9985164691478334e-01
-3.0555000000003520e+02 +5.9650113105908060e+00 +0.0000000000000000e+00 -3.0553487432353859e+02 +1.7227342904725457e-02 +0.0000000000000000e+00 +9.9985159831668757e-01
-3.0560000000003521e+02 +5.9641498729254847e+00 +0.0000000000000000e+00 -3.0558486690223930e+02 +1.7230163709110322e-02 +0.0000000000000000e+00 +9.9985154971053025e-01
-3.0565000000003522e+02 +5.9632882942197973e+00 +0.0000000000000000e+00 -3.0563485947850950e+02 +1.7232984519369079e-02 +0.0000000000000000e+00 +9.9985150109631127e-01
-3.0570000000003523e+02 +5.9624265744734499e+00 +0.0000000000000000e+00 -3.0568485205234879e+02 +1.7235805335512760e-02 +0.0000000000000000e+00 +9.9985145247403029e-01
-3.0575000000003524e+02 +5.9615647136861476e+00 +0.0000000000000000e+00 -3.0573484462375677e+02 +1.7238626157552953e-02 +0.0000000000000000e+00 +9.9985140384368709e-01
-3.0580000000003525e+02 +5.9607027118575955e+00 +0.0000000000000000e+00 -3.0578483719273305e+02 +1.7241446985501806e-02 +0.0000000000000000e+00 +9.9985135520528146e-01
-3.0585000000003527e+02 +5.9598405689874987e+00 +0.0000000000000000e+00 -3.0583482975927717e+02 +1.7244267819372015e-02 +0.0000000000000000e+00 +9.9985130655881305e-01
-3.0590000000003528e+02 +5.9589782850755597e+00 +0.0000000000000000e+00 -3.0588482232338879e+02 +1.7247088659176832e-02 +0.0000000000000000e+00 +9.9985125790428164e-01
-3.0595000000003529e+02 +5.9581158601214819e+00 +0.0000000000000000e+00 -3.0593481488506745e+02 +1.7249909504930057e-02 +0.0000000000000000e+00 +9.9985120924168691e-01
-3.0600000000003530e+02 +5.9572532941249676e+00 +0.0000000000000000e+00 -3.0598480744431282e+02 +1.7252730356646036e-02 +0.0000000000000000e+00 +9.9985116057102852e-01
-3.0605000000003531e+02 +5.9563905870857177e+00 +0.0000000000000000e+00 -3.0603480000112444e+02 +1.7255551214339658e-02 +0.0000000000000000e+00 +9.9985111189230624e-01
-3.0610000000003532e+02 +5.9555277390034336e+00 +0.0000000000000000e+00 -3.0608479255550191e+02 +1.7258372078026028e-02 +0.0000000000000000e+00 +9.9985106320551975e-01
-3.0615000000003533e+02 +5.9546647498778151e+00 +0.0000000000000000e+00 -3.0613478510744483e+02 +1.7261192947719849e-02 +0.0000000000000000e+00 +9.9985101451066871e-01
-3.0620000000003535e+02 +5.9538016197085613e+00 +0.0000000000000000e+00 -3.0618477765695280e+02 +1.7264013823435304e-02 +0.0000000000000000e+00 +9.9985096580775279e-01
-3.0625000000003536e+02 +5.9529383484953708e+00 +0.0000000000000000e+00 -3.0623477020402544e+02 +1.7266834705186054e-02 +0.0000000000000000e+00 +9.9985091709677176e-01
-3.0630000000003537e+02 +5.9520749362379419e+00 +0.0000000000000000e+00 -3.0628476274866233e+02 +1.7269655592985236e-02 +0.0000000000000000e+00 +9.9985086837772530e-01
-3.0635000000003538e+02 +5.9512113829359716e+00 +0.0000000000000000e+00 -3.0633475529086309e+02 +1.7272476486845469e-02 +0.0000000000000000e+00 +9.9985081965061318e-01
-3.0640000000003539e+02 +5.9503476885891562e+00 +0.0000000000000000e+00 -3.0638474783062725e+02 +1.7275297386778847e-02 +0.0000000000000000e+00 +9.9985077091543517e-01
-3.0645000000003540e+02 +5.9494838531971919e+00 +0.0000000000000000e+00 -3.0643474036795448e+02 +1.7278118292796948e-02 +0.0000000000000000e+00 +9.9985072217219095e-01
-3.0650000000003541e+02 +5.9486198767597749e+00 +0.0000000000000000e+00 -3.0648473290284431e+02 +1.7280939204910833e-02 +0.0000000000000000e+00 +9.9985067342088030e-01
-3.0655000000003542e+02 +5.9477557592765997e+00 +0.0000000000000000e+00 -3.0653472543529642e+02 +1.7283760123131049e-02 +0.0000000000000000e+00 +9.9985062466150298e-01
-3.0660000000003544e+02 +5.9468915007473599e+00 +0.0000000000000000e+00 -3.0658471796531035e+02 +1.7286581047467619e-02 +0.0000000000000000e+00 +9.9985057589405879e-01
-3.0665000000003545e+02 +5.9460271011717509e+00 +0.0000000000000000e+00 -3.0663471049288569e+02 +1.7289401977930059e-02 +0.0000000000000000e+00 +9.9985052711854749e-01
-3.0670000000003546e+02 +5.9451625605494653e+00 +0.0000000000000000e+00 -3.0668470301802205e+02 +1.7292222914527370e-02 +0.0000000000000000e+00 +9.9985047833496887e-01
-3.0675000000003547e+02 +5.9442978788801959e+00 +0.0000000000000000e+00 -3.0673469554071903e+02 +1.7295043857268034e-02 +0.0000000000000000e+00 +9.9985042954332271e-01
-3.0680000000003548e+02 +5.9434330561636362e+00 +0.0000000000000000e+00 -3.0678468806097624e+02 +1.7297864806160027e-02 +0.0000000000000000e+00 +9.9985038074360888e-01
-3.0685000000003549e+02 +5.9425680923994779e+00 +0.0000000000000000e+00 -3.0683468057879327e+02 +1.7300685761210816e-02 +0.0000000000000000e+00 +9.9985033193582706e-01
-3.0690000000003550e+02 +5.9417029875874130e+00 +0.0000000000000000e+00 -3.0688467309416967e+02 +1.7303506722427354e-02 +0.0000000000000000e+00 +9.9985028311997726e-01
-3.0695000000003552e+02 +5.9408377417271323e+00 +0.0000000000000000e+00 -3.0693466560710510e+02 +1.7306327689816086e-02 +0.0000000000000000e+00 +9.9985023429605924e-01
-3.0700000000003553e+02 +5.9399723548183285e+00 +0.0000000000000000e+00 -3.0698465811759917e+02 +1.7309148663382953e-02 +0.0000000000000000e+00 +9.9985018546407278e-01
-3.0705000000003554e+02 +5.9391068268606917e+00 +0.0000000000000000e+00 -3.0703465062565141e+02 +1.7311969643133383e-02 +0.0000000000000000e+00 +9.9985013662401778e-01
-3.0710000000003555e+02 +5.9382411578539127e+00 +0.0000000000000000e+00 -3.0708464313126143e+02 +1.7314790629072305e-02 +0.0000000000000000e+00 +9.9985008777589413e-01
-3.0715000000003556e+02 +5.9373753477976816e+00 +0.0000000000000000e+00 -3.0713463563442883e+02 +1.7317611621204137e-02 +0.0000000000000000e+00 +9.9985003891970170e-01
-3.0720000000003557e+02 +5.9365093966916893e+00 +0.0000000000000000e+00 -3.0718462813515322e+02 +1.7320432619532800e-02 +0.0000000000000000e+00 +9.9984999005544029e-01
-3.0725000000003558e+02 +5.9356433045356249e+00 +0.0000000000000000e+00 -3.0723462063343419e+02 +1.7323253624061712e-02 +0.0000000000000000e+00 +9.9984994118310988e-01
-3.0730000000003560e+02 +5.9347770713291794e+00 +0.0000000000000000e+00 -3.0728461312927135e+02 +1.7326074634793784e-02 +0.0000000000000000e+00 +9.9984989230271026e-01
-3.0735000000003561e+02 +5.9339106970720419e+00 +0.0000000000000000e+00 -3.0733460562266430e+02 +1.7328895651731430e-02 +0.0000000000000000e+00 +9.9984984341424143e-01
-3.0740000000003562e+02 +5.9330441817639024e+00 +0.0000000000000000e+00 -3.0738459811361264e+02 +1.7331716674876561e-02 +0.0000000000000000e+00 +9.9984979451770328e-01
-3.0745000000003563e+02 +5.9321775254044509e+00 +0.0000000000000000e+00 -3.0743459060211592e+02 +1.7334537704230598e-02 +0.0000000000000000e+00 +9.9984974561309570e-01
-3.0750000000003564e+02 +5.9313107279933766e+00 +0.0000000000000000e+00 -3.0748458308817379e+02 +1.7337358739794459e-02 +0.0000000000000000e+00 +9.9984969670041868e-01
-3.0755000000003565e+02 +5.9304437895303685e+00 +0.0000000000000000e+00 -3.0753457557178581e+02 +1.7340179781568564e-02 +0.0000000000000000e+00 +9.9984964777967211e-01
-3.0760000000003566e+02 +5.9295767100151160e+00 +0.0000000000000000e+00 -3.0758456805295162e+02 +1.7343000829552840e-02 +0.0000000000000000e+00 +9.9984959885085600e-01
-3.0765000000003567e+02 +5.9287094894473098e+00 +0.0000000000000000e+00 -3.0763456053167079e+02 +1.7345821883746719e-02 +0.0000000000000000e+00 +9.9984954991397024e-01
-3.0770000000003569e+02 +5.9278421278266382e+00 +0.0000000000000000e+00 -3.0768455300794290e+02 +1.7348642944149142e-02 +0.0000000000000000e+00 +9.9984950096901481e-01
-3.0775000000003570e+02 +5.9269746251527913e+00 +0.0000000000000000e+00 -3.0773454548176755e+02 +1.7351464010758554e-02 +0.0000000000000000e+00 +9.9984945201598974e-01
-3.0780000000003571e+02 +5.9261069814254590e+00 +0.0000000000000000e+00 -3.0778453795314437e+02 +1.7354285083572916e-02 +0.0000000000000000e+00 +9.9984940305489489e-01
-3.0785000000003572e+02 +5.9252391966443305e+00 +0.0000000000000000e+00 -3.0783453042207293e+02 +1.7357106162589689e-02 +0.0000000000000000e+00 +9.9984935408573039e-01
-3.0790000000003573e+02 +5.9243712708090968e+00 +0.0000000000000000e+00 -3.0788452288855279e+02 +1.7359927247805853e-02 +0.0000000000000000e+00 +9.9984930510849612e-01
-3.0795000000003574e+02 +5.9235032039194468e+00 +0.0000000000000000e+00 -3.0793451535258362e+02 +1.7362748339217894e-02 +0.0000000000000000e+00 +9.9984925612319209e-01
-3.0800000000003575e+02 +5.9226349959750717e+00 +0.0000000000000000e+00 -3.0798450781416500e+02 +1.7365569436821812e-02 +0.0000000000000000e+00 +9.9984920712981840e-01
-3.0805000000003577e+02 +5.9217666469756614e+00 +0.0000000000000000e+00 -3.0803450027329649e+02 +1.7368390540613135e-02 +0.0000000000000000e+00 +9.9984915812837505e-01
-3.0810000000003578e+02 +5.9208981569209067e+00 +0.0000000000000000e+00 -3.0808449272997768e+02 +1.7371211650587116e-02 +0.0000000000000000e+00 +9.9984910911886204e-01
-3.0815000000003579e+02 +5.9200295258104996e+00 +0.0000000000000000e+00 -3.0813448518420824e+02 +1.7374032766739180e-02 +0.0000000000000000e+00 +9.9984906010127939e-01
-3.0820000000003580e+02 +5.9191607536441300e+00 +0.0000000000000000e+00 -3.0818447763598772e+02 +1.7376853889064996e-02 +0.0000000000000000e+00 +9.9984901107562718e-01
-3.0825000000003581e+02 +5.9182918404214897e+00 +0.0000000000000000e+00 -3.0823447008531571e+02 +1.7379675017560488e-02 +0.0000000000000000e+00 +9.9984896204190543e-01
-3.0830000000003582e+02 +5.9174227861422706e+00 +0.0000000000000000e+00 -3.0828446253219181e+02 +1.7382496152221826e-02 +0.0000000000000000e+00 +9.9984891300011403e-01
-3.0835000000003583e+02 +5.9165535908061644e+00 +0.0000000000000000e+00 -3.0833445497661558e+02 +1.7385317293045429e-02 +0.0000000000000000e+00 +9.9984886395025308e-01
-3.0840000000003585e+02 +5.9156842544128629e+00 +0.0000000000000000e+00 -3.0838444741858666e+02 +1.7388138440027973e-02 +0.0000000000000000e+00 +9.9984881489232258e-01
-3.0845000000003586e+02 +5.9148147769620589e+00 +0.0000000000000000e+00 -3.0843443985810467e+02 +1.7390959593166378e-02 +0.0000000000000000e+00 +9.9984876582632254e-01
-3.0850000000003587e+02 +5.9139451584534442e+00 +0.0000000000000000e+00 -3.0848443229516914e+02 +1.7393780752457816e-02 +0.0000000000000000e+00 +9.9984871675225295e-01
-3.0855000000003588e+02 +5.9130753988867104e+00 +0.0000000000000000e+00 -3.0853442472977974e+02 +1.7396601917899709e-02 +0.0000000000000000e+00 +9.9984866767011382e-01
-3.0860000000003589e+02 +5.9122054982615513e+00 +0.0000000000000000e+00 -3.0858441716193602e+02 +1.7399423089489729e-02 +0.0000000000000000e+00 +9.9984861857990504e-01
-3.0865000000003590e+02 +5.9113354565776586e+00 +0.0000000000000000e+00 -3.0863440959163756e+02 +1.7402244267225798e-02 +0.0000000000000000e+00 +9.9984856948162670e-01
-3.0870000000003591e+02 +5.9104652738347259e+00 +0.0000000000000000e+00 -3.0868440201888404e+02 +1.7405065451106087e-02 +0.0000000000000000e+00 +9.9984852037527872e-01
-3.0875000000003593e+02 +5.9095949500324458e+00 +0.0000000000000000e+00 -3.0873439444367500e+02 +1.7407886641129022e-02 +0.0000000000000000e+00 +9.9984847126086107e-01
-3.0880000000003594e+02 +5.9087244851705112e+00 +0.0000000000000000e+00 -3.0878438686601004e+02 +1.7410707837293274e-02 +0.0000000000000000e+00 +9.9984842213837377e-01
-3.0885000000003595e+02 +5.9078538792486146e+00 +0.0000000000000000e+00 -3.0883437928588870e+02 +1.7413529039597763e-02 +0.0000000000000000e+00 +9.9984837300781682e-01
-3.0890000000003596e+02 +5.9069831322664488e+00 +0.0000000000000000e+00 -3.0888437170331065e+02 +1.7416350248041664e-02 +0.0000000000000000e+00 +9.9984832386919009e-01
-3.0895000000003597e+02 +5.9061122442237073e+00 +0.0000000000000000e+00 -3.0893436411827548e+02 +1.7419171462624398e-02 +0.0000000000000000e+00 +9.9984827472249360e-01
-3.0900000000003598e+02 +5.9052412151200837e+00 +0.0000000000000000e+00 -3.0898435653078275e+02 +1.7421992683345638e-02 +0.0000000000000000e+00 +9.9984822556772723e-01
-3.0905000000003599e+02 +5.9043700449552707e+00 +0.0000000000000000e+00 -3.0903434894083210e+02 +1.7424813910205301e-02 +0.0000000000000000e+00 +9.9984817640489099e-01
-3.0910000000003600e+02 +5.9034987337289611e+00 +0.0000000000000000e+00 -3.0908434134842310e+02 +1.7427635143203564e-02 +0.0000000000000000e+00 +9.9984812723398475e-01
-3.0915000000003602e+02 +5.9026272814408483e+00 +0.0000000000000000e+00 -3.0913433375355538e+02 +1.7430456382340843e-02 +0.0000000000000000e+00 +9.9984807805500853e-01
-3.0920000000003603e+02 +5.9017556880906250e+00 +0.0000000000000000e+00 -3.0918432615622851e+02 +1.7433277627617812e-02 +0.0000000000000000e+00 +9.9984802886796231e-01
-3.0925000000003604e+02 +5.9008839536779840e+00 +0.0000000000000000e+00 -3.0923431855644208e+02 +1.7436098879035394e-02 +0.0000000000000000e+00 +9.9984797967284589e-01
-3.0930000000003605e+02 +5.9000120782026189e+00 +0.0000000000000000e+00 -3.0928431095419569e+02 +1.7438920136594753e-02 +0.0000000000000000e+00 +9.9984793046965925e-01
-3.0935000000003606e+02 +5.8991400616642222e+00 +0.0000000000000000e+00 -3.0933430334948895e+02 +1.7441741400297313e-02 +0.0000000000000000e+00 +9.9984788125840240e-01
-3.0940000000003607e+02 +5.8982679040624868e+00 +0.0000000000000000e+00 -3.0938429574232140e+02 +1.7444562670144742e-02 +0.0000000000000000e+00 +9.9984783203907512e-01
-3.0945000000003608e+02 +5.8973956053971053e+00 +0.0000000000000000e+00 -3.0943428813269270e+02 +1.7447383946138959e-02 +0.0000000000000000e+00 +9.9984778281167741e-01
-3.0950000000003610e+02 +5.8965231656677703e+00 +0.0000000000000000e+00 -3.0948428052060245e+02 +1.7450205228282129e-02 +0.0000000000000000e+00 +9.9984773357620915e-01
-3.0955000000003611e+02 +5.8956505848741747e+00 +0.0000000000000000e+00 -3.0953427290605021e+02 +1.7453026516576674e-02 +0.0000000000000000e+00 +9.9984768433267024e-01
-3.0960000000003612e+02 +5.8947778630160101e+00 +0.0000000000000000e+00 -3.0958426528903556e+02 +1.7455847811025261e-02 +0.0000000000000000e+00 +9.9984763508106056e-01
-3.0965000000003613e+02 +5.8939050000929694e+00 +0.0000000000000000e+00 -3.0963425766955817e+02 +1.7458669111630808e-02 +0.0000000000000000e+00 +9.9984758582138000e-01
-3.0970000000003614e+02 +5.8930319961047442e+00 +0.0000000000000000e+00 -3.0968425004761758e+02 +1.7461490418396480e-02 +0.0000000000000000e+00 +9.9984753655362857e-01
-3.0975000000003615e+02 +5.8921588510510272e+00 +0.0000000000000000e+00 -3.0973424242321340e+02 +1.7464311731325691e-02 +0.0000000000000000e+00 +9.9984748727780604e-01
-3.0980000000003616e+02 +5.8912855649315095e+00 +0.0000000000000000e+00 -3.0978423479634523e+02 +1.7467133050422107e-02 +0.0000000000000000e+00 +9.9984743799391229e-01
-3.0985000000003618e+02 +5.8904121377458827e+00 +0.0000000000000000e+00 -3.0983422716701267e+02 +1.7469954375689645e-02 +0.0000000000000000e+00 +9.9984738870194723e-01
-3.0990000000003619e+02 +5.8895385694938378e+00 +0.0000000000000000e+00 -3.0988421953521532e+02 +1.7472775707132467e-02 +0.0000000000000000e+00 +9.9984733940191073e-01
-3.0995000000003620e+02 +5.8886648601750666e+00 +0.0000000000000000e+00 -3.0993421190095273e+02 +1.7475597044754983e-02 +0.0000000000000000e+00 +9.9984729009380269e-01
-3.1000000000003621e+02 +5.8877910097892592e+00 +0.0000000000000000e+00 -3.0998420426422456e+02 +1.7478418388561862e-02 +0.0000000000000000e+00 +9.9984724077762288e-01
-3.1005000000003622e+02 +5.8869170183361073e+00 +0.0000000000000000e+00 -3.1003419662503035e+02 +1.7481239738558002e-02 +0.0000000000000000e+00 +9.9984719145337131e-01
-3.1010000000003623e+02 +5.8860428858153000e+00 +0.0000000000000000e+00 -3.1008418898336976e+02 +1.7484061094748298e-02 +0.0000000000000000e+00 +9.9984714212104775e-01
-3.1015000000003624e+02 +5.8851686122265283e+00 +0.0000000000000000e+00 -3.1013418133924233e+02 +1.7486882457137125e-02 +0.0000000000000000e+00 +9.9984709278065209e-01
-3.1020000000003625e+02 +5.8842941975694822e+00 +0.0000000000000000e+00 -3.1018417369264768e+02 +1.7489703825728231e-02 +0.0000000000000000e+00 +9.9984704343218411e-01
-3.1025000000003627e+02 +5.8834196418438518e+00 +0.0000000000000000e+00 -3.1023416604358539e+02 +1.7492525200524744e-02 +0.0000000000000000e+00 +9.9984699407564381e-01
-3.1030000000003628e+02 +5.8825449450493261e+00 +0.0000000000000000e+00 -3.1028415839205508e+02 +1.7495346581529167e-02 +0.0000000000000000e+00 +9.9984694471103108e-01
-3.1035000000003629e+02 +5.8816701071855952e+00 +0.0000000000000000e+00 -3.1033415073805634e+02 +1.7498167968743372e-02 +0.0000000000000000e+00 +9.9984689533834581e-01
-3.1040000000003630e+02 +5.8807951282523483e+00 +0.0000000000000000e+00 -3.1038414308158877e+02 +1.7500989362168616e-02 +0.0000000000000000e+00 +9.9984684595758799e-01
-3.1045000000003631e+02 +5.8799200082492744e+00 +0.0000000000000000e+00 -3.1043413542265199e+02 +1.7503810761805523e-02 +0.0000000000000000e+00 +9.9984679656875752e-01
-3.1050000000003632e+02 +5.8790447471760636e+00 +0.0000000000000000e+00 -3.1048412776124553e+02 +1.7506632167654093e-02 +0.0000000000000000e+00 +9.9984674717185429e-01
-3.1055000000003633e+02 +5.8781693450324051e+00 +0.0000000000000000e+00 -3.1053412009736905e+02 +1.7509453579713705e-02 +0.0000000000000000e+00 +9.9984669776687829e-01
-3.1060000000003635e+02 +5.8772938018179888e+00 +0.0000000000000000e+00 -3.1058411243102211e+02 +1.7512274997983111e-02 +0.0000000000000000e+00 +9.9984664835382953e-01
-3.1065000000003636e+02 +5.8764181175325039e+00 +0.0000000000000000e+00 -3.1063410476220429e+02 +1.7515096422460439e-02 +0.0000000000000000e+00 +9.9984659893270800e-01
-3.1070000000003637e+02 +5.8755422921756395e+00 +0.0000000000000000e+00 -3.1068409709091520e+02 +1.7517917853143189e-02 +0.0000000000000000e+00 +9.9984654950351359e-01
-3.1075000000003638e+02 +5.8746663257470857e+00 +0.0000000000000000e+00 -3.1073408941715451e+02 +1.7520739290028238e-02 +0.0000000000000000e+00 +9.9984650006624631e-01
-3.1080000000003639e+02 +5.8737902182465334e+00 +0.0000000000000000e+00 -3.1078408174092169e+02 +1.7523560733111839e-02 +0.0000000000000000e+00 +9.9984645062090627e-01
-3.1085000000003640e+02 +5.8729139696736716e+00 +0.0000000000000000e+00 -3.1083407406221642e+02 +1.7526382182389621e-02 +0.0000000000000000e+00 +9.9984640116749346e-01
-3.1090000000003641e+02 +5.8720375800281914e+00 +0.0000000000000000e+00 -3.1088406638103828e+02 +1.7529203637856580e-02 +0.0000000000000000e+00 +9.9984635170600789e-01
-3.1095000000003643e+02 +5.8711610493097828e+00 +0.0000000000000000e+00 -3.1093405869738689e+02 +1.7532025099507097e-02 +0.0000000000000000e+00 +9.9984630223644955e-01
-3.1100000000003644e+02 +5.8702843775181375e+00 +0.0000000000000000e+00 -3.1098405101126178e+02 +1.7534846567334918e-02 +0.0000000000000000e+00 +9.9984625275881855e-01
-3.1105000000003645e+02 +5.8694075646529464e+00 +0.0000000000000000e+00 -3.1103404332266263e+02 +1.7537668041333172e-02 +0.0000000000000000e+00 +9.9984620327311502e-01
-3.1110000000003646e+02 +5.8685306107139015e+00 +0.0000000000000000e+00 -3.1108403563158896e+02 +1.7540489521494361e-02 +0.0000000000000000e+00 +9.9984615377933894e-01
-3.1115000000003647e+02 +5.8676535157006944e+00 +0.0000000000000000e+00 -3.1113402793804039e+02 +1.7543311007810359e-02 +0.0000000000000000e+00 +9.9984610427749054e-01
-3.1120000000003648e+02 +5.8667762796130178e+00 +0.0000000000000000e+00 -3.1118402024201657e+02 +1.7546132500272413e-02 +0.0000000000000000e+00 +9.9984605476756983e-01
-3.1125000000003649e+02 +5.8658989024505646e+00 +0.0000000000000000e+00 -3.1123401254351705e+02 +1.7548953998871148e-02 +0.0000000000000000e+00 +9.9984600524957690e-01
-3.1130000000003650e+02 +5.8650213842130281e+00 +0.0000000000000000e+00 -3.1128400484254144e+02 +1.7551775503596566e-02 +0.0000000000000000e+00 +9.9984595572351187e-01
-3.1135000000003652e+02 +5.8641437249001029e+00 +0.0000000000000000e+00 -3.1133399713908926e+02 +1.7554597014438036e-02 +0.0000000000000000e+00 +9.9984590618937486e-01
-3.1140000000003653e+02 +5.8632659245114827e+00 +0.0000000000000000e+00 -3.1138398943316020e+02 +1.7557418531384306e-02 +0.0000000000000000e+00 +9.9984585664716608e-01
-3.1145000000003654e+02 +5.8623879830468626e+00 +0.0000000000000000e+00 -3.1143398172475383e+02 +1.7560240054423502e-02 +0.0000000000000000e+00 +9.9984580709688564e-01
-3.1150000000003655e+02 +5.8615099005059390e+00 +0.0000000000000000e+00 -3.1148397401386973e+02 +1.7563061583543118e-02 +0.0000000000000000e+00 +9.9984575753853366e-01
-3.1155000000003656e+02 +5.8606316768884072e+00 +0.0000000000000000e+00 -3.1153396630050753e+02 +1.7565883118730023e-02 +0.0000000000000000e+00 +9.9984570797211036e-01
-3.1160000000003657e+02 +5.8597533121939653e+00 +0.0000000000000000e+00 -3.1158395858466679e+02 +1.7568704659970468e-02 +0.0000000000000000e+00 +9.9984565839761597e-01
-3.1165000000003658e+02 +5.8588748064223095e+00 +0.0000000000000000e+00 -3.1163395086634716e+02 +1.7571526207250068e-02 +0.0000000000000000e+00 +9.9984560881505069e-01
