# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9120000000001005e+02 -1.8786106708114437e-03 +4.6268568500681343e-05 +4.0753290863831580e-02 +3.7924967431216636e+00 +1.2071071647840263e+03 -2.8214805786439065e+04 -7.7307826277044788e+06 
+5.9125000000001000e+02 -1.8767968959185260e-03 +4.3903061727481677e-05 +4.1326174535354872e-02 +3.8230128916524935e+00 +1.1920090666388469e+03 -2.8389441369833348e+04 -7.6437833308922807e+06 
+5.9130000000000996e+02 -1.8749854457220806e-03 +4.1493418152468100e-05 +4.1914203488397084e-02 +3.8544821617012555e+00 +1.1765079878467370e+03 -2.8570734668922029e+04 -7.5540457787622586e+06 
+5.9135000000001003e+02 -1.8731763179818013e-03 +3.9043009240233218e-05 +4.2517147488067897e-02 +3.8868728565688566e+00 +1.1606133291051060e+03 -2.8758613990346726e+04 -7.4616272365438193e+06 
+5.9140000000000998e+02 -1.8713695021818869e-03 +3.6556651430213266e-05 +4.3134230517418645e-02 +3.9201055109120380e+00 +1.1443446040086744e+03 -2.8952656955800208e+04 -7.3666406045785407e+06 
+5.9145000000001005e+02 -1.8695649777076104e-03 +3.4038749363840655e-05 +4.3763887069227306e-02 +3.9541143589164447e+00 +1.1277372779145048e+03 -2.9152542335370683e+04 -7.2692911981650209e+06 
+5.9150000000001000e+02 -1.8677627193646180e-03 +3.1492164129507927e-05 +4.4404385223345604e-02 +3.9888826432226736e+00 +1.1108285344578333e+03 -2.9358300639581317e+04 -7.1697891627720660e+06 
+5.9155000000000996e+02 -1.8659627020763830e-03 +2.8918641209132648e-05 +4.5054309940066643e-02 +4.0244190206983035e+00 +1.0936473676585838e+03 -2.9570103758359397e+04 -7.0682934172675433e+06 
+5.9160000000001003e+02 -1.8641649015646118e-03 +2.6319829324479533e-05 +4.5712437793812066e-02 +4.0607177120484108e+00 +1.0762198389051334e+03 -2.9787953248195772e+04 -6.9649527911616415e+06 
+5.9165000000000998e+02 -1.8623692935198367e-03 +2.3697621617733541e-05 +4.6377510276782635e-02 +4.0977554255014548e+00 +1.0585743037115467e+03 -3.0011672462370443e+04 -6.8599386073259832e+06 
+5.9170000000001005e+02 -1.8605758535140012e-03 +2.1054038480969339e-05 +4.7048231667247774e-02 +4.1355009917795131e+00 +1.0407406077441494e+03 -3.0240995192027949e+04 -6.7534360776104461e+06 
+5.9175000000001000e+02 -1.8587845571237471e-03 +1.8391115606056175e-05 +4.7723305200601286e-02 +4.1739224786780484e+00 +1.0227486491254965e+03 -3.0475647598660878e+04 -6.6456309612979759e+06 
+5.9180000000000996e+02 -1.8569953799391792e-03 +1.5710897309175873e-05 +4.8401435521864405e-02 +4.2129876005657581e+00 +1.0046282861339062e+03 -3.0715352824669160e+04 -6.5367087430672962e+06 
+5.9185000000000900e+02 -1.8552082975638051e-03 +1.3015436503139830e-05 +4.9081328696600070e-02 +4.2526637196645067e+00 +9.8640933691900943e+02 -3.0959831004611147e+04 -6.4268546311147800e+06 
+5.9190000000000896e+02 -1.8534232856148381e-03 +1.0306794716588142e-05 +4.9761692217944194e-02 +4.2929178452390282e+00 +9.6812157929330749e+02 -3.1208799258701456e+04 -6.3162535557206832e+06 
+5.9195000000000903e+02 -1.8516403197229145e-03 +7.5870420728392458e-06 +5.0441235010215989e-02 +4.3337166346029115e+00 +9.4979475064732799e+02 -3.1461971701872146e+04 -6.2050901688021030e+06 
+5.9200000000000898e+02 -1.8498593755324304e-03 +4.8582572949834764e-06 +5.1118667443562492e-02 +4.3750263929158013e+00 +9.3145854755155040e+02 -3.1719059442297796e+04 -6.0935488411897747e+06 
+5.9205000000000905e+02 -1.8480804287015497e-03 +2.1225277090524996e-06 +5.1792701351526103e-02 +4.4168130731698740e+00 +9.1314262529354335e+02 -3.1979770581992994e+04 -5.9818136596390251e+06 
+5.9210000000000900e+02 -1.8463034549019315e-03 -6.1805078427730137e-07 +5.2462050006971080e-02 +4.4590422773789706e+00 +8.9487659851888907e+02 -3.2243810226951544e+04 -5.8700684311344530e+06 
+5.9215000000000896e+02 -1.8445284298192442e-03 -3.3613737014631851e-06 +5.3125428164178229e-02 +4.5016792563477406e+00 +8.7669004009844070e+02 -3.2510880485791207e+04 -5.7584966753007229e+06 
+5.9220000000000903e+02 -1.8427553291528310e-03 -6.1053279692169335e-06 +5.3781552052366378e-02 +4.5446889094139982e+00 +8.5861248130339891e+02 -3.2780680468088904e+04 -5.6472816256214613e+06 
+5.9225000000000898e+02 -1.8409841286159507e-03 -8.8477919502046678e-06 +5.4429139376423546e-02 +4.5880357856198239e+00 +8.4067341179075117e+02 -3.3052906294574641e+04 -5.5366062294061137e+06 
+5.9230000000000905e+02 -1.8392148039358515e-03 -1.1586635439124520e-05 +5.5066909343802942e-02 +4.6316840835488842e+00 +8.2290227887793060e+02 -3.3327251096071108e+04 -5.4266531429277798e+06 
+5.9235000000000900e+02 -1.8374473308535345e-03 -1.4319719656117121e-05 +5.5693582647699968e-02 +4.6755976512309685e+00 +8.0532848799652470e+02 -3.3603405013612188e+04 -5.3176047345236130e+06 
+5.9240000000000896e+02 -1.8356816851242341e-03 -1.7044897272329541e-05 +5.6307881503203580e-02 +4.7197399871302350e+00 +7.8798140171122486e+02 -3.3881055206516852e+04 -5.2096430779884113e+06 
+5.9245000000000903e+02 -1.8339178425170574e-03 -1.9760012395780600e-05 +5.6908529634930885e-02 +4.7640742397392737e+00 +7.7089034007821908e+02 -3.4159885850010185e+04 -5.1029499551338768e+06 
+5.9250000000000898e+02 -1.8321557788152499e-03 -2.2462900594981012e-05 +5.7494252284129854e-02 +4.8085632085706438e+00 +7.5408458042711879e+02 -3.4439578143654413e+04 -4.9977068542482005e+06 
+5.9255000000000905e+02 -1.8303954698162712e-03 -2.5151388883445896e-05 +5.8063776235298299e-02 +4.8531693435833860e+00 +7.3759335664651633e+02 -3.4719810307087457e+04 -4.8940949653194249e+06 
+5.9260000000000900e+02 -1.8286368913315960e-03 -2.7823295739738970e-05 +5.8615829804242674e-02 +4.8978547461159119e+00 +7.2144585954506863e+02 -3.5000257588407352e+04 -4.7922951826769663e+06 
+5.9265000000000896e+02 -1.8268800191870644e-03 -3.0476431102794306e-05 +5.9149142854467346e-02 +4.9425811686926080e+00 +7.0567123634743484e+02 -3.5280592262750244e+04 -4.6924881013746979e+06 
+5.9270000000000903e+02 -1.8251248292226920e-03 -3.3108596386994553e-05 +5.9662446811693748e-02 +4.9873100158035335e+00 +6.9029859037102278e+02 -3.5560483639552236e+04 -4.5948540153159425e+06 
+5.9275000000000898e+02 -1.8233712972928052e-03 -3.5717584477559637e-05 +6.0154474650638813e-02 +5.0320023436970791e+00 +6.7535698132692642e+02 -3.5839598061043187e+04 -4.4995729191123908e+06 
+5.9280000000000905e+02 -1.8216193992661904e-03 -3.8301179741595514e-05 +6.0623960931330698e-02 +5.0766188609511715e+00 +6.6087542438343064e+02 -3.6117598907599044e+04 -4.4068245019554170e+06 
+5.9285000000000900e+02 -1.8198691110258864e-03 -4.0857158024126288e-05 +6.1069641789231632e-02 +5.1211199283896285e+00 +6.4688289041633664e+02 -3.6394146597587380e+04 -4.3167881492906911e+06 
+5.9290000000000896e+02 -1.8181204084694229e-03 -4.3383286671291917e-05 +6.1490254929477642e-02 +5.1654655600732013e+00 +6.3340830615355151e+02 -3.6668898595893763e+04 -4.2296429437928023e+06 
+5.9295000000000800e+02 -1.8163732675088404e-03 -4.5877324512957719e-05 +6.1884539680211716e-02 +5.2096154226668396e+00 +6.2048055276450543e+02 -3.6941509409322032e+04 -4.1455676559813740e+06 
+5.9300000000000796e+02 -1.8146276640706683e-03 -4.8337021878305159e-05 +6.2251236949795133e-02 +5.2535288361547225e+00 +6.0812846698938802e+02 -3.7211630592885318e+04 -4.0647407517906763e+06 
+5.9305000000000803e+02 -1.8128835740960907e-03 -5.0760120612874907e-05 +6.2589089267480358e-02 +5.2971647746159682e+00 +5.9638084007266002e+02 -3.7478910756792022e+04 -3.9873403855313412e+06 
+5.9310000000000798e+02 -1.8111409735407581e-03 -5.3144354064690508e-05 +6.2896840775403515e-02 +5.3404818658556668e+00 +5.8526641797911179e+02 -3.7742995565174060e+04 -3.9135444014728023e+06 
+5.9315000000000805e+02 -1.8093998382005580e-03 -5.5487619498380226e-05 +6.3173185087841963e-02 +5.3834497257325777e+00 +5.7481603687076495e+02 -3.8003665574170613e+04 -3.8435512137061362e+06 
+5.9320000000000800e+02 -1.8076601444553665e-03 -5.7787728711664572e-05 +6.3416953535515797e-02 +5.4260433605558944e+00 +5.6505701146447893e+02 -3.8260964505692500e+04 -3.7775567558977474e+06 
+5.9325000000000796e+02 -1.8059218693299325e-03 -6.0041154167727605e-05 +6.3627267555650208e-02 +5.4681460101893586e+00 +5.5600107971504247e+02 -3.8514198674101994e+04 -3.7156320983134289e+06 
+5.9330000000000803e+02 -1.8041849881550731e-03 -6.2245294597914786e-05 +6.3802666661259902e-02 +5.5096308065103843e+00 +5.4767113690003134e+02 -3.8762452478432693e+04 -3.6579026681010956e+06 
+5.9335000000000798e+02 -1.8024494806369096e-03 -6.4400993899184179e-05 +6.3941395538975501e-02 +5.5504720686677773e+00 +5.4010094509800456e+02 -3.9005501521785212e+04 -3.6045709093189393e+06 
+5.9340000000000805e+02 -1.8007153444786084e-03 -6.6512363233693479e-05 +6.4042874190229845e-02 +5.5907520687031527e+00 +5.3330262308335398e+02 -3.9243913793422151e+04 -3.5557206469439077e+06 
+5.9345000000000800e+02 -1.7989825972407054e-03 -6.8583107234194334e-05 +6.4108101511841223e-02 +5.6305394348122277e+00 +5.2725614245631994e+02 -3.9478155955270980e+04 -3.5112486202672441e+06 
+5.9350000000000796e+02 -1.7972512636825985e-03 -7.0615287615719029e-05 +6.4138502996307592e-02 +5.6698487583948545e+00 +5.2193409198909058e+02 -3.9708298680241998e+04 -3.4710127821785118e+06 
+5.9355000000000803e+02 -1.7955213690389238e-03 -7.2610456113537928e-05 +6.4135434474016415e-02 +5.7086807401843531e+00 +5.1731119839180587e+02 -3.9934322171230466e+04 -3.4348853547145301e+06 
+5.9360000000000798e+02 -1.7937929382801565e-03 -7.4570123844919901e-05 +6.4100188843702402e-02 +5.7470389597625653e+00 +5.1336338508339281e+02 -4.0156245778535675e+04 -3.4027441337967035e+06 
+5.9365000000000805e+02 -1.7920659962636328e-03 -7.6495862447539361e-05 +6.4034041997469690e-02 +5.7849329408805099e+00 +5.1006661359940699e+02 -4.0374177423601162e+04 -3.3744622258825204e+06 
+5.9370000000000800e+02 -1.7903405679381948e-03 -7.8389371135301403e-05 +6.3938301036163478e-02 +5.8223805065144898e+00 +5.0739549401300428e+02 -4.0588327206014539e+04 -3.3498988093058346e+06 
+5.9375000000000796e+02 -1.7886166782523803e-03 -8.0252367738198091e-05 +6.3814275094050965e-02 +5.8594003518110354e+00 +5.0532455135691151e+02 -4.0798913757287155e+04 -3.3289122293980629e+06 
+5.9380000000000803e+02 -1.7868943521428501e-03 -8.2086580001041755e-05 +6.3663272159122208e-02 +5.8960115073455643e+00 +5.0382834570335149e+02 -4.1006158160658859e+04 -3.3113610735167325e+06 
+5.9385000000000798e+02 -1.7851736145343949e-03 -8.3893745554615377e-05 +6.3486599100062574e-02 +5.9322333378289578e+00 +5.0288147140667837e+02 -4.1210283939936300e+04 -3.2971041658058967e+06 
+5.9390000000000805e+02 -1.7834544903399415e-03 -8.5675611955357436e-05 +6.3285561618059441e-02 +5.9680855435946984e+00 +5.0245855839549370e+02 -4.1411517070906921e+04 -3.2860005758714192e+06 
+5.9395000000000800e+02 -1.7817370044604338e-03 -8.7433936639901680e-05 +6.3061464281470081e-02 +6.0035881587157656e+00 +5.0253427120744612e+02 -4.1610085965691360e+04 -3.2779096121683083e+06 
+5.9400000000000796e+02 -1.7800211817848499e-03 -8.9170486943232130e-05 +6.2815610487168674e-02 +6.0387615515766724e+00 +5.0308331001856715e+02 -4.1806221476570914e+04 -3.2726908288776609e+06 
+5.9405000000000700e+02 -1.7783070471901832e-03 -9.0887040084377846e-05 +6.2549302472492074e-02 +6.0736264242494089e+00 +5.0408041031107871e+02 -4.2000156890526938e+04 -3.2702040236359099e+06 
+5.9410000000000696e+02 -1.7765946255412827e-03 -9.2585383163668405e-05 +6.2263841311708722e-02 +6.1082038122729667e+00 +5.0550034293546986e+02 -4.2192127926892317e+04 -3.2703092378064748e+06 
+5.9415000000000703e+02 -1.7748839416909603e-03 -9.4267313174621920e-05 +6.1960526890597646e-02 +6.1425150850454324e+00 +5.0731791476924388e+02 -4.2382372739964041e+04 -3.2728667608356383e+06 
+5.9420000000000698e+02 -1.7731750204798371e-03 -9.5934636959535972e-05 +6.1640657928658360e-02 +6.1765819438816818e+00 +5.0950796813254772e+02 -4.2571131902444671e+04 -3.2777371263541831e+06 
+5.9425000000000705e+02 -1.7714678867363234e-03 -9.7589171257691883e-05 +6.1305531938118302e-02 +6.2104264239324491e+00 +5.1204538184266323e+02 -4.2758648420781778e+04 -3.2847811190979881e+06 
+5.9430000000000700e+02 -1.7697625652766842e-03 -9.9232742652331248e-05 +6.0956445249553126e-02 +6.2440708919155501e+00 +5.1490507051533905e+02 -4.2945167716025870e+04 -3.2938597701591868e+06 
+5.9435000000000696e+02 -1.7680590809047774e-03 -1.0086718760270560e-04 +6.0594692990221702e-02 +6.2775380473070088e+00 +5.1806198513824791e+02 -4.3130937632952802e+04 -3.3048343608047091e+06 
+5.9440000000000703e+02 -1.7663574584122833e-03 -1.0249435241783793e-04 +6.0221569078649305e-02 +6.3108509211812800e+00 +5.2149111319163728e+02 -4.3316208429983031e+04 -3.3175664232042441e+06 
+5.9445000000000698e+02 -1.7646577225783875e-03 -1.0411609325451729e-04 +5.9838366223252788e-02 +6.3440328760616742e+00 +5.2516747864192826e+02 -4.3501232777617042e+04 -3.3319177402070384e+06 
+5.9450000000000705e+02 -1.7629598981699784e-03 -1.0573427612427697e-04 +5.9446375912737791e-02 +6.3771076060692620e+00 +5.2906614223399936e+02 -4.3686265758858375e+04 -3.3477503474461730e+06 
+5.9455000000000700e+02 -1.7612640099414990e-03 -1.0735077688845020e-04 +5.9046888407980939e-02 +6.4100991366534670e+00 +5.3316220165351069e+02 -4.3871564866635184e+04 -3.3649265342034977e+06 
+5.9460000000000696e+02 -1.7595700826348020e-03 -1.0896748122827074e-04 +5.8641192742256501e-02 +6.4430318232958586e+00 +5.3743079149979610e+02 -4.4057389992668723e+04 -3.3833088431561938e+06 
+5.9465000000000703e+02 -1.7578781409793294e-03 -1.1058628466472861e-04 +5.8230576704696176e-02 +6.4759303521571283e+00 +5.4184708373651745e+02 -4.4244003431965706e+04 -3.4027600734337508e+06 
+5.9470000000000698e+02 -1.7561882096918920e-03 -1.1220909255703769e-04 +5.7816326853352452e-02 +6.5088197399791738e+00 +5.4638628730251457e+02 -4.4431669881734175e+04 -3.4231432778316555e+06 
+5.9475000000000705e+02 -1.7545003134767114e-03 -1.1383782009016415e-04 +5.7399728484994444e-02 +6.5417253334587544e+00 +5.5102364891731372e+02 -4.4620656435581470e+04 -3.4443217682321789e+06 
+5.9480000000000700e+02 -1.7528144770254147e-03 -1.1547439225097149e-04 +5.6982065648059910e-02 +6.5746728082108543e+00 +5.5573445269380693e+02 -4.4811232574632071e+04 -3.4661591128207729e+06 
+5.9485000000000696e+02 -1.7511307250167906e-03 -1.1712074386015517e-04 +5.6564621123749541e-02 +6.6076881699264280e+00 +5.6049402066339042e+02 -4.5003670176236476e+04 -3.4885191397096920e+06 
+5.9490000000000703e+02 -1.7494490821170837e-03 -1.1877881954276889e-04 +5.6148676432200485e-02 +6.6407977530720332e+00 +5.6527771256086953e+02 -4.5198243502805555e+04 -3.5112659352727113e+06 
+5.9495000000000698e+02 -1.7477695729795862e-03 -1.2045057372956729e-04 +5.5735511815709078e-02 +6.6740282209399631e+00 +5.7006092625700387e+02 -4.5395229201977243e+04 -3.5342638470222843e+06 
+5.9500000000000705e+02 -1.7460922222448981e-03 -1.2213797065071464e-04 +5.5326406237891028e-02 +6.7074065651751598e+00 +5.7481909779625414e+02 -4.5594906301759642e+04 -3.5573774838689524e+06 
+5.9505000000000700e+02 -1.7444170545407281e-03 -1.2384298433321215e-04 +5.4922637371656709e-02 +6.7409601056596369e+00 +5.7952770165732363e+02 -4.5797556209372065e+04 -3.5804717176821362e+06 
+5.9510000000000696e+02 -1.7427440944818330e-03 -1.2556759859657567e-04 +5.4525481607806327e-02 +6.7747164901491530e+00 +5.8416225052694210e+02 -4.6003462707078885e+04 -3.6034116817201884e+06 
+5.9515000000000600e+02 -1.7410733668618216e-03 -1.2731362457505928e-04 +5.4136270673714126e-02 +6.8086918004430173e+00 +5.8869600344519495e+02 -4.6212768648205158e+04 -3.6260406405236116e+06 
+5.9520000000000596e+02 -1.7394048960517540e-03 -1.2908283443618509e-04 +5.3756245183490731e-02 +6.8428893997275884e+00 +5.9310398777863020e+02 -4.6425284598049802e+04 -3.6481901904707486e+06 
+5.9525000000000603e+02 -1.7377387058071893e-03 -1.3087818620359214e-04 +5.3386380391751281e-02 +6.8773933033787849e+00 +5.9737523103341096e+02 -4.6641455667330491e+04 -3.6698025803601779e+06 
+5.9530000000000598e+02 -1.7360748215154637e-03 -1.3270164903713988e-04 +5.3028233132805691e-02 +6.9122935192567994e+00 +6.0148729579765836e+02 -4.6861911600167135e+04 -3.6907624375377693e+06 
+5.9535000000000605e+02 -1.7344132642337629e-03 -1.3455159219281701e-04 +5.2683697286352353e-02 +6.9475745032754057e+00 +6.0540572292725062e+02 -4.7086561977517566e+04 -3.7108698193674227e+06 
+5.9540000000000600e+02 -1.7327540374528520e-03 -1.3642304443442041e-04 +5.2353543947230928e-02 +6.9831105130257445e+00 +6.0911647362704230e+02 -4.7314508217761781e+04 -3.7300358234055946e+06 
+5.9545000000000596e+02 -1.7310971254424761e-03 -1.3831138104358710e-04 +5.2037018740293942e-02 +7.0187873896045812e+00 +6.1263654794169736e+02 -4.7544937589114757e+04 -3.7483521346042003e+06 
+5.9550000000000603e+02 -1.7294425053348641e-03 -1.4021369084943515e-04 +5.1732964092480155e-02 +7.0545469446980036e+00 +6.1598971407022282e+02 -4.7777445867802686e+04 -3.7659452701703310e+06 
+5.9555000000000598e+02 -1.7277901538955379e-03 -1.4212777481188341e-04 +5.1440361402434805e-02 +7.0903491695063829e+00 +6.1919586653857812e+02 -4.8011741276598266e+04 -3.7829167834784552e+06 
+5.9560000000000605e+02 -1.7261400483302902e-03 -1.4405150651510581e-04 +5.1158298841333993e-02 +7.1261483568830215e+00 +6.2227301607858112e+02 -4.8247458675846246e+04 -3.7993601207216033e+06 
+5.9565000000000600e+02 -1.7244921659574938e-03 -1.4598267205987508e-04 +5.0885877439528118e-02 +7.1618908594668378e+00 +6.2523944333835868e+02 -4.8484131295948449e+04 -3.8153757074133232e+06 
+5.9570000000000596e+02 -1.7228464840203723e-03 -1.4791894643473180e-04 +5.0622171698602718e-02 +7.1975157282284545e+00 +6.2811460224693678e+02 -4.8721202639386051e+04 -3.8310761325230827e+06 
+5.9575000000000603e+02 -1.7212029797683329e-03 -1.4985799035353338e-04 +5.0366255451211282e-02 +7.2329612977734259e+00 +6.3091799595961163e+02 -4.8958108960438243e+04 -3.8465745793323065e+06 
+5.9580000000000598e+02 -1.7195616304672339e-03 -1.5179745814456320e-04 +5.0117204727893633e-02 +7.2681656736196825e+00 +6.3366906840009699e+02 -4.9194284791998842e+04 -3.8619838527092440e+06 
+5.9585000000000605e+02 -1.7179224133991426e-03 -1.5373499774684108e-04 +4.9874097735937643e-02 +7.3030667321602305e+00 +6.3638720485784211e+02 -4.9429162945772696e+04 -3.8774163832560717e+06 
+5.9590000000000600e+02 -1.7162853058626858e-03 -1.5566825074024080e-04 +4.9636014876822586e-02 +7.3376021219908516e+00 +6.3909173149526850e+02 -4.9662174523605718e+04 -3.8929842238751259e+06 
+5.9595000000000596e+02 -1.7146502851728908e-03 -1.5759485234364317e-04 +4.9402038764576932e-02 +7.3717092639802111e+00 +6.4180191488761784e+02 -4.9892748918698700e+04 -3.9087990467999312e+06 
+5.9600000000000603e+02 -1.7130173286612701e-03 -1.5951243142805788e-04 +4.9171254203675616e-02 +7.4053253518861020e+00 +6.4453696260014624e+02 -5.0120313821038799e+04 -3.9249721474128817e+06 
+5.9605000000000598e+02 -1.7113864136759109e-03 -1.6141861052586132e-04 +4.8942748215583441e-02 +7.4383873528835593e+00 +6.4731602249513753e+02 -5.0344295222394707e+04 -3.9416144396428866e+06 
+5.9610000000000605e+02 -1.7097575175812774e-03 -1.6331100583103506e-04 +4.8715610026833438e-02 +7.4708320076385011e+00 +6.5015818305211587e+02 -5.0564117417235575e+04 -3.9588364581194124e+06 
+5.9615000000000600e+02 -1.7081306177586350e-03 -1.6518722723915256e-04 +4.8488931097045884e-02 +7.5025958320959605e+00 +6.5308247263422697e+02 -5.0779203018041793e+04 -3.9767483532981472e+06 
+5.9620000000000596e+02 -1.7065056916056036e-03 -1.6704487831073248e-04 +4.8261805091390775e-02 +7.5336151160790203e+00 +6.5610786020043577e+02 -5.0988972944293724e+04 -3.9954598961459054e+06 
+5.9625000000000500e+02 -1.7048827165365957e-03 -1.6888155633001752e-04 +4.8033327914116609e-02 +7.5638259257970271e+00 +6.5925325445722012e+02 -5.1192846443513139e+04 -4.0150804726185161e+06 
+5.9630000000000496e+02 -1.7032616699827509e-03 -1.7069485227533862e-04 +4.7802597713408043e-02 +7.5931641027876227e+00 +6.6253750369208092e+02 -5.1390241083234760e+04 -4.0357190823995410e+06 
+5.9635000000000502e+02 -1.7016425293916364e-03 -1.7248235085405976e-04 +4.7568714848319801e-02 +7.6215652654105908e+00 +6.6597939669649986e+02 -5.1580572763617667e+04 -4.0574843452358777e+06 
+5.9640000000000498e+02 -1.7000252722278403e-03 -1.7424163049694063e-04 +4.7330781948691135e-02 +7.6489648087414190e+00 +6.6959766114997444e+02 -5.1763255717089545e+04 -4.0804844900303902e+06 
+5.9645000000000505e+02 -1.6984098759724325e-03 -1.7597026338088306e-04 +4.7087903868713657e-02 +7.6752979056535224e+00 +6.7341096486635240e+02 -5.1937702517928185e+04 -4.1048273632145356e+06 
+5.9650000000000500e+02 -1.6967963181234616e-03 -1.7766581542760283e-04 +4.6839187733694478e-02 +7.7004995068047464e+00 +6.7743791456688871e+02 -5.2103324082327366e+04 -4.1306204206024720e+06 
+5.9655000000000496e+02 -1.6951845761957198e-03 -1.7932584631492597e-04 +4.6583742913512652e-02 +7.7245043413079575e+00 +6.8169705656837925e+02 -5.2259529674842204e+04 -4.1579707319148676e+06 
+5.9660000000000502e+02 -1.6935746277207803e-03 -1.8094790950415104e-04 +4.6320681048162289e-02 +7.7472469178674057e+00 +6.8620687613108714e+02 -5.2405726917791493e+04 -4.1869849765070309e+06 
+5.9665000000000498e+02 -1.6919664502471916e-03 -1.8252955222422911e-04 +4.6049116039655315e-02 +7.7686615243302377e+00 +6.9098579766348155e+02 -5.2541321788467183e+04 -4.2177694447010169e+06 
+5.9670000000000505e+02 -1.6903600213402999e-03 -1.8406831549816794e-04 +4.5768164066670225e-02 +7.7886822287766657e+00 +6.9605218434428014e+02 -5.2665718628173767e+04 -4.2504300352854198e+06 
+5.9675000000000500e+02 -1.6887553185824270e-03 -1.8556173414508028e-04 +4.5476943577123265e-02 +7.8072428798481495e+00 +7.0142433832706092e+02 -5.2778320145945007e+04 -4.2850722569070486e+06 
+5.9680000000000496e+02 -1.6871523195728878e-03 -1.8700733678925558e-04 +4.5174575304835790e-02 +7.8242771071308770e+00 +7.0712050028472856e+02 -5.2878527421798732e+04 -4.3218012249621358e+06 
+5.9685000000000502e+02 -1.6855510019278968e-03 -1.8840264589219314e-04 +4.4860182273422193e-02 +7.8397183226041678e+00 +7.1315884933417431e+02 -5.2965739919256863e+04 -4.3607216611966323e+06 
+5.9690000000000498e+02 -1.6839513432807757e-03 -1.8974517771782804e-04 +4.4532889787785877e-02 +7.8534997193664102e+00 +7.1955750326464079e+02 -5.3039355475517732e+04 -4.4019378952329336e+06 
+5.9695000000000505e+02 -1.6823533212817782e-03 -1.9103244239576626e-04 +4.4191825453753178e-02 +7.8655542742806519e+00 +7.2633451798312308e+02 -5.3098770323491808e+04 -4.4455538607231090e+06 
+5.9700000000000500e+02 -1.6807569135983400e-03 -1.9226194388606986e-04 +4.3836119178737733e-02 +7.8758147467100672e+00 +7.3350788755378994e+02 -5.3143379082160325e+04 -4.4916730958248284e+06 
+5.9705000000000496e+02 -1.6791620979150006e-03 -1.9343118001622018e-04 +4.3464903172320088e-02 +7.8842136800697631e+00 +7.4109554416975084e+02 -5.3172574769531893e+04 -4.5403987429557974e+06 
+5.9710000000000502e+02 -1.6775688519333036e-03 -1.9453764247743613e-04 +4.3077311953132469e-02 +7.8906834018682463e+00 +7.4911535793960195e+02 -5.3185748803873212e+04 -4.5918335472353501e+06 
+5.9715000000000498e+02 -1.6759771532416042e-03 -1.9557894134341697e-04 +4.2672443762020174e-02 +7.8951641410321454e+00 +7.5758669963380567e+02 -5.3182388804209797e+04 -4.6460949502612315e+06 
+5.9720000000000505e+02 -1.6743869797375007e-03 -1.9655273350149545e-04 +4.2249460781929295e-02 +7.8976064583794194e+00 +7.6652781336106978e+02 -5.3162229667599720e+04 -4.7033099301130278e+06 
+5.9725000000000500e+02 -1.6727983100904829e-03 -1.9745585218371736e-04 +4.1807781694254968e-02 +7.8979119537144022e+00 +7.7594619715598947e+02 -5.3124646057827696e+04 -4.7635259758417634e+06 
+5.9730000000000496e+02 -1.6712111227890497e-03 -1.9828511980518447e-04 +4.1346764536677606e-02 +7.8959696682315421e+00 +7.8584939478143804e+02 -5.3068879930641917e+04 -4.8267844611519380e+06 
+5.9735000000000400e+02 -1.6696253990216448e-03 -1.9903866819780179e-04 +4.0865791658781014e-02 +7.8917097498848330e+00 +7.9624603716161414e+02 -5.2994466077668054e+04 -4.8931379238450481e+06 
+5.9740000000000396e+02 -1.6680411318041116e-03 -1.9971661556020956e-04 +4.0365054927455492e-02 +7.8851285753150337e+00 +8.0712947088981093e+02 -5.2901427889911865e+04 -4.9625538590275431e+06 
+5.9745000000000402e+02 -1.6664583272296253e-03 -2.0031905480143023e-04 +3.9845803622350538e-02 +7.8762217172143627e+00 +8.1847135764265306e+02 -5.2789782796190921e+04 -5.0348730732291481e+06 
+5.9750000000000398e+02 -1.6648769950767203e-03 -2.0084569567835903e-04 +3.9309591267894128e-02 +7.8649712206781199e+00 +8.3023711474265770e+02 -5.2659445072879229e+04 -5.1098999877171228e+06 
+5.9755000000000405e+02 -1.6632971452159812e-03 -2.0129647335740834e-04 +3.8758030620238200e-02 +7.8513662720714237e+00 +8.4239046995053729e+02 -5.2510379553580096e+04 -5.1874276339253904e+06 
+5.9760000000000400e+02 -1.6617187873261632e-03 -2.0167139745781449e-04 +3.8192707959113018e-02 +7.8354025126920854e+00 +8.5489531741939913e+02 -5.2342615138718626e+04 -5.2672477117035277e+06 
+5.9765000000000396e+02 -1.6601419309579118e-03 -2.0197055250864270e-04 +3.7615189838978720e-02 +7.8170828643877233e+00 +8.6771557126821915e+02 -5.2156285164961679e+04 -5.3491464384513786e+06 
+5.9770000000000402e+02 -1.6585665857660366e-03 -2.0219416583554706e-04 +3.7027076484383942e-02 +7.7964197148007077e+00 +8.8081366690640471e+02 -5.1951640343896674e+04 -5.4328945669175386e+06 
+5.9775000000000398e+02 -1.6569927614124714e-03 -2.0234248605128708e-04 +3.6429970353816239e-02 +7.7734265619432792e+00 +8.9415194936782427e+02 -5.1728942652506565e+04 -5.5182619429640006e+06 
