# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9500000000005554e+02 -5.2584774077565077e-01 +7.8067333993451902e+00 -4.3184226799626663e-01 -1.2549378039033145e+02 +1.3797132094671729e+03 -2.3122810829675553e+04 -1.0785893842865590e+07 
-3.9505000000005555e+02 -5.2561739419979625e-01 +7.8044332104148548e+00 -4.5236035086568532e-01 -1.2598512345049608e+02 +1.4111749632890987e+03 -2.1125063076611754e+04 -1.0938984469039412e+07 
-3.9510000000005556e+02 -5.2538576805041204e-01 +7.8020975692608356e+00 -4.7290968496636965e-01 -1.2645608918286212e+02 +1.4462898010876020e+03 -1.9228241216216826e+04 -1.1111253150024559e+07 
-3.9515000000005557e+02 -5.2515285777980580e-01 +7.7997261945238767e+00 -4.9348583967452908e-01 -1.2690556460034647e+02 +1.4850573620323255e+03 -1.7440560882805825e+04 -1.1302600894737242e+07 
-3.9520000000005558e+02 -5.2491865883897570e-01 +7.7973188048109252e+00 -5.1408440665916832e-01 -1.2733243712813737e+02 +1.5274777309737235e+03 -1.5770236093569078e+04 -1.1512930895738769e+07 
-3.9525000000005559e+02 -5.2468316667757320e-01 +7.7948751186901379e+00 -5.3470100566848233e-01 -1.2773559437665803e+02 +1.5735515883519299e+03 -1.4225481207489185e+04 -1.1742149518959889e+07 
-3.9530000000005560e+02 -5.2444637674397432e-01 +7.7923948546939084e+00 -5.5533127281162276e-01 -1.2811392428078238e+02 +1.6232798980529974e+03 -1.2814509710039103e+04 -1.1990164204652626e+07 
-3.9535000000005562e+02 -5.2420828448522749e-01 +7.7898777313203968e+00 -5.7597086910556017e-01 -1.2846631516856900e+02 +1.6766641397340825e+03 -1.1545533670092758e+04 -1.2256885050806379e+07 
-3.9540000000005563e+02 -5.2396888534705455e-01 +7.7873234670273801e+00 -5.9661548028669387e-01 -1.2879165549068432e+02 +1.7337063010210120e+03 -1.0426766010845819e+04 -1.2542224743972043e+07 
-3.9545000000005564e+02 -5.2372817477389477e-01 +7.7847317802413372e+00 -6.1726080881524581e-01 -1.2908883421117258e+02 +1.7944086584769766e+03 -9.4664172506096329e+03 -1.2846097070969848e+07 
-3.9550000000005565e+02 -5.2348614820882233e-01 +7.7821023893487276e+00 -6.3790258862607052e-01 -1.2935674044190938e+02 +1.8587741818809654e+03 -8.6726985433505961e+03 -1.3168419671041707e+07 
-3.9555000000005566e+02 -5.2324280109364818e-01 +7.7794350127033578e+00 -6.5853656749675615e-01 -1.2959426375261907e+02 +1.9268060592852871e+03 -8.0538191039884114e+03 -1.3509110831805062e+07 
-3.9560000000005567e+02 -5.2299812886882180e-01 +7.7767293686205319e+00 -6.7915852311488012e-01 -1.2980029392150641e+02 +1.9985081234330921e+03 -7.6179883044852213e+03 -1.3868092342681995e+07 
-3.9565000000005568e+02 -5.2275212697350681e-01 +7.7739851753821556e+00 -6.9976425066451886e-01 -1.2997372115437253e+02 +2.0738845197840283e+03 -7.3734138464422722e+03 -1.4245287262121895e+07 
-3.9570000000005570e+02 -5.2250479084552959e-01 +7.7712021512323544e+00 -7.2034957207205430e-01 -1.3011343590081859e+02 +2.1529399661219995e+03 -7.3283032855233641e+03 -1.4640621713125728e+07 
-3.9575000000005571e+02 -5.2225611592140753e-01 +7.7683800143819450e+00 -7.4091032915606203e-01 -1.3021832903713226e+02 +2.2356795458243314e+03 -7.4908625562663756e+03 -1.5054023399424775e+07 
-3.9580000000005572e+02 -5.2200609763634243e-01 +7.7655184830057919e+00 -7.6144238721987023e-01 -1.3028729176617264e+02 +2.3221088297579936e+03 -7.8692967454021018e+03 -1.5485422525110727e+07 
-3.9585000000005573e+02 -5.2175473142257212e-01 +7.7626172737734978e+00 -7.8194211055909646e-01 -1.3031912120494994e+02 +2.4122527523387521e+03 -8.4729286033830958e+03 -1.5934930238395123e+07 
-3.9590000000005574e+02 -5.2150201271631469e-01 +7.7596761019798777e+00 -8.0240477318884917e-01 -1.3031238339151068e+02 +2.5061194271661548e+03 -9.3164617081224678e+03 -1.6402911142085109e+07 
-3.9595000000005575e+02 -5.2124793696512961e-01 +7.7566947097532601e+00 -8.2281984506260231e-01 -1.3026749720574239e+02 +2.6034002664988520e+03 -1.0400297495852232e+04 -1.6887241380329218e+07 
-3.9600000000005576e+02 -5.2099249956293170e-01 +7.7536728138978477e+00 -8.4319392636072155e-01 -1.3018530664107888e+02 +2.7041040139271618e+03 -1.1717231021521487e+04 -1.7387287213161904e+07 
-3.9605000000005577e+02 -5.2073569599626557e-01 +7.7506100413327017e+00 -8.6354434299263394e-01 -1.3006411756025565e+02 +2.8085874151096486e+03 -1.3276956014155790e+04 -1.7904788152711414e+07 
-3.9610000000005579e+02 -5.2047752218473908e-01 +7.7475059537135467e+00 -8.8385943458862481e-01 -1.2990009593862175e+02 +2.9166656851911021e+03 -1.5104817624761199e+04 -1.8438486170933865e+07 
-3.9615000000005580e+02 -5.2021797462977526e-01 +7.7443601722565196e+00 -9.0408546162533066e-01 -1.2969138156934048e+02 +3.0273355461627307e+03 -1.7211651911636840e+04 -1.8982482546035483e+07 
-3.9620000000005581e+02 -5.1995705010693827e-01 +7.7411724743002237e+00 -9.2417294190026045e-01 -1.2944085376453143e+02 +3.1398877209567800e+03 -1.9575225742901290e+04 -1.9533198844333008e+07 
-3.9625000000005582e+02 -5.1969474533122340e-01 +7.7379427291725928e+00 -9.4410720117744584e-01 -1.2915286079469877e+02 +3.2544317474128470e+03 -2.2168533753684576e+04 -2.0091871950585578e+07 
-3.9630000000005583e+02 -5.1943105699649650e-01 +7.7346707811924107e+00 -9.6387533723351726e-01 -1.2882916081629332e+02 +3.3708629846640924e+03 -2.4987653172903432e+04 -2.0657457083209936e+07 
-3.9635000000005584e+02 -5.1916598181367191e-01 +7.7313564675126010e+00 -9.8345964123154039e-01 -1.2847133768766619e+02 +3.4889266094873556e+03 -2.8024278803668232e+04 -2.1228388919335622e+07 
-3.9640000000005585e+02 -5.1889951648772503e-01 +7.7279996306938941e+00 -1.0028439630786568e+00 -1.2808134411264717e+02 +3.6084340446180058e+03 -3.1265496867625196e+04 -2.1803772449514106e+07 
-3.9645000000005587e+02 -5.1863165772297914e-01 +7.7246001131626194e+00 -1.0220121094998755e+00 -1.2766113024040949e+02 +3.7291958950197914e+03 -3.4698408101679874e+04 -2.2382708629856966e+07 
-3.9650000000005588e+02 -5.1836240222301078e-01 +7.7211577572123709e+00 -1.0409478587097039e+00 -1.2721264360458019e+02 +3.8510223088328221e+03 -3.8310129411637019e+04 -2.2964296598041665e+07 
-3.9655000000005589e+02 -5.1809174669074609e-01 +7.7176724049968630e+00 -1.0596349446692011e+00 -1.2673782882139527e+02 +3.9737225629011491e+03 -4.2087796418012353e+04 -2.3547630905741602e+07 
-3.9660000000005590e+02 -5.1781968782841103e-01 +7.7141438985344077e+00 -1.0780570646002063e+00 -1.2623862778648844e+02 +4.0971052561036740e+03 -4.6018561767450163e+04 -2.4131802793116115e+07 
-3.9665000000005591e+02 -5.1754622233751457e-01 +7.7105720797017598e+00 -1.0961978821689484e+00 -1.2571697941939965e+02 +4.2209783976867648e+03 -5.0089597253599459e+04 -2.4715900796316039e+07 
-3.9670000000005592e+02 -5.1727134691891796e-01 +7.7069567902434786e+00 -1.1140410160565346e+00 -1.2517482004937735e+02 +4.3451491040774308e+03 -5.4288090631904510e+04 -2.5299008711833023e+07 
-3.9675000000005593e+02 -5.1699505827274195e-01 +7.7032978717601006e+00 -1.1315700546741689e+00 -1.2461408293756772e+02 +4.4694239847724539e+03 -5.8601249521073820e+04 -2.5880208168312155e+07 
-3.9680000000005595e+02 -5.1671735309843947e-01 +7.6995951657178567e+00 -1.1487685448394720e+00 -1.2403669865794963e+02 +4.5936088507869863e+03 -6.3016298334952065e+04 -2.6458576710054625e+07 
-3.9685000000005596e+02 -5.1643822809475814e-01 +7.6958485134433321e+00 -1.1656199973281856e+00 -1.2344459491221025e+02 +4.7175088524698585e+03 -6.7520479683156722e+04 -2.7033188675330382e+07 
-3.9690000000005597e+02 -5.1615767995975814e-01 +7.6920577561227770e+00 -1.1821078835813588e+00 -1.2283969647640390e+02 +4.8409283917166031e+03 -7.2101054889927298e+04 -2.7603114615612146e+07 
-3.9695000000005598e+02 -5.1587570539079197e-01 +7.6882227348046452e+00 -1.1982156403249615e+00 -1.2222392532502205e+02 +4.9636712569759220e+03 -7.6745302905729652e+04 -2.8167422241309147e+07 
-3.9700000000005599e+02 -5.1559230108452447e-01 +7.6843432903977593e+00 -1.2139266644767028e+00 -1.2159920053723930e+02 +5.0855404719173621e+03 -8.1440521151769892e+04 -2.8725175350045718e+07 
-3.9705000000005600e+02 -5.1530746373691572e-01 +7.6804192636683233e+00 -1.2292243167045909e+00 -1.2096743820567934e+02 +5.2063383963393799e+03 -8.6174026132409243e+04 -2.9275434525962278e+07 
-3.9710000000005601e+02 -5.1502119004323532e-01 +7.6764504952484653e+00 -1.2440919198294726e+00 -1.2033055175491477e+02 +5.3258666918146246e+03 -9.0933150959042672e+04 -2.9817256939471573e+07 
-3.9715000000005602e+02 -5.1473347669804370e-01 +7.6724368256254154e+00 -1.2585127597514816e+00 -1.1969045153004875e+02 +5.4439263279955876e+03 -9.5705248590871386e+04 -3.0349696321666759e+07 
-3.9720000000005604e+02 -5.1444432039521659e-01 +7.6683780951470997e+00 -1.2724700836202698e+00 -1.1904904500599528e+02 +5.5603175518412809e+03 -1.0047769020027709e+05 -3.0871802822690263e+07 
-3.9725000000005605e+02 -5.1415371782791797e-01 +7.6642741440215243e+00 -1.2859471023942251e+00 -1.1840823678022426e+02 +5.6748399424419258e+03 -1.0523786515579160e+05 -3.1382623335242055e+07 
-3.9730000000005606e+02 -5.1386166568861258e-01 +7.6601248123146055e+00 -1.2989269902167206e+00 -1.1776992846785487e+02 +5.7872924041881597e+03 -1.0997318194057741e+05 -3.1881201477600977e+07 
-3.9735000000005607e+02 -5.1356816066907174e-01 +7.6559299399517551e+00 -1.3113928820869782e+00 -1.1713601879036253e+02 +5.8974730968908016e+03 -1.1467106734963824e+05 -3.2366577102018733e+07 
-3.9740000000005608e+02 -5.1327319946034833e-01 +7.6516893667174966e+00 -1.3233278789451164e+00 -1.1650840354837867e+02 +6.0051795763043829e+03 -1.1931896674408104e+05 -3.2837787252573710e+07 
-3.9745000000005609e+02 -5.1297677875281467e-01 +7.6474029322542316e+00 -1.3347150402702808e+00 -1.1588897557016095e+02 +6.1102085894418760e+03 -1.2390434446565031e+05 -3.3293864767259408e+07 
-3.9750000000005610e+02 -5.1267889523612753e-01 +7.6430704760590853e+00 -1.3455373910314949e+00 -1.1527962459236193e+02 +6.2123562713142574e+03 -1.2841468479814929e+05 -3.3733839635483019e+07 
-3.9755000000005612e+02 -5.1237954559923848e-01 +7.6386918374929413e+00 -1.3557779190167305e+00 -1.1468223763268375e+02 +6.3114180623427801e+03 -1.3283748888349804e+05 -3.4156738407885239e+07 
-3.9760000000005613e+02 -5.1207872653039554e-01 +7.6342668557711262e+00 -1.3654195745167730e+00 -1.1409869860107996e+02 +6.4071887044264322e+03 -1.3716027794454296e+05 -3.4561584184019983e+07 
-3.9765000000005614e+02 -5.1177643471715695e-01 +7.6297953699646035e+00 -1.3744452687081512e+00 -1.1353088835925247e+02 +6.4994621999692317e+03 -1.4137059275720088e+05 -3.4947396341526844e+07 
-3.9770000000005615e+02 -5.1147266684636072e-01 +7.6252772190065041e+00 -1.3828378777560948e+00 -1.1298068499229899e+02 +6.5880319168348205e+03 -1.4545599139483075e+05 -3.5313191231316708e+07 
-3.9775000000005616e+02 -5.1116741960413170e-01 +7.6207122416789614e+00 -1.3905802420798994e+00 -1.1244996325133910e+02 +6.6726905706762891e+03 -1.4940405387918834e+05 -3.5657982060519934e+07 
-3.9780000000005617e+02 -5.1086068967590592e-01 +7.6161002766284458e+00 -1.3976551617541915e+00 -1.1194059521681440e+02 +6.7532300980824621e+03 -1.5320237660560387e+05 -3.5980778026140228e+07 
-3.9785000000005618e+02 -5.1055247374422796e-01 +7.6114411603792567e+00 -1.4040460359213747e+00 -1.1145432266473864e+02 +6.8294670791928884e+03 -1.5684008636854179e+05 -3.6280825091779411e+07 
-3.9790000000005620e+02 -5.1024276849944628e-01 +7.6067347289072620e+00 -1.4097342901915224e+00 -1.1099265824712423e+02 +6.9011762800561155e+03 -1.6031276001948561e+05 -3.6557554853191637e+07 
-3.9795000000005621e+02 -5.0993157063961236e-01 +7.6019808567004237e+00 -1.4146950030779162e+00 -1.1055998446995535e+02 +6.9677051634526051e+03 -1.6359284542778038e+05 -3.6806870117479309e+07 
-3.9800000000005622e+02 -5.0961887675478057e-01 +7.5971793543133188e+00 -1.4189403695244636e+00 -1.1016091102205421e+02 +7.0291493291234847e+03 -1.6664260490350114e+05 -3.7028532602062151e+07 
-3.9805000000005623e+02 -5.0930468360273318e-01 +7.5923298409053102e+00 -1.4225089579509025e+00 -1.0979466171208885e+02 +7.0864273013804905e+03 -1.6946004948389457e+05 -3.7227866735731781e+07 
-3.9810000000005624e+02 -5.0898898860740927e-01 +7.5874318111123333e+00 -1.4253982375342582e+00 -1.0945640036469236e+02 +7.1397253891528708e+03 -1.7207278043348694e+05 -3.7406266653342381e+07 
-3.9815000000005625e+02 -5.0867178996864360e-01 +7.5824848309002180e+00 -1.4275495433774288e+00 -1.0914365140094476e+02 +7.1881374105530349e+03 -1.7449105848394279e+05 -3.7558930644100592e+07 
-3.9820000000005626e+02 -5.0835308624582876e-01 +7.5774886878942098e+00 -1.4289141515938286e+00 -1.0886059445799633e+02 +7.2312608389181505e+03 -1.7667902946025642e+05 -3.7684862622973777e+07 
-3.9825000000005627e+02 -5.0803287586732737e-01 +7.5724433204279462e+00 -1.4295063970004360e+00 -1.0861334214371935e+02 +7.2701317573076230e+03 -1.7859822520263138e+05 -3.7791335616945043e+07 
-3.9830000000005629e+02 -5.0771115722166316e-01 +7.5673486024103500e+00 -1.4293419830438301e+00 -1.0840180594856405e+02 +7.3052139309700424e+03 -1.8026540859198084e+05 -3.7879788210372537e+07 
-3.9835000000005630e+02 -5.0738792874662120e-01 +7.5622043830262564e+00 -1.4284228545741959e+00 -1.0822498096928459e+02 +7.3365158295764932e+03 -1.8169239315549811e+05 -3.7949525355583377e+07 
-3.9840000000005631e+02 -5.0706318886863933e-01 +7.5570105236166096e+00 -1.4267542858772144e+00 -1.0808268897430705e+02 +7.3641887279808925e+03 -1.8288054666491953e+05 -3.8001323683136880e+07 
-3.9845000000005632e+02 -5.0673693601349867e-01 +7.5517668855840974e+00 -1.4243415589993400e+00 -1.0797475551056100e+02 +7.3883842114225381e+03 -1.8383120370168396e+05 -3.8035962681275830e+07 
-3.9850000000005633e+02 -5.0640916860629015e-01 +7.5464733303707456e+00 -1.4211899663639922e+00 -1.0790100836687860e+02 +7.4092541367032545e+03 -1.8454568365725770e+05 -3.8054223597131625e+07 
-3.9855000000005634e+02 -5.0607988507147916e-01 +7.5411297194468059e+00 -1.4173047975624848e+00 -1.0786127716046111e+02 +7.4269502624018778e+03 -1.8502529395238362e+05 -3.8056886892129384e+07 
-3.9860000000005635e+02 -5.0574908383285189e-01 +7.5357359143207230e+00 -1.4126913505854188e+00 -1.0785539370096438e+02 +7.4416245654515087e+03 -1.8527132724319142e+05 -3.8044734430163905e+07 
-3.9865000000005637e+02 -5.0541676331355490e-01 +7.5302917765360231e+00 -1.4073549237963960e+00 -1.0788319189620761e+02 +7.4534290169483975e+03 -1.8528506204554442e+05 -3.8018547933398671e+07 
-3.9870000000005638e+02 -5.0508292193607029e-01 +7.5247971676699752e+00 -1.4013008206434898e+00 -1.0794450768468232e+02 +7.4625157130628922e+03 -1.8506776336631150e+05 -3.7979109883139722e+07 
-3.9875000000005639e+02 -5.0474755812223571e-01 +7.5192519493329399e+00 -1.3945343460307948e+00 -1.0803917900725629e+02 +7.4690367753060418e+03 -1.8462068292902785e+05 -3.7927202836015694e+07 
-3.9880000000005640e+02 -5.0441067029321662e-01 +7.5136559831744956e+00 -1.3870608109407818e+00 -1.0816704606768035e+02 +7.4731444732905411e+03 -1.8394505699889243e+05 -3.7863610246958517e+07 
-3.9885000000005641e+02 -5.0407225686954493e-01 +7.5080091308714900e+00 -1.3788855265331814e+00 -1.0832795083472266e+02 +7.4749910760701250e+03 -1.8304211050829914e+05 -3.7789115507732294e+07 
-3.9890000000005642e+02 -5.0373231627107928e-01 +7.5023112541429304e+00 -1.3700138094088883e+00 -1.0852173765327016e+02 +7.4747289769075887e+03 -1.8191305204765737e+05 -3.7704502718992643e+07 
-3.9895000000005643e+02 -5.0339084691704006e-01 +7.4965622147394138e+00 -1.3604509775515310e+00 -1.0874825281498772e+02 +7.4725106035915032e+03 -1.8055907736174474e+05 -3.7610556163400486e+07 
-3.9900000000005645e+02 -5.0304784722597073e-01 +7.4907618744453366e+00 -1.3502023549465811e+00 -1.0900734465326589e+02 +7.4684885239721661e+03 -1.7898136857098000e+05 -3.7508060944028057e+07 
-3.9905000000005646e+02 -5.0270331561577952e-01 +7.4849100950823448e+00 -1.3392732660574813e+00 -1.0929886366658653e+02 +7.4628153143917734e+03 -1.7718109321753765e+05 -3.7397802164068595e+07 
-3.9910000000005647e+02 -5.0235725050372138e-01 +7.4790067385042240e+00 -1.3276690377976774e+00 -1.0962266233948232e+02 +7.4556435995629472e+03 -1.7515940562548107e+05 -3.7280565141213886e+07 
-3.9915000000005648e+02 -5.0200965030637468e-01 +7.4730516666023519e+00 -1.3153950038689113e+00 -1.0997859533275667e+02 +7.4471261781486264e+03 -1.7291744547742014e+05 -3.7157136294701152e+07 
-3.9920000000005649e+02 -5.0166051343968932e-01 +7.4670447413000982e+00 -1.3024564968691008e+00 -1.1036651928219445e+02 +7.4374158066535711e+03 -1.7045633934574990e+05 -3.7028301666276470e+07 
-3.9925000000005650e+02 -5.0130983831894449e-01 +7.4609858245596614e+00 -1.2888588550201261e+00 -1.1078629306237509e+02 +7.4266653827077989e+03 -1.6777719860667078e+05 -3.6894848169187695e+07 
-3.9930000000005651e+02 -5.0095762335876814e-01 +7.4548747783728997e+00 -1.2746074183773775e+00 -1.1123777741891870e+02 +7.4150278379928632e+03 -1.6488112241943824e+05 -3.6757562847119570e+07 
-3.9935000000005653e+02 -5.0060386697312664e-01 +7.4487114647705512e+00 -1.2597075320293278e+00 -1.1172083533626098e+02 +7.4026562327293468e+03 -1.6176919475538228e+05 -3.6617233539853163e+07 
-3.9940000000005654e+02 -5.0024856757535452e-01 +7.4424957458173910e+00 -1.2441645395279710e+00 -1.1223533186070566e+02 +7.3897035737045171e+03 -1.5844248577215092e+05 -3.6474647639113069e+07 
-3.9945000000005655e+02 -4.9989172357810546e-01 +7.4362274836126296e+00 -1.2279837921191095e+00 -1.1278113408853909e+02 +7.3763230635680156e+03 -1.5490205200890760e+05 -3.6330593771340363e+07 
-3.9950000000005656e+02 -4.9953333339339345e-01 +7.4299065402917241e+00 -1.2111706409741032e+00 -1.1335811127184036e+02 +7.3626678916212941e+03 -1.5114893541613646e+05 -3.6185860387423128e+07 
-3.9955000000005657e+02 -4.9917339543257472e-01 +7.4235327780226275e+00 -1.1937304410796792e+00 -1.1396613463990960e+02 +7.3488913405193352e+03 -1.4718416490695489e+05 -3.6041236489234969e+07 
-3.9960000000005658e+02 -4.9881190810635195e-01 +7.4171060590117941e+00 -1.1756685496861441e+00 -1.1460507764973107e+02 +7.3351467421338102e+03 -1.4300875429047807e+05 -3.5897511322148792e+07 
-3.9965000000005659e+02 -4.9844886982477266e-01 +7.4106262454972756e+00 -1.1569903274971050e+00 -1.1527481571619269e+02 +7.3215875135031629e+03 -1.3862370444462594e+05 -3.5755474633861236e+07 
-3.9970000000005660e+02 -4.9808427899722590e-01 +7.4040931997542838e+00 -1.1377011379266133e+00 -1.1597522643632742e+02 +7.3083671311219759e+03 -1.3403000147927628e+05 -3.5615916477969781e+07 
-3.9975000000005662e+02 -4.9771813403245990e-01 +7.3975067840926521e+00 -1.1178063454397793e+00 -1.1670618946428387e+02 +7.2956390931640144e+03 -1.2922861785488544e+05 -3.5479626985168830e+07 
-3.9980000000005663e+02 -4.9735043333854739e-01 +7.3908668608573578e+00 -1.0973113202922891e+00 -1.1746758657258503e+02 +7.2835570412437219e+03 -1.2422051172961615e+05 -3.5347397164311245e+07 
-3.9985000000005664e+02 -4.9698117532019509e-01 +7.3841732899390937e+00 -1.0762222301443900e+00 -1.1825914137471221e+02 +7.2723064164977950e+03 -1.1900853001963835e+05 -3.5220319718899526e+07 
-3.9990000000005665e+02 -4.9661035839092682e-01 +7.3774259302315528e+00 -1.0545431282700304e+00 -1.1908027574790873e+02 +7.2620311143721910e+03 -1.1360355024118835e+05 -3.5099779141230762e+07 
-3.9995000000005666e+02 -4.9623798097292166e-01 +7.3706246850226895e+00 -1.0322709141896353e+00 -1.1993372561999213e+02 +7.2523854334930975e+03 -1.0798979001526735e+05 -3.4983112752238065e+07 
-4.0000000000005667e+02 -4.9586404136272871e-01 +7.3637693762682490e+00 -1.0094474816540904e+00 -1.2082228618484748e+02 +7.2439461074392975e+03 -1.0214099886562643e+05 -3.4872495272308074e+07 
-4.0005000000005668e+02 -4.9548853812569926e-01 +7.3568595650030106e+00 -9.8614550513835630e-01 -1.2174129085600964e+02 +7.2382985546936088e+03 -9.6081011783949914e+04 -3.4777021866293162e+07 
-4.0010000000005670e+02 -4.9511147094667135e-01 +7.3498946212515124e+00 -9.6236561121196862e-01 -1.2267981885909784e+02 +7.2357105543569669e+03 -8.9879354428434148e+04 -3.4698592421825640e+07 
-4.0015000000005671e+02 -4.9473284089855901e-01 +7.3428740372392269e+00 -9.3800678837277474e-01 -1.2363100235845612e+02 +7.2344588812507263e+03 -8.3575737916796730e+04 -3.4627771259647235e+07 
-4.0020000000005672e+02 -4.9435264970207754e-01 +7.3357976670910459e+00 -9.1297706995852801e-01 -1.2459894791647393e+02 +7.2334830940014117e+03 -7.7133341813337742e+04 -3.4560382623960093e+07 
-4.0025000000005673e+02 -4.9397089889701723e-01 +7.3286656051771271e+00 -8.8728013549406082e-01 -1.2559121915339608e+02 +7.2339368801668097e+03 -7.0507057603585505e+04 -3.4505115975603811e+07 
-4.0030000000005674e+02 -4.9358758995690172e-01 +7.3214778531140841e+00 -8.6092393040874815e-01 -1.2660615760490796e+02 +7.2361728375018547e+03 -6.3734469869782180e+04 -3.4462253217193529e+07 
-4.0035000000005675e+02 -4.9320272443395341e-01 +7.3142343723450907e+00 -8.3389458802851468e-01 -1.2764057367858240e+02 +7.2398159418186324e+03 -5.6846283227150401e+04 -3.4428606401822135e+07 
-4.0040000000005676e+02 -4.9281630386244629e-01 +7.3069351446573192e+00 -8.0618383280155304e-01 -1.2869266803662552e+02 +7.2447311882085251e+03 -4.9855546694572731e+04 -3.4403469016465083e+07 
-4.0045000000005678e+02 -4.9242832977638834e-01 +7.2995801518551646e+00 -7.7778345619663325e-01 -1.2976064456792608e+02 +7.2507854508912360e+03 -4.2775265645509622e+04 -3.4386148367424443e+07 
-4.0050000000005679e+02 -4.9203880370962549e-01 +7.2921693756778661e+00 -7.4868528687741809e-01 -1.3084270534880085e+02 +7.2578463452714623e+03 -3.5618457990508163e+04 -3.4375955458494924e+07 
-4.0055000000005680e+02 -4.9164772719586308e-01 +7.2847027978077614e+00 -7.1888118743316531e-01 -1.3193705099737758e+02 +7.2657821500583332e+03 -2.8398151205649327e+04 -3.4372204504518405e+07 
-4.0060000000005681e+02 -4.9125510176861614e-01 +7.2771803998563067e+00 -6.8836306238840139e-01 -1.3304188007088774e+02 +7.2744620098294590e+03 -2.1127387405577047e+04 -3.4374214247784875e+07 
-4.0065000000005682e+02 -4.9086092896127209e-01 +7.2696021633758923e+00 -6.5712284804566290e-01 -1.3415538959952215e+02 +7.2837556751447091e+03 -1.3819218765556981e+04 -3.4381306257674702e+07 
-4.0070000000005683e+02 -4.9046521030702611e-01 +7.2619680698539320e+00 -6.2515252283117395e-01 -1.3527577478301157e+02 +7.2935337688368354e+03 -6.4867102675936239e+03 -3.4392806680027924e+07 
-4.0075000000005684e+02 -4.9006794733895265e-01 +7.2542781007164701e+00 -5.9244409600984960e-01 -1.3640122919310704e+02 +7.3036674922268858e+03 +8.5706218922462608e+02 -3.4408044292187251e+07 
-4.0080000000005685e+02 -4.8966914158993763e-01 +7.2465322373270480e+00 -5.5898961821557513e-01 -1.3752994469012179e+02 +7.3140289001489919e+03 +8.1990109448898693e+03 -3.4426352329255499e+07 
-4.0085000000005687e+02 -4.8926879459270833e-01 +7.2387304609848782e+00 -5.2478117704136207e-01 -1.3866011136024008e+02 +7.3244907833859143e+03 +1.5526036092436190e+04 -3.4447067689760260e+07 
-4.0090000000005688e+02 -4.8886690787984899e-01 +7.2308727529295407e+00 -4.8981089461831784e-01 -1.3978991772039271e+02 +7.3349266140672325e+03 +2.2825027230168093e+04 -3.4469530615348391e+07 
-4.0095000000005689e+02 -4.8846348298376580e-01 +7.2229590943357449e+00 -4.5407093256692338e-01 -1.4091755047714139e+02 +7.3452106585240808e+03 +3.0082861360506318e+04 -3.4493085365168460e+07 
-4.0100000000005690e+02 -4.8805852143671397e-01 +7.2149894663201595e+00 -4.1755348866000519e-01 -1.4204119482951828e+02 +7.3552179092640454e+03 +3.7286405451113482e+04 -3.4517079848944724e+07 
-4.0105000000005691e+02 -4.8765202477078923e-01 +7.2069638499322695e+00 -3.8025079688361485e-01 -1.4315903408123452e+02 +7.3648240672675438e+03 +4.4422513221591566e+04 -3.4540865428390831e+07 
-4.0110000000005692e+02 -4.8724399451792200e-01 +7.1988822261679024e+00 -3.4215513007438636e-01 -1.4426925019827371e+02 +7.3739056288386337e+03 +5.1478029703362619e+04 -3.4563797562944539e+07 
-4.0115000000005693e+02 -4.8683443220988576e-01 +7.1907445759525386e+00 -3.0325879688562363e-01 -1.4537002312705152e+02 +7.3823397905082311e+03 +5.8439785664236166e+04 -3.4585235121852227e+07 
-4.0120000000005695e+02 -4.8642333937828153e-01 +7.1825508801588738e+00 -2.6355414559894097e-01 -1.4645953151063057e+02 +7.3900045615251429e+03 +6.5294603452493764e+04 -3.4604541175992094e+07 
-4.0125000000005696e+02 -4.8601071755455361e-01 +7.1743011195941895e+00 -2.2303356074803271e-01 -1.4753595217453238e+02 +7.3967786657957586e+03 +7.2029292804473313e+04 -3.4621082311739519e+07 
-4.0130000000005697e+02 -4.8559656827000930e-01 +7.1659952750041915e+00 -1.8168946037274383e-01 -1.4859746027434142e+02 +7.4025414738687523e+03 +7.8630651999348731e+04 -3.4634228192873590e+07 
-4.0135000000005698e+02 -4.8518089305574652e-01 +7.1576333270793837e+00 -1.3951430763951839e-01 -1.4964222957232997e+02 +7.4071733072354673e+03 +8.5085470185461367e+04 -3.4643353582558610e+07 
-4.0140000000005699e+02 -4.8476369344274822e-01 +7.1492152564452498e+00 -9.6500595470359773e-02 -1.5066843202340812e+02 +7.4105550360668522e+03 +9.1380523949584036e+04 -3.4647835672730111e+07 
-4.0145000000005700e+02 -4.8434497096180629e-01 +7.1407410436687107e+00 -5.2640859084565603e-02 -1.5167423803986833e+02 +7.4125684045878288e+03 +9.7502579445562238e+04 -3.4647056231424123e+07 
-4.0150000000005701e+02 -4.8392472714355911e-01 +7.1322106692556106e+00 -7.9276697431185927e-03 -1.5265781638823861e+02 +7.4130958709678243e+03 +1.0343839159660674e+05 -3.4640400557052262e+07 
-4.0155000000005703e+02 -4.8350296351848393e-01 +7.1236241136562972e+00 +3.7646364175677578e-02 -1.5361733443568031e+02 +7.4120206306086629e+03 +1.0917470614301237e+05 -3.4627257610462904e+07 
