# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7675000000007412e+02 +1.9745746711022902e+00 +0.0000000000000000e+00 -4.7669495351848030e+02 -1.7924935891332208e-03 -3.6150754344830338e-02 +1.4136876388375836e-03
-4.7680000000007414e+02 +1.9733789595476967e+00 +0.0000000000000000e+00 -4.7674493921917440e+02 -1.7891768151970914e-03 -3.6091966579899201e-02 +1.4118844289362890e-03
-4.7685000000007415e+02 +1.9721832394019390e+00 +0.0000000000000000e+00 -4.7679492491966295e+02 -1.7858662650111145e-03 -3.6033290951450164e-02 +1.4100822506965143e-03
-4.7690000000007416e+02 +1.9709875106789838e+00 +0.0000000000000000e+00 -4.7684491061994635e+02 -1.7825619221259329e-03 -3.5974727231329884e-02 +1.4082811356703972e-03
-4.7695000000007417e+02 +1.9697917733927717e+00 +0.0000000000000000e+00 -4.7689489632002488e+02 -1.7792637700980440e-03 -3.5916275191371402e-02 +1.4064811153559310e-03
-4.7700000000007418e+02 +1.9685960275572163e+00 +0.0000000000000000e+00 -4.7694488201989890e+02 -1.7759717924897714e-03 -3.5857934603393940e-02 +1.4046822211969026e-03
-4.7705000000007419e+02 +1.9674002731862046e+00 +0.0000000000000000e+00 -4.7699486771956873e+02 -1.7726859728692558e-03 -3.5799705239203047e-02 +1.4028844845828394e-03
-4.7710000000007420e+02 +1.9662045102935974e+00 +0.0000000000000000e+00 -4.7704485341903472e+02 -1.7694062948104409e-03 -3.5741586870590467e-02 +1.4010879368489540e-03
-4.7715000000007421e+02 +1.9650087388932291e+00 +0.0000000000000000e+00 -4.7709483911829722e+02 -1.7661327418930564e-03 -3.5683579269334201e-02 +1.3992926092760852e-03
-4.7720000000007423e+02 +1.9638129589989075e+00 +0.0000000000000000e+00 -4.7714482481735649e+02 -1.7628652977026106e-03 -3.5625682207198618e-02 +1.3974985330906492e-03
-4.7725000000007424e+02 +1.9626171706244140e+00 +0.0000000000000000e+00 -4.7719481051621290e+02 -1.7596039458303645e-03 -3.5567895455934154e-02 +1.3957057394645763e-03
-4.7730000000007425e+02 +1.9614213737835040e+00 +0.0000000000000000e+00 -4.7724479621486677e+02 -1.7563486698733274e-03 -3.5510218787277593e-02 +1.3939142595152602e-03
-4.7735000000007426e+02 +1.9602255684899068e+00 +0.0000000000000000e+00 -4.7729478191331845e+02 -1.7530994534342339e-03 -3.5452651972951874e-02 +1.3921241243055021e-03
-4.7740000000007427e+02 +1.9590297547573252e+00 +0.0000000000000000e+00 -4.7734476761156822e+02 -1.7498562801215411e-03 -3.5395194784666288e-02 +1.3903353648434575e-03
-4.7745000000007428e+02 +1.9578339325994363e+00 +0.0000000000000000e+00 -4.7739475330961642e+02 -1.7466191335494027e-03 -3.5337846994116247e-02 +1.3885480120825766e-03
-4.7750000000007429e+02 +1.9566381020298906e+00 +0.0000000000000000e+00 -4.7744473900746340e+02 -1.7433879973376581e-03 -3.5280608372983358e-02 +1.3867620969215547e-03
-4.7755000000007431e+02 +1.9554422630623132e+00 +0.0000000000000000e+00 -4.7749472470510943e+02 -1.7401628551118235e-03 -3.5223478692935573e-02 +1.3849776502042731e-03
-4.7760000000007432e+02 +1.9542464157103030e+00 +0.0000000000000000e+00 -4.7754471040255493e+02 -1.7369436905030657e-03 -3.5166457725626911e-02 +1.3831947027197486e-03
-4.7765000000007433e+02 +1.9530505599874328e+00 +0.0000000000000000e+00 -4.7759469609980016e+02 -1.7337304871482015e-03 -3.5109545242697666e-02 +1.3814132852020761e-03
-4.7770000000007434e+02 +1.9518546959072502e+00 +0.0000000000000000e+00 -4.7764468179684542e+02 -1.7305232286896775e-03 -3.5052741015774422e-02 +1.3796334283303797e-03
-4.7775000000007435e+02 +1.9506588234832765e+00 +0.0000000000000000e+00 -4.7769466749369110e+02 -1.7273218987755457e-03 -3.4996044816469785e-02 +1.3778551627287470e-03
-4.7780000000007436e+02 +1.9494629427290073e+00 +0.0000000000000000e+00 -4.7774465319033743e+02 -1.7241264810594712e-03 -3.4939456416382748e-02 +1.3760785189661901e-03
-4.7785000000007437e+02 +1.9482670536579128e+00 +0.0000000000000000e+00 -4.7779463888678481e+02 -1.7209369592006919e-03 -3.4882975587098318e-02 +1.3743035275565799e-03
-4.7790000000007439e+02 +1.9470711562834373e+00 +0.0000000000000000e+00 -4.7784462458303352e+02 -1.7177533168640268e-03 -3.4826602100187794e-02 +1.3725302189585985e-03
-4.7795000000007440e+02 +1.9458752506189998e+00 +0.0000000000000000e+00 -4.7789461027908391e+02 -1.7145755377198444e-03 -3.4770335727208654e-02 +1.3707586235756821e-03
-4.7800000000007441e+02 +1.9446793366779938e+00 +0.0000000000000000e+00 -4.7794459597493625e+02 -1.7114036054440614e-03 -3.4714176239704561e-02 +1.3689887717559723e-03
-4.7805000000007442e+02 +1.9434834144737871e+00 +0.0000000000000000e+00 -4.7799458167059095e+02 -1.7082375037181156e-03 -3.4658123409205252e-02 +1.3672206937922541e-03
-4.7810000000007443e+02 +1.9422874840197226e+00 +0.0000000000000000e+00 -4.7804456736604823e+02 -1.7050772177863410e-03 -3.4602177009824563e-02 +1.3654544155832650e-03
-4.7815000000007444e+02 +1.9410915453291173e+00 +0.0000000000000000e+00 -4.7809455306130843e+02 -1.7019227415530902e-03 -3.4546336830088981e-02 +1.3636899389141315e-03
-4.7820000000007445e+02 +1.9398955984152633e+00 +0.0000000000000000e+00 -4.7814453875637190e+02 -1.6987740719469223e-03 -3.4490602663516924e-02 +1.3619272572692172e-03
-4.7825000000007446e+02 +1.9386996432914272e+00 +0.0000000000000000e+00 -4.7819452445123898e+02 -1.6956312059474015e-03 -3.4434974303655552e-02 +1.3601663641361339e-03
-4.7830000000007448e+02 +1.9375036799708507e+00 +0.0000000000000000e+00 -4.7824451014590989e+02 -1.6924941405823256e-03 -3.4379451544076192e-02 +1.3584072530136069e-03
-4.7835000000007449e+02 +1.9363077084667502e+00 +0.0000000000000000e+00 -4.7829449584038503e+02 -1.6893628729277100e-03 -3.4324034178373930e-02 +1.3566499174115191e-03
-4.7840000000007450e+02 +1.9351117287923170e+00 +0.0000000000000000e+00 -4.7834448153466468e+02 -1.6862374001078181e-03 -3.4268722000168089e-02 +1.3548943508509808e-03
-4.7845000000007451e+02 +1.9339157409607173e+00 +0.0000000000000000e+00 -4.7839446722874914e+02 -1.6831177192951601e-03 -3.4213514803101829e-02 +1.3531405468643807e-03
-4.7850000000007452e+02 +1.9327197449850924e+00 +0.0000000000000000e+00 -4.7844445292263873e+02 -1.6800038277104982e-03 -3.4158412380842260e-02 +1.3513884989954411e-03
-4.7855000000007453e+02 +1.9315237408785586e+00 +0.0000000000000000e+00 -4.7849443861633381e+02 -1.6768957226228585e-03 -3.4103414527080371e-02 +1.3496382007992785e-03
-4.7860000000007454e+02 +1.9303277286542075e+00 +0.0000000000000000e+00 -4.7854442430983465e+02 -1.6737934013495428e-03 -3.4048521035531097e-02 +1.3478896458424627e-03
-4.7865000000007456e+02 +1.9291317083251058e+00 +0.0000000000000000e+00 -4.7859441000314155e+02 -1.6706968612561306e-03 -3.3993731699933229e-02 +1.3461428277030685e-03
-4.7870000000007457e+02 +1.9279356799042953e+00 +0.0000000000000000e+00 -4.7864439569625483e+02 -1.6676060997564868e-03 -3.3939046314049294e-02 +1.3443977399707346e-03
-4.7875000000007458e+02 +1.9267396434047928e+00 +0.0000000000000000e+00 -4.7869438138917485e+02 -1.6645211143127680e-03 -3.3884464671665650e-02 +1.3426543762467217e-03
-4.7880000000007459e+02 +1.9255435988395908e+00 +0.0000000000000000e+00 -4.7874436708190183e+02 -1.6614419024354422e-03 -3.3829986566592543e-02 +1.3409127301439738e-03
-4.7885000000007460e+02 +1.9243475462216573e+00 +0.0000000000000000e+00 -4.7879435277443616e+02 -1.6583684616832716e-03 -3.3775611792663723e-02 +1.3391727952871625e-03
-4.7890000000007461e+02 +1.9231514855639351e+00 +0.0000000000000000e+00 -4.7884433846677808e+02 -1.6553007896633475e-03 -3.3721340143736928e-02 +1.3374345653127608e-03
-4.7895000000007462e+02 +1.9219554168793431e+00 +0.0000000000000000e+00 -4.7889432415892793e+02 -1.6522388840310739e-03 -3.3667171413693353e-02 +1.3356980338690865e-03
-4.7900000000007464e+02 +1.9207593401807754e+00 +0.0000000000000000e+00 -4.7894430985088604e+02 -1.6491827424901856e-03 -3.3613105396437942e-02 +1.3339631946163652e-03
-4.7905000000007465e+02 +1.9195632554811015e+00 +0.0000000000000000e+00 -4.7899429554265271e+02 -1.6461323627927555e-03 -3.3559141885899271e-02 +1.3322300412267900e-03
-4.7910000000007466e+02 +1.9183671627931667e+00 +0.0000000000000000e+00 -4.7904428123422821e+02 -1.6430877427391969e-03 -3.3505280676029502e-02 +1.3304985673845734e-03
-4.7915000000007467e+02 +1.9171710621297917e+00 +0.0000000000000000e+00 -4.7909426692561289e+02 -1.6400488801782689e-03 -3.3451521560804366e-02 +1.3287687667860064e-03
-4.7920000000007468e+02 +1.9159749535037733e+00 +0.0000000000000000e+00 -4.7914425261680702e+02 -1.6370157730070866e-03 -3.3397864334223155e-02 +1.3270406331395176e-03
-4.7925000000007469e+02 +1.9147788369278840e+00 +0.0000000000000000e+00 -4.7919423830781091e+02 -1.6339884191711258e-03 -3.3344308790308648e-02 +1.3253141601657276e-03
-4.7930000000007470e+02 +1.9135827124148717e+00 +0.0000000000000000e+00 -4.7924422399862488e+02 -1.6309668166642238e-03 -3.3290854723107083e-02 +1.3235893415975068e-03
-4.7935000000007471e+02 +1.9123865799774604e+00 +0.0000000000000000e+00 -4.7929420968924921e+02 -1.6279509635285922e-03 -3.3237501926688229e-02 +1.3218661711800349e-03
-4.7940000000007473e+02 +1.9111904396283501e+00 +0.0000000000000000e+00 -4.7934419537968421e+02 -1.6249408578548194e-03 -3.3184250195145225e-02 +1.3201446426708552e-03
-4.7945000000007474e+02 +1.9099942913802166e+00 +0.0000000000000000e+00 -4.7939418106993020e+02 -1.6219364977818715e-03 -3.3131099322594566e-02 +1.3184247498399324e-03
-4.7950000000007475e+02 +1.9087981352457117e+00 +0.0000000000000000e+00 -4.7944416675998747e+02 -1.6189378814971042e-03 -3.3078049103176181e-02 +1.3167064864697097e-03
-4.7955000000007476e+02 +1.9076019712374632e+00 +0.0000000000000000e+00 -4.7949415244985630e+02 -1.6159450072362666e-03 -3.3025099331053312e-02 +1.3149898463551695e-03
-4.7960000000007477e+02 +1.9064057993680752e+00 +0.0000000000000000e+00 -4.7954413813953704e+02 -1.6129578732834995e-03 -3.2972249800412454e-02 +1.3132748233038844e-03
-4.7965000000007478e+02 +1.9052096196501276e+00 +0.0000000000000000e+00 -4.7959412382902997e+02 -1.6099764779713493e-03 -3.2919500305463471e-02 +1.3115614111360798e-03
-4.7970000000007479e+02 +1.9040134320961768e+00 +0.0000000000000000e+00 -4.7964410951833537e+02 -1.6070008196807683e-03 -3.2866850640439406e-02 +1.3098496036846885e-03
-4.7975000000007481e+02 +1.9028172367187552e+00 +0.0000000000000000e+00 -4.7969409520745353e+02 -1.6040308968411161e-03 -3.2814300599596544e-02 +1.3081393947954089e-03
-4.7980000000007482e+02 +1.9016210335303716e+00 +0.0000000000000000e+00 -4.7974408089638479e+02 -1.6010667079301680e-03 -3.2761849977214326e-02 +1.3064307783267606e-03
-4.7985000000007483e+02 +1.9004248225435112e+00 +0.0000000000000000e+00 -4.7979406658512943e+02 -1.5981082514741178e-03 -3.2709498567595335e-02 +1.3047237481501441e-03
-4.7990000000007484e+02 +1.8992286037706354e+00 +0.0000000000000000e+00 -4.7984405227368774e+02 -1.5951555260475829e-03 -3.2657246165065344e-02 +1.3030182981498962e-03
-4.7995000000007485e+02 +1.8980323772241823e+00 +0.0000000000000000e+00 -4.7989403796206000e+02 -1.5922085302736047e-03 -3.2605092563973162e-02 +1.3013144222233481e-03
-4.8000000000007486e+02 +1.8968361429165663e+00 +0.0000000000000000e+00 -4.7994402365024655e+02 -1.5892672628236544e-03 -3.2553037558690635e-02 +1.2996121142808828e-03
-4.8005000000007487e+02 +1.8956399008601783e+00 +0.0000000000000000e+00 -4.7999400933824762e+02 -1.5863317224176410e-03 -3.2501080943612724e-02 +1.2979113682459926e-03
-4.8010000000007489e+02 +1.8944436510673859e+00 +0.0000000000000000e+00 -4.8004399502606356e+02 -1.5834019069598509e-03 -3.2449222512408893e-02 +1.2962121783550078e-03
-4.8015000000007490e+02 +1.8932473935505332e+00 +0.0000000000000000e+00 -4.8009398071369463e+02 -1.5804778094121532e-03 -3.2397462054456254e-02 +1.2945145405827750e-03
-4.8020000000007491e+02 +1.8920511283219410e+00 +0.0000000000000000e+00 -4.8014396640114120e+02 -1.5775594209358164e-03 -3.2345799357577781e-02 +1.2928184515406294e-03
-4.8025000000007492e+02 +1.8908548553939071e+00 +0.0000000000000000e+00 -4.8019395208840348e+02 -1.5746467326499751e-03 -3.2294234209568819e-02 +1.2911239078641414e-03
-4.8030000000007493e+02 +1.8896585747787056e+00 +0.0000000000000000e+00 -4.8024393777548175e+02 -1.5717397356337806e-03 -3.2242766398198786e-02 +1.2894309062123483e-03
-4.8035000000007494e+02 +1.8884622864885878e+00 +0.0000000000000000e+00 -4.8029392346237637e+02 -1.5688384209263937e-03 -3.2191395711211261e-02 +1.2877394432677517e-03
-4.8040000000007495e+02 +1.8872659905357818e+00 +0.0000000000000000e+00 -4.8034390914908761e+02 -1.5659427795269817e-03 -3.2140121936324088e-02 +1.2860495157363194e-03
-4.8045000000007497e+02 +1.8860696869324924e+00 +0.0000000000000000e+00 -4.8039389483561575e+02 -1.5630528023946990e-03 -3.2088944861229325e-02 +1.2843611203474765e-03
-4.8050000000007498e+02 +1.8848733756909020e+00 +0.0000000000000000e+00 -4.8044388052196109e+02 -1.5601684804486837e-03 -3.2037864273593272e-02 +1.2826742538541015e-03
-4.8055000000007499e+02 +1.8836770568231691e+00 +0.0000000000000000e+00 -4.8049386620812390e+02 -1.5572898045680445e-03 -3.1986879961056508e-02 +1.2809889130325259e-03
-4.8060000000007500e+02 +1.8824807303414302e+00 +0.0000000000000000e+00 -4.8054385189410448e+02 -1.5544167655918489e-03 -3.1935991711233874e-02 +1.2793050946825254e-03
-4.8065000000007501e+02 +1.8812843962577983e+00 +0.0000000000000000e+00 -4.8059383757990310e+02 -1.5515493543191172e-03 -3.1885199311714546e-02 +1.2776227956273175e-03
-4.8070000000007502e+02 +1.8800880545843639e+00 +0.0000000000000000e+00 -4.8064382326552010e+02 -1.5486875615088058e-03 -3.1834502550061913e-02 +1.2759420127135561e-03
-4.8075000000007503e+02 +1.8788917053331946e+00 +0.0000000000000000e+00 -4.8069380895095571e+02 -1.5458313778798115e-03 -3.1783901213813900e-02 +1.2742627428113317e-03
-4.8080000000007504e+02 +1.8776953485163355e+00 +0.0000000000000000e+00 -4.8074379463621028e+02 -1.5429807941109441e-03 -3.1733395090482619e-02 +1.2725849828141571e-03
-4.8085000000007506e+02 +1.8764989841458086e+00 +0.0000000000000000e+00 -4.8079378032128403e+02 -1.5401358008409352e-03 -3.1682983967554694e-02 +1.2709087296389760e-03
-4.8090000000007507e+02 +1.8753026122336136e+00 +0.0000000000000000e+00 -4.8084376600617730e+02 -1.5372963886684105e-03 -3.1632667632491042e-02 +1.2692339802261438e-03
-4.8095000000007508e+02 +1.8741062327917277e+00 +0.0000000000000000e+00 -4.8089375169089033e+02 -1.5344625481518990e-03 -3.1582445872727113e-02 +1.2675607315394350e-03
-4.8100000000007509e+02 +1.8729098458321054e+00 +0.0000000000000000e+00 -4.8094373737542344e+02 -1.5316342698098069e-03 -3.1532318475672706e-02 +1.2658889805660285e-03
-4.8105000000007510e+02 +1.8717134513666789e+00 +0.0000000000000000e+00 -4.8099372305977687e+02 -1.5288115441204257e-03 -3.1482285228712166e-02 +1.2642187243165123e-03
-4.8110000000007511e+02 +1.8705170494073580e+00 +0.0000000000000000e+00 -4.8104370874395096e+02 -1.5259943615219050e-03 -3.1432345919204220e-02 +1.2625499598248663e-03
-4.8115000000007512e+02 +1.8693206399660298e+00 +0.0000000000000000e+00 -4.8109369442794599e+02 -1.5231827124122606e-03 -3.1382500334482186e-02 +1.2608826841484684e-03
-4.8120000000007514e+02 +1.8681242230545594e+00 +0.0000000000000000e+00 -4.8114368011176219e+02 -1.5203765871493573e-03 -3.1332748261853900e-02 +1.2592168943680834e-03
-4.8125000000007515e+02 +1.8669277986847896e+00 +0.0000000000000000e+00 -4.8119366579539991e+02 -1.5175759760509011e-03 -3.1283089488601729e-02 +1.2575525875878578e-03
-4.8130000000007516e+02 +1.8657313668685411e+00 +0.0000000000000000e+00 -4.8124365147885936e+02 -1.5147808693944356e-03 -3.1233523801982611e-02 +1.2558897609353170e-03
-4.8135000000007517e+02 +1.8645349276176122e+00 +0.0000000000000000e+00 -4.8129363716214084e+02 -1.5119912574173269e-03 -3.1184050989228093e-02 +1.2542284115613553e-03
-4.8140000000007518e+02 +1.8633384809437792e+00 +0.0000000000000000e+00 -4.8134362284524468e+02 -1.5092071303167566e-03 -3.1134670837544221e-02 +1.2525685366402317e-03
-4.8145000000007519e+02 +1.8621420268587963e+00 +0.0000000000000000e+00 -4.8139360852817111e+02 -1.5064284782497228e-03 -3.1085383134111844e-02 +1.2509101333695689e-03
-4.8150000000007520e+02 +1.8609455653743958e+00 +0.0000000000000000e+00 -4.8144359421092042e+02 -1.5036552913330233e-03 -3.1036187666086356e-02 +1.2492531989703399e-03
-4.8155000000007522e+02 +1.8597490965022880e+00 +0.0000000000000000e+00 -4.8149357989349289e+02 -1.5008875596432489e-03 -3.0987084220597847e-02 +1.2475977306868661e-03
-4.8160000000007523e+02 +1.8585526202541613e+00 +0.0000000000000000e+00 -4.8154356557588881e+02 -1.4981252732167781e-03 -3.0938072584751078e-02 +1.2459437257868106e-03
-4.8165000000007524e+02 +1.8573561366416822e+00 +0.0000000000000000e+00 -4.8159355125810845e+02 -1.4953684220497710e-03 -3.0889152545625541e-02 +1.2442911815611721e-03
-4.8170000000007525e+02 +1.8561596456764953e+00 +0.0000000000000000e+00 -4.8164353694015210e+02 -1.4926169960981579e-03 -3.0840323890275471e-02 +1.2426400953242771e-03
-4.8175000000007526e+02 +1.8549631473702237e+00 +0.0000000000000000e+00 -4.8169352262202005e+02 -1.4898709852776354e-03 -3.0791586405729838e-02 +1.2409904644137767e-03
-4.8180000000007527e+02 +1.8537666417344687e+00 +0.0000000000000000e+00 -4.8174350830371253e+02 -1.4871303794636631e-03 -3.0742939878992508e-02 +1.2393422861906385e-03
-4.8185000000007528e+02 +1.8525701287808098e+00 +0.0000000000000000e+00 -4.8179349398522987e+02 -1.4843951684914423e-03 -3.0694384097041939e-02 +1.2376955580391362e-03
-4.8190000000007529e+02 +1.8513736085208052e+00 +0.0000000000000000e+00 -4.8184347966657231e+02 -1.4816653421559278e-03 -3.0645918846831603e-02 +1.2360502773668504e-03
-4.8195000000007531e+02 +1.8501770809659912e+00 +0.0000000000000000e+00 -4.8189346534774012e+02 -1.4789408902118092e-03 -3.0597543915289720e-02 +1.2344064416046549e-03
-4.8200000000007532e+02 +1.8489805461278828e+00 +0.0000000000000000e+00 -4.8194345102873359e+02 -1.4762218023735064e-03 -3.0549259089319401e-02 +1.2327640482067146e-03
-4.8205000000007533e+02 +1.8477840040179734e+00 +0.0000000000000000e+00 -4.8199343670955301e+02 -1.4735080683151664e-03 -3.0501064155798632e-02 +1.2311230946504741e-03
-4.8210000000007534e+02 +1.8465874546477352e+00 +0.0000000000000000e+00 -4.8204342239019860e+02 -1.4707996759498057e-03 -3.0452958905341998e-02 +1.2294835802065956e-03
-4.8215000000007535e+02 +1.8453908980286191e+00 +0.0000000000000000e+00 -4.8209340807067071e+02 -1.4680966029127539e-03 -3.0404943150941405e-02 +1.2278455146982638e-03
-4.8220000000007536e+02 +1.8441943341720546e+00 +0.0000000000000000e+00 -4.8214339375096955e+02 -1.4653988230515166e-03 -3.0357016713834978e-02 +1.2262089118258528e-03
-4.8225000000007537e+02 +1.8429977630894496e+00 +0.0000000000000000e+00 -4.8219337943109542e+02 -1.4627063102009082e-03 -3.0309179415265532e-02 +1.2245737852840050e-03
-4.8230000000007539e+02 +1.8418011847921913e+00 +0.0000000000000000e+00 -4.8224336511104855e+02 -1.4600190381890406e-03 -3.0261431076467765e-02 +1.2229401487554900e-03
-4.8235000000007540e+02 +1.8406045992916455e+00 +0.0000000000000000e+00 -4.8229335079082927e+02 -1.4573369808373326e-03 -3.0213771518668026e-02 +1.2213080159111593e-03
-4.8240000000007541e+02 +1.8394080065991569e+00 +0.0000000000000000e+00 -4.8234333647043781e+02 -1.4546601119605511e-03 -3.0166200563084538e-02 +1.2196774004099252e-03
-4.8245000000007542e+02 +1.8382114067260491e+00 +0.0000000000000000e+00 -4.8239332214987445e+02 -1.4519884053668323e-03 -3.0118718030927215e-02 +1.2180483158987204e-03
-4.8250000000007543e+02 +1.8370147996836246e+00 +0.0000000000000000e+00 -4.8244330782913948e+02 -1.4493218348577063e-03 -3.0071323743397670e-02 +1.2164207760124654e-03
-4.8255000000007544e+02 +1.8358181854831650e+00 +0.0000000000000000e+00 -4.8249329350823314e+02 -1.4466603742281307e-03 -3.0024017521689289e-02 +1.2147947943740376e-03
-4.8260000000007545e+02 +1.8346215641359307e+00 +0.0000000000000000e+00 -4.8254327918715569e+02 -1.4440039972665076e-03 -2.9976799186987049e-02 +1.2131703845942353e-03
-4.8265000000007547e+02 +1.8334249356531616e+00 +0.0000000000000000e+00 -4.8259326486590743e+02 -1.4413526777547203e-03 -2.9929668560467637e-02 +1.2115475602717458e-03
-4.8270000000007548e+02 +1.8322283000460762e+00 +0.0000000000000000e+00 -4.8264325054448864e+02 -1.4387063894681518e-03 -2.9882625463299339e-02 +1.2099263349931090e-03
-4.8275000000007549e+02 +1.8310316573258727e+00 +0.0000000000000000e+00 -4.8269323622289954e+02 -1.4360651061757221e-03 -2.9835669716642185e-02 +1.2083067223326929e-03
-4.8280000000007550e+02 +1.8298350075037280e+00 +0.0000000000000000e+00 -4.8274322190114043e+02 -1.4334288016399029e-03 -2.9788801141647666e-02 +1.2066887358526484e-03
-4.8285000000007551e+02 +1.8286383505907986e+00 +0.0000000000000000e+00 -4.8279320757921158e+02 -1.4307974496167526e-03 -2.9742019559458908e-02 +1.2050723891028842e-03
-4.8290000000007552e+02 +1.8274416865982204e+00 +0.0000000000000000e+00 -4.8284319325711323e+02 -1.4281710238559439e-03 -2.9695324791210672e-02 +1.2034576956210337e-03
-4.8295000000007553e+02 +1.8262450155371082e+00 +0.0000000000000000e+00 -4.8289317893484565e+02 -1.4255494981007836e-03 -2.9648716658029192e-02 +1.2018446689324165e-03
-4.8300000000007554e+02 +1.8250483374185564e+00 +0.0000000000000000e+00 -4.8294316461240913e+02 -1.4229328460882464e-03 -2.9602194981032223e-02 +1.2002333225500108e-03
-4.8305000000007556e+02 +1.8238516522536390e+00 +0.0000000000000000e+00 -4.8299315028980391e+02 -1.4203210415490006e-03 -2.9555759581329090e-02 +1.1986236699744175e-03
-4.8310000000007557e+02 +1.8226549600534090e+00 +0.0000000000000000e+00 -4.8304313596703025e+02 -1.4177140582074331e-03 -2.9509410280020597e-02 +1.1970157246938282e-03
-4.8315000000007558e+02 +1.8214582608288994e+00 +0.0000000000000000e+00 -4.8309312164408846e+02 -1.4151118697816763e-03 -2.9463146898198955e-02 +1.1954095001839920e-03
-4.8320000000007559e+02 +1.8202615545911225e+00 +0.0000000000000000e+00 -4.8314310732097874e+02 -1.4125144499836397e-03 -2.9416969256947919e-02 +1.1938050099081822e-03
-4.8325000000007560e+02 +1.8190648413510702e+00 +0.0000000000000000e+00 -4.8319309299770140e+02 -1.4099217725190313e-03 -2.9370877177342641e-02 +1.1922022673171648e-03
-4.8330000000007561e+02 +1.8178681211197141e+00 +0.0000000000000000e+00 -4.8324307867425665e+02 -1.4073338110873891e-03 -2.9324870480449704e-02 +1.1906012858491637e-03
-4.8335000000007562e+02 +1.8166713939080055e+00 +0.0000000000000000e+00 -4.8329306435064478e+02 -1.4047505393821051e-03 -2.9278948987327053e-02 +1.1890020789298305e-03
-4.8340000000007564e+02 +1.8154746597268752e+00 +0.0000000000000000e+00 -4.8334305002686608e+02 -1.4021719310904522e-03 -2.9233112519024031e-02 +1.1874046599722073e-03
-4.8345000000007565e+02 +1.8142779185872340e+00 +0.0000000000000000e+00 -4.8339303570292077e+02 -1.3995979598936167e-03 -2.9187360896581371e-02 +1.1858090423767001e-03
-4.8350000000007566e+02 +1.8130811704999723e+00 +0.0000000000000000e+00 -4.8344302137880914e+02 -1.3970285994667189e-03 -2.9141693941031097e-02 +1.1842152395310399e-03
-4.8355000000007567e+02 +1.8118844154759608e+00 +0.0000000000000000e+00 -4.8349300705453140e+02 -1.3944638234788460e-03 -2.9096111473396618e-02 +1.1826232648102575e-03
-4.8360000000007568e+02 +1.8106876535260494e+00 +0.0000000000000000e+00 -4.8354299273008786e+02 -1.3919036055930749e-03 -2.9050613314692619e-02 +1.1810331315766410e-03
-4.8365000000007569e+02 +1.8094908846610684e+00 +0.0000000000000000e+00 -4.8359297840547873e+02 -1.3893479194664999e-03 -2.9005199285925057e-02 +1.1794448531797126e-03
-4.8370000000007570e+02 +1.8082941088918281e+00 +0.0000000000000000e+00 -4.8364296408070430e+02 -1.3867967387502626e-03 -2.8959869208091158e-02 +1.1778584429561897e-03
-4.8375000000007572e+02 +1.8070973262291186e+00 +0.0000000000000000e+00 -4.8369294975576486e+02 -1.3842500370895758e-03 -2.8914622902179374e-02 +1.1762739142299546e-03
-4.8380000000007573e+02 +1.8059005366837100e+00 +0.0000000000000000e+00 -4.8374293543066062e+02 -1.3817077881237573e-03 -2.8869460189169468e-02 +1.1746912803120250e-03
-4.8385000000007574e+02 +1.8047037402663528e+00 +0.0000000000000000e+00 -4.8379292110539183e+02 -1.3791699654862508e-03 -2.8824380890032378e-02 +1.1731105545005182e-03
-4.8390000000007575e+02 +1.8035069369877776e+00 +0.0000000000000000e+00 -4.8384290677995875e+02 -1.3766365428046544e-03 -2.8779384825730218e-02 +1.1715317500806172e-03
-4.8395000000007576e+02 +1.8023101268586950e+00 +0.0000000000000000e+00 -4.8389289245436169e+02 -1.3741074937007457e-03 -2.8734471817216233e-02 +1.1699548803245400e-03
-4.8400000000007577e+02 +1.8011133098897956e+00 +0.0000000000000000e+00 -4.8394287812860085e+02 -1.3715827917905195e-03 -2.8689641685434905e-02 +1.1683799584915110e-03
-4.8405000000007578e+02 +1.7999164860917507e+00 +0.0000000000000000e+00 -4.8399286380267648e+02 -1.3690624106842044e-03 -2.8644894251321856e-02 +1.1668069978277248e-03
-4.8410000000007580e+02 +1.7987196554752121e+00 +0.0000000000000000e+00 -4.8404284947658886e+02 -1.3665463260231115e-03 -2.8600229335779180e-02 +1.1652360089922423e-03
-4.8415000000007581e+02 +1.7975228180508114e+00 +0.0000000000000000e+00 -4.8409283515033826e+02 -1.3640345260190765e-03 -2.8555646759558760e-02 +1.1636669867478501e-03
-4.8420000000007582e+02 +1.7963259738291608e+00 +0.0000000000000000e+00 -4.8414282082392486e+02 -1.3615270036988166e-03 -2.8511146343380082e-02 +1.1620999197858963e-03
-4.8425000000007583e+02 +1.7951291228208530e+00 +0.0000000000000000e+00 -4.8419280649734901e+02 -1.3590237521303092e-03 -2.8466727907992505e-02 +1.1605347967637873e-03
-4.8430000000007584e+02 +1.7939322650364613e+00 +0.0000000000000000e+00 -4.8424279217061087e+02 -1.3565247644133961e-03 -2.8422391274175712e-02 +1.1589716063169016e-03
-4.8435000000007585e+02 +1.7927354004865395e+00 +0.0000000000000000e+00 -4.8429277784371078e+02 -1.3540300336797515e-03 -2.8378136262739464e-02 +1.1574103370585946e-03
