# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9890000000005642e+02 -5.2971751703012959e-01 +7.8379603173895793e+00 -7.7505258676269850e-01 -9.1803856929562841e+01 +1.1549252256980997e+04 -3.2685002728713042e+05 -5.8894802725847371e+07 
-3.9895000000005643e+02 -5.2935670252370093e-01 +7.8318950853256037e+00 -7.6304264367036900e-01 -9.1890185211468165e+01 +1.1476097728550165e+04 -3.2657384269582300e+05 -5.8317767752704583e+07 
-3.9900000000005645e+02 -5.2899427283134681e-01 +7.8257752172904533e+00 -7.5033890151203786e-01 -9.1977529988533405e+01 +1.1400820162662638e+04 -3.2630392559902905e+05 -5.7725869752739675e+07 
-3.9905000000005646e+02 -5.2863022651072433e-01 +7.8196005774000295e+00 -7.3694979562957874e-01 -9.2066125856159246e+01 +1.1323712524698118e+04 -3.2603834354024427e+05 -5.7120714989698634e+07 
-3.9910000000005647e+02 -5.2826456211885742e-01 +7.8133710298221173e+00 -7.2288375586913256e-01 -9.2156211395679733e+01 +1.1245067656103793e+04 -3.2577513441395666e+05 -5.6503909049261607e+07 
-3.9915000000005648e+02 -5.2789727821214560e-01 +7.8070864387739141e+00 -7.0814920491660072e-01 -9.2248029088370501e+01 +1.1165178227572880e+04 -3.2551230711409351e+05 -5.5877056511377938e+07 
-3.9920000000005649e+02 -5.2752837334634906e-01 +7.8007466685246305e+00 -6.9275455998315794e-01 -9.2341825409491918e+01 +1.1084336777249500e+04 -3.2524784080786497e+05 -5.5241761185124166e+07 
-3.9925000000005650e+02 -5.2715784607659144e-01 +7.7943515833920589e+00 -6.7670823343488873e-01 -9.2437850682914558e+01 +1.1002835736484791e+04 -3.2497968615925481e+05 -5.4599626313541099e+07 
-3.9930000000005651e+02 -5.2678569495739935e-01 +7.7879010477474360e+00 -6.6001862538285228e-01 -9.2536359305096539e+01 +1.0920967231144527e+04 -3.2470576338374300e+05 -5.3952253239913136e+07 
-3.9935000000005653e+02 -5.2641191854262437e-01 +7.7813949260098099e+00 -6.4269413684503529e-01 -9.2637609489816768e+01 +1.0839023427383252e+04 -3.2442396446020476e+05 -5.3301243703199670e+07 
-3.9940000000005654e+02 -5.2603651538552521e-01 +7.7748330826525107e+00 -6.2474315585110030e-01 -9.2741863544780031e+01 +1.0757296164147538e+04 -3.2413215079714486e+05 -5.2648197388596103e+07 
-3.9945000000005655e+02 -5.2565948403870510e-01 +7.7682153821949527e+00 -6.0617406834762755e-01 -9.2849387535334643e+01 +1.0676077247791136e+04 -3.2382815602066176e+05 -5.1994713917356327e+07 
-3.9950000000005656e+02 -5.2528082305416157e-01 +7.7615416892109126e+00 -5.8699524920693491e-01 -9.2960451616788674e+01 +1.0595658208416879e+04 -3.2350978325102391e+05 -5.1342391198810324e+07 
-3.9955000000005657e+02 -5.2490053098323941e-01 +7.7548118683233325e+00 -5.6721507062173826e-01 -9.3075329845362646e+01 +1.0516330524660127e+04 -3.2317480658268568e+05 -5.0692826938491121e+07 
-3.9960000000005658e+02 -5.2451860637667103e-01 +7.7480257842060549e+00 -5.4684189482658041e-01 -9.3194300208853690e+01 +1.0438385429975291e+04 -3.2282097098614404e+05 -5.0047617346093163e+07 
-3.9965000000005659e+02 -5.2413504778455344e-01 +7.7411833015814828e+00 -5.2588407855969421e-01 -9.3317644582729415e+01 +1.0362114036612364e+04 -3.2244599246928736e+05 -4.9408357981824547e+07 
-3.9970000000005660e+02 -5.2374985375635752e-01 +7.7342842852262770e+00 -5.0434997044527874e-01 -9.3445648911428520e+01 +1.0287807255384720e+04 -3.2204755679838336e+05 -4.8776643181259967e+07 
-3.9975000000005662e+02 -5.2336302284091818e-01 +7.7273285999642329e+00 -4.8224791393448002e-01 -9.3578602959458919e+01 +1.0215755886317625e+04 -3.2162332136283349e+05 -4.8154066707583234e+07 
-3.9980000000005663e+02 -5.2297455358644596e-01 +7.7203161106718783e+00 -4.5958624376729701e-01 -9.3716800506709632e+01 +1.0146250513251369e+04 -3.2117091372661851e+05 -4.7542221008233599e+07 
-3.9985000000005664e+02 -5.2258444453739938e-01 +7.7132466794715642e+00 -4.3637419605020450e-01 -9.3860359310985430e+01 +1.0079617623486520e+04 -3.2069006210526393e+05 -4.6943038267432384e+07 
-3.9990000000005665e+02 -5.2219269424518466e-01 +7.7061201652280422e+00 -4.1261949977147477e-01 -9.4008945809628500e+01 +1.0016168654971994e+04 -3.2019029550655890e+05 -4.6359003137104385e+07 
-3.9995000000005666e+02 -5.2179930127516827e-01 +7.6989364691151190e+00 -3.8832184984114565e-01 -9.4165269597721490e+01 +9.9557294068840838e+03 -3.1965739514002937e+05 -4.5788714398128457e+07 
-4.0000000000005667e+02 -5.2140426408824658e-01 +7.6916954269900906e+00 -3.6351802162052627e-01 -9.4332247721614962e+01 +9.8988711700626591e+03 -3.1906704648677236e+05 -4.5234604473912023e+07 
-4.0005000000005668e+02 -5.2100758137920933e-01 +7.6843966552675509e+00 -3.3826969865120132e-01 -9.4506509963068268e+01 +9.8469914720732286e+03 -3.1843719394422811e+05 -4.4704792342360727e+07 
-4.0010000000005670e+02 -5.2060925283651593e-01 +7.6770396051755538e+00 -3.1257389326908314e-01 -9.4679272565058653e+01 +9.8002976251775945e+03 -3.1782535258450487e+05 -4.4200871415448375e+07 
-4.0015000000005671e+02 -5.2020927940275741e-01 +7.6696238390816349e+00 -2.8633574003350359e-01 -9.4845438861557483e+01 +9.7571968946559355e+03 -3.1726191032945988e+05 -4.3714185966049224e+07 
-4.0020000000005672e+02 -5.1980766260839772e-01 +7.6621492486114651e+00 -2.5946882349628231e-01 -9.5009890271089219e+01 +9.7167045332731523e+03 -3.1670770006764110e+05 -4.3240895033630952e+07 
-4.0025000000005673e+02 -5.1940440381279318e-01 +7.6546159458917327e+00 -2.3197555134701064e-01 -9.5180579270799200e+01 +9.6798824816835022e+03 -3.1611705860338849e+05 -4.2789006887417473e+07 
-4.0030000000005674e+02 -5.1899950431864694e-01 +7.6470239492841241e+00 -2.0386037421196718e-01 -9.5356397405829895e+01 +9.6469561872960167e+03 -3.1552497851838294e+05 -4.2358004372836135e+07 
-4.0035000000005675e+02 -5.1859296550710787e-01 +7.6393732393684930e+00 -1.7510621944826069e-01 -9.5534893035320309e+01 +9.6174443064513671e+03 -3.1495701011001837e+05 -4.1944175599728927e+07 
-4.0040000000005676e+02 -5.1818478873992968e-01 +7.6316638185545473e+00 -1.4570205214698584e-01 -9.5715101945367792e+01 +9.5911240168230815e+03 -3.1441986254980200e+05 -4.1546471370010599e+07 
-4.0045000000005678e+02 -5.1777497537870709e-01 +7.6238956892521612e+00 -1.1563688951482107e-01 -9.5896062064322891e+01 +9.5677741100614749e+03 -3.1392020490773709e+05 -4.1163855362103805e+07 
-4.0050000000005679e+02 -5.1736352678497588e-01 +7.6160688537825942e+00 -8.4899771472605939e-02 -9.6076807985092501e+01 +9.5471738445543288e+03 -3.1346472759877244e+05 -4.0795293731516011e+07 
-4.0055000000005680e+02 -5.1695044432023973e-01 +7.6081833143753963e+00 -5.3479754083741886e-02 -9.6256370837871046e+01 +9.5291027491881287e+03 -3.1306014342688519e+05 -4.0439753716899358e+07 
-4.0060000000005681e+02 -5.1653572934595493e-01 +7.6002390731698295e+00 -2.1365914411668133e-02 -9.6433778336737689e+01 +9.5133407778590499e+03 -3.1271318725860975e+05 -4.0096204769652262e+07 
-4.0065000000005682e+02 -5.1611938322352513e-01 +7.5922361322138832e+00 +1.1452650395436349e-02 -9.6608054749218041e+01 +9.4996682597256076e+03 -3.1243061621642247e+05 -3.9763618122653238e+07 
-4.0070000000005683e+02 -5.1570140731432790e-01 +7.5841744934670547e+00 +4.4986826555743202e-02 -9.6778221012460833e+01 +9.4878658255364007e+03 -3.1221920873261208e+05 -3.9440966368341170e+07 
-4.0075000000005684e+02 -5.1528180297967807e-01 +7.5760541587978185e+00 +7.9247478009560640e-02 -9.6943294624198131e+01 +9.4777145456386024e+03 -3.1208576546443824e+05 -3.9127224335371107e+07 
-4.0080000000005685e+02 -5.1486057158085741e-01 +7.5678751299829568e+00 +1.1424545085657482e-01 -9.7102289605437122e+01 +9.4689958202356484e+03 -3.1203710962689482e+05 -3.8821368385695040e+07 
-4.0085000000005687e+02 -5.1443771447909248e-01 +7.5596374087112235e+00 +1.4999157020113285e-01 -9.7254216668009121e+01 +9.4614914557490229e+03 -3.1208008556663850e+05 -3.8522376894772030e+07 
-4.0090000000005688e+02 -5.1401323303557545e-01 +7.5513409965792171e+00 +1.8649664325072385e-01 -9.7398083034863035e+01 +9.4549835855889669e+03 -3.1222156027320412e+05 -3.8229229735458896e+07 
-4.0095000000005689e+02 -5.1358712861144373e-01 +7.5429858950955913e+00 +2.2377145610569080e-01 -9.7532892608761117e+01 +9.4492547561593728e+03 -3.1246842199968867e+05 -3.7940908857160106e+07 
-4.0100000000005690e+02 -5.1315940256778092e-01 +7.5345721056785608e+00 +2.6182677383454922e-01 -9.7657645881320079e+01 +9.4440879203779969e+03 -3.1282758098772896e+05 -3.7656398222556435e+07 
-4.0105000000005691e+02 -5.1273005626566226e-01 +7.5260996296556542e+00 +3.0067334784591349e-01 -9.7771339908853136e+01 +9.4392662464906643e+03 -3.1330596970066434e+05 -3.7374682545751080e+07 
-4.0110000000005692e+02 -5.1229909106606875e-01 +7.5175684682655524e+00 +3.4032190195542633e-01 -9.7872968397151141e+01 +9.4345734831833797e+03 -3.1391054210015223e+05 -3.7094749718866490e+07 
-4.0115000000005693e+02 -5.1186650832996272e-01 +7.5089786226572928e+00 +3.8078314500934851e-01 -9.7961521663160951e+01 +9.4297936241588759e+03 -3.1464827398764674e+05 -3.6815588565511085e+07 
-4.0120000000005695e+02 -5.1143230941825191e-01 +7.5003300938886346e+00 +4.2206776397369844e-01 -9.8035986564314612e+01 +9.4247110985323307e+03 -3.1552616359710862e+05 -3.6536190140335076e+07 
-4.0125000000005696e+02 -5.1099649569180727e-01 +7.4916228829333917e+00 +4.6418642793883635e-01 -9.8095346814513505e+01 +9.4191106555911374e+03 -3.1655122893263772e+05 -3.6255546924454898e+07 
-4.0130000000005697e+02 -5.1055906851143862e-01 +7.4828569906687203e+00 +5.0714978422151202e-01 -9.8138582441963933e+01 +9.4127774655060348e+03 -3.1773051231901202e+05 -3.5972653487816840e+07 
-4.0135000000005698e+02 -5.1012002923791200e-01 +7.4740324178870026e+00 +5.5096845972259645e-01 -9.8164670285995470e+01 +9.4054970963003725e+03 -3.1907107626826398e+05 -3.5686506387108348e+07 
-4.0140000000005699e+02 -5.0967937923195195e-01 +7.4651491652901152e+00 +5.9565306312230804e-01 -9.8172583761779876e+01 +9.3970554422600180e+03 -3.2058000543684332e+05 -3.5396103632986717e+07 
-4.0145000000005700e+02 -5.0923711985423259e-01 +7.4562072334934912e+00 +6.4121418184798251e-01 -9.8161293028914073e+01 +9.3872388118149302e+03 -3.2226440520163765e+05 -3.5100445305867128e+07 
-4.0150000000005701e+02 -5.0879325246536888e-01 +7.4472066230185012e+00 +6.8766238194786145e-01 -9.8129764661385096e+01 +9.3758339234991981e+03 -3.2413140447616664e+05 -3.4798533504556611e+07 
-4.0155000000005703e+02 -5.0834777842595580e-01 +7.4381473343025180e+00 +7.3500821369605696e-01 -9.8076962088630410e+01 +9.3626277629545093e+03 -3.2618815194862813e+05 -3.4489371406735420e+07 
-4.0160000000005704e+02 -5.0790069909651747e-01 +7.4290293676913421e+00 +7.8326220336796903e-01 -9.8001845259456303e+01 +9.3474077979789672e+03 -3.2844181895348552e+05 -3.4171964697914004e+07 
-4.0165000000005705e+02 -5.0745201583751731e-01 +7.4198527234417160e+00 +8.3243485497297254e-01 -9.7903370757105634e+01 +9.3299619345077281e+03 -3.3089959849346860e+05 -3.3845321285614520e+07 
-4.0170000000005706e+02 -5.0700173000940607e-01 +7.4106174017240898e+00 +8.8253665822847838e-01 -9.7780491906340103e+01 +9.3100783002379630e+03 -3.3356870436745079e+05 -3.3508449827390071e+07 
-4.0175000000005707e+02 -5.0654984297256067e-01 +7.4013234026202408e+00 +9.3357807832333306e-01 -9.7632158675480810e+01 +9.2875455184829079e+03 -3.3645637198184209e+05 -3.3160361578721058e+07 
-4.0180000000005708e+02 -5.0609635608730308e-01 +7.3919707261193226e+00 +9.8556955912502364e-01 -9.7457317522814904e+01 +9.2621526239331160e+03 -3.3956985958393523e+05 -3.2800069828884389e+07 
-4.0185000000005709e+02 -5.0564127071053366e-01 +7.3825593689668159e+00 +1.0385205301701272e+00 -9.7254707208201268e+01 +9.2337290032351048e+03 -3.4291888837048359e+05 -3.2426972052143786e+07 
-4.0190000000005710e+02 -5.0518458821551604e-01 +7.3730893293672803e+00 +1.0924443008427014e+00 -9.7022830963101498e+01 +9.2020083830075291e+03 -3.4652219012280466e+05 -3.2040517195676789e+07 
-4.0195000000005712e+02 -5.0472630999212609e-01 +7.3635606693340856e+00 +1.1473651764372836e+00 -9.6764866219898479e+01 +9.1660152479566459e+03 -3.5036059783709468e+05 -3.1634300979517538e+07 
-4.0200000000005713e+02 -5.0426643727093490e-01 +7.3539733622711445e+00 +1.2032536168530439e+00 -9.6484566404920869e+01 +9.1258402303748153e+03 -3.5439798694898270e+05 -3.1207316869626440e+07 
-4.0205000000005714e+02 -5.0380497153634340e-01 +7.3443271056617814e+00 +1.2600432483476671e+00 -9.6177908648815219e+01 +9.0827328472709523e+03 -3.5864989982607675e+05 -3.0766407395506315e+07 
-4.0210000000005715e+02 -5.0334191538828155e-01 +7.3346214049447953e+00 +1.3177388183747476e+00 -9.5834590846442680e+01 +9.0366482716564096e+03 -3.6317771003227175e+05 -3.0311368973591194e+07 
-4.0215000000005716e+02 -5.0287727290975193e-01 +7.3248559077776934e+00 +1.3764525671160297e+00 -9.5449023539184793e+01 +8.9854463372977789e+03 -3.6800813472180511e+05 -2.9830103902321417e+07 
-4.0220000000005717e+02 -5.0241104895302269e-01 +7.3150307040426448e+00 +1.4362834647257827e+00 -9.5029031731710560e+01 +8.9278471713008967e+03 -3.7307432375527278e+05 -2.9317256217905834e+07 
-4.0225000000005718e+02 -5.0194324815500835e-01 +7.3051461974340803e+00 +1.4972098212630340e+00 -9.4587397985061912e+01 +8.8654072016702357e+03 -3.7829378749228281e+05 -2.8784147113102883e+07 
-4.0230000000005720e+02 -5.0147387505186281e-01 +7.2952026933223806e+00 +1.5591982957958550e+00 -9.4126217378645720e+01 +8.7989056106693770e+03 -3.8368156032827805e+05 -2.8233172240048561e+07 
-4.0235000000005721e+02 -5.0100293427670151e-01 +7.2852004443052012e+00 +1.6222425301207994e+00 -9.3645399621634027e+01 +8.7282009240668467e+03 -3.8924840754016727e+05 -2.7662064385877751e+07 
-4.0240000000005722e+02 -5.0053043044267354e-01 +7.2751397281412356e+00 +1.6863295074934268e+00 -9.3146575981026373e+01 +8.6534420347852902e+03 -3.9498310259313026e+05 -2.7071597297399633e+07 
-4.0245000000005723e+02 -5.0005636816398191e-01 +7.2650208228574620e+00 +1.7514461827821592e+00 -9.2631389597574511e+01 +8.5747794947736893e+03 -4.0087429539930483e+05 -2.6462561773950275e+07 
-4.0250000000005724e+02 -4.9958075205610730e-01 +7.2548440065832649e+00 +1.8175795435938342e+00 -9.2101485500845200e+01 +8.4923632381641019e+03 -4.0691062291281612e+05 -2.5835745628790710e+07 
-4.0255000000005725e+02 -4.9910358673580318e-01 +7.2446095575509322e+00 +1.8847166099134733e+00 -9.1558510619305665e+01 +8.4063425836103670e+03 -4.1308070904133091e+05 -2.5191933679949678e+07 
-4.0260000000005726e+02 -4.9862487682111134e-01 +7.2343177540964021e+00 +1.9528444358051456e+00 -9.1004113803714404e+01 +8.3168662026291895e+03 -4.1937316452090174e+05 -2.4531907592342861e+07 
-4.0265000000005728e+02 -4.9814462693134082e-01 +7.2239688746584729e+00 +2.0219501068117882e+00 -9.0439945801719688e+01 +8.2240821682394399e+03 -4.2577658706095500e+05 -2.3856446118614931e+07 
-4.0270000000005729e+02 -4.9766284168709329e-01 +7.2135631977752981e+00 +2.0920207432351829e+00 -8.9867659122397697e+01 +8.1281378883625193e+03 -4.3227956240898866e+05 -2.3166324739546131e+07 
-4.0275000000005730e+02 -4.9717952571025009e-01 +7.2031010020930486e+00 +2.1630434983893125e+00 -8.9288908369792793e+01 +8.0291801389875363e+03 -4.3887066170535388e+05 -2.2462315829559837e+07 
-4.0280000000005731e+02 -4.9669468362397601e-01 +7.1925825663543606e+00 +2.2350055586965505e+00 -8.8705349783189206e+01 +7.9273550690823358e+03 -4.4553844519283623e+05 -2.1745188720794450e+07 
-4.0285000000005732e+02 -4.9620832005270099e-01 +7.1820081694066307e+00 +2.3078941410795859e+00 -8.8118641575437806e+01 +7.8228082684755245e+03 -4.5227145942209242e+05 -2.1015710155533090e+07 
-4.0290000000005733e+02 -4.9572043962216888e-01 +7.1713780902016646e+00 +2.3816965006826893e+00 -8.7530443921850974e+01 +7.7156845587860489e+03 -4.5905823734464351e+05 -2.0274642863613360e+07 
-4.0295000000005734e+02 -4.9523104695938291e-01 +7.1606926077866753e+00 +2.4563999213407066e+00 -8.6942418573422103e+01 +7.6061282545674885e+03 -4.6588730151832843e+05 -1.9522747348828599e+07 
-4.0300000000005736e+02 -4.9474014669264915e-01 +7.1499520013193480e+00 +2.5319917240244032e+00 -8.6356229495033887e+01 +7.4942829267354173e+03 -4.7274715880579088e+05 -1.8760780254229043e+07 
-4.0305000000005737e+02 -4.9424774345154920e-01 +7.1391565500521432e+00 +2.6084592603859083e+00 -8.5773542213025863e+01 +7.3802915898964593e+03 -4.7962630575778760e+05 -1.7989495677509494e+07 
-4.0310000000005738e+02 -4.9375384186695642e-01 +7.1283065333391624e+00 +2.6857899167655139e+00 -8.5196024088890567e+01 +7.2642965855200064e+03 -4.8651322635346145e+05 -1.7209644351620752e+07 
-4.0315000000005739e+02 -4.9325844657101942e-01 +7.1174022306402751e+00 +2.7639711106956182e+00 -8.4625344501036139e+01 +7.1464396764832763e+03 -4.9339639048918465e+05 -1.6421974280848250e+07 
-4.0320000000005740e+02 -4.9276156219721456e-01 +7.1064439215113460e+00 +2.8429902998228971e+00 -8.4063174435728769e+01 +7.0268618133446043e+03 -5.0026425734184252e+05 -1.5627229191978659e+07 
-4.0325000000005741e+02 -4.9226319338025176e-01 +7.0954318856132881e+00 +2.9228349657802291e+00 -8.3511186860781578e+01 +6.9057035598554139e+03 -5.0710527228951530e+05 -1.4826151367177112e+07 
-4.0330000000005742e+02 -4.9176334475616545e-01 +7.0843664027064746e+00 +3.0034926299195992e+00 -8.2971056492245879e+01 +6.7831046769001514e+03 -5.1390786883054872e+05 -1.4019478873150920e+07 
-4.0335000000005743e+02 -4.9126202096228416e-01 +7.0732477526501398e+00 +3.0849508473958540e+00 -8.2444459773115227e+01 +6.6592042786605989e+03 -5.2066046872449032e+05 -1.3207946594959827e+07 
-4.0340000000005745e+02 -4.9075922663720850e-01 +7.0620762154074788e+00 +3.1671972036981928e+00 -8.1933075082479590e+01 +6.5341409279649506e+03 -5.2735148030446435e+05 -1.2392286891720926e+07 
-4.0345000000005746e+02 -4.9025496642084943e-01 +7.0508520710387561e+00 +3.2502193214921946e+00 -8.1438582453578107e+01 +6.4080524474047561e+03 -5.3396930073266453e+05 -1.1573228304226860e+07 
-4.0350000000005747e+02 -4.8974924495439009e-01 +7.0395755997066338e+00 +3.3340048530073179e+00 -8.0962663783033278e+01 +6.2810761331536833e+03 -5.4050231434753223e+05 -1.0751497029966366e+07 
-4.0355000000005748e+02 -4.8924206688033256e-01 +7.0282470816756284e+00 +3.4185414888636911e+00 -8.0507002816569923e+01 +6.1533485077390196e+03 -5.4693889272068883e+05 -9.9278152180783898e+06 
-4.0360000000005749e+02 -4.8873343684245962e-01 +7.0168667973047274e+00 +3.5038169508928290e+00 -8.0073284848997716e+01 +6.0250055225693468e+03 -5.5326739710843528e+05 -9.1029023736959845e+06 
-4.0365000000005750e+02 -4.8822335948584467e-01 +7.0054350270576320e+00 +3.5898189937816682e+00 -7.9663197135351254e+01 +5.8961825065977337e+03 -5.5947617509506363e+05 -8.2774749804052878e+06 
-4.0370000000005751e+02 -4.8771183945687452e-01 +6.9939520514953832e+00 +3.6765354093753428e+00 -7.9278428587879148e+01 +5.7670140549649577e+03 -5.6555356308362738e+05 -7.4522457737389179e+06 
-4.0375000000005753e+02 -4.8719888140320888e-01 +6.9824181512824595e+00 +3.7639540190283465e+00 -7.8920670034515084e+01 +5.6376342332976456e+03 -5.7148788413084450e+05 -6.6279251038299697e+06 
-4.0380000000005754e+02 -4.8668448997382802e-01 +6.9708336071754049e+00 +3.8520626819543384e+00 -7.8591613747211582e+01 +5.5081763542766012e+03 -5.7726745183035731e+05 -5.8052194405032573e+06 
-4.0385000000005755e+02 -4.8616866981627066e-01 +6.9591986975209856e+00 +3.9408484901208456e+00 -7.8292791459736335e+01 +5.3788051427781738e+03 -5.8288250356857653e+05 -4.9851375878672171e+06 
-4.0390000000005756e+02 -4.8565142559054569e-01 +6.9475137011948371e+00 +4.0303011893875107e+00 -7.8025521215612031e+01 +5.2496234653048496e+03 -5.8833042728597019e+05 -4.1688113471590495e+06 
-4.0395000000005757e+02 -4.8513276196504951e-01 +6.9357789431021466e+00 +4.1204174392998212e+00 -7.7794596166413626e+01 +5.1202363688242067e+03 -5.9358021221162041e+05 -3.3531930177165600e+06 
-4.0400000000005758e+02 -4.8461268347606207e-01 +6.9239946637807055e+00 +4.2111466691373982e+00 -7.7604878017833855e+01 +4.9912194694970312e+03 -5.9858986698185827e+05 -2.5403370855656140e+06 
-4.0405000000005759e+02 -4.8409119491450742e-01 +6.9121608410369735e+00 +4.3024050818097477e+00 -7.7453750877206019e+01 +4.8642139473113511e+03 -6.0336741470055573e+05 -1.7395652556808563e+06 
-4.0410000000005761e+02 -4.8356830212576907e-01 +6.9002772617077230e+00 +4.3941751972524097e+00 -7.7332350621578513e+01 +4.7396637540441197e+03 -6.0796649703247822e+05 -9.5371681719917071e+05 
-4.0415000000005762e+02 -4.8304401224557592e-01 +6.8883438149919733e+00 +4.4865348576253856e+00 -7.7235209925582609e+01 +4.6161364483426869e+03 -6.1241575247611548e+05 -1.7491846238067283e+05 
-4.0420000000005763e+02 -4.8251833303142383e-01 +6.8763607189791953e+00 +4.5795574887855270e+00 -7.7166893673716061e+01 +4.4927180040137018e+03 -6.1667359253551939e+05 +6.0042107177586621e+05 
-4.0425000000005764e+02 -4.8199127208484394e-01 +6.8643284261384157e+00 +4.6732269332430718e+00 -7.7135679854081587e+01 +4.3706006285317262e+03 -6.2068663047137111e+05 +1.3635107523700604e+06 
-4.0430000000005765e+02 -4.8146283692856245e-01 +6.8522473087285380e+00 +4.7675181558530157e+00 -7.7141223631888280e+01 +4.2503389976271028e+03 -6.2448021926111728e+05 +2.1128314336256506e+06 
-4.0435000000005766e+02 -4.8093303517050529e-01 +6.8401176915184996e+00 +4.8624297642650873e+00 -7.7181151824045628e+01 +4.1316739400472979e+03 -6.2807790201185795e+05 +2.8511145576508916e+06 
-4.0440000000005767e+02 -4.8040187440193832e-01 +6.8279399214155010e+00 +4.9579545657509083e+00 -7.7254614018762851e+01 +4.0146003401845628e+03 -6.3148363981508312e+05 +3.5784099444603673e+06 
-4.0445000000005768e+02 -4.7986936221540027e-01 +6.8157143455967466e+00 +5.0540852765339164e+00 -7.7360772073322551e+01 +3.8991161297568710e+03 -6.3470125736919174e+05 +4.2947414303363143e+06 
-4.0450000000005770e+02 -4.7933550620497328e-01 +6.8034413113189185e+00 +5.1508145969236345e+00 -7.7498788343738909e+01 +3.7852194672651240e+03 -6.3773457518044650e+05 +5.0001317549659712e+06 
-4.0455000000005771e+02 -4.7880031396629880e-01 +6.7911211659082156e+00 +5.2481352136001647e+00 -7.7667825255725830e+01 +3.6729086875775029e+03 -6.4058741318427527e+05 +5.6946028591244230e+06 
-4.0460000000005772e+02 -4.7826379309655748e-01 +6.7787542567644925e+00 +5.3460397962584096e+00 -7.7867045476285000e+01 +3.5621823806916050e+03 -6.4326358928699058e+05 +6.3781753984712819e+06 
-4.0465000000005773e+02 -4.7772595119449740e-01 +6.7663409313587310e+00 +5.4445210026279147e+00 -7.8095611805711414e+01 +3.4530392648183461e+03 -6.4576692028632446e+05 +7.0508695658493321e+06 
-4.0470000000005774e+02 -4.7718679586042190e-01 +6.7538815372400807e+00 +5.5435714757168499e+00 -7.8352687466427469e+01 +3.3454782556285022e+03 -6.4810121948232607e+05 +7.7127046451957216e+06 
-4.0475000000005775e+02 -4.7664633469617540e-01 +6.7413764220263044e+00 +5.6431838414992193e+00 -7.8637435701063382e+01 +3.2394985313674406e+03 -6.5027030001135566e+05 +8.3636985579802310e+06 
-4.0480000000005776e+02 -4.7610457530516886e-01 +6.7288259334113887e+00 +5.7433507131301926e+00 -7.8949020100556609e+01 +3.1350994196077654e+03 -6.5227797208372189e+05 +9.0038686301220842e+06 
-4.0485000000005778e+02 -4.7556152529236995e-01 +6.7162304191619082e+00 +5.8440646893308470e+00 -7.9286604431635354e+01 +3.0322804380190610e+03 -6.5412804448206280e+05 +9.6332313215339277e+06 
-4.0490000000005779e+02 -4.7501719226429456e-01 +6.7035902271187844e+00 +5.9453183525542492e+00 -7.9649352709525004e+01 +2.9310413452354492e+03 -6.5582432395957469e+05 +1.0251801882669672e+07 
-4.0495000000005780e+02 -4.7447158382902804e-01 +6.6909057051946235e+00 +6.0471042726474655e+00 -8.0036429099846956e+01 +2.8313820426417851e+03 -6.5737061599178158e+05 +1.0859595011472622e+07 
-4.0500000000005781e+02 -4.7392470759620398e-01 +6.6781772013795768e+00 +6.1494150031805983e+00 -8.0446998150995199e+01 +2.7333026722886921e+03 -6.5877072289506078e+05 +1.1456624197200723e+07 
-4.0505000000005782e+02 -4.7337657117702531e-01 +6.6654050637372135e+00 +6.2522430842423669e+00 -8.0880224603400961e+01 +2.6368035441845423e+03 -6.6002844546230719e+05 +1.2042902201479312e+07 
-4.0510000000005783e+02 -4.7282718218424596e-01 +6.6525896404007572e+00 +6.3555810406542088e+00 -8.1335273268033660e+01 +2.5418851784276885e+03 -6.6114758383822732e+05 +1.2618440794692907e+07 
-4.0515000000005784e+02 -4.7227654823218290e-01 +6.6397312795829535e+00 +6.4594213820679443e+00 -8.1811309391366606e+01 +2.4485483114216045e+03 -6.6213193466294743e+05 +1.3183250683677372e+07 
-4.0520000000005786e+02 -4.7172467693671216e-01 +6.6268303295699518e+00 +6.5637566037147455e+00 -8.2307498432868712e+01 +2.3567938666334057e+03 -6.6298529277479637e+05 +1.3737341738170858e+07 
-4.0525000000005787e+02 -4.7117157591528108e-01 +6.6138871387204237e+00 +6.6685791876327789e+00 -8.2823006002658587e+01 +2.2666229279131362e+03 -6.6371145183957147e+05 +1.4280723149261035e+07 
-4.0530000000005788e+02 -4.7061725278688660e-01 +6.6009020554688265e+00 +6.7738815986542535e+00 -8.3356998009739598e+01 +2.1780368446329371e+03 -6.6431420302976551e+05 +1.4813402731981972e+07 
-4.0535000000005789e+02 -4.7006171517209167e-01 +6.5878754283246064e+00 +6.8796562880236420e+00 -8.3908640618773205e+01 +2.0910371332432615e+03 -6.6479733546739374e+05 +1.5335387589452788e+07 
-4.0540000000005790e+02 -4.6950497069303421e-01 +6.5748076058727465e+00 +6.9858956935895815e+00 -8.4477100266180841e+01 +2.0056254759246294e+03 -6.6516463606604736e+05 +1.5846684111085247e+07 
-4.0545000000005791e+02 -4.6894702697339996e-01 +6.5616989367723422e+00 +7.0925922357238296e+00 -8.5061543613602439e+01 +1.9218038286192518e+03 -6.6541988988054520e+05 +1.6347297247962315e+07 
