# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9064999999991960e+02 -2.3554798013234832e-04 -8.3351080472351963e-05 +4.7953409302201010e-02 +1.9954154240146302e+00 -6.5854526067510324e+02 -1.6493515856743132e+04 +2.8458614805553672e+06 
+6.9069999999991956e+02 -2.3490004248845215e-04 -8.2349710983809188e-05 +4.8194664825987291e-02 +1.9860892159469317e+00 -6.6157000238246678e+02 -1.6525271248832752e+04 +2.8512244812329360e+06 
+6.9074999999991951e+02 -2.3425105993119330e-04 -8.1339330311861347e-05 +4.8432789572241328e-02 +1.9772325608923074e+00 -6.6477466442778473e+02 -1.6560879645614168e+04 +2.8583890554525685e+06 
+6.9079999999991946e+02 -2.3360104236979545e-04 -8.0318890759194418e-05 +4.8667658869848342e-02 +1.9687983066437624e+00 -6.6815205813002137e+02 -1.6599854755467710e+04 +2.8673145803405317e+06 
+6.9084999999991942e+02 -2.3294999972131355e-04 -7.9287343348626889e-05 +4.8899149492082364e-02 +1.9607391570437054e+00 -6.7169503344800171e+02 -1.6641709044114505e+04 +2.8779606551596601e+06 
+6.9089999999991937e+02 -2.3229794191064826e-04 -7.8243637829945845e-05 +4.9127139660097310e-02 +1.9530076723628476e+00 -6.7539647906172331e+02 -1.6685953737848049e+04 +2.8902871017568796e+06 
+6.9094999999991933e+02 -2.3164487887052722e-04 -7.7186722689547368e-05 +4.9351509040990303e-02 +1.9455562697918880e+00 -6.7924932230820571e+02 -1.6732098827645019e+04 +2.9042539640352153e+06 
+6.9099999999991928e+02 -2.3099082054153184e-04 -7.6115545156544431e-05 +4.9572138752662268e-02 +1.9383372238074774e+00 -6.8324652930108266e+02 -1.6779653072400924e+04 +2.9198215086668017e+06 
+6.9104999999991924e+02 -2.3033577687209882e-04 -7.5029051212689853e-05 +4.9788911365353176e-02 +1.9313026666704984e+00 -6.8738110496368040e+02 -1.6828124003068602e+04 +2.9369502252343302e+06 
+6.9109999999991919e+02 -2.2967975781852193e-04 -7.3926185601457038e-05 +5.0001710901963634e-02 +1.9244045888979793e+00 -6.9164609302090344e+02 -1.6877017926677574e+04 +2.9556008260631701e+06 
+6.9114999999991915e+02 -2.2902277334496205e-04 -7.2805891832861472e-05 +5.0210422841838971e-02 +1.9175948395736206e+00 -6.9603457609272823e+02 -1.6925839929034802e+04 +2.9757342467684350e+06 
+6.9119999999991910e+02 -2.2836483342343600e-04 -7.1667112195717808e-05 +5.0414934118912014e-02 +1.9108251269456564e+00 -7.0053967563507672e+02 -1.6974093879752683e+04 +2.9973116457718932e+06 
+6.9124999999991905e+02 -2.2770594803385837e-04 -7.0508787761882618e-05 +5.0615133129644371e-02 +1.9040470187031078e+00 -7.0515455213718656e+02 -1.7021282434636643e+04 +3.0202944055217085e+06 
+6.9129999999991901e+02 -2.2704612716401300e-04 -6.9329858399182938e-05 +5.0810909729377914e-02 +1.8972119425966365e+00 -7.0987240501753968e+02 -1.7066907040871181e+04 +3.0446441317172553e+06 
+6.9134999999991896e+02 -2.2638538080956973e-04 -6.8129262775936533e-05 +5.1002155235586571e-02 +1.8902711867571445e+00 -7.1468647269553924e+02 -1.7110467939867525e+04 +3.0703226536835073e+06 
+6.9139999999991892e+02 -2.2572371897409960e-04 -6.6905938369963517e-05 +5.1188762431684104e-02 +1.8831759001325459e+00 -7.1959003268603044e+02 -1.7151464170863539e+04 +3.0972920249278578e+06 
+6.9144999999991887e+02 -2.2506115166906482e-04 -6.5658821478030768e-05 +5.1370625565970045e-02 +1.8758770929988053e+00 -7.2457640155882120e+02 -1.7189393575303711e+04 +3.1255145227726274e+06 
+6.9149999999991883e+02 -2.2439768891383596e-04 -6.4386847224137407e-05 +5.1547640355378406e-02 +1.8683256373900821e+00 -7.2963893502744213e+02 -1.7223752800492835e+04 +3.1549526488562799e+06 
+6.9154999999991878e+02 -2.2373334073569074e-04 -6.3088949566996258e-05 +5.1719703986497112e-02 +1.8604722675168741e+00 -7.3477102796722113e+02 -1.7254037303140311e+04 +3.1855691291719186e+06 
+6.9159999999991874e+02 -2.2306811716982821e-04 -6.1764061307682794e-05 +5.1886715117897490e-02 +1.8522675801769535e+00 -7.3996611446577936e+02 -1.7279741352872719e+04 +3.2173269143127264e+06 
+6.9164999999991869e+02 -2.2240202825936134e-04 -6.0411114100722402e-05 +5.2048573880534237e-02 +1.8436620353112192e+00 -7.4521766782309305e+02 -1.7300358036908605e+04 +3.2501891793808928e+06 
+6.9169999999991865e+02 -2.2173508405533342e-04 -5.9029038459143280e-05 +5.2205181881092681e-02 +1.8346059563192443e+00 -7.5051920063014904e+02 -1.7315379262800940e+04 +3.2841193244274328e+06 
+6.9174999999991860e+02 -2.2106729461671544e-04 -5.7616763765207666e-05 +5.2356442202787679e-02 +1.8250495305916266e+00 -7.5586426478127134e+02 -1.7324295762891030e+04 +3.3190809744499205e+06 
+6.9179999999991855e+02 -2.2039867001042294e-04 -5.6173218278163630e-05 +5.2502259407982768e-02 +1.8149428099391614e+00 -7.6124645153012523e+02 -1.7326597097983489e+04 +3.3550379796679723e+06 
+6.9184999999991851e+02 -2.1972922031130725e-04 -5.4697329141769952e-05 +5.2642539538599133e-02 +1.8042357110024090e+00 -7.6665939149366238e+02 -1.7321771660849809e+04 +3.3919544154735096e+06 
+6.9189999999991846e+02 -2.1905895558470495e-04 -5.3188035435435713e-05 +5.2777185296844095e-02 +1.7928788137217917e+00 -7.7209657371416245e+02 -1.7309315640978286e+04 +3.4297929751845030e+06 
+6.9194999999991842e+02 -2.1838788564007122e-04 -5.1644567756680566e-05 +5.2906019238846441e-02 +1.7808423317886222e+00 -7.7754805291827199e+02 -1.7288971986177745e+04 +3.4684811551587624e+06 
+6.9199999999991837e+02 -2.1771602063720515e-04 -5.0066186093687651e-05 +5.3028936733276022e-02 +1.7681050956667883e+00 -7.8300526835930827e+02 -1.7260682341731863e+04 +3.5079420552550107e+06 
+6.9204999999991833e+02 -2.1704337125541878e-04 -4.8451981208209099e-05 +5.3145959494978003e-02 +1.7546423827600166e+00 -7.8846297504276765e+02 -1.7224385646877119e+04 +3.5481188543946934e+06 
+6.9209999999991828e+02 -2.1636994856208318e-04 -4.6801166904356121e-05 +5.3257143297821968e-02 +1.7404358676375795e+00 -7.9391635871205722e+02 -1.7180076422170681e+04 +3.5889558345084838e+06 
+6.9214999999991824e+02 -2.1569576399234778e-04 -4.5113342190112420e-05 +5.3362511322872459e-02 +1.7254794294816522e+00 -7.9935938335761841e+02 -1.7127836267319053e+04 +3.6303883845948377e+06 
+6.9219999999991819e+02 -2.1502082608007686e-04 -4.3388341312221492e-05 +5.3461836587254327e-02 +1.7097747264955161e+00 -8.0478073220238662e+02 -1.7067803633873486e+04 +3.6723205488050170e+06 
+6.9224999999991815e+02 -2.1434513733443154e-04 -4.1627331264311778e-05 +5.3554529987081746e-02 +1.6933671850442840e+00 -8.1016274764643856e+02 -1.7000436921658598e+04 +3.7146227686323626e+06 
+6.9229999999991810e+02 -2.1366869783416196e-04 -3.9833761709284653e-05 +5.3640253889272661e-02 +1.6763686416403487e+00 -8.1549624874451104e+02 -1.6926644984246905e+04 +3.7572243065012968e+06 
+6.9234999999991805e+02 -2.1299150909804000e-04 -3.8012208960814168e-05 +5.3719227507366407e-02 +1.6588987711331027e+00 -8.2078420237203818e+02 -1.6847283225254097e+04 +3.8001218317122962e+06 
+6.9239999999991801e+02 -2.1231357277245896e-04 -3.6166600084625476e-05 +5.3791624347104730e-02 +1.6410223401996755e+00 -8.2602325045208329e+02 -1.6762725374349557e+04 +3.8432530917205024e+06 
+6.9244999999991796e+02 -2.1163489004741214e-04 -3.4300665307496513e-05 +5.3857499202399836e-02 +1.6227969598929093e+00 -8.3120621082224193e+02 -1.6673381493439716e+04 +3.8865372567378725e+06 
+6.9249999999991792e+02 -2.1095546217062656e-04 -3.2418229604322073e-05 +5.3916929889237859e-02 +1.6042864606253389e+00 -8.3632692295591096e+02 -1.6579738969752594e+04 +3.9299041625993103e+06 
+6.9254999999991787e+02 -2.1027529036623673e-04 -3.0523121416623269e-05 +5.3969991985507455e-02 +1.5855547113335575e+00 -8.4137916883501805e+02 -1.6482284834349430e+04 +3.9732832673104252e+06 
+6.9259999999991783e+02 -2.0959437583445707e-04 -2.8619172415082189e-05 +5.4016758745435760e-02 +1.5666656052345207e+00 -8.4635666980243457e+02 -1.6381505604928596e+04 +4.0166036234192625e+06 
+6.9264999999991778e+02 -2.0891271975158928e-04 -2.6710217492411857e-05 +5.4057301103190028e-02 +1.5476830594646713e+00 -8.5125308669782351e+02 -1.6277887282189427e+04 +4.0597938790503028e+06 
+6.9269999999991774e+02 -2.0823032327003122e-04 -2.4800094752149401e-05 +5.4091687676948927e-02 +1.5286710145602471e+00 -8.5606202000729741e+02 -1.6171915345040286e+04 +4.1027822790366523e+06 
+6.9274999999991769e+02 -2.0754718751826438e-04 -2.2892645503991490e-05 +5.4119984769295186e-02 +1.5096934342028998e+00 -8.6077700991221093e+02 -1.6064074747946239e+04 +4.1454966653616005e+06 
+6.9279999999991765e+02 -2.0686331360087178e-04 -2.0991714251081869e-05 +5.4142256372722568e-02 +1.4908143046289204e+00 -8.6539153647763897e+02 -1.5954849915481307e+04 +4.1878644785531815e+06 
+6.9284999999991760e+02 -2.0617870259853101e-04 -1.9101148685630857e-05 +5.4158564171092841e-02 +1.4720976343952106e+00 -8.6989901973110159e+02 -1.5844724739838381e+04 +4.2298127583336523e+06 
+6.9289999999991755e+02 -2.0549335556802750e-04 -1.7224799677321486e-05 +5.4168967544490479e-02 +1.4536074538410144e+00 -8.7429281983417138e+02 -1.5734182575899518e+04 +4.2712681449020850e+06 
+6.9294999999991751e+02 -2.0480727354224036e-04 -1.5366521265593069e-05 +5.4173523568716964e-02 +1.4354078147008797e+00 -8.7856623710216672e+02 -1.5623706237409329e+04 +4.3121568791627763e+06 
+6.9299999999991746e+02 -2.0412045753015563e-04 -1.3530170651738118e-05 +5.4172287021206744e-02 +1.4175627897278527e+00 -8.8271251221190244e+02 -1.5513777993404312e+04 +4.3524048042794215e+06 
+6.9304999999991742e+02 -2.0343290851687851e-04 -1.1719608189577138e-05 +5.4165310384154543e-02 +1.4001364722501290e+00 -8.8672482631704963e+02 -1.5404879563972117e+04 +4.3919373665400548e+06 
+6.9309999999991737e+02 -2.0274462746361292e-04 -9.9386973785167814e-06 +5.4152643844646173e-02 +1.3831929758227777e+00 -8.9059630109615830e+02 -1.5297492116851117e+04 +4.4306796158198332e+06 
+6.9314999999991733e+02 -2.0205561530768529e-04 -8.1913048514870293e-06 +5.4134335301013810e-02 +1.3667964336689802e+00 -8.9431999896217610e+02 -1.5192096262271123e+04 +4.4685562071086578e+06 
+6.9319999999991728e+02 -2.0136587296253454e-04 -6.4813003706259874e-06 +5.4110430363716398e-02 +1.3510109984597478e+00 -8.9788892312421581e+02 -1.5089172050673904e+04 +4.5054914010408903e+06 
+6.9324999999991724e+02 -2.0067540131772575e-04 -4.8125568175375252e-06 +5.4080972359523562e-02 +1.3359008418232101e+00 -9.0129601774079242e+02 -1.4989198967973880e+04 +4.5414090650519896e+06 
+6.9329999999991719e+02 -1.9998420123894405e-04 -3.1889501816556216e-06 +5.4046002333797624e-02 +1.3215301538401385e+00 -9.0453416802100014e+02 -1.4892655931020252e+04 +4.5762326741810283e+06 
+6.9334999999991715e+02 -1.9929227356800156e-04 -1.6143595561284485e-06 +5.4005559054124824e-02 +1.3079631428009548e+00 -9.0759620036082185e+02 -1.4800021285010671e+04 +4.6098853121045418e+06 
+6.9339999999991710e+02 -1.9859961912283990e-04 -9.2667127749624809e-08 +5.3959679012538779e-02 +1.2952640347365940e+00 -9.1047488244342026e+02 -1.4711772799084874e+04 +4.6422896719355108e+06 
+6.9344999999991705e+02 -1.9790623869753198e-04 +1.3722418331112933e-06 +5.3908396429424167e-02 +1.2834970729457078e+00 -9.1316292338358357e+02 -1.4628387661894973e+04 +4.6733680573155172e+06 
+6.9349999999991701e+02 -1.9721213306228978e-04 +2.7764789785473347e-06 +5.3851743256243874e-02 +1.2727265176962501e+00 -9.1565297384008568e+02 -1.4550342478673694e+04 +4.7030423832886368e+06 
+6.9354999999991696e+02 -1.9651730296346313e-04 +4.1161528951361711e-06 +5.3789749178964431e-02 +1.2630166456607699e+00 -9.1793762614794650e+02 -1.4478113265970953e+04 +4.7312341773147807e+06 
+6.9359999999991692e+02 -1.9582174912354376e-04 +5.3873691066709761e-06 +5.3722441620614132e-02 +1.2544317497663822e+00 -9.2000941442830776e+02 -1.4412175449996055e+04 +4.7578645801341617e+06 
+6.9364999999991687e+02 -1.9512547224116974e-04 +6.5862300891869147e-06 +5.3649845744191738e-02 +1.2470361385040611e+00 -9.2186081470272563e+02 -1.4353003860318167e+04 +4.7828543466436872e+06 
+6.9369999999991683e+02 -1.9442847299112561e-04 +7.7088352738664742e-06 +5.3571984456556497e-02 +1.2408941357663748e+00 -9.2348424504216064e+02 -1.4301072728084977e+04 +4.8061238470378853e+06 
+6.9374999999991678e+02 -1.9373075202435753e-04 +8.7512810605205651e-06 +5.3488878412218686e-02 +1.2360700802323727e+00 -9.2487206570372450e+02 -1.4256855680395476e+04 +4.8275930678316457e+06 
+6.9379999999991674e+02 -1.9303230996795611e-04 +9.7096608216593131e-06 +5.3400546013357524e-02 +1.2326283251372352e+00 -9.2601657917526290e+02 -1.4220825737876985e+04 +4.8471816122957710e+06 
+6.9384999999991669e+02 -1.9233314742517901e-04 +1.0580064913496719e-05 +5.3307003416837924e-02 +1.2306332377866449e+00 -9.2691003040187627e+02 -1.4193455310247502e+04 +4.8648087020971011e+06 
+6.9389999999991664e+02 -1.9163326497797570e-04 +1.1358582530161427e-05 +5.3208265229222354e-02 +1.2301490869683309e+00 -9.2754463271989039e+02 -1.4175214942015493e+04 +4.8803934058223739e+06 
+6.9394999999991660e+02 -1.9093266327336686e-04 +1.2041367168025530e-05 +5.3104368717128078e-02 +1.2312361175711006e+00 -9.2791347546526254e+02 -1.4166531490098349e+04 +4.8938624575715447e+06 
+6.9399999999991655e+02 -1.9023134313723701e-04 +1.2624840257339373e-05 +5.2995421965383413e-02 +1.2339374309856797e+00 -9.2801284023525852e+02 -1.4167673322517496e+04 +4.9051694445736846e+06 
+6.9404999999991651e+02 -1.8952930517125848e-04 +1.3105697808900384e-05 +5.2881530243801482e-02 +1.2382743699042877e+00 -9.2784083790666375e+02 -1.4178707349027529e+04 +4.9142874857285954e+06 
+6.9409999999991646e+02 -1.8882654957719420e-04 +1.3481270266649235e-05 +5.2762888975709500e-02 +1.2442467366212231e+00 -9.2739873311782173e+02 -1.4199541460387170e+04 +4.9212126319077266e+06 
+6.9414999999991642e+02 -1.8812307618202187e-04 +1.3749745428536468e-05 +5.2639826182311063e-02 +1.2518280273250006e+00 -9.2669184658829727e+02 -1.4229898749115879e+04 +4.9259686669805963e+06 
+6.9419999999991637e+02 -1.8741889140503476e-04 +1.3909683526615013e-05 +5.2513234381676530e-02 +1.2609793715200848e+00 -9.2573734939308440e+02 -1.4269411125618126e+04 +4.9286494618276795e+06 
+6.9424999999991633e+02 -1.8671401400897276e-04 +1.3962224599244626e-05 +5.2384767121042022e-02 +1.2715769510986159e+00 -9.2456593357446320e+02 -1.4317087877968348e+04 +4.9294212213153578e+06 
+6.9429999999991628e+02 -1.8600846754462599e-04 +1.3913030020996228e-05 +5.2255570064941963e-02 +1.2833659209709527e+00 -9.2319127449419182e+02 -1.4371051093462002e+04 +4.9283323317409605e+06 
+6.9434999999991624e+02 -1.8530227217281476e-04 +1.3770075424125108e-05 +5.2125554665415713e-02 +1.2960840542922820e+00 -9.2160080969997477e+02 -1.4429627053243059e+04 +4.9252889138019066e+06 
+6.9439999999991619e+02 -1.8459544788764046e-04 +1.3539493051293853e-05 +5.1994807743053394e-02 +1.3096183847860081e+00 -9.1980025763705214e+02 -1.4492442097266856e+04 +4.9203633896609135e+06 
+6.9444999999991614e+02 -1.8388801600163459e-04 +1.3226790806850178e-05 +5.1863766272378327e-02 +1.3238800760939309e+00 -9.1780676155566880e+02 -1.4559064785291926e+04 +4.9136869117538920e+06 
+6.9449999999991610e+02 -1.8317999765283258e-04 +1.2837717322249752e-05 +5.1732804815284660e-02 +1.3387639091212296e+00 -9.1563470158588848e+02 -1.4628855690435885e+04 +4.9053617234490206e+06 
+6.9454999999991605e+02 -1.8247141401052456e-04 +1.2378020746696659e-05 +5.1602300348396767e-02 +1.3541647583840317e+00 -9.1329850420298169e+02 -1.4701176378502909e+04 +4.8954903218927067e+06 
+6.9459999999991601e+02 -1.8176228627628745e-04 +1.1853447982145920e-05 +5.1472632545239670e-02 +1.3699776380078319e+00 -9.1081265272034898e+02 -1.4775389916953494e+04 +4.8841755502396934e+06 
+6.9464999999991596e+02 -1.8105263568397024e-04 +1.1269744670641369e-05 +5.1344183771095550e-02 +1.3860977021592831e+00 -9.0819168713722854e+02 -1.4850860878330262e+04 +4.8715205966099761e+06 
+6.9469999999991592e+02 -1.8034248349968089e-04 +1.0632655183446348e-05 +5.1217339080356770e-02 +1.4024202454550609e+00 -9.0545020405331934e+02 -1.4926955343702988e+04 +4.8576289934955621e+06 
+6.9474999999991587e+02 -1.7963185102176329e-04 +9.9479226109067011e-06 +5.1092486209533189e-02 +1.4188407033120947e+00 -9.0260285646432601e+02 -1.5003040905544387e+04 +4.8426046163558606e+06 
+6.9479999999991583e+02 -1.7892075958078776e-04 +9.2212887505139086e-06 +5.0970015575440841e-02 +1.4352546523692213e+00 -8.9966435370160946e+02 -1.5078486671110262e+04 +4.8265516832022900e+06 
+6.9484999999991578e+02 -1.7820923053953335e-04 +8.4584940927647892e-06 +5.0850320269043445e-02 +1.4515578110100169e+00 -8.9664946124981509e+02 -1.5152663266754176e+04 +4.8095747533431714e+06 
+6.9489999999991574e+02 -1.7749728529296561e-04 +7.6652778125034947e-06 +5.0733796051358346e-02 +1.4676460396633533e+00 -8.9357300062408274e+02 -1.5224942840419293e+04 +4.7917787265423266e+06 
+6.9494999999991569e+02 -1.7678494526823872e-04 +6.8473777567874976e-06 +5.0620841350798064e-02 +1.4834153412114912e+00 -8.9044984928182828e+02 -1.5294699064848248e+04 +4.7732688423979403e+06 
+6.9499999999991564e+02 -1.7607223192465663e-04 +6.0105304335440527e-06 +5.0511857256123775e-02 +1.4987618614470342e+00 -8.8729494042128476e+02 -1.5361307141536332e+04 +4.7541506789761232e+06 
+6.9504999999991560e+02 -1.7535916675366671e-04 +5.1604709990115988e-06 +5.0407247512779758e-02 +1.5135818894744812e+00 -8.8412326286636164e+02 -1.5424143803804889e+04 +4.7345301520061931e+06 
+6.9509999999991555e+02 -1.7464577127884815e-04 +4.3029332463929670e-06 +5.0307418519641899e-02 +1.5277718581397342e+00 -8.8094986096688660e+02 -1.5482587320427101e+04 +4.7145135141990921e+06 
+6.9514999999991551e+02 -1.7393206705589771e-04 +3.4436495962961814e-06 +5.0212779324448259e-02 +1.5412283443527091e+00 -8.7778983445894278e+02 -1.5536017498213077e+04 +4.6942073542786464e+06 
+6.9519999999991546e+02 -1.7321807567259216e-04 +2.5883510824726642e-06 +5.0123741616617520e-02 +1.5538480696122523e+00 -8.7465833825899153e+02 -1.5583815686310711e+04 +4.6737185955812279e+06 
+6.9524999999991542e+02 -1.7250381874879672e-04 +1.7427673438721725e-06 +5.0040719726235090e-02 +1.5655279002671199e+00 -8.7157058242118046e+02 -1.5625364778344036e+04 +4.6531544957450042e+06 
+6.9529999999991537e+02 -1.7178931793643973e-04 +9.1262660831066841e-07 +4.9964130618243778e-02 +1.5761648481245170e+00 -8.6854183196714018e+02 -1.5660049217355641e+04 +4.6326226455475669e+06 
+6.9534999999991533e+02 -1.7107459491949280e-04 +1.0365568628232803e-07 +4.9894393887510664e-02 +1.5856560706395368e+00 -8.6558740673917475e+02 -1.5687254997358241e+04 +4.6122309678971395e+06 
+6.9539999999991528e+02 -1.7035967141395877e-04 -6.7842004348627887e-07 +4.9831931754853738e-02 +1.5938988714492368e+00 -8.6272268127723794e+02 -1.5706369667721357e+04 +4.5920877169796629e+06 
+6.9544999999991524e+02 -1.6964456916784856e-04 -1.4278766460371639e-06 +4.9777169061717252e-02 +1.6007907007804236e+00 -8.5996308466472442e+02 -1.5716782336385095e+04 +4.5723014772133222e+06 
+6.9549999999991519e+02 -1.6892930996117693e-04 -2.1389916378864283e-06 +4.9730533267560911e-02 +1.6062291557445589e+00 -8.5732410043952541e+02 -1.5717883672452046e+04 +4.5529811626131842e+06 
+6.9554999999991514e+02 -1.6821391560593586e-04 -2.8060440028640020e-06 +4.9692454443659224e-02 +1.6101119808755233e+00 -8.5482126641584375e+02 -1.5709065910357704e+04 +4.5342360155852353e+06 
+6.9559999999991510e+02 -1.6749840794607839e-04 -3.4233142009718519e-06 +4.9663365268827316e-02 +1.6123370684580267e+00 -8.5247017455439516e+02 -1.5689722852683581e+04 +4.5161756060296642e+06 
+6.9564999999991505e+02 -1.6678280885750396e-04 -3.9850841799172601e-06 +4.9643701024909295e-02 +1.6128024589286478e+00 -8.5028647082428301e+02 -1.5659249873364521e+04 +4.4989098303825390e+06 
+6.9569999999991501e+02 -1.6606714024804315e-04 -4.4856373869310923e-06 +4.9633899593044754e-02 +1.6114063412912618e+00 -8.4828585509310869e+02 -1.5617043921066375e+04 +4.4825489108768310e+06 
+6.9574999999991496e+02 -1.6535142405744137e-04 -4.9192587802349699e-06 +4.9634401448883633e-02 +1.6080470535304485e+00 -8.4648408097787660e+02 -1.5562503522566905e+04 +4.4672033944947049e+06 
+6.9579999999991492e+02 -1.6463568225733778e-04 -5.2802348396059366e-06 +4.9645649656791295e-02 +1.6026230829734074e+00 -8.4489695567799163e+02 -1.5495028785683127e+04 +4.4529841518365210e+06 
+6.9584999999991487e+02 -1.6391993685125245e-04 -5.5628535787806396e-06 +4.9668089866982311e-02 +1.5950330667377985e+00 -8.4354033988544677e+02 -1.5414021402916047e+04 +4.4400023765039053e+06 
+6.9589999999991483e+02 -1.6320420988299116e-04 -5.7613982516793189e-06 +4.9702172637637092e-02 +1.5851754061631478e+00 -8.4243023503629843e+02 -1.5318880318471545e+04 +4.4283703608135628e+06 
+6.9594999999991478e+02 -1.6248852350733798e-04 -5.8700251010841815e-06 +4.9748378976121471e-02 +1.5729393009040220e+00 -8.4158404675217139e+02 -1.5208878855371837e+04 +4.4182164207945177e+06 
+6.9599999999991473e+02 -1.6177289938120270e-04 -5.8832537206125572e-06 +4.9807037908251951e-02 +1.5582320901451741e+00 -8.4101363688721824e+02 -1.5083363542304773e+04 +4.4096344707596991e+06 
+6.9604999999991469e+02 -1.6105735943856147e-04 -5.7959891142579132e-06 +4.9878487673493427e-02 +1.5409964105528153e+00 -8.4072775548858624e+02 -1.4942002801928873e+04 +4.4026857118517440e+06 
+6.9609999999991464e+02 -1.6034192593740372e-04 -5.6027870382347219e-06 +4.9963220551835268e-02 +1.5211718297786250e+00 -8.4073853994158185e+02 -1.4784474760380746e+04 +4.3974501664056024e+06 
+6.9614999999991460e+02 -1.5962661782560486e-04 -5.2973212618837891e-06 +5.0061557937137360e-02 +1.4986695129477063e+00 -8.4105543309102177e+02 -1.4610252139714674e+04 +4.3939946132687218e+06 
+6.9619999999991455e+02 -1.5891144155069439e-04 -4.8728670866070700e-06 +5.0172829253868630e-02 +1.4733872670300650e+00 -8.4166770281434231e+02 -1.4418708890124537e+04 +4.3922685041182749e+06 
+6.9624999999991451e+02 -1.5819638831979354e-04 -4.3253240500070419e-06 +5.0295352726684527e-02 +1.4453096912329322e+00 -8.4254582940609612e+02 -1.4209856707674227e+04 +4.3921177498946674e+06 
+6.9629999999991446e+02 -1.5748144397050631e-04 -3.6546134701126576e-06 +5.0427752745273356e-02 +1.4145410710333599e+00 -8.4367222204923632e+02 -1.3984532086643665e+04 +4.3934741580014508e+06 
+6.9634999999991442e+02 -1.5676659632931538e-04 -2.8624744403144023e-06 +5.0569489911753071e-02 +1.3812035806262069e+00 -8.4504792961194551e+02 -1.3743543576523429e+04 +4.3963748141529756e+06 
+6.9639999999991437e+02 -1.5605183345265250e-04 -1.9496896975808054e-06 +5.0719964806164128e-02 +1.3453383898957085e+00 -8.4666485397289694e+02 -1.3486990642484570e+04 +4.4007711474392992e+06 
+6.9644999999991433e+02 -1.5533714272518854e-04 -9.1673700199974972e-07 +5.0878398155198817e-02 +1.3069763090804314e+00 -8.4850914104736921e+02 -1.3215044578920655e+04 +4.4065879099676963e+06 
+6.9649999999991428e+02 -1.5462251167278345e-04 +2.3575098667126343e-07 +5.1044054776180625e-02 +1.2661588667281705e+00 -8.5056883440667377e+02 -1.2928012441653233e+04 +4.4137693169792686e+06 
+6.9654999999991423e+02 -1.5390792781791310e-04 +1.5071476116168837e-06 +5.1216198802641680e-02 +1.2229274285751679e+00 -8.5283196740768278e+02 -1.2626200424609739e+04 +4.4222595624756031e+06 
+6.9659999999991419e+02 -1.5319337867886711e-04 +2.8968328177782258e-06 +5.1394093462525714e-02 +1.1773231614445088e+00 -8.5528655490649328e+02 -1.2309913460235584e+04 +4.4320027463326734e+06 
+6.9664999999991414e+02 -1.5247885176977749e-04 +4.4041931529474731e-06 +5.1577001080805790e-02 +1.1293870332348834e+00 -8.5792059330548079e+02 -1.1979455219748672e+04 +4.4429428745317878e+06 
+6.9669999999991410e+02 -1.5176433460063296e-04 +6.0286217747280381e-06 +5.1764183080795181e-02 +1.0791598126330748e+00 -8.6072206056577534e+02 -1.1635128110945643e+04 +4.4550238591605732e+06 
+6.9674999999991405e+02 -1.5104981467731326e-04 +7.7695184525351956e-06 +5.1954899989012489e-02 +1.0266820690634051e+00 -8.6367891631760585e+02 -1.1277233278106651e+04 +4.4681895190798882e+06 
+6.9679999999991401e+02 -1.5033527950160394e-04 +9.6262895756107934e-06 +5.2148411436109772e-02 +9.7199417235634888e-01 -8.6677910185977896e+02 -1.0906070599429178e+04 +4.4823835798257003e+06 
+6.9684999999991396e+02 -1.4962071657122200e-04 +1.1598348154321404e-05 +5.2343976159925698e-02 +9.1513629273386665e-01 -8.7001054022005917e+02 -1.0521938687266038e+04 +4.4975496739372043e+06 
+6.9689999999991392e+02 -1.4890611337983669e-04 +1.3685113825998057e-05 +5.2540852007810911e-02 +8.5614840056404728e-01 -8.7336113619530340e+02 -1.0125134886274029e+04 +4.5136313411429701e+06 
+6.9694999999991387e+02 -1.4819145741710061e-04 +1.5886012859320898e-05 +5.2738295940681093e-02 +7.9507026620900523e-01 -8.7681877643791461e+02 -9.7159552724505847e+03 +4.5305720288611418e+06 
+6.9699999999991383e+02 -1.4747673616866092e-04 +1.8200478158887073e-05 +5.2935564033645702e-02 +7.3194145984493553e-01 -8.8037132944844359e+02 -9.2946946518637469e+03 +4.5483150920591783e+06 
+6.9704999999991378e+02 -1.4676193711619552e-04 +2.0627949268191041e-05 +5.3131911480219611e-02 +6.6680135136319474e-01 -8.8400664566774003e+02 -8.8616465601459731e+03 +4.5668037937974166e+06 
+6.9709999999991373e+02 -1.4604704773742619e-04 +2.3167872376492636e-05 +5.3326592594107984e-02 +5.9968911009452119e-01 -8.8771255750212788e+02 -8.4171032604055017e+03 +4.5859813053136859e+06 
+6.9714999999991369e+02 -1.4533205550614555e-04 +2.5819700321348115e-05 +5.3518860812031943e-02 +5.3064370473303490e-01 -8.9147687937525131e+02 -7.9613557429153225e+03 +4.6057907062836448e+06 
+6.9719999999991364e+02 -1.4461694789223866e-04 +2.8582892593357955e-05 +5.3707968696388129e-02 +4.5970390313719522e-01 -8.9528740777685050e+02 -7.4946937236415042e+03 +4.6261749850655310e+06 
