# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6455000000004861e+02 +4.6215027142462946e+00 +0.0000000000000000e+00 +3.6452437389106359e+02 -2.0535281413818610e-02 +0.0000000000000000e+00 +9.9978912887531224e-01
3.6460000000004862e+02 +4.6204758797080165e+00 +0.0000000000000000e+00 +3.6457436334605990e+02 -2.0538100113537589e-02 +0.0000000000000000e+00 +9.9978907097633685e-01
3.6465000000004864e+02 +4.6194489042353180e+00 +0.0000000000000000e+00 +3.6462435279816106e+02 -2.0540918790632936e-02 +0.0000000000000000e+00 +9.9978901306987622e-01
3.6470000000004865e+02 +4.6184217878293330e+00 +0.0000000000000000e+00 +3.6467434224736672e+02 -2.0543737444939709e-02 +0.0000000000000000e+00 +9.9978895515593380e-01
3.6475000000004866e+02 +4.6173945304912065e+00 +0.0000000000000000e+00 +3.6472433169367650e+02 -2.0546556076292227e-02 +0.0000000000000000e+00 +9.9978889723451325e-01
3.6480000000004867e+02 +4.6163671322220896e+00 +0.0000000000000000e+00 +3.6477432113709006e+02 -2.0549374684524054e-02 +0.0000000000000000e+00 +9.9978883930561824e-01
3.6485000000004868e+02 +4.6153395930231422e+00 +0.0000000000000000e+00 +3.6482431057760698e+02 -2.0552193269468024e-02 +0.0000000000000000e+00 +9.9978878136925242e-01
3.6490000000004869e+02 +4.6143119128955332e+00 +0.0000000000000000e+00 +3.6487430001522688e+02 -2.0555011830956222e-02 +0.0000000000000000e+00 +9.9978872342541936e-01
3.6495000000004870e+02 +4.6132840918404403e+00 +0.0000000000000000e+00 +3.6492428944994941e+02 -2.0557830368819991e-02 +0.0000000000000000e+00 +9.9978866547412271e-01
3.6500000000004871e+02 +4.6122561298590483e+00 +0.0000000000000000e+00 +3.6497427888177418e+02 -2.0560648882889943e-02 +0.0000000000000000e+00 +9.9978860751536613e-01
3.6505000000004873e+02 +4.6112280269525510e+00 +0.0000000000000000e+00 +3.6502426831070085e+02 -2.0563467372995945e-02 +0.0000000000000000e+00 +9.9978854954915342e-01
3.6510000000004874e+02 +4.6101997831221508e+00 +0.0000000000000000e+00 +3.6507425773672901e+02 -2.0566285838967135e-02 +0.0000000000000000e+00 +9.9978849157548821e-01
3.6515000000004875e+02 +4.6091713983690594e+00 +0.0000000000000000e+00 +3.6512424715985827e+02 -2.0569104280631911e-02 +0.0000000000000000e+00 +9.9978843359437430e-01
3.6520000000004876e+02 +4.6081428726944962e+00 +0.0000000000000000e+00 +3.6517423658008829e+02 -2.0571922697817945e-02 +0.0000000000000000e+00 +9.9978837560581546e-01
3.6525000000004877e+02 +4.6071142060996886e+00 +0.0000000000000000e+00 +3.6522422599741873e+02 -2.0574741090352171e-02 +0.0000000000000000e+00 +9.9978831760981535e-01
3.6530000000004878e+02 +4.6060853985858747e+00 +0.0000000000000000e+00 +3.6527421541184918e+02 -2.0577559458060796e-02 +0.0000000000000000e+00 +9.9978825960637785e-01
3.6535000000004879e+02 +4.6050564501542999e+00 +0.0000000000000000e+00 +3.6532420482337926e+02 -2.0580377800769302e-02 +0.0000000000000000e+00 +9.9978820159550674e-01
3.6540000000004881e+02 +4.6040273608062181e+00 +0.0000000000000000e+00 +3.6537419423200862e+02 -2.0583196118302439e-02 +0.0000000000000000e+00 +9.9978814357720580e-01
3.6545000000004882e+02 +4.6029981305428924e+00 +0.0000000000000000e+00 +3.6542418363773686e+02 -2.0586014410484233e-02 +0.0000000000000000e+00 +9.9978808555147891e-01
3.6550000000004883e+02 +4.6019687593655947e+00 +0.0000000000000000e+00 +3.6547417304056364e+02 -2.0588832677137986e-02 +0.0000000000000000e+00 +9.9978802751832996e-01
3.6555000000004884e+02 +4.6009392472756065e+00 +0.0000000000000000e+00 +3.6552416244048857e+02 -2.0591650918086277e-02 +0.0000000000000000e+00 +9.9978796947776272e-01
3.6560000000004885e+02 +4.5999095942742176e+00 +0.0000000000000000e+00 +3.6557415183751129e+02 -2.0594469133150967e-02 +0.0000000000000000e+00 +9.9978791142978107e-01
3.6565000000004886e+02 +4.5988798003627265e+00 +0.0000000000000000e+00 +3.6562414123163143e+02 -2.0597287322153192e-02 +0.0000000000000000e+00 +9.9978785337438902e-01
3.6570000000004887e+02 +4.5978498655424405e+00 +0.0000000000000000e+00 +3.6567413062284862e+02 -2.0600105484913374e-02 +0.0000000000000000e+00 +9.9978779531159034e-01
3.6575000000004889e+02 +4.5968197898146759e+00 +0.0000000000000000e+00 +3.6572412001116248e+02 -2.0602923621251216e-02 +0.0000000000000000e+00 +9.9978773724138914e-01
3.6580000000004890e+02 +4.5957895731807588e+00 +0.0000000000000000e+00 +3.6577410939657267e+02 -2.0605741730985706e-02 +0.0000000000000000e+00 +9.9978767916378930e-01
3.6585000000004891e+02 +4.5947592156420241e+00 +0.0000000000000000e+00 +3.6582409877907878e+02 -2.0608559813935119e-02 +0.0000000000000000e+00 +9.9978762107879471e-01
3.6590000000004892e+02 +4.5937287171998147e+00 +0.0000000000000000e+00 +3.6587408815868042e+02 -2.0611377869917017e-02 +0.0000000000000000e+00 +9.9978756298640947e-01
3.6595000000004893e+02 +4.5926980778554842e+00 +0.0000000000000000e+00 +3.6592407753537731e+02 -2.0614195898748248e-02 +0.0000000000000000e+00 +9.9978750488663748e-01
3.6600000000004894e+02 +4.5916672976103952e+00 +0.0000000000000000e+00 +3.6597406690916898e+02 -2.0617013900244952e-02 +0.0000000000000000e+00 +9.9978744677948284e-01
3.6605000000004895e+02 +4.5906363764659188e+00 +0.0000000000000000e+00 +3.6602405628005511e+02 -2.0619831874222564e-02 +0.0000000000000000e+00 +9.9978738866494954e-01
3.6610000000004896e+02 +4.5896053144234354e+00 +0.0000000000000000e+00 +3.6607404564803534e+02 -2.0622649820495897e-02 +0.0000000000000000e+00 +9.9978733054304170e-01
3.6615000000004898e+02 +4.5885741114843341e+00 +0.0000000000000000e+00 +3.6612403501310928e+02 -2.0625467738879407e-02 +0.0000000000000000e+00 +9.9978727241376331e-01
3.6620000000004899e+02 +4.5875427676500147e+00 +0.0000000000000000e+00 +3.6617402437527659e+02 -2.0628285629187292e-02 +0.0000000000000000e+00 +9.9978721427711847e-01
3.6625000000004900e+02 +4.5865112829218857e+00 +0.0000000000000000e+00 +3.6622401373453687e+02 -2.0631103491233489e-02 +0.0000000000000000e+00 +9.9978715613311120e-01
3.6630000000004901e+02 +4.5854796573013648e+00 +0.0000000000000000e+00 +3.6627400309088978e+02 -2.0633921324831671e-02 +0.0000000000000000e+00 +9.9978709798174570e-01
3.6635000000004902e+02 +4.5844478907898791e+00 +0.0000000000000000e+00 +3.6632399244433492e+02 -2.0636739129795256e-02 +0.0000000000000000e+00 +9.9978703982302597e-01
3.6640000000004903e+02 +4.5834159833888650e+00 +0.0000000000000000e+00 +3.6637398179487195e+02 -2.0639556905937394e-02 +0.0000000000000000e+00 +9.9978698165695612e-01
3.6645000000004904e+02 +4.5823839350997684e+00 +0.0000000000000000e+00 +3.6642397114250048e+02 -2.0642374653070981e-02 +0.0000000000000000e+00 +9.9978692348354026e-01
3.6650000000004906e+02 +4.5813517459240440e+00 +0.0000000000000000e+00 +3.6647396048722015e+02 -2.0645192371008640e-02 +0.0000000000000000e+00 +9.9978686530278249e-01
3.6655000000004907e+02 +4.5803194158631566e+00 +0.0000000000000000e+00 +3.6652394982903064e+02 -2.0648010059562738e-02 +0.0000000000000000e+00 +9.9978680711468693e-01
3.6660000000004908e+02 +4.5792869449185805e+00 +0.0000000000000000e+00 +3.6657393916793154e+02 -2.0650827718545376e-02 +0.0000000000000000e+00 +9.9978674891925778e-01
3.6665000000004909e+02 +4.5782543330917980e+00 +0.0000000000000000e+00 +3.6662392850392246e+02 -2.0653645347768392e-02 +0.0000000000000000e+00 +9.9978669071649906e-01
3.6670000000004910e+02 +4.5772215803843022e+00 +0.0000000000000000e+00 +3.6667391783700305e+02 -2.0656462947043361e-02 +0.0000000000000000e+00 +9.9978663250641497e-01
3.6675000000004911e+02 +4.5761886867975958e+00 +0.0000000000000000e+00 +3.6672390716717297e+02 -2.0659280516181593e-02 +0.0000000000000000e+00 +9.9978657428900974e-01
3.6680000000004912e+02 +4.5751556523331898e+00 +0.0000000000000000e+00 +3.6677389649443182e+02 -2.0662098054994128e-02 +0.0000000000000000e+00 +9.9978651606428748e-01
3.6685000000004914e+02 +4.5741224769926054e+00 +0.0000000000000000e+00 +3.6682388581877927e+02 -2.0664915563291746e-02 +0.0000000000000000e+00 +9.9978645783225228e-01
3.6690000000004915e+02 +4.5730891607773723e+00 +0.0000000000000000e+00 +3.6687387514021492e+02 -2.0667733040884959e-02 +0.0000000000000000e+00 +9.9978639959290838e-01
3.6695000000004916e+02 +4.5720557036890312e+00 +0.0000000000000000e+00 +3.6692386445873842e+02 -2.0670550487584011e-02 +0.0000000000000000e+00 +9.9978634134625999e-01
3.6700000000004917e+02 +4.5710221057291314e+00 +0.0000000000000000e+00 +3.6697385377434944e+02 -2.0673367903198882e-02 +0.0000000000000000e+00 +9.9978628309231121e-01
3.6705000000004918e+02 +4.5699883668992323e+00 +0.0000000000000000e+00 +3.6702384308704757e+02 -2.0676185287539284e-02 +0.0000000000000000e+00 +9.9978622483106627e-01
3.6710000000004919e+02 +4.5689544872009016e+00 +0.0000000000000000e+00 +3.6707383239683242e+02 -2.0679002640414657e-02 +0.0000000000000000e+00 +9.9978616656252939e-01
3.6715000000004920e+02 +4.5679204666357185e+00 +0.0000000000000000e+00 +3.6712382170370370e+02 -2.0681819961634179e-02 +0.0000000000000000e+00 +9.9978610828670478e-01
3.6720000000004922e+02 +4.5668863052052693e+00 +0.0000000000000000e+00 +3.6717381100766096e+02 -2.0684637251006756e-02 +0.0000000000000000e+00 +9.9978605000359666e-01
3.6725000000004923e+02 +4.5658520029111518e+00 +0.0000000000000000e+00 +3.6722380030870391e+02 -2.0687454508341023e-02 +0.0000000000000000e+00 +9.9978599171320925e-01
3.6730000000004924e+02 +4.5648175597549727e+00 +0.0000000000000000e+00 +3.6727378960683217e+02 -2.0690271733445349e-02 +0.0000000000000000e+00 +9.9978593341554678e-01
3.6735000000004925e+02 +4.5637829757383477e+00 +0.0000000000000000e+00 +3.6732377890204538e+02 -2.0693088926127833e-02 +0.0000000000000000e+00 +9.9978587511061356e-01
3.6740000000004926e+02 +4.5627482508629029e+00 +0.0000000000000000e+00 +3.6737376819434314e+02 -2.0695906086196300e-02 +0.0000000000000000e+00 +9.9978581679841372e-01
3.6745000000004927e+02 +4.5617133851302745e+00 +0.0000000000000000e+00 +3.6742375748372513e+02 -2.0698723213458305e-02 +0.0000000000000000e+00 +9.9978575847895157e-01
3.6750000000004928e+02 +4.5606783785421072e+00 +0.0000000000000000e+00 +3.6747374677019093e+02 -2.0701540307721134e-02 +0.0000000000000000e+00 +9.9978570015223145e-01
3.6755000000004929e+02 +4.5596432311000559e+00 +0.0000000000000000e+00 +3.6752373605374021e+02 -2.0704357368791799e-02 +0.0000000000000000e+00 +9.9978564181825758e-01
3.6760000000004931e+02 +4.5586079428057849e+00 +0.0000000000000000e+00 +3.6757372533437263e+02 -2.0707174396477037e-02 +0.0000000000000000e+00 +9.9978558347703417e-01
3.6765000000004932e+02 +4.5575725136609684e+00 +0.0000000000000000e+00 +3.6762371461208778e+02 -2.0709991390583320e-02 +0.0000000000000000e+00 +9.9978552512856567e-01
3.6770000000004933e+02 +4.5565369436672896e+00 +0.0000000000000000e+00 +3.6767370388688533e+02 -2.0712808350916836e-02 +0.0000000000000000e+00 +9.9978546677285629e-01
3.6775000000004934e+02 +4.5555012328264430e+00 +0.0000000000000000e+00 +3.6772369315876495e+02 -2.0715625277283510e-02 +0.0000000000000000e+00 +9.9978540840991026e-01
3.6780000000004935e+02 +4.5544653811401306e+00 +0.0000000000000000e+00 +3.6777368242772621e+02 -2.0718442169488985e-02 +0.0000000000000000e+00 +9.9978535003973201e-01
3.6785000000004936e+02 +4.5534293886100663e+00 +0.0000000000000000e+00 +3.6782367169376880e+02 -2.0721259027338634e-02 +0.0000000000000000e+00 +9.9978529166232577e-01
3.6790000000004937e+02 +4.5523932552379724e+00 +0.0000000000000000e+00 +3.6787366095689231e+02 -2.0724075850637552e-02 +0.0000000000000000e+00 +9.9978523327769597e-01
3.6795000000004939e+02 +4.5513569810255818e+00 +0.0000000000000000e+00 +3.6792365021709645e+02 -2.0726892639190558e-02 +0.0000000000000000e+00 +9.9978517488584684e-01
3.6800000000004940e+02 +4.5503205659746362e+00 +0.0000000000000000e+00 +3.6797363947438078e+02 -2.0729709392802196e-02 +0.0000000000000000e+00 +9.9978511648678281e-01
3.6805000000004941e+02 +4.5492840100868870e+00 +0.0000000000000000e+00 +3.6802362872874500e+02 -2.0732526111276725e-02 +0.0000000000000000e+00 +9.9978505808050822e-01
3.6810000000004942e+02 +4.5482473133640973e+00 +0.0000000000000000e+00 +3.6807361798018871e+02 -2.0735342794417650e-02 +0.0000000000000000e+00 +9.9978499966702739e-01
3.6815000000004943e+02 +4.5472104758080381e+00 +0.0000000000000000e+00 +3.6812360722871159e+02 -2.0738159442026137e-02 +0.0000000000000000e+00 +9.9978494124634476e-01
3.6820000000004944e+02 +4.5461734974204902e+00 +0.0000000000000000e+00 +3.6817359647431323e+02 -2.0740976053900489e-02 +0.0000000000000000e+00 +9.9978488281846489e-01
3.6825000000004945e+02 +4.5451363782032468e+00 +0.0000000000000000e+00 +3.6822358571699328e+02 -2.0743792629836132e-02 +0.0000000000000000e+00 +9.9978482438339222e-01
3.6830000000004947e+02 +4.5440991181581092e+00 +0.0000000000000000e+00 +3.6827357495675142e+02 -2.0746609169625601e-02 +0.0000000000000000e+00 +9.9978476594113141e-01
3.6835000000004948e+02 +4.5430617172868901e+00 +0.0000000000000000e+00 +3.6832356419358729e+02 -2.0749425673058562e-02 +0.0000000000000000e+00 +9.9978470749168713e-01
3.6840000000004949e+02 +4.5420241755914130e+00 +0.0000000000000000e+00 +3.6837355342750050e+02 -2.0752242139921797e-02 +0.0000000000000000e+00 +9.9978464903506403e-01
3.6845000000004950e+02 +4.5409864930735111e+00 +0.0000000000000000e+00 +3.6842354265849070e+02 -2.0755058569999211e-02 +0.0000000000000000e+00 +9.9978459057126701e-01
3.6850000000004951e+02 +4.5399486697350300e+00 +0.0000000000000000e+00 +3.6847353188655751e+02 -2.0757874963071826e-02 +0.0000000000000000e+00 +9.9978453210030094e-01
3.6855000000004952e+02 +4.5389107055778251e+00 +0.0000000000000000e+00 +3.6852352111170057e+02 -2.0760691318917786e-02 +0.0000000000000000e+00 +9.9978447362217060e-01
3.6860000000004953e+02 +4.5378726006037624e+00 +0.0000000000000000e+00 +3.6857351033391956e+02 -2.0763507637312356e-02 +0.0000000000000000e+00 +9.9978441513688110e-01
3.6865000000004954e+02 +4.5368343548147214e+00 +0.0000000000000000e+00 +3.6862349955321412e+02 -2.0766323918027921e-02 +0.0000000000000000e+00 +9.9978435664443743e-01
3.6870000000004956e+02 +4.5357959682125912e+00 +0.0000000000000000e+00 +3.6867348876958386e+02 -2.0769140160833990e-02 +0.0000000000000000e+00 +9.9978429814484471e-01
3.6875000000004957e+02 +4.5347574407992735e+00 +0.0000000000000000e+00 +3.6872347798302843e+02 -2.0771956365497189e-02 +0.0000000000000000e+00 +9.9978423963810814e-01
3.6880000000004958e+02 +4.5337187725766812e+00 +0.0000000000000000e+00 +3.6877346719354750e+02 -2.0774772531781269e-02 +0.0000000000000000e+00 +9.9978418112423284e-01
3.6885000000004959e+02 +4.5326799635467392e+00 +0.0000000000000000e+00 +3.6882345640114073e+02 -2.0777588659447097e-02 +0.0000000000000000e+00 +9.9978412260322425e-01
3.6890000000004960e+02 +4.5316410137113845e+00 +0.0000000000000000e+00 +3.6887344560580772e+02 -2.0780404748252670e-02 +0.0000000000000000e+00 +9.9978406407508758e-01
3.6895000000004961e+02 +4.5306019230725658e+00 +0.0000000000000000e+00 +3.6892343480754812e+02 -2.0783220797953098e-02 +0.0000000000000000e+00 +9.9978400553982838e-01
3.6900000000004962e+02 +4.5295626916322451e+00 +0.0000000000000000e+00 +3.6897342400636160e+02 -2.0786036808300615e-02 +0.0000000000000000e+00 +9.9978394699745210e-01
3.6905000000004964e+02 +4.5285233193923959e+00 +0.0000000000000000e+00 +3.6902341320224775e+02 -2.0788852779044579e-02 +0.0000000000000000e+00 +9.9978388844796418e-01
3.6910000000004965e+02 +4.5274838063550051e+00 +0.0000000000000000e+00 +3.6907340239520624e+02 -2.0791668709931467e-02 +0.0000000000000000e+00 +9.9978382989137038e-01
3.6915000000004966e+02 +4.5264441525220711e+00 +0.0000000000000000e+00 +3.6912339158523673e+02 -2.0794484600704884e-02 +0.0000000000000000e+00 +9.9978377132767626e-01
3.6920000000004967e+02 +4.5254043578956074e+00 +0.0000000000000000e+00 +3.6917338077233887e+02 -2.0797300451105550e-02 +0.0000000000000000e+00 +9.9978371275688760e-01
3.6925000000004968e+02 +4.5243644224776380e+00 +0.0000000000000000e+00 +3.6922336995651233e+02 -2.0800116260871311e-02 +0.0000000000000000e+00 +9.9978365417901016e-01
3.6930000000004969e+02 +4.5233243462702015e+00 +0.0000000000000000e+00 +3.6927335913775670e+02 -2.0802932029737133e-02 +0.0000000000000000e+00 +9.9978359559404983e-01
3.6935000000004970e+02 +4.5222841292753504e+00 +0.0000000000000000e+00 +3.6932334831607164e+02 -2.0805747757435107e-02 +0.0000000000000000e+00 +9.9978353700201250e-01
3.6940000000004972e+02 +4.5212437714951488e+00 +0.0000000000000000e+00 +3.6937333749145682e+02 -2.0808563443694448e-02 +0.0000000000000000e+00 +9.9978347840290416e-01
3.6945000000004973e+02 +4.5202032729316759e+00 +0.0000000000000000e+00 +3.6942332666391184e+02 -2.0811379088241492e-02 +0.0000000000000000e+00 +9.9978341979673080e-01
3.6950000000004974e+02 +4.5191626335870243e+00 +0.0000000000000000e+00 +3.6947331583343635e+02 -2.0814194690799700e-02 +0.0000000000000000e+00 +9.9978336118349864e-01
3.6955000000004975e+02 +4.5181218534633008e+00 +0.0000000000000000e+00 +3.6952330500003006e+02 -2.0817010251089653e-02 +0.0000000000000000e+00 +9.9978330256321379e-01
3.6960000000004976e+02 +4.5170809325626253e+00 +0.0000000000000000e+00 +3.6957329416369259e+02 -2.0819825768829056e-02 +0.0000000000000000e+00 +9.9978324393588247e-01
3.6965000000004977e+02 +4.5160398708871323e+00 +0.0000000000000000e+00 +3.6962328332442354e+02 -2.0822641243732742e-02 +0.0000000000000000e+00 +9.9978318530151100e-01
3.6970000000004978e+02 +4.5149986684389711e+00 +0.0000000000000000e+00 +3.6967327248222261e+02 -2.0825456675512662e-02 +0.0000000000000000e+00 +9.9978312666010571e-01
3.6975000000004979e+02 +4.5139573252203045e+00 +0.0000000000000000e+00 +3.6972326163708942e+02 -2.0828272063877894e-02 +0.0000000000000000e+00 +9.9978306801167305e-01
3.6980000000004981e+02 +4.5129158412333110e+00 +0.0000000000000000e+00 +3.6977325078902362e+02 -2.0831087408534642e-02 +0.0000000000000000e+00 +9.9978300935621955e-01
3.6985000000004982e+02 +4.5118742164801837e+00 +0.0000000000000000e+00 +3.6982323993802493e+02 -2.0833902709186232e-02 +0.0000000000000000e+00 +9.9978295069375167e-01
3.6990000000004983e+02 +4.5108324509631306e+00 +0.0000000000000000e+00 +3.6987322908409288e+02 -2.0836717965533113e-02 +0.0000000000000000e+00 +9.9978289202427606e-01
3.6995000000004984e+02 +4.5097905446843738e+00 +0.0000000000000000e+00 +3.6992321822722721e+02 -2.0839533177272863e-02 +0.0000000000000000e+00 +9.9978283334779949e-01
3.7000000000004985e+02 +4.5087484976461516e+00 +0.0000000000000000e+00 +3.6997320736742756e+02 -2.0842348344100183e-02 +0.0000000000000000e+00 +9.9978277466432863e-01
3.7005000000004986e+02 +4.5077063098507173e+00 +0.0000000000000000e+00 +3.7002319650469354e+02 -2.0845163465706900e-02 +0.0000000000000000e+00 +9.9978271597387025e-01
3.7010000000004987e+02 +4.5066639813003393e+00 +0.0000000000000000e+00 +3.7007318563902481e+02 -2.0847978541782178e-02 +0.0000000000000000e+00 +9.9978265727643123e-01
3.7015000000004989e+02 +4.5056215119973029e+00 +0.0000000000000000e+00 +3.7012317477042103e+02 -2.0850793572013176e-02 +0.0000000000000000e+00 +9.9978259857201845e-01
3.7020000000004990e+02 +4.5045789019439075e+00 +0.0000000000000000e+00 +3.7017316389888185e+02 -2.0853608556085302e-02 +0.0000000000000000e+00 +9.9978253986063892e-01
3.7025000000004991e+02 +4.5035361511424687e+00 +0.0000000000000000e+00 +3.7022315302440694e+02 -2.0856423493682212e-02 +0.0000000000000000e+00 +9.9978248114229962e-01
3.7030000000004992e+02 +4.5024932595953189e+00 +0.0000000000000000e+00 +3.7027314214699595e+02 -2.0859238384485810e-02 +0.0000000000000000e+00 +9.9978242241700754e-01
3.7035000000004993e+02 +4.5014502273048054e+00 +0.0000000000000000e+00 +3.7032313126664855e+02 -2.0862053228176247e-02 +0.0000000000000000e+00 +9.9978236368476980e-01
3.7040000000004994e+02 +4.5004070542732917e+00 +0.0000000000000000e+00 +3.7037312038336432e+02 -2.0864868024431930e-02 +0.0000000000000000e+00 +9.9978230494559350e-01
3.7045000000004995e+02 +4.4993637405031581e+00 +0.0000000000000000e+00 +3.7042310949714300e+02 -2.0867682772929507e-02 +0.0000000000000000e+00 +9.9978224619948575e-01
3.7050000000004997e+02 +4.4983202859968001e+00 +0.0000000000000000e+00 +3.7047309860798418e+02 -2.0870497473343880e-02 +0.0000000000000000e+00 +9.9978218744645375e-01
3.7055000000004998e+02 +4.4972766907566308e+00 +0.0000000000000000e+00 +3.7052308771588753e+02 -2.0873312125348202e-02 +0.0000000000000000e+00 +9.9978212868650473e-01
3.7060000000004999e+02 +4.4962329547850777e+00 +0.0000000000000000e+00 +3.7057307682085269e+02 -2.0876126728613872e-02 +0.0000000000000000e+00 +9.9978206991964591e-01
3.7065000000005000e+02 +4.4951890780845867e+00 +0.0000000000000000e+00 +3.7062306592287933e+02 -2.0878941282810547e-02 +0.0000000000000000e+00 +9.9978201114588461e-01
3.7070000000005001e+02 +4.4941450606576199e+00 +0.0000000000000000e+00 +3.7067305502196712e+02 -2.0881755787606128e-02 +0.0000000000000000e+00 +9.9978195236522827e-01
3.7075000000005002e+02 +4.4931009025066553e+00 +0.0000000000000000e+00 +3.7072304411811569e+02 -2.0884570242666774e-02 +0.0000000000000000e+00 +9.9978189357768421e-01
3.7080000000005003e+02 +4.4920566036341878e+00 +0.0000000000000000e+00 +3.7077303321132473e+02 -2.0887384647656888e-02 +0.0000000000000000e+00 +9.9978183478325988e-01
3.7085000000005004e+02 +4.4910121640427301e+00 +0.0000000000000000e+00 +3.7082302230159388e+02 -2.0890199002239134e-02 +0.0000000000000000e+00 +9.9978177598196272e-01
3.7090000000005006e+02 +4.4899675837348099e+00 +0.0000000000000000e+00 +3.7087301138892281e+02 -2.0893013306074421e-02 +0.0000000000000000e+00 +9.9978171717380027e-01
3.7095000000005007e+02 +4.4889228627129736e+00 +0.0000000000000000e+00 +3.7092300047331116e+02 -2.0895827558821915e-02 +0.0000000000000000e+00 +9.9978165835878008e-01
3.7100000000005008e+02 +4.4878780009797845e+00 +0.0000000000000000e+00 +3.7097298955475856e+02 -2.0898641760139027e-02 +0.0000000000000000e+00 +9.9978159953690982e-01
3.7105000000005009e+02 +4.4868329985378228e+00 +0.0000000000000000e+00 +3.7102297863326470e+02 -2.0901455909681434e-02 +0.0000000000000000e+00 +9.9978154070819703e-01
3.7110000000005010e+02 +4.4857878553896855e+00 +0.0000000000000000e+00 +3.7107296770882925e+02 -2.0904270007103057e-02 +0.0000000000000000e+00 +9.9978148187264937e-01
3.7115000000005011e+02 +4.4847425715379874e+00 +0.0000000000000000e+00 +3.7112295678145188e+02 -2.0907084052056074e-02 +0.0000000000000000e+00 +9.9978142303027462e-01
3.7120000000005012e+02 +4.4836971469853601e+00 +0.0000000000000000e+00 +3.7117294585113217e+02 -2.0909898044190914e-02 +0.0000000000000000e+00 +9.9978136418108043e-01
3.7125000000005014e+02 +4.4826515817344541e+00 +0.0000000000000000e+00 +3.7122293491786985e+02 -2.0912711983156265e-02 +0.0000000000000000e+00 +9.9978130532507470e-01
3.7130000000005015e+02 +4.4816058757879365e+00 +0.0000000000000000e+00 +3.7127292398166458e+02 -2.0915525868599068e-02 +0.0000000000000000e+00 +9.9978124646226518e-01
3.7135000000005016e+02 +4.4805600291484922e+00 +0.0000000000000000e+00 +3.7132291304251595e+02 -2.0918339700164518e-02 +0.0000000000000000e+00 +9.9978118759265977e-01
3.7140000000005017e+02 +4.4795140418188240e+00 +0.0000000000000000e+00 +3.7137290210042369e+02 -2.0921153477496065e-02 +0.0000000000000000e+00 +9.9978112871626645e-01
3.7145000000005018e+02 +4.4784679138016523e+00 +0.0000000000000000e+00 +3.7142289115538745e+02 -2.0923967200235413e-02 +0.0000000000000000e+00 +9.9978106983309312e-01
3.7150000000005019e+02 +4.4774216450997164e+00 +0.0000000000000000e+00 +3.7147288020740689e+02 -2.0926780868022528e-02 +0.0000000000000000e+00 +9.9978101094314775e-01
3.7155000000005020e+02 +4.4763752357157722e+00 +0.0000000000000000e+00 +3.7152286925648167e+02 -2.0929594480495622e-02 +0.0000000000000000e+00 +9.9978095204643835e-01
3.7160000000005022e+02 +4.4753286856525945e+00 +0.0000000000000000e+00 +3.7157285830261145e+02 -2.0932408037291173e-02 +0.0000000000000000e+00 +9.9978089314297314e-01
3.7165000000005023e+02 +4.4742819949129764e+00 +0.0000000000000000e+00 +3.7162284734579589e+02 -2.0935221538043908e-02 +0.0000000000000000e+00 +9.9978083423276010e-01
3.7170000000005024e+02 +4.4732351634997300e+00 +0.0000000000000000e+00 +3.7167283638603465e+02 -2.0938034982386815e-02 +0.0000000000000000e+00 +9.9978077531580745e-01
3.7175000000005025e+02 +4.4721881914156842e+00 +0.0000000000000000e+00 +3.7172282542332738e+02 -2.0940848369951141e-02 +0.0000000000000000e+00 +9.9978071639212340e-01
3.7180000000005026e+02 +4.4711410786636874e+00 +0.0000000000000000e+00 +3.7177281445767375e+02 -2.0943661700366385e-02 +0.0000000000000000e+00 +9.9978065746171618e-01
3.7185000000005027e+02 +4.4700938252466065e+00 +0.0000000000000000e+00 +3.7182280348907341e+02 -2.0946474973260305e-02 +0.0000000000000000e+00 +9.9978059852459400e-01
3.7190000000005028e+02 +4.4690464311673264e+00 +0.0000000000000000e+00 +3.7187279251752608e+02 -2.0949288188258922e-02 +0.0000000000000000e+00 +9.9978053958076529e-01
3.7195000000005030e+02 +4.4679988964287514e+00 +0.0000000000000000e+00 +3.7192278154303136e+02 -2.0952101344986509e-02 +0.0000000000000000e+00 +9.9978048063023828e-01
3.7200000000005031e+02 +4.4669512210338045e+00 +0.0000000000000000e+00 +3.7197277056558897e+02 -2.0954914443065596e-02 +0.0000000000000000e+00 +9.9978042167302150e-01
3.7205000000005032e+02 +4.4659034049854283e+00 +0.0000000000000000e+00 +3.7202275958519857e+02 -2.0957727482116977e-02 +0.0000000000000000e+00 +9.9978036270912329e-01
3.7210000000005033e+02 +4.4648554482865830e+00 +0.0000000000000000e+00 +3.7207274860185981e+02 -2.0960540461759648e-02 +0.0000000000000000e+00 +9.9978030373855220e-01
3.7215000000005034e+02 +4.4638073509402485e+00 +0.0000000000000000e+00 +3.7212273761557236e+02 -2.0963353381610605e-02 +0.0000000000000000e+00 +9.9978024476131677e-01
3.7220000000005035e+02 +4.4627591129494242e+00 +0.0000000000000000e+00 +3.7217272662633587e+02 -2.0966166241284785e-02 +0.0000000000000000e+00 +9.9978018577742556e-01
3.7225000000005036e+02 +4.4617107343171289e+00 +0.0000000000000000e+00 +3.7222271563415001e+02 -2.0968979040395061e-02 +0.0000000000000000e+00 +9.9978012678688721e-01
