# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0765000000005841e+02 -4.2691012493827246e-01 +5.7405720491620889e+00 +1.0601725409452843e+01 -1.7155345960349905e+02 -9.0623018968460892e+03 -3.3106300046983256e+05 +8.3854262894611403e+07 
+4.0770000000005842e+02 -4.2633675298077250e-01 +5.7266656989878779e+00 +1.0715782485160362e+01 -1.7220420015034938e+02 -9.1102952568123183e+03 -3.3024530234273116e+05 +8.4264714957326278e+07 
+4.0775000000005844e+02 -4.2576260258335114e-01 +5.7127385489083231e+00 +1.0829797449112755e+01 -1.7287241170762050e+02 -9.1546023574576648e+03 -3.2929133628865593e+05 +8.4654947409972146e+07 
+4.0780000000005845e+02 -4.2518768265883289e-01 +5.6987910850376977e+00 +1.0943750720969994e+01 -1.7355896744129404e+02 -9.1949596480070250e+03 -3.2819356246238883e+05 +8.5023369553791523e+07 
+4.0785000000005846e+02 -4.2461200212098343e-01 +5.6848237924902820e+00 +1.1057622361292372e+01 -1.7426466960580956e+02 -9.2310890643598395e+03 -3.2694529104680259e+05 +8.5368252175040752e+07 
+4.0790000000005847e+02 -4.2403556988748542e-01 +5.6708371544937171e+00 +1.1171392679444125e+01 -1.7499011142168669e+02 -9.2627066579035618e+03 -3.2554376737917797e+05 +8.5687577914792955e+07 
+4.0795000000005848e+02 -4.2345839488405029e-01 +5.6568316667412502e+00 +1.1285044663759413e+01 -1.7573674497543445e+02 -9.2896756656801572e+03 -3.2397975620730291e+05 +8.5980471582053795e+07 
+4.0800000000005849e+02 -4.2288048601178624e-01 +5.6428078080101844e+00 +1.1398551664535891e+01 -1.7650608439697535e+02 -9.3116665634505662e+03 -3.2224130956240051e+05 +8.6245072044104189e+07 
+4.0805000000005850e+02 -4.2230185223820099e-01 +5.6287659966714676e+00 +1.1511880194887501e+01 -1.7729790343488577e+02 -9.3281223396897185e+03 -3.2032820605560689e+05 +8.6477949370868117e+07 
+4.0810000000005851e+02 -4.2172250278866824e-01 +5.6147066019502532e+00 +1.1625012764620600e+01 -1.7811036147405565e+02 -9.3387734067143447e+03 -3.1825202470378345e+05 +8.6677224590544239e+07 
+4.0815000000005853e+02 -4.2114244714706406e-01 +5.6006300008902565e+00 +1.1737951952424300e+01 -1.7894187769285571e+02 -9.3437559759796422e+03 -3.1602241737382638e+05 +8.6843371276106834e+07 
+4.0820000000005854e+02 -4.2056169488283196e-01 +5.5865365960141817e+00 +1.1850703870613369e+01 -1.7979167880726206e+02 -9.3432525747787913e+03 -3.1364323407282663e+05 +8.6977054636276573e+07 
+4.0825000000005855e+02 -4.1998025555974233e-01 +5.5724268020711856e+00 +1.1963269865690386e+01 -1.8065914531429493e+02 -9.3373378318319828e+03 -3.1111813166211353e+05 +8.7078326684105724e+07 
+4.0830000000005856e+02 -4.1939813873791665e-01 +5.5583010255832814e+00 +1.2075651027683405e+01 -1.8154287976882691e+02 -9.3261544905205392e+03 -3.0845783972748293e+05 +8.7147958236499846e+07 
+4.0835000000005857e+02 -4.1881535398839231e-01 +5.5441596667553839e+00 +1.2187851079533354e+01 -1.8244116478300128e+02 -9.3099415991487913e+03 -3.0567446896832675e+05 +8.7187326330189392e+07 
+4.0840000000005858e+02 -4.1823191088322642e-01 +5.5300031271519163e+00 +1.2299873427551562e+01 -1.8335238027880354e+02 -9.2889235044935522e+03 -3.0277877932732826e+05 +8.7197638530713603e+07 
+4.0845000000005859e+02 -4.1764781899623604e-01 +5.5158318083574880e+00 +1.2411721433720695e+01 -1.8427490482567370e+02 -9.2633235272769562e+03 -2.9978153418225143e+05 +8.7180095814248517e+07 
+4.0850000000005861e+02 -4.1706308790304614e-01 +5.5016461119500315e+00 +1.2523398428562261e+01 -1.8520711407807568e+02 -9.2333644129372915e+03 -2.9669351746817766e+05 +8.7135896359140188e+07 
+4.0855000000005862e+02 -4.1647772718104775e-01 +5.4874464395041223e+00 +1.2634907702959296e+01 -1.8614738089988313e+02 -9.1992681056251076e+03 -2.9352553271906934e+05 +8.7066233995710641e+07 
+4.0860000000005863e+02 -4.1589174640946192e-01 +5.4732331925871707e+00 +1.2746252519683051e+01 -1.8709407520174301e+02 -9.1612560648052186e+03 -2.9028840439496038e+05 +8.6972300364631161e+07 
+4.0865000000005864e+02 -4.1530515516930278e-01 +5.4590067727646439e+00 +1.2857436106302949e+01 -1.8804556416825255e+02 -9.1195490681647934e+03 -2.8699297598183219e+05 +8.6855283567625493e+07 
+4.0870000000005865e+02 -4.1471796304335606e-01 +5.4447675815926919e+00 +1.2968461651733589e+01 -1.8900021192791863e+02 -9.0743671250245934e+03 -2.8365011280531879e+05 +8.6716367604319602e+07 
+4.0875000000005866e+02 -4.1413017961624426e-01 +5.4305160206267846e+00 +1.3079332317662242e+01 -1.8995637993571538e+02 -9.0259297808149004e+03 -2.8027069878130022e+05 +8.6556734416021839e+07 
+4.0880000000005867e+02 -4.1354181447435834e-01 +5.4162524914167172e+00 +1.3190051225648290e+01 -1.9091242675300325e+02 -8.9744557669586902e+03 -2.7686563827272982e+05 +8.6377561512349710e+07 
+4.0885000000005869e+02 -4.1295287720589996e-01 +5.4019773955084096e+00 +1.3300621465486088e+01 -1.9186670810625057e+02 -8.9201632357643211e+03 -2.7344585566309647e+05 +8.6180023592713565e+07 
+4.0890000000005870e+02 -4.1236337740088302e-01 +5.3876911344417460e+00 +1.3411046094686366e+01 -1.9281757682119618e+02 -8.8632697372812981e+03 -2.7002229582135956e+05 +8.5965292355522081e+07 
+4.0895000000005871e+02 -4.1177332465109284e-01 +5.3733941097557922e+00 +1.3521328131284127e+01 -1.9376338301794121e+02 -8.8039920304023672e+03 -2.6660592256232997e+05 +8.5734535243052483e+07 
+4.0900000000005872e+02 -4.1118272855013838e-01 +5.3590867229847721e+00 +1.3631470563183747e+01 -1.9470247395729760e+02 -8.7425463339936014e+03 -2.6320771985769994e+05 +8.5488917130597696e+07 
+4.0905000000005873e+02 -4.1059159869342426e-01 +5.3447693756587533e+00 +1.3741476342640027e+01 -1.9563319404507681e+02 -8.6791481788417004e+03 -2.5983869190394005e+05 +8.5229599334928408e+07 
+4.0910000000005874e+02 -4.0999994467814582e-01 +5.3304424693066199e+00 +1.3851348385828443e+01 -1.9655388498129773e+02 -8.6140123955249182e+03 -2.5650986178132458e+05 +8.4957739524257034e+07 
+4.0915000000005875e+02 -4.0940777610331414e-01 +5.3161064054513192e+00 +1.3961089576548179e+01 -1.9746288554222366e+02 -8.5473532134077668e+03 -2.5323227332888267e+05 +8.4674492387525722e+07 
+4.0920000000005876e+02 -4.0881510256973563e-01 +5.3017615856161493e+00 +1.4070702763266350e+01 -1.9835853184194926e+02 -8.4793841864423193e+03 -2.5001698899221650e+05 +8.4381009153947502e+07 
+4.0925000000005878e+02 -4.0822193368001447e-01 +5.2874084113183848e+00 +1.4180190758713010e+01 -1.9923915707680922e+02 -8.4103181754491543e+03 -2.4687509189833389e+05 +8.4078437445405722e+07 
+4.0930000000005879e+02 -4.0762827903855509e-01 +5.2730472840752416e+00 +1.4289556340548053e+01 -2.0010309175975380e+02 -8.3403673714733668e+03 -2.4381768395401959e+05 +8.3767921458344072e+07 
+4.0935000000005880e+02 -4.0703414825158368e-01 +5.2586786054015162e+00 +1.4398802254921868e+01 -2.0094866362441545e+02 -8.2697433871202393e+03 -2.4085588663811318e+05 +8.3450602557233855e+07 
+4.0940000000005881e+02 -4.0643955092710893e-01 +5.2443027768075465e+00 +1.4507931209795455e+01 -2.0177419753927592e+02 -8.1986570848287083e+03 -2.3800084171830676e+05 +8.3127618151574254e+07 
+4.0945000000005882e+02 -4.0584449667494688e-01 +5.2299201998063953e+00 +1.4616945878617763e+01 -2.0257801580261381e+02 -8.1273186685923974e+03 -2.3526370883396055e+05 +8.2800102287510693e+07 
+4.0950000000005883e+02 -4.0524899510672668e-01 +5.2155312759052093e+00 +1.4725848901639637e+01 -2.0335843778489678e+02 -8.0559377212499649e+03 -2.3265566841046899e+05 +8.2469185900651038e+07 
+4.0955000000005884e+02 -4.0465305583587402e-01 +5.2011364066119539e+00 +1.4834642882758079e+01 -2.0411378020060206e+02 -7.9847231222979435e+03 -2.3018791947735799e+05 +8.2135996278194338e+07 
+4.0960000000005886e+02 -4.0405668847760917e-01 +5.1867359934302844e+00 +1.4943330389228883e+01 -2.0484235690411890e+02 -7.9138830404977880e+03 -2.2787168131621557e+05 +8.1801657010176733e+07 
+4.0965000000005887e+02 -4.0345990264898579e-01 +5.1723304378665604e+00 +1.5051913957995993e+01 -2.0554247916755202e+02 -7.8436250976504307e+03 -2.2571819119436541e+05 +8.1467289063654855e+07 
+4.0970000000005888e+02 -4.0286270796882945e-01 +5.1579201414242419e+00 +1.5160396085281267e+01 -2.0621245545747223e+02 -7.7741560997205697e+03 -2.2373870618937555e+05 +8.1134009018497556e+07 
+4.0975000000005889e+02 -4.0226511405778659e-01 +5.1435055056061456e+00 +1.5268779234711465e+01 -2.0685059151685800e+02 -7.7056822469455128e+03 -2.2194450256531354e+05 +8.0802930448044330e+07 
+4.0980000000005890e+02 -4.0166713053832315e-01 +5.1290869319143013e+00 +1.5377065837157691e+01 -2.0745519036094106e+02 -7.6384091337038726e+03 -2.2034687576326897e+05 +8.0475163933946535e+07 
+4.0985000000005891e+02 -4.0106876703457289e-01 +5.1146648217497557e+00 +1.5485258250884982e+01 -2.0802454569718432e+02 -7.5725402468989787e+03 -2.1895722007876536e+05 +8.0151803206758529e+07 
+4.0990000000005892e+02 -4.0047003317304408e-01 +5.1002395763597885e+00 +1.5593358904008209e+01 -2.0855692705711633e+02 -7.5082797766335461e+03 -2.1778735597417605e+05 +7.9833921908944324e+07 
+4.0995000000005894e+02 -3.9987093858805817e-01 +5.0858115983977834e+00 +1.5701371629549943e+01 -2.0905057963166385e+02 -7.4458627862452431e+03 -2.1684968200817093e+05 +7.9522754198157385e+07 
+4.1000000000005895e+02 -3.9927149293231101e-01 +5.0713813097380331e+00 +1.5809307935212129e+01 -2.0950409220044543e+02 -7.3857106951535088e+03 -2.1615521897292466e+05 +7.9220660631140098e+07 
+4.1005000000005896e+02 -3.9867170579031364e-01 +5.0569491929067309e+00 +1.5917185258904961e+01 -2.0991783493695945e+02 -7.3284541685182676e+03 -2.1570280823555921e+05 +7.8931473099100709e+07 
+4.1010000000005897e+02 -3.9807158647279206e-01 +5.0425157819320532e+00 +1.6025003641475156e+01 -2.1029386364485089e+02 -7.2744096867494645e+03 -2.1547896884757854e+05 +7.8657322281956181e+07 
+4.1015000000005898e+02 -3.9747114396750266e-01 +5.0280815916310404e+00 +1.6132738548894878e+01 -2.1063359110316296e+02 -7.2234047061939382e+03 -2.1547496297916447e+05 +7.8397529208054587e+07 
+4.1020000000005899e+02 -3.9687038711463757e-01 +5.0136470644592936e+00 +1.6240365081494300e+01 -2.1093621012653824e+02 -7.1753512704050627e+03 -2.1569763680731843e+05 +7.8152179072266415e+07 
+4.1025000000005900e+02 -3.9626932479995181e-01 +4.9992125842221560e+00 +1.6347881602302927e+01 -2.1120004219919372e+02 -7.1307030616380271e+03 -2.1615613372429577e+05 +7.7924517872965664e+07 
+4.1030000000005901e+02 -3.9566796593677056e-01 +4.9847785629467012e+00 +1.6455288970884798e+01 -2.1142633183674971e+02 -7.0896875899385086e+03 -2.1683288664244564e+05 +7.7715262213598609e+07 
+4.1035000000005903e+02 -3.9506631940551235e-01 +4.9703454335869175e+00 +1.6562578131201800e+01 -2.1161725882122744e+02 -7.0521856268864840e+03 -2.1770966564035398e+05 +7.7523223978481889e+07 
+4.1040000000005904e+02 -3.9446439409636080e-01 +4.9559136191729971e+00 +1.6669742570964161e+01 -2.1177430490164244e+02 -7.0181910626204008e+03 -2.1877735300332139e+05 +7.7348433318184361e+07 
+4.1045000000005905e+02 -3.9386219890172014e-01 +4.9414835425970676e+00 +1.6776775874906555e+01 -2.1189893973737574e+02 -6.9877008989098713e+03 -2.2002696748406725e+05 +7.7190946133134499e+07 
+4.1050000000005906e+02 -3.9325974271599867e-01 +4.9270556268132308e+00 +1.6883671658867559e+01 -2.1199263300135476e+02 -6.9607126938974798e+03 -2.2144952959610568e+05 +7.7050821052195847e+07 
+4.1055000000005907e+02 -3.9265703443556471e-01 +4.9126302948369620e+00 +1.6990423562302510e+01 -2.1205685438374169e+02 -6.9372243623603308e+03 -2.2303606143413260e+05 +7.6928118092670634e+07 
+4.1060000000005908e+02 -3.9205408295880245e-01 +4.8982079697489151e+00 +1.7097025257394606e+01 -2.1209307373952149e+02 -6.9172344131132477e+03 -2.2477758551430804e+05 +7.6822900229575157e+07 
+4.1065000000005909e+02 -3.9145089718604420e-01 +4.8837890746830501e+00 +1.7203470437819952e+01 -2.1210276060165495e+02 -6.9007416585814635e+03 -2.2666512876993566e+05 +7.6735231485186264e+07 
+4.1070000000005911e+02 -3.9084748601962188e-01 +4.8693740328432300e+00 +1.7309752827309158e+01 -2.1208738487579092e+02 -6.8877454348929477e+03 -2.2868971676304704e+05 +7.6665178372112677e+07 
+4.1075000000005912e+02 -3.9024385836384978e-01 +4.8549632674885652e+00 +1.7415866176255044e+01 -2.1204841621432246e+02 -6.8782455132171062e+03 -2.3084237894168470e+05 +7.6612809306917861e+07 
+4.1080000000005913e+02 -3.8964002312501417e-01 +4.8405572019412153e+00 +1.7521804260605609e+01 -2.1198732435853930e+02 -6.8722420752585413e+03 -2.3311414572834189e+05 +7.6578194465004414e+07 
+4.1085000000005914e+02 -3.8903598921140881e-01 +4.8261562595850416e+00 +1.7627560886894255e+01 -2.1190557907705528e+02 -6.8697358386951219e+03 -2.3549604903905746e+05 +7.6561406588096365e+07 
+4.1090000000005915e+02 -3.8843176553329184e-01 +4.8117608638624301e+00 +1.7733129885796650e+01 -2.1180465003754222e+02 -6.8707278948071626e+03 -2.3797912334156944e+05 +7.6562519932726800e+07 
+4.1095000000005916e+02 -3.8782736100291715e-01 +4.7973714382782813e+00 +1.7838505116228511e+01 -2.1168600696527130e+02 -6.8752198075903780e+03 -2.4055440433968659e+05 +7.6581610895349458e+07 
+4.1100000000005917e+02 -3.8722278453451292e-01 +4.7829884063956598e+00 +1.7943680462852829e+01 -2.1155111947440125e+02 -6.8832135568652839e+03 -2.4321293034217841e+05 +7.6618757666673273e+07 
+4.1105000000005919e+02 -3.8661804504431707e-01 +4.7686121918402593e+00 +1.8048649840882778e+01 -2.1140145724076180e+02 -6.8947116583464531e+03 -2.4594574087322655e+05 +7.6674041010074884e+07 
+4.1110000000005920e+02 -3.8601315145053511e-01 +4.7542432182972609e+00 +1.8153407189400212e+01 -2.1123848989254819e+02 -6.9097169887662058e+03 -2.4874387747705370e+05 +7.6747543097873107e+07 
+4.1115000000005921e+02 -3.8540811267336217e-01 +4.7398819095104425e+00 +1.8257946475199052e+01 -2.1106368694596139e+02 -6.9282328912070288e+03 -2.5159838436409039e+05 +7.6839348230169296e+07 
+4.1120000000005922e+02 -3.8480293763499968e-01 +4.7255286892854631e+00 +1.8362261694922807e+01 -2.1087851796953723e+02 -6.9502632253692827e+03 -2.5450030693443425e+05 +7.6949543147517532e+07 
+4.1125000000005923e+02 -3.8419763525961143e-01 +4.7111839814853287e+00 +1.8466346868031660e+01 -2.1068445238428538e+02 -6.9758121845634487e+03 -2.5744069347088714e+05 +7.7078215818159834e+07 
+4.1130000000005924e+02 -3.8359221447337200e-01 +4.6968482100352444e+00 +1.8570196044826446e+01 -2.1048295965764569e+02 -7.0048845114516516e+03 -2.6041059355840090e+05 +7.7225456895688385e+07 
+4.1135000000005925e+02 -3.8298668420442938e-01 +4.6825217989168904e+00 +1.8673803299607108e+01 -2.1027550909015943e+02 -7.0374853074717985e+03 -2.6340105974761368e+05 +7.7391358406512395e+07 
+4.1140000000005926e+02 -3.8238105338293998e-01 +4.6682051721728666e+00 +1.8777162737117500e+01 -2.1006356997325699e+02 -7.0736202136088023e+03 -2.6640314635387482e+05 +7.7576014999956429e+07 
+4.1145000000005928e+02 -3.8177533094104810e-01 +4.6538987539059180e+00 +1.8880268488648234e+01 -2.0984861157695474e+02 -7.1132953000751804e+03 -2.6940790947814909e+05 +7.7779523179819420e+07 
+4.1150000000005929e+02 -3.8116952581286956e-01 +4.6396029682750664e+00 +1.8983114708993106e+01 -2.0963210298322798e+02 -7.1565169879850700e+03 -2.7240640839135193e+05 +7.8001980795061350e+07 
+4.1155000000005930e+02 -3.8056364693453870e-01 +4.6253182395004524e+00 +1.9085695584800707e+01 -2.0941551329500763e+02 -7.2032922731691033e+03 -2.7538970378131996e+05 +7.8243488540943876e+07 
+4.1160000000005931e+02 -3.7995770324416489e-01 +4.6110449918593890e+00 +1.9188005326718706e+01 -2.0920031145855341e+02 -7.2536285131585582e+03 -2.7834885927233042e+05 +7.8504148520102844e+07 
+4.1165000000005932e+02 -3.7935170368186866e-01 +4.5967836496901633e+00 +1.9290038175584186e+01 -2.0898796643398373e+02 -7.3075335933825545e+03 -2.8127493995184108e+05 +7.8784065359471813e+07 
+4.1170000000005933e+02 -3.7874565718974057e-01 +4.5825346373852858e+00 +1.9391788395267444e+01 -2.0877994691653535e+02 -7.3650157370242314e+03 -2.8415901467614213e+05 +7.9083344940433130e+07 
+4.1175000000005934e+02 -3.7813957271188908e-01 +4.5682983793993213e+00 +1.9493250280935822e+01 -2.0857772165370801e+02 -7.4260837251768371e+03 -2.8699215345927433e+05 +7.9402095871295482e+07 
+4.1180000000005936e+02 -3.7753345919439713e-01 +4.5540753002432854e+00 +1.9594418151179561e+01 -2.0838275922400015e+02 -7.4907466856520914e+03 -2.8976542926567257e+05 +7.9740428069900423e+07 
+4.1185000000005937e+02 -3.7692732558718361e-01 +4.5398658261618179e+00 +1.9695286888319369e+01 -2.0819663646168539e+02 -7.5590356374283383e+03 -2.9246862415562017e+05 +8.0098657743572399e+07 
+4.1190000000005938e+02 -3.7632118083572236e-01 +4.5256703838192456e+00 +1.9795849955035774e+01 -2.0802110104241152e+02 -7.6309517435157550e+03 -2.9508679260996013e+05 +8.0477239451472938e+07 
+4.1195000000005939e+02 -3.7571503387697569e-01 +4.5114893745735971e+00 +1.9896095649221152e+01 -2.0785612460003659e+02 -7.7062030527355073e+03 -2.9761904395489348e+05 +8.0874280685890049e+07 
+4.1200000000005940e+02 -3.7510889370148831e-01 +4.4973232270860937e+00 +1.9996029526429787e+01 -2.0770139788550532e+02 -7.7848304947833649e+03 -3.0007081123555847e+05 +8.1289526625331938e+07 
+4.1205000000005941e+02 -3.7450276920112707e-01 +4.4831724678642138e+00 +2.0095668782954583e+01 -2.0755939893713381e+02 -7.8672543992911724e+03 -3.0242886200007523e+05 +8.1725319136073649e+07 
+4.1210000000005942e+02 -3.7389666877887301e-01 +4.4690377049246610e+00 +2.0194998515916168e+01 -2.0743527991374620e+02 -7.9533022846945223e+03 -3.0466040118673968e+05 +8.2180742857428908e+07 
+4.1215000000005944e+02 -3.7329060011074527e-01 +4.4549194848415059e+00 +2.0293949847229520e+01 -2.0733214787264274e+02 -8.0417383301144655e+03 -3.0674770514440705e+05 +8.2648808932848588e+07 
+4.1220000000005945e+02 -3.7268457045105841e-01 +4.4408181400951152e+00 +2.0392454206412278e+01 -2.0724651876060824e+02 -8.1316080517402215e+03 -3.0871944449744665e+05 +8.3124987620671824e+07 
+4.1225000000005946e+02 -3.7207858714154274e-01 +4.4267338297644923e+00 +2.0490503563363582e+01 -2.0717167005859065e+02 -8.2234279227139104e+03 -3.1061838846206327e+05 +8.3613602150790557e+07 
+4.1230000000005947e+02 -3.7147265760410547e-01 +4.4126667508313711e+00 +2.0588103475710856e+01 -2.0710614650719597e+02 -8.3175085080336121e+03 -3.1243718324512005e+05 +8.4115526958126813e+07 
+4.1235000000005948e+02 -3.7086678920013516e-01 +4.3986171423719451e+00 +2.0685241365353203e+01 -2.0705054681367201e+02 -8.4135006931935113e+03 -3.1416280925195490e+05 +8.4627755966727734e+07 
+4.1240000000005949e+02 -3.7026098930411905e-01 +4.3845852269841759e+00 +2.0781908636273506e+01 -2.0700430048072511e+02 -8.5112380417474033e+03 -3.1579773108710110e+05 +8.5149301187637120e+07 
+4.1245000000005950e+02 -3.6965526529213755e-01 +4.3705712269161756e+00 +2.0878096838467663e+01 -2.0696681376660044e+02 -8.6105598390016676e+03 -3.1734467925209226e+05 +8.5679225779109716e+07 
+4.1250000000005952e+02 -3.6904962454134405e-01 +4.3565753644824197e+00 +2.0973797520614823e+01 -2.0693749499176297e+02 -8.7113055063516040e+03 -3.1880636803513416e+05 +8.6216594309379607e+07 
+4.1255000000005953e+02 -3.6844407442992605e-01 +4.3425978620612007e+00 +2.1069002222516588e+01 -2.0691575440882477e+02 -8.8133143939185084e+03 -3.2018549667184002e+05 +8.6760471345238253e+07 
+4.1260000000005954e+02 -3.6783862233710773e-01 +4.3286389420967595e+00 +2.1163702476074118e+01 -2.0690100431744625e+02 -8.9164258097231668e+03 -3.2148474829936819e+05 +8.7309921656181753e+07 
+4.1265000000005955e+02 -3.6723327564316038e-01 +4.3146988271023048e+00 +2.1257889806673148e+01 -2.0689265916606837e+02 -9.0204790532683419e+03 -3.2270678921440552e+05 +8.7864010429120883e+07 
+4.1270000000005956e+02 -3.6662804172940860e-01 +4.3007777396529629e+00 +2.1351555734760360e+01 -2.0689013527601702e+02 -9.1253134667409740e+03 -3.2385427107449115e+05 +8.8421803647491440e+07 
+4.1275000000005957e+02 -3.6602292797822300e-01 +4.2868759023925422e+00 +2.1444691773813201e+01 -2.0689285109728127e+02 -9.2307683684379608e+03 -3.2492982889720926e+05 +8.8982367593530580e+07 
+4.1280000000005958e+02 -3.6541794177300019e-01 +4.2729935380297421e+00 +2.1537289427325636e+01 -2.0690022707999674e+02 -9.3366829783186458e+03 -3.2593608201486379e+05 +8.9544768374494731e+07 
+4.1285000000005959e+02 -3.6481309049821559e-01 +4.2591308693399705e+00 +2.1629340197891803e+01 -2.0691168571911996e+02 -9.4428966645708406e+03 -3.2687563380384608e+05 +9.0108073591825888e+07 
+4.1290000000005961e+02 -3.6420838153937268e-01 +4.2452881191658660e+00 +2.1720835578154940e+01 -2.0692665160424718e+02 -9.5492486939982373e+03 -3.2775107120157668e+05 +9.0671350636362925e+07 
+4.1295000000005962e+02 -3.6360382228301580e-01 +4.2314655104142975e+00 +2.1811767053163575e+01 -2.0694455126028092e+02 -9.6555782983928184e+03 -3.2856496612106112e+05 +9.1233667143193945e+07 
+4.1300000000005963e+02 -3.6299942011675879e-01 +4.2176632660584605e+00 +2.1902126105170677e+01 -2.0696481326287451e+02 -9.7617248046782624e+03 -3.2931987441767612e+05 +9.1794091878064930e+07 
+4.1305000000005964e+02 -3.6239518242924740e-01 +4.2038816091405193e+00 +2.1991904207335505e+01 -2.0698686833048552e+02 -9.8675274643730718e+03 -3.3001833518942783e+05 +9.2351693578614190e+07 
+4.1310000000005965e+02 -3.6179111661018765e-01 +4.1901207627659280e+00 +2.2081092828069920e+01 -2.0701014909354109e+02 -9.9728255687237779e+03 -3.3066287265825644e+05 +9.2905541728261977e+07 
+4.1315000000005966e+02 -3.6118723005032044e-01 +4.1763809501100759e+00 +2.2169683427226179e+01 -2.0703409036921306e+02 -1.0077458348828835e+04 -3.3125599393018422e+05 +9.3454705887647659e+07 
+4.1320000000005967e+02 -3.6058353014144956e-01 +4.1626623944103516e+00 +2.2257667460743853e+01 -2.0705812882359416e+02 -1.0181265099820685e+04 -3.3180019178555178e+05 +9.3998256531796709e+07 
+4.1325000000005969e+02 -3.5998002427643022e-01 +4.1489653189750966e+00 +2.2345036377974150e+01 -2.0708170335244552e+02 -1.0284085106352100e+04 -3.3229794153602404e+05 +9.4535264539283395e+07 
+4.1330000000005970e+02 -3.5937671984915132e-01 +4.1352899471767346e+00 +2.2431781619696203e+01 -2.0710425478133652e+02 -1.0385757594192726e+04 -3.3275170353769383e+05 +9.5064800880262956e+07 
+4.1335000000005971e+02 -3.5877362425457493e-01 +4.1216365024560178e+00 +2.2517894624013550e+01 -2.0712522606041074e+02 -1.0486121883632011e+04 -3.3316392151863512e+05 +9.5585937634265572e+07 
+4.1340000000005972e+02 -3.5817074488869988e-01 +4.1080052083189873e+00 +2.2603366820459726e+01 -2.0714406211664985e+02 -1.0585017235096429e+04 -3.3353702389411605e+05 +9.6097746964357674e+07 
+4.1345000000005973e+02 -3.5756808914858468e-01 +4.0943962883391309e+00 +2.2688189633538336e+01 -2.0716020995421567e+02 -1.0682282939200946e+04 -3.3387342287259613e+05 +9.6599301703005090e+07 
+4.1350000000005974e+02 -3.5696566443233768e-01 +4.0808099661570276e+00 +2.2772354481358025e+01 -2.0717311863938028e+02 -1.0777758285521990e+04 -3.3417551461620617e+05 +9.7089675164915815e+07 
+4.1355000000005975e+02 -3.5636347813911889e-01 +4.0672464654799461e+00 +2.2855852776162628e+01 -2.0718223926632106e+02 -1.0871282576681311e+04 -3.3444567957723752e+05 +9.7567941237355053e+07 
+4.1360000000005977e+02 -3.5576153766914220e-01 +4.0537060100840066e+00 +2.2938675923960361e+01 -2.0718702506799076e+02 -1.0962695112989497e+04 -3.3468628149075864e+05 +9.8033174260433167e+07 
+4.1365000000005978e+02 -3.5515985042367826e-01 +4.0401888238078305e+00 +2.3020815324906525e+01 -2.0718693113859757e+02 -1.1051835201915339e+04 -3.3489966975343216e+05 +9.8484449083348826e+07 
+4.1370000000005979e+02 -3.5455842380504671e-01 +4.0266951305611283e+00 +2.3102262373202652e+01 -2.0718141478902848e+02 -1.1138542168204507e+04 -3.3508817645991320e+05 +9.8920841184944972e+07 
+4.1375000000005980e+02 -3.5395726521662979e-01 +4.0132251543197004e+00 +2.3183008458077481e+01 -2.0716993534489390e+02 -1.1222655365319477e+04 -3.3525411807967891e+05 +9.9341426692066699e+07 
+4.1380000000005981e+02 -3.5335638206285541e-01 +3.9997791191266732e+00 +2.3263044961136796e+01 -2.0715195418545753e+02 -1.1304014109542866e+04 -3.3539979516144021e+05 +9.9745281954908580e+07 
+4.1385000000005982e+02 -3.5275578175116701e-01 +3.9863572509190028e+00 +2.3342363834394870e+01 -2.0712705317053985e+02 -1.1382480889152166e+04 -3.3552607502203673e+05 +1.0013170564758714e+08 
+4.1390000000005983e+02 -3.5215547168142886e-01 +3.9729597746051990e+00 +2.3420954941882908e+01 -2.0709491687687449e+02 -1.1457865334455268e+04 -3.3562934863983298e+05 +1.0049999419791576e+08 
+4.1395000000005984e+02 -3.5155545925060844e-01 +3.9595868830564362e+00 +2.3498803529989711e+01 -2.0705279312391778e+02 -1.1529634305054562e+04 -3.3572615626600536e+05 +1.0084653367203744e+08 
+4.1400000000005986e+02 -3.5095575195195600e-01 +3.9462388254834044e+00 +2.3575927448745553e+01 -2.0699781873063475e+02 -1.1597922409471657e+04 -3.3584110235384735e+05 +1.0117120985427447e+08 
+4.1405000000005987e+02 -3.5035635713534957e-01 +3.9329160228077229e+00 +2.3652368947409290e+01 -2.0693196671465117e+02 -1.1663620025014226e+04 -3.3596667657951784e+05 +1.0147900984941894e+08 
+4.1410000000005988e+02 -3.4975728151391738e-01 +3.9196190221169918e+00 +2.3728131587474081e+01 -2.0686132752234363e+02 -1.1726935145399937e+04 -3.3606534550718032e+05 +1.0177128265058006e+08 
+4.1415000000005989e+02 -3.4915853097481225e-01 +3.9063483126986771e+00 +2.3803157107963443e+01 -2.0679006780205876e+02 -1.1786852475857619e+04 -3.3611375442950975e+05 +1.0204237242237039e+08 
+4.1420000000005990e+02 -3.4856011094916589e-01 +3.8931041620738522e+00 +2.3877385488860995e+01 -2.0671550550992083e+02 -1.1842601939607452e+04 -3.3613685201174719e+05 +1.0228889232902309e+08 
