# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2370000000003932e+02 -5.6268427794017617e-01 +7.6983154914884162e+00 -1.0419202791685918e+00 -6.8230234538218554e+01 -3.3894894981235093e+03 +1.1713488592161585e+05 +1.8405543380354982e+07 
+3.2375000000003934e+02 -5.6268521466780486e-01 +7.6983130068997916e+00 -1.0415099454109165e+00 -6.8846450299206523e+01 -3.4075168855313918e+03 +1.2148229066495739e+05 +1.8529314177826062e+07 
+3.2380000000003935e+02 -5.6268614931340355e-01 +7.6983102478339838e+00 -1.0410331806276136e+00 -6.9460027376889499e+01 -3.4276393071324969e+03 +1.2586633646277252e+05 +1.8667388237769324e+07 
+3.2385000000003936e+02 -5.6268708193868044e-01 +7.6983071591064665e+00 -1.0404835229979630e+00 -7.0069043917210905e+01 -3.4500036914682855e+03 +1.3027553965810142e+05 +1.8820691925138522e+07 
+3.2390000000003937e+02 -5.6268801260407952e-01 +7.6983036840112975e+00 -1.0398548856355172e+00 -7.0671470848168426e+01 -3.4747404443812566e+03 +1.3469699189895208e+05 +1.8989969538936611e+07 
+3.2395000000003938e+02 -5.6268894137426895e-01 +7.6982997675499387e+00 -1.0391400262951107e+00 -7.1265321048966570e+01 -3.5020157200725303e+03 +1.3911693874988699e+05 +1.9176108193263400e+07 
+3.2400000000003939e+02 -5.6268986831772638e-01 +7.6982953610824003e+00 -1.0383297373753435e+00 -7.1848865405645398e+01 -3.5320618670605936e+03 +1.4352343638968622e+05 +1.9380460720781419e+07 
+3.2405000000003940e+02 -5.6269079348954598e-01 +7.6982904274217940e+00 -1.0374136964951881e+00 -7.2420716018142656e+01 -3.5651515873587041e+03 +1.4790688938144999e+05 +1.9604667348572671e+07 
+3.2410000000003942e+02 -5.6269171692761988e-01 +7.6982849375500564e+00 -1.0363823923535687e+00 -7.2979750512389629e+01 -3.6015459975825734e+03 +1.5225963431807040e+05 +1.9850316714889925e+07 
+3.2415000000003943e+02 -5.6269263869601349e-01 +7.6982788806928522e+00 -1.0352270950776028e+00 -7.3525408913872198e+01 -3.6414671035622960e+03 +1.5657797078993273e+05 +2.0118700633902434e+07 
+3.2420000000003944e+02 -5.6269355886022909e-01 +7.6982722741425738e+00 -1.0339461988500467e+00 -7.4057840190754220e+01 -3.6849445988718312e+03 +1.6086251180898419e+05 +2.0409877289161116e+07 
+3.2425000000003945e+02 -5.6269447746950707e-01 +7.6982651455759470e+00 -1.0325432414301630e+00 -7.4577451058879575e+01 -3.7318703857754090e+03 +1.6511497708901984e+05 +2.0723044747988161e+07 
+3.2430000000003946e+02 -5.6269539456832141e-01 +7.6982575238776976e+00 -1.0310229310849599e+00 -7.5084652676767803e+01 -3.7821045448974310e+03 +1.6933607997818422e+05 +2.1057282606782842e+07 
+3.2435000000003947e+02 -5.6269631020160549e-01 +7.6982494374029402e+00 -1.0293898496793199e+00 -7.5579818273197375e+01 -3.8355129345802375e+03 +1.7352602734869381e+05 +2.1411735283938989e+07 
+3.2440000000003948e+02 -5.6269722441434533e-01 +7.6982409145347530e+00 -1.0276485863685159e+00 -7.6063322711028519e+01 -3.8919610414830286e+03 +1.7768504126431214e+05 +2.1785544199512873e+07 
+3.2445000000003949e+02 -5.6269813725161877e-01 +7.6982319836786939e+00 -1.0258037309394792e+00 -7.6535542240992314e+01 -3.9513141623458610e+03 +1.8181335685733560e+05 +2.2177849016992766e+07 
+3.2450000000003951e+02 -5.6269904875856902e-01 +7.6982226732685453e+00 -1.0238598781789292e+00 -7.6996854752018820e+01 -4.0134372859834398e+03 +1.8591122445322169e+05 +2.2587786841337789e+07 
+3.2455000000003952e+02 -5.6269995898040903e-01 +7.6982130117632233e+00 -1.0218216280410324e+00 -7.7447639648973265e+01 -4.0781950810011899e+03 +1.8997890858646276e+05 +2.3014492105799589e+07 
+3.2460000000003953e+02 -5.6270086796243490e-01 +7.6982030276418927e+00 -1.0196935817725650e+00 -7.7888277647678294e+01 -4.1454520146955010e+03 +1.9401668629142112e+05 +2.3457097432927631e+07 
+3.2465000000003954e+02 -5.6270177574999791e-01 +7.6981927494160765e+00 -1.0174803479293184e+00 -7.8319151274805961e+01 -4.2150721803859460e+03 +1.9802485124191144e+05 +2.3914732425438281e+07 
+3.2470000000003955e+02 -5.6270268238854393e-01 +7.6981822056195712e+00 -1.0151865354489367e+00 -7.8740644451793841e+01 -4.2869194842434517e+03 +2.0200371031057707e+05 +2.4386524929357894e+07 
+3.2475000000003956e+02 -5.6270358792358466e-01 +7.6981714248098614e+00 -1.0128167581460676e+00 -7.9153142564435797e+01 -4.3608575284299150e+03 +2.0595358418357521e+05 +2.4871600260365341e+07 
+3.2480000000003957e+02 -5.6270449240069642e-01 +7.6981604355726176e+00 -1.0103756349595658e+00 -7.9557032632658036e+01 -4.4367496030392122e+03 +2.0987480871791870e+05 +2.5369081141249396e+07 
+3.2485000000003959e+02 -5.6270539586553736e-01 +7.6981492665155233e+00 -1.0078677879334861e+00 -7.9952703075044013e+01 -4.5144587359813604e+03 +2.1376773306377081e+05 +2.5878088027720071e+07 
+3.2490000000003960e+02 -5.6270629836384023e-01 +7.6981379462776607e+00 -1.0052978419058525e+00 -8.0340544087637696e+01 -4.5938477089196958e+03 +2.1763272276071386e+05 +2.6397739237203840e+07 
+3.2495000000003961e+02 -5.6270719994141150e-01 +7.6981265035155140e+00 -1.0026704260644963e+00 -8.0720947070244975e+01 -4.6747790084430644e+03 +2.2147015502242630e+05 +2.6927150597425845e+07 
+3.2500000000003962e+02 -5.6270810064413146e-01 +7.6981149669154973e+00 -9.9999017315005911e-01 -8.1094305147531472e+01 -4.7571148514137612e+03 +2.2528042305276627e+05 +2.7465435629354373e+07 
+3.2505000000003963e+02 -5.6270900051796036e-01 +7.6981033651908035e+00 -9.9726171846797629e-01 -8.1461013036718938e+01 -4.8407172114852174e+03 +2.2906393495415381e+05 +2.8011705728145920e+07 
+3.2510000000003964e+02 -5.6270989960890516e-01 +7.6980917270749121e+00 -9.9448970625403532e-01 -8.1821466776975413e+01 -4.9254476426374458e+03 +2.3282111146988583e+05 +2.8565068948497027e+07 
+3.2515000000003965e+02 -5.6271079796309387e-01 +7.6980800813314865e+00 -9.9167877583170394e-01 -8.2176064145389233e+01 -5.0111676597900387e+03 +2.3655238947029455e+05 +2.9124632608694483e+07 
+3.2520000000003967e+02 -5.6271169562669410e-01 +7.6980684567445135e+00 -9.8883357662640814e-01 -8.2525204258011428e+01 -5.0977383258906430e+03 +2.4025821867127586e+05 +2.9689500463483550e+07 
+3.2525000000003968e+02 -5.6271259264595952e-01 +7.6980568821309454e+00 -9.8595875901165231e-01 -8.2869288073936175e+01 -5.1850205113993552e+03 +2.4393906574652262e+05 +3.0258774513011262e+07 
+3.2530000000003969e+02 -5.6271348906721408e-01 +7.6980453863235487e+00 -9.8305897880603066e-01 -8.3208717718380498e+01 -5.2728747519828621e+03 +2.4759540884680740e+05 +3.0831553952967446e+07 
+3.2535000000003970e+02 -5.6271438493686454e-01 +7.6980339981858013e+00 -9.8013889331097548e-01 -8.3543897060674922e+01 -5.3611613753631518e+03 +2.5122774224490250e+05 +3.1406936113115013e+07 
+3.2540000000003971e+02 -5.6271528030139695e-01 +7.6980227466063367e+00 -9.7720316272476759e-01 -8.3875231525061068e+01 -5.4497404559402685e+03 +2.5483657491761076e+05 +3.1984016121113271e+07 
+3.2545000000003972e+02 -5.6271617520734551e-01 +7.6980116604983611e+00 -9.7425645575192044e-01 -8.4203128033415268e+01 -5.5384716586811546e+03 +2.5842242995081109e+05 +3.2561885827060789e+07 
+3.2550000000003973e+02 -5.6271706970135371e-01 +7.6980007688001857e+00 -9.7130343840148758e-01 -8.4527995060458494e+01 -5.6272145492456330e+03 +2.6198584513691787e+05 +3.3139635933253326e+07 
+3.2555000000003974e+02 -5.6271796383013128e-01 +7.6979901004738798e+00 -9.6834878219678300e-01 -8.4850242548230753e+01 -5.7158283639918691e+03 +2.6552737213438866e+05 +3.3716354402049422e+07 
+3.2560000000003976e+02 -5.6271885764044882e-01 +7.6979796845099582e+00 -9.6539716437407441e-01 -8.5170282132976482e+01 -5.8041720134917314e+03 +2.6904757848872192e+05 +3.4291126519439958e+07 
+3.2565000000003977e+02 -5.6271975117916562e-01 +7.6979695499225640e+00 -9.6245326337740089e-01 -8.5488526919172187e+01 -5.8921041978512085e+03 +2.7254704565987631e+05 +3.4863035642188855e+07 
+3.2570000000003978e+02 -5.6272064449321479e-01 +7.6979597257486008e+00 -9.5952176145938239e-01 -8.5805391469203968e+01 -5.9794833383552941e+03 +2.7602636903065839e+05 +3.5431162750091217e+07 
+3.2575000000003979e+02 -5.6272153762961263e-01 +7.6979502410530696e+00 -9.5660734334830366e-01 -8.6121292006492254e+01 -6.0661676100465893e+03 +2.7948615953065181e+05 +3.5994586648578398e+07 
+3.2580000000003980e+02 -5.6272243063542915e-01 +7.6979411249253538e+00 -9.5371470049872176e-01 -8.6436646270011110e+01 -6.1520148381837516e+03 +2.8292704245575663e+05 +3.6552383314428777e+07 
+3.2585000000003981e+02 -5.6272332355783006e-01 +7.6979324064721855e+00 -9.5084852626288985e-01 -8.6751873042584336e+01 -6.2368825722144356e+03 +2.8634965190207044e+05 +3.7103626037769794e+07 
+3.2590000000003982e+02 -5.6272421644431658e-01 +7.6979241146855291e+00 -9.4801346836015365e-01 -8.7067375052013304e+01 -6.3206283859362557e+03 +2.8975428068361199e+05 +3.7647364717472762e+07 
+3.2595000000003984e+02 -5.6272510934547715e-01 +7.6979162830031029e+00 -9.4521301965062476e-01 -8.7383841363118989e+01 -6.4031648928605264e+03 +2.9314327918349160e+05 +3.8183058732775360e+07 
+3.2600000000003985e+02 -5.6272600230173930e-01 +7.6979089450207576e+00 -9.4245301200321840e-01 -8.7702282387147960e+01 -6.4843838181541087e+03 +2.9652236640132224e+05 +3.8710191984281838e+07 
+3.2605000000003986e+02 -5.6272689534020770e-01 +7.6979021313594593e+00 -9.3974195972335328e-01 -8.8023703424221807e+01 -6.5641167799029290e+03 +2.9989758512524923e+05 +3.9227898613557100e+07 
+3.2610000000003987e+02 -5.6272778845621751e-01 +7.6978958737216487e+00 -9.3709084670086207e-01 -8.8349150084639533e+01 -6.6421457443480122e+03 +3.0327529218073143e+05 +3.9735026092528723e+07 
+3.2615000000003988e+02 -5.6272868160925471e-01 +7.6978901913102007e+00 -9.3451154456875185e-01 -8.8679283925402913e+01 -6.7182502856902865e+03 +3.0665914298470382e+05 +4.0230454342599176e+07 
+3.2620000000003989e+02 -5.6272957476131968e-01 +7.6978850828999601e+00 -9.3200992597985288e-01 -8.9014339512778150e+01 -6.7923601850213236e+03 +3.1005061962644791e+05 +4.0713981246907949e+07 
+3.2625000000003990e+02 -5.6273046788493142e-01 +7.6978805469177001e+00 -9.2958923403731752e-01 -8.9354905641484791e+01 -6.8644269756613057e+03 +3.1345483018987416e+05 +4.1185372241846479e+07 
+3.2630000000003992e+02 -5.6273136095100107e-01 +7.6978765833931959e+00 -9.2725326520725426e-01 -8.9701654488924376e+01 -6.9343788934035374e+03 +3.1687688754958310e+05 +4.1644277290178880e+07 
+3.2635000000003993e+02 -5.6273225393091808e-01 +7.6978731918353196e+00 -9.2500565841476767e-01 -9.0055221670043991e+01 -7.0021507556002689e+03 +3.2032142982895003e+05 +4.2090414115804061e+07 
+3.2640000000003994e+02 -5.6273314679611208e-01 +7.6978703717811081e+00 -9.2285003783171948e-01 -9.0416243786846394e+01 -7.0676777043910406e+03 +3.2379310146102571e+05 +4.2523502284154199e+07 
+3.2645000000003995e+02 -5.6273403951799950e-01 +7.6978681227955308e+00 -9.2079002013362365e-01 -9.0785358450271630e+01 -7.1308950212651071e+03 +3.2729655351113080e+05 +4.2943261978089206e+07 
+3.2650000000003996e+02 -5.6273493206802283e-01 +7.6978664444696827e+00 -9.1882920985191285e-01 -9.1163204174502994e+01 -7.1917382403168822e+03 +3.3083644265695539e+05 +4.3349414726292782e+07 
+3.2655000000003997e+02 -5.6273582441763559e-01 +7.6978653364204321e+00 -9.1697120042657254e-01 -9.1550420411778006e+01 -7.2501431278091259e+03 +3.3441743170181138e+05 +4.3741683287844636e+07 
+3.2660000000003998e+02 -5.6273671653830915e-01 +7.6978647982926161e+00 -9.1521957363034701e-01 -9.1947647592303895e+01 -7.3060456942711380e+03 +3.3804418968221708e+05 +4.4119791727061465e+07 
+3.2665000000004000e+02 -5.6273760840152154e-01 +7.6978648297563499e+00 -9.1357790179093179e-01 -9.2355527041161324e+01 -7.3593821336146902e+03 +3.4172139130013203e+05 +4.4483464995135017e+07 
+3.2670000000004001e+02 -5.6273849997877967e-01 +7.6978654305122829e+00 -9.1204974308825060e-01 -9.2774701188408514e+01 -7.4100889543497424e+03 +3.4545371864241775e+05 +4.4832429831820369e+07 
+3.2675000000004002e+02 -5.6273939124158523e-01 +7.6978666002816230e+00 -9.1063864816930840e-01 -9.3205813151075120e+01 -7.4581027976462128e+03 +3.4924585768311413e+05 +4.5166413528143048e+07 
+3.2680000000004003e+02 -5.6274028216146643e-01 +7.6978683388197897e+00 -9.0934815475187536e-01 -9.3649507315672494e+01 -7.5033605783947814e+03 +3.5310250318864593e+05 +4.5485144855178818e+07 
+3.2685000000004004e+02 -5.6274117270996282e-01 +7.6978706459011113e+00 -9.0818178958504303e-01 -9.4106428675955016e+01 -7.5457994425094066e+03 +3.5702835313016135e+05 +4.5788353820734695e+07 
+3.2690000000004005e+02 -5.6274206285863348e-01 +7.6978735213321441e+00 -9.0714306722684013e-01 -9.4577223428404665e+01 -7.5853567943186645e+03 +3.6102811376119021e+05 +4.6075771829368405e+07 
+3.2695000000004006e+02 -5.6274295257904405e-01 +7.6978769649427123e+00 -9.0623549338728848e-01 -9.5062538545491520e+01 -7.6219701983741588e+03 +3.6510649589775270e+05 +4.6347130989481680e+07 
+3.2700000000004007e+02 -5.6274384184277060e-01 +7.6978809765938534e+00 -9.0546256220171961e-01 -9.5563022152988765e+01 -7.6555774717130162e+03 +3.6926821820379846e+05 +4.6602164808298297e+07 
+3.2705000000004009e+02 -5.6274473062142083e-01 +7.6978855561673107e+00 -9.0482775435793372e-01 -9.6079323062641592e+01 -7.6861167157268337e+03 +3.7351800321763271e+05 +4.6840608334692337e+07 
+3.2710000000004010e+02 -5.6274561888660890e-01 +7.6978907035731794e+00 -9.0433454067149044e-01 -9.6612091115274623e+01 -7.7135262285945091e+03 +3.7786058029999788e+05 +4.7062197602496698e+07 
+3.2715000000004011e+02 -5.6274650660995185e-01 +7.6978964187502612e+00 -9.0398638256371566e-01 -9.7161977180978639e+01 -7.7377444940128262e+03 +3.8230068555708812e+05 +4.7266669560961142e+07 
+3.2720000000004012e+02 -5.6274739376309324e-01 +7.6979027016627297e+00 -9.0378672865092224e-01 -9.7729633004697590e+01 -7.7587102652889007e+03 +3.8684306051987113e+05 +4.7453762610887587e+07 
+3.2725000000004013e+02 -5.6274828031770074e-01 +7.6979095522991061e+00 -9.0373901449843386e-01 -9.8315711202880493e+01 -7.7763625788532026e+03 +3.9149245225049899e+05 +4.7623216724316120e+07 
+3.2730000000004014e+02 -5.6274916624543869e-01 +7.6979169706763004e+00 -9.0384666776441525e-01 -9.8920865402008801e+01 -7.7906406106829008e+03 +3.9625361441647576e+05 +4.7774772452973112e+07 
+3.2735000000004015e+02 -5.6275005151800062e-01 +7.6979249568386336e+00 -9.0411310210448814e-01 -9.9545750202332798e+01 -7.8014838474730377e+03 +4.0113130695167143e+05 +4.7908172115347080e+07 
+3.2740000000004017e+02 -5.6275093610708682e-01 +7.6979335108520326e+00 -9.0454172159009294e-01 -1.0019102094839283e+02 -7.8088319596245419e+03 +4.0613029425470449e+05 +4.8023158902756006e+07 
+3.2745000000004018e+02 -5.6275181998441104e-01 +7.6979426328130511e+00 -9.0513591953864769e-01 -1.0085733408676199e+02 -7.8126248333395406e+03 +4.1125534804911551e+05 +4.8119477102049597e+07 
+3.2750000000004019e+02 -5.6275270312170989e-01 +7.6979523228449063e+00 -9.0589907611360676e-01 -1.0154534701739684e+02 -7.8128026450213974e+03 +4.1651124623480416e+05 +4.8196872635153562e+07 
+3.2755000000004020e+02 -5.6275358549073184e-01 +7.6979625810929626e+00 -9.0683456137886376e-01 -1.0225571789980546e+02 -7.8093057622528158e+03 +4.2190277125530655e+05 +4.8255092323267169e+07 
+3.2760000000004021e+02 -5.6275446706324928e-01 +7.6979734077330226e+00 -9.0794573233763631e-01 -1.0298910598940756e+02 -7.8020748397316102e+03 +4.2743471285431297e+05 +4.8293884601269633e+07 
+3.2765000000004022e+02 -5.6275534781102687e-01 +7.6979848029627949e+00 -9.0923593862230701e-01 -1.0374617130108176e+02 -7.7910506560474669e+03 +4.3311186535722599e+05 +4.8312998372056291e+07 
+3.2770000000004023e+02 -5.6275622770586597e-01 +7.6979967670095748e+00 -9.1070851521053930e-01 -1.0452757491828594e+02 -7.7761743108298760e+03 +4.3893903019082401e+05 +4.8312184345884599e+07 
+3.2775000000004025e+02 -5.6275710671957879e-01 +7.6980093001245926e+00 -9.1236678613714906e-01 -1.0533397874373195e+02 -7.7573871315675942e+03 +4.4492101376979460e+05 +4.8291194435053810e+07 
+3.2780000000004026e+02 -5.6275798482399564e-01 +7.6980224025896735e+00 -9.1421406403652128e-01 -1.0616604580910276e+02 -7.7346306739671491e+03 +4.5106263019477116e+05 +4.8249781709631979e+07 
+3.2785000000004027e+02 -5.6275886199099434e-01 +7.6980360747349623e+00 -9.1625364004667287e-01 -1.0702444158710024e+02 -7.7078471281526490e+03 +4.5736871754496236e+05 +4.8187704105275147e+07 
+3.2790000000004028e+02 -5.6275973819207137e-01 +7.6980503175216262e+00 -9.1848883899432621e-01 -1.0790989282548755e+02 -7.6769813375903877e+03 +4.6384520360671775e+05 +4.8104803675294660e+07 
+3.2795000000004029e+02 -5.6276061339187644e-01 +7.6980651216511138e+00 -9.2092564984836112e-01 -1.0882246423520462e+02 -7.6418496233599080e+03 +4.7049339095579245e+05 +4.7999975809459589e+07 
+3.2800000000004030e+02 -5.6276148757961586e-01 +7.6980804777304641e+00 -9.2356443024969592e-01 -1.0976147177030921e+02 -7.6023200753601741e+03 +4.7730670695111144e+05 +4.7872072931853920e+07 
+3.2805000000004031e+02 -5.6276236077276276e-01 +7.6980963838912642e+00 -9.2639947430442582e-01 -1.1072626423446913e+02 -7.5583969669360713e+03 +4.8427798221540125e+05 +4.7720739115553327e+07 
+3.2810000000004032e+02 -5.6276323302866471e-01 +7.6981128330582020e+00 -9.2942187080943051e-01 -1.1171600873161481e+02 -7.5101495323013114e+03 +4.9139867430176080e+05 +4.7545994489829741e+07 
+3.2815000000004034e+02 -5.6276410441070368e-01 +7.6981298130128071e+00 -9.3262155854244244e-01 -1.1272970842623025e+02 -7.4576762044935667e+03 +4.9865906335768139e+05 +4.7348047475656107e+07 
+3.2820000000004035e+02 -5.6276497497576872e-01 +7.6981473055779750e+00 -9.3598816928154738e-01 -1.1376612278429390e+02 -7.4010964476646923e+03 +5.0604749422758573e+05 +4.7127288661918074e+07 
+3.2825000000004036e+02 -5.6276584478430669e-01 +7.6981652837232071e+00 -9.3950944429359928e-01 -1.1482344480841670e+02 -7.3406267674856326e+03 +5.1354785021215834e+05 +4.6884875055851318e+07 
+3.2830000000004037e+02 -5.6276671390247712e-01 +7.6981837178956036e+00 -9.4317158151719938e-01 -1.1589979693959707e+02 -7.2765326993361614e+03 +5.2114520039491320e+05 +4.6622149272809304e+07 
+3.2835000000004038e+02 -5.6276758239518887e-01 +7.6982025797707392e+00 -9.4696115957276916e-01 -1.1699339014404707e+02 -7.2090637403127585e+03 +5.2882578227811272e+05 +4.6340287150777906e+07 
+3.2840000000004039e+02 -5.6276845032719369e-01 +7.6982218409292598e+00 -9.5086479146045355e-01 -1.1810243184611610e+02 -7.1384686108461474e+03 +5.3657580835807405e+05 +4.6040460141006209e+07 
+3.2845000000004040e+02 -5.6276931776307759e-01 +7.6982414728479220e+00 -9.5486912551288672e-01 -1.1922512556382569e+02 -7.0649952353587259e+03 +5.4438146306350443e+05 +4.5723835209966779e+07 
+3.2850000000004042e+02 -5.6277018476724383e-01 +7.6982614469081820e+00 -9.5896084894867073e-01 -1.2035967127535439e+02 -6.9888906433590600e+03 +5.5222890583369462e+05 +4.5391574161321260e+07 
+3.2855000000004043e+02 -5.6277105140395933e-01 +7.6982817343897345e+00 -9.6312667884777581e-01 -1.2150426511741000e+02 -6.9104012186445198e+03 +5.6010426848330628e+05 +4.5044835340422176e+07 
+3.2860000000004044e+02 -5.6277191773729129e-01 +7.6983023064747194e+00 -9.6735337446169112e-01 -1.2265709959993291e+02 -6.8297723590140131e+03 +5.6799365714900254e+05 +4.4684771307566851e+07 
+3.2865000000004045e+02 -5.6277278383116602e-01 +7.6983231342450118e+00 -9.7162772551453203e-01 -1.2381636346805890e+02 -6.7472488028443959e+03 +5.7588315101329691e+05 +4.4312531081808642e+07 
+3.2870000000004046e+02 -5.6277364974932709e-01 +7.6983441886835351e+00 -9.7593656057850120e-01 -1.2498024175956425e+02 -6.6630743954860327e+03 +5.8375880282997468e+05 +4.3929258539635621e+07 
+3.2875000000004047e+02 -5.6277451555535229e-01 +7.6983654406765831e+00 -9.8026674398687375e-01 -1.2614691591288505e+02 -6.5774921726834118e+03 +5.9160663983469701e+05 +4.3536092974368602e+07 
+3.2880000000004048e+02 -5.6277538131265492e-01 +7.6983868610077311e+00 -9.8460517454179208e-01 -1.2731456350063868e+02 -6.4907444077321788e+03 +5.9941266148313764e+05 +4.3134169467586592e+07 
+3.2885000000004050e+02 -5.6277624708447838e-01 +7.6984084203663965e+00 -9.8893878816691116e-01 -1.2848135861008191e+02 -6.4030725199651915e+03 +6.0716284271444404e+05 +4.2724618188107438e+07 
+3.2890000000004051e+02 -5.6277711293388810e-01 +7.6984300893405226e+00 -9.9325455761889736e-01 -1.2964547149315987e+02 -6.3147171046723415e+03 +6.1484313085217203e+05 +4.2308564688068151e+07 
+3.2895000000004052e+02 -5.6277797892379899e-01 +7.6984518384188751e+00 -9.9753948925135405e-01 -1.3080506871545219e+02 -6.2259180012992683e+03 +6.2243944705455983e+05 +4.1887130284031421e+07 
+3.2900000000004053e+02 -5.6277884511693965e-01 +7.6984736379956917e+00 -1.0017806276403960e+00 -1.3195831331203760e+02 -6.1369141857162213e+03 +6.2993768746177538e+05 +4.1461431397005714e+07 
+3.2905000000004054e+02 -5.6277971157587492e-01 +7.6984954583621841e+00 -1.0059650529966402e+00 -1.3310336445309437e+02 -6.0479438285706365e+03 +6.3732372047992609e+05 +4.1032579905467845e+07 
+3.2910000000004055e+02 -5.6278057836300044e-01 +7.6985172697163877e+00 -1.0100798816886194e+00 -1.3423837784385591e+02 -5.9592442840221620e+03 +6.4458339007618325e+05 +4.0601683076836593e+07 
+3.2915000000004056e+02 -5.6278144554054876e-01 +7.6985390421524151e+00 -1.0141122644757832e+00 -1.3536150529029962e+02 -5.8710521450005899e+03 +6.5170251220756210e+05 +4.0169843973227441e+07 
+3.2920000000004057e+02 -5.6278231317054828e-01 +7.6985607456728786e+00 -1.0180493947606430e+00 -1.3647089519213910e+02 -5.7836030107617789e+03 +6.5866687883270078e+05 +3.9738159843901552e+07 
+3.2925000000004059e+02 -5.6278318131490324e-01 +7.6985823501789676e+00 -1.0218784938436705e+00 -1.3756469215687849e+02 -5.6971318946608862e+03 +6.6546225478710828e+05 +3.9307724919232674e+07 
+3.2930000000004060e+02 -5.6278405003531207e-01 +7.6986038254709284e+00 -1.0255868255493690e+00 -1.3864103701491308e+02 -5.6118728198560175e+03 +6.7207437792827445e+05 +3.8879627638295501e+07 
+3.2935000000004061e+02 -5.6278491939331865e-01 +7.6986251412593809e+00 -1.0291616868003626e+00 -1.3969806726924551e+02 -5.5280590842918746e+03 +6.7848896272616752e+05 +3.8454952485778667e+07 
+3.2940000000004062e+02 -5.6278578945029167e-01 +7.6986462671523315e+00 -1.0325904121995795e+00 -1.4073391658510641e+02 -5.4459231275146394e+03 +6.8469169619991630e+05 +3.8034779054761223e+07 
+3.2945000000004063e+02 -5.6278666026741009e-01 +7.6986671726568039e+00 -1.0358603752057285e+00 -1.4174671483270473e+02 -5.3656965090881504e+03 +6.9066823813090764e+05 +3.7620181937606707e+07 
+3.2950000000004064e+02 -5.6278753190571096e-01 +7.6986878271911889e+00 -1.0389589809932229e+00 -1.4273458862220025e+02 -5.2876100936418834e+03 +6.9640422560469958e+05 +3.7212231951886028e+07 
+3.2955000000004065e+02 -5.6278840442603517e-01 +7.6987082000699489e+00 -1.0418736753699818e+00 -1.4369566064152454e+02 -5.2118938120591456e+03 +7.0188526739936613e+05 +3.6811994529261015e+07 
+3.2960000000004067e+02 -5.6278927788905442e-01 +7.6987282605134544e+00 -1.0445919395891874e+00 -1.4462805010736415e+02 -5.1387768105099476e+03 +7.0709694790294825e+05 +3.6420530763210393e+07 
+3.2965000000004068e+02 -5.6279015235527075e-01 +7.6987479776429639e+00 -1.0471012914096460e+00 -1.4552987251013576e+02 -5.0684874094582265e+03 +7.1202482480138447e+05 +3.6038897079357743e+07 
+3.2970000000004069e+02 -5.6279102788500568e-01 +7.6987673204837002e+00 -1.0493892863657661e+00 -1.4639923976624507e+02 -5.0012530788304248e+03 +7.1665443043812294e+05 +3.5668145110517360e+07 
+3.2975000000004070e+02 -5.6279190453841010e-01 +7.6987862579649446e+00 -1.0514435162157671e+00 -1.4723426023411460e+02 -4.9373004723404802e+03 +7.2097127200100780e+05 +3.5309321892077319e+07 
+3.2980000000004071e+02 -5.6279278237547892e-01 +7.6988047589191346e+00 -1.0532516061489878e+00 -1.4803303863783742e+02 -4.8768555138912261e+03 +7.2496083072018682e+05 +3.4963470497595333e+07 
+3.2985000000004072e+02 -5.6279366145598952e-01 +7.6988227920761503e+00 -1.0548012263010151e+00 -1.4879367579098786e+02 -4.8201430628441503e+03 +7.2860855893876788e+05 +3.4631627612218708e+07 
+3.2990000000004073e+02 -5.6279454184131705e-01 +7.6988403270071064e+00 -1.0560796125346386e+00 -1.4951431262185861e+02 -4.7674029218447158e+03 +7.3190009609101980e+05 +3.4314927325709052e+07 
+3.2995000000004075e+02 -5.6279542359685797e-01 +7.6988573448110076e+00 -1.0570717877634501e+00 -1.5019390527609542e+02 -4.7190038940956656e+03 +7.3482798141501704e+05 +3.4015583923896074e+07 
+3.3000000000004076e+02 -5.6279630675357029e-01 +7.6988738257330898e+00 -1.0577704125143608e+00 -1.5083224140020064e+02 -4.6752233451188704e+03 +7.3739379175698152e+05 +3.3735663530338593e+07 
+3.3005000000004077e+02 -5.6279719128662065e-01 +7.6988897512329002e+00 -1.0581756764507089e+00 -1.5142939216644970e+02 -4.6361827159175273e+03 +7.3960212734097592e+05 +3.3476365253615171e+07 
+3.3010000000004078e+02 -5.6279807706830531e-01 +7.6989051167904829e+00 -1.0582952288329741e+00 -1.5198590260444874e+02 -4.6018588206426984e+03 +7.4146110896965337e+05 +3.3238071146797586e+07 
+3.3015000000004079e+02 -5.6279896392427231e-01 +7.6989199145361020e+00 -1.0581397646023869e+00 -1.5250221955274932e+02 -4.5721716342216823e+03 +7.4297818512663932e+05 +3.3020847102638859e+07 
+3.3020000000004080e+02 -5.6279985168596403e-01 +7.6989341271741623e+00 -1.0577162659723509e+00 -1.5297866194518051e+02 -4.5471268462217640e+03 +7.4416056029900559e+05 +3.2825254006041955e+07 
+3.3025000000004081e+02 -5.6280074019230986e-01 +7.6989477413623888e+00 -1.0570303844014233e+00 -1.5341609537311643e+02 -4.5267066338266759e+03 +7.4502057637641719e+05 +3.2651485770263553e+07 
