# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5375000000004616e+02 +5.0002076757625122e+00 +0.0000000000000000e+00 +3.5372656320049492e+02 -1.9933581694500480e-02 +0.0000000000000000e+00 +9.9980130642084386e-01
3.5380000000004617e+02 +4.9992109261617808e+00 +0.0000000000000000e+00 +3.5377655326440998e+02 -1.9936402333775940e-02 +0.0000000000000000e+00 +9.9980125018024624e-01
3.5385000000004618e+02 +4.9982140355292328e+00 +0.0000000000000000e+00 +3.5382654332551283e+02 -1.9939222967168574e-02 +0.0000000000000000e+00 +9.9980119393180511e-01
3.5390000000004619e+02 +4.9972170038651624e+00 +0.0000000000000000e+00 +3.5387653338380306e+02 -1.9942043594659190e-02 +0.0000000000000000e+00 +9.9980113767552103e-01
3.5395000000004620e+02 +4.9962198311698653e+00 +0.0000000000000000e+00 +3.5392652343928029e+02 -1.9944864216229499e-02 +0.0000000000000000e+00 +9.9980108141139434e-01
3.5400000000004621e+02 +4.9952225174436382e+00 +0.0000000000000000e+00 +3.5397651349194410e+02 -1.9947684831862121e-02 +0.0000000000000000e+00 +9.9980102513942548e-01
3.5405000000004623e+02 +4.9942250626867786e+00 +0.0000000000000000e+00 +3.5402650354179411e+02 -1.9950505441540565e-02 +0.0000000000000000e+00 +9.9980096885961478e-01
3.5410000000004624e+02 +4.9932274668995840e+00 +0.0000000000000000e+00 +3.5407649358882992e+02 -1.9953326045248677e-02 +0.0000000000000000e+00 +9.9980091257196269e-01
3.5415000000004625e+02 +4.9922297300823537e+00 +0.0000000000000000e+00 +3.5412648363305118e+02 -1.9956146642969002e-02 +0.0000000000000000e+00 +9.9980085627646953e-01
3.5420000000004626e+02 +4.9912318522353871e+00 +0.0000000000000000e+00 +3.5417647367445744e+02 -1.9958967234682302e-02 +0.0000000000000000e+00 +9.9980079997313576e-01
3.5425000000004627e+02 +4.9902338333589853e+00 +0.0000000000000000e+00 +3.5422646371304836e+02 -1.9961787820367536e-02 +0.0000000000000000e+00 +9.9980074366196181e-01
3.5430000000004628e+02 +4.9892356734534511e+00 +0.0000000000000000e+00 +3.5427645374882354e+02 -1.9964608400001870e-02 +0.0000000000000000e+00 +9.9980068734294825e-01
3.5435000000004629e+02 +4.9882373725190865e+00 +0.0000000000000000e+00 +3.5432644378178253e+02 -1.9967428973560665e-02 +0.0000000000000000e+00 +9.9980063101609562e-01
3.5440000000004630e+02 +4.9872389305561962e+00 +0.0000000000000000e+00 +3.5437643381192498e+02 -1.9970249541017473e-02 +0.0000000000000000e+00 +9.9980057468140449e-01
3.5445000000004632e+02 +4.9862403475650865e+00 +0.0000000000000000e+00 +3.5442642383925050e+02 -1.9973070102344049e-02 +0.0000000000000000e+00 +9.9980051833887540e-01
3.5450000000004633e+02 +4.9852416235460648e+00 +0.0000000000000000e+00 +3.5447641386375869e+02 -1.9975890657510331e-02 +0.0000000000000000e+00 +9.9980046198850914e-01
3.5455000000004634e+02 +4.9842427584994393e+00 +0.0000000000000000e+00 +3.5452640388544921e+02 -1.9978711206484451e-02 +0.0000000000000000e+00 +9.9980040563030625e-01
3.5460000000004635e+02 +4.9832437524255200e+00 +0.0000000000000000e+00 +3.5457639390432161e+02 -1.9981531749232725e-02 +0.0000000000000000e+00 +9.9980034926426753e-01
3.5465000000004636e+02 +4.9822446053246203e+00 +0.0000000000000000e+00 +3.5462638392037553e+02 -1.9984352285719650e-02 +0.0000000000000000e+00 +9.9980029289039374e-01
3.5470000000004637e+02 +4.9812453171970530e+00 +0.0000000000000000e+00 +3.5467637393361053e+02 -1.9987172815907908e-02 +0.0000000000000000e+00 +9.9980023650868566e-01
3.5475000000004638e+02 +4.9802458880431351e+00 +0.0000000000000000e+00 +3.5472636394402628e+02 -1.9989993339758361e-02 +0.0000000000000000e+00 +9.9980018011914418e-01
3.5480000000004640e+02 +4.9792463178631836e+00 +0.0000000000000000e+00 +3.5477635395162235e+02 -1.9992813857230049e-02 +0.0000000000000000e+00 +9.9980012372177018e-01
3.5485000000004641e+02 +4.9782466066575193e+00 +0.0000000000000000e+00 +3.5482634395639832e+02 -1.9995634368280179e-02 +0.0000000000000000e+00 +9.9980006731656446e-01
3.5490000000004642e+02 +4.9772467544264636e+00 +0.0000000000000000e+00 +3.5487633395835383e+02 -1.9998454872864137e-02 +0.0000000000000000e+00 +9.9980001090352799e-01
3.5495000000004643e+02 +4.9762467611703416e+00 +0.0000000000000000e+00 +3.5492632395748853e+02 -2.0001275370935476e-02 +0.0000000000000000e+00 +9.9979995448266179e-01
3.5500000000004644e+02 +4.9752466268894793e+00 +0.0000000000000000e+00 +3.5497631395380199e+02 -2.0004095862445916e-02 +0.0000000000000000e+00 +9.9979989805396696e-01
3.5505000000004645e+02 +4.9742463515842070e+00 +0.0000000000000000e+00 +3.5502630394729380e+02 -2.0006916347345347e-02 +0.0000000000000000e+00 +9.9979984161744440e-01
3.5510000000004646e+02 +4.9732459352548561e+00 +0.0000000000000000e+00 +3.5507629393796361e+02 -2.0009736825581815e-02 +0.0000000000000000e+00 +9.9979978517309531e-01
3.5515000000004648e+02 +4.9722453779017606e+00 +0.0000000000000000e+00 +3.5512628392581098e+02 -2.0012557297101531e-02 +0.0000000000000000e+00 +9.9979972872092082e-01
3.5520000000004649e+02 +4.9712446795252587e+00 +0.0000000000000000e+00 +3.5517627391083556e+02 -2.0015377761848859e-02 +0.0000000000000000e+00 +9.9979967226092203e-01
3.5525000000004650e+02 +4.9702438401256899e+00 +0.0000000000000000e+00 +3.5522626389303696e+02 -2.0018198219766324e-02 +0.0000000000000000e+00 +9.9979961579310017e-01
3.5530000000004651e+02 +4.9692428597033969e+00 +0.0000000000000000e+00 +3.5527625387241477e+02 -2.0021018670794602e-02 +0.0000000000000000e+00 +9.9979955931745657e-01
3.5535000000004652e+02 +4.9682417382587261e+00 +0.0000000000000000e+00 +3.5532624384896860e+02 -2.0023839114872519e-02 +0.0000000000000000e+00 +9.9979950283399244e-01
3.5540000000004653e+02 +4.9672404757920265e+00 +0.0000000000000000e+00 +3.5537623382269805e+02 -2.0026659551937050e-02 +0.0000000000000000e+00 +9.9979944634270901e-01
3.5545000000004654e+02 +4.9662390723036500e+00 +0.0000000000000000e+00 +3.5542622379360273e+02 -2.0029479981923320e-02 +0.0000000000000000e+00 +9.9979938984360772e-01
3.5550000000004655e+02 +4.9652375277939527e+00 +0.0000000000000000e+00 +3.5547621376168229e+02 -2.0032300404764593e-02 +0.0000000000000000e+00 +9.9979933333669002e-01
3.5555000000004657e+02 +4.9642358422632933e+00 +0.0000000000000000e+00 +3.5552620372693627e+02 -2.0035120820392275e-02 +0.0000000000000000e+00 +9.9979927682195735e-01
3.5560000000004658e+02 +4.9632340157120343e+00 +0.0000000000000000e+00 +3.5557619368936435e+02 -2.0037941228735912e-02 +0.0000000000000000e+00 +9.9979922029941104e-01
3.5565000000004659e+02 +4.9622320481405424e+00 +0.0000000000000000e+00 +3.5562618364896611e+02 -2.0040761629723191e-02 +0.0000000000000000e+00 +9.9979916376905276e-01
3.5570000000004660e+02 +4.9612299395491863e+00 +0.0000000000000000e+00 +3.5567617360574116e+02 -2.0043582023279927e-02 +0.0000000000000000e+00 +9.9979910723088394e-01
3.5575000000004661e+02 +4.9602276899383400e+00 +0.0000000000000000e+00 +3.5572616355968910e+02 -2.0046402409330071e-02 +0.0000000000000000e+00 +9.9979905068490627e-01
3.5580000000004662e+02 +4.9592252993083799e+00 +0.0000000000000000e+00 +3.5577615351080954e+02 -2.0049222787795702e-02 +0.0000000000000000e+00 +9.9979899413112128e-01
3.5585000000004663e+02 +4.9582227676596879e+00 +0.0000000000000000e+00 +3.5582614345910207e+02 -2.0052043158597026e-02 +0.0000000000000000e+00 +9.9979893756953064e-01
3.5590000000004665e+02 +4.9572200949926497e+00 +0.0000000000000000e+00 +3.5587613340456636e+02 -2.0054863521652377e-02 +0.0000000000000000e+00 +9.9979888100013614e-01
3.5595000000004666e+02 +4.9562172813076533e+00 +0.0000000000000000e+00 +3.5592612334720195e+02 -2.0057683876878212e-02 +0.0000000000000000e+00 +9.9979882442293944e-01
3.5600000000004667e+02 +4.9552143266050939e+00 +0.0000000000000000e+00 +3.5597611328700850e+02 -2.0060504224189105e-02 +0.0000000000000000e+00 +9.9979876783794230e-01
3.5605000000004668e+02 +4.9542112308853685e+00 +0.0000000000000000e+00 +3.5602610322398561e+02 -2.0063324563497759e-02 +0.0000000000000000e+00 +9.9979871124514663e-01
3.5610000000004669e+02 +4.9532079941488796e+00 +0.0000000000000000e+00 +3.5607609315813289e+02 -2.0066144894715525e-02 +0.0000000000000000e+00 +9.9979865464455420e-01
3.5615000000004670e+02 +4.9522046163960338e+00 +0.0000000000000000e+00 +3.5612608308944993e+02 -2.0068965217753924e-02 +0.0000000000000000e+00 +9.9979859803616689e-01
3.5620000000004671e+02 +4.9512010976272425e+00 +0.0000000000000000e+00 +3.5617607301793635e+02 -2.0071785532525113e-02 +0.0000000000000000e+00 +9.9979854141998659e-01
3.5625000000004673e+02 +4.9501974378429212e+00 +0.0000000000000000e+00 +3.5622606294359178e+02 -2.0074605838941904e-02 +0.0000000000000000e+00 +9.9979848479601496e-01
3.5630000000004674e+02 +4.9491936370434892e+00 +0.0000000000000000e+00 +3.5627605286641580e+02 -2.0077426136917761e-02 +0.0000000000000000e+00 +9.9979842816425391e-01
3.5635000000004675e+02 +4.9481896952293711e+00 +0.0000000000000000e+00 +3.5632604278640804e+02 -2.0080246426366799e-02 +0.0000000000000000e+00 +9.9979837152470530e-01
3.5640000000004676e+02 +4.9471856124009959e+00 +0.0000000000000000e+00 +3.5637603270356811e+02 -2.0083066707203789e-02 +0.0000000000000000e+00 +9.9979831487737081e-01
3.5645000000004677e+02 +4.9461813885587960e+00 +0.0000000000000000e+00 +3.5642602261789563e+02 -2.0085886979344162e-02 +0.0000000000000000e+00 +9.9979825822225221e-01
3.5650000000004678e+02 +4.9451770237032084e+00 +0.0000000000000000e+00 +3.5647601252939018e+02 -2.0088707242704004e-02 +0.0000000000000000e+00 +9.9979820155935129e-01
3.5655000000004679e+02 +4.9441725178346738e+00 +0.0000000000000000e+00 +3.5652600243805142e+02 -2.0091527497200064e-02 +0.0000000000000000e+00 +9.9979814488866980e-01
3.5660000000004680e+02 +4.9431678709536380e+00 +0.0000000000000000e+00 +3.5657599234387891e+02 -2.0094347742749756e-02 +0.0000000000000000e+00 +9.9979808821020943e-01
3.5665000000004682e+02 +4.9421630830605494e+00 +0.0000000000000000e+00 +3.5662598224687230e+02 -2.0097167979271156e-02 +0.0000000000000000e+00 +9.9979803152397195e-01
3.5670000000004683e+02 +4.9411581541558620e+00 +0.0000000000000000e+00 +3.5667597214703119e+02 -2.0099988206683007e-02 +0.0000000000000000e+00 +9.9979797482995902e-01
3.5675000000004684e+02 +4.9401530842400341e+00 +0.0000000000000000e+00 +3.5672596204435519e+02 -2.0102808424904722e-02 +0.0000000000000000e+00 +9.9979791812817242e-01
3.5680000000004685e+02 +4.9391478733135266e+00 +0.0000000000000000e+00 +3.5677595193884389e+02 -2.0105628633856384e-02 +0.0000000000000000e+00 +9.9979786141861382e-01
3.5685000000004686e+02 +4.9381425213768049e+00 +0.0000000000000000e+00 +3.5682594183049690e+02 -2.0108448833458747e-02 +0.0000000000000000e+00 +9.9979780470128476e-01
3.5690000000004687e+02 +4.9371370284303380e+00 +0.0000000000000000e+00 +3.5687593171931388e+02 -2.0111269023633242e-02 +0.0000000000000000e+00 +9.9979774797618703e-01
3.5695000000004688e+02 +4.9361313944746001e+00 +0.0000000000000000e+00 +3.5692592160529438e+02 -2.0114089204301976e-02 +0.0000000000000000e+00 +9.9979769124332230e-01
3.5700000000004690e+02 +4.9351256195100675e+00 +0.0000000000000000e+00 +3.5697591148843804e+02 -2.0116909375387730e-02 +0.0000000000000000e+00 +9.9979763450269210e-01
3.5705000000004691e+02 +4.9341197035372222e+00 +0.0000000000000000e+00 +3.5702590136874448e+02 -2.0119729536813968e-02 +0.0000000000000000e+00 +9.9979757775429812e-01
3.5710000000004692e+02 +4.9331136465565484e+00 +0.0000000000000000e+00 +3.5707589124621330e+02 -2.0122549688504833e-02 +0.0000000000000000e+00 +9.9979752099814190e-01
3.5715000000004693e+02 +4.9321074485685354e+00 +0.0000000000000000e+00 +3.5712588112084416e+02 -2.0125369830385154e-02 +0.0000000000000000e+00 +9.9979746423422511e-01
3.5720000000004694e+02 +4.9311011095736745e+00 +0.0000000000000000e+00 +3.5717587099263659e+02 -2.0128189962380444e-02 +0.0000000000000000e+00 +9.9979740746254930e-01
3.5725000000004695e+02 +4.9300946295724630e+00 +0.0000000000000000e+00 +3.5722586086159026e+02 -2.0131010084416905e-02 +0.0000000000000000e+00 +9.9979735068311604e-01
3.5730000000004696e+02 +4.9290880085654001e+00 +0.0000000000000000e+00 +3.5727585072770478e+02 -2.0133830196421426e-02 +0.0000000000000000e+00 +9.9979729389592686e-01
3.5735000000004698e+02 +4.9280812465529893e+00 +0.0000000000000000e+00 +3.5732584059097974e+02 -2.0136650298321585e-02 +0.0000000000000000e+00 +9.9979723710098334e-01
3.5740000000004699e+02 +4.9270743435357378e+00 +0.0000000000000000e+00 +3.5737583045141474e+02 -2.0139470390045659e-02 +0.0000000000000000e+00 +9.9979718029828690e-01
3.5745000000004700e+02 +4.9260672995141555e+00 +0.0000000000000000e+00 +3.5742582030900945e+02 -2.0142290471522616e-02 +0.0000000000000000e+00 +9.9979712348783922e-01
3.5750000000004701e+02 +4.9250601144887574e+00 +0.0000000000000000e+00 +3.5747581016376341e+02 -2.0145110542682119e-02 +0.0000000000000000e+00 +9.9979706666964163e-01
3.5755000000004702e+02 +4.9240527884600604e+00 +0.0000000000000000e+00 +3.5752580001567628e+02 -2.0147930603454534e-02 +0.0000000000000000e+00 +9.9979700984369579e-01
3.5760000000004703e+02 +4.9230453214285861e+00 +0.0000000000000000e+00 +3.5757578986474766e+02 -2.0150750653770921e-02 +0.0000000000000000e+00 +9.9979695301000304e-01
3.5765000000004704e+02 +4.9220377133948592e+00 +0.0000000000000000e+00 +3.5762577971097716e+02 -2.0153570693563046e-02 +0.0000000000000000e+00 +9.9979689616856493e-01
3.5770000000004705e+02 +4.9210299643594064e+00 +0.0000000000000000e+00 +3.5767576955436436e+02 -2.0156390722763380e-02 +0.0000000000000000e+00 +9.9979683931938290e-01
3.5775000000004707e+02 +4.9200220743227598e+00 +0.0000000000000000e+00 +3.5772575939490895e+02 -2.0159210741305094e-02 +0.0000000000000000e+00 +9.9979678246245840e-01
3.5780000000004708e+02 +4.9190140432854541e+00 +0.0000000000000000e+00 +3.5777574923261051e+02 -2.0162030749122074e-02 +0.0000000000000000e+00 +9.9979672559779276e-01
3.5785000000004709e+02 +4.9180058712480275e+00 +0.0000000000000000e+00 +3.5782573906746865e+02 -2.0164850746148912e-02 +0.0000000000000000e+00 +9.9979666872538753e-01
3.5790000000004710e+02 +4.9169975582110199e+00 +0.0000000000000000e+00 +3.5787572889948297e+02 -2.0167670732320907e-02 +0.0000000000000000e+00 +9.9979661184524393e-01
3.5795000000004711e+02 +4.9159891041749768e+00 +0.0000000000000000e+00 +3.5792571872865307e+02 -2.0170490707574078e-02 +0.0000000000000000e+00 +9.9979655495736353e-01
3.5800000000004712e+02 +4.9149805091404453e+00 +0.0000000000000000e+00 +3.5797570855497855e+02 -2.0173310671845156e-02 +0.0000000000000000e+00 +9.9979649806174753e-01
3.5805000000004713e+02 +4.9139717731079759e+00 +0.0000000000000000e+00 +3.5802569837845908e+02 -2.0176130625071585e-02 +0.0000000000000000e+00 +9.9979644115839739e-01
3.5810000000004715e+02 +4.9129628960781231e+00 +0.0000000000000000e+00 +3.5807568819909426e+02 -2.0178950567191201e-02 +0.0000000000000000e+00 +9.9979638424731443e-01
3.5815000000004716e+02 +4.9119538780514427e+00 +0.0000000000000000e+00 +3.5812567801688368e+02 -2.0181770498141290e-02 +0.0000000000000000e+00 +9.9979632732849999e-01
3.5820000000004717e+02 +4.9109447190284961e+00 +0.0000000000000000e+00 +3.5817566783182696e+02 -2.0184590417858285e-02 +0.0000000000000000e+00 +9.9979627040195551e-01
3.5825000000004718e+02 +4.9099354190098454e+00 +0.0000000000000000e+00 +3.5822565764392374e+02 -2.0187410326277765e-02 +0.0000000000000000e+00 +9.9979621346768233e-01
3.5830000000004719e+02 +4.9089259779960575e+00 +0.0000000000000000e+00 +3.5827564745317363e+02 -2.0190230223334448e-02 +0.0000000000000000e+00 +9.9979615652568177e-01
3.5835000000004720e+02 +4.9079163959877024e+00 +0.0000000000000000e+00 +3.5832563725957618e+02 -2.0193050108962194e-02 +0.0000000000000000e+00 +9.9979609957595539e-01
3.5840000000004721e+02 +4.9069066729853530e+00 +0.0000000000000000e+00 +3.5837562706313105e+02 -2.0195869983094007e-02 +0.0000000000000000e+00 +9.9979604261850463e-01
3.5845000000004723e+02 +4.9058968089895858e+00 +0.0000000000000000e+00 +3.5842561686383789e+02 -2.0198689845662025e-02 +0.0000000000000000e+00 +9.9979598565333094e-01
3.5850000000004724e+02 +4.9048868040009808e+00 +0.0000000000000000e+00 +3.5847560666169625e+02 -2.0201509696597533e-02 +0.0000000000000000e+00 +9.9979592868043576e-01
3.5855000000004725e+02 +4.9038766580201214e+00 +0.0000000000000000e+00 +3.5852559645670578e+02 -2.0204329535830942e-02 +0.0000000000000000e+00 +9.9979587169982065e-01
3.5860000000004726e+02 +4.9028663710475939e+00 +0.0000000000000000e+00 +3.5857558624886610e+02 -2.0207149363291807e-02 +0.0000000000000000e+00 +9.9979581471148715e-01
3.5865000000004727e+02 +4.9018559430839890e+00 +0.0000000000000000e+00 +3.5862557603817680e+02 -2.0209969178908816e-02 +0.0000000000000000e+00 +9.9979575771543672e-01
3.5870000000004728e+02 +4.9008453741299016e+00 +0.0000000000000000e+00 +3.5867556582463749e+02 -2.0212788982609795e-02 +0.0000000000000000e+00 +9.9979570071167101e-01
3.5875000000004729e+02 +4.8998346641859278e+00 +0.0000000000000000e+00 +3.5872555560824782e+02 -2.0215608774321697e-02 +0.0000000000000000e+00 +9.9979564370019147e-01
3.5880000000004731e+02 +4.8988238132526698e+00 +0.0000000000000000e+00 +3.5877554538900739e+02 -2.0218428553970616e-02 +0.0000000000000000e+00 +9.9979558668099977e-01
3.5885000000004732e+02 +4.8978128213307324e+00 +0.0000000000000000e+00 +3.5882553516691581e+02 -2.0221248321481769e-02 +0.0000000000000000e+00 +9.9979552965409757e-01
3.5890000000004733e+02 +4.8968016884207248e+00 +0.0000000000000000e+00 +3.5887552494197269e+02 -2.0224068076779511e-02 +0.0000000000000000e+00 +9.9979547261948643e-01
3.5895000000004734e+02 +4.8957904145232591e+00 +0.0000000000000000e+00 +3.5892551471417761e+02 -2.0226887819787320e-02 +0.0000000000000000e+00 +9.9979541557716811e-01
3.5900000000004735e+02 +4.8947789996389517e+00 +0.0000000000000000e+00 +3.5897550448353024e+02 -2.0229707550427811e-02 +0.0000000000000000e+00 +9.9979535852714418e-01
3.5905000000004736e+02 +4.8937674437684233e+00 +0.0000000000000000e+00 +3.5902549425003019e+02 -2.0232527268622718e-02 +0.0000000000000000e+00 +9.9979530146941631e-01
3.5910000000004737e+02 +4.8927557469122984e+00 +0.0000000000000000e+00 +3.5907548401367706e+02 -2.0235346974292905e-02 +0.0000000000000000e+00 +9.9979524440398626e-01
3.5915000000004738e+02 +4.8917439090712040e+00 +0.0000000000000000e+00 +3.5912547377447044e+02 -2.0238166667358365e-02 +0.0000000000000000e+00 +9.9979518733085571e-01
3.5920000000004740e+02 +4.8907319302457735e+00 +0.0000000000000000e+00 +3.5917546353240999e+02 -2.0240986347738212e-02 +0.0000000000000000e+00 +9.9979513025002642e-01
3.5925000000004741e+02 +4.8897198104366426e+00 +0.0000000000000000e+00 +3.5922545328749533e+02 -2.0243806015350686e-02 +0.0000000000000000e+00 +9.9979507316150018e-01
3.5930000000004742e+02 +4.8887075496444519e+00 +0.0000000000000000e+00 +3.5927544303972604e+02 -2.0246625670113150e-02 +0.0000000000000000e+00 +9.9979501606527876e-01
3.5935000000004743e+02 +4.8876951478698460e+00 +0.0000000000000000e+00 +3.5932543278910174e+02 -2.0249445311942088e-02 +0.0000000000000000e+00 +9.9979495896136394e-01
3.5940000000004744e+02 +4.8866826051134744e+00 +0.0000000000000000e+00 +3.5937542253562202e+02 -2.0252264940753103e-02 +0.0000000000000000e+00 +9.9979490184975750e-01
3.5945000000004745e+02 +4.8856699213759889e+00 +0.0000000000000000e+00 +3.5942541227928655e+02 -2.0255084556460922e-02 +0.0000000000000000e+00 +9.9979484473046132e-01
3.5950000000004746e+02 +4.8846570966580476e+00 +0.0000000000000000e+00 +3.5947540202009492e+02 -2.0257904158979389e-02 +0.0000000000000000e+00 +9.9979478760347729e-01
3.5955000000004748e+02 +4.8836441309603122e+00 +0.0000000000000000e+00 +3.5952539175804674e+02 -2.0260723748221465e-02 +0.0000000000000000e+00 +9.9979473046880729e-01
3.5960000000004749e+02 +4.8826310242834481e+00 +0.0000000000000000e+00 +3.5957538149314166e+02 -2.0263543324099232e-02 +0.0000000000000000e+00 +9.9979467332645311e-01
3.5965000000004750e+02 +4.8816177766281266e+00 +0.0000000000000000e+00 +3.5962537122537924e+02 -2.0266362886523889e-02 +0.0000000000000000e+00 +9.9979461617641674e-01
3.5970000000004751e+02 +4.8806043879950218e+00 +0.0000000000000000e+00 +3.5967536095475913e+02 -2.0269182435405743e-02 +0.0000000000000000e+00 +9.9979455901870007e-01
3.5975000000004752e+02 +4.8795908583848133e+00 +0.0000000000000000e+00 +3.5972535068128099e+02 -2.0272001970654221e-02 +0.0000000000000000e+00 +9.9979450185330510e-01
3.5980000000004753e+02 +4.8785771877981849e+00 +0.0000000000000000e+00 +3.5977534040494436e+02 -2.0274821492177863e-02 +0.0000000000000000e+00 +9.9979444468023382e-01
3.5985000000004754e+02 +4.8775633762358259e+00 +0.0000000000000000e+00 +3.5982533012574891e+02 -2.0277640999884321e-02 +0.0000000000000000e+00 +9.9979438749948812e-01
3.5990000000004756e+02 +4.8765494236984290e+00 +0.0000000000000000e+00 +3.5987531984369423e+02 -2.0280460493680357e-02 +0.0000000000000000e+00 +9.9979433031107001e-01
3.5995000000004757e+02 +4.8755353301866915e+00 +0.0000000000000000e+00 +3.5992530955877993e+02 -2.0283279973471846e-02 +0.0000000000000000e+00 +9.9979427311498159e-01
3.6000000000004758e+02 +4.8745210957013168e+00 +0.0000000000000000e+00 +3.5997529927100561e+02 -2.0286099439163770e-02 +0.0000000000000000e+00 +9.9979421591122486e-01
3.6005000000004759e+02 +4.8735067202430118e+00 +0.0000000000000000e+00 +3.6002528898037093e+02 -2.0288918890660222e-02 +0.0000000000000000e+00 +9.9979415869980193e-01
3.6010000000004760e+02 +4.8724922038124889e+00 +0.0000000000000000e+00 +3.6007527868687549e+02 -2.0291738327864361e-02 +0.0000000000000000e+00 +9.9979410148071490e-01
3.6015000000004761e+02 +4.8714775464104649e+00 +0.0000000000000000e+00 +3.6012526839051890e+02 -2.0294557750678281e-02 +0.0000000000000000e+00 +9.9979404425396579e-01
3.6020000000004762e+02 +4.8704627480376619e+00 +0.0000000000000000e+00 +3.6017525809130075e+02 -2.0297377159002972e-02 +0.0000000000000000e+00 +9.9979398701955680e-01
3.6025000000004763e+02 +4.8694478086948072e+00 +0.0000000000000000e+00 +3.6022524778922070e+02 -2.0300196552738327e-02 +0.0000000000000000e+00 +9.9979392977749004e-01
3.6030000000004765e+02 +4.8684327283826327e+00 +0.0000000000000000e+00 +3.6027523748427836e+02 -2.0303015931783130e-02 +0.0000000000000000e+00 +9.9979387252776775e-01
3.6035000000004766e+02 +4.8674175071018757e+00 +0.0000000000000000e+00 +3.6032522717647333e+02 -2.0305835296035062e-02 +0.0000000000000000e+00 +9.9979381527039202e-01
3.6040000000004767e+02 +4.8664021448532777e+00 +0.0000000000000000e+00 +3.6037521686580527e+02 -2.0308654645390702e-02 +0.0000000000000000e+00 +9.9979375800536519e-01
3.6045000000004768e+02 +4.8653866416375866e+00 +0.0000000000000000e+00 +3.6042520655227378e+02 -2.0311473979745521e-02 +0.0000000000000000e+00 +9.9979370073268947e-01
3.6050000000004769e+02 +4.8643709974555547e+00 +0.0000000000000000e+00 +3.6047519623587846e+02 -2.0314293298993889e-02 +0.0000000000000000e+00 +9.9979364345236710e-01
3.6055000000004770e+02 +4.8633552123079404e+00 +0.0000000000000000e+00 +3.6052518591661891e+02 -2.0317112603029069e-02 +0.0000000000000000e+00 +9.9979358616440039e-01
3.6060000000004771e+02 +4.8623392861955068e+00 +0.0000000000000000e+00 +3.6057517559449479e+02 -2.0319931891743224e-02 +0.0000000000000000e+00 +9.9979352886879169e-01
3.6065000000004773e+02 +4.8613232191190230e+00 +0.0000000000000000e+00 +3.6062516526950566e+02 -2.0322751165027405e-02 +0.0000000000000000e+00 +9.9979347156554332e-01
3.6070000000004774e+02 +4.8603070110792634e+00 +0.0000000000000000e+00 +3.6067515494165121e+02 -2.0325570422771562e-02 +0.0000000000000000e+00 +9.9979341425465762e-01
3.6075000000004775e+02 +4.8592906620770071e+00 +0.0000000000000000e+00 +3.6072514461093101e+02 -2.0328389664864541e-02 +0.0000000000000000e+00 +9.9979335693613702e-01
3.6080000000004776e+02 +4.8582741721130400e+00 +0.0000000000000000e+00 +3.6077513427734470e+02 -2.0331208891194080e-02 +0.0000000000000000e+00 +9.9979329960998398e-01
3.6085000000004777e+02 +4.8572575411881527e+00 +0.0000000000000000e+00 +3.6082512394089190e+02 -2.0334028101646816e-02 +0.0000000000000000e+00 +9.9979324227620081e-01
3.6090000000004778e+02 +4.8562407693031417e+00 +0.0000000000000000e+00 +3.6087511360157220e+02 -2.0336847296108275e-02 +0.0000000000000000e+00 +9.9979318493479008e-01
3.6095000000004779e+02 +4.8552238564588102e+00 +0.0000000000000000e+00 +3.6092510325938525e+02 -2.0339666474462878e-02 +0.0000000000000000e+00 +9.9979312758575423e-01
3.6100000000004781e+02 +4.8542068026559662e+00 +0.0000000000000000e+00 +3.6097509291433067e+02 -2.0342485636593941e-02 +0.0000000000000000e+00 +9.9979307022909580e-01
3.6105000000004782e+02 +4.8531896078954233e+00 +0.0000000000000000e+00 +3.6102508256640806e+02 -2.0345304782383677e-02 +0.0000000000000000e+00 +9.9979301286481725e-01
3.6110000000004783e+02 +4.8521722721780023e+00 +0.0000000000000000e+00 +3.6107507221561701e+02 -2.0348123911713187e-02 +0.0000000000000000e+00 +9.9979295549292124e-01
3.6115000000004784e+02 +4.8511547955045282e+00 +0.0000000000000000e+00 +3.6112506186195719e+02 -2.0350943024462467e-02 +0.0000000000000000e+00 +9.9979289811341021e-01
3.6120000000004785e+02 +4.8501371778758342e+00 +0.0000000000000000e+00 +3.6117505150542820e+02 -2.0353762120510412e-02 +0.0000000000000000e+00 +9.9979284072628682e-01
3.6125000000004786e+02 +4.8491194192927578e+00 +0.0000000000000000e+00 +3.6122504114602970e+02 -2.0356581199734800e-02 +0.0000000000000000e+00 +9.9979278333155375e-01
3.6130000000004787e+02 +4.8481015197561437e+00 +0.0000000000000000e+00 +3.6127503078376122e+02 -2.0359400262012314e-02 +0.0000000000000000e+00 +9.9979272592921364e-01
3.6135000000004788e+02 +4.8470834792668418e+00 +0.0000000000000000e+00 +3.6132502041862244e+02 -2.0362219307218519e-02 +0.0000000000000000e+00 +9.9979266851926918e-01
3.6140000000004790e+02 +4.8460652978257084e+00 +0.0000000000000000e+00 +3.6137501005061301e+02 -2.0365038335227879e-02 +0.0000000000000000e+00 +9.9979261110172302e-01
3.6145000000004791e+02 +4.8450469754336076e+00 +0.0000000000000000e+00 +3.6142499967973248e+02 -2.0367857345913749e-02 +0.0000000000000000e+00 +9.9979255367657793e-01
