# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2489999999997940e+02 -1.0831930455309367e-03 -1.5842112597356337e-04 +1.6656453740323141e-02 +5.2966423091931936e-01 +6.2900102237128829e+02 -1.7489962995531748e+03 -3.5113416892203954e+06 
+6.2494999999997935e+02 -1.0822295658413350e-03 -1.5734262316015592e-04 +1.6180276291183935e-02 +4.8345151023617683e-01 +6.3657329137674992e+02 -1.4545744942279409e+03 -3.5489485491467826e+06 
+6.2499999999997931e+02 -1.0812670604864729e-03 -1.5625243905813897e-04 +1.5707438857305255e-02 +4.3687711259774115e-01 +6.4409706757110962e+02 -1.1580069213839220e+03 -3.5864077706220960e+06 
+6.2504999999997926e+02 -1.0803055456730286e-03 -1.5515265014829640e-04 +1.5238818651201249e-02 +3.9002934630816793e-01 +6.5155682886414490e+02 -8.5989984990671007e+02 -3.6236360455023274e+06 
+6.2509999999997922e+02 -1.0793450375929418e-03 -1.5404534019286127e-04 +1.4775290373756860e-02 +3.4299675217972869e-01 +6.5893711135309854e+02 -5.6086125593100098e+02 -3.6605504278705092e+06 
+6.2514999999997917e+02 -1.0783855524234311e-03 -1.5293260022955531e-04 +1.4317726216589798e-02 +2.9586810330957447e-01 +6.6622250925049718e+02 -2.6150082094098002e+02 -3.6970683334940034e+06 
+6.2519999999997913e+02 -1.0774271063270125e-03 -1.5181652855763273e-04 +1.3866995869160228e-02 +2.4873240453964160e-01 +6.7339767465901400e+02 +3.7570072647370516e+01 -3.7331075381582235e+06 
+6.2524999999997908e+02 -1.0764697154513640e-03 -1.5069923073263988e-04 +1.3423966494055906e-02 +2.0167889214493617e-01 +6.8044731823168854e+02 +3.3573834474828982e+02 -3.7685861820620839e+06 
+6.2529999999997904e+02 -1.0755133959293320e-03 -1.4958281955690530e-04 +1.2989502729704609e-02 +1.5479703345576654e-01 +6.8735620908338171e+02 +6.3238922061511050e+02 -3.8034227691500126e+06 
+6.2534999999997899e+02 -1.0745581638789295e-03 -1.4846941506379736e-04 +1.2564466692563581e-02 +1.0817652627764751e-01 +6.9410917468569244e+02 +9.2690623541377204e+02 -3.8375361662280890e+06 
+6.2539999999997895e+02 -1.0736040354033158e-03 -1.4736114451499588e-04 +1.2149717974748597e-02 +6.1907298774052391e-02 +7.0069110094553776e+02 +1.2186712352233667e+03 -3.8708456035418920e+06 
+6.2544999999997890e+02 -1.0726510265907092e-03 -1.4626014237448904e-04 +1.1746113628126532e-02 +1.6079508459258037e-02 +7.0708693260554264e+02 +1.5070643852985959e+03 -3.9032706773516336e+06 
+6.2549999999997885e+02 -1.0716991535144238e-03 -1.4516855031908099e-04 +1.1354508173646914e-02 -2.9216457396262583e-02 +7.1328167298102699e+02 +1.7914641669055850e+03 -3.9347313480923972e+06 
+6.2554999999997881e+02 -1.0707484322328158e-03 -1.4408851722009938e-04 +1.0975753591230311e-02 -7.3889982516882197e-02 +7.1926038421565590e+02 +2.0712473835640481e+03 -3.9651479420225876e+06 
+6.2559999999997876e+02 -1.0697988787892428e-03 -1.4302219912663681e-04 +1.0610699316669839e-02 -1.1785022231080250e-01 +7.2500818733996584e+02 +2.3457891668878110e+03 -3.9944411515087537e+06 
+6.2564999999997872e+02 -1.0688505092120595e-03 -1.4197175925956902e-04 +1.0260192239550893e-02 -1.6100610411879560e-01 +7.3051026232032507e+02 +2.6144629786304554e+03 -4.0225320353125161e+06 
+6.2569999999997867e+02 -1.0679033395145886e-03 -1.4093936801125653e-04 +9.9250766999675125e-03 -2.0326632718840060e-01 +7.3575184812386794e+02 +2.8766406105932165e+03 -4.0493420189178018e+06 
+6.2574999999997863e+02 -1.0669573856950916e-03 -1.3992720292381634e-04 +9.6061944850832724e-03 -2.4453936360386641e-01 +7.4071824280899807e+02 +3.1316921924002791e+03 -4.0747928951299149e+06 
+6.2579999999997858e+02 -1.0660126637366983e-03 -1.3893744867657750e-04 +9.3043848175108912e-03 -2.8473345874764106e-01 +7.4539480379663769e+02 +3.3789861951793723e+03 -4.0988068257109327e+06 
+6.2584999999997854e+02 -1.0650691896074247e-03 -1.3797229709274761e-04 +9.0204843607568901e-03 -3.2375663106082819e-01 +7.4976694771983750e+02 +3.6178894299585963e+03 -4.1213063403542428e+06 
+6.2589999999997849e+02 -1.0641269792573871e-03 -1.3703394880176789e-04 +8.7553264852536072e-03 -3.6151657680922006e-01 +7.5382017631415704e+02 +3.8477660673692162e+03 -4.1422145493694488e+06 
+6.2594999999997844e+02 -1.0631860485826930e-03 -1.3612463189466577e-04 +8.5097319918310734e-03 -3.9791972074975318e-01 +7.5754038703062884e+02 +4.0679699077841715e+03 -4.1614574266577745e+06 
+6.2599999999997840e+02 -1.0622464134226971e-03 -1.3524659820590078e-04 +8.2845094278110633e-03 -4.3287132877945766e-01 +7.6091386817830164e+02 +4.2778463856413828e+03 -4.1789636718487013e+06 
+6.2604999999997835e+02 -1.0613080897074385e-03 -1.3440174178296581e-04 +8.0805720145893569e-03 -4.6628575055868182e-01 +7.6392410349368231e+02 +4.4767965924332948e+03 -4.1946439106540764e+06 
+6.2609999999997831e+02 -1.0603710906765028e-03 -1.3358975580393160e-04 +7.8990175575358989e-03 -4.9814389379406721e-01 +7.6654759202678724e+02 +4.6646847817145772e+03 -4.2083584938178686e+06 
+6.2614999999997826e+02 -1.0594354164155417e-03 -1.3280723666781079e-04 +7.7401894000548336e-03 -5.2852823454715192e-01 +7.6877360139129075e+02 +4.8421178228281533e+03 -4.2200337981917588e+06 
+6.2619999999997822e+02 -1.0585010496945955e-03 -1.3205058499558015e-04 +7.6030638507203086e-03 -5.5752785029890251e-01 +7.7061914390454763e+02 +5.0097516435443613e+03 -4.2297573825855181e+06 
+6.2624999999997817e+02 -1.0575679647714976e-03 -1.3131819464353713e-04 +7.4861429935625156e-03 -5.8516701546635663e-01 +7.7210912682356627e+02 +5.1677707747525001e+03 -4.2376572186954310e+06 
+6.2629999999997813e+02 -1.0566361351895697e-03 -1.3061008744543964e-04 +7.3882585379183288e-03 -6.1142763510753073e-01 +7.7325923642989869e+02 +5.3160944065732829e+03 -4.2438014886417352e+06 
+6.2634999999997808e+02 -1.0557055355171301e-03 -1.2992645939982077e-04 +7.3085110451839774e-03 -6.3631282756817964e-01 +7.7408133656441873e+02 +5.4548899132263377e+03 -4.2482469428589176e+06 
+6.2639999999997804e+02 -1.0547761398474517e-03 -1.2926691718385358e-04 +7.2458325262212920e-03 -6.5986166185101103e-01 +7.7459477491238192e+02 +5.5845745843644863e+03 -4.2511048106794124e+06 
+6.2644999999997799e+02 -1.0538479222659434e-03 -1.2863118659719978e-04 +7.1991633854156696e-03 -6.8210227949227520e-01 +7.7481797590047825e+02 +5.7053853373739685e+03 -4.2524694492435260e+06 
+6.2649999999997794e+02 -1.0529208569064687e-03 -1.2801902165440857e-04 +7.1674577766289091e-03 -7.0306075650407340e-01 +7.7476884171899121e+02 +5.8175337281553866e+03 -4.2524304630392985e+06 
+6.2654999999997790e+02 -1.0519949179071124e-03 -1.2743016738872483e-04 +7.1496709842684501e-03 -7.2276345307519452e-01 +7.7446524348227285e+02 +5.9212332717479330e+03 -4.2510772430479303e+06 
+6.2659999999997785e+02 -1.0510700794103046e-03 -1.2686435982884025e-04 +7.1447594372176359e-03 -7.4123701447476009e-01 +7.7392502091556321e+02 +6.0166994493743287e+03 -4.2484989648632836e+06 
+6.2664999999997781e+02 -1.0501463155627917e-03 -1.2632132602118665e-04 +7.1516807067558454e-03 -7.5850837012619521e-01 +7.7316598240921348e+02 +6.1041497006447871e+03 -4.2447845890802611e+06 
+6.2669999999997776e+02 -1.0492236005157089e-03 -1.2580078401674158e-04 +7.1693935153222203e-03 -7.7460473408505059e-01 +7.7220590482792909e+02 +6.1838034270861617e+03 -4.2400228601742834e+06 
+6.2674999999997772e+02 -1.0483019084245619e-03 -1.2530244289273663e-04 +7.1968577328055420e-03 -7.8955360413135267e-01 +7.7106253362252710e+02 +6.2558819844541340e+03 -4.2343023073194716e+06 
+6.2679999999997767e+02 -1.0473812134493329e-03 -1.2482600273429397e-04 +7.2330343932988555e-03 -8.0338276247961349e-01 +7.6975358241069534e+02 +6.3206086882004765e+03 -4.2277112416920876e+06 
+6.2684999999997763e+02 -1.0464614897544181e-03 -1.2437115465699285e-04 +7.2768856807013185e-03 -8.1612027483105132e-01 +7.6829673340404418e+02 +6.3782088055185886e+03 -4.2203377595067518e+06 
+6.2689999999997758e+02 -1.0455427115087805e-03 -1.2393758080222057e-04 +7.3273749563958759e-03 -8.2779449049051057e-01 +7.6670963666868442e+02 +6.4289095557846294e+03 -4.2122697370643681e+06 
+6.2694999999997754e+02 -1.0446248528858820e-03 -1.2352495433863090e-04 +7.3834667444753165e-03 -8.3843404232225116e-01 +7.6500991055791633e+02 +6.4729401101072426e+03 -4.2035948338130889e+06 
+6.2699999999997749e+02 -1.0437078880637539e-03 -1.2313293947709589e-04 +7.4441267425202819e-03 -8.4806784606330665e-01 +7.6321514145150923e+02 +6.5105315853136781e+03 -4.1944004907153305e+06 
+6.2704999999997744e+02 -1.0427917912250292e-03 -1.2276119144930851e-04 +7.5083218253755492e-03 -8.5672510117802403e-01 +7.6134288368148680e+02 +6.5419170506313376e+03 -4.1847739298574934e+06 
+6.2709999999997740e+02 -1.0418765365569932e-03 -1.2240935654020898e-04 +7.5750200530757938e-03 -8.6443528949452197e-01 +7.5941065933524590e+02 +6.5673315162043873e+03 -4.1748021531968159e+06 
+6.2714999999997735e+02 -1.0409620982515906e-03 -1.2207707207889196e-04 +7.6431906696023573e-03 -8.7122817554892484e-01 +7.5743595832903713e+02 +6.5870119357583289e+03 -4.1645719432226182e+06 
+6.2719999999997731e+02 -1.0400484505054370e-03 -1.2176396643803079e-04 +7.7118041035663084e-03 -8.7713380654340423e-01 +7.5543623840653083e+02 +6.6011972057001749e+03 -4.1541698630128875e+06 
+6.2724999999997726e+02 -1.0391355675199189e-03 -1.2146965904030002e-04 +7.7798319849570943e-03 -8.8218251208320775e-01 +7.5342892471586026e+02 +6.6101281628991746e+03 -4.1436822535105213e+06 
+6.2729999999997722e+02 -1.0382234235011723e-03 -1.2119376036862537e-04 +7.8462471374752870e-03 -8.8640490371787850e-01 +7.5143141004899633e+02 +6.6140475805654505e+03 -4.1331952352614463e+06 
+6.2734999999997717e+02 -1.0373119926601496e-03 -1.2093587195940374e-04 +7.9100235910379534e-03 -8.8983187514587658e-01 +7.4946105452074994e+02 +6.6132001695125364e+03 -4.1227947063287315e+06 
+6.2739999999997713e+02 -1.0364012492125917e-03 -1.2069558641315684e-04 +7.9701365743395612e-03 -8.9249460178299389e-01 +7.4753518580415607e+02 +6.6078325744501844e+03 -4.1125663440174465e+06 
+6.2744999999997708e+02 -1.0354911673791586e-03 -1.2047248739747002e-04 +8.0255625346936036e-03 -8.9442454059245091e-01 +7.4567109862522545e+02 +6.5981933722790254e+03 -4.1025956015923475e+06 
+6.2749999999997704e+02 -1.0345817213853706e-03 -1.2026614964912322e-04 +8.0752791284551279e-03 -8.9565342996420794e-01 +7.4388605503796168e+02 +6.5845330707671455e+03 -4.0929677102023009e+06 
+6.2754999999997699e+02 -1.0336728854616912e-03 -1.2007613897652455e-04 +8.1182652323649740e-03 -8.9621328956812785e-01 +7.4219728414749795e+02 +6.5671041070427227e+03 -4.0837676771392478e+06 
+6.2759999999997694e+02 -1.0327646338435478e-03 -1.1990201226727406e-04 +8.1535009459114474e-03 -8.9613642002873284e-01 +7.4062198208222821e+02 +6.5461608446841938e+03 -4.0750802857898222e+06 
+6.2764999999997690e+02 -1.0318569407713361e-03 -1.1974331748690151e-04 +8.1799675903661048e-03 -8.9545540293154779e-01 +7.3917731203566018e+02 +6.5219595734505065e+03 -4.0669900959913209e+06 
+6.2769999999997685e+02 -1.0309497804905511e-03 -1.1959959368777988e-04 +8.1966477295589476e-03 -8.9420310041442996e-01 +7.3788040374244179e+02 +6.4947585055902573e+03 -4.0595814406417711e+06 
+6.2774999999997681e+02 -1.0300431272516597e-03 -1.1947037100853259e-04 +8.2025251476321084e-03 -8.9241265516694090e-01 +7.3674835409294928e+02 +6.4648177756073719e+03 -4.0529384299157048e+06 
+6.2779999999997676e+02 -1.0291369553102688e-03 -1.1935517068211608e-04 +8.1965848742722863e-03 -8.9011749006809704e-01 +7.3579822649549544e+02 +6.4323994369640695e+03 -4.0471449471257483e+06 
+6.2784999999997672e+02 -1.0282312389271139e-03 -1.1925350503604648e-04 +8.1778131832827179e-03 -8.8735130812985863e-01 +7.3504705092850929e+02 +6.3977674613504714e+03 -4.0422846491458230e+06 
+6.2789999999997667e+02 -1.0273259523218500e-03 -1.1916491812479600e-04 +8.1451842374520942e-03 -8.8414549886861427e-01 +7.3451235074688441e+02 +6.3611572296005161e+03 -4.0384459058091706e+06 
+6.2794999999997663e+02 -1.0264210697744291e-03 -1.1908904058004814e-04 +8.0976779785849606e-03 -8.8052256971976106e-01 +7.3421206187489167e+02 +6.3226482352297917e+03 -4.0357293794497903e+06 
+6.2799999999997658e+02 -1.0255165660396179e-03 -1.1902506082393986e-04 +8.0344242938507199e-03 -8.7653034658785356e-01 +7.3415808523426278e+02 +6.2824878838083669e+03 -4.0341930665045036e+06 
+6.2804999999997654e+02 -1.0246124154761403e-03 -1.1897241941111910e-04 +7.9543975923406351e-03 -8.7222194190162095e-01 +7.3436494726705143e+02 +6.2410086639285728e+03 -4.0339058309977958e+06 
+6.2809999999997649e+02 -1.0237085949239451e-03 -1.1893278984440893e-04 +7.8563454159936968e-03 -8.6758458776113645e-01 +7.3485506591831040e+02 +6.1980916480440228e+03 -4.0349918666076055e+06 
+6.2814999999997644e+02 -1.0228050951057290e-03 -1.1891099905101710e-04 +7.7398254385150711e-03 -8.6250204980003664e-01 +7.3563697352663212e+02 +6.1528612789714089e+03 -4.0375028760575461e+06 
+6.2819999999997640e+02 -1.0219019278455224e-03 -1.1891179436479904e-04 +7.6060553506077828e-03 -8.5686070299086203e-01 +7.3668556738223197e+02 +6.1044610884602762e+03 -4.0412953390369131e+06 
+6.2824999999997635e+02 -1.0209991176754769e-03 -1.1893660511267649e-04 +7.4569071906684216e-03 -8.5065452220280224e-01 +7.3796552553868389e+02 +6.0528161894181785e+03 -4.0461760320552518e+06 
+6.2829999999997631e+02 -1.0200966907310345e-03 -1.1898406018780431e-04 +7.2937523616765886e-03 -8.4395383595929119e-01 +7.3945609509817348e+02 +5.9983469646012491e+03 -4.0520479963037204e+06 
+6.2834999999997626e+02 -1.0191946719047807e-03 -1.1905230652608445e-04 +7.1175856369556749e-03 -8.3681645260806725e-01 +7.4114333950955370e+02 +5.9412812055936065e+03 -4.0588454583584885e+06 
+6.2839999999997622e+02 -1.0182930864242924e-03 -1.1913997977018966e-04 +6.9295283115714751e-03 -8.2926909207926958e-01 +7.4300731369254652e+02 +5.8816265116855902e+03 -4.0664582155035697e+06 
+6.2844999999997617e+02 -1.0173919595197966e-03 -1.1924560574197557e-04 +6.7306920097333894e-03 -8.2134837508107561e-01 +7.4502897996344450e+02 +5.8195517380280407e+03 -4.0747916729417853e+06 
+6.2849999999997613e+02 -1.0164913163865402e-03 -1.1936768565342902e-04 +6.5221769314338538e-03 -8.1309278359176895e-01 +7.4718976075393834e+02 +5.7552488815053302e+03 -4.0837555191049334e+06 
+6.2854999999997608e+02 -1.0155911822256735e-03 -1.1950473055283821e-04 +6.3050835315537337e-03 -8.0454048577102877e-01 +7.4947108399707406e+02 +5.6889077981003675e+03 -4.0932595247541545e+06 
+6.2859999999997603e+02 -1.0146915822442830e-03 -1.1965526136077966e-04 +6.0805125247446572e-03 -7.9572933459100270e-01 +7.5185438298223426e+02 +5.6207161923727135e+03 -4.1032135419314834e+06 
+6.2864999999997599e+02 -1.0137925416552696e-03 -1.1981780885017805e-04 +5.8495648679902637e-03 -7.8669686877140754e-01 +7.5432109678073471e+02 +5.5508596257932741e+03 -4.1135275066513931e+06 
+6.2869999999997594e+02 -1.0128940856773897e-03 -1.1999091366320909e-04 +5.6133417678751471e-03 -7.7748031211285729e-01 +7.5685267002822070e+02 +5.4795215117359348e+03 -4.1241114373323983e+06 
+6.2874999999997590e+02 -1.0119962395351957e-03 -1.2017312630427933e-04 +5.3729446732662806e-03 -7.6811657393504040e-01 +7.5943055308269948e+02 +5.4068831198618755e+03 -4.1348754357148097e+06 
+6.2879999999997585e+02 -1.0110990284589701e-03 -1.2036300715351828e-04 +5.1294752661689320e-03 -7.5864224861216900e-01 +7.6203620223728296e+02 +5.3331235730157478e+03 -4.1457296881408999e+06 
+6.2884999999997581e+02 -1.0102024776847223e-03 -1.2055912646438493e-04 +4.8840354609093316e-03 -7.4909361567908683e-01 +7.6465107972552960e+02 +5.2584198482868969e+03 -4.1565844655239647e+06 
+6.2889999999997576e+02 -1.0093066124541679e-03 -1.2076006437547326e-04 +4.6377274039625825e-03 -7.3950663956218865e-01 +7.6725665367931799e+02 +5.1829467760473999e+03 -4.1673501228658101e+06 
+6.2894999999997572e+02 -1.0084114580146426e-03 -1.2096441089274798e-04 +4.3916534606359440e-03 -7.2991697031167957e-01 +7.6983439845952523e+02 +5.1068770461372624e+03 -4.1779371013776776e+06 
+6.2899999999997567e+02 -1.0075170396190982e-03 -1.2117076592764082e-04 +4.1469162162087857e-03 -7.2035994214889354e-01 +7.7236579459487007e+02 +5.0303811967202419e+03 -4.1882559279322256e+06 
+6.2904999999997563e+02 -1.0066233825260884e-03 -1.2137773926747189e-04 +3.9046184738984317e-03 -7.1087057478870375e-01 +7.7483232881385163e+02 +4.9536276258098633e+03 -4.1982172151828101e+06 
+6.2909999999997558e+02 -1.0057305119996723e-03 -1.2158395059786651e-04 +3.6658632420881578e-03 -7.0148357260739280e-01 +7.7721549434055601e+02 +4.8767825850435220e+03 -4.2077316633569645e+06 
+6.2914999999997553e+02 -1.0048384533094430e-03 -1.2178802950181575e-04 +3.4317537399964956e-03 -6.9223332473005872e-01 +7.7949679071919400e+02 +4.8000101808966592e+03 -4.2167100589830335e+06 
+6.2919999999997549e+02 -1.0039472317304493e-03 -1.2198861546146898e-04 +3.2033933855290225e-03 -6.8315390511297414e-01 +7.8165772411216813e+02 +4.7234723762017366e+03 -4.2250632767702807e+06 
+6.2924999999997544e+02 -1.0030568725431766e-03 -1.2218435786381742e-04 +2.9818857949603992e-03 -6.7427907234205930e-01 +7.8367980726854591e+02 +4.6473289889203443e+03 -4.2327022792332796e+06 
+6.2929999999997540e+02 -1.0021674010335217e-03 -1.2237391600261339e-04 +2.7683347786604967e-03 -6.6564226969005158e-01 +7.8554455962099019e+02 +4.5717376934188142e+03 -4.2395381172635341e+06 
+6.2934999999997535e+02 -1.0012788424927162e-03 -1.2255595908415278e-04 +2.5638443316379658e-03 -6.5727662492720862e-01 +7.8723350749073575e+02 +4.4968540193424988e+03 -4.2454819313077368e+06 
+6.2939999999997531e+02 -1.0003912222173433e-03 -1.2272916622643439e-04 +2.3695186367974929e-03 -6.4921495050096967e-01 +7.8872818398197239e+02 +4.4228313539649816e+03 -4.2504449505864205e+06 
+6.2944999999997526e+02 -9.9950456550926942e-04 -1.2289222646590748e-04 +2.1864620552851546e-03 -6.4148974328642638e-01 +7.9001012920253368e+02 +4.3498209404774852e+03 -4.2543384944014074e+06 
+6.2949999999997522e+02 -9.9861889767563971e-04 -1.2304383876327412e-04 +2.0157791274091818e-03 -6.3413318449208045e-01 +7.9106089021938794e+02 +4.2779718781265774e+03 -4.2570739717620537e+06 
+6.2954999999997517e+02 -9.9773424402877994e-04 -1.2318271200291244e-04 +1.8585745584597027e-03 -6.2717713972334599e-01 +7.9186202138297483e+02 +4.2074311230578223e+03 -4.2585628833394842e+06 
+6.2959999999997513e+02 -9.9685062988622616e-04 -1.2330756499249836e-04 +1.7159532239369106e-03 -6.2065315913886099e-01 +7.9239508418656635e+02 +4.1383434904920141e+03 -4.2587168205016693e+06 
+6.2964999999997508e+02 -9.9596808057067217e-04 -1.2341712647171693e-04 +1.5890201636817142e-03 -6.1459247714697329e-01 +7.9264164736573173e+02 +4.0708516527058291e+03 -4.2574474657522961e+06 
+6.2969999999997503e+02 -9.9508662140990385e-04 -1.2351013512424059e-04 +1.4788805720224647e-03 -6.0902601202189799e-01 +7.9258328714659467e+02 +4.0050961365600615e+03 -4.2546665943254232e+06 
+6.2974999999997499e+02 -9.9420627773682169e-04 -1.2358533956045674e-04 +1.3866398021271859e-03 -6.0398436669561606e-01 +7.9220158709817861e+02 +3.9412153305774173e+03 -4.2502860730627635e+06 
+6.2979999999997494e+02 -9.9332707488931048e-04 -1.2364149833666140e-04 +1.3134033482502681e-03 -5.9949782806946827e-01 +7.9147813856096343e+02 +3.8793454800030258e+03 -4.2442178631044086e+06 
+6.2984999999997490e+02 -9.9244903821031952e-04 -1.2367737995445211e-04 +1.2602768590045633e-03 -5.9559636709737007e-01 +7.9039454027257455e+02 +3.8196206879199499e+03 -4.2363740172843924e+06 
+6.2989999999997485e+02 -9.9157219311837006e-04 -1.2369170211717212e-04 +1.2283863958896296e-03 -5.9231349559725310e-01 +7.8893160440990357e+02 +3.7622180209924350e+03 -4.2266592882734584e+06 
+6.2994999999997481e+02 -9.9069656504231947e-04 -1.2368299227188295e-04 +1.2188756767086098e-03 -5.8969919756016465e-01 +7.8706861742088267e+02 +3.7075730576241385e+03 -4.2149533718079990e+06 
+6.2999999999997476e+02 -9.8982217868629776e-04 -1.2365027772531919e-04 +1.2326789355243523e-03 -5.8777856997354927e-01 +7.8479235505176382e+02 +3.6559890025409750e+03 -4.2011852185237557e+06 
+6.3004999999997472e+02 -9.8894905857858342e-04 -1.2359276399642307e-04 +1.2706794048038684e-03 -5.8656512591898569e-01 +7.8209187191536751e+02 +3.6076701359642984e+03 -4.1853020952995131e+06 
+6.3009999999997467e+02 -9.8807722766760067e-04 -1.2350881507386128e-04 +1.3337577197961091e-03 -5.8609935149522774e-01 +7.7895518894569761e+02 +3.5630151557883751e+03 -4.1672418168049175e+06 
+6.3014999999997463e+02 -9.8720669979925806e-04 -1.2339497027446692e-04 +1.4222182927316523e-03 -5.8648221267856893e-01 +7.7538072238774248e+02 +3.5228674657450729e+03 -4.1469983922743783e+06 
+6.3019999999997458e+02 -9.8633747305959768e-04 -1.2324795971734387e-04 +1.5351253559975780e-03 -5.8780838171544869e-01 +7.7139201829331330e+02 +3.4880241504619767e+03 -4.1247117022698368e+06 
+6.3024999999997453e+02 -9.8546953501262111e-04 -1.2306737689346791e-04 +1.6710220960634862e-03 -5.9007989139336625e-01 +7.6702048292508744e+02 +3.4586101740509748e+03 -4.1005587353699473e+06 
+6.3029999999997449e+02 -9.8460287179688338e-04 -1.2285540705060779e-04 +1.8289217003453137e-03 -5.9322808109282954e-01 +7.6228386617111767e+02 +3.4342917733349809e+03 -4.0746262414319203e+06 
+6.3034999999997444e+02 -9.8373747073326242e-04 -1.2261478097057578e-04 +2.0082081699987365e-03 -5.9719047585642138e-01 +7.5719263054365456e+02 +3.4148686269820578e+03 -4.0469643268060130e+06 
+6.3039999999997440e+02 -9.8287331903487208e-04 -1.2234790636878303e-04 +2.2082067000496631e-03 -6.0192739398711781e-01 +7.5176077482590028e+02 +3.4003213362846263e+03 -4.0176516822052873e+06 
+6.3044999999997435e+02 -9.8201040386958552e-04 -1.2205721064180366e-04 +2.4282361196835186e-03 -6.0739637519457568e-01 +7.4600227491978762e+02 +3.3905723314763140e+03 -3.9867629417574708e+06 
+6.3049999999997431e+02 -9.8114871241386384e-04 -1.2174513046648349e-04 +2.6676203295523206e-03 -6.1355422453697583e-01 +7.3993088913222289e+02 +3.3855344887718170e+03 -3.9543707202050784e+06 
+6.3054999999997426e+02 -9.8028823183512917e-04 -1.2141409670680545e-04 +2.9256832493123335e-03 -6.2035797059032916e-01 +7.3356035596030858e+02 +3.3851223361299112e+03 -3.9205474530704394e+06 
+6.3059999999997422e+02 -9.7942894929189993e-04 -1.2106653439928521e-04 +3.2017488405982862e-03 -6.2776486587868485e-01 +7.2690439350702593e+02 +3.3892520560274534e+03 -3.8853653928675940e+06 
+6.3064999999997417e+02 -9.7857085193373949e-04 -1.2070486275931260e-04 +3.4951410979577992e-03 -6.3573238640926266e-01 +7.1997669972562028e+02 +3.3978414807475870e+03 -3.8488966107746405e+06 
+6.3069999999997412e+02 -9.7771392690132420e-04 -1.2033149517202263e-04 +3.8051840599209416e-03 -6.4421823192524263e-01 +7.1279095215219763e+02 +3.4108100937606155e+03 -3.8112129949728209e+06 
+6.3074999999997408e+02 -9.7685816132641722e-04 -1.1994883919836345e-04 +4.1312018040262971e-03 -6.5318032541641102e-01 +7.0536080805677818e+02 +3.4280790247261330e+03 -3.7723862517497540e+06 
+6.3079999999997403e+02 -9.7600354233194717e-04 -1.1955929655473243e-04 +4.4725184591687507e-03 -6.6257681379438482e-01 +6.9769990412214429e+02 +3.4495710542563565e+03 -3.7324879033990852e+06 
+6.3084999999997399e+02 -9.7515005703199072e-04 -1.1916526313250605e-04 +4.8284582021760718e-03 -6.7236606695480849e-01 +6.8982185656830393e+02 +3.4752106055541553e+03 -3.6915892892148099e+06 
+6.3089999999997394e+02 -9.7429769253179108e-04 -1.1876912897484971e-04 +5.1983452617580077e-03 -6.8250667848444135e-01 +6.8174026104808468e+02 +3.5049237491698309e+03 -3.6497615648087119e+06 
+6.3094999999997390e+02 -9.7344643592783950e-04 -1.1837327828524091e-04 +5.5815039298633086e-03 -6.9295746519589896e-01 +6.7346869237801309e+02 +3.5386381985423941e+03 -3.6070757004623883e+06 
+6.3099999999997385e+02 -9.7259627430782434e-04 -1.1798008942310363e-04 +5.9772585542931366e-03 -7.0367746711439627e-01 +6.6502070473445440e+02 +3.5762833090904564e+03 -3.5636024824589021e+06 
+6.3104999999997381e+02 -9.7174719475068684e-04 -1.1759193489619732e-04 +6.3849335466349601e-03 -7.1462594755965991e-01 +6.5640983147441511e+02 +3.6177900778312519e+03 -3.5194125120353340e+06 
+6.3109999999997376e+02 -9.7089918432665930e-04 -1.1721118136231259e-04 +6.8038533875112960e-03 -7.2576239298611378e-01 +6.4764958502002787e+02 +3.6630911415585247e+03 -3.4745762047165013e+06 
+6.3114999999997372e+02 -9.7005223009723890e-04 -1.1684018962485634e-04 +7.2333426242656811e-03 -7.3704651290661760e-01 +6.3875345691096152e+02 +3.7121207751306961e+03 -3.4291637906614454e+06 
+6.3119999999997367e+02 -9.6920631911527491e-04 -1.1648131462642216e-04 +7.6727258821504586e-03 -7.4843824004560289e-01 +6.2973491755275893e+02 +3.7648148921832217e+03 -3.3832453131717159e+06 
+6.3124999999997362e+02 -9.6836143842495188e-04 -1.1613690545300167e-04 +8.1213278627964656e-03 -7.5989772993182947e-01 +6.2060741626087872e+02 +3.8211110406961457e+03 -3.3368906290264395e+06 
+6.3129999999997358e+02 -9.6751757506180036e-04 -1.1580930532543279e-04 +8.5784733456537778e-03 -7.7138536111306766e-01 +6.1138438123563310e+02 +3.8809484041485898e+03 -3.2901694083870193e+06 
+6.3134999999997353e+02 -9.6667471605274492e-04 -1.1550085159810450e-04 +9.0434871935764476e-03 -7.8286173501449807e-01 +6.0207921945197359e+02 +3.9442677994385767e+03 -3.2431511342277373e+06 
+6.3139999999997349e+02 -9.6583284841613944e-04 -1.1521387575879057e-04 +9.5156943610275151e-03 -7.9428767577670500e-01 +5.9270531643341917e+02 +4.0110116748342798e+03 -3.1959051008166773e+06 
+6.3144999999997344e+02 -9.6499195916174244e-04 -1.1495070341872185e-04 +9.9944198876110810e-03 -8.0562423045211140e-01 +5.8327603646304487e+02 +4.0811241105322829e+03 -3.1485004153017718e+06 
