# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1840000000006086e+02 +3.4446396206384811e+00 +0.0000000000000000e+00 +4.1836144294185237e+02 -2.3200981332423952e-02 +0.0000000000000000e+00 +9.9973082100394017e-01
4.1845000000006087e+02 +3.4434795342925675e+00 +0.0000000000000000e+00 +4.1841142948203742e+02 -2.3202472046182775e-02 +0.0000000000000000e+00 +9.9973078640749369e-01
4.1850000000006088e+02 +3.4423193734796262e+00 +0.0000000000000000e+00 +4.1846141602049414e+02 -2.3203960014130887e-02 +0.0000000000000000e+00 +9.9973075187255411e-01
4.1855000000006089e+02 +3.4411591383368592e+00 +0.0000000000000000e+00 +4.1851140255722567e+02 -2.3205445239803790e-02 +0.0000000000000000e+00 +9.9973071739905151e-01
4.1860000000006090e+02 +3.4399988290012913e+00 +0.0000000000000000e+00 +4.1856138909223506e+02 -2.3206927726747716e-02 +0.0000000000000000e+00 +9.9973068298691581e-01
4.1865000000006091e+02 +3.4388384456097705e+00 +0.0000000000000000e+00 +4.1861137562552540e+02 -2.3208407478519617e-02 +0.0000000000000000e+00 +9.9973064863607675e-01
4.1870000000006092e+02 +3.4376779882989661e+00 +0.0000000000000000e+00 +4.1866136215709969e+02 -2.3209884498687168e-02 +0.0000000000000000e+00 +9.9973061434646349e-01
4.1875000000006094e+02 +3.4365174572053689e+00 +0.0000000000000000e+00 +4.1871134868696106e+02 -2.3211358790828768e-02 +0.0000000000000000e+00 +9.9973058011800520e-01
4.1880000000006095e+02 +3.4353568524652904e+00 +0.0000000000000000e+00 +4.1876133521511252e+02 -2.3212830358533536e-02 +0.0000000000000000e+00 +9.9973054595063049e-01
4.1885000000006096e+02 +3.4341961742148626e+00 +0.0000000000000000e+00 +4.1881132174155715e+02 -2.3214299205401315e-02 +0.0000000000000000e+00 +9.9973051184426787e-01
4.1890000000006097e+02 +3.4330354225900370e+00 +0.0000000000000000e+00 +4.1886130826629795e+02 -2.3215765335042667e-02 +0.0000000000000000e+00 +9.9973047779884550e-01
4.1895000000006098e+02 +3.4318745977265848e+00 +0.0000000000000000e+00 +4.1891129478933800e+02 -2.3217228751078872e-02 +0.0000000000000000e+00 +9.9973044381429121e-01
4.1900000000006099e+02 +3.4307136997600951e+00 +0.0000000000000000e+00 +4.1896128131068036e+02 -2.3218689457141929e-02 +0.0000000000000000e+00 +9.9973040989053263e-01
4.1905000000006100e+02 +3.4295527288259757e+00 +0.0000000000000000e+00 +4.1901126783032805e+02 -2.3220147456874556e-02 +0.0000000000000000e+00 +9.9973037602749704e-01
4.1910000000006102e+02 +3.4283916850594522e+00 +0.0000000000000000e+00 +4.1906125434828414e+02 -2.3221602753930183e-02 +0.0000000000000000e+00 +9.9973034222511137e-01
4.1915000000006103e+02 +3.4272305685955664e+00 +0.0000000000000000e+00 +4.1911124086455158e+02 -2.3223055351972964e-02 +0.0000000000000000e+00 +9.9973030848330235e-01
4.1920000000006104e+02 +3.4260693795691775e+00 +0.0000000000000000e+00 +4.1916122737913344e+02 -2.3224505254677764e-02 +0.0000000000000000e+00 +9.9973027480199639e-01
4.1925000000006105e+02 +3.4249081181149599e+00 +0.0000000000000000e+00 +4.1921121389203279e+02 -2.3225952465730160e-02 +0.0000000000000000e+00 +9.9973024118111953e-01
4.1930000000006106e+02 +3.4237467843674039e+00 +0.0000000000000000e+00 +4.1926120040325259e+02 -2.3227396988826449e-02 +0.0000000000000000e+00 +9.9973020762059761e-01
4.1935000000006107e+02 +3.4225853784608149e+00 +0.0000000000000000e+00 +4.1931118691279585e+02 -2.3228838827673633e-02 +0.0000000000000000e+00 +9.9973017412035614e-01
4.1940000000006108e+02 +3.4214239005293123e+00 +0.0000000000000000e+00 +4.1936117342066564e+02 -2.3230277985989430e-02 +0.0000000000000000e+00 +9.9973014068032040e-01
4.1945000000006110e+02 +3.4202623507068295e+00 +0.0000000000000000e+00 +4.1941115992686491e+02 -2.3231714467502270e-02 +0.0000000000000000e+00 +9.9973010730041534e-01
4.1950000000006111e+02 +3.4191007291271132e+00 +0.0000000000000000e+00 +4.1946114643139668e+02 -2.3233148275951292e-02 +0.0000000000000000e+00 +9.9973007398056557e-01
4.1955000000006112e+02 +3.4179390359237227e+00 +0.0000000000000000e+00 +4.1951113293426397e+02 -2.3234579415086345e-02 +0.0000000000000000e+00 +9.9973004072069549e-01
4.1960000000006113e+02 +3.4167772712300302e+00 +0.0000000000000000e+00 +4.1956111943546978e+02 -2.3236007888667989e-02 +0.0000000000000000e+00 +9.9973000752072916e-01
4.1965000000006114e+02 +3.4156154351792187e+00 +0.0000000000000000e+00 +4.1961110593501706e+02 -2.3237433700467488e-02 +0.0000000000000000e+00 +9.9972997438059030e-01
4.1970000000006115e+02 +3.4144535279042834e+00 +0.0000000000000000e+00 +4.1966109243290884e+02 -2.3238856854266816e-02 +0.0000000000000000e+00 +9.9972994130020243e-01
4.1975000000006116e+02 +3.4132915495380289e+00 +0.0000000000000000e+00 +4.1971107892914807e+02 -2.3240277353858647e-02 +0.0000000000000000e+00 +9.9972990827948882e-01
4.1980000000006117e+02 +3.4121295002130707e+00 +0.0000000000000000e+00 +4.1976106542373776e+02 -2.3241695203046371e-02 +0.0000000000000000e+00 +9.9972987531837221e-01
4.1985000000006119e+02 +3.4109673800618339e+00 +0.0000000000000000e+00 +4.1981105191668087e+02 -2.3243110405644078e-02 +0.0000000000000000e+00 +9.9972984241677532e-01
4.1990000000006120e+02 +3.4098051892165522e+00 +0.0000000000000000e+00 +4.1986103840798040e+02 -2.3244522965476560e-02 +0.0000000000000000e+00 +9.9972980957462043e-01
4.1995000000006121e+02 +3.4086429278092680e+00 +0.0000000000000000e+00 +4.1991102489763932e+02 -2.3245932886379314e-02 +0.0000000000000000e+00 +9.9972977679182951e-01
4.2000000000006122e+02 +3.4074805959718319e+00 +0.0000000000000000e+00 +4.1996101138566058e+02 -2.3247340172198538e-02 +0.0000000000000000e+00 +9.9972974406832438e-01
4.2005000000006123e+02 +3.4063181938359017e+00 +0.0000000000000000e+00 +4.2001099787204714e+02 -2.3248744826791130e-02 +0.0000000000000000e+00 +9.9972971140402644e-01
4.2010000000006124e+02 +3.4051557215329420e+00 +0.0000000000000000e+00 +4.2006098435680195e+02 -2.3250146854024049e-02 +0.0000000000000000e+00 +9.9972967879885688e-01
4.2015000000006125e+02 +3.4039931791942242e+00 +0.0000000000000000e+00 +4.2011097083992797e+02 -2.3251546257770397e-02 +0.0000000000000000e+00 +9.9972964625273664e-01
4.2020000000006127e+02 +3.4028305669508252e+00 +0.0000000000000000e+00 +4.2016095732142816e+02 -2.3252943041907032e-02 +0.0000000000000000e+00 +9.9972961376558667e-01
4.2025000000006128e+02 +3.4016678849336288e+00 +0.0000000000000000e+00 +4.2021094380130546e+02 -2.3254337210314446e-02 +0.0000000000000000e+00 +9.9972958133732759e-01
4.2030000000006129e+02 +3.4005051332733243e+00 +0.0000000000000000e+00 +4.2026093027956284e+02 -2.3255728766876763e-02 +0.0000000000000000e+00 +9.9972954896788002e-01
4.2035000000006130e+02 +3.3993423121004067e+00 +0.0000000000000000e+00 +4.2031091675620320e+02 -2.3257117715481741e-02 +0.0000000000000000e+00 +9.9972951665716436e-01
4.2040000000006131e+02 +3.3981794215451768e+00 +0.0000000000000000e+00 +4.2036090323122949e+02 -2.3258504060020762e-02 +0.0000000000000000e+00 +9.9972948440510112e-01
4.2045000000006132e+02 +3.3970164617377407e+00 +0.0000000000000000e+00 +4.2041088970464466e+02 -2.3259887804388844e-02 +0.0000000000000000e+00 +9.9972945221161036e-01
4.2050000000006133e+02 +3.3958534328080092e+00 +0.0000000000000000e+00 +4.2046087617645162e+02 -2.3261268952484628e-02 +0.0000000000000000e+00 +9.9972942007661225e-01
4.2055000000006135e+02 +3.3946903348856985e+00 +0.0000000000000000e+00 +4.2051086264665327e+02 -2.3262647508210374e-02 +0.0000000000000000e+00 +9.9972938800002675e-01
4.2060000000006136e+02 +3.3935271681003294e+00 +0.0000000000000000e+00 +4.2056084911525255e+02 -2.3264023475471973e-02 +0.0000000000000000e+00 +9.9972935598177370e-01
4.2065000000006137e+02 +3.3923639325812274e+00 +0.0000000000000000e+00 +4.2061083558225238e+02 -2.3265396858178928e-02 +0.0000000000000000e+00 +9.9972932402177284e-01
4.2070000000006138e+02 +3.3912006284575225e+00 +0.0000000000000000e+00 +4.2066082204765570e+02 -2.3266767660244363e-02 +0.0000000000000000e+00 +9.9972929211994366e-01
4.2075000000006139e+02 +3.3900372558581484e+00 +0.0000000000000000e+00 +4.2071080851146536e+02 -2.3268135885585017e-02 +0.0000000000000000e+00 +9.9972926027620568e-01
4.2080000000006140e+02 +3.3888738149118440e+00 +0.0000000000000000e+00 +4.2076079497368431e+02 -2.3269501538121243e-02 +0.0000000000000000e+00 +9.9972922849047818e-01
4.2085000000006141e+02 +3.3877103057471509e+00 +0.0000000000000000e+00 +4.2081078143431540e+02 -2.3270864621777007e-02 +0.0000000000000000e+00 +9.9972919676268046e-01
4.2090000000006142e+02 +3.3865467284924153e+00 +0.0000000000000000e+00 +4.2086076789336153e+02 -2.3272225140479882e-02 +0.0000000000000000e+00 +9.9972916509273158e-01
4.2095000000006144e+02 +3.3853830832757867e+00 +0.0000000000000000e+00 +4.2091075435082564e+02 -2.3273583098161053e-02 +0.0000000000000000e+00 +9.9972913348055048e-01
4.2100000000006145e+02 +3.3842193702252175e+00 +0.0000000000000000e+00 +4.2096074080671059e+02 -2.3274938498755306e-02 +0.0000000000000000e+00 +9.9972910192605602e-01
4.2105000000006146e+02 +3.3830555894684635e+00 +0.0000000000000000e+00 +4.2101072726101921e+02 -2.3276291346201038e-02 +0.0000000000000000e+00 +9.9972907042916692e-01
4.2110000000006147e+02 +3.3818917411330842e+00 +0.0000000000000000e+00 +4.2106071371375447e+02 -2.3277641644440239e-02 +0.0000000000000000e+00 +9.9972903898980170e-01
4.2115000000006148e+02 +3.3807278253464408e+00 +0.0000000000000000e+00 +4.2111070016491919e+02 -2.3278989397418504e-02 +0.0000000000000000e+00 +9.9972900760787886e-01
4.2120000000006149e+02 +3.3795638422356977e+00 +0.0000000000000000e+00 +4.2116068661451624e+02 -2.3280334609085025e-02 +0.0000000000000000e+00 +9.9972897628331669e-01
4.2125000000006150e+02 +3.3783997919278219e+00 +0.0000000000000000e+00 +4.2121067306254849e+02 -2.3281677283392588e-02 +0.0000000000000000e+00 +9.9972894501603349e-01
4.2130000000006152e+02 +3.3772356745495822e+00 +0.0000000000000000e+00 +4.2126065950901881e+02 -2.3283017424297576e-02 +0.0000000000000000e+00 +9.9972891380594731e-01
4.2135000000006153e+02 +3.3760714902275497e+00 +0.0000000000000000e+00 +4.2131064595393002e+02 -2.3284355035759961e-02 +0.0000000000000000e+00 +9.9972888265297610e-01
4.2140000000006154e+02 +3.3749072390880976e+00 +0.0000000000000000e+00 +4.2136063239728503e+02 -2.3285690121743304e-02 +0.0000000000000000e+00 +9.9972885155703772e-01
4.2145000000006155e+02 +3.3737429212574006e+00 +0.0000000000000000e+00 +4.2141061883908668e+02 -2.3287022686214760e-02 +0.0000000000000000e+00 +9.9972882051804990e-01
4.2150000000006156e+02 +3.3725785368614352e+00 +0.0000000000000000e+00 +4.2146060527933781e+02 -2.3288352733145060e-02 +0.0000000000000000e+00 +9.9972878953593014e-01
4.2155000000006157e+02 +3.3714140860259789e+00 +0.0000000000000000e+00 +4.2151059171804121e+02 -2.3289680266508524e-02 +0.0000000000000000e+00 +9.9972875861059596e-01
4.2160000000006158e+02 +3.3702495688766110e+00 +0.0000000000000000e+00 +4.2156057815519978e+02 -2.3291005290283055e-02 +0.0000000000000000e+00 +9.9972872774196475e-01
4.2165000000006160e+02 +3.3690849855387111e+00 +0.0000000000000000e+00 +4.2161056459081635e+02 -2.3292327808450128e-02 +0.0000000000000000e+00 +9.9972869692995370e-01
4.2170000000006161e+02 +3.3679203361374599e+00 +0.0000000000000000e+00 +4.2166055102489372e+02 -2.3293647824994806e-02 +0.0000000000000000e+00 +9.9972866617447986e-01
4.2175000000006162e+02 +3.3667556207978389e+00 +0.0000000000000000e+00 +4.2171053745743473e+02 -2.3294965343905721e-02 +0.0000000000000000e+00 +9.9972863547546031e-01
4.2180000000006163e+02 +3.3655908396446299e+00 +0.0000000000000000e+00 +4.2176052388844221e+02 -2.3296280369175078e-02 +0.0000000000000000e+00 +9.9972860483281178e-01
4.2185000000006164e+02 +3.3644259928024152e+00 +0.0000000000000000e+00 +4.2181051031791895e+02 -2.3297592904798659e-02 +0.0000000000000000e+00 +9.9972857424645112e-01
4.2190000000006165e+02 +3.3632610803955774e+00 +0.0000000000000000e+00 +4.2186049674586781e+02 -2.3298902954775807e-02 +0.0000000000000000e+00 +9.9972854371629483e-01
4.2195000000006166e+02 +3.3620961025482985e+00 +0.0000000000000000e+00 +4.2191048317229155e+02 -2.3300210523109439e-02 +0.0000000000000000e+00 +9.9972851324225942e-01
4.2200000000006168e+02 +3.3609310593845603e+00 +0.0000000000000000e+00 +4.2196046959719297e+02 -2.3301515613806036e-02 +0.0000000000000000e+00 +9.9972848282426130e-01
4.2205000000006169e+02 +3.3597659510281450e+00 +0.0000000000000000e+00 +4.2201045602057491e+02 -2.3302818230875638e-02 +0.0000000000000000e+00 +9.9972845246221664e-01
4.2210000000006170e+02 +3.3586007776026330e+00 +0.0000000000000000e+00 +4.2206044244244015e+02 -2.3304118378331597e-02 +0.0000000000000000e+00 +9.9972842215604163e-01
4.2215000000006171e+02 +3.3574355392314050e+00 +0.0000000000000000e+00 +4.2211042886279148e+02 -2.3305416060189026e-02 +0.0000000000000000e+00 +9.9972839190565221e-01
4.2220000000006172e+02 +3.3562702360376404e+00 +0.0000000000000000e+00 +4.2216041528163169e+02 -2.3306711280463809e-02 +0.0000000000000000e+00 +9.9972836171096446e-01
4.2225000000006173e+02 +3.3551048681443181e+00 +0.0000000000000000e+00 +4.2221040169896355e+02 -2.3308004043172553e-02 +0.0000000000000000e+00 +9.9972833157189422e-01
4.2230000000006174e+02 +3.3539394356742158e+00 +0.0000000000000000e+00 +4.2226038811478981e+02 -2.3309294352332591e-02 +0.0000000000000000e+00 +9.9972830148835745e-01
4.2235000000006175e+02 +3.3527739387499103e+00 +0.0000000000000000e+00 +4.2231037452911329e+02 -2.3310582211961983e-02 +0.0000000000000000e+00 +9.9972827146026999e-01
4.2240000000006177e+02 +3.3516083774937782e+00 +0.0000000000000000e+00 +4.2236036094193673e+02 -2.3311867626079508e-02 +0.0000000000000000e+00 +9.9972824148754746e-01
4.2245000000006178e+02 +3.3504427520279942e+00 +0.0000000000000000e+00 +4.2241034735326292e+02 -2.3313150598704663e-02 +0.0000000000000000e+00 +9.9972821157010572e-01
4.2250000000006179e+02 +3.3492770624745325e+00 +0.0000000000000000e+00 +4.2246033376309464e+02 -2.3314431133857672e-02 +0.0000000000000000e+00 +9.9972818170786026e-01
4.2255000000006180e+02 +3.3481113089551662e+00 +0.0000000000000000e+00 +4.2251032017143461e+02 -2.3315709235559468e-02 +0.0000000000000000e+00 +9.9972815190072684e-01
4.2260000000006181e+02 +3.3469454915914674e+00 +0.0000000000000000e+00 +4.2256030657828563e+02 -2.3316984907831705e-02 +0.0000000000000000e+00 +9.9972812214862095e-01
4.2265000000006182e+02 +3.3457796105048065e+00 +0.0000000000000000e+00 +4.2261029298365042e+02 -2.3318258154696750e-02 +0.0000000000000000e+00 +9.9972809245145799e-01
4.2270000000006183e+02 +3.3446136658163539e+00 +0.0000000000000000e+00 +4.2266027938753172e+02 -2.3319528980177688e-02 +0.0000000000000000e+00 +9.9972806280915349e-01
4.2275000000006185e+02 +3.3434476576470780e+00 +0.0000000000000000e+00 +4.2271026578993224e+02 -2.3320797388298314e-02 +0.0000000000000000e+00 +9.9972803322162274e-01
4.2280000000006186e+02 +3.3422815861177462e+00 +0.0000000000000000e+00 +4.2276025219085477e+02 -2.3322063383083132e-02 +0.0000000000000000e+00 +9.9972800368878112e-01
4.2285000000006187e+02 +3.3411154513489247e+00 +0.0000000000000000e+00 +4.2281023859030205e+02 -2.3323326968557358e-02 +0.0000000000000000e+00 +9.9972797421054382e-01
4.2290000000006188e+02 +3.3399492534609787e+00 +0.0000000000000000e+00 +4.2286022498827674e+02 -2.3324588148746914e-02 +0.0000000000000000e+00 +9.9972794478682614e-01
4.2295000000006189e+02 +3.3387829925740711e+00 +0.0000000000000000e+00 +4.2291021138478163e+02 -2.3325846927678435e-02 +0.0000000000000000e+00 +9.9972791541754324e-01
4.2300000000006190e+02 +3.3376166688081645e+00 +0.0000000000000000e+00 +4.2296019777981940e+02 -2.3327103309379253e-02 +0.0000000000000000e+00 +9.9972788610261021e-01
4.2305000000006191e+02 +3.3364502822830198e+00 +0.0000000000000000e+00 +4.2301018417339276e+02 -2.3328357297877411e-02 +0.0000000000000000e+00 +9.9972785684194210e-01
4.2310000000006193e+02 +3.3352838331181962e+00 +0.0000000000000000e+00 +4.2306017056550445e+02 -2.3329608897201655e-02 +0.0000000000000000e+00 +9.9972782763545387e-01
4.2315000000006194e+02 +3.3341173214330517e+00 +0.0000000000000000e+00 +4.2311015695615720e+02 -2.3330858111381428e-02 +0.0000000000000000e+00 +9.9972779848306048e-01
4.2320000000006195e+02 +3.3329507473467430e+00 +0.0000000000000000e+00 +4.2316014334535367e+02 -2.3332104944446874e-02 +0.0000000000000000e+00 +9.9972776938467678e-01
4.2325000000006196e+02 +3.3317841109782251e+00 +0.0000000000000000e+00 +4.2321012973309655e+02 -2.3333349400428839e-02 +0.0000000000000000e+00 +9.9972774034021761e-01
4.2330000000006197e+02 +3.3306174124462511e+00 +0.0000000000000000e+00 +4.2326011611938856e+02 -2.3334591483358865e-02 +0.0000000000000000e+00 +9.9972771134959781e-01
4.2335000000006198e+02 +3.3294506518693727e+00 +0.0000000000000000e+00 +4.2331010250423242e+02 -2.3335831197269192e-02 +0.0000000000000000e+00 +9.9972768241273213e-01
4.2340000000006199e+02 +3.3282838293659402e+00 +0.0000000000000000e+00 +4.2336008888763075e+02 -2.3337068546192750e-02 +0.0000000000000000e+00 +9.9972765352953519e-01
4.2345000000006200e+02 +3.3271169450541023e+00 +0.0000000000000000e+00 +4.2341007526958629e+02 -2.3338303534163166e-02 +0.0000000000000000e+00 +9.9972762469992160e-01
4.2350000000006202e+02 +3.3259499990518058e+00 +0.0000000000000000e+00 +4.2346006165010164e+02 -2.3339536165214760e-02 +0.0000000000000000e+00 +9.9972759592380600e-01
4.2355000000006203e+02 +3.3247829914767957e+00 +0.0000000000000000e+00 +4.2351004802917953e+02 -2.3340766443382538e-02 +0.0000000000000000e+00 +9.9972756720110278e-01
4.2360000000006204e+02 +3.3236159224466153e+00 +0.0000000000000000e+00 +4.2356003440682264e+02 -2.3341994372702204e-02 +0.0000000000000000e+00 +9.9972753853172658e-01
4.2365000000006205e+02 +3.3224487920786059e+00 +0.0000000000000000e+00 +4.2361002078303358e+02 -2.3343219957210143e-02 +0.0000000000000000e+00 +9.9972750991559167e-01
4.2370000000006206e+02 +3.3212816004899071e+00 +0.0000000000000000e+00 +4.2366000715781507e+02 -2.3344443200943428e-02 +0.0000000000000000e+00 +9.9972748135261247e-01
4.2375000000006207e+02 +3.3201143477974568e+00 +0.0000000000000000e+00 +4.2370999353116974e+02 -2.3345664107939815e-02 +0.0000000000000000e+00 +9.9972745284270326e-01
4.2380000000006208e+02 +3.3189470341179912e+00 +0.0000000000000000e+00 +4.2375997990310026e+02 -2.3346882682237752e-02 +0.0000000000000000e+00 +9.9972742438577833e-01
4.2385000000006210e+02 +3.3177796595680440e+00 +0.0000000000000000e+00 +4.2380996627360923e+02 -2.3348098927876364e-02 +0.0000000000000000e+00 +9.9972739598175187e-01
4.2390000000006211e+02 +3.3166122242639471e+00 +0.0000000000000000e+00 +4.2385995264269934e+02 -2.3349312848895454e-02 +0.0000000000000000e+00 +9.9972736763053793e-01
4.2395000000006212e+02 +3.3154447283218307e+00 +0.0000000000000000e+00 +4.2390993901037319e+02 -2.3350524449335514e-02 +0.0000000000000000e+00 +9.9972733933205071e-01
4.2400000000006213e+02 +3.3142771718576225e+00 +0.0000000000000000e+00 +4.2395992537663341e+02 -2.3351733733237706e-02 +0.0000000000000000e+00 +9.9972731108620427e-01
4.2405000000006214e+02 +3.3131095549870486e+00 +0.0000000000000000e+00 +4.2400991174148265e+02 -2.3352940704643877e-02 +0.0000000000000000e+00 +9.9972728289291257e-01
4.2410000000006215e+02 +3.3119418778256327e+00 +0.0000000000000000e+00 +4.2405989810492355e+02 -2.3354145367596245e-02 +0.0000000000000000e+00 +9.9972725475208957e-01
4.2415000000006216e+02 +3.3107741404886961e+00 +0.0000000000000000e+00 +4.2410988446695870e+02 -2.3355347726135536e-02 +0.0000000000000000e+00 +9.9972722666364922e-01
4.2420000000006218e+02 +3.3096063430913589e+00 +0.0000000000000000e+00 +4.2415987082759074e+02 -2.3356547784299752e-02 +0.0000000000000000e+00 +9.9972719862750548e-01
4.2425000000006219e+02 +3.3084384857485385e+00 +0.0000000000000000e+00 +4.2420985718682232e+02 -2.3357745546124110e-02 +0.0000000000000000e+00 +9.9972717064357242e-01
4.2430000000006220e+02 +3.3072705685749515e+00 +0.0000000000000000e+00 +4.2425984354465601e+02 -2.3358941015641045e-02 +0.0000000000000000e+00 +9.9972714271176411e-01
4.2435000000006221e+02 +3.3061025916851126e+00 +0.0000000000000000e+00 +4.2430982990109436e+02 -2.3360134196880201e-02 +0.0000000000000000e+00 +9.9972711483199450e-01
4.2440000000006222e+02 +3.3049345551933347e+00 +0.0000000000000000e+00 +4.2435981625614005e+02 -2.3361325093868433e-02 +0.0000000000000000e+00 +9.9972708700417778e-01
4.2445000000006223e+02 +3.3037664592137297e+00 +0.0000000000000000e+00 +4.2440980260979563e+02 -2.3362513710629803e-02 +0.0000000000000000e+00 +9.9972705922822802e-01
4.2450000000006224e+02 +3.3025983038602087e+00 +0.0000000000000000e+00 +4.2445978896206373e+02 -2.3363700051185574e-02 +0.0000000000000000e+00 +9.9972703150405939e-01
4.2455000000006225e+02 +3.3014300892464812e+00 +0.0000000000000000e+00 +4.2450977531294689e+02 -2.3364884119554220e-02 +0.0000000000000000e+00 +9.9972700383158608e-01
4.2460000000006227e+02 +3.3002618154860563e+00 +0.0000000000000000e+00 +4.2455976166244773e+02 -2.3366065919751402e-02 +0.0000000000000000e+00 +9.9972697621072237e-01
4.2465000000006228e+02 +3.2990934826922422e+00 +0.0000000000000000e+00 +4.2460974801056881e+02 -2.3367245455789987e-02 +0.0000000000000000e+00 +9.9972694864138245e-01
4.2470000000006229e+02 +3.2979250909781466e+00 +0.0000000000000000e+00 +4.2465973435731274e+02 -2.3368422731680032e-02 +0.0000000000000000e+00 +9.9972692112348061e-01
4.2475000000006230e+02 +3.2967566404566768e+00 +0.0000000000000000e+00 +4.2470972070268203e+02 -2.3369597751428786e-02 +0.0000000000000000e+00 +9.9972689365693113e-01
4.2480000000006231e+02 +3.2955881312405397e+00 +0.0000000000000000e+00 +4.2475970704667930e+02 -2.3370770519040688e-02 +0.0000000000000000e+00 +9.9972686624164842e-01
4.2485000000006232e+02 +3.2944195634422417e+00 +0.0000000000000000e+00 +4.2480969338930709e+02 -2.3371941038517363e-02 +0.0000000000000000e+00 +9.9972683887754688e-01
4.2490000000006233e+02 +3.2932509371740903e+00 +0.0000000000000000e+00 +4.2485967973056790e+02 -2.3373109313857620e-02 +0.0000000000000000e+00 +9.9972681156454080e-01
4.2495000000006235e+02 +3.2920822525481919e+00 +0.0000000000000000e+00 +4.2490966607046437e+02 -2.3374275349057453e-02 +0.0000000000000000e+00 +9.9972678430254480e-01
4.2500000000006236e+02 +3.2909135096764537e+00 +0.0000000000000000e+00 +4.2495965240899903e+02 -2.3375439148110026e-02 +0.0000000000000000e+00 +9.9972675709147318e-01
4.2505000000006237e+02 +3.2897447086705833e+00 +0.0000000000000000e+00 +4.2500963874617440e+02 -2.3376600715005687e-02 +0.0000000000000000e+00 +9.9972672993124057e-01
4.2510000000006238e+02 +3.2885758496420889e+00 +0.0000000000000000e+00 +4.2505962508199303e+02 -2.3377760053731957e-02 +0.0000000000000000e+00 +9.9972670282176146e-01
4.2515000000006239e+02 +3.2874069327022797e+00 +0.0000000000000000e+00 +4.2510961141645743e+02 -2.3378917168273526e-02 +0.0000000000000000e+00 +9.9972667576295038e-01
4.2520000000006240e+02 +3.2862379579622649e+00 +0.0000000000000000e+00 +4.2515959774957014e+02 -2.3380072062612254e-02 +0.0000000000000000e+00 +9.9972664875472206e-01
4.2525000000006241e+02 +3.2850689255329555e+00 +0.0000000000000000e+00 +4.2520958408133373e+02 -2.3381224740727170e-02 +0.0000000000000000e+00 +9.9972662179699101e-01
4.2530000000006243e+02 +3.2838998355250628e+00 +0.0000000000000000e+00 +4.2525957041175070e+02 -2.3382375206594457e-02 +0.0000000000000000e+00 +9.9972659488967197e-01
4.2535000000006244e+02 +3.2827306880491003e+00 +0.0000000000000000e+00 +4.2530955674082355e+02 -2.3383523464187470e-02 +0.0000000000000000e+00 +9.9972656803267967e-01
4.2540000000006245e+02 +3.2815614832153823e+00 +0.0000000000000000e+00 +4.2535954306855479e+02 -2.3384669517476718e-02 +0.0000000000000000e+00 +9.9972654122592874e-01
4.2545000000006246e+02 +3.2803922211340248e+00 +0.0000000000000000e+00 +4.2540952939494696e+02 -2.3385813370429862e-02 +0.0000000000000000e+00 +9.9972651446933403e-01
4.2550000000006247e+02 +3.2792229019149457e+00 +0.0000000000000000e+00 +4.2545951572000257e+02 -2.3386955027011724e-02 +0.0000000000000000e+00 +9.9972648776281037e-01
4.2555000000006248e+02 +3.2780535256678638e+00 +0.0000000000000000e+00 +4.2550950204372407e+02 -2.3388094491184272e-02 +0.0000000000000000e+00 +9.9972646110627261e-01
4.2560000000006249e+02 +3.2768840925023013e+00 +0.0000000000000000e+00 +4.2555948836611401e+02 -2.3389231766906625e-02 +0.0000000000000000e+00 +9.9972643449963561e-01
4.2565000000006251e+02 +3.2757146025275814e+00 +0.0000000000000000e+00 +4.2560947468717484e+02 -2.3390366858135045e-02 +0.0000000000000000e+00 +9.9972640794281420e-01
4.2570000000006252e+02 +3.2745450558528302e+00 +0.0000000000000000e+00 +4.2565946100690911e+02 -2.3391499768822939e-02 +0.0000000000000000e+00 +9.9972638143572334e-01
4.2575000000006253e+02 +3.2733754525869756e+00 +0.0000000000000000e+00 +4.2570944732531927e+02 -2.3392630502920852e-02 +0.0000000000000000e+00 +9.9972635497827811e-01
4.2580000000006254e+02 +3.2722057928387489e+00 +0.0000000000000000e+00 +4.2575943364240777e+02 -2.3393759064376470e-02 +0.0000000000000000e+00 +9.9972632857039345e-01
4.2585000000006255e+02 +3.2710360767166833e+00 +0.0000000000000000e+00 +4.2580941995817710e+02 -2.3394885457134612e-02 +0.0000000000000000e+00 +9.9972630221198433e-01
4.2590000000006256e+02 +3.2698663043291147e+00 +0.0000000000000000e+00 +4.2585940627262977e+02 -2.3396009685137234e-02 +0.0000000000000000e+00 +9.9972627590296592e-01
4.2595000000006257e+02 +3.2686964757841830e+00 +0.0000000000000000e+00 +4.2590939258576822e+02 -2.3397131752323420e-02 +0.0000000000000000e+00 +9.9972624964325341e-01
4.2600000000006258e+02 +3.2675265911898306e+00 +0.0000000000000000e+00 +4.2595937889759489e+02 -2.3398251662629380e-02 +0.0000000000000000e+00 +9.9972622343276185e-01
4.2605000000006260e+02 +3.2663566506538029e+00 +0.0000000000000000e+00 +4.2600936520811229e+02 -2.3399369419988450e-02 +0.0000000000000000e+00 +9.9972619727140644e-01
4.2610000000006261e+02 +3.2651866542836490e+00 +0.0000000000000000e+00 +4.2605935151732285e+02 -2.3400485028330940e-02 +0.0000000000000000e+00 +9.9972617115910245e-01
