# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9945000000003381e+02 -5.8985756630902009e-01 +8.0851785758668520e+00 -7.1593283536096974e-01 -8.7259778415337564e+01 -5.5789405422562004e+03 +4.0318281770811230e+05 +1.9657436748913392e+07 
-2.9950000000003382e+02 -5.8985893681710388e-01 +8.0851761242021709e+00 -7.1795297270530944e-01 -8.7448974917224874e+01 -5.5631318436017491e+03 +4.0485603592761053e+05 +1.9654514479077708e+07 
-2.9955000000003383e+02 -5.8986030808997736e-01 +8.0851733814253759e+00 -7.1985518003020887e-01 -8.7625192875051951e+01 -5.5491838246638608e+03 +4.0643812496196199e+05 +1.9659492990289100e+07 
-2.9960000000003384e+02 -5.8986168006435469e-01 +8.0851703348377129e+00 -7.2164032139512346e-01 -8.7788164406450591e+01 -5.5370536797227887e+03 +4.0792728101655032e+05 +1.9672025820536837e+07 
-2.9965000000003386e+02 -5.8986305267690464e-01 +8.0851669717492580e+00 -7.2330926548418184e-01 -8.7937622304890780e+01 -5.5266984758716662e+03 +4.0932170791971672e+05 +1.9691765554037523e+07 
-2.9970000000003387e+02 -5.8986442586424048e-01 +8.0851632794708497e+00 -7.2486288739897764e-01 -8.8073299720417069e+01 -5.5180751057794332e+03 +4.1061961453781457e+05 +1.9718363507244240e+07 
-2.9975000000003388e+02 -5.8986579956290619e-01 +8.0851592453173584e+00 -7.2630207207387143e-01 -8.8194930269933167e+01 -5.5111401946236110e+03 +4.1181921560135885e+05 +1.9751469105609648e+07 
-2.9980000000003389e+02 -5.8986717370936415e-01 +8.0851548566096412e+00 -7.2762771533386195e-01 -8.8302248141024322e+01 -5.5058500706058094e+03 +4.1291873264713649e+05 +1.9790729669275172e+07 
-2.9985000000003390e+02 -5.8986854824003787e-01 +8.0851501006650324e+00 -7.2884071650595283e-01 -8.8394987691138255e+01 -5.5021609666099812e+03 +4.1391639065480640e+05 +1.9835791782119911e+07 
-2.9990000000003391e+02 -5.8986992309111863e-01 +8.0851449645397242e+00 -7.2994204282748465e-01 -8.8472863997519397e+01 -5.5000259928534879e+03 +4.1481014613338409e+05 +1.9886266334309187e+07 
-2.9995000000003392e+02 -5.8987129820040929e-01 +8.0851394364600377e+00 -7.3093216629892754e-01 -8.8535649309478558e+01 -5.4994167181707971e+03 +4.1559802756279020e+05 +1.9941865140218947e+07 
-3.0000000000003394e+02 -5.8987267350467176e-01 +8.0851335061576695e+00 -7.3181163395974036e-01 -8.8583271697382685e+01 -5.5003184538521646e+03 +4.1627943571546400e+05 +2.0002441226670593e+07 
-3.0005000000003395e+02 -5.8987404894074247e-01 +8.0851271622275824e+00 -7.3258140320186493e-01 -8.8615651045692232e+01 -5.5027075830113154e+03 +4.1685382183138473e+05 +2.0067799571914304e+07 
-3.0010000000003396e+02 -5.8987542446243957e-01 +8.0851203947971477e+00 -7.3324124424478809e-01 -8.8632758863129368e+01 -5.5065832033335264e+03 +4.1732102140597889e+05 +2.0137872615357257e+07 
-3.0015000000003397e+02 -5.8987680005033416e-01 +8.0851132080653620e+00 -7.3379123927311585e-01 -8.8634984767604749e+01 -5.5119195482889099e+03 +4.1768375047710375e+05 +2.0212395474489119e+07 
-3.0020000000003398e+02 -5.8987817567763601e-01 +8.0851056204506655e+00 -7.3423679071336012e-01 -8.8622890993012987e+01 -5.5185722207332974e+03 +4.1794489664599160e+05 +2.0290437659642275e+07 
-3.0025000000003399e+02 -5.8987955131445091e-01 +8.0850976461895883e+00 -7.3458360474809647e-01 -8.8596585570492763e+01 -5.5264348011961729e+03 +4.1810318153819098e+05 +2.0371483054972898e+07 
-3.0030000000003400e+02 -5.8988092693336647e-01 +8.0850892977274444e+00 -7.3483667415905862e-01 -8.8556078699029754e+01 -5.5354273879337006e+03 +4.1815666999289999e+05 +2.0455202021575034e+07 
-3.0035000000003402e+02 -5.8988230250702178e-01 +8.0850805875513778e+00 -7.3500099189522439e-01 -8.8501382541048031e+01 -5.5454699355366329e+03 +4.1810344852981303e+05 +2.0541262963970970e+07 
-3.0040000000003403e+02 -5.8988367800807251e-01 +8.0850715281791121e+00 -7.3508155748026549e-01 -8.8432510138804972e+01 -5.5564821374685134e+03 +4.1794160831567511e+05 +2.0629332435415119e+07 
-3.0045000000003404e+02 -5.8988505340919595e-01 +8.0850621321587806e+00 -7.3508337509210153e-01 -8.8349475496381885e+01 -5.5683834862301010e+03 +4.1766924618732341e+05 +2.0719075573057737e+07 
-3.0050000000003405e+02 -5.8988642868308516e-01 +8.0850524120704339e+00 -7.3501145577683114e-01 -8.8252293555241181e+01 -5.5810932022443458e+03 +4.1728446411184891e+05 +2.0810155578178111e+07 
-3.0055000000003406e+02 -5.8988780380246730e-01 +8.0850423805272253e+00 -7.3487081371773144e-01 -8.8140980311757119e+01 -5.5945303406291850e+03 +4.1678537042240310e+05 +2.0902234457937088e+07 
-3.0060000000003407e+02 -5.8988917874007540e-01 +8.0850320501700281e+00 -7.3466647112358274e-01 -8.8015552565018183e+01 -5.6086136594790123e+03 +4.1617007761495223e+05 +2.0994972138502810e+07 
-3.0065000000003408e+02 -5.8989055346867336e-01 +8.0850214336748358e+00 -7.3440345384193151e-01 -8.7876028212809317e+01 -5.6232617373933099e+03 +4.1543670476337534e+05 +2.1088027253990967e+07 
-3.0070000000003409e+02 -5.8989192796105305e-01 +8.0850105437483677e+00 -7.3408679227029439e-01 -8.7722426104883525e+01 -5.6383929452482134e+03 +4.1458337642798934e+05 +2.1181056943011433e+07 
-3.0075000000003411e+02 -5.8989330219001734e-01 +8.0849993931259281e+00 -7.3372152401318425e-01 -8.7554765928030051e+01 -5.6539253793108346e+03 +4.1360822162209905e+05 +2.1273716416661032e+07 
-3.0080000000003412e+02 -5.8989467612840252e-01 +8.0849879945794214e+00 -7.3331268954923701e-01 -8.7373068528381623e+01 -5.6697769777396234e+03 +4.1250937641636335e+05 +2.1365659740827601e+07 
-3.0085000000003413e+02 -5.8989604974905463e-01 +8.0849763609080245e+00 -7.3286533771850659e-01 -8.7177355562608696e+01 -5.6858653654984100e+03 +4.1128498121634393e+05 +2.1456538765871901e+07 
-3.0090000000003414e+02 -5.8989742302484449e-01 +8.0849645049451926e+00 -7.3238452125890163e-01 -8.6967649765760953e+01 -5.7021079869475143e+03 +4.0993318288736371e+05 +2.1546004065281216e+07 
-3.0095000000003415e+02 -5.8989879592867700e-01 +8.0849524395533034e+00 -7.3187529688962161e-01 -8.6743974726114160e+01 -5.7184220899542652e+03 +4.0845213286840904e+05 +2.1633704778701149e+07 
-3.0100000000003416e+02 -5.8990016843347082e-01 +8.0849401776281340e+00 -7.3134272779149978e-01 -8.6506355089982137e+01 -5.7347246695953827e+03 +4.0683998895000987e+05 +2.1719288272175737e+07 
-3.0105000000003417e+02 -5.8990154051216770e-01 +8.0849277320971709e+00 -7.3079188238758785e-01 -8.6254816456993879e+01 -5.7509324951575554e+03 +4.0509491427875008e+05 +2.1802400297516428e+07 
-3.0110000000003419e+02 -5.8990291213772461e-01 +8.0849151159189052e+00 -7.3022783563941485e-01 -8.5989385397896385e+01 -5.7669620764604761e+03 +4.0321507766252238e+05 +2.1882684769327756e+07 
-3.0115000000003420e+02 -5.8990428328313727e-01 +8.0849023420840158e+00 -7.2965566528630177e-01 -8.5710089478951247e+01 -5.7827297630785670e+03 +4.0119865370518051e+05 +2.1959784427470777e+07 
-3.0120000000003421e+02 -5.8990565392140748e-01 +8.0848894236146300e+00 -7.2908045660040299e-01 -8.5416957217693550e+01 -5.7981516234512037e+03 +3.9904382235920936e+05 +2.2033340049697138e+07 
-3.0125000000003422e+02 -5.8990702402557949e-01 +8.0848763735641711e+00 -7.2850729745612808e-01 -8.5110018103825055e+01 -5.8131435677880272e+03 +3.9674876923052315e+05 +2.2102991244890515e+07 
-3.0130000000003423e+02 -5.8990839356869629e-01 +8.0848632050183635e+00 -7.2794128447201911e-01 -8.4789302634671984e+01 -5.8276211907732195e+03 +3.9431168582516705e+05 +2.2168375416109636e+07 
-3.0135000000003424e+02 -5.8990976252385441e-01 +8.0848499310952189e+00 -7.2738751490089726e-01 -8.4454842311161116e+01 -5.8414999808480588e+03 +3.9173076950963354e+05 +2.2229129146032538e+07 
-3.0140000000003425e+02 -5.8991113086414348e-01 +8.0848365649413125e+00 -7.2685109627237332e-01 -8.4106669474294208e+01 -5.8546950677539680e+03 +3.8900422212447261e+05 +2.2284886517098796e+07 
-3.0145000000003427e+02 -5.8991249856268180e-01 +8.0848231197402693e+00 -7.2633713959289614e-01 -8.3744817677610399e+01 -5.8671214104745268e+03 +3.8613025314686028e+05 +2.2335280397095766e+07 
-3.0150000000003428e+02 -5.8991386559264369e-01 +8.0848096087035621e+00 -7.2585075680294586e-01 -8.3369321292455197e+01 -5.8786938472381171e+03 +3.8310707636520418e+05 +2.2379942712947160e+07 
-3.0155000000003429e+02 -5.8991523192717976e-01 +8.0847960450745759e+00 -7.2539707197472025e-01 -8.2980215679656865e+01 -5.8893268138960566e+03 +3.7993291130269057e+05 +2.2418502614691064e+07 
-3.0160000000003430e+02 -5.8991659753949321e-01 +8.0847824421313366e+00 -7.2498121035584129e-01 -8.2577537312567827e+01 -5.8989346238054059e+03 +3.7660598430528172e+05 +2.2450588319267046e+07 
-3.0165000000003431e+02 -5.8991796240280236e-01 +8.0847688131813111e+00 -7.2460830297584011e-01 -8.2161323550018054e+01 -5.9074313568628459e+03 +3.7312452658693743e+05 +2.2475826403093610e+07 
-3.0170000000003432e+02 -5.8991932649035261e-01 +8.0847551715627848e+00 -7.2428348630345774e-01 -8.1731612684865013e+01 -5.9147308540922613e+03 +3.6948677459992468e+05 +2.2493841714249641e+07 
-3.0175000000003433e+02 -5.8992068977541257e-01 +8.0847415306511135e+00 -7.2401190139860216e-01 -8.1288444240506493e+01 -5.9207467549194562e+03 +3.6569097265560611e+05 +2.2504257676278546e+07 
-3.0180000000003434e+02 -5.8992205223126981e-01 +8.0847279038477744e+00 -7.2379869555069709e-01 -8.0831858479474121e+01 -5.9253924437651476e+03 +3.6173536868376710e+05 +2.2506695894819152e+07 
-3.0185000000003436e+02 -5.8992341383124469e-01 +8.0847143045890633e+00 -7.2364901997692865e-01 -8.0361896782866623e+01 -5.9285811123469111e+03 +3.5761821749402193e+05 +2.2500776582755838e+07 
-3.0190000000003437e+02 -5.8992477454914127e-01 +8.0847007467548657e+00 -7.2356789589541481e-01 -7.9878627359870109e+01 -5.9302310510065772e+03 +3.5333807220649661e+05 +2.2486167014759265e+07 
-3.0195000000003438e+02 -5.8992613435887842e-01 +8.0846872466762196e+00 -7.2356006292141506e-01 -7.9382308835520845e+01 -5.9302836651916450e+03 +3.4889544369331043e+05 +2.2462770691902403e+07 
-3.0200000000003439e+02 -5.8992749322230276e-01 +8.0846738174234449e+00 -7.2363359174664499e-01 -7.8873368509879029e+01 -5.9286240205757067e+03 +3.4429312151562772e+05 +2.2430263379178524e+07 
-3.0205000000003440e+02 -5.8992885109976356e-01 +8.0846604616225122e+00 -7.2379977323620659e-01 -7.8352020855285076e+01 -5.9250562916203635e+03 +3.3953284819878254e+05 +2.2387825463235006e+07 
-3.0210000000003441e+02 -5.8993020798404694e-01 +8.0846471807352422e+00 -7.2406768751711825e-01 -7.7818451021364680e+01 -5.9194268313689427e+03 +3.3461618567308015e+05 +2.2334874697583996e+07 
-3.0215000000003442e+02 -5.8993156390080581e-01 +8.0846339730395229e+00 -7.2444197736956339e-01 -7.7272801326853610e+01 -5.9116839161721837e+03 +3.2954463118062983e+05 +2.2271449352815945e+07 
-3.0220000000003444e+02 -5.8993291890186961e-01 +8.0846208214060589e+00 -7.2491880649764162e-01 -7.6715112397576718e+01 -5.9019629444726497e+03 +3.2432048929927353e+05 +2.2198641027288202e+07 
-3.0225000000003445e+02 -5.8993427305128920e-01 +8.0846077104411442e+00 -7.2549178248250068e-01 -7.6145891256764244e+01 -5.8904137640616000e+03 +3.1895115309511166e+05 +2.2117389752937730e+07 
-3.0230000000003446e+02 -5.8993562641105479e-01 +8.0845946276065845e+00 -7.2615522195028237e-01 -7.5565836572918542e+01 -5.8771535484582355e+03 +3.1344609326669626e+05 +2.2028327398320932e+07 
-3.0235000000003447e+02 -5.8993697904299613e-01 +8.0845815605100277e+00 -7.2690347206771977e-01 -7.4975656983582780e+01 -5.8622980625602158e+03 +3.0781490062326012e+05 +2.1932070615403980e+07 
-3.0240000000003448e+02 -5.8993833100896276e-01 +8.0845684967224898e+00 -7.2773085485567168e-01 -7.4376059646129292e+01 -5.8459638979232159e+03 +3.0206715443039848e+05 +2.1829241743531451e+07 
-3.0245000000003449e+02 -5.8993968237085559e-01 +8.0845554237803228e+00 -7.2863166133420909e-01 -7.3767750331559270e+01 -5.8282686367035349e+03 +2.9621242323722865e+05 +2.1720469941238087e+07 
-3.0250000000003450e+02 -5.8994103319062074e-01 +8.0845423291808824e+00 -7.2960015258676025e-01 -7.3151433246795605e+01 -5.8093308214091576e+03 +2.9026026339082507e+05 +2.1606390976394195e+07 
-3.0255000000003452e+02 -5.8994238353025130e-01 +8.0845292003880296e+00 -7.3063055992693138e-01 -7.2527811244846447e+01 -5.7892699455374068e+03 +2.8422022073168447e+05 +2.1487647141918920e+07 
-3.0260000000003453e+02 -5.8994373345175566e-01 +8.0845160248275612e+00 -7.3171709002687679e-01 -7.1897585637009257e+01 -5.7682063203089538e+03 +2.7810182902052894e+05 +2.1364886376970608e+07 
-3.0265000000003454e+02 -5.8994508301722415e-01 +8.0845027898879476e+00 -7.3285391331603777e-01 -7.1261456245123611e+01 -5.7462613864175019e+03 +2.7191461048075085e+05 +2.1238764367780712e+07 
-3.0270000000003455e+02 -5.8994643228877486e-01 +8.0844894829232157e+00 -7.3403517283531228e-01 -7.0620121479783620e+01 -5.7235574802404817e+03 +2.6566807625656057e+05 +2.1109942985633198e+07 
-3.0275000000003456e+02 -5.8994778132855052e-01 +8.0844760912462572e+00 -7.3525498630074571e-01 -6.9974278090590659e+01 -5.7002177672595453e+03 +2.5937172447335388e+05 +2.0979089801631697e+07 
-3.0280000000003457e+02 -5.8994913019875272e-01 +8.0844626021405936e+00 -7.3650743878202418e-01 -6.9324621655946359e+01 -5.6763664466508499e+03 +2.5303504429380340e+05 +2.0846879486188751e+07 
-3.0285000000003458e+02 -5.8995047896162855e-01 +8.0844490028437033e+00 -7.3778658509300210e-01 -6.8671845858279283e+01 -5.6521286920532102e+03 +2.4666750978043114e+05 +2.0713993438319515e+07 
-3.0290000000003459e+02 -5.8995182767946241e-01 +8.0844352805628539e+00 -7.3908645218605140e-01 -6.8016643172464242e+01 -5.6276305750419097e+03 +2.4027858573129898e+05 +2.0581119218603045e+07 
-3.0295000000003461e+02 -5.8995317641456868e-01 +8.0844214224655513e+00 -7.4040103940500046e-01 -6.7359704449971716e+01 -5.6029990675784738e+03 +2.3387772414336185e+05 +2.0448950600218039e+07 
-3.0300000000003462e+02 -5.8995452522932401e-01 +8.0844074156827173e+00 -7.4172431310148379e-01 -6.6701719043133068e+01 -5.5783621871284486e+03 +2.2747436522057164e+05 +2.0318188552386668e+07 
-3.0305000000003463e+02 -5.8995587418614237e-01 +8.0843932473078599e+00 -7.4305021149936401e-01 -6.6043374794798595e+01 -5.5538488566883270e+03 +2.2107793739054710e+05 +2.0189540255505595e+07 
-3.0310000000003464e+02 -5.8995722334745970e-01 +8.0843789043960506e+00 -7.4437264656778013e-01 -6.5385357966945591e+01 -5.5295888672952797e+03 +2.1469785658312659e+05 +2.0063718906682894e+07 
-3.0315000000003465e+02 -5.8995857277578267e-01 +8.0843643739693665e+00 -7.4568549603845058e-01 -6.4728353474884997e+01 -5.5057130828568597e+03 +2.0834352820617464e+05 +1.9941445052784923e+07 
-3.0320000000003466e+02 -5.8995992253364382e-01 +8.0843496430055897e+00 -7.4698261102797026e-01 -6.4073044429668670e+01 -5.4823532433074188e+03 +2.0202434340451320e+05 +1.9823445305689018e+07 
-3.0325000000003467e+02 -5.8996127268360188e-01 +8.0843346984499007e+00 -7.4825781633358124e-01 -6.3420112588821560e+01 -5.4596419449732839e+03 +1.9574968265662240e+05 +1.9710452153618913e+07 
-3.0330000000003469e+02 -5.8996262328829985e-01 +8.0843195272091268e+00 -7.4950489935417541e-01 -6.2770238151011419e+01 -5.4377129551982262e+03 +1.8952891421033198e+05 +1.9603206154674254e+07 
-3.0335000000003470e+02 -5.8996397441038073e-01 +8.0843041161519338e+00 -7.5071762581777035e-01 -6.2124099742173790e+01 -5.4167007759545177e+03 +1.8337139385698631e+05 +1.9502452940258425e+07 
-3.0340000000003471e+02 -5.8996532611254859e-01 +8.0842884521066711e+00 -7.5188972871929027e-01 -6.1482374333563278e+01 -5.3967409451962840e+03 +1.7728646431524237e+05 +1.9408945261059675e+07 
-3.0345000000003472e+02 -5.8996667845754547e-01 +8.0842725218688898e+00 -7.5301491215615579e-01 -6.0845737541884596e+01 -5.3779699368386428e+03 +1.7128345763453169e+05 +1.9323442324641380e+07 
-3.0350000000003473e+02 -5.8996803150814436e-01 +8.0842563121937978e+00 -7.5408685250150753e-01 -6.0214863322135415e+01 -5.3605251310307649e+03 +1.6537169271510205e+05 +1.9246709606521763e+07 
-3.0355000000003474e+02 -5.8996938532719034e-01 +8.0842398097953794e+00 -7.5509919196287201e-01 -5.9590423919334405e+01 -5.3445449747449566e+03 +1.5956047482347925e+05 +1.9179519875284571e+07 
-3.0360000000003475e+02 -5.8997073997752236e-01 +8.0842230013562624e+00 -7.5604555146487340e-01 -5.8973090303507220e+01 -5.3301686494133755e+03 +1.5385909930977455e+05 +1.9122651015902340e+07 
-3.0365000000003477e+02 -5.8997209552205854e-01 +8.0842058735152520e+00 -7.5691951512055211e-01 -5.8363531613580463e+01 -5.3175364912057721e+03 +1.4827684685947007e+05 +1.9076888865652818e+07 
-3.0370000000003478e+02 -5.8997345202375007e-01 +8.0841884128718853e+00 -7.5771464076147510e-01 -5.7762415371299625e+01 -5.3067896852074546e+03 +1.4282298533948901e+05 +1.9043025072141543e+07 
-3.0375000000003479e+02 -5.8997480954557957e-01 +8.0841706059966754e+00 -7.5842445704759542e-01 -5.7170407887315086e+01 -5.2980703722314884e+03 +1.3750677311394259e+05 +1.9021857917613685e+07 
-3.0380000000003480e+02 -5.8997616815056164e-01 +8.0841524394123532e+00 -7.5904246565670686e-01 -5.6588173491640511e+01 -5.2915215695185370e+03 +1.3233745267540461e+05 +1.9014191712951664e+07 
-3.0385000000003481e+02 -5.8997752790177971e-01 +8.0841338996058436e+00 -7.5956213357798363e-01 -5.6016375023569267e+01 -5.2872873891591780e+03 +1.2732425465051302e+05 +1.9020838302774046e+07 
-3.0390000000003482e+02 -5.8997888886174688e-01 +8.0841149725753620e+00 -7.5997706945770660e-01 -5.5455646898706924e+01 -5.2855065112145676e+03 +1.2247611807120698e+05 +1.9042562021999784e+07 
-3.0395000000003483e+02 -5.8998025109213725e-01 +8.0840956404105810e+00 -7.6028147501266075e-01 -5.4906335305458356e+01 -5.2862780207855158e+03 +1.1779925494017216e+05 +1.9079760763053067e+07 
-3.0400000000003485e+02 -5.8998161467133514e-01 +8.0840758881047527e+00 -7.6046524191175169e-01 -5.4368472340043475e+01 -5.2897655978917046e+03 +1.1329610243553674e+05 +1.9133044907812923e+07 
-3.0405000000003486e+02 -5.8998297968731961e-01 +8.0840557108690660e+00 -7.6051389611324050e-01 -5.3842251966123747e+01 -5.2962371277122584e+03 +1.0896960376947564e+05 +1.9203647116254423e+07 
-3.0410000000003487e+02 -5.8998434620272966e-01 +8.0840351030960065e+00 -7.6041474240552542e-01 -5.3327829534928405e+01 -5.3059258700910341e+03 +1.0482237370139192e+05 +1.9292602460631534e+07 
-3.0415000000003488e+02 -5.8998571424641622e-01 +8.0840140662633786e+00 -7.6016065923078702e-01 -5.2825504767351070e+01 -5.3189324848313490e+03 +1.0085772514339288e+05 +1.9400126795116708e+07 
-3.0420000000003489e+02 -5.8998708381151110e-01 +8.0839926266340356e+00 -7.5975705640163593e-01 -5.2335813925712436e+01 -5.3350761089791740e+03 +9.7078480091231628e+04 +1.9524828858628891e+07 
-3.0425000000003490e+02 -5.8998845487228058e-01 +8.0839708094132003e+00 -7.5921348049881532e-01 -5.1858690645042472e+01 -5.3541395382394803e+03 +9.3480872525813335e+04 +1.9665402438917112e+07 
-3.0430000000003491e+02 -5.8998982740479633e-01 +8.0839486367804945e+00 -7.5853878849817102e-01 -5.1393861814334819e+01 -5.3759394296131304e+03 +9.0058986750063981e+04 +1.9820856671035539e+07 
-3.0435000000003492e+02 -5.8999120138535066e-01 +8.0839261308030892e+00 -7.5774179872179759e-01 -5.0941046096342930e+01 -5.4002939689563364e+03 +8.6806804467216265e+04 +1.9990215949669950e+07 
-3.0440000000003494e+02 -5.8999257679020867e-01 +8.0839033136026313e+00 -7.5683135707117888e-01 -5.0499964349780242e+01 -5.4270204117612948e+03 +8.3718324519495538e+04 +2.0172498014092285e+07 
-3.0445000000003495e+02 -5.8999395359567275e-01 +8.0838802073606590e+00 -7.5581632463352055e-01 -5.0070339846534701e+01 -5.4559354253063366e+03 +8.0787564649307416e+04 +2.0366716288358979e+07 
-3.0450000000003496e+02 -5.8999533177802366e-01 +8.0838568343153714e+00 -7.5470558917853803e-01 -4.9651898153311720e+01 -5.4868547673803287e+03 +7.8008560603648570e+04 +2.0571877666599315e+07 
-3.0455000000003497e+02 -5.8999671131354836e-01 +8.0838332167601603e+00 -7.5350805923705555e-01 -4.9244367075082465e+01 -5.5195934556355760e+03 +7.5375365664541154e+04 +2.0786983694553897e+07 
-3.0460000000003498e+02 -5.8999809217856225e-01 +8.0838093770471851e+00 -7.5223266161356894e-01 -4.8847476805505259e+01 -5.5539658247524749e+03 +7.2882051916783777e+04 +2.1011030922505267e+07 
-3.0465000000003499e+02 -5.8999947434934263e-01 +8.0837853375850717e+00 -7.5088835125986952e-01 -4.8460959814987433e+01 -5.5897852707102502e+03 +7.0522709253774534e+04 +2.1243009206714053e+07 
-3.0470000000003500e+02 -5.9000085780220102e-01 +8.0837611208389362e+00 -7.4948409965491047e-01 -4.8084550869700479e+01 -5.6268645592480088e+03 +6.8291445607843154e+04 +2.1481903786021654e+07 
-3.0475000000003502e+02 -5.9000224251343691e-01 +8.0837367493322265e+00 -7.4802890364957819e-01 -4.7717987115317591e+01 -5.6650155792328433e+03 +6.6182387678179381e+04 +2.1726693578347441e+07 
-3.0480000000003503e+02 -5.9000362845937360e-01 +8.0837122456440529e+00 -7.4653177741086751e-01 -4.7361007948939111e+01 -5.7040495733248054e+03 +6.4189679794468662e+04 +2.1976352789105318e+07 
-3.0485000000003504e+02 -5.9000501561630236e-01 +8.0836876324125253e+00 -7.4500176347252411e-01 -4.7013355179425012e+01 -5.7437768324354211e+03 +6.2307485345110079e+04 +2.2229848821956303e+07 
-3.0490000000003505e+02 -5.9000640396055770e-01 +8.0836629323324871e+00 -7.4344791943469679e-01 -4.6674772906480136e+01 -5.7840070543607890e+03 +6.0529985661878491e+04 +2.2486144700846341e+07 
-3.0495000000003506e+02 -5.9000779346844856e-01 +8.0836381681546889e+00 -7.4187932956046554e-01 -4.6345007524316593e+01 -5.8245490326260106e+03 +5.8851380208611969e+04 +2.2744196970203485e+07 
-3.0500000000003507e+02 -5.9000918411630132e-01 +8.0836133626892721e+00 -7.4030509815330758e-01 -4.6023807853071752e+01 -5.8652108281762039e+03 +5.7265887613660634e+04 +2.3002956830714744e+07 
-3.0505000000003508e+02 -5.9001057588045536e-01 +8.0835885388041095e+00 -7.3873434857765896e-01 -4.5710925056113361e+01 -5.9057998116311255e+03 +5.5767744936561707e+04 +2.3261370484816417e+07 
-3.0510000000003510e+02 -5.9001196873723338e-01 +8.0835637194229033e+00 -7.3717623078247418e-01 -4.5406112587276063e+01 -5.9461224421847855e+03 +5.4351207335849642e+04 +2.3518377575842675e+07 
-3.0515000000003511e+02 -5.9001336266298232e-01 +8.0835389275301104e+00 -7.3563991247970184e-01 -4.5109126371862331e+01 -5.9859845141710557e+03 +5.3010549470560625e+04 +2.3772912880283523e+07 
-3.0520000000003512e+02 -5.9001475763404820e-01 +8.0835141861633986e+00 -7.3413458403612564e-01 -4.4819724526559916e+01 -6.0251910249390403e+03 +5.1740063325850067e+04 +2.4023905420154259e+07 
-3.0525000000003513e+02 -5.9001615362677595e-01 +8.0834895184207021e+00 -7.3266945865984368e-01 -4.4537667619299697e+01 -6.0635461686566596e+03 +5.0534060231145450e+04 +2.4270278414395589e+07 
-3.0530000000003514e+02 -5.9001755061750949e-01 +8.0834649474569353e+00 -7.3125377254705204e-01 -4.4262718576958726e+01 -6.1008533294621602e+03 +4.9386870263095901e+04 +2.4510949222219750e+07 
-3.0535000000003515e+02 -5.9001894858262505e-01 +8.0834404964885529e+00 -7.2989677835374667e-01 -4.3994642817143799e+01 -6.1369152611467271e+03 +4.8292843127362990e+04 +2.4744830566286914e+07 
-3.0540000000003516e+02 -5.9002034749847754e-01 +8.0834161887838789e+00 -7.2860775542733591e-01 -4.3733207913336187e+01 -6.1715338097110980e+03 +4.7246345630539785e+04 +2.4970828660282176e+07 
-3.0545000000003517e+02 -5.9002174734144885e-01 +8.0833920476739749e+00 -7.2739600059094989e-01 -4.3478184011236252e+01 -6.2045101636863519e+03 +4.6241765014004101e+04 +2.5187844899780661e+07 
-3.0550000000003519e+02 -5.9002314808790757e-01 +8.0833680965445378e+00 -7.2627083598263864e-01 -4.3229343483494894e+01 -6.2356446361558847e+03 +4.5273506047247334e+04 +2.5394774366759971e+07 
-3.0555000000003520e+02 -5.9002454971423846e-01 +8.0833443588447036e+00 -7.2524160346884892e-01 -4.2986461332292585e+01 -6.2647368208643065e+03 +4.4335994515425904e+04 +2.5590506905533925e+07 
-3.0560000000003521e+02 -5.9002595219683551e-01 +8.0833208580751741e+00 -7.2431766599051195e-01 -4.2749314680511858e+01 -6.2915855552153080e+03 +4.3423672940379642e+04 +2.5773926871132169e+07 
-3.0565000000003522e+02 -5.9002735551208263e-01 +8.0832976177969531e+00 -7.2350841049101855e-01 -4.2517683124244634e+01 -6.3159888396312763e+03 +4.2531003476050697e+04 +2.5943912571815200e+07 
-3.0570000000003523e+02 -5.9002875963639922e-01 +8.0832746616324549e+00 -7.2282324073977178e-01 -4.2291348799312424e+01 -6.3377440326789138e+03 +4.1652468514503678e+04 +2.6099337601021696e+07 
-3.0575000000003524e+02 -5.9003016454617674e-01 +8.0832520132610313e+00 -7.2227158817987425e-01 -4.2070096186387303e+01 -6.3566475537505912e+03 +4.0782569060250738e+04 +2.6239068806115523e+07 
-3.0580000000003525e+02 -5.9003157021784858e-01 +8.0832296964167956e+00 -7.2186289943493476e-01 -4.1853712029100961e+01 -6.3724952234751136e+03 +3.9915824090038994e+04 +2.6361968599745475e+07 
-3.0585000000003527e+02 -5.9003297662782850e-01 +8.0832077348980356e+00 -7.2160664668765329e-01 -4.1641985755562388e+01 -6.3850819961460684e+03 +3.9046774301344019e+04 +2.6466893226206340e+07 
-3.0590000000003528e+02 -5.9003438375303130e-01 +8.0831861531868814e+00 -7.2151216562155973e-01 -4.1434753049373931e+01 -6.3942091217361958e+03 +3.8170553519900765e+04 +2.6552769777067900e+07 
-3.0595000000003529e+02 -5.9003579156815311e-01 +8.0831649754821520e+00 -7.2158934128038477e-01 -4.1231869944942289e+01 -6.3996637191362761e+03 +3.7283183684777665e+04 +2.6618499994618524e+07 
-3.0600000000003530e+02 -5.9003720004381899e-01 +8.0831442255173176e+00 -7.2184877561006300e-01 -4.1033158134670209e+01 -6.4012100197293485e+03 +3.6380557963610976e+04 +2.6662836417050369e+07 
