# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3695000000006507e+02 +3.2444724024833227e+00 +0.0000000000000000e+00 -4.3690638258645595e+02 +2.3553675170471744e-02 +0.0000000000000000e+00 +9.9972257371030260e-01
-4.3700000000006509e+02 +3.2432947010536592e+00 +0.0000000000000000e+00 -4.3695636871472510e+02 +2.3554381790562039e-02 +0.0000000000000000e+00 +9.9972255706193403e-01
-4.3705000000006510e+02 +3.2421169643267960e+00 +0.0000000000000000e+00 -4.3700635484216264e+02 +2.3555087058908040e-02 +0.0000000000000000e+00 +9.9972254044491504e-01
-4.3710000000006511e+02 +3.2409391923702535e+00 +0.0000000000000000e+00 -4.3705634096877009e+02 +2.3555790978161503e-02 +0.0000000000000000e+00 +9.9972252385918603e-01
-4.3715000000006512e+02 +3.2397613852514207e+00 +0.0000000000000000e+00 -4.3710632709454904e+02 +2.3556493550969372e-02 +0.0000000000000000e+00 +9.9972250730468737e-01
-4.3720000000006513e+02 +3.2385835430375534e+00 +0.0000000000000000e+00 -4.3715631321950104e+02 +2.3557194779973784e-02 +0.0000000000000000e+00 +9.9972249078135977e-01
-4.3725000000006514e+02 +3.2374056657957762e+00 +0.0000000000000000e+00 -4.3720629934362768e+02 +2.3557894667812062e-02 +0.0000000000000000e+00 +9.9972247428914385e-01
-4.3730000000006515e+02 +3.2362277535930812e+00 +0.0000000000000000e+00 -4.3725628546693048e+02 +2.3558593217116727e-02 +0.0000000000000000e+00 +9.9972245782798042e-01
-4.3735000000006517e+02 +3.2350498064963298e+00 +0.0000000000000000e+00 -4.3730627158941098e+02 +2.3559290430515484e-02 +0.0000000000000000e+00 +9.9972244139781030e-01
-4.3740000000006518e+02 +3.2338718245722511e+00 +0.0000000000000000e+00 -4.3735625771107078e+02 +2.3559986310631231e-02 +0.0000000000000000e+00 +9.9972242499857455e-01
-4.3745000000006519e+02 +3.2326938078874443e+00 +0.0000000000000000e+00 -4.3740624383191135e+02 +2.3560680860082048e-02 +0.0000000000000000e+00 +9.9972240863021422e-01
-4.3750000000006520e+02 +3.2315157565083772e+00 +0.0000000000000000e+00 -4.3745622995193429e+02 +2.3561374081481207e-02 +0.0000000000000000e+00 +9.9972239229267046e-01
-4.3755000000006521e+02 +3.2303376705013869e+00 +0.0000000000000000e+00 -4.3750621607114113e+02 +2.3562065977437169e-02 +0.0000000000000000e+00 +9.9972237598588465e-01
-4.3760000000006522e+02 +3.2291595499326808e+00 +0.0000000000000000e+00 -4.3755620218953339e+02 +2.3562756550553583e-02 +0.0000000000000000e+00 +9.9972235970979806e-01
-4.3765000000006523e+02 +3.2279813948683356e+00 +0.0000000000000000e+00 -4.3760618830711263e+02 +2.3563445803429280e-02 +0.0000000000000000e+00 +9.9972234346435229e-01
-4.3770000000006524e+02 +3.2268032053742988e+00 +0.0000000000000000e+00 -4.3765617442388037e+02 +2.3564133738658278e-02 +0.0000000000000000e+00 +9.9972232724948884e-01
-4.3775000000006526e+02 +3.2256249815163875e+00 +0.0000000000000000e+00 -4.3770616053983809e+02 +2.3564820358829782e-02 +0.0000000000000000e+00 +9.9972231106514953e-01
-4.3780000000006527e+02 +3.2244467233602903e+00 +0.0000000000000000e+00 -4.3775614665498739e+02 +2.3565505666528184e-02 +0.0000000000000000e+00 +9.9972229491127607e-01
-4.3785000000006528e+02 +3.2232684309715660e+00 +0.0000000000000000e+00 -4.3780613276932974e+02 +2.3566189664333055e-02 +0.0000000000000000e+00 +9.9972227878781028e-01
-4.3790000000006529e+02 +3.2220901044156456e+00 +0.0000000000000000e+00 -4.3785611888286667e+02 +2.3566872354819156e-02 +0.0000000000000000e+00 +9.9972226269469422e-01
-4.3795000000006530e+02 +3.2209117437578301e+00 +0.0000000000000000e+00 -4.3790610499559972e+02 +2.3567553740556427e-02 +0.0000000000000000e+00 +9.9972224663187004e-01
-4.3800000000006531e+02 +3.2197333490632931e+00 +0.0000000000000000e+00 -4.3795609110753037e+02 +2.3568233824109996e-02 +0.0000000000000000e+00 +9.9972223059927989e-01
-4.3805000000006532e+02 +3.2185549203970796e+00 +0.0000000000000000e+00 -4.3800607721866015e+02 +2.3568912608040168e-02 +0.0000000000000000e+00 +9.9972221459686605e-01
-4.3810000000006534e+02 +3.2173764578241069e+00 +0.0000000000000000e+00 -4.3805606332899055e+02 +2.3569590094902462e-02 +0.0000000000000000e+00 +9.9972219862457090e-01
-4.3815000000006535e+02 +3.2161979614091645e+00 +0.0000000000000000e+00 -4.3810604943852309e+02 +2.3570266287247850e-02 +0.0000000000000000e+00 +9.9972218268233692e-01
-4.3820000000006536e+02 +3.2150194312169149e+00 +0.0000000000000000e+00 -4.3815603554725925e+02 +2.3570941187622936e-02 +0.0000000000000000e+00 +9.9972216677010683e-01
-4.3825000000006537e+02 +3.2138408673118928e+00 +0.0000000000000000e+00 -4.3820602165520057e+02 +2.3571614798569961e-02 +0.0000000000000000e+00 +9.9972215088782324e-01
-4.3830000000006538e+02 +3.2126622697585061e+00 +0.0000000000000000e+00 -4.3825600776234853e+02 +2.3572287122626819e-02 +0.0000000000000000e+00 +9.9972213503542884e-01
-4.3835000000006539e+02 +3.2114836386210359e+00 +0.0000000000000000e+00 -4.3830599386870460e+02 +2.3572958162327032e-02 +0.0000000000000000e+00 +9.9972211921286658e-01
-4.3840000000006540e+02 +3.2103049739636371e+00 +0.0000000000000000e+00 -4.3835597997427033e+02 +2.3573627920199770e-02 +0.0000000000000000e+00 +9.9972210342007939e-01
-4.3845000000006542e+02 +3.2091262758503376e+00 +0.0000000000000000e+00 -4.3840596607904712e+02 +2.3574296398769842e-02 +0.0000000000000000e+00 +9.9972208765701021e-01
-4.3850000000006543e+02 +3.2079475443450396e+00 +0.0000000000000000e+00 -4.3845595218303652e+02 +2.3574963600557684e-02 +0.0000000000000000e+00 +9.9972207192360230e-01
-4.3855000000006544e+02 +3.2067687795115196e+00 +0.0000000000000000e+00 -4.3850593828624000e+02 +2.3575629528079380e-02 +0.0000000000000000e+00 +9.9972205621979882e-01
-4.3860000000006545e+02 +3.2055899814134277e+00 +0.0000000000000000e+00 -4.3855592438865898e+02 +2.3576294183846644e-02 +0.0000000000000000e+00 +9.9972204054554314e-01
-4.3865000000006546e+02 +3.2044111501142889e+00 +0.0000000000000000e+00 -4.3860591049029500e+02 +2.3576957570366822e-02 +0.0000000000000000e+00 +9.9972202490077866e-01
-4.3870000000006547e+02 +3.2032322856775033e+00 +0.0000000000000000e+00 -4.3865589659114954e+02 +2.3577619690142895e-02 +0.0000000000000000e+00 +9.9972200928544874e-01
-4.3875000000006548e+02 +3.2020533881663455e+00 +0.0000000000000000e+00 -4.3870588269122402e+02 +2.3578280545673475e-02 +0.0000000000000000e+00 +9.9972199369949710e-01
-4.3880000000006549e+02 +3.2008744576439652e+00 +0.0000000000000000e+00 -4.3875586879051997e+02 +2.3578940139452803e-02 +0.0000000000000000e+00 +9.9972197814286745e-01
-4.3885000000006551e+02 +3.1996954941733877e+00 +0.0000000000000000e+00 -4.3880585488903881e+02 +2.3579598473970752e-02 +0.0000000000000000e+00 +9.9972196261550350e-01
-4.3890000000006552e+02 +3.1985164978175145e+00 +0.0000000000000000e+00 -4.3885584098678203e+02 +2.3580255551712819e-02 +0.0000000000000000e+00 +9.9972194711734907e-01
-4.3895000000006553e+02 +3.1973374686391214e+00 +0.0000000000000000e+00 -4.3890582708375103e+02 +2.3580911375160135e-02 +0.0000000000000000e+00 +9.9972193164834822e-01
-4.3900000000006554e+02 +3.1961584067008619e+00 +0.0000000000000000e+00 -4.3895581317994731e+02 +2.3581565946789448e-02 +0.0000000000000000e+00 +9.9972191620844497e-01
-4.3905000000006555e+02 +3.1949793120652648e+00 +0.0000000000000000e+00 -4.3900579927537234e+02 +2.3582219269073137e-02 +0.0000000000000000e+00 +9.9972190079758338e-01
-4.3910000000006556e+02 +3.1938001847947359e+00 +0.0000000000000000e+00 -4.3905578537002754e+02 +2.3582871344479204e-02 +0.0000000000000000e+00 +9.9972188541570772e-01
-4.3915000000006557e+02 +3.1926210249515572e+00 +0.0000000000000000e+00 -4.3910577146391438e+02 +2.3583522175471269e-02 +0.0000000000000000e+00 +9.9972187006276236e-01
-4.3920000000006559e+02 +3.1914418325978882e+00 +0.0000000000000000e+00 -4.3915575755703429e+02 +2.3584171764508579e-02 +0.0000000000000000e+00 +9.9972185473869168e-01
-4.3925000000006560e+02 +3.1902626077957650e+00 +0.0000000000000000e+00 -4.3920574364938875e+02 +2.3584820114045998e-02 +0.0000000000000000e+00 +9.9972183944344029e-01
-4.3930000000006561e+02 +3.1890833506071012e+00 +0.0000000000000000e+00 -4.3925572974097912e+02 +2.3585467226534009e-02 +0.0000000000000000e+00 +9.9972182417695266e-01
-4.3935000000006562e+02 +3.1879040610936884e+00 +0.0000000000000000e+00 -4.3930571583180688e+02 +2.3586113104418712e-02 +0.0000000000000000e+00 +9.9972180893917351e-01
-4.3940000000006563e+02 +3.1867247393171954e+00 +0.0000000000000000e+00 -4.3935570192187350e+02 +2.3586757750141827e-02 +0.0000000000000000e+00 +9.9972179373004766e-01
-4.3945000000006564e+02 +3.1855453853391693e+00 +0.0000000000000000e+00 -4.3940568801118036e+02 +2.3587401166140685e-02 +0.0000000000000000e+00 +9.9972177854951993e-01
-4.3950000000006565e+02 +3.1843659992210358e+00 +0.0000000000000000e+00 -4.3945567409972892e+02 +2.3588043354848237e-02 +0.0000000000000000e+00 +9.9972176339753538e-01
-4.3955000000006567e+02 +3.1831865810240987e+00 +0.0000000000000000e+00 -4.3950566018752062e+02 +2.3588684318693043e-02 +0.0000000000000000e+00 +9.9972174827403892e-01
-4.3960000000006568e+02 +3.1820071308095406e+00 +0.0000000000000000e+00 -4.3955564627455681e+02 +2.3589324060099278e-02 +0.0000000000000000e+00 +9.9972173317897584e-01
-4.3965000000006569e+02 +3.1808276486384224e+00 +0.0000000000000000e+00 -4.3960563236083897e+02 +2.3589962581486726e-02 +0.0000000000000000e+00 +9.9972171811229138e-01
-4.3970000000006570e+02 +3.1796481345716852e+00 +0.0000000000000000e+00 -4.3965561844636852e+02 +2.3590599885270781e-02 +0.0000000000000000e+00 +9.9972170307393082e-01
-4.3975000000006571e+02 +3.1784685886701487e+00 +0.0000000000000000e+00 -4.3970560453114683e+02 +2.3591235973862444e-02 +0.0000000000000000e+00 +9.9972168806383965e-01
-4.3980000000006572e+02 +3.1772890109945120e+00 +0.0000000000000000e+00 -4.3975559061517538e+02 +2.3591870849668326e-02 +0.0000000000000000e+00 +9.9972167308196347e-01
-4.3985000000006573e+02 +3.1761094016053546e+00 +0.0000000000000000e+00 -4.3980557669845552e+02 +2.3592504515090647e-02 +0.0000000000000000e+00 +9.9972165812824776e-01
-4.3990000000006575e+02 +3.1749297605631357e+00 +0.0000000000000000e+00 -4.3985556278098869e+02 +2.3593136972527226e-02 +0.0000000000000000e+00 +9.9972164320263834e-01
-4.3995000000006576e+02 +3.1737500879281950e+00 +0.0000000000000000e+00 -4.3990554886277624e+02 +2.3593768224371491e-02 +0.0000000000000000e+00 +9.9972162830508093e-01
-4.4000000000006577e+02 +3.1725703837607520e+00 +0.0000000000000000e+00 -4.3995553494381966e+02 +2.3594398273012469e-02 +0.0000000000000000e+00 +9.9972161343552146e-01
-4.4005000000006578e+02 +3.1713906481209073e+00 +0.0000000000000000e+00 -4.4000552102412030e+02 +2.3595027120834795e-02 +0.0000000000000000e+00 +9.9972159859390597e-01
-4.4010000000006579e+02 +3.1702108810686425e+00 +0.0000000000000000e+00 -4.4005550710367953e+02 +2.3595654770218702e-02 +0.0000000000000000e+00 +9.9972158378018050e-01
-4.4015000000006580e+02 +3.1690310826638197e+00 +0.0000000000000000e+00 -4.4010549318249878e+02 +2.3596281223540076e-02 +0.0000000000000000e+00 +9.9972156899429121e-01
-4.4020000000006581e+02 +3.1678512529661833e+00 +0.0000000000000000e+00 -4.4015547926057940e+02 +2.3596906483170470e-02 +0.0000000000000000e+00 +9.9972155423618447e-01
-4.4025000000006582e+02 +3.1666713920353584e+00 +0.0000000000000000e+00 -4.4020546533792282e+02 +2.3597530551477119e-02 +0.0000000000000000e+00 +9.9972153950580656e-01
-4.4030000000006584e+02 +3.1654914999308517e+00 +0.0000000000000000e+00 -4.4025545141453040e+02 +2.3598153430822933e-02 +0.0000000000000000e+00 +9.9972152480310394e-01
-4.4035000000006585e+02 +3.1643115767120529e+00 +0.0000000000000000e+00 -4.4030543749040356e+02 +2.3598775123566503e-02 +0.0000000000000000e+00 +9.9972151012802324e-01
-4.4040000000006586e+02 +3.1631316224382329e+00 +0.0000000000000000e+00 -4.4035542356554367e+02 +2.3599395632062089e-02 +0.0000000000000000e+00 +9.9972149548051104e-01
-4.4045000000006587e+02 +3.1619516371685452e+00 +0.0000000000000000e+00 -4.4040540963995210e+02 +2.3600014958659633e-02 +0.0000000000000000e+00 +9.9972148086051404e-01
-4.4050000000006588e+02 +3.1607716209620262e+00 +0.0000000000000000e+00 -4.4045539571363020e+02 +2.3600633105704753e-02 +0.0000000000000000e+00 +9.9972146626797909e-01
-4.4055000000006589e+02 +3.1595915738775950e+00 +0.0000000000000000e+00 -4.4050538178657933e+02 +2.3601250075538739e-02 +0.0000000000000000e+00 +9.9972145170285309e-01
-4.4060000000006590e+02 +3.1584114959740535e+00 +0.0000000000000000e+00 -4.4055536785880093e+02 +2.3601865870498558e-02 +0.0000000000000000e+00 +9.9972143716508310e-01
-4.4065000000006592e+02 +3.1572313873100875e+00 +0.0000000000000000e+00 -4.4060535393029630e+02 +2.3602480492916852e-02 +0.0000000000000000e+00 +9.9972142265461617e-01
-4.4070000000006593e+02 +3.1560512479442653e+00 +0.0000000000000000e+00 -4.4065534000106686e+02 +2.3603093945121938e-02 +0.0000000000000000e+00 +9.9972140817139954e-01
-4.4075000000006594e+02 +3.1548710779350397e+00 +0.0000000000000000e+00 -4.4070532607111392e+02 +2.3603706229437808e-02 +0.0000000000000000e+00 +9.9972139371538038e-01
-4.4080000000006595e+02 +3.1536908773407473e+00 +0.0000000000000000e+00 -4.4075531214043883e+02 +2.3604317348184130e-02 +0.0000000000000000e+00 +9.9972137928650617e-01
-4.4085000000006596e+02 +3.1525106462196089e+00 +0.0000000000000000e+00 -4.4080529820904297e+02 +2.3604927303676242e-02 +0.0000000000000000e+00 +9.9972136488472441e-01
-4.4090000000006597e+02 +3.1513303846297287e+00 +0.0000000000000000e+00 -4.4085528427692770e+02 +2.3605536098225157e-02 +0.0000000000000000e+00 +9.9972135050998256e-01
-4.4095000000006598e+02 +3.1501500926290968e+00 +0.0000000000000000e+00 -4.4090527034409439e+02 +2.3606143734137563e-02 +0.0000000000000000e+00 +9.9972133616222836e-01
-4.4100000000006600e+02 +3.1489697702755874e+00 +0.0000000000000000e+00 -4.4095525641054439e+02 +2.3606750213715819e-02 +0.0000000000000000e+00 +9.9972132184140960e-01
-4.4105000000006601e+02 +3.1477894176269592e+00 +0.0000000000000000e+00 -4.4100524247627902e+02 +2.3607355539257958e-02 +0.0000000000000000e+00 +9.9972130754747401e-01
-4.4110000000006602e+02 +3.1466090347408571e+00 +0.0000000000000000e+00 -4.4105522854129958e+02 +2.3607959713057687e-02 +0.0000000000000000e+00 +9.9972129328036952e-01
-4.4115000000006603e+02 +3.1454286216748111e+00 +0.0000000000000000e+00 -4.4110521460560750e+02 +2.3608562737404387e-02 +0.0000000000000000e+00 +9.9972127904004426e-01
-4.4120000000006604e+02 +3.1442481784862362e+00 +0.0000000000000000e+00 -4.4115520066920408e+02 +2.3609164614583105e-02 +0.0000000000000000e+00 +9.9972126482644630e-01
-4.4125000000006605e+02 +3.1430677052324341e+00 +0.0000000000000000e+00 -4.4120518673209062e+02 +2.3609765346874565e-02 +0.0000000000000000e+00 +9.9972125063952377e-01
-4.4130000000006606e+02 +3.1418872019705923e+00 +0.0000000000000000e+00 -4.4125517279426850e+02 +2.3610364936555162e-02 +0.0000000000000000e+00 +9.9972123647922506e-01
-4.4135000000006607e+02 +3.1407066687577845e+00 +0.0000000000000000e+00 -4.4130515885573902e+02 +2.3610963385896959e-02 +0.0000000000000000e+00 +9.9972122234549854e-01
-4.4140000000006609e+02 +3.1395261056509707e+00 +0.0000000000000000e+00 -4.4135514491650349e+02 +2.3611560697167692e-02 +0.0000000000000000e+00 +9.9972120823829269e-01
-4.4145000000006610e+02 +3.1383455127069979e+00 +0.0000000000000000e+00 -4.4140513097656327e+02 +2.3612156872630768e-02 +0.0000000000000000e+00 +9.9972119415755611e-01
-4.4150000000006611e+02 +3.1371648899825999e+00 +0.0000000000000000e+00 -4.4145511703591967e+02 +2.3612751914545271e-02 +0.0000000000000000e+00 +9.9972118010323752e-01
-4.4155000000006612e+02 +3.1359842375343980e+00 +0.0000000000000000e+00 -4.4150510309457400e+02 +2.3613345825165943e-02 +0.0000000000000000e+00 +9.9972116607528561e-01
-4.4160000000006613e+02 +3.1348035554189004e+00 +0.0000000000000000e+00 -4.4155508915252761e+02 +2.3613938606743205e-02 +0.0000000000000000e+00 +9.9972115207364931e-01
-4.4165000000006614e+02 +3.1336228436925033e+00 +0.0000000000000000e+00 -4.4160507520978183e+02 +2.3614530261523142e-02 +0.0000000000000000e+00 +9.9972113809827756e-01
-4.4170000000006615e+02 +3.1324421024114906e+00 +0.0000000000000000e+00 -4.4165506126633790e+02 +2.3615120791747515e-02 +0.0000000000000000e+00 +9.9972112414911940e-01
-4.4175000000006617e+02 +3.1312613316320337e+00 +0.0000000000000000e+00 -4.4170504732219717e+02 +2.3615710199653750e-02 +0.0000000000000000e+00 +9.9972111022612387e-01
-4.4180000000006618e+02 +3.1300805314101932e+00 +0.0000000000000000e+00 -4.4175503337736097e+02 +2.3616298487474940e-02 +0.0000000000000000e+00 +9.9972109632924033e-01
-4.4185000000006619e+02 +3.1288997018019171e+00 +0.0000000000000000e+00 -4.4180501943183054e+02 +2.3616885657439853e-02 +0.0000000000000000e+00 +9.9972108245841806e-01
-4.4190000000006620e+02 +3.1277188428630431e+00 +0.0000000000000000e+00 -4.4185500548560725e+02 +2.3617471711772919e-02 +0.0000000000000000e+00 +9.9972106861360654e-01
-4.4195000000006621e+02 +3.1265379546492968e+00 +0.0000000000000000e+00 -4.4190499153869234e+02 +2.3618056652694244e-02 +0.0000000000000000e+00 +9.9972105479475515e-01
-4.4200000000006622e+02 +3.1253570372162938e+00 +0.0000000000000000e+00 -4.4195497759108713e+02 +2.3618640482419594e-02 +0.0000000000000000e+00 +9.9972104100181358e-01
-4.4205000000006623e+02 +3.1241760906195379e+00 +0.0000000000000000e+00 -4.4200496364279292e+02 +2.3619223203160403e-02 +0.0000000000000000e+00 +9.9972102723473155e-01
-4.4210000000006625e+02 +3.1229951149144237e+00 +0.0000000000000000e+00 -4.4205494969381101e+02 +2.3619804817123818e-02 +0.0000000000000000e+00 +9.9972101349345888e-01
-4.4215000000006626e+02 +3.1218141101562349e+00 +0.0000000000000000e+00 -4.4210493574414267e+02 +2.3620385326512984e-02 +0.0000000000000000e+00 +9.9972099977794537e-01
-4.4220000000006627e+02 +3.1206330764001451e+00 +0.0000000000000000e+00 -4.4215492179378919e+02 +2.3620964733527313e-02 +0.0000000000000000e+00 +9.9972098608814097e-01
-4.4225000000006628e+02 +3.1194520137012183e+00 +0.0000000000000000e+00 -4.4220490784275188e+02 +2.3621543040362483e-02 +0.0000000000000000e+00 +9.9972097242399582e-01
-4.4230000000006629e+02 +3.1182709221144087e+00 +0.0000000000000000e+00 -4.4225489389103200e+02 +2.3622120249210447e-02 +0.0000000000000000e+00 +9.9972095878545997e-01
-4.4235000000006630e+02 +3.1170898016945605e+00 +0.0000000000000000e+00 -4.4230487993863085e+02 +2.3622696362259429e-02 +0.0000000000000000e+00 +9.9972094517248367e-01
-4.4240000000006631e+02 +3.1159086524964095e+00 +0.0000000000000000e+00 -4.4235486598554968e+02 +2.3623271381693921e-02 +0.0000000000000000e+00 +9.9972093158501707e-01
-4.4245000000006632e+02 +3.1147274745745817e+00 +0.0000000000000000e+00 -4.4240485203178980e+02 +2.3623845309694684e-02 +0.0000000000000000e+00 +9.9972091802301066e-01
-4.4250000000006634e+02 +3.1135462679835944e+00 +0.0000000000000000e+00 -4.4245483807735241e+02 +2.3624418148438749e-02 +0.0000000000000000e+00 +9.9972090448641482e-01
-4.4255000000006635e+02 +3.1123650327778560e+00 +0.0000000000000000e+00 -4.4250482412223886e+02 +2.3624989900099418e-02 +0.0000000000000000e+00 +9.9972089097518002e-01
-4.4260000000006636e+02 +3.1111837690116664e+00 +0.0000000000000000e+00 -4.4255481016645035e+02 +2.3625560566846261e-02 +0.0000000000000000e+00 +9.9972087748925698e-01
-4.4265000000006637e+02 +3.1100024767392171e+00 +0.0000000000000000e+00 -4.4260479620998819e+02 +2.3626130150845113e-02 +0.0000000000000000e+00 +9.9972086402859628e-01
-4.4270000000006638e+02 +3.1088211560145917e+00 +0.0000000000000000e+00 -4.4265478225285364e+02 +2.3626698654258073e-02 +0.0000000000000000e+00 +9.9972085059314864e-01
-4.4275000000006639e+02 +3.1076398068917652e+00 +0.0000000000000000e+00 -4.4270476829504793e+02 +2.3627266079243512e-02 +0.0000000000000000e+00 +9.9972083718286497e-01
-4.4280000000006640e+02 +3.1064584294246051e+00 +0.0000000000000000e+00 -4.4275475433657232e+02 +2.3627832427956061e-02 +0.0000000000000000e+00 +9.9972082379769611e-01
-4.4285000000006642e+02 +3.1052770236668716e+00 +0.0000000000000000e+00 -4.4280474037742812e+02 +2.3628397702546617e-02 +0.0000000000000000e+00 +9.9972081043759309e-01
-4.4290000000006643e+02 +3.1040955896722169e+00 +0.0000000000000000e+00 -4.4285472641761652e+02 +2.3628961905162345e-02 +0.0000000000000000e+00 +9.9972079710250705e-01
-4.4295000000006644e+02 +3.1029141274941860e+00 +0.0000000000000000e+00 -4.4290471245713877e+02 +2.3629525037946665e-02 +0.0000000000000000e+00 +9.9972078379238904e-01
-4.4300000000006645e+02 +3.1017326371862173e+00 +0.0000000000000000e+00 -4.4295469849599618e+02 +2.3630087103039269e-02 +0.0000000000000000e+00 +9.9972077050719033e-01
-4.4305000000006646e+02 +3.1005511188016417e+00 +0.0000000000000000e+00 -4.4300468453418995e+02 +2.3630648102576104e-02 +0.0000000000000000e+00 +9.9972075724686227e-01
-4.4310000000006647e+02 +3.0993695723936834e+00 +0.0000000000000000e+00 -4.4305467057172132e+02 +2.3631208038689382e-02 +0.0000000000000000e+00 +9.9972074401135624e-01
-4.4315000000006648e+02 +3.0981879980154607e+00 +0.0000000000000000e+00 -4.4310465660859154e+02 +2.3631766913507577e-02 +0.0000000000000000e+00 +9.9972073080062374e-01
-4.4320000000006650e+02 +3.0970063957199856e+00 +0.0000000000000000e+00 -4.4315464264480181e+02 +2.3632324729155416e-02 +0.0000000000000000e+00 +9.9972071761461623e-01
-4.4325000000006651e+02 +3.0958247655601627e+00 +0.0000000000000000e+00 -4.4320462868035338e+02 +2.3632881487753894e-02 +0.0000000000000000e+00 +9.9972070445328542e-01
-4.4330000000006652e+02 +3.0946431075887921e+00 +0.0000000000000000e+00 -4.4325461471524750e+02 +2.3633437191420262e-02 +0.0000000000000000e+00 +9.9972069131658303e-01
-4.4335000000006653e+02 +3.0934614218585677e+00 +0.0000000000000000e+00 -4.4330460074948542e+02 +2.3633991842268023e-02 +0.0000000000000000e+00 +9.9972067820446087e-01
-4.4340000000006654e+02 +3.0922797084220770e+00 +0.0000000000000000e+00 -4.4335458678306833e+02 +2.3634545442406948e-02 +0.0000000000000000e+00 +9.9972066511687074e-01
-4.4345000000006655e+02 +3.0910979673318035e+00 +0.0000000000000000e+00 -4.4340457281599748e+02 +2.3635097993943057e-02 +0.0000000000000000e+00 +9.9972065205376459e-01
-4.4350000000006656e+02 +3.0899161986401245e+00 +0.0000000000000000e+00 -4.4345455884827408e+02 +2.3635649498978627e-02 +0.0000000000000000e+00 +9.9972063901509456e-01
-4.4355000000006658e+02 +3.0887344023993122e+00 +0.0000000000000000e+00 -4.4350454487989936e+02 +2.3636199959612195e-02 +0.0000000000000000e+00 +9.9972062600081268e-01
-4.4360000000006659e+02 +3.0875525786615348e+00 +0.0000000000000000e+00 -4.4355453091087452e+02 +2.3636749377938551e-02 +0.0000000000000000e+00 +9.9972061301087123e-01
-4.4365000000006660e+02 +3.0863707274788550e+00 +0.0000000000000000e+00 -4.4360451694120081e+02 +2.3637297756048732e-02 +0.0000000000000000e+00 +9.9972060004522245e-01
-4.4370000000006661e+02 +3.0851888489032318e+00 +0.0000000000000000e+00 -4.4365450297087943e+02 +2.3637845096030043e-02 +0.0000000000000000e+00 +9.9972058710381861e-01
-4.4375000000006662e+02 +3.0840069429865191e+00 +0.0000000000000000e+00 -4.4370448899991158e+02 +2.3638391399966027e-02 +0.0000000000000000e+00 +9.9972057418661231e-01
-4.4380000000006663e+02 +3.0828250097804677e+00 +0.0000000000000000e+00 -4.4375447502829849e+02 +2.3638936669936491e-02 +0.0000000000000000e+00 +9.9972056129355591e-01
-4.4385000000006664e+02 +3.0816430493367237e+00 +0.0000000000000000e+00 -4.4380446105604136e+02 +2.3639480908017485e-02 +0.0000000000000000e+00 +9.9972054842460212e-01
-4.4390000000006665e+02 +3.0804610617068295e+00 +0.0000000000000000e+00 -4.4385444708314139e+02 +2.3640024116281317e-02 +0.0000000000000000e+00 +9.9972053557970364e-01
-4.4395000000006667e+02 +3.0792790469422244e+00 +0.0000000000000000e+00 -4.4390443310959978e+02 +2.3640566296796540e-02 +0.0000000000000000e+00 +9.9972052275881318e-01
-4.4400000000006668e+02 +3.0780970050942442e+00 +0.0000000000000000e+00 -4.4395441913541771e+02 +2.3641107451627962e-02 +0.0000000000000000e+00 +9.9972050996188355e-01
-4.4405000000006669e+02 +3.0769149362141217e+00 +0.0000000000000000e+00 -4.4400440516059638e+02 +2.3641647582836631e-02 +0.0000000000000000e+00 +9.9972049718886768e-01
-4.4410000000006670e+02 +3.0757328403529867e+00 +0.0000000000000000e+00 -4.4405439118513698e+02 +2.3642186692479840e-02 +0.0000000000000000e+00 +9.9972048443971862e-01
-4.4415000000006671e+02 +3.0745507175618658e+00 +0.0000000000000000e+00 -4.4410437720904071e+02 +2.3642724782610990e-02 +0.0000000000000000e+00 +9.9972047171438949e-01
-4.4420000000006672e+02 +3.0733685678916833e+00 +0.0000000000000000e+00 -4.4415436323230881e+02 +2.3643261855279499e-02 +0.0000000000000000e+00 +9.9972045901283346e-01
-4.4425000000006673e+02 +3.0721863913932612e+00 +0.0000000000000000e+00 -4.4420434925494243e+02 +2.3643797912530795e-02 +0.0000000000000000e+00 +9.9972044633500379e-01
-4.4430000000006675e+02 +3.0710041881173198e+00 +0.0000000000000000e+00 -4.4425433527694275e+02 +2.3644332956406316e-02 +0.0000000000000000e+00 +9.9972043368085384e-01
-4.4435000000006676e+02 +3.0698219581144763e+00 +0.0000000000000000e+00 -4.4430432129831092e+02 +2.3644866988943501e-02 +0.0000000000000000e+00 +9.9972042105033698e-01
-4.4440000000006677e+02 +3.0686397014352473e+00 +0.0000000000000000e+00 -4.4435430731904819e+02 +2.3645400012175806e-02 +0.0000000000000000e+00 +9.9972040844340682e-01
-4.4445000000006678e+02 +3.0674574181300467e+00 +0.0000000000000000e+00 -4.4440429333915569e+02 +2.3645932028132689e-02 +0.0000000000000000e+00 +9.9972039586001693e-01
-4.4450000000006679e+02 +3.0662751082491879e+00 +0.0000000000000000e+00 -4.4445427935863461e+02 +2.3646463038839612e-02 +0.0000000000000000e+00 +9.9972038330012103e-01
-4.4455000000006680e+02 +3.0650927718428829e+00 +0.0000000000000000e+00 -4.4450426537748609e+02 +2.3646993046318052e-02 +0.0000000000000000e+00 +9.9972037076367282e-01
