# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4404999999987103e+02 -4.4788693781345401e+00 +0.0000000000000000e+00 +7.4391713807369081e+02 -2.4101157889154456e-02 +0.0000000000000000e+00 +9.9970952490630793e-01
7.4409999999987099e+02 -4.4800744360291755e+00 +0.0000000000000000e+00 +7.4396712354993610e+02 -2.4101157896272988e-02 +0.0000000000000000e+00 +9.9970952490613629e-01
7.4414999999987094e+02 -4.4812794939241671e+00 +0.0000000000000000e+00 +7.4401710902618140e+02 -2.4101157903373759e-02 +0.0000000000000000e+00 +9.9970952490596510e-01
7.4419999999987090e+02 -4.4824845518195131e+00 +0.0000000000000000e+00 +7.4406709450242670e+02 -2.4101157910456878e-02 +0.0000000000000000e+00 +9.9970952490579434e-01
7.4424999999987085e+02 -4.4836896097152126e+00 +0.0000000000000000e+00 +7.4411707997867200e+02 -2.4101157917522448e-02 +0.0000000000000000e+00 +9.9970952490562404e-01
7.4429999999987081e+02 -4.4848946676112647e+00 +0.0000000000000000e+00 +7.4416706545491729e+02 -2.4101157924570581e-02 +0.0000000000000000e+00 +9.9970952490545417e-01
7.4434999999987076e+02 -4.4860997255076693e+00 +0.0000000000000000e+00 +7.4421705093116259e+02 -2.4101157931601384e-02 +0.0000000000000000e+00 +9.9970952490528464e-01
7.4439999999987072e+02 -4.4873047834044248e+00 +0.0000000000000000e+00 +7.4426703640740789e+02 -2.4101157938614965e-02 +0.0000000000000000e+00 +9.9970952490511555e-01
7.4444999999987067e+02 -4.4885098413015303e+00 +0.0000000000000000e+00 +7.4431702188365318e+02 -2.4101157945611431e-02 +0.0000000000000000e+00 +9.9970952490494691e-01
7.4449999999987062e+02 -4.4897148991989857e+00 +0.0000000000000000e+00 +7.4436700735989848e+02 -2.4101157952590893e-02 +0.0000000000000000e+00 +9.9970952490477860e-01
7.4454999999987058e+02 -4.4909199570967893e+00 +0.0000000000000000e+00 +7.4441699283614366e+02 -2.4101157959553463e-02 +0.0000000000000000e+00 +9.9970952490461074e-01
7.4459999999987053e+02 -4.4921250149949410e+00 +0.0000000000000000e+00 +7.4446697831238885e+02 -2.4101157966499250e-02 +0.0000000000000000e+00 +9.9970952490444331e-01
7.4464999999987049e+02 -4.4933300728934391e+00 +0.0000000000000000e+00 +7.4451696378863403e+02 -2.4101157973428367e-02 +0.0000000000000000e+00 +9.9970952490427623e-01
7.4469999999987044e+02 -4.4945351307922836e+00 +0.0000000000000000e+00 +7.4456694926487921e+02 -2.4101157980340928e-02 +0.0000000000000000e+00 +9.9970952490410958e-01
7.4474999999987040e+02 -4.4957401886914727e+00 +0.0000000000000000e+00 +7.4461693474112440e+02 -2.4101157987237051e-02 +0.0000000000000000e+00 +9.9970952490394338e-01
7.4479999999987035e+02 -4.4969452465910065e+00 +0.0000000000000000e+00 +7.4466692021736958e+02 -2.4101157994116849e-02 +0.0000000000000000e+00 +9.9970952490377751e-01
7.4484999999987031e+02 -4.4981503044908839e+00 +0.0000000000000000e+00 +7.4471690569361476e+02 -2.4101158000980442e-02 +0.0000000000000000e+00 +9.9970952490361209e-01
7.4489999999987026e+02 -4.4993553623911042e+00 +0.0000000000000000e+00 +7.4476689116985995e+02 -2.4101158007827948e-02 +0.0000000000000000e+00 +9.9970952490344700e-01
7.4494999999987022e+02 -4.5005604202916665e+00 +0.0000000000000000e+00 +7.4481687664610513e+02 -2.4101158014659493e-02 +0.0000000000000000e+00 +9.9970952490328235e-01
7.4499999999987017e+02 -4.5017654781925698e+00 +0.0000000000000000e+00 +7.4486686212235031e+02 -2.4101158021475201e-02 +0.0000000000000000e+00 +9.9970952490311804e-01
7.4504999999987012e+02 -4.5029705360938133e+00 +0.0000000000000000e+00 +7.4491684759859550e+02 -2.4101158028275203e-02 +0.0000000000000000e+00 +9.9970952490295406e-01
7.4509999999987008e+02 -4.5041755939953969e+00 +0.0000000000000000e+00 +7.4496683307484068e+02 -2.4101158035059626e-02 +0.0000000000000000e+00 +9.9970952490279053e-01
7.4514999999987003e+02 -4.5053806518973190e+00 +0.0000000000000000e+00 +7.4501681855108586e+02 -2.4101158041828604e-02 +0.0000000000000000e+00 +9.9970952490262732e-01
7.4519999999986999e+02 -4.5065857097995794e+00 +0.0000000000000000e+00 +7.4506680402733105e+02 -2.4101158048582278e-02 +0.0000000000000000e+00 +9.9970952490246445e-01
7.4524999999986994e+02 -4.5077907677021773e+00 +0.0000000000000000e+00 +7.4511678950357611e+02 -2.4101158055320784e-02 +0.0000000000000000e+00 +9.9970952490230203e-01
7.4529999999986990e+02 -4.5089958256051119e+00 +0.0000000000000000e+00 +7.4516677497982118e+02 -2.4101158062044267e-02 +0.0000000000000000e+00 +9.9970952490213993e-01
7.4534999999986985e+02 -4.5102008835083822e+00 +0.0000000000000000e+00 +7.4521676045606625e+02 -2.4101158068752876e-02 +0.0000000000000000e+00 +9.9970952490197817e-01
7.4539999999986981e+02 -4.5114059414119874e+00 +0.0000000000000000e+00 +7.4526674593231132e+02 -2.4101158075446764e-02 +0.0000000000000000e+00 +9.9970952490181675e-01
7.4544999999986976e+02 -4.5126109993159265e+00 +0.0000000000000000e+00 +7.4531673140855639e+02 -2.4101158082126085e-02 +0.0000000000000000e+00 +9.9970952490165577e-01
7.4549999999986971e+02 -4.5138160572201995e+00 +0.0000000000000000e+00 +7.4536671688480146e+02 -2.4101158088790996e-02 +0.0000000000000000e+00 +9.9970952490149512e-01
7.4554999999986967e+02 -4.5150211151248056e+00 +0.0000000000000000e+00 +7.4541670236104653e+02 -2.4101158095441666e-02 +0.0000000000000000e+00 +9.9970952490133480e-01
7.4559999999986962e+02 -4.5162261730297439e+00 +0.0000000000000000e+00 +7.4546668783729160e+02 -2.4101158102078264e-02 +0.0000000000000000e+00 +9.9970952490117482e-01
7.4564999999986958e+02 -4.5174312309350135e+00 +0.0000000000000000e+00 +7.4551667331353667e+02 -2.4101158108700962e-02 +0.0000000000000000e+00 +9.9970952490101517e-01
7.4569999999986953e+02 -4.5186362888406135e+00 +0.0000000000000000e+00 +7.4556665878978174e+02 -2.4101158115309943e-02 +0.0000000000000000e+00 +9.9970952490085585e-01
7.4574999999986949e+02 -4.5198413467465439e+00 +0.0000000000000000e+00 +7.4561664426602681e+02 -2.4101158121905386e-02 +0.0000000000000000e+00 +9.9970952490069687e-01
7.4579999999986944e+02 -4.5210464046528038e+00 +0.0000000000000000e+00 +7.4566662974227188e+02 -2.4101158128487486e-02 +0.0000000000000000e+00 +9.9970952490053822e-01
7.4584999999986940e+02 -4.5222514625593924e+00 +0.0000000000000000e+00 +7.4571661521851695e+02 -2.4101158135056436e-02 +0.0000000000000000e+00 +9.9970952490037990e-01
7.4589999999986935e+02 -4.5234565204663095e+00 +0.0000000000000000e+00 +7.4576660069476202e+02 -2.4101158141612435e-02 +0.0000000000000000e+00 +9.9970952490022180e-01
7.4594999999986931e+02 -4.5246615783735535e+00 +0.0000000000000000e+00 +7.4581658617100697e+02 -2.4101158148155694e-02 +0.0000000000000000e+00 +9.9970952490006404e-01
7.4599999999986926e+02 -4.5258666362811244e+00 +0.0000000000000000e+00 +7.4586657164725193e+02 -2.4101158154686424e-02 +0.0000000000000000e+00 +9.9970952489990661e-01
7.4604999999986921e+02 -4.5270716941890221e+00 +0.0000000000000000e+00 +7.4591655712349689e+02 -2.4101158161204846e-02 +0.0000000000000000e+00 +9.9970952489974951e-01
7.4609999999986917e+02 -4.5282767520972449e+00 +0.0000000000000000e+00 +7.4596654259974184e+02 -2.4101158167711186e-02 +0.0000000000000000e+00 +9.9970952489959264e-01
7.4614999999986912e+02 -4.5294818100057928e+00 +0.0000000000000000e+00 +7.4601652807598680e+02 -2.4101158174205679e-02 +0.0000000000000000e+00 +9.9970952489943610e-01
7.4619999999986908e+02 -4.5306868679146648e+00 +0.0000000000000000e+00 +7.4606651355223175e+02 -2.4101158180688562e-02 +0.0000000000000000e+00 +9.9970952489927978e-01
7.4624999999986903e+02 -4.5318919258238610e+00 +0.0000000000000000e+00 +7.4611649902847671e+02 -2.4101158187160087e-02 +0.0000000000000000e+00 +9.9970952489912379e-01
7.4629999999986899e+02 -4.5330969837333805e+00 +0.0000000000000000e+00 +7.4616648450472167e+02 -2.4101158193620516e-02 +0.0000000000000000e+00 +9.9970952489896803e-01
7.4634999999986894e+02 -4.5343020416432225e+00 +0.0000000000000000e+00 +7.4621646998096662e+02 -2.4101158200070121e-02 +0.0000000000000000e+00 +9.9970952489881248e-01
7.4639999999986890e+02 -4.5355070995533868e+00 +0.0000000000000000e+00 +7.4626645545721158e+02 -2.4101158206509189e-02 +0.0000000000000000e+00 +9.9970952489865728e-01
7.4644999999986885e+02 -4.5367121574638727e+00 +0.0000000000000000e+00 +7.4631644093345653e+02 -2.4101158212938015e-02 +0.0000000000000000e+00 +9.9970952489850229e-01
7.4649999999986881e+02 -4.5379172153746801e+00 +0.0000000000000000e+00 +7.4636642640970149e+02 -2.4101158219356905e-02 +0.0000000000000000e+00 +9.9970952489834752e-01
7.4654999999986876e+02 -4.5391222732858081e+00 +0.0000000000000000e+00 +7.4641641188594645e+02 -2.4101158225766181e-02 +0.0000000000000000e+00 +9.9970952489819298e-01
7.4659999999986871e+02 -4.5403273311972567e+00 +0.0000000000000000e+00 +7.4646639736219140e+02 -2.4101158232166169e-02 +0.0000000000000000e+00 +9.9970952489803866e-01
7.4664999999986867e+02 -4.5415323891090251e+00 +0.0000000000000000e+00 +7.4651638283843624e+02 -2.4101158238557213e-02 +0.0000000000000000e+00 +9.9970952489788456e-01
7.4669999999986862e+02 -4.5427374470211124e+00 +0.0000000000000000e+00 +7.4656636831468109e+02 -2.4101158244939667e-02 +0.0000000000000000e+00 +9.9970952489773068e-01
7.4674999999986858e+02 -4.5439425049335185e+00 +0.0000000000000000e+00 +7.4661635379092593e+02 -2.4101158251313891e-02 +0.0000000000000000e+00 +9.9970952489757703e-01
7.4679999999986853e+02 -4.5451475628462434e+00 +0.0000000000000000e+00 +7.4666633926717077e+02 -2.4101158257680264e-02 +0.0000000000000000e+00 +9.9970952489742360e-01
7.4684999999986849e+02 -4.5463526207592864e+00 +0.0000000000000000e+00 +7.4671632474341561e+02 -2.4101158264039170e-02 +0.0000000000000000e+00 +9.9970952489727027e-01
7.4689999999986844e+02 -4.5475576786726473e+00 +0.0000000000000000e+00 +7.4676631021966045e+02 -2.4101158270391009e-02 +0.0000000000000000e+00 +9.9970952489711717e-01
7.4694999999986840e+02 -4.5487627365863252e+00 +0.0000000000000000e+00 +7.4681629569590530e+02 -2.4101158276736191e-02 +0.0000000000000000e+00 +9.9970952489696419e-01
7.4699999999986835e+02 -4.5499677945003203e+00 +0.0000000000000000e+00 +7.4686628117215014e+02 -2.4101158283075137e-02 +0.0000000000000000e+00 +9.9970952489681142e-01
7.4704999999986831e+02 -4.5511728524146324e+00 +0.0000000000000000e+00 +7.4691626664839498e+02 -2.4101158289408276e-02 +0.0000000000000000e+00 +9.9970952489665876e-01
7.4709999999986826e+02 -4.5523779103292608e+00 +0.0000000000000000e+00 +7.4696625212463982e+02 -2.4101158295736055e-02 +0.0000000000000000e+00 +9.9970952489650622e-01
7.4714999999986821e+02 -4.5535829682442053e+00 +0.0000000000000000e+00 +7.4701623760088466e+02 -2.4101158302058927e-02 +0.0000000000000000e+00 +9.9970952489635379e-01
7.4719999999986817e+02 -4.5547880261594660e+00 +0.0000000000000000e+00 +7.4706622307712951e+02 -2.4101158308377356e-02 +0.0000000000000000e+00 +9.9970952489620146e-01
7.4724999999986812e+02 -4.5559930840750429e+00 +0.0000000000000000e+00 +7.4711620855337435e+02 -2.4101158314691822e-02 +0.0000000000000000e+00 +9.9970952489604925e-01
7.4729999999986808e+02 -4.5571981419909351e+00 +0.0000000000000000e+00 +7.4716619402961919e+02 -2.4101158321002812e-02 +0.0000000000000000e+00 +9.9970952489589715e-01
7.4734999999986803e+02 -4.5584031999071426e+00 +0.0000000000000000e+00 +7.4721617950586403e+02 -2.4101158327310825e-02 +0.0000000000000000e+00 +9.9970952489574505e-01
7.4739999999986799e+02 -4.5596082578236654e+00 +0.0000000000000000e+00 +7.4726616498210876e+02 -2.4101158333616375e-02 +0.0000000000000000e+00 +9.9970952489559306e-01
7.4744999999986794e+02 -4.5608133157405035e+00 +0.0000000000000000e+00 +7.4731615045835349e+02 -2.4101158339919982e-02 +0.0000000000000000e+00 +9.9970952489544107e-01
7.4749999999986790e+02 -4.5620183736576569e+00 +0.0000000000000000e+00 +7.4736613593459822e+02 -2.4101158346222180e-02 +0.0000000000000000e+00 +9.9970952489528908e-01
7.4754999999986785e+02 -4.5632234315751257e+00 +0.0000000000000000e+00 +7.4741612141084295e+02 -2.4101158352523515e-02 +0.0000000000000000e+00 +9.9970952489513720e-01
7.4759999999986780e+02 -4.5644284894929097e+00 +0.0000000000000000e+00 +7.4746610688708768e+02 -2.4101158358824541e-02 +0.0000000000000000e+00 +9.9970952489498532e-01
7.4764999999986776e+02 -4.5656335474110081e+00 +0.0000000000000000e+00 +7.4751609236333240e+02 -2.4101158365125826e-02 +0.0000000000000000e+00 +9.9970952489483345e-01
7.4769999999986771e+02 -4.5668386053294219e+00 +0.0000000000000000e+00 +7.4756607783957713e+02 -2.4101158371427948e-02 +0.0000000000000000e+00 +9.9970952489468157e-01
7.4774999999986767e+02 -4.5680436632481509e+00 +0.0000000000000000e+00 +7.4761606331582186e+02 -2.4101158377731500e-02 +0.0000000000000000e+00 +9.9970952489452958e-01
7.4779999999986762e+02 -4.5692487211671953e+00 +0.0000000000000000e+00 +7.4766604879206659e+02 -2.4101158384037077e-02 +0.0000000000000000e+00 +9.9970952489437759e-01
7.4784999999986758e+02 -4.5704537790865549e+00 +0.0000000000000000e+00 +7.4771603426831132e+02 -2.4101158390345299e-02 +0.0000000000000000e+00 +9.9970952489422549e-01
7.4789999999986753e+02 -4.5716588370062299e+00 +0.0000000000000000e+00 +7.4776601974455605e+02 -2.4101158396656781e-02 +0.0000000000000000e+00 +9.9970952489407328e-01
7.4794999999986749e+02 -4.5728638949262210e+00 +0.0000000000000000e+00 +7.4781600522080078e+02 -2.4101158402972164e-02 +0.0000000000000000e+00 +9.9970952489392106e-01
7.4799999999986744e+02 -4.5740689528465275e+00 +0.0000000000000000e+00 +7.4786599069704550e+02 -2.4101158409292091e-02 +0.0000000000000000e+00 +9.9970952489376874e-01
7.4804999999986740e+02 -4.5752740107671501e+00 +0.0000000000000000e+00 +7.4791597617329023e+02 -2.4101158415617222e-02 +0.0000000000000000e+00 +9.9970952489361631e-01
7.4809999999986735e+02 -4.5764790686880890e+00 +0.0000000000000000e+00 +7.4796596164953496e+02 -2.4101158421948224e-02 +0.0000000000000000e+00 +9.9970952489346365e-01
7.4814999999986730e+02 -4.5776841266093449e+00 +0.0000000000000000e+00 +7.4801594712577958e+02 -2.4101158428285776e-02 +0.0000000000000000e+00 +9.9970952489331089e-01
7.4819999999986726e+02 -4.5788891845309179e+00 +0.0000000000000000e+00 +7.4806593260202419e+02 -2.4101158434630562e-02 +0.0000000000000000e+00 +9.9970952489315790e-01
7.4824999999986721e+02 -4.5800942424528079e+00 +0.0000000000000000e+00 +7.4811591807826881e+02 -2.4101158440983237e-02 +0.0000000000000000e+00 +9.9970952489300480e-01
7.4829999999986717e+02 -4.5812993003750160e+00 +0.0000000000000000e+00 +7.4816590355451342e+02 -2.4101158447344413e-02 +0.0000000000000000e+00 +9.9970952489285148e-01
7.4834999999986712e+02 -4.5825043582975420e+00 +0.0000000000000000e+00 +7.4821588903075804e+02 -2.4101158453714657e-02 +0.0000000000000000e+00 +9.9970952489269793e-01
7.4839999999986708e+02 -4.5837094162203869e+00 +0.0000000000000000e+00 +7.4826587450700265e+02 -2.4101158460094491e-02 +0.0000000000000000e+00 +9.9970952489254417e-01
7.4844999999986703e+02 -4.5849144741435515e+00 +0.0000000000000000e+00 +7.4831585998324726e+02 -2.4101158466484390e-02 +0.0000000000000000e+00 +9.9970952489239007e-01
7.4849999999986699e+02 -4.5861195320670358e+00 +0.0000000000000000e+00 +7.4836584545949188e+02 -2.4101158472884788e-02 +0.0000000000000000e+00 +9.9970952489223575e-01
7.4854999999986694e+02 -4.5873245899908399e+00 +0.0000000000000000e+00 +7.4841583093573649e+02 -2.4101158479296073e-02 +0.0000000000000000e+00 +9.9970952489208120e-01
7.4859999999986690e+02 -4.5885296479149655e+00 +0.0000000000000000e+00 +7.4846581641198111e+02 -2.4101158485718584e-02 +0.0000000000000000e+00 +9.9970952489192633e-01
7.4864999999986685e+02 -4.5897347058394127e+00 +0.0000000000000000e+00 +7.4851580188822572e+02 -2.4101158492152622e-02 +0.0000000000000000e+00 +9.9970952489177123e-01
7.4869999999986680e+02 -4.5909397637641813e+00 +0.0000000000000000e+00 +7.4856578736447034e+02 -2.4101158498598438e-02 +0.0000000000000000e+00 +9.9970952489161580e-01
7.4874999999986676e+02 -4.5921448216892724e+00 +0.0000000000000000e+00 +7.4861577284071495e+02 -2.4101158505056237e-02 +0.0000000000000000e+00 +9.9970952489146014e-01
7.4879999999986671e+02 -4.5933498796146868e+00 +0.0000000000000000e+00 +7.4866575831695957e+02 -2.4101158511526184e-02 +0.0000000000000000e+00 +9.9970952489130416e-01
7.4884999999986667e+02 -4.5945549375404253e+00 +0.0000000000000000e+00 +7.4871574379320418e+02 -2.4101158518008394e-02 +0.0000000000000000e+00 +9.9970952489114784e-01
7.4889999999986662e+02 -4.5957599954664881e+00 +0.0000000000000000e+00 +7.4876572926944868e+02 -2.4101158524502939e-02 +0.0000000000000000e+00 +9.9970952489099130e-01
7.4894999999986658e+02 -4.5969650533928759e+00 +0.0000000000000000e+00 +7.4881571474569319e+02 -2.4101158531009845e-02 +0.0000000000000000e+00 +9.9970952489083442e-01
7.4899999999986653e+02 -4.5981701113195896e+00 +0.0000000000000000e+00 +7.4886570022193769e+02 -2.4101158537529092e-02 +0.0000000000000000e+00 +9.9970952489067721e-01
7.4904999999986649e+02 -4.5993751692466294e+00 +0.0000000000000000e+00 +7.4891568569818219e+02 -2.4101158544060617e-02 +0.0000000000000000e+00 +9.9970952489051979e-01
7.4909999999986644e+02 -4.6005802271739960e+00 +0.0000000000000000e+00 +7.4896567117442669e+02 -2.4101158550604310e-02 +0.0000000000000000e+00 +9.9970952489036202e-01
7.4914999999986640e+02 -4.6017852851016903e+00 +0.0000000000000000e+00 +7.4901565665067119e+02 -2.4101158557160014e-02 +0.0000000000000000e+00 +9.9970952489020393e-01
7.4919999999986635e+02 -4.6029903430297123e+00 +0.0000000000000000e+00 +7.4906564212691569e+02 -2.4101158563727531e-02 +0.0000000000000000e+00 +9.9970952489004561e-01
7.4924999999986630e+02 -4.6041954009580630e+00 +0.0000000000000000e+00 +7.4911562760316019e+02 -2.4101158570306612e-02 +0.0000000000000000e+00 +9.9970952488988696e-01
7.4929999999986626e+02 -4.6054004588867432e+00 +0.0000000000000000e+00 +7.4916561307940469e+02 -2.4101158576896965e-02 +0.0000000000000000e+00 +9.9970952488972809e-01
7.4934999999986621e+02 -4.6066055168157529e+00 +0.0000000000000000e+00 +7.4921559855564919e+02 -2.4101158583498258e-02 +0.0000000000000000e+00 +9.9970952488956899e-01
7.4939999999986617e+02 -4.6078105747450930e+00 +0.0000000000000000e+00 +7.4926558403189370e+02 -2.4101158590110104e-02 +0.0000000000000000e+00 +9.9970952488940956e-01
7.4944999999986612e+02 -4.6090156326747644e+00 +0.0000000000000000e+00 +7.4931556950813820e+02 -2.4101158596732074e-02 +0.0000000000000000e+00 +9.9970952488924991e-01
7.4949999999986608e+02 -4.6102206906047671e+00 +0.0000000000000000e+00 +7.4936555498438270e+02 -2.4101158603363697e-02 +0.0000000000000000e+00 +9.9970952488909004e-01
7.4954999999986603e+02 -4.6114257485351011e+00 +0.0000000000000000e+00 +7.4941554046062720e+02 -2.4101158610004451e-02 +0.0000000000000000e+00 +9.9970952488892995e-01
7.4959999999986599e+02 -4.6126308064657673e+00 +0.0000000000000000e+00 +7.4946552593687159e+02 -2.4101158616653767e-02 +0.0000000000000000e+00 +9.9970952488876963e-01
7.4964999999986594e+02 -4.6138358643967665e+00 +0.0000000000000000e+00 +7.4951551141311597e+02 -2.4101158623311039e-02 +0.0000000000000000e+00 +9.9970952488860909e-01
7.4969999999986590e+02 -4.6150409223280988e+00 +0.0000000000000000e+00 +7.4956549688936036e+02 -2.4101158629975607e-02 +0.0000000000000000e+00 +9.9970952488844844e-01
7.4974999999986585e+02 -4.6162459802597642e+00 +0.0000000000000000e+00 +7.4961548236560475e+02 -2.4101158636646771e-02 +0.0000000000000000e+00 +9.9970952488828757e-01
7.4979999999986580e+02 -4.6174510381917635e+00 +0.0000000000000000e+00 +7.4966546784184914e+02 -2.4101158643323781e-02 +0.0000000000000000e+00 +9.9970952488812659e-01
7.4984999999986576e+02 -4.6186560961240968e+00 +0.0000000000000000e+00 +7.4971545331809352e+02 -2.4101158650005838e-02 +0.0000000000000000e+00 +9.9970952488796549e-01
7.4989999999986571e+02 -4.6198611540567640e+00 +0.0000000000000000e+00 +7.4976543879433791e+02 -2.4101158656692108e-02 +0.0000000000000000e+00 +9.9970952488780429e-01
7.4994999999986567e+02 -4.6210662119897661e+00 +0.0000000000000000e+00 +7.4981542427058230e+02 -2.4101158663381698e-02 +0.0000000000000000e+00 +9.9970952488764298e-01
7.4999999999986562e+02 -4.6222712699231021e+00 +0.0000000000000000e+00 +7.4986540974682669e+02 -2.4101158670073678e-02 +0.0000000000000000e+00 +9.9970952488748166e-01
7.5004999999986558e+02 -4.6234763278567730e+00 +0.0000000000000000e+00 +7.4991539522307107e+02 -2.4101158676767070e-02 +0.0000000000000000e+00 +9.9970952488732034e-01
7.5009999999986553e+02 -4.6246813857907787e+00 +0.0000000000000000e+00 +7.4996538069931546e+02 -2.4101158683460848e-02 +0.0000000000000000e+00 +9.9970952488715892e-01
7.5014999999986549e+02 -4.6258864437251193e+00 +0.0000000000000000e+00 +7.5001536617555985e+02 -2.4101158690153942e-02 +0.0000000000000000e+00 +9.9970952488699760e-01
7.5019999999986544e+02 -4.6270915016597947e+00 +0.0000000000000000e+00 +7.5006535165180424e+02 -2.4101158696845246e-02 +0.0000000000000000e+00 +9.9970952488683629e-01
7.5024999999986539e+02 -4.6282965595948040e+00 +0.0000000000000000e+00 +7.5011533712804862e+02 -2.4101158703533691e-02 +0.0000000000000000e+00 +9.9970952488667508e-01
7.5029999999986535e+02 -4.6295016175301482e+00 +0.0000000000000000e+00 +7.5016532260429290e+02 -2.4101158710218278e-02 +0.0000000000000000e+00 +9.9970952488651388e-01
7.5034999999986530e+02 -4.6307066754658264e+00 +0.0000000000000000e+00 +7.5021530808053717e+02 -2.4101158716898073e-02 +0.0000000000000000e+00 +9.9970952488635290e-01
7.5039999999986526e+02 -4.6319117334018385e+00 +0.0000000000000000e+00 +7.5026529355678144e+02 -2.4101158723572214e-02 +0.0000000000000000e+00 +9.9970952488619202e-01
7.5044999999986521e+02 -4.6331167913381837e+00 +0.0000000000000000e+00 +7.5031527903302572e+02 -2.4101158730239904e-02 +0.0000000000000000e+00 +9.9970952488603126e-01
7.5049999999986517e+02 -4.6343218492748619e+00 +0.0000000000000000e+00 +7.5036526450926999e+02 -2.4101158736900420e-02 +0.0000000000000000e+00 +9.9970952488587073e-01
7.5054999999986512e+02 -4.6355269072118732e+00 +0.0000000000000000e+00 +7.5041524998551427e+02 -2.4101158743553109e-02 +0.0000000000000000e+00 +9.9970952488571030e-01
7.5059999999986508e+02 -4.6367319651492167e+00 +0.0000000000000000e+00 +7.5046523546175854e+02 -2.4101158750197381e-02 +0.0000000000000000e+00 +9.9970952488555009e-01
7.5064999999986503e+02 -4.6379370230868924e+00 +0.0000000000000000e+00 +7.5051522093800281e+02 -2.4101158756832719e-02 +0.0000000000000000e+00 +9.9970952488539011e-01
7.5069999999986499e+02 -4.6391420810248993e+00 +0.0000000000000000e+00 +7.5056520641424709e+02 -2.4101158763458676e-02 +0.0000000000000000e+00 +9.9970952488523035e-01
7.5074999999986494e+02 -4.6403471389632376e+00 +0.0000000000000000e+00 +7.5061519189049136e+02 -2.4101158770074873e-02 +0.0000000000000000e+00 +9.9970952488507081e-01
7.5079999999986489e+02 -4.6415521969019062e+00 +0.0000000000000000e+00 +7.5066517736673563e+02 -2.4101158776681002e-02 +0.0000000000000000e+00 +9.9970952488491149e-01
7.5084999999986485e+02 -4.6427572548409053e+00 +0.0000000000000000e+00 +7.5071516284297991e+02 -2.4101158783276823e-02 +0.0000000000000000e+00 +9.9970952488475251e-01
7.5089999999986480e+02 -4.6439623127802339e+00 +0.0000000000000000e+00 +7.5076514831922418e+02 -2.4101158789862166e-02 +0.0000000000000000e+00 +9.9970952488459375e-01
7.5094999999986476e+02 -4.6451673707198911e+00 +0.0000000000000000e+00 +7.5081513379546845e+02 -2.4101158796436928e-02 +0.0000000000000000e+00 +9.9970952488443521e-01
7.5099999999986471e+02 -4.6463724286598769e+00 +0.0000000000000000e+00 +7.5086511927171273e+02 -2.4101158803001080e-02 +0.0000000000000000e+00 +9.9970952488427700e-01
7.5104999999986467e+02 -4.6475774866001904e+00 +0.0000000000000000e+00 +7.5091510474795689e+02 -2.4101158809554660e-02 +0.0000000000000000e+00 +9.9970952488411902e-01
7.5109999999986462e+02 -4.6487825445408317e+00 +0.0000000000000000e+00 +7.5096509022420105e+02 -2.4101158816097777e-02 +0.0000000000000000e+00 +9.9970952488396125e-01
7.5114999999986458e+02 -4.6499876024817999e+00 +0.0000000000000000e+00 +7.5101507570044521e+02 -2.4101158822630607e-02 +0.0000000000000000e+00 +9.9970952488380371e-01
7.5119999999986453e+02 -4.6511926604230949e+00 +0.0000000000000000e+00 +7.5106506117668937e+02 -2.4101158829153400e-02 +0.0000000000000000e+00 +9.9970952488364651e-01
7.5124999999986449e+02 -4.6523977183647158e+00 +0.0000000000000000e+00 +7.5111504665293353e+02 -2.4101158835666471e-02 +0.0000000000000000e+00 +9.9970952488348952e-01
7.5129999999986444e+02 -4.6536027763066619e+00 +0.0000000000000000e+00 +7.5116503212917769e+02 -2.4101158842170206e-02 +0.0000000000000000e+00 +9.9970952488333276e-01
7.5134999999986439e+02 -4.6548078342489330e+00 +0.0000000000000000e+00 +7.5121501760542185e+02 -2.4101158848665063e-02 +0.0000000000000000e+00 +9.9970952488317621e-01
7.5139999999986435e+02 -4.6560128921915283e+00 +0.0000000000000000e+00 +7.5126500308166601e+02 -2.4101158855151569e-02 +0.0000000000000000e+00 +9.9970952488301978e-01
7.5144999999986430e+02 -4.6572179501344477e+00 +0.0000000000000000e+00 +7.5131498855791017e+02 -2.4101158861630317e-02 +0.0000000000000000e+00 +9.9970952488286358e-01
7.5149999999986426e+02 -4.6584230080776914e+00 +0.0000000000000000e+00 +7.5136497403415433e+02 -2.4101158868101973e-02 +0.0000000000000000e+00 +9.9970952488270759e-01
7.5154999999986421e+02 -4.6596280660212583e+00 +0.0000000000000000e+00 +7.5141495951039849e+02 -2.4101158874567277e-02 +0.0000000000000000e+00 +9.9970952488255171e-01
7.5159999999986417e+02 -4.6608331239651486e+00 +0.0000000000000000e+00 +7.5146494498664265e+02 -2.4101158881027034e-02 +0.0000000000000000e+00 +9.9970952488239595e-01
7.5164999999986412e+02 -4.6620381819093613e+00 +0.0000000000000000e+00 +7.5151493046288681e+02 -2.4101158887482117e-02 +0.0000000000000000e+00 +9.9970952488224030e-01
7.5169999999986408e+02 -4.6632432398538963e+00 +0.0000000000000000e+00 +7.5156491593913097e+02 -2.4101158893933473e-02 +0.0000000000000000e+00 +9.9970952488208475e-01
7.5174999999986403e+02 -4.6644482977987538e+00 +0.0000000000000000e+00 +7.5161490141537502e+02 -2.4101158900382117e-02 +0.0000000000000000e+00 +9.9970952488192932e-01
