# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8789999999992210e+02 -2.1677276686342303e-04 -9.1797878771899828e-05 +1.9001169142525830e-03 +1.2589699432020656e+00 +2.7097628833336108e+02 -1.0132364281346006e+04 -1.9497067624331221e+06 
+6.8794999999992206e+02 -2.1625114101902056e-04 -9.3492454063223333e-05 +1.3241857222255553e-03 +1.2852631253703060e+00 +2.8187816366698280e+02 -1.0209397039580736e+04 -2.0051646045962970e+06 
+6.8799999999992201e+02 -2.1572912220412947e-04 -9.5190195041336680e-05 +7.6296924842280908e-04 +1.3113768324606085e+00 +2.9235179706963481e+02 -1.0281099892095459e+04 -2.0578631959200015e+06 
+6.8804999999992197e+02 -2.1520671806281452e-04 -9.6886692924299679e-05 +2.1758625727623211e-04 +1.3372062866396721e+00 +3.0237050654533903e+02 -1.0346768165191392e+04 -2.1076571643021903e+06 
+6.8809999999992192e+02 -2.1468393657149103e-04 -9.8578508611647309e-05 -3.1103591666770955e-04 +1.3626744665016979e+00 +3.1191319583436314e+02 -1.0405882666224881e+04 -2.1544384863885087e+06 
+6.8814999999992187e+02 -2.1416078833325306e-04 -1.0026371867703814e-04 -8.2199497935272179e-04 +1.3877518999559511e+00 +3.2096125180153138e+02 -1.0458262339546880e+04 -2.1981196617963966e+06 
+6.8819999999992183e+02 -2.1363728555283512e-04 -1.0194091737561028e-04 -1.3143051860233037e-03 +1.4124263749209729e+00 +3.2949475939142548e+02 -1.0503853089648177e+04 -2.2386068937368994e+06 
+6.8824999999992178e+02 -2.1311344059776689e-04 -1.0360844076198813e-04 -1.7870228405894074e-03 +1.4366778256106256e+00 +3.3749513011011152e+02 -1.0542545588590963e+04 -2.2758155644290275e+06 
+6.8829999999992174e+02 -2.1258926628104106e-04 -1.0526323280957926e-04 -2.2394900699023680e-03 +1.4604475384791380e+00 +3.4495196610336495e+02 -1.0573976467827508e+04 -2.3097152711266759e+06 
+6.8834999999992169e+02 -2.1206477444140869e-04 -1.0690112895366208e-04 -2.6714864490621302e-03 +1.4836526877505321e+00 +3.5186599904680520e+02 -1.0597657391350787e+04 -2.3403452566898679e+06 
+6.8839999999992165e+02 -2.1153997585172536e-04 -1.0851732046295616e-04 -3.0830969665956421e-03 +1.5061834263087595e+00 +3.5824773022029177e+02 -1.0612942980889844e+04 -2.3678097569585443e+06 
+6.8844999999992160e+02 -2.1101488101254586e-04 -1.1010713878625484e-04 -3.4744593185468834e-03 +1.5279473185521739e+00 +3.6410804523621840e+02 -1.0619531954599868e+04 -2.3921934703890081e+06 
+6.8849999999992156e+02 -2.1048950068174645e-04 -1.1166614682933805e-04 -3.8456399965248818e-03 +1.5488669598908642e+00 +3.6945497195208281e+02 -1.0617305257100728e+04 -2.4135533154591690e+06 
+6.8854999999992151e+02 -2.0996384563677623e-04 -1.1318990881565150e-04 -4.1967048588323966e-03 +1.5688649052425765e+00 +3.7429655279122733e+02 -1.0606143418421994e+04 -2.4319463554720897e+06 
+6.8859999999992147e+02 -2.0943792667383593e-04 -1.1467398969256139e-04 -4.5277193556505580e-03 +1.5878636326215936e+00 +3.7864085313490119e+02 -1.0585926148539118e+04 -2.4474298723930344e+06 
+6.8864999999992142e+02 -2.0891175460786506e-04 -1.1611395513415478e-04 -4.8387485290239422e-03 +1.6057855429175307e+00 +3.8249596131246591e+02 -1.0556532334296600e+04 -2.4600613667650539e+06 
+6.8869999999992137e+02 -2.0838534027256526e-04 -1.1750537154888230e-04 -5.1298570070110114e-03 +1.6225529598752213e+00 +3.8586998843716015e+02 -1.0517840037880418e+04 -2.4698985565960468e+06 
+6.8874999999992133e+02 -2.0785869452039554e-04 -1.1884380608317784e-04 -5.4011090035321800e-03 +1.6380881299146726e+00 +3.8877106839286148e+02 -1.0469726494123101e+04 -2.4769993772511822e+06 
+6.8879999999992128e+02 -2.0733182822257421e-04 -1.2012482662893741e-04 -5.6525683156362257e-03 +1.6523132221292536e+00 +3.9120735775247397e+02 -1.0412068109277900e+04 -2.4814219808914643e+06 
+6.8884999999992124e+02 -2.0680475226909133e-04 -1.2134400182845729e-04 -5.8842983203372893e-03 +1.6651503281455440e+00 +3.9318703568421824e+02 -1.0344740458502712e+04 -2.4832247358276052e+06 
+6.8889999999992119e+02 -2.0627747756870674e-04 -1.2249690107899626e-04 -6.0963619724758158e-03 +1.6765214619922633e+00 +3.9471830388637807e+02 -1.0267618283607822e+04 -2.4824662260712171e+06 
+6.8894999999992115e+02 -2.0575001504896209e-04 -1.2357909453991403e-04 -6.2888218017732077e-03 +1.6863485600665811e+00 +3.9580938649872587e+02 -1.0180575491464489e+04 -2.4792052507190979e+06 
+6.8899999999992110e+02 -2.0522237565617359e-04 -1.2458615313846083e-04 -6.4617399117383300e-03 +1.6945534810432421e+00 +3.9646853006619915e+02 -1.0083485152013458e+04 -2.4735008237023992e+06 
+6.8904999999992106e+02 -2.0469457035545704e-04 -1.2551364857361027e-04 -6.6151779742544443e-03 +1.7010580057125613e+00 +3.9670400338414902e+02 -9.9762194956800631e+03 -2.4654121727276887e+06 
+6.8909999999992101e+02 -2.0416661013070582e-04 -1.2635715332285640e-04 -6.7491972307976095e-03 +1.7057838369305036e+00 +3.9652409752064688e+02 -9.8586499116986342e+03 -2.4549987394069456e+06 
+6.8914999999992096e+02 -2.0363850598462070e-04 -1.2711224064809981e-04 -6.8638584865084538e-03 +1.7086525995332253e+00 +3.9593712565225457e+02 -9.7306469461580200e+03 -2.4423201781518501e+06 
+6.8919999999992092e+02 -2.0311026893870502e-04 -1.2777448460028822e-04 -6.9592221090057447e-03 +1.7095858402045532e+00 +3.9495142302036248e+02 -9.5920802996211605e+03 -2.4274363558539175e+06 
+6.8924999999992087e+02 -2.0258191003325678e-04 -1.2833946002699004e-04 -7.0353480276796800e-03 +1.7085050274675537e+00 +3.9357534690576244e+02 -9.4428188258575519e+03 -2.4104073517085183e+06 
+6.8929999999992083e+02 -2.0205344032739545e-04 -1.2880274257542464e-04 -7.0922957276828222e-03 +1.7053315514708351e+00 +3.9181727645660044e+02 -9.2827305287652343e+03 -2.3912934560359628e+06 
+6.8934999999992078e+02 -2.0152487089905287e-04 -1.2915990870030993e-04 -7.1301242497186510e-03 +1.6999867239967223e+00 +3.8968561267435257e+02 -9.1116825612237244e+03 -2.3701551701741950e+06 
+6.8939999999992074e+02 -2.0099621284498298e-04 -1.2940653566798142e-04 -7.1488921871413463e-03 +1.6923917783043936e+00 +3.8718877833110662e+02 -8.9295412225270975e+03 -2.3470532059240891e+06 
+6.8944999999992069e+02 -2.0046747728075953e-04 -1.2953820156341288e-04 -7.1486576831546623e-03 +1.6824678690918402e+00 +3.8433521787644156e+02 -8.7361719568367207e+03 -2.3220484848741759e+06 
+6.8949999999992065e+02 -1.9993867534079705e-04 -1.2955048529492404e-04 -7.1294784271485083e-03 +1.6701360723648488e+00 +3.8113339734116136e+02 -8.5314393508367448e+03 -2.2952021377799730e+06 
+6.8954999999992060e+02 -1.9940981817833270e-04 -1.2943896660058484e-04 -7.0914116551359548e-03 +1.6553173853740963e+00 +3.7759180433294495e+02 -8.3152071319481493e+03 -2.2665755044949139e+06 
+6.8959999999992056e+02 -1.9888091696545422e-04 -1.2919922605256082e-04 -7.0345141432790097e-03 +1.6379327264730199e+00 +3.7371894785349133e+02 -8.0873381659354964e+03 -2.2362301327238884e+06 
+6.8964999999992051e+02 -1.9835198289308402e-04 -1.2882684506455489e-04 -6.9588422093289724e-03 +1.6179029351010419e+00 +3.6952335833362611e+02 -7.8476944555014152e+03 -2.2042277782672299e+06 
+6.8969999999992046e+02 -1.9782302717099808e-04 -1.2831740589621819e-04 -6.8644517069683430e-03 +1.5951487716311390e+00 +3.6501358746634878e+02 -7.5961371377681262e+03 -2.1706304038607855e+06 
+6.8974999999992042e+02 -1.9729406102783015e-04 -1.2766649166032134e-04 -6.7513980240178576e-03 +1.5695909173540157e+00 +3.6019820815460139e+02 -7.3325264829382295e+03 -2.1355001788274790e+06 
+6.8979999999992037e+02 -1.9676509571106923e-04 -1.2686968632615381e-04 -6.6197360804914731e-03 +1.5411499742754535e+00 +3.5508581444621041e+02 -7.0567218912895351e+03 -2.0988994786128937e+06 
+6.8984999999992033e+02 -1.9623614248705988e-04 -1.2592257472663073e-04 -6.4695203271808947e-03 +1.5097464651122086e+00 +3.4968502148859346e+02 -6.7685818920262245e+03 -2.0608908844730698e+06 
+6.8989999999992028e+02 -1.9570721264566753e-04 -1.2482073913755115e-04 -6.3008034619033504e-03 +1.4753006241006148e+00 +3.4400441755331644e+02 -6.4679618003486994e+03 -2.0215367592032091e+06 
+6.8994999999992024e+02 -1.9517831760768761e-04 -1.2355966608361743e-04 -6.1136052789002955e-03 +1.4377265495656979e+00 +3.3805134469980084e+02 -6.1546473361710823e+03 -1.9808881171684579e+06 
+6.8999999999992019e+02 -1.9464946890026787e-04 -1.2213455958569623e-04 -5.9078941276131149e-03 +1.3969182639333035e+00 +3.3183022952510083e+02 -5.8282247936218046e+03 -1.9389687218017140e+06 
+6.9004999999992015e+02 -1.9412067694478334e-04 -1.2054071147081482e-04 -5.6838979471157880e-03 +1.3527465532778513e+00 +3.2534915670414392e+02 -5.4880155703424298e+03 -1.8958126277175776e+06 
+6.9009999999992010e+02 -1.9359195108470788e-04 -1.1877477222574097e-04 -5.4423748251719705e-03 +1.3051072035224149e+00 +3.1862913995103582e+02 -5.1334467738434450e+03 -1.8515322882201623e+06 
+6.9014999999992006e+02 -1.9306329961330288e-04 -1.1683411273400871e-04 -5.1843598155501217e-03 +1.2539155585012938e+00 +3.1169832620731563e+02 -4.7640720604972703e+03 -1.8062859343577903e+06 
+6.9019999999992001e+02 -1.9253472130551752e-04 -1.1471626254660007e-04 -4.9116733933912450e-03 +1.1990919640013629e+00 +3.0460112646142278e+02 -4.3794812857304378e+03 -1.7603273296238007e+06 
+6.9024999999991996e+02 -1.9200619971083602e-04 -1.1242191538041121e-04 -4.6270691143637625e-03 +1.1406607252190848e+00 +2.9739848930898017e+02 -3.9800256292842596e+03 -1.7139986055946972e+06 
+6.9029999999991992e+02 -1.9147771213922520e-04 -1.0995713236120715e-04 -4.3327814646545466e-03 +1.0788048238937313e+00 +2.9013291592684612e+02 -3.5671450713661234e+03 -1.6675117533040510e+06 
+6.9034999999991987e+02 -1.9094923809274316e-04 -1.0733066422956963e-04 -4.0299778203024671e-03 +1.0137552267256542e+00 +2.8282106169328779e+02 -3.1424712049908962e+03 -1.6209228508520364e+06 
+6.9039999999991983e+02 -1.9042075846013230e-04 -1.0455149462734316e-04 -3.7194945503047834e-03 +9.4572919634820696e-01 +2.7547310336238553e+02 -2.7074184980984483e+03 -1.5742591153365194e+06 
+6.9044999999991978e+02 -1.8989225403382465e-04 -1.0162822562584065e-04 -3.4022171497465107e-03 +8.7491427260289478e-01 +2.6810247640991463e+02 -2.2629879692680311e+03 -1.5275915139623461e+06 
+6.9049999999991974e+02 -1.8936370532199393e-04 -9.8569232519589504e-05 -3.0791046783003400e-03 +8.0148365193369431e-01 +2.6072546778170107e+02 -1.8100106788610756e+03 -1.4810178955158372e+06 
+6.9054999999991969e+02 -1.8883509278853116e-04 -9.5382882414878867e-05 -2.7511197563894287e-03 +7.2561028302703778e-01 +2.5335842219261835e+02 -1.3493155563977120e+03 -1.4346364268407624e+06 
+6.9059999999991965e+02 -1.8830639685401597e-04 -9.2077534883132462e-05 -2.4192283038131572e-03 +6.4746690696562614e-01 +2.4601773249822932e+02 -8.8172984817612689e+02 -1.3885455087825926e+06 
+6.9064999999991960e+02 -1.8777759789573881e-04 -8.8661541943438487e-05 -2.0843995382938225e-03 +5.6722605680275395e-01 +2.3871983966208748e+02 -4.0807911479074590e+02 -1.3428437760064292e+06 
+6.9069999999991956e+02 -1.8724867624775023e-04 -8.5143248045812183e-05 -1.7476059670524910e-03 +4.8506005717258066e-01 +2.3148123253211850e+02 +7.0812771047772671e+01 -1.2976300955158300e+06 
+6.9074999999991951e+02 -1.8671961220088269e-04 -8.1530990058712924e-05 -1.4098233853564975e-03 +4.0114102407505253e-01 +2.2431844780616015e+02 +5.5412362526790821e+02 -1.2530035664499465e+06 
+6.9079999999991946e+02 -1.8619038600277863e-04 -7.7833097246389826e-05 -1.0720308718534547e-03 +3.1564086423209881e-01 +2.1724806990888763e+02 +1.0410329566749824e+03 -1.2090635192773042e+06 
+6.9084999999991942e+02 -1.8566097785793989e-04 -7.4057891258879930e-05 -7.3521078216942138e-04 +2.2873127498093429e-01 +2.1028673082626221e+02 +1.5307219668781181e+03 -1.1659095147202194e+06 
+6.9089999999991937e+02 -1.8513136792774014e-04 -7.0213686111427316e-05 -4.0034874721480514e-04 +1.4058374371843946e-01 +2.0345111006206108e+02 +2.0223735537738212e+03 -1.1236413434808503e+06 
+6.9094999999991933e+02 -1.8460153633047637e-04 -6.6308788170428502e-05 -6.8433666129342753e-05 +5.1369547622390647e-02 +1.9675793445200659e+02 +2.5151723128476042e+03 -1.0823590250184427e+06 
+6.9099999999991928e+02 -1.8407146314139043e-04 -6.2351496137253012e-05 +2.5954229665699685e-04 -3.8740246715892795e-02 +1.9022397809146500e+02 +3.0083045391368810e+03 -1.0421628070989329e+06 
+6.9104999999991924e+02 -1.8354112839270750e-04 -5.8350101030434122e-05 +5.8258371676216396e-04 -1.2957478373133977e-01 +1.8386606219137079e+02 +3.5009582298640134e+03 -1.0031531648373458e+06 
+6.9109999999991919e+02 -1.8301051207366602e-04 -5.4312886170514754e-05 +8.9969191319006457e-04 -2.2096341920813609e-01 +1.7770105499791893e+02 +3.9923230860396375e+03 -9.6543080020350916e+05 
+6.9114999999991915e+02 -1.8247959413055165e-04 -5.0248127164709133e-05 +1.2098649539743452e-03 -3.1273572061860100e-01 +1.7174587164087788e+02 +4.4815905142345728e+03 -9.2909664101386152e+05 
+6.9119999999991910e+02 -1.8194835446673719e-04 -4.6164091889398021e-05 +1.5120976610259055e-03 -4.0472146754082566e-01 +1.6601747401024249e+02 +4.9679536290031792e+03 -8.9425184013971477e+05 
+6.9124999999991905e+02 -1.8141677294269742e-04 -4.2069040474266150e-05 +1.8053816117882453e-03 -4.9675065201496293e-01 +1.6053287071294730e+02 +5.4506072547386148e+03 -8.6099777523248130e+05 
+6.9129999999991901e+02 -1.8088482937606728e-04 -3.7971225287090428e-05 +2.0887051479416235e-03 -5.8865347887342889e-01 +1.5530911684637809e+02 +5.9287479274040843e+03 -8.2943604723995121e+05 
+6.9134999999991896e+02 -1.8035250354165745e-04 -3.3878890915679321e-05 +2.3610533767585984e-03 -6.8026036618557340e-01 +1.5036331396204500e+02 +6.4015738971393239e+03 -7.9966848017235368e+05 
+6.9139999999991892e+02 -1.7981977517149162e-04 -2.9800274154541739e-05 +2.6214081766806501e-03 -7.7140194550466601e-01 +1.4571260992409219e+02 +6.8682851292644800e+03 -7.7179712019504677e+05 
+6.9144999999991887e+02 -1.7928662395484254e-04 -2.5743603986055937e-05 +2.8687482018217429e-03 -8.6190906236011877e-01 +1.4137419879147035e+02 +7.3280833073151143e+03 -7.4592423485968669e+05 
+6.9149999999991883e+02 -1.7875302953826902e-04 -2.1717101566364286e-05 +3.1020488874050644e-03 -9.5161277651602139e-01 +1.3736532067257596e+02 +7.7801718341084506e+03 -7.2215231213790993e+05 
+6.9154999999991878e+02 -1.7821897152563981e-04 -1.7728980207657840e-05 +3.3202824523825046e-03 -1.0403443624162410e+00 +1.3370326166379766e+02 +8.2237558343835335e+03 -7.0058406005565065e+05 
+6.9159999999991874e+02 -1.7768442947817419e-04 -1.3787445364353730e-05 +3.5224179053672342e-03 -1.1279353094602735e+00 +1.3040535369151215e+02 +8.6580421560574396e+03 -6.8132240564519062e+05 
+6.9164999999991869e+02 -1.7714938291447639e-04 -9.9006946149071766e-06 +3.7074210492540915e-03 -1.2142173224393735e+00 +1.2748897439291683e+02 +9.0822393727484487e+03 -6.6447049417335482e+05 
+6.9169999999991865e+02 -1.7661381131055828e-04 -6.0769176467586832e-06 +3.8742544837741134e-03 -1.2990223218711456e+00 +1.2497154705216445e+02 +9.4955577854920430e+03 -6.5013168874158454e+05 
+6.9174999999991860e+02 -1.7607769409989200e-04 -2.3242962407184549e-06 +4.0218776134916716e-03 -1.3821824443302657e+00 +1.2287054038926726e+02 +9.8972094244769287e+03 -6.3840956889026100e+05 
+6.9179999999991855e+02 -1.7554101067342997e-04 +1.3489957466382878e-06 +4.1492466499174572e-03 -1.4635300428810609e+00 +1.2120346850616818e+02 +1.0286408051473167e+04 -6.2940793025665695e+05 
+6.9184999999991851e+02 -1.7500374037964205e-04 +4.9347923963362184e-06 +4.2553146164277566e-03 -1.5428976873347293e+00 +1.1998789076356060e+02 +1.0662369161020330e+04 -6.2323078379342391e+05 
+6.9189999999991846e+02 -1.7446586253104125e-04 +8.4249406062386030e-06 +4.3390331470449231e-03 -1.6201184623494220e+00 +1.1924134425902415e+02 +1.1024313328212900e+04 -6.1998175582125061e+05 
+6.9194999999991842e+02 -1.7392735647124382e-04 +1.1811391703268331e-05 +4.3993746194145485e-03 -1.6950324525438603e+00 +1.1898033146624218e+02 +1.1371552134041833e+04 -6.1975290184342326e+05 
+6.9199999999991837e+02 -1.7338820129101068e-04 +1.5085926576077900e-05 +4.4352414980906125e-03 -1.7674704209986003e+00 +1.1922402892904660e+02 +1.1703364621850464e+04 -6.2265237776937615e+05 
+6.9204999999991833e+02 -1.7284837688732015e-04 +1.8240426894848235e-05 +4.4457412501435591e-03 -1.8372439704080152e+00 +1.1998897001601154e+02 +1.2018815797855978e+04 -6.2878220178608655e+05 
+6.9209999999991828e+02 -1.7230786395752986e-04 +2.1268599883425486e-05 +4.4305815434588546e-03 -1.9042045187492631e+00 +1.2127647202346647e+02 +1.2317181876980552e+04 -6.3814991247086274e+05 
+6.9214999999991824e+02 -1.7176664335345860e-04 +2.4165636472419175e-05 +4.3898052833461947e-03 -1.9682467440664317e+00 +1.2307844299046060e+02 +1.2598033091004398e+04 -6.5070070903815387e+05 
+6.9219999999991819e+02 -1.7122470679535498e-04 +2.6927082140149471e-05 +4.3243786672360774e-03 -2.0292767860845395e+00 +1.2536744177956450e+02 +1.2861023034105523e+04 -6.6626543283481000e+05 
+6.9224999999991815e+02 -1.7068206317156110e-04 +2.9551594210697064e-05 +4.2364009828762790e-03 -2.0873037302782875e+00 +1.2809502769892421e+02 +1.3106561984889975e+04 -6.8455941044292494e+05 
+6.9229999999991810e+02 -1.7013872776615346e-04 +3.2042156312954804e-05 +4.1277262565953031e-03 -2.1424672167128955e+00 +1.3122372313792505e+02 +1.3335968088477513e+04 -7.0537935931366729e+05 
+6.9234999999991805e+02 -1.6959471446127968e-04 +3.4403531886971867e-05 +3.9994967941767044e-03 -2.1949343958203436e+00 +1.3473277476855267e+02 +1.3550641070557420e+04 -7.2862048700943822e+05 
+6.9239999999991801e+02 -1.6905003653923235e-04 +3.6640156732283139e-05 +3.8527610698130903e-03 -2.2448328246424563e+00 +1.3859990949643583e+02 +1.3751590060330043e+04 -7.5415145179584029e+05 
+6.9244999999991796e+02 -1.6850470770970221e-04 +3.8756053420349300e-05 +3.6886970750261592e-03 -2.2922646413194996e+00 +1.4279761283854597e+02 +1.3939571901587242e+04 -7.8179624838460598e+05 
+6.9249999999991792e+02 -1.6795874182005605e-04 +4.0755150959376230e-05 +3.5085171610492200e-03 -2.3373264132581828e+00 +1.4729711472374541e+02 +1.4115281956331217e+04 -8.1136791717423685e+05 
+6.9254999999991787e+02 -1.6741215274302900e-04 +4.2641370318678446e-05 +3.3134367834624641e-03 -2.3801143672792913e+00 +1.5206956768611931e+02 +1.4279412448961133e+04 -8.4267899101471168e+05 
+6.9259999999991783e+02 -1.6686495437628362e-04 +4.4418624692147241e-05 +3.1046743862123563e-03 -2.4207244057427459e+00 +1.5708605105890828e+02 +1.4432652646274719e+04 -8.7554153132971248e+05 
+6.9264999999991778e+02 -1.6631716064238164e-04 +4.6090819487670445e-05 +2.8834513966982779e-03 -2.4592521060932073e+00 +1.6231757112033790e+02 +1.4575688853465635e+04 -9.0976712910962047e+05 
+6.9269999999991774e+02 -1.6576878548872704e-04 +4.7661852316931933e-05 +2.6509922146952416e-03 -2.4957927204323318e+00 +1.6773506139777879e+02 +1.4709204410392107e+04 -9.4516690694252227e+05 
+6.9274999999991769e+02 -1.6521984288752774e-04 +4.9135612984585681e-05 +2.4085242057360536e-03 -2.5304411750364877e+00 +1.7330938285877352e+02 +1.4833879687240777e+04 -9.8155152031023242e+05 
+6.9279999999991765e+02 -1.6467034683574926e-04 +5.0515983476774506e-05 +2.1572776916542113e-03 -2.5632920698844623e+00 +1.7901132417693785e+02 +1.4950392080478699e+04 -1.0187311593819176e+06 
+6.9284999999991760e+02 -1.6412031135506778e-04 +5.1806837952474151e-05 +1.8984859421421413e-03 -2.5944396782733512e+00 +1.8481160196520636e+02 +1.5059416009373277e+04 -1.0565155505676481e+06 
+6.9289999999991755e+02 -1.6356975049183252e-04 +5.3012042731786053e-05 +1.6333851677535322e-03 -2.6239779463204793e+00 +1.9068086098004218e+02 +1.5161622911647142e+04 -1.0947139579141818e+06 
+6.9294999999991751e+02 -1.6301867831701371e-04 +5.4135456284565099e-05 +1.3632145101022813e-03 -2.6520004924729181e+00 +1.9658967439017988e+02 +1.5257681239157549e+04 -1.1331351848934940e+06 
+6.9299999999991746e+02 -1.6246710892616262e-04 +5.5180929221188212e-05 +1.0892160338476908e-03 -2.6786006071347601e+00 +2.0250854400565302e+02 +1.5348256454685155e+04 -1.1715875759549742e+06 
+6.9304999999991742e+02 -1.6191505643936249e-04 +5.6152304282792289e-05 +8.1263471833015665e-04 -2.7038712522039758e+00 +2.0840790051376965e+02 +1.5434011027664976e+04 -1.2098790181172839e+06 
+6.9309999999991737e+02 -1.6136253500118297e-04 +5.7053416328820022e-05 +5.3471844849401927e-04 -2.7279050605877004e+00 +2.1425810373111216e+02 +1.5515604430131949e+04 -1.2478169426537508e+06 
+6.9314999999991733e+02 -1.6080955878064782e-04 +5.7888092327905499e-05 +2.5671800858843353e-04 -2.7507943357877402e+00 +2.2002944278587498e+02 +1.5593693132973776e+04 -1.2852083263277083e+06 
+6.9319999999991728e+02 -1.6025614197117245e-04 +5.8660151347934359e-05 -2.0112929274992321e-05 -2.7726310514814489e+00 +2.2569213643650920e+02 +1.5668930602254542e+04 -1.3218596935411505e+06 
+6.9324999999991724e+02 -1.5970229879052665e-04 +5.9373404543643304e-05 -2.9451781190191592e-04 -2.7935068509900645e+00 +2.3121633326056261e+02 +1.5741967294560953e+04 -1.3575771175892514e+06 
+6.9329999999991719e+02 -1.5914804348079268e-04 +6.0031655148029335e-05 -5.6523721343944029e-04 -2.8135130469239371e+00 +2.3657211189744959e+02 +1.5813450653881633e+04 -1.3921662223164726e+06 
+6.9334999999991715e+02 -1.5859339030832020e-04 +6.0638698462774635e-05 -8.3100884389714438e-04 -2.8327406207635253e+00 +2.4172948128517302e+02 +1.5884025107912932e+04 -1.4254321836980735e+06 
+6.9339999999991710e+02 -1.5803835356366884e-04 +6.1198321844757814e-05 -1.0905675588431855e-03 -2.8512802222857436e+00 +2.4665838093043448e+02 +1.5954332063040225e+04 -1.4571797316550107e+06 
+6.9344999999991705e+02 -1.5748294756157553e-04 +6.1714304699264327e-05 -1.3426453668781251e-03 -2.8692221692804658e+00 +2.5132868112434321e+02 +1.6025009901819885e+04 -1.4872131515211740e+06 
+6.9349999999991701e+02 -1.5692718664091245e-04 +6.2190418467173401e-05 -1.5859714369597456e-03 -2.8866564470028320e+00 +2.5571018314611425e+02 +1.6096693978232333e+04 -1.5153362853993941e+06 
+6.9354999999991696e+02 -1.5637108516462688e-04 +6.2630426617056272e-05 -1.8192721097707468e-03 -2.9036727078387057e+00 +2.5977261958174506e+02 +1.6170016614661350e+04 -1.5413525343166187e+06 
+6.9359999999991692e+02 -1.5581465751970597e-04 +6.3038084632143946e-05 -2.0412709041207201e-03 -2.9203602707498422e+00 +2.6348565450627984e+02 +1.6245607097099382e+04 -1.5650648594493354e+06 
+6.9364999999991687e+02 -1.5525791811713102e-04 +6.3417140002837631e-05 -2.2506885263042314e-03 -2.9368081209549324e+00 +2.6681888374638737e+02 +1.6324091672320432e+04 -1.5862757838916527e+06 
+6.9369999999991683e+02 -1.5470088139182887e-04 +6.3771332214808963e-05 -2.4462428784691667e-03 -2.9531049094353818e+00 +2.6974183511541702e+02 +1.6406093543570907e+04 -1.6047873942354321e+06 
+6.9374999999991678e+02 -1.5414356180262941e-04 +6.4104392739489999e-05 -2.6266490669699691e-03 -2.9693389525184819e+00 +2.7222396865004492e+02 +1.6492232866887764e+04 -1.6204013421693936e+06 
+6.9379999999991674e+02 -1.5358597383221655e-04 +6.4420045023869571e-05 -2.7906194114002939e-03 -2.9855982314475962e+00 +2.7423467686288859e+02 +1.6583126747330432e+04 -1.6329188461767260e+06 
+6.9384999999991669e+02 -1.5302813198708195e-04 +6.4722004480242140e-05 -2.9368634535271183e-03 -3.0019703919611316e+00 +2.7574328499460114e+02 +1.6679389235342340e+04 -1.6421406932352665e+06 
+6.9389999999991664e+02 -1.5247005079291930e-04 +6.5013975114024800e-05 -3.0640892205822763e-03 -3.0185425389552987e+00 +2.7671909816760621e+02 +1.6781629032130226e+04 -1.6478676552243556e+06 
+6.9394999999991660e+02 -1.5191174468599165e-04 +6.5299554492468637e-05 -3.1710346633757889e-03 -3.0353952120733192e+00 +2.7713263769884469e+02 +1.6890379609987955e+04 -1.6499119571631688e+06 
+6.9399999999991655e+02 -1.5135322800070072e-04 +6.5582150350890561e-05 -3.2564805777020624e-03 -3.0525966534452862e+00 +2.7695642729720930e+02 +1.7006042410453272e+04 -1.6481047400151582e+06 
+6.9404999999991651e+02 -1.5079451495206560e-04 +6.5864902134179810e-05 -3.3192787901500541e-03 -3.0702035728304526e+00 +2.7616546548550758e+02 +1.7128925470387829e+04 -1.6422956811551431e+06 
+6.9409999999991646e+02 -1.5023561977446423e-04 +6.6149817143520973e-05 -3.3585597306882917e-03 -3.0882419020835443e+00 +2.7474248055943355e+02 +1.7259138359139157e+04 -1.6323850396732748e+06 
+6.9414999999991642e+02 -1.4967655740054129e-04 +6.6437634631416538e-05 -3.3736422231773634e-03 -3.1066992871897754e+00 +2.7267602884022210e+02 +1.7396524526913992e+04 -1.6183129510058733e+06 
+6.9419999999991637e+02 -1.4911733741483860e-04 +6.6728805537611836e-05 -3.3643216912795618e-03 -3.1255540046291839e+00 +2.6996482952259146e+02 +1.7540859243844341e+04 -1.6000801403490736e+06 
+6.9424999999991633e+02 -1.4855796191798665e-04 +6.7022922782160007e-05 -3.3309718887100642e-03 -3.1447551800032918e+00 +2.6661919793600396e+02 +1.7691700312208734e+04 -1.5777541537739388e+06 
+6.9429999999991628e+02 -1.4799843109815835e-04 +6.7319685370524152e-05 -3.2742323116148756e-03 -3.1642511838534095e+00 +2.6265554938549121e+02 +1.7848582518830186e+04 -1.5514395334068660e+06 
+6.9434999999991624e+02 -1.4743874436516297e-04 +6.7619499687730284e-05 -3.1950422024755003e-03 -3.1840054435269205e+00 +2.5809785655855148e+02 +1.8011116422672509e+04 -1.5212879389201391e+06 
+6.9439999999991619e+02 -1.4687890051908817e-04 +6.7923217316241086e-05 -3.0945248980990530e-03 -3.2040014434749202e+00 +2.5297617996924075e+02 +1.8179057125975665e+04 -1.4874939365641230e+06 
+6.9444999999991614e+02 -1.4631889798346023e-04 +6.8231874112907779e-05 -2.9739035749789351e-03 -3.2242303878483773e+00 +2.4732380589501130e+02 +1.8352178559140470e+04 -1.4502712719958806e+06 
