# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5995000000003847e+02 -4.3555062785460910e-02 +0.0000000000000000e+00 +5.5987058969687610e+02 -2.4079589622447328e-02 +0.0000000000000000e+00 +9.9971004464475344e-01
5.6000000000003843e+02 -4.4759042720328136e-02 +0.0000000000000000e+00 +5.5992057519909736e+02 -2.4079607768837167e-02 +0.0000000000000000e+00 +9.9971004420766896e-01
5.6005000000003838e+02 -4.5963023562004372e-02 +0.0000000000000000e+00 +5.5997056070129679e+02 -2.4079625894811926e-02 +0.0000000000000000e+00 +9.9971004377107586e-01
5.6010000000003834e+02 -4.7167005309469510e-02 +0.0000000000000000e+00 +5.6002054620347440e+02 -2.4079644000397533e-02 +0.0000000000000000e+00 +9.9971004333497349e-01
5.6015000000003829e+02 -4.8370987961704741e-02 +0.0000000000000000e+00 +5.6007053170563029e+02 -2.4079662085619871e-02 +0.0000000000000000e+00 +9.9971004289936127e-01
5.6020000000003824e+02 -4.9574971517692544e-02 +0.0000000000000000e+00 +5.6012051720776435e+02 -2.4079680150504792e-02 +0.0000000000000000e+00 +9.9971004246423867e-01
5.6025000000003820e+02 -5.0778955976416698e-02 +0.0000000000000000e+00 +5.6017050270987670e+02 -2.4079698195078127e-02 +0.0000000000000000e+00 +9.9971004202960490e-01
5.6030000000003815e+02 -5.1982941336862265e-02 +0.0000000000000000e+00 +5.6022048821196734e+02 -2.4079716219365672e-02 +0.0000000000000000e+00 +9.9971004159545940e-01
5.6035000000003811e+02 -5.3186927598015597e-02 +0.0000000000000000e+00 +5.6027047371403626e+02 -2.4079734223393205e-02 +0.0000000000000000e+00 +9.9971004116180162e-01
5.6040000000003806e+02 -5.4390914758864345e-02 +0.0000000000000000e+00 +5.6032045921608346e+02 -2.4079752207186465e-02 +0.0000000000000000e+00 +9.9971004072863090e-01
5.6045000000003802e+02 -5.5594902818397435e-02 +0.0000000000000000e+00 +5.6037044471810907e+02 -2.4079770170771175e-02 +0.0000000000000000e+00 +9.9971004029594657e-01
5.6050000000003797e+02 -5.6798891775605084e-02 +0.0000000000000000e+00 +5.6042043022011308e+02 -2.4079788114173026e-02 +0.0000000000000000e+00 +9.9971003986374807e-01
5.6055000000003793e+02 -5.8002881629478788e-02 +0.0000000000000000e+00 +5.6047041572209548e+02 -2.4079806037417682e-02 +0.0000000000000000e+00 +9.9971003943203485e-01
5.6060000000003788e+02 -5.9206872379011330e-02 +0.0000000000000000e+00 +5.6052040122405629e+02 -2.4079823940530782e-02 +0.0000000000000000e+00 +9.9971003900080613e-01
5.6065000000003783e+02 -6.0410864023196773e-02 +0.0000000000000000e+00 +5.6057038672599560e+02 -2.4079841823537933e-02 +0.0000000000000000e+00 +9.9971003857006135e-01
5.6070000000003779e+02 -6.1614856561030454e-02 +0.0000000000000000e+00 +5.6062037222791332e+02 -2.4079859686464724e-02 +0.0000000000000000e+00 +9.9971003813979997e-01
5.6075000000003774e+02 -6.2818849991508996e-02 +0.0000000000000000e+00 +5.6067035772980955e+02 -2.4079877529336706e-02 +0.0000000000000000e+00 +9.9971003771002132e-01
5.6080000000003770e+02 -6.4022844313630298e-02 +0.0000000000000000e+00 +5.6072034323168430e+02 -2.4079895352179411e-02 +0.0000000000000000e+00 +9.9971003728072483e-01
5.6085000000003765e+02 -6.5226839526393535e-02 +0.0000000000000000e+00 +5.6077032873353755e+02 -2.4079913155018340e-02 +0.0000000000000000e+00 +9.9971003685190984e-01
5.6090000000003761e+02 -6.6430835628799159e-02 +0.0000000000000000e+00 +5.6082031423536944e+02 -2.4079930937878968e-02 +0.0000000000000000e+00 +9.9971003642357570e-01
5.6095000000003756e+02 -6.7634832619848886e-02 +0.0000000000000000e+00 +5.6087029973717995e+02 -2.4079948700786745e-02 +0.0000000000000000e+00 +9.9971003599572184e-01
5.6100000000003752e+02 -6.8838830498545708e-02 +0.0000000000000000e+00 +5.6092028523896909e+02 -2.4079966443767094e-02 +0.0000000000000000e+00 +9.9971003556834770e-01
5.6105000000003747e+02 -7.0042829263893894e-02 +0.0000000000000000e+00 +5.6097027074073685e+02 -2.4079984166845408e-02 +0.0000000000000000e+00 +9.9971003514145262e-01
5.6110000000003743e+02 -7.1246828914898974e-02 +0.0000000000000000e+00 +5.6102025624248324e+02 -2.4080001870047052e-02 +0.0000000000000000e+00 +9.9971003471503606e-01
5.6115000000003738e+02 -7.2450829450567744e-02 +0.0000000000000000e+00 +5.6107024174420837e+02 -2.4080019553397371e-02 +0.0000000000000000e+00 +9.9971003428909733e-01
5.6120000000003733e+02 -7.3654830869908275e-02 +0.0000000000000000e+00 +5.6112022724591225e+02 -2.4080037216921674e-02 +0.0000000000000000e+00 +9.9971003386363577e-01
5.6125000000003729e+02 -7.4858833171929900e-02 +0.0000000000000000e+00 +5.6117021274759475e+02 -2.4080054860645250e-02 +0.0000000000000000e+00 +9.9971003343865084e-01
5.6130000000003724e+02 -7.6062836355643204e-02 +0.0000000000000000e+00 +5.6122019824925610e+02 -2.4080072484593359e-02 +0.0000000000000000e+00 +9.9971003301414196e-01
5.6135000000003720e+02 -7.7266840420060059e-02 +0.0000000000000000e+00 +5.6127018375089619e+02 -2.4080090088791237e-02 +0.0000000000000000e+00 +9.9971003259010849e-01
5.6140000000003715e+02 -7.8470845364193575e-02 +0.0000000000000000e+00 +5.6132016925251514e+02 -2.4080107673264083e-02 +0.0000000000000000e+00 +9.9971003216654986e-01
5.6145000000003711e+02 -7.9674851187058138e-02 +0.0000000000000000e+00 +5.6137015475411295e+02 -2.4080125238037080e-02 +0.0000000000000000e+00 +9.9971003174346540e-01
5.6150000000003706e+02 -8.0878857887669381e-02 +0.0000000000000000e+00 +5.6142014025568960e+02 -2.4080142783135382e-02 +0.0000000000000000e+00 +9.9971003132085456e-01
5.6155000000003702e+02 -8.2082865465044189e-02 +0.0000000000000000e+00 +5.6147012575724511e+02 -2.4080160308584109e-02 +0.0000000000000000e+00 +9.9971003089871668e-01
5.6160000000003697e+02 -8.3286873918200721e-02 +0.0000000000000000e+00 +5.6152011125877948e+02 -2.4080177814408365e-02 +0.0000000000000000e+00 +9.9971003047705120e-01
5.6165000000003693e+02 -8.4490883246158374e-02 +0.0000000000000000e+00 +5.6157009676029281e+02 -2.4080195300633218e-02 +0.0000000000000000e+00 +9.9971003005585757e-01
5.6170000000003688e+02 -8.5694893447937806e-02 +0.0000000000000000e+00 +5.6162008226178511e+02 -2.4080212767283716e-02 +0.0000000000000000e+00 +9.9971002963513511e-01
5.6175000000003683e+02 -8.6898904522560924e-02 +0.0000000000000000e+00 +5.6167006776325638e+02 -2.4080230214384876e-02 +0.0000000000000000e+00 +9.9971002921488317e-01
5.6180000000003679e+02 -8.8102916469050885e-02 +0.0000000000000000e+00 +5.6172005326470662e+02 -2.4080247641961684e-02 +0.0000000000000000e+00 +9.9971002879510118e-01
5.6185000000003674e+02 -8.9306929286432093e-02 +0.0000000000000000e+00 +5.6177003876613594e+02 -2.4080265050039112e-02 +0.0000000000000000e+00 +9.9971002837578860e-01
5.6190000000003670e+02 -9.0510942973730218e-02 +0.0000000000000000e+00 +5.6182002426754423e+02 -2.4080282438642089e-02 +0.0000000000000000e+00 +9.9971002795694486e-01
5.6195000000003665e+02 -9.1714957529972149e-02 +0.0000000000000000e+00 +5.6187000976893160e+02 -2.4080299807795531e-02 +0.0000000000000000e+00 +9.9971002753856930e-01
5.6200000000003661e+02 -9.2918972954186024e-02 +0.0000000000000000e+00 +5.6191999527029805e+02 -2.4080317157524320e-02 +0.0000000000000000e+00 +9.9971002712066126e-01
5.6205000000003656e+02 -9.4122989245401245e-02 +0.0000000000000000e+00 +5.6196998077164369e+02 -2.4080334487853315e-02 +0.0000000000000000e+00 +9.9971002670322029e-01
5.6210000000003652e+02 -9.5327006402648434e-02 +0.0000000000000000e+00 +5.6201996627296842e+02 -2.4080351798807343e-02 +0.0000000000000000e+00 +9.9971002628624561e-01
5.6215000000003647e+02 -9.6531024424959477e-02 +0.0000000000000000e+00 +5.6206995177427234e+02 -2.4080369090411221e-02 +0.0000000000000000e+00 +9.9971002586973678e-01
5.6220000000003643e+02 -9.7735043311367467e-02 +0.0000000000000000e+00 +5.6211993727555546e+02 -2.4080386362689776e-02 +0.0000000000000000e+00 +9.9971002545369314e-01
5.6225000000003638e+02 -9.8939063060906773e-02 +0.0000000000000000e+00 +5.6216992277681777e+02 -2.4080403615667878e-02 +0.0000000000000000e+00 +9.9971002503811413e-01
5.6230000000003633e+02 -1.0014308367261299e-01 +0.0000000000000000e+00 +5.6221990827805928e+02 -2.4080420849370423e-02 +0.0000000000000000e+00 +9.9971002462299907e-01
5.6235000000003629e+02 -1.0134710514552296e-01 +0.0000000000000000e+00 +5.6226989377928010e+02 -2.4080438063822349e-02 +0.0000000000000000e+00 +9.9971002420834743e-01
5.6240000000003624e+02 -1.0255112747867479e-01 +0.0000000000000000e+00 +5.6231987928048011e+02 -2.4080455259048623e-02 +0.0000000000000000e+00 +9.9971002379415863e-01
5.6245000000003620e+02 -1.0375515067110781e-01 +0.0000000000000000e+00 +5.6236986478165943e+02 -2.4080472435074250e-02 +0.0000000000000000e+00 +9.9971002338043202e-01
5.6250000000003615e+02 -1.0495917472186263e-01 +0.0000000000000000e+00 +5.6241985028281817e+02 -2.4080489591924263e-02 +0.0000000000000000e+00 +9.9971002296716693e-01
5.6255000000003611e+02 -1.0616319962998107e-01 +0.0000000000000000e+00 +5.6246983578395623e+02 -2.4080506729623731e-02 +0.0000000000000000e+00 +9.9971002255436292e-01
5.6260000000003606e+02 -1.0736722539450624e-01 +0.0000000000000000e+00 +5.6251982128507359e+02 -2.4080523848197755e-02 +0.0000000000000000e+00 +9.9971002214201932e-01
5.6265000000003602e+02 -1.0857125201448251e-01 +0.0000000000000000e+00 +5.6256980678617037e+02 -2.4080540947671470e-02 +0.0000000000000000e+00 +9.9971002173013546e-01
5.6270000000003597e+02 -1.0977527948895548e-01 +0.0000000000000000e+00 +5.6261979228724658e+02 -2.4080558028070045e-02 +0.0000000000000000e+00 +9.9971002131871078e-01
5.6275000000003593e+02 -1.1097930781697202e-01 +0.0000000000000000e+00 +5.6266977778830221e+02 -2.4080575089418681e-02 +0.0000000000000000e+00 +9.9971002090774463e-01
5.6280000000003588e+02 -1.1218333699758026e-01 +0.0000000000000000e+00 +5.6271976328933738e+02 -2.4080592131742608e-02 +0.0000000000000000e+00 +9.9971002049723645e-01
5.6285000000003583e+02 -1.1338736702982961e-01 +0.0000000000000000e+00 +5.6276974879035197e+02 -2.4080609155067090e-02 +0.0000000000000000e+00 +9.9971002008718568e-01
5.6290000000003579e+02 -1.1459139791277073e-01 +0.0000000000000000e+00 +5.6281973429134609e+02 -2.4080626159417428e-02 +0.0000000000000000e+00 +9.9971001967759165e-01
5.6295000000003574e+02 -1.1579542964545554e-01 +0.0000000000000000e+00 +5.6286971979231976e+02 -2.4080643144818947e-02 +0.0000000000000000e+00 +9.9971001926845371e-01
5.6300000000003570e+02 -1.1699946222693723e-01 +0.0000000000000000e+00 +5.6291970529327295e+02 -2.4080660111297010e-02 +0.0000000000000000e+00 +9.9971001885977140e-01
5.6305000000003565e+02 -1.1820349565627027e-01 +0.0000000000000000e+00 +5.6296969079420569e+02 -2.4080677058877009e-02 +0.0000000000000000e+00 +9.9971001845154395e-01
5.6310000000003561e+02 -1.1940752993251039e-01 +0.0000000000000000e+00 +5.6301967629511807e+02 -2.4080693987584365e-02 +0.0000000000000000e+00 +9.9971001804377080e-01
5.6315000000003556e+02 -1.2061156505471458e-01 +0.0000000000000000e+00 +5.6306966179601011e+02 -2.4080710897444534e-02 +0.0000000000000000e+00 +9.9971001763645140e-01
5.6320000000003552e+02 -1.2181560102194114e-01 +0.0000000000000000e+00 +5.6311964729688179e+02 -2.4080727788482997e-02 +0.0000000000000000e+00 +9.9971001722958508e-01
5.6325000000003547e+02 -1.2301963783324961e-01 +0.0000000000000000e+00 +5.6316963279773313e+02 -2.4080744660725271e-02 +0.0000000000000000e+00 +9.9971001682317118e-01
5.6330000000003542e+02 -1.2422367548770082e-01 +0.0000000000000000e+00 +5.6321961829856411e+02 -2.4080761514196903e-02 +0.0000000000000000e+00 +9.9971001641720914e-01
5.6335000000003538e+02 -1.2542771398435687e-01 +0.0000000000000000e+00 +5.6326960379937486e+02 -2.4080778348923467e-02 +0.0000000000000000e+00 +9.9971001601169840e-01
5.6340000000003533e+02 -1.2663175332228116e-01 +0.0000000000000000e+00 +5.6331958930016538e+02 -2.4080795164930571e-02 +0.0000000000000000e+00 +9.9971001560663830e-01
5.6345000000003529e+02 -1.2783579350053836e-01 +0.0000000000000000e+00 +5.6336957480093554e+02 -2.4080811962243851e-02 +0.0000000000000000e+00 +9.9971001520202818e-01
5.6350000000003524e+02 -1.2903983451819442e-01 +0.0000000000000000e+00 +5.6341956030168558e+02 -2.4080828740888974e-02 +0.0000000000000000e+00 +9.9971001479786747e-01
5.6355000000003520e+02 -1.3024387637431656e-01 +0.0000000000000000e+00 +5.6346954580241538e+02 -2.4080845500891634e-02 +0.0000000000000000e+00 +9.9971001439415552e-01
5.6360000000003515e+02 -1.3144791906797332e-01 +0.0000000000000000e+00 +5.6351953130312495e+02 -2.4080862242277557e-02 +0.0000000000000000e+00 +9.9971001399089177e-01
5.6365000000003511e+02 -1.3265196259823447e-01 +0.0000000000000000e+00 +5.6356951680381439e+02 -2.4080878965072494e-02 +0.0000000000000000e+00 +9.9971001358807554e-01
5.6370000000003506e+02 -1.3385600696417113e-01 +0.0000000000000000e+00 +5.6361950230448372e+02 -2.4080895669302230e-02 +0.0000000000000000e+00 +9.9971001318570618e-01
5.6375000000003502e+02 -1.3506005216485570e-01 +0.0000000000000000e+00 +5.6366948780513292e+02 -2.4080912354992576e-02 +0.0000000000000000e+00 +9.9971001278378313e-01
5.6380000000003497e+02 -1.3626409819936183e-01 +0.0000000000000000e+00 +5.6371947330576211e+02 -2.4080929022169371e-02 +0.0000000000000000e+00 +9.9971001238230572e-01
5.6385000000003492e+02 -1.3746814506676450e-01 +0.0000000000000000e+00 +5.6376945880637118e+02 -2.4080945670858483e-02 +0.0000000000000000e+00 +9.9971001198127341e-01
5.6390000000003488e+02 -1.3867219276613998e-01 +0.0000000000000000e+00 +5.6381944430696024e+02 -2.4080962301085810e-02 +0.0000000000000000e+00 +9.9971001158068551e-01
5.6395000000003483e+02 -1.3987624129656581e-01 +0.0000000000000000e+00 +5.6386942980752929e+02 -2.4080978912877273e-02 +0.0000000000000000e+00 +9.9971001118054137e-01
5.6400000000003479e+02 -1.4108029065712085e-01 +0.0000000000000000e+00 +5.6391941530807833e+02 -2.4080995506258827e-02 +0.0000000000000000e+00 +9.9971001078084043e-01
5.6405000000003474e+02 -1.4228434084688529e-01 +0.0000000000000000e+00 +5.6396940080860736e+02 -2.4081012081256452e-02 +0.0000000000000000e+00 +9.9971001038158203e-01
5.6410000000003470e+02 -1.4348839186494056e-01 +0.0000000000000000e+00 +5.6401938630911650e+02 -2.4081028637896150e-02 +0.0000000000000000e+00 +9.9971000998276560e-01
5.6415000000003465e+02 -1.4469244371036938e-01 +0.0000000000000000e+00 +5.6406937180960563e+02 -2.4081045176203932e-02 +0.0000000000000000e+00 +9.9971000958439049e-01
5.6420000000003461e+02 -1.4589649638225585e-01 +0.0000000000000000e+00 +5.6411935731007486e+02 -2.4081061696205691e-02 +0.0000000000000000e+00 +9.9971000918645603e-01
5.6425000000003456e+02 -1.4710054987968529e-01 +0.0000000000000000e+00 +5.6416934281052420e+02 -2.4081078197927167e-02 +0.0000000000000000e+00 +9.9971000878896166e-01
5.6430000000003452e+02 -1.4830460420174432e-01 +0.0000000000000000e+00 +5.6421932831095376e+02 -2.4081094681393935e-02 +0.0000000000000000e+00 +9.9971000839190671e-01
5.6435000000003447e+02 -1.4950865934752086e-01 +0.0000000000000000e+00 +5.6426931381136342e+02 -2.4081111146631421e-02 +0.0000000000000000e+00 +9.9971000799529064e-01
5.6440000000003442e+02 -1.5071271531610406e-01 +0.0000000000000000e+00 +5.6431929931175330e+02 -2.4081127593664885e-02 +0.0000000000000000e+00 +9.9971000759911277e-01
5.6445000000003438e+02 -1.5191677210658436e-01 +0.0000000000000000e+00 +5.6436928481212340e+02 -2.4081144022519436e-02 +0.0000000000000000e+00 +9.9971000720337255e-01
5.6450000000003433e+02 -1.5312082971805344e-01 +0.0000000000000000e+00 +5.6441927031247371e+02 -2.4081160433220023e-02 +0.0000000000000000e+00 +9.9971000680806932e-01
5.6455000000003429e+02 -1.5432488814960421e-01 +0.0000000000000000e+00 +5.6446925581280425e+02 -2.4081176825791435e-02 +0.0000000000000000e+00 +9.9971000641320251e-01
5.6460000000003424e+02 -1.5552894740033085e-01 +0.0000000000000000e+00 +5.6451924131311500e+02 -2.4081193200258304e-02 +0.0000000000000000e+00 +9.9971000601877158e-01
5.6465000000003420e+02 -1.5673300746932872e-01 +0.0000000000000000e+00 +5.6456922681340609e+02 -2.4081209556645108e-02 +0.0000000000000000e+00 +9.9971000562477585e-01
5.6470000000003415e+02 -1.5793706835569443e-01 +0.0000000000000000e+00 +5.6461921231367751e+02 -2.4081225894976164e-02 +0.0000000000000000e+00 +9.9971000523121478e-01
5.6475000000003411e+02 -1.5914113005852581e-01 +0.0000000000000000e+00 +5.6466919781392926e+02 -2.4081242215275637e-02 +0.0000000000000000e+00 +9.9971000483808781e-01
5.6480000000003406e+02 -1.6034519257692187e-01 +0.0000000000000000e+00 +5.6471918331416134e+02 -2.4081258517567532e-02 +0.0000000000000000e+00 +9.9971000444539437e-01
5.6485000000003402e+02 -1.6154925590998284e-01 +0.0000000000000000e+00 +5.6476916881437376e+02 -2.4081274801875701e-02 +0.0000000000000000e+00 +9.9971000405313382e-01
5.6490000000003397e+02 -1.6275332005681012e-01 +0.0000000000000000e+00 +5.6481915431456662e+02 -2.4081291068223834e-02 +0.0000000000000000e+00 +9.9971000366130569e-01
5.6495000000003392e+02 -1.6395738501650628e-01 +0.0000000000000000e+00 +5.6486913981473992e+02 -2.4081307316635468e-02 +0.0000000000000000e+00 +9.9971000326990933e-01
5.6500000000003388e+02 -1.6516145078817510e-01 +0.0000000000000000e+00 +5.6491912531489368e+02 -2.4081323547133986e-02 +0.0000000000000000e+00 +9.9971000287894418e-01
5.6505000000003383e+02 -1.6636551737092151e-01 +0.0000000000000000e+00 +5.6496911081502788e+02 -2.4081339759742609e-02 +0.0000000000000000e+00 +9.9971000248840969e-01
5.6510000000003379e+02 -1.6756958476385159e-01 +0.0000000000000000e+00 +5.6501909631514252e+02 -2.4081355954484410e-02 +0.0000000000000000e+00 +9.9971000209830529e-01
5.6515000000003374e+02 -1.6877365296607255e-01 +0.0000000000000000e+00 +5.6506908181523772e+02 -2.4081372131382301e-02 +0.0000000000000000e+00 +9.9971000170863056e-01
5.6520000000003370e+02 -1.6997772197669278e-01 +0.0000000000000000e+00 +5.6511906731531337e+02 -2.4081388290459041e-02 +0.0000000000000000e+00 +9.9971000131938481e-01
5.6525000000003365e+02 -1.7118179179482179e-01 +0.0000000000000000e+00 +5.6516905281536958e+02 -2.4081404431737230e-02 +0.0000000000000000e+00 +9.9971000093056750e-01
5.6530000000003361e+02 -1.7238586241957021e-01 +0.0000000000000000e+00 +5.6521903831540635e+02 -2.4081420555239319e-02 +0.0000000000000000e+00 +9.9971000054217818e-01
5.6535000000003356e+02 -1.7358993385004981e-01 +0.0000000000000000e+00 +5.6526902381542379e+02 -2.4081436660987603e-02 +0.0000000000000000e+00 +9.9971000015421629e-01
5.6540000000003351e+02 -1.7479400608537343e-01 +0.0000000000000000e+00 +5.6531900931542179e+02 -2.4081452749004216e-02 +0.0000000000000000e+00 +9.9970999976668118e-01
5.6545000000003347e+02 -1.7599807912465507e-01 +0.0000000000000000e+00 +5.6536899481540047e+02 -2.4081468819311145e-02 +0.0000000000000000e+00 +9.9970999937957250e-01
5.6550000000003342e+02 -1.7720215296700975e-01 +0.0000000000000000e+00 +5.6541898031535982e+02 -2.4081484871930219e-02 +0.0000000000000000e+00 +9.9970999899288959e-01
5.6555000000003338e+02 -1.7840622761155364e-01 +0.0000000000000000e+00 +5.6546896581529984e+02 -2.4081500906883112e-02 +0.0000000000000000e+00 +9.9970999860663201e-01
5.6560000000003333e+02 -1.7961030305740397e-01 +0.0000000000000000e+00 +5.6551895131522053e+02 -2.4081516924191349e-02 +0.0000000000000000e+00 +9.9970999822079920e-01
5.6565000000003329e+02 -1.8081437930367905e-01 +0.0000000000000000e+00 +5.6556893681512190e+02 -2.4081532923876294e-02 +0.0000000000000000e+00 +9.9970999783539061e-01
5.6570000000003324e+02 -1.8201845634949823e-01 +0.0000000000000000e+00 +5.6561892231500406e+02 -2.4081548905959163e-02 +0.0000000000000000e+00 +9.9970999745040579e-01
5.6575000000003320e+02 -1.8322253419398193e-01 +0.0000000000000000e+00 +5.6566890781486700e+02 -2.4081564870461016e-02 +0.0000000000000000e+00 +9.9970999706584418e-01
5.6580000000003315e+02 -1.8442661283625164e-01 +0.0000000000000000e+00 +5.6571889331471073e+02 -2.4081580817402758e-02 +0.0000000000000000e+00 +9.9970999668170535e-01
5.6585000000003311e+02 -1.8563069227542989e-01 +0.0000000000000000e+00 +5.6576887881453524e+02 -2.4081596746805142e-02 +0.0000000000000000e+00 +9.9970999629798873e-01
5.6590000000003306e+02 -1.8683477251064018e-01 +0.0000000000000000e+00 +5.6581886431434054e+02 -2.4081612658688772e-02 +0.0000000000000000e+00 +9.9970999591469389e-01
5.6595000000003301e+02 -1.8803885354100711e-01 +0.0000000000000000e+00 +5.6586884981412675e+02 -2.4081628553074098e-02 +0.0000000000000000e+00 +9.9970999553182027e-01
5.6600000000003297e+02 -1.8924293536565628e-01 +0.0000000000000000e+00 +5.6591883531389374e+02 -2.4081644429981411e-02 +0.0000000000000000e+00 +9.9970999514936743e-01
5.6605000000003292e+02 -1.9044701798371430e-01 +0.0000000000000000e+00 +5.6596882081364163e+02 -2.4081660289430856e-02 +0.0000000000000000e+00 +9.9970999476733491e-01
5.6610000000003288e+02 -1.9165110139430874e-01 +0.0000000000000000e+00 +5.6601880631337042e+02 -2.4081676131442423e-02 +0.0000000000000000e+00 +9.9970999438572217e-01
5.6615000000003283e+02 -1.9285518559656822e-01 +0.0000000000000000e+00 +5.6606879181308022e+02 -2.4081691956035975e-02 +0.0000000000000000e+00 +9.9970999400452876e-01
5.6620000000003279e+02 -1.9405927058962236e-01 +0.0000000000000000e+00 +5.6611877731277093e+02 -2.4081707763231347e-02 +0.0000000000000000e+00 +9.9970999362375423e-01
5.6625000000003274e+02 -1.9526335637260173e-01 +0.0000000000000000e+00 +5.6616876281244265e+02 -2.4081723553048388e-02 +0.0000000000000000e+00 +9.9970999324339804e-01
5.6630000000003270e+02 -1.9646744294463789e-01 +0.0000000000000000e+00 +5.6621874831209527e+02 -2.4081739325506960e-02 +0.0000000000000000e+00 +9.9970999286345974e-01
5.6635000000003265e+02 -1.9767153030486345e-01 +0.0000000000000000e+00 +5.6626873381172891e+02 -2.4081755080626942e-02 +0.0000000000000000e+00 +9.9970999248393888e-01
5.6640000000003261e+02 -1.9887561845241195e-01 +0.0000000000000000e+00 +5.6631871931134367e+02 -2.4081770818428230e-02 +0.0000000000000000e+00 +9.9970999210483491e-01
5.6645000000003256e+02 -2.0007970738641795e-01 +0.0000000000000000e+00 +5.6636870481093945e+02 -2.4081786538930734e-02 +0.0000000000000000e+00 +9.9970999172614738e-01
5.6650000000003251e+02 -2.0128379710601704e-01 +0.0000000000000000e+00 +5.6641869031051635e+02 -2.4081802242154379e-02 +0.0000000000000000e+00 +9.9970999134787586e-01
5.6655000000003247e+02 -2.0248788761034575e-01 +0.0000000000000000e+00 +5.6646867581007427e+02 -2.4081817928119108e-02 +0.0000000000000000e+00 +9.9970999097001989e-01
5.6660000000003242e+02 -2.0369197889854163e-01 +0.0000000000000000e+00 +5.6651866130961332e+02 -2.4081833596844876e-02 +0.0000000000000000e+00 +9.9970999059257892e-01
5.6665000000003238e+02 -2.0489607096974324e-01 +0.0000000000000000e+00 +5.6656864680913350e+02 -2.4081849248351658e-02 +0.0000000000000000e+00 +9.9970999021555251e-01
5.6670000000003233e+02 -2.0610016382309015e-01 +0.0000000000000000e+00 +5.6661863230863480e+02 -2.4081864882659440e-02 +0.0000000000000000e+00 +9.9970998983894011e-01
5.6675000000003229e+02 -2.0730425745772288e-01 +0.0000000000000000e+00 +5.6666861780811735e+02 -2.4081880499788225e-02 +0.0000000000000000e+00 +9.9970998946274126e-01
5.6680000000003224e+02 -2.0850835187278299e-01 +0.0000000000000000e+00 +5.6671860330758113e+02 -2.4081896099758037e-02 +0.0000000000000000e+00 +9.9970998908695552e-01
5.6685000000003220e+02 -2.0971244706741304e-01 +0.0000000000000000e+00 +5.6676858880702605e+02 -2.4081911682588910e-02 +0.0000000000000000e+00 +9.9970998871158245e-01
5.6690000000003215e+02 -2.1091654304075658e-01 +0.0000000000000000e+00 +5.6681857430645221e+02 -2.4081927248300893e-02 +0.0000000000000000e+00 +9.9970998833662150e-01
5.6695000000003211e+02 -2.1212063979195817e-01 +0.0000000000000000e+00 +5.6686855980585972e+02 -2.4081942796914058e-02 +0.0000000000000000e+00 +9.9970998796207222e-01
5.6700000000003206e+02 -2.1332473732016335e-01 +0.0000000000000000e+00 +5.6691854530524847e+02 -2.4081958328448488e-02 +0.0000000000000000e+00 +9.9970998758793406e-01
5.6705000000003201e+02 -2.1452883562451872e-01 +0.0000000000000000e+00 +5.6696853080461847e+02 -2.4081973842924286e-02 +0.0000000000000000e+00 +9.9970998721420656e-01
5.6710000000003197e+02 -2.1573293470417182e-01 +0.0000000000000000e+00 +5.6701851630396982e+02 -2.4081989340361563e-02 +0.0000000000000000e+00 +9.9970998684088930e-01
5.6715000000003192e+02 -2.1693703455827124e-01 +0.0000000000000000e+00 +5.6706850180330252e+02 -2.4082004820780458e-02 +0.0000000000000000e+00 +9.9970998646798170e-01
5.6720000000003188e+02 -2.1814113518596656e-01 +0.0000000000000000e+00 +5.6711848730261659e+02 -2.4082020284201117e-02 +0.0000000000000000e+00 +9.9970998609548334e-01
5.6725000000003183e+02 -2.1934523658640839e-01 +0.0000000000000000e+00 +5.6716847280191200e+02 -2.4082035730643707e-02 +0.0000000000000000e+00 +9.9970998572339376e-01
5.6730000000003179e+02 -2.2054933875874833e-01 +0.0000000000000000e+00 +5.6721845830118889e+02 -2.4082051160128407e-02 +0.0000000000000000e+00 +9.9970998535171240e-01
5.6735000000003174e+02 -2.2175344170213895e-01 +0.0000000000000000e+00 +5.6726844380044724e+02 -2.4082066572675420e-02 +0.0000000000000000e+00 +9.9970998498043884e-01
5.6740000000003170e+02 -2.2295754541573390e-01 +0.0000000000000000e+00 +5.6731842929968695e+02 -2.4082081968304959e-02 +0.0000000000000000e+00 +9.9970998460957261e-01
5.6745000000003165e+02 -2.2416164989868781e-01 +0.0000000000000000e+00 +5.6736841479890813e+02 -2.4082097347037257e-02 +0.0000000000000000e+00 +9.9970998423911317e-01
5.6750000000003160e+02 -2.2536575515015633e-01 +0.0000000000000000e+00 +5.6741840029811078e+02 -2.4082112708892559e-02 +0.0000000000000000e+00 +9.9970998386906007e-01
5.6755000000003156e+02 -2.2656986116929612e-01 +0.0000000000000000e+00 +5.6746838579729501e+02 -2.4082128053891132e-02 +0.0000000000000000e+00 +9.9970998349941276e-01
5.6760000000003151e+02 -2.2777396795526483e-01 +0.0000000000000000e+00 +5.6751837129646071e+02 -2.4082143382053257e-02 +0.0000000000000000e+00 +9.9970998313017079e-01
5.6765000000003147e+02 -2.2897807550722116e-01 +0.0000000000000000e+00 +5.6756835679560800e+02 -2.4082158693399237e-02 +0.0000000000000000e+00 +9.9970998276133372e-01
