# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9205000000000928e+02 -5.4128746055161847e-01 +0.0000000000000000e+00 -5.9196165468883112e+02 +2.4060461304147535e-02 +0.0000000000000000e+00 +9.9971050519729487e-01
-5.9210000000000923e+02 -5.4249048384627063e-01 +0.0000000000000000e+00 -5.9201164021408545e+02 +2.4060470480353115e-02 +0.0000000000000000e+00 +9.9971050497644720e-01
-5.9215000000000919e+02 -5.4369350759949520e-01 +0.0000000000000000e+00 -5.9206162573932875e+02 +2.4060479647044310e-02 +0.0000000000000000e+00 +9.9971050475582834e-01
-5.9220000000000914e+02 -5.4489653181081665e-01 +0.0000000000000000e+00 -5.9211161126456102e+02 +2.4060488804232782e-02 +0.0000000000000000e+00 +9.9971050453543819e-01
-5.9225000000000909e+02 -5.4609955647976027e-01 +0.0000000000000000e+00 -5.9216159678978227e+02 +2.4060497951930198e-02 +0.0000000000000000e+00 +9.9971050431527630e-01
-5.9230000000000905e+02 -5.4730258160585166e-01 +0.0000000000000000e+00 -5.9221158231499248e+02 +2.4060507090148214e-02 +0.0000000000000000e+00 +9.9971050409534257e-01
-5.9235000000000900e+02 -5.4850560718861729e-01 +0.0000000000000000e+00 -5.9226156784019179e+02 +2.4060516218898494e-02 +0.0000000000000000e+00 +9.9971050387563654e-01
-5.9240000000000896e+02 -5.4970863322758390e-01 +0.0000000000000000e+00 -5.9231155336538006e+02 +2.4060525338192695e-02 +0.0000000000000000e+00 +9.9971050365615799e-01
-5.9245000000000891e+02 -5.5091165972227907e-01 +0.0000000000000000e+00 -5.9236153889055743e+02 +2.4060534448042476e-02 +0.0000000000000000e+00 +9.9971050343690671e-01
-5.9250000000000887e+02 -5.5211468667223085e-01 +0.0000000000000000e+00 -5.9241152441572376e+02 +2.4060543548459490e-02 +0.0000000000000000e+00 +9.9971050321788235e-01
-5.9255000000000882e+02 -5.5331771407696795e-01 +0.0000000000000000e+00 -5.9246150994087918e+02 +2.4060552639455390e-02 +0.0000000000000000e+00 +9.9971050299908470e-01
-5.9260000000000878e+02 -5.5452074193601952e-01 +0.0000000000000000e+00 -5.9251149546602369e+02 +2.4060561721041828e-02 +0.0000000000000000e+00 +9.9971050278051343e-01
-5.9265000000000873e+02 -5.5572377024891551e-01 +0.0000000000000000e+00 -5.9256148099115728e+02 +2.4060570793230453e-02 +0.0000000000000000e+00 +9.9971050256216820e-01
-5.9270000000000869e+02 -5.5692679901518616e-01 +0.0000000000000000e+00 -5.9261146651627996e+02 +2.4060579856032917e-02 +0.0000000000000000e+00 +9.9971050234404879e-01
-5.9275000000000864e+02 -5.5812982823436252e-01 +0.0000000000000000e+00 -5.9266145204139173e+02 +2.4060588909460862e-02 +0.0000000000000000e+00 +9.9971050212615498e-01
-5.9280000000000859e+02 -5.5933285790597620e-01 +0.0000000000000000e+00 -5.9271143756649258e+02 +2.4060597953525938e-02 +0.0000000000000000e+00 +9.9971050190848643e-01
-5.9285000000000855e+02 -5.6053588802955934e-01 +0.0000000000000000e+00 -5.9276142309158251e+02 +2.4060606988239787e-02 +0.0000000000000000e+00 +9.9971050169104281e-01
-5.9290000000000850e+02 -5.6173891860464453e-01 +0.0000000000000000e+00 -5.9281140861666165e+02 +2.4060616013614054e-02 +0.0000000000000000e+00 +9.9971050147382390e-01
-5.9295000000000846e+02 -5.6294194963076527e-01 +0.0000000000000000e+00 -5.9286139414172987e+02 +2.4060625029660380e-02 +0.0000000000000000e+00 +9.9971050125682936e-01
-5.9300000000000841e+02 -5.6414498110745537e-01 +0.0000000000000000e+00 -5.9291137966678730e+02 +2.4060634036390405e-02 +0.0000000000000000e+00 +9.9971050104005899e-01
-5.9305000000000837e+02 -5.6534801303424931e-01 +0.0000000000000000e+00 -5.9296136519183392e+02 +2.4060643033815773e-02 +0.0000000000000000e+00 +9.9971050082351254e-01
-5.9310000000000832e+02 -5.6655104541068213e-01 +0.0000000000000000e+00 -5.9301135071686974e+02 +2.4060652021948115e-02 +0.0000000000000000e+00 +9.9971050060718958e-01
-5.9315000000000828e+02 -5.6775407823628943e-01 +0.0000000000000000e+00 -5.9306133624189465e+02 +2.4060661000799073e-02 +0.0000000000000000e+00 +9.9971050039109000e-01
-5.9320000000000823e+02 -5.6895711151060746e-01 +0.0000000000000000e+00 -5.9311132176690876e+02 +2.4060669970380283e-02 +0.0000000000000000e+00 +9.9971050017521346e-01
-5.9325000000000819e+02 -5.7016014523317315e-01 +0.0000000000000000e+00 -5.9316130729191218e+02 +2.4060678930703377e-02 +0.0000000000000000e+00 +9.9971049995955963e-01
-5.9330000000000814e+02 -5.7136317940352377e-01 +0.0000000000000000e+00 -5.9321129281690480e+02 +2.4060687881779994e-02 +0.0000000000000000e+00 +9.9971049974412829e-01
-5.9335000000000809e+02 -5.7256621402119723e-01 +0.0000000000000000e+00 -5.9326127834188662e+02 +2.4060696823621764e-02 +0.0000000000000000e+00 +9.9971049952891911e-01
-5.9340000000000805e+02 -5.7376924908573224e-01 +0.0000000000000000e+00 -5.9331126386685764e+02 +2.4060705756240319e-02 +0.0000000000000000e+00 +9.9971049931393174e-01
-5.9345000000000800e+02 -5.7497228459666783e-01 +0.0000000000000000e+00 -5.9336124939181798e+02 +2.4060714679647290e-02 +0.0000000000000000e+00 +9.9971049909916609e-01
-5.9350000000000796e+02 -5.7617532055354370e-01 +0.0000000000000000e+00 -5.9341123491676763e+02 +2.4060723593854312e-02 +0.0000000000000000e+00 +9.9971049888462171e-01
-5.9355000000000791e+02 -5.7737835695590012e-01 +0.0000000000000000e+00 -5.9346122044170647e+02 +2.4060732498873010e-02 +0.0000000000000000e+00 +9.9971049867029849e-01
-5.9360000000000787e+02 -5.7858139380327800e-01 +0.0000000000000000e+00 -5.9351120596663463e+02 +2.4060741394715014e-02 +0.0000000000000000e+00 +9.9971049845619597e-01
-5.9365000000000782e+02 -5.7978443109521882e-01 +0.0000000000000000e+00 -5.9356119149155211e+02 +2.4060750281391954e-02 +0.0000000000000000e+00 +9.9971049824231395e-01
-5.9370000000000778e+02 -5.8098746883126462e-01 +0.0000000000000000e+00 -5.9361117701645890e+02 +2.4060759158915458e-02 +0.0000000000000000e+00 +9.9971049802865219e-01
-5.9375000000000773e+02 -5.8219050701095798e-01 +0.0000000000000000e+00 -5.9366116254135500e+02 +2.4060768027297150e-02 +0.0000000000000000e+00 +9.9971049781521037e-01
-5.9380000000000769e+02 -5.8339354563384216e-01 +0.0000000000000000e+00 -5.9371114806624041e+02 +2.4060776886548660e-02 +0.0000000000000000e+00 +9.9971049760198816e-01
-5.9385000000000764e+02 -5.8459658469946085e-01 +0.0000000000000000e+00 -5.9376113359111514e+02 +2.4060785736681613e-02 +0.0000000000000000e+00 +9.9971049738898543e-01
-5.9390000000000759e+02 -5.8579962420735854e-01 +0.0000000000000000e+00 -5.9381111911597930e+02 +2.4060794577707635e-02 +0.0000000000000000e+00 +9.9971049717620175e-01
-5.9395000000000755e+02 -5.8700266415708002e-01 +0.0000000000000000e+00 -5.9386110464083276e+02 +2.4060803409638350e-02 +0.0000000000000000e+00 +9.9971049696363690e-01
-5.9400000000000750e+02 -5.8820570454817089e-01 +0.0000000000000000e+00 -5.9391109016567566e+02 +2.4060812232485383e-02 +0.0000000000000000e+00 +9.9971049675129064e-01
-5.9405000000000746e+02 -5.8940874538017729e-01 +0.0000000000000000e+00 -5.9396107569050787e+02 +2.4060821046260360e-02 +0.0000000000000000e+00 +9.9971049653916266e-01
-5.9410000000000741e+02 -5.9061178665264591e-01 +0.0000000000000000e+00 -5.9401106121532951e+02 +2.4060829850974904e-02 +0.0000000000000000e+00 +9.9971049632725262e-01
-5.9415000000000737e+02 -5.9181482836512400e-01 +0.0000000000000000e+00 -5.9406104674014057e+02 +2.4060838646640628e-02 +0.0000000000000000e+00 +9.9971049611556029e-01
-5.9420000000000732e+02 -5.9301787051715937e-01 +0.0000000000000000e+00 -5.9411103226494106e+02 +2.4060847433269080e-02 +0.0000000000000000e+00 +9.9971049590408534e-01
-5.9425000000000728e+02 -5.9422091310830050e-01 +0.0000000000000000e+00 -5.9416101778973098e+02 +2.4060856210871704e-02 +0.0000000000000000e+00 +9.9971049569282755e-01
-5.9430000000000723e+02 -5.9542395613809629e-01 +0.0000000000000000e+00 -5.9421100331451032e+02 +2.4060864979459841e-02 +0.0000000000000000e+00 +9.9971049548178670e-01
-5.9435000000000719e+02 -5.9662699960609644e-01 +0.0000000000000000e+00 -5.9426098883927909e+02 +2.4060873739044725e-02 +0.0000000000000000e+00 +9.9971049527096245e-01
-5.9440000000000714e+02 -5.9783004351185098e-01 +0.0000000000000000e+00 -5.9431097436403741e+02 +2.4060882489637489e-02 +0.0000000000000000e+00 +9.9971049506035459e-01
-5.9445000000000709e+02 -5.9903308785491050e-01 +0.0000000000000000e+00 -5.9436095988878515e+02 +2.4060891231249160e-02 +0.0000000000000000e+00 +9.9971049484996277e-01
-5.9450000000000705e+02 -6.0023613263482634e-01 +0.0000000000000000e+00 -5.9441094541352243e+02 +2.4060899963890662e-02 +0.0000000000000000e+00 +9.9971049463978678e-01
-5.9455000000000700e+02 -6.0143917785115020e-01 +0.0000000000000000e+00 -5.9446093093824913e+02 +2.4060908687572814e-02 +0.0000000000000000e+00 +9.9971049442982629e-01
-5.9460000000000696e+02 -6.0264222350343444e-01 +0.0000000000000000e+00 -5.9451091646296538e+02 +2.4060917402306325e-02 +0.0000000000000000e+00 +9.9971049422008107e-01
-5.9465000000000691e+02 -6.0384526959123186e-01 +0.0000000000000000e+00 -5.9456090198767117e+02 +2.4060926108101809e-02 +0.0000000000000000e+00 +9.9971049401055090e-01
-5.9470000000000687e+02 -6.0504831611409582e-01 +0.0000000000000000e+00 -5.9461088751236650e+02 +2.4060934804969770e-02 +0.0000000000000000e+00 +9.9971049380123556e-01
-5.9475000000000682e+02 -6.0625136307158023e-01 +0.0000000000000000e+00 -5.9466087303705137e+02 +2.4060943492920608e-02 +0.0000000000000000e+00 +9.9971049359213471e-01
-5.9480000000000678e+02 -6.0745441046323945e-01 +0.0000000000000000e+00 -5.9471085856172579e+02 +2.4060952171964616e-02 +0.0000000000000000e+00 +9.9971049338324824e-01
-5.9485000000000673e+02 -6.0865745828862838e-01 +0.0000000000000000e+00 -5.9476084408638974e+02 +2.4060960842111987e-02 +0.0000000000000000e+00 +9.9971049317457583e-01
-5.9490000000000668e+02 -6.0986050654730251e-01 +0.0000000000000000e+00 -5.9481082961104323e+02 +2.4060969503372803e-02 +0.0000000000000000e+00 +9.9971049296611714e-01
-5.9495000000000664e+02 -6.1106355523881772e-01 +0.0000000000000000e+00 -5.9486081513568638e+02 +2.4060978155757046e-02 +0.0000000000000000e+00 +9.9971049275787205e-01
-5.9500000000000659e+02 -6.1226660436273039e-01 +0.0000000000000000e+00 -5.9491080066031907e+02 +2.4060986799274594e-02 +0.0000000000000000e+00 +9.9971049254984035e-01
-5.9505000000000655e+02 -6.1346965391859754e-01 +0.0000000000000000e+00 -5.9496078618494141e+02 +2.4060995433935216e-02 +0.0000000000000000e+00 +9.9971049234202169e-01
-5.9510000000000650e+02 -6.1467270390597650e-01 +0.0000000000000000e+00 -5.9501077170955330e+02 +2.4061004059748578e-02 +0.0000000000000000e+00 +9.9971049213441587e-01
-5.9515000000000646e+02 -6.1587575432442510e-01 +0.0000000000000000e+00 -5.9506075723415483e+02 +2.4061012676724242e-02 +0.0000000000000000e+00 +9.9971049192702266e-01
-5.9520000000000641e+02 -6.1707880517350178e-01 +0.0000000000000000e+00 -5.9511074275874603e+02 +2.4061021284871663e-02 +0.0000000000000000e+00 +9.9971049171984194e-01
-5.9525000000000637e+02 -6.1828185645276534e-01 +0.0000000000000000e+00 -5.9516072828332688e+02 +2.4061029884200193e-02 +0.0000000000000000e+00 +9.9971049151287339e-01
-5.9530000000000632e+02 -6.1948490816177504e-01 +0.0000000000000000e+00 -5.9521071380789738e+02 +2.4061038474719076e-02 +0.0000000000000000e+00 +9.9971049130611678e-01
-5.9535000000000628e+02 -6.2068796030009055e-01 +0.0000000000000000e+00 -5.9526069933245753e+02 +2.4061047056437454e-02 +0.0000000000000000e+00 +9.9971049109957189e-01
-5.9540000000000623e+02 -6.2189101286727222e-01 +0.0000000000000000e+00 -5.9531068485700735e+02 +2.4061055629364357e-02 +0.0000000000000000e+00 +9.9971049089323849e-01
-5.9545000000000618e+02 -6.2309406586288063e-01 +0.0000000000000000e+00 -5.9536067038154681e+02 +2.4061064193508720e-02 +0.0000000000000000e+00 +9.9971049068711637e-01
-5.9550000000000614e+02 -6.2429711928647691e-01 +0.0000000000000000e+00 -5.9541065590607604e+02 +2.4061072748879364e-02 +0.0000000000000000e+00 +9.9971049048120542e-01
-5.9555000000000609e+02 -6.2550017313762252e-01 +0.0000000000000000e+00 -5.9546064143059493e+02 +2.4061081295485006e-02 +0.0000000000000000e+00 +9.9971049027550529e-01
-5.9560000000000605e+02 -6.2670322741587947e-01 +0.0000000000000000e+00 -5.9551062695510359e+02 +2.4061089833334263e-02 +0.0000000000000000e+00 +9.9971049007001589e-01
-5.9565000000000600e+02 -6.2790628212081012e-01 +0.0000000000000000e+00 -5.9556061247960201e+02 +2.4061098362435640e-02 +0.0000000000000000e+00 +9.9971048986473698e-01
-5.9570000000000596e+02 -6.2910933725197737e-01 +0.0000000000000000e+00 -5.9561059800409009e+02 +2.4061106882797542e-02 +0.0000000000000000e+00 +9.9971048965966836e-01
-5.9575000000000591e+02 -6.3031239280894436e-01 +0.0000000000000000e+00 -5.9566058352856794e+02 +2.4061115394428265e-02 +0.0000000000000000e+00 +9.9971048945480978e-01
-5.9580000000000587e+02 -6.3151544879127475e-01 +0.0000000000000000e+00 -5.9571056905303556e+02 +2.4061123897335997e-02 +0.0000000000000000e+00 +9.9971048925016104e-01
-5.9585000000000582e+02 -6.3271850519853268e-01 +0.0000000000000000e+00 -5.9576055457749294e+02 +2.4061132391528826e-02 +0.0000000000000000e+00 +9.9971048904572202e-01
-5.9590000000000578e+02 -6.3392156203028249e-01 +0.0000000000000000e+00 -5.9581054010194009e+02 +2.4061140877014730e-02 +0.0000000000000000e+00 +9.9971048884149250e-01
-5.9595000000000573e+02 -6.3512461928608910e-01 +0.0000000000000000e+00 -5.9586052562637701e+02 +2.4061149353801586e-02 +0.0000000000000000e+00 +9.9971048863747225e-01
-5.9600000000000568e+02 -6.3632767696551773e-01 +0.0000000000000000e+00 -5.9591051115080381e+02 +2.4061157821897158e-02 +0.0000000000000000e+00 +9.9971048843366106e-01
-5.9605000000000564e+02 -6.3753073506813407e-01 +0.0000000000000000e+00 -5.9596049667522038e+02 +2.4061166281309110e-02 +0.0000000000000000e+00 +9.9971048823005881e-01
-5.9610000000000559e+02 -6.3873379359350402e-01 +0.0000000000000000e+00 -5.9601048219962684e+02 +2.4061174732044999e-02 +0.0000000000000000e+00 +9.9971048802666529e-01
-5.9615000000000555e+02 -6.3993685254119403e-01 +0.0000000000000000e+00 -5.9606046772402306e+02 +2.4061183174112287e-02 +0.0000000000000000e+00 +9.9971048782348038e-01
-5.9620000000000550e+02 -6.4113991191077091e-01 +0.0000000000000000e+00 -5.9611045324840916e+02 +2.4061191607518417e-02 +0.0000000000000000e+00 +9.9971048762050385e-01
-5.9625000000000546e+02 -6.4234297170180166e-01 +0.0000000000000000e+00 -5.9616043877278514e+02 +2.4061200032270854e-02 +0.0000000000000000e+00 +9.9971048741773549e-01
-5.9630000000000541e+02 -6.4354603191385384e-01 +0.0000000000000000e+00 -5.9621042429715101e+02 +2.4061208448377093e-02 +0.0000000000000000e+00 +9.9971048721517519e-01
-5.9635000000000537e+02 -6.4474909254649537e-01 +0.0000000000000000e+00 -5.9626040982150676e+02 +2.4061216855844659e-02 +0.0000000000000000e+00 +9.9971048701282272e-01
-5.9640000000000532e+02 -6.4595215359929448e-01 +0.0000000000000000e+00 -5.9631039534585238e+02 +2.4061225254681098e-02 +0.0000000000000000e+00 +9.9971048681067798e-01
-5.9645000000000528e+02 -6.4715521507181972e-01 +0.0000000000000000e+00 -5.9636038087018790e+02 +2.4061233644893994e-02 +0.0000000000000000e+00 +9.9971048660874062e-01
-5.9650000000000523e+02 -6.4835827696364023e-01 +0.0000000000000000e+00 -5.9641036639451329e+02 +2.4061242026490952e-02 +0.0000000000000000e+00 +9.9971048640701066e-01
-5.9655000000000518e+02 -6.4956133927432536e-01 +0.0000000000000000e+00 -5.9646035191882856e+02 +2.4061250399479605e-02 +0.0000000000000000e+00 +9.9971048620548775e-01
-5.9660000000000514e+02 -6.5076440200344488e-01 +0.0000000000000000e+00 -5.9651033744313384e+02 +2.4061258763867620e-02 +0.0000000000000000e+00 +9.9971048600417178e-01
-5.9665000000000509e+02 -6.5196746515056891e-01 +0.0000000000000000e+00 -5.9656032296742899e+02 +2.4061267119662687e-02 +0.0000000000000000e+00 +9.9971048580306254e-01
-5.9670000000000505e+02 -6.5317052871526804e-01 +0.0000000000000000e+00 -5.9661030849171414e+02 +2.4061275466872523e-02 +0.0000000000000000e+00 +9.9971048560215992e-01
-5.9675000000000500e+02 -6.5437359269711315e-01 +0.0000000000000000e+00 -5.9666029401598928e+02 +2.4061283805504877e-02 +0.0000000000000000e+00 +9.9971048540146368e-01
-5.9680000000000496e+02 -6.5557665709567570e-01 +0.0000000000000000e+00 -5.9671027954025431e+02 +2.4061292135567527e-02 +0.0000000000000000e+00 +9.9971048520097361e-01
-5.9685000000000491e+02 -6.5677972191052725e-01 +0.0000000000000000e+00 -5.9676026506450933e+02 +2.4061300457068276e-02 +0.0000000000000000e+00 +9.9971048500068949e-01
-5.9690000000000487e+02 -6.5798278714123992e-01 +0.0000000000000000e+00 -5.9681025058875434e+02 +2.4061308770014958e-02 +0.0000000000000000e+00 +9.9971048480061120e-01
-5.9695000000000482e+02 -6.5918585278738628e-01 +0.0000000000000000e+00 -5.9686023611298936e+02 +2.4061317074415438e-02 +0.0000000000000000e+00 +9.9971048460073852e-01
-5.9700000000000477e+02 -6.6038891884853912e-01 +0.0000000000000000e+00 -5.9691022163721436e+02 +2.4061325370277602e-02 +0.0000000000000000e+00 +9.9971048440107135e-01
-5.9705000000000473e+02 -6.6159198532427177e-01 +0.0000000000000000e+00 -5.9696020716142948e+02 +2.4061333657609370e-02 +0.0000000000000000e+00 +9.9971048420160935e-01
-5.9710000000000468e+02 -6.6279505221415791e-01 +0.0000000000000000e+00 -5.9701019268563459e+02 +2.4061341936418693e-02 +0.0000000000000000e+00 +9.9971048400235241e-01
-5.9715000000000464e+02 -6.6399811951777166e-01 +0.0000000000000000e+00 -5.9706017820982970e+02 +2.4061350206713544e-02 +0.0000000000000000e+00 +9.9971048380330030e-01
-5.9720000000000459e+02 -6.6520118723468746e-01 +0.0000000000000000e+00 -5.9711016373401492e+02 +2.4061358468501933e-02 +0.0000000000000000e+00 +9.9971048360445292e-01
-5.9725000000000455e+02 -6.6640425536448022e-01 +0.0000000000000000e+00 -5.9716014925819013e+02 +2.4061366721791891e-02 +0.0000000000000000e+00 +9.9971048340581004e-01
-5.9730000000000450e+02 -6.6760732390672517e-01 +0.0000000000000000e+00 -5.9721013478235545e+02 +2.4061374966591484e-02 +0.0000000000000000e+00 +9.9971048320737144e-01
-5.9735000000000446e+02 -6.6881039286099797e-01 +0.0000000000000000e+00 -5.9726012030651088e+02 +2.4061383202908803e-02 +0.0000000000000000e+00 +9.9971048300913690e-01
-5.9740000000000441e+02 -6.7001346222687475e-01 +0.0000000000000000e+00 -5.9731010583065643e+02 +2.4061391430751970e-02 +0.0000000000000000e+00 +9.9971048281110619e-01
-5.9745000000000437e+02 -6.7121653200393205e-01 +0.0000000000000000e+00 -5.9736009135479208e+02 +2.4061399650129139e-02 +0.0000000000000000e+00 +9.9971048261327922e-01
-5.9750000000000432e+02 -6.7241960219174668e-01 +0.0000000000000000e+00 -5.9741007687891783e+02 +2.4061407861048486e-02 +0.0000000000000000e+00 +9.9971048241565574e-01
-5.9755000000000427e+02 -6.7362267278989607e-01 +0.0000000000000000e+00 -5.9746006240303370e+02 +2.4061416063518221e-02 +0.0000000000000000e+00 +9.9971048221823555e-01
-5.9760000000000423e+02 -6.7482574379795790e-01 +0.0000000000000000e+00 -5.9751004792713968e+02 +2.4061424257546583e-02 +0.0000000000000000e+00 +9.9971048202101853e-01
-5.9765000000000418e+02 -6.7602881521551028e-01 +0.0000000000000000e+00 -5.9756003345123577e+02 +2.4061432443141840e-02 +0.0000000000000000e+00 +9.9971048182400435e-01
-5.9770000000000414e+02 -6.7723188704213177e-01 +0.0000000000000000e+00 -5.9761001897532208e+02 +2.4061440620312291e-02 +0.0000000000000000e+00 +9.9971048162719289e-01
-5.9775000000000409e+02 -6.7843495927740127e-01 +0.0000000000000000e+00 -5.9766000449939850e+02 +2.4061448789066263e-02 +0.0000000000000000e+00 +9.9971048143058394e-01
-5.9780000000000405e+02 -6.7963803192089822e-01 +0.0000000000000000e+00 -5.9770999002346514e+02 +2.4061456949412113e-02 +0.0000000000000000e+00 +9.9971048123417727e-01
-5.9785000000000400e+02 -6.8084110497220252e-01 +0.0000000000000000e+00 -5.9775997554752189e+02 +2.4061465101358225e-02 +0.0000000000000000e+00 +9.9971048103797278e-01
-5.9790000000000396e+02 -6.8204417843089427e-01 +0.0000000000000000e+00 -5.9780996107156886e+02 +2.4061473244913017e-02 +0.0000000000000000e+00 +9.9971048084197012e-01
-5.9795000000000391e+02 -6.8324725229655414e-01 +0.0000000000000000e+00 -5.9785994659560606e+02 +2.4061481380084935e-02 +0.0000000000000000e+00 +9.9971048064616919e-01
-5.9800000000000387e+02 -6.8445032656876326e-01 +0.0000000000000000e+00 -5.9790993211963348e+02 +2.4061489506882451e-02 +0.0000000000000000e+00 +9.9971048045056976e-01
-5.9805000000000382e+02 -6.8565340124710306e-01 +0.0000000000000000e+00 -5.9795991764365112e+02 +2.4061497625314076e-02 +0.0000000000000000e+00 +9.9971048025517162e-01
-5.9810000000000377e+02 -6.8685647633115543e-01 +0.0000000000000000e+00 -5.9800990316765899e+02 +2.4061505735388341e-02 +0.0000000000000000e+00 +9.9971048005997454e-01
-5.9815000000000373e+02 -6.8805955182050271e-01 +0.0000000000000000e+00 -5.9805988869165708e+02 +2.4061513837113815e-02 +0.0000000000000000e+00 +9.9971047986497830e-01
-5.9820000000000368e+02 -6.8926262771472779e-01 +0.0000000000000000e+00 -5.9810987421564550e+02 +2.4061521930499107e-02 +0.0000000000000000e+00 +9.9971047967018278e-01
-5.9825000000000364e+02 -6.9046570401341378e-01 +0.0000000000000000e+00 -5.9815985973962415e+02 +2.4061530015552886e-02 +0.0000000000000000e+00 +9.9971047947558767e-01
-5.9830000000000359e+02 -6.9166878071614435e-01 +0.0000000000000000e+00 -5.9820984526359302e+02 +2.4061538092283868e-02 +0.0000000000000000e+00 +9.9971047928119283e-01
-5.9835000000000355e+02 -6.9287185782250360e-01 +0.0000000000000000e+00 -5.9825983078755223e+02 +2.4061546160700820e-02 +0.0000000000000000e+00 +9.9971047908699806e-01
-5.9840000000000350e+02 -6.9407493533207598e-01 +0.0000000000000000e+00 -5.9830981631150178e+02 +2.4061554220812569e-02 +0.0000000000000000e+00 +9.9971047889300313e-01
-5.9845000000000346e+02 -6.9527801324444649e-01 +0.0000000000000000e+00 -5.9835980183544154e+02 +2.4061562272627988e-02 +0.0000000000000000e+00 +9.9971047869920782e-01
-5.9850000000000341e+02 -6.9648109155920057e-01 +0.0000000000000000e+00 -5.9840978735937165e+02 +2.4061570316156005e-02 +0.0000000000000000e+00 +9.9971047850561190e-01
-5.9855000000000337e+02 -6.9768417027592411e-01 +0.0000000000000000e+00 -5.9845977288329209e+02 +2.4061578351405599e-02 +0.0000000000000000e+00 +9.9971047831221516e-01
-5.9860000000000332e+02 -6.9888724939420332e-01 +0.0000000000000000e+00 -5.9850975840720287e+02 +2.4061586378385805e-02 +0.0000000000000000e+00 +9.9971047811901737e-01
-5.9865000000000327e+02 -7.0009032891362499e-01 +0.0000000000000000e+00 -5.9855974393110398e+02 +2.4061594397105705e-02 +0.0000000000000000e+00 +9.9971047792601830e-01
-5.9870000000000323e+02 -7.0129340883377633e-01 +0.0000000000000000e+00 -5.9860972945499543e+02 +2.4061602407574437e-02 +0.0000000000000000e+00 +9.9971047773321775e-01
-5.9875000000000318e+02 -7.0249648915424501e-01 +0.0000000000000000e+00 -5.9865971497887733e+02 +2.4061610409801190e-02 +0.0000000000000000e+00 +9.9971047754061559e-01
-5.9880000000000314e+02 -7.0369956987461924e-01 +0.0000000000000000e+00 -5.9870970050274957e+02 +2.4061618403795199e-02 +0.0000000000000000e+00 +9.9971047734821150e-01
-5.9885000000000309e+02 -7.0490265099448746e-01 +0.0000000000000000e+00 -5.9875968602661214e+02 +2.4061626389565757e-02 +0.0000000000000000e+00 +9.9971047715600525e-01
-5.9890000000000305e+02 -7.0610573251343889e-01 +0.0000000000000000e+00 -5.9880967155046517e+02 +2.4061634367122206e-02 +0.0000000000000000e+00 +9.9971047696399662e-01
-5.9895000000000300e+02 -7.0730881443106297e-01 +0.0000000000000000e+00 -5.9885965707430853e+02 +2.4061642336473940e-02 +0.0000000000000000e+00 +9.9971047677218539e-01
-5.9900000000000296e+02 -7.0851189674694970e-01 +0.0000000000000000e+00 -5.9890964259814234e+02 +2.4061650297630403e-02 +0.0000000000000000e+00 +9.9971047658057133e-01
-5.9905000000000291e+02 -7.0971497946068962e-01 +0.0000000000000000e+00 -5.9895962812196660e+02 +2.4061658250601088e-02 +0.0000000000000000e+00 +9.9971047638915422e-01
-5.9910000000000286e+02 -7.1091806257187362e-01 +0.0000000000000000e+00 -5.9900961364578131e+02 +2.4061666195395542e-02 +0.0000000000000000e+00 +9.9971047619793385e-01
-5.9915000000000282e+02 -7.1212114608009314e-01 +0.0000000000000000e+00 -5.9905959916958648e+02 +2.4061674132023363e-02 +0.0000000000000000e+00 +9.9971047600690999e-01
-5.9920000000000277e+02 -7.1332422998494005e-01 +0.0000000000000000e+00 -5.9910958469338209e+02 +2.4061682060494194e-02 +0.0000000000000000e+00 +9.9971047581608241e-01
-5.9925000000000273e+02 -7.1452731428600680e-01 +0.0000000000000000e+00 -5.9915957021716815e+02 +2.4061689980817737e-02 +0.0000000000000000e+00 +9.9971047562545090e-01
-5.9930000000000268e+02 -7.1573039898288626e-01 +0.0000000000000000e+00 -5.9920955574094467e+02 +2.4061697893003737e-02 +0.0000000000000000e+00 +9.9971047543501512e-01
-5.9935000000000264e+02 -7.1693348407517177e-01 +0.0000000000000000e+00 -5.9925954126471163e+02 +2.4061705797061992e-02 +0.0000000000000000e+00 +9.9971047524477497e-01
-5.9940000000000259e+02 -7.1813656956245719e-01 +0.0000000000000000e+00 -5.9930952678846916e+02 +2.4061713693002348e-02 +0.0000000000000000e+00 +9.9971047505473010e-01
-5.9945000000000255e+02 -7.1933965544433687e-01 +0.0000000000000000e+00 -5.9935951231221713e+02 +2.4061721580834704e-02 +0.0000000000000000e+00 +9.9971047486488029e-01
-5.9950000000000250e+02 -7.2054274172040567e-01 +0.0000000000000000e+00 -5.9940949783595568e+02 +2.4061729460569004e-02 +0.0000000000000000e+00 +9.9971047467522534e-01
-5.9955000000000246e+02 -7.2174582839025891e-01 +0.0000000000000000e+00 -5.9945948335968467e+02 +2.4061737332215245e-02 +0.0000000000000000e+00 +9.9971047448576500e-01
-5.9960000000000241e+02 -7.2294891545349249e-01 +0.0000000000000000e+00 -5.9950946888340422e+02 +2.4061745195783475e-02 +0.0000000000000000e+00 +9.9971047429649906e-01
-5.9965000000000236e+02 -7.2415200290970272e-01 +0.0000000000000000e+00 -5.9955945440711434e+02 +2.4061753051283784e-02 +0.0000000000000000e+00 +9.9971047410742719e-01
