# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6919999999993911e+02 -2.5639873942491178e+00 +0.0000000000000000e+00 +6.6908949398736411e+02 -2.4040686614604682e-02 +0.0000000000000000e+00 +9.9971098092753030e-01
6.6924999999993906e+02 -2.5651894286295303e+00 +0.0000000000000000e+00 +6.6913947953640934e+02 -2.4040688601510814e-02 +0.0000000000000000e+00 +9.9971098087974986e-01
6.6929999999993902e+02 -2.5663914631092299e+00 +0.0000000000000000e+00 +6.6918946508545218e+02 -2.4040690586089406e-02 +0.0000000000000000e+00 +9.9971098083202548e-01
6.6934999999993897e+02 -2.5675934976881005e+00 +0.0000000000000000e+00 +6.6923945063449264e+02 -2.4040692568341640e-02 +0.0000000000000000e+00 +9.9971098078435694e-01
6.6939999999993893e+02 -2.5687955323660256e+00 +0.0000000000000000e+00 +6.6928943618353071e+02 -2.4040694548268723e-02 +0.0000000000000000e+00 +9.9971098073674436e-01
6.6944999999993888e+02 -2.5699975671428890e+00 +0.0000000000000000e+00 +6.6933942173256639e+02 -2.4040696525871888e-02 +0.0000000000000000e+00 +9.9971098068918762e-01
6.6949999999993884e+02 -2.5711996020185741e+00 +0.0000000000000000e+00 +6.6938940728159969e+02 -2.4040698501152393e-02 +0.0000000000000000e+00 +9.9971098064168673e-01
6.6954999999993879e+02 -2.5724016369929652e+00 +0.0000000000000000e+00 +6.6943939283063060e+02 -2.4040700474111519e-02 +0.0000000000000000e+00 +9.9971098059424168e-01
6.6959999999993875e+02 -2.5736036720659463e+00 +0.0000000000000000e+00 +6.6948937837965912e+02 -2.4040702444750577e-02 +0.0000000000000000e+00 +9.9971098054685248e-01
6.6964999999993870e+02 -2.5748057072374015e+00 +0.0000000000000000e+00 +6.6953936392868525e+02 -2.4040704413070903e-02 +0.0000000000000000e+00 +9.9971098049951901e-01
6.6969999999993865e+02 -2.5760077425072150e+00 +0.0000000000000000e+00 +6.6958934947770899e+02 -2.4040706379073858e-02 +0.0000000000000000e+00 +9.9971098045224127e-01
6.6974999999993861e+02 -2.5772097778752703e+00 +0.0000000000000000e+00 +6.6963933502673046e+02 -2.4040708342760824e-02 +0.0000000000000000e+00 +9.9971098040501916e-01
6.6979999999993856e+02 -2.5784118133414524e+00 +0.0000000000000000e+00 +6.6968932057574955e+02 -2.4040710304133218e-02 +0.0000000000000000e+00 +9.9971098035785277e-01
6.6984999999993852e+02 -2.5796138489056450e+00 +0.0000000000000000e+00 +6.6973930612476624e+02 -2.4040712263192481e-02 +0.0000000000000000e+00 +9.9971098031074201e-01
6.6989999999993847e+02 -2.5808158845677331e+00 +0.0000000000000000e+00 +6.6978929167378055e+02 -2.4040714219940074e-02 +0.0000000000000000e+00 +9.9971098026368677e-01
6.6994999999993843e+02 -2.5820179203276008e+00 +0.0000000000000000e+00 +6.6983927722279259e+02 -2.4040716174377495e-02 +0.0000000000000000e+00 +9.9971098021668714e-01
6.6999999999993838e+02 -2.5832199561851326e+00 +0.0000000000000000e+00 +6.6988926277180224e+02 -2.4040718126506266e-02 +0.0000000000000000e+00 +9.9971098016974302e-01
6.7004999999993834e+02 -2.5844219921402130e+00 +0.0000000000000000e+00 +6.6993924832080950e+02 -2.4040720076327932e-02 +0.0000000000000000e+00 +9.9971098012285431e-01
6.7009999999993829e+02 -2.5856240281927270e+00 +0.0000000000000000e+00 +6.6998923386981448e+02 -2.4040722023844066e-02 +0.0000000000000000e+00 +9.9971098007602111e-01
6.7014999999993825e+02 -2.5868260643425591e+00 +0.0000000000000000e+00 +6.7003921941881708e+02 -2.4040723969056269e-02 +0.0000000000000000e+00 +9.9971098002924330e-01
6.7019999999993820e+02 -2.5880281005895944e+00 +0.0000000000000000e+00 +6.7008920496781741e+02 -2.4040725911966151e-02 +0.0000000000000000e+00 +9.9971097998252079e-01
6.7024999999993815e+02 -2.5892301369337174e+00 +0.0000000000000000e+00 +6.7013919051681535e+02 -2.4040727852575293e-02 +0.0000000000000000e+00 +9.9971097993585367e-01
6.7029999999993811e+02 -2.5904321733748135e+00 +0.0000000000000000e+00 +6.7018917606581101e+02 -2.4040729790885246e-02 +0.0000000000000000e+00 +9.9971097988924185e-01
6.7034999999993806e+02 -2.5916342099127676e+00 +0.0000000000000000e+00 +6.7023916161480429e+02 -2.4040731726897531e-02 +0.0000000000000000e+00 +9.9971097984268520e-01
6.7039999999993802e+02 -2.5928362465474648e+00 +0.0000000000000000e+00 +6.7028914716379529e+02 -2.4040733660613635e-02 +0.0000000000000000e+00 +9.9971097979618384e-01
6.7044999999993797e+02 -2.5940382832787905e+00 +0.0000000000000000e+00 +6.7033913271278391e+02 -2.4040735592035019e-02 +0.0000000000000000e+00 +9.9971097974973766e-01
6.7049999999993793e+02 -2.5952403201066301e+00 +0.0000000000000000e+00 +6.7038911826177025e+02 -2.4040737521163112e-02 +0.0000000000000000e+00 +9.9971097970334655e-01
6.7054999999993788e+02 -2.5964423570308686e+00 +0.0000000000000000e+00 +6.7043910381075420e+02 -2.4040739447999310e-02 +0.0000000000000000e+00 +9.9971097965701061e-01
6.7059999999993784e+02 -2.5976443940513918e+00 +0.0000000000000000e+00 +6.7048908935973589e+02 -2.4040741372544975e-02 +0.0000000000000000e+00 +9.9971097961072974e-01
6.7064999999993779e+02 -2.5988464311680848e+00 +0.0000000000000000e+00 +6.7053907490871529e+02 -2.4040743294801440e-02 +0.0000000000000000e+00 +9.9971097956450394e-01
6.7069999999993775e+02 -2.6000484683808338e+00 +0.0000000000000000e+00 +6.7058906045769231e+02 -2.4040745214770010e-02 +0.0000000000000000e+00 +9.9971097951833310e-01
6.7074999999993770e+02 -2.6012505056895239e+00 +0.0000000000000000e+00 +6.7063904600666706e+02 -2.4040747132451950e-02 +0.0000000000000000e+00 +9.9971097947221732e-01
6.7079999999993765e+02 -2.6024525430940408e+00 +0.0000000000000000e+00 +6.7068903155563953e+02 -2.4040749047848503e-02 +0.0000000000000000e+00 +9.9971097942615639e-01
6.7084999999993761e+02 -2.6036545805942706e+00 +0.0000000000000000e+00 +6.7073901710460973e+02 -2.4040750960960873e-02 +0.0000000000000000e+00 +9.9971097938015041e-01
6.7089999999993756e+02 -2.6048566181900989e+00 +0.0000000000000000e+00 +6.7078900265357754e+02 -2.4040752871790236e-02 +0.0000000000000000e+00 +9.9971097933419939e-01
6.7094999999993752e+02 -2.6060586558814118e+00 +0.0000000000000000e+00 +6.7083898820254308e+02 -2.4040754780337733e-02 +0.0000000000000000e+00 +9.9971097928830321e-01
6.7099999999993747e+02 -2.6072606936680951e+00 +0.0000000000000000e+00 +6.7088897375150634e+02 -2.4040756686604478e-02 +0.0000000000000000e+00 +9.9971097924246188e-01
6.7104999999993743e+02 -2.6084627315500346e+00 +0.0000000000000000e+00 +6.7093895930046733e+02 -2.4040758590591547e-02 +0.0000000000000000e+00 +9.9971097919667540e-01
6.7109999999993738e+02 -2.6096647695271162e+00 +0.0000000000000000e+00 +6.7098894484942605e+02 -2.4040760492299983e-02 +0.0000000000000000e+00 +9.9971097915094365e-01
6.7114999999993734e+02 -2.6108668075992263e+00 +0.0000000000000000e+00 +6.7103893039838249e+02 -2.4040762391730804e-02 +0.0000000000000000e+00 +9.9971097910526663e-01
6.7119999999993729e+02 -2.6120688457662511e+00 +0.0000000000000000e+00 +6.7108891594733666e+02 -2.4040764288884992e-02 +0.0000000000000000e+00 +9.9971097905964446e-01
6.7124999999993724e+02 -2.6132708840280769e+00 +0.0000000000000000e+00 +6.7113890149628855e+02 -2.4040766183763492e-02 +0.0000000000000000e+00 +9.9971097901407691e-01
6.7129999999993720e+02 -2.6144729223845897e+00 +0.0000000000000000e+00 +6.7118888704523818e+02 -2.4040768076367222e-02 +0.0000000000000000e+00 +9.9971097896856409e-01
6.7134999999993715e+02 -2.6156749608356757e+00 +0.0000000000000000e+00 +6.7123887259418552e+02 -2.4040769966697063e-02 +0.0000000000000000e+00 +9.9971097892310601e-01
6.7139999999993711e+02 -2.6168769993812213e+00 +0.0000000000000000e+00 +6.7128885814313060e+02 -2.4040771854753867e-02 +0.0000000000000000e+00 +9.9971097887770255e-01
6.7144999999993706e+02 -2.6180790380211132e+00 +0.0000000000000000e+00 +6.7133884369207340e+02 -2.4040773740538451e-02 +0.0000000000000000e+00 +9.9971097883235371e-01
6.7149999999993702e+02 -2.6192810767552372e+00 +0.0000000000000000e+00 +6.7138882924101392e+02 -2.4040775624051602e-02 +0.0000000000000000e+00 +9.9971097878705950e-01
6.7154999999993697e+02 -2.6204831155834802e+00 +0.0000000000000000e+00 +6.7143881478995218e+02 -2.4040777505294070e-02 +0.0000000000000000e+00 +9.9971097874181991e-01
6.7159999999993693e+02 -2.6216851545057289e+00 +0.0000000000000000e+00 +6.7148880033888815e+02 -2.4040779384266572e-02 +0.0000000000000000e+00 +9.9971097869663494e-01
6.7164999999993688e+02 -2.6228871935218692e+00 +0.0000000000000000e+00 +6.7153878588782186e+02 -2.4040781260969795e-02 +0.0000000000000000e+00 +9.9971097865150449e-01
6.7169999999993684e+02 -2.6240892326317882e+00 +0.0000000000000000e+00 +6.7158877143675329e+02 -2.4040783135404389e-02 +0.0000000000000000e+00 +9.9971097860642855e-01
6.7174999999993679e+02 -2.6252912718353718e+00 +0.0000000000000000e+00 +6.7163875698568245e+02 -2.4040785007570970e-02 +0.0000000000000000e+00 +9.9971097856140723e-01
6.7179999999993674e+02 -2.6264933111325073e+00 +0.0000000000000000e+00 +6.7168874253460945e+02 -2.4040786877470126e-02 +0.0000000000000000e+00 +9.9971097851644042e-01
6.7184999999993670e+02 -2.6276953505230809e+00 +0.0000000000000000e+00 +6.7173872808353417e+02 -2.4040788745102407e-02 +0.0000000000000000e+00 +9.9971097847152812e-01
6.7189999999993665e+02 -2.6288973900069794e+00 +0.0000000000000000e+00 +6.7178871363245662e+02 -2.4040790610468332e-02 +0.0000000000000000e+00 +9.9971097842667034e-01
6.7194999999993661e+02 -2.6300994295840896e+00 +0.0000000000000000e+00 +6.7183869918137680e+02 -2.4040792473568381e-02 +0.0000000000000000e+00 +9.9971097838186695e-01
6.7199999999993656e+02 -2.6313014692542982e+00 +0.0000000000000000e+00 +6.7188868473029481e+02 -2.4040794334403006e-02 +0.0000000000000000e+00 +9.9971097833711808e-01
6.7204999999993652e+02 -2.6325035090174920e+00 +0.0000000000000000e+00 +6.7193867027921056e+02 -2.4040796192972620e-02 +0.0000000000000000e+00 +9.9971097829242372e-01
6.7209999999993647e+02 -2.6337055488735577e+00 +0.0000000000000000e+00 +6.7198865582812402e+02 -2.4040798049277605e-02 +0.0000000000000000e+00 +9.9971097824778377e-01
6.7214999999993643e+02 -2.6349075888223821e+00 +0.0000000000000000e+00 +6.7203864137703533e+02 -2.4040799903318307e-02 +0.0000000000000000e+00 +9.9971097820319821e-01
6.7219999999993638e+02 -2.6361096288638519e+00 +0.0000000000000000e+00 +6.7208862692594437e+02 -2.4040801755095050e-02 +0.0000000000000000e+00 +9.9971097815866716e-01
6.7224999999993634e+02 -2.6373116689978540e+00 +0.0000000000000000e+00 +6.7213861247485124e+02 -2.4040803604608130e-02 +0.0000000000000000e+00 +9.9971097811419052e-01
6.7229999999993629e+02 -2.6385137092242750e+00 +0.0000000000000000e+00 +6.7218859802375584e+02 -2.4040805451857831e-02 +0.0000000000000000e+00 +9.9971097806976827e-01
6.7234999999993624e+02 -2.6397157495430021e+00 +0.0000000000000000e+00 +6.7223858357265817e+02 -2.4040807296844418e-02 +0.0000000000000000e+00 +9.9971097802540043e-01
6.7239999999993620e+02 -2.6409177899539218e+00 +0.0000000000000000e+00 +6.7228856912155834e+02 -2.4040809139568142e-02 +0.0000000000000000e+00 +9.9971097798108710e-01
6.7244999999993615e+02 -2.6421198304569211e+00 +0.0000000000000000e+00 +6.7233855467045623e+02 -2.4040810980029231e-02 +0.0000000000000000e+00 +9.9971097793682817e-01
6.7249999999993611e+02 -2.6433218710518869e+00 +0.0000000000000000e+00 +6.7238854021935197e+02 -2.4040812818227897e-02 +0.0000000000000000e+00 +9.9971097789262364e-01
6.7254999999993606e+02 -2.6445239117387063e+00 +0.0000000000000000e+00 +6.7243852576824554e+02 -2.4040814654164334e-02 +0.0000000000000000e+00 +9.9971097784847351e-01
6.7259999999993602e+02 -2.6457259525172656e+00 +0.0000000000000000e+00 +6.7248851131713684e+02 -2.4040816487838720e-02 +0.0000000000000000e+00 +9.9971097780437779e-01
6.7264999999993597e+02 -2.6469279933874521e+00 +0.0000000000000000e+00 +6.7253849686602598e+02 -2.4040818319251214e-02 +0.0000000000000000e+00 +9.9971097776033635e-01
6.7269999999993593e+02 -2.6481300343491530e+00 +0.0000000000000000e+00 +6.7258848241491285e+02 -2.4040820148401958e-02 +0.0000000000000000e+00 +9.9971097771634931e-01
6.7274999999993588e+02 -2.6493320754022549e+00 +0.0000000000000000e+00 +6.7263846796379755e+02 -2.4040821975291071e-02 +0.0000000000000000e+00 +9.9971097767241668e-01
6.7279999999993584e+02 -2.6505341165466447e+00 +0.0000000000000000e+00 +6.7268845351268010e+02 -2.4040823799918658e-02 +0.0000000000000000e+00 +9.9971097762853844e-01
6.7284999999993579e+02 -2.6517361577822092e+00 +0.0000000000000000e+00 +6.7273843906156048e+02 -2.4040825622284805e-02 +0.0000000000000000e+00 +9.9971097758471461e-01
6.7289999999993574e+02 -2.6529381991088354e+00 +0.0000000000000000e+00 +6.7278842461043860e+02 -2.4040827442389577e-02 +0.0000000000000000e+00 +9.9971097754094518e-01
6.7294999999993570e+02 -2.6541402405264103e+00 +0.0000000000000000e+00 +6.7283841015931455e+02 -2.4040829260233019e-02 +0.0000000000000000e+00 +9.9971097749723004e-01
6.7299999999993565e+02 -2.6553422820348209e+00 +0.0000000000000000e+00 +6.7288839570818834e+02 -2.4040831075815162e-02 +0.0000000000000000e+00 +9.9971097745356929e-01
6.7304999999993561e+02 -2.6565443236339541e+00 +0.0000000000000000e+00 +6.7293838125705997e+02 -2.4040832889136016e-02 +0.0000000000000000e+00 +9.9971097740996295e-01
6.7309999999993556e+02 -2.6577463653236970e+00 +0.0000000000000000e+00 +6.7298836680592933e+02 -2.4040834700195572e-02 +0.0000000000000000e+00 +9.9971097736641101e-01
6.7314999999993552e+02 -2.6589484071039360e+00 +0.0000000000000000e+00 +6.7303835235479653e+02 -2.4040836508993798e-02 +0.0000000000000000e+00 +9.9971097732291347e-01
6.7319999999993547e+02 -2.6601504489745587e+00 +0.0000000000000000e+00 +6.7308833790366157e+02 -2.4040838315530649e-02 +0.0000000000000000e+00 +9.9971097727947023e-01
6.7324999999993543e+02 -2.6613524909354513e+00 +0.0000000000000000e+00 +6.7313832345252445e+02 -2.4040840119806055e-02 +0.0000000000000000e+00 +9.9971097723608138e-01
6.7329999999993538e+02 -2.6625545329865012e+00 +0.0000000000000000e+00 +6.7318830900138516e+02 -2.4040841921819930e-02 +0.0000000000000000e+00 +9.9971097719274693e-01
6.7334999999993533e+02 -2.6637565751275956e+00 +0.0000000000000000e+00 +6.7323829455024372e+02 -2.4040843721572166e-02 +0.0000000000000000e+00 +9.9971097714946688e-01
6.7339999999993529e+02 -2.6649586173586211e+00 +0.0000000000000000e+00 +6.7328828009910012e+02 -2.4040845519062635e-02 +0.0000000000000000e+00 +9.9971097710624124e-01
6.7344999999993524e+02 -2.6661606596794645e+00 +0.0000000000000000e+00 +6.7333826564795436e+02 -2.4040847314291191e-02 +0.0000000000000000e+00 +9.9971097706306999e-01
6.7349999999993520e+02 -2.6673627020900126e+00 +0.0000000000000000e+00 +6.7338825119680644e+02 -2.4040849107257668e-02 +0.0000000000000000e+00 +9.9971097701995315e-01
6.7354999999993515e+02 -2.6685647445901526e+00 +0.0000000000000000e+00 +6.7343823674565635e+02 -2.4040850897961877e-02 +0.0000000000000000e+00 +9.9971097697689071e-01
6.7359999999993511e+02 -2.6697667871797712e+00 +0.0000000000000000e+00 +6.7348822229450411e+02 -2.4040852686403612e-02 +0.0000000000000000e+00 +9.9971097693388267e-01
6.7364999999993506e+02 -2.6709688298587553e+00 +0.0000000000000000e+00 +6.7353820784334971e+02 -2.4040854472582644e-02 +0.0000000000000000e+00 +9.9971097689092903e-01
6.7369999999993502e+02 -2.6721708726269919e+00 +0.0000000000000000e+00 +6.7358819339219315e+02 -2.4040856256498724e-02 +0.0000000000000000e+00 +9.9971097684802979e-01
6.7374999999993497e+02 -2.6733729154843675e+00 +0.0000000000000000e+00 +6.7363817894103443e+02 -2.4040858038151584e-02 +0.0000000000000000e+00 +9.9971097680518495e-01
6.7379999999993493e+02 -2.6745749584307692e+00 +0.0000000000000000e+00 +6.7368816448987366e+02 -2.4040859817540932e-02 +0.0000000000000000e+00 +9.9971097676239451e-01
6.7384999999993488e+02 -2.6757770014660838e+00 +0.0000000000000000e+00 +6.7373815003871073e+02 -2.4040861594666459e-02 +0.0000000000000000e+00 +9.9971097671965858e-01
6.7389999999993483e+02 -2.6769790445901980e+00 +0.0000000000000000e+00 +6.7378813558754564e+02 -2.4040863369527831e-02 +0.0000000000000000e+00 +9.9971097667697706e-01
6.7394999999993479e+02 -2.6781810878029986e+00 +0.0000000000000000e+00 +6.7383812113637839e+02 -2.4040865142124699e-02 +0.0000000000000000e+00 +9.9971097663434993e-01
6.7399999999993474e+02 -2.6793831311043728e+00 +0.0000000000000000e+00 +6.7388810668520910e+02 -2.4040866912456684e-02 +0.0000000000000000e+00 +9.9971097659177732e-01
6.7404999999993470e+02 -2.6805851744942069e+00 +0.0000000000000000e+00 +6.7393809223403764e+02 -2.4040868680523391e-02 +0.0000000000000000e+00 +9.9971097654925922e-01
6.7409999999993465e+02 -2.6817872179723876e+00 +0.0000000000000000e+00 +6.7398807778286402e+02 -2.4040870446324407e-02 +0.0000000000000000e+00 +9.9971097650679552e-01
6.7414999999993461e+02 -2.6829892615388018e+00 +0.0000000000000000e+00 +6.7403806333168825e+02 -2.4040872209859291e-02 +0.0000000000000000e+00 +9.9971097646438634e-01
6.7419999999993456e+02 -2.6841913051933357e+00 +0.0000000000000000e+00 +6.7408804888051043e+02 -2.4040873971127610e-02 +0.0000000000000000e+00 +9.9971097642203166e-01
6.7424999999993452e+02 -2.6853933489358766e+00 +0.0000000000000000e+00 +6.7413803442933045e+02 -2.4040875730128978e-02 +0.0000000000000000e+00 +9.9971097637973150e-01
6.7429999999993447e+02 -2.6865953927663107e+00 +0.0000000000000000e+00 +6.7418801997814842e+02 -2.4040877486863062e-02 +0.0000000000000000e+00 +9.9971097633748585e-01
6.7434999999993443e+02 -2.6877974366845248e+00 +0.0000000000000000e+00 +6.7423800552696423e+02 -2.4040879241329589e-02 +0.0000000000000000e+00 +9.9971097629529471e-01
6.7439999999993438e+02 -2.6889994806904056e+00 +0.0000000000000000e+00 +6.7428799107577800e+02 -2.4040880993528337e-02 +0.0000000000000000e+00 +9.9971097625315808e-01
6.7444999999993433e+02 -2.6902015247838396e+00 +0.0000000000000000e+00 +6.7433797662458960e+02 -2.4040882743459138e-02 +0.0000000000000000e+00 +9.9971097621107607e-01
6.7449999999993429e+02 -2.6914035689647133e+00 +0.0000000000000000e+00 +6.7438796217339916e+02 -2.4040884491121881e-02 +0.0000000000000000e+00 +9.9971097616904858e-01
6.7454999999993424e+02 -2.6926056132329137e+00 +0.0000000000000000e+00 +6.7443794772220656e+02 -2.4040886236516512e-02 +0.0000000000000000e+00 +9.9971097612707560e-01
6.7459999999993420e+02 -2.6938076575883270e+00 +0.0000000000000000e+00 +6.7448793327101191e+02 -2.4040887979643034e-02 +0.0000000000000000e+00 +9.9971097608515713e-01
6.7464999999993415e+02 -2.6950097020308399e+00 +0.0000000000000000e+00 +6.7453791881981510e+02 -2.4040889720501502e-02 +0.0000000000000000e+00 +9.9971097604329329e-01
6.7469999999993411e+02 -2.6962117465603392e+00 +0.0000000000000000e+00 +6.7458790436861625e+02 -2.4040891459092030e-02 +0.0000000000000000e+00 +9.9971097600148395e-01
6.7474999999993406e+02 -2.6974137911767113e+00 +0.0000000000000000e+00 +6.7463788991741524e+02 -2.4040893195414793e-02 +0.0000000000000000e+00 +9.9971097595972913e-01
6.7479999999993402e+02 -2.6986158358798429e+00 +0.0000000000000000e+00 +6.7468787546621218e+02 -2.4040894929470012e-02 +0.0000000000000000e+00 +9.9971097591802882e-01
6.7484999999993397e+02 -2.6998178806696207e+00 +0.0000000000000000e+00 +6.7473786101500707e+02 -2.4040896661257975e-02 +0.0000000000000000e+00 +9.9971097587638302e-01
6.7489999999993393e+02 -2.7010199255459311e+00 +0.0000000000000000e+00 +6.7478784656379980e+02 -2.4040898390779022e-02 +0.0000000000000000e+00 +9.9971097583479174e-01
6.7494999999993388e+02 -2.7022219705086608e+00 +0.0000000000000000e+00 +6.7483783211259049e+02 -2.4040900118033556e-02 +0.0000000000000000e+00 +9.9971097579325496e-01
6.7499999999993383e+02 -2.7034240155576965e+00 +0.0000000000000000e+00 +6.7488781766137913e+02 -2.4040901843022031e-02 +0.0000000000000000e+00 +9.9971097575177270e-01
6.7504999999993379e+02 -2.7046260606929251e+00 +0.0000000000000000e+00 +6.7493780321016573e+02 -2.4040903565744964e-02 +0.0000000000000000e+00 +9.9971097571034495e-01
6.7509999999993374e+02 -2.7058281059142333e+00 +0.0000000000000000e+00 +6.7498778875895016e+02 -2.4040905286202927e-02 +0.0000000000000000e+00 +9.9971097566897160e-01
6.7514999999993370e+02 -2.7070301512215078e+00 +0.0000000000000000e+00 +6.7503777430773255e+02 -2.4040907004396553e-02 +0.0000000000000000e+00 +9.9971097562765276e-01
6.7519999999993365e+02 -2.7082321966146354e+00 +0.0000000000000000e+00 +6.7508775985651289e+02 -2.4040908720326531e-02 +0.0000000000000000e+00 +9.9971097558638833e-01
6.7524999999993361e+02 -2.7094342420935029e+00 +0.0000000000000000e+00 +6.7513774540529118e+02 -2.4040910433993614e-02 +0.0000000000000000e+00 +9.9971097554517829e-01
6.7529999999993356e+02 -2.7106362876579970e+00 +0.0000000000000000e+00 +6.7518773095406743e+02 -2.4040912145398607e-02 +0.0000000000000000e+00 +9.9971097550402266e-01
6.7534999999993352e+02 -2.7118383333080049e+00 +0.0000000000000000e+00 +6.7523771650284164e+02 -2.4040913854542382e-02 +0.0000000000000000e+00 +9.9971097546292143e-01
6.7539999999993347e+02 -2.7130403790434134e+00 +0.0000000000000000e+00 +6.7528770205161379e+02 -2.4040915561425867e-02 +0.0000000000000000e+00 +9.9971097542187448e-01
6.7544999999993342e+02 -2.7142424248641097e+00 +0.0000000000000000e+00 +6.7533768760038390e+02 -2.4040917266050045e-02 +0.0000000000000000e+00 +9.9971097538088194e-01
6.7549999999993338e+02 -2.7154444707699810e+00 +0.0000000000000000e+00 +6.7538767314915196e+02 -2.4040918968415967e-02 +0.0000000000000000e+00 +9.9971097533994369e-01
6.7554999999993333e+02 -2.7166465167609140e+00 +0.0000000000000000e+00 +6.7543765869791798e+02 -2.4040920668524743e-02 +0.0000000000000000e+00 +9.9971097529905972e-01
6.7559999999993329e+02 -2.7178485628367959e+00 +0.0000000000000000e+00 +6.7548764424668195e+02 -2.4040922366377539e-02 +0.0000000000000000e+00 +9.9971097525822994e-01
6.7564999999993324e+02 -2.7190506089975139e+00 +0.0000000000000000e+00 +6.7553762979544388e+02 -2.4040924061975583e-02 +0.0000000000000000e+00 +9.9971097521745445e-01
6.7569999999993320e+02 -2.7202526552429558e+00 +0.0000000000000000e+00 +6.7558761534420375e+02 -2.4040925755320165e-02 +0.0000000000000000e+00 +9.9971097517673313e-01
6.7574999999993315e+02 -2.7214547015730086e+00 +0.0000000000000000e+00 +6.7563760089296159e+02 -2.4040927446412640e-02 +0.0000000000000000e+00 +9.9971097513606599e-01
6.7579999999993311e+02 -2.7226567479875596e+00 +0.0000000000000000e+00 +6.7568758644171737e+02 -2.4040929135254418e-02 +0.0000000000000000e+00 +9.9971097509545293e-01
6.7584999999993306e+02 -2.7238587944864965e+00 +0.0000000000000000e+00 +6.7573757199047111e+02 -2.4040930821846974e-02 +0.0000000000000000e+00 +9.9971097505489392e-01
6.7589999999993302e+02 -2.7250608410697068e+00 +0.0000000000000000e+00 +6.7578755753922280e+02 -2.4040932506191843e-02 +0.0000000000000000e+00 +9.9971097501438899e-01
6.7594999999993297e+02 -2.7262628877370783e+00 +0.0000000000000000e+00 +6.7583754308797256e+02 -2.4040934188290626e-02 +0.0000000000000000e+00 +9.9971097497393813e-01
6.7599999999993292e+02 -2.7274649344884985e+00 +0.0000000000000000e+00 +6.7588752863672028e+02 -2.4040935868144982e-02 +0.0000000000000000e+00 +9.9971097493354122e-01
6.7604999999993288e+02 -2.7286669813238555e+00 +0.0000000000000000e+00 +6.7593751418546594e+02 -2.4040937545756636e-02 +0.0000000000000000e+00 +9.9971097489319816e-01
6.7609999999993283e+02 -2.7298690282430371e+00 +0.0000000000000000e+00 +6.7598749973420956e+02 -2.4040939221127371e-02 +0.0000000000000000e+00 +9.9971097485290905e-01
6.7614999999993279e+02 -2.7310710752459313e+00 +0.0000000000000000e+00 +6.7603748528295125e+02 -2.4040940894259035e-02 +0.0000000000000000e+00 +9.9971097481267379e-01
6.7619999999993274e+02 -2.7322731223324261e+00 +0.0000000000000000e+00 +6.7608747083169089e+02 -2.4040942565153496e-02 +0.0000000000000000e+00 +9.9971097477249227e-01
6.7624999999993270e+02 -2.7334751695024098e+00 +0.0000000000000000e+00 +6.7613745638042849e+02 -2.4040944233812568e-02 +0.0000000000000000e+00 +9.9971097473236448e-01
6.7629999999993265e+02 -2.7346772167557702e+00 +0.0000000000000000e+00 +6.7618744192916415e+02 -2.4040945900238000e-02 +0.0000000000000000e+00 +9.9971097469229042e-01
6.7634999999993261e+02 -2.7358792640923961e+00 +0.0000000000000000e+00 +6.7623742747789777e+02 -2.4040947564431477e-02 +0.0000000000000000e+00 +9.9971097465227010e-01
6.7639999999993256e+02 -2.7370813115121759e+00 +0.0000000000000000e+00 +6.7628741302662934e+02 -2.4040949226394617e-02 +0.0000000000000000e+00 +9.9971097461230340e-01
6.7644999999993252e+02 -2.7382833590149982e+00 +0.0000000000000000e+00 +6.7633739857535897e+02 -2.4040950886128971e-02 +0.0000000000000000e+00 +9.9971097457239033e-01
6.7649999999993247e+02 -2.7394854066007515e+00 +0.0000000000000000e+00 +6.7638738412408657e+02 -2.4040952543636022e-02 +0.0000000000000000e+00 +9.9971097453253077e-01
6.7654999999993242e+02 -2.7406874542693247e+00 +0.0000000000000000e+00 +6.7643736967281222e+02 -2.4040954198917192e-02 +0.0000000000000000e+00 +9.9971097449272472e-01
6.7659999999993238e+02 -2.7418895020206064e+00 +0.0000000000000000e+00 +6.7648735522153584e+02 -2.4040955851973831e-02 +0.0000000000000000e+00 +9.9971097445297219e-01
6.7664999999993233e+02 -2.7430915498544852e+00 +0.0000000000000000e+00 +6.7653734077025752e+02 -2.4040957502807225e-02 +0.0000000000000000e+00 +9.9971097441327306e-01
6.7669999999993229e+02 -2.7442935977708500e+00 +0.0000000000000000e+00 +6.7658732631897715e+02 -2.4040959151418594e-02 +0.0000000000000000e+00 +9.9971097437362744e-01
6.7674999999993224e+02 -2.7454956457695898e+00 +0.0000000000000000e+00 +6.7663731186769485e+02 -2.4040960797809086e-02 +0.0000000000000000e+00 +9.9971097433403522e-01
6.7679999999993220e+02 -2.7466976938505936e+00 +0.0000000000000000e+00 +6.7668729741641062e+02 -2.4040962441979785e-02 +0.0000000000000000e+00 +9.9971097429449629e-01
6.7684999999993215e+02 -2.7478997420137508e+00 +0.0000000000000000e+00 +6.7673728296512434e+02 -2.4040964083931707e-02 +0.0000000000000000e+00 +9.9971097425501076e-01
6.7689999999993211e+02 -2.7491017902589499e+00 +0.0000000000000000e+00 +6.7678726851383612e+02 -2.4040965723665798e-02 +0.0000000000000000e+00 +9.9971097421557853e-01
