# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4890000000006779e+02 +2.9526406290377598e+00 +0.0000000000000000e+00 -4.4885287163658541e+02 -4.5626194495817446e-03 -9.3462325476077690e-02 +1.2459272973531232e-03
-4.4895000000006780e+02 +2.9514514159384184e+00 +0.0000000000000000e+00 -4.4890285749230685e+02 -4.5534798013473852e-03 -9.3286067134297990e-02 +1.2445384137956777e-03
-4.4900000000006781e+02 +2.9502621794442483e+00 +0.0000000000000000e+00 -4.4895284334747168e+02 -4.5443589602848500e-03 -9.3110170742060960e-02 +1.2431490423961199e-03
-4.4905000000006783e+02 +2.9490729195993621e+00 +0.0000000000000000e+00 -4.4900282920208099e+02 -4.5352569039726698e-03 -9.2934635520181025e-02 +1.2417592071560020e-03
-4.4910000000006784e+02 +2.9478836364477821e+00 +0.0000000000000000e+00 -4.4905281505613578e+02 -4.5261736099259063e-03 -9.2759460689439382e-02 +1.2403689321196652e-03
-4.4915000000006785e+02 +2.9466943300334396e+00 +0.0000000000000000e+00 -4.4910280090963710e+02 -4.5171090555960339e-03 -9.2584645470583551e-02 +1.2389782413741988e-03
-4.4920000000006786e+02 +2.9455050004001766e+00 +0.0000000000000000e+00 -4.4915278676258595e+02 -4.5080632183708601e-03 -9.2410189084327868e-02 +1.2375871590494057e-03
-4.4925000000006787e+02 +2.9443156475917438e+00 +0.0000000000000000e+00 -4.4920277261498336e+02 -4.4990360755744040e-03 -9.2236090751353167e-02 +1.2361957093177597e-03
-4.4930000000006788e+02 +2.9431262716518036e+00 +0.0000000000000000e+00 -4.4925275846683041e+02 -4.4900276044668105e-03 -9.2062349692307088e-02 +1.2348039163943695e-03
-4.4935000000006789e+02 +2.9419368726239274e+00 +0.0000000000000000e+00 -4.4930274431812808e+02 -4.4810377822442678e-03 -9.1888965127804478e-02 +1.2334118045369427e-03
-4.4940000000006791e+02 +2.9407474505515983e+00 +0.0000000000000000e+00 -4.4935273016887743e+02 -4.4720665860388678e-03 -9.1715936278426682e-02 +1.2320193980457407e-03
-4.4945000000006792e+02 +2.9395580054782093e+00 +0.0000000000000000e+00 -4.4940271601907943e+02 -4.4631139929185663e-03 -9.1543262364722641e-02 +1.2306267212635496e-03
-4.4950000000006793e+02 +2.9383685374470652e+00 +0.0000000000000000e+00 -4.4945270186873512e+02 -4.4541799798870317e-03 -9.1370942607208364e-02 +1.2292337985756333e-03
-4.4955000000006794e+02 +2.9371790465013818e+00 +0.0000000000000000e+00 -4.4950268771784556e+02 -4.4452645238835667e-03 -9.1198976226366704e-02 +1.2278406544096985e-03
-4.4960000000006795e+02 +2.9359895326842858e+00 +0.0000000000000000e+00 -4.4955267356641173e+02 -4.4363676017830306e-03 -9.1027362442648418e-02 +1.2264473132358590e-03
-4.4965000000006796e+02 +2.9347999960388158e+00 +0.0000000000000000e+00 -4.4960265941443464e+02 -4.4274891903957180e-03 -9.0856100476471580e-02 +1.2250537995665918e-03
-4.4970000000006797e+02 +2.9336104366079221e+00 +0.0000000000000000e+00 -4.4965264526191532e+02 -4.4186292664672687e-03 -9.0685189548221593e-02 +1.2236601379567026e-03
-4.4975000000006798e+02 +2.9324208544344668e+00 +0.0000000000000000e+00 -4.4970263110885475e+02 -4.4097878066785860e-03 -9.0514628878251943e-02 +1.2222663530032879e-03
-4.4980000000006800e+02 +2.9312312495612245e+00 +0.0000000000000000e+00 -4.4975261695525398e+02 -4.4009647876457041e-03 -9.0344417686883366e-02 +1.2208724693456902e-03
-4.4985000000006801e+02 +2.9300416220308820e+00 +0.0000000000000000e+00 -4.4980260280111401e+02 -4.3921601859197397e-03 -9.0174555194404843e-02 +1.2194785116654678e-03
-4.4990000000006802e+02 +2.9288519718860386e+00 +0.0000000000000000e+00 -4.4985258864643578e+02 -4.3833739779867709e-03 -9.0005040621073215e-02 +1.2180845046863514e-03
-4.4995000000006803e+02 +2.9276622991692065e+00 +0.0000000000000000e+00 -4.4990257449122032e+02 -4.3746061402677276e-03 -8.9835873187113224e-02 +1.2166904731742059e-03
-4.5000000000006804e+02 +2.9264726039228108e+00 +0.0000000000000000e+00 -4.4995256033546866e+02 -4.3658566491183220e-03 -8.9667052112717680e-02 +1.2152964419369916e-03
-4.5005000000006805e+02 +2.9252828861891897e+00 +0.0000000000000000e+00 -4.5000254617918182e+02 -4.3571254808284846e-03 -8.9498576618051537e-02 +1.2139024358244614e-03
-4.5010000000006806e+02 +2.9240931460105948e+00 +0.0000000000000000e+00 -4.5005253202236077e+02 -4.3484126076424410e-03 -8.9330445957253909e-02 +1.2125084773995382e-03
-4.5015000000006808e+02 +2.9229033834291909e+00 +0.0000000000000000e+00 -4.5010251786500646e+02 -4.3397179880972888e-03 -8.9162659501187236e-02 +1.2111145812174612e-03
-4.5020000000006809e+02 +2.9217135984870564e+00 +0.0000000000000000e+00 -4.5015250370711993e+02 -4.3310415778070955e-03 -8.8995216645631009e-02 +1.2097207600277086e-03
-4.5025000000006810e+02 +2.9205237912261843e+00 +0.0000000000000000e+00 -4.5020248954870215e+02 -4.3223833324014327e-03 -8.8828116786218395e-02 +1.2083270264797432e-03
-4.5030000000006811e+02 +2.9193339616884808e+00 +0.0000000000000000e+00 -4.5025247538975412e+02 -4.3137432075254188e-03 -8.8661359318435787e-02 +1.2069333931229633e-03
-4.5035000000006812e+02 +2.9181441099157670e+00 +0.0000000000000000e+00 -4.5030246123027683e+02 -4.3051211588397992e-03 -8.8494943637622892e-02 +1.2055398724066546e-03
-4.5040000000006813e+02 +2.9169542359497775e+00 +0.0000000000000000e+00 -4.5035244707027124e+02 -4.2965171420209936e-03 -8.8328869138972643e-02 +1.2041464766799441e-03
-4.5045000000006814e+02 +2.9157643398321618e+00 +0.0000000000000000e+00 -4.5040243290973831e+02 -4.2879311127611668e-03 -8.8163135217530830e-02 +1.2027532181917541e-03
-4.5050000000006816e+02 +2.9145744216044833e+00 +0.0000000000000000e+00 -4.5045241874867907e+02 -4.2793630267682695e-03 -8.7997741268196081e-02 +1.2013601090907528e-03
-4.5055000000006817e+02 +2.9133844813082215e+00 +0.0000000000000000e+00 -4.5050240458709447e+02 -4.2708128397661270e-03 -8.7832686685719794e-02 +1.1999671614253088e-03
-4.5060000000006818e+02 +2.9121945189847693e+00 +0.0000000000000000e+00 -4.5055239042498550e+02 -4.2622805074944911e-03 -8.7667970864706152e-02 +1.1985743871434469e-03
-4.5065000000006819e+02 +2.9110045346754361e+00 +0.0000000000000000e+00 -4.5060237626235312e+02 -4.2537659857090947e-03 -8.7503593199611707e-02 +1.1971817980927998e-03
-4.5070000000006820e+02 +2.9098145284214452e+00 +0.0000000000000000e+00 -4.5065236209919834e+02 -4.2452692301817091e-03 -8.7339553084745350e-02 +1.1957894060205608e-03
-4.5075000000006821e+02 +2.9086245002639357e+00 +0.0000000000000000e+00 -4.5070234793552208e+02 -4.2367901967002306e-03 -8.7175849914268494e-02 +1.1943972225734426e-03
-4.5080000000006822e+02 +2.9074344502439624e+00 +0.0000000000000000e+00 -4.5075233377132531e+02 -4.2283288410687138e-03 -8.7012483082194517e-02 +1.1930052592976261e-03
-4.5085000000006823e+02 +2.9062443784024956e+00 +0.0000000000000000e+00 -4.5080231960660905e+02 -4.2198851191074345e-03 -8.6849451982388762e-02 +1.1916135276387172e-03
-4.5090000000006825e+02 +2.9050542847804213e+00 +0.0000000000000000e+00 -4.5085230544137420e+02 -4.2114589866529785e-03 -8.6686756008568691e-02 +1.1902220389417039e-03
-4.5095000000006826e+02 +2.9038641694185414e+00 +0.0000000000000000e+00 -4.5090229127562179e+02 -4.2030503995582578e-03 -8.6524394554303274e-02 +1.1888308044509057e-03
-4.5100000000006827e+02 +2.9026740323575746e+00 +0.0000000000000000e+00 -4.5095227710935274e+02 -4.1946593136926169e-03 -8.6362367013013489e-02 +1.1874398353099336e-03
-4.5105000000006828e+02 +2.9014838736381550e+00 +0.0000000000000000e+00 -4.5100226294256800e+02 -4.1862856849418624e-03 -8.6200672777971693e-02 +1.1860491425616437e-03
-4.5110000000006829e+02 +2.9002936933008332e+00 +0.0000000000000000e+00 -4.5105224877526854e+02 -4.1779294692083323e-03 -8.6039311242301700e-02 +1.1846587371480903e-03
-4.5115000000006830e+02 +2.8991034913860769e+00 +0.0000000000000000e+00 -4.5110223460745527e+02 -4.1695906224109638e-03 -8.5878281798978787e-02 +1.1832686299104859e-03
-4.5120000000006831e+02 +2.8979132679342703e+00 +0.0000000000000000e+00 -4.5115222043912922e+02 -4.1612691004853323e-03 -8.5717583840829031e-02 +1.1818788315891497e-03
-4.5125000000006833e+02 +2.8967230229857139e+00 +0.0000000000000000e+00 -4.5120220627029130e+02 -4.1529648593837442e-03 -8.5557216760530116e-02 +1.1804893528234725e-03
-4.5130000000006834e+02 +2.8955327565806264e+00 +0.0000000000000000e+00 -4.5125219210094247e+02 -4.1446778550752591e-03 -8.5397179950610275e-02 +1.1791002041518655e-03
-4.5135000000006835e+02 +2.8943424687591426e+00 +0.0000000000000000e+00 -4.5130217793108363e+02 -4.1364080435457905e-03 -8.5237472803448941e-02 +1.1777113960117201e-03
-4.5140000000006836e+02 +2.8931521595613150e+00 +0.0000000000000000e+00 -4.5135216376071577e+02 -4.1281553807981314e-03 -8.5078094711276073e-02 +1.1763229387393628e-03
-4.5145000000006837e+02 +2.8919618290271134e+00 +0.0000000000000000e+00 -4.5140214958983984e+02 -4.1199198228520223e-03 -8.4919045066172164e-02 +1.1749348425700108e-03
-4.5150000000006838e+02 +2.8907714771964255e+00 +0.0000000000000000e+00 -4.5145213541845675e+02 -4.1117013257442291e-03 -8.4760323260068521e-02 +1.1735471176377327e-03
-4.5155000000006839e+02 +2.8895811041090567e+00 +0.0000000000000000e+00 -4.5150212124656747e+02 -4.1034998455285803e-03 -8.4601928684746516e-02 +1.1721597739754008e-03
-4.5160000000006841e+02 +2.8883907098047303e+00 +0.0000000000000000e+00 -4.5155210707417291e+02 -4.0953153382760439e-03 -8.4443860731838086e-02 +1.1707728215146504e-03
-4.5165000000006842e+02 +2.8872002943230881e+00 +0.0000000000000000e+00 -4.5160209290127403e+02 -4.0871477600747672e-03 -8.4286118792825090e-02 +1.1693862700858362e-03
-4.5170000000006843e+02 +2.8860098577036895e+00 +0.0000000000000000e+00 -4.5165207872787175e+02 -4.0789970670301601e-03 -8.4128702259039650e-02 +1.1680001294179902e-03
-4.5175000000006844e+02 +2.8848193999860121e+00 +0.0000000000000000e+00 -4.5170206455396698e+02 -4.0708632152649379e-03 -8.3971610521663756e-02 +1.1666144091387804e-03
-4.5180000000006845e+02 +2.8836289212094530e+00 +0.0000000000000000e+00 -4.5175205037956067e+02 -4.0627461609191789e-03 -8.3814842971729100e-02 +1.1652291187744654e-03
-4.5185000000006846e+02 +2.8824384214133274e+00 +0.0000000000000000e+00 -4.5180203620465375e+02 -4.0546458601503944e-03 -8.3658399000117206e-02 +1.1638442677498542e-03
-4.5190000000006847e+02 +2.8812479006368692e+00 +0.0000000000000000e+00 -4.5185202202924711e+02 -4.0465622691335862e-03 -8.3502277997559188e-02 +1.1624598653882652e-03
-4.5195000000006848e+02 +2.8800573589192320e+00 +0.0000000000000000e+00 -4.5190200785334173e+02 -4.0384953440612886e-03 -8.3346479354635544e-02 +1.1610759209114815e-03
-4.5200000000006850e+02 +2.8788667962994876e+00 +0.0000000000000000e+00 -4.5195199367693851e+02 -4.0304450411436507e-03 -8.3191002461776214e-02 +1.1596924434397122e-03
-4.5205000000006851e+02 +2.8776762128166276e+00 +0.0000000000000000e+00 -4.5200197950003837e+02 -4.0224113166085172e-03 -8.3035846709259883e-02 +1.1583094419911810e-03
-4.5210000000006852e+02 +2.8764856085095634e+00 +0.0000000000000000e+00 -4.5205196532264222e+02 -4.0143941271962268e-03 -8.2881011476695229e-02 +1.1569269187885508e-03
-4.5215000000006853e+02 +2.8752949834171253e+00 +0.0000000000000000e+00 -4.5210195114475096e+02 -4.0063934314153006e-03 -8.2726496106231215e-02 +1.1555448522189930e-03
-4.5220000000006854e+02 +2.8741043375780642e+00 +0.0000000000000000e+00 -4.5215193696636555e+02 -3.9984091881628443e-03 -8.2572299931732249e-02 +1.1541632154132547e-03
-4.5225000000006855e+02 +2.8729136710310499e+00 +0.0000000000000000e+00 -4.5220192278748686e+02 -3.9904413563328573e-03 -8.2418422287086915e-02 +1.1527819815343610e-03
-4.5230000000006856e+02 +2.8717229838146734e+00 +0.0000000000000000e+00 -4.5225190860811585e+02 -3.9824898948161817e-03 -8.2264862506207320e-02 +1.1514011237776893e-03
-4.5235000000006858e+02 +2.8705322759674452e+00 +0.0000000000000000e+00 -4.5230189442825338e+02 -3.9745547625005435e-03 -8.2111619923029899e-02 +1.1500206153710578e-03
-4.5240000000006859e+02 +2.8693415475277968e+00 +0.0000000000000000e+00 -4.5235188024790040e+02 -3.9666359182704931e-03 -8.1958693871514637e-02 +1.1486404295748000e-03
-4.5245000000006860e+02 +2.8681507985340802e+00 +0.0000000000000000e+00 -4.5240186606705777e+02 -3.9587333210074549e-03 -8.1806083685645972e-02 +1.1472605396818556e-03
-4.5250000000006861e+02 +2.8669600290245678e+00 +0.0000000000000000e+00 -4.5245185188572640e+02 -3.9508469295896761e-03 -8.1653788699432142e-02 +1.1458809190178457e-03
-4.5255000000006862e+02 +2.8657692390374532e+00 +0.0000000000000000e+00 -4.5250183770390720e+02 -3.9429767028922400e-03 -8.1501808246905685e-02 +1.1445015409411567e-03
-4.5260000000006863e+02 +2.8645784286108511e+00 +0.0000000000000000e+00 -4.5255182352160108e+02 -3.9351225997870543e-03 -8.1350141662123107e-02 +1.1431223788430204e-03
-4.5265000000006864e+02 +2.8633875977827974e+00 +0.0000000000000000e+00 -4.5260180933880895e+02 -3.9272845791428479e-03 -8.1198788279165324e-02 +1.1417434061476003e-03
-4.5270000000006866e+02 +2.8621967465912497e+00 +0.0000000000000000e+00 -4.5265179515553172e+02 -3.9194625998251603e-03 -8.1047747432137413e-02 +1.1403645963120686e-03
-4.5275000000006867e+02 +2.8610058750740874e+00 +0.0000000000000000e+00 -4.5270178097177023e+02 -3.9116566206963488e-03 -8.0897018455168945e-02 +1.1389859228266917e-03
-4.5280000000006868e+02 +2.8598149832691111e+00 +0.0000000000000000e+00 -4.5275176678752541e+02 -3.9038666006155605e-03 -8.0746600682413724e-02 +1.1376073592149086e-03
-4.5285000000006869e+02 +2.8586240712140434e+00 +0.0000000000000000e+00 -4.5280175260279810e+02 -3.8960924984387480e-03 -8.0596493448050213e-02 +1.1362288790334163e-03
-4.5290000000006870e+02 +2.8574331389465293e+00 +0.0000000000000000e+00 -4.5285173841758922e+02 -3.8883342730186366e-03 -8.0446696086281036e-02 +1.1348504558722470e-03
-4.5295000000006871e+02 +2.8562421865041365e+00 +0.0000000000000000e+00 -4.5290172423189966e+02 -3.8805918832047377e-03 -8.0297207931333409e-02 +1.1334720633548521e-03
-4.5300000000006872e+02 +2.8550512139243542e+00 +0.0000000000000000e+00 -4.5295171004573035e+02 -3.8728652878433313e-03 -8.0148028317459111e-02 +1.1320936751381822e-03
-4.5305000000006874e+02 +2.8538602212445952e+00 +0.0000000000000000e+00 -4.5300169585908213e+02 -3.8651544457774800e-03 -7.9999156578934708e-02 +1.1307152649127736e-03
-4.5310000000006875e+02 +2.8526692085021939e+00 +0.0000000000000000e+00 -4.5305168167195586e+02 -3.8574593158470015e-03 -7.9850592050061370e-02 +1.1293368064028244e-03
-4.5315000000006876e+02 +2.8514781757344085e+00 +0.0000000000000000e+00 -4.5310166748435245e+02 -3.8497798568884601e-03 -7.9702334065164859e-02 +1.1279582733662767e-03
-4.5320000000006877e+02 +2.8502871229784206e+00 +0.0000000000000000e+00 -4.5315165329627274e+02 -3.8421160277351818e-03 -7.9554381958595849e-02 +1.1265796395949009e-03
-4.5325000000006878e+02 +2.8490960502713345e+00 +0.0000000000000000e+00 -4.5320163910771765e+02 -3.8344677872172192e-03 -7.9406735064729644e-02 +1.1252008789143719e-03
-4.5330000000006879e+02 +2.8479049576501780e+00 +0.0000000000000000e+00 -4.5325162491868804e+02 -3.8268350941613699e-03 -7.9259392717966490e-02 +1.1238219651843572e-03
-4.5335000000006880e+02 +2.8467138451519030e+00 +0.0000000000000000e+00 -4.5330161072918480e+02 -3.8192179073911537e-03 -7.9112354252731498e-02 +1.1224428722985925e-03
-4.5340000000006881e+02 +2.8455227128133842e+00 +0.0000000000000000e+00 -4.5335159653920874e+02 -3.8116161857268262e-03 -7.8965619003474957e-02 +1.1210635741849676e-03
-4.5345000000006883e+02 +2.8443315606714212e+00 +0.0000000000000000e+00 -4.5340158234876083e+02 -3.8040298879853341e-03 -7.8819186304671648e-02 +1.1196840448056008e-03
-4.5350000000006884e+02 +2.8431403887627376e+00 +0.0000000000000000e+00 -4.5345156815784185e+02 -3.7964589729803568e-03 -7.8673055490821889e-02 +1.1183042581569286e-03
-4.5355000000006885e+02 +2.8419491971239808e+00 +0.0000000000000000e+00 -4.5350155396645272e+02 -3.7889033995222613e-03 -7.8527225896450739e-02 +1.1169241882697809e-03
-4.5360000000006886e+02 +2.8407579857917229e+00 +0.0000000000000000e+00 -4.5355153977459423e+02 -3.7813631264181254e-03 -7.8381696856108782e-02 +1.1155438092094662e-03
-4.5365000000006887e+02 +2.8395667548024610e+00 +0.0000000000000000e+00 -4.5360152558226730e+02 -3.7738381124716985e-03 -7.8236467704371260e-02 +1.1141630950758472e-03
-4.5370000000006888e+02 +2.8383755041926166e+00 +0.0000000000000000e+00 -4.5365151138947277e+02 -3.7663283164834230e-03 -7.8091537775838993e-02 +1.1127820200034265e-03
-4.5375000000006889e+02 +2.8371842339985358e+00 +0.0000000000000000e+00 -4.5370149719621151e+02 -3.7588336972504154e-03 -7.7946906405137961e-02 +1.1114005581614270e-03
-4.5380000000006891e+02 +2.8359929442564908e+00 +0.0000000000000000e+00 -4.5375148300248441e+02 -3.7513542135664516e-03 -7.7802572926919250e-02 +1.1100186837538694e-03
-4.5385000000006892e+02 +2.8348016350026786e+00 +0.0000000000000000e+00 -4.5380146880829227e+02 -3.7438898242219908e-03 -7.7658536675859688e-02 +1.1086363710196593e-03
-4.5390000000006893e+02 +2.8336103062732212e+00 +0.0000000000000000e+00 -4.5385145461363595e+02 -3.7364404880041377e-03 -7.7514796986661291e-02 +1.1072535942326647e-03
-4.5395000000006894e+02 +2.8324189581041668e+00 +0.0000000000000000e+00 -4.5390144041851636e+02 -3.7290061636966383e-03 -7.7371353194051432e-02 +1.1058703277017923e-03
-4.5400000000006895e+02 +2.8312275905314892e+00 +0.0000000000000000e+00 -4.5395142622293429e+02 -3.7215868100799001e-03 -7.7228204632783085e-02 +1.1044865457710781e-03
-4.5405000000006896e+02 +2.8300362035910882e+00 +0.0000000000000000e+00 -4.5400141202689059e+02 -3.7141823859310960e-03 -7.7085350637635275e-02 +1.1031022228200869e-03
-4.5410000000006897e+02 +2.8288447973187898e+00 +0.0000000000000000e+00 -4.5405139783038612e+02 -3.7067928568624334e-03 -7.6942790567081462e-02 +1.1017173490172449e-03
-4.5415000000006899e+02 +2.8276533717503458e+00 +0.0000000000000000e+00 -4.5410138363342173e+02 -3.6994182136127103e-03 -7.6800523866602591e-02 +1.1003319724559517e-03
-4.5420000000006900e+02 +2.8264619269214353e+00 +0.0000000000000000e+00 -4.5415136943599828e+02 -3.6920584526819317e-03 -7.6658550001664591e-02 +1.0989461545390937e-03
-4.5425000000006901e+02 +2.8252704628676630e+00 +0.0000000000000000e+00 -4.5420135523811655e+02 -3.6847135705581451e-03 -7.6516868437737570e-02 +1.0975599566789627e-03
-4.5430000000006902e+02 +2.8240789796245611e+00 +0.0000000000000000e+00 -4.5425134103977746e+02 -3.6773835637173473e-03 -7.6375478640295147e-02 +1.0961734402971349e-03
-4.5435000000006903e+02 +2.8228874772275883e+00 +0.0000000000000000e+00 -4.5430132684098180e+02 -3.6700684286234643e-03 -7.6234380074815214e-02 +1.0947866668243619e-03
-4.5440000000006904e+02 +2.8216959557121304e+00 +0.0000000000000000e+00 -4.5435131264173037e+02 -3.6627681617282751e-03 -7.6093572206779828e-02 +1.0933996977004524e-03
-4.5445000000006905e+02 +2.8205044151135001e+00 +0.0000000000000000e+00 -4.5440129844202409e+02 -3.6554827594713333e-03 -7.5953054501674874e-02 +1.0920125943741530e-03
-4.5450000000006906e+02 +2.8193128554669373e+00 +0.0000000000000000e+00 -4.5445128424186373e+02 -3.6482122182799445e-03 -7.5812826424990695e-02 +1.0906254183030409e-03
-4.5455000000006908e+02 +2.8181212768076094e+00 +0.0000000000000000e+00 -4.5450127004125017e+02 -3.6409565345690794e-03 -7.5672887442221767e-02 +1.0892382309534018e-03
-4.5460000000006909e+02 +2.8169296791706109e+00 +0.0000000000000000e+00 -4.5455125584018418e+02 -3.6337157047413361e-03 -7.5533237018867161e-02 +1.0878510938001182e-03
-4.5465000000006910e+02 +2.8157380625909645e+00 +0.0000000000000000e+00 -4.5460124163866664e+02 -3.6264897251868586e-03 -7.5393874620430124e-02 +1.0864640683265513e-03
-4.5470000000006911e+02 +2.8145464271036205e+00 +0.0000000000000000e+00 -4.5465122743669832e+02 -3.6192785922832989e-03 -7.5254799712418510e-02 +1.0850772160244284e-03
-4.5475000000006912e+02 +2.8133547727434571e+00 +0.0000000000000000e+00 -4.5470121323428009e+02 -3.6120823023957417e-03 -7.5116011760344603e-02 +1.0836905983937239e-03
-4.5480000000006913e+02 +2.8121630995452804e+00 +0.0000000000000000e+00 -4.5475119903141274e+02 -3.6049008518766598e-03 -7.4977510229725500e-02 +1.0823042769425460e-03
-4.5485000000006914e+02 +2.8109714075438252e+00 +0.0000000000000000e+00 -4.5480118482809712e+02 -3.5977342370658466e-03 -7.4839294586082794e-02 +1.0809183131870218e-03
-4.5490000000006916e+02 +2.8097796967737536e+00 +0.0000000000000000e+00 -4.5485117062433403e+02 -3.5905824542903611e-03 -7.4701364294942937e-02 +1.0795327686511781e-03
-4.5495000000006917e+02 +2.8085879672696570e+00 +0.0000000000000000e+00 -4.5490115642012432e+02 -3.5834454998644690e-03 -7.4563718821837141e-02 +1.0781477048668296e-03
-4.5500000000006918e+02 +2.8073962190660549e+00 +0.0000000000000000e+00 -4.5495114221546879e+02 -3.5763233700895868e-03 -7.4426357632301585e-02 +1.0767631833734615e-03
-4.5505000000006919e+02 +2.8062044521973957e+00 +0.0000000000000000e+00 -4.5500112801036823e+02 -3.5692160612542257e-03 -7.4289280191877444e-02 +1.0753792657181142e-03
-4.5510000000006920e+02 +2.8050126666980564e+00 +0.0000000000000000e+00 -4.5505111380482350e+02 -3.5621235696339233e-03 -7.4152485966110682e-02 +1.0739960134552660e-03
-4.5515000000006921e+02 +2.8038208626023438e+00 +0.0000000000000000e+00 -4.5510109959883539e+02 -3.5550458914911974e-03 -7.4015974420552563e-02 +1.0726134881467188e-03
-4.5520000000006922e+02 +2.8026290399444926e+00 +0.0000000000000000e+00 -4.5515108539240470e+02 -3.5479830230754849e-03 -7.3879745020759516e-02 +1.0712317513614838e-03
-4.5525000000006924e+02 +2.8014371987586677e+00 +0.0000000000000000e+00 -4.5520107118553221e+02 -3.5409349606230832e-03 -7.3743797232293171e-02 +1.0698508646756618e-03
-4.5530000000006925e+02 +2.8002453390789626e+00 +0.0000000000000000e+00 -4.5525105697821880e+02 -3.5339017003570843e-03 -7.3608130520720239e-02 +1.0684708896723288e-03
-4.5535000000006926e+02 +2.7990534609394011e+00 +0.0000000000000000e+00 -4.5530104277046519e+02 -3.5268832384873433e-03 -7.3472744351613162e-02 +1.0670918879414236e-03
-4.5540000000006927e+02 +2.7978615643739362e+00 +0.0000000000000000e+00 -4.5535102856227223e+02 -3.5198795712103833e-03 -7.3337638190549392e-02 +1.0657139210796247e-03
-4.5545000000006928e+02 +2.7966696494164505e+00 +0.0000000000000000e+00 -4.5540101435364073e+02 -3.5128906947093723e-03 -7.3202811503112156e-02 +1.0643370506902409e-03
-4.5550000000006929e+02 +2.7954777161007569e+00 +0.0000000000000000e+00 -4.5545100014457148e+02 -3.5059166051540471e-03 -7.3068263754890131e-02 +1.0629613383830918e-03
-4.5555000000006930e+02 +2.7942857644605983e+00 +0.0000000000000000e+00 -4.5550098593506527e+02 -3.4989572987006628e-03 -7.2933994411477590e-02 +1.0615868457743934e-03
-4.5560000000006931e+02 +2.7930937945296477e+00 +0.0000000000000000e+00 -4.5555097172512291e+02 -3.4920127714919381e-03 -7.2800002938474523e-02 +1.0602136344866403e-03
-4.5565000000006933e+02 +2.7919018063415080e+00 +0.0000000000000000e+00 -4.5560095751474518e+02 -3.4850830196569886e-03 -7.2666288801486678e-02 +1.0588417661484923e-03
-4.5570000000006934e+02 +2.7907097999297132e+00 +0.0000000000000000e+00 -4.5565094330393282e+02 -3.4781680393112914e-03 -7.2532851466125745e-02 +1.0574713023946553e-03
-4.5575000000006935e+02 +2.7895177753277278e+00 +0.0000000000000000e+00 -4.5570092909268669e+02 -3.4712678265565872e-03 -7.2399690398008920e-02 +1.0561023048657647e-03
-4.5580000000006936e+02 +2.7883257325689468e+00 +0.0000000000000000e+00 -4.5575091488100759e+02 -3.4643823774808736e-03 -7.2266805062759579e-02 +1.0547348352082729e-03
-4.5585000000006937e+02 +2.7871336716866955e+00 +0.0000000000000000e+00 -4.5580090066889630e+02 -3.4575116881583106e-03 -7.2134194926007061e-02 +1.0533689550743294e-03
-4.5590000000006938e+02 +2.7859415927142313e+00 +0.0000000000000000e+00 -4.5585088645635358e+02 -3.4506557546491942e-03 -7.2001859453386899e-02 +1.0520047261216678e-03
-4.5595000000006939e+02 +2.7847494956847423e+00 +0.0000000000000000e+00 -4.5590087224338021e+02 -3.4438145729998740e-03 -7.1869798110540645e-02 +1.0506422100134871e-03
-4.5600000000006941e+02 +2.7835573806313474e+00 +0.0000000000000000e+00 -4.5595085802997698e+02 -3.4369881392427139e-03 -7.1738010363116028e-02 +1.0492814684183358e-03
-4.5605000000006942e+02 +2.7823652475870970e+00 +0.0000000000000000e+00 -4.5600084381614471e+02 -3.4301764493959801e-03 -7.1606495676766940e-02 +1.0479225630099017e-03
-4.5610000000006943e+02 +2.7811730965849737e+00 +0.0000000000000000e+00 -4.5605082960188412e+02 -3.4233794904208561e-03 -7.1475253506651723e-02 +1.0465655353681812e-03
-4.5615000000006944e+02 +2.7799809276578911e+00 +0.0000000000000000e+00 -4.5610081538719606e+02 -3.4165972148939381e-03 -7.1344283267952016e-02 +1.0452103506522978e-03
-4.5620000000006945e+02 +2.7787887408386949e+00 +0.0000000000000000e+00 -4.5615080117208123e+02 -3.4098295672485564e-03 -7.1213584366236440e-02 +1.0438569558650107e-03
-4.5625000000006946e+02 +2.7775965361601624e+00 +0.0000000000000000e+00 -4.5620078695654047e+02 -3.4030764919504566e-03 -7.1083156206938961e-02 +1.0425052980158676e-03
-4.5630000000006947e+02 +2.7764043136550036e+00 +0.0000000000000000e+00 -4.5625077274057452e+02 -3.3963379334979306e-03 -7.0952998195359537e-02 +1.0411553241213352e-03
-4.5635000000006949e+02 +2.7752120733558603e+00 +0.0000000000000000e+00 -4.5630075852418418e+02 -3.3896138364218724e-03 -7.0823109736663711e-02 +1.0398069812049063e-03
-4.5640000000006950e+02 +2.7740198152953068e+00 +0.0000000000000000e+00 -4.5635074430737018e+02 -3.3829041452858592e-03 -7.0693490235882478e-02 +1.0384602162972201e-03
-4.5645000000006951e+02 +2.7728275395058497e+00 +0.0000000000000000e+00 -4.5640073009013332e+02 -3.3762088046862329e-03 -7.0564139097912218e-02 +1.0371149764361767e-03
-4.5650000000006952e+02 +2.7716352460199287e+00 +0.0000000000000000e+00 -4.5645071587247435e+02 -3.3695277592521787e-03 -7.0435055727514490e-02 +1.0357712086670526e-03
