# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3324999999988097e+02 -6.6954994176040372e-07 +2.5770942252772581e-05 -2.1320373071350502e-02 -6.6090105051752979e-01 +7.0104162219183365e+02 +9.2727632752528621e+02 -5.3391120320201544e+06 
+7.3329999999988104e+02 -6.6624400044502880e-07 +2.6675065529168014e-05 -2.1417399782751052e-02 -6.9334137511109539e-01 +7.0410240033712205e+02 +1.1477508769703895e+03 -5.3590952331674788e+06 
+7.3334999999988099e+02 -6.6281870173247047e-07 +2.7477661642243196e-05 -2.1532792887925648e-02 -7.2357653964284818e-01 +7.0751922135582311e+02 +1.3576243023686732e+03 -5.3808170689186770e+06 
+7.3339999999988095e+02 -6.5927325967601696e-07 +2.8171508071590938e-05 -2.1666606996136730e-02 -7.5143243156088468e-01 +7.1128914371622545e+02 +1.5559361409379349e+03 -5.4042484712598827e+06 
+7.3344999999988102e+02 -6.5560685070068152e-07 +2.8749383551981132e-05 -2.1818899936299020e-02 -7.7673492834055569e-01 +7.1540927314490762e+02 +1.7417256008531715e+03 -5.4293605702195931e+06 
+7.3349999999988097e+02 -6.5181861360190163e-07 +2.9204068092706055e-05 -2.1989732758247983e-02 -7.9930989804690811e-01 +7.1987676267277311e+02 +1.9140315647231987e+03 -5.4561246942079505e+06 
+7.3354999999988104e+02 -6.4790764954527881e-07 +2.9528342996750698e-05 -2.2179169733964662e-02 -8.1898319989018831e-01 +7.2468881267996937e+02 +2.0718925930196351e+03 -5.4845123703494370e+06 
+7.3359999999988099e+02 -6.4387302206576698e-07 +2.9714990880080590e-05 -2.2387278358817181e-02 -8.3558068478612346e-01 +7.2984267094132520e+02 +2.2143469275400944e+03 -5.5144953248188505e+06 
+7.3364999999988004e+02 -6.3971375706673775e-07 +2.9756795690905228e-05 -2.2614129352815399e-02 -8.4892819591619040e-01 +7.3533563267213890e+02 +2.3404324948743406e+03 -5.5460454831795515e+06 
+7.3369999999987999e+02 -6.3542884281998422e-07 +2.9646542728919613e-05 -2.2859796661806691e-02 -8.5885156928514883e-01 +7.4116504057255042e+02 +2.4491869098474976e+03 -5.5791349707133844e+06 
+7.3374999999987995e+02 -6.3101722996460292e-07 +2.9377018664568846e-05 -2.3124357458731145e-02 -8.6517663428250902e-01 +7.4732828487341794e+02 +2.5396474789985696e+03 -5.6137361127595138e+06 
+7.3379999999988001e+02 -6.2647783150703615e-07 +2.8941011558327493e-05 -2.3407892144813158e-02 -8.6772921424146032e-01 +7.5382280338071087e+02 +2.6108512040344945e+03 -5.6498214350449536e+06 
+7.3384999999987997e+02 -6.2180952282046432e-07 +2.8331310879980108e-05 -2.3710484350784614e-02 -8.6633512699983095e-01 +7.6064608152070184e+02 +2.6618347853033861e+03 -5.6873636640197616e+06 
+7.3389999999988004e+02 -6.1701114102931332e-07 +2.7540707086638610e-05 -2.4032221106087315e-02 -8.6082015875356965e-01 +7.6779565861732374e+02 +2.6916343288996932e+03 -5.7263357818417205e+06 
+7.3394999999987999e+02 -6.1208139301462432e-07 +2.6561918557108911e-05 -2.4373218765519414e-02 -8.5100555349243612e-01 +7.7527011714456341e+02 +2.6992346135959128e+03 -5.7667198940450978e+06 
+7.3399999999987995e+02 -6.0701868288840646e-07 +2.5387293655028251e-05 -2.4733693225370595e-02 -8.3668844499636374e-01 +7.8307245273297292e+02 +2.6833826104918048e+03 -5.8085366408862453e+06 
+7.3404999999988001e+02 -6.0182277886247302e-07 +2.4009020241089715e-05 -2.5113579037019152e-02 -8.1761965723799368e-01 +7.9120358929231861e+02 +2.6423398532989795e+03 -5.8518156119892001e+06 
+7.3409999999987997e+02 -5.9649604047396434e-07 +2.2422161000316008e-05 -2.5511622808557975e-02 -7.9359607463576443e-01 +7.9963625153385362e+02 +2.5745159852614261e+03 -5.8964187561559556e+06 
+7.3414999999988004e+02 -5.9103698373895752e-07 +2.0626093886178324e-05 -2.5926014322828709e-02 -7.6454022368254360e-01 +8.0832520596651671e+02 +2.4791739996430733e+03 -5.9420845419640830e+06 
+7.3419999999987999e+02 -5.8544115209206076e-07 +1.8621903198407019e-05 -2.6354995973368375e-02 -7.3043019636298656e-01 +8.1722465576593288e+02 +2.3559818900412829e+03 -5.9885429119341355e+06 
+7.3424999999987995e+02 -5.7971120010292531e-07 +1.6412365090456627e-05 -2.6796361435281635e-02 -6.9130012993272016e-01 +8.2628072437254991e+02 +2.2050202151230906e+03 -6.0354801804848295e+06 
+7.3429999999988001e+02 -5.7385611799254895e-07 +1.4004193748181590e-05 -2.7248058585210979e-02 -6.4730483743208056e-01 +8.3544804994737206e+02 +2.0272169021144728e+03 -6.0826483543898687e+06 
+7.3434999999987997e+02 -5.6788415104618468e-07 +1.1406801615165689e-05 -2.7708856661345944e-02 -5.9866156549413119e-01 +8.4470254068888300e+02 +1.8238516962764297e+03 -6.1299331619486129e+06 
+7.3439999999988004e+02 -5.6180238301826407e-07 +8.6300397914860194e-06 -2.8177849450200014e-02 -5.4558678927215765e-01 +8.5402728907405299e+02 +1.5961308454700354e+03 -6.1772600777546419e+06 
+7.3444999999987999e+02 -5.5561770904454493e-07 +5.6837345161220987e-06 -2.8654175694846677e-02 -4.8829121792614705e-01 +8.6340621727747941e+02 +1.3451475450987114e+03 -6.2245529375056233e+06 
+7.3449999999987995e+02 -5.4933717347668106e-07 +2.5775898723857407e-06 -2.9136939289412845e-02 -4.2697751812906448e-01 +8.7282185788493086e+02 +1.0718952614755640e+03 -6.2717215878049135e+06 
+7.3454999999988001e+02 -5.4296787375128811e-07 -6.7870113786100630e-07 -2.9625239438737704e-02 -3.6184787535396779e-01 +8.8225665439809313e+02 +7.7736323267174021e+02 -6.3186753075541966e+06 
+7.3459999999987997e+02 -5.3651695569029666e-07 -4.0754531883131407e-06 -3.0118171945791597e-02 -2.9310420204447218e-01 +8.9169300924004392e+02 +4.6253879699809153e+02 -6.3653232316275043e+06 
+7.3464999999988004e+02 -5.2999161347109979e-07 -7.6029886484399974e-06 -3.0614829215754924e-02 -2.2094813714326339e-01 +9.0111328383927048e+02 +1.2840739067298878e+02 -6.4115743513264377e+06 
+7.3469999999987999e+02 -5.2339908959792714e-07 -1.1251637602971559e-05 -3.1114300260007936e-02 -1.4558104563598234e-01 +9.1049979871203914e+02 -2.2404745443528429e+02 -6.4573375148276631e+06 
+7.3474999999987904e+02 -5.1674667487142567e-07 -1.5011737872376563e-05 -3.1615670700249787e-02 -6.7204018074652608e-02 +9.1983483354708574e+02 -5.9384411316334683e+02 -6.5025214276410807e+06 
+7.3479999999987899e+02 -5.1004170835983948e-07 -1.8873635032336425e-05 -3.2118022772505986e-02 +1.3982129877557592e-02 +9.2910062728831053e+02 -9.8000286930316236e+02 -6.5470346530590588e+06 
+7.3484999999987895e+02 -5.0329157736912336e-07 -2.2827682433825850e-05 -3.2620435331210430e-02 +9.7776857914088008e-02 +9.3827937821876560e+02 -1.3815459179117506e+03 -6.5907856126113320e+06 
+7.3489999999987901e+02 -4.9650371741275266e-07 -2.6864241223299303e-05 -3.3121983853315703e-02 +1.8397990155501373e-01 +9.4735324404519736e+02 -1.7974973676322038e+03 -6.6336825865229862e+06 
+7.3494999999987897e+02 -4.8968561218293027e-07 -3.0973680362042505e-05 -3.3621740442296155e-02 +2.7239127259888624e-01 +9.5630434198057378e+02 -2.2268832429241324e+03 -6.6756337141625090e+06 
+7.3499999999987904e+02 -4.8284479351977427e-07 -3.5146376646646758e-05 -3.4118773832302420e-02 +3.6281125959839300e-01 +9.6511474882934817e+02 -2.6687314864090949e+03 -6.7165469945028862e+06 
+7.3504999999987899e+02 -4.7598884138228507e-07 -3.9372714728369820e-05 -3.4612149392189415e-02 +4.5504042831195479e-01 +9.7376650107049352e+02 -3.1220719610979500e+03 -6.7563302865725663e+06 
+7.3509999999987895e+02 -4.6912538381815987e-07 -4.3643087133168440e-05 -3.5100929129624425e-02 +5.4887962216945752e-01 +9.8224159494188279e+02 -3.5859364526857657e+03 -6.7948913099122560e+06 
+7.3514999999987901e+02 -4.6226209693330976e-07 -4.7947894281845272e-05 -3.5584171695222711e-02 +6.4412996274068857e-01 +9.9052198652520644e+02 -4.0593586718612091e+03 -6.8321376450346923e+06 
+7.3519999999987897e+02 -4.5540670486279277e-07 -5.2277544509276434e-05 -3.6060932386576421e-02 +7.4059285018273258e-01 +9.9858959182893693e+02 -4.5413742565062803e+03 -6.8679767338749375e+06 
+7.3524999999987904e+02 -4.4856697973972843e-07 -5.6622454084882069e-05 -3.6530263152433462e-02 +8.3806996371547149e-01 +1.0064262868739499e+03 -5.0310207740413143e+03 -6.9023158802532163e+06 
+7.3529999999987899e+02 -4.4175074166598668e-07 -6.0973047231871951e-05 -3.6991212596749125e-02 +9.3636326206879894e-01 +1.0140139077769172e+03 -5.5273377236207962e+03 -6.9350622503275461e+06 
+7.3534999999987895e+02 -4.3496585868168173e-07 -6.5319756147238535e-05 -3.7442825982826840e-02 +1.0352749839468869e+00 +1.0213342508352732e+03 -6.0293665384186424e+03 -6.9661228730537677e+06 
+7.3539999999987901e+02 -4.2822024673448080e-07 -6.9653021021831254e-05 -3.7884145237465076e-02 +1.1346076484940626e+00 +1.0283690726121483e+03 -6.5361505879194765e+03 -6.9954046406447524e+06 
+7.3544999999987897e+02 -4.2152186965019910e-07 -7.3963290059517010e-05 -3.8314208955024652e-02 +1.2341640557394096e+00 +1.0351000900200993e+03 -7.0467351800988999e+03 -7.0228143090251116e+06 
+7.3549999999987904e+02 -4.1487873910145041e-07 -7.8241019497585429e-05 -3.8732052401624785e-02 +1.3337472870702463e+00 +1.0415089804068800e+03 -7.5601675637548242e+03 -7.0482584982943544e+06 
+7.3554999999987899e+02 -4.0829891457804784e-07 -8.2476673625925346e-05 -3.9136707519226335e-02 +1.4331607056763465e+00 +1.0475773816394280e+03 -8.0754969306817020e+03 -7.0716436931827953e+06 
+7.3559999999987895e+02 -4.0179050335623567e-07 -8.6660724806963038e-05 -3.9527202929791345e-02 +1.5322079570122242e+00 +1.0532868921890311e+03 -8.5917744179420624e+03 -7.0928762435121983e+06 
+7.3564999999987901e+02 -3.9536166046770295e-07 -9.0783653495648181e-05 -3.9902563939458631e-02 +1.6306929692602277e+00 +1.0586190712167618e+03 -9.1080531101395572e+03 -7.1118623646577531e+06 
+7.3569999999987897e+02 -3.8902058866989982e-07 -9.4835948258579849e-05 -4.0261812542635611e-02 +1.7284199537729703e+00 +1.0635554386575661e+03 -9.6233880415822459e+03 -7.1285081380043216e+06 
+7.3574999999987904e+02 -3.8277553841437112e-07 -9.8808105794350229e-05 -4.0603967426232131e-02 +1.8251934055464916e+00 +1.0680774753069811e+03 -1.0136836198617568e+04 -7.1427195114161130e+06 
+7.3579999999987899e+02 -3.7663480781523461e-07 -1.0269063095495194e-04 -4.0928043974398400e-02 +1.9208181037936294e+00 +1.0721666229318589e+03 -1.0647456522903769e+04 -7.1544022999031525e+06 
+7.3584999999987804e+02 -3.7060674261754456e-07 -1.0647403677104211e-04 -4.1233054273997309e-02 +2.0150991125865998e+00 +1.0758042843960275e+03 -1.1154309914988804e+04 -7.1634621863646787e+06 
+7.3589999999987799e+02 -3.6469973664130614e-07 -1.1014884411818853e-04 -4.1518006985836041e-02 +2.1078417598715347e+00 +1.0789718187809099e+03 -1.1656458998863331e+04 -7.1698046784289023e+06 
+7.3594999999987795e+02 -3.5892230411738927e-07 -1.1370551959129334e-04 -4.1781886544407738e-02 +2.1988477079237887e+00 +1.0816497276351265e+03 -1.2152922518399222e+04 -7.1733275769250905e+06 
+7.3599999999987801e+02 -3.5328312794041765e-07 -1.1713429844694714e-04 -4.2023622655365078e-02 +2.2879024815881746e+00 +1.0838158846106385e+03 -1.2642545925788607e+04 -7.1739037876287252e+06 
+7.3604999999987797e+02 -3.4778975501128987e-07 -1.2042539529999026e-04 -4.2242394685561610e-02 +2.3747611677139413e+00 +1.0854509949435223e+03 -1.3123840828897220e+04 -7.1714084526561610e+06 
+7.3609999999987804e+02 -3.4244755503872573e-07 -1.2357142245750298e-04 -4.2438371995356397e-02 +2.4592182122183108e+00 +1.0865593755314533e+03 -1.3595452272294606e+04 -7.1658576012934810e+06 
+7.3614999999987799e+02 -3.3726429729850956e-07 -1.2656840779676711e-04 -4.2612243816864882e-02 +2.5411664099694864e+00 +1.0871613411065568e+03 -1.4056687998115232e+04 -7.1573757371047046e+06 
+7.3619999999987795e+02 -3.3224768397685699e-07 -1.2941349227468335e-04 -4.2764851181154265e-02 +2.6205344264999080e+00 +1.0872815986460530e+03 -1.4507115469275997e+04 -7.1461170695047146e+06 
+7.3624999999987801e+02 -3.2739830917794906e-07 -1.3210496926922518e-04 -4.2897539863722411e-02 +2.6972892667658317e+00 +1.0869545890067061e+03 -1.4946584929989267e+04 -7.1322906958200708e+06 
+7.3629999999987797e+02 -3.2271235056766323e-07 -1.3464351372664571e-04 -4.3011625253769996e-02 +2.7714711161238439e+00 +1.0862110389412176e+03 -1.5375461352704187e+04 -7.1160748246914465e+06 
+7.3634999999987804e+02 -3.1818690086985662e-07 -1.3703144136449473e-04 -4.3107833976822933e-02 +2.8431504313803821e+00 +1.0850673747802423e+03 -1.5794238815440698e+04 -7.0975615244703600e+06 
+7.3639999999987799e+02 -3.1381995631800114e-07 -1.3927081720635626e-04 -4.3186720130749805e-02 +2.9123544308954759e+00 +1.0835402212757301e+03 -1.6202982176844991e+04 -7.0768629446630627e+06 
+7.3644999999987795e+02 -3.0960903344567847e-07 -1.4136324835568780e-04 -4.3248989512440258e-02 +2.9790837867191780e+00 +1.0816523194251579e+03 -1.6601564580799877e+04 -7.0541358441747902e+06 
+7.3649999999987801e+02 -3.0555160984936048e-07 -1.4331034982891435e-04 -4.3295353690528199e-02 +3.0433404556990697e+00 +1.0794264648373894e+03 -1.6989886924435217e+04 -7.0295354118778482e+06 
+7.3654999999987797e+02 -3.0164515846028587e-07 -1.4511373452809592e-04 -4.3326523456200104e-02 +3.1051262398919524e+00 +1.0768854217072010e+03 -1.7367848704384058e+04 -7.0032165863659577e+06 
+7.3659999999987804e+02 -2.9788714568169301e-07 -1.4677501182012480e-04 -4.3343209339660023e-02 +3.1644426994958352e+00 +1.0740519423019932e+03 -1.7735347036688483e+04 -6.9753342298592580e+06 
+7.3664999999987799e+02 -2.9427503141671050e-07 -1.4829578753851758e-04 -4.3346121603457771e-02 +3.2212911530025101e+00 +1.0709487667686922e+03 -1.8092276658242288e+04 -6.9460431269020978e+06 
+7.3669999999987795e+02 -2.9080626909692038e-07 -1.4967766398486633e-04 -4.3335970235830176e-02 +3.2756726773378628e+00 +1.0675986229416590e+03 -1.8438529928157604e+04 -6.9154979830692960e+06 
+7.3674999999987801e+02 -2.8747830570995080e-07 -1.5092223993078287e-04 -4.3313464944037615e-02 +3.3275881080207395e+00 +1.0640242261495955e+03 -1.8773996829253276e+04 -6.8838534236632567e+06 
+7.3679999999987797e+02 -2.8428858182792891e-07 -1.5203111061942473e-04 -4.3279315147714846e-02 +3.3770380393061723e+00 +1.0602482790236365e+03 -1.9098564969444840e+04 -6.8512639924211260e+06 
+7.3684999999987804e+02 -2.8123453163540114e-07 -1.5300586776730918e-04 -4.3234229972214669e-02 +3.4240228243398114e+00 +1.0562934713047471e+03 -1.9412119583209595e+04 -6.8178841502158642e+06 
+7.3689999999987799e+02 -2.7831358295710560e-07 -1.5384809956612249e-04 -4.3178918241969032e-02 +3.4685425753135743e+00 +1.0521824796515830e+03 -1.9714543533064523e+04 -6.7838682737604929e+06 
+7.3694999999987704e+02 -2.7552315728645335e-07 -1.5455939068434289e-04 -4.3114088473839747e-02 +3.5105971636120490e+00 +1.0479379674485433e+03 -2.0005717310982367e+04 -6.7493706543145794e+06 
+7.3699999999987699e+02 -2.7286066981307679e-07 -1.5514132226915136e-04 -4.3040448870475846e-02 +3.5501862199735665e+00 +1.0435825846133234e+03 -2.0285519039911629e+04 -6.7145454963857820e+06 
+7.3704999999987695e+02 -2.7032352945113408e-07 -1.5559547194811936e-04 -4.2958707313692106e-02 +3.5873091346394035e+00 +1.0391389674057066e+03 -2.0553824475216185e+04 -6.6795469164412254e+06 
+7.3709999999987701e+02 -2.6790913886715116e-07 -1.5592341383105902e-04 -4.2869571357830670e-02 +3.6219650575116842e+00 +1.0346297382354398e+03 -2.0810507006177391e+04 -6.6445289416115228e+06 
+7.3714999999987697e+02 -2.6561489450784509e-07 -1.5612671851186687e-04 -4.2773748223125470e-02 +3.6541528983126033e+00 +1.0300775054702401e+03 -2.1055437657510429e+04 -6.6096455083958702e+06 
+7.3719999999987704e+02 -2.6343818662830762e-07 -1.5620695307029864e-04 -4.2671944789099810e-02 +3.6838713267364391e+00 +1.0255048632450187e+03 -2.1288485090827129e+04 -6.5750504613758633e+06 
+7.3724999999987699e+02 -2.6137639931963205e-07 -1.5616568107386855e-04 -4.2564867587927102e-02 +3.7111187726134163e+00 +1.0209343912696261e+03 -2.1509515606191377e+04 -6.5408975519183669e+06 
+7.3729999999987695e+02 -2.5942691053710148e-07 -1.5600446257967954e-04 -4.2453222797824791e-02 +3.7358934260643455e+00 +1.0163886546379615e+03 -2.1718393143604608e+04 -6.5073404368884135e+06 
+7.3734999999987701e+02 -2.5758709212788377e-07 -1.5572485413632261e-04 -4.2337716236451862e-02 +3.7581932376623874e+00 +1.0118902036368632e+03 -2.1914979284547699e+04 -6.4745326773599535e+06 
+7.3739999999987697e+02 -2.5585430985883833e-07 -1.5532840878574588e-04 -4.2219053354284483e-02 +3.7780159185954560e+00 +1.0074615735544401e+03 -2.2099133253532749e+04 -6.4426277373228902e+06 
+7.3744999999987704e+02 -2.5422592344463698e-07 -1.5481667606519200e-04 -4.2097939228022199e-02 +3.7953589408244319e+00 +1.0031252844894530e+03 -2.2270711919617534e+04 -6.4117789823974585e+06 
+7.3749999999987699e+02 -2.5269928657522556e-07 -1.5419120200907220e-04 -4.1975078553992524e-02 +3.8102195372490582e+00 +9.9890384116033590e+02 -2.2429569797989974e+04 -6.3821396785456762e+06 
+7.3754999999987695e+02 -2.5127174694397569e-07 -1.5345352915094982e-04 -4.1851175641547368e-02 +3.8225947018685993e+00 +9.9481973271427580e+02 -2.2575559051504177e+04 -6.3538629907834660e+06 
+7.3759999999987701e+02 -2.4994064627528855e-07 -1.5260519652548346e-04 -4.1726934406486012e-02 +3.8324811899472757e+00 +9.9089543253683166e+02 -2.2708529492261059e+04 -6.3271019818961555e+06 
+7.3764999999987697e+02 -2.4870332035239395e-07 -1.5164773967032651e-04 -4.1603058364441781e-02 +3.8398755181798472e+00 +9.8715339806060683e+02 -2.2828328583194863e+04 -6.3020096111476319e+06 
+7.3769999999987704e+02 -2.4755709904519322e-07 -1.5058269062821940e-04 -4.1480250624332554e-02 +3.8447739648559804e+00 +9.8361607057572201e+02 -2.2934801439639410e+04 -6.2787387330015153e+06 
+7.3774999999987699e+02 -2.4649930633790157e-07 -1.4941157794884678e-04 -4.1359213881750845e-02 +3.8471725700282700e+00 +9.8030587503856145e+02 -2.3027790830941929e+04 -6.2574420958307572e+06 
+7.3779999999987695e+02 -2.4552726035687188e-07 -1.4813592669096821e-04 -4.1240650412411713e-02 +3.8470671356788833e+00 +9.7724521988213166e+02 -2.3107137182049937e+04 -6.2382723406378273e+06 
+7.3784999999987701e+02 -2.4463827339828996e-07 -1.4675725842440689e-04 -4.1125262065569788e-02 +3.8444532258886381e+00 +9.7445649682555859e+02 -2.3172678575129939e+04 -6.2213819997691875e+06 
+7.3789999999987697e+02 -2.4382965181309047e-07 -1.4527709133438480e-04 -4.1013750296436356e-02 +3.8393261732042876e+00 +9.7196208213044997e+02 -2.3224250819974095e+04 -6.2069235083165579e+06 
+7.3794999999987704e+02 -2.4309870662181723e-07 -1.4369694788860023e-04 -4.0906814609344297e-02 +3.8316818735244182e+00 +9.6978434631885887e+02 -2.3261701123697294e+04 -6.1950500953101637e+06 
+7.3799999999987699e+02 -2.4244311318122970e-07 -1.4201808719967036e-04 -4.0805047386611636e-02 +3.8215023297873083e+00 +9.6794176262135466e+02 -2.3284787028475635e+04 -6.1858880551956566e+06 
+7.3804999999987604e+02 -2.4186046810491242e-07 -1.4024133287898231e-04 -4.0709004034337373e-02 +3.8087347232737971e+00 +9.6644870841310410e+02 -2.3292955029236935e+04 -6.1795254664072497e+06 
+7.3809999999987599e+02 -2.4134781874467833e-07 -1.3836780076571759e-04 -4.0619423386289176e-02 +3.7933237273123543e+00 +9.6532318224180335e+02 -2.3285588283677112e+04 -6.1760686421576627e+06 
+7.3814999999987594e+02 -2.4090388806598489e-07 -1.3639943883875561e-04 -4.0537040488984488e-02 +3.7752393150717358e+00 +9.6458412026670010e+02 -2.3262246895559623e+04 -6.1756323505901871e+06 
+7.3819999999987601e+02 -2.4053288122429524e-07 -1.3433898617909733e-04 -4.0462193230340539e-02 +3.7544778474625389e+00 +9.6424272876926477e+02 -2.3222685899303626e+04 -6.1782875777148409e+06 
+7.3824999999987597e+02 -2.4024175091524799e-07 -1.3218960369841293e-04 -4.0394942568453392e-02 +3.7310494114017012e+00 +9.6430405058557835e+02 -2.3166760339265293e+04 -6.1840677893301975e+06 
+7.3829999999987604e+02 -2.4003590639111206e-07 -1.2995606043791718e-04 -4.0335177006378432e-02 +3.7050130444583909e+00 +9.6476718290474616e+02 -2.3094667345516293e+04 -6.1929645195929045e+06 
+7.3834999999987599e+02 -2.3992041977473993e-07 -1.2764436514594210e-04 -4.0282540184048733e-02 +3.6764672783899859e+00 +9.6562358156790424e+02 -2.3006884930196065e+04 -6.2049161145751495e+06 
+7.3839999999987594e+02 -2.3990051679075983e-07 -1.2526136215537157e-04 -4.0236525184242034e-02 +3.6455643716362465e+00 +9.6685641203793057e+02 -2.2904352231350313e+04 -6.2197911950686881e+06 
+7.3844999999987601e+02 -2.3998223331559459e-07 -1.2281451436556602e-04 -4.0196379765449000e-02 +3.6124890614356051e+00 +9.6843976763551495e+02 -2.2788203330004766e+04 -6.2373967560060220e+06 
+7.3849999999987597e+02 -2.4017157383410691e-07 -1.2031121978610653e-04 -4.0161359280369034e-02 +3.5774205647145818e+00 +9.7034827671893197e+02 -2.2659485673584626e+04 -6.2575483509382000e+06 
+7.3854999999987604e+02 -2.4047449815449737e-07 -1.1775887480142484e-04 -4.0130724140072113e-02 +3.5405380686176211e+00 +9.7255668324808346e+02 -2.2519246409265455e+04 -6.2800623150426289e+06 
+7.3859999999987599e+02 -2.4089692674843430e-07 -1.1516487817366536e-04 -4.0103738337690285e-02 +3.5020209762597245e+00 +9.7503979126412423e+02 -2.2368535149262392e+04 -6.3047552710213084e+06 
+7.3864999999987594e+02 -2.4144474072117382e-07 -1.1253663102160890e-04 -4.0079669456280602e-02 +3.4620489060383526e+00 +9.7777246513471175e+02 -2.2208403966034322e+04 -6.3314441308278888e+06 
+7.3869999999987601e+02 -2.4212378178163359e-07 -1.0988153680006093e-04 -4.0057788676685004e-02 +3.4208016909500838e+00 +9.8072962979849240e+02 -2.2039907387490213e+04 -6.3599460973879276e+06 
+7.3874999999987597e+02 -2.4293985221269661e-07 -1.0720700127852697e-04 -4.0037370785371902e-02 +3.3784593778968466e+00 +9.8388627101013287e+02 -2.1864102392154971e+04 -6.3900786663255505e+06 
+7.3879999999987604e+02 -2.4389871484145857e-07 -1.0452043252057457e-04 -4.0017694182266729e-02 +3.3352022270014001e+00 +9.8721743558412220e+02 -2.1682048404362547e+04 -6.4216596276796116e+06 
+7.3884999999987599e+02 -2.4500609300952892e-07 -1.0182924086274645e-04 -3.9998040888589603e-02 +3.2912107109155797e+00 +9.9069823163942090e+02 -2.1494807289416189e+04 -6.4545070676273089e+06 
+7.3889999999987594e+02 -2.4626767054362655e-07 -9.9140838893385208e-05 -3.9977696554655710e-02 +3.2466655141258940e+00 +9.9430382884328696e+02 -2.1303443348728819e+04 -6.4884393702027416e+06 
+7.3894999999987601e+02 -2.4768909172586743e-07 -9.6462641431999758e-05 -3.9955950467690862e-02 +3.2017475322673015e+00 +9.9800945865469453e+02 -2.1109023314991970e+04 -6.5232752190109380e+06 
+7.3899999999987597e+02 -2.4927596126454579e-07 -9.3802065507865456e-05 -3.9932095559621079e-02 +3.1566378714239813e+00 +1.0017904145682959e+03 -2.0912616347285566e+04 -6.5588335989485495e+06 
+7.3904999999987604e+02 -2.5103384426456858e-07 -9.1166530339324513e-05 -3.9905428414865649e-02 +3.1115178474404224e+00 +1.0056220523573504e+03 -2.0715294026221756e+04 -6.5949337979150815e+06 
+7.3909999999987599e+02 -2.5296826619826625e-07 -8.8563457312642764e-05 -3.9875249278101897e-02 +3.0665689852251825e+00 +1.0094797903166645e+03 -2.0518130349056330e+04 -6.6313954085261179e+06 
+7.3914999999987504e+02 -2.5508471287627488e-07 -8.6000269960778805e-05 -3.9840862062037227e-02 +3.0219730180516944e+00 +1.0133391095059305e+03 -2.0322201724777013e+04 -6.6680383298298009e+06 
+7.3919999999987499e+02 -2.5738863041810352e-07 -8.3484393942678014e-05 -3.9801574355168276e-02 +2.9779118868676178e+00 +1.0171755539917450e+03 -2.0128586969224019e+04 -6.7046827690122686e+06 
+7.3924999999987494e+02 -2.5988542522341966e-07 -8.1023257021830495e-05 -3.9756697429513953e-02 +2.9345677395909351e+00 +1.0209647310903855e+03 -1.9938367300148413e+04 -6.7411492431117119e+06 
+7.3929999999987501e+02 -2.6258046394269933e-07 -7.8624289045501318e-05 -3.9705546248365149e-02 +2.8921229304167699e+00 +1.0246823116097044e+03 -1.9752626332309101e+04 -6.7772585807235148e+06 
+7.3934999999987497e+02 -2.6547907344840600e-07 -7.6294921923509795e-05 -3.9647439474002816e-02 +2.8507600191155715e+00 +1.0283040300910704e+03 -1.9572450072525804e+04 -6.8128319237079183e+06 
+7.3939999999987504e+02 -2.6858654080629431e-07 -7.4042589606990110e-05 -3.9581699475416843e-02 +2.8106617703309502e+00 +1.0318056850515325e+03 -1.9398926914729931e+04 -6.8476907288997062e+06 
+7.3944999999987499e+02 -2.7190811324625560e-07 -7.1874728067560623e-05 -3.9507652336009870e-02 +2.7720111528827611e+00 +1.0351631392245067e+03 -1.9233147635022520e+04 -6.8816567698056782e+06 
+7.3949999999987494e+02 -2.7544899813401931e-07 -6.9798775275883583e-05 -3.9424627861288655e-02 +2.7349913390599969e+00 +1.0383523198017172e+03 -1.9076205386692109e+04 -6.9145521383142229e+06 
+7.3954999999987501e+02 -2.7921436294204449e-07 -6.7822171180786318e-05 -3.9331959586566233e-02 +2.6997857039219992e+00 +1.0413492186739836e+03 -1.8929195695254923e+04 -6.9461992463940568e+06 
+7.3959999999987497e+02 -2.8320933522113376e-07 -6.5952357687999548e-05 -3.9228984784621508e-02 +2.6665778245925615e+00 +1.0441298926718332e+03 -1.8793216453461613e+04 -6.9764208277940135e+06 
+7.3964999999987504e+02 -2.8743900257214769e-07 -6.4196778638880904e-05 -3.9115044473367527e-02 +2.6355514795532797e+00 +1.0466704638065448e+03 -1.8669367916296953e+04 -7.0050399397463081e+06 
+7.3969999999987499e+02 -2.9190841261698921e-07 -6.2562879789472653e-05 -3.8989483423521938e-02 +2.6068906479414329e+00 +1.0489471195101132e+03 -1.8558752695985953e+04 -7.0318799646601696e+06 
+7.3974999999987494e+02 -2.9662257297088206e-07 -6.1058108789066525e-05 -3.8851650166233105e-02 +2.5807795088392602e+00 +1.0509361128757153e+03 -1.8462475756965770e+04 -7.0567646118226219e+06 
+7.3979999999987501e+02 -3.0158645121350083e-07 -5.9689915159204308e-05 -3.8700897000729623e-02 +2.5574024405695894e+00 +1.0526137628972497e+03 -1.8381644410871144e+04 -7.0795179190898528e+06 
