# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0370000000003478e+02 +5.9297435790611601e+00 +0.0000000000000000e+00 -3.0368518876015963e+02 -3.1128362708992198e-02 -5.9020170759067614e-01 +5.9255585428468344e-03
-3.0375000000003479e+02 +5.9288883882422105e+00 +0.0000000000000000e+00 -3.0373518144611131e+02 -3.1128578996144116e-02 -5.9020322361147570e-01 +5.9255271157222355e-03
-3.0380000000003480e+02 +5.9280330564716390e+00 +0.0000000000000000e+00 -3.0378517412965164e+02 -3.1128795219263185e-02 -5.9020474331442119e-01 +5.9254955436934351e-03
-3.0385000000003481e+02 +5.9271775837490894e+00 +0.0000000000000000e+00 -3.0383516681078015e+02 -3.1129011340757740e-02 -5.9020626690641209e-01 +5.9254638224900740e-03
-3.0390000000003482e+02 +5.9263219700742038e+00 +0.0000000000000000e+00 -3.0388515948949652e+02 -3.1129227323173692e-02 -5.9020779459389094e-01 +5.9254319479101723e-03
-3.0395000000003483e+02 +5.9254662154466251e+00 +0.0000000000000000e+00 -3.0393515216580033e+02 -3.1129443129194488e-02 -5.9020932658284442e-01 +5.9253999158201381e-03
-3.0400000000003485e+02 +5.9246103198659945e+00 +0.0000000000000000e+00 -3.0398514483969115e+02 -3.1129658721641126e-02 -5.9021086307880133e-01 +5.9253677221548237e-03
-3.0405000000003486e+02 +5.9237542833319514e+00 +0.0000000000000000e+00 -3.0403513751116856e+02 -3.1129874066446971e-02 -5.9021240426579979e-01 +5.9253353629553935e-03
-3.0410000000003487e+02 +5.9228981058441343e+00 +0.0000000000000000e+00 -3.0408513018023223e+02 -3.1130089160047242e-02 -5.9021395011256705e-01 +5.9253028346967435e-03
-3.0415000000003488e+02 +5.9220417874021809e+00 +0.0000000000000000e+00 -3.0413512284688170e+02 -3.1130304016647833e-02 -5.9021550046205351e-01 +5.9252701340616037e-03
-3.0420000000003489e+02 +5.9211853280057278e+00 +0.0000000000000000e+00 -3.0418511551111658e+02 -3.1130518650613705e-02 -5.9021705515581802e-01 +5.9252372576981092e-03
-3.0425000000003490e+02 +5.9203287276544110e+00 +0.0000000000000000e+00 -3.0423510817293646e+02 -3.1130733076243800e-02 -5.9021861403561804e-01 +5.9252042022168222e-03
-3.0430000000003491e+02 +5.9194719863478644e+00 +0.0000000000000000e+00 -3.0428510083234096e+02 -3.1130947307770926e-02 -5.9022017694340900e-01 +5.9251709641907017e-03
-3.0435000000003492e+02 +5.9186151040857222e+00 +0.0000000000000000e+00 -3.0433509348932961e+02 -3.1131161359361691e-02 -5.9022174372134673e-01 +5.9251375401551147e-03
-3.0440000000003494e+02 +5.9177580808676158e+00 +0.0000000000000000e+00 -3.0438508614390207e+02 -3.1131375245116374e-02 -5.9022331421178498e-01 +5.9251039266078271e-03
-3.0445000000003495e+02 +5.9169009166931783e+00 +0.0000000000000000e+00 -3.0443507879605795e+02 -3.1131588979068880e-02 -5.9022488825727704e-01 +5.9250701200089769e-03
-3.0450000000003496e+02 +5.9160436115620403e+00 +0.0000000000000000e+00 -3.0448507144579679e+02 -3.1131802575186589e-02 -5.9022646570057657e-01 +5.9250361167810959e-03
-3.0455000000003497e+02 +5.9151861654738314e+00 +0.0000000000000000e+00 -3.0453506409311819e+02 -3.1132016047370276e-02 -5.9022804638463555e-01 +5.9250019133090691e-03
-3.0460000000003498e+02 +5.9143285784281812e+00 +0.0000000000000000e+00 -3.0458505673802182e+02 -3.1132229409454058e-02 -5.9022963015260699e-01 +5.9249675059401524e-03
-3.0465000000003499e+02 +5.9134708504247184e+00 +0.0000000000000000e+00 -3.0463504938050721e+02 -3.1132442675205239e-02 -5.9023121684784352e-01 +5.9249328909839524e-03
-3.0470000000003500e+02 +5.9126129814630710e+00 +0.0000000000000000e+00 -3.0468504202057397e+02 -3.1132655858324251e-02 -5.9023280631389818e-01 +5.9248980647124199e-03
-3.0475000000003502e+02 +5.9117549715428659e+00 +0.0000000000000000e+00 -3.0473503465822171e+02 -3.1132868972444546e-02 -5.9023439839452374e-01 +5.9248630233598486e-03
-3.0480000000003503e+02 +5.9108968206637300e+00 +0.0000000000000000e+00 -3.0478502729344996e+02 -3.1133082031132506e-02 -5.9023599293367501e-01 +5.9248277631228545e-03
-3.0485000000003504e+02 +5.9100385288252886e+00 +0.0000000000000000e+00 -3.0483501992625838e+02 -3.1133295047887359e-02 -5.9023758977550611e-01 +5.9247922801603835e-03
-3.0490000000003505e+02 +5.9091800960271677e+00 +0.0000000000000000e+00 -3.0488501255664659e+02 -3.1133508036141018e-02 -5.9023918876437298e-01 +5.9247565705936979e-03
-3.0495000000003506e+02 +5.9083215222689924e+00 +0.0000000000000000e+00 -3.0493500518461411e+02 -3.1133721009258084e-02 -5.9024078974483263e-01 +5.9247206305063568e-03
-3.0500000000003507e+02 +5.9074628075503872e+00 +0.0000000000000000e+00 -3.0498499781016056e+02 -3.1133933980535693e-02 -5.9024239256164346e-01 +5.9246844559442315e-03
-3.0505000000003508e+02 +5.9066039518709763e+00 +0.0000000000000000e+00 -3.0503499043328560e+02 -3.1134146963203390e-02 -5.9024399705976505e-01 +5.9246480429154804e-03
-3.0510000000003510e+02 +5.9057449552303831e+00 +0.0000000000000000e+00 -3.0508498305398876e+02 -3.1134359970423107e-02 -5.9024560308435914e-01 +5.9246113873905482e-03
-3.0515000000003511e+02 +5.9048858176282302e+00 +0.0000000000000000e+00 -3.0513497567226966e+02 -3.1134573015289008e-02 -5.9024721048078932e-01 +5.9245744853021623e-03
-3.0520000000003512e+02 +5.9040265390641418e+00 +0.0000000000000000e+00 -3.0518496828812789e+02 -3.1134786110827432e-02 -5.9024881909462146e-01 +5.9245373325453174e-03
-3.0525000000003513e+02 +5.9031671195377395e+00 +0.0000000000000000e+00 -3.0523496090156306e+02 -3.1134999269996723e-02 -5.9025042877162270e-01 +5.9244999249772707e-03
-3.0530000000003514e+02 +5.9023075590486469e+00 +0.0000000000000000e+00 -3.0528495351257470e+02 -3.1135212505687258e-02 -5.9025203935776394e-01 +5.9244622584175462e-03
-3.0535000000003515e+02 +5.9014478575964846e+00 +0.0000000000000000e+00 -3.0533494612116249e+02 -3.1135425830721226e-02 -5.9025365069921842e-01 +5.9244243286479112e-03
-3.0540000000003516e+02 +5.9005880151808761e+00 +0.0000000000000000e+00 -3.0538493872732596e+02 -3.1135639257852579e-02 -5.9025526264236172e-01 +5.9243861314123760e-03
-3.0545000000003517e+02 +5.8997280318014429e+00 +0.0000000000000000e+00 -3.0543493133106477e+02 -3.1135852799766967e-02 -5.9025687503377267e-01 +5.9243476624171931e-03
-3.0550000000003519e+02 +5.8988679074578059e+00 +0.0000000000000000e+00 -3.0548492393237848e+02 -3.1136066469081583e-02 -5.9025848772023315e-01 +5.9243089173308420e-03
-3.0555000000003520e+02 +5.8980076421495875e+00 +0.0000000000000000e+00 -3.0553491653126667e+02 -3.1136280278345103e-02 -5.9026010054872924e-01 +5.9242698917840323e-03
-3.0560000000003521e+02 +5.8971472358764094e+00 +0.0000000000000000e+00 -3.0558490912772896e+02 -3.1136494240037584e-02 -5.9026171336644973e-01 +5.9242305813696824e-03
-3.0565000000003522e+02 +5.8962866886378933e+00 +0.0000000000000000e+00 -3.0563490172176495e+02 -3.1136708366570322e-02 -5.9026332602078735e-01 +5.9241909816429234e-03
-3.0570000000003523e+02 +5.8954260004336607e+00 +0.0000000000000000e+00 -3.0568489431337423e+02 -3.1136922670285824e-02 -5.9026493835933902e-01 +5.9241510881210971e-03
-3.0575000000003524e+02 +5.8945651712633333e+00 +0.0000000000000000e+00 -3.0573488690255641e+02 -3.1137137163457666e-02 -5.9026655022990582e-01 +5.9241108962837406e-03
-3.0580000000003525e+02 +5.8937042011265337e+00 +0.0000000000000000e+00 -3.0578487948931109e+02 -3.1137351858290394e-02 -5.9026816148049266e-01 +5.9240704015725790e-03
-3.0585000000003527e+02 +5.8928430900228834e+00 +0.0000000000000000e+00 -3.0583487207363783e+02 -3.1137566766919443e-02 -5.9026977195930930e-01 +5.9240295993915259e-03
-3.0590000000003528e+02 +5.8919818379520050e+00 +0.0000000000000000e+00 -3.0588486465553621e+02 -3.1137781901411012e-02 -5.9027138151477032e-01 +5.9239884851066795e-03
-3.0595000000003529e+02 +5.8911204449135202e+00 +0.0000000000000000e+00 -3.0593485723500589e+02 -3.1137997273762017e-02 -5.9027298999549505e-01 +5.9239470540463053e-03
-3.0600000000003530e+02 +5.8902589109070522e+00 +0.0000000000000000e+00 -3.0598484981204643e+02 -3.1138212895899901e-02 -5.9027459725030751e-01 +5.9239053015008383e-03
-3.0605000000003531e+02 +5.8893972359322238e+00 +0.0000000000000000e+00 -3.0603484238665743e+02 -3.1138428775486948e-02 -5.9027620313220253e-01 +5.9238632236110998e-03
-3.0610000000003532e+02 +5.8885354199886590e+00 +0.0000000000000000e+00 -3.0608483495883848e+02 -3.1138644876338707e-02 -5.9027780753572079e-01 +5.9238208257552426e-03
-3.0615000000003533e+02 +5.8876734630759806e+00 +0.0000000000000000e+00 -3.0613482752858920e+02 -3.1138861136171446e-02 -5.9027941038008669e-01 +5.9237781188149121e-03
-3.0620000000003535e+02 +5.8868113651938136e+00 +0.0000000000000000e+00 -3.0618482009590917e+02 -3.1139077492300691e-02 -5.9028101158489765e-01 +5.9237351137416162e-03
-3.0625000000003536e+02 +5.8859491263417816e+00 +0.0000000000000000e+00 -3.0623481266079796e+02 -3.1139293881986420e-02 -5.9028261106979873e-01 +5.9236918214837699e-03
-3.0630000000003537e+02 +5.8850867465195096e+00 +0.0000000000000000e+00 -3.0628480522325520e+02 -3.1139510242432944e-02 -5.9028420875448040e-01 +5.9236482529866526e-03
-3.0635000000003538e+02 +5.8842242257266237e+00 +0.0000000000000000e+00 -3.0633479778328046e+02 -3.1139726510789247e-02 -5.9028580455868118e-01 +5.9236044191924367e-03
-3.0640000000003539e+02 +5.8833615639627492e+00 +0.0000000000000000e+00 -3.0638479034087334e+02 -3.1139942624148861e-02 -5.9028739840218558e-01 +5.9235603310401628e-03
-3.0645000000003540e+02 +5.8824987612275121e+00 +0.0000000000000000e+00 -3.0643478289603348e+02 -3.1140158519550157e-02 -5.9028899020482561e-01 +5.9235159994657314e-03
-3.0650000000003541e+02 +5.8816358175205394e+00 +0.0000000000000000e+00 -3.0648477544876044e+02 -3.1140374133976301e-02 -5.9029057988648015e-01 +5.9234714354019103e-03
-3.0655000000003542e+02 +5.8807727328414581e+00 +0.0000000000000000e+00 -3.0653476799905383e+02 -3.1140589404355434e-02 -5.9029216736707546e-01 +5.9234266497783144e-03
-3.0660000000003544e+02 +5.8799095071898959e+00 +0.0000000000000000e+00 -3.0658476054691323e+02 -3.1140804267560735e-02 -5.9029375256658434e-01 +5.9233816535214159e-03
-3.0665000000003545e+02 +5.8790461405654808e+00 +0.0000000000000000e+00 -3.0663475309233820e+02 -3.1141018660410556e-02 -5.9029533540502743e-01 +5.9233364575545172e-03
-3.0670000000003546e+02 +5.8781826329678424e+00 +0.0000000000000000e+00 -3.0668474563532840e+02 -3.1141232519668514e-02 -5.9029691580247223e-01 +5.9232910727977633e-03
-3.0675000000003547e+02 +5.8773189843966094e+00 +0.0000000000000000e+00 -3.0673473817588342e+02 -3.1141445782043548e-02 -5.9029849367903398e-01 +5.9232455101681297e-03
-3.0680000000003548e+02 +5.8764551948514123e+00 +0.0000000000000000e+00 -3.0678473071400282e+02 -3.1141658384190078e-02 -5.9030006895487530e-01 +5.9231997805794098e-03
-3.0685000000003549e+02 +5.8755912643318817e+00 +0.0000000000000000e+00 -3.0683472324968619e+02 -3.1141870262708090e-02 -5.9030164155020604e-01 +5.9231538949422197e-03
-3.0690000000003550e+02 +5.8747271928376490e+00 +0.0000000000000000e+00 -3.0688471578293320e+02 -3.1142081354143217e-02 -5.9030321138528374e-01 +5.9231078641639803e-03
-3.0695000000003552e+02 +5.8738629803683455e+00 +0.0000000000000000e+00 -3.0693470831374339e+02 -3.1142291594986889e-02 -5.9030477838041340e-01 +5.9230616991489205e-03
-3.0700000000003553e+02 +5.8729986269236045e+00 +0.0000000000000000e+00 -3.0698470084211635e+02 -3.1142500921676364e-02 -5.9030634245594826e-01 +5.9230154107980685e-03
-3.0705000000003554e+02 +5.8721341325030592e+00 +0.0000000000000000e+00 -3.0703469336805171e+02 -3.1142709270594923e-02 -5.9030790353228868e-01 +5.9229690100092427e-03
-3.0710000000003555e+02 +5.8712694971063444e+00 +0.0000000000000000e+00 -3.0708468589154904e+02 -3.1142916578071882e-02 -5.9030946152988306e-01 +5.9229225076770477e-03
-3.0715000000003556e+02 +5.8704047207330934e+00 +0.0000000000000000e+00 -3.0713467841260791e+02 -3.1143122780382757e-02 -5.9031101636922778e-01 +5.9228759146928668e-03
-3.0720000000003557e+02 +5.8695398033829429e+00 +0.0000000000000000e+00 -3.0718467093122797e+02 -3.1143327813749375e-02 -5.9031256797086706e-01 +5.9228292419448566e-03
-3.0725000000003558e+02 +5.8686747450555288e+00 +0.0000000000000000e+00 -3.0723466344740876e+02 -3.1143531614339918e-02 -5.9031411625539287e-01 +5.9227825003179413e-03
-3.0730000000003560e+02 +5.8678095457504886e+00 +0.0000000000000000e+00 -3.0728465596114995e+02 -3.1143734118269085e-02 -5.9031566114344580e-01 +5.9227357006938035e-03
-3.0735000000003561e+02 +5.8669442054674601e+00 +0.0000000000000000e+00 -3.0733464847245108e+02 -3.1143935261598189e-02 -5.9031720255571418e-01 +5.9226888539508811e-03
-3.0740000000003562e+02 +5.8660787242060817e+00 +0.0000000000000000e+00 -3.0738464098131175e+02 -3.1144134980335227e-02 -5.9031874041293420e-01 +5.9226419709643542e-03
-3.0745000000003563e+02 +5.8652131019659928e+00 +0.0000000000000000e+00 -3.0743463348773156e+02 -3.1144333210435048e-02 -5.9032027463589143e-01 +5.9225950626061565e-03
-3.0750000000003564e+02 +5.8643473387468346e+00 +0.0000000000000000e+00 -3.0748462599171012e+02 -3.1144529887799383e-02 -5.9032180514541865e-01 +5.9225481397449393e-03
-3.0755000000003565e+02 +5.8634814345482482e+00 +0.0000000000000000e+00 -3.0753461849324702e+02 -3.1144724948277018e-02 -5.9032333186239749e-01 +5.9225012132460902e-03
-3.0760000000003566e+02 +5.8626153893698758e+00 +0.0000000000000000e+00 -3.0758461099234188e+02 -3.1144918327663879e-02 -5.9032485470775775e-01 +5.9224542939717165e-03
-3.0765000000003567e+02 +5.8617492032113612e+00 +0.0000000000000000e+00 -3.0763460348899423e+02 -3.1145109961703134e-02 -5.9032637360247842e-01 +5.9224073927806450e-03
-3.0770000000003569e+02 +5.8608828760723473e+00 +0.0000000000000000e+00 -3.0768459598320374e+02 -3.1145299786085295e-02 -5.9032788846758621e-01 +5.9223605205284023e-03
-3.0775000000003570e+02 +5.8600164079524806e+00 +0.0000000000000000e+00 -3.0773458847496994e+02 -3.1145487736448346e-02 -5.9032939922415673e-01 +5.9223136880672163e-03
-3.0780000000003571e+02 +5.8591497988514059e+00 +0.0000000000000000e+00 -3.0778458096429250e+02 -3.1145673748377858e-02 -5.9033090579331460e-01 +5.9222669062460173e-03
-3.0785000000003572e+02 +5.8582830487687714e+00 +0.0000000000000000e+00 -3.0783457345117097e+02 -3.1145857757407053e-02 -5.9033240809623289e-01 +5.9222201859104144e-03
-3.0790000000003573e+02 +5.8574161577042245e+00 +0.0000000000000000e+00 -3.0788456593560494e+02 -3.1146039699016963e-02 -5.9033390605413394e-01 +5.9221735379027043e-03
-3.0795000000003574e+02 +5.8565491256574145e+00 +0.0000000000000000e+00 -3.0793455841759402e+02 -3.1146219508636493e-02 -5.9033539958828807e-01 +5.9221269730618522e-03
-3.0800000000003575e+02 +5.8556819526279922e+00 +0.0000000000000000e+00 -3.0798455089713781e+02 -3.1146397121642608e-02 -5.9033688862001532e-01 +5.9220805022234977e-03
-3.0805000000003577e+02 +5.8548146386156077e+00 +0.0000000000000000e+00 -3.0803454337423591e+02 -3.1146572480057182e-02 -5.9033837308714854e-01 +5.9220341358198550e-03
-3.0810000000003578e+02 +5.8539471836199146e+00 +0.0000000000000000e+00 -3.0808453584888787e+02 -3.1146745597244337e-02 -5.9033985310296755e-01 +5.9219878800253712e-03
-3.0815000000003579e+02 +5.8530795876405657e+00 +0.0000000000000000e+00 -3.0813452832109334e+02 -3.1146916529774502e-02 -5.9034132888666224e-01 +5.9219417384706336e-03
-3.0820000000003580e+02 +5.8522118506772154e+00 +0.0000000000000000e+00 -3.0818452079085188e+02 -3.1147085334912349e-02 -5.9034280065871092e-01 +5.9218957147917943e-03
-3.0825000000003581e+02 +5.8513439727295191e+00 +0.0000000000000000e+00 -3.0823451325816313e+02 -3.1147252070017943e-02 -5.9034426863940603e-01 +5.9218498126664331e-03
-3.0830000000003582e+02 +5.8504759537971340e+00 +0.0000000000000000e+00 -3.0828450572302665e+02 -3.1147416792546730e-02 -5.9034573304885474e-01 +5.9218040358135606e-03
-3.0835000000003583e+02 +5.8496077938797164e+00 +0.0000000000000000e+00 -3.0833449818544204e+02 -3.1147579560049543e-02 -5.9034719410697944e-01 +5.9217583879936381e-03
-3.0840000000003585e+02 +5.8487394929769243e+00 +0.0000000000000000e+00 -3.0838449064540890e+02 -3.1147740430172627e-02 -5.9034865203351550e-01 +5.9217128730085691e-03
-3.0845000000003586e+02 +5.8478710510884166e+00 +0.0000000000000000e+00 -3.0843448310292683e+02 -3.1147899460657689e-02 -5.9035010704801349e-01 +5.9216674947017286e-03
-3.0850000000003587e+02 +5.8470024682138524e+00 +0.0000000000000000e+00 -3.0848447555799544e+02 -3.1148056709341784e-02 -5.9035155936983663e-01 +5.9216222569579528e-03
-3.0855000000003588e+02 +5.8461337443528922e+00 +0.0000000000000000e+00 -3.0853446801061432e+02 -3.1148212234157494e-02 -5.9035300921816225e-01 +5.9215771637035671e-03
-3.0860000000003589e+02 +5.8452648795051969e+00 +0.0000000000000000e+00 -3.0858446046078308e+02 -3.1148366093132821e-02 -5.9035445681198118e-01 +5.9215322189063828e-03
-3.0865000000003590e+02 +5.8443958736704271e+00 +0.0000000000000000e+00 -3.0863445290850126e+02 -3.1148518344391252e-02 -5.9035590237009683e-01 +5.9214874265757110e-03
-3.0870000000003591e+02 +5.8435267268482445e+00 +0.0000000000000000e+00 -3.0868444535376852e+02 -3.1148669046151718e-02 -5.9035734611112578e-01 +5.9214427907623686e-03
-3.0875000000003593e+02 +5.8426574390383115e+00 +0.0000000000000000e+00 -3.0873443779658442e+02 -3.1148818256728661e-02 -5.9035878825349708e-01 +5.9213983155586873e-03
-3.0880000000003594e+02 +5.8417880102402906e+00 +0.0000000000000000e+00 -3.0878443023694859e+02 -3.1148966034532037e-02 -5.9036022901545271e-01 +5.9213540050985312e-03
-3.0885000000003595e+02 +5.8409184404538443e+00 +0.0000000000000000e+00 -3.0883442267486060e+02 -3.1149112438067290e-02 -5.9036166861504635e-01 +5.9213098635572930e-03
-3.0890000000003596e+02 +5.8400487296786361e+00 +0.0000000000000000e+00 -3.0888441511032005e+02 -3.1149257525935385e-02 -5.9036310727014352e-01 +5.9212658951519085e-03
-3.0895000000003597e+02 +5.8391788779143292e+00 +0.0000000000000000e+00 -3.0893440754332653e+02 -3.1149401356832817e-02 -5.9036454519842252e-01 +5.9212221041408707e-03
-3.0900000000003598e+02 +5.8383088851605871e+00 +0.0000000000000000e+00 -3.0898439997387965e+02 -3.1149543989551619e-02 -5.9036598261737216e-01 +5.9211784948242268e-03
-3.0905000000003599e+02 +5.8374387514170731e+00 +0.0000000000000000e+00 -3.0903439240197901e+02 -3.1149685482979392e-02 -5.9036741974429330e-01 +5.9211350715436028e-03
-3.0910000000003600e+02 +5.8365684766834516e+00 +0.0000000000000000e+00 -3.0908438482762415e+02 -3.1149825896099249e-02 -5.9036885679629780e-01 +5.9210918386821939e-03
-3.0915000000003602e+02 +5.8356980609593858e+00 +0.0000000000000000e+00 -3.0913437725081474e+02 -3.1149965287989877e-02 -5.9037029399030816e-01 +5.9210488006647844e-03
-3.0920000000003603e+02 +5.8348275042445401e+00 +0.0000000000000000e+00 -3.0918436967155031e+02 -3.1150103717825568e-02 -5.9037173154305778e-01 +5.9210059619577583e-03
-3.0925000000003604e+02 +5.8339568065385770e+00 +0.0000000000000000e+00 -3.0923436208983054e+02 -3.1150241244876177e-02 -5.9037316967109044e-01 +5.9209633270691023e-03
-3.0930000000003605e+02 +5.8330859678411606e+00 +0.0000000000000000e+00 -3.0928435450565496e+02 -3.1150377928507118e-02 -5.9037460859076052e-01 +5.9209209005484098e-03
-3.0935000000003606e+02 +5.8322149881519545e+00 +0.0000000000000000e+00 -3.0933434691902318e+02 -3.1150513828179436e-02 -5.9037604851823255e-01 +5.9208786869869023e-03
-3.0940000000003607e+02 +5.8313438674706211e+00 +0.0000000000000000e+00 -3.0938433932993479e+02 -3.1150649003449774e-02 -5.9037748966948034e-01 +5.9208366910174304e-03
-3.0945000000003608e+02 +5.8304726057968237e+00 +0.0000000000000000e+00 -3.0943433173838940e+02 -3.1150783513970343e-02 -5.9037893226028770e-01 +5.9207949173144779e-03
-3.0950000000003610e+02 +5.8296012031302240e+00 +0.0000000000000000e+00 -3.0948432414438662e+02 -3.1150917419489031e-02 -5.9038037650624764e-01 +5.9207533705941734e-03
-3.0955000000003611e+02 +5.8287296594704845e+00 +0.0000000000000000e+00 -3.0953431654792604e+02 -3.1151050779849313e-02 -5.9038182262276273e-01 +5.9207120556143081e-03
-3.0960000000003612e+02 +5.8278579748172668e+00 +0.0000000000000000e+00 -3.0958430894900727e+02 -3.1151183654990273e-02 -5.9038327082504427e-01 +5.9206709771743304e-03
-3.0965000000003613e+02 +5.8269861491702315e+00 +0.0000000000000000e+00 -3.0963430134762984e+02 -3.1151316104946685e-02 -5.9038472132811204e-01 +5.9206301401153573e-03
-3.0970000000003614e+02 +5.8261141825290403e+00 +0.0000000000000000e+00 -3.0968429374379343e+02 -3.1151448189848906e-02 -5.9038617434679519e-01 +5.9205895493201870e-03
-3.0975000000003615e+02 +5.8252420748933522e+00 +0.0000000000000000e+00 -3.0973428613749758e+02 -3.1151579969922957e-02 -5.9038763009573036e-01 +5.9205492097133055e-03
-3.0980000000003616e+02 +5.8243698262628261e+00 +0.0000000000000000e+00 -3.0978427852874188e+02 -3.1151711505490540e-02 -5.9038908878936314e-01 +5.9205091262608932e-03
-3.0985000000003618e+02 +5.8234974366371217e+00 +0.0000000000000000e+00 -3.0983427091752594e+02 -3.1151842856968953e-02 -5.9039055064194590e-01 +5.9204693039708297e-03
-3.0990000000003619e+02 +5.8226249060158954e+00 +0.0000000000000000e+00 -3.0988426330384942e+02 -3.1151974084871213e-02 -5.9039201586754009e-01 +5.9204297478927083e-03
-3.0995000000003620e+02 +5.8217522343988053e+00 +0.0000000000000000e+00 -3.0993425568771181e+02 -3.1152105249805946e-02 -5.9039348468001374e-01 +5.9203904631178412e-03
-3.1000000000003621e+02 +5.8208794217855075e+00 +0.0000000000000000e+00 -3.0998424806911277e+02 -3.1152236412477476e-02 -5.9039495729304159e-01 +5.9203514547792654e-03
-3.1005000000003622e+02 +5.8200064681756567e+00 +0.0000000000000000e+00 -3.1003424044805189e+02 -3.1152367628735952e-02 -5.9039643389727692e-01 +5.9203127273180769e-03
-3.1010000000003623e+02 +5.8191333735689081e+00 +0.0000000000000000e+00 -3.1008423282452878e+02 -3.1152498900616856e-02 -5.9039791443468026e-01 +5.9202742772136684e-03
-3.1015000000003624e+02 +5.8182601379649146e+00 +0.0000000000000000e+00 -3.1013422519854299e+02 -3.1152630197065177e-02 -5.9039939869456870e-01 +5.9202360960161774e-03
-3.1020000000003625e+02 +5.8173867613633279e+00 +0.0000000000000000e+00 -3.1018421757009418e+02 -3.1152761486547661e-02 -5.9040088646417066e-01 +5.9201981751686615e-03
-3.1025000000003627e+02 +5.8165132437638007e+00 +0.0000000000000000e+00 -3.1023420993918188e+02 -3.1152892737534587e-02 -5.9040237753084857e-01 +5.9201605060784333e-03
-3.1030000000003628e+02 +5.8156395851659832e+00 +0.0000000000000000e+00 -3.1028420230580571e+02 -3.1153023918499709e-02 -5.9040387168209918e-01 +5.9201230801170643e-03
-3.1035000000003629e+02 +5.8147657855695263e+00 +0.0000000000000000e+00 -3.1033419466996526e+02 -3.1153154997920329e-02 -5.9040536870555349e-01 +5.9200858886203972e-03
-3.1040000000003630e+02 +5.8138918449740791e+00 +0.0000000000000000e+00 -3.1038418703166013e+02 -3.1153285944277243e-02 -5.9040686838897771e-01 +5.9200489228885562e-03
-3.1045000000003631e+02 +5.8130177633792899e+00 +0.0000000000000000e+00 -3.1043417939088994e+02 -3.1153416726054740e-02 -5.9040837052027328e-01 +5.9200121741859483e-03
-3.1050000000003632e+02 +5.8121435407848070e+00 +0.0000000000000000e+00 -3.1048417174765427e+02 -3.1153547311740637e-02 -5.9040987488747609e-01 +5.9199756337412739e-03
-3.1055000000003633e+02 +5.8112691771902787e+00 +0.0000000000000000e+00 -3.1053416410195274e+02 -3.1153677669826234e-02 -5.9041138127875847e-01 +5.9199392927475353e-03
-3.1060000000003635e+02 +5.8103946725953515e+00 +0.0000000000000000e+00 -3.1058415645378489e+02 -3.1153807768806333e-02 -5.9041288948242743e-01 +5.9199031423620464e-03
-3.1065000000003636e+02 +5.8095200269996727e+00 +0.0000000000000000e+00 -3.1063414880315037e+02 -3.1153937577179231e-02 -5.9041439928692774e-01 +5.9198671737064421e-03
-3.1070000000003637e+02 +5.8086452404028890e+00 +0.0000000000000000e+00 -3.1068414115004873e+02 -3.1154067063446724e-02 -5.9041591048083819e-01 +5.9198313778666776e-03
-3.1075000000003638e+02 +5.8077703128046458e+00 +0.0000000000000000e+00 -3.1073413349447964e+02 -3.1154196196114085e-02 -5.9041742285287568e-01 +5.9197957458930429e-03
-3.1080000000003639e+02 +5.8068952442045889e+00 +0.0000000000000000e+00 -3.1078412583644263e+02 -3.1154324943690095e-02 -5.9041893619189345e-01 +5.9197602688001805e-03
-3.1085000000003640e+02 +5.8060200346023638e+00 +0.0000000000000000e+00 -3.1083411817593731e+02 -3.1154453274686997e-02 -5.9042045028688150e-01 +5.9197249375670729e-03
-3.1090000000003641e+02 +5.8051446839976162e+00 +0.0000000000000000e+00 -3.1088411051296328e+02 -3.1154581157620556e-02 -5.9042196492696652e-01 +5.9196897431370724e-03
-3.1095000000003643e+02 +5.8042691923899916e+00 +0.0000000000000000e+00 -3.1093410284752014e+02 -3.1154708561009995e-02 -5.9042347990141386e-01 +5.9196546764178973e-03
-3.1100000000003644e+02 +5.8033935597791348e+00 +0.0000000000000000e+00 -3.1098409517960744e+02 -3.1154835453378004e-02 -5.9042499499962520e-01 +5.9196197282816365e-03
-3.1105000000003645e+02 +5.8025177861646915e+00 +0.0000000000000000e+00 -3.1103408750922483e+02 -3.1154961803250794e-02 -5.9042651001114099e-01 +5.9195848895647780e-03
-3.1110000000003646e+02 +5.8016418715463063e+00 +0.0000000000000000e+00 -3.1108407983637193e+02 -3.1155087579158025e-02 -5.9042802472563982e-01 +5.9195501510681987e-03
-3.1115000000003647e+02 +5.8007658159236239e+00 +0.0000000000000000e+00 -3.1113407216104827e+02 -3.1155212749632840e-02 -5.9042953893293781e-01 +5.9195155035571762e-03
-3.1120000000003648e+02 +5.7998896192962901e+00 +0.0000000000000000e+00 -3.1118406448325345e+02 -3.1155337283211883e-02 -5.9043105242299065e-01 +5.9194809377614080e-03
-3.1125000000003649e+02 +5.7990132816639512e+00 +0.0000000000000000e+00 -3.1123405680298708e+02 -3.1155461148435246e-02 -5.9043256498589247e-01 +5.9194464443750091e-03
-3.1130000000003650e+02 +5.7981368030262521e+00 +0.0000000000000000e+00 -3.1128404912024882e+02 -3.1155584313846504e-02 -5.9043407641187629e-01 +5.9194120140565326e-03
