# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6510000000007147e+02 +2.4953273646264145e+00 +0.0000000000000000e+00 -4.6504826579866887e+02 +2.3894334900331677e-02 +0.0000000000000000e+00 +9.9971448962175002e-01
-4.6515000000007149e+02 +2.4941326414099172e+00 +0.0000000000000000e+00 -4.6509825152299527e+02 +2.3894593684016079e-02 +0.0000000000000000e+00 +9.9971448343648650e-01
-4.6520000000007150e+02 +2.4929379052655603e+00 +0.0000000000000000e+00 -4.6514823724701267e+02 +2.3894852014860992e-02 +0.0000000000000000e+00 +9.9971447726197959e-01
-4.6525000000007151e+02 +2.4917431562159633e+00 +0.0000000000000000e+00 -4.6519822297072164e+02 +2.3895109893780166e-02 +0.0000000000000000e+00 +9.9971447109820777e-01
-4.6530000000007152e+02 +2.4905483942836995e+00 +0.0000000000000000e+00 -4.6524820869412270e+02 +2.3895367321685415e-02 +0.0000000000000000e+00 +9.9971446494514971e-01
-4.6535000000007153e+02 +2.4893536194912964e+00 +0.0000000000000000e+00 -4.6529819441721634e+02 +2.3895624299486624e-02 +0.0000000000000000e+00 +9.9971445880278387e-01
-4.6540000000007154e+02 +2.4881588318612371e+00 +0.0000000000000000e+00 -4.6534818014000314e+02 +2.3895880828091746e-02 +0.0000000000000000e+00 +9.9971445267108894e-01
-4.6545000000007155e+02 +2.4869640314159587e+00 +0.0000000000000000e+00 -4.6539816586248361e+02 +2.3896136908406800e-02 +0.0000000000000000e+00 +9.9971444655004360e-01
-4.6550000000007157e+02 +2.4857692181778530e+00 +0.0000000000000000e+00 -4.6544815158465832e+02 +2.3896392541335878e-02 +0.0000000000000000e+00 +9.9971444043962654e-01
-4.6555000000007158e+02 +2.4845743921692667e+00 +0.0000000000000000e+00 -4.6549813730652778e+02 +2.3896647727781141e-02 +0.0000000000000000e+00 +9.9971443433981666e-01
-4.6560000000007159e+02 +2.4833795534125014e+00 +0.0000000000000000e+00 -4.6554812302809250e+02 +2.3896902468642817e-02 +0.0000000000000000e+00 +9.9971442825059265e-01
-4.6565000000007160e+02 +2.4821847019298140e+00 +0.0000000000000000e+00 -4.6559810874935300e+02 +2.3897156764819207e-02 +0.0000000000000000e+00 +9.9971442217193351e-01
-4.6570000000007161e+02 +2.4809898377434161e+00 +0.0000000000000000e+00 -4.6564809447030984e+02 +2.3897410617206682e-02 +0.0000000000000000e+00 +9.9971441610381806e-01
-4.6575000000007162e+02 +2.4797949608754748e+00 +0.0000000000000000e+00 -4.6569808019096354e+02 +2.3897664026699683e-02 +0.0000000000000000e+00 +9.9971441004622530e-01
-4.6580000000007163e+02 +2.4786000713481129e+00 +0.0000000000000000e+00 -4.6574806591131465e+02 +2.3897916994190718e-02 +0.0000000000000000e+00 +9.9971440399913414e-01
-4.6585000000007165e+02 +2.4774051691834078e+00 +0.0000000000000000e+00 -4.6579805163136365e+02 +2.3898169520570365e-02 +0.0000000000000000e+00 +9.9971439796252370e-01
-4.6590000000007166e+02 +2.4762102544033930e+00 +0.0000000000000000e+00 -4.6584803735111109e+02 +2.3898421606727279e-02 +0.0000000000000000e+00 +9.9971439193637313e-01
-4.6595000000007167e+02 +2.4750153270300572e+00 +0.0000000000000000e+00 -4.6589802307055749e+02 +2.3898673253548181e-02 +0.0000000000000000e+00 +9.9971438592066153e-01
-4.6600000000007168e+02 +2.4738203870853455e+00 +0.0000000000000000e+00 -4.6594800878970335e+02 +2.3898924461917867e-02 +0.0000000000000000e+00 +9.9971437991536805e-01
-4.6605000000007169e+02 +2.4726254345911580e+00 +0.0000000000000000e+00 -4.6599799450854920e+02 +2.3899175232719200e-02 +0.0000000000000000e+00 +9.9971437392047191e-01
-4.6610000000007170e+02 +2.4714304695693516e+00 +0.0000000000000000e+00 -4.6604798022709559e+02 +2.3899425566833121e-02 +0.0000000000000000e+00 +9.9971436793595236e-01
-4.6615000000007171e+02 +2.4702354920417382e+00 +0.0000000000000000e+00 -4.6609796594534299e+02 +2.3899675465138732e-02 +0.0000000000000000e+00 +9.9971436196178876e-01
-4.6620000000007173e+02 +2.4690405020300865e+00 +0.0000000000000000e+00 -4.6614795166329196e+02 +2.3899924928513380e-02 +0.0000000000000000e+00 +9.9971435599796044e-01
-4.6625000000007174e+02 +2.4678454995561210e+00 +0.0000000000000000e+00 -4.6619793738094296e+02 +2.3900173957832657e-02 +0.0000000000000000e+00 +9.9971435004444675e-01
-4.6630000000007175e+02 +2.4666504846415229e+00 +0.0000000000000000e+00 -4.6624792309829655e+02 +2.3900422553970416e-02 +0.0000000000000000e+00 +9.9971434410122717e-01
-4.6635000000007176e+02 +2.4654554573079293e+00 +0.0000000000000000e+00 -4.6629790881535325e+02 +2.3900670717798757e-02 +0.0000000000000000e+00 +9.9971433816828126e-01
-4.6640000000007177e+02 +2.4642604175769338e+00 +0.0000000000000000e+00 -4.6634789453211357e+02 +2.3900918450188029e-02 +0.0000000000000000e+00 +9.9971433224558837e-01
-4.6645000000007178e+02 +2.4630653654700869e+00 +0.0000000000000000e+00 -4.6639788024857802e+02 +2.3901165752006837e-02 +0.0000000000000000e+00 +9.9971432633312818e-01
-4.6650000000007179e+02 +2.4618703010088949e+00 +0.0000000000000000e+00 -4.6644786596474705e+02 +2.3901412624122032e-02 +0.0000000000000000e+00 +9.9971432043088027e-01
-4.6655000000007180e+02 +2.4606752242148220e+00 +0.0000000000000000e+00 -4.6649785168062124e+02 +2.3901659067398717e-02 +0.0000000000000000e+00 +9.9971431453882420e-01
-4.6660000000007182e+02 +2.4594801351092879e+00 +0.0000000000000000e+00 -4.6654783739620109e+02 +2.3901905082700244e-02 +0.0000000000000000e+00 +9.9971430865693967e-01
-4.6665000000007183e+02 +2.4582850337136701e+00 +0.0000000000000000e+00 -4.6659782311148712e+02 +2.3902150670888210e-02 +0.0000000000000000e+00 +9.9971430278520645e-01
-4.6670000000007184e+02 +2.4570899200493033e+00 +0.0000000000000000e+00 -4.6664780882647977e+02 +2.3902395832822467e-02 +0.0000000000000000e+00 +9.9971429692360425e-01
-4.6675000000007185e+02 +2.4558947941374778e+00 +0.0000000000000000e+00 -4.6669779454117963e+02 +2.3902640569361110e-02 +0.0000000000000000e+00 +9.9971429107211285e-01
-4.6680000000007186e+02 +2.4546996559994425e+00 +0.0000000000000000e+00 -4.6674778025558714e+02 +2.3902884881360480e-02 +0.0000000000000000e+00 +9.9971428523071215e-01
-4.6685000000007187e+02 +2.4535045056564031e+00 +0.0000000000000000e+00 -4.6679776596970288e+02 +2.3903128769675170e-02 +0.0000000000000000e+00 +9.9971427939938196e-01
-4.6690000000007188e+02 +2.4523093431295222e+00 +0.0000000000000000e+00 -4.6684775168352729e+02 +2.3903372235158014e-02 +0.0000000000000000e+00 +9.9971427357810227e-01
-4.6695000000007190e+02 +2.4511141684399202e+00 +0.0000000000000000e+00 -4.6689773739706089e+02 +2.3903615278660098e-02 +0.0000000000000000e+00 +9.9971426776685302e-01
-4.6700000000007191e+02 +2.4499189816086751e+00 +0.0000000000000000e+00 -4.6694772311030414e+02 +2.3903857901030747e-02 +0.0000000000000000e+00 +9.9971426196561419e-01
-4.6705000000007192e+02 +2.4487237826568218e+00 +0.0000000000000000e+00 -4.6699770882325760e+02 +2.3904100103117536e-02 +0.0000000000000000e+00 +9.9971425617436582e-01
-4.6710000000007193e+02 +2.4475285716053539e+00 +0.0000000000000000e+00 -4.6704769453592172e+02 +2.3904341885766279e-02 +0.0000000000000000e+00 +9.9971425039308792e-01
-4.6715000000007194e+02 +2.4463333484752217e+00 +0.0000000000000000e+00 -4.6709768024829702e+02 +2.3904583249821039e-02 +0.0000000000000000e+00 +9.9971424462176073e-01
-4.6720000000007195e+02 +2.4451381132873342e+00 +0.0000000000000000e+00 -4.6714766596038402e+02 +2.3904824196124122e-02 +0.0000000000000000e+00 +9.9971423886036437e-01
-4.6725000000007196e+02 +2.4439428660625580e+00 +0.0000000000000000e+00 -4.6719765167218321e+02 +2.3905064725516074e-02 +0.0000000000000000e+00 +9.9971423310887908e-01
-4.6730000000007198e+02 +2.4427476068217171e+00 +0.0000000000000000e+00 -4.6724763738369506e+02 +2.3905304838835687e-02 +0.0000000000000000e+00 +9.9971422736728499e-01
-4.6735000000007199e+02 +2.4415523355855946e+00 +0.0000000000000000e+00 -4.6729762309492008e+02 +2.3905544536919992e-02 +0.0000000000000000e+00 +9.9971422163556245e-01
-4.6740000000007200e+02 +2.4403570523749316e+00 +0.0000000000000000e+00 -4.6734760880585878e+02 +2.3905783820604265e-02 +0.0000000000000000e+00 +9.9971421591369181e-01
-4.6745000000007201e+02 +2.4391617572104272e+00 +0.0000000000000000e+00 -4.6739759451651162e+02 +2.3906022690722020e-02 +0.0000000000000000e+00 +9.9971421020165341e-01
-4.6750000000007202e+02 +2.4379664501127385e+00 +0.0000000000000000e+00 -4.6744758022687910e+02 +2.3906261148105012e-02 +0.0000000000000000e+00 +9.9971420449942772e-01
-4.6755000000007203e+02 +2.4367711311024816e+00 +0.0000000000000000e+00 -4.6749756593696173e+02 +2.3906499193583237e-02 +0.0000000000000000e+00 +9.9971419880699508e-01
-4.6760000000007204e+02 +2.4355758002002315e+00 +0.0000000000000000e+00 -4.6754755164675998e+02 +2.3906736827984932e-02 +0.0000000000000000e+00 +9.9971419312433607e-01
-4.6765000000007205e+02 +2.4343804574265206e+00 +0.0000000000000000e+00 -4.6759753735627436e+02 +2.3906974052136574e-02 +0.0000000000000000e+00 +9.9971418745143115e-01
-4.6770000000007207e+02 +2.4331851028018416e+00 +0.0000000000000000e+00 -4.6764752306550531e+02 +2.3907210866862871e-02 +0.0000000000000000e+00 +9.9971418178826099e-01
-4.6775000000007208e+02 +2.4319897363466447e+00 +0.0000000000000000e+00 -4.6769750877445335e+02 +2.3907447272986781e-02 +0.0000000000000000e+00 +9.9971417613480607e-01
-4.6780000000007209e+02 +2.4307943580813394e+00 +0.0000000000000000e+00 -4.6774749448311894e+02 +2.3907683271329493e-02 +0.0000000000000000e+00 +9.9971417049104716e-01
-4.6785000000007210e+02 +2.4295989680262946e+00 +0.0000000000000000e+00 -4.6779748019150259e+02 +2.3907918862710431e-02 +0.0000000000000000e+00 +9.9971416485696485e-01
-4.6790000000007211e+02 +2.4284035662018377e+00 +0.0000000000000000e+00 -4.6784746589960480e+02 +2.3908154047947262e-02 +0.0000000000000000e+00 +9.9971415923253992e-01
-4.6795000000007212e+02 +2.4272081526282556e+00 +0.0000000000000000e+00 -4.6789745160742604e+02 +2.3908388827855884e-02 +0.0000000000000000e+00 +9.9971415361775318e-01
-4.6800000000007213e+02 +2.4260127273257943e+00 +0.0000000000000000e+00 -4.6794743731496675e+02 +2.3908623203250434e-02 +0.0000000000000000e+00 +9.9971414801258540e-01
-4.6805000000007215e+02 +2.4248172903146590e+00 +0.0000000000000000e+00 -4.6799742302222745e+02 +2.3908857174943288e-02 +0.0000000000000000e+00 +9.9971414241701750e-01
-4.6810000000007216e+02 +2.4236218416150148e+00 +0.0000000000000000e+00 -4.6804740872920860e+02 +2.3909090743745042e-02 +0.0000000000000000e+00 +9.9971413683103028e-01
-4.6815000000007217e+02 +2.4224263812469857e+00 +0.0000000000000000e+00 -4.6809739443591070e+02 +2.3909323910464440e-02 +0.0000000000000000e+00 +9.9971413125460473e-01
-4.6820000000007218e+02 +2.4212309092306561e+00 +0.0000000000000000e+00 -4.6814738014233421e+02 +2.3909556675908272e-02 +0.0000000000000000e+00 +9.9971412568772189e-01
-4.6825000000007219e+02 +2.4200354255860694e+00 +0.0000000000000000e+00 -4.6819736584847965e+02 +2.3909789040881368e-02 +0.0000000000000000e+00 +9.9971412013036265e-01
-4.6830000000007220e+02 +2.4188399303332293e+00 +0.0000000000000000e+00 -4.6824735155434740e+02 +2.3910021006186589e-02 +0.0000000000000000e+00 +9.9971411458250825e-01
-4.6835000000007221e+02 +2.4176444234920988e+00 +0.0000000000000000e+00 -4.6829733725993805e+02 +2.3910252572624840e-02 +0.0000000000000000e+00 +9.9971410904413971e-01
-4.6840000000007223e+02 +2.4164489050826012e+00 +0.0000000000000000e+00 -4.6834732296525198e+02 +2.3910483740995060e-02 +0.0000000000000000e+00 +9.9971410351523815e-01
-4.6845000000007224e+02 +2.4152533751246206e+00 +0.0000000000000000e+00 -4.6839730867028970e+02 +2.3910714512094224e-02 +0.0000000000000000e+00 +9.9971409799578492e-01
-4.6850000000007225e+02 +2.4140578336380001e+00 +0.0000000000000000e+00 -4.6844729437505168e+02 +2.3910944886717352e-02 +0.0000000000000000e+00 +9.9971409248576115e-01
-4.6855000000007226e+02 +2.4128622806425435e+00 +0.0000000000000000e+00 -4.6849728007953843e+02 +2.3911174865657497e-02 +0.0000000000000000e+00 +9.9971408698514830e-01
-4.6860000000007227e+02 +2.4116667161580159e+00 +0.0000000000000000e+00 -4.6854726578375039e+02 +2.3911404449705752e-02 +0.0000000000000000e+00 +9.9971408149392760e-01
-4.6865000000007228e+02 +2.4104711402041414e+00 +0.0000000000000000e+00 -4.6859725148768803e+02 +2.3911633639651250e-02 +0.0000000000000000e+00 +9.9971407601208051e-01
-4.6870000000007229e+02 +2.4092755528006058e+00 +0.0000000000000000e+00 -4.6864723719135179e+02 +2.3911862436281160e-02 +0.0000000000000000e+00 +9.9971407053958838e-01
-4.6875000000007230e+02 +2.4080799539670554e+00 +0.0000000000000000e+00 -4.6869722289474214e+02 +2.3912090840380686e-02 +0.0000000000000000e+00 +9.9971406507643279e-01
-4.6880000000007232e+02 +2.4068843437230969e+00 +0.0000000000000000e+00 -4.6874720859785958e+02 +2.3912318852733080e-02 +0.0000000000000000e+00 +9.9971405962259530e-01
-4.6885000000007233e+02 +2.4056887220882981e+00 +0.0000000000000000e+00 -4.6879719430070458e+02 +2.3912546474119632e-02 +0.0000000000000000e+00 +9.9971405417805737e-01
-4.6890000000007234e+02 +2.4044930890821878e+00 +0.0000000000000000e+00 -4.6884718000327757e+02 +2.3912773705319662e-02 +0.0000000000000000e+00 +9.9971404874280068e-01
-4.6895000000007235e+02 +2.4032974447242563e+00 +0.0000000000000000e+00 -4.6889716570557903e+02 +2.3913000547110541e-02 +0.0000000000000000e+00 +9.9971404331680691e-01
-4.6900000000007236e+02 +2.4021017890339542e+00 +0.0000000000000000e+00 -4.6894715140760940e+02 +2.3913227000267673e-02 +0.0000000000000000e+00 +9.9971403790005786e-01
-4.6905000000007237e+02 +2.4009061220306940e+00 +0.0000000000000000e+00 -4.6899713710936919e+02 +2.3913453065564503e-02 +0.0000000000000000e+00 +9.9971403249253521e-01
-4.6910000000007238e+02 +2.3997104437338495e+00 +0.0000000000000000e+00 -4.6904712281085881e+02 +2.3913678743772517e-02 +0.0000000000000000e+00 +9.9971402709422075e-01
-4.6915000000007240e+02 +2.3985147541627554e+00 +0.0000000000000000e+00 -4.6909710851207876e+02 +2.3913904035661241e-02 +0.0000000000000000e+00 +9.9971402170509638e-01
-4.6920000000007241e+02 +2.3973190533367092e+00 +0.0000000000000000e+00 -4.6914709421302950e+02 +2.3914128941998243e-02 +0.0000000000000000e+00 +9.9971401632514401e-01
-4.6925000000007242e+02 +2.3961233412749690e+00 +0.0000000000000000e+00 -4.6919707991371143e+02 +2.3914353463549129e-02 +0.0000000000000000e+00 +9.9971401095434553e-01
-4.6930000000007243e+02 +2.3949276179967547e+00 +0.0000000000000000e+00 -4.6924706561412506e+02 +2.3914577601077545e-02 +0.0000000000000000e+00 +9.9971400559268297e-01
-4.6935000000007244e+02 +2.3937318835212489e+00 +0.0000000000000000e+00 -4.6929705131427085e+02 +2.3914801355345180e-02 +0.0000000000000000e+00 +9.9971400024013835e-01
-4.6940000000007245e+02 +2.3925361378675953e+00 +0.0000000000000000e+00 -4.6934703701414924e+02 +2.3915024727111763e-02 +0.0000000000000000e+00 +9.9971399489669377e-01
-4.6945000000007246e+02 +2.3913403810549001e+00 +0.0000000000000000e+00 -4.6939702271376069e+02 +2.3915247717135064e-02 +0.0000000000000000e+00 +9.9971398956233126e-01
-4.6950000000007248e+02 +2.3901446131022315e+00 +0.0000000000000000e+00 -4.6944700841310566e+02 +2.3915470326170897e-02 +0.0000000000000000e+00 +9.9971398423703317e-01
-4.6955000000007249e+02 +2.3889488340286200e+00 +0.0000000000000000e+00 -4.6949699411218455e+02 +2.3915692554973111e-02 +0.0000000000000000e+00 +9.9971397892078162e-01
-4.6960000000007250e+02 +2.3877530438530585e+00 +0.0000000000000000e+00 -4.6954697981099787e+02 +2.3915914404293605e-02 +0.0000000000000000e+00 +9.9971397361355885e-01
-4.6965000000007251e+02 +2.3865572425945025e+00 +0.0000000000000000e+00 -4.6959696550954607e+02 +2.3916135874882317e-02 +0.0000000000000000e+00 +9.9971396831534720e-01
-4.6970000000007252e+02 +2.3853614302718698e+00 +0.0000000000000000e+00 -4.6964695120782955e+02 +2.3916356967487222e-02 +0.0000000000000000e+00 +9.9971396302612914e-01
-4.6975000000007253e+02 +2.3841656069040411e+00 +0.0000000000000000e+00 -4.6969693690584882e+02 +2.3916577682854344e-02 +0.0000000000000000e+00 +9.9971395774588689e-01
-4.6980000000007254e+02 +2.3829697725098593e+00 +0.0000000000000000e+00 -4.6974692260360428e+02 +2.3916798021727744e-02 +0.0000000000000000e+00 +9.9971395247460304e-01
-4.6985000000007255e+02 +2.3817739271081306e+00 +0.0000000000000000e+00 -4.6979690830109644e+02 +2.3917017984849531e-02 +0.0000000000000000e+00 +9.9971394721226003e-01
-4.6990000000007257e+02 +2.3805780707176245e+00 +0.0000000000000000e+00 -4.6984689399832570e+02 +2.3917237572959851e-02 +0.0000000000000000e+00 +9.9971394195884034e-01
-4.6995000000007258e+02 +2.3793822033570726e+00 +0.0000000000000000e+00 -4.6989687969529251e+02 +2.3917456786796895e-02 +0.0000000000000000e+00 +9.9971393671432662e-01
-4.7000000000007259e+02 +2.3781863250451702e+00 +0.0000000000000000e+00 -4.6994686539199728e+02 +2.3917675627096902e-02 +0.0000000000000000e+00 +9.9971393147870158e-01
-4.7005000000007260e+02 +2.3769904358005762e+00 +0.0000000000000000e+00 -4.6999685108844051e+02 +2.3917894094594144e-02 +0.0000000000000000e+00 +9.9971392625194777e-01
-4.7010000000007261e+02 +2.3757945356419121e+00 +0.0000000000000000e+00 -4.7004683678462260e+02 +2.3918112190020963e-02 +0.0000000000000000e+00 +9.9971392103404799e-01
-4.7015000000007262e+02 +2.3745986245877631e+00 +0.0000000000000000e+00 -4.7009682248054406e+02 +2.3918329914108000e-02 +0.0000000000000000e+00 +9.9971391582498492e-01
-4.7020000000007263e+02 +2.3734027026566782e+00 +0.0000000000000000e+00 -4.7014680817620530e+02 +2.3918547267584481e-02 +0.0000000000000000e+00 +9.9971391062474146e-01
-4.7025000000007265e+02 +2.3722067698671694e+00 +0.0000000000000000e+00 -4.7019679387160670e+02 +2.3918764251178240e-02 +0.0000000000000000e+00 +9.9971390543330030e-01
-4.7030000000007266e+02 +2.3710108262377130e+00 +0.0000000000000000e+00 -4.7024677956674878e+02 +2.3918980865615724e-02 +0.0000000000000000e+00 +9.9971390025064444e-01
-4.7035000000007267e+02 +2.3698148717867484e+00 +0.0000000000000000e+00 -4.7029676526163195e+02 +2.3919197111621993e-02 +0.0000000000000000e+00 +9.9971389507675668e-01
-4.7040000000007268e+02 +2.3686189065326793e+00 +0.0000000000000000e+00 -4.7034675095625664e+02 +2.3919412989920716e-02 +0.0000000000000000e+00 +9.9971388991162002e-01
-4.7045000000007269e+02 +2.3674229304938730e+00 +0.0000000000000000e+00 -4.7039673665062327e+02 +2.3919628501234171e-02 +0.0000000000000000e+00 +9.9971388475521739e-01
-4.7050000000007270e+02 +2.3662269436886603e+00 +0.0000000000000000e+00 -4.7044672234473228e+02 +2.3919843646283252e-02 +0.0000000000000000e+00 +9.9971387960753177e-01
-4.7055000000007271e+02 +2.3650309461353367e+00 +0.0000000000000000e+00 -4.7049670803858413e+02 +2.3920058425787462e-02 +0.0000000000000000e+00 +9.9971387446854620e-01
-4.7060000000007273e+02 +2.3638349378521619e+00 +0.0000000000000000e+00 -4.7054669373217928e+02 +2.3920272840464916e-02 +0.0000000000000000e+00 +9.9971386933824369e-01
-4.7065000000007274e+02 +2.3626389188573587e+00 +0.0000000000000000e+00 -4.7059667942551812e+02 +2.3920486891032339e-02 +0.0000000000000000e+00 +9.9971386421660735e-01
-4.7070000000007275e+02 +2.3614428891691150e+00 +0.0000000000000000e+00 -4.7064666511860111e+02 +2.3920700578205067e-02 +0.0000000000000000e+00 +9.9971385910362032e-01
-4.7075000000007276e+02 +2.3602468488055828e+00 +0.0000000000000000e+00 -4.7069665081142864e+02 +2.3920913902697048e-02 +0.0000000000000000e+00 +9.9971385399926571e-01
-4.7080000000007277e+02 +2.3590507977848780e+00 +0.0000000000000000e+00 -4.7074663650400117e+02 +2.3921126865220840e-02 +0.0000000000000000e+00 +9.9971384890352666e-01
-4.7085000000007278e+02 +2.3578547361250815e+00 +0.0000000000000000e+00 -4.7079662219631916e+02 +2.3921339466487616e-02 +0.0000000000000000e+00 +9.9971384381638650e-01
-4.7090000000007279e+02 +2.3566586638442382e+00 +0.0000000000000000e+00 -4.7084660788838301e+02 +2.3921551707207153e-02 +0.0000000000000000e+00 +9.9971383873782838e-01
-4.7095000000007281e+02 +2.3554625809603578e+00 +0.0000000000000000e+00 -4.7089659358019310e+02 +2.3921763588087844e-02 +0.0000000000000000e+00 +9.9971383366783562e-01
-4.7100000000007282e+02 +2.3542664874914148e+00 +0.0000000000000000e+00 -4.7094657927174990e+02 +2.3921975109836690e-02 +0.0000000000000000e+00 +9.9971382860639157e-01
-4.7105000000007283e+02 +2.3530703834553477e+00 +0.0000000000000000e+00 -4.7099656496305386e+02 +2.3922186273159306e-02 +0.0000000000000000e+00 +9.9971382355347949e-01
-4.7110000000007284e+02 +2.3518742688700605e+00 +0.0000000000000000e+00 -4.7104655065410537e+02 +2.3922397078759913e-02 +0.0000000000000000e+00 +9.9971381850908281e-01
-4.7115000000007285e+02 +2.3506781437534219e+00 +0.0000000000000000e+00 -4.7109653634490491e+02 +2.3922607527341350e-02 +0.0000000000000000e+00 +9.9971381347318489e-01
-4.7120000000007286e+02 +2.3494820081232652e+00 +0.0000000000000000e+00 -4.7114652203545285e+02 +2.3922817619605061e-02 +0.0000000000000000e+00 +9.9971380844576929e-01
-4.7125000000007287e+02 +2.3482858619973888e+00 +0.0000000000000000e+00 -4.7119650772574965e+02 +2.3923027356251101e-02 +0.0000000000000000e+00 +9.9971380342681937e-01
-4.7130000000007288e+02 +2.3470897053935555e+00 +0.0000000000000000e+00 -4.7124649341579573e+02 +2.3923236737978137e-02 +0.0000000000000000e+00 +9.9971379841631869e-01
-4.7135000000007290e+02 +2.3458935383294945e+00 +0.0000000000000000e+00 -4.7129647910559146e+02 +2.3923445765483449e-02 +0.0000000000000000e+00 +9.9971379341425071e-01
-4.7140000000007291e+02 +2.3446973608228991e+00 +0.0000000000000000e+00 -4.7134646479513731e+02 +2.3923654439462923e-02 +0.0000000000000000e+00 +9.9971378842059910e-01
-4.7145000000007292e+02 +2.3435011728914286e+00 +0.0000000000000000e+00 -4.7139645048443367e+02 +2.3923862760611061e-02 +0.0000000000000000e+00 +9.9971378343534745e-01
-4.7150000000007293e+02 +2.3423049745527069e+00 +0.0000000000000000e+00 -4.7144643617348100e+02 +2.3924070729620970e-02 +0.0000000000000000e+00 +9.9971377845847931e-01
-4.7155000000007294e+02 +2.3411087658243237e+00 +0.0000000000000000e+00 -4.7149642186227970e+02 +2.3924278347184372e-02 +0.0000000000000000e+00 +9.9971377348997836e-01
-4.7160000000007295e+02 +2.3399125467238342e+00 +0.0000000000000000e+00 -4.7154640755083017e+02 +2.3924485613991592e-02 +0.0000000000000000e+00 +9.9971376852982841e-01
-4.7165000000007296e+02 +2.3387163172687591e+00 +0.0000000000000000e+00 -4.7159639323913285e+02 +2.3924692530731578e-02 +0.0000000000000000e+00 +9.9971376357801300e-01
-4.7170000000007298e+02 +2.3375200774765843e+00 +0.0000000000000000e+00 -4.7164637892718815e+02 +2.3924899098091874e-02 +0.0000000000000000e+00 +9.9971375863451606e-01
-4.7175000000007299e+02 +2.3363238273647617e+00 +0.0000000000000000e+00 -4.7169636461499647e+02 +2.3925105316758646e-02 +0.0000000000000000e+00 +9.9971375369932136e-01
-4.7180000000007300e+02 +2.3351275669507086e+00 +0.0000000000000000e+00 -4.7174635030255826e+02 +2.3925311187416663e-02 +0.0000000000000000e+00 +9.9971374877241270e-01
-4.7185000000007301e+02 +2.3339312962518086e+00 +0.0000000000000000e+00 -4.7179633598987385e+02 +2.3925516710749311e-02 +0.0000000000000000e+00 +9.9971374385377387e-01
-4.7190000000007302e+02 +2.3327350152854112e+00 +0.0000000000000000e+00 -4.7184632167694377e+02 +2.3925721887438581e-02 +0.0000000000000000e+00 +9.9971373894338889e-01
-4.7195000000007303e+02 +2.3315387240688308e+00 +0.0000000000000000e+00 -4.7189630736376836e+02 +2.3925926718165076e-02 +0.0000000000000000e+00 +9.9971373404124164e-01
-4.7200000000007304e+02 +2.3303424226193492e+00 +0.0000000000000000e+00 -4.7194629305034806e+02 +2.3926131203608005e-02 +0.0000000000000000e+00 +9.9971372914731604e-01
-4.7205000000007306e+02 +2.3291461109542135e+00 +0.0000000000000000e+00 -4.7199627873668322e+02 +2.3926335344445195e-02 +0.0000000000000000e+00 +9.9971372426159610e-01
-4.7210000000007307e+02 +2.3279497890906371e+00 +0.0000000000000000e+00 -4.7204626442277436e+02 +2.3926539141353079e-02 +0.0000000000000000e+00 +9.9971371938406584e-01
-4.7215000000007308e+02 +2.3267534570457995e+00 +0.0000000000000000e+00 -4.7209625010862180e+02 +2.3926742595006774e-02 +0.0000000000000000e+00 +9.9971371451470936e-01
-4.7220000000007309e+02 +2.3255571148368461e+00 +0.0000000000000000e+00 -4.7214623579422596e+02 +2.3926945706080137e-02 +0.0000000000000000e+00 +9.9971370965351070e-01
-4.7225000000007310e+02 +2.3243607624808900e+00 +0.0000000000000000e+00 -4.7219622147958728e+02 +2.3927148475245782e-02 +0.0000000000000000e+00 +9.9971370480045396e-01
-4.7230000000007311e+02 +2.3231643999950089e+00 +0.0000000000000000e+00 -4.7224620716470616e+02 +2.3927350903175076e-02 +0.0000000000000000e+00 +9.9971369995552328e-01
-4.7235000000007312e+02 +2.3219680273962484e+00 +0.0000000000000000e+00 -4.7229619284958301e+02 +2.3927552990538139e-02 +0.0000000000000000e+00 +9.9971369511870278e-01
-4.7240000000007313e+02 +2.3207716447016202e+00 +0.0000000000000000e+00 -4.7234617853421821e+02 +2.3927754738003848e-02 +0.0000000000000000e+00 +9.9971369028997681e-01
-4.7245000000007315e+02 +2.3195752519281019e+00 +0.0000000000000000e+00 -4.7239616421861217e+02 +2.3927956146239833e-02 +0.0000000000000000e+00 +9.9971368546932948e-01
-4.7250000000007316e+02 +2.3183788490926389e+00 +0.0000000000000000e+00 -4.7244614990276528e+02 +2.3928157215912477e-02 +0.0000000000000000e+00 +9.9971368065674504e-01
-4.7255000000007317e+02 +2.3171824362121423e+00 +0.0000000000000000e+00 -4.7249613558667795e+02 +2.3928357947686919e-02 +0.0000000000000000e+00 +9.9971367585220783e-01
-4.7260000000007318e+02 +2.3159860133034909e+00 +0.0000000000000000e+00 -4.7254612127035062e+02 +2.3928558342227048e-02 +0.0000000000000000e+00 +9.9971367105570208e-01
-4.7265000000007319e+02 +2.3147895803835294e+00 +0.0000000000000000e+00 -4.7259610695378365e+02 +2.3928758400195510e-02 +0.0000000000000000e+00 +9.9971366626721225e-01
-4.7270000000007320e+02 +2.3135931374690699e+00 +0.0000000000000000e+00 -4.7264609263697747e+02 +2.3928958122253704e-02 +0.0000000000000000e+00 +9.9971366148672258e-01
