# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9320000000005513e+02 -5.6198114999126081e-01 +8.2299361645292581e+00 +9.4982748595791922e-01 -1.2419973939743797e+02 -2.7500856325855661e+03 -2.6571410210829222e+05 +1.8269867327553552e+07 
-3.9325000000005514e+02 -5.6179357753768933e-01 +8.2288225821424277e+00 +9.2804130658045858e-01 -1.2486136626341992e+02 -2.7283801149822989e+03 -2.6318814913505432e+05 +1.8155705943103086e+07 
-3.9330000000005515e+02 -5.6160488897618477e-01 +8.2276843123184769e+00 +9.0624740927480951e-01 -1.2551883876244257e+02 -2.7061499809439274e+03 -2.6067568403906262e+05 +1.8037721481197074e+07 
-3.9335000000005516e+02 -5.6141507925486145e-01 +8.2265211045012432e+00 +8.8445194548364314e-01 -1.2617146027026808e+02 -2.6834998029204239e+03 -2.5818131903087281e+05 +1.7916662956379443e+07 
-3.9340000000005517e+02 -5.6122414332067172e-01 +8.2253327080937790e+00 +8.6266105146313665e-01 -1.2681853318200568e+02 -2.6605338704258961e+03 -2.5570967696493297e+05 +1.7793278033805165e+07 
-3.9345000000005518e+02 -5.6103207611945438e-01 +8.2241188724607266e+00 +8.4088085753049069e-01 -1.2745935902712590e+02 -2.6373564386643288e+03 -2.5326539033838364e+05 +1.7668314698687866e+07 
-3.9350000000005519e+02 -5.6083887259587617e-01 +8.2228793469231469e+00 +8.1911747713639615e-01 -1.2809323822138384e+02 -2.6140714325824260e+03 -2.5085310349519190e+05 +1.7542519258540347e+07 
-3.9355000000005521e+02 -5.6064452769346673e-01 +8.2216138807625381e+00 +7.9737701403173156e-01 -1.2871947027541745e+02 -2.5907826435909346e+03 -2.4847747071091217e+05 +1.7416637678442702e+07 
-3.9360000000005522e+02 -5.6044903635460352e-01 +8.2203222232243185e+00 +7.7566555882626953e-01 -1.2933735389622441e+02 -2.5675936360997339e+03 -2.4614315555638744e+05 +1.7291414957598768e+07 
-3.9365000000005523e+02 -5.6025239352052891e-01 +8.2190041235053179e+00 +7.5398919282651744e-01 -1.2994618651106910e+02 -2.5446078506271988e+03 -2.4385483465767995e+05 +1.7167595815127380e+07 
-3.9370000000005524e+02 -5.6005459413132253e-01 +8.2176593307699033e+00 +7.3235398226900961e-01 -1.3054526490705132e+02 -2.5219284451106291e+03 -2.4161719252989616e+05 +1.7045923613061372e+07 
-3.9375000000005525e+02 -5.5985563312592912e-01 +8.2162875941379827e+00 +7.1076598388516787e-01 -1.3113388472826048e+02 -2.4996584455312855e+03 -2.3943492577429418e+05 +1.6927141369784076e+07 
-3.9380000000005526e+02 -5.5965550544213505e-01 +8.2148886626908624e+00 +6.8923124136598879e-01 -1.3171134075613335e+02 -2.4779006604737774e+03 -2.3731274059223561e+05 +1.6811991229850855e+07 
-3.9385000000005527e+02 -5.5945420601584117e-01 +8.2134622848157477e+00 +6.6775557237611760e-01 -1.3227688499517620e+02 -2.4567492366165234e+03 -2.3525584664205354e+05 +1.6701135006168630e+07 
-3.9390000000005529e+02 -5.5925172978325632e-01 +8.2120082076407339e+00 +6.4634502481682321e-01 -1.3282963162929181e+02 -2.4362966440198488e+03 -2.3327212976293033e+05 +1.6595053672781341e+07 
-3.9395000000005530e+02 -5.5904807168506243e-01 +8.2105261884684033e+00 +6.2500802266805822e-01 -1.3336938206459794e+02 -2.4167588390507085e+03 -2.3136435903521391e+05 +1.6495174745426407e+07 
-3.9400000000005531e+02 -5.5884322664154773e-01 +8.2090159771978470e+00 +6.0374716097457659e-01 -1.3389615143334001e+02 -2.3982490556712555e+03 -2.2953212287638529e+05 +1.6402472314104233e+07 
-3.9405000000005532e+02 -5.5863718958001807e-01 +8.2074773024019745e+00 +5.8256065021945314e-01 -1.3440939200151158e+02 -2.3807577019707733e+03 -2.2777857565490680e+05 +1.6317121475662891e+07 
-3.9410000000005533e+02 -5.5842995545075225e-01 +8.2059098832700919e+00 +5.6144743379159812e-01 -1.3490825495596377e+02 -2.3642799635418819e+03 -2.2610904891806576e+05 +1.6239293552794289e+07 
-3.9415000000005534e+02 -5.5822151920303142e-01 +8.2043134363647852e+00 +5.4040662998940447e-01 -1.3539180486002996e+02 -2.3488161063058310e+03 -2.2452951365267957e+05 +1.6169194437015625e+07 
-3.9420000000005535e+02 -5.5801187578090394e-01 +8.2026876697123381e+00 +5.1943900501788198e-01 -1.3585887717864591e+02 -2.3344135669798156e+03 -2.2304741258645957e+05 +1.6107339926501924e+07 
-3.9425000000005537e+02 -5.5780102014543465e-01 +8.2010322832529781e+00 +4.9855095625111900e-01 -1.3630841873827518e+02 -2.3212287281122562e+03 -2.2166798839459076e+05 +1.6054783275643805e+07 
-3.9430000000005538e+02 -5.5758894725467900e-01 +8.1993469913273174e+00 +4.7774683860526962e-01 -1.3674047925881166e+02 -2.3092644471805943e+03 -2.2038722851947160e+05 +1.6011259240259236e+07 
-3.9435000000005539e+02 -5.5737565205674577e-01 +8.1976315114251559e+00 +4.5702873827219348e-01 -1.3715518134231911e+02 -2.2984541752854871e+03 -2.1920304153156138e+05 +1.5976248834923711e+07 
-3.9440000000005540e+02 -5.5716112950045404e-01 +8.1958855588607022e+00 +4.3639935239886646e-01 -1.3755250378601247e+02 -2.2887571237443267e+03 -2.1811513333169353e+05 +1.5949493526941746e+07 
-3.9445000000005541e+02 -5.5694537453328974e-01 +8.1941088489172351e+00 +4.1586137092319519e-01 -1.3793242578882854e+02 -2.2801323271565798e+03 -2.1712320640559311e+05 +1.5930733569529679e+07 
-3.9450000000005542e+02 -5.5672838210147213e-01 +8.1923010968472205e+00 +3.9541748829315232e-01 -1.3829492700618198e+02 -2.2725389528760179e+03 -2.1622695903849084e+05 +1.5919710049093030e+07 
-3.9455000000005543e+02 -5.5651014714992808e-01 +8.1904620178704892e+00 +3.7507039857889818e-01 -1.3863998746524118e+02 -2.2659361665603810e+03 -2.1542608606167987e+05 +1.5916163969747066e+07 
-3.9460000000005545e+02 -5.5629066462228205e-01 +8.1885913271799975e+00 +3.5482279421391061e-01 -1.3896758778328217e+02 -2.2602831003149408e+03 -2.1472027713561122e+05 +1.5919836038848018e+07 
-3.9465000000005546e+02 -5.5606992946084344e-01 +8.1866887399345867e+00 +3.3467736410461457e-01 -1.3927770891073337e+02 -2.2555388074564894e+03 -2.1410921869321729e+05 +1.5930466393903682e+07 
-3.9470000000005547e+02 -5.5584793660667464e-01 +8.1847539712623281e+00 +3.1463680456781645e-01 -1.3957033223754584e+02 -2.2516625428876609e+03 -2.1359259319560591e+05 +1.5947796430256585e+07 
-3.9475000000005548e+02 -5.5562468099948181e-01 +8.1827867362631590e+00 +2.9470380162155685e-01 -1.3984543970627780e+02 -2.2486133010373251e+03 -2.1317007818802111e+05 +1.5971565745913995e+07 
-3.9480000000005549e+02 -5.5540015757771632e-01 +8.1807867500035325e+00 +2.7488104751859277e-01 -1.4010301361492381e+02 -2.2463502507153421e+03 -2.1284134783030240e+05 +1.6001515035978610e+07 
-3.9485000000005550e+02 -5.5517436127852449e-01 +8.1787537275203039e+00 +2.5517123372175893e-01 -1.4034303674047069e+02 -2.2448325558774513e+03 -2.1260607201995456e+05 +1.6037384916200202e+07 
-3.9490000000005551e+02 -5.5494728703773899e-01 +8.1766873838170664e+00 +2.3557704767913532e-01 -1.4056549222747913e+02 -2.2440192780164575e+03 -2.1246391717649944e+05 +1.6078915228561731e+07 
-3.9495000000005552e+02 -5.5471892978991200e-01 +8.1745874338711975e+00 +2.1610117943704926e-01 -1.4077036385586970e+02 -2.2438695578947982e+03 -2.1241454409343490e+05 +1.6125846278176308e+07 
-3.9500000000005554e+02 -5.5448928446829693e-01 +8.1724535926240183e+00 +1.9674631915202720e-01 -1.4095763563800202e+02 -2.2443425554911996e+03 -2.1245761128506451e+05 +1.6177918457331466e+07 
-3.9505000000005555e+02 -5.5425834600482327e-01 +8.1702855749893661e+00 +1.7751515199269624e-01 -1.4112729217811398e+02 -2.2453973036582429e+03 -2.1259277197567446e+05 +1.6234871218474517e+07 
-3.9510000000005556e+02 -5.5402610933015461e-01 +8.1680830958495889e+00 +1.5841036857060709e-01 -1.4127931850872491e+02 -2.2469929933016901e+03 -2.1281967545695833e+05 +1.6296445021256816e+07 
-3.9515000000005557e+02 -5.5379256937363575e-01 +8.1658458700536958e+00 +1.3943465573281816e-01 -1.4141370001888754e+02 -2.2490887212899565e+03 -2.1313796766210717e+05 +1.6362379608949184e+07 
-3.9520000000005558e+02 -5.5355772106331003e-01 +8.1635736124217448e+00 +1.2059069988462312e-01 -1.4153042260994289e+02 -2.2516435889213749e+03 -2.1354728997471396e+05 +1.6432414713999620e+07 
-3.9525000000005559e+02 -5.5332155932591964e-01 +8.1612660377423492e+00 +1.0188118690325056e-01 -1.4162947263658131e+02 -2.2546166884916715e+03 -2.1404727956169046e+05 +1.6506289917516902e+07 
-3.9530000000005560e+02 -5.5308407908692614e-01 +8.1589228607754212e+00 +8.3308805746333925e-02 -1.4171083697589012e+02 -2.2579672089549663e+03 -2.1463756896100039e+05 +1.6583745403227454e+07 
-3.9535000000005562e+02 -5.5284527527046512e-01 +8.1565437962454865e+00 +6.4876241474459945e-02 -1.4177450279467661e+02 -2.2616542457041837e+03 -2.1531778783726619e+05 +1.6664520653948728e+07 
-3.9540000000005563e+02 -5.5260514279938133e-01 +8.1541285588461303e+00 +4.6586179565744068e-02 -1.4182045770130054e+02 -2.2656369091976840e+03 -2.1608756187258329e+05 +1.6748355166685920e+07 
-3.9545000000005564e+02 -5.5236367659520891e-01 +8.1516768632450418e+00 +2.8441305115609720e-02 -1.4184868996468063e+02 -2.2698743216018956e+03 -2.1694651089442565e+05 +1.6834988492802653e+07 
-3.9550000000005565e+02 -5.5212087157819312e-01 +8.1491884240744881e+00 +1.0444303920115651e-02 -1.4185918812844557e+02 -2.2743256214192547e+03 -2.1789425204012854e+05 +1.6924160176634669e+07 
-3.9555000000005566e+02 -5.5187672266725774e-01 +8.1466629559367973e+00 -7.4021402911148473e-03 -1.4185194123221095e+02 -2.2789499138709612e+03 -2.1893039797089601e+05 +1.7015609516456585e+07 
-3.9560000000005567e+02 -5.5163122478004545e-01 +8.1441001734013199e+00 -2.5095341273320731e-02 -1.4182693868827442e+02 -2.2837063732097949e+03 -2.2005455785304995e+05 +1.7109076174188178e+07 
-3.9565000000005568e+02 -5.5138437283286457e-01 +8.1414997910108671e+00 -4.2632617762788802e-02 -1.4178417054731582e+02 -2.2885540558093603e+03 -2.2126633519835462e+05 +1.7204298971145295e+07 
-3.9570000000005570e+02 -5.5113616174074920e-01 +8.1388615232707711e+00 -6.0011283554245662e-02 -1.4172362704388303e+02 -2.2934521591420207e+03 -2.2256533160057600e+05 +1.7301017603443593e+07 
-3.9575000000005571e+02 -5.5088658641741417e-01 +8.1361850846606245e+00 -7.7228655518475312e-02 -1.4164529909521605e+02 -2.2983598070392800e+03 -2.2395114258057758e+05 +1.7398971197421577e+07 
-3.9580000000005572e+02 -5.5063564177527380e-01 +8.1334701896272197e+00 -9.4282049417242636e-02 -1.4154917799138704e+02 -2.3032361675743578e+03 -2.2542336022474026e+05 +1.7497899126987617e+07 
-3.9585000000005573e+02 -5.5038332272455748e-01 +8.1307165518056603e+00 -1.1116903557283990e-01 -1.4143520538932771e+02 -2.3080303387813983e+03 -2.2698216565569243e+05 +1.7597445640315183e+07 
-3.9590000000005574e+02 -5.5012962417722278e-01 +8.1279238843543915e+00 -1.2788651813822668e-01 -1.4130321699350830e+02 -2.3127038192885552e+03 -2.2863043953840222e+05 +1.7697148541946229e+07 
-3.9595000000005575e+02 -5.4987454104808087e-01 +8.1250919152100032e+00 -1.4442878804675294e-01 -1.4115413174149290e+02 -2.3173847501885612e+03 -2.3036244694282691e+05 +1.7797902520914357e+07 
-3.9600000000005576e+02 -5.4961806821235171e-01 +8.1222203485092699e+00 -1.6080372266220400e-01 -1.4098895007467308e+02 -2.3219283679997898e+03 -2.3216870945731795e+05 +1.7899200031777028e+07 
-3.9605000000005577e+02 -5.4936020062779489e-01 +8.1193088101023747e+00 -1.7702811474784230e-01 -1.4080643587060644e+02 -2.3258948327165267e+03 -2.3405475582578487e+05 +1.7998504994171087e+07 
-3.9610000000005579e+02 -5.4910093361422396e-01 +8.1163568692400325e+00 -1.9309479325289594e-01 -1.4060349984984086e+02 -2.3292890057137688e+03 -2.3603965681933897e+05 +1.8095732363198504e+07 
-3.9615000000005580e+02 -5.4884026297487387e-01 +8.1133641464726143e+00 -2.0896192459260263e-01 -1.4037875161745225e+02 -2.3327868542863971e+03 -2.3812999923053171e+05 +1.8194591493979383e+07 
-3.9620000000005581e+02 -5.4857818474654152e-01 +8.1103304057536150e+00 -2.2459379986288827e-01 -1.4013511896184534e+02 -2.3367452539456367e+03 -2.4030239420044614e+05 +1.8296368341187447e+07 
-3.9625000000005582e+02 -5.4831469489418760e-01 +8.1072555020569830e+00 -2.3999129233982777e-01 -1.3987682591644770e+02 -2.3406751750848944e+03 -2.4253046134237619e+05 +1.8397435773058608e+07 
-3.9630000000005583e+02 -5.4804978935870463e-01 +8.1041392602095179e+00 -2.5515701772283539e-01 -1.3960505356797560e+02 -2.3443446948382116e+03 -2.4481511844343410e+05 +1.8496895730190337e+07 
-3.9635000000005584e+02 -5.4778346410272127e-01 +8.1009814936931335e+00 -2.7008733264210405e-01 -1.3932056139438291e+02 -2.3477292534853964e+03 -2.4715506510932132e+05 +1.8594822647671673e+07 
-3.9640000000005585e+02 -5.4751571508347585e-01 +8.0977820211061911e+00 -2.8477999370226431e-01 -1.3902445949104981e+02 -2.3507437911220527e+03 -2.4954457867373776e+05 +1.8690667486587539e+07 
-3.9645000000005587e+02 -5.4724653825739800e-01 +8.0945406610229274e+00 -2.9923273574949238e-01 -1.3871785935447861e+02 -2.3533035757231769e+03 -2.5197792291941054e+05 +1.8783882628183570e+07 
-3.9650000000005588e+02 -5.4697592958004859e-01 +8.0912572319824818e+00 -3.1344328234762214e-01 -1.3840187328449147e+02 -2.3553239375589833e+03 -2.5444935432245006e+05 +1.8873920245118216e+07 
-3.9655000000005589e+02 -5.4670388500619627e-01 +8.0879315524914848e+00 -3.2740933110279269e-01 -1.3807761452423279e+02 -2.3567206767747170e+03 -2.5695312073648005e+05 +1.8960235096594136e+07 
-3.9660000000005590e+02 -5.4643040048976743e-01 +8.0845634410218921e+00 -3.4112856350223242e-01 -1.3774619711434920e+02 -2.3574097867405071e+03 -2.5948346285742483e+05 +1.9042282619733211e+07 
-3.9665000000005591e+02 -5.4615547198387659e-01 +8.0811527160108874e+00 -3.5459863862750862e-01 -1.3740873595291998e+02 -2.3573076319903130e+03 -2.6203461345023251e+05 +1.9119520160485178e+07 
-3.9670000000005592e+02 -5.4587909544079383e-01 +8.0776991958605748e+00 -3.6781719938133395e-01 -1.3706634674839219e+02 -2.3563307748678094e+03 -2.6460079790500249e+05 +1.9191405785200376e+07 
-3.9675000000005593e+02 -5.4560126681198196e-01 +8.0742026989430471e+00 -3.8078186572037281e-01 -1.3672014623558371e+02 -2.3543961622392517e+03 -2.6717623240171088e+05 +1.9257399558723334e+07 
-3.9680000000005595e+02 -5.4532198204805504e-01 +8.0706630435905584e+00 -3.9349024178920361e-01 -1.3637125178978326e+02 -2.3514209272033036e+03 -2.6975512705400545e+05 +1.9316962176276311e+07 
-3.9685000000005596e+02 -5.4504123709882024e-01 +8.0670800481030227e+00 -4.0593990842504768e-01 -1.3602078171574740e+02 -2.3473225982908712e+03 -2.7233168358715490e+05 +1.9369556408780459e+07 
-3.9690000000005597e+02 -5.4475902791325070e-01 +8.0634535307464628e+00 -4.1812842830130953e-01 -1.3566985519910523e+02 -2.3420189559233786e+03 -2.7490009568931017e+05 +1.9414646117185414e+07 
-3.9695000000005598e+02 -5.4447535043948847e-01 +8.0597833097507383e+00 -4.3005334462375339e-01 -1.3531959221844446e+02 -2.3354280698147718e+03 -2.7745454971789673e+05 +1.9451696505787145e+07 
-3.9700000000005599e+02 -5.4419020062484824e-01 +8.0560692033094838e+00 -4.4171218099441545e-01 -1.3497111352332863e+02 -2.3274682989287376e+03 -2.7998922497913399e+05 +1.9480174113341652e+07 
-3.9705000000005600e+02 -5.4390357441582493e-01 +8.0523110295841374e+00 -4.5310243980012138e-01 -1.3462554083985478e+02 -2.3180583415652904e+03 -2.8249829183388338e+05 +1.9499547177327160e+07 
-3.9710000000005601e+02 -5.4361546775806147e-01 +8.0485086066993041e+00 -4.6422160807021873e-01 -1.3428399663890238e+02 -2.3071170682606453e+03 -2.8497591383571166e+05 +1.9509284466995429e+07 
-3.9715000000005602e+02 -5.4332587659640530e-01 +8.0446617527426518e+00 -4.7506714655605220e-01 -1.3394760416501512e+02 -2.2945638280800531e+03 -2.8741624732188391e+05 +1.9508857400246166e+07 
-3.9720000000005604e+02 -5.4303479687486500e-01 +8.0407702857697991e+00 -4.8563649878548748e-01 -1.3361748763144945e+02 -2.2803181901599587e+03 -2.8981343985721451e+05 +1.9497738240324385e+07 
-3.9725000000005605e+02 -5.4274222453660148e-01 +8.0368340237984821e+00 -4.9592709097396037e-01 -1.3329477197376758e+02 -2.2642999602667164e+03 -2.9216163227679738e+05 +1.9475400265617706e+07 
-3.9730000000005606e+02 -5.4244815552395387e-01 +8.0328527848085400e+00 -5.0593632865298310e-01 -1.3298058286288000e+02 -2.2464292600642320e+03 -2.9445495854169980e+05 +1.9441318256544869e+07 
-3.9735000000005607e+02 -5.4215258577844916e-01 +8.0288263867482712e+00 -5.1566159437128056e-01 -1.3267604696464733e+02 -2.2266265946697117e+03 -2.9668754361484031e+05 +1.9394968977491159e+07 
-3.9740000000005608e+02 -5.4185551124077957e-01 +8.0247546475267324e+00 -5.2510025084563028e-01 -1.3238229162073119e+02 -2.2048127725650920e+03 -2.9885350609396549e+05 +1.9335830648564611e+07 
-3.9745000000005609e+02 -5.4155692785078113e-01 +8.0206373850179542e+00 -5.3424964689071563e-01 -1.3210044504335252e+02 -2.1809087295958948e+03 -3.0094695653461822e+05 +1.9263381704809763e+07 
-3.9750000000005610e+02 -5.4125683154748971e-01 +8.0164744170609534e+00 -5.4310710463251433e-01 -1.3183163627826551e+02 -2.1548358943330154e+03 -3.0296199790131801e+05 +1.9177103329865556e+07 
-3.9755000000005612e+02 -5.4095521826910664e-01 +8.0122655614545923e+00 -5.5166992783789681e-01 -1.3157699504073122e+02 -2.1265159460900954e+03 -3.0489272674530081e+05 +1.9076477767605901e+07 
-3.9760000000005613e+02 -5.4065208395297670e-01 +8.0080106359650696e+00 -5.5993540440898804e-01 -1.3133765199252758e+02 -2.0958707568963755e+03 -3.0673323103882070e+05 +1.8960987956069414e+07 
-3.9765000000005614e+02 -5.4034742453565121e-01 +8.0037094583191521e+00 -5.6790079539627603e-01 -1.3111473848926474e+02 -2.0628226891673326e+03 -3.0847759217723174e+05 +1.8830119550503697e+07 
-3.9770000000005615e+02 -5.4004123595282705e-01 +7.9993618462089922e+00 -5.7556334615512028e-01 -1.3090938676730252e+02 -2.0272942855416545e+03 -3.1011988346912421e+05 +1.8683358786727775e+07 
-3.9775000000005616e+02 -5.3973351413936743e-01 +7.9949676172872239e+00 -5.8292028249472161e-01 -1.3072272974176613e+02 -1.9892083792119433e+03 -3.1165417180452810e+05 +1.8520193256277706e+07 
-3.9780000000005617e+02 -5.3942425502931690e-01 +7.9905265891716546e+00 -5.8996880713032396e-01 -1.3055590121253920e+02 -1.9484881949273713e+03 -3.1307451594039489e+05 +1.8340112606095489e+07 
-3.9785000000005618e+02 -5.3911345455279547e-01 +7.9860385766268021e+00 -5.9670700546380784e-01 -1.3040985446472166e+02 -1.9050212563681901e+03 -3.1437712066646351e+05 +1.8142266239250068e+07 
-3.9790000000005620e+02 -5.3880110865084407e-01 +7.9815033935053759e+00 -6.0313029760847547e-01 -1.3028520525890755e+02 -1.8587496442817455e+03 -3.1556743738772796e+05 +1.7925506631360404e+07 
-3.9795000000005621e+02 -5.3848721327910709e-01 +7.9769209070938674e+00 -6.0922455394467379e-01 -1.3018646408691748e+02 -1.8102171226114688e+03 -3.1661982388506510e+05 +1.7693590368311748e+07 
-3.9800000000005622e+02 -5.3817176425755242e-01 +7.9722909074980244e+00 -6.1502180387294103e-01 -1.3011859667515395e+02 -1.7590517714408011e+03 -3.1749440753261163e+05 +1.7445628711491901e+07 
-3.9805000000005623e+02 -5.3785475762588653e-01 +7.9676129451525544e+00 -6.2058599170465811e-01 -1.3007981203295319e+02 -1.7038763884674183e+03 -3.1819622551218036e+05 +1.7173921123681374e+07 
-3.9810000000005624e+02 -5.3753619031327582e-01 +7.9628864087175657e+00 -6.2592530979866379e-01 -1.3006303492472793e+02 -1.6443169566848985e+03 -3.1876886984008370e+05 +1.6876187655017342e+07 
-3.9815000000005625e+02 -5.3721606026257918e-01 +7.9581107702317642e+00 -6.3097336331720077e-01 -1.3006395473779813e+02 -1.5814634978958761e+03 -3.1923560330783052e+05 +1.6558493217597345e+07 
-3.9820000000005626e+02 -5.3689436585574057e-01 +7.9532857445374514e+00 -6.3566933291601280e-01 -1.3008561982647294e+02 -1.5159727041564540e+03 -3.1956839054691012e+05 +1.6223445012168754e+07 
-3.9825000000005627e+02 -5.3657110535414299e-01 +7.9484111997373708e+00 -6.4001433579821243e-01 -1.3013318106764879e+02 -1.4470777608944218e+03 -3.1973502808546822e+05 +1.5865425440357998e+07 
-3.9830000000005629e+02 -5.3624627698056804e-01 +7.9434869415884242e+00 -6.4401081472117039e-01 -1.3020578108570891e+02 -1.3745669355255691e+03 -3.1975678777093405e+05 +1.5484471140412014e+07 
-3.9835000000005630e+02 -5.3591987900544902e-01 +7.9385127520752254e+00 -6.4764785346015585e-01 -1.3030170197248444e+02 -1.2986688185752275e+03 -3.1964957335329737e+05 +1.5082642956764570e+07 
-3.9840000000005631e+02 -5.3559190968738191e-01 +7.9334884254015874e+00 -6.5091792944940263e-01 -1.3042005916779664e+02 -1.2194669906869938e+03 -3.1941875613837078e+05 +1.4660510835892186e+07 
-3.9845000000005632e+02 -5.3526236728395082e-01 +7.9284137557458090e+00 -6.5381354717710849e-01 -1.3055996927769263e+02 -1.1370443394242920e+03 -3.1906969345174782e+05 +1.4218639669230036e+07 
-3.9850000000005633e+02 -5.3493125005175346e-01 +7.9232885372328461e+00 -6.5632723081124000e-01 -1.3072054824621458e+02 -1.0514833724354760e+03 -3.1860774957537802e+05 +1.3757592292738620e+07 
-3.9855000000005634e+02 -5.3459855624641572e-01 +7.9181125639307091e+00 -6.5845152076333102e-01 -1.3090091122690518e+02 -9.6286631308538665e+02 -3.1803829671092494e+05 +1.3277930143760538e+07 
-3.9860000000005635e+02 -5.3426428412258486e-01 +7.9128856298495913e+00 -6.6017897452232777e-01 -1.3110017254847762e+02 -8.7127508455990676e+02 -3.1736671526662714e+05 +1.2780213178690434e+07 
-3.9865000000005637e+02 -5.3392843193393158e-01 +7.9076075289469943e+00 -6.6150216658387317e-01 -1.3131744592590863e+02 -7.7679130457146243e+02 -3.1659839212003560e+05 +1.2264999808793759e+07 
-3.9870000000005638e+02 -5.3359099793312947e-01 +7.9022780551211600e+00 -6.6241369222132751e-01 -1.3155184418377715e+02 -6.7949618627038240e+02 -3.1573872293029079e+05 +1.1732846244036118e+07 
-3.9875000000005639e+02 -5.3325198037189037e-01 +7.8968970022196006e+00 -6.6290616095854593e-01 -1.3180247961372530e+02 -5.7947071362724455e+02 -3.1479310916037241e+05 +1.1184307672977673e+07 
-3.9880000000005640e+02 -5.3291137750094786e-01 +7.8914641640292134e+00 -6.6297219944417651e-01 -1.3206846356444248e+02 -4.7679556458648318e+02 -3.1376696147228684e+05 +1.0619937746403722e+07 
-3.9885000000005641e+02 -5.3256918757004656e-01 +7.8859793342830802e+00 -6.6260445309959581e-01 -1.3234890672147048e+02 -3.7155106909799474e+02 -3.1266569743760693e+05 +1.0040288305232802e+07 
-3.9890000000005642e+02 -5.3222540882795000e-01 +7.8804423066606786e+00 -6.6179558546614159e-01 -1.3264291911926986e+02 -2.6381721671140804e+02 -3.1149474141592754e+05 +9.4459093925403599e+06 
-3.9895000000005643e+02 -5.3188003952244822e-01 +7.8748528747836435e+00 -6.6053827545730293e-01 -1.3294960995848808e+02 -1.5367374723988249e+02 -3.1025952609210595e+05 +8.8373499275194556e+06 
-3.9900000000005645e+02 -5.3153307790033955e-01 +7.8692108322212331e+00 -6.5882522208400629e-01 -1.3326808784522282e+02 -4.1200005521581751e+01 -3.0896549046118039e+05 +8.2151566607949072e+06 
-3.9905000000005646e+02 -5.3118452220744572e-01 +7.8635159724831256e+00 -6.5664914040148858e-01 -1.3359746047908300e+02 +7.3524935934452742e+01 -3.0761808246101235e+05 +7.5798750504337484e+06 
-3.9910000000005647e+02 -5.3083437068860351e-01 +7.8577680890287391e+00 -6.5400276405806690e-01 -1.3393683504798895e+02 +1.9042235429168099e+02 -3.0622275567418354e+05 +6.9320487083479203e+06 
-3.9915000000005648e+02 -5.3048262158767590e-01 +7.8519669752597370e+00 -6.5087884199026513e-01 -1.3428531791711586e+02 +3.0941377731936865e+02 -3.0478497190065472e+05 +6.2722201074119182e+06 
-3.9920000000005649e+02 -5.3012927314752112e-01 +7.8461124245245966e+00 -6.4727014525350179e-01 -1.3464201481179333e+02 +4.3042118213853217e+02 -3.0331019968753163e+05 +5.6009291825341871e+06 
-3.9925000000005650e+02 -5.2977432361004029e-01 +7.8402042301123540e+00 -6.4316945756427946e-01 -1.3500603056792386e+02 +5.5336672628897463e+02 -3.0180391633910377e+05 +4.9187152035876540e+06 
-3.9930000000005651e+02 -5.2941777121612210e-01 +7.8342421852645243e+00 -6.3856958519740714e-01 -1.3537646961788502e+02 +6.7817302178063130e+02 -3.0027160395337775e+05 +4.2261148905731300e+06 
-3.9935000000005653e+02 -5.2905961420570347e-01 +7.8282260831625896e+00 -6.3346334648371982e-01 -1.3575243546639155e+02 +8.0476284951924083e+02 -2.9871875376008730e+05 +3.5236643598670727e+06 
-3.9940000000005654e+02 -5.2869985081770554e-01 +7.8221557169352396e+00 -6.2784358339101110e-01 -1.3613303101950194e+02 +9.3305947834596520e+02 -2.9715086330573761e+05 +2.8118969389728922e+06 
-3.9945000000005655e+02 -5.2833847929007627e-01 +7.8160308796566857e+00 -6.2170315256148001e-01 -1.3651735848191444e+02 +1.0629864095018390e+03 -2.9557343743088760e+05 +2.0913449428941947e+06 
-3.9950000000005656e+02 -5.2797549785978704e-01 +7.8098513643465530e+00 -6.1503492775207558e-01 -1.3690451936091691e+02 +1.1944674546121228e+03 -2.9399198820067575e+05 +1.3625391110842396e+06 
-3.9955000000005657e+02 -5.2761090476280825e-01 +7.8036169639706392e+00 -6.0783180265276626e-01 -1.3729361450871886e+02 +1.3274268098171947e+03 -2.9241203451954888e+05 +6.2600810090761737e+05 
-3.9960000000005658e+02 -5.2724469823412878e-01 +7.7973274714377121e+00 -6.0008668797652565e-01 -1.3768374399016386e+02 +1.4617889717381781e+03 -2.9083910322865605e+05 -1.1772091299700117e+05 
-3.9965000000005659e+02 -5.2687687650774817e-01 +7.7909826796083541e+00 -5.9179251246101017e-01 -1.3807400742130898e+02 +1.5974787670596827e+03 -2.8927872641559149e+05 -8.6812245442514285e+05 
-3.9970000000005660e+02 -5.2650743781668219e-01 +7.7845823812803250e+00 -5.8294222265087947e-01 -1.3846350341149852e+02 +1.7344213523162668e+03 -2.8773644583685708e+05 -1.6246727616209541e+06 
-3.9975000000005662e+02 -5.2613638039296773e-01 +7.7781263692076630e+00 -5.7352878111173977e-01 -1.3885133030312684e+02 +1.8725421590994192e+03 -2.8621780701403157e+05 -2.3868493944556755e+06 
