# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9920000000007923e+02 -1.7147354378696123e-02 +2.7287536978295075e-02 +1.6534958802554252e+00 -8.3683902855819792e+00 -2.7409915383646722e+02 +3.2975362908750540e+04 +1.6421129418491197e+06 
-4.9925000000007924e+02 -1.7122513922377149e-02 +2.7224731873443899e-02 +1.6503514507877479e+00 -8.3858972547945427e+00 -2.7170565038029292e+02 +3.3093409710121596e+04 +1.6284380491786981e+06 
-4.9930000000007925e+02 -1.7097716204992373e-02 +2.7162096910535383e-02 +1.6472057743725887e+00 -8.4028976401028110e+00 -2.6914049885477158e+02 +3.3204117660057556e+04 +1.6137876395366292e+06 
-4.9935000000007926e+02 -1.7072961152637903e-02 +2.7099631174564109e-02 +1.6440593186358157e+00 -8.4193819001332031e+00 -2.6640687445325767e+02 +3.3307627797962443e+04 +1.5981656828705356e+06 
-4.9940000000007927e+02 -1.7048248691410958e-02 +2.7037333746501479e-02 +1.6409125524854435e+00 -8.4353404545411319e+00 -2.6350800609987920e+02 +3.3404081257981474e+04 +1.5815765691294977e+06 
-4.9945000000007929e+02 -1.7023578747409545e-02 +2.6975203703062597e-02 +1.6377659460386467e+00 -8.4507636738107514e+00 -2.6044717418024277e+02 +3.3493619182339993e+04 +1.5640250916769584e+06 
-4.9950000000007930e+02 -1.6998951246733372e-02 +2.6913240116628809e-02 +1.6346199708059368e+00 -8.4656418767018859e+00 -2.5722771582940737e+02 +3.3576382702197043e+04 +1.5455164841998762e+06 
-4.9955000000007931e+02 -1.6974366115483093e-02 +2.6851442055340298e-02 +1.6314750995437650e+00 -8.4799653328655271e+00 -2.5385302085420935e+02 +3.3652512954301623e+04 +1.5260563927836709e+06 
-4.9960000000007932e+02 -1.6949823279760249e-02 +2.6789808583181796e-02 +1.6283318062747736e+00 -8.4937242667107800e+00 -2.5032653238977099e+02 +3.3722151112616033e+04 +1.5056508805608207e+06 
-4.9965000000007933e+02 -1.6925322665667739e-02 +2.6728338759746360e-02 +1.6251905663202308e+00 -8.5069088474165611e+00 -2.4665174748900267e+02 +3.3785438305540913e+04 +1.4843064306734996e+06 
-4.9970000000007934e+02 -1.6900864199309425e-02 +2.6667031640405049e-02 +1.6220518562891921e+00 -8.5195091956230780e+00 -2.4283221723567743e+02 +3.3842515669267523e+04 +1.4620299485428059e+06 
-4.9975000000007935e+02 -1.6876447806789933e-02 +2.6605886276418380e-02 +1.6189161540004973e+00 -8.5315153876129237e+00 -2.3887154432716343e+02 +3.3893524379307462e+04 +1.4388287442153448e+06 
-4.9980000000007936e+02 -1.6852073414216049e-02 +2.6544901714595726e-02 +1.6157839387735391e+00 -8.5429174414368152e+00 -2.3477339119728441e+02 +3.3938605537264499e+04 +1.4147105881932988e+06 
-4.9985000000007938e+02 -1.6827740947666869e-02 +2.6484076976289399e-02 +1.6126556833080521e+00 -8.5537040101011304e+00 -2.3054117643192237e+02 +3.3977885263693111e+04 +1.3896810056845043e+06 
-4.9990000000007939e+02 -1.6803450333169261e-02 +2.6423410875801051e-02 +1.6095318331620074e+00 -8.5638476591177852e+00 -2.2617658429939408e+02 +3.4011253478138729e+04 +1.3637209143455871e+06 
-4.9995000000007940e+02 -1.6779201497784207e-02 +2.6362903019272160e-02 +1.6064131455788784e+00 -8.5733632695410691e+00 -2.2169303846090415e+02 +3.4038833714022570e+04 +1.3368893077879602e+06 
-5.0000000000007941e+02 -1.6754994368024332e-02 +2.6302553532060916e-02 +1.6033003248061295e+00 -8.5823182449929813e+00 -2.1710772088612509e+02 +3.4061239200488053e+04 +1.3092893102650777e+06 
-5.0005000000007942e+02 -1.6730828869512188e-02 +2.6242362401699360e-02 +1.6001938910282312e+00 -8.5907851854447301e+00 -2.1243411935512975e+02 +3.4079158388837852e+04 +1.2810047479768503e+06 
-5.0010000000007943e+02 -1.6706704925674193e-02 +2.6182330126170585e-02 +1.5970942295698534e+00 -8.5988539738695007e+00 -2.0768337773528526e+02 +3.4093408303132834e+04 +1.2521071740255731e+06 
-5.0015000000007944e+02 -1.6682622455176519e-02 +2.6122457398204249e-02 +1.5940013560988882e+00 -8.6066209829013012e+00 -2.0285919233172419e+02 +3.4104853858582610e+04 +1.2226250333387479e+06 
-5.0020000000007946e+02 -1.6658581372647977e-02 +2.6062744118303789e-02 +1.5909150384248734e+00 -8.6141565356008751e+00 -1.9796085879795555e+02 +3.4114169240554867e+04 +1.1925631961157604e+06 
-5.0025000000007947e+02 -1.6634581591616713e-02 +2.6003189151834860e-02 +1.5878351589312341e+00 -8.6215004081667388e+00 -1.9299157394964794e+02 +3.4121819394072867e+04 +1.1619537454325624e+06 
-5.0030000000007948e+02 -1.6610623025898615e-02 +2.5943790928406433e-02 +1.5847617548674870e+00 -8.6286811892389217e+00 -1.8795867199175126e+02 +3.4128201634001387e+04 +1.1308554387125035e+06 
-5.0035000000007949e+02 -1.6586705589627451e-02 +2.5884547638157288e-02 +1.5816949610049764e+00 -8.6357154942424419e+00 -1.8287290534623645e+02 +3.4133627958329889e+04 +1.0993512733452192e+06 
-5.0040000000007950e+02 -1.6562829197081911e-02 +2.5825457426993232e-02 +1.5786349501638186e+00 -8.6426189507811308e+00 -1.7774613996731037e+02 +3.4138432242399438e+04 +1.0675291590920666e+06 
-5.0045000000007951e+02 -1.6538993762523563e-02 +2.5766518458874385e-02 +1.5755818922433724e+00 -8.6494082908777266e+00 -1.7259009692835434e+02 +3.4142962511687656e+04 +1.0354752882498772e+06 
-5.0050000000007952e+02 -1.6515199200211206e-02 +2.5707728896933596e-02 +1.5725359589720360e+00 -8.6561000720327481e+00 -1.6741656256461928e+02 +3.4147564864876462e+04 +1.0032763311024091e+06 
-5.0055000000007954e+02 -1.6491445424401802e-02 +2.5649086903788879e-02 +1.5694973240774879e+00 -8.6627106895830135e+00 -1.6223739291227943e+02 +3.4152583574867131e+04 +9.7101946532042569e+05 
-5.0060000000007955e+02 -1.6467732349350436e-02 +2.5590590641315154e-02 +1.5664661632372110e+00 -8.6692563672380256e+00 -1.5706451232033086e+02 +3.4158361008676649e+04 +9.3879236657077284e+05 
-5.0065000000007956e+02 -1.6444059889309186e-02 +2.5532238270899402e-02 +1.5634426539359105e+00 -8.6757531676284216e+00 -1.5190990971935852e+02 +3.4165237714895906e+04 +9.0668318367772922e+05 
-5.0070000000007957e+02 -1.6420427958529181e-02 +2.5474027953139897e-02 +1.5604269757633320e+00 -8.6822169788308248e+00 -1.4678564653469607e+02 +3.4173552308480816e+04 +8.7478059193744091e+05 
-5.0075000000007958e+02 -1.6396836471258631e-02 +2.5415957848086052e-02 +1.5574193101033988e+00 -8.6886635254734017e+00 -1.4170384829887078e+02 +3.4183641565815225e+04 +8.4317373645142349e+05 
-5.0080000000007959e+02 -1.6373285341743544e-02 +2.5358026115051269e-02 +1.5544198402810732e+00 -8.6951083592121954e+00 -1.3667670887795882e+02 +3.4195840339456263e+04 +8.1195226163020812e+05 
-5.0085000000007960e+02 -1.6349774484228235e-02 +2.5300230912693799e-02 +1.5514287515811493e+00 -8.7015668633486207e+00 -1.3171649051950195e+02 +3.4210481600554769e+04 +7.8120631013146124e+05 
-5.0090000000007961e+02 -1.6326303812954308e-02 +2.5242570399188462e-02 +1.5484462311394649e+00 -8.7080542583441165e+00 -1.2683552134659324e+02 +3.4227896477978036e+04 +7.5102650748277747e+05 
-5.0095000000007963e+02 -1.6302873242161269e-02 +2.5185042731799778e-02 +1.5454724679984371e+00 -8.7145855852331202e+00 -1.2204619657911867e+02 +3.4248414125452779e+04 +7.2150396944426908e+05 
-5.0100000000007964e+02 -1.6279482686086571e-02 +2.5127646067280757e-02 +1.5425076531353776e+00 -8.7211757208262899e+00 -1.1736097937399320e+02 +3.4272361840976831e+04 +6.9273030806860619e+05 
-5.0105000000007965e+02 -1.6256132058965679e-02 +2.5070378561609159e-02 +1.5395519794680175e+00 -8.7278393675354327e+00 -1.1279240098000840e+02 +3.4300064986355836e+04 +6.6479763279191952e+05 
-5.0110000000007966e+02 -1.6232821275031478e-02 +2.5013238370181698e-02 +1.5366056417505132e+00 -8.7345910603606711e+00 -1.0835305797122911e+02 +3.4331847039814536e+04 +6.3779853211494058e+05 
-5.0115000000007967e+02 -1.6209550248514615e-02 +2.4956223647751487e-02 +1.5336688366344151e+00 -8.7414451646633680e+00 -1.0405561382609241e+02 +3.4368029578426911e+04 +6.1182608401803917e+05 
-5.0120000000007968e+02 -1.6186318893643508e-02 +2.4899332548204929e-02 +1.5307417626657969e+00 -8.7484158666087417e+00 -9.9912798870512546e+01 +3.4408932198549621e+04 +5.8697385575085704e+05 
-5.0125000000007969e+02 -1.6163127124644645e-02 +2.4842563224965898e-02 +1.5278246203173884e+00 -8.7555171896418784e+00 -9.5937411096892845e+01 +3.4454872649651654e+04 +5.6333590942042693e+05 
-5.0130000000007971e+02 -1.6139974855741614e-02 +2.4785913830549830e-02 +1.5249176118575654e+00 -8.7627629756850194e+00 -9.2142312700822714e+01 +3.4506166677608038e+04 +5.4100677872511279e+05 
-5.0135000000007972e+02 -1.6116862001156466e-02 +2.4729382517021326e-02 +1.5220209415458388e+00 -8.7701669040534931e+00 -8.8540435306151295e+01 +3.4563128181138840e+04 +5.2008150442135369e+05 
-5.0140000000007973e+02 -1.6093788475108339e-02 +2.4672967435506073e-02 +1.5191348154190238e+00 -8.7777424711630960e+00 -8.5144774243161947e+01 +3.4626069042306313e+04 +5.0065559573065804e+05 
-5.0145000000007974e+02 -1.6070754191814658e-02 +2.4616666736652200e-02 +1.5162594414778805e+00 -8.7855030089663941e+00 -8.1968393497752956e+01 +3.4695299276642778e+04 +4.8282506367630867e+05 
-5.0150000000007975e+02 -1.6047759065489935e-02 +2.4560478570268746e-02 +1.5133950294967471e+00 -8.7934616702937323e+00 -7.9024420568419885e+01 +3.4771126913373300e+04 +4.6668638635623263e+05 
-5.0155000000007976e+02 -1.6024803010346762e-02 +2.4504401085416006e-02 +1.5105417911787047e+00 -8.8016314323937710e+00 -7.6326050819728422e+01 +3.4853858022257285e+04 +4.5233653909163841e+05 
-5.0160000000007977e+02 -1.6001885940595366e-02 +2.4448432430611854e-02 +1.5076999400807485e+00 -8.8100251045037048e+00 -7.3886545225666097e+01 +3.4943796772961425e+04 +4.3987297841432790e+05 
-5.0165000000007979e+02 -1.5979007770443719e-02 +2.4392570753551179e-02 +1.5048696916363933e+00 -8.8186553170248985e+00 -7.1719231148516727e+01 +3.5041245348539291e+04 +4.2939364797921036e+05 
-5.0170000000007980e+02 -1.5956168414097183e-02 +2.4336814201224695e-02 +1.5020512630858347e+00 -8.8275345256756879e+00 -6.9837500376156953e+01 +3.5146503975393745e+04 +4.2099696521893429e+05 
-5.0175000000007981e+02 -1.5933367785758809e-02 +2.4281160919964153e-02 +1.4992448735218840e+00 -8.8366750132771656e+00 -6.8254810326436797e+01 +3.5259870938562854e+04 +4.1478182938256481e+05 
-5.0180000000007982e+02 -1.5910605799629558e-02 +2.4225609055186972e-02 +1.4964507439494725e+00 -8.8460888790624246e+00 -6.6984685762216643e+01 +3.5381642491591570e+04 +4.1084763357695198e+05 
-5.0185000000007983e+02 -1.5887882369908107e-02 +2.4170156752424836e-02 +1.4936690972751954e+00 -8.8557880963457816e+00 -6.6040720805946449e+01 +3.5512113500092557e+04 +4.0929430141118017e+05 
-5.0190000000007984e+02 -1.5865197410667536e-02 +2.4114802099069799e-02 +1.4909001265949502e+00 -8.8657819397441120e+00 -6.5435551716545646e+01 +3.5651566014635180e+04 +4.1021572667691659e+05 
-5.0195000000007985e+02 -1.5842550835545303e-02 +2.4059542614245494e-02 +1.4881438698103111e+00 -8.8760440122447939e+00 -6.5174865309491068e+01 +3.5799990526657319e+04 +4.1365121891978564e+05 
-5.0200000000007987e+02 -1.5819942559176750e-02 +2.4004375561652670e-02 +1.4854005463146291e+00 -8.8865067719287030e+00 -6.5264710606295978e+01 +3.5956966426460313e+04 +4.1962462349496817e+05 
-5.0205000000007988e+02 -1.5797372497661562e-02 +2.3949298082010084e-02 +1.4826705867959016e+00 -8.8970872978874063e+00 -6.5715052881999569e+01 +3.6121917294873347e+04 +4.2817897608978034e+05 
-5.0210000000007989e+02 -1.5774840571342680e-02 +2.3894305952454783e-02 +1.4799546175918099e+00 -8.9076575124151436e+00 -6.6538536146160240e+01 +3.6293935141655660e+04 +4.3936866587864480e+05 
-5.0215000000007990e+02 -1.5752346706269113e-02 +2.3839394360589662e-02 +1.4772536857883971e+00 -8.9180694728255041e+00 -6.7756081451053362e+01 +3.6471964777347690e+04 +4.5329535848286108e+05 
-5.0220000000007991e+02 -1.5729890832375734e-02 +2.3784559665516920e-02 +1.4745689856995763e+00 -8.9282123721442961e+00 -6.9390234646626027e+01 +3.6655217374745967e+04 +4.7006595569310372e+05 
-5.0225000000007992e+02 -1.5707472880547340e-02 +2.3729801605675387e-02 +1.4719009827112688e+00 -8.9380663418303765e+00 -7.1443054839512413e+01 +3.6843487756549948e+04 +4.8965326971058623e+05 
-5.0230000000007993e+02 -1.5685092778533902e-02 +2.3675122100567460e-02 +1.4692490410551569e+00 -8.9476365591431080e+00 -7.3891255456495600e+01 +3.7036570841613066e+04 +5.1188260780314426e+05 
-5.0235000000007994e+02 -1.5662750452570734e-02 +2.3620523325675592e-02 +1.4666121755501469e+00 -8.9569170760325036e+00 -7.6704361857892408e+01 +3.7234071312611319e+04 +5.3654459708042443e+05 
-5.0240000000007996e+02 -1.5640445828683368e-02 +2.3566007374080100e-02 +1.4639893625271034e+00 -8.9658918687004885e+00 -7.9851552533305068e+01 +3.7435415384991458e+04 +5.6343858592386579e+05 
-5.0245000000007997e+02 -1.5618178832961618e-02 +2.3511576276559462e-02 +1.4613795950944406e+00 -8.9745407398926140e+00 -8.3302721250361330e+01 +3.7639976826655504e+04 +5.9237134326213645e+05 
-5.0250000000007998e+02 -1.5595949391491603e-02 +2.3457232071405047e-02 +1.4587818625824991e+00 -8.9828439495567451e+00 -8.7027624089456708e+01 +3.7847133705040571e+04 +6.2314861842179741e+05 
-5.0255000000007999e+02 -1.5573757430355887e-02 +2.3402976804407279e-02 +1.4561951505896227e+00 -8.9907822149771466e+00 -9.0995880828317112e+01 +3.8056268391573496e+04 +6.5557515098692372e+05 
-5.0260000000008000e+02 -1.5551602875634169e-02 +2.3348812528891053e-02 +1.4536184410908684e+00 -8.9983367122813238e+00 -9.5176977834666843e+01 +3.8266767575817772e+04 +6.8945468983164709e+05 
-5.0265000000008001e+02 -1.5529485653402408e-02 +2.3294741305735653e-02 +1.4510507122819265e+00 -9.0054890780065939e+00 -9.9540263672791909e+01 +3.8478022281590478e+04 +7.2458996275956335e+05 
-5.0270000000008002e+02 -1.5507405689733668e-02 +2.3240765203319337e-02 +1.4484909387364702e+00 -9.0122214073134703e+00 -1.0405495355672294e+02 +3.8689427855293849e+04 +7.6078270715008653e+05 
-5.0275000000008004e+02 -1.5485362910697529e-02 +2.3186886297609545e-02 +1.4459380912985804e+00 -9.0185162578970868e+00 -1.0869012623175379e+02 +3.8900383999119760e+04 +7.9783364786947996e+05 
-5.0280000000008005e+02 -1.5463357242360549e-02 +2.3133106672054194e-02 +1.4433911371827044e+00 -9.0243566460447990e+00 -1.1341472693385819e+02 +3.9110294742299324e+04 +8.3554251814210683e+05 
-5.0285000000008006e+02 -1.5441388610785773e-02 +2.3079428417792015e-02 +1.4408490398542353e+00 -9.0297260558477159e+00 -1.1819756381649798e+02 +3.9318568518968757e+04 +8.7370803393434803e+05 
-5.0290000000008007e+02 -1.5419456942033965e-02 +2.3025853633390266e-02 +1.4383107592776911e+00 -9.0346084288205972e+00 -1.2300731489182451e+02 +3.9524618085981929e+04 +9.1212794160083262e+05 
-5.0295000000008008e+02 -1.5397562162161715e-02 +2.2972384425047562e-02 +1.4357752515957287e+00 -9.0389881725240127e+00 -1.2781251936373147e+02 +3.9727860594881073e+04 +9.5059895907089638e+05 
-5.0300000000008009e+02 -1.5375704197223401e-02 +2.2919022906517799e-02 +1.4332414694281452e+00 -9.0428501579248213e+00 -1.3258158544134758e+02 +3.9927717573515591e+04 +9.8891682764323696e+05 
-5.0305000000008010e+02 -1.5353882973270411e-02 +2.2865771199116217e-02 +1.4307083617725218e+00 -9.0461797204638827e+00 -1.3728278781879743e+02 +4.0123614938762053e+04 +1.0268762953487056e+06 
-5.0310000000008012e+02 -1.5332098416350734e-02 +2.2812631431850271e-02 +1.4281748739364923e+00 -9.0489626650027173e+00 -1.4188426596360523e+02 +4.0314983035923615e+04 +1.0642711056210534e+06 
-5.0315000000008013e+02 -1.5310350452509797e-02 +2.2759605741176733e-02 +1.4256399476627157e+00 -9.0511852574258498e+00 -1.4635402711979646e+02 +4.0501256577048924e+04 +1.1008940160269337e+06 
-5.0320000000008014e+02 -1.5288639007789800e-02 +2.2706696271244112e-02 +1.4231025210421824e+00 -9.0528342341292163e+00 -1.5065994438237385e+02 +4.0681874717469218e+04 +1.1365367867965573e+06 
-5.0325000000008015e+02 -1.5266964008230650e-02 +2.2653905173733956e-02 +1.4205615286436606e+00 -9.0538967962652563e+00 -1.5476975978147257e+02 +4.0856281012786822e+04 +1.1709901997716003e+06 
-5.0330000000008016e+02 -1.5245325379868857e-02 +2.2601234608008138e-02 +1.4180159013676190e+00 -9.0543606162279229e+00 -1.5865108067294432e+02 +4.1023923474409428e+04 +1.2040440351823433e+06 
-5.0335000000008017e+02 -1.5223723048738733e-02 +2.2548686740973673e-02 +1.4154645666155419e+00 -9.0542138326589843e+00 -1.6227138407002812e+02 +4.1184254531294144e+04 +1.2354870999350655e+06 
-5.0340000000008018e+02 -1.5202156940871583e-02 +2.2496263747216586e-02 +1.4129064481744027e+00 -9.0534450562151623e+00 -1.6559801355459092e+02 +4.1336731079488010e+04 +1.2651072065550082e+06 
-5.0345000000008019e+02 -1.5180626982296169e-02 +2.2443967808895213e-02 +1.4103404662958265e+00 -9.0520433655504622e+00 -1.6859818152111657e+02 +4.1480814451234881e+04 +1.2926911886735626e+06 
-5.0350000000008021e+02 -1.5159133099038482e-02 +2.2391801115875350e-02 +1.4077655376355493e+00 -9.0499983135455953e+00 -1.7123896730093941e+02 +4.1615970469703992e+04 +1.3180248872989933e+06 
-5.0355000000008022e+02 -1.5137675217121916e-02 +2.2339765865478131e-02 +1.4051805753289199e+00 -9.0472999171291502e+00 -1.7348731952273627e+02 +4.1741669366791102e+04 +1.3408931677068216e+06 
-5.0360000000008023e+02 -1.5116253262567584e-02 +2.2287864262941274e-02 +1.4025844890165911e+00 -9.0439386770239647e+00 -1.7531005650540163e+02 +4.1857385948962350e+04 +1.3610799209340850e+06 
-5.0365000000008024e+02 -1.5094867161393865e-02 +2.2236098520889959e-02 +1.3999761847638004e+00 -9.0399055560358974e+00 -1.7667386416298524e+02 +4.1962599420268663e+04 +1.3783680496476004e+06 
-5.0370000000008025e+02 -1.5073516839616727e-02 +2.2184470859755147e-02 +1.3973545651408743e+00 -9.0351919968641479e+00 -1.7754529815773776e+02 +4.2056793531769938e+04 +1.3925394825795551e+06 
-5.0375000000008026e+02 -1.5052202223249506e-02 +2.2132983507554868e-02 +1.3947185291702782e+00 -9.0297899135817321e+00 -1.7789078260720416e+02 +4.2139456513748220e+04 +1.4033751660567110e+06 
-5.0380000000008027e+02 -1.5030923238303597e-02 +2.2081638699978940e-02 +1.3920669724469585e+00 -9.0236916955061002e+00 -1.7767661306611438e+02 +4.2210081110733197e+04 +1.4106550830024946e+06 
-5.0385000000008029e+02 -1.5009679810787404e-02 +2.2030438679856094e-02 +1.3893987869196693e+00 -9.0168901707214797e+00 -1.7686894848593428e+02 +4.2268164113553255e+04 +1.4141581760916081e+06 
-5.0390000000008030e+02 -1.4988471866871526e-02 +2.1979385775863541e-02 +1.3867129034434651e+00 -9.0093821567978818e+00 -1.7543519744047364e+02 +4.2313223737050575e+04 +1.4136713440377691e+06 
-5.0395000000008031e+02 -1.4967299333284480e-02 +2.1928483103574828e-02 +1.3840084579674901e+00 -9.0012142614433355e+00 -1.7335215001194615e+02 +4.2345188196650277e+04 +1.4090557626238344e+06 
-5.0400000000008032e+02 -1.4946162135005372e-02 +2.1877733942705091e-02 +1.3812842189272585e+00 -8.9924897077400310e+00 -1.7059356160555009e+02 +4.2364574919587343e+04 +1.4001799356132392e+06 
-5.0405000000008033e+02 -1.4925060195499421e-02 +2.1827140249301952e-02 +1.3785383499908084e+00 -8.9832931392343092e+00 -1.6711897094828012e+02 +4.2371862684928019e+04 +1.3868282954872323e+06 
-5.0410000000008034e+02 -1.4903993439951470e-02 +2.1776703245955164e-02 +1.3757690175389177e+00 -8.9736879001668992e+00 -1.6288693970516869e+02 +4.2367385562634656e+04 +1.3687766120078287e+06 
-5.0415000000008035e+02 -1.4882961801194850e-02 +2.1726424184349367e-02 +1.3729750067406084e+00 -8.9637385677039152e+00 -1.5786870417879416e+02 +4.2351487445732892e+04 +1.3458746049814655e+06 
-5.0420000000008037e+02 -1.4861965219604808e-02 +2.1676305052373716e-02 +1.3701557261351613e+00 -8.9535359365616358e+00 -1.5204831111268530e+02 +4.2324712294709949e+04 +1.3180467100882130e+06 
-5.0425000000008038e+02 -1.4841003637523470e-02 +2.1626346142293990e-02 +1.3673112726675156e+00 -8.9431316440289077e+00 -1.4542726042697441e+02 +4.2287384754847451e+04 +1.2853271962485695e+06 
-5.0430000000008039e+02 -1.4820077000163247e-02 +2.1576545737183123e-02 +1.3644427285872585e+00 -8.9325454826403625e+00 -1.3803073860462425e+02 +4.2239736595227478e+04 +1.2478930129443265e+06 
-5.0435000000008040e+02 -1.4799185254972621e-02 +2.1526901063922122e-02 +1.3615517700525965e+00 -8.9217606277491495e+00 -1.2990144653986158e+02 +4.2181834560080846e+04 +1.2060326776542123e+06 
-5.0440000000008041e+02 -1.4778328349964230e-02 +2.1477409444600113e-02 +1.3586401903097363e+00 -8.9107790936826277e+00 -1.2108406658986101e+02 +4.2114163041775217e+04 +1.1600198061742806e+06 
-5.0445000000008042e+02 -1.4757506232941071e-02 +2.1428068398864845e-02 +1.3557097229056843e+00 -8.8996161721093436e+00 -1.1162081263618308e+02 +4.2037370641895490e+04 +1.1101034632346253e+06 
-5.0450000000008043e+02 -1.4736718851707634e-02 +2.1378875432205603e-02 +1.3527621050661776e+00 -8.8882864862753603e+00 -1.0155403657779502e+02 +4.1952100294626100e+04 +1.0565337357980192e+06 
-5.0455000000008044e+02 -1.4715966154068985e-02 +2.1329828036202220e-02 +1.3497990775572437e+00 -8.8768039996127630e+00 -9.0926224962857290e+01 +4.1858989327746902e+04 +9.9956171213335369e+05 
-5.0460000000008046e+02 -1.4695248087832045e-02 +2.1280923688198627e-02 +1.3468223849019969e+00 -8.8651820027836337e+00 -7.9780004797051163e+01 +4.1758669357498387e+04 +9.3943952119442262e+05 
-5.0465000000008047e+02 -1.4674564600805009e-02 +2.1232159851636699e-02 +1.3438337752732010e+00 -8.8534331257276602e+00 -6.8158140576188785e+01 +4.1651766379983463e+04 +8.7642031234198343e+05 
-5.0470000000008048e+02 -1.4653915640796837e-02 +2.1183533975739594e-02 +1.3408350004000480e+00 -8.8415693252148095e+00 -5.6103531940341853e+01 +4.1538900670382034e+04 +8.1075824049342843e+05 
-5.0475000000008049e+02 -1.4633301155617923e-02 +2.1135043495684389e-02 +1.3378278157149193e+00 -8.8296018909471208e+00 -4.3659217649791877e+01 +4.1420686828834136e+04 +7.4270849292032572e+05 
-5.0480000000008050e+02 -1.4612721093079574e-02 +2.1086685832623103e-02 +1.3348139802193437e+00 -8.8175414462049577e+00 -3.0868371903230329e+01 +4.1297733784441145e+04 +6.7252726456553710e+05 
-5.0485000000008051e+02 -1.4592175400993865e-02 +2.1038458393433615e-02 +1.3317952564875855e+00 -8.8053979367994692e+00 -1.7774304581818413e+01 +4.1170644699628923e+04 +6.0047176022096351e+05 
-5.0490000000008052e+02 -1.4571664027174035e-02 +2.0990358571191938e-02 +1.3287734107323257e+00 -8.7931806502723830e+00 -4.4204631181855909e+00 +4.1040017127407998e+04 +5.2680020781432639e+05 
-5.0495000000008054e+02 -1.4551186919433844e-02 +2.0942383744542575e-02 +1.3257502126641805e+00 -8.7808981897704914e+00 +9.1495716322179526e+00 +4.0906442794502713e+04 +4.5177182929775753e+05 
-5.0500000000008055e+02 -1.4530744025588162e-02 +2.0894531278228021e-02 +1.3227274356565344e+00 -8.7685584946877011e+00 +2.2892080320434388e+01 +4.0770507766203162e+04 +3.7564687741617410e+05 
-5.0505000000008056e+02 -1.4510335293452473e-02 +2.0846798522836153e-02 +1.3197068565752172e+00 -8.7561688304198348e+00 +3.6763210278149757e+01 +4.0632792361741936e+04 +2.9868659885240410e+05 
-5.0510000000008057e+02 -1.4489960670842690e-02 +2.0799182814746138e-02 +1.3166902558117852e+00 -8.7437357855586502e+00 +5.0718974152547148e+01 +4.0493871128236977e+04 +2.2115324527017758e+05 
-5.0515000000008058e+02 -1.4469620105575698e-02 +2.0751681476332787e-02 +1.3136794173547583e+00 -8.7312652794633401e+00 +6.4715248104552870e+01 +4.0354312899483164e+04 +1.4331008519729899e+05 
-5.0520000000008059e+02 -1.4449313545468623e-02 +2.0704291815791524e-02 +1.3106761286603843e+00 -8.7187625550130736e+00 +7.8707775231159133e+01 +4.0214680734636800e+04 +6.5421381347355877e+04 
-5.0525000000008060e+02 -1.4429040938338975e-02 +2.0657011127175638e-02 +1.3076821806730194e+00 -8.7062321793633934e+00 +9.2652165113387582e+01 +4.0075531921573114e+04 -1.2247606584194727e+04 
-5.0530000000008062e+02 -1.4408802232005025e-02 +2.0609836690418319e-02 +1.3046993679045618e+00 -8.6936780448645745e+00 +1.0650389141893250e+02 +3.9937417983178450e+04 -8.9430604483726493e+04 
-5.0535000000008063e+02 -1.4388597374284794e-02 +2.0562765771271287e-02 +1.3017294882423924e+00 -8.6811033653297489e+00 +1.2021829722146170e+02 +3.9800884641466771e+04 -1.6586036028615804e+05 
-5.0540000000008064e+02 -1.4368426312997078e-02 +2.0515795621424863e-02 +1.2987743431408885e+00 -8.6685106811246193e+00 +1.3375058971789974e+02 +3.9666471859399666e+04 -2.4126860754528531e+05 
-5.0545000000008065e+02 -1.4348288995960802e-02 +2.0468923478306415e-02 +1.2958357375014862e+00 -8.6559018502350060e+00 +1.4705584347427475e+02 +3.9534713764135529e+04 -3.1538608730785421e+05 
-5.0550000000008066e+02 -1.4328185370994737e-02 +2.0422146565331686e-02 +1.2929154796180140e+00 -8.6432780582185575e+00 +1.6008900184303894e+02 +3.9406138726629375e+04 -3.8794255726294260e+05 
-5.0555000000008067e+02 -1.4308115385918162e-02 +2.0375462091577354e-02 +1.2900153812986417e+00 -8.6306398038341339e+00 +1.7280487368498197e+02 +3.9281269239054520e+04 -4.5866676956119534e+05 
-5.0560000000008068e+02 -1.4288078988549904e-02 +2.0328867252145884e-02 +1.2871372576989941e+00 -8.6179869139761696e+00 +1.8515813776369635e+02 +3.9160622037247362e+04 -5.2728649980833731e+05 
-5.0565000000008069e+02 -1.4268076126709014e-02 +2.0282359227825522e-02 +1.2842829274327239e+00 -8.6053185294885441e+00 +1.9710333978339162e+02 +3.9044707981716536e+04 -5.9352852705303323e+05 
-5.0570000000008071e+02 -1.4248106748214532e-02 +2.0235935185296840e-02 +1.2814542125402772e+00 -8.5926331125691551e+00 +2.0859489318113009e+02 +3.8934032113968409e+04 -6.5711863880553516e+05 
-5.0575000000008072e+02 -1.4228170800885131e-02 +2.0189592277100356e-02 +1.2786529384223537e+00 -8.5799284455034126e+00 +2.1958708089366820e+02 +3.8829093646066460e+04 -7.1778164263482625e+05 
