# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2844999999997617e+02 -1.3498196865940013e+00 +0.0000000000000000e+00 -6.2835130618401638e+02 +2.4030773486142572e-02 +0.0000000000000000e+00 +9.9971121926566886e-01
-6.2849999999997613e+02 -1.3510212253938811e+00 +0.0000000000000000e+00 -6.2840129174497667e+02 +2.4030778508324101e-02 +0.0000000000000000e+00 +9.9971121914494709e-01
-6.2854999999997608e+02 -1.3522227644447615e+00 +0.0000000000000000e+00 -6.2845127730593094e+02 +2.4030783526164157e-02 +0.0000000000000000e+00 +9.9971121902432969e-01
-6.2859999999997603e+02 -1.3534243037464253e+00 +0.0000000000000000e+00 -6.2850126286687919e+02 +2.4030788539665716e-02 +0.0000000000000000e+00 +9.9971121890381653e-01
-6.2864999999997599e+02 -1.3546258432986558e+00 +0.0000000000000000e+00 -6.2855124842782141e+02 +2.4030793548831746e-02 +0.0000000000000000e+00 +9.9971121878340752e-01
-6.2869999999997594e+02 -1.3558273831012362e+00 +0.0000000000000000e+00 -6.2860123398875760e+02 +2.4030798553665231e-02 +0.0000000000000000e+00 +9.9971121866310264e-01
-6.2874999999997590e+02 -1.3570289231539501e+00 +0.0000000000000000e+00 -6.2865121954968777e+02 +2.4030803554169155e-02 +0.0000000000000000e+00 +9.9971121854290179e-01
-6.2879999999997585e+02 -1.3582304634565809e+00 +0.0000000000000000e+00 -6.2870120511061191e+02 +2.4030808550346509e-02 +0.0000000000000000e+00 +9.9971121842280497e-01
-6.2884999999997581e+02 -1.3594320040089125e+00 +0.0000000000000000e+00 -6.2875119067153003e+02 +2.4030813542200286e-02 +0.0000000000000000e+00 +9.9971121830281207e-01
-6.2889999999997576e+02 -1.3606335448107290e+00 +0.0000000000000000e+00 -6.2880117623244212e+02 +2.4030818529733485e-02 +0.0000000000000000e+00 +9.9971121818292297e-01
-6.2894999999997572e+02 -1.3618350858618140e+00 +0.0000000000000000e+00 -6.2885116179334830e+02 +2.4030823512949114e-02 +0.0000000000000000e+00 +9.9971121806313756e-01
-6.2899999999997567e+02 -1.3630366271619521e+00 +0.0000000000000000e+00 -6.2890114735424845e+02 +2.4030828491850176e-02 +0.0000000000000000e+00 +9.9971121794345585e-01
-6.2904999999997563e+02 -1.3642381687109273e+00 +0.0000000000000000e+00 -6.2895113291514258e+02 +2.4030833466439683e-02 +0.0000000000000000e+00 +9.9971121782387784e-01
-6.2909999999997558e+02 -1.3654397105085243e+00 +0.0000000000000000e+00 -6.2900111847603080e+02 +2.4030838436720655e-02 +0.0000000000000000e+00 +9.9971121770440330e-01
-6.2914999999997553e+02 -1.3666412525545277e+00 +0.0000000000000000e+00 -6.2905110403691299e+02 +2.4030843402696105e-02 +0.0000000000000000e+00 +9.9971121758503223e-01
-6.2919999999997549e+02 -1.3678427948487222e+00 +0.0000000000000000e+00 -6.2910108959778927e+02 +2.4030848364369060e-02 +0.0000000000000000e+00 +9.9971121746576463e-01
-6.2924999999997544e+02 -1.3690443373908929e+00 +0.0000000000000000e+00 -6.2915107515865952e+02 +2.4030853321742544e-02 +0.0000000000000000e+00 +9.9971121734660029e-01
-6.2929999999997540e+02 -1.3702458801808248e+00 +0.0000000000000000e+00 -6.2920106071952387e+02 +2.4030858274819586e-02 +0.0000000000000000e+00 +9.9971121722753920e-01
-6.2934999999997535e+02 -1.3714474232183034e+00 +0.0000000000000000e+00 -6.2925104628038230e+02 +2.4030863223603215e-02 +0.0000000000000000e+00 +9.9971121710858135e-01
-6.2939999999997531e+02 -1.3726489665031136e+00 +0.0000000000000000e+00 -6.2930103184123470e+02 +2.4030868168096468e-02 +0.0000000000000000e+00 +9.9971121698972654e-01
-6.2944999999997526e+02 -1.3738505100350415e+00 +0.0000000000000000e+00 -6.2935101740208120e+02 +2.4030873108302382e-02 +0.0000000000000000e+00 +9.9971121687097475e-01
-6.2949999999997522e+02 -1.3750520538138726e+00 +0.0000000000000000e+00 -6.2940100296292178e+02 +2.4030878044223995e-02 +0.0000000000000000e+00 +9.9971121675232599e-01
-6.2954999999997517e+02 -1.3762535978393926e+00 +0.0000000000000000e+00 -6.2945098852375645e+02 +2.4030882975864344e-02 +0.0000000000000000e+00 +9.9971121663378015e-01
-6.2959999999997513e+02 -1.3774551421113876e+00 +0.0000000000000000e+00 -6.2950097408458521e+02 +2.4030887903226477e-02 +0.0000000000000000e+00 +9.9971121651533712e-01
-6.2964999999997508e+02 -1.3786566866296439e+00 +0.0000000000000000e+00 -6.2955095964540806e+02 +2.4030892826313432e-02 +0.0000000000000000e+00 +9.9971121639699678e-01
-6.2969999999997503e+02 -1.3798582313939478e+00 +0.0000000000000000e+00 -6.2960094520622499e+02 +2.4030897745128260e-02 +0.0000000000000000e+00 +9.9971121627875914e-01
-6.2974999999997499e+02 -1.3810597764040857e+00 +0.0000000000000000e+00 -6.2965093076703602e+02 +2.4030902659674006e-02 +0.0000000000000000e+00 +9.9971121616062408e-01
-6.2979999999997494e+02 -1.3822613216598443e+00 +0.0000000000000000e+00 -6.2970091632784113e+02 +2.4030907569953717e-02 +0.0000000000000000e+00 +9.9971121604259150e-01
-6.2984999999997490e+02 -1.3834628671610101e+00 +0.0000000000000000e+00 -6.2975090188864033e+02 +2.4030912475970442e-02 +0.0000000000000000e+00 +9.9971121592466139e-01
-6.2989999999997485e+02 -1.3846644129073702e+00 +0.0000000000000000e+00 -6.2980088744943362e+02 +2.4030917377727230e-02 +0.0000000000000000e+00 +9.9971121580683364e-01
-6.2994999999997481e+02 -1.3858659588987117e+00 +0.0000000000000000e+00 -6.2985087301022099e+02 +2.4030922275227129e-02 +0.0000000000000000e+00 +9.9971121568910826e-01
-6.2999999999997476e+02 -1.3870675051348218e+00 +0.0000000000000000e+00 -6.2990085857100246e+02 +2.4030927168473191e-02 +0.0000000000000000e+00 +9.9971121557148501e-01
-6.3004999999997472e+02 -1.3882690516154881e+00 +0.0000000000000000e+00 -6.2995084413177813e+02 +2.4030932057468465e-02 +0.0000000000000000e+00 +9.9971121545396402e-01
-6.3009999999997467e+02 -1.3894705983404978e+00 +0.0000000000000000e+00 -6.3000082969254788e+02 +2.4030936942216006e-02 +0.0000000000000000e+00 +9.9971121533654506e-01
-6.3014999999997463e+02 -1.3906721453096389e+00 +0.0000000000000000e+00 -6.3005081525331173e+02 +2.4030941822718858e-02 +0.0000000000000000e+00 +9.9971121521922812e-01
-6.3019999999997458e+02 -1.3918736925226991e+00 +0.0000000000000000e+00 -6.3010080081406977e+02 +2.4030946698980100e-02 +0.0000000000000000e+00 +9.9971121510201311e-01
-6.3024999999997453e+02 -1.3930752399794664e+00 +0.0000000000000000e+00 -6.3015078637482191e+02 +2.4030951571002844e-02 +0.0000000000000000e+00 +9.9971121498490001e-01
-6.3029999999997449e+02 -1.3942767876797288e+00 +0.0000000000000000e+00 -6.3020077193556824e+02 +2.4030956438790250e-02 +0.0000000000000000e+00 +9.9971121486788861e-01
-6.3034999999997444e+02 -1.3954783356232749e+00 +0.0000000000000000e+00 -6.3025075749630867e+02 +2.4030961302345520e-02 +0.0000000000000000e+00 +9.9971121475097890e-01
-6.3039999999997440e+02 -1.3966798838098931e+00 +0.0000000000000000e+00 -6.3030074305704329e+02 +2.4030966161671902e-02 +0.0000000000000000e+00 +9.9971121463417090e-01
-6.3044999999997435e+02 -1.3978814322393718e+00 +0.0000000000000000e+00 -6.3035072861777212e+02 +2.4030971016772686e-02 +0.0000000000000000e+00 +9.9971121451746447e-01
-6.3049999999997431e+02 -1.3990829809115000e+00 +0.0000000000000000e+00 -6.3040071417849504e+02 +2.4030975867651207e-02 +0.0000000000000000e+00 +9.9971121440085942e-01
-6.3054999999997426e+02 -1.4002845298260667e+00 +0.0000000000000000e+00 -6.3045069973921215e+02 +2.4030980714310844e-02 +0.0000000000000000e+00 +9.9971121428435583e-01
-6.3059999999997422e+02 -1.4014860789828609e+00 +0.0000000000000000e+00 -6.3050068529992348e+02 +2.4030985556755018e-02 +0.0000000000000000e+00 +9.9971121416795350e-01
-6.3064999999997417e+02 -1.4026876283816720e+00 +0.0000000000000000e+00 -6.3055067086062900e+02 +2.4030990394987201e-02 +0.0000000000000000e+00 +9.9971121405165242e-01
-6.3069999999997412e+02 -1.4038891780222895e+00 +0.0000000000000000e+00 -6.3060065642132872e+02 +2.4030995229010907e-02 +0.0000000000000000e+00 +9.9971121393545248e-01
-6.3074999999997408e+02 -1.4050907279045031e+00 +0.0000000000000000e+00 -6.3065064198202265e+02 +2.4031000058829691e-02 +0.0000000000000000e+00 +9.9971121381935357e-01
-6.3079999999997403e+02 -1.4062922780281024e+00 +0.0000000000000000e+00 -6.3070062754271066e+02 +2.4031004884447160e-02 +0.0000000000000000e+00 +9.9971121370335569e-01
-6.3084999999997399e+02 -1.4074938283928777e+00 +0.0000000000000000e+00 -6.3075061310339288e+02 +2.4031009705866958e-02 +0.0000000000000000e+00 +9.9971121358745862e-01
-6.3089999999997394e+02 -1.4086953789986192e+00 +0.0000000000000000e+00 -6.3080059866406941e+02 +2.4031014523092784e-02 +0.0000000000000000e+00 +9.9971121347166236e-01
-6.3094999999997390e+02 -1.4098969298451172e+00 +0.0000000000000000e+00 -6.3085058422474015e+02 +2.4031019336128376e-02 +0.0000000000000000e+00 +9.9971121335596680e-01
-6.3099999999997385e+02 -1.4110984809321623e+00 +0.0000000000000000e+00 -6.3090056978540508e+02 +2.4031024144977521e-02 +0.0000000000000000e+00 +9.9971121324037182e-01
-6.3104999999997381e+02 -1.4123000322595451e+00 +0.0000000000000000e+00 -6.3095055534606422e+02 +2.4031028949644054e-02 +0.0000000000000000e+00 +9.9971121312487743e-01
-6.3109999999997376e+02 -1.4135015838270570e+00 +0.0000000000000000e+00 -6.3100054090671756e+02 +2.4031033750131849e-02 +0.0000000000000000e+00 +9.9971121300948340e-01
-6.3114999999997372e+02 -1.4147031356344888e+00 +0.0000000000000000e+00 -6.3105052646736510e+02 +2.4031038546444831e-02 +0.0000000000000000e+00 +9.9971121289418974e-01
-6.3119999999997367e+02 -1.4159046876816319e+00 +0.0000000000000000e+00 -6.3110051202800696e+02 +2.4031043338586973e-02 +0.0000000000000000e+00 +9.9971121277899633e-01
-6.3124999999997362e+02 -1.4171062399682779e+00 +0.0000000000000000e+00 -6.3115049758864302e+02 +2.4031048126562291e-02 +0.0000000000000000e+00 +9.9971121266390306e-01
-6.3129999999997358e+02 -1.4183077924942187e+00 +0.0000000000000000e+00 -6.3120048314927340e+02 +2.4031052910374849e-02 +0.0000000000000000e+00 +9.9971121254890982e-01
-6.3134999999997353e+02 -1.4195093452592460e+00 +0.0000000000000000e+00 -6.3125046870989797e+02 +2.4031057690028758e-02 +0.0000000000000000e+00 +9.9971121243401651e-01
-6.3139999999997349e+02 -1.4207108982631522e+00 +0.0000000000000000e+00 -6.3130045427051675e+02 +2.4031062465528181e-02 +0.0000000000000000e+00 +9.9971121231922300e-01
-6.3144999999997344e+02 -1.4219124515057295e+00 +0.0000000000000000e+00 -6.3135043983112985e+02 +2.4031067236877320e-02 +0.0000000000000000e+00 +9.9971121220452930e-01
-6.3149999999997340e+02 -1.4231140049867708e+00 +0.0000000000000000e+00 -6.3140042539173726e+02 +2.4031072004080428e-02 +0.0000000000000000e+00 +9.9971121208993519e-01
-6.3154999999997335e+02 -1.4243155587060685e+00 +0.0000000000000000e+00 -6.3145041095233887e+02 +2.4031076767141810e-02 +0.0000000000000000e+00 +9.9971121197544066e-01
-6.3159999999997331e+02 -1.4255171126634159e+00 +0.0000000000000000e+00 -6.3150039651293480e+02 +2.4031081526065812e-02 +0.0000000000000000e+00 +9.9971121186104550e-01
-6.3164999999997326e+02 -1.4267186668586060e+00 +0.0000000000000000e+00 -6.3155038207352504e+02 +2.4031086280856831e-02 +0.0000000000000000e+00 +9.9971121174674971e-01
-6.3169999999997322e+02 -1.4279202212914326e+00 +0.0000000000000000e+00 -6.3160036763410949e+02 +2.4031091031519312e-02 +0.0000000000000000e+00 +9.9971121163255316e-01
-6.3174999999997317e+02 -1.4291217759616892e+00 +0.0000000000000000e+00 -6.3165035319468825e+02 +2.4031095778057749e-02 +0.0000000000000000e+00 +9.9971121151845566e-01
-6.3179999999997312e+02 -1.4303233308691696e+00 +0.0000000000000000e+00 -6.3170033875526133e+02 +2.4031100520476686e-02 +0.0000000000000000e+00 +9.9971121140445718e-01
-6.3184999999997308e+02 -1.4315248860136682e+00 +0.0000000000000000e+00 -6.3175032431582872e+02 +2.4031105258780709e-02 +0.0000000000000000e+00 +9.9971121129055762e-01
-6.3189999999997303e+02 -1.4327264413949792e+00 +0.0000000000000000e+00 -6.3180030987639043e+02 +2.4031109992974458e-02 +0.0000000000000000e+00 +9.9971121117675688e-01
-6.3194999999997299e+02 -1.4339279970128973e+00 +0.0000000000000000e+00 -6.3185029543694645e+02 +2.4031114723062623e-02 +0.0000000000000000e+00 +9.9971121106305472e-01
-6.3199999999997294e+02 -1.4351295528672172e+00 +0.0000000000000000e+00 -6.3190028099749679e+02 +2.4031119449049940e-02 +0.0000000000000000e+00 +9.9971121094945115e-01
-6.3204999999997290e+02 -1.4363311089577340e+00 +0.0000000000000000e+00 -6.3195026655804145e+02 +2.4031124170941196e-02 +0.0000000000000000e+00 +9.9971121083594605e-01
-6.3209999999997285e+02 -1.4375326652842431e+00 +0.0000000000000000e+00 -6.3200025211858042e+02 +2.4031128888741229e-02 +0.0000000000000000e+00 +9.9971121072253921e-01
-6.3214999999997281e+02 -1.4387342218465400e+00 +0.0000000000000000e+00 -6.3205023767911371e+02 +2.4031133602454915e-02 +0.0000000000000000e+00 +9.9971121060923063e-01
-6.3219999999997276e+02 -1.4399357786444205e+00 +0.0000000000000000e+00 -6.3210022323964131e+02 +2.4031138312087131e-02 +0.0000000000000000e+00 +9.9971121049602008e-01
-6.3224999999997272e+02 -1.4411373356776807e+00 +0.0000000000000000e+00 -6.3215020880016323e+02 +2.4031143017642691e-02 +0.0000000000000000e+00 +9.9971121038290756e-01
-6.3229999999997267e+02 -1.4423388929461169e+00 +0.0000000000000000e+00 -6.3220019436067957e+02 +2.4031147719126345e-02 +0.0000000000000000e+00 +9.9971121026989285e-01
-6.3234999999997262e+02 -1.4435404504495255e+00 +0.0000000000000000e+00 -6.3225017992119024e+02 +2.4031152416542780e-02 +0.0000000000000000e+00 +9.9971121015697595e-01
-6.3239999999997258e+02 -1.4447420081877034e+00 +0.0000000000000000e+00 -6.3230016548169522e+02 +2.4031157109896624e-02 +0.0000000000000000e+00 +9.9971121004415664e-01
-6.3244999999997253e+02 -1.4459435661604474e+00 +0.0000000000000000e+00 -6.3235015104219463e+02 +2.4031161799192437e-02 +0.0000000000000000e+00 +9.9971120993143492e-01
-6.3249999999997249e+02 -1.4471451243675550e+00 +0.0000000000000000e+00 -6.3240013660268835e+02 +2.4031166484434714e-02 +0.0000000000000000e+00 +9.9971120981881056e-01
-6.3254999999997244e+02 -1.4483466828088234e+00 +0.0000000000000000e+00 -6.3245012216317650e+02 +2.4031171165627894e-02 +0.0000000000000000e+00 +9.9971120970628358e-01
-6.3259999999997240e+02 -1.4495482414840504e+00 +0.0000000000000000e+00 -6.3250010772365897e+02 +2.4031175842776344e-02 +0.0000000000000000e+00 +9.9971120959385373e-01
-6.3264999999997235e+02 -1.4507498003930337e+00 +0.0000000000000000e+00 -6.3255009328413587e+02 +2.4031180515884373e-02 +0.0000000000000000e+00 +9.9971120948152103e-01
-6.3269999999997231e+02 -1.4519513595355715e+00 +0.0000000000000000e+00 -6.3260007884460708e+02 +2.4031185184956227e-02 +0.0000000000000000e+00 +9.9971120936928526e-01
-6.3274999999997226e+02 -1.4531529189114620e+00 +0.0000000000000000e+00 -6.3265006440507273e+02 +2.4031189849996085e-02 +0.0000000000000000e+00 +9.9971120925714640e-01
-6.3279999999997221e+02 -1.4543544785205038e+00 +0.0000000000000000e+00 -6.3270004996553280e+02 +2.4031194511008065e-02 +0.0000000000000000e+00 +9.9971120914510436e-01
-6.3284999999997217e+02 -1.4555560383624957e+00 +0.0000000000000000e+00 -6.3275003552598730e+02 +2.4031199167996221e-02 +0.0000000000000000e+00 +9.9971120903315902e-01
-6.3289999999997212e+02 -1.4567575984372365e+00 +0.0000000000000000e+00 -6.3280002108643612e+02 +2.4031203820964544e-02 +0.0000000000000000e+00 +9.9971120892131027e-01
-6.3294999999997208e+02 -1.4579591587445253e+00 +0.0000000000000000e+00 -6.3285000664687936e+02 +2.4031208469916958e-02 +0.0000000000000000e+00 +9.9971120880955811e-01
-6.3299999999997203e+02 -1.4591607192841614e+00 +0.0000000000000000e+00 -6.3289999220731704e+02 +2.4031213114857331e-02 +0.0000000000000000e+00 +9.9971120869790231e-01
-6.3304999999997199e+02 -1.4603622800559442e+00 +0.0000000000000000e+00 -6.3294997776774915e+02 +2.4031217755789459e-02 +0.0000000000000000e+00 +9.9971120858634288e-01
-6.3309999999997194e+02 -1.4615638410596734e+00 +0.0000000000000000e+00 -6.3299996332817568e+02 +2.4031222392717082e-02 +0.0000000000000000e+00 +9.9971120847487971e-01
-6.3314999999997190e+02 -1.4627654022951491e+00 +0.0000000000000000e+00 -6.3304994888859665e+02 +2.4031227025643871e-02 +0.0000000000000000e+00 +9.9971120836351268e-01
-6.3319999999997185e+02 -1.4639669637621711e+00 +0.0000000000000000e+00 -6.3309993444901204e+02 +2.4031231654573437e-02 +0.0000000000000000e+00 +9.9971120825224169e-01
-6.3324999999997181e+02 -1.4651685254605398e+00 +0.0000000000000000e+00 -6.3314992000942186e+02 +2.4031236279509323e-02 +0.0000000000000000e+00 +9.9971120814106662e-01
-6.3329999999997176e+02 -1.4663700873900556e+00 +0.0000000000000000e+00 -6.3319990556982611e+02 +2.4031240900455015e-02 +0.0000000000000000e+00 +9.9971120802998747e-01
-6.3334999999997171e+02 -1.4675716495505189e+00 +0.0000000000000000e+00 -6.3324989113022480e+02 +2.4031245517413931e-02 +0.0000000000000000e+00 +9.9971120791900414e-01
-6.3339999999997167e+02 -1.4687732119417305e+00 +0.0000000000000000e+00 -6.3329987669061802e+02 +2.4031250130389425e-02 +0.0000000000000000e+00 +9.9971120780811651e-01
-6.3344999999997162e+02 -1.4699747745634915e+00 +0.0000000000000000e+00 -6.3334986225100567e+02 +2.4031254739384791e-02 +0.0000000000000000e+00 +9.9971120769732458e-01
-6.3349999999997158e+02 -1.4711763374156028e+00 +0.0000000000000000e+00 -6.3339984781138776e+02 +2.4031259344403259e-02 +0.0000000000000000e+00 +9.9971120758662824e-01
-6.3354999999997153e+02 -1.4723779004978657e+00 +0.0000000000000000e+00 -6.3344983337176427e+02 +2.4031263945447988e-02 +0.0000000000000000e+00 +9.9971120747602737e-01
-6.3359999999997149e+02 -1.4735794638100814e+00 +0.0000000000000000e+00 -6.3349981893213533e+02 +2.4031268542522084e-02 +0.0000000000000000e+00 +9.9971120736552199e-01
-6.3364999999997144e+02 -1.4747810273520516e+00 +0.0000000000000000e+00 -6.3354980449250081e+02 +2.4031273135628584e-02 +0.0000000000000000e+00 +9.9971120725511187e-01
-6.3369999999997140e+02 -1.4759825911235782e+00 +0.0000000000000000e+00 -6.3359979005286084e+02 +2.4031277724770463e-02 +0.0000000000000000e+00 +9.9971120714479711e-01
-6.3374999999997135e+02 -1.4771841551244627e+00 +0.0000000000000000e+00 -6.3364977561321530e+02 +2.4031282309950632e-02 +0.0000000000000000e+00 +9.9971120703457750e-01
-6.3379999999997131e+02 -1.4783857193545071e+00 +0.0000000000000000e+00 -6.3369976117356430e+02 +2.4031286891171937e-02 +0.0000000000000000e+00 +9.9971120692445303e-01
-6.3384999999997126e+02 -1.4795872838135138e+00 +0.0000000000000000e+00 -6.3374974673390773e+02 +2.4031291468437160e-02 +0.0000000000000000e+00 +9.9971120681442371e-01
-6.3389999999997121e+02 -1.4807888485012850e+00 +0.0000000000000000e+00 -6.3379973229424570e+02 +2.4031296041749025e-02 +0.0000000000000000e+00 +9.9971120670448932e-01
-6.3394999999997117e+02 -1.4819904134176229e+00 +0.0000000000000000e+00 -6.3384971785457822e+02 +2.4031300611110185e-02 +0.0000000000000000e+00 +9.9971120659464996e-01
-6.3399999999997112e+02 -1.4831919785623302e+00 +0.0000000000000000e+00 -6.3389970341490516e+02 +2.4031305176523233e-02 +0.0000000000000000e+00 +9.9971120648490541e-01
-6.3404999999997108e+02 -1.4843935439352094e+00 +0.0000000000000000e+00 -6.3394968897522665e+02 +2.4031309737990697e-02 +0.0000000000000000e+00 +9.9971120637525568e-01
-6.3409999999997103e+02 -1.4855951095360636e+00 +0.0000000000000000e+00 -6.3399967453554268e+02 +2.4031314295515045e-02 +0.0000000000000000e+00 +9.9971120626570076e-01
-6.3414999999997099e+02 -1.4867966753646953e+00 +0.0000000000000000e+00 -6.3404966009585326e+02 +2.4031318849098683e-02 +0.0000000000000000e+00 +9.9971120615624054e-01
-6.3419999999997094e+02 -1.4879982414209079e+00 +0.0000000000000000e+00 -6.3409964565615837e+02 +2.4031323398744010e-02 +0.0000000000000000e+00 +9.9971120604687502e-01
-6.3424999999997090e+02 -1.4891998077045041e+00 +0.0000000000000000e+00 -6.3414963121645803e+02 +2.4031327944453462e-02 +0.0000000000000000e+00 +9.9971120593760410e-01
-6.3429999999997085e+02 -1.4904013742152875e+00 +0.0000000000000000e+00 -6.3419961677675224e+02 +2.4031332486229524e-02 +0.0000000000000000e+00 +9.9971120582842765e-01
-6.3434999999997081e+02 -1.4916029409530616e+00 +0.0000000000000000e+00 -6.3424960233704098e+02 +2.4031337024074728e-02 +0.0000000000000000e+00 +9.9971120571934569e-01
-6.3439999999997076e+02 -1.4928045079176295e+00 +0.0000000000000000e+00 -6.3429958789732427e+02 +2.4031341557991647e-02 +0.0000000000000000e+00 +9.9971120561035809e-01
-6.3444999999997071e+02 -1.4940060751087954e+00 +0.0000000000000000e+00 -6.3434957345760211e+02 +2.4031346087982908e-02 +0.0000000000000000e+00 +9.9971120550146486e-01
-6.3449999999997067e+02 -1.4952076425263625e+00 +0.0000000000000000e+00 -6.3439955901787448e+02 +2.4031350614051178e-02 +0.0000000000000000e+00 +9.9971120539266589e-01
-6.3454999999997062e+02 -1.4964092101701352e+00 +0.0000000000000000e+00 -6.3444954457814140e+02 +2.4031355136199171e-02 +0.0000000000000000e+00 +9.9971120528396118e-01
-6.3459999999997058e+02 -1.4976107780399173e+00 +0.0000000000000000e+00 -6.3449953013840286e+02 +2.4031359654429648e-02 +0.0000000000000000e+00 +9.9971120517535061e-01
-6.3464999999997053e+02 -1.4988123461355130e+00 +0.0000000000000000e+00 -6.3454951569865887e+02 +2.4031364168745420e-02 +0.0000000000000000e+00 +9.9971120506683409e-01
-6.3469999999997049e+02 -1.5000139144567266e+00 +0.0000000000000000e+00 -6.3459950125890953e+02 +2.4031368679149338e-02 +0.0000000000000000e+00 +9.9971120495841159e-01
-6.3474999999997044e+02 -1.5012154830033628e+00 +0.0000000000000000e+00 -6.3464948681915473e+02 +2.4031373185644300e-02 +0.0000000000000000e+00 +9.9971120485008302e-01
-6.3479999999997040e+02 -1.5024170517752260e+00 +0.0000000000000000e+00 -6.3469947237939448e+02 +2.4031377688233255e-02 +0.0000000000000000e+00 +9.9971120474184838e-01
-6.3484999999997035e+02 -1.5036186207721212e+00 +0.0000000000000000e+00 -6.3474945793962888e+02 +2.4031382186919192e-02 +0.0000000000000000e+00 +9.9971120463370755e-01
-6.3489999999997030e+02 -1.5048201899938529e+00 +0.0000000000000000e+00 -6.3479944349985783e+02 +2.4031386681705152e-02 +0.0000000000000000e+00 +9.9971120452566042e-01
-6.3494999999997026e+02 -1.5060217594402265e+00 +0.0000000000000000e+00 -6.3484942906008143e+02 +2.4031391172594219e-02 +0.0000000000000000e+00 +9.9971120441770700e-01
-6.3499999999997021e+02 -1.5072233291110473e+00 +0.0000000000000000e+00 -6.3489941462029958e+02 +2.4031395659589522e-02 +0.0000000000000000e+00 +9.9971120430984706e-01
-6.3504999999997017e+02 -1.5084248990061206e+00 +0.0000000000000000e+00 -6.3494940018051238e+02 +2.4031400142694240e-02 +0.0000000000000000e+00 +9.9971120420208071e-01
-6.3509999999997012e+02 -1.5096264691252519e+00 +0.0000000000000000e+00 -6.3499938574071984e+02 +2.4031404621911594e-02 +0.0000000000000000e+00 +9.9971120409440772e-01
-6.3514999999997008e+02 -1.5108280394682470e+00 +0.0000000000000000e+00 -6.3504937130092185e+02 +2.4031409097244855e-02 +0.0000000000000000e+00 +9.9971120398682811e-01
-6.3519999999997003e+02 -1.5120296100349118e+00 +0.0000000000000000e+00 -6.3509935686111851e+02 +2.4031413568697337e-02 +0.0000000000000000e+00 +9.9971120387934176e-01
-6.3524999999996999e+02 -1.5132311808250523e+00 +0.0000000000000000e+00 -6.3514934242130983e+02 +2.4031418036272401e-02 +0.0000000000000000e+00 +9.9971120377194855e-01
-6.3529999999996994e+02 -1.5144327518384746e+00 +0.0000000000000000e+00 -6.3519932798149568e+02 +2.4031422499973459e-02 +0.0000000000000000e+00 +9.9971120366464850e-01
-6.3534999999996990e+02 -1.5156343230749851e+00 +0.0000000000000000e+00 -6.3524931354167620e+02 +2.4031426959803960e-02 +0.0000000000000000e+00 +9.9971120355744147e-01
-6.3539999999996985e+02 -1.5168358945343905e+00 +0.0000000000000000e+00 -6.3529929910185137e+02 +2.4031431415767409e-02 +0.0000000000000000e+00 +9.9971120345032738e-01
-6.3544999999996980e+02 -1.5180374662164975e+00 +0.0000000000000000e+00 -6.3534928466202120e+02 +2.4031435867867351e-02 +0.0000000000000000e+00 +9.9971120334330610e-01
-6.3549999999996976e+02 -1.5192390381211129e+00 +0.0000000000000000e+00 -6.3539927022218569e+02 +2.4031440316107381e-02 +0.0000000000000000e+00 +9.9971120323637763e-01
-6.3554999999996971e+02 -1.5204406102480439e+00 +0.0000000000000000e+00 -6.3544925578234484e+02 +2.4031444760491138e-02 +0.0000000000000000e+00 +9.9971120312954187e-01
-6.3559999999996967e+02 -1.5216421825970978e+00 +0.0000000000000000e+00 -6.3549924134249864e+02 +2.4031449201022310e-02 +0.0000000000000000e+00 +9.9971120302279870e-01
-6.3564999999996962e+02 -1.5228437551680820e+00 +0.0000000000000000e+00 -6.3554922690264709e+02 +2.4031453637704626e-02 +0.0000000000000000e+00 +9.9971120291614801e-01
-6.3569999999996958e+02 -1.5240453279608042e+00 +0.0000000000000000e+00 -6.3559921246279021e+02 +2.4031458070541866e-02 +0.0000000000000000e+00 +9.9971120280958969e-01
-6.3574999999996953e+02 -1.5252469009750722e+00 +0.0000000000000000e+00 -6.3564919802292798e+02 +2.4031462499537855e-02 +0.0000000000000000e+00 +9.9971120270312375e-01
-6.3579999999996949e+02 -1.5264484742106941e+00 +0.0000000000000000e+00 -6.3569918358306052e+02 +2.4031466924696463e-02 +0.0000000000000000e+00 +9.9971120259674995e-01
-6.3584999999996944e+02 -1.5276500476674779e+00 +0.0000000000000000e+00 -6.3574916914318771e+02 +2.4031471346021609e-02 +0.0000000000000000e+00 +9.9971120249046830e-01
-6.3589999999996940e+02 -1.5288516213452323e+00 +0.0000000000000000e+00 -6.3579915470330957e+02 +2.4031475763517256e-02 +0.0000000000000000e+00 +9.9971120238427869e-01
-6.3594999999996935e+02 -1.5300531952437659e+00 +0.0000000000000000e+00 -6.3584914026342608e+02 +2.4031480177187418e-02 +0.0000000000000000e+00 +9.9971120227818100e-01
-6.3599999999996930e+02 -1.5312547693628875e+00 +0.0000000000000000e+00 -6.3589912582353736e+02 +2.4031484587036148e-02 +0.0000000000000000e+00 +9.9971120217217513e-01
-6.3604999999996926e+02 -1.5324563437024059e+00 +0.0000000000000000e+00 -6.3594911138364330e+02 +2.4031488993067552e-02 +0.0000000000000000e+00 +9.9971120206626107e-01
