# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1480000000006004e+02 -3.3263257031448518e-01 +3.5757608807408645e+00 +2.4396843137264042e+01 -2.2089231913561835e+02 +5.9479180475617441e+03 -8.3344650468690001e+04 -1.4386111892984729e+07 
+4.1485000000006005e+02 -3.3205236073535127e-01 +3.5633369490862172e+00 +2.4453346539269905e+01 -2.2067648032862954e+02 +5.9135311369000274e+03 -8.3891187464544404e+04 -1.4184261517463038e+07 
+4.1490000000006006e+02 -3.3147262462890370e-01 +3.5509427175711306e+00 +2.4509315830131058e+01 -2.2044246519303002e+02 +5.8776146530009446e+03 -8.4527086646880009e+04 -1.3974343733335422e+07 
+4.1495000000006007e+02 -3.3089336686343873e-01 +3.5385783087527996e+00 +2.4564747193858420e+01 -2.2019124272084375e+02 +5.8403162479723032e+03 -8.5245408965174938e+04 -1.3757294106115732e+07 
+4.1500000000006008e+02 -3.3031459230787774e-01 +3.5262438452031928e+00 +2.4619636838634285e+01 -2.1992378335454887e+02 +5.8017830437362281e+03 -8.6039202831460352e+04 -1.3534045170947913e+07 
+4.1505000000006009e+02 -3.2973630583175156e-01 +3.5139394495092797e+00 +2.4673980994338081e+01 -2.1964105895915870e+02 +5.7621616977096028e+03 -8.6901504501187941e+04 -1.3305526877397535e+07 
+4.1510000000006011e+02 -3.2915851230522142e-01 +3.5016652442703222e+00 +2.4727775915982342e+01 -2.1934404272863495e+02 +5.7215983124864961e+03 -8.7825338773065159e+04 -1.3072665984157432e+07 
+4.1515000000006012e+02 -3.2858121659906508e-01 +3.4894213521018274e+00 +2.4781017881322864e+01 -2.1903370934745931e+02 +5.6802385008511774e+03 -8.8803717650741964e+04 -1.2836386504540617e+07 
+4.1520000000006013e+02 -3.2800442358467358e-01 +3.4772078956313561e+00 +2.4833703190114548e+01 -2.1871103482547292e+02 +5.6382274030987192e+03 -8.9829641690025004e+04 -1.2597609808313193e+07 
+4.1525000000006014e+02 -3.2742813813406307e-01 +3.4650249975033653e+00 +2.4885828166826919e+01 -2.1837699668234237e+02 +5.5957096130261480e+03 -9.0896098539257204e+04 -1.2357254121722164e+07 
+4.1530000000006015e+02 -3.2685236511987470e-01 +3.4528727803724562e+00 +2.4937389159929918e+01 -2.1803257367830932e+02 +5.5528292028395090e+03 -9.1996065120661195e+04 -1.2116234717329176e+07 
+4.1535000000006016e+02 -3.2627710941536187e-01 +3.4407513669074179e+00 +2.4988382540095664e+01 -2.1767874598280483e+02 +5.5097297653744672e+03 -9.3122506218343144e+04 -1.1875464174645495e+07 
+4.1540000000006017e+02 -3.2570237589439693e-01 +3.4286608797942866e+00 +2.5038804700986539e+01 -2.1731649529627654e+02 +5.4665543970506324e+03 -9.4268373527501826e+04 -1.1635852279646767e+07 
+4.1545000000006019e+02 -3.2512816943148848e-01 +3.4166014417287078e+00 +2.5088652062894887e+01 -2.1694680453748697e+02 +5.4234455952749904e+03 -9.5426608182925978e+04 -1.1398305318362385e+07 
+4.1550000000006020e+02 -3.2455449490173882e-01 +3.4045731754206376e+00 +2.5137921064706280e+01 -2.1657065804450323e+02 +5.3805454809588873e+03 -9.6590139103993715e+04 -1.1163727597460786e+07 
+4.1555000000006021e+02 -3.2398135718090465e-01 +3.3925762035922280e+00 +2.5186608174843808e+01 -2.1618904146779801e+02 +5.3379954978965734e+03 -9.7751883944658461e+04 -1.0933019396779394e+07 
+4.1560000000006022e+02 -3.2340876114533978e-01 +3.3806106489811243e+00 +2.5234709881214542e+01 -2.1580294193413053e+02 +5.2959366879173294e+03 -9.8904747638507921e+04 -1.0707078841141753e+07 
+4.1565000000006023e+02 -3.2283671167202393e-01 +3.3686766343358499e+00 +2.5282222696118122e+01 -2.1541334782759006e+02 +5.2545095563236864e+03 -1.0004162429409022e+05 -1.0486800982793629e+07 
+4.1570000000006024e+02 -3.2226521363856414e-01 +3.3567742824168043e+00 +2.5329143156847785e+01 -2.1502124886114501e+02 +5.2138540545230635e+03 -1.0115539653549752e+05 -1.0273077680939360e+07 
+4.1575000000006025e+02 -3.2169427192318906e-01 +3.3449037160009025e+00 +2.5375467824322410e+01 -2.1462763623887730e+02 +5.1741096203084735e+03 -1.0223893422341801e+05 -1.0066797886764733e+07 
+4.1580000000006027e+02 -3.2112389140474257e-01 +3.3330650578736973e+00 +2.5421193281934901e+01 -2.1423350235690791e+02 +5.1354152069946258e+03 -1.0328509686810331e+05 -9.8688478305875771e+06 
+4.1585000000006028e+02 -3.2055407696523375e-01 +3.3212584331862565e+00 +2.5466316882453221e+01 -2.1383999318121812e+02 +5.0978793511653166e+03 -1.0428491432369550e+05 -9.6798252299654298e+06 
+4.1590000000006029e+02 -3.1998483347726769e-01 +3.3094839666097160e+00 +2.5510833652969676e+01 -2.1344843744081081e+02 +5.0616654509876553e+03 -1.0522325478088581e+05 -9.5002334264173936e+06 
+4.1595000000006030e+02 -3.1941616580541482e-01 +3.2977417438546324e+00 +2.5554732230041768e+01 -2.1305728609344683e+02 +5.0273642502067651e+03 -1.0610843791762239e+05 -9.3341293472464234e+06 
+4.1600000000006031e+02 -3.1884807891988221e-01 +3.2860319091530790e+00 +2.5598036523722975e+01 -2.1266470885400611e+02 +4.9948574204696197e+03 -1.0695894690306386e+05 -9.1819221578224357e+06 
+4.1605000000006032e+02 -3.1828057764013440e-01 +3.2743547904668668e+00 +2.5640797069976987e+01 -2.1227403334592157e+02 +4.9632072095994718e+03 -1.0775909514144006e+05 -9.0385033611492664e+06 
+4.1610000000006033e+02 -3.1771366609116697e-01 +3.2627108525735462e+00 +2.5683022201295685e+01 -2.1189305330543979e+02 +4.9322210752112751e+03 -1.0846063035118415e+05 -8.9027407953950148e+06 
+4.1615000000006034e+02 -3.1714734746420592e-01 +3.2511004942926345e+00 +2.5724650379385725e+01 -2.1152736750483828e+02 +4.9030894850679806e+03 -1.0903148115511602e+05 -8.7814233490072135e+06 
+4.1620000000006036e+02 -3.1658162441591225e-01 +3.2395238615228612e+00 +2.5765616314822463e+01 -2.1117473412938426e+02 +4.8767621799668632e+03 -1.0949500928005413e+05 -8.6789844703160860e+06 
+4.1625000000006037e+02 -3.1601649967949336e-01 +3.2279808940665466e+00 +2.5805922002735489e+01 -2.1082873893354318e+02 +4.8525214587212968e+03 -1.0989490778250461e+05 -8.5896905531411320e+06 
+4.1630000000006038e+02 -3.1545197608501852e-01 +3.2164715611300236e+00 +2.5845588225864365e+01 -2.1048816427511062e+02 +4.8297354331348579e+03 -1.1022423434914098e+05 -8.5105732068321388e+06 
+4.1635000000006039e+02 -3.1488805639760770e-01 +3.2049958792593181e+00 +2.5884616309987003e+01 -2.1015419514002457e+02 +4.8084957535889189e+03 -1.1046738466780330e+05 -8.4430675993157867e+06 
+4.1640000000006040e+02 -3.1432474339441391e-01 +3.1935538473461551e+00 +2.5923011649137365e+01 -2.0982675299087455e+02 +4.7887034867918201e+03 -1.1062569452346185e+05 -8.3864563060907293e+06 
+4.1645000000006041e+02 -3.1376203985337964e-01 +3.1821454636504822e+00 +2.5960779852900448e+01 -2.0950572181615439e+02 +4.7702515817750482e+03 -1.1070091934171299e+05 -8.3399495044224085e+06 
+4.1650000000006042e+02 -3.1319994855245753e-01 +3.1707707264039313e+00 +2.5997926529254730e+01 -2.0919098486621806e+02 +4.7530330581471708e+03 -1.1069482366619390e+05 -8.3027577755684881e+06 
+4.1655000000006044e+02 -3.1263847226957492e-01 +3.1594296338046801e+00 +2.6034457277447796e+01 -2.0888242443567751e+02 +4.7369412018817638e+03 -1.1060918297254099e+05 -8.2740934361315779e+06 
+4.1660000000006045e+02 -3.1207761378265697e-01 +3.1481221840203455e+00 +2.6070377692418855e+01 -2.0857992198158769e+02 +4.7218694444606945e+03 -1.1044578270118318e+05 -8.2531697207123730e+06 
+4.1665000000006046e+02 -3.1151737586962042e-01 +3.1368483751894418e+00 +2.6105693364089447e+01 -2.0828335818304379e+02 +4.7077113793830240e+03 -1.1020641777002739e+05 -8.2392008788894191e+06 
+4.1670000000006047e+02 -3.1095776130836389e-01 +3.1256082054177319e+00 +2.6140409874977706e+01 -2.0799261279870149e+02 +4.6943608327898073e+03 -1.0989289371812054e+05 -8.2314026796882637e+06 
+4.1675000000006048e+02 -3.1039877287678203e-01 +3.1144016727790809e+00 +2.6174532803309503e+01 -2.0770756469815814e+02 +4.6817117734277854e+03 -1.0950702647711140e+05 -8.2289917749571744e+06 
+4.1680000000006049e+02 -3.0984041335276341e-01 +3.1032287753200767e+00 +2.6208067722218487e+01 -2.0742809205478019e+02 +4.6696583394168092e+03 -1.0905064074928104e+05 -8.2311859059663322e+06 
+4.1685000000006050e+02 -3.0928268551417509e-01 +3.0920895110539930e+00 +2.6241020197433464e+01 -2.0715407209281048e+02 +4.6580948964419586e+03 -1.0852557213648500e+05 -8.2372042735138200e+06 
+4.1690000000006052e+02 -3.0872559213887951e-01 +3.0809838779639978e+00 +2.6273395789823283e+01 -2.0688538123664654e+02 +4.6469159734604755e+03 -1.0793366582646206e+05 -8.2462671259851642e+06 
+4.1695000000006053e+02 -3.0816913600472906e-01 +3.0699118740004798e+00 +2.6305200054916799e+01 -2.0662189496978539e+02 +4.6360162714251692e+03 -1.0727677789959111e+05 -8.2575957977252081e+06 
+4.1700000000006054e+02 -3.0761331988956181e-01 +3.0588734970861409e+00 +2.6336438541803687e+01 -2.0636348808087160e+02 +4.6252906964564918e+03 -1.0655677313713820e+05 -8.2704129470645981e+06 
+4.1705000000006055e+02 -3.0705814657120384e-01 +3.0478687451108861e+00 +2.6367116793690865e+01 -2.0611003443613805e+02 +4.6146343432351759e+03 -1.0577552697833383e+05 -8.2839424400949953e+06 
+4.1710000000006056e+02 -3.0650361882747074e-01 +3.0368976159347754e+00 +2.6397240348301054e+01 -2.0586140709761747e+02 +4.6039424862664891e+03 -1.0493492456434316e+05 -8.2974092963977344e+06 
+4.1715000000006057e+02 -3.0594973943616144e-01 +3.0259601073861524e+00 +2.6426814736377317e+01 -2.0561747826439060e+02 +4.5931106174281504e+03 -1.0403686114901092e+05 -8.3100399320054008e+06 
+4.1720000000006058e+02 -3.0539651117507549e-01 +3.0150562172631901e+00 +2.6455845485354029e+01 -2.0537811931419856e+02 +4.5820343504015609e+03 -1.0308324184189091e+05 -8.3210615289039463e+06 
+4.1725000000006060e+02 -3.0484393682198219e-01 +3.0041859433339790e+00 +2.6484338113389658e+01 -2.0514320082799424e+02 +4.5706095777217515e+03 -1.0207598132522134e+05 -8.3297030778377168e+06 
+4.1730000000006061e+02 -3.0429201915464582e-01 +2.9933492833341173e+00 +2.6512298134177293e+01 -2.0491259248000088e+02 +4.5587323459143145e+03 -1.0101700482036023e+05 -8.3351945552444709e+06 
+4.1735000000006062e+02 -3.0374076095082730e-01 +2.9825462349705973e+00 +2.6539731056903278e+01 -2.0468616320475445e+02 +4.5462988533370490e+03 -9.9908246666074803e+04 -8.3367668953115419e+06 
+4.1740000000006063e+02 -3.0319016498825968e-01 +2.9717767959170507e+00 +2.6566642382415026e+01 -2.0446378099668897e+02 +4.5332055542238259e+03 -9.8751651997748195e+04 -8.3336526947854497e+06 
+4.1745000000006064e+02 -3.0264023404466756e-01 +2.9610409638192507e+00 +2.6593037606232546e+01 -2.0424531314538856e+02 +4.5193490788075651e+03 -9.7549174778213608e+04 -8.3250856793809412e+06 
+4.1750000000006065e+02 -3.0209097089776138e-01 +2.9503387362908140e+00 +2.6618922217638978e+01 -2.0403062604534560e+02 +4.5046262572971691e+03 -9.6302779423258762e+04 -8.3103008609760385e+06 
+4.1755000000006066e+02 -3.0154237832524122e-01 +2.9396701109149825e+00 +2.6644301700659081e+01 -2.0381958529067182e+02 +4.4889340929203508e+03 -9.5014439926903884e+04 -8.2885343559266534e+06 
+4.1760000000006067e+02 -3.0099445910478473e-01 +2.9290350852435783e+00 +2.6669181531525886e+01 -2.0361205561621705e+02 +4.4721698306787484e+03 -9.3686140430867701e+04 -8.2590238491129708e+06 
+4.1765000000006069e+02 -3.0044721601406066e-01 +2.9184336567997065e+00 +2.6693567181197487e+01 -2.0340790101412625e+02 +4.4542308933290051e+03 -9.2319874224036947e+04 -8.2210081767158546e+06 
+4.1770000000006070e+02 -2.9990065183072934e-01 +2.9078658230735526e+00 +2.6717464115760432e+01 -2.0320698456567487e+02 +4.4350148615321159e+03 -9.0917645126932912e+04 -8.1737271562255956e+06 
+4.1775000000006071e+02 -2.9935476933242383e-01 +2.8973315815256266e+00 +2.6740877792681086e+01 -2.0300916857308056e+02 +4.4144195853410183e+03 -8.9481466409818007e+04 -8.1164223810161278e+06 
+4.1780000000006072e+02 -2.9880957129676505e-01 +2.8868309295876227e+00 +2.6763813663709946e+01 -2.0281431459235020e+02 +4.3923431008542457e+03 -8.8013360531689992e+04 -8.0483366367603075e+06 
+4.1785000000006073e+02 -2.9826506050288520e-01 +2.8763638660709439e+00 +2.6786277621801229e+01 -2.0262237474760315e+02 +4.3686656925879015e+03 -8.6514267226230964e+04 -7.9685424234758699e+06 
+4.1790000000006074e+02 -2.9772123972385439e-01 +2.8659303896235828e+00 +2.6808274159454289e+01 -2.0243342060702167e+02 +4.3432997276341575e+03 -8.4981343591553217e+04 -7.8760462204012675e+06 
+4.1795000000006075e+02 -2.9717811172366804e-01 +2.8555304759774609e+00 +2.6829803158740976e+01 -2.0224591683684264e+02 +4.3164205407774843e+03 -8.3424578130350244e+04 -7.7719719809340509e+06 
+4.1800000000006077e+02 -2.9663567931423718e-01 +2.8451641235657799e+00 +2.6850879831638746e+01 -2.0205800706125632e+02 +4.2879120445255367e+03 -8.1860183144247989e+04 -7.6560327388357408e+06 
+4.1805000000006078e+02 -2.9609394524084265e-01 +2.8348314093919473e+00 +2.6871530593552052e+01 -2.0187003366076968e+02 +4.2573126502928981e+03 -8.0289838290334475e+04 -7.5256159714363217e+06 
+4.1810000000006079e+02 -2.9555291192497335e-01 +2.8245324727039627e+00 +2.6891761830991982e+01 -2.0168437555760744e+02 +4.2245184099466296e+03 -7.8700357156325394e+04 -7.3800313400737029e+06 
+4.1815000000006080e+02 -2.9501258135408770e-01 +2.8142674259060843e+00 +2.6911547081808415e+01 -2.0150251827695232e+02 +4.1900791856912911e+03 -7.7085143387229560e+04 -7.2223446911170306e+06 
+4.1820000000006081e+02 -2.9447295527793582e-01 +2.8040362746991820e+00 +2.6930857046948422e+01 -2.0132263387712510e+02 +4.1544711443114556e+03 -7.5461055837012027e+04 -7.0547967531574275e+06 
+4.1825000000006082e+02 -2.9393403548252972e-01 +2.7938389352415522e+00 +2.6949692295824612e+01 -2.0114113450986315e+02 +4.1174356358976702e+03 -7.3853204176880885e+04 -6.8751699941078555e+06 
+4.1830000000006083e+02 -2.9339582380098389e-01 +2.7836753400332848e+00 +2.6968062254762323e+01 -2.0095708582555361e+02 +4.0787723468171885e+03 -7.2260921589791396e+04 -6.6827403765454330e+06 
+4.1835000000006085e+02 -2.9285832203124496e-01 +2.7735454482218431e+00 +2.6985965778590359e+01 -2.0077094529297659e+02 +4.0386792008062971e+03 -7.0677378969689147e+04 -6.4792966278566169e+06 
+4.1840000000006086e+02 -2.9232153197612432e-01 +2.7634492105735653e+00 +2.7003403514881054e+01 -2.0058256120536799e+02 +3.9972667053868986e+03 -6.9104078071130716e+04 -6.2656038770351550e+06 
+4.1845000000006087e+02 -2.9178545543866047e-01 +2.7533865774950024e+00 +2.7020376232455206e+01 -2.0039176223783167e+02 +3.9546407532806325e+03 -6.7542742236794991e+04 -6.0423858540015547e+06 
+4.1850000000006088e+02 -2.9125009422166720e-01 +2.7433574993752869e+00 +2.7036884695558655e+01 -2.0019837839740853e+02 +3.9109073598349660e+03 -6.5995081403528675e+04 -5.8103669930285439e+06 
+4.1855000000006089e+02 -2.9071545012773653e-01 +2.7333619265844162e+00 +2.7052929665281550e+01 -2.0000224092830584e+02 +3.8661726127536767e+03 -6.4462792954760713e+04 -5.5702720494419523e+06 
+4.1860000000006090e+02 -2.9018152495922778e-01 +2.7233998094759331e+00 +2.7068511896710682e+01 -1.9980318245352743e+02 +3.8205427621718054e+03 -6.2947560437951623e+04 -5.3228267590915812e+06 
+4.1865000000006091e+02 -2.8964832051827882e-01 +2.7134710983854680e+00 +2.7083632141282951e+01 -1.9960103688979160e+02 +3.7741241497316464e+03 -6.1451054376343163e+04 -5.0687573297889708e+06 
+4.1870000000006092e+02 -2.8911583860681012e-01 +2.7035757436304291e+00 +2.7098291147617740e+01 -1.9939563945240837e+02 +3.7270231881364102e+03 -5.9974932155594193e+04 -4.8087903131785067e+06 
+4.1875000000006094e+02 -2.8858408102649563e-01 +2.6937136955107732e+00 +2.7112489656413164e+01 -1.9918682667158882e+02 +3.6793464973662112e+03 -5.8520837952780719e+04 -4.5436535182623686e+06 
+4.1880000000006095e+02 -2.8805304957879757e-01 +2.6838849043098185e+00 +2.7126228406850981e+01 -1.9897443644928438e+02 +3.6312007328789632e+03 -5.7090402173512550e+04 -4.2740748566159718e+06 
+4.1885000000006096e+02 -2.8752274606495121e-01 +2.6740893202926341e+00 +2.7139508133138090e+01 -1.9875830796953719e+02 +3.5826926813824834e+03 -5.5685242290296766e+04 -4.0007829987024842e+06 
+4.1890000000006097e+02 -2.8699317228595900e-01 +2.6643268937065026e+00 +2.7152329564601946e+01 -1.9853828173618274e+02 +3.5339292533133817e+03 -5.4306962461170289e+04 -3.7245073031284544e+06 
+4.1895000000006098e+02 -2.8646433004260086e-01 +2.6545975747808273e+00 +2.7164693426683623e+01 -1.9831419955828670e+02 +3.4850174596805891e+03 -5.2957153682440046e+04 -3.4459776776203220e+06 
+4.1900000000006099e+02 -2.8593622113543027e-01 +2.6449013137290232e+00 +2.7176600440699740e+01 -1.9808590463796915e+02 +3.4360644179048363e+03 -5.1637393047361045e+04 -3.1659246136750830e+06 
+4.1905000000006100e+02 -2.8540884736477706e-01 +2.6352380607459893e+00 +2.7188051324609720e+01 -1.9785324146484245e+02 +3.3871773284348365e+03 -5.0349244607506735e+04 -2.8850790218161098e+06 
+4.1910000000006102e+02 -2.8488221053073026e-01 +2.6256077660089971e+00 +2.7199046789269865e+01 -1.9761605584037477e+02 +3.3384635793498010e+03 -4.9094259224458001e+04 -2.6041729481179821e+06 
+4.1915000000006103e+02 -2.8435631243317172e-01 +2.6160103796785346e+00 +2.7209587544813473e+01 -1.9737419493928365e+02 +3.2900305763205829e+03 -4.7873973973236039e+04 -2.3239384395442801e+06 
+4.1920000000006104e+02 -2.8383115487174837e-01 +2.6064458518977540e+00 +2.7219674296275727e+01 -1.9712750726174465e+02 +3.2419858505169968e+03 -4.6689912612988795e+04 -2.0451082297938617e+06 
+4.1925000000006105e+02 -2.8330673964587100e-01 +2.5969141327917846e+00 +2.7229307742607311e+01 -1.9687584261669002e+02 +3.1944370972721517e+03 -4.5543585709107880e+04 -1.7684160489696856e+06 
+4.1930000000006106e+02 -2.8278306855473534e-01 +2.5874151724684347e+00 +2.7238488581149241e+01 -1.9661905216255499e+02 +3.1474920465613850e+03 -4.4436490231596348e+04 -1.4945957168909593e+06 
+4.1935000000006107e+02 -2.8226014339730071e-01 +2.5779489210191957e+00 +2.7247217503365889e+01 -1.9635698843070932e+02 +3.1012585822627270e+03 -4.3370109445621063e+04 -1.2243819618140364e+06 
+4.1940000000006108e+02 -2.8173796597230810e-01 +2.5685153285166149e+00 +2.7255495197957650e+01 -1.9608950522037114e+02 +3.0558446614918485e+03 -4.2345913758857612e+04 -9.5850989261364355e+05 
+4.1945000000006110e+02 -2.8121653807826685e-01 +2.5591143450175191e+00 +2.7263322349366423e+01 -1.9581645775046454e+02 +3.0113583443543298e+03 -4.1365359408006836e+04 -6.9771515509796015e+05 
+4.1950000000006111e+02 -2.8069586151345732e-01 +2.5497459205614663e+00 +2.7270699637704300e+01 -1.9553770257593945e+02 +2.9679078059020694e+03 -4.0429889211582005e+04 -4.4273405770167359e+05 
+4.1955000000006112e+02 -2.8017593807593505e-01 +2.5404100051687521e+00 +2.7277627739179618e+01 -1.9525309751351924e+02 +2.9256013224926523e+03 -3.9540933173567159e+04 -1.9430346485395558e+05 
+4.1960000000006113e+02 -2.7965676956352342e-01 +2.5311065488449316e+00 +2.7284107326058944e+01 -1.9496250183400977e+02 +2.8845472669861142e+03 -3.8699906859358038e+04 +4.6839251529334353e+04 
+4.1965000000006114e+02 -2.7913835777382662e-01 +2.5218355015767386e+00 +2.7290139067449715e+01 -1.9466577608716099e+02 +2.8448540960455139e+03 -3.7908212879512503e+04 +2.7995626842434233e+05 
+4.1970000000006115e+02 -2.7862070450421161e-01 +2.5125968133351768e+00 +2.7295723627260280e+01 -1.9436278223642577e+02 +2.8066304000205550e+03 -3.7167239746800558e+04 +5.0430899253254553e+05 
+4.1975000000006116e+02 -2.7810381155182096e-01 +2.5033904340725552e+00 +2.7300861666098115e+01 -1.9405338352674241e+02 +2.7699848525145903e+03 -3.6478363004688130e+04 +7.1915839848127193e+05 
+4.1980000000006117e+02 -2.7758768071357437e-01 +2.4942163137251674e+00 +2.7305553841853229e+01 -1.9373744461867011e+02 +2.7350261943138671e+03 -3.5842944040946299e+04 +9.2376513701271359e+05 
+4.1985000000006119e+02 -2.7707231378754127e-01 +2.4850744034808425e+00 +2.7309801211815888e+01 -1.9341491337381296e+02 +2.7018471285021733e+03 -3.5261356054528354e+04 +1.1175429983414670e+06 
+4.1990000000006120e+02 -2.7655771256705014e-01 +2.4759646547104333e+00 +2.7313603799357036e+01 -1.9308585858093076e+02 +2.6705624105413690e+03 -3.4730533676086648e+04 +1.3000060077656971e+06 
+4.1995000000006121e+02 -2.7604387884229287e-01 +2.4668869993117339e+00 +2.7316958716554705e+01 -1.9274888311582816e+02 +2.6414967040743118e+03 -3.4259397558802004e+04 +1.4689045076811861e+06 
+4.2000000000006122e+02 -2.7553081446284250e-01 +2.4578414041890984e+00 +2.7319883406482301e+01 -1.9240252312514554e+02 +2.6145579176265305e+03 -3.3861860053818062e+04 +1.6241755462355202e+06 
+4.2005000000006123e+02 -2.7501852118946363e-01 +2.4488279465441614e+00 +2.7322411506823492e+01 -1.9204841619555813e+02 +2.5891567890619713e+03 -3.3531269244543990e+04 +1.7691034243012809e+06 
+4.2010000000006124e+02 -2.7450700038020920e-01 +2.4398467877019749e+00 +2.7324552851136115e+01 -1.9169094441128954e+02 +2.5651170941754131e+03 -3.3240971682143863e+04 +1.9047950102325173e+06 
+4.2015000000006125e+02 -2.7399625287333246e-01 +2.4308980588763514e+00 +2.7326277977510323e+01 -1.9133348776626789e+02 +2.5430446210119458e+03 -3.2971705087990435e+04 +2.0278642998013550e+06 
+4.2020000000006127e+02 -2.7348627921553009e-01 +2.4219817629675147e+00 +2.7327553302801562e+01 -1.9097542672668675e+02 +2.5234723413864549e+03 -3.2732582668324369e+04 +2.1358232344740150e+06 
+4.2025000000006128e+02 -2.7297707998492621e-01 +2.4130977954522201e+00 +2.7328378910751372e+01 -1.9061387280818300e+02 +2.5060885293694114e+03 -3.2544355488708119e+04 +2.2313745701981904e+06 
+4.2030000000006129e+02 -2.7246865581594315e-01 +2.4042460605685441e+00 +2.7328766856878957e+01 -1.9024830934685875e+02 +2.4905447845184085e+03 -3.2403888472574577e+04 +2.3163738246291601e+06 
+4.2035000000006130e+02 -2.7196100731291123e-01 +2.3954264879538334e+00 +2.7328719880215282e+01 -1.8987960798883165e+02 +2.4768572198774582e+03 -3.2300809982921230e+04 +2.3902880191802024e+06 
+4.2040000000006131e+02 -2.7145413508361022e-01 +2.3866390003494184e+00 +2.7328242116661066e+01 -1.8950813128157165e+02 +2.4649718439608409e+03 -3.2231814363601585e+04 +2.4534282713076053e+06 
+4.2045000000006132e+02 -2.7094803973594433e-01 +2.3778835201264621e+00 +2.7327337836139534e+01 -1.8913422040009394e+02 +2.4548297692859937e+03 -3.2193833919301189e+04 +2.5061484093905650e+06 
+4.2050000000006133e+02 -2.7044272187747853e-01 +2.3691599696167551e+00 +2.7326011317251751e+01 -1.8875821544793200e+02 +2.4463718848726153e+03 -3.2183810465625778e+04 +2.5488035921434150e+06 
+4.2055000000006135e+02 -2.6993818211544951e-01 +2.3604682711131897e+00 +2.7324266848390632e+01 -1.8838045547984382e+02 +2.4395388356598587e+03 -3.2198695136103262e+04 +2.5817504120238093e+06 
+4.2060000000006136e+02 -2.6943442105675902e-01 +2.3518083468723803e+00 +2.7322108727293926e+01 -1.8800127861035247e+02 +2.4342710280699666e+03 -3.2235447473218603e+04 +2.6053468817834682e+06 
+4.2065000000006137e+02 -2.6893143930797780e-01 +2.3431801191099155e+00 +2.7319541260723962e+01 -1.8762102181231845e+02 +2.4305086453711688e+03 -3.2291037114224247e+04 +2.6199523077129275e+06 
+4.2070000000006138e+02 -2.6842923747534331e-01 +2.3345835100047005e+00 +2.7316568765389530e+01 -1.8724002110472750e+02 +2.4281916164946761e+03 -3.2362442216536467e+04 +2.6259275214519980e+06 
+4.2075000000006139e+02 -2.6792781616476724e-01 +2.3260184416963217e+00 +2.7313195568555056e+01 -1.8685861143460633e+02 +2.4272596006330327e+03 -3.2446650464216775e+04 +2.6236349839511900e+06 
+4.2080000000006140e+02 -2.6742717598181087e-01 +2.3174848362853657e+00 +2.7309426003629817e+01 -1.8647712669264760e+02 +2.4276521104723556e+03 -3.2540658928282057e+04 +2.6134379335441594e+06 
+4.2085000000006141e+02 -2.6692731753171611e-01 +2.3089826158348119e+00 +2.7305264416125407e+01 -1.8609589977428246e+02 +2.4293083459712507e+03 -3.2641473548745547e+04 +2.5957015342311650e+06 
+4.2090000000006142e+02 -2.6642824141938892e-01 +2.3005117023670865e+00 +2.7300715160501049e+01 -1.8571526245149673e+02 +2.4321672815313464e+03 -3.2746110227551857e+04 +2.5707922760843574e+06 
+4.2095000000006144e+02 -2.6592994824939681e-01 +2.2920720178670417e+00 +2.7295782599510950e+01 -1.8533554550350959e+02 +2.4361676858556884e+03 -3.2851593702772007e+04 +2.5390778342019296e+06 
+4.2100000000006145e+02 -2.6543243862597327e-01 +2.2836634842812096e+00 +2.7290471105580028e+01 -1.8495707867651569e+02 +2.4412480814476221e+03 -3.2954957940118111e+04 +2.5009273557919790e+06 
+4.2105000000006146e+02 -2.6493571315302855e-01 +2.2752860235151782e+00 +2.7284785062488062e+01 -1.8458019058107098e+02 +2.4473466983910430e+03 -3.3053246936419462e+04 +2.4567117749811006e+06 
+4.2110000000006147e+02 -2.6443977243411854e-01 +2.2669395574366025e+00 +2.7278728859595219e+01 -1.8420520881334744e+02 +2.4544016342151272e+03 -3.3143513743756215e+04 +2.4068027183408951e+06 
+4.2115000000006148e+02 -2.6394461707248290e-01 +2.2586240078751265e+00 +2.7272306899019387e+01 -1.8383245995261203e+02 +2.4623506562696703e+03 -3.3222820492623083e+04 +2.3515738569066036e+06 
+4.2120000000006149e+02 -2.6345024767101505e-01 +2.2503392966187348e+00 +2.7265523590059594e+01 -1.8346226941270609e+02 +2.4711313563605022e+03 -3.3288239592413200e+04 +2.2913998412053883e+06 
+4.2125000000006150e+02 -2.6295666483227453e-01 +2.2420853454184382e+00 +2.7258383351705284e+01 -1.8309496162747323e+02 +2.4806810770583188e+03 -3.3336852244722075e+04 +2.2266568285644003e+06 
+4.2130000000006152e+02 -2.6246386915849318e-01 +2.2338620759848342e+00 +2.7250890613374906e+01 -1.8273085991838605e+02 +2.4909368975957500e+03 -3.3365749506405038e+04 +2.1577225522114062e+06 
+4.2135000000006153e+02 -2.6197186125155486e-01 +2.2256694099899375e+00 +2.7243049812028406e+01 -1.8237028656223461e+02 +2.5018357060295120e+03 -3.3372031739426457e+04 +2.0849758578704875e+06 
