# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7980000000002934e+02 +6.3946920414070547e+00 +0.0000000000000000e+00 +2.7978843357249343e+02 -1.5741684372000818e-02 +0.0000000000000000e+00 +9.9987609200996963e-01
2.7985000000002935e+02 +6.3939048868707600e+00 +0.0000000000000000e+00 +2.7983842737598678e+02 -1.5744497080778581e-02 +0.0000000000000000e+00 +9.9987604772375172e-01
2.7990000000002937e+02 +6.3931175916988794e+00 +0.0000000000000000e+00 +2.7988842117726563e+02 -1.5747309795443924e-02 +0.0000000000000000e+00 +9.9987600342952687e-01
2.7995000000002938e+02 +6.3923301558911172e+00 +0.0000000000000000e+00 +2.7993841497632957e+02 -1.5750122516014275e-02 +0.0000000000000000e+00 +9.9987595912729466e-01
2.8000000000002939e+02 +6.3915425794471785e+00 +0.0000000000000000e+00 +2.7998840877317821e+02 -1.5752935242508002e-02 +0.0000000000000000e+00 +9.9987591481705484e-01
2.8005000000002940e+02 +6.3907548623667667e+00 +0.0000000000000000e+00 +2.8003840256781115e+02 -1.5755747974944390e-02 +0.0000000000000000e+00 +9.9987587049880700e-01
2.8010000000002941e+02 +6.3899670046495842e+00 +0.0000000000000000e+00 +2.8008839636022799e+02 -1.5758560713343191e-02 +0.0000000000000000e+00 +9.9987582617255077e-01
2.8015000000002942e+02 +6.3891790062953326e+00 +0.0000000000000000e+00 +2.8013839015042828e+02 -1.5761373457723906e-02 +0.0000000000000000e+00 +9.9987578183828574e-01
2.8020000000002943e+02 +6.3883908673037118e+00 +0.0000000000000000e+00 +2.8018838393841168e+02 -1.5764186208105650e-02 +0.0000000000000000e+00 +9.9987573749601166e-01
2.8025000000002944e+02 +6.3876025876744214e+00 +0.0000000000000000e+00 +2.8023837772417778e+02 -1.5766998964507162e-02 +0.0000000000000000e+00 +9.9987569314572811e-01
2.8030000000002946e+02 +6.3868141674071603e+00 +0.0000000000000000e+00 +2.8028837150772614e+02 -1.5769811726946803e-02 +0.0000000000000000e+00 +9.9987564878743485e-01
2.8035000000002947e+02 +6.3860256065016259e+00 +0.0000000000000000e+00 +2.8033836528905641e+02 -1.5772624495442557e-02 +0.0000000000000000e+00 +9.9987560442113144e-01
2.8040000000002948e+02 +6.3852369049575151e+00 +0.0000000000000000e+00 +2.8038835906816814e+02 -1.5775437270012037e-02 +0.0000000000000000e+00 +9.9987556004681755e-01
2.8045000000002949e+02 +6.3844480627745233e+00 +0.0000000000000000e+00 +2.8043835284506093e+02 -1.5778250050672477e-02 +0.0000000000000000e+00 +9.9987551566449284e-01
2.8050000000002950e+02 +6.3836590799523458e+00 +0.0000000000000000e+00 +2.8048834661973444e+02 -1.5781062837440751e-02 +0.0000000000000000e+00 +9.9987547127415710e-01
2.8055000000002951e+02 +6.3828699564906772e+00 +0.0000000000000000e+00 +2.8053834039218822e+02 -1.5783875630333354e-02 +0.0000000000000000e+00 +9.9987542687580999e-01
2.8060000000002952e+02 +6.3820806923892102e+00 +0.0000000000000000e+00 +2.8058833416242186e+02 -1.5786688429366424e-02 +0.0000000000000000e+00 +9.9987538246945118e-01
2.8065000000002954e+02 +6.3812912876476382e+00 +0.0000000000000000e+00 +2.8063832793043503e+02 -1.5789501234555730e-02 +0.0000000000000000e+00 +9.9987533805508033e-01
2.8070000000002955e+02 +6.3805017422656523e+00 +0.0000000000000000e+00 +2.8068832169622726e+02 -1.5792314045916675e-02 +0.0000000000000000e+00 +9.9987529363269712e-01
2.8075000000002956e+02 +6.3797120562429432e+00 +0.0000000000000000e+00 +2.8073831545979817e+02 -1.5795126863464303e-02 +0.0000000000000000e+00 +9.9987524920230131e-01
2.8080000000002957e+02 +6.3789222295792021e+00 +0.0000000000000000e+00 +2.8078830922114736e+02 -1.5797939687213301e-02 +0.0000000000000000e+00 +9.9987520476389269e-01
2.8085000000002958e+02 +6.3781322622741179e+00 +0.0000000000000000e+00 +2.8083830298027442e+02 -1.5800752517177996e-02 +0.0000000000000000e+00 +9.9987516031747081e-01
2.8090000000002959e+02 +6.3773421543273798e+00 +0.0000000000000000e+00 +2.8088829673717896e+02 -1.5803565353372361e-02 +0.0000000000000000e+00 +9.9987511586303557e-01
2.8095000000002960e+02 +6.3765519057386761e+00 +0.0000000000000000e+00 +2.8093829049186058e+02 -1.5806378195810013e-02 +0.0000000000000000e+00 +9.9987507140058662e-01
2.8100000000002962e+02 +6.3757615165076942e+00 +0.0000000000000000e+00 +2.8098828424431889e+02 -1.5809191044504217e-02 +0.0000000000000000e+00 +9.9987502693012364e-01
2.8105000000002963e+02 +6.3749709866341213e+00 +0.0000000000000000e+00 +2.8103827799455348e+02 -1.5812003899467891e-02 +0.0000000000000000e+00 +9.9987498245164652e-01
2.8110000000002964e+02 +6.3741803161176431e+00 +0.0000000000000000e+00 +2.8108827174256396e+02 -1.5814816760713599e-02 +0.0000000000000000e+00 +9.9987493796515481e-01
2.8115000000002965e+02 +6.3733895049579452e+00 +0.0000000000000000e+00 +2.8113826548834987e+02 -1.5817629628253563e-02 +0.0000000000000000e+00 +9.9987489347064840e-01
2.8120000000002966e+02 +6.3725985531547122e+00 +0.0000000000000000e+00 +2.8118825923191088e+02 -1.5820442502099661e-02 +0.0000000000000000e+00 +9.9987484896812706e-01
2.8125000000002967e+02 +6.3718074607076298e+00 +0.0000000000000000e+00 +2.8123825297324657e+02 -1.5823255382263424e-02 +0.0000000000000000e+00 +9.9987480445759047e-01
2.8130000000002968e+02 +6.3710162276163809e+00 +0.0000000000000000e+00 +2.8128824671235651e+02 -1.5826068268756044e-02 +0.0000000000000000e+00 +9.9987475993903840e-01
2.8135000000002970e+02 +6.3702248538806483e+00 +0.0000000000000000e+00 +2.8133824044924035e+02 -1.5828881161588378e-02 +0.0000000000000000e+00 +9.9987471541247075e-01
2.8140000000002971e+02 +6.3694333395001159e+00 +0.0000000000000000e+00 +2.8138823418389762e+02 -1.5831694060770937e-02 +0.0000000000000000e+00 +9.9987467087788717e-01
2.8145000000002972e+02 +6.3686416844744649e+00 +0.0000000000000000e+00 +2.8143822791632800e+02 -1.5834506966313902e-02 +0.0000000000000000e+00 +9.9987462633528745e-01
2.8150000000002973e+02 +6.3678498888033781e+00 +0.0000000000000000e+00 +2.8148822164653103e+02 -1.5837319878227119e-02 +0.0000000000000000e+00 +9.9987458178467148e-01
2.8155000000002974e+02 +6.3670579524865358e+00 +0.0000000000000000e+00 +2.8153821537450631e+02 -1.5840132796520100e-02 +0.0000000000000000e+00 +9.9987453722603892e-01
2.8160000000002975e+02 +6.3662658755236192e+00 +0.0000000000000000e+00 +2.8158820910025349e+02 -1.5842945721202029e-02 +0.0000000000000000e+00 +9.9987449265938966e-01
2.8165000000002976e+02 +6.3654736579143085e+00 +0.0000000000000000e+00 +2.8163820282377213e+02 -1.5845758652281765e-02 +0.0000000000000000e+00 +9.9987444808472348e-01
2.8170000000002977e+02 +6.3646812996582840e+00 +0.0000000000000000e+00 +2.8168819654506183e+02 -1.5848571589767834e-02 +0.0000000000000000e+00 +9.9987440350204027e-01
2.8175000000002979e+02 +6.3638888007552250e+00 +0.0000000000000000e+00 +2.8173819026412218e+02 -1.5851384533668442e-02 +0.0000000000000000e+00 +9.9987435891133969e-01
2.8180000000002980e+02 +6.3630961612048100e+00 +0.0000000000000000e+00 +2.8178818398095279e+02 -1.5854197483991472e-02 +0.0000000000000000e+00 +9.9987431431262164e-01
2.8185000000002981e+02 +6.3623033810067184e+00 +0.0000000000000000e+00 +2.8183817769555327e+02 -1.5857010440744484e-02 +0.0000000000000000e+00 +9.9987426970588600e-01
2.8190000000002982e+02 +6.3615104601606287e+00 +0.0000000000000000e+00 +2.8188817140792321e+02 -1.5859823403934721e-02 +0.0000000000000000e+00 +9.9987422509113255e-01
2.8195000000002983e+02 +6.3607173986662175e+00 +0.0000000000000000e+00 +2.8193816511806222e+02 -1.5862636373569109e-02 +0.0000000000000000e+00 +9.9987418046836107e-01
2.8200000000002984e+02 +6.3599241965231634e+00 +0.0000000000000000e+00 +2.8198815882596989e+02 -1.5865449349654257e-02 +0.0000000000000000e+00 +9.9987413583757145e-01
2.8205000000002985e+02 +6.3591308537311440e+00 +0.0000000000000000e+00 +2.8203815253164584e+02 -1.5868262332196459e-02 +0.0000000000000000e+00 +9.9987409119876358e-01
2.8210000000002987e+02 +6.3583373702898358e+00 +0.0000000000000000e+00 +2.8208814623508965e+02 -1.5871075321201689e-02 +0.0000000000000000e+00 +9.9987404655193723e-01
2.8215000000002988e+02 +6.3575437461989157e+00 +0.0000000000000000e+00 +2.8213813993630089e+02 -1.5873888316675574e-02 +0.0000000000000000e+00 +9.9987400189709230e-01
2.8220000000002989e+02 +6.3567499814580604e+00 +0.0000000000000000e+00 +2.8218813363527920e+02 -1.5876701318623399e-02 +0.0000000000000000e+00 +9.9987395723422867e-01
2.8225000000002990e+02 +6.3559560760669456e+00 +0.0000000000000000e+00 +2.8223812733202419e+02 -1.5879514327050096e-02 +0.0000000000000000e+00 +9.9987391256334612e-01
2.8230000000002991e+02 +6.3551620300252472e+00 +0.0000000000000000e+00 +2.8228812102653541e+02 -1.5882327341960257e-02 +0.0000000000000000e+00 +9.9987386788444454e-01
2.8235000000002992e+02 +6.3543678433326409e+00 +0.0000000000000000e+00 +2.8233811471881251e+02 -1.5885140363358120e-02 +0.0000000000000000e+00 +9.9987382319752394e-01
2.8240000000002993e+02 +6.3535735159888027e+00 +0.0000000000000000e+00 +2.8238810840885503e+02 -1.5887953391247579e-02 +0.0000000000000000e+00 +9.9987377850258408e-01
2.8245000000002995e+02 +6.3527790479934074e+00 +0.0000000000000000e+00 +2.8243810209666265e+02 -1.5890766425632176e-02 +0.0000000000000000e+00 +9.9987373379962485e-01
2.8250000000002996e+02 +6.3519844393461309e+00 +0.0000000000000000e+00 +2.8248809578223489e+02 -1.5893579466515106e-02 +0.0000000000000000e+00 +9.9987368908864616e-01
2.8255000000002997e+02 +6.3511896900466480e+00 +0.0000000000000000e+00 +2.8253808946557137e+02 -1.5896392513899210e-02 +0.0000000000000000e+00 +9.9987364436964787e-01
2.8260000000002998e+02 +6.3503948000946329e+00 +0.0000000000000000e+00 +2.8258808314667169e+02 -1.5899205567786984e-02 +0.0000000000000000e+00 +9.9987359964263001e-01
2.8265000000002999e+02 +6.3495997694897603e+00 +0.0000000000000000e+00 +2.8263807682553551e+02 -1.5902018628180567e-02 +0.0000000000000000e+00 +9.9987355490759233e-01
2.8270000000003000e+02 +6.3488045982317063e+00 +0.0000000000000000e+00 +2.8268807050216236e+02 -1.5904831695081754e-02 +0.0000000000000000e+00 +9.9987351016453485e-01
2.8275000000003001e+02 +6.3480092863201438e+00 +0.0000000000000000e+00 +2.8273806417655186e+02 -1.5907644768491980e-02 +0.0000000000000000e+00 +9.9987346541345745e-01
2.8280000000003002e+02 +6.3472138337547488e+00 +0.0000000000000000e+00 +2.8278805784870360e+02 -1.5910457848412333e-02 +0.0000000000000000e+00 +9.9987342065436013e-01
2.8285000000003004e+02 +6.3464182405351943e+00 +0.0000000000000000e+00 +2.8283805151861719e+02 -1.5913270934843547e-02 +0.0000000000000000e+00 +9.9987337588724268e-01
2.8290000000003005e+02 +6.3456225066611553e+00 +0.0000000000000000e+00 +2.8288804518629223e+02 -1.5916084027786003e-02 +0.0000000000000000e+00 +9.9987333111210519e-01
2.8295000000003006e+02 +6.3448266321323068e+00 +0.0000000000000000e+00 +2.8293803885172827e+02 -1.5918897127239727e-02 +0.0000000000000000e+00 +9.9987328632894745e-01
2.8300000000003007e+02 +6.3440306169483227e+00 +0.0000000000000000e+00 +2.8298803251492495e+02 -1.5921710233204388e-02 +0.0000000000000000e+00 +9.9987324153776957e-01
2.8305000000003008e+02 +6.3432344611088780e+00 +0.0000000000000000e+00 +2.8303802617588190e+02 -1.5924523345679304e-02 +0.0000000000000000e+00 +9.9987319673857145e-01
2.8310000000003009e+02 +6.3424381646136467e+00 +0.0000000000000000e+00 +2.8308801983459870e+02 -1.5927336464663436e-02 +0.0000000000000000e+00 +9.9987315193135295e-01
2.8315000000003010e+02 +6.3416417274623038e+00 +0.0000000000000000e+00 +2.8313801349107490e+02 -1.5930149590155394e-02 +0.0000000000000000e+00 +9.9987310711611421e-01
2.8320000000003012e+02 +6.3408451496545233e+00 +0.0000000000000000e+00 +2.8318800714531017e+02 -1.5932962722153422e-02 +0.0000000000000000e+00 +9.9987306229285511e-01
2.8325000000003013e+02 +6.3400484311899801e+00 +0.0000000000000000e+00 +2.8323800079730404e+02 -1.5935775860655414e-02 +0.0000000000000000e+00 +9.9987301746157553e-01
2.8330000000003014e+02 +6.3392515720683491e+00 +0.0000000000000000e+00 +2.8328799444705618e+02 -1.5938589005658903e-02 +0.0000000000000000e+00 +9.9987297262227559e-01
2.8335000000003015e+02 +6.3384545722893053e+00 +0.0000000000000000e+00 +2.8333798809456613e+02 -1.5941402157161069e-02 +0.0000000000000000e+00 +9.9987292777495518e-01
2.8340000000003016e+02 +6.3376574318525245e+00 +0.0000000000000000e+00 +2.8338798173983355e+02 -1.5944215315158730e-02 +0.0000000000000000e+00 +9.9987288291961440e-01
2.8345000000003017e+02 +6.3368601507576816e+00 +0.0000000000000000e+00 +2.8343797538285799e+02 -1.5947028479648344e-02 +0.0000000000000000e+00 +9.9987283805625327e-01
2.8350000000003018e+02 +6.3360627290044516e+00 +0.0000000000000000e+00 +2.8348796902363904e+02 -1.5949841650626011e-02 +0.0000000000000000e+00 +9.9987279318487166e-01
2.8355000000003020e+02 +6.3352651665925110e+00 +0.0000000000000000e+00 +2.8353796266217631e+02 -1.5952654828087470e-02 +0.0000000000000000e+00 +9.9987274830546968e-01
2.8360000000003021e+02 +6.3344674635215350e+00 +0.0000000000000000e+00 +2.8358795629846941e+02 -1.5955468012028105e-02 +0.0000000000000000e+00 +9.9987270341804735e-01
2.8365000000003022e+02 +6.3336696197912001e+00 +0.0000000000000000e+00 +2.8363794993251798e+02 -1.5958281202442928e-02 +0.0000000000000000e+00 +9.9987265852260465e-01
2.8370000000003023e+02 +6.3328716354011831e+00 +0.0000000000000000e+00 +2.8368794356432159e+02 -1.5961094399326602e-02 +0.0000000000000000e+00 +9.9987261361914159e-01
2.8375000000003024e+02 +6.3320735103511598e+00 +0.0000000000000000e+00 +2.8373793719387982e+02 -1.5963907602673421e-02 +0.0000000000000000e+00 +9.9987256870765828e-01
2.8380000000003025e+02 +6.3312752446408078e+00 +0.0000000000000000e+00 +2.8378793082119222e+02 -1.5966720812477315e-02 +0.0000000000000000e+00 +9.9987252378815472e-01
2.8385000000003026e+02 +6.3304768382698047e+00 +0.0000000000000000e+00 +2.8383792444625846e+02 -1.5969534028731858e-02 +0.0000000000000000e+00 +9.9987247886063091e-01
2.8390000000003027e+02 +6.3296782912378271e+00 +0.0000000000000000e+00 +2.8388791806907813e+02 -1.5972347251430253e-02 +0.0000000000000000e+00 +9.9987243392508696e-01
2.8395000000003029e+02 +6.3288796035445536e+00 +0.0000000000000000e+00 +2.8393791168965083e+02 -1.5975160480565343e-02 +0.0000000000000000e+00 +9.9987238898152286e-01
2.8400000000003030e+02 +6.3280807751896626e+00 +0.0000000000000000e+00 +2.8398790530797618e+02 -1.5977973716129606e-02 +0.0000000000000000e+00 +9.9987234402993874e-01
2.8405000000003031e+02 +6.3272818061728335e+00 +0.0000000000000000e+00 +2.8403789892405371e+02 -1.5980786958115167e-02 +0.0000000000000000e+00 +9.9987229907033470e-01
2.8410000000003032e+02 +6.3264826964937448e+00 +0.0000000000000000e+00 +2.8408789253788308e+02 -1.5983600206514043e-02 +0.0000000000000000e+00 +9.9987225410271074e-01
2.8415000000003033e+02 +6.3256834461520759e+00 +0.0000000000000000e+00 +2.8413788614946384e+02 -1.5986413461318561e-02 +0.0000000000000000e+00 +9.9987220912706698e-01
2.8420000000003034e+02 +6.3248840551475070e+00 +0.0000000000000000e+00 +2.8418787975879565e+02 -1.5989226722521441e-02 +0.0000000000000000e+00 +9.9987216414340352e-01
2.8425000000003035e+02 +6.3240845234797174e+00 +0.0000000000000000e+00 +2.8423787336587804e+02 -1.5992039990115784e-02 +0.0000000000000000e+00 +9.9987211915172036e-01
2.8430000000003037e+02 +6.3232848511483883e+00 +0.0000000000000000e+00 +2.8428786697071070e+02 -1.5994853264095079e-02 +0.0000000000000000e+00 +9.9987207415201751e-01
2.8435000000003038e+02 +6.3224850381532010e+00 +0.0000000000000000e+00 +2.8433786057329314e+02 -1.5997666544453192e-02 +0.0000000000000000e+00 +9.9987202914429507e-01
2.8440000000003039e+02 +6.3216850844938364e+00 +0.0000000000000000e+00 +2.8438785417362499e+02 -1.6000479831184366e-02 +0.0000000000000000e+00 +9.9987198412855305e-01
2.8445000000003040e+02 +6.3208849901699766e+00 +0.0000000000000000e+00 +2.8443784777170583e+02 -1.6003293124283235e-02 +0.0000000000000000e+00 +9.9987193910479144e-01
2.8450000000003041e+02 +6.3200847551813029e+00 +0.0000000000000000e+00 +2.8448784136753534e+02 -1.6006106423744795e-02 +0.0000000000000000e+00 +9.9987189407301036e-01
2.8455000000003042e+02 +6.3192843795274962e+00 +0.0000000000000000e+00 +2.8453783496111305e+02 -1.6008919729564430e-02 +0.0000000000000000e+00 +9.9987184903320980e-01
2.8460000000003043e+02 +6.3184838632082405e+00 +0.0000000000000000e+00 +2.8458782855243857e+02 -1.6011733041737891e-02 +0.0000000000000000e+00 +9.9987180398538977e-01
2.8465000000003045e+02 +6.3176832062232169e+00 +0.0000000000000000e+00 +2.8463782214151149e+02 -1.6014546360261304e-02 +0.0000000000000000e+00 +9.9987175892955027e-01
2.8470000000003046e+02 +6.3168824085721083e+00 +0.0000000000000000e+00 +2.8468781572833143e+02 -1.6017359685131165e-02 +0.0000000000000000e+00 +9.9987171386569129e-01
2.8475000000003047e+02 +6.3160814702545975e+00 +0.0000000000000000e+00 +2.8473780931289792e+02 -1.6020173016344341e-02 +0.0000000000000000e+00 +9.9987166879381284e-01
2.8480000000003048e+02 +6.3152803912703677e+00 +0.0000000000000000e+00 +2.8478780289521063e+02 -1.6022986353898060e-02 +0.0000000000000000e+00 +9.9987162371391491e-01
2.8485000000003049e+02 +6.3144791716191015e+00 +0.0000000000000000e+00 +2.8483779647526916e+02 -1.6025799697789920e-02 +0.0000000000000000e+00 +9.9987157862599740e-01
2.8490000000003050e+02 +6.3136778113004830e+00 +0.0000000000000000e+00 +2.8488779005307310e+02 -1.6028613048017885e-02 +0.0000000000000000e+00 +9.9987153353006042e-01
2.8495000000003051e+02 +6.3128763103141941e+00 +0.0000000000000000e+00 +2.8493778362862201e+02 -1.6031426404580280e-02 +0.0000000000000000e+00 +9.9987148842610385e-01
2.8500000000003052e+02 +6.3120746686599194e+00 +0.0000000000000000e+00 +2.8498777720191555e+02 -1.6034239767475790e-02 +0.0000000000000000e+00 +9.9987144331412769e-01
2.8505000000003054e+02 +6.3112728863373411e+00 +0.0000000000000000e+00 +2.8503777077295331e+02 -1.6037053136703460e-02 +0.0000000000000000e+00 +9.9987139819413196e-01
2.8510000000003055e+02 +6.3104709633461429e+00 +0.0000000000000000e+00 +2.8508776434173484e+02 -1.6039866512262690e-02 +0.0000000000000000e+00 +9.9987135306611652e-01
2.8515000000003056e+02 +6.3096688996860086e+00 +0.0000000000000000e+00 +2.8513775790825980e+02 -1.6042679894153242e-02 +0.0000000000000000e+00 +9.9987130793008139e-01
2.8520000000003057e+02 +6.3088666953566221e+00 +0.0000000000000000e+00 +2.8518775147252774e+02 -1.6045493282375228e-02 +0.0000000000000000e+00 +9.9987126278602645e-01
2.8525000000003058e+02 +6.3080643503576663e+00 +0.0000000000000000e+00 +2.8523774503453825e+02 -1.6048306676929115e-02 +0.0000000000000000e+00 +9.9987121763395170e-01
2.8530000000003059e+02 +6.3072618646888241e+00 +0.0000000000000000e+00 +2.8528773859429100e+02 -1.6051120077815718e-02 +0.0000000000000000e+00 +9.9987117247385704e-01
2.8535000000003060e+02 +6.3064592383497793e+00 +0.0000000000000000e+00 +2.8533773215178553e+02 -1.6053933485036205e-02 +0.0000000000000000e+00 +9.9987112730574235e-01
2.8540000000003062e+02 +6.3056564713402148e+00 +0.0000000000000000e+00 +2.8538772570702145e+02 -1.6056746898592093e-02 +0.0000000000000000e+00 +9.9987108212960762e-01
2.8545000000003063e+02 +6.3048535636598144e+00 +0.0000000000000000e+00 +2.8543771925999835e+02 -1.6059560318485242e-02 +0.0000000000000000e+00 +9.9987103694545276e-01
2.8550000000003064e+02 +6.3040505153082611e+00 +0.0000000000000000e+00 +2.8548771281071583e+02 -1.6062373744717858e-02 +0.0000000000000000e+00 +9.9987099175327765e-01
2.8555000000003065e+02 +6.3032473262852369e+00 +0.0000000000000000e+00 +2.8553770635917351e+02 -1.6065187177292488e-02 +0.0000000000000000e+00 +9.9987094655308217e-01
2.8560000000003066e+02 +6.3024439965904255e+00 +0.0000000000000000e+00 +2.8558769990537098e+02 -1.6068000616212025e-02 +0.0000000000000000e+00 +9.9987090134486634e-01
2.8565000000003067e+02 +6.3016405262235100e+00 +0.0000000000000000e+00 +2.8563769344930785e+02 -1.6070814061479699e-02 +0.0000000000000000e+00 +9.9987085612862991e-01
2.8570000000003068e+02 +6.3008369151841723e+00 +0.0000000000000000e+00 +2.8568768699098371e+02 -1.6073627513099081e-02 +0.0000000000000000e+00 +9.9987081090437291e-01
2.8575000000003070e+02 +6.3000331634720945e+00 +0.0000000000000000e+00 +2.8573768053039817e+02 -1.6076440971074073e-02 +0.0000000000000000e+00 +9.9987076567209510e-01
2.8580000000003071e+02 +6.2992292710869586e+00 +0.0000000000000000e+00 +2.8578767406755082e+02 -1.6079254435408918e-02 +0.0000000000000000e+00 +9.9987072043179637e-01
2.8585000000003072e+02 +6.2984252380284476e+00 +0.0000000000000000e+00 +2.8583766760244123e+02 -1.6082067906108190e-02 +0.0000000000000000e+00 +9.9987067518347661e-01
2.8590000000003073e+02 +6.2976210642962416e+00 +0.0000000000000000e+00 +2.8588766113506904e+02 -1.6084881383176795e-02 +0.0000000000000000e+00 +9.9987062992713571e-01
2.8595000000003074e+02 +6.2968167498900236e+00 +0.0000000000000000e+00 +2.8593765466543380e+02 -1.6087694866619966e-02 +0.0000000000000000e+00 +9.9987058466277356e-01
2.8600000000003075e+02 +6.2960122948094739e+00 +0.0000000000000000e+00 +2.8598764819353516e+02 -1.6090508356443271e-02 +0.0000000000000000e+00 +9.9987053939038995e-01
2.8605000000003076e+02 +6.2952076990542727e+00 +0.0000000000000000e+00 +2.8603764171937269e+02 -1.6093321852652595e-02 +0.0000000000000000e+00 +9.9987049410998474e-01
2.8610000000003078e+02 +6.2944029626241020e+00 +0.0000000000000000e+00 +2.8608763524294602e+02 -1.6096135355254063e-02 +0.0000000000000000e+00 +9.9987044882155784e-01
2.8615000000003079e+02 +6.2935980855186413e+00 +0.0000000000000000e+00 +2.8613762876425471e+02 -1.6098948864253886e-02 +0.0000000000000000e+00 +9.9987040352510903e-01
2.8620000000003080e+02 +6.2927930677375699e+00 +0.0000000000000000e+00 +2.8618762228329837e+02 -1.6101762379658335e-02 +0.0000000000000000e+00 +9.9987035822063819e-01
2.8625000000003081e+02 +6.2919879092805679e+00 +0.0000000000000000e+00 +2.8623761580007664e+02 -1.6104575901473749e-02 +0.0000000000000000e+00 +9.9987031290814510e-01
2.8630000000003082e+02 +6.2911826101473149e+00 +0.0000000000000000e+00 +2.8628760931458908e+02 -1.6107389429706537e-02 +0.0000000000000000e+00 +9.9987026758762965e-01
2.8635000000003083e+02 +6.2903771703374902e+00 +0.0000000000000000e+00 +2.8633760282683528e+02 -1.6110202964363180e-02 +0.0000000000000000e+00 +9.9987022225909161e-01
2.8640000000003084e+02 +6.2895715898507714e+00 +0.0000000000000000e+00 +2.8638759633681485e+02 -1.6113016505450231e-02 +0.0000000000000000e+00 +9.9987017692253100e-01
2.8645000000003085e+02 +6.2887658686868377e+00 +0.0000000000000000e+00 +2.8643758984452739e+02 -1.6115830052974321e-02 +0.0000000000000000e+00 +9.9987013157794746e-01
2.8650000000003087e+02 +6.2879600068453669e+00 +0.0000000000000000e+00 +2.8648758334997251e+02 -1.6118643606942155e-02 +0.0000000000000000e+00 +9.9987008622534090e-01
2.8655000000003088e+02 +6.2871540043260365e+00 +0.0000000000000000e+00 +2.8653757685314980e+02 -1.6121457167360530e-02 +0.0000000000000000e+00 +9.9987004086471121e-01
2.8660000000003089e+02 +6.2863478611285233e+00 +0.0000000000000000e+00 +2.8658757035405887e+02 -1.6124270734236324e-02 +0.0000000000000000e+00 +9.9986999549605815e-01
2.8665000000003090e+02 +6.2855415772525047e+00 +0.0000000000000000e+00 +2.8663756385269932e+02 -1.6127084307576499e-02 +0.0000000000000000e+00 +9.9986995011938162e-01
2.8670000000003091e+02 +6.2847351526976576e+00 +0.0000000000000000e+00 +2.8668755734907069e+02 -1.6129897887388115e-02 +0.0000000000000000e+00 +9.9986990473468140e-01
2.8675000000003092e+02 +6.2839285874636577e+00 +0.0000000000000000e+00 +2.8673755084317264e+02 -1.6132711473678320e-02 +0.0000000000000000e+00 +9.9986985934195727e-01
2.8680000000003093e+02 +6.2831218815501817e+00 +0.0000000000000000e+00 +2.8678754433500478e+02 -1.6135525066454361e-02 +0.0000000000000000e+00 +9.9986981394120911e-01
2.8685000000003095e+02 +6.2823150349569046e+00 +0.0000000000000000e+00 +2.8683753782456665e+02 -1.6138338665723579e-02 +0.0000000000000000e+00 +9.9986976853243681e-01
2.8690000000003096e+02 +6.2815080476835012e+00 +0.0000000000000000e+00 +2.8688753131185791e+02 -1.6141152271493424e-02 +0.0000000000000000e+00 +9.9986972311564015e-01
2.8695000000003097e+02 +6.2807009197296466e+00 +0.0000000000000000e+00 +2.8693752479687811e+02 -1.6143965883771448e-02 +0.0000000000000000e+00 +9.9986967769081891e-01
2.8700000000003098e+02 +6.2798936510950156e+00 +0.0000000000000000e+00 +2.8698751827962684e+02 -1.6146779502565309e-02 +0.0000000000000000e+00 +9.9986963225797287e-01
2.8705000000003099e+02 +6.2790862417792814e+00 +0.0000000000000000e+00 +2.8703751176010377e+02 -1.6149593127882771e-02 +0.0000000000000000e+00 +9.9986958681710192e-01
2.8710000000003100e+02 +6.2782786917821181e+00 +0.0000000000000000e+00 +2.8708750523830844e+02 -1.6152406759731720e-02 +0.0000000000000000e+00 +9.9986954136820594e-01
2.8715000000003101e+02 +6.2774710011031987e+00 +0.0000000000000000e+00 +2.8713749871424045e+02 -1.6155220398120149e-02 +0.0000000000000000e+00 +9.9986949591128460e-01
2.8720000000003103e+02 +6.2766631697421964e+00 +0.0000000000000000e+00 +2.8718749218789941e+02 -1.6158034043056178e-02 +0.0000000000000000e+00 +9.9986945044633779e-01
2.8725000000003104e+02 +6.2758551976987835e+00 +0.0000000000000000e+00 +2.8723748565928491e+02 -1.6160847694548040e-02 +0.0000000000000000e+00 +9.9986940497336541e-01
2.8730000000003105e+02 +6.2750470849726323e+00 +0.0000000000000000e+00 +2.8728747912839657e+02 -1.6163661352604095e-02 +0.0000000000000000e+00 +9.9986935949236710e-01
2.8735000000003106e+02 +6.2742388315634141e+00 +0.0000000000000000e+00 +2.8733747259523398e+02 -1.6166475017232829e-02 +0.0000000000000000e+00 +9.9986931400334278e-01
2.8740000000003107e+02 +6.2734304374707994e+00 +0.0000000000000000e+00 +2.8738746605979674e+02 -1.6169288688442862e-02 +0.0000000000000000e+00 +9.9986926850629221e-01
2.8745000000003108e+02 +6.2726219026944596e+00 +0.0000000000000000e+00 +2.8743745952208445e+02 -1.6172102366242939e-02 +0.0000000000000000e+00 +9.9986922300121517e-01
2.8750000000003109e+02 +6.2718132272340652e+00 +0.0000000000000000e+00 +2.8748745298209673e+02 -1.6174916050641943e-02 +0.0000000000000000e+00 +9.9986917748811155e-01
