# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1344999999989886e+02 -3.4527788108236961e+00 +0.0000000000000000e+00 +7.1332699917700188e+02 -2.4003201946433472e-02 +0.0000000000000000e+00 +9.9971188164206759e-01
7.1349999999989882e+02 -3.4539789709232966e+00 +0.0000000000000000e+00 +7.1337698477108393e+02 -2.4003202037425998e-02 +0.0000000000000000e+00 +9.9971188163988289e-01
7.1354999999989877e+02 -3.4551791310274234e+00 +0.0000000000000000e+00 +7.1342697036516586e+02 -2.4003202127497750e-02 +0.0000000000000000e+00 +9.9971188163772029e-01
7.1359999999989873e+02 -3.4563792911360309e+00 +0.0000000000000000e+00 +7.1347695595924768e+02 -2.4003202216657318e-02 +0.0000000000000000e+00 +9.9971188163557956e-01
7.1364999999989868e+02 -3.4575794512490741e+00 +0.0000000000000000e+00 +7.1352694155332938e+02 -2.4003202304913259e-02 +0.0000000000000000e+00 +9.9971188163346048e-01
7.1369999999989864e+02 -3.4587796113665075e+00 +0.0000000000000000e+00 +7.1357692714741097e+02 -2.4003202392274093e-02 +0.0000000000000000e+00 +9.9971188163136293e-01
7.1374999999989859e+02 -3.4599797714882867e+00 +0.0000000000000000e+00 +7.1362691274149245e+02 -2.4003202478748310e-02 +0.0000000000000000e+00 +9.9971188162928670e-01
7.1379999999989855e+02 -3.4611799316143679e+00 +0.0000000000000000e+00 +7.1367689833557381e+02 -2.4003202564344364e-02 +0.0000000000000000e+00 +9.9971188162723157e-01
7.1384999999989850e+02 -3.4623800917447070e+00 +0.0000000000000000e+00 +7.1372688392965517e+02 -2.4003202649070677e-02 +0.0000000000000000e+00 +9.9971188162519731e-01
7.1389999999989845e+02 -3.4635802518792609e+00 +0.0000000000000000e+00 +7.1377686952373642e+02 -2.4003202732935641e-02 +0.0000000000000000e+00 +9.9971188162318370e-01
7.1394999999989841e+02 -3.4647804120179866e+00 +0.0000000000000000e+00 +7.1382685511781756e+02 -2.4003202815947609e-02 +0.0000000000000000e+00 +9.9971188162119062e-01
7.1399999999989836e+02 -3.4659805721608414e+00 +0.0000000000000000e+00 +7.1387684071189858e+02 -2.4003202898114910e-02 +0.0000000000000000e+00 +9.9971188161921776e-01
7.1404999999989832e+02 -3.4671807323077841e+00 +0.0000000000000000e+00 +7.1392682630597949e+02 -2.4003202979445835e-02 +0.0000000000000000e+00 +9.9971188161726499e-01
7.1409999999989827e+02 -3.4683808924587725e+00 +0.0000000000000000e+00 +7.1397681190006028e+02 -2.4003203059948644e-02 +0.0000000000000000e+00 +9.9971188161533209e-01
7.1414999999989823e+02 -3.4695810526137651e+00 +0.0000000000000000e+00 +7.1402679749414096e+02 -2.4003203139631567e-02 +0.0000000000000000e+00 +9.9971188161341884e-01
7.1419999999989818e+02 -3.4707812127727218e+00 +0.0000000000000000e+00 +7.1407678308822153e+02 -2.4003203218502800e-02 +0.0000000000000000e+00 +9.9971188161152513e-01
7.1424999999989814e+02 -3.4719813729356019e+00 +0.0000000000000000e+00 +7.1412676868230210e+02 -2.4003203296570498e-02 +0.0000000000000000e+00 +9.9971188160965074e-01
7.1429999999989809e+02 -3.4731815331023657e+00 +0.0000000000000000e+00 +7.1417675427638255e+02 -2.4003203373842773e-02 +0.0000000000000000e+00 +9.9971188160779545e-01
7.1434999999989805e+02 -3.4743816932729730e+00 +0.0000000000000000e+00 +7.1422673987046289e+02 -2.4003203450327699e-02 +0.0000000000000000e+00 +9.9971188160595903e-01
7.1439999999989800e+02 -3.4755818534473852e+00 +0.0000000000000000e+00 +7.1427672546454312e+02 -2.4003203526033308e-02 +0.0000000000000000e+00 +9.9971188160414137e-01
7.1444999999989795e+02 -3.4767820136255634e+00 +0.0000000000000000e+00 +7.1432671105862323e+02 -2.4003203600967585e-02 +0.0000000000000000e+00 +9.9971188160234215e-01
7.1449999999989791e+02 -3.4779821738074692e+00 +0.0000000000000000e+00 +7.1437669665270334e+02 -2.4003203675138477e-02 +0.0000000000000000e+00 +9.9971188160056135e-01
7.1454999999989786e+02 -3.4791823339930645e+00 +0.0000000000000000e+00 +7.1442668224678334e+02 -2.4003203748553890e-02 +0.0000000000000000e+00 +9.9971188159879865e-01
7.1459999999989782e+02 -3.4803824941823120e+00 +0.0000000000000000e+00 +7.1447666784086323e+02 -2.4003203821221685e-02 +0.0000000000000000e+00 +9.9971188159705393e-01
7.1464999999989777e+02 -3.4815826543751744e+00 +0.0000000000000000e+00 +7.1452665343494300e+02 -2.4003203893149680e-02 +0.0000000000000000e+00 +9.9971188159532698e-01
7.1469999999989773e+02 -3.4827828145716149e+00 +0.0000000000000000e+00 +7.1457663902902277e+02 -2.4003203964345653e-02 +0.0000000000000000e+00 +9.9971188159361757e-01
7.1474999999989768e+02 -3.4839829747715969e+00 +0.0000000000000000e+00 +7.1462662462310243e+02 -2.4003204034817337e-02 +0.0000000000000000e+00 +9.9971188159192559e-01
7.1479999999989764e+02 -3.4851831349750846e+00 +0.0000000000000000e+00 +7.1467661021718197e+02 -2.4003204104572424e-02 +0.0000000000000000e+00 +9.9971188159025071e-01
7.1484999999989759e+02 -3.4863832951820424e+00 +0.0000000000000000e+00 +7.1472659581126140e+02 -2.4003204173618564e-02 +0.0000000000000000e+00 +9.9971188158859292e-01
7.1489999999989755e+02 -3.4875834553924348e+00 +0.0000000000000000e+00 +7.1477658140534083e+02 -2.4003204241963366e-02 +0.0000000000000000e+00 +9.9971188158695190e-01
7.1494999999989750e+02 -3.4887836156062271e+00 +0.0000000000000000e+00 +7.1482656699942015e+02 -2.4003204309614393e-02 +0.0000000000000000e+00 +9.9971188158532764e-01
7.1499999999989745e+02 -3.4899837758233847e+00 +0.0000000000000000e+00 +7.1487655259349935e+02 -2.4003204376579164e-02 +0.0000000000000000e+00 +9.9971188158371982e-01
7.1504999999989741e+02 -3.4911839360438734e+00 +0.0000000000000000e+00 +7.1492653818757844e+02 -2.4003204442865158e-02 +0.0000000000000000e+00 +9.9971188158212831e-01
7.1509999999989736e+02 -3.4923840962676600e+00 +0.0000000000000000e+00 +7.1497652378165753e+02 -2.4003204508479811e-02 +0.0000000000000000e+00 +9.9971188158055291e-01
7.1514999999989732e+02 -3.4935842564947106e+00 +0.0000000000000000e+00 +7.1502650937573651e+02 -2.4003204573430515e-02 +0.0000000000000000e+00 +9.9971188157899349e-01
7.1519999999989727e+02 -3.4947844167249924e+00 +0.0000000000000000e+00 +7.1507649496981537e+02 -2.4003204637724620e-02 +0.0000000000000000e+00 +9.9971188157744983e-01
7.1524999999989723e+02 -3.4959845769584725e+00 +0.0000000000000000e+00 +7.1512648056389423e+02 -2.4003204701369428e-02 +0.0000000000000000e+00 +9.9971188157592172e-01
7.1529999999989718e+02 -3.4971847371951186e+00 +0.0000000000000000e+00 +7.1517646615797298e+02 -2.4003204764372205e-02 +0.0000000000000000e+00 +9.9971188157440904e-01
7.1534999999989714e+02 -3.4983848974348990e+00 +0.0000000000000000e+00 +7.1522645175205162e+02 -2.4003204826740166e-02 +0.0000000000000000e+00 +9.9971188157291158e-01
7.1539999999989709e+02 -3.4995850576777823e+00 +0.0000000000000000e+00 +7.1527643734613025e+02 -2.4003204888480491e-02 +0.0000000000000000e+00 +9.9971188157142921e-01
7.1544999999989705e+02 -3.5007852179237369e+00 +0.0000000000000000e+00 +7.1532642294020877e+02 -2.4003204949600305e-02 +0.0000000000000000e+00 +9.9971188156996171e-01
7.1549999999989700e+02 -3.5019853781727321e+00 +0.0000000000000000e+00 +7.1537640853428718e+02 -2.4003205010106700e-02 +0.0000000000000000e+00 +9.9971188156850899e-01
7.1554999999989695e+02 -3.5031855384247375e+00 +0.0000000000000000e+00 +7.1542639412836559e+02 -2.4003205070006722e-02 +0.0000000000000000e+00 +9.9971188156707080e-01
7.1559999999989691e+02 -3.5043856986797226e+00 +0.0000000000000000e+00 +7.1547637972244388e+02 -2.4003205129307370e-02 +0.0000000000000000e+00 +9.9971188156564694e-01
7.1564999999989686e+02 -3.5055858589376583e+00 +0.0000000000000000e+00 +7.1552636531652217e+02 -2.4003205188015599e-02 +0.0000000000000000e+00 +9.9971188156423740e-01
7.1569999999989682e+02 -3.5067860191985147e+00 +0.0000000000000000e+00 +7.1557635091060035e+02 -2.4003205246138321e-02 +0.0000000000000000e+00 +9.9971188156284185e-01
7.1574999999989677e+02 -3.5079861794622627e+00 +0.0000000000000000e+00 +7.1562633650467842e+02 -2.4003205303682409e-02 +0.0000000000000000e+00 +9.9971188156146018e-01
7.1579999999989673e+02 -3.5091863397288736e+00 +0.0000000000000000e+00 +7.1567632209875649e+02 -2.4003205360654683e-02 +0.0000000000000000e+00 +9.9971188156009227e-01
7.1584999999989668e+02 -3.5103864999983188e+00 +0.0000000000000000e+00 +7.1572630769283444e+02 -2.4003205417061923e-02 +0.0000000000000000e+00 +9.9971188155873791e-01
7.1589999999989664e+02 -3.5115866602705705e+00 +0.0000000000000000e+00 +7.1577629328691239e+02 -2.4003205472910866e-02 +0.0000000000000000e+00 +9.9971188155739699e-01
7.1594999999989659e+02 -3.5127868205456010e+00 +0.0000000000000000e+00 +7.1582627888099023e+02 -2.4003205528208206e-02 +0.0000000000000000e+00 +9.9971188155606927e-01
7.1599999999989654e+02 -3.5139869808233826e+00 +0.0000000000000000e+00 +7.1587626447506796e+02 -2.4003205582960586e-02 +0.0000000000000000e+00 +9.9971188155475466e-01
7.1604999999989650e+02 -3.5151871411038882e+00 +0.0000000000000000e+00 +7.1592625006914568e+02 -2.4003205637174608e-02 +0.0000000000000000e+00 +9.9971188155345292e-01
7.1609999999989645e+02 -3.5163873013870912e+00 +0.0000000000000000e+00 +7.1597623566322329e+02 -2.4003205690856833e-02 +0.0000000000000000e+00 +9.9971188155216395e-01
7.1614999999989641e+02 -3.5175874616729650e+00 +0.0000000000000000e+00 +7.1602622125730090e+02 -2.4003205744013770e-02 +0.0000000000000000e+00 +9.9971188155088764e-01
7.1619999999989636e+02 -3.5187876219614838e+00 +0.0000000000000000e+00 +7.1607620685137840e+02 -2.4003205796651893e-02 +0.0000000000000000e+00 +9.9971188154962376e-01
7.1624999999989632e+02 -3.5199877822526218e+00 +0.0000000000000000e+00 +7.1612619244545590e+02 -2.4003205848777642e-02 +0.0000000000000000e+00 +9.9971188154837221e-01
7.1629999999989627e+02 -3.5211879425463533e+00 +0.0000000000000000e+00 +7.1617617803953328e+02 -2.4003205900397423e-02 +0.0000000000000000e+00 +9.9971188154713286e-01
7.1634999999989623e+02 -3.5223881028426534e+00 +0.0000000000000000e+00 +7.1622616363361055e+02 -2.4003205951517614e-02 +0.0000000000000000e+00 +9.9971188154590551e-01
7.1639999999989618e+02 -3.5235882631414968e+00 +0.0000000000000000e+00 +7.1627614922768782e+02 -2.4003206002144565e-02 +0.0000000000000000e+00 +9.9971188154468993e-01
7.1644999999989614e+02 -3.5247884234428595e+00 +0.0000000000000000e+00 +7.1632613482176498e+02 -2.4003206052284589e-02 +0.0000000000000000e+00 +9.9971188154348611e-01
7.1649999999989609e+02 -3.5259885837467171e+00 +0.0000000000000000e+00 +7.1637612041584214e+02 -2.4003206101943977e-02 +0.0000000000000000e+00 +9.9971188154229373e-01
7.1654999999989604e+02 -3.5271887440530461e+00 +0.0000000000000000e+00 +7.1642610600991918e+02 -2.4003206151128983e-02 +0.0000000000000000e+00 +9.9971188154111279e-01
7.1659999999989600e+02 -3.5283889043618224e+00 +0.0000000000000000e+00 +7.1647609160399622e+02 -2.4003206199845837e-02 +0.0000000000000000e+00 +9.9971188153994306e-01
7.1664999999989595e+02 -3.5295890646730230e+00 +0.0000000000000000e+00 +7.1652607719807315e+02 -2.4003206248100730e-02 +0.0000000000000000e+00 +9.9971188153878443e-01
7.1669999999989591e+02 -3.5307892249866248e+00 +0.0000000000000000e+00 +7.1657606279215008e+02 -2.4003206295899832e-02 +0.0000000000000000e+00 +9.9971188153763679e-01
7.1674999999989586e+02 -3.5319893853026056e+00 +0.0000000000000000e+00 +7.1662604838622690e+02 -2.4003206343249275e-02 +0.0000000000000000e+00 +9.9971188153649992e-01
7.1679999999989582e+02 -3.5331895456209428e+00 +0.0000000000000000e+00 +7.1667603398030371e+02 -2.4003206390155168e-02 +0.0000000000000000e+00 +9.9971188153537371e-01
7.1684999999989577e+02 -3.5343897059416141e+00 +0.0000000000000000e+00 +7.1672601957438042e+02 -2.4003206436623584e-02 +0.0000000000000000e+00 +9.9971188153425805e-01
7.1689999999989573e+02 -3.5355898662645981e+00 +0.0000000000000000e+00 +7.1677600516845712e+02 -2.4003206482660563e-02 +0.0000000000000000e+00 +9.9971188153315271e-01
7.1694999999989568e+02 -3.5367900265898733e+00 +0.0000000000000000e+00 +7.1682599076253371e+02 -2.4003206528272123e-02 +0.0000000000000000e+00 +9.9971188153205759e-01
7.1699999999989564e+02 -3.5379901869174186e+00 +0.0000000000000000e+00 +7.1687597635661029e+02 -2.4003206573464244e-02 +0.0000000000000000e+00 +9.9971188153097257e-01
7.1704999999989559e+02 -3.5391903472472128e+00 +0.0000000000000000e+00 +7.1692596195068677e+02 -2.4003206618242876e-02 +0.0000000000000000e+00 +9.9971188152989743e-01
7.1709999999989554e+02 -3.5403905075792359e+00 +0.0000000000000000e+00 +7.1697594754476324e+02 -2.4003206662613942e-02 +0.0000000000000000e+00 +9.9971188152883206e-01
7.1714999999989550e+02 -3.5415906679134674e+00 +0.0000000000000000e+00 +7.1702593313883960e+02 -2.4003206706583333e-02 +0.0000000000000000e+00 +9.9971188152777635e-01
7.1719999999989545e+02 -3.5427908282498874e+00 +0.0000000000000000e+00 +7.1707591873291597e+02 -2.4003206750156908e-02 +0.0000000000000000e+00 +9.9971188152673018e-01
7.1724999999989541e+02 -3.5439909885884764e+00 +0.0000000000000000e+00 +7.1712590432699233e+02 -2.4003206793340497e-02 +0.0000000000000000e+00 +9.9971188152569335e-01
7.1729999999989536e+02 -3.5451911489292152e+00 +0.0000000000000000e+00 +7.1717588992106857e+02 -2.4003206836139900e-02 +0.0000000000000000e+00 +9.9971188152466572e-01
7.1734999999989532e+02 -3.5463913092720842e+00 +0.0000000000000000e+00 +7.1722587551514482e+02 -2.4003206878560883e-02 +0.0000000000000000e+00 +9.9971188152364721e-01
7.1739999999989527e+02 -3.5475914696170650e+00 +0.0000000000000000e+00 +7.1727586110922095e+02 -2.4003206920609182e-02 +0.0000000000000000e+00 +9.9971188152263757e-01
7.1744999999989523e+02 -3.5487916299641391e+00 +0.0000000000000000e+00 +7.1732584670329709e+02 -2.4003206962290503e-02 +0.0000000000000000e+00 +9.9971188152163681e-01
7.1749999999989518e+02 -3.5499917903132880e+00 +0.0000000000000000e+00 +7.1737583229737311e+02 -2.4003207003610524e-02 +0.0000000000000000e+00 +9.9971188152064472e-01
7.1754999999989514e+02 -3.5511919506644940e+00 +0.0000000000000000e+00 +7.1742581789144913e+02 -2.4003207044574884e-02 +0.0000000000000000e+00 +9.9971188151966117e-01
7.1759999999989509e+02 -3.5523921110177397e+00 +0.0000000000000000e+00 +7.1747580348552503e+02 -2.4003207085189202e-02 +0.0000000000000000e+00 +9.9971188151868606e-01
7.1764999999989504e+02 -3.5535922713730073e+00 +0.0000000000000000e+00 +7.1752578907960094e+02 -2.4003207125459058e-02 +0.0000000000000000e+00 +9.9971188151771917e-01
7.1769999999989500e+02 -3.5547924317302799e+00 +0.0000000000000000e+00 +7.1757577467367685e+02 -2.4003207165390002e-02 +0.0000000000000000e+00 +9.9971188151676038e-01
7.1774999999989495e+02 -3.5559925920895408e+00 +0.0000000000000000e+00 +7.1762576026775264e+02 -2.4003207204987557e-02 +0.0000000000000000e+00 +9.9971188151580959e-01
7.1779999999989491e+02 -3.5571927524507734e+00 +0.0000000000000000e+00 +7.1767574586182843e+02 -2.4003207244257210e-02 +0.0000000000000000e+00 +9.9971188151486667e-01
7.1784999999989486e+02 -3.5583929128139613e+00 +0.0000000000000000e+00 +7.1772573145590411e+02 -2.4003207283204424e-02 +0.0000000000000000e+00 +9.9971188151393153e-01
7.1789999999989482e+02 -3.5595930731790886e+00 +0.0000000000000000e+00 +7.1777571704997979e+02 -2.4003207321834624e-02 +0.0000000000000000e+00 +9.9971188151300405e-01
7.1794999999989477e+02 -3.5607932335461396e+00 +0.0000000000000000e+00 +7.1782570264405547e+02 -2.4003207360153204e-02 +0.0000000000000000e+00 +9.9971188151208401e-01
7.1799999999989473e+02 -3.5619933939150989e+00 +0.0000000000000000e+00 +7.1787568823813103e+02 -2.4003207398165530e-02 +0.0000000000000000e+00 +9.9971188151117130e-01
7.1804999999989468e+02 -3.5631935542859514e+00 +0.0000000000000000e+00 +7.1792567383220660e+02 -2.4003207435876941e-02 +0.0000000000000000e+00 +9.9971188151026580e-01
7.1809999999989464e+02 -3.5643937146586819e+00 +0.0000000000000000e+00 +7.1797565942628205e+02 -2.4003207473292733e-02 +0.0000000000000000e+00 +9.9971188150936741e-01
7.1814999999989459e+02 -3.5655938750332759e+00 +0.0000000000000000e+00 +7.1802564502035750e+02 -2.4003207510418182e-02 +0.0000000000000000e+00 +9.9971188150847601e-01
7.1819999999989454e+02 -3.5667940354097190e+00 +0.0000000000000000e+00 +7.1807563061443295e+02 -2.4003207547258501e-02 +0.0000000000000000e+00 +9.9971188150759149e-01
7.1824999999989450e+02 -3.5679941957879970e+00 +0.0000000000000000e+00 +7.1812561620850829e+02 -2.4003207583818780e-02 +0.0000000000000000e+00 +9.9971188150671364e-01
7.1829999999989445e+02 -3.5691943561680963e+00 +0.0000000000000000e+00 +7.1817560180258363e+02 -2.4003207620103953e-02 +0.0000000000000000e+00 +9.9971188150584245e-01
7.1834999999989441e+02 -3.5703945165500031e+00 +0.0000000000000000e+00 +7.1822558739665885e+02 -2.4003207656118804e-02 +0.0000000000000000e+00 +9.9971188150497770e-01
7.1839999999989436e+02 -3.5715946769337039e+00 +0.0000000000000000e+00 +7.1827557299073408e+02 -2.4003207691867971e-02 +0.0000000000000000e+00 +9.9971188150411938e-01
7.1844999999989432e+02 -3.5727948373191856e+00 +0.0000000000000000e+00 +7.1832555858480930e+02 -2.4003207727355935e-02 +0.0000000000000000e+00 +9.9971188150326729e-01
7.1849999999989427e+02 -3.5739949977064351e+00 +0.0000000000000000e+00 +7.1837554417888441e+02 -2.4003207762587023e-02 +0.0000000000000000e+00 +9.9971188150242141e-01
7.1854999999989423e+02 -3.5751951580954402e+00 +0.0000000000000000e+00 +7.1842552977295952e+02 -2.4003207797565422e-02 +0.0000000000000000e+00 +9.9971188150158152e-01
7.1859999999989418e+02 -3.5763953184861879e+00 +0.0000000000000000e+00 +7.1847551536703463e+02 -2.4003207832295159e-02 +0.0000000000000000e+00 +9.9971188150074763e-01
7.1864999999989413e+02 -3.5775954788786657e+00 +0.0000000000000000e+00 +7.1852550096110963e+02 -2.4003207866780112e-02 +0.0000000000000000e+00 +9.9971188149991963e-01
7.1869999999989409e+02 -3.5787956392728617e+00 +0.0000000000000000e+00 +7.1857548655518463e+02 -2.4003207901024008e-02 +0.0000000000000000e+00 +9.9971188149909740e-01
7.1874999999989404e+02 -3.5799957996687639e+00 +0.0000000000000000e+00 +7.1862547214925951e+02 -2.4003207935030423e-02 +0.0000000000000000e+00 +9.9971188149828094e-01
7.1879999999989400e+02 -3.5811959600663608e+00 +0.0000000000000000e+00 +7.1867545774333439e+02 -2.4003207968802787e-02 +0.0000000000000000e+00 +9.9971188149747003e-01
7.1884999999989395e+02 -3.5823961204656403e+00 +0.0000000000000000e+00 +7.1872544333740927e+02 -2.4003208002344373e-02 +0.0000000000000000e+00 +9.9971188149666468e-01
7.1889999999989391e+02 -3.5835962808665913e+00 +0.0000000000000000e+00 +7.1877542893148404e+02 -2.4003208035658304e-02 +0.0000000000000000e+00 +9.9971188149586476e-01
7.1894999999989386e+02 -3.5847964412692024e+00 +0.0000000000000000e+00 +7.1882541452555881e+02 -2.4003208068747554e-02 +0.0000000000000000e+00 +9.9971188149507029e-01
7.1899999999989382e+02 -3.5859966016734623e+00 +0.0000000000000000e+00 +7.1887540011963358e+02 -2.4003208101614947e-02 +0.0000000000000000e+00 +9.9971188149428114e-01
7.1904999999989377e+02 -3.5871967620793601e+00 +0.0000000000000000e+00 +7.1892538571370824e+02 -2.4003208134263154e-02 +0.0000000000000000e+00 +9.9971188149349721e-01
7.1909999999989373e+02 -3.5883969224868850e+00 +0.0000000000000000e+00 +7.1897537130778289e+02 -2.4003208166694701e-02 +0.0000000000000000e+00 +9.9971188149271850e-01
7.1914999999989368e+02 -3.5895970828960260e+00 +0.0000000000000000e+00 +7.1902535690185755e+02 -2.4003208198911958e-02 +0.0000000000000000e+00 +9.9971188149194501e-01
7.1919999999989363e+02 -3.5907972433067727e+00 +0.0000000000000000e+00 +7.1907534249593209e+02 -2.4003208230917145e-02 +0.0000000000000000e+00 +9.9971188149117651e-01
7.1924999999989359e+02 -3.5919974037191142e+00 +0.0000000000000000e+00 +7.1912532809000663e+02 -2.4003208262712329e-02 +0.0000000000000000e+00 +9.9971188149041312e-01
7.1929999999989354e+02 -3.5931975641330403e+00 +0.0000000000000000e+00 +7.1917531368408117e+02 -2.4003208294299437e-02 +0.0000000000000000e+00 +9.9971188148965473e-01
7.1934999999989350e+02 -3.5943977245485406e+00 +0.0000000000000000e+00 +7.1922529927815560e+02 -2.4003208325680234e-02 +0.0000000000000000e+00 +9.9971188148890122e-01
7.1939999999989345e+02 -3.5955978849656050e+00 +0.0000000000000000e+00 +7.1927528487223003e+02 -2.4003208356856345e-02 +0.0000000000000000e+00 +9.9971188148815271e-01
7.1944999999989341e+02 -3.5967980453842228e+00 +0.0000000000000000e+00 +7.1932527046630446e+02 -2.4003208387829236e-02 +0.0000000000000000e+00 +9.9971188148740908e-01
7.1949999999989336e+02 -3.5979982058043842e+00 +0.0000000000000000e+00 +7.1937525606037877e+02 -2.4003208418600225e-02 +0.0000000000000000e+00 +9.9971188148667023e-01
7.1954999999989332e+02 -3.5991983662260791e+00 +0.0000000000000000e+00 +7.1942524165445309e+02 -2.4003208449170487e-02 +0.0000000000000000e+00 +9.9971188148593626e-01
7.1959999999989327e+02 -3.6003985266492977e+00 +0.0000000000000000e+00 +7.1947522724852740e+02 -2.4003208479541037e-02 +0.0000000000000000e+00 +9.9971188148520707e-01
7.1964999999989323e+02 -3.6015986870740297e+00 +0.0000000000000000e+00 +7.1952521284260160e+02 -2.4003208509712746e-02 +0.0000000000000000e+00 +9.9971188148448265e-01
7.1969999999989318e+02 -3.6027988475002655e+00 +0.0000000000000000e+00 +7.1957519843667581e+02 -2.4003208539686332e-02 +0.0000000000000000e+00 +9.9971188148376300e-01
7.1974999999989313e+02 -3.6039990079279951e+00 +0.0000000000000000e+00 +7.1962518403075001e+02 -2.4003208569462368e-02 +0.0000000000000000e+00 +9.9971188148304813e-01
7.1979999999989309e+02 -3.6051991683572084e+00 +0.0000000000000000e+00 +7.1967516962482409e+02 -2.4003208599041270e-02 +0.0000000000000000e+00 +9.9971188148233792e-01
7.1984999999989304e+02 -3.6063993287878957e+00 +0.0000000000000000e+00 +7.1972515521889818e+02 -2.4003208628423311e-02 +0.0000000000000000e+00 +9.9971188148163248e-01
7.1989999999989300e+02 -3.6075994892200471e+00 +0.0000000000000000e+00 +7.1977514081297227e+02 -2.4003208657608608e-02 +0.0000000000000000e+00 +9.9971188148093171e-01
7.1994999999989295e+02 -3.6087996496536530e+00 +0.0000000000000000e+00 +7.1982512640704624e+02 -2.4003208686597135e-02 +0.0000000000000000e+00 +9.9971188148023571e-01
7.1999999999989291e+02 -3.6099998100887034e+00 +0.0000000000000000e+00 +7.1987511200112021e+02 -2.4003208715388708e-02 +0.0000000000000000e+00 +9.9971188147954437e-01
7.2004999999989286e+02 -3.6111999705251887e+00 +0.0000000000000000e+00 +7.1992509759519419e+02 -2.4003208743983002e-02 +0.0000000000000000e+00 +9.9971188147885781e-01
7.2009999999989282e+02 -3.6124001309630986e+00 +0.0000000000000000e+00 +7.1997508318926816e+02 -2.4003208772379537e-02 +0.0000000000000000e+00 +9.9971188147817602e-01
7.2014999999989277e+02 -3.6136002914024234e+00 +0.0000000000000000e+00 +7.2002506878334202e+02 -2.4003208800577686e-02 +0.0000000000000000e+00 +9.9971188147749901e-01
7.2019999999989273e+02 -3.6148004518431534e+00 +0.0000000000000000e+00 +7.2007505437741588e+02 -2.4003208828576730e-02 +0.0000000000000000e+00 +9.9971188147682677e-01
7.2024999999989268e+02 -3.6160006122852781e+00 +0.0000000000000000e+00 +7.2012503997148974e+02 -2.4003208856376024e-02 +0.0000000000000000e+00 +9.9971188147615930e-01
7.2029999999989263e+02 -3.6172007727287876e+00 +0.0000000000000000e+00 +7.2017502556556349e+02 -2.4003208883975054e-02 +0.0000000000000000e+00 +9.9971188147549661e-01
7.2034999999989259e+02 -3.6184009331736720e+00 +0.0000000000000000e+00 +7.2022501115963723e+02 -2.4003208911373440e-02 +0.0000000000000000e+00 +9.9971188147483880e-01
7.2039999999989254e+02 -3.6196010936199214e+00 +0.0000000000000000e+00 +7.2027499675371098e+02 -2.4003208938570934e-02 +0.0000000000000000e+00 +9.9971188147418577e-01
7.2044999999989250e+02 -3.6208012540675258e+00 +0.0000000000000000e+00 +7.2032498234778473e+02 -2.4003208965567419e-02 +0.0000000000000000e+00 +9.9971188147353762e-01
7.2049999999989245e+02 -3.6220014145164749e+00 +0.0000000000000000e+00 +7.2037496794185836e+02 -2.4003208992362916e-02 +0.0000000000000000e+00 +9.9971188147289425e-01
7.2054999999989241e+02 -3.6232015749667590e+00 +0.0000000000000000e+00 +7.2042495353593199e+02 -2.4003209018957569e-02 +0.0000000000000000e+00 +9.9971188147225576e-01
7.2059999999989236e+02 -3.6244017354183677e+00 +0.0000000000000000e+00 +7.2047493913000562e+02 -2.4003209045351661e-02 +0.0000000000000000e+00 +9.9971188147162204e-01
7.2064999999989232e+02 -3.6256018958712910e+00 +0.0000000000000000e+00 +7.2052492472407914e+02 -2.4003209071545604e-02 +0.0000000000000000e+00 +9.9971188147099310e-01
7.2069999999989227e+02 -3.6268020563255190e+00 +0.0000000000000000e+00 +7.2057491031815266e+02 -2.4003209097539942e-02 +0.0000000000000000e+00 +9.9971188147036893e-01
7.2074999999989222e+02 -3.6280022167810415e+00 +0.0000000000000000e+00 +7.2062489591222618e+02 -2.4003209123335357e-02 +0.0000000000000000e+00 +9.9971188146974954e-01
7.2079999999989218e+02 -3.6292023772378492e+00 +0.0000000000000000e+00 +7.2067488150629970e+02 -2.4003209148932655e-02 +0.0000000000000000e+00 +9.9971188146913492e-01
7.2084999999989213e+02 -3.6304025376959315e+00 +0.0000000000000000e+00 +7.2072486710037310e+02 -2.4003209174332785e-02 +0.0000000000000000e+00 +9.9971188146852508e-01
7.2089999999989209e+02 -3.6316026981552789e+00 +0.0000000000000000e+00 +7.2077485269444651e+02 -2.4003209199536819e-02 +0.0000000000000000e+00 +9.9971188146791989e-01
7.2094999999989204e+02 -3.6328028586158818e+00 +0.0000000000000000e+00 +7.2082483828851991e+02 -2.4003209224545963e-02 +0.0000000000000000e+00 +9.9971188146731937e-01
7.2099999999989200e+02 -3.6340030190777304e+00 +0.0000000000000000e+00 +7.2087482388259332e+02 -2.4003209249361557e-02 +0.0000000000000000e+00 +9.9971188146672352e-01
7.2104999999989195e+02 -3.6352031795408148e+00 +0.0000000000000000e+00 +7.2092480947666661e+02 -2.4003209273985075e-02 +0.0000000000000000e+00 +9.9971188146613232e-01
7.2109999999989191e+02 -3.6364033400051259e+00 +0.0000000000000000e+00 +7.2097479507073990e+02 -2.4003209298418121e-02 +0.0000000000000000e+00 +9.9971188146554568e-01
7.2114999999989186e+02 -3.6376035004706537e+00 +0.0000000000000000e+00 +7.2102478066481319e+02 -2.4003209322662436e-02 +0.0000000000000000e+00 +9.9971188146496359e-01
