# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1720000000007735e+02 -1.0235055763614852e-02 +1.1380630855415809e-02 +8.0226945742927047e-01 -1.8026884623916531e-01 +1.2352122625806026e+03 -2.1062584089703312e+04 -7.6085791989779035e+06 
+5.1725000000007731e+02 -1.0221580639238883e-02 +1.1353422882235138e-02 +8.0080451432510991e-01 -1.2414006199130620e-01 +1.2328115867448953e+03 -2.1456816453687101e+04 -7.5901664618393052e+06 
+5.1730000000007726e+02 -1.0208126354086725e-02 +1.1326365761685319e-02 +7.9934616421763671e-01 -7.0350864432890681e-02 +1.2302987595929187e+03 -2.1834814092864322e+04 -7.5709180535357371e+06 
+5.1735000000007722e+02 -1.0194692879576639e-02 +1.1299465845036168e-02 +7.9789480287141701e-01 -1.9184615683403475e-02 +1.2276698373466436e+03 -2.2194420986460849e+04 -7.5508089818124250e+06 
+5.1740000000007717e+02 -1.0181280187169021e-02 +1.1272729481769130e-02 +7.9645083314087184e-01 +2.9075285738321119e-02 +1.2249207191378378e+03 -2.2533480672289377e+04 -7.5298133822675534e+06 
+5.1745000000007713e+02 -1.0167888248366575e-02 +1.1246163019479321e-02 +7.9501466495784756e-01 +7.4145409396243103e-02 +1.2220471474011038e+03 -2.2849836284407596e+04 -7.5079045212058499e+06 
+5.1750000000007708e+02 -1.0154517034713229e-02 +1.1219772803798541e-02 +7.9358671518913215e-01 +1.1574229582374292e-01 +1.2190447115065285e+03 -2.3141330574917371e+04 -7.4850548194679720e+06 
+5.1755000000007703e+02 -1.0141166517794696e-02 +1.1193565178490772e-02 +7.9216740769746552e-01 +1.5358245282428376e-01 +1.2159088463813914e+03 -2.3405805883791367e+04 -7.4612358441710873e+06 
+5.1760000000007699e+02 -1.0127836669239335e-02 +1.1167546485253354e-02 +7.9075717350597374e-01 +1.8738236341148201e-01 +1.2126348279435870e+03 -2.3641104201690017e+04 -7.4364182774083419e+06 
+5.1765000000007694e+02 -1.0114527460716593e-02 +1.1141723063871053e-02 +7.8935645054307446e-01 +2.1685848001457292e-01 +1.2092177800030695e+03 -2.3845067124275392e+04 -7.4105719630747093e+06 
+5.1770000000007690e+02 -1.0101238863937911e-02 +1.1116101251972873e-02 +7.8796568377091636e-01 +2.4172723354859532e-01 +1.2056526708002518e+03 -2.4015535921947008e+04 -7.3836658834699886e+06 
+5.1775000000007685e+02 -1.0087970850656673e-02 +1.1090687385199607e-02 +7.8658532519837732e-01 +2.6170502758215880e-01 +1.2019343128194728e+03 -2.4150351494768893e+04 -7.3556681587443128e+06 
+5.1780000000007681e+02 -1.0074723392667856e-02 +1.1065487796969867e-02 +7.8521583382349258e-01 +2.7650824694774440e-01 +1.1980573640084781e+03 -2.4247354439345363e+04 -7.3265460539214481e+06 
+5.1785000000007676e+02 -1.0061496461795367e-02 +1.1040508808958861e-02 +7.8385767209301838e-01 +2.8585384307827522e-01 +1.1940164613391905e+03 -2.4304391626831850e+04 -7.2962671664031791e+06 
+5.1790000000007672e+02 -1.0048290029667797e-02 +1.1015756499853851e-02 +7.8251123803269818e-01 +2.8947467978053376e-01 +1.1898090389248434e+03 -2.4319504712151425e+04 -7.2648273765448937e+06 
+5.1795000000007667e+02 -1.0035104068035962e-02 +1.0991236798515932e-02 +7.8117693982226322e-01 +2.8711677948372483e-01 +1.1854331654826808e+03 -2.4290938671924450e+04 -7.2322386147986837e+06 
+5.1800000000007662e+02 -1.0021938548491011e-02 +1.0966955317084035e-02 +7.7985508497062517e-01 +2.7853361584332731e-01 +1.1808894967898470e+03 -2.4216989544251053e+04 -7.1985299916602615e+06 
+5.1805000000007658e+02 -1.0008793443302921e-02 +1.0942914890991794e-02 +7.7854538182704525e-01 +2.6355475705738962e-01 +1.1761956749585345e+03 -2.4096447502214334e+04 -7.1638425907653738e+06 
+5.1810000000007653e+02 -9.9956687329971223e-03 +1.0919113826946472e-02 +7.7724750548727151e-01 +2.4215157309265592e-01 +1.1713758532993090e+03 -2.3929110950141374e+04 -7.1283733792100400e+06 
+5.1815000000007649e+02 -9.9825644026780812e-03 +1.0895548503784339e-02 +7.7596136886011047e-01 +2.1435950644594925e-01 +1.1664505080621425e+03 -2.3715250064121865e+04 -7.0923017283937652e+06 
+5.1820000000007644e+02 -9.9694804303631004e-03 +1.0872213272027007e-02 +7.7468648819616615e-01 +1.8028096269130334e-01 +1.1614466953227354e+03 -2.3455626202688585e+04 -7.0558404817823712e+06 
+5.1825000000007640e+02 -9.9564167898820253e-03 +1.0849100234765811e-02 +7.7342237430035099e-01 +1.4009037215221895e-01 +1.1563886415651577e+03 -2.3151519454806723e+04 -7.0191765769526232e+06 
+5.1830000000007635e+02 -9.9433734537867323e-03 +1.0826200932393160e-02 +7.7216841850256435e-01 +9.4003191045675588e-02 +1.1513002046579911e+03 -2.2804588405077106e+04 -6.9824806917851744e+06 
+5.1835000000007631e+02 -9.9303503951644612e-03 +1.0803505499360566e-02 +7.7092429910553384e-01 +4.2330245222294838e-02 +1.1461895473859850e+03 -2.2417279114605364e+04 -6.9457951112014037e+06 
+5.1840000000007626e+02 -9.9173475879184101e-03 +1.0781003723000481e-02 +7.6968991490322758e-01 -1.4607177480397271e-02 +1.1410579224790199e+03 -2.1991927040091134e+04 -6.9091311089090798e+06 
+5.1845000000007622e+02 -9.9043650057363281e-03 +1.0758685565143752e-02 +7.6846510874836305e-01 -7.6499590384336791e-02 +1.1359088136115163e+03 -2.1530719018612301e+04 -6.8725220466216207e+06 
+5.1850000000007617e+02 -9.8914026222449540e-03 +1.0736540987812316e-02 +7.6724971566039601e-01 -1.4303749000254004e-01 +1.1307458760177803e+03 -2.1035841857474519e+04 -6.8360022765568066e+06 
+5.1855000000007612e+02 -9.8784604110106373e-03 +1.0714559952754788e-02 +7.6604356297548304e-01 -2.1391133091044862e-01 +1.1255729312246674e+03 -2.0509482594584373e+04 -6.7996070969874999e+06 
+5.1860000000007608e+02 -9.8655383455388129e-03 +1.0692732421600161e-02 +7.6484647026201824e-01 -2.8881153137806898e-01 +1.1203939692774900e+03 -1.9953828456272891e+04 -6.7633727669692794e+06 
+5.1865000000007603e+02 -9.8526363992749687e-03 +1.0671048355820294e-02 +7.6365824947747118e-01 -3.6742847255740124e-01 +1.1152131445189348e+03 -1.9371066860763149e+04 -6.7273364777770806e+06 
+5.1870000000007599e+02 -9.8397545456033984e-03 +1.0649497716848129e-02 +7.6247870475490254e-01 -4.4945250271469217e-01 +1.1100347814047575e+03 -1.8763385387012506e+04 -6.6915363924995428e+06 
+5.1875000000007594e+02 -9.8268927578483919e-03 +1.0628070466009486e-02 +7.6130763261819345e-01 -5.3457393454578961e-01 +1.1048633685132286e+03 -1.8132971796033627e+04 -6.6560116047873683e+06 
+5.1880000000007590e+02 -9.8140510092733467e-03 +1.0606756564684289e-02 +7.6014482181609966e-01 -6.2248305194193965e-01 +1.0997035631080560e+03 -1.7482013975873033e+04 -6.6208021698648911e+06 
+5.1885000000007585e+02 -9.8012292730814583e-03 +1.0585545974184965e-02 +7.5899005345465342e-01 -7.1287010478130908e-01 +1.0945601875541104e+03 -1.6812699985008923e+04 -6.5859490804110197e+06 
+5.1890000000007581e+02 -9.7884275224151170e-03 +1.0564428656003608e-02 +7.5784310088006956e-01 -8.0542531868206568e-01 +1.0894382324129356e+03 -1.6127217974681178e+04 -6.5514942870732378e+06 
+5.1895000000007576e+02 -9.7756457303568144e-03 +1.0543394571589074e-02 +7.5670372985095269e-01 -8.9983888648633115e-01 +1.0843428517720695e+03 -1.5427756257291796e+04 -6.5174806668257387e+06 
+5.1900000000007572e+02 -9.7628838699275588e-03 +1.0522433682654068e-02 +7.5557169824335368e-01 -9.9580098026895436e-01 +1.0792793713057304e+03 -1.4716503208875558e+04 -6.4839520777642215e+06 
+5.1905000000007567e+02 -9.7501419140887460e-03 +1.0501535950982356e-02 +7.5444675639892389e-01 -1.0930017434521742e+00 +1.0742532786448410e+03 -1.3995647336250830e+04 -6.4509532931696447e+06 
+5.1910000000007562e+02 -9.7374198357410170e-03 +1.0480691338626462e-02 +7.5332864691836521e-01 -1.1911312992746352e+00 +1.0692702290455773e+03 -1.3267377204963375e+04 -6.4185300400477322e+06 
+5.1915000000007558e+02 -9.7247176077244289e-03 +1.0459889807849287e-02 +7.5221710467642211e-01 -1.2898797477469355e+00 +1.0643360451089895e+03 -1.2533881468231595e+04 -6.3867289977479028e+06 
+5.1920000000007553e+02 -9.7120352028187279e-03 +1.0439121321195542e-02 +7.5111185689079552e-01 -1.3889371687435290e+00 +1.0594567146055526e+03 -1.1797348840978346e+04 -6.3555977819646392e+06 
+5.1925000000007549e+02 -9.6993725937431045e-03 +1.0418375841526824e-02 +7.5001262306605787e-01 -1.4879936236858935e+00 +1.0546383922535836e+03 -1.1059968085349608e+04 -6.3251849577904614e+06 
+5.1930000000007544e+02 -9.6867297531562681e-03 +1.0397643332063515e-02 +7.4891911502128539e-01 -1.5867391566868048e+00 +1.0498873987265715e+03 -1.0323928004665007e+04 -6.2955400320268162e+06 
+5.1935000000007540e+02 -9.6741066536567295e-03 +1.0376913756415864e-02 +7.4783103692115827e-01 -1.6848637962360635e+00 +1.0452102199291530e+03 -9.5914174274999586e+03 -6.2667134486443968e+06 
+5.1940000000007535e+02 -9.6615032677823415e-03 +1.0356177078582217e-02 +7.4674808521119729e-01 -1.7820575547087303e+00 +1.0406135087179700e+03 -8.8646252148109234e+03 -6.2387566003333936e+06 
+5.1945000000007531e+02 -9.6489195680106790e-03 +1.0335423263100026e-02 +7.4566994867466740e-01 -1.8780104350160449e+00 +1.0361040833146292e+03 -8.1457402031564889e+03 -6.2117218175000912e+06 
+5.1950000000007526e+02 -9.6363555267588771e-03 +1.0314642274932378e-02 +7.4459630841093360e-01 -1.9724124250722217e+00 +1.0316889278328997e+03 -7.4369512544305680e+03 -6.1856623716226872e+06 
+5.1955000000007522e+02 -9.6238111163835308e-03 +1.0293824079589045e-02 +7.4352683781361095e-01 -2.0649535035520645e+00 +1.0273751929528535e+03 -6.7404472057296452e+03 -6.1606324800870549e+06 
+5.1960000000007517e+02 -9.6112863091810351e-03 +1.0272958643192377e-02 +7.4246120263662285e-01 -2.1553236418691117e+00 +1.0231701940424812e+03 -6.0584168570454249e+03 -6.1366872930827234e+06 
+5.1965000000007512e+02 -9.5987810773874097e-03 +1.0252035932409113e-02 +7.4139906095335739e-01 -2.2432128019210098e+00 +1.0190814122496885e+03 -5.3930489873765500e+03 -6.1138829009169927e+06 
+5.1970000000007508e+02 -9.5862953931780594e-03 +1.0231045914604744e-02 +7.4034006312570277e-01 -2.3283109418052201e+00 +1.0151164953506333e+03 -4.7465323105474963e+03 -6.0922763397811241e+06 
+5.1975000000007503e+02 -9.5738292286681060e-03 +1.0209978557806240e-02 +7.3928385186143997e-01 -2.4103080147053508e+00 +1.0112832561288325e+03 -4.1210554839195174e+03 -6.0719255804485334e+06 
+5.1980000000007499e+02 -9.5613825559125436e-03 +1.0188823830760271e-02 +7.3823006222698495e-01 -2.4888939706129052e+00 +1.0075896720944546e+03 -3.5188070973736048e+03 -6.0528895266134543e+06 
+5.1985000000007494e+02 -9.5489553469191666e-03 +1.0167571712807412e-02 +7.3717832526819793e-01 -2.5637593611663596e+00 +1.0040437492034669e+03 -2.9419688845341389e+03 -6.0352268032350196e+06 
+5.1990000000007490e+02 -9.5365475738210248e-03 +1.0146212411678518e-02 +7.3612832353977531e-01 -2.6346104810407573e+00 +1.0006510521434444e+03 -2.3925193227533200e+03 -6.0189693122875150e+06 
+5.1995000000007485e+02 -9.5241592082703636e-03 +1.0124735904150313e-02 +7.3507961330041172e-01 -2.7011439256649874e+00 +9.9742142110899772e+02 -1.8724082862837756e+03 -6.0041699485903969e+06 
+5.2000000000007481e+02 -9.5117902229918481e-03 +1.0103132380185871e-02 +7.3403204596129090e-01 -2.7630309261750789e+00 +9.9436087074724662e+02 -1.3838723221916082e+03 -5.9908720012660548e+06 
+5.2005000000007476e+02 -9.4994405907910858e-03 +1.0081396320659037e-02 +7.3298659882574158e-01 -2.8200485590335220e+00 +9.9144546207917131e+02 -9.2851467051977340e+02 -5.9789279356939271e+06 
+5.2010000000007471e+02 -9.4871102718093181e-03 +1.0059528817497623e-02 +7.3194425395490470e-01 -2.8721801575631671e+00 +9.8864270909302752e+02 -5.0647482201996070e+02 -5.9681146475028396e+06 
+5.2015000000007467e+02 -9.4747992111408573e-03 +1.0037533648678111e-02 +7.3090496341459832e-01 -2.9194984263510122e+00 +9.8593958001035435e+02 -1.1723347589560248e+02 -5.9583173261728827e+06 
+5.2020000000007462e+02 -9.4625073518724845e-03 +1.0015415418147301e-02 +7.2986842079457848e-01 -2.9621029000991403e+00 +9.8332918714152231e+02 +2.3992369596506072e+02 -5.9494597451726338e+06 
+5.2025000000007458e+02 -9.4502346385348154e-03 +9.9931802656673344e-03 +7.2883413983336565e-01 -3.0001385525910313e+00 +9.8081062488487225e+02 +5.6602271460242002e+02 -5.9415072748021660e+06 
+5.2030000000007453e+02 -9.4379810152972494e-03 +9.9708350839636754e-03 +7.2780138530057259e-01 -3.0337675649165332e+00 +9.7838940527326736e+02 +8.6218449338171479e+02 -5.9344656383076860e+06 
+5.2035000000007449e+02 -9.4257464260136814e-03 +9.9483869691060368e-03 +7.2676932629122948e-01 -3.0631591113379999e+00 +9.7607390457333247e+02 +1.1295668868202715e+03 -5.9283592081218930e+06 
+5.2040000000007444e+02 -9.4135308144868216e-03 +9.9258430104817979e-03 +7.2573711696107857e-01 -3.0884794823511785e+00 +9.7387273953018405e+02 +1.3692585838837308e+03 -5.9232092794097336e+06 
+5.2045000000007440e+02 -9.4013341246073044e-03 +9.9032102588045880e-03 +7.2470392976192588e-01 -3.1098920471787554e+00 +9.7179385668065936e+02 +1.5823111452318306e+03 -5.9190309062871048e+06 
+5.2050000000007435e+02 -9.3891563003063901e-03 +9.8804957732863165e-03 +7.2366894124534398e-01 -3.1275603655810000e+00 +9.6984511566859078e+02 +1.7697769965693678e+03 -5.9158386291190032e+06 
+5.2055000000007431e+02 -9.3769972855558791e-03 +9.8577066218177439e-03 +7.2263133204255459e-01 -3.1416481975101123e+00 +9.6803429029127358e+02 +1.9327095271350204e+03 -5.9136464849047260e+06 
+5.2060000000007426e+02 -9.3648570243684698e-03 +9.8348498808371234e-03 +7.2159028690960936e-01 -3.1523194979159648e+00 +9.6636906729830059e+02 +2.0721630470365189e+03 -5.9124679991420833e+06 
+5.2065000000007421e+02 -9.3527354607967697e-03 +9.8119326354312343e-03 +7.2054499455852672e-01 -3.1597384204550205e+00 +9.6485705096652282e+02 +2.1891928159970107e+03 -5.9123162168851476e+06 
+5.2070000000007417e+02 -9.3406325389344107e-03 +9.7889619792143612e-03 +7.1949464785262784e-01 -3.1640693130548638e+00 +9.6350575789561526e+02 +2.2848550096998620e+03 -5.9132036677640490e+06 
+5.2075000000007412e+02 -9.3285482029153988e-03 +9.7659450143729835e-03 +7.1843844368927878e-01 -3.1654767198134226e+00 +9.6232262016195534e+02 +2.3602067339762039e+03 -5.9151423872545650e+06 
+5.2080000000007408e+02 -9.3164823969147104e-03 +9.7428888516114531e-03 +7.1737558309063476e-01 -3.1641253784597514e+00 +9.6131498297688063e+02 +2.4163060040705518e+03 -5.9181439012252185e+06 
+5.2085000000007403e+02 -9.3044350651476301e-03 +9.7198006101593768e-03 +7.1630527109939024e-01 -3.1601802212461658e+00 +9.6049010751218123e+02 +2.4542117534143358e+03 -5.9222192451194488e+06 
+5.2090000000007399e+02 -9.2924061518703006e-03 +9.6966874177376854e-03 +7.1522671686095263e-01 -3.1538063729920833e+00 +9.5985516874746531e+02 +2.4749838155855791e+03 -5.9273789495761972e+06 
+5.2095000000007394e+02 -9.2803956013793043e-03 +9.6735564105379750e-03 +7.1413913355443281e-01 -3.1451691509046302e+00 +9.5941725725681908e+02 +2.4796829252572074e+03 -5.9336330522300713e+06 
+5.2100000000007390e+02 -9.2684033580122203e-03 +9.6504147332293240e-03 +7.1304173847495989e-01 -3.1344340644447604e+00 +9.5918337722650108e+02 +2.4693707153230498e+03 -5.9409910851889262e+06 
+5.2105000000007385e+02 -9.2564293661472636e-03 +9.6272695389039986e-03 +7.1193375299560469e-01 -3.1217668137261327e+00 +9.5916044733357774e+02 +2.4451097059290059e+03 -5.9494620804550592e+06 
+5.2110000000007381e+02 -9.2444735702034916e-03 +9.6041279890144802e-03 +7.1081440256437578e-01 -3.1073332863886898e+00 +9.5935530098069103e+02 +2.4079632769733430e+03 -5.9590545719579188e+06 
+5.2115000000007376e+02 -9.2325359146405127e-03 +9.5809972535272105e-03 +7.0968291667387062e-01 -3.0912995642738901e+00 +9.5977468714558597e+02 +2.3589957239889118e+03 -5.9697766015361017e+06 
+5.2120000000007371e+02 -9.2206163439589161e-03 +9.5578845107181318e-03 +7.0853852892993352e-01 -3.0738319151441202e+00 +9.6042526845248312e+02 +2.2992721905302856e+03 -5.9816357055085357e+06 
+5.2125000000007367e+02 -9.2087148027000677e-03 +9.5347969472268056e-03 +7.0738047700291906e-01 -3.0550967949903871e+00 +9.6131362274738422e+02 +2.2298586873241875e+03 -5.9946389263104126e+06 
+5.2130000000007362e+02 -9.1968312354462518e-03 +9.5117417580742308e-03 +7.0620800265564898e-01 -3.0352608485370522e+00 +9.6244624219478692e+02 +2.1518220956870150e+03 -6.0087928058051039e+06 
+5.2135000000007358e+02 -9.1849655868204948e-03 +9.4887261465306516e-03 +7.0502035172879729e-01 -3.0144909043019088e+00 +9.6382953372459463e+02 +2.0662301278516347e+03 -6.0241033885520454e+06 
+5.2140000000007353e+02 -9.1731178014867742e-03 +9.4657573242519638e-03 +7.0381677413336363e-01 -2.9929539799353599e+00 +9.6546981938334386e+02 +1.9741513712757726e+03 -6.0405762246075729e+06 
+5.2145000000007349e+02 -9.1612878241499537e-03 +9.4428425111106728e-03 +7.0259652387187144e-01 -2.9708172755304920e+00 +9.6737333574658487e+02 +1.8766552329882898e+03 -6.0582163655599048e+06 
+5.2150000000007344e+02 -9.1494755995558640e-03 +9.4199889353319115e-03 +7.0135885903538819e-01 -2.9482481792701427e+00 +9.6954623400990965e+02 +1.7748119871955582e+03 -6.0770283652082952e+06 
+5.2155000000007340e+02 -9.1376810724912265e-03 +9.3972038332980554e-03 +7.0010304178364813e-01 -2.9254142593527197e+00 +9.7199458061235703e+02 +1.6696927080188857e+03 -6.0970162839504452e+06 
+5.2160000000007335e+02 -9.1259041877837909e-03 +9.3744944496617078e-03 +6.9882833837462111e-01 -2.9024832687811144e+00 +9.7472435643010147e+02 +1.5623693100317214e+03 -6.1181836834277008e+06 
+5.2165000000007331e+02 -9.1141448903022462e-03 +9.3518680372673621e-03 +6.9753401914210789e-01 -2.8796231422678553e+00 +9.7774145748095998e+02 +1.4539145218519141e+03 -6.1405336315787528e+06 
+5.2170000000007326e+02 -9.1024031249564152e-03 +9.3293318572113208e-03 +6.9621935852712047e-01 -2.8570019986028425e+00 +9.8105169403910031e+02 +1.3454019070721254e+03 -6.1640686965137394e+06 
+5.2175000000007321e+02 -9.0906788366970290e-03 +9.3068931786697354e-03 +6.9488363503639161e-01 -2.8347881339978716e+00 +9.8466079193423275e+02 +1.2379058093373208e+03 -6.1887909559480632e+06 
+5.2180000000007317e+02 -9.0789719705158221e-03 +9.2845592790161378e-03 +6.9352613125233631e-01 -2.8131500265561926e+00 +9.8857439207094558e+02 +1.1325013885239553e+03 -6.2147019931211481e+06 
+5.2185000000007312e+02 -9.0672824714398501e-03 +9.2623374394023347e-03 +6.9214613224508315e-01 -2.7922560671199235e+00 +9.9279811076751821e+02 +1.0302616058411913e+03 -6.2418034349374296e+06 
+5.2190000000007308e+02 -9.0556102844563859e-03 +9.2402348449135505e-03 +6.9074290098318269e-01 -2.7722675450748806e+00 +9.9733865237333191e+02 +9.3216517000693102e+02 -6.2701090865540029e+06 
+5.2195000000007303e+02 -9.0439553548218640e-03 +9.2182588501860674e-03 +6.8931577295453950e-01 -2.7533539085903178e+00 +1.0022000826275338e+03 +8.3920537360867411e+02 -6.2996179413429825e+06 
+5.2200000000007299e+02 -9.0323176269471572e-03 +9.1964166338798503e-03 +6.8786385207029810e-01 -2.7357016742423950e+00 +1.0073898136641699e+03 +7.5257474823609073e+02 -6.3303398210654967e+06 
+5.2205000000007294e+02 -9.0206970452775016e-03 +9.1747121745346660e-03 +6.8638541150867327e-01 -2.7194182294298601e+00 +1.0129373963788348e+03 +6.7299119359697238e+02 -6.3624256171035348e+06 
+5.2210000000007290e+02 -9.0090935665461253e-03 +9.1531438994227020e-03 +6.8487889470656138e-01 -2.7044365084725142e+00 +1.0188756765249482e+03 +5.9992888889513858e+02 -6.3960661070488906e+06 
+5.2215000000007285e+02 -8.9975071702805502e-03 +9.1317078493351710e-03 +6.8334443138297341e-01 -2.6906098085450418e+00 +1.0252043030953787e+03 +5.3227388619310886e+02 -6.4312625271050688e+06 
+5.2220000000007281e+02 -8.9859378505275887e-03 +9.1104013084288629e-03 +6.8178327241943726e-01 -2.6778334652228963e+00 +1.0319004103123823e+03 +4.6922483750958111e+02 -6.4678861072806688e+06 
+5.2225000000007276e+02 -8.9743856045710162e-03 +9.0892217214978473e-03 +6.8019704288527405e-01 -2.6660150263456592e+00 +1.0389330547028014e+03 +4.1009776785604544e+02 -6.5057607884734245e+06 
+5.2230000000007271e+02 -8.9628504319530424e-03 +9.0681657688802576e-03 +6.7858798351506056e-01 -2.6550756831041933e+00 +1.0462592351580429e+03 +3.5445322150543478e+02 -6.5446499675397621e+06 
+5.2235000000007267e+02 -8.9513323324254632e-03 +9.0472312099131869e-03 +6.7695825126894105e-01 -2.6450257659828864e+00 +1.0538463554917425e+03 +3.0263976689912249e+02 -6.5844140577007746e+06 
+5.2240000000007262e+02 -8.9398313049484767e-03 +9.0264162382736931e-03 +6.7530978603706604e-01 -2.6358958487502635e+00 +1.0616692765303217e+03 +2.5506060767296592e+02 -6.6249579166058758e+06 
+5.2245000000007258e+02 -8.9283473485391573e-03 +9.0057189388639824e-03 +6.7364455018684699e-01 -2.6277096477686746e+00 +1.0697018376074366e+03 +2.1203256542130424e+02 -6.6661753268000027e+06 
+5.2250000000007253e+02 -8.9168804622066482e-03 +8.9851373784836531e-03 +6.7196450682860631e-01 -2.6204904156745443e+00 +1.0779178549641174e+03 +1.7386979118304103e+02 -6.7079599357475238e+06 
+5.2255000000007249e+02 -8.9054306449522433e-03 +8.9646696060035665e-03 +6.7027161982402061e-01 -2.6142609540948936e+00 +1.0862911224123195e+03 +1.4088391949928652e+02 -6.7502052676721979e+06 
+5.2260000000007244e+02 -8.8939978957689979e-03 +8.9443136525099616e-03 +6.6856785370492178e-01 -2.6090436193489150e+00 +1.0947954135102598e+03 +1.1338411429265939e+02 -6.7928047381647518e+06 
+5.2265000000007240e+02 -8.8825822136420190e-03 +8.9240675311135220e-03 +6.6685517372642056e-01 -2.6048603147215794e+00 +1.1034044801296886e+03 +9.1677006685138863e+01 -6.8356516445845021e+06 
+5.2270000000007235e+02 -8.8711835975476307e-03 +8.9039292371051581e-03 +6.6513554573826272e-01 -2.6017324964929389e+00 +1.1120920557494417e+03 +7.6066743469569502e+01 -6.8786391877035089e+06 
+5.2275000000007230e+02 -8.8598020464543768e-03 +8.8838967478874070e-03 +6.6341093636454596e-01 -2.5996811715197525e+00 +1.1208318506479852e+03 +6.6854968781385082e+01 -6.9216604394176109e+06 
+5.2280000000007226e+02 -8.8484375593221674e-03 +8.8639680229788496e-03 +6.6168331285357695e-01 -2.5987268967807386e+00 +1.1295975557753134e+03 +6.4340819166792969e+01 -6.9646083682431635e+06 
+5.2285000000007221e+02 -8.8370901351025200e-03 +8.8441410039980291e-03 +6.5995464311435059e-01 -2.5988897791049288e+00 +1.1383628419020686e+03 +6.8820922725726660e+01 -7.0073758341770014e+06 
+5.2290000000007217e+02 -8.8257597727383463e-03 +8.8244136146781640e-03 +6.5822689571379966e-01 -2.6001894757646893e+00 +1.1471013593783539e+03 +8.0589403514107573e+01 -7.0498555858238507e+06 
+5.2295000000007212e+02 -8.8144464711645241e-03 +8.8047837608869629e-03 +6.5650203994766076e-01 -2.6026451946203686e+00 +1.1557867364123147e+03 +9.9937882432416870e+01 -7.0919402496939935e+06 
+5.2300000000007208e+02 -8.8031502293066926e-03 +8.7852493305170636e-03 +6.5478204566485776e-01 -2.6062756903763566e+00 +1.1643925835453215e+03 +1.2715544801302681e+02 -7.1335223593043843e+06 
+5.2305000000007203e+02 -8.7918710460822436e-03 +8.7658081936911950e-03 +6.5306888342169822e-01 -2.6110992722286603e+00 +1.1728924895438604e+03 +1.6252871789623305e+02 -7.1744943277668282e+06 
+5.2310000000007199e+02 -8.7806089203995748e-03 +8.7464582024647901e-03 +6.5136452436914749e-01 -2.6171337919675683e+00 +1.1812600243359982e+03 +2.0634174179982483e+02 -7.2147484672953300e+06 
+5.2315000000007194e+02 -8.7693638511585591e-03 +8.7271971911667447e-03 +6.4967094034084372e-01 -2.6243966578305979e+00 +1.1894687365770556e+03 +2.5887611601074309e+02 -7.2541769724999405e+06 
+5.2320000000007190e+02 -8.7581358372500508e-03 +8.7080229760635470e-03 +6.4799010376700317e-01 -2.6329048208093013e+00 +1.1974921559397742e+03 +3.2041087104422047e+02 -7.2926719358475218e+06 
+5.2325000000007185e+02 -8.7469248775561455e-03 +8.6889333555954275e-03 +6.4632398772257149e-01 -2.6426747838417564e+00 +1.2053037917322217e+03 +3.9122254573684523e+02 -7.3301253380414313e+06 
+5.2330000000007180e+02 -8.7357309709500258e-03 +8.6699261102620717e-03 +6.4467456590915695e-01 -2.6537225974992338e+00 +1.2128771333300401e+03 +4.7158515382163699e+02 -7.3664290507348031e+06 
+5.2335000000007176e+02 -8.7245541162955277e-03 +8.6509990026663441e-03 +6.4304381259424637e-01 -2.6660638614542482e+00 +1.2201856516702981e+03 +5.6177019505284386e+02 -7.4014748461807761e+06 
+5.2340000000007171e+02 -8.7133943124478377e-03 +8.6321497774726683e-03 +6.4143370270831024e-01 -2.6797137227753871e+00 +1.2272027967825302e+03 +6.6204664230300841e+02 -7.4351543811277039e+06 
+5.2345000000007167e+02 -8.7022515582528045e-03 +8.6133761614272109e-03 +6.3984621176444734e-01 -2.6946868768072649e+00 +1.2339019996405896e+03 +7.7268094751415299e+02 -7.4673592081826907e+06 
+5.2350000000007162e+02 -8.6911258525471692e-03 +8.5946758633432003e-03 +6.3828331587544840e-01 -2.7109975664317667e+00 +1.2402566718496116e+03 +8.9393703769155820e+02 -7.4979807743151896e+06 
+5.2355000000007158e+02 -8.6800171941584132e-03 +8.5760465741207027e-03 +6.3674699175732530e-01 -2.7286595825195437e+00 +1.2462402053026537e+03 +1.0260763162128114e+03 -7.5269104176254198e+06 
+5.2360000000007153e+02 -8.6689255819045359e-03 +8.5574859667206273e-03 +6.3523921666495120e-01 -2.7476862633598906e+00 +1.2518259740644990e+03 +1.1693576610751666e+03 -7.5540393806841476e+06 
+5.2365000000007149e+02 -8.6578510145946374e-03 +8.5389916961831971e-03 +6.3376196853629096e-01 -2.7680904947602007e+00 +1.2569873301785144e+03 +1.3240374232876795e+03 -7.5792587811009753e+06 
+5.2370000000007144e+02 -8.6467934910278207e-03 +8.5205613996171305e-03 +6.3231722577104921e-01 -2.7898847101242978e+00 +1.2616976098357820e+03 +1.4903694302287970e+03 -7.6024596539987633e+06 
+5.2375000000007140e+02 -8.6357530099941578e-03 +8.5021926961231318e-03 +6.3090696742432850e-01 -2.8130808866880819e+00 +1.2659301278524931e+03 +1.6686049523999186e+03 -7.6235329136523204e+06 
