# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4880000000006777e+02 -8.8345598100067979e-02 +3.6554136419910710e-01 +1.1519065524498004e+01 -6.1928493005277375e+01 -7.8426073036694879e+02 +6.5021778888499539e+04 +6.9320290413980670e+06 
-4.4885000000006778e+02 -8.8178245212644724e-02 +3.6447423593352168e-01 +1.1495654768877595e+01 -6.1771251314878128e+01 -7.6535944217500946e+02 +6.4775515733820386e+04 +6.8124811450154847e+06 
-4.4890000000006779e+02 -8.8011233803181155e-02 +3.6341050393219987e-01 +1.1472282958214141e+01 -6.1610855201593473e+01 -7.4668608926979107e+02 +6.4496731189624297e+04 +6.6951861441835035e+06 
-4.4895000000006780e+02 -8.7844563215622479e-02 +3.6235016247316509e-01 +1.1448952789945457e+01 -6.1447463820502165e+01 -7.2829792265522588e+02 +6.4186292824357319e+04 +6.5804367002872201e+06 
-4.4900000000006781e+02 -8.7678232793884467e-02 +3.6129320581010294e-01 +1.1425666963273795e+01 -6.1281235339868388e+01 -7.1025220104003915e+02 +6.3845061054904472e+04 +6.4685253911732836e+06 
-4.4905000000006783e+02 -8.7512241881863101e-02 +3.6023962817338978e-01 +1.1402428180812368e+01 -6.1112326978757579e+01 -6.9260623470728967e+02 +6.3473889432612159e+04 +6.3597450044334251e+06 
-4.4910000000006784e+02 -8.7346589823419807e-02 +3.5918942377046187e-01 +1.1379239146143956e+01 -6.0940895027989477e+01 -6.7541732207468374e+02 +6.3073624844287646e+04 +6.2543881190162273e+06 
-4.4915000000006785e+02 -8.7181275962397817e-02 +3.5814258678434813e-01 +1.1356102566364552e+01 -6.0767094786173928e+01 -6.5874281484801668e+02 +6.2645106966722204e+04 +6.1527475320199588e+06 
-4.4920000000006786e+02 -8.7016299642609082e-02 +3.5709911137515660e-01 +1.1333021150112923e+01 -6.0591080621434777e+01 -6.4264006756635888e+02 +6.2189168780061962e+04 +6.0551159276461434e+06 
-4.4925000000006787e+02 -8.6851660207838369e-02 +3.5605899167939070e-01 +1.1309997608069526e+01 -6.0413005945378842e+01 -6.2716644990667396e+02 +6.1706636363585167e+04 +5.9617859572319286e+06 
-4.4930000000006788e+02 -8.6687357001848514e-02 +3.5502222180926230e-01 +1.1287034653997280e+01 -6.0233023185132112e+01 -6.1237937559140119e+02 +6.1198328664977809e+04 +5.8730504366268124e+06 
-4.4935000000006789e+02 -8.6523389368370632e-02 +3.5398879585435183e-01 +1.1264135003096671e+01 -6.0051283847325720e+01 -5.9833625791355394e+02 +6.0665058010292458e+04 +5.7892020460220911e+06 
-4.4940000000006791e+02 -8.6359756651112646e-02 +3.5295870787975547e-01 +1.1241301373323315e+01 -5.9867938448895373e+01 -5.8509454469286914e+02 +6.0107629567301447e+04 +5.7105335635757735e+06 
-4.4945000000006792e+02 -8.6196458193752462e-02 +3.5193195192787247e-01 +1.1218536484271278e+01 -5.9683136585009166e+01 -5.7271168884099291e+02 +5.9526841875949045e+04 +5.6373376700357925e+06 
-4.4950000000006793e+02 -8.6033493339944811e-02 +3.5090852201611500e-01 +1.1195843058423719e+01 -5.9497026838252658e+01 -5.6124518261364153e+02 +5.8923486118010405e+04 +5.5699071812830977e+06 
-4.4955000000006794e+02 -8.5870861433314183e-02 +3.4988841213955668e-01 +1.1173223819815695e+01 -5.9309756887325001e+01 -5.5075252018896492e+02 +5.8298347014083847e+04 +5.5085347909427993e+06 
-4.4960000000006795e+02 -8.5708561817458603e-02 +3.4887161626866892e-01 +1.1150681494900851e+01 -5.9121473412435634e+01 -5.4129122336478554e+02 +5.7652202035784620e+04 +5.4535132527891910e+06 
-4.4965000000006796e+02 -8.5546593835950063e-02 +3.4785812835040814e-01 +1.1128218812364151e+01 -5.8932322142314177e+01 -5.3291883389648922e+02 +5.6985821800835925e+04 +5.4051353190766098e+06 
-4.4970000000006797e+02 -8.5384956832331049e-02 +3.4684794230805144e-01 +1.1105838502608318e+01 -5.8742447847187051e+01 -5.2569290149844210e+02 +5.6299970021630892e+04 +5.3636936672151061e+06 
-4.4975000000006798e+02 -8.5223650150118485e-02 +3.4584105204127036e-01 +1.1083543298657819e+01 -5.8551994340824493e+01 -5.1967100863979749e+02 +5.5595403511116754e+04 +5.3294810677835811e+06 
-4.4980000000006800e+02 -8.5062673132801456e-02 +3.4483745142558092e-01 +1.1061335935428733e+01 -5.8361104459119744e+01 -5.1491074945924072e+02 +5.4872872015377536e+04 +5.3027902376798820e+06 
-4.4985000000006801e+02 -8.4902025123838626e-02 +3.4383713430491863e-01 +1.1039219148574372e+01 -5.8169919471909154e+01 -5.1146965859932482e+02 +5.4133109969322279e+04 +5.2839129182775393e+06 
-4.4990000000006802e+02 -8.4741705467376069e-02 +3.4284009496436613e-01 +1.1017195877232112e+01 -5.7978603439906010e+01 -5.0941242951817532e+02 +5.3376993197729294e+04 +5.2731897652861979e+06 
-4.4995000000006803e+02 -8.4581713506844264e-02 +3.4184632998242409e-01 +1.0995269199426241e+01 -5.7787509831153614e+01 -5.0882469472221425e+02 +5.2607101516937430e+04 +5.2711622376229363e+06 
-4.5000000000006804e+02 -8.4422048574129493e-02 +3.4085583086944976e-01 +1.0973438728421055e+01 -5.7597038053500718e+01 -5.0972263371800000e+02 +5.1827143300103133e+04 +5.2780151383435782e+06 
-4.5005000000006805e+02 -8.4262710004541136e-02 +3.3986857326821041e-01 +1.0951700470621134e+01 -5.7407175181656264e+01 -5.1202320442908206e+02 +5.1038250731636035e+04 +5.2932913844301663e+06 
-4.5010000000006806e+02 -8.4103697164702326e-02 +3.3888452211113979e-01 +1.0930051536741127e+01 -5.7217567198312494e+01 -5.1565403333997040e+02 +5.0239104536194434e+04 +5.3165592874124879e+06 
-4.5015000000006808e+02 -8.3945009459711506e-02 +3.3790364280695556e-01 +1.0908491978770403e+01 -5.7027876346433629e+01 -5.2060156173257030e+02 +4.9428506627237897e+04 +5.3477259507414596e+06 
-4.5020000000006809e+02 -8.3786646322093303e-02 +3.3692591026584501e-01 +1.0887022822494103e+01 -5.6838068470438415e+01 -5.2686175972864305e+02 +4.8607444577723152e+04 +5.3867219354487397e+06 
-4.5025000000006810e+02 -8.3628607186524512e-02 +3.3595130948532881e-01 +1.0865642790441409e+01 -5.6648368010662608e+01 -5.3436775797254177e+02 +4.7778504692604125e+04 +5.4330735088792453e+06 
-4.5030000000006811e+02 -8.3470891481777082e-02 +3.3497982695123479e-01 +1.0844349007048800e+01 -5.6458904787629713e+01 -5.4302754858298204e+02 +4.6943081247116788e+04 +5.4862135742952330e+06 
-4.5035000000006812e+02 -8.3313498638521638e-02 +3.3401144667727878e-01 +1.0823139308086990e+01 -5.6269654614491301e+01 -5.5278124826474686e+02 +4.6101498128228835e+04 +5.5458094781776490e+06 
-4.5040000000006813e+02 -8.3156428087394374e-02 +3.3304615319681785e-01 +1.0802011499369339e+01 -5.6080637858228158e+01 -5.6356549397986532e+02 +4.5254790291061152e+04 +5.6114643351731012e+06 
-4.5045000000006814e+02 -8.2999679258835973e-02 +3.3208393117501112e-01 +1.0780963351432513e+01 -5.5891883120761051e+01 -5.7531554559883648e+02 +4.4404085902377919e+04 +5.6827681828398472e+06 
-4.5050000000006816e+02 -8.2843251583236993e-02 +3.3112476529112722e-01 +1.0759992640480379e+01 -5.5703419818397229e+01 -5.8796686893494609e+02 +4.3550520332851534e+04 +5.7593125168756926e+06 
-4.5055000000006817e+02 -8.2687144490932799e-02 +3.3016864023704195e-01 +1.0739097147547861e+01 -5.5515278119159476e+01 -6.0145511371062400e+02 +4.2695235636337900e+04 +5.8406901444255617e+06 
-4.5060000000006818e+02 -8.2531357412206033e-02 +3.2921554071807013e-01 +1.0718274659010431e+01 -5.5327488972178820e+01 -6.1571612689801668e+02 +4.1839380775120284e+04 +5.9264952723073158e+06 
-4.5065000000006819e+02 -8.2375889777286035e-02 +3.2826545145294983e-01 +1.0697522966452169e+01 -5.5140084111761425e+01 -6.3068594975275505e+02 +4.0984111668704565e+04 +6.0163234889057828e+06 
-4.5070000000006820e+02 -8.2220741016350712e-02 +3.2731835717331187e-01 +1.0676839866938316e+01 -5.4953096031101367e+01 -6.4630082453273678e+02 +4.0130590962121081e+04 +6.1097718074288294e+06 
-4.5075000000006821e+02 -8.2065910559524405e-02 +3.2637424262463804e-01 +1.0656223162692687e+01 -5.4766558020356513e+01 -6.6249718615669690e+02 +3.9279988334734684e+04 +6.2064386104393797e+06 
-4.5080000000006822e+02 -8.1911397836879063e-02 +3.2543309256495273e-01 +1.0635670661350625e+01 -5.4580504116937753e+01 -6.7921166887694039e+02 +3.8433480104104725e+04 +6.3059236943081766e+06 
-4.5085000000006823e+02 -8.1757202278434263e-02 +3.2449489176613078e-01 +1.0615180175879633e+01 -5.4394969154095278e+01 -6.9638110424145498e+02 +3.7592249607883532e+04 +6.4078282560311239e+06 
-4.5090000000006825e+02 -8.1603323314157816e-02 +3.2355962501266772e-01 +1.0594749524735008e+01 -5.4209988710727217e+01 -7.1394252526178263e+02 +3.6757486793480457e+04 +6.5117549203593200e+06 
-4.5095000000006826e+02 -8.1449760373964106e-02 +3.2262727710281769e-01 +1.0574376531600407e+01 -5.4025599159044930e+01 -7.3183315948127176e+02 +3.5930388608147092e+04 +6.6173076938060559e+06 
-4.5100000000006827e+02 -8.1296512887715291e-02 +3.2169783284779263e-01 +1.0554059025534158e+01 -5.3841837628727468e+01 -7.4999043252169042e+02 +3.5112158699660598e+04 +6.7240919868400274e+06 
-4.5105000000006828e+02 -8.1143580285221811e-02 +3.2077127707202790e-01 +1.0533794841143269e+01 -5.3658742018544196e+01 -7.6835197361396445e+02 +3.4304007508987816e+04 +6.8317146537737930e+06 
-4.5110000000006829e+02 -8.0990961996242616e-02 +3.1984759461291107e-01 +1.0513581818529465e+01 -5.3476350983861479e+01 -7.8685561316242809e+02 +3.3507152165192660e+04 +6.9397839732001293e+06 
-4.5115000000006830e+02 -8.0838657450482632e-02 +3.1892677032101635e-01 +1.0493417802942316e+01 -5.3294703948060658e+01 -8.0543937368450372e+02 +3.2722816582256175e+04 +7.0479095870354054e+06 
-4.5120000000006831e+02 -8.0686666077597405e-02 +3.1800878906088192e-01 +1.0473300645575311e+01 -5.3113841127380823e+01 -8.2404149258444352e+02 +3.1952231649775193e+04 +7.1557026595992381e+06 
-4.5125000000006833e+02 -8.0534987307187958e-02 +3.1709363570910520e-01 +1.0453228202576195e+01 -5.2933803461084658e+01 -8.4260039263354281e+02 +3.1196634664747860e+04 +7.2627756676047128e+06 
-4.5130000000006834e+02 -8.0383620568805672e-02 +3.1618129515598742e-01 +1.0433198336059430e+01 -5.2754632669431658e+01 -8.6105471222470078e+02 +3.0457269799132115e+04 +7.3687426146880360e+06 
-4.5135000000006835e+02 -8.0232565291949179e-02 +3.1527175230496252e-01 +1.0413208913427162e+01 -5.2576371236178183e+01 -8.7934328535220470e+02 +2.9735387961614986e+04 +7.4732188905471507e+06 
-4.5140000000006836e+02 -8.0081820906064693e-02 +3.1436499207214602e-01 +1.0393257807548018e+01 -5.2399062385127614e+01 -8.9740514693132980e+02 +2.9032246590717423e+04 +7.5758213077156600e+06 
-4.5145000000006837e+02 -7.9931386840548360e-02 +3.1346099938747413e-01 +1.0373342897112330e+01 -5.2222750129222000e+01 -9.1517954223228344e+02 +2.8349110067448688e+04 +7.6761681651737662e+06 
-4.5150000000006838e+02 -7.9781262524743851e-02 +3.1255975919340195e-01 +1.0353462066163663e+01 -5.2047479214319111e+01 -9.3260591456416523e+02 +2.7687249243156541e+04 +7.7738791665864997e+06 
-4.5155000000006839e+02 -7.9631447387943019e-02 +3.1166125644585074e-01 +1.0333613204313387e+01 -5.1873295156644147e+01 -9.4962391052381963e+02 +2.7047941740194932e+04 +7.8685754523917651e+06 
-4.5160000000006841e+02 -7.9481940859387659e-02 +3.1076547611350991e-01 +1.0313794206996768e+01 -5.1700244217823752e+01 -9.6617338726508740e+02 +2.6432471759743014e+04 +7.9598796513807671e+06 
-4.5165000000006842e+02 -7.9332742368268358e-02 +3.0987240317826575e-01 +1.0294002975321938e+01 -5.1528373416795922e+01 -9.8219440867369110e+02 +2.5842130161966597e+04 +8.0474158546654172e+06 
-4.5170000000006843e+02 -7.9183851343720316e-02 +3.0898202263522850e-01 +1.0274237415289836e+01 -5.1357730531773434e+01 -9.9762722342704092e+02 +2.5278214479263694e+04 +8.1308094645401649e+06 
-4.5175000000006844e+02 -7.9035267214833962e-02 +3.0809431949221533e-01 +1.0254495439653796e+01 -5.1188364080267661e+01 -1.0124123166284609e+03 +2.4742028764153561e+04 +8.2096875489632059e+06 
-4.5180000000006845e+02 -7.8886989410644343e-02 +3.0720927877047927e-01 +1.0234774966120057e+01 -5.1020323346277337e+01 -1.0264903592841267e+03 +2.4234883793950932e+04 +8.2836784915377833e+06 
-4.5185000000006846e+02 -7.8739017360021910e-02 +3.0632688541165437e-01 +1.0215073886019789e+01 -5.0853652571137545e+01 -1.0398009950469843e+03 +2.3758030291335221e+04 +8.3524008626113227e+06 
-4.5190000000006847e+02 -7.8591350491245049e-02 +3.0544712369045735e-01 +1.0195389917985551e+01 -5.0688350891615173e+01 -1.0522762276674773e+03 +2.3312171873348740e+04 +8.4153958342703152e+06 
-4.5195000000006848e+02 -7.8443988234172798e-02 +3.0456997712608935e-01 +1.0175721031535302e+01 -5.0524329739962525e+01 -1.0638462807139595e+03 +2.2897066746293509e+04 +8.4721494234397765e+06 
-4.5200000000006850e+02 -7.8296930026821379e-02 +3.0369543312120673e-01 +1.0156067695986662e+01 -5.0361492261477423e+01 -1.0744939843340746e+03 +2.2511893305560297e+04 +8.5224308237678073e+06 
-4.5205000000006851e+02 -7.8150175306202829e-02 +3.0282348973288947e-01 +1.0136432998909317e+01 -5.0200014195636740e+01 -1.0842731946744591e+03 +2.2157511965157202e+04 +8.5664663201860357e+06 
-4.5210000000006852e+02 -7.8003723494680544e-02 +3.0195415123133773e-01 +1.0116819766831375e+01 -5.0040266956272362e+01 -1.0932400282382634e+03 +2.1836180884536672e+04 +8.6045186592592131e+06 
-4.5215000000006853e+02 -7.7857573999938340e-02 +3.0108742192737409e-01 +1.0097229723672568e+01 -4.9882623009537681e+01 -1.1014286747173564e+03 +2.1550165867782536e+04 +8.6367246326946020e+06 
-4.5220000000006854e+02 -7.7711726219968150e-02 +3.0022330394250935e-01 +1.0077663983988838e+01 -4.9727380644441482e+01 -1.1088624433547504e+03 +2.1301181721151792e+04 +8.6631628769442793e+06 
-4.5225000000006855e+02 -7.7566179548347450e-02 +2.9936180018049313e-01 +1.0058122768769168e+01 -4.9574828563601315e+01 -1.1155450697176043e+03 +2.1090735547043772e+04 +8.6838006665156130e+06 
-4.5230000000006856e+02 -7.7420933373792994e-02 +2.9850291360228592e-01 +1.0038605233637917e+01 -4.9425138742295893e+01 -1.1214671916766893e+03 +2.0919063645450460e+04 +8.6985819372391161e+06 
-4.5235000000006858e+02 -7.7275987085982753e-02 +2.9764664489512194e-01 +1.0019111006763460e+01 -4.9278327952572148e+01 -1.1266448712956021e+03 +2.0785083141111216e+04 +8.7076615904621761e+06 
-4.5240000000006859e+02 -7.7131340075256391e-02 +2.9679299438066309e-01 +9.9996398934122492e+00 -4.9134395048169168e+01 -1.1311001248867192e+03 +2.0687611099683207e+04 +8.7112339121134058e+06 
-4.5245000000006860e+02 -7.6986991731941401e-02 +2.9594196239353254e-01 +9.9801916940273152e+00 -4.8993339213886649e+01 -1.1348547453541796e+03 +2.0625468226778408e+04 +8.7094913276593164e+06 
-4.5250000000006861e+02 -7.6842941446345001e-02 +2.9509354927648151e-01 +9.9607662035634394e+00 -4.8855159585944911e+01 -1.1379303115154660e+03 +2.0597473570324335e+04 +8.7026247535363659e+06 
-4.5255000000006862e+02 -7.6699188608762736e-02 +2.9424775538022457e-01 +9.9413632128502787e+00 -4.8719855242542991e+01 -1.1403482240096814e+03 +2.0602444432239055e+04 +8.6908238361721504e+06 
-4.5260000000006863e+02 -7.6555732609470115e-02 +2.9340458106306899e-01 +9.9219825071920713e+00 -4.8587425193886460e+01 -1.1421296680067233e+03 +2.0639196311804208e+04 +8.6742767022935506e+06 
-4.5265000000006864e+02 -7.6412572838729584e-02 +2.9256402669222137e-01 +9.9026238675331673e+00 -4.8457868434054873e+01 -1.1432956440336075e+03 +2.0706543315181832e+04 +8.6531701647885516e+06 
-4.5270000000006866e+02 -7.6269708686788479e-02 +2.9172609264143717e-01 +9.8832870701137541e+00 -4.8331183846145080e+01 -1.1438669587490792e+03 +2.0803297392549895e+04 +8.6276896608643625e+06 
-4.5275000000006867e+02 -7.6127139543874525e-02 +2.9089077929355950e-01 +9.8639718857074126e+00 -4.8207370307949404e+01 -1.1438642046834659e+03 +2.0928269205225548e+04 +8.5980191158028357e+06 
-4.5280000000006868e+02 -7.5984864800203250e-02 +2.9005808703897362e-01 +9.8446780808435737e+00 -4.8086426627631056e+01 -1.1433077930677366e+03 +2.1080267595997033e+04 +8.5643411654595044e+06 
-4.5285000000006869e+02 -7.5842883845971598e-02 +2.8922801627649875e-01 +9.8254054167205833e+00 -4.7968351583149641e+01 -1.1422179236438760e+03 +2.1258099925680344e+04 +8.5268369476282336e+06 
-4.5290000000006870e+02 -7.5701196071362858e-02 +2.8840056741249581e-01 +9.8061536501021376e+00 -4.7853143884531278e+01 -1.1406146103112637e+03 +2.1460571754158904e+04 +8.4856862820112538e+06 
-4.5295000000006871e+02 -7.5559800866544111e-02 +2.8757574086135196e-01 +9.7869225327334863e+00 -4.7740802195935416e+01 -1.1385176631815239e+03 +2.1686487033771606e+04 +8.4410675405134149e+06 
-4.5300000000006872e+02 -7.5418697621664990e-02 +2.8675353704592482e-01 +9.7677118113443484e+00 -4.7631325154965722e+01 -1.1359466913623999e+03 +2.1934648270172009e+04 +8.3931576758872401e+06 
-4.5305000000006874e+02 -7.5277885726860727e-02 +2.8593395639658115e-01 +9.7485212279293947e+00 -4.7524711332837832e+01 -1.1329211077596149e+03 +2.2203856194791431e+04 +8.3421322445104672e+06 
-4.5310000000006875e+02 -7.5137364572250495e-02 +2.8511699935228757e-01 +9.7293505195616028e+00 -4.7420959280264903e+01 -1.1294601252866460e+03 +2.2492910145160611e+04 +8.2881653850408765e+06 
-4.5315000000006876e+02 -7.4997133547936259e-02 +2.8430266635974505e-01 +9.7101994182975044e+00 -4.7320067493230560e+01 -1.1255827551035575e+03 +2.2800607788837242e+04 +8.2314298096293239e+06 
-4.5320000000006877e+02 -7.4857192044005663e-02 +2.8349095787358858e-01 +9.6910676514242553e+00 -4.7222034422821885e+01 -1.1213078106829255e+03 +2.3125745210209279e+04 +8.1720968218409820e+06 
-4.5325000000006878e+02 -7.4717539450530238e-02 +2.8268187435710140e-01 +9.6719549413720003e+00 -4.7126858502765245e+01 -1.1166539082868376e+03 +2.3467117131860545e+04 +8.1103363310173517e+06 
-4.5330000000006879e+02 -7.4578175157566193e-02 +2.8187541628113322e-01 +9.6528610056845370e+00 -4.7034538109000401e+01 -1.1116394636798691e+03 +2.3823516592489806e+04 +8.0463168196848063e+06 
-4.5335000000006880e+02 -7.4439098555150837e-02 +2.8107158412491473e-01 +9.6337855565350896e+00 -4.6945071591746760e+01 -1.1062826808097952e+03 +2.4193735211473544e+04 +7.9802052747524725e+06 
-4.5340000000006881e+02 -7.4300309033310197e-02 +2.8027037837572866e-01 +9.6147283019154699e+00 -4.6858457262883483e+01 -1.1006015827269046e+03 +2.4576563082710454e+04 +7.9121673915987974e+06 
-4.5345000000006883e+02 -7.4161805982050660e-02 +2.7947179952915430e-01 +9.5956889442346593e+00 -4.6774693409667158e+01 -1.0946139741409274e+03 +2.4970788906144619e+04 +7.8423673226906015e+06 
-4.5350000000006884e+02 -7.4023588791364697e-02 +2.7867584808855622e-01 +9.5766671813173172e+00 -4.6693778268899372e+01 -1.0883374684024386e+03 +2.5375199754168592e+04 +7.7709678601317685e+06 
-4.5355000000006885e+02 -7.3885656851227943e-02 +2.7788252456578660e-01 +9.5576627058629935e+00 -4.6615710064220337e+01 -1.0817894721347323e+03 +2.5788581411178719e+04 +7.6981303287966568e+06 
-4.5360000000006886e+02 -7.3748009551600976e-02 +2.7709182948073413e-01 +9.5386752057372810e+00 -4.6540486981234906e+01 -1.0749871940235973e+03 +2.6209718142994985e+04 +7.6240146495294878e+06 
-4.5365000000006887e+02 -7.3610646282428430e-02 +2.7630376336134399e-01 +9.5197043638919876e+00 -4.6468107173265125e+01 -1.0679476420402045e+03 +2.6637392767629906e+04 +7.5487793179751765e+06 
-4.5370000000006888e+02 -7.3473566433637699e-02 +2.7551832674435195e-01 +9.5007498580492289e+00 -4.6398568791040425e+01 -1.0606876149879777e+03 +2.7070386890697500e+04 +7.4725813478392959e+06 
-4.5375000000006889e+02 -7.3336769395143178e-02 +2.7473552017380454e-01 +9.4818113614347421e+00 -4.6331869924201648e+01 -1.0532237221069981e+03 +2.7507480441279560e+04 +7.3955764026436172e+06 
-4.5380000000006891e+02 -7.3200254556838443e-02 +2.7395534420246159e-01 +9.4628885414442294e+00 -4.6268008656639189e+01 -1.0455723468595354e+03 +2.7947452110717102e+04 +7.3179185505120400e+06 
-4.5385000000006892e+02 -7.3064021308637705e-02 +2.7317779941081549e-01 +9.4439810696486433e+00 -4.6206984183703867e+01 -1.0377499889609896e+03 +2.8389091165147947e+04 +7.2397630470788321e+06 
-4.5390000000006893e+02 -7.2928069041158713e-02 +2.7240288690893122e-01 +9.4250888174433953e+00 -4.6148824719589783e+01 -1.0297804654576230e+03 +2.8831433173249148e+04 +7.1613213922786387e+06 
-4.5395000000006894e+02 -7.2792397144629942e-02 +2.7163060968337766e-01 +9.4062117978757023e+00 -4.6093708458825745e+01 -1.0217046778028425e+03 +2.9274876225457392e+04 +7.0829683826062838e+06 
-4.5400000000006895e+02 -7.2657005000551667e-02 +2.7086096691996275e-01 +9.3873473900057700e+00 -4.6041852162332631e+01 -1.0135109746854008e+03 +2.9720708198053708e+04 +7.0048104527970050e+06 
-4.5405000000006896e+02 -7.2521891994831764e-02 +2.7009394420014632e-01 +9.3684900719705340e+00 -4.5993113792576260e+01 -1.0051067143608057e+03 +3.0167947358878882e+04 +6.9264271198031073e+06 
-4.5410000000006897e+02 -7.2387057548762013e-02 +2.6932951606070665e-01 +9.3496357869065108e+00 -4.5946997016306909e+01 -9.9641748168497179e+02 +3.0613053702982455e+04 +6.8474678188536763e+06 
-4.5415000000006899e+02 -7.2252501126775170e-02 +2.6856765647678343e-01 +9.3307838387232245e+00 -4.5902986767514115e+01 -9.8743664126714555e+02 +3.1052347671897711e+04 +6.7679743895881427e+06 
-4.5420000000006900e+02 -7.2118222216133204e-02 +2.6780834442205942e-01 +9.3119349189522680e+00 -4.5860733329326102e+01 -9.7818191625252064e+02 +3.1483363195788097e+04 +6.6881178707842641e+06 
-4.5425000000006901e+02 -7.1984220308794436e-02 +2.6705156056081880e-01 +9.2930899853649098e+00 -4.5819953424155834e+01 -9.6867420135191844e+02 +3.1904161168918639e+04 +6.6080780742420144e+06 
-4.5430000000006902e+02 -7.1850494899156223e-02 +2.6629728521433693e-01 +9.2742505566871749e+00 -4.5780390566639880e+01 -9.5894479467290626e+02 +3.2313149776713730e+04 +6.5280831172345523e+06 
-4.5435000000006903e+02 -7.1717045482707867e-02 +2.6554549886285761e-01 +9.2554183741229981e+00 -4.5741820669185401e+01 -9.4902811061476427e+02 +3.2709250022905751e+04 +6.4483514890421145e+06 
-4.5440000000006904e+02 -7.1583871554191353e-02 +2.6479618284813300e-01 +9.2365949591925087e+00 -4.5704080136005437e+01 -9.3894875836720553e+02 +3.3092163525882497e+04 +6.3689968541139364e+06 
-4.5445000000006905e+02 -7.1450972608118807e-02 +2.6404931861699987e-01 +9.2177817909175452e+00 -4.5667012374933186e+01 -9.2872978848714729e+02 +3.3461674554996862e+04 +6.2901186684523094e+06 
-4.5450000000006906e+02 -7.1318348138916188e-02 +2.6330488760174842e-01 +9.1989803467423386e+00 -4.5630460322137544e+01 -9.1839427501642592e+02 +3.3817564169985628e+04 +6.2118166514662122e+06 
-4.5455000000006908e+02 -7.1185997640928672e-02 +2.6256287121939814e-01 +9.1801921035905139e+00 -4.5594266412934900e+01 -9.0796534484686504e+02 +3.4159609977625994e+04 +6.1341909877289850e+06 
-4.5460000000006909e+02 -7.1053920608416296e-02 +2.6182325087248187e-01 +9.1614185370147023e+00 -4.5558272612873239e+01 -8.9746615380950334e+02 +3.4487586389935175e+04 +6.0573421611512080e+06 
-4.5465000000006910e+02 -7.0922116535558286e-02 +2.6108600794872128e-01 +9.1426611220460199e+00 -4.5522320402924827e+01 -8.8691991086437747e+02 +3.4801264490431517e+04 +5.9813711242077835e+06 
-4.5470000000006911e+02 -7.0790584916447630e-02 +2.6035112382099262e-01 +9.1239213321653843e+00 -4.5486250777366855e+01 -8.7634984958599796e+02 +3.5100412019019794e+04 +5.9063791018828833e+06 
-4.5475000000006912e+02 -7.0659325245096591e-02 +2.5961857984809050e-01 +9.1052006403309935e+00 -4.5449904277413289e+01 -8.6577925627945683e+02 +3.5384793654642017e+04 +5.8324677831836874e+06 
-4.5480000000006913e+02 -7.0528337015430723e-02 +2.5888835737298971e-01 +9.0865005179051117e+00 -4.5413120914058005e+01 -8.5523144078891346e+02 +3.5654170361017234e+04 +5.7597391234394480e+06 
-4.5485000000006914e+02 -7.0397619721296115e-02 +2.5816043772470343e-01 +9.0678224359614799e+00 -4.5375740248342552e+01 -8.4472977238056012e+02 +3.5908300058973837e+04 +5.6882955885481201e+06 
-4.5490000000006916e+02 -7.0267172856450538e-02 +2.5743480221737092e-01 +9.0491678637017667e+00 -4.5337601350724029e+01 -8.3429763658138859e+02 +3.6146937283475752e+04 +5.6182398624655837e+06 
-4.5495000000006917e+02 -7.0136995914572828e-02 +2.5671143215042491e-01 +9.0305382700636923e+00 -4.5298542808300624e+01 -8.2395847848339861e+02 +3.6369833243875524e+04 +5.5496751388658434e+06 
-4.5500000000006918e+02 -7.0007088389254152e-02 +2.5599030880848950e-01 +9.0119351222971318e+00 -4.5258402718896143e+01 -8.1373576499478440e+02 +3.6576735767536367e+04 +5.4827048689082656e+06 
-4.5505000000006919e+02 -6.9877449774005410e-02 +2.5527141346155213e-01 +8.9933598872101452e+00 -4.5217018698717702e+01 -8.0365301850406934e+02 +3.6767389368239106e+04 +5.4174329891378023e+06 
-4.5510000000006920e+02 -6.9748079562250348e-02 +2.5455472736523110e-01 +8.9748140299583703e+00 -4.5174227891815256e+01 -7.9373378344053003e+02 +3.6941535314192886e+04 +5.3539636924148640e+06 
-4.5515000000006921e+02 -6.9618977247331335e-02 +2.5384023176012294e-01 +8.9562990150365938e+00 -4.5129866944471104e+01 -7.8400165370753768e+02 +3.7098911423177648e+04 +5.2924016160121802e+06 
-4.5520000000006922e+02 -6.9490142322506110e-02 +2.5312790787198469e-01 +8.9378163057907081e+00 -4.5083772008035950e+01 -7.7448026000047639e+02 +3.7239252074370765e+04 +5.2328517576376125e+06 
-4.5525000000006924e+02 -6.9361574280947941e-02 +2.5241773691262259e-01 +8.9193673643961926e+00 -4.5035778778031876e+01 -7.6519326839844382e+02 +3.7362288531511927e+04 +5.1754194632473793e+06 
-4.5530000000006925e+02 -6.9233272615747507e-02 +2.5170970007860455e-01 +8.9009536522045973e+00 -4.4985722440619512e+01 -7.5616439027761055e+02 +3.7467748503453702e+04 +5.1202104958882481e+06 
-4.5535000000006926e+02 -6.9105236819908350e-02 +2.5100377855205758e-01 +8.8825766289415711e+00 -4.4933437703725666e+01 -7.4741736076561801e+02 +3.7555356397427429e+04 +5.0673308902815944e+06 
