# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7540000000005108e+02 +4.5698942415924542e+00 +0.0000000000000000e+00 -3.7537202023222619e+02 +2.1151793866140692e-02 +0.0000000000000000e+00 +9.9977627578186401e-01
-3.7545000000005109e+02 +4.5688365815643310e+00 +0.0000000000000000e+00 -3.7542200904452716e+02 +2.1154607243706842e-02 +0.0000000000000000e+00 +9.9977621625660507e-01
-3.7550000000005110e+02 +4.5677787808695962e+00 +0.0000000000000000e+00 -3.7547199785385175e+02 +2.1157420530523805e-02 +0.0000000000000000e+00 +9.9977615672534614e-01
-3.7555000000005111e+02 +4.5667208395128016e+00 +0.0000000000000000e+00 -3.7552198666019962e+02 +2.1160233725976189e-02 +0.0000000000000000e+00 +9.9977609718810112e-01
-3.7560000000005112e+02 +4.5656627574985311e+00 +0.0000000000000000e+00 -3.7557197546357048e+02 +2.1163046829444209e-02 +0.0000000000000000e+00 +9.9977603764488376e-01
-3.7565000000005114e+02 +4.5646045348314006e+00 +0.0000000000000000e+00 -3.7562196426396400e+02 +2.1165859840303690e-02 +0.0000000000000000e+00 +9.9977597809570817e-01
-3.7570000000005115e+02 +4.5635461715160552e+00 +0.0000000000000000e+00 -3.7567195306137995e+02 +2.1168672757926072e-02 +0.0000000000000000e+00 +9.9977591854058834e-01
-3.7575000000005116e+02 +4.5624876675571731e+00 +0.0000000000000000e+00 -3.7572194185581799e+02 +2.1171485581678404e-02 +0.0000000000000000e+00 +9.9977585897953847e-01
-3.7580000000005117e+02 +4.5614290229594632e+00 +0.0000000000000000e+00 -3.7577193064727783e+02 +2.1174298310923344e-02 +0.0000000000000000e+00 +9.9977579941257289e-01
-3.7585000000005118e+02 +4.5603702377276667e+00 +0.0000000000000000e+00 -3.7582191943575918e+02 +2.1177110945019163e-02 +0.0000000000000000e+00 +9.9977573983970602e-01
-3.7590000000005119e+02 +4.5593113118665576e+00 +0.0000000000000000e+00 -3.7587190822126172e+02 +2.1179923483319742e-02 +0.0000000000000000e+00 +9.9977568026095232e-01
-3.7595000000005120e+02 +4.5582522453809418e+00 +0.0000000000000000e+00 -3.7592189700378515e+02 +2.1182735925174567e-02 +0.0000000000000000e+00 +9.9977562067632630e-01
-3.7600000000005122e+02 +4.5571930382756580e+00 +0.0000000000000000e+00 -3.7597188578332924e+02 +2.1185548269928741e-02 +0.0000000000000000e+00 +9.9977556108584276e-01
-3.7605000000005123e+02 +4.5561336905555780e+00 +0.0000000000000000e+00 -3.7602187455989366e+02 +2.1188360516922970e-02 +0.0000000000000000e+00 +9.9977550148951644e-01
-3.7610000000005124e+02 +4.5550742022256063e+00 +0.0000000000000000e+00 -3.7607186333347812e+02 +2.1191172665493561e-02 +0.0000000000000000e+00 +9.9977544188736223e-01
-3.7615000000005125e+02 +4.5540145732906803e+00 +0.0000000000000000e+00 -3.7612185210408234e+02 +2.1193984714972393e-02 +0.0000000000000000e+00 +9.9977538227939511e-01
-3.7620000000005126e+02 +4.5529548037557719e+00 +0.0000000000000000e+00 -3.7617184087170597e+02 +2.1196796664686903e-02 +0.0000000000000000e+00 +9.9977532266563018e-01
-3.7625000000005127e+02 +4.5518948936258861e+00 +0.0000000000000000e+00 -3.7622182963634879e+02 +2.1199608513960085e-02 +0.0000000000000000e+00 +9.9977526304608266e-01
-3.7630000000005128e+02 +4.5508348429060614e+00 +0.0000000000000000e+00 -3.7627181839801051e+02 +2.1202420262110493e-02 +0.0000000000000000e+00 +9.9977520342076787e-01
-3.7635000000005130e+02 +4.5497746516013713e+00 +0.0000000000000000e+00 -3.7632180715669080e+02 +2.1205231908452235e-02 +0.0000000000000000e+00 +9.9977514378970123e-01
-3.7640000000005131e+02 +4.5487143197169244e+00 +0.0000000000000000e+00 -3.7637179591238936e+02 +2.1208043452294975e-02 +0.0000000000000000e+00 +9.9977508415289817e-01
-3.7645000000005132e+02 +4.5476538472578616e+00 +0.0000000000000000e+00 -3.7642178466510597e+02 +2.1210854892943932e-02 +0.0000000000000000e+00 +9.9977502451037426e-01
-3.7650000000005133e+02 +4.5465932342293609e+00 +0.0000000000000000e+00 -3.7647177341484030e+02 +2.1213666229699880e-02 +0.0000000000000000e+00 +9.9977496486214534e-01
-3.7655000000005134e+02 +4.5455324806366351e+00 +0.0000000000000000e+00 -3.7652176216159211e+02 +2.1216477461859142e-02 +0.0000000000000000e+00 +9.9977490520822709e-01
-3.7660000000005135e+02 +4.5444715864849305e+00 +0.0000000000000000e+00 -3.7657175090536106e+02 +2.1219288588713602e-02 +0.0000000000000000e+00 +9.9977484554863549e-01
-3.7665000000005136e+02 +4.5434105517795311e+00 +0.0000000000000000e+00 -3.7662173964614686e+02 +2.1222099609550689e-02 +0.0000000000000000e+00 +9.9977478588338653e-01
-3.7670000000005138e+02 +4.5423493765257552e+00 +0.0000000000000000e+00 -3.7667172838394930e+02 +2.1224910523653384e-02 +0.0000000000000000e+00 +9.9977472621249630e-01
-3.7675000000005139e+02 +4.5412880607289567e+00 +0.0000000000000000e+00 -3.7672171711876803e+02 +2.1227721330300223e-02 +0.0000000000000000e+00 +9.9977466653598102e-01
-3.7680000000005140e+02 +4.5402266043945279e+00 +0.0000000000000000e+00 -3.7677170585060281e+02 +2.1230532028765285e-02 +0.0000000000000000e+00 +9.9977460685385711e-01
-3.7685000000005141e+02 +4.5391650075278953e+00 +0.0000000000000000e+00 -3.7682169457945332e+02 +2.1233342618318208e-02 +0.0000000000000000e+00 +9.9977454716614089e-01
-3.7690000000005142e+02 +4.5381032701345232e+00 +0.0000000000000000e+00 -3.7687168330531932e+02 +2.1236153098224169e-02 +0.0000000000000000e+00 +9.9977448747284892e-01
-3.7695000000005143e+02 +4.5370413922199129e+00 +0.0000000000000000e+00 -3.7692167202820053e+02 +2.1238963467743895e-02 +0.0000000000000000e+00 +9.9977442777399783e-01
-3.7700000000005144e+02 +4.5359793737896013e+00 +0.0000000000000000e+00 -3.7697166074809667e+02 +2.1241773726133662e-02 +0.0000000000000000e+00 +9.9977436806960429e-01
-3.7705000000005145e+02 +4.5349172148491643e+00 +0.0000000000000000e+00 -3.7702164946500744e+02 +2.1244583872645294e-02 +0.0000000000000000e+00 +9.9977430835968528e-01
-3.7710000000005147e+02 +4.5338549154042145e+00 +0.0000000000000000e+00 -3.7707163817893257e+02 +2.1247393906526153e-02 +0.0000000000000000e+00 +9.9977424864425757e-01
-3.7715000000005148e+02 +4.5327924754604014e+00 +0.0000000000000000e+00 -3.7712162688987178e+02 +2.1250203827019153e-02 +0.0000000000000000e+00 +9.9977418892333836e-01
-3.7720000000005149e+02 +4.5317298950234148e+00 +0.0000000000000000e+00 -3.7717161559782483e+02 +2.1253013633362752e-02 +0.0000000000000000e+00 +9.9977412919694464e-01
-3.7725000000005150e+02 +4.5306671740989808e+00 +0.0000000000000000e+00 -3.7722160430279138e+02 +2.1255823324790948e-02 +0.0000000000000000e+00 +9.9977406946509373e-01
-3.7730000000005151e+02 +4.5296043126928645e+00 +0.0000000000000000e+00 -3.7727159300477120e+02 +2.1258632900533279e-02 +0.0000000000000000e+00 +9.9977400972780306e-01
-3.7735000000005152e+02 +4.5285413108108692e+00 +0.0000000000000000e+00 -3.7732158170376402e+02 +2.1261442359814833e-02 +0.0000000000000000e+00 +9.9977394998508995e-01
-3.7740000000005153e+02 +4.5274781684588374e+00 +0.0000000000000000e+00 -3.7737157039976961e+02 +2.1264251701856234e-02 +0.0000000000000000e+00 +9.9977389023697205e-01
-3.7745000000005155e+02 +4.5264148856426507e+00 +0.0000000000000000e+00 -3.7742155909278762e+02 +2.1267060925873646e-02 +0.0000000000000000e+00 +9.9977383048346691e-01
-3.7750000000005156e+02 +4.5253514623682305e+00 +0.0000000000000000e+00 -3.7747154778281782e+02 +2.1269870031078778e-02 +0.0000000000000000e+00 +9.9977377072459239e-01
-3.7755000000005157e+02 +4.5242878986415365e+00 +0.0000000000000000e+00 -3.7752153646986000e+02 +2.1272679016678869e-02 +0.0000000000000000e+00 +9.9977371096036638e-01
-3.7760000000005158e+02 +4.5232241944685692e+00 +0.0000000000000000e+00 -3.7757152515391380e+02 +2.1275487881876706e-02 +0.0000000000000000e+00 +9.9977365119080674e-01
-3.7765000000005159e+02 +4.5221603498553691e+00 +0.0000000000000000e+00 -3.7762151383497900e+02 +2.1278296625870604e-02 +0.0000000000000000e+00 +9.9977359141593170e-01
-3.7770000000005160e+02 +4.5210963648080158e+00 +0.0000000000000000e+00 -3.7767150251305532e+02 +2.1281105247854423e-02 +0.0000000000000000e+00 +9.9977353163575933e-01
-3.7775000000005161e+02 +4.5200322393326307e+00 +0.0000000000000000e+00 -3.7772149118814247e+02 +2.1283913747017557e-02 +0.0000000000000000e+00 +9.9977347185030796e-01
-3.7780000000005163e+02 +4.5189679734353749e+00 +0.0000000000000000e+00 -3.7777147986024022e+02 +2.1286722122544934e-02 +0.0000000000000000e+00 +9.9977341205959591e-01
-3.7785000000005164e+02 +4.5179035671224508e+00 +0.0000000000000000e+00 -3.7782146852934829e+02 +2.1289530373617013e-02 +0.0000000000000000e+00 +9.9977335226364172e-01
-3.7790000000005165e+02 +4.5168390204001012e+00 +0.0000000000000000e+00 -3.7787145719546646e+02 +2.1292338499409796e-02 +0.0000000000000000e+00 +9.9977329246246394e-01
-3.7795000000005166e+02 +4.5157743332746110e+00 +0.0000000000000000e+00 -3.7792144585859444e+02 +2.1295146499094812e-02 +0.0000000000000000e+00 +9.9977323265608131e-01
-3.7800000000005167e+02 +4.5147095057523066e+00 +0.0000000000000000e+00 -3.7797143451873200e+02 +2.1297954371839123e-02 +0.0000000000000000e+00 +9.9977317284451273e-01
-3.7805000000005168e+02 +4.5136445378395562e+00 +0.0000000000000000e+00 -3.7802142317587885e+02 +2.1300762116805320e-02 +0.0000000000000000e+00 +9.9977311302777694e-01
-3.7810000000005169e+02 +4.5125794295427699e+00 +0.0000000000000000e+00 -3.7807141183003472e+02 +2.1303569733151170e-02 +0.0000000000000000e+00 +9.9977305320589305e-01
-3.7815000000005170e+02 +4.5115141808683994e+00 +0.0000000000000000e+00 -3.7812140048119937e+02 +2.1306377220028341e-02 +0.0000000000000000e+00 +9.9977299337888026e-01
-3.7820000000005172e+02 +4.5104487918229390e+00 +0.0000000000000000e+00 -3.7817138912937253e+02 +2.1309184576581909e-02 +0.0000000000000000e+00 +9.9977293354675778e-01
-3.7825000000005173e+02 +4.5093832624129275e+00 +0.0000000000000000e+00 -3.7822137777455396e+02 +2.1311991801950359e-02 +0.0000000000000000e+00 +9.9977287370954515e-01
-3.7830000000005174e+02 +4.5083175926449455e+00 +0.0000000000000000e+00 -3.7827136641674338e+02 +2.1314798895265569e-02 +0.0000000000000000e+00 +9.9977281386726202e-01
-3.7835000000005175e+02 +4.5072517825256169e+00 +0.0000000000000000e+00 -3.7832135505594056e+02 +2.1317605855652830e-02 +0.0000000000000000e+00 +9.9977275401992804e-01
-3.7840000000005176e+02 +4.5061858320616102e+00 +0.0000000000000000e+00 -3.7837134369214527e+02 +2.1320412682230831e-02 +0.0000000000000000e+00 +9.9977269416756320e-01
-3.7845000000005177e+02 +4.5051197412596382e+00 +0.0000000000000000e+00 -3.7842133232535724e+02 +2.1323219374111666e-02 +0.0000000000000000e+00 +9.9977263431018759e-01
-3.7850000000005178e+02 +4.5040535101264583e+00 +0.0000000000000000e+00 -3.7847132095557623e+02 +2.1326025930400838e-02 +0.0000000000000000e+00 +9.9977257444782131e-01
-3.7855000000005180e+02 +4.5029871386688729e+00 +0.0000000000000000e+00 -3.7852130958280196e+02 +2.1328832350197259e-02 +0.0000000000000000e+00 +9.9977251458048477e-01
-3.7860000000005181e+02 +4.5019206268937291e+00 +0.0000000000000000e+00 -3.7857129820703420e+02 +2.1331638632593242e-02 +0.0000000000000000e+00 +9.9977245470819853e-01
-3.7865000000005182e+02 +4.5008539748079190e+00 +0.0000000000000000e+00 -3.7862128682827273e+02 +2.1334444776674514e-02 +0.0000000000000000e+00 +9.9977239483098324e-01
-3.7870000000005183e+02 +4.4997871824183822e+00 +0.0000000000000000e+00 -3.7867127544651726e+02 +2.1337250781520208e-02 +0.0000000000000000e+00 +9.9977233494885975e-01
-3.7875000000005184e+02 +4.4987202497321030e+00 +0.0000000000000000e+00 -3.7872126406176756e+02 +2.1340056646202876e-02 +0.0000000000000000e+00 +9.9977227506184896e-01
-3.7880000000005185e+02 +4.4976531767561134e+00 +0.0000000000000000e+00 -3.7877125267402334e+02 +2.1342862369788468e-02 +0.0000000000000000e+00 +9.9977221516997195e-01
-3.7885000000005186e+02 +4.4965859634974912e+00 +0.0000000000000000e+00 -3.7882124128328445e+02 +2.1345667951336356e-02 +0.0000000000000000e+00 +9.9977215527325014e-01
-3.7890000000005188e+02 +4.4955186099633622e+00 +0.0000000000000000e+00 -3.7887122988955059e+02 +2.1348473389899324e-02 +0.0000000000000000e+00 +9.9977209537170486e-01
-3.7895000000005189e+02 +4.4944511161609002e+00 +0.0000000000000000e+00 -3.7892121849282154e+02 +2.1351278684523568e-02 +0.0000000000000000e+00 +9.9977203546535764e-01
-3.7900000000005190e+02 +4.4933834820973253e+00 +0.0000000000000000e+00 -3.7897120709309706e+02 +2.1354083834248701e-02 +0.0000000000000000e+00 +9.9977197555423025e-01
-3.7905000000005191e+02 +4.4923157077799063e+00 +0.0000000000000000e+00 -3.7902119569037689e+02 +2.1356888838107747e-02 +0.0000000000000000e+00 +9.9977191563834455e-01
-3.7910000000005192e+02 +4.4912477932159618e+00 +0.0000000000000000e+00 -3.7907118428466083e+02 +2.1359693695127153e-02 +0.0000000000000000e+00 +9.9977185571772265e-01
-3.7915000000005193e+02 +4.4901797384128574e+00 +0.0000000000000000e+00 -3.7912117287594862e+02 +2.1362498404326781e-02 +0.0000000000000000e+00 +9.9977179579238662e-01
-3.7920000000005194e+02 +4.4891115433780096e+00 +0.0000000000000000e+00 -3.7917116146424001e+02 +2.1365302964719911e-02 +0.0000000000000000e+00 +9.9977173586235879e-01
-3.7925000000005195e+02 +4.4880432081188824e+00 +0.0000000000000000e+00 -3.7922115004953480e+02 +2.1368107375313243e-02 +0.0000000000000000e+00 +9.9977167592766170e-01
-3.7930000000005197e+02 +4.4869747326429916e+00 +0.0000000000000000e+00 -3.7927113863183274e+02 +2.1370911635106897e-02 +0.0000000000000000e+00 +9.9977161598831799e-01
-3.7935000000005198e+02 +4.4859061169579020e+00 +0.0000000000000000e+00 -3.7932112721113356e+02 +2.1373715743094414e-02 +0.0000000000000000e+00 +9.9977155604435042e-01
-3.7940000000005199e+02 +4.4848373610712295e+00 +0.0000000000000000e+00 -3.7937111578743708e+02 +2.1376519698262753e-02 +0.0000000000000000e+00 +9.9977149609578198e-01
-3.7945000000005200e+02 +4.4837684649906402e+00 +0.0000000000000000e+00 -3.7942110436074307e+02 +2.1379323499592304e-02 +0.0000000000000000e+00 +9.9977143614263564e-01
-3.7950000000005201e+02 +4.4826994287238513e+00 +0.0000000000000000e+00 -3.7947109293105126e+02 +2.1382127146056876e-02 +0.0000000000000000e+00 +9.9977137618493472e-01
-3.7955000000005202e+02 +4.4816302522786327e+00 +0.0000000000000000e+00 -3.7952108149836147e+02 +2.1384930636623702e-02 +0.0000000000000000e+00 +9.9977131622270254e-01
-3.7960000000005203e+02 +4.4805609356628047e+00 +0.0000000000000000e+00 -3.7957107006267347e+02 +2.1387733970253443e-02 +0.0000000000000000e+00 +9.9977125625596275e-01
-3.7965000000005205e+02 +4.4794914788842402e+00 +0.0000000000000000e+00 -3.7962105862398698e+02 +2.1390537145900182e-02 +0.0000000000000000e+00 +9.9977119628473898e-01
-3.7970000000005206e+02 +4.4784218819508652e+00 +0.0000000000000000e+00 -3.7967104718230183e+02 +2.1393340162511435e-02 +0.0000000000000000e+00 +9.9977113630905512e-01
-3.7975000000005207e+02 +4.4773521448706575e+00 +0.0000000000000000e+00 -3.7972103573761780e+02 +2.1396143019028140e-02 +0.0000000000000000e+00 +9.9977107632893514e-01
-3.7980000000005208e+02 +4.4762822676516487e+00 +0.0000000000000000e+00 -3.7977102428993464e+02 +2.1398945714384669e-02 +0.0000000000000000e+00 +9.9977101634440324e-01
-3.7985000000005209e+02 +4.4752122503019232e+00 +0.0000000000000000e+00 -3.7982101283925215e+02 +2.1401748247508821e-02 +0.0000000000000000e+00 +9.9977095635548363e-01
-3.7990000000005210e+02 +4.4741420928296201e+00 +0.0000000000000000e+00 -3.7987100138557008e+02 +2.1404550617321823e-02 +0.0000000000000000e+00 +9.9977089636220084e-01
-3.7995000000005211e+02 +4.4730717952429311e+00 +0.0000000000000000e+00 -3.7992098992888828e+02 +2.1407352822738344e-02 +0.0000000000000000e+00 +9.9977083636457953e-01
-3.8000000000005213e+02 +4.4720013575501039e+00 +0.0000000000000000e+00 -3.7997097846920650e+02 +2.1410154862666470e-02 +0.0000000000000000e+00 +9.9977077636264444e-01
-3.8005000000005214e+02 +4.4709307797594402e+00 +0.0000000000000000e+00 -3.8002096700652447e+02 +2.1412956736007727e-02 +0.0000000000000000e+00 +9.9977071635642045e-01
-3.8010000000005215e+02 +4.4698600618792979e+00 +0.0000000000000000e+00 -3.8007095554084202e+02 +2.1415758441656656e-02 +0.0000000000000000e+00 +9.9977065634593265e-01
-3.8015000000005216e+02 +4.4687892039180879e+00 +0.0000000000000000e+00 -3.8012094407215898e+02 +2.1418559978499278e-02 +0.0000000000000000e+00 +9.9977059633120624e-01
-3.8020000000005217e+02 +4.4677182058842799e+00 +0.0000000000000000e+00 -3.8017093260047506e+02 +2.1421361345412501e-02 +0.0000000000000000e+00 +9.9977053631226676e-01
-3.8025000000005218e+02 +4.4666470677863979e+00 +0.0000000000000000e+00 -3.8022092112579008e+02 +2.1424162541264089e-02 +0.0000000000000000e+00 +9.9977047628913995e-01
-3.8030000000005219e+02 +4.4655757896330233e+00 +0.0000000000000000e+00 -3.8027090964810390e+02 +2.1426963564912679e-02 +0.0000000000000000e+00 +9.9977041626185170e-01
-3.8035000000005220e+02 +4.4645043714327954e+00 +0.0000000000000000e+00 -3.8032089816741620e+02 +2.1429764415207771e-02 +0.0000000000000000e+00 +9.9977035623042809e-01
-3.8040000000005222e+02 +4.4634328131944105e+00 +0.0000000000000000e+00 -3.8037088668372684e+02 +2.1432565090989727e-02 +0.0000000000000000e+00 +9.9977029619489544e-01
-3.8045000000005223e+02 +4.4623611149266242e+00 +0.0000000000000000e+00 -3.8042087519703563e+02 +2.1435365591089769e-02 +0.0000000000000000e+00 +9.9977023615528027e-01
-3.8050000000005224e+02 +4.4612892766382490e+00 +0.0000000000000000e+00 -3.8047086370734229e+02 +2.1438165914329978e-02 +0.0000000000000000e+00 +9.9977017611160923e-01
-3.8055000000005225e+02 +4.4602172983381587e+00 +0.0000000000000000e+00 -3.8052085221464671e+02 +2.1440966059523298e-02 +0.0000000000000000e+00 +9.9977011606390942e-01
-3.8060000000005226e+02 +4.4591451800352848e+00 +0.0000000000000000e+00 -3.8057084071894860e+02 +2.1443766025473522e-02 +0.0000000000000000e+00 +9.9977005601220792e-01
-3.8065000000005227e+02 +4.4580729217386192e+00 +0.0000000000000000e+00 -3.8062082922024786e+02 +2.1446565810975309e-02 +0.0000000000000000e+00 +9.9976999595653204e-01
-3.8070000000005228e+02 +4.4570005234572152e+00 +0.0000000000000000e+00 -3.8067081771854419e+02 +2.1449365414814164e-02 +0.0000000000000000e+00 +9.9976993589690943e-01
-3.8075000000005230e+02 +4.4559279852001863e+00 +0.0000000000000000e+00 -3.8072080621383748e+02 +2.1452164835766452e-02 +0.0000000000000000e+00 +9.9976987583336785e-01
-3.8080000000005231e+02 +4.4548553069767074e+00 +0.0000000000000000e+00 -3.8077079470612750e+02 +2.1454964072599388e-02 +0.0000000000000000e+00 +9.9976981576593527e-01
-3.8085000000005232e+02 +4.4537824887960156e+00 +0.0000000000000000e+00 -3.8082078319541404e+02 +2.1457763124071039e-02 +0.0000000000000000e+00 +9.9976975569463988e-01
-3.8090000000005233e+02 +4.4527095306674100e+00 +0.0000000000000000e+00 -3.8087077168169691e+02 +2.1460561988930319e-02 +0.0000000000000000e+00 +9.9976969561951012e-01
-3.8095000000005234e+02 +4.4516364326002531e+00 +0.0000000000000000e+00 -3.8092076016497595e+02 +2.1463360665916992e-02 +0.0000000000000000e+00 +9.9976963554057463e-01
-3.8100000000005235e+02 +4.4505631946039701e+00 +0.0000000000000000e+00 -3.8097074864525092e+02 +2.1466159153761672e-02 +0.0000000000000000e+00 +9.9976957545786216e-01
-3.8105000000005236e+02 +4.4494898166880503e+00 +0.0000000000000000e+00 -3.8102073712252167e+02 +2.1468957451185811e-02 +0.0000000000000000e+00 +9.9976951537140191e-01
-3.8110000000005238e+02 +4.4484162988620470e+00 +0.0000000000000000e+00 -3.8107072559678801e+02 +2.1471755556901714e-02 +0.0000000000000000e+00 +9.9976945528122296e-01
-3.8115000000005239e+02 +4.4473426411355774e+00 +0.0000000000000000e+00 -3.8112071406804972e+02 +2.1474553469612526e-02 +0.0000000000000000e+00 +9.9976939518735486e-01
-3.8120000000005240e+02 +4.4462688435183244e+00 +0.0000000000000000e+00 -3.8117070253630669e+02 +2.1477351188012236e-02 +0.0000000000000000e+00 +9.9976933508982724e-01
-3.8125000000005241e+02 +4.4451949060200366e+00 +0.0000000000000000e+00 -3.8122069100155869e+02 +2.1480148710785671e-02 +0.0000000000000000e+00 +9.9976927498867008e-01
-3.8130000000005242e+02 +4.4441208286505285e+00 +0.0000000000000000e+00 -3.8127067946380549e+02 +2.1482946036608500e-02 +0.0000000000000000e+00 +9.9976921488391346e-01
-3.8135000000005243e+02 +4.4430466114196809e+00 +0.0000000000000000e+00 -3.8132066792304698e+02 +2.1485743164147232e-02 +0.0000000000000000e+00 +9.9976915477558759e-01
-3.8140000000005244e+02 +4.4419722543374416e+00 +0.0000000000000000e+00 -3.8137065637928299e+02 +2.1488540092059208e-02 +0.0000000000000000e+00 +9.9976909466372310e-01
-3.8145000000005246e+02 +4.4408977574138246e+00 +0.0000000000000000e+00 -3.8142064483251329e+02 +2.1491336818992606e-02 +0.0000000000000000e+00 +9.9976903454835064e-01
-3.8150000000005247e+02 +4.4398231206589145e+00 +0.0000000000000000e+00 -3.8147063328273777e+02 +2.1494133343586446e-02 +0.0000000000000000e+00 +9.9976897442950119e-01
-3.8155000000005248e+02 +4.4387483440828612e+00 +0.0000000000000000e+00 -3.8152062172995619e+02 +2.1496929664470574e-02 +0.0000000000000000e+00 +9.9976891430720594e-01
-3.8160000000005249e+02 +4.4376734276958851e+00 +0.0000000000000000e+00 -3.8157061017416839e+02 +2.1499725780265669e-02 +0.0000000000000000e+00 +9.9976885418149619e-01
-3.8165000000005250e+02 +4.4365983715082757e+00 +0.0000000000000000e+00 -3.8162059861537426e+02 +2.1502521689583245e-02 +0.0000000000000000e+00 +9.9976879405240360e-01
-3.8170000000005251e+02 +4.4355231755303919e+00 +0.0000000000000000e+00 -3.8167058705357357e+02 +2.1505317391025642e-02 +0.0000000000000000e+00 +9.9976873391995991e-01
-3.8175000000005252e+02 +4.4344478397726617e+00 +0.0000000000000000e+00 -3.8172057548876620e+02 +2.1508112883186031e-02 +0.0000000000000000e+00 +9.9976867378419720e-01
-3.8180000000005253e+02 +4.4333723642455851e+00 +0.0000000000000000e+00 -3.8177056392095193e+02 +2.1510908164648405e-02 +0.0000000000000000e+00 +9.9976861364514757e-01
-3.8185000000005255e+02 +4.4322967489597325e+00 +0.0000000000000000e+00 -3.8182055235013064e+02 +2.1513703233987592e-02 +0.0000000000000000e+00 +9.9976855350284355e-01
-3.8190000000005256e+02 +4.4312209939257459e+00 +0.0000000000000000e+00 -3.8187054077630216e+02 +2.1516498089769239e-02 +0.0000000000000000e+00 +9.9976849335731777e-01
-3.8195000000005257e+02 +4.4301450991543394e+00 +0.0000000000000000e+00 -3.8192052919946633e+02 +2.1519292730549817e-02 +0.0000000000000000e+00 +9.9976843320860309e-01
-3.8200000000005258e+02 +4.4290690646562991e+00 +0.0000000000000000e+00 -3.8197051761962297e+02 +2.1522087154876624e-02 +0.0000000000000000e+00 +9.9976837305673261e-01
-3.8205000000005259e+02 +4.4279928904424839e+00 +0.0000000000000000e+00 -3.8202050603677196e+02 +2.1524881361287773e-02 +0.0000000000000000e+00 +9.9976831290173962e-01
-3.8210000000005260e+02 +4.4269165765238263e+00 +0.0000000000000000e+00 -3.8207049445091309e+02 +2.1527675348312080e-02 +0.0000000000000000e+00 +9.9976825274365755e-01
-3.8215000000005261e+02 +4.4258401229113336e+00 +0.0000000000000000e+00 -3.8212048286204623e+02 +2.1530469114468629e-02 +0.0000000000000000e+00 +9.9976819258252014e-01
-3.8220000000005263e+02 +4.4247635296160857e+00 +0.0000000000000000e+00 -3.8217047127017128e+02 +2.1533262658266591e-02 +0.0000000000000000e+00 +9.9976813241836138e-01
-3.8225000000005264e+02 +4.4236867966492381e+00 +0.0000000000000000e+00 -3.8222045967528805e+02 +2.1536055978205227e-02 +0.0000000000000000e+00 +9.9976807225121556e-01
-3.8230000000005265e+02 +4.4226099240220211e+00 +0.0000000000000000e+00 -3.8227044807739640e+02 +2.1538849072773876e-02 +0.0000000000000000e+00 +9.9976801208111699e-01
-3.8235000000005266e+02 +4.4215329117457420e+00 +0.0000000000000000e+00 -3.8232043647649613e+02 +2.1541641940451967e-02 +0.0000000000000000e+00 +9.9976795190810031e-01
-3.8240000000005267e+02 +4.4204557598317828e+00 +0.0000000000000000e+00 -3.8237042487258714e+02 +2.1544434579709011e-02 +0.0000000000000000e+00 +9.9976789173220038e-01
-3.8245000000005268e+02 +4.4193784682916037e+00 +0.0000000000000000e+00 -3.8242041326566931e+02 +2.1547226989004607e-02 +0.0000000000000000e+00 +9.9976783155345239e-01
-3.8250000000005269e+02 +4.4183010371367413e+00 +0.0000000000000000e+00 -3.8247040165574248e+02 +2.1550019166788430e-02 +0.0000000000000000e+00 +9.9976777137189166e-01
-3.8255000000005271e+02 +4.4172234663788092e+00 +0.0000000000000000e+00 -3.8252039004280647e+02 +2.1552811111500248e-02 +0.0000000000000000e+00 +9.9976771118755381e-01
-3.8260000000005272e+02 +4.4161457560295014e+00 +0.0000000000000000e+00 -3.8257037842686117e+02 +2.1555602821569909e-02 +0.0000000000000000e+00 +9.9976765100047460e-01
-3.8265000000005273e+02 +4.4150679061005889e+00 +0.0000000000000000e+00 -3.8262036680790646e+02 +2.1558394295417348e-02 +0.0000000000000000e+00 +9.9976759081069000e-01
-3.8270000000005274e+02 +4.4139899166039225e+00 +0.0000000000000000e+00 -3.8267035518594219e+02 +2.1561185531452580e-02 +0.0000000000000000e+00 +9.9976753061823642e-01
-3.8275000000005275e+02 +4.4129117875514332e+00 +0.0000000000000000e+00 -3.8272034356096822e+02 +2.1563976528075703e-02 +0.0000000000000000e+00 +9.9976747042315028e-01
-3.8280000000005276e+02 +4.4118335189551319e+00 +0.0000000000000000e+00 -3.8277033193298445e+02 +2.1566767283676902e-02 +0.0000000000000000e+00 +9.9976741022546833e-01
-3.8285000000005277e+02 +4.4107551108271092e+00 +0.0000000000000000e+00 -3.8282032030199071e+02 +2.1569557796636440e-02 +0.0000000000000000e+00 +9.9976735002522743e-01
-3.8290000000005278e+02 +4.4096765631795387e+00 +0.0000000000000000e+00 -3.8287030866798693e+02 +2.1572348065324667e-02 +0.0000000000000000e+00 +9.9976728982246488e-01
-3.8295000000005280e+02 +4.4085978760246753e+00 +0.0000000000000000e+00 -3.8292029703097296e+02 +2.1575138088102019e-02 +0.0000000000000000e+00 +9.9976722961721809e-01
-3.8300000000005281e+02 +4.4075190493748551e+00 +0.0000000000000000e+00 -3.8297028539094862e+02 +2.1577927863319007e-02 +0.0000000000000000e+00 +9.9976716940952470e-01
