# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1160000000003657e+02 +5.6335124942518569e+00 +0.0000000000000000e+00 -3.1158403454514331e+02 +1.7533616118080221e-02 +0.0000000000000000e+00 +9.9984627433712570e-01
-3.1165000000003658e+02 +5.6326357429356797e+00 +0.0000000000000000e+00 -3.1163402685762361e+02 +1.7536436530318795e-02 +0.0000000000000000e+00 +9.9984622487351782e-01
-3.1170000000003660e+02 +5.6317588505986924e+00 +0.0000000000000000e+00 -3.1168401916763054e+02 +1.7539256950512762e-02 +0.0000000000000000e+00 +9.9984617540181198e-01
-3.1175000000003661e+02 +5.6308818172404962e+00 +0.0000000000000000e+00 -3.1173401147516364e+02 +1.7542077378659756e-02 +0.0000000000000000e+00 +9.9984612592200817e-01
-3.1180000000003662e+02 +5.6300046428606940e+00 +0.0000000000000000e+00 -3.1178400378022258e+02 +1.7544897814756932e-02 +0.0000000000000000e+00 +9.9984607643410639e-01
-3.1185000000003663e+02 +5.6291273274588880e+00 +0.0000000000000000e+00 -3.1183399608280689e+02 +1.7547718258800984e-02 +0.0000000000000000e+00 +9.9984602693810654e-01
-3.1190000000003664e+02 +5.6282498710346811e+00 +0.0000000000000000e+00 -3.1188398838291624e+02 +1.7550538710788131e-02 +0.0000000000000000e+00 +9.9984597743400871e-01
-3.1195000000003665e+02 +5.6273722735876763e+00 +0.0000000000000000e+00 -3.1193398068055018e+02 +1.7553359170714124e-02 +0.0000000000000000e+00 +9.9984592792181293e-01
-3.1200000000003666e+02 +5.6264945351174775e+00 +0.0000000000000000e+00 -3.1198397297570830e+02 +1.7556179638574237e-02 +0.0000000000000000e+00 +9.9984587840151906e-01
-3.1205000000003668e+02 +5.6256166556236868e+00 +0.0000000000000000e+00 -3.1203396526839020e+02 +1.7559000114363277e-02 +0.0000000000000000e+00 +9.9984582887312723e-01
-3.1210000000003669e+02 +5.6247386351059090e+00 +0.0000000000000000e+00 -3.1208395755859550e+02 +1.7561820598075623e-02 +0.0000000000000000e+00 +9.9984577933663754e-01
-3.1215000000003670e+02 +5.6238604735637479e+00 +0.0000000000000000e+00 -3.1213394984632373e+02 +1.7564641089705308e-02 +0.0000000000000000e+00 +9.9984572979204989e-01
-3.1220000000003671e+02 +5.6229821709968073e+00 +0.0000000000000000e+00 -3.1218394213157455e+02 +1.7567461589246047e-02 +0.0000000000000000e+00 +9.9984568023936438e-01
-3.1225000000003672e+02 +5.6221037274046921e+00 +0.0000000000000000e+00 -3.1223393441434752e+02 +1.7570282096691234e-02 +0.0000000000000000e+00 +9.9984563067858112e-01
-3.1230000000003673e+02 +5.6212251427870070e+00 +0.0000000000000000e+00 -3.1228392669464228e+02 +1.7573102612033938e-02 +0.0000000000000000e+00 +9.9984558110970012e-01
-3.1235000000003674e+02 +5.6203464171433577e+00 +0.0000000000000000e+00 -3.1233391897245838e+02 +1.7575923135266912e-02 +0.0000000000000000e+00 +9.9984553153272138e-01
-3.1240000000003675e+02 +5.6194675504733489e+00 +0.0000000000000000e+00 -3.1238391124779542e+02 +1.7578743666382592e-02 +0.0000000000000000e+00 +9.9984548194764500e-01
-3.1245000000003677e+02 +5.6185885427765880e+00 +0.0000000000000000e+00 -3.1243390352065302e+02 +1.7581564205373088e-02 +0.0000000000000000e+00 +9.9984543235447110e-01
-3.1250000000003678e+02 +5.6177093940526808e+00 +0.0000000000000000e+00 -3.1248389579103076e+02 +1.7584384752230193e-02 +0.0000000000000000e+00 +9.9984538275319967e-01
-3.1255000000003679e+02 +5.6168301043012345e+00 +0.0000000000000000e+00 -3.1253388805892820e+02 +1.7587205306945380e-02 +0.0000000000000000e+00 +9.9984533314383084e-01
-3.1260000000003680e+02 +5.6159506735218558e+00 +0.0000000000000000e+00 -3.1258388032434499e+02 +1.7590025869509810e-02 +0.0000000000000000e+00 +9.9984528352636470e-01
-3.1265000000003681e+02 +5.6150711017141530e+00 +0.0000000000000000e+00 -3.1263387258728068e+02 +1.7592846439914323e-02 +0.0000000000000000e+00 +9.9984523390080138e-01
-3.1270000000003682e+02 +5.6141913888777344e+00 +0.0000000000000000e+00 -3.1268386484773492e+02 +1.7595667018149443e-02 +0.0000000000000000e+00 +9.9984518426714097e-01
-3.1275000000003683e+02 +5.6133115350122083e+00 +0.0000000000000000e+00 -3.1273385710570727e+02 +1.7598487604205373e-02 +0.0000000000000000e+00 +9.9984513462538349e-01
-3.1280000000003685e+02 +5.6124315401171838e+00 +0.0000000000000000e+00 -3.1278384936119733e+02 +1.7601308198072006e-02 +0.0000000000000000e+00 +9.9984508497552915e-01
-3.1285000000003686e+02 +5.6115514041922712e+00 +0.0000000000000000e+00 -3.1283384161420469e+02 +1.7604128799738914e-02 +0.0000000000000000e+00 +9.9984503531757807e-01
-3.1290000000003687e+02 +5.6106711272370804e+00 +0.0000000000000000e+00 -3.1288383386472896e+02 +1.7606949409195358e-02 +0.0000000000000000e+00 +9.9984498565153024e-01
-3.1295000000003688e+02 +5.6097907092512225e+00 +0.0000000000000000e+00 -3.1293382611276974e+02 +1.7609770026430285e-02 +0.0000000000000000e+00 +9.9984493597738588e-01
-3.1300000000003689e+02 +5.6089101502343084e+00 +0.0000000000000000e+00 -3.1298381835832657e+02 +1.7612590651432326e-02 +0.0000000000000000e+00 +9.9984488629514512e-01
-3.1305000000003690e+02 +5.6080294501859500e+00 +0.0000000000000000e+00 -3.1303381060139913e+02 +1.7615411284189794e-02 +0.0000000000000000e+00 +9.9984483660480816e-01
-3.1310000000003691e+02 +5.6071486091057601e+00 +0.0000000000000000e+00 -3.1308380284198694e+02 +1.7618231924690697e-02 +0.0000000000000000e+00 +9.9984478690637502e-01
-3.1315000000003693e+02 +5.6062676269933522e+00 +0.0000000000000000e+00 -3.1313379508008961e+02 +1.7621052572922725e-02 +0.0000000000000000e+00 +9.9984473719984590e-01
-3.1320000000003694e+02 +5.6053865038483393e+00 +0.0000000000000000e+00 -3.1318378731570675e+02 +1.7623873228873259e-02 +0.0000000000000000e+00 +9.9984468748522104e-01
-3.1325000000003695e+02 +5.6045052396703365e+00 +0.0000000000000000e+00 -3.1323377954883796e+02 +1.7626693892529365e-02 +0.0000000000000000e+00 +9.9984463776250043e-01
-3.1330000000003696e+02 +5.6036238344589586e+00 +0.0000000000000000e+00 -3.1328377177948283e+02 +1.7629514563877798e-02 +0.0000000000000000e+00 +9.9984458803168441e-01
-3.1335000000003697e+02 +5.6027422882138209e+00 +0.0000000000000000e+00 -3.1333376400764098e+02 +1.7632335242905004e-02 +0.0000000000000000e+00 +9.9984453829277309e-01
-3.1340000000003698e+02 +5.6018606009345406e+00 +0.0000000000000000e+00 -3.1338375623331200e+02 +1.7635155929597118e-02 +0.0000000000000000e+00 +9.9984448854576657e-01
-3.1345000000003699e+02 +5.6009787726207341e+00 +0.0000000000000000e+00 -3.1343374845649544e+02 +1.7637976623939965e-02 +0.0000000000000000e+00 +9.9984443879066509e-01
-3.1350000000003701e+02 +5.6000968032720193e+00 +0.0000000000000000e+00 -3.1348374067719095e+02 +1.7640797325919062e-02 +0.0000000000000000e+00 +9.9984438902746886e-01
-3.1355000000003702e+02 +5.5992146928880153e+00 +0.0000000000000000e+00 -3.1353373289539809e+02 +1.7643618035519615e-02 +0.0000000000000000e+00 +9.9984433925617811e-01
-3.1360000000003703e+02 +5.5983324414683411e+00 +0.0000000000000000e+00 -3.1358372511111645e+02 +1.7646438752726524e-02 +0.0000000000000000e+00 +9.9984428947679294e-01
-3.1365000000003704e+02 +5.5974500490126164e+00 +0.0000000000000000e+00 -3.1363371732434564e+02 +1.7649259477524378e-02 +0.0000000000000000e+00 +9.9984423968931369e-01
-3.1370000000003705e+02 +5.5965675155204622e+00 +0.0000000000000000e+00 -3.1368370953508526e+02 +1.7652080209897461e-02 +0.0000000000000000e+00 +9.9984418989374046e-01
-3.1375000000003706e+02 +5.5956848409915008e+00 +0.0000000000000000e+00 -3.1373370174333490e+02 +1.7654900949829747e-02 +0.0000000000000000e+00 +9.9984414009007350e-01
-3.1380000000003707e+02 +5.5948020254253539e+00 +0.0000000000000000e+00 -3.1378369394909413e+02 +1.7657721697304909e-02 +0.0000000000000000e+00 +9.9984409027831300e-01
-3.1385000000003708e+02 +5.5939190688216449e+00 +0.0000000000000000e+00 -3.1383368615236259e+02 +1.7660542452306308e-02 +0.0000000000000000e+00 +9.9984404045845920e-01
-3.1390000000003710e+02 +5.5930359711799982e+00 +0.0000000000000000e+00 -3.1388367835313983e+02 +1.7663363214817002e-02 +0.0000000000000000e+00 +9.9984399063051244e-01
-3.1395000000003711e+02 +5.5921527325000389e+00 +0.0000000000000000e+00 -3.1393367055142551e+02 +1.7666183984819745e-02 +0.0000000000000000e+00 +9.9984394079447281e-01
-3.1400000000003712e+02 +5.5912693527813921e+00 +0.0000000000000000e+00 -3.1398366274721917e+02 +1.7669004762296988e-02 +0.0000000000000000e+00 +9.9984389095034065e-01
-3.1405000000003713e+02 +5.5903858320236850e+00 +0.0000000000000000e+00 -3.1403365494052042e+02 +1.7671825547230881e-02 +0.0000000000000000e+00 +9.9984384109811619e-01
-3.1410000000003714e+02 +5.5895021702265453e+00 +0.0000000000000000e+00 -3.1408364713132886e+02 +1.7674646339603542e-02 +0.0000000000000000e+00 +9.9984379123779965e-01
-3.1415000000003715e+02 +5.5886183673896008e+00 +0.0000000000000000e+00 -3.1413363931964409e+02 +1.7677467139397600e-02 +0.0000000000000000e+00 +9.9984374136939136e-01
-3.1420000000003716e+02 +5.5877344235124822e+00 +0.0000000000000000e+00 -3.1418363150546566e+02 +1.7680287946596304e-02 +0.0000000000000000e+00 +9.9984369149289143e-01
-3.1425000000003718e+02 +5.5868503385948181e+00 +0.0000000000000000e+00 -3.1423362368879322e+02 +1.7683108761183522e-02 +0.0000000000000000e+00 +9.9984364160830019e-01
-3.1430000000003719e+02 +5.5859661126362408e+00 +0.0000000000000000e+00 -3.1428361586962637e+02 +1.7685929583143752e-02 +0.0000000000000000e+00 +9.9984359171561776e-01
-3.1435000000003720e+02 +5.5850817456363808e+00 +0.0000000000000000e+00 -3.1433360804796467e+02 +1.7688750412462109e-02 +0.0000000000000000e+00 +9.9984354181484436e-01
-3.1440000000003721e+02 +5.5841972375948714e+00 +0.0000000000000000e+00 -3.1438360022380772e+02 +1.7691571249124332e-02 +0.0000000000000000e+00 +9.9984349190598021e-01
-3.1445000000003722e+02 +5.5833125885113457e+00 +0.0000000000000000e+00 -3.1443359239715511e+02 +1.7694392093116778e-02 +0.0000000000000000e+00 +9.9984344198902553e-01
-3.1450000000003723e+02 +5.5824277983854378e+00 +0.0000000000000000e+00 -3.1448358456800645e+02 +1.7697212944426430e-02 +0.0000000000000000e+00 +9.9984339206398043e-01
-3.1455000000003724e+02 +5.5815428672167817e+00 +0.0000000000000000e+00 -3.1453357673636134e+02 +1.7700033803040888e-02 +0.0000000000000000e+00 +9.9984334213084503e-01
-3.1460000000003726e+02 +5.5806577950050125e+00 +0.0000000000000000e+00 -3.1458356890221938e+02 +1.7702854668948373e-02 +0.0000000000000000e+00 +9.9984329218961954e-01
-3.1465000000003727e+02 +5.5797725817497659e+00 +0.0000000000000000e+00 -3.1463356106558018e+02 +1.7705675542137728e-02 +0.0000000000000000e+00 +9.9984324224030408e-01
-3.1470000000003728e+02 +5.5788872274506778e+00 +0.0000000000000000e+00 -3.1468355322644328e+02 +1.7708496422598408e-02 +0.0000000000000000e+00 +9.9984319228289875e-01
-3.1475000000003729e+02 +5.5780017321073849e+00 +0.0000000000000000e+00 -3.1473354538480834e+02 +1.7711317310320499e-02 +0.0000000000000000e+00 +9.9984314231740368e-01
-3.1480000000003730e+02 +5.5771160957195249e+00 +0.0000000000000000e+00 -3.1478353754067490e+02 +1.7714138205294695e-02 +0.0000000000000000e+00 +9.9984309234381896e-01
-3.1485000000003731e+02 +5.5762303182867345e+00 +0.0000000000000000e+00 -3.1483352969404257e+02 +1.7716959107512312e-02 +0.0000000000000000e+00 +9.9984304236214472e-01
-3.1490000000003732e+02 +5.5753443998086532e+00 +0.0000000000000000e+00 -3.1488352184491094e+02 +1.7719780016965284e-02 +0.0000000000000000e+00 +9.9984299237238106e-01
-3.1495000000003733e+02 +5.5744583402849184e+00 +0.0000000000000000e+00 -3.1493351399327963e+02 +1.7722600933646162e-02 +0.0000000000000000e+00 +9.9984294237452798e-01
-3.1500000000003735e+02 +5.5735721397151687e+00 +0.0000000000000000e+00 -3.1498350613914823e+02 +1.7725421857548111e-02 +0.0000000000000000e+00 +9.9984289236858548e-01
-3.1505000000003736e+02 +5.5726857980990436e+00 +0.0000000000000000e+00 -3.1503349828251635e+02 +1.7728242788664916e-02 +0.0000000000000000e+00 +9.9984284235455378e-01
-3.1510000000003737e+02 +5.5717993154361825e+00 +0.0000000000000000e+00 -3.1508349042338358e+02 +1.7731063726990980e-02 +0.0000000000000000e+00 +9.9984279233243278e-01
-3.1515000000003738e+02 +5.5709126917262246e+00 +0.0000000000000000e+00 -3.1513348256174947e+02 +1.7733884672521318e-02 +0.0000000000000000e+00 +9.9984274230222259e-01
-3.1520000000003739e+02 +5.5700259269688104e+00 +0.0000000000000000e+00 -3.1518347469761369e+02 +1.7736705625251561e-02 +0.0000000000000000e+00 +9.9984269226392319e-01
-3.1525000000003740e+02 +5.5691390211635801e+00 +0.0000000000000000e+00 -3.1523346683097577e+02 +1.7739526585177953e-02 +0.0000000000000000e+00 +9.9984264221753461e-01
-3.1530000000003741e+02 +5.5682519743101730e+00 +0.0000000000000000e+00 -3.1528345896183532e+02 +1.7742347552297352e-02 +0.0000000000000000e+00 +9.9984259216305671e-01
-3.1535000000003743e+02 +5.5673647864082305e+00 +0.0000000000000000e+00 -3.1533345109019194e+02 +1.7745168526607236e-02 +0.0000000000000000e+00 +9.9984254210048962e-01
-3.1540000000003744e+02 +5.5664774574573928e+00 +0.0000000000000000e+00 -3.1538344321604524e+02 +1.7747989508105692e-02 +0.0000000000000000e+00 +9.9984249202983333e-01
-3.1545000000003745e+02 +5.5655899874573000e+00 +0.0000000000000000e+00 -3.1543343533939480e+02 +1.7750810496791419e-02 +0.0000000000000000e+00 +9.9984244195108773e-01
-3.1550000000003746e+02 +5.5647023764075936e+00 +0.0000000000000000e+00 -3.1548342746024025e+02 +1.7753631492663732e-02 +0.0000000000000000e+00 +9.9984239186425272e-01
-3.1555000000003747e+02 +5.5638146243079136e+00 +0.0000000000000000e+00 -3.1553341957858112e+02 +1.7756452495722552e-02 +0.0000000000000000e+00 +9.9984234176932829e-01
-3.1560000000003748e+02 +5.5629267311579014e+00 +0.0000000000000000e+00 -3.1558341169441707e+02 +1.7759273505968422e-02 +0.0000000000000000e+00 +9.9984229166631444e-01
-3.1565000000003749e+02 +5.5620386969571971e+00 +0.0000000000000000e+00 -3.1563340380774764e+02 +1.7762094523402487e-02 +0.0000000000000000e+00 +9.9984224155521095e-01
-3.1570000000003751e+02 +5.5611505217054411e+00 +0.0000000000000000e+00 -3.1568339591857244e+02 +1.7764915548026509e-02 +0.0000000000000000e+00 +9.9984219143601782e-01
-3.1575000000003752e+02 +5.5602622054022746e+00 +0.0000000000000000e+00 -3.1573338802689108e+02 +1.7767736579842857e-02 +0.0000000000000000e+00 +9.9984214130873494e-01
-3.1580000000003753e+02 +5.5593737480473369e+00 +0.0000000000000000e+00 -3.1578338013270314e+02 +1.7770557618854509e-02 +0.0000000000000000e+00 +9.9984209117336220e-01
-3.1585000000003754e+02 +5.5584851496402692e+00 +0.0000000000000000e+00 -3.1583337223600824e+02 +1.7773378665065058e-02 +0.0000000000000000e+00 +9.9984204102989949e-01
-3.1590000000003755e+02 +5.5575964101807109e+00 +0.0000000000000000e+00 -3.1588336433680598e+02 +1.7776199718478703e-02 +0.0000000000000000e+00 +9.9984199087834658e-01
-3.1595000000003756e+02 +5.5567075296683015e+00 +0.0000000000000000e+00 -3.1593335643509596e+02 +1.7779020779100249e-02 +0.0000000000000000e+00 +9.9984194071870347e-01
-3.1600000000003757e+02 +5.5558185081026803e+00 +0.0000000000000000e+00 -3.1598334853087772e+02 +1.7781841846935115e-02 +0.0000000000000000e+00 +9.9984189055096984e-01
-3.1605000000003758e+02 +5.5549293454834876e+00 +0.0000000000000000e+00 -3.1603334062415092e+02 +1.7784662921989321e-02 +0.0000000000000000e+00 +9.9984184037514567e-01
-3.1610000000003760e+02 +5.5540400418103610e+00 +0.0000000000000000e+00 -3.1608333271491512e+02 +1.7787484004269296e-02 +0.0000000000000000e+00 +9.9984179019123065e-01
-3.1615000000003761e+02 +5.5531505970829400e+00 +0.0000000000000000e+00 -3.1613332480316990e+02 +1.7790305093781492e-02 +0.0000000000000000e+00 +9.9984173999922465e-01
-3.1620000000003762e+02 +5.5522610113008621e+00 +0.0000000000000000e+00 -3.1618331688891487e+02 +1.7793126190532294e-02 +0.0000000000000000e+00 +9.9984168979912758e-01
-3.1625000000003763e+02 +5.5513712844637659e+00 +0.0000000000000000e+00 -3.1623330897214964e+02 +1.7795947294528013e-02 +0.0000000000000000e+00 +9.9984163959093919e-01
-3.1630000000003764e+02 +5.5504814165712890e+00 +0.0000000000000000e+00 -3.1628330105287381e+02 +1.7798768405774896e-02 +0.0000000000000000e+00 +9.9984158937465928e-01
-3.1635000000003765e+02 +5.5495914076230681e+00 +0.0000000000000000e+00 -3.1633329313108698e+02 +1.7801589524279116e-02 +0.0000000000000000e+00 +9.9984153915028773e-01
-3.1640000000003766e+02 +5.5487012576187400e+00 +0.0000000000000000e+00 -3.1638328520678868e+02 +1.7804410650046780e-02 +0.0000000000000000e+00 +9.9984148891782432e-01
-3.1645000000003768e+02 +5.5478109665579423e+00 +0.0000000000000000e+00 -3.1643327727997860e+02 +1.7807231783083920e-02 +0.0000000000000000e+00 +9.9984143867726893e-01
-3.1650000000003769e+02 +5.5469205344403107e+00 +0.0000000000000000e+00 -3.1648326935065626e+02 +1.7810052923396498e-02 +0.0000000000000000e+00 +9.9984138842862136e-01
-3.1655000000003770e+02 +5.5460299612654813e+00 +0.0000000000000000e+00 -3.1653326141882133e+02 +1.7812874070990404e-02 +0.0000000000000000e+00 +9.9984133817188137e-01
-3.1660000000003771e+02 +5.5451392470330898e+00 +0.0000000000000000e+00 -3.1658325348447335e+02 +1.7815695225871456e-02 +0.0000000000000000e+00 +9.9984128790704896e-01
-3.1665000000003772e+02 +5.5442483917427721e+00 +0.0000000000000000e+00 -3.1663324554761192e+02 +1.7818516388045401e-02 +0.0000000000000000e+00 +9.9984123763412380e-01
-3.1670000000003773e+02 +5.5433573953941631e+00 +0.0000000000000000e+00 -3.1668323760823665e+02 +1.7821337557517906e-02 +0.0000000000000000e+00 +9.9984118735310579e-01
-3.1675000000003774e+02 +5.5424662579868986e+00 +0.0000000000000000e+00 -3.1673322966634709e+02 +1.7824158734294573e-02 +0.0000000000000000e+00 +9.9984113706399480e-01
-3.1680000000003776e+02 +5.5415749795206120e+00 +0.0000000000000000e+00 -3.1678322172194288e+02 +1.7826979918380920e-02 +0.0000000000000000e+00 +9.9984108676679062e-01
-3.1685000000003777e+02 +5.5406835599949380e+00 +0.0000000000000000e+00 -3.1683321377502364e+02 +1.7829801109782398e-02 +0.0000000000000000e+00 +9.9984103646149314e-01
-3.1690000000003778e+02 +5.5397919994095117e+00 +0.0000000000000000e+00 -3.1688320582558890e+02 +1.7832622308504374e-02 +0.0000000000000000e+00 +9.9984098614810224e-01
-3.1695000000003779e+02 +5.5389002977639654e+00 +0.0000000000000000e+00 -3.1693319787363828e+02 +1.7835443514552147e-02 +0.0000000000000000e+00 +9.9984093582661770e-01
-3.1700000000003780e+02 +5.5380084550579340e+00 +0.0000000000000000e+00 -3.1698318991917142e+02 +1.7838264727930934e-02 +0.0000000000000000e+00 +9.9984088549703931e-01
-3.1705000000003781e+02 +5.5371164712910499e+00 +0.0000000000000000e+00 -3.1703318196218788e+02 +1.7841085948645877e-02 +0.0000000000000000e+00 +9.9984083515936695e-01
-3.1710000000003782e+02 +5.5362243464629470e+00 +0.0000000000000000e+00 -3.1708317400268726e+02 +1.7843907176702041e-02 +0.0000000000000000e+00 +9.9984078481360050e-01
-3.1715000000003783e+02 +5.5353320805732578e+00 +0.0000000000000000e+00 -3.1713316604066915e+02 +1.7846728412104409e-02 +0.0000000000000000e+00 +9.9984073445973976e-01
-3.1720000000003785e+02 +5.5344396736216144e+00 +0.0000000000000000e+00 -3.1718315807613311e+02 +1.7849549654857889e-02 +0.0000000000000000e+00 +9.9984068409778470e-01
-3.1725000000003786e+02 +5.5335471256076492e+00 +0.0000000000000000e+00 -3.1723315010907879e+02 +1.7852370904967309e-02 +0.0000000000000000e+00 +9.9984063372773502e-01
-3.1730000000003787e+02 +5.5326544365309944e+00 +0.0000000000000000e+00 -3.1728314213950574e+02 +1.7855192162437417e-02 +0.0000000000000000e+00 +9.9984058334959069e-01
-3.1735000000003788e+02 +5.5317616063912824e+00 +0.0000000000000000e+00 -3.1733313416741362e+02 +1.7858013427272876e-02 +0.0000000000000000e+00 +9.9984053296335151e-01
-3.1740000000003789e+02 +5.5308686351881446e+00 +0.0000000000000000e+00 -3.1738312619280197e+02 +1.7860834699478276e-02 +0.0000000000000000e+00 +9.9984048256901725e-01
-3.1745000000003790e+02 +5.5299755229212115e+00 +0.0000000000000000e+00 -3.1743311821567039e+02 +1.7863655979058122e-02 +0.0000000000000000e+00 +9.9984043216658791e-01
-3.1750000000003791e+02 +5.5290822695901154e+00 +0.0000000000000000e+00 -3.1748311023601849e+02 +1.7866477266016832e-02 +0.0000000000000000e+00 +9.9984038175606327e-01
-3.1755000000003793e+02 +5.5281888751944868e+00 +0.0000000000000000e+00 -3.1753310225384587e+02 +1.7869298560358751e-02 +0.0000000000000000e+00 +9.9984033133744321e-01
-3.1760000000003794e+02 +5.5272953397339561e+00 +0.0000000000000000e+00 -3.1758309426915213e+02 +1.7872119862088136e-02 +0.0000000000000000e+00 +9.9984028091072752e-01
-3.1765000000003795e+02 +5.5264016632081550e+00 +0.0000000000000000e+00 -3.1763308628193681e+02 +1.7874941171209156e-02 +0.0000000000000000e+00 +9.9984023047591619e-01
-3.1770000000003796e+02 +5.5255078456167128e+00 +0.0000000000000000e+00 -3.1768307829219958e+02 +1.7877762487725907e-02 +0.0000000000000000e+00 +9.9984018003300901e-01
-3.1775000000003797e+02 +5.5246138869592594e+00 +0.0000000000000000e+00 -3.1773307029993998e+02 +1.7880583811642391e-02 +0.0000000000000000e+00 +9.9984012958200585e-01
-3.1780000000003798e+02 +5.5237197872354251e+00 +0.0000000000000000e+00 -3.1778306230515761e+02 +1.7883405142962529e-02 +0.0000000000000000e+00 +9.9984007912290662e-01
-3.1785000000003799e+02 +5.5228255464448397e+00 +0.0000000000000000e+00 -3.1783305430785214e+02 +1.7886226481690155e-02 +0.0000000000000000e+00 +9.9984002865571109e-01
-3.1790000000003801e+02 +5.5219311645871327e+00 +0.0000000000000000e+00 -3.1788304630802310e+02 +1.7889047827829015e-02 +0.0000000000000000e+00 +9.9983997818041914e-01
-3.1795000000003802e+02 +5.5210366416619330e+00 +0.0000000000000000e+00 -3.1793303830567010e+02 +1.7891869181382775e-02 +0.0000000000000000e+00 +9.9983992769703078e-01
-3.1800000000003803e+02 +5.5201419776688700e+00 +0.0000000000000000e+00 -3.1798303030079268e+02 +1.7894690542355009e-02 +0.0000000000000000e+00 +9.9983987720554579e-01
-3.1805000000003804e+02 +5.5192471726075736e+00 +0.0000000000000000e+00 -3.1803302229339050e+02 +1.7897511910749210e-02 +0.0000000000000000e+00 +9.9983982670596405e-01
-3.1810000000003805e+02 +5.5183522264776714e+00 +0.0000000000000000e+00 -3.1808301428346311e+02 +1.7900333286568933e-02 +0.0000000000000000e+00 +9.9983977619828535e-01
-3.1815000000003806e+02 +5.5174571392787923e+00 +0.0000000000000000e+00 -3.1813300627101017e+02 +1.7903154669818136e-02 +0.0000000000000000e+00 +9.9983972568250967e-01
-3.1820000000003807e+02 +5.5165619110105650e+00 +0.0000000000000000e+00 -3.1818299825603123e+02 +1.7905976060501236e-02 +0.0000000000000000e+00 +9.9983967515863681e-01
-3.1825000000003809e+02 +5.5156665416726183e+00 +0.0000000000000000e+00 -3.1823299023852587e+02 +1.7908797458623126e-02 +0.0000000000000000e+00 +9.9983962462666665e-01
-3.1830000000003810e+02 +5.5147710312645790e+00 +0.0000000000000000e+00 -3.1828298221849371e+02 +1.7911618864189158e-02 +0.0000000000000000e+00 +9.9983957408659896e-01
-3.1835000000003811e+02 +5.5138753797860751e+00 +0.0000000000000000e+00 -3.1833297419593436e+02 +1.7914440277205169e-02 +0.0000000000000000e+00 +9.9983952353843364e-01
-3.1840000000003812e+02 +5.5129795872367344e+00 +0.0000000000000000e+00 -3.1838296617084740e+02 +1.7917261697677458e-02 +0.0000000000000000e+00 +9.9983947298217046e-01
-3.1845000000003813e+02 +5.5120836536161830e+00 +0.0000000000000000e+00 -3.1843295814323244e+02 +1.7920083125612808e-02 +0.0000000000000000e+00 +9.9983942241780932e-01
-3.1850000000003814e+02 +5.5111875789240488e+00 +0.0000000000000000e+00 -3.1848295011308903e+02 +1.7922904561018475e-02 +0.0000000000000000e+00 +9.9983937184534999e-01
-3.1855000000003815e+02 +5.5102913631599568e+00 +0.0000000000000000e+00 -3.1853294208041683e+02 +1.7925726003902194e-02 +0.0000000000000000e+00 +9.9983932126479225e-01
-3.1860000000003816e+02 +5.5093950063235333e+00 +0.0000000000000000e+00 -3.1858293404521538e+02 +1.7928547454272185e-02 +0.0000000000000000e+00 +9.9983927067613587e-01
-3.1865000000003818e+02 +5.5084985084144042e+00 +0.0000000000000000e+00 -3.1863292600748429e+02 +1.7931368912137147e-02 +0.0000000000000000e+00 +9.9983922007938064e-01
-3.1870000000003819e+02 +5.5076018694321949e+00 +0.0000000000000000e+00 -3.1868291796722315e+02 +1.7934190377506262e-02 +0.0000000000000000e+00 +9.9983916947452633e-01
-3.1875000000003820e+02 +5.5067050893765286e+00 +0.0000000000000000e+00 -3.1873290992443157e+02 +1.7937011850389203e-02 +0.0000000000000000e+00 +9.9983911886157273e-01
-3.1880000000003821e+02 +5.5058081682470306e+00 +0.0000000000000000e+00 -3.1878290187910915e+02 +1.7939833330796125e-02 +0.0000000000000000e+00 +9.9983906824051960e-01
-3.1885000000003822e+02 +5.5049111060433233e+00 +0.0000000000000000e+00 -3.1883289383125549e+02 +1.7942654818737677e-02 +0.0000000000000000e+00 +9.9983901761136662e-01
-3.1890000000003823e+02 +5.5040139027650303e+00 +0.0000000000000000e+00 -3.1888288578087014e+02 +1.7945476314224999e-02 +0.0000000000000000e+00 +9.9983896697411356e-01
-3.1895000000003824e+02 +5.5031165584117741e+00 +0.0000000000000000e+00 -3.1893287772795276e+02 +1.7948297817269719e-02 +0.0000000000000000e+00 +9.9983891632876021e-01
-3.1900000000003826e+02 +5.5022190729831770e+00 +0.0000000000000000e+00 -3.1898286967250289e+02 +1.7951119327883965e-02 +0.0000000000000000e+00 +9.9983886567530622e-01
-3.1905000000003827e+02 +5.5013214464788591e+00 +0.0000000000000000e+00 -3.1903286161452013e+02 +1.7953940846080360e-02 +0.0000000000000000e+00 +9.9983881501375127e-01
-3.1910000000003828e+02 +5.5004236788984420e+00 +0.0000000000000000e+00 -3.1908285355400409e+02 +1.7956762371872024e-02 +0.0000000000000000e+00 +9.9983876434409513e-01
-3.1915000000003829e+02 +5.4995257702415454e+00 +0.0000000000000000e+00 -3.1913284549095437e+02 +1.7959583905272580e-02 +0.0000000000000000e+00 +9.9983871366633748e-01
-3.1920000000003830e+02 +5.4986277205077876e+00 +0.0000000000000000e+00 -3.1918283742537056e+02 +1.7962405446296150e-02 +0.0000000000000000e+00 +9.9983866298047797e-01
