# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8770000000001301e+02 -1.9918470112911201e-03 +4.3350491893898928e-04 +8.1283585879674963e-02 +4.3340899381021558e-01 +2.2967889739907918e+02 -7.4470112957588899e+03 -1.9240044465762412e+05 
+5.8775000000001296e+02 -1.9897708518261418e-03 +4.3024914696250722e-04 +8.0932919990691923e-02 +4.7912585404383734e-01 +2.3647440344881770e+02 -7.6994772501771176e+03 -2.4153282068977979e+05 
+5.8780000000001303e+02 -1.9876971964274152e-03 +4.2701787693840944e-04 +8.0597261429998068e-02 +5.2421899657643678e-01 +2.4306052877088939e+02 -7.9489147734390262e+03 -2.8984144403476175e+05 
+5.8785000000001298e+02 -1.9856260548825164e-03 +4.2381280472135983e-04 +8.0277882611907908e-02 +5.6867067941431571e-01 +2.4941189951327885e+02 -8.1954096144027299e+03 -3.3717658605182968e+05 
+5.8790000000001305e+02 -1.9835574369925293e-03 +4.2063562057815959e-04 +7.9976057454116845e-02 +6.1246329744986538e-01 +2.5550310505227390e+02 -8.4390486657294568e+03 -3.8338826966926095e+05 
+5.8795000000001301e+02 -1.9814913526889459e-03 +4.1748811971610816e-04 +7.9693098396423467e-02 +6.5557295307340735e-01 +2.6130722546235074e+02 -8.6798681419592449e+03 -4.2831503474166954e+05 
+5.8800000000001296e+02 -1.9794278115482754e-03 +4.1437230177770410e-04 +7.9430266881805170e-02 +6.9795189995156182e-01 +2.6679627373958169e+02 -8.9176748585601745e+03 -4.7177888749416289e+05 
+5.8805000000001303e+02 -1.9773668217938052e-03 +4.1128942457814728e-04 +7.9188392948863123e-02 +7.3955497744234822e-01 +2.7195162026242360e+02 -9.1522114580108409e+03 -5.1365368161541736e+05 
+5.8810000000001298e+02 -1.9753083904076531e-03 +4.0824012817282813e-04 +7.8967991485491482e-02 +7.8035019027481212e-01 +2.7676242350626296e+02 -9.3832881472300378e+03 -5.5386181018257001e+05 
+5.8815000000001305e+02 -1.9732525178423567e-03 +4.0522563185237147e-04 +7.8769051925585878e-02 +8.2028546229281474e-01 +2.8122857150764872e+02 -9.6105640167439615e+03 -5.9238813999903586e+05 
+5.8820000000001301e+02 -1.9711991954336110e-03 +4.0224681817574719e-04 +7.8590833012594605e-02 +8.5932007595856530e-01 +2.8536488771186004e+02 -9.8337828291661117e+03 -6.2930464284120523e+05 
+5.8825000000001296e+02 -1.9691484113057208e-03 +3.9930406020250678e-04 +7.8432350812187343e-02 +8.9743114095717313e-01 +2.8919095868275969e+02 -1.0052823622754908e+04 -6.6471028829114721e+05 
+5.8830000000001303e+02 -1.9671001529475516e-03 +3.9639801123477554e-04 +7.8292450637064831e-02 +9.3459330408761354e-01 +2.9273024605618275e+02 -1.0267574033443609e+04 -6.9872653492445895e+05 
+5.8835000000001298e+02 -1.9650544075507873e-03 +3.9352914635006937e-04 +7.8169932106084389e-02 +9.7080419855744549e-01 +2.9600498436336824e+02 -1.0478139399937034e+04 -7.3145773222974478e+05 
+5.8840000000001305e+02 -1.9630111627897667e-03 +3.9069765521566565e-04 +7.8063731886596668e-02 +1.0060749023742555e+00 +2.9903257172171868e+02 -1.0684649498190503e+04 -7.6298047104609641e+05 
+5.8845000000001301e+02 -1.9609704062014750e-03 +3.8790394160449413e-04 +7.7972739516725578e-02 +1.0404015461599150e+00 +3.0183261405380040e+02 -1.0887035906815909e+04 -7.9339626347232959e+05 
+5.8850000000001296e+02 -1.9589321253058460e-03 +3.8514843434341961e-04 +7.7895839194033381e-02 +1.0737789920656859e+00 +3.0442492159225384e+02 -1.1085217110880872e+04 -8.2280847950689867e+05 
+5.8855000000001201e+02 -1.9568963076263038e-03 +3.8243157151701701e-04 +7.7831915511405114e-02 +1.1062018089514019e+00 +3.0682929177212071e+02 -1.1279109551440979e+04 -8.5132040070159920e+05 
+5.8860000000001196e+02 -1.9548629406896559e-03 +3.7975380039182328e-04 +7.7779853469396684e-02 +1.1376642755421871e+00 +3.0906550887383497e+02 -1.1468627651644036e+04 -8.7903521767389623e+05 
+5.8865000000001203e+02 -1.9528320120264309e-03 +3.7711557749648067e-04 +7.7738538471959426e-02 +1.1681603771234641e+00 +3.1115334421630718e+02 -1.1653683789620038e+04 -9.0605603170554200e+05 
+5.8870000000001198e+02 -1.9508035091705944e-03 +3.7451736855207470e-04 +7.7706856339453123e-02 +1.1976838085348684e+00 +3.1311255580121178e+02 -1.1834188323605917e+04 -9.3248585233842768e+05 
+5.8875000000001205e+02 -1.9487774196598091e-03 +3.7195964850932658e-04 +7.7683693302450132e-02 +1.2262279725954148e+00 +3.1496288849632373e+02 -1.2010049578864744e+04 -9.5842759866225440e+05 
+5.8880000000001201e+02 -1.9467537310354408e-03 +3.6944290153856596e-04 +7.7667936018921219e-02 +1.2537859805951710e+00 +3.1672407361965810e+02 -1.2181173852051304e+04 -9.8398409672654688e+05 
+5.8885000000001196e+02 -1.9447324308423690e-03 +3.6696762101767771e-04 +7.7658471565273418e-02 +1.2803506527952457e+00 +3.1841582919001735e+02 -1.2347465415412384e+04 -1.0092580812389016e+06 
+5.8890000000001203e+02 -1.9427135066294495e-03 +3.6453430955709341e-04 +7.7654187461212651e-02 +1.3059145174989826e+00 +3.2005785929287953e+02 -1.2508826509525034e+04 -1.0343521914498456e+06 
+5.8895000000001198e+02 -1.9406969459490585e-03 +3.6214347895763732e-04 +7.7653971648512454e-02 +1.3304698127675285e+00 +3.2166985466103870e+02 -1.2665157357408620e+04 -1.0593689751077124e+06 
+5.8900000000001205e+02 -1.9386827363575023e-03 +3.5979565024230834e-04 +7.7656712511622081e-02 +1.3540084851625183e+00 +3.2327149216534303e+02 -1.2816356154400379e+04 -1.0844108851964888e+06 
+5.8905000000001201e+02 -1.9366708654149660e-03 +3.5749135365387808e-04 +7.7661298884453986e-02 +1.3765221899044031e+00 +3.2488243464576465e+02 -1.2962319069683890e+04 -1.1095802788712012e+06 
+5.8910000000001196e+02 -1.9346613206853178e-03 +3.5523112862960183e-04 +7.7666620042764631e-02 +1.3980022919502038e+00 +3.2652233112222160e+02 -1.3102940255420361e+04 -1.1349794188816769e+06 
+5.8915000000001203e+02 -1.9326540897365524e-03 +3.5301552381505793e-04 +7.7671565722904998e-02 +1.4184398654033998e+00 +3.2821081635070902e+02 -1.3238111841749289e+04 -1.1607104708497371e+06 
+5.8920000000001198e+02 -1.9306491601404020e-03 +3.5084509707572167e-04 +7.7675026112400056e-02 +1.4378256931510522e+00 +3.2996751108009710e+02 -1.3367723934359174e+04 -1.1868755049940532e+06 
+5.8925000000001205e+02 -1.9286465194727088e-03 +3.4872041546402517e-04 +7.7675891867000413e-02 +1.4561502682302534e+00 +3.3181202161027807e+02 -1.3491664625731741e+04 -1.2135764932365946e+06 
+5.8930000000001201e+02 -1.9266461553133062e-03 +3.4664205524396520e-04 +7.7673054101729463e-02 +1.4734037928431065e+00 +3.3376394008424347e+02 -1.3609819987232322e+04 -1.2409153113699211e+06 
+5.8935000000001196e+02 -1.9246480552459826e-03 +3.4461060187740764e-04 +7.7665404413762615e-02 +1.4895761789321837e+00 +3.3584284386423542e+02 -1.3722074073902080e+04 -1.2689937348254591e+06 
+5.8940000000001203e+02 -1.9226522068587402e-03 +3.4262665002450087e-04 +7.7651834867646360e-02 +1.5046570483073747e+00 +3.3806829598368859e+02 -1.3828308926104284e+04 -1.2979134419320070e+06 
+5.8945000000001198e+02 -1.9206585977435311e-03 +3.4069080355234651e-04 +7.7631238009731068e-02 +1.5186357321811208e+00 +3.4045984475462774e+02 -1.3928404565292925e+04 -1.3277760112645649e+06 
+5.8950000000001205e+02 -1.9186672154966242e-03 +3.3880367550544150e-04 +7.7602506880340608e-02 +1.5315012725086012e+00 +3.4303702349824073e+02 -1.4022239005557965e+04 -1.3586829200500739e+06 
+5.8955000000001201e+02 -1.9166780477184188e-03 +3.3696588814350562e-04 +7.7564534997732054e-02 +1.5432424204760249e+00 +3.4581935097310162e+02 -1.4109688241403068e+04 -1.3907355470540049e+06 
+5.8960000000001196e+02 -1.9146910820134473e-03 +3.3517807290339041e-04 +7.7516216383566497e-02 +1.5538476380956538e+00 +3.4882633072073054e+02 -1.4190626261003530e+04 -1.4240351682802269e+06 
+5.8965000000001100e+02 -1.9127063059906362e-03 +3.3344087041795750e-04 +7.7456445552055941e-02 +1.5633050973854619e+00 +3.5207745139105089e+02 -1.4264925039307647e+04 -1.4586829593174525e+06 
+5.8970000000001096e+02 -1.9107237072630648e-03 +3.3175493050632149e-04 +7.7384117524783885e-02 +1.5716026809227179e+00 +3.5559218635995489e+02 -1.4332454543237329e+04 -1.4947799928109909e+06 
+5.8975000000001103e+02 -1.9087432734482511e-03 +3.3012091218448430e-04 +7.7298127832844718e-02 +1.5787279814178408e+00 +3.5938999369605625e+02 -1.4393082728229188e+04 -1.5324272383533437e+06 
+5.8980000000001098e+02 -1.9067649921680880e-03 +3.2853948364457847e-04 +7.7197372518662419e-02 +1.5846683025409241e+00 +3.6349031613913178e+02 -1.4446675544942544e+04 -1.5717255624368459e+06 
+5.8985000000001105e+02 -1.9047888510487251e-03 +3.2701132226145373e-04 +7.7080748140798072e-02 +1.5894106587529602e+00 +3.6791258101053273e+02 -1.4493096938434890e+04 -1.6127757280228327e+06 
+5.8990000000001100e+02 -1.9028148377245181e-03 +3.2553711399108869e-04 +7.6947152471241079e-02 +1.5929418763192986e+00 +3.7267618826157582e+02 -1.4532210861452104e+04 -1.6556784446802882e+06 
+5.8995000000001096e+02 -1.9008429399468214e-03 +3.2411760812249346e-04 +7.6795512979831532e-02 +1.5952460631969776e+00 +3.7779957234561130e+02 -1.4563867585419590e+04 -1.7005281718546781e+06 
+5.9000000000001103e+02 -1.8988731457155951e-03 +3.2275369331797313e-04 +7.6624824455146442e-02 +1.5963021750973272e+00 +3.8329914937704041e+02 -1.4587884585987062e+04 -1.7474057953804592e+06 
+5.9005000000001098e+02 -1.8969054434675653e-03 +3.2144654730062466e-04 +7.6434223775268401e-02 +1.5960845139755853e+00 +3.8918792174043671e+02 -1.4604065224674217e+04 -1.7963716170452989e+06 
+5.9010000000001105e+02 -1.8949398228537762e-03 +3.2019728223521852e-04 +7.6222986939708151e-02 +1.5945719995820662e+00 +3.9547587821569010e+02 -1.4612256840584356e+04 -1.8474682529430010e+06 
+5.9015000000001100e+02 -1.8929762788872711e-03 +3.1900629775173141e-04 +7.5990788887631042e-02 +1.5917677043726519e+00 +4.0216515108440376e+02 -1.4612486793769951e+04 -1.9006935135781865e+06 
+5.9020000000001096e+02 -1.8910148117979562e-03 +3.1787384875896219e-04 +7.5737747240752926e-02 +1.5876794922044779e+00 +4.0924860751296706e+02 -1.4604817778047316e+04 -1.9559904927225476e+06 
+5.9025000000001103e+02 -1.8890554219838499e-03 +3.1679930860478998e-04 +7.5464183134447721e-02 +1.5823411820740831e+00 +4.1671345058956808e+02 -1.4589490014389370e+04 -2.0132648441218678e+06 
+5.9030000000001098e+02 -1.8870981104344776e-03 +3.1578064092569949e-04 +7.5170874107073682e-02 +1.5758180844751026e+00 +4.2453526435876381e+02 -1.4566914997263899e+04 -2.0723498534282113e+06 
+5.9035000000001105e+02 -1.8851428790595864e-03 +3.1481559517912715e-04 +7.4858837003696638e-02 +1.5681633146476208e+00 +4.3268557185415051e+02 -1.4537345421999680e+04 -2.1330618865453536e+06 
+5.9040000000001100e+02 -1.8831897297173072e-03 +3.1390208741450474e-04 +7.4529058324758313e-02 +1.5594180362998735e+00 +4.4113773332820028e+02 -1.4500929751310798e+04 -2.1952331216822127e+06 
+5.9045000000001096e+02 -1.8812386642241270e-03 +3.1303804491244244e-04 +7.4182515517316999e-02 +1.5496228574281141e+00 +4.4986540411539801e+02 -1.4457813288843881e+04 -2.2586977978830002e+06 
+5.9050000000001103e+02 -1.8792896843849811e-03 +3.1222138853129959e-04 +7.3820185060227361e-02 +1.5388187231820563e+00 +4.5884225560704601e+02 -1.4408144344391152e+04 -2.3232902541033025e+06 
+5.9055000000001098e+02 -1.8773427919933912e-03 +3.1145003268599107e-04 +7.3443042505421594e-02 +1.5270469166094396e+00 +4.6804197411599523e+02 -1.4352074233774269e+04 -2.3888449219596656e+06 
+5.9060000000001105e+02 -1.8753979888310747e-03 +3.1072188535471334e-04 +7.3052062437848189e-02 +1.5143490585438084e+00 +4.7743826192151607e+02 -1.4289757278452362e+04 -2.4551963325819746e+06 
+5.9065000000001100e+02 -1.8734552766684058e-03 +3.1003484808785872e-04 +7.2648218500230566e-02 +1.5007671072129016e+00 +4.8700483661553437e+02 -1.4221350801922556e+04 -2.5221791121844021e+06 
+5.9070000000001096e+02 -1.8715146572638116e-03 +3.0938681598472254e-04 +7.2232483344617252e-02 +1.4863433593854598e+00 +4.9671543238929712e+02 -1.4147015139726849e+04 -2.5896279905862212e+06 
+5.9075000000001000e+02 -1.8695761323642606e-03 +3.0877567773401931e-04 +7.1805828670144442e-02 +1.4711204487785412e+00 +5.0654379902475137e+02 -1.4066913626393778e+04 -2.6573777943805051e+06 
+5.9080000000000996e+02 -1.8676397037050093e-03 +3.0819931558817939e-04 +7.1369225193945521e-02 +1.4551413472113339e+00 +5.1646370266494137e+02 -1.3981212605175164e+04 -2.7252634519962599e+06 
+5.9085000000001003e+02 -1.8657053730093583e-03 +3.0765560537390248e-04 +7.0923642634631523e-02 +1.4384493642334721e+00 +5.2644892624294141e+02 -1.3890081424969358e+04 -2.7931199964592694e+06 
+5.9090000000000998e+02 -1.8637731419890880e-03 +3.0714241651009068e-04 +7.0470049732616613e-02 +1.4210881464968677e+00 +5.3647326895178139e+02 -1.3793692435408580e+04 -2.8607825618122155e+06 
+5.9095000000001005e+02 -1.8618430123439214e-03 +3.0665761199264433e-04 +7.0009414213141816e-02 +1.4031016785046588e+00 +5.4651054723291543e+02 -1.3692220993276174e+04 -2.9280863896739017e+06 
+5.9100000000001000e+02 -1.8599149857619003e-03 +3.0619904839785251e-04 +6.9542702806809673e-02 +1.3845342825096976e+00 +5.5653459418381829e+02 -1.3585845461664352e+04 -2.9948668250175542e+06 
+5.9105000000000996e+02 -1.8579890639191629e-03 +3.0576457589351667e-04 +6.9070881222901032e-02 +1.3654306181972349e+00 +5.6651926031665710e+02 -1.3474747207656705e+04 -3.0609593213760806e+06 
+5.9110000000001003e+02 -1.8560652484797668e-03 +3.0535203825269176e-04 +6.8594914144871649e-02 +1.3458356821802262e+00 +5.7643841365007199e+02 -1.3359110598251827e+04 -3.1261994412587052e+06 
+5.9115000000000998e+02 -1.8541435410960637e-03 +3.0495927282632549e-04 +6.8115765242587029e-02 +1.3257948092464993e+00 +5.8626593937043071e+02 -1.3239123010883235e+04 -3.1904228537665294e+06 
+5.9120000000001005e+02 -1.8522239434081555e-03 +3.0458411057940029e-04 +6.7634397131542137e-02 +1.3053536709216504e+00 +5.9597574095198900e+02 -1.3114974821596685e+04 -3.2534653421608005e+06 
+5.9125000000001000e+02 -1.8503064570443272e-03 +3.0422437607161132e-04 +6.7151771404512381e-02 +1.2845582764065417e+00 +6.0554173925409145e+02 -1.2986859413108899e+04 -3.3151627974915556e+06 
+5.9130000000000996e+02 -1.8483910836207336e-03 +3.0387788747009674e-04 +6.6668848588690516e-02 +1.2634549721025701e+00 +6.1493787371572421e+02 -1.2854973170925530e+04 -3.3753512267445843e+06 
+5.9135000000001003e+02 -1.8464778247413672e-03 +3.0354245655041798e-04 +6.6186588166532473e-02 +1.2420904416908987e+00 +6.2413810176289735e+02 -1.2719515484216889e+04 -3.4338667486489434e+06 
+5.9140000000000998e+02 -1.8445666819982389e-03 +3.0321588870302438e-04 +6.5705948553323706e-02 +1.2205117059562465e+00 +6.3311639941620626e+02 -1.2580688744562778e+04 -3.4905455977047430e+06 
+5.9145000000001005e+02 -1.8426576569710621e-03 +3.0289598293915782e-04 +6.5227887098128073e-02 +1.1987661225958905e+00 +6.4184676126211048e+02 -1.2438698344359987e+04 -3.5452241239198241e+06 
+5.9150000000001000e+02 -1.8407507512274107e-03 +3.0258053187519807e-04 +6.4753360065901905e-02 +1.1769013870178657e+00 +6.5030320091084320e+02 -1.2293752683806031e+04 -3.5977387957148706e+06 
+5.9155000000000996e+02 -1.8388459663226707e-03 +3.0226732176168674e-04 +6.4283322640401236e-02 +1.1549655312021154e+00 +6.5845975094028290e+02 -1.2146063161547769e+04 -3.6479261995581496e+06 
+5.9160000000001003e+02 -1.8369433037998782e-03 +3.0195413248238889e-04 +6.3818728924331186e-02 +1.1330069238004929e+00 +6.6629046287096776e+02 -1.1995844175555716e+04 -3.6956230396496849e+06 
+5.9165000000000998e+02 -1.8350427651898794e-03 +3.0163873752837926e-04 +6.3360531912593956e-02 +1.1110742713692638e+00 +6.7376940787454782e+02 -1.1843313133699903e+04 -3.7406661425705287e+06 
+5.9170000000001005e+02 -1.8331443520110920e-03 +3.0131890404605060e-04 +6.2909683504751360e-02 +1.0892166164149186e+00 +6.8087067645924492e+02 -1.1688690437566935e+04 -3.7828924551724461e+06 
+5.9175000000001000e+02 -1.8312480657696002e-03 +3.0099239281065914e-04 +6.2467134478057698e-02 +1.0674833386000773e+00 +6.8756837915435437e+02 -1.1532199492651456e+04 -3.8221390489508305e+06 
+5.9180000000000996e+02 -1.8293539079591882e-03 +3.0065695823304923e-04 +6.2033834505406914e-02 +1.0459241545706208e+00 +6.9383664605621993e+02 -1.1374066707144149e+04 -3.8582431170342774e+06 
+5.9185000000000900e+02 -1.8274618800610066e-03 +3.0031034837370247e-04 +6.1610732122825085e-02 +1.0245891174150707e+00 +6.9964962767618772e+02 -1.1214521487450002e+04 -3.8910419797063041e+06 
+5.9190000000000896e+02 -1.8255719835231156e-03 +2.9995029761401080e-04 +6.1198769744921090e-02 +1.0035289033785091e+00 +7.0498164675700309e+02 -1.1053797204809851e+04 -3.9203740375811895e+06 
+5.9195000000000903e+02 -1.8236842194065653e-03 +2.9957430723689244e-04 +6.0798786489904881e-02 +9.8280611656754613e-01 +7.0981060177975246e+02 -1.0892210635795178e+04 -3.9461028692690250e+06 
+5.9200000000000898e+02 -1.8217985883330549e-03 +2.9917937686217195e-04 +6.0411471009147677e-02 +9.6251247046671740e-01 +7.1412054371326565e+02 -1.0730316439665792e+04 -3.9681395987350284e+06 
+5.9205000000000905e+02 -1.8199150906210112e-03 +2.9876193664584940e-04 +6.0037336980707560e-02 +9.4275804157112209e-01 +7.1790064515470851e+02 -1.0568798018565969e+04 -3.9864302555918135e+06 
+5.9210000000000900e+02 -1.8180337264100748e-03 +2.9831770049048651e-04 +5.9676703294022804e-02 +9.2367235022043448e-01 +7.2114536054103576e+02 -1.0408463852875093e+04 -4.0009551868281588e+06 
+5.9215000000000896e+02 -1.8161544941125774e-03 +2.9784246133272651e-04 +5.9329723151844087e-02 +9.0538162586056781e-01 +7.2385272881884100e+02 -1.0250095121864781e+04 -4.0117161788281770e+06 
+5.9220000000000903e+02 -1.8142773923436883e-03 +2.9733260687886946e-04 +5.8996514288677193e-02 +8.8799229632476595e-01 +7.2602196291171833e+02 -1.0094326706306001e+04 -4.0187232721570213e+06 
+5.9225000000000898e+02 -1.8124024231965035e-03 +2.9678681245221434e-04 +5.8677098747622725e-02 +8.7153977169962749e-01 +7.2765731171479194e+02 -9.9412907979561332e+03 -4.0220251973616728e+06 
+5.9230000000000905e+02 -1.8105295889149764e-03 +2.9620596250105917e-04 +5.8370961315858769e-02 +8.5600067918974254e-01 +7.2877782192326254e+02 -9.7907460216813142e+03 -4.0217669436699115e+06 
+5.9235000000000900e+02 -1.8086588908611068e-03 +2.9559175503250803e-04 +5.8077272773130365e-02 +8.4132176138816661e-01 +7.2941210690794003e+02 -9.6422416393040512e+03 -4.0181592850379972e+06 
+5.9240000000000896e+02 -1.8067903295542215e-03 +2.9494632604348407e-04 +5.7794975212152370e-02 +8.2743146827876035e-01 +7.2959628438127004e+02 -9.4952989984785945e+03 -4.0114560893206284e+06 
+5.9245000000000903e+02 -1.8049239056727475e-03 +2.9427155598065857e-04 +5.7523065990309548e-02 +8.1427702125247692e-01 +7.2936376397283846e+02 -9.3496986891311135e+03 -4.0018792451204658e+06 
+5.9250000000000898e+02 -1.8030596199364510e-03 +2.9356930718077125e-04 +5.7260552192467777e-02 +8.0180669846413977e-01 +7.2874761094940698e+02 -9.2052340393645736e+03 -3.9896476020700359e+06 
+5.9255000000000905e+02 -1.8011974730760840e-03 +2.9284144743858782e-04 +5.7006442177058914e-02 +7.8996837608127479e-01 +7.2778086760554220e+02 -9.0616945347791188e+03 -3.9749798645561920e+06 
+5.9260000000000900e+02 -1.7993374658333765e-03 +2.9208985001541845e-04 +5.6759745601351143e-02 +7.7870952780681257e-01 +7.2649655257520726e+02 -8.9188658141676879e+03 -3.9580945871425504e+06 
+5.9265000000000896e+02 -1.7974795989611993e-03 +2.9131639363463922e-04 +5.6519473401811987e-02 +7.6797722501999699e-01 +7.2492766134621695e+02 -8.7765296707601283e+03 -3.9392101780918632e+06 
+5.9270000000000903e+02 -1.7956238732234440e-03 +2.9052296248512993e-04 +5.6284637831048874e-02 +7.5771813647340391e-01 +7.2310716527619513e+02 -8.6344640492855669e+03 -3.9185448929055249e+06 
+5.9275000000000898e+02 -1.7937702893952158e-03 +2.8971144619342640e-04 +5.6054252450208154e-02 +7.4787852935104415e-01 +7.2106801176326087e+02 -8.4924430545206706e+03 -3.8963168354190313e+06 
+5.9280000000000905e+02 -1.7919188482628395e-03 +2.8888373984888564e-04 +5.5827332146077824e-02 +7.3840426814863358e-01 +7.1884312382325118e+02 -8.3502369419929728e+03 -3.8727439552453617e+06 
+5.9285000000000900e+02 -1.7900695506237504e-03 +2.8804174397702566e-04 +5.5602893140539143e-02 +7.2924081560175946e-01 +7.1646539980176192e+02 -8.2076121251183886e+03 -3.8480440457858928e+06 
+5.9290000000000896e+02 -1.7882223972867091e-03 +2.8718736454880895e-04 +5.5379952981426207e-02 +7.2033323227768209e-01 +7.1396771360138757e+02 -8.0643311719348285e+03 -3.8224347458139113e+06 
+5.9295000000000800e+02 -1.7863773890717755e-03 +2.8632251298340108e-04 +5.5157530592647365e-02 +7.1162617631273695e-01 +7.1138291336546740e+02 -7.9201528026257756e+03 -3.7961335308401361e+06 
+5.9300000000000796e+02 -1.7845345268103008e-03 +2.8544910612370987e-04 +5.4934646232911784e-02 +7.0306390430331533e-01 +7.0874382256401202e+02 -7.7748318965116932e+03 -3.7693577204479962e+06 
+5.9305000000000803e+02 -1.7826938113451149e-03 +2.8456906624380887e-04 +5.4710321544280592e-02 +6.9459027091691261e-01 +7.0608323868345542e+02 -7.6281194887817765e+03 -3.7423244695478356e+06 
+5.9310000000000798e+02 -1.7808552435302767e-03 +2.8368432105296712e-04 +5.4483579539635806e-02 +6.8614872863265564e-01 +7.0343393354559805e+02 -7.4797627681801487e+03 -3.7152507705828105e+06 
+5.9315000000000805e+02 -1.7790188242314694e-03 +2.8279680368470270e-04 +5.4253444619664866e-02 +6.7768232806714013e-01 +7.0082865287782215e+02 -7.3295050793862547e+03 -3.6883534508418753e+06 
+5.9320000000000800e+02 -1.7771845543257411e-03 +2.8190845268257251e-04 +5.4018942586742308e-02 +6.6913371845661218e-01 +6.9830011590449840e+02 -7.1770859268075910e+03 -3.6618491696776492e+06 
+5.9325000000000796e+02 -1.7753524347016848e-03 +2.8102121200909925e-04 +5.3779100635552197e-02 +6.6044514720462399e-01 +6.9588101560543942e+02 -7.0222409706692033e+03 -3.6359544203918176e+06 
+5.9330000000000803e+02 -1.7735224662595510e-03 +2.8013703105035913e-04 +5.3532947388755692e-02 +6.5155845954077496e-01 +6.9360401775188905e+02 -6.8647020238647692e+03 -3.6108855238310150e+06 
+5.9335000000000798e+02 -1.7716946499110001e-03 +2.7925786458717181e-04 +5.3279512882062480e-02 +6.4241509969595101e-01 +6.9150176130597720e+02 -6.7041970617729312e+03 -3.5868586311758356e+06 
+5.9340000000000805e+02 -1.7698689865795203e-03 +2.7838567280821059e-04 +5.3017828587891662e-02 +6.3295611016794617e-01 +6.8960685778216236e+02 -6.5404502156164308e+03 -3.5640897197440444e+06 
+5.9345000000000800e+02 -1.7680454772000852e-03 +2.7752242130020706e-04 +5.2746927416015311e-02 +6.2312213205707834e-01 +6.8795189120078874e+02 -6.3731817751901344e+03 -3.5427945926872729e+06 
+5.9350000000000796e+02 -1.7662241227195227e-03 +2.7667008105601218e-04 +5.2465843732777691e-02 +6.1285340465045490e-01 +6.8656941760143377e+02 -6.2021081853078258e+03 -3.5231888759252769e+06 
+5.9355000000000803e+02 -1.7644049240963786e-03 +2.7583062845368630e-04 +5.2173613357414834e-02 +6.0208976618935894e-01 +6.8549196510826732e+02 -6.0269420519046371e+03 -3.5054880185776390e+06 
+5.9360000000000798e+02 -1.7625878823008768e-03 +2.7500604525777160e-04 +5.1869273580358095e-02 +5.9077065363775139e-01 +6.8475203345834871e+02 -5.8473921396970454e+03 -3.4899072899740571e+06 
+5.9365000000000805e+02 -1.7607729983152001e-03 +2.7419831862092925e-04 +5.1551863167677556e-02 +5.7883510262209015e-01 +6.8438209383684568e+02 -5.6631633718505882e+03 -3.4766617784783482e+06 
+5.9370000000000800e+02 -1.7589602731332493e-03 +2.7340944107710329e-04 +5.1220422371275665e-02 +5.6622174753259080e-01 +6.8441458866127982e+02 -5.4739568303306723e+03 -3.4659663903837898e+06 
+5.9375000000000796e+02 -1.7571497077609236e-03 +2.7264141052539786e-04 +5.0873992941402373e-02 +5.5286882210030908e-01 +6.8488193117639878e+02 -5.2794697605160654e+03 -3.4580358470179229e+06 
+5.9380000000000803e+02 -1.7553413032160607e-03 +2.7189623024743363e-04 +5.0511618130877435e-02 +5.3871415865808669e-01 +6.8581650536661061e+02 -5.0793955651864499e+03 -3.4530846843693368e+06 
+5.9385000000000798e+02 -1.7535350605283224e-03 +2.7117590889251796e-04 +5.0132342703472881e-02 +5.2369518850552488e-01 +6.8725066572205208e+02 -4.8734238067368642e+03 -3.4513272515907786e+06 
+5.9390000000000805e+02 -1.7517309807578972e-03 +2.7048247093024158e-04 +4.9735217714317985e-02 +5.0774836501163989e-01 +6.8921657182621288e+02 -4.6612345950132667e+03 -3.4529763962661442e+06 
+5.9395000000000800e+02 -1.7499290651594025e-03 +2.6981803940862693e-04 +4.9319342755858940e-02 +4.9080513937278092e-01 +6.9174479761231430e+02 -4.4424682882804627e+03 -3.4582335253409613e+06 
+5.9400000000000796e+02 -1.7481293156279729e-03 +2.6918492067273423e-04 +4.8883972971045873e-02 +4.7279659043293559e-01 +6.9486235350968172e+02 -4.2167899498646084e+03 -3.4672796062857579e+06 
+5.9405000000000700e+02 -1.7463317355934807e-03 +2.6858673508928482e-04 +4.8428955686270030e-02 +4.5363295776129525e-01 +6.9858217369583440e+02 -3.9838010169867021e+03 -3.4802116053409255e+06 
+5.9410000000000696e+02 -1.7445363277599031e-03 +2.6802938203603945e-04 +4.7954608265406998e-02 +4.3316174080983166e-01 +7.0290382869249754e+02 -3.7426937253320857e+03 -3.4970384660579534e+06 
+5.9415000000000703e+02 -1.7427430932235692e-03 +2.6751951417428493e-04 +4.7461240887360236e-02 +4.1120670653621416e-01 +7.0782602639014317e+02 -3.4924910541470144e+03 -3.5177610081088943e+06 
+5.9420000000000698e+02 -1.7409520290974144e-03 +2.6706295210824835e-04 +4.6948913866074679e-02 +3.8761927936761648e-01 +7.1335197747882512e+02 -3.2324198879389473e+03 -3.5424043904421544e+06 
+5.9425000000000705e+02 -1.7391631265437804e-03 +2.6666222475877792e-04 +4.6417722046837591e-02 +3.6235374715083679e-01 +7.1947995228340585e+02 -2.9624379303264959e+03 -3.5709520576851848e+06 
