# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5785000000004709e+02 -5.3559223890104579e-01 +7.3299885602498360e+00 -7.2757802143135852e-01 -3.7718194696150086e+01 +8.8069100283003463e+03 -9.5498026670925494e+04 -5.3137548048773326e+07 
+3.5790000000004710e+02 -5.3559096183640864e-01 +7.3300635383539268e+00 -7.1936452010053564e-01 -3.8525284416370518e+01 +8.6922953719806228e+03 -8.8647654873249165e+04 -5.2405974983263992e+07 
+3.5795000000004711e+02 -5.3558966811564057e-01 +7.3301395482890968e+00 -7.1111519524642341e-01 -3.9361732923313703e+01 +8.5736662808155543e+03 -8.1567588583877106e+04 -5.1641114900502980e+07 
+3.5800000000004712e+02 -5.3558835753127665e-01 +7.3302165792837277e+00 -7.0283938015800496e-01 -4.0226627229773698e+01 +8.4512274483416950e+03 -7.4265183105507313e+04 -5.0844248309624277e+07 
+3.5805000000004713e+02 -5.3558702992718654e-01 +7.3302945920605831e+00 -6.9454656354532174e-01 -4.1118123150977461e+01 +8.3252271079414440e+03 -6.6754566376900737e+04 -5.0017042438872099e+07 
+3.5810000000004715e+02 -5.3558568525270411e-01 +7.3303735251562259e+00 -6.8623994948802103e-01 -4.2033648591306211e+01 +8.1958040968603091e+03 -5.9055187963694014e+04 -4.9160586661015831e+07 
+3.5815000000004716e+02 -5.3558432351214802e-01 +7.3304533216730716e+00 -6.7791915726202578e-01 -4.2970774903847541e+01 +8.0630308390451255e+03 -5.1185473942459350e+04 -4.8275603677550085e+07 
+3.5820000000004717e+02 -5.3558294471941303e-01 +7.3305339388167754e+00 -6.6958614137845529e-01 -4.3927471705359437e+01 +7.9270501718070836e+03 -4.3161203642596265e+04 -4.7363288813358918e+07 
+3.5825000000004718e+02 -5.3558154888187182e-01 +7.3306153420055526e+00 -6.6124575808212793e-01 -4.4901980273870905e+01 +7.7880903773289920e+03 -3.4996301332479190e+04 -4.6425416160034277e+07 
+3.5830000000004719e+02 -5.3558013599985421e-01 +7.3306975009971334e+00 -6.5290484847664021e-01 -4.5892747718290522e+01 +7.6464475842632564e+03 -2.6703663434779901e+04 -4.5464197784505114e+07 
+3.5835000000004720e+02 -5.3557870607312930e-01 +7.3307803849344388e+00 -6.4457032283101245e-01 -4.6898164347387123e+01 +7.5024160833630422e+03 -1.8297159750153420e+04 -4.4481773372182094e+07 
+3.5840000000004721e+02 -5.3557725910133114e-01 +7.3308639628952896e+00 -6.3624911002738993e-01 -4.7916617774816096e+01 +7.3562903052974616e+03 -9.7906922672512246e+03 -4.3480280480260082e+07 
+3.5845000000004723e+02 -5.3557579508387565e-01 +7.3309482039668969e+00 -6.2794818332082347e-01 -4.8946497722247543e+01 +7.2083658483173476e+03 -1.1981388928146723e+03 -4.2461864110405393e+07 
+3.5850000000004724e+02 -5.3557431401995059e-01 +7.3310330772526564e+00 -6.1967456170036705e-01 -4.9986196296171265e+01 +7.0589395087024304e+03 +7.4666488001479174e+03 -4.1428676883338779e+07 
+3.5855000000004725e+02 -5.3557281590851824e-01 +7.3311185518706310e+00 -6.1143530995034645e-01 -5.1034107956251916e+01 +6.9083092883080117e+03 +1.6189845452259880e+04 -4.0382879116126224e+07 
+3.5860000000004726e+02 -5.3557130074831605e-01 +7.3312045969492594e+00 -6.0323753784652312e-01 -5.2088629306591272e+01 +6.7567743697553788e+03 +2.4957650059647629e+04 -3.9326638646277018e+07 
+3.5865000000004727e+02 -5.3556976853785054e-01 +7.3312911816322579e+00 -5.9508840178768374e-01 -5.3148159322726869e+01 +6.6046351605944046e+03 +3.3756287948589059e+04 -3.8262131125894360e+07 
+3.5870000000004728e+02 -5.3556821927540621e-01 +7.3313782750759202e+00 -5.8699510274371414e-01 -5.4211099236530409e+01 +6.4521932365701123e+03 +4.2572009811589269e+04 -3.7191539636744328e+07 
+3.5875000000004729e+02 -5.3556665295904893e-01 +7.3314658464516818e+00 -5.7896488638423482e-01 -5.5275852639274241e+01 +6.2997513504611343e+03 +5.1391092536509495e+04 -3.6117054768582247e+07 
+3.5880000000004731e+02 -5.3556506958661065e-01 +7.3315538649468621e+00 -5.7100504440299593e-01 -5.6340825507888304e+01 +6.1476134580081471e+03 +6.0199839423982296e+04 -3.5040874762497470e+07 
+3.5885000000004732e+02 -5.3556346915568820e-01 +7.3316422997603503e+00 -5.6312291622901811e-01 -5.7404426055251605e+01 +5.9960847718805899e+03 +6.8984579050864035e+04 -3.3965205897960544e+07 
+3.5890000000004733e+02 -5.3556185166368264e-01 +7.3317311201061752e+00 -5.5532588121072302e-01 -5.8465064846625943e+01 +5.8454715493830026e+03 +7.7731666109561687e+04 -3.2892261060193799e+07 
+3.5895000000004734e+02 -5.3556021710774149e-01 +7.3318202952135678e+00 -5.4762136850879217e-01 -5.9521154827692342e+01 +5.6960813519678941e+03 +8.6427481741319352e+04 -3.1824261463087119e+07 
+3.5900000000004735e+02 -5.3555856548479841e-01 +7.3319097943274256e+00 -5.4001685075212169e-01 -6.0571111329715052e+01 +5.5482228826374594e+03 +9.5058433530780283e+04 -3.0763435583129801e+07 
+3.5905000000004736e+02 -5.3555689679156870e-01 +7.3319995867056615e+00 -5.3251984505014383e-01 -6.1613351976510266e+01 +5.4022060140297781e+03 +1.0361095478684508e+05 -2.9712019354540374e+07 
+3.5910000000004737e+02 -5.3555521102453474e-01 +7.3320896416219812e+00 -5.2513791411672828e-01 -6.2646296788537121e+01 +5.2583418064479301e+03 +1.1207150537385205e+05 -2.8672256243524689e+07 
+3.5915000000004738e+02 -5.3555350817994718e-01 +7.3321799283659237e+00 -5.1787866755687539e-01 -6.3668368191936025e+01 +5.1169425543481384e+03 +1.2042657180791834e+05 -2.7646397606875312e+07 
+3.5920000000004740e+02 -5.3555178825385374e-01 +7.3322704162420820e+00 -5.1074975594117367e-01 -6.4677990989203849e+01 +4.9783216206795523e+03 +1.2866266703003569e+05 -2.6636701552591082e+07 
+3.5925000000004741e+02 -5.3555005124206434e-01 +7.3323610745710450e+00 -5.0375887738447311e-01 -6.5673592397584642e+01 +4.8427936171898964e+03 +1.3676633071772117e+05 -2.5645434168939866e+07 
+3.5930000000004742e+02 -5.3554829714016450e-01 +7.3324518726871517e+00 -4.9691377458774677e-01 -6.6653601960160728e+01 +4.7106743200648334e+03 +1.4472412856499825e+05 -2.4674868937154118e+07 
+3.5935000000004743e+02 -5.3554652594350804e-01 +7.3325427799451655e+00 -4.9022223661958841e-01 -6.7616451817555642e+01 +4.5822807227596013e+03 +1.5252265451399321e+05 -2.3727287108909149e+07 
+3.5940000000004744e+02 -5.3554473764725907e-01 +7.3326337657093417e+00 -4.8369209128388474e-01 -6.8560576264499346e+01 +4.4579308253155959e+03 +1.6014852712297661e+05 -2.2804976261141658e+07 
+3.5945000000004745e+02 -5.3554293224631766e-01 +7.3327247993650859e+00 -4.7733121822431124e-01 -6.9484412230570257e+01 +4.3379439912538528e+03 +1.6758839353191981e+05 -2.1910232724864356e+07 
+3.5950000000004746e+02 -5.3554110973537328e-01 +7.3328158503130760e+00 -4.7114753951791782e-01 -7.0386399045813121e+01 +4.2226406905783624e+03 +1.7482892755869954e+05 -2.1045359833159611e+07 
+3.5955000000004748e+02 -5.3553927010890734e-01 +7.3329068879706290e+00 -4.6514901908122469e-01 -7.1264978482276007e+01 +4.1123424868240108e+03 +1.8185682998795374e+05 -2.0212667850934874e+07 
+3.5960000000004749e+02 -5.3553741336117455e-01 +7.3329978817690069e+00 -4.5934366601592647e-01 -7.2118594663939618e+01 +4.0073721229466737e+03 +1.8865882790529478e+05 -1.9414474533409681e+07 
+3.5965000000004750e+02 -5.3553553948617150e-01 +7.3330888011596977e+00 -4.5373954026493879e-01 -7.2945694316264095e+01 +3.9080536789914049e+03 +1.9522167671972283e+05 -1.8653106215187728e+07 
+3.5970000000004751e+02 -5.3553364847772089e-01 +7.3331796156087794e+00 -4.4834473716965451e-01 -7.3744726535881284e+01 +3.8147121469853196e+03 +2.0153215827882237e+05 -1.7930894904924981e+07 
+3.5975000000004752e+02 -5.3553174032939144e-01 +7.3332702946005410e+00 -4.4316740251586162e-01 -7.4514142948110106e+01 +3.7276738477645399e+03 +2.0757708218485964e+05 -1.7250181142605063e+07 
+3.5980000000004753e+02 -5.3552981503454478e-01 +7.3333608076372689e+00 -4.3821572356483279e-01 -7.5252397690827451e+01 +3.6472661802608118e+03 +2.1334328564843207e+05 -1.6613312273377730e+07 
+3.5985000000004754e+02 -5.3552787258637324e-01 +7.3334511242776399e+00 -4.3349791660026066e-01 -7.5957949789559393e+01 +3.5738171293956193e+03 +2.1881766001062808e+05 -1.6022637984921752e+07 
+3.5990000000004756e+02 -5.3552591297987984e-01 +7.3335412156048418e+00 -4.2902166675191444e-01 -7.6629347398930818e+01 +3.5076345029321133e+03 +2.2398794129840203e+05 -1.5480343553353805e+07 
+3.5995000000004757e+02 -5.3552393621307282e-01 +7.3336310588658060e+00 -4.2479329134003463e-01 -7.7265542222731000e+01 +3.4489579011314827e+03 +2.2884544482880292e+05 -1.4988040478333648e+07 
+3.6000000000004758e+02 -5.3552194227964578e-01 +7.3337206424915529e+00 -4.2081753262940580e-01 -7.7865990391074249e+01 +3.3979562703304368e+03 +2.3338559356978859e+05 -1.4546772197603349e+07 
+3.6005000000004759e+02 -5.3551993113038965e-01 +7.3338099882785803e+00 -4.1709671195358161e-01 -7.8431179786235006e+01 +3.3546999242095812e+03 +2.3761108226494308e+05 -1.4156856545490801e+07 
+3.6010000000004760e+02 -5.3551790265722465e-01 +7.3338991394248865e+00 -4.1363550251564318e-01 -7.8962296241394725e+01 +3.3192865977140350e+03 +2.4152968965637093e+05 -1.3818706189233076e+07 
+3.6015000000004761e+02 -5.3551585675160207e-01 +7.3339881384022041e+00 -4.1043773498568353e-01 -7.9460517969542224e+01 +3.2917897318052069e+03 +2.4514920502373599e+05 -1.3532571182433080e+07 
+3.6020000000004762e+02 -5.3551379331071436e-01 +7.3340770076071031e+00 -4.0750134855615194e-01 -7.9926527155268815e+01 +3.2721277226241455e+03 +2.4847444860584979e+05 -1.3297714594091959e+07 
+3.6025000000004763e+02 -5.3551171225186212e-01 +7.3341657570744383e+00 -4.0481759764815950e-01 -8.0360897489847687e+01 +3.2600677027588886e+03 +2.5151064842900186e+05 -1.3112534714404270e+07 
+3.6030000000004765e+02 -5.3550961349866766e-01 +7.3342543965301923e+00 -4.0237637113383373e-01 -8.0764304152890844e+01 +3.2553523939073616e+03 +2.5426469292249175e+05 -1.2975372024391105e+07 
+3.6035000000004766e+02 -5.3550749697412314e-01 +7.3343429369980750e+00 -4.0016780877697278e-01 -8.1137517899569758e+01 +3.2577375749088269e+03 +2.5674475783489677e+05 -1.2884721919368342e+07 
+3.6040000000004767e+02 -5.3550536260120318e-01 +7.3344313895505318e+00 -3.9818206030188869e-01 -8.1481313439375910e+01 +3.2669796502209192e+03 +2.5895907176115332e+05 -1.2839087399145680e+07 
+3.6045000000004768e+02 -5.3550321030298120e-01 +7.3345197652049308e+00 -3.9640925023386575e-01 -8.1796463000595423e+01 +3.2828342751540608e+03 +2.6091584271474989e+05 -1.2836966503617244e+07 
+3.6050000000004769e+02 -5.3550104000264320e-01 +7.3346080749263445e+00 -3.9483947703223937e-01 -8.2083736460424518e+01 +3.3050563498954807e+03 +2.6262325927235099e+05 -1.2876852343503732e+07 
+3.6055000000004770e+02 -5.3549885162349276e-01 +7.3346963296257073e+00 -3.9346281095353736e-01 -8.2343901231257320e+01 +3.3333999523061962e+03 +2.6408948946210661e+05 -1.2957232609721789e+07 
+3.6060000000004771e+02 -5.3549664508894812e-01 +7.3347845401607028e+00 -3.9226929541076133e-01 -8.2577722349998567e+01 +3.3676183779487428e+03 +2.6532268174151174e+05 -1.3076589853856683e+07 
+3.6065000000004773e+02 -5.3549442032251648e-01 +7.3348727173360517e+00 -3.9124895059453668e-01 -8.2785962434217026e+01 +3.4074642347038744e+03 +2.6633096438699187e+05 -1.3233402121517254e+07 
+3.6070000000004774e+02 -5.3549217724783538e-01 +7.3349608719012167e+00 -3.9039176722995056e-01 -8.2969381619182784e+01 +3.4526892785981131e+03 +2.6712244511961163e+05 -1.3426141851906329e+07 
+3.6075000000004775e+02 -5.3548991578863181e-01 +7.3350490145547740e+00 -3.8968771314617567e-01 -8.3128737726666728e+01 +3.5030445887899159e+03 +2.6770521244049410e+05 -1.3653277056042394e+07 
+3.6080000000004776e+02 -5.3548763586875858e-01 +7.3351371559369403e+00 -3.8912672685699973e-01 -8.3264785960887366e+01 +3.5582803914741767e+03 +2.6808733314545039e+05 -1.3913270115633868e+07 
+3.6085000000004777e+02 -5.3548533741217386e-01 +7.3352253066366151e+00 -3.8869872145988932e-01 -8.3378279183361940e+01 +3.6181461719356148e+03 +2.6827685453295213e+05 -1.4204578566320041e+07 
+3.6090000000004778e+02 -5.3548302034293394e-01 +7.3353134771894881e+00 -3.8839358574619209e-01 -8.3469967844155761e+01 +3.6823906992968950e+03 +2.6828180386765773e+05 -1.4525655243436340e+07 
+3.6095000000004779e+02 -5.3548068458521425e-01 +7.3354016780755238e+00 -3.8820118029933570e-01 -8.3540599879851655e+01 +3.7507619197231820e+03 +2.6811018754920852e+05 -1.4874947555586720e+07 
+3.6100000000004781e+02 -5.3547833006329149e-01 +7.3354899197199073e+00 -3.8811134121572455e-01 -8.3590920743923647e+01 +3.8230070633344276e+03 +2.6776999133125506e+05 -1.5250898232732806e+07 
+3.6105000000004782e+02 -5.3547595670155390e-01 +7.3355782124944415e+00 -3.8811387764533828e-01 -8.3621673465316931e+01 +3.8988725708762868e+03 +2.6726918080339837e+05 -1.5651944801681023e+07 
+3.6110000000004783e+02 -5.3547356442449878e-01 +7.3356665667173608e+00 -3.8819857261829793e-01 -8.3633598639355725e+01 +3.9781041199270330e+03 +2.6661570131804841e+05 -1.6076519781651432e+07 
+3.6115000000004784e+02 -5.3547115315672744e-01 +7.3357549926485275e+00 -3.8835518404949038e-01 -8.3627434221785606e+01 +4.0604466548438986e+03 +2.6581747625930893e+05 -1.6523050894809591e+07 
+3.6120000000004785e+02 -5.3546872282295255e-01 +7.3358435004960674e+00 -3.8857344296341589e-01 -8.3603915819516274e+01 +4.1456443291087335e+03 +2.6488240949497622e+05 -1.6989960638572142e+07 
+3.6125000000004786e+02 -5.3546627334797525e-01 +7.3359321004140572e+00 -3.8884305784430190e-01 -8.3563776563599049e+01 +4.2334406337411283e+03 +2.6381838423063332e+05 -1.7475667201200992e+07 
+3.6130000000004787e+02 -5.3546380465673371e-01 +7.3360208024980853e+00 -3.8915370600263899e-01 -8.3507746962487502e+01 +4.3235781543032017e+03 +2.6263326192314952e+05 -1.7978582772327717e+07 
+3.6135000000004788e+02 -5.3546131667425045e-01 +7.3361096167939426e+00 -3.8949504329337759e-01 -8.3436555216539475e+01 +4.4157988439021628e+03 +2.6133488470551188e+05 -1.8497115435508609e+07 
+3.6140000000004790e+02 -5.3545880932566448e-01 +7.3361985532856764e+00 -3.8985669764412462e-01 -8.3350926770183094e+01 +4.5098438392486687e+03 +2.5993107186913709e+05 -1.9029667889029942e+07 
+3.6145000000004791e+02 -5.3545628253621025e-01 +7.3362876219083271e+00 -3.9022827321457304e-01 -8.3251584787038936e+01 +4.6054535753805594e+03 +2.5842962359855004e+05 -1.9574638228601195e+07 
+3.6150000000004792e+02 -5.3545373623123615e-01 +7.3363768325386296e+00 -3.9059934726871209e-01 -8.3139249805199242e+01 +4.7023677056085307e+03 +2.5683831826378923e+05 -2.0130419424495351e+07 
+3.6155000000004793e+02 -5.3545117033620437e-01 +7.3364661949953831e+00 -3.9095946998732994e-01 -8.3014639730346374e+01 +4.8003250910211391e+03 +2.5516491228431041e+05 -2.0695399229678955e+07 
+3.6160000000004794e+02 -5.3544858477666701e-01 +7.3365557190483566e+00 -3.9129816866394251e-01 -8.2878470206371830e+01 +4.8990639155046056e+03 +2.5341714320217670e+05 -2.1267960962276112e+07 
+3.6165000000004795e+02 -5.3544597947828332e-01 +7.3366454144055586e+00 -3.9160494474415314e-01 -8.2731454086203840e+01 +4.9983216052746266e+03 +2.5160272529651740e+05 -2.1846482960777942e+07 
+3.6170000000004796e+02 -5.3544335436682400e-01 +7.3367352907225944e+00 -3.9186927311195885e-01 -8.2574301823609346e+01 +5.0978348137716357e+03 +2.4972935284231789e+05 -2.2429338500617638e+07 
+3.6175000000004798e+02 -5.3544070936816313e-01 +7.3368253575980233e+00 -3.9208060369464243e-01 -8.2407721272308024e+01 +5.1973394597370925e+03 +2.4780469841279089e+05 -2.3014896024735052e+07 
+3.6180000000004799e+02 -5.3543804440827847e-01 +7.3369156245755009e+00 -3.9222836049621645e-01 -8.2232417773822931e+01 +5.2965706991597053e+03 +2.4583641361057392e+05 -2.3601518953326192e+07 
+3.6185000000004800e+02 -5.3543535941311793e-01 +7.3370061010379004e+00 -3.9230198003815231e-01 -8.2049087647346113e+01 +5.3952643779857908e+03 +2.4383205497108094e+05 -2.4187578728743669e+07 
+3.6190000000004801e+02 -5.3543265430816833e-01 +7.3370967952339683e+00 -3.9229108654874650e-01 -8.1858344587658053e+01 +5.4931664785110006e+03 +2.4179804673141058e+05 -2.4771573768266752e+07 
+3.6195000000004802e+02 -5.3542992902126751e-01 +7.3371877162639390e+00 -3.9218469817063839e-01 -8.1660831102113548e+01 +5.5900037035037631e+03 +2.3974056919258306e+05 -2.5351909527198706e+07 
+3.6200000000004803e+02 -5.3542718347986673e-01 +7.3372788718419377e+00 -3.9197228882240470e-01 -8.1457184182025387e+01 +5.6855106785765975e+03 +2.3766586983198841e+05 -2.5927028154977947e+07 
+3.6205000000004804e+02 -5.3542441760823700e-01 +7.3373702655025239e+00 -3.9164464092392010e-01 -8.1247926501059482e+01 +5.7794564371209362e+03 +2.3557945590235802e+05 -2.6495593653422803e+07 
+3.6210000000004806e+02 -5.3542163128660980e-01 +7.3374619006404673e+00 -3.9119634982815438e-01 -8.1033579533450052e+01 +5.8716903023067089e+03 +2.3348684198464593e+05 -2.7056745733303722e+07 
+3.6215000000004807e+02 -5.3541882433808807e-01 +7.3375537772903430e+00 -3.9062681111407194e-01 -8.0814542968964474e+01 +5.9621612273670135e+03 +2.3139260517345741e+05 -2.7610209316635590e+07 
+3.6220000000004808e+02 -5.3541599657033534e-01 +7.3376459039526534e+00 -3.8993956435278859e-01 -8.0591390452322088e+01 +6.0509198522459355e+03 +2.2930217633658322e+05 -2.8156338904828168e+07 
+3.6225000000004809e+02 -5.3541314777648874e-01 +7.3377382964402553e+00 -3.8914263934192256e-01 -8.0364702286261121e+01 +6.1381131313124752e+03 +2.2722011766301491e+05 -2.8696015092050217e+07 
+3.6230000000004810e+02 -5.3541027774613725e-01 +7.3378309694829431e+00 -3.8824469428395858e-01 -8.0134899581180960e+01 +6.2238894678028901e+03 +2.2514901478164099e+05 -2.9230026178793561e+07 
+3.6235000000004811e+02 -5.3540738627015627e-01 +7.3379239363416398e+00 -3.8725398328457739e-01 -7.9902300812838007e+01 +6.3083796331365802e+03 +2.2309016522975714e+05 -2.9758979318931848e+07 
+3.6240000000004812e+02 -5.3540447313962813e-01 +7.3380172102215457e+00 -3.8617871620821786e-01 -7.9667219130832166e+01 +6.3917128686456754e+03 +2.2104479742121787e+05 -3.0283468232294943e+07 
+3.6245000000004814e+02 -5.3540153814565783e-01 +7.3381108043883492e+00 -3.8502710583003641e-01 -7.9429969421828602e+01 +6.4740185964339589e+03 +2.1901415031040279e+05 -3.0804088170386747e+07 
+3.6250000000004815e+02 -5.3539858107941640e-01 +7.3382047321721950e+00 -3.8380735926709575e-01 -7.9190868458118544e+01 +6.5554261773429625e+03 +2.1699947457720106e+05 -3.1321434238989800e+07 
+3.6255000000004816e+02 -5.3539560173210565e-01 +7.3382990069576435e+00 -3.8252768468942216e-01 -7.8950234504585524e+01 +6.6360650991632228e+03 +2.1500202945142868e+05 -3.1836102697834186e+07 
+3.6260000000004817e+02 -5.3539259989498389e-01 +7.3383936421917015e+00 -3.8119628752589019e-01 -7.8708387643927779e+01 +6.7160648775102100e+03 +2.1302308538959472e+05 -3.2348690299034949e+07 
+3.6265000000004818e+02 -5.3538957535936937e-01 +7.3384886513802927e+00 -3.7982136828249619e-01 -7.8465649619249845e+01 +6.7955549886938816e+03 +2.1106392271493544e+05 -3.2859793809225846e+07 
+3.6270000000004819e+02 -5.3538652791659624e-01 +7.3385840480895421e+00 -3.7841113180240904e-01 -7.8222343904550456e+01 +6.8746651240955316e+03 +2.0912583228714182e+05 -3.3370011736420054e+07 
+3.6275000000004820e+02 -5.3538345735807968e-01 +7.3386798459436111e+00 -3.7697377497780193e-01 -7.7978795604868381e+01 +6.9535248610156987e+03 +2.0721011462311773e+05 -3.3879942123244204e+07 
+3.6280000000004821e+02 -5.3538036347526563e-01 +7.3387760586285777e+00 -3.7551749611166435e-01 -7.7735331626862418e+01 +7.0322639141825011e+03 +2.0531808134743280e+05 -3.4390184236908428e+07 
+3.6285000000004823e+02 -5.3537724605965231e-01 +7.3388726998887677e+00 -3.7405049036973714e-01 -7.7492280512268096e+01 +7.1110120067585049e+03 +2.0345105377659373e+05 -3.4901337674291104e+07 
+3.6290000000004824e+02 -5.3537410490278181e-01 +7.3389697835271885e+00 -3.7258095228740123e-01 -7.7249972474134779e+01 +7.1898989495200349e+03 +2.0161036326878902e+05 -3.5414002943299852e+07 
+3.6295000000004825e+02 -5.3537093979625761e-01 +7.3390673234094397e+00 -3.7111707191256366e-01 -7.7008739545374638e+01 +7.2690545269697468e+03 +1.9979735241384315e+05 -3.5928780651879728e+07 
+3.6300000000004826e+02 -5.3536775053172059e-01 +7.3391653334594942e+00 -3.6966703960616915e-01 -7.6768915407058671e+01 +7.3486086350235546e+03 +1.9801337362126214e+05 -3.6446272472422257e+07 
+3.6305000000004827e+02 -5.3536453690086716e-01 +7.3392638276587698e+00 -3.6823904222964987e-01 -7.6530835367036062e+01 +7.4286911712117526e+03 +1.9625978901575223e+05 -3.6967080372633837e+07 
+3.6310000000004828e+02 -5.3536129869543292e-01 +7.3393628200539718e+00 -3.6684126648395338e-01 -7.6294836650106689e+01 +7.5094321281533685e+03 +1.9453797269924177e+05 -3.7491807258688919e+07 
+3.6315000000004829e+02 -5.3535803570722829e-01 +7.3394623247439545e+00 -3.6548189310432150e-01 -7.6061257900709208e+01 +7.5909614427202259e+03 +1.9284930682109873e+05 -3.8021055978317857e+07 
+3.6320000000004831e+02 -5.3535474772807923e-01 +7.3395623558922356e+00 -3.6416910575447248e-01 -7.5830439658965503e+01 +7.6734092221418787e+03 +1.9119518535708034e+05 -3.8555430797244385e+07 
+3.6325000000004832e+02 -5.3535143454989020e-01 +7.3396629277220988e+00 -3.6291108171181108e-01 -7.5602724173710598e+01 +7.7569055066943547e+03 +1.8957701262014336e+05 -3.9095535846260555e+07 
+3.6330000000004833e+02 -5.3534809596459909e-01 +7.3397640545161664e+00 -3.6171599889957867e-01 -7.5378455398326295e+01 +7.8415804540577883e+03 +1.8799620327953374e+05 -3.9641976348179840e+07 
+3.6335000000004834e+02 -5.3534473176419739e-01 +7.3398657506131393e+00 -3.6059203232746623e-01 -7.5157978844390740e+01 +7.9275642425015994e+03 +1.8645418111368909e+05 -4.0195357961412527e+07 
+3.6340000000004835e+02 -5.3534134174074632e-01 +7.3399680304165633e+00 -3.5954735192391596e-01 -7.4941641943261800e+01 +8.0149870166887767e+03 +1.8495238198626737e+05 -4.0756286425783269e+07 
+3.6345000000004836e+02 -5.3533792568632443e-01 +7.3400709083870685e+00 -3.5859013066796191e-01 -7.4729793727887454e+01 +8.1039790982818413e+03 +1.8349225124255300e+05 -4.1325368955852970e+07 
+3.6350000000004837e+02 -5.3533448339309087e-01 +7.3401743990460613e+00 -3.5772853468626198e-01 -7.4522784984354757e+01 +8.1946707321850336e+03 +1.8207524493704745e+05 -4.1903212575935595e+07 
+3.6355000000004839e+02 -5.3533101465323141e-01 +7.3402785169709377e+00 -3.5697073169339538e-01 -7.4320968062877427e+01 +8.2871923029434784e+03 +1.8070282833685190e+05 -4.2490425541145965e+07 
+3.6360000000004840e+02 -5.3532751925901023e-01 +7.3403832768050705e+00 -3.5632488299680154e-01 -7.4124697279919644e+01 +8.3816741269851882e+03 +1.7937647917206414e+05 -4.3087615958230123e+07 
+3.6365000000004841e+02 -5.3532399700271649e-01 +7.3404886932468472e+00 -3.5579915138834717e-01 -7.3934328475690137e+01 +8.4782466560308003e+03 +1.7809768404561433e+05 -4.3695393129486710e+07 
+3.6370000000004842e+02 -5.3532044767671583e-01 +7.3405947810561205e+00 -3.5540169390249543e-01 -7.3750219265768777e+01 +8.5770402963130437e+03 +1.7686794044737192e+05 -4.4314366383904956e+07 
+3.6375000000004843e+02 -5.3531687107340631e-01 +7.3407015550514556e+00 -3.5514066808878597e-01 -7.3572728953024225e+01 +8.6781855637624667e+03 +1.7568875611813893e+05 -4.4945146072241880e+07 
+3.6380000000004844e+02 -5.3531326698524162e-01 +7.3408090301118030e+00 -3.5502422906770847e-01 -7.3402218566228129e+01 +8.7818130153785914e+03 +1.7456164926941963e+05 -4.5588343143736400e+07 
+3.6385000000004845e+02 -5.3530963520495600e-01 +7.3409172213566762e+00 -3.5506046550947984e-01 -7.3239062233538263e+01 +8.8880507895696155e+03 +1.7348828045335549e+05 -4.6244546652003556e+07 
+3.6390000000004846e+02 -5.3530597552417603e-01 +7.3410261444454914e+00 -3.5525768990326428e-01 -7.3083701591560214e+01 +8.9970293595763887e+03 +1.7247171438580428e+05 -4.6914269567580417e+07 
+3.6395000000004848e+02 -5.3530228772866739e-01 +7.3411358058610388e+00 -3.5562654985951375e-01 -7.2935976362642123e+01 +9.1089934630000917e+03 +1.7151060548554390e+05 -4.7598886696606934e+07 
+3.6400000000004849e+02 -5.3529857162113392e-01 +7.3412462146033217e+00 -3.5617338124977560e-01 -7.2795355033816151e+01 +9.2241301050157563e+03 +1.7059935327156968e+05 -4.8299624184015624e+07 
+3.6405000000004850e+02 -5.3529482701772002e-01 +7.3413573876608016e+00 -3.5690064496727791e-01 -7.2661452382360807e+01 +9.3425329603211012e+03 +1.6973296536573465e+05 -4.9017139901733823e+07 
+3.6410000000004851e+02 -5.3529105378159059e-01 +7.3414693403389366e+00 -3.5780681464487696e-01 -7.2533820541942006e+01 +9.4642125964683601e+03 +1.6890596009278076e+05 -4.9751602313638099e+07 
+3.6415000000004852e+02 -5.3528725182476211e-01 +7.3415820898438904e+00 -3.5888624784874029e-01 -7.2412082247423285e+01 +9.5890939778480442e+03 +1.6811340685929952e+05 -5.0502676311908580e+07 
+3.6420000000004853e+02 -5.3528342107117355e-01 +7.3416956461251344e+00 -3.6012994836384338e-01 -7.2295707806360824e+01 +9.7170195547784988e+03 +1.6734960627936074e+05 -5.1269515568581641e+07 
+3.6425000000004854e+02 -5.3527956145711542e-01 +7.3418100138770637e+00 -3.6152523841425649e-01 -7.2184235221021567e+01 +9.8477600761407975e+03 +1.6661023776259078e+05 -5.2050916090413690e+07 
+3.6430000000004856e+02 -5.3527567291955591e-01 +7.3419252003974718e+00 -3.6305962417629400e-01 -7.2077424548365215e+01 +9.9811119049036843e+03 +1.6589294928876241e+05 -5.2845914260159180e+07 
+3.6435000000004857e+02 -5.3527175539485772e-01 +7.3420412132767545e+00 -3.6472079337960617e-01 -7.1975051216105769e+01 +1.0116877631738776e+04 +1.6519544558003847e+05 -5.3653585264826596e+07 
+3.6440000000004858e+02 -5.3526780881940439e-01 +7.3421580599990222e+00 -3.6649643644001528e-01 -7.1876887031756027e+01 +1.0254859842315174e+04 +1.6451540340129120e+05 -5.4473003518524192e+07 
