# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7925000000002922e+02 +6.3303354502857205e+00 +0.0000000000000000e+00 +2.7923847972018586e+02 -1.5725122608385413e-02 +0.0000000000000000e+00 +9.9987635261513719e-01
2.7930000000002923e+02 +6.3295491237808363e+00 +0.0000000000000000e+00 +2.7928847353670977e+02 -1.5727937588054894e-02 +0.0000000000000000e+00 +9.9987630833979912e-01
2.7935000000002924e+02 +6.3287626565268100e+00 +0.0000000000000000e+00 +2.7933846735101969e+02 -1.5730752574054034e-02 +0.0000000000000000e+00 +9.9987626405643448e-01
2.7940000000002925e+02 +6.3279760485233254e+00 +0.0000000000000000e+00 +2.7938846116311527e+02 -1.5733567566373147e-02 +0.0000000000000000e+00 +9.9987621976504326e-01
2.7945000000002926e+02 +6.3271892997700672e+00 +0.0000000000000000e+00 +2.7943845497299606e+02 -1.5736382565001882e-02 +0.0000000000000000e+00 +9.9987617546562568e-01
2.7950000000002927e+02 +6.3264024102667200e+00 +0.0000000000000000e+00 +2.7948844878066166e+02 -1.5739197569929229e-02 +0.0000000000000000e+00 +9.9987613115818175e-01
2.7955000000002929e+02 +6.3256153800129695e+00 +0.0000000000000000e+00 +2.7953844258611173e+02 -1.5742012581143505e-02 +0.0000000000000000e+00 +9.9987608684271168e-01
2.7960000000002930e+02 +6.3248282090085013e+00 +0.0000000000000000e+00 +2.7958843638934582e+02 -1.5744827598632362e-02 +0.0000000000000000e+00 +9.9987604251921558e-01
2.7965000000002931e+02 +6.3240408972530018e+00 +0.0000000000000000e+00 +2.7963843019036352e+02 -1.5747642622382794e-02 +0.0000000000000000e+00 +9.9987599818769357e-01
2.7970000000002932e+02 +6.3232534447461584e+00 +0.0000000000000000e+00 +2.7968842398916445e+02 -1.5750457652381124e-02 +0.0000000000000000e+00 +9.9987595384814587e-01
2.7975000000002933e+02 +6.3224658514876593e+00 +0.0000000000000000e+00 +2.7973841778574820e+02 -1.5753272688613009e-02 +0.0000000000000000e+00 +9.9987590950057259e-01
2.7980000000002934e+02 +6.3216781174771937e+00 +0.0000000000000000e+00 +2.7978841158011437e+02 -1.5756087731063441e-02 +0.0000000000000000e+00 +9.9987586514497395e-01
2.7985000000002935e+02 +6.3208902427144498e+00 +0.0000000000000000e+00 +2.7983840537226257e+02 -1.5758902779716748e-02 +0.0000000000000000e+00 +9.9987582078135007e-01
2.7990000000002937e+02 +6.3201022271991185e+00 +0.0000000000000000e+00 +2.7988839916219240e+02 -1.5761717834556585e-02 +0.0000000000000000e+00 +9.9987577640970127e-01
2.7995000000002938e+02 +6.3193140709308908e+00 +0.0000000000000000e+00 +2.7993839294990340e+02 -1.5764532895565946e-02 +0.0000000000000000e+00 +9.9987573203002766e-01
2.8000000000002939e+02 +6.3185257739094594e+00 +0.0000000000000000e+00 +2.7998838673539524e+02 -1.5767347962727156e-02 +0.0000000000000000e+00 +9.9987568764232959e-01
2.8005000000002940e+02 +6.3177373361345159e+00 +0.0000000000000000e+00 +2.8003838051866751e+02 -1.5770163036021894e-02 +0.0000000000000000e+00 +9.9987564324660716e-01
2.8010000000002941e+02 +6.3169487576057550e+00 +0.0000000000000000e+00 +2.8008837429971976e+02 -1.5772978115431685e-02 +0.0000000000000000e+00 +9.9987559884286070e-01
2.8015000000002942e+02 +6.3161600383228711e+00 +0.0000000000000000e+00 +2.8013836807855165e+02 -1.5775793200938710e-02 +0.0000000000000000e+00 +9.9987555443109044e-01
2.8020000000002943e+02 +6.3153711782855595e+00 +0.0000000000000000e+00 +2.8018836185516273e+02 -1.5778608292525961e-02 +0.0000000000000000e+00 +9.9987551001129649e-01
2.8025000000002944e+02 +6.3145821774935174e+00 +0.0000000000000000e+00 +2.8023835562955264e+02 -1.5781423390177223e-02 +0.0000000000000000e+00 +9.9987546558347917e-01
2.8030000000002946e+02 +6.3137930359464409e+00 +0.0000000000000000e+00 +2.8028834940172095e+02 -1.5784238493877091e-02 +0.0000000000000000e+00 +9.9987542114763861e-01
2.8035000000002947e+02 +6.3130037536440291e+00 +0.0000000000000000e+00 +2.8033834317166725e+02 -1.5787053603610959e-02 +0.0000000000000000e+00 +9.9987537670377502e-01
2.8040000000002948e+02 +6.3122143305859799e+00 +0.0000000000000000e+00 +2.8038833693939119e+02 -1.5789868719365021e-02 +0.0000000000000000e+00 +9.9987533225188852e-01
2.8045000000002949e+02 +6.3114247667719923e+00 +0.0000000000000000e+00 +2.8043833070489234e+02 -1.5792683841126282e-02 +0.0000000000000000e+00 +9.9987528779197932e-01
2.8050000000002950e+02 +6.3106350622017668e+00 +0.0000000000000000e+00 +2.8048832446817028e+02 -1.5795498968882545e-02 +0.0000000000000000e+00 +9.9987524332404754e-01
2.8055000000002951e+02 +6.3098452168750043e+00 +0.0000000000000000e+00 +2.8053831822922461e+02 -1.5798314102622422e-02 +0.0000000000000000e+00 +9.9987519884809328e-01
2.8060000000002952e+02 +6.3090552307914054e+00 +0.0000000000000000e+00 +2.8058831198805495e+02 -1.5801129242335323e-02 +0.0000000000000000e+00 +9.9987515436411667e-01
2.8065000000002954e+02 +6.3082651039506716e+00 +0.0000000000000000e+00 +2.8063830574466090e+02 -1.5803944388011467e-02 +0.0000000000000000e+00 +9.9987510987211781e-01
2.8070000000002955e+02 +6.3074748363525055e+00 +0.0000000000000000e+00 +2.8068829949904205e+02 -1.5806759539641880e-02 +0.0000000000000000e+00 +9.9987506537209681e-01
2.8075000000002956e+02 +6.3066844279966086e+00 +0.0000000000000000e+00 +2.8073829325119800e+02 -1.5809574697218387e-02 +0.0000000000000000e+00 +9.9987502086405378e-01
2.8080000000002957e+02 +6.3058938788826842e+00 +0.0000000000000000e+00 +2.8078828700112831e+02 -1.5812389860733626e-02 +0.0000000000000000e+00 +9.9987497634798872e-01
2.8085000000002958e+02 +6.3051031890104356e+00 +0.0000000000000000e+00 +2.8083828074883263e+02 -1.5815205030181034e-02 +0.0000000000000000e+00 +9.9987493182390175e-01
2.8090000000002959e+02 +6.3043123583795673e+00 +0.0000000000000000e+00 +2.8088827449431056e+02 -1.5818020205554860e-02 +0.0000000000000000e+00 +9.9987488729179286e-01
2.8095000000002960e+02 +6.3035213869897815e+00 +0.0000000000000000e+00 +2.8093826823756166e+02 -1.5820835386850158e-02 +0.0000000000000000e+00 +9.9987484275166205e-01
2.8100000000002962e+02 +6.3027302748407834e+00 +0.0000000000000000e+00 +2.8098826197858557e+02 -1.5823650574062788e-02 +0.0000000000000000e+00 +9.9987479820350944e-01
2.8105000000002963e+02 +6.3019390219322764e+00 +0.0000000000000000e+00 +2.8103825571738190e+02 -1.5826465767189418e-02 +0.0000000000000000e+00 +9.9987475364733491e-01
2.8110000000002964e+02 +6.3011476282639656e+00 +0.0000000000000000e+00 +2.8108824945395020e+02 -1.5829280966227523e-02 +0.0000000000000000e+00 +9.9987470908313858e-01
2.8115000000002965e+02 +6.3003560938355552e+00 +0.0000000000000000e+00 +2.8113824318829006e+02 -1.5832096171175387e-02 +0.0000000000000000e+00 +9.9987466451092033e-01
2.8120000000002966e+02 +6.2995644186467494e+00 +0.0000000000000000e+00 +2.8118823692040115e+02 -1.5834911382032104e-02 +0.0000000000000000e+00 +9.9987461993068016e-01
2.8125000000002967e+02 +6.2987726026972535e+00 +0.0000000000000000e+00 +2.8123823065028301e+02 -1.5837726598797570e-02 +0.0000000000000000e+00 +9.9987457534241797e-01
2.8130000000002968e+02 +6.2979806459867715e+00 +0.0000000000000000e+00 +2.8128822437793525e+02 -1.5840541821472497e-02 +0.0000000000000000e+00 +9.9987453074613375e-01
2.8135000000002970e+02 +6.2971885485150079e+00 +0.0000000000000000e+00 +2.8133821810335746e+02 -1.5843357050058404e-02 +0.0000000000000000e+00 +9.9987448614182739e-01
2.8140000000002971e+02 +6.2963963102816667e+00 +0.0000000000000000e+00 +2.8138821182654925e+02 -1.5846172284557619e-02 +0.0000000000000000e+00 +9.9987444152949878e-01
2.8145000000002972e+02 +6.2956039312864531e+00 +0.0000000000000000e+00 +2.8143820554751028e+02 -1.5848987524973279e-02 +0.0000000000000000e+00 +9.9987439690914792e-01
2.8150000000002973e+02 +6.2948114115290705e+00 +0.0000000000000000e+00 +2.8148819926624009e+02 -1.5851802771309331e-02 +0.0000000000000000e+00 +9.9987435228077459e-01
2.8155000000002974e+02 +6.2940187510092231e+00 +0.0000000000000000e+00 +2.8153819298273822e+02 -1.5854618023570532e-02 +0.0000000000000000e+00 +9.9987430764437868e-01
2.8160000000002975e+02 +6.2932259497266143e+00 +0.0000000000000000e+00 +2.8158818669700435e+02 -1.5857433281762454e-02 +0.0000000000000000e+00 +9.9987426299996007e-01
2.8165000000002976e+02 +6.2924330076809474e+00 +0.0000000000000000e+00 +2.8163818040903806e+02 -1.5860248545891478e-02 +0.0000000000000000e+00 +9.9987421834751866e-01
2.8170000000002977e+02 +6.2916399248719257e+00 +0.0000000000000000e+00 +2.8168817411883896e+02 -1.5863063815964792e-02 +0.0000000000000000e+00 +9.9987417368705422e-01
2.8175000000002979e+02 +6.2908467012992517e+00 +0.0000000000000000e+00 +2.8173816782640665e+02 -1.5865879091990401e-02 +0.0000000000000000e+00 +9.9987412901856665e-01
2.8180000000002980e+02 +6.2900533369626270e+00 +0.0000000000000000e+00 +2.8178816153174068e+02 -1.5868694373977119e-02 +0.0000000000000000e+00 +9.9987408434205560e-01
2.8185000000002981e+02 +6.2892598318617541e+00 +0.0000000000000000e+00 +2.8183815523484071e+02 -1.5871509661934576e-02 +0.0000000000000000e+00 +9.9987403965752097e-01
2.8190000000002982e+02 +6.2884661859963336e+00 +0.0000000000000000e+00 +2.8188814893570628e+02 -1.5874324955873209e-02 +0.0000000000000000e+00 +9.9987399496496254e-01
2.8195000000002983e+02 +6.2876723993660670e+00 +0.0000000000000000e+00 +2.8193814263433705e+02 -1.5877140255804272e-02 +0.0000000000000000e+00 +9.9987395026438008e-01
2.8200000000002984e+02 +6.2868784719706534e+00 +0.0000000000000000e+00 +2.8198813633073257e+02 -1.5879955561739829e-02 +0.0000000000000000e+00 +9.9987390555577338e-01
2.8205000000002985e+02 +6.2860844038097925e+00 +0.0000000000000000e+00 +2.8203813002489250e+02 -1.5882770873692748e-02 +0.0000000000000000e+00 +9.9987386083914220e-01
2.8210000000002987e+02 +6.2852901948831832e+00 +0.0000000000000000e+00 +2.8208812371681637e+02 -1.5885586191676324e-02 +0.0000000000000000e+00 +9.9987381611448622e-01
2.8215000000002988e+02 +6.2844958451905235e+00 +0.0000000000000000e+00 +2.8213811740650380e+02 -1.5888401515703674e-02 +0.0000000000000000e+00 +9.9987377138180511e-01
2.8220000000002989e+02 +6.2837013547315115e+00 +0.0000000000000000e+00 +2.8218811109395438e+02 -1.5891216845787631e-02 +0.0000000000000000e+00 +9.9987372664109875e-01
2.8225000000002990e+02 +6.2829067235058433e+00 +0.0000000000000000e+00 +2.8223810477916777e+02 -1.5894032181940732e-02 +0.0000000000000000e+00 +9.9987368189236681e-01
2.8230000000002991e+02 +6.2821119515132162e+00 +0.0000000000000000e+00 +2.8228809846214352e+02 -1.5896847524175230e-02 +0.0000000000000000e+00 +9.9987363713560906e-01
2.8235000000002992e+02 +6.2813170387533246e+00 +0.0000000000000000e+00 +2.8233809214288124e+02 -1.5899662872503079e-02 +0.0000000000000000e+00 +9.9987359237082529e-01
2.8240000000002993e+02 +6.2805219852258638e+00 +0.0000000000000000e+00 +2.8238808582138051e+02 -1.5902478226935947e-02 +0.0000000000000000e+00 +9.9987354759801517e-01
2.8245000000002995e+02 +6.2797267909305292e+00 +0.0000000000000000e+00 +2.8243807949764090e+02 -1.5905293587485200e-02 +0.0000000000000000e+00 +9.9987350281717857e-01
2.8250000000002996e+02 +6.2789314558670135e+00 +0.0000000000000000e+00 +2.8248807317166205e+02 -1.5908108954161917e-02 +0.0000000000000000e+00 +9.9987345802831518e-01
2.8255000000002997e+02 +6.2781359800350103e+00 +0.0000000000000000e+00 +2.8253806684344357e+02 -1.5910924326976869e-02 +0.0000000000000000e+00 +9.9987341323142487e-01
2.8260000000002998e+02 +6.2773403634342131e+00 +0.0000000000000000e+00 +2.8258806051298507e+02 -1.5913739705940531e-02 +0.0000000000000000e+00 +9.9987336842650731e-01
2.8265000000002999e+02 +6.2765446060643137e+00 +0.0000000000000000e+00 +2.8263805418028608e+02 -1.5916555091063083e-02 +0.0000000000000000e+00 +9.9987332361356240e-01
2.8270000000003000e+02 +6.2757487079250041e+00 +0.0000000000000000e+00 +2.8268804784534626e+02 -1.5919370482354395e-02 +0.0000000000000000e+00 +9.9987327879258980e-01
2.8275000000003001e+02 +6.2749526690159749e+00 +0.0000000000000000e+00 +2.8273804150816522e+02 -1.5922185879824038e-02 +0.0000000000000000e+00 +9.9987323396358940e-01
2.8280000000003002e+02 +6.2741564893369182e+00 +0.0000000000000000e+00 +2.8278803516874251e+02 -1.5925001283481281e-02 +0.0000000000000000e+00 +9.9987318912656098e-01
2.8285000000003004e+02 +6.2733601688875238e+00 +0.0000000000000000e+00 +2.8283802882707772e+02 -1.5927816693335085e-02 +0.0000000000000000e+00 +9.9987314428150431e-01
2.8290000000003005e+02 +6.2725637076674818e+00 +0.0000000000000000e+00 +2.8288802248317052e+02 -1.5930632109394098e-02 +0.0000000000000000e+00 +9.9987309942841929e-01
2.8295000000003006e+02 +6.2717671056764814e+00 +0.0000000000000000e+00 +2.8293801613702044e+02 -1.5933447531666665e-02 +0.0000000000000000e+00 +9.9987305456730557e-01
2.8300000000003007e+02 +6.2709703629142117e+00 +0.0000000000000000e+00 +2.8298800978862710e+02 -1.5936262960160822e-02 +0.0000000000000000e+00 +9.9987300969816317e-01
2.8305000000003008e+02 +6.2701734793803618e+00 +0.0000000000000000e+00 +2.8303800343799008e+02 -1.5939078394884287e-02 +0.0000000000000000e+00 +9.9987296482099175e-01
2.8310000000003009e+02 +6.2693764550746200e+00 +0.0000000000000000e+00 +2.8308799708510907e+02 -1.5941893835844469e-02 +0.0000000000000000e+00 +9.9987291993579119e-01
2.8315000000003010e+02 +6.2685792899966737e+00 +0.0000000000000000e+00 +2.8313799072998358e+02 -1.5944709283048461e-02 +0.0000000000000000e+00 +9.9987287504256139e-01
2.8320000000003012e+02 +6.2677819841462110e+00 +0.0000000000000000e+00 +2.8318798437261319e+02 -1.5947524736503044e-02 +0.0000000000000000e+00 +9.9987283014130213e-01
2.8325000000003013e+02 +6.2669845375229194e+00 +0.0000000000000000e+00 +2.8323797801299753e+02 -1.5950340196214677e-02 +0.0000000000000000e+00 +9.9987278523201317e-01
2.8330000000003014e+02 +6.2661869501264853e+00 +0.0000000000000000e+00 +2.8328797165113622e+02 -1.5953155662189501e-02 +0.0000000000000000e+00 +9.9987274031469453e-01
2.8335000000003015e+02 +6.2653892219565961e+00 +0.0000000000000000e+00 +2.8333796528702885e+02 -1.5955971134433339e-02 +0.0000000000000000e+00 +9.9987269538934598e-01
2.8340000000003016e+02 +6.2645913530129373e+00 +0.0000000000000000e+00 +2.8338795892067503e+02 -1.5958786612951689e-02 +0.0000000000000000e+00 +9.9987265045596729e-01
2.8345000000003017e+02 +6.2637933432951955e+00 +0.0000000000000000e+00 +2.8343795255207431e+02 -1.5961602097749730e-02 +0.0000000000000000e+00 +9.9987260551455848e-01
2.8350000000003018e+02 +6.2629951928030572e+00 +0.0000000000000000e+00 +2.8348794618122633e+02 -1.5964417588832314e-02 +0.0000000000000000e+00 +9.9987256056511931e-01
2.8355000000003020e+02 +6.2621969015362078e+00 +0.0000000000000000e+00 +2.8353793980813066e+02 -1.5967233086203968e-02 +0.0000000000000000e+00 +9.9987251560764967e-01
2.8360000000003021e+02 +6.2613984694943321e+00 +0.0000000000000000e+00 +2.8358793343278694e+02 -1.5970048589868894e-02 +0.0000000000000000e+00 +9.9987247064214946e-01
2.8365000000003022e+02 +6.2605998966771157e+00 +0.0000000000000000e+00 +2.8363792705519472e+02 -1.5972864099830959e-02 +0.0000000000000000e+00 +9.9987242566861856e-01
2.8370000000003023e+02 +6.2598011830842442e+00 +0.0000000000000000e+00 +2.8368792067535367e+02 -1.5975679616093710e-02 +0.0000000000000000e+00 +9.9987238068705686e-01
2.8375000000003024e+02 +6.2590023287154013e+00 +0.0000000000000000e+00 +2.8373791429326332e+02 -1.5978495138660353e-02 +0.0000000000000000e+00 +9.9987233569746425e-01
2.8380000000003025e+02 +6.2582033335702727e+00 +0.0000000000000000e+00 +2.8378790790892327e+02 -1.5981310667533766e-02 +0.0000000000000000e+00 +9.9987229069984063e-01
2.8385000000003026e+02 +6.2574041976485431e+00 +0.0000000000000000e+00 +2.8383790152233314e+02 -1.5984126202716491e-02 +0.0000000000000000e+00 +9.9987224569418587e-01
2.8390000000003027e+02 +6.2566049209498962e+00 +0.0000000000000000e+00 +2.8388789513349252e+02 -1.5986941744210736e-02 +0.0000000000000000e+00 +9.9987220068049998e-01
2.8395000000003029e+02 +6.2558055034740168e+00 +0.0000000000000000e+00 +2.8393788874240101e+02 -1.5989757292018372e-02 +0.0000000000000000e+00 +9.9987215565878274e-01
2.8400000000003030e+02 +6.2550059452205895e+00 +0.0000000000000000e+00 +2.8398788234905822e+02 -1.5992572846140928e-02 +0.0000000000000000e+00 +9.9987211062903414e-01
2.8405000000003031e+02 +6.2542062461892982e+00 +0.0000000000000000e+00 +2.8403787595346375e+02 -1.5995388406579606e-02 +0.0000000000000000e+00 +9.9987206559125419e-01
2.8410000000003032e+02 +6.2534064063798267e+00 +0.0000000000000000e+00 +2.8408786955561720e+02 -1.5998203973335453e-02 +0.0000000000000000e+00 +9.9987202054544266e-01
2.8415000000003033e+02 +6.2526064257918597e+00 +0.0000000000000000e+00 +2.8413786315551818e+02 -1.6001019546409669e-02 +0.0000000000000000e+00 +9.9987197549159956e-01
2.8420000000003034e+02 +6.2518063044250809e+00 +0.0000000000000000e+00 +2.8418785675316622e+02 -1.6003835125803664e-02 +0.0000000000000000e+00 +9.9987193042972489e-01
2.8425000000003035e+02 +6.2510060422791742e+00 +0.0000000000000000e+00 +2.8423785034856098e+02 -1.6006650711519056e-02 +0.0000000000000000e+00 +9.9987188535981841e-01
2.8430000000003037e+02 +6.2502056393538235e+00 +0.0000000000000000e+00 +2.8428784394170208e+02 -1.6009466303557679e-02 +0.0000000000000000e+00 +9.9987184028188014e-01
2.8435000000003038e+02 +6.2494050956487133e+00 +0.0000000000000000e+00 +2.8433783753258905e+02 -1.6012281901921568e-02 +0.0000000000000000e+00 +9.9987179519590996e-01
2.8440000000003039e+02 +6.2486044111635266e+00 +0.0000000000000000e+00 +2.8438783112122155e+02 -1.6015097506612980e-02 +0.0000000000000000e+00 +9.9987175010190787e-01
2.8445000000003040e+02 +6.2478035858979464e+00 +0.0000000000000000e+00 +2.8443782470759913e+02 -1.6017913117634373e-02 +0.0000000000000000e+00 +9.9987170499987366e-01
2.8450000000003041e+02 +6.2470026198516573e+00 +0.0000000000000000e+00 +2.8448781829172140e+02 -1.6020728734988426e-02 +0.0000000000000000e+00 +9.9987165988980720e-01
2.8455000000003042e+02 +6.2462015130243422e+00 +0.0000000000000000e+00 +2.8453781187358794e+02 -1.6023544358678025e-02 +0.0000000000000000e+00 +9.9987161477170849e-01
2.8460000000003043e+02 +6.2454002654156842e+00 +0.0000000000000000e+00 +2.8458780545319843e+02 -1.6026359988706277e-02 +0.0000000000000000e+00 +9.9987156964557744e-01
2.8465000000003045e+02 +6.2445988770253660e+00 +0.0000000000000000e+00 +2.8463779903055240e+02 -1.6029175625076494e-02 +0.0000000000000000e+00 +9.9987152451141381e-01
2.8470000000003046e+02 +6.2437973478530706e+00 +0.0000000000000000e+00 +2.8468779260564946e+02 -1.6031991267792211e-02 +0.0000000000000000e+00 +9.9987147936921761e-01
2.8475000000003047e+02 +6.2429956778984810e+00 +0.0000000000000000e+00 +2.8473778617848922e+02 -1.6034806916857172e-02 +0.0000000000000000e+00 +9.9987143421898872e-01
2.8480000000003048e+02 +6.2421938671612791e+00 +0.0000000000000000e+00 +2.8478777974907126e+02 -1.6037622572275343e-02 +0.0000000000000000e+00 +9.9987138906072692e-01
2.8485000000003049e+02 +6.2413919156411470e+00 +0.0000000000000000e+00 +2.8483777331739515e+02 -1.6040438234050901e-02 +0.0000000000000000e+00 +9.9987134389443222e-01
2.8490000000003050e+02 +6.2405898233377677e+00 +0.0000000000000000e+00 +2.8488776688346053e+02 -1.6043253902188245e-02 +0.0000000000000000e+00 +9.9987129872010438e-01
2.8495000000003051e+02 +6.2397875902508222e+00 +0.0000000000000000e+00 +2.8493776044726701e+02 -1.6046069576691985e-02 +0.0000000000000000e+00 +9.9987125353774331e-01
2.8500000000003052e+02 +6.2389852163799926e+00 +0.0000000000000000e+00 +2.8498775400881419e+02 -1.6048885257566960e-02 +0.0000000000000000e+00 +9.9987120834734888e-01
2.8505000000003054e+02 +6.2381827017249591e+00 +0.0000000000000000e+00 +2.8503774756810162e+02 -1.6051700944818219e-02 +0.0000000000000000e+00 +9.9987116314892099e-01
2.8510000000003055e+02 +6.2373800462854039e+00 +0.0000000000000000e+00 +2.8508774112512896e+02 -1.6054516638451029e-02 +0.0000000000000000e+00 +9.9987111794245953e-01
2.8515000000003056e+02 +6.2365772500610070e+00 +0.0000000000000000e+00 +2.8513773467989574e+02 -1.6057332338470887e-02 +0.0000000000000000e+00 +9.9987107272796427e-01
2.8520000000003057e+02 +6.2357743130514498e+00 +0.0000000000000000e+00 +2.8518772823240164e+02 -1.6060148044883503e-02 +0.0000000000000000e+00 +9.9987102750543511e-01
2.8525000000003058e+02 +6.2349712352564124e+00 +0.0000000000000000e+00 +2.8523772178264619e+02 -1.6062963757694809e-02 +0.0000000000000000e+00 +9.9987098227487181e-01
2.8530000000003059e+02 +6.2341680166755742e+00 +0.0000000000000000e+00 +2.8528771533062900e+02 -1.6065779476910961e-02 +0.0000000000000000e+00 +9.9987093703627439e-01
2.8535000000003060e+02 +6.2333646573086146e+00 +0.0000000000000000e+00 +2.8533770887634967e+02 -1.6068595202538335e-02 +0.0000000000000000e+00 +9.9987089178964250e-01
2.8540000000003062e+02 +6.2325611571552129e+00 +0.0000000000000000e+00 +2.8538770241980779e+02 -1.6071410934583533e-02 +0.0000000000000000e+00 +9.9987084653497615e-01
2.8545000000003063e+02 +6.2317575162150485e+00 +0.0000000000000000e+00 +2.8543769596100299e+02 -1.6074226673053377e-02 +0.0000000000000000e+00 +9.9987080127227512e-01
2.8550000000003064e+02 +6.2309537344877999e+00 +0.0000000000000000e+00 +2.8548768949993485e+02 -1.6077042417954917e-02 +0.0000000000000000e+00 +9.9987075600153918e-01
2.8555000000003065e+02 +6.2301498119731455e+00 +0.0000000000000000e+00 +2.8553768303660297e+02 -1.6079858169295427e-02 +0.0000000000000000e+00 +9.9987071072276823e-01
2.8560000000003066e+02 +6.2293457486707631e+00 +0.0000000000000000e+00 +2.8558767657100697e+02 -1.6082673927082403e-02 +0.0000000000000000e+00 +9.9987066543596204e-01
2.8565000000003067e+02 +6.2285415445803300e+00 +0.0000000000000000e+00 +2.8563767010314643e+02 -1.6085489691323569e-02 +0.0000000000000000e+00 +9.9987062014112038e-01
2.8570000000003068e+02 +6.2277371997015232e+00 +0.0000000000000000e+00 +2.8568766363302097e+02 -1.6088305462026879e-02 +0.0000000000000000e+00 +9.9987057483824315e-01
2.8575000000003070e+02 +6.2269327140340192e+00 +0.0000000000000000e+00 +2.8573765716063014e+02 -1.6091121239200507e-02 +0.0000000000000000e+00 +9.9987052952733013e-01
2.8580000000003071e+02 +6.2261280875774947e+00 +0.0000000000000000e+00 +2.8578765068597357e+02 -1.6093937022852861e-02 +0.0000000000000000e+00 +9.9987048420838120e-01
2.8585000000003072e+02 +6.2253233203316256e+00 +0.0000000000000000e+00 +2.8583764420905084e+02 -1.6096752812992575e-02 +0.0000000000000000e+00 +9.9987043888139615e-01
2.8590000000003073e+02 +6.2245184122960868e+00 +0.0000000000000000e+00 +2.8588763772986158e+02 -1.6099568609628512e-02 +0.0000000000000000e+00 +9.9987039354637464e-01
2.8595000000003074e+02 +6.2237133634705541e+00 +0.0000000000000000e+00 +2.8593763124840535e+02 -1.6102384412769764e-02 +0.0000000000000000e+00 +9.9987034820331666e-01
2.8600000000003075e+02 +6.2229081738547016e+00 +0.0000000000000000e+00 +2.8598762476468175e+02 -1.6105200222425651e-02 +0.0000000000000000e+00 +9.9987030285222189e-01
2.8605000000003076e+02 +6.2221028434482033e+00 +0.0000000000000000e+00 +2.8603761827869045e+02 -1.6108016038605726e-02 +0.0000000000000000e+00 +9.9987025749309011e-01
2.8610000000003078e+02 +6.2212973722507323e+00 +0.0000000000000000e+00 +2.8608761179043097e+02 -1.6110831861319626e-02 +0.0000000000000000e+00 +9.9987021212592120e-01
2.8615000000003079e+02 +6.2204917602619618e+00 +0.0000000000000000e+00 +2.8613760529990293e+02 -1.6113647690576854e-02 +0.0000000000000000e+00 +9.9987016675071483e-01
2.8620000000003080e+02 +6.2196860074815650e+00 +0.0000000000000000e+00 +2.8618759880710593e+02 -1.6116463526386744e-02 +0.0000000000000000e+00 +9.9987012136747089e-01
2.8625000000003081e+02 +6.2188801139092140e+00 +0.0000000000000000e+00 +2.8623759231203957e+02 -1.6119279368758451e-02 +0.0000000000000000e+00 +9.9987007597618915e-01
2.8630000000003082e+02 +6.2180740795445804e+00 +0.0000000000000000e+00 +2.8628758581470345e+02 -1.6122095217700954e-02 +0.0000000000000000e+00 +9.9987003057686941e-01
2.8635000000003083e+02 +6.2172679043873345e+00 +0.0000000000000000e+00 +2.8633757931509712e+02 -1.6124911073223058e-02 +0.0000000000000000e+00 +9.9986998516951142e-01
2.8640000000003084e+02 +6.2164615884371477e+00 +0.0000000000000000e+00 +2.8638757281322023e+02 -1.6127726935333399e-02 +0.0000000000000000e+00 +9.9986993975411509e-01
2.8645000000003085e+02 +6.2156551316936905e+00 +0.0000000000000000e+00 +2.8643756630907239e+02 -1.6130542804040440e-02 +0.0000000000000000e+00 +9.9986989433068008e-01
2.8650000000003087e+02 +6.2148485341566335e+00 +0.0000000000000000e+00 +2.8648755980265315e+02 -1.6133358679352467e-02 +0.0000000000000000e+00 +9.9986984889920627e-01
2.8655000000003088e+02 +6.2140417958256453e+00 +0.0000000000000000e+00 +2.8653755329396216e+02 -1.6136174561277600e-02 +0.0000000000000000e+00 +9.9986980345969356e-01
2.8660000000003089e+02 +6.2132349167003955e+00 +0.0000000000000000e+00 +2.8658754678299897e+02 -1.6138990449823785e-02 +0.0000000000000000e+00 +9.9986975801214173e-01
2.8665000000003090e+02 +6.2124278967805528e+00 +0.0000000000000000e+00 +2.8663754026976324e+02 -1.6141806344998795e-02 +0.0000000000000000e+00 +9.9986971255655055e-01
2.8670000000003091e+02 +6.2116207360657851e+00 +0.0000000000000000e+00 +2.8668753375425450e+02 -1.6144622246810236e-02 +0.0000000000000000e+00 +9.9986966709291980e-01
2.8675000000003092e+02 +6.2108134345557611e+00 +0.0000000000000000e+00 +2.8673752723647237e+02 -1.6147438155265547e-02 +0.0000000000000000e+00 +9.9986962162124937e-01
2.8680000000003093e+02 +6.2100059922501476e+00 +0.0000000000000000e+00 +2.8678752071641645e+02 -1.6150254070371996e-02 +0.0000000000000000e+00 +9.9986957614153904e-01
2.8685000000003095e+02 +6.2091984091486125e+00 +0.0000000000000000e+00 +2.8683751419408640e+02 -1.6153069992136681e-02 +0.0000000000000000e+00 +9.9986953065378870e-01
2.8690000000003096e+02 +6.2083906852508228e+00 +0.0000000000000000e+00 +2.8688750766948175e+02 -1.6155885920566538e-02 +0.0000000000000000e+00 +9.9986948515799812e-01
2.8695000000003097e+02 +6.2075828205564445e+00 +0.0000000000000000e+00 +2.8693750114260206e+02 -1.6158701855668329e-02 +0.0000000000000000e+00 +9.9986943965416719e-01
