# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4579999999986944e+02 -4.4702951278929719e+00 +0.0000000000000000e+00 -7.4566771325159436e+02 +2.3995350767987620e-02 +0.0000000000000000e+00 +9.9971207011895080e-01
-7.4584999999986940e+02 -4.4714948954315110e+00 +0.0000000000000000e+00 -7.4571769885510025e+02 +2.3995350773572795e-02 +0.0000000000000000e+00 +9.9971207011881680e-01
-7.4589999999986935e+02 -4.4726946629703290e+00 +0.0000000000000000e+00 -7.4576768445860614e+02 +2.3995350779151207e-02 +0.0000000000000000e+00 +9.9971207011868291e-01
-7.4594999999986931e+02 -4.4738944305094259e+00 +0.0000000000000000e+00 -7.4581767006211203e+02 +2.3995350784723566e-02 +0.0000000000000000e+00 +9.9971207011854912e-01
-7.4599999999986926e+02 -4.4750941980488017e+00 +0.0000000000000000e+00 -7.4586765566561792e+02 +2.3995350790290630e-02 +0.0000000000000000e+00 +9.9971207011841545e-01
-7.4604999999986921e+02 -4.4762939655884555e+00 +0.0000000000000000e+00 -7.4591764126912381e+02 +2.3995350795853222e-02 +0.0000000000000000e+00 +9.9971207011828189e-01
-7.4609999999986917e+02 -4.4774937331283873e+00 +0.0000000000000000e+00 -7.4596762687262969e+02 +2.3995350801412216e-02 +0.0000000000000000e+00 +9.9971207011814844e-01
-7.4614999999986912e+02 -4.4786935006685971e+00 +0.0000000000000000e+00 -7.4601761247613558e+02 +2.3995350806968550e-02 +0.0000000000000000e+00 +9.9971207011801511e-01
-7.4619999999986908e+02 -4.4798932682090840e+00 +0.0000000000000000e+00 -7.4606759807964147e+02 +2.3995350812523200e-02 +0.0000000000000000e+00 +9.9971207011788177e-01
-7.4624999999986903e+02 -4.4810930357498489e+00 +0.0000000000000000e+00 -7.4611758368314736e+02 +2.3995350818077112e-02 +0.0000000000000000e+00 +9.9971207011774843e-01
-7.4629999999986899e+02 -4.4822928032908917e+00 +0.0000000000000000e+00 -7.4616756928665325e+02 +2.3995350823631169e-02 +0.0000000000000000e+00 +9.9971207011761509e-01
-7.4634999999986894e+02 -4.4834925708322118e+00 +0.0000000000000000e+00 -7.4621755489015914e+02 +2.3995350829186184e-02 +0.0000000000000000e+00 +9.9971207011748175e-01
-7.4639999999986890e+02 -4.4846923383738098e+00 +0.0000000000000000e+00 -7.4626754049366502e+02 +2.3995350834742909e-02 +0.0000000000000000e+00 +9.9971207011734842e-01
-7.4644999999986885e+02 -4.4858921059156858e+00 +0.0000000000000000e+00 -7.4631752609717091e+02 +2.3995350840302031e-02 +0.0000000000000000e+00 +9.9971207011721497e-01
-7.4649999999986881e+02 -4.4870918734578398e+00 +0.0000000000000000e+00 -7.4636751170067680e+02 +2.3995350845864172e-02 +0.0000000000000000e+00 +9.9971207011708152e-01
-7.4654999999986876e+02 -4.4882916410002718e+00 +0.0000000000000000e+00 -7.4641749730418269e+02 +2.3995350851429887e-02 +0.0000000000000000e+00 +9.9971207011694796e-01
-7.4659999999986871e+02 -4.4894914085429827e+00 +0.0000000000000000e+00 -7.4646748290768858e+02 +2.3995350856999668e-02 +0.0000000000000000e+00 +9.9971207011681429e-01
-7.4664999999986867e+02 -4.4906911760859716e+00 +0.0000000000000000e+00 -7.4651746851119447e+02 +2.3995350862573935e-02 +0.0000000000000000e+00 +9.9971207011668051e-01
-7.4669999999986862e+02 -4.4918909436292394e+00 +0.0000000000000000e+00 -7.4656745411470024e+02 +2.3995350868153048e-02 +0.0000000000000000e+00 +9.9971207011654661e-01
-7.4674999999986858e+02 -4.4930907111727869e+00 +0.0000000000000000e+00 -7.4661743971820601e+02 +2.3995350873737300e-02 +0.0000000000000000e+00 +9.9971207011641261e-01
-7.4679999999986853e+02 -4.4942904787166134e+00 +0.0000000000000000e+00 -7.4666742532171179e+02 +2.3995350879326919e-02 +0.0000000000000000e+00 +9.9971207011627850e-01
-7.4684999999986849e+02 -4.4954902462607196e+00 +0.0000000000000000e+00 -7.4671741092521756e+02 +2.3995350884922068e-02 +0.0000000000000000e+00 +9.9971207011614416e-01
-7.4689999999986844e+02 -4.4966900138051056e+00 +0.0000000000000000e+00 -7.4676739652872334e+02 +2.3995350890522838e-02 +0.0000000000000000e+00 +9.9971207011600971e-01
-7.4694999999986840e+02 -4.4978897813497722e+00 +0.0000000000000000e+00 -7.4681738213222911e+02 +2.3995350896129260e-02 +0.0000000000000000e+00 +9.9971207011587515e-01
-7.4699999999986835e+02 -4.4990895488947187e+00 +0.0000000000000000e+00 -7.4686736773573489e+02 +2.3995350901741298e-02 +0.0000000000000000e+00 +9.9971207011574048e-01
-7.4704999999986831e+02 -4.5002893164399458e+00 +0.0000000000000000e+00 -7.4691735333924066e+02 +2.3995350907358846e-02 +0.0000000000000000e+00 +9.9971207011560570e-01
-7.4709999999986826e+02 -4.5014890839854544e+00 +0.0000000000000000e+00 -7.4696733894274644e+02 +2.3995350912981737e-02 +0.0000000000000000e+00 +9.9971207011547070e-01
-7.4714999999986821e+02 -4.5026888515312447e+00 +0.0000000000000000e+00 -7.4701732454625221e+02 +2.3995350918609732e-02 +0.0000000000000000e+00 +9.9971207011533558e-01
-7.4719999999986817e+02 -4.5038886190773155e+00 +0.0000000000000000e+00 -7.4706731014975799e+02 +2.3995350924242528e-02 +0.0000000000000000e+00 +9.9971207011520036e-01
-7.4724999999986812e+02 -4.5050883866236688e+00 +0.0000000000000000e+00 -7.4711729575326376e+02 +2.3995350929879759e-02 +0.0000000000000000e+00 +9.9971207011506502e-01
-7.4729999999986808e+02 -4.5062881541703037e+00 +0.0000000000000000e+00 -7.4716728135676954e+02 +2.3995350935520986e-02 +0.0000000000000000e+00 +9.9971207011492957e-01
-7.4734999999986803e+02 -4.5074879217172210e+00 +0.0000000000000000e+00 -7.4721726696027531e+02 +2.3995350941165703e-02 +0.0000000000000000e+00 +9.9971207011479413e-01
-7.4739999999986799e+02 -4.5086876892644208e+00 +0.0000000000000000e+00 -7.4726725256378108e+02 +2.3995350946813345e-02 +0.0000000000000000e+00 +9.9971207011465857e-01
-7.4744999999986794e+02 -4.5098874568119030e+00 +0.0000000000000000e+00 -7.4731723816728686e+02 +2.3995350952463270e-02 +0.0000000000000000e+00 +9.9971207011452301e-01
-7.4749999999986790e+02 -4.5110872243596676e+00 +0.0000000000000000e+00 -7.4736722377079263e+02 +2.3995350958114777e-02 +0.0000000000000000e+00 +9.9971207011438734e-01
-7.4754999999986785e+02 -4.5122869919077147e+00 +0.0000000000000000e+00 -7.4741720937429830e+02 +2.3995350963767096e-02 +0.0000000000000000e+00 +9.9971207011425167e-01
-7.4759999999986780e+02 -4.5134867594560442e+00 +0.0000000000000000e+00 -7.4746719497780396e+02 +2.3995350969419384e-02 +0.0000000000000000e+00 +9.9971207011411600e-01
-7.4764999999986776e+02 -4.5146865270046561e+00 +0.0000000000000000e+00 -7.4751718058130962e+02 +2.3995350975070738e-02 +0.0000000000000000e+00 +9.9971207011398033e-01
-7.4769999999986771e+02 -4.5158862945535505e+00 +0.0000000000000000e+00 -7.4756716618481528e+02 +2.3995350980720184e-02 +0.0000000000000000e+00 +9.9971207011384478e-01
-7.4774999999986767e+02 -4.5170860621027273e+00 +0.0000000000000000e+00 -7.4761715178832094e+02 +2.3995350986366678e-02 +0.0000000000000000e+00 +9.9971207011370922e-01
-7.4779999999986762e+02 -4.5182858296521866e+00 +0.0000000000000000e+00 -7.4766713739182660e+02 +2.3995350992009116e-02 +0.0000000000000000e+00 +9.9971207011357377e-01
-7.4784999999986758e+02 -4.5194855972019283e+00 +0.0000000000000000e+00 -7.4771712299533226e+02 +2.3995350997646318e-02 +0.0000000000000000e+00 +9.9971207011343843e-01
-7.4789999999986753e+02 -4.5206853647519516e+00 +0.0000000000000000e+00 -7.4776710859883792e+02 +2.3995351003277043e-02 +0.0000000000000000e+00 +9.9971207011330332e-01
-7.4794999999986749e+02 -4.5218851323022564e+00 +0.0000000000000000e+00 -7.4781709420234358e+02 +2.3995351008899976e-02 +0.0000000000000000e+00 +9.9971207011316832e-01
-7.4799999999986744e+02 -4.5230848998528419e+00 +0.0000000000000000e+00 -7.4786707980584924e+02 +2.3995351014513739e-02 +0.0000000000000000e+00 +9.9971207011303354e-01
-7.4804999999986740e+02 -4.5242846674037080e+00 +0.0000000000000000e+00 -7.4791706540935490e+02 +2.3995351020116882e-02 +0.0000000000000000e+00 +9.9971207011289909e-01
-7.4809999999986735e+02 -4.5254844349548540e+00 +0.0000000000000000e+00 -7.4796705101286057e+02 +2.3995351025707892e-02 +0.0000000000000000e+00 +9.9971207011276486e-01
-7.4814999999986730e+02 -4.5266842025062788e+00 +0.0000000000000000e+00 -7.4801703661636623e+02 +2.3995351031285181e-02 +0.0000000000000000e+00 +9.9971207011263097e-01
-7.4819999999986726e+02 -4.5278839700579825e+00 +0.0000000000000000e+00 -7.4806702221987189e+02 +2.3995351036847117e-02 +0.0000000000000000e+00 +9.9971207011249752e-01
-7.4824999999986721e+02 -4.5290837376099633e+00 +0.0000000000000000e+00 -7.4811700782337755e+02 +2.3995351042392088e-02 +0.0000000000000000e+00 +9.9971207011236440e-01
-7.4829999999986717e+02 -4.5302835051622212e+00 +0.0000000000000000e+00 -7.4816699342688321e+02 +2.3995351047918546e-02 +0.0000000000000000e+00 +9.9971207011223173e-01
-7.4834999999986712e+02 -4.5314832727147545e+00 +0.0000000000000000e+00 -7.4821697903038887e+02 +2.3995351053425002e-02 +0.0000000000000000e+00 +9.9971207011209962e-01
-7.4839999999986708e+02 -4.5326830402675631e+00 +0.0000000000000000e+00 -7.4826696463389442e+02 +2.3995351058910031e-02 +0.0000000000000000e+00 +9.9971207011196794e-01
-7.4844999999986703e+02 -4.5338828078206452e+00 +0.0000000000000000e+00 -7.4831695023739996e+02 +2.3995351064372273e-02 +0.0000000000000000e+00 +9.9971207011183683e-01
-7.4849999999986699e+02 -4.5350825753740001e+00 +0.0000000000000000e+00 -7.4836693584090551e+02 +2.3995351069810426e-02 +0.0000000000000000e+00 +9.9971207011170626e-01
-7.4854999999986694e+02 -4.5362823429276258e+00 +0.0000000000000000e+00 -7.4841692144441106e+02 +2.3995351075223253e-02 +0.0000000000000000e+00 +9.9971207011157637e-01
-7.4859999999986690e+02 -4.5374821104815215e+00 +0.0000000000000000e+00 -7.4846690704791661e+02 +2.3995351080609580e-02 +0.0000000000000000e+00 +9.9971207011144714e-01
-7.4864999999986685e+02 -4.5386818780356863e+00 +0.0000000000000000e+00 -7.4851689265142215e+02 +2.3995351085968293e-02 +0.0000000000000000e+00 +9.9971207011131846e-01
-7.4869999999986680e+02 -4.5398816455901185e+00 +0.0000000000000000e+00 -7.4856687825492770e+02 +2.3995351091298345e-02 +0.0000000000000000e+00 +9.9971207011119056e-01
-7.4874999999986676e+02 -4.5410814131448163e+00 +0.0000000000000000e+00 -7.4861686385843325e+02 +2.3995351096598751e-02 +0.0000000000000000e+00 +9.9971207011106333e-01
-7.4879999999986671e+02 -4.5422811806997778e+00 +0.0000000000000000e+00 -7.4866684946193880e+02 +2.3995351101868588e-02 +0.0000000000000000e+00 +9.9971207011093688e-01
-7.4884999999986667e+02 -4.5434809482550023e+00 +0.0000000000000000e+00 -7.4871683506544434e+02 +2.3995351107106995e-02 +0.0000000000000000e+00 +9.9971207011081109e-01
-7.4889999999986662e+02 -4.5446807158104878e+00 +0.0000000000000000e+00 -7.4876682066894989e+02 +2.3995351112313174e-02 +0.0000000000000000e+00 +9.9971207011068608e-01
-7.4894999999986658e+02 -4.5458804833662327e+00 +0.0000000000000000e+00 -7.4881680627245544e+02 +2.3995351117486397e-02 +0.0000000000000000e+00 +9.9971207011056196e-01
-7.4899999999986653e+02 -4.5470802509222361e+00 +0.0000000000000000e+00 -7.4886679187596098e+02 +2.3995351122625991e-02 +0.0000000000000000e+00 +9.9971207011043861e-01
-7.4904999999986649e+02 -4.5482800184784953e+00 +0.0000000000000000e+00 -7.4891677747946653e+02 +2.3995351127731351e-02 +0.0000000000000000e+00 +9.9971207011031604e-01
-7.4909999999986644e+02 -4.5494797860350085e+00 +0.0000000000000000e+00 -7.4896676308297208e+02 +2.3995351132801938e-02 +0.0000000000000000e+00 +9.9971207011019436e-01
-7.4914999999986640e+02 -4.5506795535917748e+00 +0.0000000000000000e+00 -7.4901674868647763e+02 +2.3995351137837274e-02 +0.0000000000000000e+00 +9.9971207011007346e-01
-7.4919999999986635e+02 -4.5518793211487916e+00 +0.0000000000000000e+00 -7.4906673428998317e+02 +2.3995351142836945e-02 +0.0000000000000000e+00 +9.9971207010995344e-01
-7.4924999999986630e+02 -4.5530790887060579e+00 +0.0000000000000000e+00 -7.4911671989348872e+02 +2.3995351147800600e-02 +0.0000000000000000e+00 +9.9971207010983432e-01
-7.4929999999986626e+02 -4.5542788562635712e+00 +0.0000000000000000e+00 -7.4916670549699415e+02 +2.3995351152727957e-02 +0.0000000000000000e+00 +9.9971207010971608e-01
-7.4934999999986621e+02 -4.5554786238213296e+00 +0.0000000000000000e+00 -7.4921669110049959e+02 +2.3995351157618795e-02 +0.0000000000000000e+00 +9.9971207010959873e-01
-7.4939999999986617e+02 -4.5566783913793323e+00 +0.0000000000000000e+00 -7.4926667670400502e+02 +2.3995351162472953e-02 +0.0000000000000000e+00 +9.9971207010948226e-01
-7.4944999999986612e+02 -4.5578781589375765e+00 +0.0000000000000000e+00 -7.4931666230751046e+02 +2.3995351167290343e-02 +0.0000000000000000e+00 +9.9971207010936669e-01
-7.4949999999986608e+02 -4.5590779264960606e+00 +0.0000000000000000e+00 -7.4936664791101589e+02 +2.3995351172070939e-02 +0.0000000000000000e+00 +9.9971207010925189e-01
-7.4954999999986603e+02 -4.5602776940547827e+00 +0.0000000000000000e+00 -7.4941663351452132e+02 +2.3995351176814776e-02 +0.0000000000000000e+00 +9.9971207010913798e-01
-7.4959999999986599e+02 -4.5614774616137410e+00 +0.0000000000000000e+00 -7.4946661911802676e+02 +2.3995351181521959e-02 +0.0000000000000000e+00 +9.9971207010902496e-01
-7.4964999999986594e+02 -4.5626772291729338e+00 +0.0000000000000000e+00 -7.4951660472153219e+02 +2.3995351186192653e-02 +0.0000000000000000e+00 +9.9971207010891283e-01
-7.4969999999986590e+02 -4.5638769967323594e+00 +0.0000000000000000e+00 -7.4956659032503762e+02 +2.3995351190827092e-02 +0.0000000000000000e+00 +9.9971207010880159e-01
-7.4974999999986585e+02 -4.5650767642920158e+00 +0.0000000000000000e+00 -7.4961657592854306e+02 +2.3995351195425577e-02 +0.0000000000000000e+00 +9.9971207010869123e-01
-7.4979999999986580e+02 -4.5662765318519014e+00 +0.0000000000000000e+00 -7.4966656153204849e+02 +2.3995351199988465e-02 +0.0000000000000000e+00 +9.9971207010858176e-01
-7.4984999999986576e+02 -4.5674762994120144e+00 +0.0000000000000000e+00 -7.4971654713555392e+02 +2.3995351204516190e-02 +0.0000000000000000e+00 +9.9971207010847307e-01
-7.4989999999986571e+02 -4.5686760669723530e+00 +0.0000000000000000e+00 -7.4976653273905936e+02 +2.3995351209009242e-02 +0.0000000000000000e+00 +9.9971207010836527e-01
-7.4994999999986567e+02 -4.5698758345329153e+00 +0.0000000000000000e+00 -7.4981651834256479e+02 +2.3995351213468186e-02 +0.0000000000000000e+00 +9.9971207010825824e-01
-7.4999999999986562e+02 -4.5710756020936998e+00 +0.0000000000000000e+00 -7.4986650394607022e+02 +2.3995351217893642e-02 +0.0000000000000000e+00 +9.9971207010815200e-01
-7.5004999999986558e+02 -4.5722753696547045e+00 +0.0000000000000000e+00 -7.4991648954957566e+02 +2.3995351222286306e-02 +0.0000000000000000e+00 +9.9971207010804652e-01
-7.5009999999986553e+02 -4.5734751372159277e+00 +0.0000000000000000e+00 -7.4996647515308109e+02 +2.3995351226646928e-02 +0.0000000000000000e+00 +9.9971207010794183e-01
-7.5014999999986549e+02 -4.5746749047773685e+00 +0.0000000000000000e+00 -7.5001646075658653e+02 +2.3995351230976340e-02 +0.0000000000000000e+00 +9.9971207010783791e-01
-7.5019999999986544e+02 -4.5758746723390251e+00 +0.0000000000000000e+00 -7.5006644636009196e+02 +2.3995351235275419e-02 +0.0000000000000000e+00 +9.9971207010773477e-01
-7.5024999999986539e+02 -4.5770744399008958e+00 +0.0000000000000000e+00 -7.5011643196359739e+02 +2.3995351239545076e-02 +0.0000000000000000e+00 +9.9971207010763230e-01
-7.5029999999986535e+02 -4.5782742074629796e+00 +0.0000000000000000e+00 -7.5016641756710283e+02 +2.3995351243786243e-02 +0.0000000000000000e+00 +9.9971207010753049e-01
-7.5034999999986530e+02 -4.5794739750252740e+00 +0.0000000000000000e+00 -7.5021640317060815e+02 +2.3995351247999858e-02 +0.0000000000000000e+00 +9.9971207010742935e-01
-7.5039999999986526e+02 -4.5806737425877788e+00 +0.0000000000000000e+00 -7.5026638877411347e+02 +2.3995351252186874e-02 +0.0000000000000000e+00 +9.9971207010732888e-01
-7.5044999999986521e+02 -4.5818735101504924e+00 +0.0000000000000000e+00 -7.5031637437761879e+02 +2.3995351256348260e-02 +0.0000000000000000e+00 +9.9971207010722896e-01
-7.5049999999986517e+02 -4.5830732777134129e+00 +0.0000000000000000e+00 -7.5036635998112411e+02 +2.3995351260485003e-02 +0.0000000000000000e+00 +9.9971207010712970e-01
-7.5054999999986512e+02 -4.5842730452765403e+00 +0.0000000000000000e+00 -7.5041634558462943e+02 +2.3995351264598098e-02 +0.0000000000000000e+00 +9.9971207010703100e-01
-7.5059999999986508e+02 -4.5854728128398730e+00 +0.0000000000000000e+00 -7.5046633118813475e+02 +2.3995351268688556e-02 +0.0000000000000000e+00 +9.9971207010693286e-01
-7.5064999999986503e+02 -4.5866725804034090e+00 +0.0000000000000000e+00 -7.5051631679164007e+02 +2.3995351272757402e-02 +0.0000000000000000e+00 +9.9971207010683516e-01
-7.5069999999986499e+02 -4.5878723479671484e+00 +0.0000000000000000e+00 -7.5056630239514539e+02 +2.3995351276805677e-02 +0.0000000000000000e+00 +9.9971207010673802e-01
-7.5074999999986494e+02 -4.5890721155310894e+00 +0.0000000000000000e+00 -7.5061628799865071e+02 +2.3995351280834434e-02 +0.0000000000000000e+00 +9.9971207010664132e-01
-7.5079999999986489e+02 -4.5902718830952312e+00 +0.0000000000000000e+00 -7.5066627360215602e+02 +2.3995351284844743e-02 +0.0000000000000000e+00 +9.9971207010654506e-01
-7.5084999999986485e+02 -4.5914716506595736e+00 +0.0000000000000000e+00 -7.5071625920566134e+02 +2.3995351288837685e-02 +0.0000000000000000e+00 +9.9971207010644925e-01
-7.5089999999986480e+02 -4.5926714182241151e+00 +0.0000000000000000e+00 -7.5076624480916666e+02 +2.3995351292814354e-02 +0.0000000000000000e+00 +9.9971207010635377e-01
-7.5094999999986476e+02 -4.5938711857888546e+00 +0.0000000000000000e+00 -7.5081623041267198e+02 +2.3995351296775866e-02 +0.0000000000000000e+00 +9.9971207010625873e-01
-7.5099999999986471e+02 -4.5950709533537921e+00 +0.0000000000000000e+00 -7.5086621601617730e+02 +2.3995351300723340e-02 +0.0000000000000000e+00 +9.9971207010616403e-01
-7.5104999999986467e+02 -4.5962707209189269e+00 +0.0000000000000000e+00 -7.5091620161968262e+02 +2.3995351304657919e-02 +0.0000000000000000e+00 +9.9971207010606955e-01
-7.5109999999986462e+02 -4.5974704884842579e+00 +0.0000000000000000e+00 -7.5096618722318794e+02 +2.3995351308580756e-02 +0.0000000000000000e+00 +9.9971207010597540e-01
-7.5114999999986458e+02 -4.5986702560497852e+00 +0.0000000000000000e+00 -7.5101617282669326e+02 +2.3995351312493016e-02 +0.0000000000000000e+00 +9.9971207010588148e-01
-7.5119999999986453e+02 -4.5998700236155070e+00 +0.0000000000000000e+00 -7.5106615843019858e+02 +2.3995351316395883e-02 +0.0000000000000000e+00 +9.9971207010578778e-01
-7.5124999999986449e+02 -4.6010697911814242e+00 +0.0000000000000000e+00 -7.5111614403370390e+02 +2.3995351320290549e-02 +0.0000000000000000e+00 +9.9971207010569429e-01
-7.5129999999986444e+02 -4.6022695587475360e+00 +0.0000000000000000e+00 -7.5116612963720922e+02 +2.3995351324178227e-02 +0.0000000000000000e+00 +9.9971207010560104e-01
-7.5134999999986439e+02 -4.6034693263138422e+00 +0.0000000000000000e+00 -7.5121611524071454e+02 +2.3995351328060140e-02 +0.0000000000000000e+00 +9.9971207010550789e-01
-7.5139999999986435e+02 -4.6046690938803421e+00 +0.0000000000000000e+00 -7.5126610084421986e+02 +2.3995351331937524e-02 +0.0000000000000000e+00 +9.9971207010541485e-01
-7.5144999999986430e+02 -4.6058688614470356e+00 +0.0000000000000000e+00 -7.5131608644772518e+02 +2.3995351335811634e-02 +0.0000000000000000e+00 +9.9971207010532182e-01
-7.5149999999986426e+02 -4.6070686290139227e+00 +0.0000000000000000e+00 -7.5136607205123050e+02 +2.3995351339683738e-02 +0.0000000000000000e+00 +9.9971207010522889e-01
-7.5154999999986421e+02 -4.6082683965810034e+00 +0.0000000000000000e+00 -7.5141605765473571e+02 +2.3995351343555113e-02 +0.0000000000000000e+00 +9.9971207010513596e-01
-7.5159999999986417e+02 -4.6094681641482778e+00 +0.0000000000000000e+00 -7.5146604325824092e+02 +2.3995351347427054e-02 +0.0000000000000000e+00 +9.9971207010504304e-01
-7.5164999999986412e+02 -4.6106679317157457e+00 +0.0000000000000000e+00 -7.5151602886174612e+02 +2.3995351351300872e-02 +0.0000000000000000e+00 +9.9971207010495011e-01
-7.5169999999986408e+02 -4.6118676992834073e+00 +0.0000000000000000e+00 -7.5156601446525133e+02 +2.3995351355177889e-02 +0.0000000000000000e+00 +9.9971207010485708e-01
-7.5174999999986403e+02 -4.6130674668512635e+00 +0.0000000000000000e+00 -7.5161600006875653e+02 +2.3995351359059443e-02 +0.0000000000000000e+00 +9.9971207010476393e-01
-7.5179999999986399e+02 -4.6142672344193132e+00 +0.0000000000000000e+00 -7.5166598567226174e+02 +2.3995351362946886e-02 +0.0000000000000000e+00 +9.9971207010467067e-01
-7.5184999999986394e+02 -4.6154670019875574e+00 +0.0000000000000000e+00 -7.5171597127576695e+02 +2.3995351366841583e-02 +0.0000000000000000e+00 +9.9971207010457719e-01
-7.5189999999986389e+02 -4.6166667695559971e+00 +0.0000000000000000e+00 -7.5176595687927215e+02 +2.3995351370744916e-02 +0.0000000000000000e+00 +9.9971207010448349e-01
-7.5194999999986385e+02 -4.6178665371246321e+00 +0.0000000000000000e+00 -7.5181594248277736e+02 +2.3995351374658275e-02 +0.0000000000000000e+00 +9.9971207010438956e-01
-7.5199999999986380e+02 -4.6190663046934635e+00 +0.0000000000000000e+00 -7.5186592808628257e+02 +2.3995351378583073e-02 +0.0000000000000000e+00 +9.9971207010429530e-01
-7.5204999999986376e+02 -4.6202660722624911e+00 +0.0000000000000000e+00 -7.5191591368978777e+02 +2.3995351382520728e-02 +0.0000000000000000e+00 +9.9971207010420082e-01
-7.5209999999986371e+02 -4.6214658398317159e+00 +0.0000000000000000e+00 -7.5196589929329298e+02 +2.3995351386472682e-02 +0.0000000000000000e+00 +9.9971207010410601e-01
-7.5214999999986367e+02 -4.6226656074011387e+00 +0.0000000000000000e+00 -7.5201588489679818e+02 +2.3995351390440380e-02 +0.0000000000000000e+00 +9.9971207010401075e-01
-7.5219999999986362e+02 -4.6238653749707606e+00 +0.0000000000000000e+00 -7.5206587050030339e+02 +2.3995351394425272e-02 +0.0000000000000000e+00 +9.9971207010391505e-01
-7.5224999999986358e+02 -4.6250651425405822e+00 +0.0000000000000000e+00 -7.5211585610380860e+02 +2.3995351398428719e-02 +0.0000000000000000e+00 +9.9971207010381891e-01
-7.5229999999986353e+02 -4.6262649101106037e+00 +0.0000000000000000e+00 -7.5216584170731380e+02 +2.3995351402451948e-02 +0.0000000000000000e+00 +9.9971207010372232e-01
-7.5234999999986348e+02 -4.6274646776808277e+00 +0.0000000000000000e+00 -7.5221582731081901e+02 +2.3995351406496061e-02 +0.0000000000000000e+00 +9.9971207010362528e-01
-7.5239999999986344e+02 -4.6286644452512542e+00 +0.0000000000000000e+00 -7.5226581291432421e+02 +2.3995351410562023e-02 +0.0000000000000000e+00 +9.9971207010352769e-01
-7.5244999999986339e+02 -4.6298642128218841e+00 +0.0000000000000000e+00 -7.5231579851782942e+02 +2.3995351414650676e-02 +0.0000000000000000e+00 +9.9971207010342955e-01
-7.5249999999986335e+02 -4.6310639803927192e+00 +0.0000000000000000e+00 -7.5236578412133463e+02 +2.3995351418762724e-02 +0.0000000000000000e+00 +9.9971207010333085e-01
-7.5254999999986330e+02 -4.6322637479637603e+00 +0.0000000000000000e+00 -7.5241576972483983e+02 +2.3995351422898745e-02 +0.0000000000000000e+00 +9.9971207010323160e-01
-7.5259999999986326e+02 -4.6334635155350092e+00 +0.0000000000000000e+00 -7.5246575532834504e+02 +2.3995351427059181e-02 +0.0000000000000000e+00 +9.9971207010313179e-01
-7.5264999999986321e+02 -4.6346632831064669e+00 +0.0000000000000000e+00 -7.5251574093185025e+02 +2.3995351431244351e-02 +0.0000000000000000e+00 +9.9971207010303131e-01
-7.5269999999986317e+02 -4.6358630506781342e+00 +0.0000000000000000e+00 -7.5256572653535534e+02 +2.3995351435454434e-02 +0.0000000000000000e+00 +9.9971207010293028e-01
-7.5274999999986312e+02 -4.6370628182500129e+00 +0.0000000000000000e+00 -7.5261571213886043e+02 +2.3995351439689488e-02 +0.0000000000000000e+00 +9.9971207010282859e-01
-7.5279999999986308e+02 -4.6382625858221038e+00 +0.0000000000000000e+00 -7.5266569774236552e+02 +2.3995351443949431e-02 +0.0000000000000000e+00 +9.9971207010272634e-01
-7.5284999999986303e+02 -4.6394623533944079e+00 +0.0000000000000000e+00 -7.5271568334587062e+02 +2.3995351448234056e-02 +0.0000000000000000e+00 +9.9971207010262353e-01
-7.5289999999986298e+02 -4.6406621209669270e+00 +0.0000000000000000e+00 -7.5276566894937571e+02 +2.3995351452543025e-02 +0.0000000000000000e+00 +9.9971207010252006e-01
-7.5294999999986294e+02 -4.6418618885396628e+00 +0.0000000000000000e+00 -7.5281565455288080e+02 +2.3995351456875869e-02 +0.0000000000000000e+00 +9.9971207010241603e-01
-7.5299999999986289e+02 -4.6430616561126152e+00 +0.0000000000000000e+00 -7.5286564015638589e+02 +2.3995351461231981e-02 +0.0000000000000000e+00 +9.9971207010231145e-01
-7.5304999999986285e+02 -4.6442614236857862e+00 +0.0000000000000000e+00 -7.5291562575989099e+02 +2.3995351465610635e-02 +0.0000000000000000e+00 +9.9971207010220631e-01
-7.5309999999986280e+02 -4.6454611912591766e+00 +0.0000000000000000e+00 -7.5296561136339608e+02 +2.3995351470010969e-02 +0.0000000000000000e+00 +9.9971207010210072e-01
-7.5314999999986276e+02 -4.6466609588327872e+00 +0.0000000000000000e+00 -7.5301559696690117e+02 +2.3995351474431988e-02 +0.0000000000000000e+00 +9.9971207010199459e-01
-7.5319999999986271e+02 -4.6478607264066198e+00 +0.0000000000000000e+00 -7.5306558257040626e+02 +2.3995351478872568e-02 +0.0000000000000000e+00 +9.9971207010188801e-01
-7.5324999999986267e+02 -4.6490604939806746e+00 +0.0000000000000000e+00 -7.5311556817391136e+02 +2.3995351483331456e-02 +0.0000000000000000e+00 +9.9971207010178098e-01
-7.5329999999986262e+02 -4.6502602615549531e+00 +0.0000000000000000e+00 -7.5316555377741645e+02 +2.3995351487807265e-02 +0.0000000000000000e+00 +9.9971207010167351e-01
-7.5334999999986258e+02 -4.6514600291294554e+00 +0.0000000000000000e+00 -7.5321553938092154e+02 +2.3995351492298478e-02 +0.0000000000000000e+00 +9.9971207010156571e-01
-7.5339999999986253e+02 -4.6526597967041825e+00 +0.0000000000000000e+00 -7.5326552498442663e+02 +2.3995351496803451e-02 +0.0000000000000000e+00 +9.9971207010145757e-01
