# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5825000000004002e+02 -4.0131323174225318e-03 +1.5917887314769094e-03 +2.9684793993106307e-01 +3.0056352765569687e+00 -9.2582409250643627e+02 -1.8046921952993722e+04 +5.1854580501863975e+06 
-5.5830000000003997e+02 -4.0085516480547157e-03 +1.5888585506313071e-03 +2.9673750685038092e-01 +2.9476423607922788e+00 -9.3497592477926412e+02 -1.7661329964946173e+04 +5.2474386343725221e+06 
-5.5835000000004004e+02 -4.0039768040308231e-03 +1.5859184080614886e-03 +2.9661958061070887e-01 +2.8916023461328888e+00 -9.4417124088591197e+02 -1.7293262853998236e+04 +5.3105608191582533e+06 
-5.5840000000004000e+02 -3.9994077882335322e-03 +1.5829637051078926e-03 +2.9649458165341797e-01 +2.8376069522714427e+00 -9.5340808530650565e+02 -1.6943194404991002e+04 +5.3747693173570558e+06 
-5.5845000000003995e+02 -3.9948446033836026e-03 +1.5799898873302340e-03 +2.9636289478552552e-01 +2.7857461480987333e+00 -9.6268344033389894e+02 -1.6611597486082508e+04 +5.4400026820379291e+06 
-5.5850000000004002e+02 -3.9902872521784859e-03 +1.5769923935289177e-03 +2.9622490314987893e-01 +2.7361100210580411e+00 -9.7199426500044558e+02 -1.6298945060802127e+04 +5.5061993721463233e+06 
-5.5855000000003997e+02 -3.9857357372917136e-03 +1.5739666561428874e-03 +2.9608098810999728e-01 +2.6887887521416314e+00 -9.8133749030184958e+02 -1.6005709900091737e+04 +5.5732977072253563e+06 
-5.5860000000004004e+02 -3.9811900613723229e-03 +1.5709081012651276e-03 +2.9593152919587196e-01 +2.6438726155959573e+00 -9.9071001783725580e+02 -1.5732364581183303e+04 +5.6412358585601198e+06 
-5.5865000000004000e+02 -3.9766502270459714e-03 +1.5678121486391988e-03 +2.9577690420416586e-01 +2.6014519790192452e+00 -1.0001087225797470e+03 -1.5479381488223336e+04 +5.7099518681226037e+06 
-5.5870000000003995e+02 -3.9721162369137555e-03 +1.5646742116778517e-03 +2.9561748910863356e-01 +2.5616173029189437e+00 -1.0095304504624422e+03 -1.5247232809837396e+04 +5.7793836322211474e+06 
-5.5875000000004002e+02 -3.9675880935529850e-03 +1.5614896974739624e-03 +2.9545365809640617e-01 +2.5244591402262748e+00 -1.0189720194899169e+03 -1.5036390535108694e+04 +5.8494689094949374e+06 
-5.5880000000003997e+02 -3.9630657995170047e-03 +1.5582540068063385e-03 +2.9528578358419300e-01 +2.4900681362798376e+00 -1.0284302201128814e+03 -1.4847326454217158e+04 +5.9201453231515726e+06 
-5.5885000000003902e+02 -3.9585493573347907e-03 +1.5549625341379910e-03 +2.9511423620053001e-01 +2.4585350290596648e+00 -1.0379018149270908e+03 -1.4680512161072587e+04 +5.9913503595847189e+06 
-5.5890000000003897e+02 -3.9540387695116211e-03 +1.5516106676531712e-03 +2.9493938479754850e-01 +2.4299506477348540e+00 -1.0473835389498686e+03 -1.4536419041562231e+04 +6.0630213700199854e+06 
-5.5895000000003904e+02 -3.9495340385284454e-03 +1.5481937892290415e-03 +2.9476159646422723e-01 +2.4044059140013947e+00 -1.0568721000703067e+03 -1.4415518285344122e+04 +6.1350955739162238e+06 
-5.5900000000003899e+02 -3.9450351668422591e-03 +1.5447072744735465e-03 +2.9458123649248352e-01 +2.3819918406981757e+00 -1.0663641782107045e+03 -1.4318280875043494e+04 +6.2075100534904245e+06 
-5.5905000000003895e+02 -3.9405421568860744e-03 +1.5411464927140006e-03 +2.9439866841689899e-01 +2.3627995323721342e+00 -1.0758564263590431e+03 -1.4245177591327796e+04 +6.2802017605732521e+06 
-5.5910000000003902e+02 -3.9360550110685497e-03 +1.5375068070344233e-03 +2.9421425400748397e-01 +2.3469201838448033e+00 -1.0853454705717870e+03 -1.4196679001547889e+04 +6.3531075172787225e+06 
-5.5915000000003897e+02 -3.9315737317745809e-03 +1.5337835742418582e-03 +2.9402835325714732e-01 +2.3344450818814058e+00 -1.0948279095168220e+03 -1.4173255474524984e+04 +6.4261640124780079e+06 
-5.5920000000003904e+02 -3.9270983213646297e-03 +1.5299721449281384e-03 +2.9384132440597055e-01 +2.3254656026480998e+00 -1.1043003153602199e+03 -1.4175377159718950e+04 +6.4993078085820042e+06 
-5.5925000000003899e+02 -3.9226287821753367e-03 +1.5260678634163771e-03 +2.9365352392553429e-01 +2.3200732140642617e+00 -1.1137592332382715e+03 -1.4203514007054317e+04 +6.5724753375847563e+06 
-5.5930000000003895e+02 -3.9181651165191593e-03 +1.5220660678431329e-03 +2.9346530652693242e-01 +2.3183594727347123e+00 -1.1232011816421773e+03 -1.4258135743030312e+04 +6.6456029042259604e+06 
-5.5935000000003902e+02 -3.9137073266843079e-03 +1.5179620900874012e-03 +2.9327702517646842e-01 +2.3204160267140179e+00 -1.1326226527977581e+03 -1.4339711892810730e+04 +6.7186266883830121e+06 
-5.5940000000003897e+02 -3.9092554149350858e-03 +1.5137512558420186e-03 +2.9308903107384393e-01 +2.3263346130575226e+00 -1.1420201122316901e+03 -1.4448711761988559e+04 +6.7914827426645616e+06 
-5.5945000000003904e+02 -3.9048093835114379e-03 +1.5094288845982399e-03 +2.9290167367941300e-01 +2.3362070583376848e+00 -1.1513899994510691e+03 -1.4585604440429315e+04 +6.8641069967616368e+06 
-5.5950000000003899e+02 -3.9003692346293731e-03 +1.5049902896478707e-03 +2.9271530069642188e-01 +2.3501252788026141e+00 -1.1607287276237473e+03 -1.4750858804514501e+04 +6.9364352558588386e+06 
-5.5955000000003895e+02 -3.8959349704807546e-03 +1.5004307781099349e-03 +2.9253025808213334e-01 +2.3681812794043648e+00 -1.1700326838445271e+03 -1.4944943509624616e+04 +7.0084032022684542e+06 
-5.5960000000003902e+02 -3.8915065932330871e-03 +1.4957456509297354e-03 +2.9234689005587366e-01 +2.3904671540577196e+00 -1.1792982294495391e+03 -1.5168326993263776e+04 +7.0799463978610318e+06 
-5.5965000000003897e+02 -3.8870841050300678e-03 +1.4909302028795987e-03 +2.9216553909683646e-01 +2.4170750856047603e+00 -1.1885216999958170e+03 -1.5421477474622259e+04 +7.1510002840765398e+06 
-5.5970000000003904e+02 -3.8826675079908176e-03 +1.4859797225845227e-03 +2.9198654593257672e-01 +2.4480973450328283e+00 -1.1976994050249230e+03 -1.5704862949333543e+04 +7.2215001805379437e+06 
-5.5975000000003899e+02 -3.8782568042106304e-03 +1.4808894925285490e-03 +2.9181024956447515e-01 +2.4836262912911851e+00 -1.2068276287630893e+03 -1.6018951188229141e+04 +7.2913812897991529e+06 
-5.5980000000003895e+02 -3.8738519957606278e-03 +1.4756547890403279e-03 +2.9163698726351212e-01 +2.5237543721365130e+00 -1.2159026300893627e+03 -1.6364209745344559e+04 +7.3605786974275224e+06 
-5.5985000000003902e+02 -3.8694530846883879e-03 +1.4702708829702944e-03 +2.9146709480898036e-01 +2.5685740839785365e+00 -1.2249206514637651e+03 -1.6741105517536806e+04 +7.4290274504330419e+06 
-5.5990000000003897e+02 -3.8650600731412370e-03 +1.4647331356566092e-03 +2.9130094089191189e-01 +2.6181720603003886e+00 -1.2338792261356773e+03 -1.7150038232001305e+04 +7.4966742531138863e+06 
-5.5995000000003802e+02 -3.8606729636080955e-03 +1.4590372401846572e-03 +2.9113900341667326e-01 +2.6726144326610815e+00 -1.2427802462264774e+03 -1.7591196600032166e+04 +7.5635034308689227e+06 
-5.6000000000003797e+02 -3.8562917591378307e-03 +1.4531793991137767e-03 +2.9098195678142069e-01 +2.7319469706950006e+00 -1.2516317842350536e+03 -1.8064611034309240e+04 +7.6295435173342107e+06 
-5.6005000000003804e+02 -3.8519164634373462e-03 +1.4471584850738390e-03 +2.9083125597170723e-01 +2.7961482291596971e+00 -1.2604627287595838e+03 -1.8569904841572086e+04 +7.6949565148109458e+06 
-5.6010000000003799e+02 -3.8475470720715789e-03 +1.4409790240795487e-03 +2.9068868877467668e-01 +2.8650245472602025e+00 -1.2693166876510852e+03 -1.9105497272877397e+04 +7.7600137567817010e+06 
-5.6015000000003795e+02 -3.8431835650165795e-03 +1.4346487213472798e-03 +2.9055506636892908e-01 +2.9382773615344728e+00 -1.2782197282843583e+03 -1.9669037949725738e+04 +7.8248919353997754e+06 
-5.6020000000003802e+02 -3.8388259156331775e-03 +1.4281757762678103e-03 +2.9043061791833136e-01 +3.0155920259143270e+00 -1.2871855460874876e+03 -2.0258059448819648e+04 +7.8896939597574472e+06 
-5.6025000000003797e+02 -3.8344740980272682e-03 +1.4215700918206022e-03 +2.9031527765669002e-01 +3.0966044499965384e+00 -1.2962190604998304e+03 -2.0869759554125201e+04 +7.9544635482209148e+06 
-5.6030000000003804e+02 -3.8301280850407010e-03 +1.4148434007286168e-03 +2.9020829634381629e-01 +3.1809162010108691e+00 -1.3053084915752113e+03 -2.1501186560291029e+04 +8.0191430670414288e+06 
-5.6035000000003799e+02 -3.8257878484464092e-03 +1.4080074864229455e-03 +2.9010867615648811e-01 +3.2681553519455622e+00 -1.3144389958386964e+03 -2.2149683828373756e+04 +8.0836695362734282e+06 
-5.6040000000003795e+02 -3.8214533602205828e-03 +1.4010738716169167e-03 +2.9001548677493849e-01 +3.3579678813647638e+00 -1.3235988952221626e+03 -2.2812765670820565e+04 +8.1480072525387742e+06 
-5.6045000000003802e+02 -3.8171245924792292e-03 +1.3940540294896909e-03 +2.8992782669731798e-01 +3.4500031176848678e+00 -1.3327774665179275e+03 -2.3487984668583977e+04 +8.2121283723283689e+06 
-5.6050000000003797e+02 -3.8128015174056047e-03 +1.3869594415544001e-03 +2.8984480254353368e-01 +3.5439102013639507e+00 -1.3419641539347374e+03 -2.4172892812719856e+04 +8.2760059632223807e+06 
-5.6055000000003804e+02 -3.8084841072483500e-03 +1.3798015988415011e-03 +2.8976552861604682e-01 +3.6393380124272396e+00 -1.3511485525883272e+03 -2.4865040694926178e+04 +8.3396138578817425e+06 
-5.6060000000003799e+02 -3.8041723343214045e-03 +1.3725920018166984e-03 +2.8968912691339482e-01 +3.7359351740376536e+00 -1.3603204087982542e+03 -2.5561977536720089e+04 +8.4029266557839606e+06 
-5.6065000000003795e+02 -3.7998661710044617e-03 +1.3653421603738592e-03 +2.8961472711691261e-01 +3.8333500524699895e+00 -1.3694696197095466e+03 -2.6261251187016940e+04 +8.4659197206001822e+06 
-5.6070000000003802e+02 -3.7955655897424184e-03 +1.3580635937661919e-03 +2.8954146659681290e-01 +3.9312307599816037e+00 -1.3785862333775394e+03 -2.6960408145152545e+04 +8.5285691804482192e+06 
-5.6075000000003797e+02 -3.7912705630459239e-03 +1.3507678305609058e-03 +2.8946849041442274e-01 +4.0292251564438821e+00 -1.3876604487977211e+03 -2.7656993572318570e+04 +8.5908519280004743e+06 
-5.6080000000003804e+02 -3.7869810634912301e-03 +1.3434664086117978e-03 +2.8939495132279486e-01 +4.1269808504138839e+00 -1.3966826158546219e+03 -2.8348551299343173e+04 +8.6527456198632494e+06 
-5.6085000000003799e+02 -3.7826970637199293e-03 +1.3361708750024126e-03 +2.8932000977496053e-01 +4.2241452013678780e+00 -1.4056432355154570e+03 -2.9032623843743844e+04 +8.7142286777753402e+06 
-5.6090000000003795e+02 -3.7784185364394892e-03 +1.3288927859858735e-03 +2.8924283390927186e-01 +4.3203653220038323e+00 -1.4145329593917197e+03 -2.9706752427058862e+04 +8.7752802854889575e+06 
-5.6095000000003802e+02 -3.7741454544226883e-03 +1.3216437069979599e-03 +2.8916259955819562e-01 +4.4152880777278689e+00 -1.4233425899057138e+03 -3.0368476969863306e+04 +8.8358803896235470e+06 
-5.6100000000003797e+02 -3.7698777905082023e-03 +1.3144352125259353e-03 +2.8907849025439541e-01 +4.5085600917394677e+00 -1.4320630804025209e+03 -3.1015336131381711e+04 +8.8960097002080604e+06 
-5.6105000000003702e+02 -3.7656155176005032e-03 +1.3072788861576241e-03 +2.8898969724492968e-01 +4.5998277430774568e+00 -1.4406855355113557e+03 -3.1644867292814732e+04 +8.9556496930672098e+06 
-5.6110000000003697e+02 -3.7613586086693695e-03 +1.3001863204309459e-03 +2.8889541945326241e-01 +4.6887371725858742e+00 -1.4492012100537979e+03 -3.2254606604676861e+04 +9.0147826021753531e+06 
-5.6115000000003704e+02 -3.7571070367506143e-03 +1.2931691168990105e-03 +2.8879486350332567e-01 +4.7749342802208243e+00 -1.4576015096556282e+03 -3.2842088963578470e+04 +9.0733914236332718e+06 
-5.6120000000003699e+02 -3.7528607749456695e-03 +1.2862388859985066e-03 +2.8868724374983068e-01 +4.8580647302249114e+00 -1.4658779914945835e+03 -3.3404848052995927e+04 +9.1314599204969015e+06 
-5.6125000000003695e+02 -3.7486197964217574e-03 +1.2794072470660380e-03 +2.8857178221650343e-01 +4.9377739503908877e+00 -1.4740223626097002e+03 -3.3940416335991642e+04 +9.1889726112204008e+06 
-5.6130000000003702e+02 -3.7443840744119865e-03 +1.2726858282396407e-03 +2.8844770864494296e-01 +5.0137071361228145e+00 -1.4820264811841353e+03 -3.4446325087852048e+04 +9.2459147782047261e+06 
-5.6135000000003697e+02 -3.7401535822150101e-03 +1.2660862664686651e-03 +2.8831426047669967e-01 +5.0855092496912624e+00 -1.4898823559650900e+03 -3.4920104387606654e+04 +9.3022724635252859e+06 
-5.6140000000003704e+02 -3.7359282931956894e-03 +1.2596202074208222e-03 +2.8817068287041975e-01 +5.1528250241355726e+00 -1.4975821467167295e+03 -3.5359283149612573e+04 +9.3580324719270375e+06 
-5.6145000000003699e+02 -3.7317081807844445e-03 +1.2532993054655520e-03 +2.8801622869121501e-01 +5.2152989636995430e+00 -1.5051181638687844e+03 -3.5761389125170659e+04 +9.4131823682479393e+06 
-5.6150000000003695e+02 -3.7274932184776393e-03 +1.2471352236184655e-03 +2.8785015848873352e-01 +5.2725753460668621e+00 -1.5124828679098625e+03 -3.6123948919833492e+04 +9.4677104732155502e+06 
-5.6155000000003702e+02 -3.7232833798378192e-03 +1.2411396335096489e-03 +2.8767174056155170e-01 +5.3242982235802314e+00 -1.5196688710349113e+03 -3.6444488002188606e+04 +9.5216058742814995e+06 
-5.6160000000003697e+02 -3.7190786384929853e-03 +1.2353242153031107e-03 +2.8748025088339757e-01 +5.3701114263638763e+00 -1.5266689351388154e+03 -3.6720530727891120e+04 +9.5748584119813144e+06 
-5.6165000000003704e+02 -3.7148789681374652e-03 +1.2297006577001359e-03 +2.8727497315014444e-01 +5.4096585621122486e+00 -1.5334759730098044e+03 -3.6949600336669624e+04 +9.6274586877177395e+06 
-5.6170000000003699e+02 -3.7106843425312817e-03 +1.2242806578684801e-03 +2.8705519877284724e-01 +5.4425830188312530e+00 -1.5400830481044713e+03 -3.7129218973359726e+04 +9.6793980621166676e+06 
-5.6175000000003695e+02 -3.7064947355006442e-03 +1.2190759213858090e-03 +2.8682022687515085e-01 +5.4685279671723963e+00 -1.5464833744714224e+03 -3.7256907706074708e+04 +9.7306686544774771e+06 
-5.6180000000003702e+02 -3.7023101209378317e-03 +1.2140981622190811e-03 +2.8656936429644392e-01 +5.4871363610383348e+00 -1.5526703167115020e+03 -3.7330186529459694e+04 +9.7812633420386482e+06 
-5.6185000000003697e+02 -3.6981304727998379e-03 +1.2093591019719495e-03 +2.8630192531299403e-01 +5.4980509820430372e+00 -1.5586373797947831e+03 -3.7346574850904268e+04 +9.8311756713987812e+06 
-5.6190000000003704e+02 -3.6939557649236874e-03 +1.2048703374315504e-03 +2.8601718080027960e-01 +5.5009223419971072e+00 -1.5643763315357282e+03 -3.7303676631277543e+04 +9.8803836969221607e+06 
-5.6195000000003699e+02 -3.6897859703922601e-03 +1.2006427638727507e-03 +2.8571416319884574e-01 +5.4954425239125451e+00 -1.5698695514967621e+03 -3.7199482155681588e+04 +9.9287889691362511e+06 
-5.6200000000003695e+02 -3.6856210617136303e-03 +1.1966862129443986e-03 +2.8539163081347230e-01 +5.4813627847878372e+00 -1.5750879024571736e+03 -3.7032483376887612e+04 +9.9762014157347064e+06 
-5.6205000000003702e+02 -3.6814610111361242e-03 +1.1930070065532922e-03 +2.8504743299935353e-01 +5.4585323527875689e+00 -1.5799767026889040e+03 -3.6801812491163990e+04 +1.0022262083416611e+07 
-5.6210000000003697e+02 -3.6773058028158260e-03 +1.1896034655933989e-03 +2.8467900196599116e-01 +5.4270452762268580e+00 -1.5844616177616672e+03 -3.6508317603729258e+04 +1.0066464111739688e+07 
-5.6215000000003602e+02 -3.6731554445955362e-03 +1.1864691575764516e-03 +2.8428526566161849e-01 +5.3871523626380107e+00 -1.5884952961730100e+03 -3.6153996058115983e+04 +1.0108446575615892e+07 
-5.6220000000003597e+02 -3.6690099553799765e-03 +1.1835970388462296e-03 +2.8386610469107310e-01 +5.3391241677662755e+00 -1.5920504545486140e+03 -3.5740987831669176e+04 +1.0147967581801133e+07 
-5.6225000000003604e+02 -3.6648693534596581e-03 +1.1809781664323027e-03 +2.8342173891128142e-01 +5.2832870572462722e+00 -1.5951098287388193e+03 -3.5271813368658477e+04 +1.0184852813194416e+07 
-5.6230000000003599e+02 -3.6607336575847998e-03 +1.1786017374340158e-03 +2.8295292639575681e-01 +5.2200139647333774e+00 -1.5976705093712676e+03 -3.4749273358610415e+04 +1.0219020110995598e+07 
-5.6235000000003595e+02 -3.6566028871226688e-03 +1.1764563410997112e-03 +2.8246064896803708e-01 +5.1497011372574812e+00 -1.5997366382810651e+03 -3.4176337018446677e+04 +1.0250436954543697e+07 
-5.6240000000003602e+02 -3.6524770618809295e-03 +1.1745301968386444e-03 +2.8194602465598212e-01 +5.0727641012048723e+00 -1.6013174173789530e+03 -3.3556115681889831e+04 +1.0279107873511164e+07 
-5.6245000000003597e+02 -3.6483562016773195e-03 +1.1728114766497340e-03 +2.8141018223504594e-01 +4.9896202094331139e+00 -1.6024224969037632e+03 -3.2891729925410968e+04 +1.0305040615577651e+07 
-5.6250000000003604e+02 -3.6442403262590128e-03 +1.1712883402520140e-03 +2.8085424090429895e-01 +4.9006870918196448e+00 -1.6030613277390376e+03 -3.2186301573835244e+04 +1.0328241898299607e+07 
-5.6255000000003599e+02 -3.6401294553023190e-03 +1.1699489351962426e-03 +2.8027931024766717e-01 +4.8063826493598487e+00 -1.6032431600164593e+03 -3.1442953645534533e+04 +1.0348717397802714e+07 
-5.6260000000003595e+02 -3.6360236084122242e-03 +1.1687813969732555e-03 +2.7968649021615005e-01 +4.7071250496569297e+00 -1.6029770428076836e+03 -3.0664810316283256e+04 +1.0366471747346520e+07 
-5.6265000000003602e+02 -3.6319228051229142e-03 +1.1677738490497992e-03 +2.7907687111953294e-01 +4.6033327255442780e+00 -1.6022718238923603e+03 -2.9854996909770929e+04 +1.0381508535690980e+07 
-5.6270000000003597e+02 -3.6278270648974465e-03 +1.1669144028899335e-03 +2.7845153368446235e-01 +4.4954243740486035e+00 -1.6011361514178011e+03 -2.9016639889685353e+04 +1.0393830318634240e+07 
-5.6275000000003604e+02 -3.6237364071277571e-03 +1.1661911580939355e-03 +2.7781154896673249e-01 +4.3838189508276093e+00 -1.5995784715855248e+03 -2.8152866815959820e+04 +1.0403438603585919e+07 
-5.6280000000003599e+02 -3.6196508511348782e-03 +1.1655922023690454e-03 +2.7715797842805340e-01 +4.2689356712081219e+00 -1.5976070307674672e+03 -2.7266806353922388e+04 +1.0410333863984350e+07 
-5.6285000000003595e+02 -3.6155704161682134e-03 +1.1651056116244293e-03 +2.7649187386400076e-01 +4.1511940063999822e+00 -1.5952298736722698e+03 -2.6361588245043466e+04 +1.0414515527328983e+07 
-5.6290000000003602e+02 -3.6114951214065833e-03 +1.1647194500369739e-03 +2.7581427748890391e-01 +4.0310136807334658e+00 -1.5924548456142452e+03 -2.5440343285259700e+04 +1.0415981990387697e+07 
-5.6295000000003597e+02 -3.6074249859570627e-03 +1.1644217700709138e-03 +2.7512622184967039e-01 +3.9088146708009974e+00 -1.5892895903589629e+03 -2.4506203319031483e+04 +1.0414730605286036e+07 
-5.6300000000003604e+02 -3.6033600288558477e-03 +1.1642006126033745e-03 +2.7442872988621181e-01 +3.7850172003656399e+00 -1.5857415516965154e+03 -2.3562301199208636e+04 +1.0410757689859945e+07 
-5.6305000000003599e+02 -3.5993002690679196e-03 +1.1640440068876406e-03 +2.7372281491491196e-01 +3.6600417417622402e+00 -1.5818179731532753e+03 -2.2611770799275917e+04 +1.0404058526327042e+07 
-5.6310000000003595e+02 -3.5952457254866265e-03 +1.1639399706992667e-03 +2.7300948060252445e-01 +3.5343090099749284e+00 -1.5775258972836216e+03 -2.1657746966487852e+04 +1.0394627356437936e+07 
-5.6315000000003602e+02 -3.5911964169343426e-03 +1.1638765103313066e-03 +2.7228972099605842e-01 +3.4082399628576519e+00 -1.5728721665808384e+03 -2.0703365524984707e+04 +1.0382457387999948e+07 
-5.6320000000003597e+02 -3.5871523621618761e-03 +1.1638416206585876e-03 +2.7156452052203278e-01 +3.2822557983122613e+00 -1.5678634234858912e+03 -1.9751763253318473e+04 +1.0367540795043221e+07 
-5.6325000000003502e+02 -3.5831135798487621e-03 +1.1638232852365347e-03 +2.7083485395592982e-01 +3.1567779503598463e+00 -1.5625061096223249e+03 -1.8806077854002389e+04 +1.0349868712825829e+07 
-5.6330000000003497e+02 -3.5790800886033253e-03 +1.1638094763119918e-03 +2.7010168647484772e-01 +3.0322280886722175e+00 -1.5568064673251124e+03 -1.7869447950804006e+04 +1.0329431248553475e+07 
-5.6335000000003504e+02 -3.5750519069621452e-03 +1.1637881548979170e-03 +2.6936597360811615e-01 +2.9090281154699538e+00 -1.5507705383046411e+03 -1.6945013064635790e+04 +1.0306217472328819e+07 
-5.6340000000003499e+02 -3.5710290533906646e-03 +1.1637472708424270e-03 +2.6862866125461904e-01 +2.7876001627005587e+00 -1.5444041641866202e+03 -1.6035913591551238e+04 +1.0280215421039876e+07 
-5.6345000000003495e+02 -3.5670115462824907e-03 +1.1636747628314395e-03 +2.6789068567395324e-01 +2.6683665918567305e+00 -1.5377129863819182e+03 -1.5145290802482084e+04 +1.0251412097853605e+07 
-5.6350000000003502e+02 -3.5629994039601117e-03 +1.1635585585458002e-03 +2.6715297352375444e-01 +2.5517499876422871e+00 -1.5307024471098377e+03 -1.4276286792907375e+04 +1.0219793479194025e+07 
-5.6355000000003497e+02 -3.5589926446744614e-03 +1.1633865745919170e-03 +2.6641644181825264e-01 +2.4381731606360582e+00 -1.5233777883167691e+03 -1.3432044505378601e+04 +1.0185344507513575e+07 
-5.6360000000003504e+02 -3.5549912866046107e-03 +1.1631467166834152e-03 +2.6568199793329750e-01 +2.3280591400161676e+00 -1.5157440519358988e+03 -1.2615707671818913e+04 +1.0148049093501614e+07 
-5.6365000000003499e+02 -3.5509953478583957e-03 +1.1628268796028106e-03 +2.6495053961678255e-01 +2.2218311750159270e+00 -1.5078060801636730e+03 -1.1830420826309710e+04 +1.0107890117938975e+07 
-5.6370000000003495e+02 -3.5470048464718755e-03 +1.1624149472979368e-03 +2.6422295501070320e-01 +2.1199127309262287e+00 -1.4995685161767226e+03 -1.1079329273529411e+04 +1.0064849436919238e+07 
-5.6375000000003502e+02 -3.5430198004095660e-03 +1.1618987929524920e-03 +2.6350012259909045e-01 +2.0227274862674496e+00 -1.4910358027140594e+03 -1.0365579067042745e+04 +1.0018907872248730e+07 
-5.6380000000003497e+02 -3.5390402275644246e-03 +1.1612662789988511e-03 +2.6278291125018122e-01 +1.9306993322990500e+00 -1.4822121833276399e+03 -9.6923170067968349e+03 +9.9700452202551141e+06 
-5.6385000000003504e+02 -3.5350661457571441e-03 +1.1605052569964712e-03 +2.6207218010609612e-01 +1.8442523825211130e+00 -1.4731016985127801e+03 -9.0626907597069549e+03 +9.9182402189432606e+06 
-5.6390000000003499e+02 -3.5310975728059793e-03 +1.1596035684089344e-03 +2.6136879327386414e-01 +1.7638120069442633e+00 -1.4637085133350920e+03 -8.4798763833196481e+03 +9.8634707803204674e+06 
-5.6395000000003495e+02 -3.5271345277952926e-03 +1.1585499949173096e-03 +2.6067399093110927e-01 +1.6897532682100858e+00 -1.4540506558057482e+03 -7.9467061295590238e+03 +9.8058129739611410e+06 
-5.6400000000003502e+02 -3.5231770302019427e-03 +1.1573350401168593e-03 +2.5998932293196592e-01 +1.6223352848951489e+00 -1.4441639397730892e+03 -7.4650103885643221e+03 +9.7454939587027356e+06 
-5.6405000000003497e+02 -3.5192250984773608e-03 +1.1559516776778105e-03 +2.5931674257975629e-01 +1.5617273136829686e+00 -1.4340986172025448e+03 -7.0359398743086876e+03 +9.6828478194798306e+06 
-5.6410000000003504e+02 -3.5152787407315240e-03 +1.1543993348264196e-03 +2.5865843866369981e-01 +1.5078986631081344e+00 -1.4239185807726137e+03 -6.6592333005619876e+03 +9.6183150681189653e+06 
-5.6415000000003499e+02 -3.5113379435379225e-03 +1.1526816011041784e-03 +2.5801522054695197e-01 +1.4606812742182214e+00 -1.4136626199788921e+03 -6.3336219800879362e+03 +9.5521996947339792e+06 
-5.6420000000003495e+02 -3.5074026814993519e-03 +1.1508022825529182e-03 +2.5738690544428056e-01 +1.4199003482318875e+00 -1.4033489455365018e+03 -6.0577900047993071e+03 +9.4846846699911077e+06 
-5.6425000000003502e+02 -3.5034729283005442e-03 +1.1487659710817616e-03 +2.5677304478385199e-01 +1.3853590205593005e+00 -1.3929888192197875e+03 -5.8302761861658191e+03 +9.4159079826967921e+06 
-5.6430000000003497e+02 -3.4995486574375591e-03 +1.1465782598715580e-03 +2.5617291532734004e-01 +1.3568341418832939e+00 -1.3825860141073233e+03 -5.6494552810578143e+03 +9.3459588911126908e+06 
-5.6435000000003402e+02 -3.4956298422696404e-03 +1.1442450631938645e-03 +2.5558571435621635e-01 +1.3340876925186971e+00 -1.3721412993429751e+03 -5.5135781318260551e+03 +9.2749031857430656e+06 
-5.6440000000003397e+02 -3.4917164559394023e-03 +1.1417726257178132e-03 +2.5501055869640787e-01 +1.3168606461196093e+00 -1.3616518092515614e+03 -5.4206663049985900e+03 +9.2027722070765160e+06 
-5.6445000000003404e+02 -3.4878084714250351e-03 +1.1391673767960297e-03 +2.5444651274998414e-01 +1.3048828003921442e+00 -1.3511125212591403e+03 -5.3686136741630889e+03 +9.1295768681071550e+06 
-5.6450000000003399e+02 -3.4839058617389660e-03 +1.1364357605771803e-03 +2.5389264546874235e-01 +1.2978834999799069e+00 -1.3405184823837449e+03 -5.3553104339493530e+03 +9.0553282064994127e+06 
-5.6455000000003395e+02 -3.4800085999343068e-03 +1.1335842312221584e-03 +2.5334803215579094e-01 +1.2955919266576463e+00 -1.3298648761992231e+03 -5.3786463302116890e+03 +8.9800379739240222e+06 
-5.6460000000003402e+02 -3.4761166591047248e-03 +1.1306192529144559e-03 +2.5281175448597637e-01 +1.2977370988444477e+00 -1.3191470233075067e+03 -5.4365106548018903e+03 +8.9037186389314327e+06 
-5.6465000000003397e+02 -3.4722300123848637e-03 +1.1275472997562979e-03 +2.5228290048052221e-01 +1.3040478759975920e+00 -1.3083603806208223e+03 -5.5267922812233928e+03 +8.8263833820720147e+06 
-5.6470000000003404e+02 -3.4683486329497738e-03 +1.1243748557783035e-03 +2.5176056450275963e-01 +1.3142529582434699e+00 -1.2975005411830800e+03 -5.6473796606341675e+03 +8.7480460944665745e+06 
-5.6475000000003399e+02 -3.4644724940155061e-03 +1.1211084148965856e-03 +2.5124384727657573e-01 +1.3280808881795498e+00 -1.2865632346532664e+03 -5.7961608358852591e+03 +8.6687213810571041e+06 
-5.6480000000003395e+02 -3.4606015688390004e-03 +1.1177544808475019e-03 +2.5073185589153757e-01 +1.3452600536546049e+00 -1.2755443273847161e+03 -5.9710234636722025e+03 +8.5884245609745905e+06 
