# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3895000000005803e+02 -5.7489888115005794e-03 +3.8830865803147997e-03 +3.4432746129693786e-01 +3.5766592846000731e+00 +1.4861425938482630e+03 -2.9137380943357406e+04 -8.5144860694466829e+06 
+5.3900000000005798e+02 -5.7419628376583435e-03 +3.8733970395890696e-03 +3.4376357038301519e-01 +3.5993153385456909e+00 +1.4837703889994366e+03 -2.9288319586346788e+04 -8.4982883950015772e+06 
+5.3905000000005703e+02 -5.7349469807091488e-03 +3.8637544590362657e-03 +3.4320974369256635e-01 +3.6207549457277755e+00 +1.4812045418670350e+03 -2.9428921707810969e+04 -8.4808963690979723e+06 
+5.3910000000005698e+02 -5.7279412109704090e-03 +3.8541623078826061e-03 +3.4266531975154102e-01 +3.6409042576253969e+00 +1.4784536063212809e+03 -2.9558792443418355e+04 -8.4623474245551787e+06 
+5.3915000000005705e+02 -5.7209454987767515e-03 +3.8446240610069691e-03 +3.4212963838258348e-01 +3.6596892751794132e+00 +1.4755261185350828e+03 -2.9677536008347313e+04 -8.4426789258334599e+06 
+5.3920000000005700e+02 -5.7139598144826309e-03 +3.8351431998008682e-03 +3.4160204074325651e-01 +3.6770358492387722e+00 +1.4724305961107673e+03 -2.9784755699513178e+04 -8.4219281638060976e+06 
+5.3925000000005696e+02 -5.7069841284583924e-03 +3.8257232113145918e-03 +3.4108186932072038e-01 +3.6928696800890748e+00 +1.4691755380985262e+03 -2.9880053893746466e+04 -8.4001323553188089e+06 
+5.3930000000005703e+02 -5.7000184110922517e-03 +3.8163675892165594e-03 +3.4056846791315637e-01 +3.7071163208346181e+00 +1.4657694256629620e+03 -2.9963032071322181e+04 -8.3773286484422758e+06 
+5.3935000000005698e+02 -5.6930626327917301e-03 +3.8070798329293762e-03 +3.4006118168696764e-01 +3.7197011738490970e+00 +1.4622207204243548e+03 -3.0033290789012779e+04 -8.3535541106852898e+06 
+5.3940000000005705e+02 -5.6861167639800508e-03 +3.7978634479679967e-03 +3.3955935708682394e-01 +3.7305494922938225e+00 +1.4585378669814950e+03 -3.0090429691858597e+04 -8.3288457464622129e+06 
+5.3945000000005700e+02 -5.6791807751012434e-03 +3.7887219461762256e-03 +3.3906234194869772e-01 +3.7395863823013267e+00 +1.4547292898834969e+03 -3.0134047529332642e+04 -8.3032404767034501e+06 
+5.3950000000005696e+02 -5.6722546366143739e-03 +3.7796588451050848e-03 +3.3856948540762116e-01 +3.7467368006445723e+00 +1.4508033960899736e+03 -3.0163742137230882e+04 -8.2767751553236619e+06 
+5.3955000000005703e+02 -5.6653383189977213e-03 +3.7706776687625814e-03 +3.3808013795106073e-01 +3.7519255554299646e+00 +1.4467685735565840e+03 -3.0179110441876339e+04 -8.2494865598379858e+06 
+5.3960000000005698e+02 -5.6584317927473394e-03 +3.7617819468154104e-03 +3.3759365139546949e-01 +3.7550773073664812e+00 +1.4426331919142433e+03 -3.0179748470682622e+04 -8.2214113959817505e+06 
+5.3965000000005705e+02 -5.6515350283777681e-03 +3.7529752152613101e-03 +3.3710937893292714e-01 +3.7561165694953118e+00 +1.4384056012571932e+03 -3.0165251349148290e+04 -8.1925862898315387e+06 
+5.3970000000005700e+02 -5.6446479964211089e-03 +3.7442610160279650e-03 +3.3662667504443294e-01 +3.7549677078754717e+00 +1.4340941343496108e+03 -3.0135213306032889e+04 -8.1630478021007134e+06 
+5.3975000000005696e+02 -5.6377706674261754e-03 +3.7356428970964331e-03 +3.3614489561532013e-01 +3.7515549402143500e+00 +1.4297071037242852e+03 -3.0089227661854402e+04 -8.1328324094048422e+06 
+5.3980000000005703e+02 -5.6309030119627299e-03 +3.7271244123618669e-03 +3.3566339783139687e-01 +3.7458023379334398e+00 +1.4252528043918765e+03 -3.0026886845324156e+04 -8.1019765221401760e+06 
+5.3985000000005698e+02 -5.6240450006141219e-03 +3.7187091212089129e-03 +3.3518153997371986e-01 +3.7376338743736914e+00 +1.4207395225063497e+03 -2.9947782930649471e+04 -8.0705165662465645e+06 
+5.3990000000005705e+02 -5.6171966039542760e-03 +3.7104005535369415e-03 +3.3469867216132942e-01 +3.7269757790433813e+00 +1.4161759362044245e+03 -2.9851537739713174e+04 -8.0384931679280018e+06 
+5.3995000000005700e+02 -5.6103577926442305e-03 +3.7022023004417929e-03 +3.3421416787079194e-01 +3.7137513778635642e+00 +1.4115698543287099e+03 -2.9737769475392859e+04 -8.0059423190932740e+06 
+5.4000000000005696e+02 -5.6035285368212671e-03 +3.6941178654257487e-03 +3.3372726533653835e-01 +3.6978741110438067e+00 +1.4069311096128943e+03 -2.9605981619696791e+04 -7.9729070264596324e+06 
+5.4005000000005703e+02 -5.5967088061991306e-03 +3.6861489158441568e-03 +3.3323665590647739e-01 +3.6792999379003972e+00 +1.4022836832946944e+03 -2.9455917533667860e+04 -7.9395191166061554e+06 
+5.4010000000005698e+02 -5.5898985766530901e-03 +3.6782937295567059e-03 +3.3274098006967617e-01 +3.6580896373170129e+00 +1.3976570392549895e+03 -2.9288060452052174e+04 -7.9059557529026959e+06 
+5.4015000000005602e+02 -5.5830978360152401e-03 +3.6705488825756393e-03 +3.3223971907295424e-01 +3.6343605662506460e+00 +1.3930645139990845e+03 -2.9103310404027929e+04 -7.8723034274288062e+06 
+5.4020000000005598e+02 -5.5763065789965552e-03 +3.6629111204688359e-03 +3.3173292479068983e-01 +3.6082239701591470e+00 +1.3885076191479163e+03 -2.8902520455946848e+04 -7.8385791496284604e+06 
+5.4025000000005605e+02 -5.5695248012262080e-03 +3.6553765062911775e-03 +3.3122092238235035e-01 +3.5798082189196401e+00 +1.3839808921882118e+03 -2.8686647101022507e+04 -7.8047556096323235e+06 
+5.4030000000005600e+02 -5.5627524996930315e-03 +3.6479401012682773e-03 +3.3070453361470475e-01 +3.5492516552152868e+00 +1.3794676632879716e+03 -2.8456631267015866e+04 -7.7707413269682778e+06 
+5.4035000000005596e+02 -5.5559896719246833e-03 +3.6405972996522229e-03 +3.3018465882538639e-01 +3.5166528279127602e+00 +1.3749532746993521e+03 -2.8213037044884077e+04 -7.7364734316893518e+06 
+5.4040000000005602e+02 -5.5492363150753911e-03 +3.6333437410962766e-03 +3.2966209390166168e-01 +3.4820974765982866e+00 +1.3704268999179124e+03 -2.7956368184984545e+04 -7.7019135550067518e+06 
+5.4045000000005598e+02 -5.5424924263126939e-03 +3.6261750073536946e-03 +3.2913764404912854e-01 +3.4456751850629908e+00 +1.3658772128232772e+03 -2.7687178287442443e+04 -7.6670174261279861e+06 
+5.4050000000005605e+02 -5.5357580027781015e-03 +3.6190866711201019e-03 +3.2861211273057284e-01 +3.4074757997153875e+00 +1.3612929157332987e+03 -2.7406022751632914e+04 -7.6317408949172404e+06 
+5.4055000000005600e+02 -5.5290330415905262e-03 +3.6120742979005509e-03 +3.2808630139874390e-01 +3.3675893921367823e+00 +1.3566627495428422e+03 -2.7113458342013168e+04 -7.5960400215982161e+06 
+5.4060000000005596e+02 -5.5223175398432705e-03 +3.6051334450173020e-03 +3.2756100946441596e-01 +3.3261062548633973e+00 +1.3519754942905415e+03 -2.6810043157267446e+04 -7.5598710792390928e+06 
+5.4065000000005602e+02 -5.5156114946077264e-03 +3.5982596622743542e-03 +3.2703703434095227e-01 +3.2831169039301082e+00 +1.3472199681297886e+03 -2.6496336647729313e+04 -7.5231905475592948e+06 
+5.4070000000005598e+02 -5.5089149029289809e-03 +3.5914484917047638e-03 +3.2651517143720898e-01 +3.2387120745067519e+00 +1.3423850273756777e+03 -2.6172899582843147e+04 -7.4859551126753725e+06 
+5.4075000000005605e+02 -5.5022277618285379e-03 +3.5846954676304623e-03 +3.2599621409201579e-01 +3.1929827258879726e+00 +1.3374595682910090e+03 -2.5840294090169609e+04 -7.4481216792257261e+06 
+5.4080000000005600e+02 -5.4955500683040118e-03 +3.5779961163962689e-03 +3.2548095364095286e-01 +3.1460200338259563e+00 +1.3324325251891348e+03 -2.5499083594764343e+04 -7.4096473571486231e+06 
+5.4085000000005596e+02 -5.4888818193289156e-03 +3.5713459570704568e-03 +3.2497017940112138e-01 +3.0979153991039903e+00 +1.3272928709058201e+03 -2.5149832886698699e+04 -7.3704894651791146e+06 
+5.4090000000005602e+02 -5.4822230118520164e-03 +3.5647405006544045e-03 +3.2446467865059486e-01 +3.0487604390661978e+00 +1.3220296172108181e+03 -2.4793108054709402e+04 -7.3306055330086760e+06 
+5.4095000000005598e+02 -5.4755736427985549e-03 +3.5581752507899615e-03 +3.2396523661872262e-01 +2.9986469920004013e+00 +1.3166318151677203e+03 -2.4429476519959120e+04 -7.2899533041397398e+06 
+5.4100000000005605e+02 -5.4689337090676185e-03 +3.5516457031061432e-03 +3.2347263654473868e-01 +2.9476671145227793e+00 +1.3110885533668436e+03 -2.4059507017231972e+04 -7.2484907231926564e+06 
+5.4105000000005600e+02 -5.4623032075357828e-03 +3.5451473458249969e-03 +3.2298765959653292e-01 +2.8959130826675965e+00 +1.3053889602251820e+03 -2.3683769602112738e+04 -7.2061759518622672e+06 
+5.4110000000005596e+02 -5.4556821350542524e-03 +3.5386756594300546e-03 +3.2251108488958896e-01 +2.8434773904767083e+00 +1.2995222033633693e+03 -2.3302835639806755e+04 -7.1629673643017123e+06 
+5.4115000000005602e+02 -5.4490704884520092e-03 +3.5322261167702622e-03 +3.2204368953326123e-01 +2.7904527497487606e+00 +1.2934774883236576e+03 -2.2917277803604335e+04 -7.1188235382914487e+06 
+5.4120000000005598e+02 -5.4424682645292594e-03 +3.5257941830524769e-03 +3.2158624858992868e-01 +2.7369320903448524e+00 +1.2872440596837093e+03 -2.2527670078679923e+04 -7.0737032628675168e+06 
+5.4125000000005502e+02 -5.4358754600659044e-03 +3.5193753159105247e-03 +3.2113953505857673e-01 +2.6830085573695737e+00 +1.2808112014410206e+03 -2.2134587736829952e+04 -7.0275655406108154e+06 
+5.4130000000005498e+02 -5.4292920718156494e-03 +3.5129649652293981e-03 +3.2070431989178561e-01 +2.6287755149254388e+00 +1.2741682364923997e+03 -2.1738607370083293e+04 -6.9803695839248197e+06 
+5.4135000000005505e+02 -5.4227180965077219e-03 +3.5065585734948184e-03 +3.2028137202124995e-01 +2.5743265423694810e+00 +1.2673045259885296e+03 -2.1340306857313983e+04 -6.9320748108837986e+06 
+5.4140000000005500e+02 -5.4161535308472107e-03 +3.5001515755266797e-03 +3.1987145830378139e-01 +2.5197554349866831e+00 +1.2602094706634684e+03 -2.0940265372572718e+04 -6.8826408536337875e+06 
+5.4145000000005496e+02 -5.4095983715137753e-03 +3.4937393985742886e-03 +3.1947534355866358e-01 +2.4651562030578114e+00 +1.2528725098709924e+03 -2.0539063375586022e+04 -6.8320275521525741e+06 
+5.4150000000005502e+02 -5.4030526151644300e-03 +3.4873174623161161e-03 +3.1909379053114306e-01 +2.4106230728405329e+00 +1.2452831225106390e+03 -2.0137282622227794e+04 -6.7801949601611504e+06 
+5.4155000000005498e+02 -5.3965162584289966e-03 +3.4808811788839726e-03 +3.1872755992161295e-01 +2.3562504844410626e+00 +1.2374308261941619e+03 -1.9735506144452629e+04 -6.7271033394131148e+06 
+5.4160000000005505e+02 -5.3899892979157758e-03 +3.4744259527900150e-03 +3.1837741038021650e-01 +2.3021330924668364e+00 +1.2293051774023475e+03 -1.9334318259097021e+04 -6.6727131607063208e+06 
+5.4165000000005500e+02 -5.3834717302054897e-03 +3.4679471812655992e-03 +3.1804409848708021e-01 +2.2483657657051102e+00 +1.2208957719098041e+03 -1.8934304561654655e+04 -6.6169851064499393e+06 
+5.4170000000005496e+02 -5.3769635518553186e-03 +3.4614402536777300e-03 +3.1772837876051085e-01 +2.1950435863541293e+00 +1.2121922445650721e+03 -1.8536051924082542e+04 -6.5598800690502897e+06 
+5.4175000000005502e+02 -5.3704647593993300e-03 +3.4549005521795494e-03 +3.1743100364949767e-01 +2.1422618485117546e+00 +1.2031842695513235e+03 -1.8140148479384807e+04 -6.5013591529903254e+06 
+5.4180000000005498e+02 -5.3639753493443720e-03 +3.4483234513050403e-03 +3.1715272354558055e-01 +2.0901160603530866e+00 +1.1938615598710737e+03 -1.7747183641692598e+04 -6.4413836705355216e+06 
+5.4185000000005505e+02 -5.3574953181776096e-03 +3.4417043211358348e-03 +3.1689428790331786e-01 +2.0387017585949434e+00 +1.1842138255323664e+03 -1.7357746047361965e+04 -6.3799147729860367e+06 
+5.4190000000005500e+02 -5.3510246624688474e-03 +3.4350386609888536e-03 +3.1665647847501510e-01 +1.9881051457747063e+00 +1.1742292752841067e+03 -1.6972301360229761e+04 -6.3168972231828170e+06 
+5.4195000000005496e+02 -5.3445633782605818e-03 +3.4283216773063003e-03 +3.1643993462550413e-01 +1.9384252023093655e+00 +1.1639009833780931e+03 -1.6591325418030323e+04 -6.2523026743847439e+06 
+5.4200000000005502e+02 -5.3381114619960356e-03 +3.4215482016729435e-03 +3.1624534712726210e-01 +1.8898022328059010e+00 +1.1532248440024350e+03 -1.6215675332430497e+04 -6.1861364082138585e+06 
+5.4205000000005498e+02 -5.3316689108986312e-03 +3.4147144801640853e-03 +3.1607391596682111e-01 +1.8423509199264232e+00 +1.1421844470285387e+03 -1.5846101814829299e+04 -6.1183298964707367e+06 
+5.4210000000005505e+02 -5.3252357177051906e-03 +3.4078192485604807e-03 +3.1592688902367211e-01 +1.7961094840065623e+00 +1.1307591240211793e+03 -1.5482817949087097e+04 -6.0487800099067129e+06 
+5.4215000000005500e+02 -5.3188118654663198e-03 +3.4008625442565111e-03 +3.1580482175258778e-01 +1.7510727611088255e+00 +1.1189415986357380e+03 -1.5125716642589583e+04 -5.9774592720530843e+06 
+5.4220000000005496e+02 -5.3123973316940307e-03 +3.3938444681799592e-03 +3.1570777864146310e-01 +1.7072340362487344e+00 +1.1067350304101549e+03 -1.4774681540949177e+04 -5.9044023254933329e+06 
+5.4225000000005502e+02 -5.3059920936805848e-03 +3.3867666323901683e-03 +3.1563543746941986e-01 +1.6645452629823254e+00 +1.0941531535284387e+03 -1.4429328045557168e+04 -5.8297127632684028e+06 
+5.4230000000005498e+02 -5.2995961267205361e-03 +3.3796323538686809e-03 +3.1558669142245388e-01 +1.6229363076635235e+00 +1.0812278182452803e+03 -1.4089241487946048e+04 -5.7535997609296413e+06 
+5.4235000000005402e+02 -5.2932094051349032e-03 +3.3724446176123307e-03 +3.1556025929664488e-01 +1.5823871297024188e+00 +1.0679900595781119e+03 -1.3754498056288478e+04 -5.6762459429129846e+06 
+5.4240000000005398e+02 -5.2868319036577811e-03 +3.3652060574011996e-03 +3.1555498587043868e-01 +1.5428976640687797e+00 +1.0544659548846528e+03 -1.3425308342768303e+04 -5.5977987564571211e+06 
+5.4245000000005405e+02 -5.2804635970360551e-03 +3.3579193368512192e-03 +3.1556971401674266e-01 +1.5044656320461585e+00 +1.0406817617649908e+03 -1.3101851618945477e+04 -5.5184084783904152e+06 
+5.4250000000005400e+02 -5.2741044600277502e-03 +3.3505871290627513e-03 +3.1560328593707904e-01 +1.4670883647562769e+00 +1.0266637681569262e+03 -1.2784304003344836e+04 -5.4382256080691563e+06 
+5.4255000000005396e+02 -5.2677544674004781e-03 +3.3432121154205277e-03 +3.1565454331598503e-01 +1.4307628270036052e+00 +1.0124382863400663e+03 -1.2472838747623244e+04 -5.3574008130431660e+06 
+5.4260000000005402e+02 -5.2614135939351063e-03 +3.3357969863872850e-03 +3.1572232735384331e-01 +1.3954856229762156e+00 +9.9803165195237159e+02 -1.2167626278999254e+04 -5.2760849221463585e+06 
+5.4265000000005398e+02 -5.2550818144217618e-03 +3.3283444407058312e-03 +3.1580547878750076e-01 +1.3612529905207214e+00 +9.8347022357493688e+02 -1.1868834157228574e+04 -5.1944289232315077e+06 
+5.4270000000005405e+02 -5.2487591036619883e-03 +3.3208571860644776e-03 +3.1590283786767126e-01 +1.3280608049591041e+00 +9.6878038325698560e+02 -1.1576627101994791e+04 -5.1125839664276857e+06 
+5.4275000000005400e+02 -5.2424454364692541e-03 +3.3133379385367492e-03 +3.1601324438927803e-01 +1.2959045778459779e+00 +9.5398853582385686e+02 -1.1291166985562320e+04 -5.0307013600027133e+06 
+5.4280000000005396e+02 -5.2361407876685140e-03 +3.3057894229301405e-03 +3.1613553765103330e-01 +1.2647794562846255e+00 +9.3912110987405117e+02 -1.1012612825050839e+04 -4.9489325767726153e+06 
+5.4285000000005402e+02 -5.2298451320945535e-03 +3.2982143725694192e-03 +3.1626855652038233e-01 +1.2346802213548889e+00 +9.2420455614207469e+02 -1.0741120770901089e+04 -4.8674292435418461e+06 
+5.4290000000005398e+02 -5.2235584445936515e-03 +3.2906155297437200e-03 +3.1641113941504395e-01 +1.2056012936851424e+00 +9.0926534795952750e+02 -1.0476844148727732e+04 -4.7863431441320516e+06 
+5.4295000000005405e+02 -5.2172807000251354e-03 +3.2829956451217229e-03 +3.1656212431331587e-01 +1.1775367264787304e+00 +8.9432998103607781e+02 -1.0219933406140583e+04 -4.7058262180924360e+06 
+5.4300000000005400e+02 -5.2110118732585425e-03 +3.2753574780764222e-03 +3.1672034874111876e-01 +1.1504802093789341e+00 +8.7942497378596011e+02 -9.9705361426851941e+03 -4.6260305629583020e+06 
+5.4305000000005396e+02 -5.2047519391744540e-03 +3.2677037965489274e-03 +3.1688464981014974e-01 +1.1244250666344284e+00 +8.6457686632236459e+02 -9.7287970934841651e+03 -4.5471084275081754e+06 
+5.4310000000005402e+02 -5.1985008726661442e-03 +3.2600373773453628e-03 +3.1705386419122022e-01 +1.0993642590522437e+00 +8.4981222129582000e+02 -9.4948581459245779e+03 -4.4692122179781850e+06 
+5.4315000000005398e+02 -5.1922586486357085e-03 +3.2523610056148003e-03 +3.1722682814306269e-01 +1.0752903808316541e+00 +8.3515762294720832e+02 -9.2688583140034207e+03 -4.3924944910437744e+06 
+5.4320000000005405e+02 -5.1860252420008147e-03 +3.2446774754409467e-03 +3.1740237753523687e-01 +1.0521956629805225e+00 +8.2063967667145255e+02 -9.0509337643022063e+03 -4.3171079515668042e+06 
+5.4325000000005400e+02 -5.1798006276869467e-03 +3.2369895891804384e-03 +3.1757934782523628e-01 +1.0300719692599865e+00 +8.0628500960416375e+02 -8.8412177853010799e+03 -4.2432054565513888e+06 
+5.4330000000005396e+02 -5.1735847806340315e-03 +3.2293001582652009e-03 +3.1775657401262086e-01 +1.0089108009653194e+00 +7.9212027189698529e+02 -8.6398408229591478e+03 -4.1709400238806373e+06 
+5.4335000000005402e+02 -5.1673776757912345e-03 +3.2216120025123484e-03 +3.1793289081304354e-01 +9.8870329066011475e-01 +7.7817213195491513e+02 -8.4469304314740239e+03 -4.1004647999898763e+06 
+5.4340000000005398e+02 -5.1611792881218694e-03 +3.2139279504110260e-03 +3.1810713246394540e-01 +9.6944020777457873e-01 +7.6446728181322919e+02 -8.2626113185911763e+03 -4.0319330966698420e+06 
+5.4345000000005302e+02 -5.1549895925981949e-03 +3.2062508390188304e-03 +3.1827813287770385e-01 +9.5111195552656946e-01 +7.5103243295506684e+02 -8.0870053196889348e+03 -3.9654983627260919e+06 
+5.4350000000005298e+02 -5.1488085642063973e-03 +3.1985835142758672e-03 +3.1844472557729131e-01 +9.3370857177009103e-01 +7.3789431811254110e+02 -7.9202314038307986e+03 -3.9013141964191329e+06 
+5.4355000000005305e+02 -5.1426361779441021e-03 +3.1909288303872334e-03 +3.1860574369877720e-01 +9.1721972701097487e-01 +7.2507969117533480e+02 -7.7624056592200886e+03 -3.8395343447550056e+06 
+5.4360000000005300e+02 -5.1364724088204259e-03 +3.1832896507148199e-03 +3.1876002007783782e-01 +9.0163472827015567e-01 +7.1261532489123704e+02 -7.6136413217635081e+03 -3.7803126882000426e+06 
+5.4365000000005296e+02 -5.1303172318560557e-03 +3.1756688466659838e-03 +3.1890638712311403e-01 +8.8694251395626944e-01 +7.0052801432648380e+02 -7.4740487365754261e+03 -3.7238032641954515e+06 
+5.4370000000005302e+02 -5.1241706220845236e-03 +3.1680692988669337e-03 +3.1904367695377506e-01 +8.7313165950133376e-01 +6.8884457313058908e+02 -7.3437353994891373e+03 -3.6701602419432146e+06 
+5.4375000000005298e+02 -5.1180325545492969e-03 +3.1604938960066130e-03 +3.1917072132171903e-01 +8.6019037073528826e-01 +6.7759183568713559e+02 -7.2228059067743116e+03 -3.6195379370852695e+06 
+5.4380000000005305e+02 -5.1119030043086724e-03 +3.1529455359470457e-03 +3.1928635165656288e-01 +8.4810648900523422e-01 +6.6679665591902665e+02 -7.1113619934737580e+03 -3.5720908038405320e+06 
+5.4385000000005300e+02 -5.1057819464270784e-03 +3.1454271222719323e-03 +3.1938939811914585e-01 +8.3686764095221056e-01 +6.5648594248895108e+02 -7.0095042077615917e+03 -3.5279737445159797e+06 
+5.4390000000005296e+02 -5.0996693559410920e-03 +3.1379414667391204e-03 +3.1947867284161580e-01 +8.2646871968442825e-01 +6.4668759163840207e+02 -6.9174376782504769e+03 -3.4873540465795738e+06 
+5.4395000000005302e+02 -5.0935652087825169e-03 +3.1304920311752611e-03 +3.1955324851687195e-01 +8.1687096499213341e-01 +6.3741991783497474e+02 -6.8351874913109241e+03 -3.4503359398834859e+06 
+5.4400000000005298e+02 -5.0874694802678228e-03 +3.1230831136919825e-03 +3.1961216177382845e-01 +8.0795725519915507e-01 +6.2869471956970608e+02 -6.7620599898120208e+03 -3.4169531845115977e+06 
+5.4405000000005305e+02 -5.0813821441958364e-03 +3.1157181347220100e-03 +3.1965393967423567e-01 +7.9961182679937126e-01 +6.2053467630266550e+02 -6.6972673628059765e+03 -3.3872988585290643e+06 
+5.4410000000005300e+02 -5.0753031759224595e-03 +3.1083995282878444e-03 +3.1967704724410306e-01 +7.9174753833887968e-01 +6.1296510709305608e+02 -6.6402161589975203e+03 -3.3614852361714803e+06 
+5.4415000000005296e+02 -5.0692325563666219e-03 +3.1011292390906108e-03 +3.1968037430899049e-01 +7.8429360582110019e-01 +6.0600284941082259e+02 -6.5904342827138571e+03 -3.3395757953239186e+06 
+5.4420000000005302e+02 -5.0631702709985210e-03 +3.0939093014348937e-03 +3.1966320788545183e-01 +7.7717578714830493e-01 +5.9965635331783983e+02 -6.5474224883834440e+03 -3.3215842845495939e+06 
+5.4425000000005298e+02 -5.0571163056671795e-03 +3.0867406631957541e-03 +3.1962513850340474e-01 +7.7034952590184413e-01 +5.9392586825220815e+02 -6.5108744415101746e+03 -3.3074711425331356e+06 
+5.4430000000005305e+02 -5.0510706473880550e-03 +3.0796229608409898e-03 +3.1956628395764131e-01 +7.6379529775292709e-01 +5.8879870194867920e+02 -6.4805950432361587e+03 -3.2971178423373764e+06 
+5.4435000000005300e+02 -5.0450332841303104e-03 +3.0725554879224163e-03 +3.1948701145571651e-01 +7.5749696519697685e-01 +5.8425614631962469e+02 -6.4563642472227775e+03 -3.2903710262649688e+06 
+5.4440000000005296e+02 -5.0390042040974132e-03 +3.0655375837205208e-03 +3.1938773544718352e-01 +7.5143059564448011e-01 +5.8027874521627371e+02 -6.4378015389609627e+03 -3.2870829652148723e+06 
+5.4445000000005302e+02 -5.0329833953513163e-03 +3.0585687334581547e-03 +3.1926882931349543e-01 +7.4556262498870307e-01 +5.7684877044196196e+02 -6.4244072885186943e+03 -3.2871233639375702e+06 
+5.4450000000005298e+02 -5.0269708459562430e-03 +3.0516484244875212e-03 +3.1913066735782425e-01 +7.3985952721052017e-01 +5.7394846724427134e+02 -6.4156823479141794e+03 -3.2903618165521077e+06 
+5.4455000000005202e+02 -5.0209665439758019e-03 +3.0447761432937388e-03 +3.1897362557915482e-01 +7.3428793810934267e-01 +5.7156002547077799e+02 -6.4111294343478985e+03 -3.2966675523959226e+06 
+5.4460000000005198e+02 -5.0149704774781123e-03 +3.0379513761778728e-03 +3.1879808166438905e-01 +7.2881465767457387e-01 +5.6966557975595811e+02 -6.4102531497992286e+03 -3.3059094372106907e+06 
+5.4465000000005205e+02 -5.0089826345313098e-03 +3.0311736085711200e-03 +3.1860441497860020e-01 +7.2340664838800506e-01 +5.6824720980582913e+02 -6.4125599685554744e+03 -3.3179559750207514e+06 
+5.4470000000005200e+02 -5.0030030032064124e-03 +3.0244423259014157e-03 +3.1839300659205522e-01 +7.1803103963788206e-01 +5.6728693966604271e+02 -6.4175582726207122e+03 -3.3326753031822876e+06 
+5.4475000000005195e+02 -4.9970315715772351e-03 +3.0177570125741048e-03 +3.1816423923894716e-01 +7.1265512346113236e-01 +5.6676673896277930e+02 -6.4247583186458505e+03 -3.3499352011423176e+06 
+5.4480000000005202e+02 -4.9910683277198838e-03 +3.0111171526259950e-03 +3.1791849732195337e-01 +7.0724635759240173e-01 +5.6666852264242311e+02 -6.4336722627003073e+03 -3.3696030880881161e+06 
+5.4485000000005198e+02 -4.9851132597100358e-03 +3.0045222299552045e-03 +3.1765616692771420e-01 +7.0177236580887792e-01 +5.6697415068534019e+02 -6.4438141630686459e+03 -3.3915460215933630e+06 
+5.4490000000005205e+02 -4.9791663556277236e-03 +2.9979717273960283e-03 +3.1737763576736183e-01 +6.9620093706331465e-01 +5.6766542971902936e+02 -6.4546999751797930e+03 -3.4156307083073887e+06 
+5.4495000000005200e+02 -4.9732276035546787e-03 +2.9914651276088510e-03 +3.1708329326272111e-01 +6.9050002817485756e-01 +5.6872411065508220e+02 -6.4658475728826461e+03 -3.4417234878910994e+06 
+5.4500000000005195e+02 -4.9672969915743022e-03 +2.9850019124387232e-03 +3.1677353042308243e-01 +6.8463776103513074e-01 +5.7013189213330247e+02 -6.4767767265362172e+03 -3.4696903566843835e+06 
+5.4505000000005202e+02 -4.9613745077710311e-03 +2.9785815633960279e-03 +3.1644873995189865e-01 +6.7858242579507444e-01 +5.7187041751155562e+02 -6.4870091296570408e+03 -3.4993969467980270e+06 
+5.4510000000005198e+02 -4.9554601402332010e-03 +2.9722035613779182e-03 +3.1610931618140892e-01 +6.7230247955891287e-01 +5.7392127684055356e+02 -6.4960683886372544e+03 -3.5307085401830338e+06 
+5.4515000000005205e+02 -4.9495538770498925e-03 +2.9658673866986545e-03 +3.1575565504398423e-01 +6.6576654854081441e-01 +5.7626600749990462e+02 -6.5034800410992721e+03 -3.5634900723799183e+06 
+5.4520000000005200e+02 -4.9436557063122274e-03 +2.9595725190724714e-03 +3.1538815412999865e-01 +6.5894342561681740e-01 +5.7888609273793497e+02 -6.5087715363642392e+03 -3.5976061229553963e+06 
+5.4525000000005195e+02 -4.9377656161126082e-03 +2.9533184378248679e-03 +3.1500721266173987e-01 +6.5180207478021646e-01 +5.8176296237109398e+02 -6.5114722718690909e+03 -3.6329209201918291e+06 
+5.4530000000005202e+02 -4.9318835945463355e-03 +2.9471046214478648e-03 +3.1461323145581421e-01 +6.4431162697325350e-01 +5.8487799380346235e+02 -6.5111135601251199e+03 -3.6692983478773152e+06 
+5.4535000000005198e+02 -4.9260096297110163e-03 +2.9409305480573920e-03 +3.1420661294078389e-01 +6.3644138431582697e-01 +5.8821251162666215e+02 -6.5072286644358092e+03 -3.7066019428712386e+06 
+5.4540000000005205e+02 -4.9201437097045738e-03 +2.9347956951039731e-03 +3.1378776116893603e-01 +6.2816081874257557e-01 +5.9174778726528609e+02 -6.4993527865600690e+03 -3.7446948925369424e+06 
+5.4545000000005200e+02 -4.9142858226274982e-03 +2.9286995395439940e-03 +3.1335708178152705e-01 +6.1943957206167843e-01 +5.9546503995236435e+02 -6.4870230694280990e+03 -3.7834400413732780e+06 
+5.4550000000005195e+02 -4.9084359565821460e-03 +2.9226415574200295e-03 +3.1291498200471529e-01 +6.1024745680326764e-01 +5.9934543688067288e+02 -6.4697786028100800e+03 -3.8226998921273104e+06 
