# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7225000000007299e+02 -4.1228819533183525e-02 +1.0289618665926487e-01 +4.9324561869015122e+00 -1.7621591348133229e+01 -2.2078503435913785e+03 -5.1214561722812541e+03 +1.2146184764858136e+07 
+4.7230000000007300e+02 -4.1159798889244120e-02 +1.0262674406230528e-01 +4.9219108590236234e+00 -1.7621792403888822e+01 -2.1926486443379317e+03 -4.6999192093523070e+03 +1.2069240230192257e+07 
+4.7235000000007301e+02 -4.1090914541857065e-02 +1.0235808593012238e-01 +4.9114224753202498e+00 -1.7623433179084046e+01 -2.1781342286665972e+03 -4.2637813210338527e+03 +1.1995604861944571e+07 
+4.7240000000007302e+02 -4.1022166183392952e-02 +1.0209020867511986e-01 +4.9009907687964711e+00 -1.7626380729924467e+01 -2.1642991298971160e+03 -3.8144103735962240e+03 +1.1925231765344555e+07 
+4.7245000000007298e+02 -4.0953553506280223e-02 +1.0182310863738117e-01 +4.8906154925694070e+00 -1.7630497531624645e+01 -2.1511362183752808e+03 -3.3532279517301517e+03 +1.1858082198251931e+07 
+4.7250000000007299e+02 -4.0885076202906878e-02 +1.0155678216230501e-01 +4.8802963943065194e+00 -1.7635646266987020e+01 -2.1386382059338944e+03 -2.8816537924039576e+03 +1.1794116371646082e+07 
+4.7255000000007300e+02 -4.0816733965648749e-02 +1.0129122559643743e-01 +4.8700332160914153e+00 -1.7641689818556571e+01 -2.1267976409440303e+03 -2.4011058420246172e+03 +1.1733293412383076e+07 
+4.7260000000007301e+02 -4.0748526486821951e-02 +1.0102643529293361e-01 +4.8598256939891886e+00 -1.7648491283237359e+01 -2.1156068979327233e+03 -1.9130001504311390e+03 +1.1675571296004251e+07 
+4.7265000000007302e+02 -4.0680453458749877e-02 +1.0076240760438178e-01 +4.8496735590082807e+00 -1.7655913957154471e+01 -2.1050582014039023e+03 -1.4187509743098419e+03 +1.1620907002657235e+07 
+4.7270000000007298e+02 -4.0612514573691812e-02 +1.0049913889108390e-01 +4.8395765361316432e+00 -1.7663821352389878e+01 -2.0951436024548116e+03 -9.1977064906198643e+02 +1.1569256365697337e+07 
+4.7275000000007299e+02 -4.0544709523893836e-02 +1.0023662551466068e-01 +4.8295343450099990e+00 -1.7672077187666350e+01 -2.0858549949794001e+03 -4.1746966348858302e+02 +1.1520574174148468e+07 
+4.7280000000007300e+02 -4.0477038001559315e-02 +9.9974863841426287e-02 +4.8195466994397620e+00 -1.7680545390434581e+01 -2.0771841031800682e+03 +8.6743362481061141e+01 +1.1474814093392724e+07 
+4.7285000000007301e+02 -4.0409499698879074e-02 +9.9713850239806501e-02 +4.8096133077830361e+00 -1.7689090104825958e+01 -2.0691224918346556e+03 +5.9146174353292861e+02 +1.1431928731100164e+07 
+4.7290000000007302e+02 -4.0342094307998823e-02 +9.9453581083724013e-02 +4.7997338728268799e+00 -1.7697575692640108e+01 -2.0616615631511440e+03 +1.0952807333965154e+03 +1.1391869617112307e+07 
+4.7295000000007298e+02 -4.0274821521034079e-02 +9.9194052749936978e-02 +4.7899080914248575e+00 -1.7705866719006487e+01 -2.0547925468852864e+03 +1.5967974171110068e+03 +1.1354587136568749e+07 
+4.7300000000007299e+02 -4.0207681030072093e-02 +9.8935261619679069e-02 +4.7801356554426162e+00 -1.7713827972368030e+01 -2.0485065256382572e+03 +2.0946108736848555e+03 +1.1320030699632350e+07 
+4.7305000000007300e+02 -4.0140672527174098e-02 +9.8677204076252412e-02 +4.7704162504110288e+00 -1.7721324456456379e+01 -2.0427943986598050e+03 +2.5873221066953861e+03 +1.1288148498313347e+07 
+4.7310000000007301e+02 -4.0073795704363938e-02 +9.8419876508423487e-02 +4.7607495569004881e+00 -1.7728221394697592e+01 -2.0376469191405183e+03 +3.0735340860829970e+03 +1.1258887757362427e+07 
+4.7315000000007302e+02 -4.0007050253636586e-02 +9.8163275308780037e-02 +4.7511352494977883e+00 -1.7734384231132744e+01 -2.0330546659012368e+03 +3.5518517600842624e+03 +1.1232194541395860e+07 
+4.7320000000007298e+02 -3.9940435866959535e-02 +9.7907396871887001e-02 +4.7415729973583991e+00 -1.7739678624000579e+01 -2.0290080588325038e+03 +4.0208820000947817e+03 +1.1208013861566728e+07 
+4.7325000000007299e+02 -3.9873952236260495e-02 +9.7652237598604877e-02 +4.7320624640157698e+00 -1.7743970462840593e+01 -2.0254973538446950e+03 +4.4792337429996205e+03 +1.1186289640039193e+07 
+4.7330000000007300e+02 -3.9807599053445206e-02 +9.7397793892316134e-02 +4.7226033073076543e+00 -1.7747125850078085e+01 -2.0225126404105470e+03 +4.9255178388653258e+03 +1.1166964693079062e+07 
+4.7335000000007301e+02 -3.9741376010393542e-02 +9.7144062158614874e-02 +4.7131951797530247e+00 -1.7749011113589248e+01 -2.0200438516542961e+03 +5.3583471662496277e+03 +1.1149980798954727e+07 
+4.7340000000007302e+02 -3.9675282798941912e-02 +9.6891038810513308e-02 +4.7038377279517958e+00 -1.7749492813598895e+01 -2.0180807487402419e+03 +5.7763366752555439e+03 +1.1135278592337441e+07 
+4.7345000000007298e+02 -3.9609319110905344e-02 +9.6638720261961047e-02 +4.6945305930501151e+00 -1.7748437728914681e+01 -2.0166129330038823e+03 +6.1781032893189331e+03 +1.1122797647540154e+07 
+4.7350000000007299e+02 -3.9543484638054308e-02 +9.6387102933696595e-02 +4.6852734107936849e+00 -1.7745712870973762e+01 -2.0156298473064503e+03 +6.5622660136014038e+03 +1.1112476484198496e+07 
+4.7355000000007300e+02 -3.9477779072152969e-02 +9.6136183247144819e-02 +4.6760658112134932e+00 -1.7741185478734369e+01 -2.0151207675529122e+03 +6.9274458977414315e+03 +1.1104252513157846e+07 
+4.7360000000007301e+02 -3.9412202104917277e-02 +9.5885957629173985e-02 +4.6669074185299815e+00 -1.7734723015607784e+01 -2.0150748002302587e+03 +7.2722660130938812e+03 +1.1098062017621269e+07 
+4.7365000000007302e+02 -3.9346753428024343e-02 +9.5636422512384980e-02 +4.6577978517076914e+00 -1.7726193181373958e+01 -2.0154808974479672e+03 +7.5953515507406055e+03 +1.1093840255053101e+07 
+4.7370000000007298e+02 -3.9281432733144765e-02 +9.5387574330670147e-02 +4.6487367241424922e+00 -1.7715463905270692e+01 -2.0163278480667877e+03 +7.8953297638249960e+03 +1.1091521397552831e+07 
+4.7375000000007299e+02 -3.9216239711906603e-02 +9.5139409522493987e-02 +4.6397236433873905e+00 -1.7702403352314494e+01 -2.0176042704252052e+03 +8.1708300293987568e+03 +1.1091038481476292e+07 
+4.7380000000007300e+02 -3.9151174055901593e-02 +9.4891924531912600e-02 +4.6307582116523927e+00 -1.7686879917061933e+01 -2.0192986262573556e+03 +8.4204837860013376e+03 +1.1092323502429795e+07 
+4.7385000000007301e+02 -3.9086235456661199e-02 +9.4645115765888660e-02 +4.6218400126244426e+00 -1.7668759783798158e+01 -2.0213987072236332e+03 +8.6428959684601414e+03 +1.1095302656862907e+07 
+4.7390000000007302e+02 -3.9021423606007528e-02 +9.4398979657708937e-02 +4.6129687029695772e+00 -1.7647903954982844e+01 -2.0238939830470201e+03 +8.8364956095725174e+03 +1.1099900061565919e+07 
+4.7395000000007298e+02 -3.8956738196887671e-02 +9.4153514659268939e-02 +4.6041444131580818e+00 -1.7624306658911745e+01 -2.0267976965767662e+03 +9.0007658189615504e+03 +1.1106227039983884e+07 
+4.7400000000007299e+02 -3.8892178917007837e-02 +9.3908718375138783e-02 +4.5953659569507854e+00 -1.7598057348609544e+01 -2.0301032224432056e+03 +9.1363197852020585e+03 +1.1114327197157374e+07 
+4.7405000000007402e+02 -3.8827745452543035e-02 +9.3664582945033714e-02 +4.5866304759777812e+00 -1.7569122129289724e+01 -2.0337610396145342e+03 +9.2430922191383306e+03 +1.1123976264164869e+07 
+4.7410000000007398e+02 -3.8763437498479589e-02 +9.3421096910626722e-02 +4.5779352712313575e+00 -1.7537355206179150e+01 -2.0377203993817866e+03 +9.3202243578303733e+03 +1.1134929248504503e+07 
+4.7415000000007399e+02 -3.8699254766994630e-02 +9.3178249116891279e-02 +4.5692789687751949e+00 -1.7502621257987780e+01 -2.0419571433527174e+03 +9.3669356935517917e+03 +1.1147094622637795e+07 
+4.7420000000007400e+02 -3.8635196987549719e-02 +9.2936033351824709e-02 +4.5606610306227129e+00 -1.7464945474020940e+01 -2.0464594006657708e+03 +9.3836118328151442e+03 +1.1160437390502116e+07 
+4.7425000000007401e+02 -3.8571263893244098e-02 +9.2694448877088415e-02 +4.5520800260867569e+00 -1.7424505019782629e+01 -2.0511887405397938e+03 +9.3716367507090654e+03 +1.1174745574619068e+07 
+4.7430000000007402e+02 -3.8507455214458704e-02 +9.2453495974488500e-02 +4.5435336956992742e+00 -1.7381439218807554e+01 -2.0560929980918199e+03 +9.3318671296785651e+03 +1.1189751858272249e+07 
+4.7435000000007398e+02 -3.8443770683295866e-02 +9.2213172908629001e-02 +4.5350203813741015e+00 -1.7335762262331805e+01 -2.0611465201872898e+03 +9.2642623916523444e+03 +1.1205384294166001e+07 
+4.7440000000007399e+02 -3.8380210032198270e-02 +9.1973478274724976e-02 +4.5265384792373231e+00 -1.7287522643297848e+01 -2.0663230776269752e+03 +9.1694138051273003e+03 +1.1221527724002015e+07 
+4.7445000000007400e+02 -3.8316772993400784e-02 +9.1734410866543825e-02 +4.5180863290125970e+00 -1.7236781083161098e+01 -2.0715941762120406e+03 +9.0480547358255080e+03 +1.1238045369241824e+07 
+4.7450000000007401e+02 -3.8253459299160970e-02 +9.1495969490053258e-02 +4.5096622737912497e+00 -1.7183598728027835e+01 -2.0769314267691075e+03 +8.9009212331766958e+03 +1.1254801177784633e+07 
+4.7455000000007402e+02 -3.8190268681722928e-02 +9.1258152967463424e-02 +4.5012646597628452e+00 -1.7128037164902484e+01 -2.0823065374236844e+03 +8.7287521541945716e+03 +1.1271659768222200e+07 
+4.7460000000007398e+02 -3.8127200873342058e-02 +9.1020960133081322e-02 +4.4928918365450690e+00 -1.7070158401633417e+01 -2.0876913228144554e+03 +8.5322890033402491e+03 +1.1288486494791158e+07 
+4.7465000000007399e+02 -3.8064255606285784e-02 +9.0784389834678458e-02 +4.4845421573710471e+00 -1.7010024879147540e+01 -2.0930577088997070e+03 +8.3122760313487561e+03 +1.1305147478944676e+07 
+4.7470000000007400e+02 -3.8001432612800569e-02 +9.0548440937553168e-02 +4.4762139784745330e+00 -1.6947699467176619e+01 -2.0983777167969256e+03 +8.0694601923921509e+03 +1.1321509499338003e+07 
+4.7475000000007401e+02 -3.7938731625172230e-02 +9.0313112315500849e-02 +4.4679056596388120e+00 -1.6883245456926019e+01 -2.1036234765742997e+03 +7.8045910938627994e+03 +1.1337440085647166e+07 
+4.7480000000007402e+02 -3.7876152375662692e-02 +9.0078402860660753e-02 +4.4596155639134620e+00 -1.6816726580528037e+01 -2.1087672204873879e+03 +7.5184211453466733e+03 +1.1352807471765431e+07 
+4.7485000000007398e+02 -3.7813694596551935e-02 +8.9844311476685465e-02 +4.4513420579175698e+00 -1.6748206985868634e+01 -2.1137812909384998e+03 +7.2117053524577359e+03 +1.1367480651459407e+07 
+4.7490000000007399e+02 -3.7751358020123922e-02 +8.9610837081193842e-02 +4.4430835114663347e+00 -1.6677751252910682e+01 -2.1186381296970821e+03 +6.8852014552985784e+03 +1.1381329302341977e+07 
+4.7495000000007400e+02 -3.7689142378662846e-02 +8.9377978607032560e-02 +4.4348382977666088e+00 -1.6605424379671629e+01 -2.1233102842422563e+03 +6.5396698036394346e+03 +1.1394223831801519e+07 
+4.7500000000007401e+02 -3.7627047404460552e-02 +8.9145734999465459e-02 +4.4266047936137047e+00 -1.6531291795802723e+01 -2.1277704119319010e+03 +6.1758734721176579e+03 +1.1406035402127193e+07 
+4.7505000000007402e+02 -3.7565072829811474e-02 +8.8914105218061285e-02 +4.4183813789720636e+00 -1.6455419354793559e+01 -2.1319912693103965e+03 +5.7945781958473090e+03 +1.1416635860073186e+07 
+4.7510000000007398e+02 -3.7503218387017943e-02 +8.8683088236592794e-02 +4.4101664373379572e+00 -1.6377873327498449e+01 -2.1359457220611121e+03 +5.3965523119065183e+03 +1.1425897804662745e+07 
+4.7515000000007399e+02 -3.7441483808391067e-02 +8.8452683040638316e-02 +4.4019583555322894e+00 -1.6298720411709677e+01 -2.1396067381360535e+03 +4.9825668406842324e+03 +1.1433694536805529e+07 
+4.7520000000007400e+02 -3.7379868826230983e-02 +8.8222888633283508e-02 +4.3937555239935868e+00 -1.6218027733195115e+01 -2.1429473973125300e+03 +4.5533954894188710e+03 +1.1439900127925204e+07 
+4.7525000000007401e+02 -3.7318373172859590e-02 +8.7993704028074146e-02 +4.3855563362892225e+00 -1.6135862828851945e+01 -2.1459408765876710e+03 +4.1098145167645362e+03 +1.1444389318946950e+07 
+4.7530000000007402e+02 -3.7256996580600651e-02 +8.7765128252904029e-02 +4.3773591897370343e+00 -1.6052293659659512e+01 -2.1485604676982139e+03 +3.6526028342708532e+03 +1.1447037639634410e+07 
+4.7535000000007398e+02 -3.7195738781773464e-02 +8.7537160351002549e-02 +4.3691624847493342e+00 -1.5967388609025242e+01 -2.1507795588511485e+03 +3.1825419914807690e+03 +1.1447721282763109e+07 
+4.7540000000007399e+02 -3.7134599508719550e-02 +8.7309799376689340e-02 +4.3609646254381476e+00 -1.5881216475420143e+01 -2.1525716516308094e+03 +2.7004161198026400e+03 +1.1446317222255075e+07 
+4.7545000000007400e+02 -3.7073578493757246e-02 +8.7083044402345600e-02 +4.3527640193107189e+00 -1.5793846488424606e+01 -2.1539103522781375e+03 +2.2070120528055199e+03 +1.1442703149736181e+07 
+4.7550000000007401e+02 -3.7012675469245880e-02 +8.6856894508604787e-02 +4.3445590772795377e+00 -1.5705348277582708e+01 -2.1547693715940095e+03 +1.7031190803897359e+03 +1.1436757476115819e+07 
+4.7555000000007402e+02 -3.6951890167522032e-02 +8.6631348794161983e-02 +4.3363482137328679e+00 -1.5615791903642544e+01 -2.1551225278137558e+03 +1.1895291955228340e+03 +1.1428359351025376e+07 
+4.7560000000007398e+02 -3.6891222320937583e-02 +8.6406406369281555e-02 +4.3281298465758162e+00 -1.5525247839972643e+01 -2.1549437467778303e+03 +6.6703694489116106e+02 +1.1417388662876002e+07 
+4.7565000000007399e+02 -3.6830671661858917e-02 +8.6182066357804704e-02 +4.3199023970638892e+00 -1.5433786969662830e+01 -2.1542070577081472e+03 +1.3643940323492671e+02 +1.1403726010763107e+07 
+4.7570000000007400e+02 -3.6770237922636687e-02 +8.5958327899643819e-02 +4.3116642900368216e+00 -1.5341480609019404e+01 -2.1528865996111972e+03 -4.0146363853920866e+02 +1.1387252746936342e+07 
+4.7575000000007401e+02 -3.6709920835646184e-02 +8.5735190144847748e-02 +4.3034139536991045e+00 -1.5248400466867677e+01 -2.1509566148378790e+03 -9.4587000296404926e+02 +1.1367850933668649e+07 
+4.7580000000007402e+02 -3.6649720133265735e-02 +8.5512652259095212e-02 +4.2951498199935765e+00 -1.5154618684730968e+01 -2.1483914597260996e+03 -1.4959748015658515e+03 +1.1345403415358951e+07 
+4.7585000000007398e+02 -3.6589635547805498e-02 +8.5290713378296454e-02 +4.2868703085404043e+00 -1.5060205024997659e+01 -2.1451649932725982e+03 -2.0510025890869460e+03 +1.1319788284350524e+07 
+4.7590000000007399e+02 -3.6529666811410628e-02 +8.5069372321101774e-02 +4.2785737727166673e+00 -1.4965205683361679e+01 -2.1412477607292817e+03 -2.6105020814024974e+03 +1.1290844341720149e+07 
+4.7595000000007400e+02 -3.6469813656965139e-02 +8.4848628212146240e-02 +4.2702587592625569e+00 -1.4869676538961720e+01 -2.1366161671900427e+03 -3.1740585251108241e+03 +1.1258441155174293e+07 
+4.7600000000007401e+02 -3.6410075818063770e-02 +8.4628480531242056e-02 +4.2619240112087207e+00 -1.4773682943035704e+01 -2.1312519298971069e+03 -3.7412074242331564e+03 +1.1222482522696510e+07 
+4.7605000000007402e+02 -3.6350453029775749e-02 +8.4408928383068557e-02 +4.2535683892885645e+00 -1.4677274255919832e+01 -2.1251387874302013e+03 -4.3116157808760581e+03 +1.1182882051457625e+07 
+4.7610000000007398e+02 -3.6290945035174133e-02 +8.4189969079538657e-02 +4.2451912438872208e+00 -1.4580440179733543e+01 -2.1182690852746405e+03 -4.8853901391864902e+03 +1.1139598999148564e+07 
+4.7615000000007399e+02 -3.6231551591650910e-02 +8.3971599568018543e-02 +4.2367930584814575e+00 -1.4483158055171504e+01 -2.1106581966635695e+03 -5.4627291126734335e+03 +1.1092726514384588e+07 
+4.7620000000007400e+02 -3.6172272465096689e-02 +8.3753818204312019e-02 +4.2283749028150792e+00 -1.4385452117695170e+01 -2.1023325938307189e+03 -6.0434853504484390e+03 +1.1042419613119101e+07 
+4.7625000000007401e+02 -3.6113107423106292e-02 +8.3536623780296096e-02 +4.2199379732311222e+00 -1.4287363841345051e+01 -2.0933209154934102e+03 -6.6273735204115537e+03 +1.0988843960929971e+07 
+4.7630000000007402e+02 -3.6054056234048726e-02 +8.3320014876593365e-02 +4.2114836557923212e+00 -1.4188937593616309e+01 -2.0836557527286436e+03 -7.2140477271975196e+03 +1.0932186309941815e+07 
+4.7635000000007398e+02 -3.5995118666736957e-02 +8.3103990016412027e-02 +4.2030134382943052e+00 -1.4090221700950677e+01 -2.0733718908486921e+03 -7.8030643675021165e+03 +1.0872640878272094e+07 
+4.7640000000007399e+02 -3.5936294489817083e-02 +8.2888547986774225e-02 +4.1945287507850262e+00 -1.3991283748797970e+01 -2.0625012804668477e+03 -8.3937198531189206e+03 +1.0810369275967285e+07 
+4.7645000000007400e+02 -3.5877583471859681e-02 +8.2673687623818964e-02 +4.1860310045544926e+00 -1.3892194763756160e+01 -2.0510751155913572e+03 -8.9852681662399973e+03 +1.0745525907841567e+07 
+4.7650000000007401e+02 -3.5818985381440717e-02 +8.2459407750780783e-02 +4.1775216136940196e+00 -1.3793025188529761e+01 -2.0391246717218812e+03 -9.5769675384385919e+03 +1.0678265710459260e+07 
+4.7655000000007402e+02 -3.5760499987135569e-02 +8.2245707178136937e-02 +4.1690019949183439e+00 -1.3693844907681180e+01 -2.0266813009336884e+03 -1.0168080243624010e+04 +1.0608744118474007e+07 
+4.7660000000007398e+02 -3.5702127057516457e-02 +8.2032584703303948e-02 +4.1604735678234990e+00 -1.3594723236389491e+01 -2.0137764393441014e+03 -1.0757872688560577e+04 +1.0537117117034866e+07 
+4.7665000000007399e+02 -3.5643866361158613e-02 +8.1820039110865384e-02 +4.1519377545881371e+00 -1.3495728907861102e+01 -2.0004415983937504e+03 -1.1345615518251710e+04 +1.0463541180341356e+07 
+4.7670000000007400e+02 -3.5585717666645783e-02 +8.1608069171254821e-02 +4.1433959801668179e+00 -1.3396930099365886e+01 -1.9867083706017215e+03 -1.1930583400304864e+04 +1.0388173313585177e+07 
+4.7675000000007401e+02 -3.5527680742553594e-02 +8.1396673642978923e-02 +4.1348496723560988e+00 -1.3298394404721696e+01 -1.9726084314580291e+03 -1.2512055254500276e+04 +1.0311171064826000e+07 
+4.7680000000007402e+02 -3.5469755357455800e-02 +8.1185851271513176e-02 +4.1263002613519024e+00 -1.3200188847944755e+01 -1.9581735275100484e+03 -1.3089314140168000e+04 +1.0232692445299465e+07 
+4.7685000000007398e+02 -3.5411941279941503e-02 +8.0975600787909705e-02 +4.1177491805448163e+00 -1.3102379884511135e+01 -1.9434354972502886e+03 -1.3661647245329790e+04 +1.0152896069288516e+07 
+4.7690000000007399e+02 -3.5354238278582757e-02 +8.0765920911961733e-02 +4.1091978654989223e+00 -1.3005033394481533e+01 -1.9284262448064492e+03 -1.4228345945689096e+04 +1.0071940979615914e+07 
+4.7695000000007400e+02 -3.5296646121967930e-02 +8.0556810348324903e-02 +4.1006477546144158e+00 -1.2908214678195513e+01 -1.9131777565956781e+03 -1.4788705841108542e+04 +9.9899867570691239e+06 
+4.7700000000007401e+02 -3.5239164578673030e-02 +8.0348267790487690e-02 +4.0921002892839802e+00 -1.2811988465102820e+01 -1.8977221067424055e+03 -1.5342026680189725e+04 +9.9071935602319855e+06 
+4.7705000000007402e+02 -3.5181793417285223e-02 +8.0140291917528736e-02 +4.0835569131659177e+00 -1.2716418914641876e+01 -1.8820914368945530e+03 -1.5887612357680822e+04 +9.8237219884215780e+06 
+4.7710000000007398e+02 -3.5124532406389797e-02 +7.9932881395134131e-02 +4.0750190727724185e+00 -1.2621569600612924e+01 -1.8663179719595746e+03 -1.6424771041487322e+04 +9.7397331869497001e+06 
+4.7715000000007399e+02 -3.5067381314562739e-02 +7.9726034877413796e-02 +4.0664882173622017e+00 -1.2527503528537661e+01 -1.8504340180563293e+03 -1.6952815029943704e+04 +9.6553888357325532e+06 
+4.7720000000007400e+02 -3.5010339910393262e-02 +7.9519751003829950e-02 +4.0579657986490485e+00 -1.2434283122129523e+01 -1.8344719537955677e+03 -1.7471060867623783e+04 +9.5708510888773389e+06 
+4.7725000000007401e+02 -3.4953407962466931e-02 +7.9314028401117870e-02 +4.0494532710638618e+00 -1.2341970228313743e+01 -1.8184642381703893e+03 -1.7978829298189554e+04 +9.4862826301438715e+06 
+4.7730000000007402e+02 -3.4896585239361400e-02 +7.9108865683333321e-02 +4.0409520916778749e+00 -1.2250626117498113e+01 -1.8024434081460640e+03 -1.8475445269595042e+04 +9.4018466553363800e+06 
+4.7735000000007398e+02 -3.4839871509674561e-02 +7.8904261449838392e-02 +4.0324637203740483e+00 -1.2160311475882398e+01 -1.7864420832982457e+03 -1.8960237995521402e+04 +9.3177069048401136e+06 
+4.7740000000007399e+02 -3.4783266541984652e-02 +7.8700214288361423e-02 +4.0239896192906333e+00 -1.2071086419465368e+01 -1.7704929511806677e+03 -1.9432540837045173e+04 +9.2340275649216920e+06 
+4.7745000000007400e+02 -3.4726770104880567e-02 +7.8496722772786048e-02 +4.0155312534917531e+00 -1.1983010476777046e+01 -1.7546287851691200e+03 -1.9891691450161412e+04 +9.1509733883275203e+06 
+4.7750000000007401e+02 -3.4670381966944892e-02 +7.8293785463785071e-02 +4.0070900905234810e+00 -1.1896142596583394e+01 -1.7388824326680215e+03 -2.0337031723943332e+04 +9.0687096149690840e+06 
+4.7755000000007402e+02 -3.4614101896763207e-02 +7.8091400909298850e-02 +3.9986676005508741e+00 -1.1810541148584566e+01 -1.7232868190255824e+03 -2.0767907769604171e+04 +8.9874019994380120e+06 
+4.7760000000007398e+02 -3.4557929662924154e-02 +7.7889567643110974e-02 +3.9902652563970640e+00 -1.1726263921282682e+01 -1.7078749483259655e+03 -2.1183669944067773e+04 +8.9072168156780526e+06 
+4.7765000000007399e+02 -3.4501865034020515e-02 +7.7688284185307543e-02 +3.9818845332733384e+00 -1.1643368121378943e+01 -1.6926798960526987e+03 -2.1583672853510670e+04 +8.8283208075819481e+06 
+4.7770000000007400e+02 -3.4445907778624489e-02 +7.7487549045832299e-02 +3.9735269092049328e+00 -1.1561910369151768e+01 -1.6777348216346966e+03 -2.1967275392347736e+04 +8.7508812756005954e+06 
+4.7775000000007401e+02 -3.4390057665338654e-02 +7.7287360716772377e-02 +3.9651938647472837e+00 -1.1481946702179462e+01 -1.6630729593778108e+03 -2.2333840711803339e+04 +8.6750660141494684e+06 
+4.7780000000007402e+02 -3.4334314462736777e-02 +7.7087717680658863e-02 +3.9568868828972730e+00 -1.1403532576002377e+01 -1.6487276175188790e+03 -2.2682736220843835e+04 +8.6010433069827072e+06 
+4.7785000000007398e+02 -3.4278677939423199e-02 +7.6888618414568233e-02 +3.9486074526248207e+00 -1.1326723472698349e+01 -1.6347323114810063e+03 -2.3013326502456028e+04 +8.5289831418412570e+06 
+4.7790000000007399e+02 -3.4223147863943738e-02 +7.6690061403630091e-02 +3.9403570557141174e+00 -1.1251577108924375e+01 -1.6211205410005318e+03 -2.3324923124844761e+04 +8.4590591244869977e+06 
+4.7795000000007400e+02 -3.4167724004493541e-02 +7.6492044722792960e-02 +3.9321370571100411e+00 -1.1178126513326818e+01 -1.6079207436872687e+03 -2.3617018668963963e+04 +8.3914072502674330e+06 
+4.7800000000007401e+02 -3.4112406129734298e-02 +7.6294566206728143e-02 +3.9239488836487642e+00 -1.1106380677104147e+01 -1.5951607000232002e+03 -2.3889334122351105e+04 +8.3261501520731468e+06 
+4.7805000000007402e+02 -3.4057194009607175e-02 +7.6097622910276136e-02 +3.9157939637804202e+00 -1.1036321014695529e+01 -1.5828670257688636e+03 -2.4141798334781022e+04 +8.2633992789934212e+06 
+4.7810000000007398e+02 -3.4002087420106034e-02 +7.5901210159874388e-02 +3.9076740304699182e+00 -1.0967872299294770e+01 -1.5710709637560246e+03 -2.4374753164852384e+04 +8.2032879778524311e+06 
+4.7815000000007399e+02 -3.3947086146415742e-02 +7.5705322949669474e-02 +3.8995915246770441e+00 -1.0900948126489462e+01 -1.5598179803752757e+03 -2.4588623067342764e+04 +8.1460317549006846e+06 
+4.7820000000007400e+02 -3.3892189980684759e-02 +7.5509958572144403e-02 +3.8915491312193518e+00 -1.0835534830014687e+01 -1.5491558870500578e+03 -2.4783310837786750e+04 +8.0918516735105803e+06 
+4.7825000000007401e+02 -3.3837398715427035e-02 +7.5315118960260607e-02 +3.8835483790664505e+00 -1.0771736219332924e+01 -1.5391012674054775e+03 -2.4958000534971419e+04 +8.0407683324748762e+06 
+4.7830000000007402e+02 -3.3782712138377795e-02 +7.5120808060511732e-02 +3.8755893815853035e+00 -1.0709637988920299e+01 -1.5296420261732208e+03 -2.5112325776760703e+04 +7.9926535199413011e+06 
+4.7835000000007398e+02 -3.3728130036468573e-02 +7.4927028940230123e-02 +3.8676721879615474e+00 -1.0649243873333297e+01 -1.5207719830004610e+03 -2.5246712679193199e+04 +7.9474501839110004e+06 
+4.7840000000007399e+02 -3.3673652197067513e-02 +7.4733784228806915e-02 +3.8597969810590880e+00 -1.0590530368055925e+01 -1.5124903935604314e+03 -2.5361871438385147e+04 +7.9051492411280284e+06 
+4.7845000000007502e+02 -3.3619278407616041e-02 +7.4541076505485124e-02 +3.8519639575924280e+00 -1.0533471118482884e+01 -1.5047970409981099e+03 -2.5458544605681647e+04 +7.8657465678319549e+06 
+4.7850000000007498e+02 -3.3565008455539162e-02 +7.4348908351994050e-02 +3.8441733110868359e+00 -1.0478039823144956e+01 -1.4976915912149329e+03 -2.5537474096274218e+04 +7.8292372088475674e+06 
+4.7855000000007499e+02 -3.3510842128283654e-02 +7.4157282345152217e-02 +3.8364252316372500e+00 -1.0424210241493531e+01 -1.4911735853363771e+03 -2.5599401120527018e+04 +7.7956153256878387e+06 
+4.7860000000007500e+02 -3.3456779213289961e-02 +7.3966201062443282e-02 +3.8287199065154915e+00 -1.0371956184976240e+01 -1.4852424565429828e+03 -2.5645066260567437e+04 +7.7648743093594313e+06 
+4.7865000000007501e+02 -3.3402819497998809e-02 +7.3775667081413782e-02 +3.8210575195147745e+00 -1.0321251528988737e+01 -1.4798975128032027e+03 -2.5675209367567481e+04 +7.7370066659593256e+06 
+4.7870000000007502e+02 -3.3348962769856667e-02 +7.3585682977151554e-02 +3.8134382515731047e+00 -1.0272070201847399e+01 -1.4751379528354016e+03 -2.5690569654133058e+04 +7.7120041219402039e+06 
+4.7875000000007498e+02 -3.3295208816307542e-02 +7.3396251324383502e-02 +3.8058622802119833e+00 -1.0224386198938724e+01 -1.4709628516190346e+03 -2.5691885568515219e+04 +7.6898575276960181e+06 
+4.7880000000007499e+02 -3.3241557424803177e-02 +7.3207374696683439e-02 +3.7983297799484728e+00 -1.0178173566825780e+01 -1.4673711712521902e+03 -2.5679894931282699e+04 +7.6705569304962307e+06 
