# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0605000000003531e+02 -5.9244052909159928e-01 +8.0799649968819409e+00 -2.8198362732039208e+00 -9.1429141073607312e+01 +2.3058466540897745e+04 +1.7216601641325036e+05 -1.1671543090537602e+08 
-3.0610000000003532e+02 -5.9244188985846880e-01 +8.0799482215601959e+00 -2.8249654169946066e+00 -9.1060528797369344e+01 +2.3166704705888420e+04 +1.6885394126103766e+05 -1.1726540870587273e+08 
-3.0615000000003533e+02 -5.9244324955132921e-01 +8.0799322565455398e+00 -2.8300278519619737e+00 -9.0720539770808443e+01 +2.3274151730024299e+04 +1.6572019633948393e+05 -1.1781290321543711e+08 
-3.0620000000003535e+02 -5.9244460833504309e-01 +8.0799170662866384e+00 -2.8350102753103488e+00 -9.0408510702223438e+01 +2.3380591327947874e+04 +1.6276056242614868e+05 -1.1835681169613124e+08 
-3.0625000000003536e+02 -5.9244596638242619e-01 +8.0799026054859127e+00 -2.8398965012870940e+00 -9.0123204618100445e+01 +2.3485683540593345e+04 +1.5996689529588912e+05 -1.1889514068903108e+08 
-3.0630000000003537e+02 -5.9244732386926069e-01 +8.0798888287062596e+00 -2.8446696279836234e+00 -8.9863448328908746e+01 +2.3589071828392625e+04 +1.5733318885701493e+05 -1.1942594591926435e+08 
-3.0635000000003538e+02 -5.9244868097061698e-01 +8.0798756909827105e+00 -2.8493129331444371e+00 -8.9628102450383722e+01 +2.3690406695111262e+04 +1.5485386866117138e+05 -1.1994735171252416e+08 
-3.0640000000003539e+02 -5.9245003786138695e-01 +8.0798631472434632e+00 -2.8538097100561082e+00 -8.9416023279362221e+01 +2.3789338828333512e+04 +1.5252332688058223e+05 -1.2045748288646699e+08 
-3.0645000000003540e+02 -5.9245139471634967e-01 +8.0798511523145589e+00 -2.8581432562346922e+00 -8.9226062987702349e+01 +2.3885518795296070e+04 +1.5033592390519171e+05 -1.2095446269892102e+08 
-3.0650000000003541e+02 -5.9245275171012379e-01 +8.0798396609113361e+00 -2.8622968805009892e+00 -8.9057069285824880e+01 +2.3978597222726556e+04 +1.4828598562586142e+05 -1.2143641402444541e+08 
-3.0655000000003542e+02 -5.9245410901717743e-01 +8.0798286276486806e+00 -2.8662539023636691e+00 -8.8907885831858692e+01 +2.4068224790873948e+04 +1.4636780676376022e+05 -1.2190145935048333e+08 
-3.0660000000003544e+02 -5.9245546681184669e-01 +8.0798180070353247e+00 -2.8699976481667466e+00 -8.8777351979338135e+01 +2.4154052123008536e+04 +1.4457564870931517e+05 -1.2234772000770943e+08 
-3.0665000000003545e+02 -5.9245682526830890e-01 +8.0798077534697867e+00 -2.8735114565085160e+00 -8.8664302651567908e+01 +2.4235729937635748e+04 +1.4290373865443660e+05 -1.2277331721891347e+08 
-3.0670000000003546e+02 -5.9245818456059163e-01 +8.0797978212529280e+00 -2.8767786755107947e+00 -8.8567568811694102e+01 +2.4312908964198206e+04 +1.4134627328543577e+05 -1.2317637148926583e+08 
-3.0675000000003547e+02 -5.9245954486258523e-01 +8.0797881645752483e+00 -2.8797826615439903e+00 -8.8485976962576601e+01 +2.4385239917590992e+04 +1.3989741474028915e+05 -1.2355500246864469e+08 
-3.0680000000003548e+02 -5.9246090634801463e-01 +8.0797787375249186e+00 -2.8825067838787586e+00 -8.8418349475046014e+01 +2.4452373620348459e+04 +1.3855129330812761e+05 -1.2390732976119417e+08 
-3.0685000000003549e+02 -5.9246226919046685e-01 +8.0797694940837381e+00 -2.8849344196976978e+00 -8.8363504419263435e+01 +2.4513960867010090e+04 +1.3730200602842763e+05 -1.2423147200978132e+08 
-3.0690000000003550e+02 -5.9246363356339538e-01 +8.0797603881257523e+00 -2.8870489534479105e+00 -8.8320255501158044e+01 +2.4569652405979588e+04 +1.3614361613916754e+05 -1.2452554676449350e+08 
-3.0695000000003552e+02 -5.9246499964006683e-01 +8.0797513734247843e+00 -2.8888337861268871e+00 -8.8287412372498366e+01 +2.4619099190078075e+04 +1.3507015562917714e+05 -1.2478767217824757e+08 
-3.0700000000003553e+02 -5.9246636759363869e-01 +8.0797424036460814e+00 -2.8902723216651669e+00 -8.8263780289490640e+01 +2.4661952009684290e+04 +1.3407562243656130e+05 -1.2501596452919193e+08 
-3.0705000000003554e+02 -5.9246773759708937e-01 +8.0797334323508885e+00 -2.8913479795067407e+00 -8.8248160305643694e+01 +2.4697861832674960e+04 +1.3315398205535772e+05 -1.2520854051761766e+08 
-3.0710000000003555e+02 -5.9246910982325329e-01 +8.0797244129965762e+00 -2.8920441874271647e+00 -8.8239349254825413e+01 +2.4726479605814013e+04 +1.3229916730105394e+05 -1.2536351590993899e+08 
-3.0715000000003556e+02 -5.9247048444482886e-01 +8.0797152989317897e+00 -2.8923443817959735e+00 -8.8236139573302623e+01 +2.4747456270290488e+04 +1.3150507692932518e+05 -1.2547900566776264e+08 
-3.0720000000003557e+02 -5.9247186163433241e-01 +8.0797060434034389e+00 -2.8922320135505806e+00 -8.8237319576562498e+01 +2.4760442906721972e+04 +1.3076557788123772e+05 -1.2555312487160981e+08 
-3.0725000000003558e+02 -5.9247324156416781e-01 +8.0796965995541719e+00 -2.8916905378887985e+00 -8.8241673348321143e+01 +2.4765090476375495e+04 +1.3007450432341272e+05 -1.2558398704344693e+08 
-3.0730000000003560e+02 -5.9247462440655041e-01 +8.0796869204182951e+00 -2.8907034264614375e+00 -8.8247980593833262e+01 +2.4761050135731202e+04 +1.2942565654166773e+05 -1.2556970621673597e+08 
-3.0735000000003561e+02 -5.9247601033356712e-01 +8.0796769589251234e+00 -2.8892541570784802e+00 -8.8255016738273653e+01 +2.4747972962596814e+04 +1.2881280157773136e+05 -1.2550839510134128e+08 
-3.0740000000003562e+02 -5.9247739951714484e-01 +8.0796666679035543e+00 -2.8873262198390992e+00 -8.8261553146602253e+01 +2.4725510125943314e+04 +1.2822967517210462e+05 -1.2539816624398431e+08 
-3.0745000000003563e+02 -5.9247879212905674e-01 +8.0796560000745288e+00 -2.8849031148275182e+00 -8.8266356806505442e+01 +2.4693312812097734e+04 +1.2766997911949102e+05 -1.2523713148775296e+08 
-3.0750000000003564e+02 -5.9248018834092597e-01 +8.0796449080524084e+00 -2.8819683521199555e+00 -8.8268190371941813e+01 +2.4651032233992686e+04 +1.2712738157831447e+05 -1.2502340207135563e+08 
-3.0755000000003565e+02 -5.9248158832421638e-01 +8.0796333443485349e+00 -2.8785054539230583e+00 -8.8265812316625187e+01 +2.4598319687383380e+04 +1.2659551835043846e+05 -1.2475508899364731e+08 
-3.0760000000003566e+02 -5.9248299225023671e-01 +8.0796212613715053e+00 -2.8744979530831882e+00 -8.8257976943080905e+01 +2.4534826510008563e+04 +1.2606799296921154e+05 -1.2443030274614649e+08 
-3.0765000000003567e+02 -5.9248440029015337e-01 +8.0796086114200136e+00 -2.8699293903295438e+00 -8.8243434083803621e+01 +2.4460203996838052e+04 +1.2553837419047128e+05 -1.2404715269142272e+08 
-3.0770000000003569e+02 -5.9248581261496469e-01 +8.0795953466915034e+00 -2.8647833208786295e+00 -8.8220929467732375e+01 +2.4374103600341230e+04 +1.2500019907403254e+05 -1.2360374850488828e+08 
-3.0775000000003570e+02 -5.9248722939552101e-01 +8.0795814192788793e+00 -2.8590433079503890e+00 -8.8189204562948575e+01 +2.4276176728277656e+04 +1.2444697158069178e+05 -1.2309819870330803e+08 
-3.0780000000003571e+02 -5.9248865080251334e-01 +8.0795667811678040e+00 -2.8526929272789063e+00 -8.8146996481553188e+01 +2.4166074884872833e+04 +1.2387216186551719e+05 -1.2252861166892368e+08 
-3.0785000000003572e+02 -5.9249007700648715e-01 +8.0795513842415918e+00 -2.8457157634211474e+00 -8.8093038178600338e+01 +2.4043449563367954e+04 +1.2326920793163886e+05 -1.2189309489383231e+08 
-3.0790000000003573e+02 -5.9249150817801155e-01 +8.0795351804519004e+00 -2.8380953571037759e+00 -8.8026069024487924e+01 +2.3907950123610070e+04 +1.2263162994343226e+05 -1.2118973591583315e+08 
-3.0795000000003574e+02 -5.9249294448769296e-01 +8.0795181230964435e+00 -2.8298150461935507e+00 -8.7944930322061595e+01 +2.3759211513803661e+04 +1.2195393312409255e+05 -1.2041648637879148e+08 
-3.0800000000003575e+02 -5.9249438610007943e-01 +8.0795001696465381e+00 -2.8208583337553383e+00 -8.7848705912500549e+01 +2.3596854525379524e+04 +1.2123276592215354e+05 -1.1957113361405168e+08 
-3.0805000000003577e+02 -5.9249583311386056e-01 +8.0794813022420726e+00 -2.8112107858330795e+00 -8.7737289601852183e+01 +2.3420511543566277e+04 +1.2047069058196941e+05 -1.1865143160623185e+08 
-3.0810000000003578e+02 -5.9249728543146352e-01 +8.0794615232222586e+00 -2.8008721690269760e+00 -8.7611239970235630e+01 +2.3230091418270269e+04 +1.1967514015456373e+05 -1.1765670263615377e+08 
-3.0815000000003579e+02 -5.9249874285004855e-01 +8.0794408444265926e+00 -2.7898542983450478e+00 -8.7471330349137489e+01 +2.3025774380897488e+04 +1.1885471932499719e+05 -1.1658791790333380e+08 
-3.0820000000003580e+02 -5.9250020512892065e-01 +8.0794193117260829e+00 -2.7781837069719817e+00 -8.7318912980752074e+01 +2.2808093340112344e+04 +1.1802011908703951e+05 -1.1544816623245670e+08 
-3.0825000000003581e+02 -5.9250167200003068e-01 +8.0793969785021034e+00 -2.7658940153866287e+00 -8.7155148275409360e+01 +2.2577723590755868e+04 +1.1717819969049793e+05 -1.1424119229977085e+08 
-3.0830000000003582e+02 -5.9250314319488695e-01 +8.0793738952595575e+00 -2.7530186738687390e+00 -8.6980943196895538e+01 +2.2335317754658667e+04 +1.1633221916441544e+05 -1.1297039246510382e+08 
-3.0835000000003583e+02 -5.9250461844574365e-01 +8.0793501121064573e+00 -2.7395909499698585e+00 -8.6797172969877167e+01 +2.2081521241517075e+04 +1.1548501679512631e+05 -1.1163909303522931e+08 
-3.0840000000003585e+02 -5.9250609748502325e-01 +8.0793256793662422e+00 -2.7256441043327655e+00 -8.6604720877672904e+01 +2.1816979531419507e+04 +1.1463949148845064e+05 -1.1025062154779550e+08 
-3.0845000000003586e+02 -5.9250758004530646e-01 +8.0793006475767708e+00 -2.7112113946336565e+00 -8.6404478196837985e+01 +2.1542338293612411e+04 +1.1379860113261311e+05 -1.0880830760736765e+08 
-3.0850000000003587e+02 -5.9250906585931207e-01 +8.0792750674855380e+00 -2.6963260788516763e+00 -8.6197344044230675e+01 +2.1258243472800405e+04 +1.1296536151677101e+05 -1.0731548346385194e+08 
-3.0855000000003588e+02 -5.9251055465991831e-01 +8.0792489900624673e+00 -2.6810214100744361e+00 -8.5984225849205515e+01 +2.0965341139349865e+04 +1.1214284999908764e+05 -1.0577548296923162e+08 
-3.0860000000003589e+02 -5.9251204618015985e-01 +8.0792224664805925e+00 -2.6653306386270699e+00 -8.5766038626752561e+01 +2.0664277561119980e+04 +1.1133419980430847e+05 -1.0419164211809285e+08 
-3.0865000000003590e+02 -5.9251354015321445e-01 +8.0791955481326454e+00 -2.6492870136761328e+00 -8.5543705600266065e+01 +2.0355699238612939e+04 +1.1054260489499519e+05 -1.0256729924926637e+08 
-3.0870000000003591e+02 -5.9251503631243707e-01 +8.0791682866260039e+00 -2.6329237779762060e+00 -8.5318158025452405e+01 +2.0040252770319381e+04 +1.0977131866971271e+05 -1.0090579416705605e+08 
-3.0875000000003593e+02 -5.9251653439130969e-01 +8.0791407337794112e+00 -2.6162741754342065e+00 -8.5090335062028927e+01 +1.9718585048009751e+04 +1.0902365292020884e+05 -9.9210469430081531e+07 
-3.0880000000003594e+02 -5.9251803412347881e-01 +8.0791129416240395e+00 -2.5993714456062107e+00 -8.4861183790110118e+01 +1.9391343116512278e+04 +1.0830297787096184e+05 -9.7484669432294235e+07 
-3.0885000000003595e+02 -5.9251953524276346e-01 +8.0790849624104961e+00 -2.5822488225703144e+00 -8.4631659540134820e+01 +1.9059174146872439e+04 +1.0761272503923623e+05 -9.5731740236082867e+07 
-3.0890000000003596e+02 -5.9252103748312712e-01 +8.0790568485963927e+00 -2.5649395386304259e+00 -8.4402725335706549e+01 +1.8722725525767015e+04 +1.0695638249724011e+05 -9.3955030141323209e+07 
-3.0895000000003597e+02 -5.9252254057868137e-01 +8.0790286528594599e+00 -2.5474768248626614e+00 -8.4175352480016258e+01 +1.8382644880777199e+04 +1.0633749986253849e+05 -9.2157889891161412e+07 
-3.0900000000003598e+02 -5.9252404426371830e-01 +8.0790004280863652e+00 -2.5298939048742080e+00 -8.3950520058236108e+01 +1.8039579908093303e+04 +1.0575968406489278e+05 -9.0343671497549713e+07 
-3.0905000000003599e+02 -5.9252554827267623e-01 +8.0789722273833053e+00 -2.5122240007548617e+00 -8.3729215410857492e+01 +1.7694178531558398e+04 +1.0522660339178919e+05 -8.8515729309069514e+07 
-3.0910000000003600e+02 -5.9252705234015246e-01 +8.0789441040658705e+00 -2.4945003317891974e+00 -8.3512433672544645e+01 +1.7347088878436327e+04 +1.0474198351313660e+05 -8.6677419887536824e+07 
-3.0915000000003602e+02 -5.9252855620091116e-01 +8.0789161116650092e+00 -2.4767561119357722e+00 -8.3301178075584076e+01 +1.6998959201330010e+04 +1.0430961021581029e+05 -8.4832101446512908e+07 
-3.0920000000003603e+02 -5.9253005958986460e-01 +8.0788883039265258e+00 -2.4590245534778563e+00 -8.3096459876651409e+01 +1.6650437977847381e+04 +1.0393332859115391e+05 -8.2983134522886470e+07 
-3.0925000000003604e+02 -5.9253156224210002e-01 +8.0788607348100516e+00 -2.4413388629513251e+00 -8.2899298353438823e+01 +1.6302173812237121e+04 +1.0361704315216493e+05 -8.1133881363625720e+07 
-3.0930000000003605e+02 -5.9253306389287164e-01 +8.0788334584896937e+00 -2.4237322420347844e+00 -8.2710720810821499e+01 +1.5954815447018713e+04 +1.0336471783837091e+05 -7.9287705952045262e+07 
-3.0935000000003606e+02 -5.9253456427757789e-01 +8.0788065293539724e+00 -2.4062378914950444e+00 -8.2531762589966021e+01 +1.5609011879356562e+04 +1.0318037608404068e+05 -7.7447974839126140e+07 
-3.0940000000003607e+02 -5.9253606313179175e-01 +8.0787800020036720e+00 -2.3888890061698098e+00 -8.2363466978333264e+01 +1.5265412219067923e+04 +1.0306810012176100e+05 -7.5618056152256638e+07 
-3.0945000000003608e+02 -5.9253756019125403e-01 +8.0787539312560455e+00 -2.3717187759912175e+00 -8.2206885379446604e+01 +1.4924665722296153e+04 +1.0303203234309112e+05 -7.3801319853305191e+07 
-3.0950000000003610e+02 -5.9253905519185301e-01 +8.0787283721437362e+00 -2.3547603899119989e+00 -8.2063077276444361e+01 +1.4587421897105711e+04 +1.0307637503573889e+05 -7.2001138444733515e+07 
-3.0955000000003611e+02 -5.9254054786967780e-01 +8.0787033799094559e+00 -2.3380470262170161e+00 -8.1933110021932933e+01 +1.4254330242526778e+04 +1.0320538868063511e+05 -7.0220885216141805e+07 
-3.0960000000003612e+02 -5.9254203796093974e-01 +8.0786790100134684e+00 -2.3216118658266538e+00 -8.1818059117965291e+01 +1.3926040599168062e+04 +1.0342339417020933e+05 -6.8463936575037271e+07 
-3.0965000000003613e+02 -5.9254352520205444e-01 +8.0786553181305099e+00 -2.3054880797105270e+00 -8.1719008122860245e+01 +1.3603202830938117e+04 +1.0373477215049732e+05 -6.6733669984094314e+07 
-3.0970000000003614e+02 -5.9254500932957432e-01 +8.0786323601492835e+00 -2.2897088391697653e+00 -8.1637048617945425e+01 +1.3286467086320134e+04 +1.0414396271646791e+05 -6.5033465661474593e+07 
-3.0975000000003615e+02 -5.9254649008025118e-01 +8.0786101921723841e+00 -2.2743073048017179e+00 -8.1573280204564711e+01 +1.2976483500367196e+04 +1.0465546537191357e+05 -6.3366704569785684e+07 
-3.0980000000003616e+02 -5.9254796719097613e-01 +8.0785888705171960e+00 -2.2593166382027956e+00 -8.1528810540400514e+01 +1.2673902521723468e+04 +1.0527383934443600e+05 -6.1736770666556053e+07 
-3.0985000000003618e+02 -5.9254944039883417e-01 +8.0785684517160927e+00 -2.2447699914396915e+00 -8.1504755369432658e+01 +1.2379374620995563e+04 +1.0600370397498771e+05 -6.0147048900260881e+07 
-3.0990000000003619e+02 -5.9255090944094535e-01 +8.0785489925165734e+00 -2.2307005416823760e+00 -8.1502241035782006e+01 +1.2093551094709399e+04 +1.0684981288204985e+05 -5.8600925186155178e+07 
-3.0995000000003620e+02 -5.9255237405345662e-01 +8.0785305475785858e+00 -2.2171419800339325e+00 -8.1522248855206811e+01 +1.1817110235915970e+04 +1.0781579072378455e+05 -5.7101997495127060e+07 
-3.1000000000003621e+02 -5.9255383397982653e-01 +8.0785131680375724e+00 -2.2041273266902897e+00 -8.1565462939727794e+01 +1.1550740611146204e+04 +1.0890250943636622e+05 -5.5654037398370631e+07 
-3.1005000000003622e+02 -5.9255528901628141e-01 +8.0784968873621708e+00 -2.1916873410058337e+00 -8.1631957362376568e+01 +1.1295106778613261e+04 +1.1010626929576963e+05 -5.4260755933247291e+07 
-3.1010000000003623e+02 -5.9255673910087736e-01 +8.0784817217166367e+00 -2.1798424771060403e+00 -8.1721235204427288e+01 +1.1050672370003073e+04 +1.1141917867300245e+05 -5.2924723528427683e+07 
-3.1015000000003624e+02 -5.9255818422829853e-01 +8.0784676659633305e+00 -2.1686034984440679e+00 -8.1832212164463698e+01 +1.0817665201117892e+04 +1.1282950759822456e+05 -5.1647030965238646e+07 
-3.1020000000003625e+02 -5.9255962442949961e-01 +8.0784546703139224e+00 -2.1579634972144226e+00 -8.1963061322383041e+01 +1.0595893239098403e+04 +1.1432290940626245e+05 -5.0426273264659233e+07 
-3.1025000000003627e+02 -5.9256105976292406e-01 +8.0784426826899054e+00 -2.1479089084492826e+00 -8.2112621457773585e+01 +1.0385080467495818e+04 +1.1589268815096995e+05 -4.9260897513587683e+07 
-3.1030000000003628e+02 -5.9256249028483743e-01 +8.0784316550122135e+00 -2.1384270474063083e+00 -8.2280010179162559e+01 +1.0184995849251749e+04 +1.1753497408793190e+05 -4.8149765287736103e+07 
-3.1035000000003629e+02 -5.9256391605103920e-01 +8.0784215393827221e+00 -2.1295053251804288e+00 -8.2464358629660850e+01 +9.9954117979367329e+03 +1.1924606465334258e+05 -4.7091769199117057e+07 
-3.1040000000003630e+02 -5.9256533711713766e-01 +8.0784122878220703e+00 -2.1211311662537655e+00 -8.2664795101896061e+01 +9.8161009031080303e+03 +1.2102223731888365e+05 -4.6085802581728838e+07 
-3.1045000000003631e+02 -5.9256675353857458e-01 +8.0784038522684618e+00 -2.1132920032869809e+00 -8.2880445013540111e+01 +9.6468357815499021e+03 +1.2285974948768911e+05 -4.5130758456461824e+07 
-3.1050000000003632e+02 -5.9256816537062906e-01 +8.0783961845761425e+00 -2.1059752772216163e+00 -8.3110430823700256e+01 +9.4873890870781306e+03 +1.2475483771343729e+05 -4.4225529623506241e+07 
-3.1055000000003633e+02 -5.9256957266838528e-01 +8.0783892365197634e+00 -2.0991684423411821e+00 -8.3353872215656821e+01 +9.3375336411178068e+03 +1.2670371923510572e+05 -4.3369009519973598e+07 
-3.1060000000003635e+02 -5.9257097548677051e-01 +8.0783829597936041e+00 -2.0928589599901328e+00 -8.3609886076609925e+01 +9.1970422694682547e+03 +1.2870259183232654e+05 -4.2560091145387352e+07 
-3.1065000000003636e+02 -5.9257237388054318e-01 +8.0783773060057822e+00 -2.0870343001245342e+00 -8.3877586231236705e+01 +9.0656878336983536e+03 +1.3074763154946202e+05 -4.1797667228118114e+07 
-3.1070000000003637e+02 -5.9257376790427230e-01 +8.0783722266844809e+00 -2.0816819456479188e+00 -8.4156083728296238e+01 +8.9432433619927178e+03 +1.3283499515341784e+05 -4.1080631169301808e+07 
-3.1075000000003638e+02 -5.9257515761237145e-01 +8.0783676732788745e+00 -2.0767893852694717e+00 -8.4444486850968758e+01 +8.8294818386885345e+03 +1.3496082011863860e+05 -4.0407875546564333e+07 
-3.1080000000003639e+02 -5.9257654305905760e-01 +8.0783635971504140e+00 -2.0723441229631581e+00 -8.4741900788322567e+01 +8.7241764817856983e+03 +1.3712122204101706e+05 -3.9778294073355436e+07 
-3.1085000000003640e+02 -5.9257792429838796e-01 +8.0783599495840779e+00 -2.0683336684163711e+00 -8.5047428059871706e+01 +8.6271004596625371e+03 +1.3931229798324234e+05 -3.9190779595555425e+07 
-3.1090000000003641e+02 -5.9257930138424331e-01 +8.0783566817810382e+00 -2.0647455425727674e+00 -8.5360168245621708e+01 +8.5380270614197707e+03 +1.4153012437148622e+05 -3.8644225312323898e+07 
-3.1095000000003643e+02 -5.9258067437032991e-01 +8.0783537448591396e+00 -2.0615672754038097e+00 -8.5679217986237958e+01 +8.4567296211768899e+03 +1.4377075692586545e+05 -3.8137524212842152e+07 
-3.1100000000003644e+02 -5.9258204331016806e-01 +8.0783510898571507e+00 -2.0587864092649184e+00 -8.6003671160776037e+01 +8.3829816178875972e+03 +1.4603023213691032e+05 -3.7669569777881794e+07 
-3.1105000000003645e+02 -5.9258340825712230e-01 +8.0783486677298502e+00 -2.0563904928419250e+00 -8.6332618684703888e+01 +8.3165565092721881e+03 +1.4830456559234697e+05 -3.7239254854156271e+07 
-3.1110000000003646e+02 -5.9258476926436776e-01 +8.0783464293513756e+00 -2.0543670873112312e+00 -8.6665148658229739e+01 +8.2572278970128918e+03 +1.5058975325895089e+05 -3.6845472764302120e+07 
-3.1115000000003647e+02 -5.9258612638490071e-01 +8.0783443255158964e+00 -2.0527037642376706e+00 -8.7000346375608956e+01 +8.2047694694018919e+03 +1.5288177146711425e+05 -3.6487116916092746e+07 
-3.1120000000003648e+02 -5.9258747967155156e-01 +8.0783423069308338e+00 -2.0513881034357242e+00 -8.7337294048349889e+01 +8.1589549423171566e+03 +1.5517657465573511e+05 -3.6163080397508465e+07 
-3.1125000000003649e+02 -5.9258882917695876e-01 +8.0783403242265770e+00 -2.0504076977757162e+00 -8.7675071211188964e+01 +8.1195581948124536e+03 +1.5747009873264615e+05 -3.5872256919492401e+07 
-3.1130000000003650e+02 -5.9259017495360433e-01 +8.0783383279512364e+00 -2.0497501463090977e+00 -8.8012754502959808e+01 +8.0863530719400997e+03 +1.5975825925468831e+05 -3.5613539432685353e+07 
-3.1135000000003652e+02 -5.9259151705377378e-01 +8.0783362685693874e+00 -2.0494030617039312e+00 -8.8349417618049614e+01 +8.0591135977835220e+03 +1.6203695105407416e+05 -3.5385821622229777e+07 
-3.1140000000003653e+02 -5.9259285552957963e-01 +8.0783340964654329e+00 -2.0493540662334526e+00 -8.8684131434806005e+01 +8.0376138565857336e+03 +1.6430204923902010e+05 -3.5187997055555068e+07 
-3.1145000000003654e+02 -5.9259419043296802e-01 +8.0783317619412500e+00 -2.0495907903127808e+00 -8.9015963920551954e+01 +8.0216279608885325e+03 +1.6654940842990926e+05 -3.5018959001528524e+07 
-3.1150000000003655e+02 -5.9259552181570230e-01 +8.0783292152189041e+00 -2.0501008753137842e+00 -8.9343980245680115e+01 +8.0109301210638969e+03 +1.6877486371370638e+05 -3.4877600875748523e+07 
-3.1155000000003656e+02 -5.9259684972934823e-01 +8.0783264064359237e+00 -2.0508719764609213e+00 -8.9667242585779135e+01 +8.0052947275876231e+03 +1.7097422897900126e+05 -3.4762816807741202e+07 
-3.1160000000003657e+02 -5.9259817422531791e-01 +8.0783232856507929e+00 -2.0518917548411100e+00 -8.9984810359814020e+01 +8.0044961312774612e+03 +1.7314329895219638e+05 -3.4673500145321272e+07 
-3.1165000000003658e+02 -5.9259949535483691e-01 +8.0783198028409000e+00 -2.0531478831064112e+00 -9.0295740114286673e+01 +8.0083087997199227e+03 +1.7527784811315086e+05 -3.4608544516934276e+07 
-3.1170000000003660e+02 -5.9260081316893487e-01 +8.0783159078997588e+00 -2.0546280476615180e+00 -9.0599085437174224e+01 +8.0165073766904052e+03 +1.7737363007571024e+05 -3.4566844236289360e+07 
-3.1175000000003661e+02 -5.9260212771849075e-01 +8.0783115506388086e+00 -2.0563199398633962e+00 -9.0893897026567458e+01 +8.0288664410042502e+03 +1.7942637817053866e+05 -3.4547292660855487e+07 
-3.1180000000003662e+02 -5.9260343905418056e-01 +8.0783066807930712e+00 -2.0582112656127758e+00 -9.1179222907059909e+01 +8.0451607667191920e+03 +1.8143180712146038e+05 -3.4548783951819330e+07 
-3.1185000000003663e+02 -5.9260474722650425e-01 +8.0783012480078344e+00 -2.0602897410366734e+00 -9.1454107837819706e+01 +8.0651652169229374e+03 +1.8338560777698475e+05 -3.4570212433588333e+07 
-3.1190000000003664e+02 -5.9260605228545593e-01 +8.0782952014465614e+00 -2.0625431971569865e+00 -9.1717565764911043e+01 +8.0886593582935338e+03 +1.8528308580751193e+05 -3.4610521986472391e+07 
-3.1195000000003665e+02 -5.9260735428182232e-01 +8.0782884904998156e+00 -2.0649592184538217e+00 -9.1968610277176296e+01 +8.1154152171125015e+03 +1.8711917943226919e+05 -3.4668638029974163e+07 
-3.1200000000003666e+02 -5.9260865326703926e-01 +8.0782810656538224e+00 -2.0675250698441370e+00 -9.2206318401857928e+01 +8.1451911019833587e+03 +1.8888930238475991e+05 -3.4743383201424085e+07 
-3.1205000000003668e+02 -5.9260994929826816e-01 +8.0782728769200975e+00 -2.0702274901848403e+00 -9.2429750970161692e+01 +8.1777336882305699e+03 +1.9058874721886689e+05 -3.4833509166748837e+07 
-3.1210000000003669e+02 -5.9261124247834784e-01 +8.0782638762896468e+00 -2.0730497504098913e+00 -9.2638033679477090e+01 +8.2127204749333268e+03 +1.9221328287884401e+05 -3.4937369635548435e+07 
-3.1215000000003670e+02 -5.9261253297747929e-01 +8.0782540412800135e+00 -2.0759736146816383e+00 -9.2831078876004000e+01 +8.2498290297622771e+03 +1.9376422334047593e+05 -3.5053409749584384e+07 
-3.1220000000003671e+02 -5.9261382096419879e-01 +8.0782433786469738e+00 -2.0789892341747049e+00 -9.3009395037938006e+01 +8.2889452841707734e+03 +1.9524583909622842e+05 -3.5181338651365668e+07 
-3.1225000000003672e+02 -5.9261510659634586e-01 +8.0782318944801599e+00 -2.0820893021368776e+00 -9.3173058732373164e+01 +8.3299682337191280e+03 +1.9665800039371461e+05 -3.5320744280678011e+07 
-3.1230000000003673e+02 -5.9261639003390065e-01 +8.0782195926598241e+00 -2.0852658080685798e+00 -9.3322019018524102e+01 +8.3727677161323190e+03 +1.9799974801631094e+05 -3.5471009197156429e+07 
-3.1235000000003674e+02 -5.9261767143686916e-01 +8.0782064770707045e+00 -2.0885107466129273e+00 -9.3456228037938530e+01 +8.4172140421384429e+03 +1.9927018129025452e+05 -3.5631522985212438e+07 
-3.1240000000003675e+02 -5.9261895096524186e-01 +8.0781925515446655e+00 -2.0918161180474502e+00 -9.3575636300078358e+01 +8.4631776817012360e+03 +2.0046838861810978e+05 -3.5801676234548233e+07 
-3.1245000000003677e+02 -5.9262022877901344e-01 +8.0781778198580092e+00 -2.0951739246471202e+00 -9.3680192578315868e+01 +8.5105291632522549e+03 +2.0159344661199811e+05 -3.5980859848673150e+07 
-3.1250000000003678e+02 -5.9262150503822619e-01 +8.0781622857327786e+00 -2.0985761640309888e+00 -9.3769843935388607e+01 +8.5591389009786508e+03 +2.0264442021707294e+05 -3.6168463902046852e+07 
-3.1255000000003679e+02 -5.9262277990288370e-01 +8.0781459528375628e+00 -2.1020148430838339e+00 -9.3844535792798268e+01 +8.6088775627819523e+03 +2.0362036340483619e+05 -3.6363880101447888e+07 
-3.1260000000003680e+02 -5.9262405353303227e-01 +8.0781288247833256e+00 -2.1054819650238294e+00 -9.3904211723036539e+01 +8.6596157317712477e+03 +2.0452031734273603e+05 -3.6566499534528568e+07 
