# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7045000000004995e+02 +4.6642686023833129e+00 +0.0000000000000000e+00 -3.7042314470956745e+02 +2.0860953109878323e-02 +0.0000000000000000e+00 +9.9978238663988372e-01
-3.7050000000004997e+02 +4.6632254842566114e+00 +0.0000000000000000e+00 -3.7047313382742897e+02 +2.0863771950427469e-02 +0.0000000000000000e+00 +9.9978232781940846e-01
-3.7055000000004998e+02 +4.6621822251890492e+00 +0.0000000000000000e+00 -3.7052312294234929e+02 +2.0866590744228759e-02 +0.0000000000000000e+00 +9.9978226899195777e-01
-3.7060000000004999e+02 +4.6611388251829728e+00 +0.0000000000000000e+00 -3.7057311205432808e+02 +2.0869409490961929e-02 +0.0000000000000000e+00 +9.9978221015753876e-01
-3.7065000000005000e+02 +4.6600952842407430e+00 +0.0000000000000000e+00 -3.7062310116336494e+02 +2.0872228190304438e-02 +0.0000000000000000e+00 +9.9978215131615866e-01
-3.7070000000005001e+02 +4.6590516023647375e+00 +0.0000000000000000e+00 -3.7067309026945958e+02 +2.0875046841931463e-02 +0.0000000000000000e+00 +9.9978209246782457e-01
-3.7075000000005002e+02 +4.6580077795573507e+00 +0.0000000000000000e+00 -3.7072307937261161e+02 +2.0877865445515904e-02 +0.0000000000000000e+00 +9.9978203361254370e-01
-3.7080000000005003e+02 +4.6569638158209923e+00 +0.0000000000000000e+00 -3.7077306847282068e+02 +2.0880684000728372e-02 +0.0000000000000000e+00 +9.9978197475032338e-01
-3.7085000000005004e+02 +4.6559197111580897e+00 +0.0000000000000000e+00 -3.7082305757008652e+02 +2.0883502507237198e-02 +0.0000000000000000e+00 +9.9978191588117094e-01
-3.7090000000005006e+02 +4.6548754655710862e+00 +0.0000000000000000e+00 -3.7087304666440872e+02 +2.0886320964708428e-02 +0.0000000000000000e+00 +9.9978185700509370e-01
-3.7095000000005007e+02 +4.6538310790624422e+00 +0.0000000000000000e+00 -3.7092303575578694e+02 +2.0889139372805815e-02 +0.0000000000000000e+00 +9.9978179812209922e-01
-3.7100000000005008e+02 +4.6527865516346347e+00 +0.0000000000000000e+00 -3.7097302484422084e+02 +2.0891957731190826e-02 +0.0000000000000000e+00 +9.9978173923219493e-01
-3.7105000000005009e+02 +4.6517418832901578e+00 +0.0000000000000000e+00 -3.7102301392971009e+02 +2.0894776039522635e-02 +0.0000000000000000e+00 +9.9978168033538839e-01
-3.7110000000005010e+02 +4.6506970740315223e+00 +0.0000000000000000e+00 -3.7107300301225428e+02 +2.0897594297458130e-02 +0.0000000000000000e+00 +9.9978162143168714e-01
-3.7115000000005011e+02 +4.6496521238612578e+00 +0.0000000000000000e+00 -3.7112299209185312e+02 +2.0900412504651893e-02 +0.0000000000000000e+00 +9.9978156252109884e-01
-3.7120000000005012e+02 +4.6486070327819089e+00 +0.0000000000000000e+00 -3.7117298116850628e+02 +2.0903230660756219e-02 +0.0000000000000000e+00 +9.9978150360363127e-01
-3.7125000000005014e+02 +4.6475618007960398e+00 +0.0000000000000000e+00 -3.7122297024221336e+02 +2.0906048765421101e-02 +0.0000000000000000e+00 +9.9978144467929209e-01
-3.7130000000005015e+02 +4.6465164279062305e+00 +0.0000000000000000e+00 -3.7127295931297408e+02 +2.0908866818294236e-02 +0.0000000000000000e+00 +9.9978138574808917e-01
-3.7135000000005016e+02 +4.6454709141150801e+00 +0.0000000000000000e+00 -3.7132294838078803e+02 +2.0911684819021018e-02 +0.0000000000000000e+00 +9.9978132681003029e-01
-3.7140000000005017e+02 +4.6444252594252040e+00 +0.0000000000000000e+00 -3.7137293744565494e+02 +2.0914502767244533e-02 +0.0000000000000000e+00 +9.9978126786512334e-01
-3.7145000000005018e+02 +4.6433794638392367e+00 +0.0000000000000000e+00 -3.7142292650757446e+02 +2.0917320662605574e-02 +0.0000000000000000e+00 +9.9978120891337641e-01
-3.7150000000005019e+02 +4.6423335273598303e+00 +0.0000000000000000e+00 -3.7147291556654619e+02 +2.0920138504742621e-02 +0.0000000000000000e+00 +9.9978114995479739e-01
-3.7155000000005020e+02 +4.6412874499896555e+00 +0.0000000000000000e+00 -3.7152290462256980e+02 +2.0922956293291845e-02 +0.0000000000000000e+00 +9.9978109098939438e-01
-3.7160000000005022e+02 +4.6402412317314008e+00 +0.0000000000000000e+00 -3.7157289367564499e+02 +2.0925774027887110e-02 +0.0000000000000000e+00 +9.9978103201717550e-01
-3.7165000000005023e+02 +4.6391948725877725e+00 +0.0000000000000000e+00 -3.7162288272577138e+02 +2.0928591708159968e-02 +0.0000000000000000e+00 +9.9978097303814895e-01
-3.7170000000005024e+02 +4.6381483725614965e+00 +0.0000000000000000e+00 -3.7167287177294867e+02 +2.0931409333739659e-02 +0.0000000000000000e+00 +9.9978091405232283e-01
-3.7175000000005025e+02 +4.6371017316553163e+00 +0.0000000000000000e+00 -3.7172286081717652e+02 +2.0934226904253110e-02 +0.0000000000000000e+00 +9.9978085505970560e-01
-3.7180000000005026e+02 +4.6360549498719950e+00 +0.0000000000000000e+00 -3.7177284985845455e+02 +2.0937044419324931e-02 +0.0000000000000000e+00 +9.9978079606030545e-01
-3.7185000000005027e+02 +4.6350080272143144e+00 +0.0000000000000000e+00 -3.7182283889678246e+02 +2.0939861878577413e-02 +0.0000000000000000e+00 +9.9978073705413073e-01
-3.7190000000005028e+02 +4.6339609636850740e+00 +0.0000000000000000e+00 -3.7187282793215985e+02 +2.0942679281630530e-02 +0.0000000000000000e+00 +9.9978067804118997e-01
-3.7195000000005030e+02 +4.6329137592870939e+00 +0.0000000000000000e+00 -3.7192281696458645e+02 +2.0945496628101936e-02 +0.0000000000000000e+00 +9.9978061902149162e-01
-3.7200000000005031e+02 +4.6318664140232126e+00 +0.0000000000000000e+00 -3.7197280599406190e+02 +2.0948313917606959e-02 +0.0000000000000000e+00 +9.9978055999504423e-01
-3.7205000000005032e+02 +4.6308189278962884e+00 +0.0000000000000000e+00 -3.7202279502058587e+02 +2.0951131149758599e-02 +0.0000000000000000e+00 +9.9978050096185633e-01
-3.7210000000005033e+02 +4.6297713009091988e+00 +0.0000000000000000e+00 -3.7207278404415797e+02 +2.0953948324167398e-02 +0.0000000000000000e+00 +9.9978044192193660e-01
-3.7215000000005034e+02 +4.6287235330648402e+00 +0.0000000000000000e+00 -3.7212277306477790e+02 +2.0956765440440946e-02 +0.0000000000000000e+00 +9.9978038287529380e-01
-3.7220000000005035e+02 +4.6276756243661294e+00 +0.0000000000000000e+00 -3.7217276208244539e+02 +2.0959582498183728e-02 +0.0000000000000000e+00 +9.9978032382193671e-01
-3.7225000000005036e+02 +4.6266275748160037e+00 +0.0000000000000000e+00 -3.7222275109716003e+02 +2.0962399496997113e-02 +0.0000000000000000e+00 +9.9978026476187409e-01
-3.7230000000005037e+02 +4.6255793844174189e+00 +0.0000000000000000e+00 -3.7227274010892148e+02 +2.0965216436479358e-02 +0.0000000000000000e+00 +9.9978020569511494e-01
-3.7235000000005039e+02 +4.6245310531733512e+00 +0.0000000000000000e+00 -3.7232272911772941e+02 +2.0968033316225609e-02 +0.0000000000000000e+00 +9.9978014662166825e-01
-3.7240000000005040e+02 +4.6234825810867983e+00 +0.0000000000000000e+00 -3.7237271812358352e+02 +2.0970850135827904e-02 +0.0000000000000000e+00 +9.9978008754154302e-01
-3.7245000000005041e+02 +4.6224339681607773e+00 +0.0000000000000000e+00 -3.7242270712648349e+02 +2.0973666894875172e-02 +0.0000000000000000e+00 +9.9978002845474845e-01
-3.7250000000005042e+02 +4.6213852143983267e+00 +0.0000000000000000e+00 -3.7247269612642890e+02 +2.0976483592953239e-02 +0.0000000000000000e+00 +9.9977996936129365e-01
-3.7255000000005043e+02 +4.6203363198025054e+00 +0.0000000000000000e+00 -3.7252268512341948e+02 +2.0979300229644827e-02 +0.0000000000000000e+00 +9.9977991026118795e-01
-3.7260000000005044e+02 +4.6192872843763926e+00 +0.0000000000000000e+00 -3.7257267411745488e+02 +2.0982116804529549e-02 +0.0000000000000000e+00 +9.9977985115444079e-01
-3.7265000000005045e+02 +4.6182381081230899e+00 +0.0000000000000000e+00 -3.7262266310853482e+02 +2.0984933317183926e-02 +0.0000000000000000e+00 +9.9977979204106149e-01
-3.7270000000005047e+02 +4.6171887910457192e+00 +0.0000000000000000e+00 -3.7267265209665891e+02 +2.0987749767181374e-02 +0.0000000000000000e+00 +9.9977973292105948e-01
-3.7275000000005048e+02 +4.6161393331474239e+00 +0.0000000000000000e+00 -3.7272264108182685e+02 +2.0990566154092213e-02 +0.0000000000000000e+00 +9.9977967379444432e-01
-3.7280000000005049e+02 +4.6150897344313693e+00 +0.0000000000000000e+00 -3.7277263006403825e+02 +2.0993382477483665e-02 +0.0000000000000000e+00 +9.9977961466122567e-01
-3.7285000000005050e+02 +4.6140399949007413e+00 +0.0000000000000000e+00 -3.7282261904329283e+02 +2.0996198736919859e-02 +0.0000000000000000e+00 +9.9977955552141318e-01
-3.7290000000005051e+02 +4.6129901145587500e+00 +0.0000000000000000e+00 -3.7287260801959025e+02 +2.0999014931961827e-02 +0.0000000000000000e+00 +9.9977949637501662e-01
-3.7295000000005052e+02 +4.6119400934086254e+00 +0.0000000000000000e+00 -3.7292259699293021e+02 +2.1001831062167516e-02 +0.0000000000000000e+00 +9.9977943722204587e-01
-3.7300000000005053e+02 +4.6108899314536211e+00 +0.0000000000000000e+00 -3.7297258596331233e+02 +2.1004647127091779e-02 +0.0000000000000000e+00 +9.9977937806251083e-01
-3.7305000000005055e+02 +4.6098396286970118e+00 +0.0000000000000000e+00 -3.7302257493073631e+02 +2.1007463126286381e-02 +0.0000000000000000e+00 +9.9977931889642147e-01
-3.7310000000005056e+02 +4.6087891851420952e+00 +0.0000000000000000e+00 -3.7307256389520182e+02 +2.1010279059300002e-02 +0.0000000000000000e+00 +9.9977925972378778e-01
-3.7315000000005057e+02 +4.6077386007921923e+00 +0.0000000000000000e+00 -3.7312255285670858e+02 +2.1013094925678235e-02 +0.0000000000000000e+00 +9.9977920054461988e-01
-3.7320000000005058e+02 +4.6066878756506462e+00 +0.0000000000000000e+00 -3.7317254181525618e+02 +2.1015910724963584e-02 +0.0000000000000000e+00 +9.9977914135892798e-01
-3.7325000000005059e+02 +4.6056370097208221e+00 +0.0000000000000000e+00 -3.7322253077084434e+02 +2.1018726456695482e-02 +0.0000000000000000e+00 +9.9977908216672229e-01
-3.7330000000005060e+02 +4.6045860030061103e+00 +0.0000000000000000e+00 -3.7327251972347273e+02 +2.1021542120410273e-02 +0.0000000000000000e+00 +9.9977902296801313e-01
-3.7335000000005061e+02 +4.6035348555099231e+00 +0.0000000000000000e+00 -3.7332250867314104e+02 +2.1024357715641227e-02 +0.0000000000000000e+00 +9.9977896376281084e-01
-3.7340000000005062e+02 +4.6024835672356961e+00 +0.0000000000000000e+00 -3.7337249761984890e+02 +2.1027173241918534e-02 +0.0000000000000000e+00 +9.9977890455112595e-01
-3.7345000000005064e+02 +4.6014321381868886e+00 +0.0000000000000000e+00 -3.7342248656359601e+02 +2.1029988698769306e-02 +0.0000000000000000e+00 +9.9977884533296901e-01
-3.7350000000005065e+02 +4.6003805683669841e+00 +0.0000000000000000e+00 -3.7347247550438209e+02 +2.1032804085717585e-02 +0.0000000000000000e+00 +9.9977878610835058e-01
-3.7355000000005066e+02 +4.5993288577794900e+00 +0.0000000000000000e+00 -3.7352246444220674e+02 +2.1035619402284336e-02 +0.0000000000000000e+00 +9.9977872687728131e-01
-3.7360000000005067e+02 +4.5982770064279368e+00 +0.0000000000000000e+00 -3.7357245337706968e+02 +2.1038434647987461e-02 +0.0000000000000000e+00 +9.9977866763977197e-01
-3.7365000000005068e+02 +4.5972250143158799e+00 +0.0000000000000000e+00 -3.7362244230897062e+02 +2.1041249822341779e-02 +0.0000000000000000e+00 +9.9977860839583332e-01
-3.7370000000005069e+02 +4.5961728814468996e+00 +0.0000000000000000e+00 -3.7367243123790917e+02 +2.1044064924859059e-02 +0.0000000000000000e+00 +9.9977854914547626e-01
-3.7375000000005070e+02 +4.5951206078245992e+00 +0.0000000000000000e+00 -3.7372242016388503e+02 +2.1046879955047986e-02 +0.0000000000000000e+00 +9.9977848988871176e-01
-3.7380000000005072e+02 +4.5940681934526078e+00 +0.0000000000000000e+00 -3.7377240908689794e+02 +2.1049694912414190e-02 +0.0000000000000000e+00 +9.9977843062555083e-01
-3.7385000000005073e+02 +4.5930156383345793e+00 +0.0000000000000000e+00 -3.7382239800694748e+02 +2.1052509796460239e-02 +0.0000000000000000e+00 +9.9977837135600456e-01
-3.7390000000005074e+02 +4.5919629424741917e+00 +0.0000000000000000e+00 -3.7387238692403344e+02 +2.1055324606685633e-02 +0.0000000000000000e+00 +9.9977831208008416e-01
-3.7395000000005075e+02 +4.5909101058751487e+00 +0.0000000000000000e+00 -3.7392237583815540e+02 +2.1058139342586817e-02 +0.0000000000000000e+00 +9.9977825279780075e-01
-3.7400000000005076e+02 +4.5898571285411798e+00 +0.0000000000000000e+00 -3.7397236474931310e+02 +2.1060954003657179e-02 +0.0000000000000000e+00 +9.9977819350916575e-01
-3.7405000000005077e+02 +4.5888040104760384e+00 +0.0000000000000000e+00 -3.7402235365750619e+02 +2.1063768589387043e-02 +0.0000000000000000e+00 +9.9977813421419048e-01
-3.7410000000005078e+02 +4.5877507516835045e+00 +0.0000000000000000e+00 -3.7407234256273438e+02 +2.1066583099263660e-02 +0.0000000000000000e+00 +9.9977807491288628e-01
-3.7415000000005080e+02 +4.5866973521673842e+00 +0.0000000000000000e+00 -3.7412233146499733e+02 +2.1069397532771136e-02 +0.0000000000000000e+00 +9.9977801560526480e-01
-3.7420000000005081e+02 +4.5856438119315088e+00 +0.0000000000000000e+00 -3.7417232036429476e+02 +2.1072211889390409e-02 +0.0000000000000000e+00 +9.9977795629133759e-01
-3.7425000000005082e+02 +4.5845901309797359e+00 +0.0000000000000000e+00 -3.7422230926062633e+02 +2.1075026168599232e-02 +0.0000000000000000e+00 +9.9977789697111630e-01
-3.7430000000005083e+02 +4.5835363093159485e+00 +0.0000000000000000e+00 -3.7427229815399176e+02 +2.1077840369872199e-02 +0.0000000000000000e+00 +9.9977783764461259e-01
-3.7435000000005084e+02 +4.5824823469440563e+00 +0.0000000000000000e+00 -3.7432228704439069e+02 +2.1080654492680730e-02 +0.0000000000000000e+00 +9.9977777831183834e-01
-3.7440000000005085e+02 +4.5814282438679967e+00 +0.0000000000000000e+00 -3.7437227593182286e+02 +2.1083468536493073e-02 +0.0000000000000000e+00 +9.9977771897280543e-01
-3.7445000000005086e+02 +4.5803740000917328e+00 +0.0000000000000000e+00 -3.7442226481628791e+02 +2.1086282500774309e-02 +0.0000000000000000e+00 +9.9977765962752574e-01
-3.7450000000005087e+02 +4.5793196156192542e+00 +0.0000000000000000e+00 -3.7447225369778550e+02 +2.1089096384986347e-02 +0.0000000000000000e+00 +9.9977760027601137e-01
-3.7455000000005089e+02 +4.5782650904545781e+00 +0.0000000000000000e+00 -3.7452224257631536e+02 +2.1091910188587935e-02 +0.0000000000000000e+00 +9.9977754091827431e-01
-3.7460000000005090e+02 +4.5772104246017484e+00 +0.0000000000000000e+00 -3.7457223145187720e+02 +2.1094723911034650e-02 +0.0000000000000000e+00 +9.9977748155432689e-01
-3.7465000000005091e+02 +4.5761556180648366e+00 +0.0000000000000000e+00 -3.7462222032447067e+02 +2.1097537551778903e-02 +0.0000000000000000e+00 +9.9977742218418120e-01
-3.7470000000005092e+02 +4.5751006708479416e+00 +0.0000000000000000e+00 -3.7467220919409550e+02 +2.1100351110269942e-02 +0.0000000000000000e+00 +9.9977736280784957e-01
-3.7475000000005093e+02 +4.5740455829551898e+00 +0.0000000000000000e+00 -3.7472219806075134e+02 +2.1103164585953849e-02 +0.0000000000000000e+00 +9.9977730342534443e-01
-3.7480000000005094e+02 +4.5729903543907353e+00 +0.0000000000000000e+00 -3.7477218692443790e+02 +2.1105977978273540e-02 +0.0000000000000000e+00 +9.9977724403667823e-01
-3.7485000000005095e+02 +4.5719349851587605e+00 +0.0000000000000000e+00 -3.7482217578515491e+02 +2.1108791286668774e-02 +0.0000000000000000e+00 +9.9977718464186349e-01
-3.7490000000005097e+02 +4.5708794752634763e+00 +0.0000000000000000e+00 -3.7487216464290202e+02 +2.1111604510576139e-02 +0.0000000000000000e+00 +9.9977712524091289e-01
-3.7495000000005098e+02 +4.5698238247091210e+00 +0.0000000000000000e+00 -3.7492215349767889e+02 +2.1114417649429069e-02 +0.0000000000000000e+00 +9.9977706583383896e-01
-3.7500000000005099e+02 +4.5687680334999605e+00 +0.0000000000000000e+00 -3.7497214234948530e+02 +2.1117230702657835e-02 +0.0000000000000000e+00 +9.9977700642065459e-01
-3.7505000000005100e+02 +4.5677121016402911e+00 +0.0000000000000000e+00 -3.7502213119832089e+02 +2.1120043669689545e-02 +0.0000000000000000e+00 +9.9977694700137254e-01
-3.7510000000005101e+02 +4.5666560291344371e+00 +0.0000000000000000e+00 -3.7507212004418534e+02 +2.1122856549948152e-02 +0.0000000000000000e+00 +9.9977688757600569e-01
-3.7515000000005102e+02 +4.5655998159867517e+00 +0.0000000000000000e+00 -3.7512210888707835e+02 +2.1125669342854446e-02 +0.0000000000000000e+00 +9.9977682814456703e-01
-3.7520000000005103e+02 +4.5645434622016170e+00 +0.0000000000000000e+00 -3.7517209772699965e+02 +2.1128482047826060e-02 +0.0000000000000000e+00 +9.9977676870706966e-01
-3.7525000000005105e+02 +4.5634869677834446e+00 +0.0000000000000000e+00 -3.7522208656394895e+02 +2.1131294664277472e-02 +0.0000000000000000e+00 +9.9977670926352658e-01
-3.7530000000005106e+02 +4.5624303327366746e+00 +0.0000000000000000e+00 -3.7527207539792590e+02 +2.1134107191620000e-02 +0.0000000000000000e+00 +9.9977664981395109e-01
-3.7535000000005107e+02 +4.5613735570657772e+00 +0.0000000000000000e+00 -3.7532206422893023e+02 +2.1136919629261810e-02 +0.0000000000000000e+00 +9.9977659035835642e-01
-3.7540000000005108e+02 +4.5603166407752527e+00 +0.0000000000000000e+00 -3.7537205305696165e+02 +2.1139731976607908e-02 +0.0000000000000000e+00 +9.9977653089675589e-01
-3.7545000000005109e+02 +4.5592595838696308e+00 +0.0000000000000000e+00 -3.7542204188201981e+02 +2.1142544233060147e-02 +0.0000000000000000e+00 +9.9977647142916293e-01
-3.7550000000005110e+02 +4.5582023863534715e+00 +0.0000000000000000e+00 -3.7547203070410444e+02 +2.1145356398017231e-02 +0.0000000000000000e+00 +9.9977641195559097e-01
-3.7555000000005111e+02 +4.5571450482313640e+00 +0.0000000000000000e+00 -3.7552201952321525e+02 +2.1148168470874702e-02 +0.0000000000000000e+00 +9.9977635247605368e-01
-3.7560000000005112e+02 +4.5560875695079286e+00 +0.0000000000000000e+00 -3.7557200833935195e+02 +2.1150980451024960e-02 +0.0000000000000000e+00 +9.9977629299056459e-01
-3.7565000000005114e+02 +4.5550299501878166e+00 +0.0000000000000000e+00 -3.7562199715251421e+02 +2.1153792337857243e-02 +0.0000000000000000e+00 +9.9977623349913736e-01
-3.7570000000005115e+02 +4.5539721902757089e+00 +0.0000000000000000e+00 -3.7567198596270174e+02 +2.1156604130757643e-02 +0.0000000000000000e+00 +9.9977617400178587e-01
-3.7575000000005116e+02 +4.5529142897763171e+00 +0.0000000000000000e+00 -3.7572197476991425e+02 +2.1159415829109102e-02 +0.0000000000000000e+00 +9.9977611449852399e-01
-3.7580000000005117e+02 +4.5518562486943841e+00 +0.0000000000000000e+00 -3.7577196357415147e+02 +2.1162227432291410e-02 +0.0000000000000000e+00 +9.9977605498936550e-01
-3.7585000000005118e+02 +4.5507980670346839e+00 +0.0000000000000000e+00 -3.7582195237541310e+02 +2.1165038939681205e-02 +0.0000000000000000e+00 +9.9977599547432450e-01
-3.7590000000005119e+02 +4.5497397448020225e+00 +0.0000000000000000e+00 -3.7587194117369881e+02 +2.1167850350651985e-02 +0.0000000000000000e+00 +9.9977593595341507e-01
-3.7595000000005120e+02 +4.5486812820012359e+00 +0.0000000000000000e+00 -3.7592192996900832e+02 +2.1170661664574094e-02 +0.0000000000000000e+00 +9.9977587642665133e-01
-3.7600000000005122e+02 +4.5476226786371932e+00 +0.0000000000000000e+00 -3.7597191876134139e+02 +2.1173472880814729e-02 +0.0000000000000000e+00 +9.9977581689404749e-01
-3.7605000000005123e+02 +4.5465639347147935e+00 +0.0000000000000000e+00 -3.7602190755069768e+02 +2.1176283998737933e-02 +0.0000000000000000e+00 +9.9977575735561786e-01
-3.7610000000005124e+02 +4.5455050502389689e+00 +0.0000000000000000e+00 -3.7607189633707685e+02 +2.1179095017703944e-02 +0.0000000000000000e+00 +9.9977569781137687e-01
-3.7615000000005125e+02 +4.5444460252146834e+00 +0.0000000000000000e+00 -3.7612188512047868e+02 +2.1181905937066842e-02 +0.0000000000000000e+00 +9.9977563826133897e-01
-3.7620000000005126e+02 +4.5433868596469331e+00 +0.0000000000000000e+00 -3.7617187390090288e+02 +2.1184716756173685e-02 +0.0000000000000000e+00 +9.9977557870551892e-01
-3.7625000000005127e+02 +4.5423275535407477e+00 +0.0000000000000000e+00 -3.7622186267834917e+02 +2.1187527474364486e-02 +0.0000000000000000e+00 +9.9977551914393148e-01
-3.7630000000005128e+02 +4.5412681069011898e+00 +0.0000000000000000e+00 -3.7627185145281720e+02 +2.1190338090972205e-02 +0.0000000000000000e+00 +9.9977545957659164e-01
-3.7635000000005130e+02 +4.5402085197333548e+00 +0.0000000000000000e+00 -3.7632184022430675e+02 +2.1193148605322759e-02 +0.0000000000000000e+00 +9.9977540000351450e-01
-3.7640000000005131e+02 +4.5391487920423730e+00 +0.0000000000000000e+00 -3.7637182899281748e+02 +2.1195959016735006e-02 +0.0000000000000000e+00 +9.9977534042471539e-01
-3.7645000000005132e+02 +4.5380889238334081e+00 +0.0000000000000000e+00 -3.7642181775834911e+02 +2.1198769324520753e-02 +0.0000000000000000e+00 +9.9977528084020983e-01
-3.7650000000005133e+02 +4.5370289151116596e+00 +0.0000000000000000e+00 -3.7647180652090140e+02 +2.1201579527984755e-02 +0.0000000000000000e+00 +9.9977522125001339e-01
-3.7655000000005134e+02 +4.5359687658823606e+00 +0.0000000000000000e+00 -3.7652179528047401e+02 +2.1204389626424708e-02 +0.0000000000000000e+00 +9.9977516165414182e-01
-3.7660000000005135e+02 +4.5349084761507799e+00 +0.0000000000000000e+00 -3.7657178403706672e+02 +2.1207199619131249e-02 +0.0000000000000000e+00 +9.9977510205261111e-01
-3.7665000000005136e+02 +4.5338480459222215e+00 +0.0000000000000000e+00 -3.7662177279067919e+02 +2.1210009505387956e-02 +0.0000000000000000e+00 +9.9977504244543736e-01
-3.7670000000005138e+02 +4.5327874752020270e+00 +0.0000000000000000e+00 -3.7667176154131118e+02 +2.1212819284471343e-02 +0.0000000000000000e+00 +9.9977498283263677e-01
-3.7675000000005139e+02 +4.5317267639955725e+00 +0.0000000000000000e+00 -3.7672175028896237e+02 +2.1215628955650864e-02 +0.0000000000000000e+00 +9.9977492321422567e-01
-3.7680000000005140e+02 +4.5306659123082724e+00 +0.0000000000000000e+00 -3.7677173903363251e+02 +2.1218438518188908e-02 +0.0000000000000000e+00 +9.9977486359022072e-01
-3.7685000000005141e+02 +4.5296049201455766e+00 +0.0000000000000000e+00 -3.7682172777532134e+02 +2.1221247971340795e-02 +0.0000000000000000e+00 +9.9977480396063867e-01
-3.7690000000005142e+02 +4.5285437875129739e+00 +0.0000000000000000e+00 -3.7687171651402849e+02 +2.1224057314354776e-02 +0.0000000000000000e+00 +9.9977474432549640e-01
-3.7695000000005143e+02 +4.5274825144159898e+00 +0.0000000000000000e+00 -3.7692170524975376e+02 +2.1226866546472031e-02 +0.0000000000000000e+00 +9.9977468468481090e-01
-3.7700000000005144e+02 +4.5264211008601878e+00 +0.0000000000000000e+00 -3.7697169398249684e+02 +2.1229675666926677e-02 +0.0000000000000000e+00 +9.9977462503859937e-01
-3.7705000000005145e+02 +4.5253595468511705e+00 +0.0000000000000000e+00 -3.7702168271225753e+02 +2.1232484674945748e-02 +0.0000000000000000e+00 +9.9977456538687914e-01
-3.7710000000005147e+02 +4.5242978523945796e+00 +0.0000000000000000e+00 -3.7707167143903547e+02 +2.1235293569749205e-02 +0.0000000000000000e+00 +9.9977450572966775e-01
-3.7715000000005148e+02 +4.5232360174960951e+00 +0.0000000000000000e+00 -3.7712166016283038e+02 +2.1238102350549938e-02 +0.0000000000000000e+00 +9.9977444606698285e-01
-3.7720000000005149e+02 +4.5221740421614376e+00 +0.0000000000000000e+00 -3.7717164888364204e+02 +2.1240911016553753e-02 +0.0000000000000000e+00 +9.9977438639884231e-01
-3.7725000000005150e+02 +4.5211119263963662e+00 +0.0000000000000000e+00 -3.7722163760147015e+02 +2.1243719566959380e-02 +0.0000000000000000e+00 +9.9977432672526412e-01
-3.7730000000005151e+02 +4.5200496702066815e+00 +0.0000000000000000e+00 -3.7727162631631444e+02 +2.1246528000958467e-02 +0.0000000000000000e+00 +9.9977426704626648e-01
-3.7735000000005152e+02 +4.5189872735982242e+00 +0.0000000000000000e+00 -3.7732161502817468e+02 +2.1249336317735578e-02 +0.0000000000000000e+00 +9.9977420736186762e-01
-3.7740000000005153e+02 +4.5179247365768758e+00 +0.0000000000000000e+00 -3.7737160373705052e+02 +2.1252144516468192e-02 +0.0000000000000000e+00 +9.9977414767208606e-01
-3.7745000000005155e+02 +4.5168620591485587e+00 +0.0000000000000000e+00 -3.7742159244294174e+02 +2.1254952596326704e-02 +0.0000000000000000e+00 +9.9977408797694034e-01
-3.7750000000005156e+02 +4.5157992413192378e+00 +0.0000000000000000e+00 -3.7747158114584812e+02 +2.1257760556474419e-02 +0.0000000000000000e+00 +9.9977402827644934e-01
-3.7755000000005157e+02 +4.5147362830949200e+00 +0.0000000000000000e+00 -3.7752156984576931e+02 +2.1260568396067554e-02 +0.0000000000000000e+00 +9.9977396857063205e-01
-3.7760000000005158e+02 +4.5136731844816547e+00 +0.0000000000000000e+00 -3.7757155854270508e+02 +2.1263376114255234e-02 +0.0000000000000000e+00 +9.9977390885950745e-01
-3.7765000000005159e+02 +4.5126099454855328e+00 +0.0000000000000000e+00 -3.7762154723665515e+02 +2.1266183710179493e-02 +0.0000000000000000e+00 +9.9977384914309486e-01
-3.7770000000005160e+02 +4.5115465661126892e+00 +0.0000000000000000e+00 -3.7767153592761929e+02 +2.1268991182975271e-02 +0.0000000000000000e+00 +9.9977378942141382e-01
-3.7775000000005161e+02 +4.5104830463693020e+00 +0.0000000000000000e+00 -3.7772152461559722e+02 +2.1271798531770414e-02 +0.0000000000000000e+00 +9.9977372969448375e-01
-3.7780000000005163e+02 +4.5094193862615937e+00 +0.0000000000000000e+00 -3.7777151330058865e+02 +2.1274605755685665e-02 +0.0000000000000000e+00 +9.9977366996232453e-01
-3.7785000000005164e+02 +4.5083555857958295e+00 +0.0000000000000000e+00 -3.7782150198259336e+02 +2.1277412853834676e-02 +0.0000000000000000e+00 +9.9977361022495603e-01
-3.7790000000005165e+02 +4.5072916449783209e+00 +0.0000000000000000e+00 -3.7787149066161106e+02 +2.1280219825323993e-02 +0.0000000000000000e+00 +9.9977355048239835e-01
-3.7795000000005166e+02 +4.5062275638154228e+00 +0.0000000000000000e+00 -3.7792147933764153e+02 +2.1283026669253063e-02 +0.0000000000000000e+00 +9.9977349073467170e-01
-3.7800000000005167e+02 +4.5051633423135362e+00 +0.0000000000000000e+00 -3.7797146801068448e+02 +2.1285833384714230e-02 +0.0000000000000000e+00 +9.9977343098179650e-01
-3.7805000000005168e+02 +4.5040989804791076e+00 +0.0000000000000000e+00 -3.7802145668073962e+02 +2.1288639970792732e-02 +0.0000000000000000e+00 +9.9977337122379328e-01
