# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5445000000004632e+02 -5.3581119812068512e-01 +7.3234026175602516e+00 -1.8700782236623026e-01 -7.8183585013790264e+01 -4.2973182704642495e+03 -4.4435477462120776e+04 +4.4617057852420211e+06 
-3.5450000000004633e+02 -5.3581084710543292e-01 +7.3234657760059276e+00 -1.8975309774906723e-01 -7.8886088443020668e+01 -4.1872273003789487e+03 -3.9109788634608958e+04 +3.8737552475253288e+06 
-3.5455000000004634e+02 -5.3581048354342964e-01 +7.3235296043852252e+00 -1.9277166737867515e-01 -7.9603763750629611e+01 -4.0725196877447952e+03 -3.3655240870921218e+04 +3.2639546803328455e+06 
-3.5460000000004635e+02 -5.3581010768742399e-01 +7.3235940636173780e+00 -1.9604279574767897e-01 -8.0335475655118586e+01 -3.9535860328014642e+03 -2.8080026068677409e+04 +2.6343631473983163e+06 
-3.5465000000004636e+02 -5.3580971978999237e-01 +7.3236591144737639e+00 -1.9954576660300982e-01 -8.1080083608317707e+01 -3.8308165661705539e+03 -2.2392375446254795e+04 +1.9870379935206471e+06 
-3.5470000000004637e+02 -5.3580932010352145e-01 +7.3237247175770515e+00 -2.0325988376792237e-01 -8.1836441778116296e+01 -3.7046011512212644e+03 -1.6600559643171739e+04 +1.3240349544835042e+06 
-3.5475000000004638e+02 -5.3580890888022958e-01 +7.3237908333969566e+00 -2.0716446876968167e-01 -8.2603398878680508e+01 -3.5753293326602470e+03 -1.0712890074948029e+04 +6.4740842605909309e+05 
-3.5480000000004640e+02 -5.3580848637215084e-01 +7.3238574222596995e+00 -2.1123886341387824e-01 -8.3379798536343728e+01 -3.4433902728585385e+03 -4.7377160341118179e+03 -4.0788940354767205e+04 
-3.5485000000004641e+02 -5.3580805283113042e-01 +7.3239244443383651e+00 -2.1546242972655624e-01 -8.4164478907694630e+01 -3.3091727575701025e+03 +1.3165722205939887e+03 -7.3850618716970773e+05 
-3.5490000000004642e+02 -5.3580760850884401e-01 +7.3239918596587241e+00 -2.1981454758579286e-01 -8.4956272930923888e+01 -3.1730652552623856e+03 +7.4415455942198678e+03 -1.4436936618077699e+06 
-3.5495000000004643e+02 -5.3580715365676912e-01 +7.3240596280993415e+00 -2.2427461913278035e-01 -8.5754008301904037e+01 -3.0354557979912597e+03 +1.3628735823930576e+04 -2.1543038256597803e+06 
-3.5500000000004644e+02 -5.3580668852622126e-01 +7.3241277093877581e+00 -2.2882206262077995e-01 -8.6556507341622307e+01 -2.8967321524325421e+03 +1.9869634495825198e+04 -2.8682900743318927e+06 
-3.5505000000004645e+02 -5.3580621336831236e-01 +7.3241960631028782e+00 -2.3343631951479757e-01 -8.7362587086183524e+01 -2.7572816244163414e+03 +2.6155693738028753e+04 -3.5836080777667528e+06 
-3.5510000000004646e+02 -5.3580572843398677e-01 +7.3242646486756460e+00 -2.3809684834680864e-01 -8.8171059304039701e+01 -2.6174912277688577e+03 +3.2478326338481460e+04 -4.2982146220257683e+06 
-3.5515000000004648e+02 -5.3580523397399282e-01 +7.3243334253905532e+00 -2.4278312967172144e-01 -8.8980730582697007e+01 -2.4777475484970664e+03 +3.8828906522072233e+04 -5.0100685375880077e+06 
-3.5520000000004649e+02 -5.3580473023890796e-01 +7.3244023523799324e+00 -2.4747466126453682e-01 -8.9790402068313725e+01 -2.3384368799504391e+03 +4.5198767732593864e+04 -5.7171297631435366e+06 
-3.5525000000004650e+02 -5.3580421747910068e-01 +7.3244713886309913e+00 -2.5215096567018275e-01 -9.0598869773622042e+01 -2.1999450097015260e+03 +5.1579205221531505e+04 -6.4173608205950148e+06 
-3.5530000000004651e+02 -5.3580369594477772e-01 +7.3245404929792990e+00 -2.5679158046757011e-01 -9.1404924300272683e+01 -2.0626574975352883e+03 +5.7961473722165858e+04 -7.1087248783088187e+06 
-3.5535000000004652e+02 -5.3580316588594323e-01 +7.3246096241141174e+00 -2.6137606717264478e-01 -9.2207351061992952e+01 -1.9269594174448002e+03 +6.4336789309210690e+04 -7.7891875626828447e+06 
-3.5540000000004653e+02 -5.3580262755242924e-01 +7.3246787405777773e+00 -2.6588400403830365e-01 -9.3004930260376881e+01 -1.7932355710800266e+03 +7.0696329186332237e+04 -8.4567154399189074e+06 
-3.5545000000004654e+02 -5.3580208119386563e-01 +7.3247478007621529e+00 -2.7029499301449922e-01 -9.3796436737428721e+01 -1.6618702842578498e+03 +7.7031230470944865e+04 -9.1092774503929447e+06 
-3.5550000000004655e+02 -5.3580152705968875e-01 +7.3248167629125298e+00 -2.7458865678321320e-01 -9.4580640122134838e+01 -1.5332474991719957e+03 +8.3332591349410315e+04 -9.7448442422757316e+06 
-3.5555000000004657e+02 -5.3580096539917710e-01 +7.3248855851234138e+00 -2.7874463363919005e-01 -9.5356304693800425e+01 -1.4077509037368243e+03 +8.9591470083975568e+04 -1.0361387323405286e+07 
-3.5560000000004658e+02 -5.3580039646138478e-01 +7.3249542253467848e+00 -2.8274258819858489e-01 -9.6122189682390527e+01 -1.2857636513891755e+03 +9.5798887329308898e+04 -1.0956880928558493e+07 
-3.5565000000004659e+02 -5.3579982049519503e-01 +7.3250226413805928e+00 -2.8656220265338933e-01 -9.6877048819868207e+01 -1.1676685912971607e+03 +1.0194582253163509e+05 -1.1529300479435178e+07 
-3.5570000000004660e+02 -5.3579923774930971e-01 +7.3250907908793650e+00 -2.9018317823074974e-01 -9.7619630768510106e+01 -1.0538482314030566e+03 +1.0802321742387382e+05 -1.2076622827868354e+07 
-3.5575000000004661e+02 -5.3579864847221081e-01 +7.3251586313474215e+00 -2.9358524192353436e-01 -9.8348678836139001e+01 -9.4468456042319269e+02 +1.1402197365884513e+05 -1.2596827442188734e+07 
-3.5580000000004662e+02 -5.3579805291221017e-01 +7.3252261201429807e+00 -2.9674813817413803e-01 -9.9062931159846158e+01 -8.4055926715448004e+02 +1.1993295436263368e+05 -1.3087894942886479e+07 
-3.5585000000004663e+02 -5.3579745131764567e-01 +7.3252932146495580e+00 -2.9965157088308220e-01 -9.9761131417996239e+01 -7.4185599933056153e+02 +1.2574710713523357e+05 -1.3547786395674931e+07 
-3.5590000000004665e+02 -5.3579684393704829e-01 +7.3253598737825589e+00 -3.0227504838873381e-01 -1.0044215420231504e+02 -6.4897237576346026e+02 +1.3145742320515783e+05 -1.3974250624980064e+07 
-3.5595000000004666e+02 -5.3579623101347507e-01 +7.3254260504187583e+00 -3.0459991227457062e-01 -1.0110450671372942e+02 -5.6222486544193919e+02 +1.3705480147527563e+05 -1.4365583555777853e+07 
-3.5600000000004667e+02 -5.3579561280093546e-01 +7.3254917054808688e+00 -3.0660293658186616e-01 -1.0174658430620747e+02 -4.8201077891036800e+02 +1.4252806941116092e+05 -1.4719718712160241e+07 
-3.5605000000004668e+02 -5.3579498949610183e-01 +7.3255568394588906e+00 -3.0825809663998693e-01 -1.0236793098699772e+02 -4.0883839761320627e+02 +1.4787384727985444e+05 -1.5033794597180495e+07 
-3.5610000000004669e+02 -5.3579436108691914e-01 +7.3256214794933419e+00 -3.0955369788181741e-01 -1.0296896488032307e+02 -3.4294424684836571e+02 +1.5309514644578728e+05 -1.5306467476926189e+07 
-3.5615000000004670e+02 -5.3579372738148168e-01 +7.3256856363699070e+00 -3.1049138911642571e-01 -1.0354955781635854e+02 -2.8430202669950432e+02 +1.5819094212522203e+05 -1.5537894025347438e+07 
-3.5620000000004671e+02 -5.3579308814803939e-01 +7.3257493091614583e+00 -3.1107491325142589e-01 -1.0410918751977141e+02 -2.3285345379494478e+02 +1.6315728652090792e+05 -1.5728380450142283e+07 
-3.5625000000004673e+02 -5.3579244315043262e-01 +7.3258124995308869e+00 -3.1130914623124462e-01 -1.0464746219018591e+02 -1.8850177626591443e+02 +1.6799123941067851e+05 -1.5878511226797866e+07 
-3.5630000000004674e+02 -5.3579179214709716e-01 +7.3258752126763662e+00 -3.1120051446324165e-01 -1.0516416191661216e+02 -1.5109593303393504e+02 +1.7269072411217101e+05 -1.5989222898069397e+07 
-3.5635000000004675e+02 -5.3579113489620711e-01 +7.3259374533593222e+00 -3.1075547058999142e-01 -1.0565902323696859e+02 -1.2048698726498903e+02 +1.7725290999083460e+05 -1.6061391601101547e+07 
-3.5640000000004676e+02 -5.3579047115600431e-01 +7.3259992263263189e+00 -3.0998045661269458e-01 -1.0613178101929186e+02 -9.6526489322388173e+01 +1.8167494178247356e+05 -1.6095888392301969e+07 
-3.5645000000004677e+02 -5.3578980068472326e-01 +7.3260605363625642e+00 -3.0888192422675731e-01 -1.0658217181321015e+02 -7.9065709662470312e+01 +1.8595397809242149e+05 -1.6093586141407494e+07 
-3.5650000000004678e+02 -5.3578912324061845e-01 +7.3261213882947676e+00 -3.0746632999957840e-01 -1.0700993397312897e+02 -6.7955772194580803e+01 +1.9008719242393578e+05 -1.6055358616673322e+07 
-3.5655000000004679e+02 -5.3578843858192782e-01 +7.3261817869889194e+00 -3.0574014123410759e-01 -1.0741480756528028e+02 -6.3047499059067100e+01 +1.9407177242594465e+05 -1.5982081523918081e+07 
-3.5660000000004680e+02 -5.3578774646690974e-01 +7.3262417373522757e+00 -3.0370983098739196e-01 -1.0779653444960191e+02 -6.4191531398739656e+01 +1.9790492053823036e+05 -1.5874631741813924e+07 
-3.5665000000004682e+02 -5.3578704665381893e-01 +7.3263012443286497e+00 -3.0138188029470592e-01 -1.0815485808775179e+02 -7.1238287810576054e+01 +2.0158385244641895e+05 -1.5733887533926850e+07 
-3.5670000000004683e+02 -5.3578633890090788e-01 +7.3263603129049955e+00 -2.9876277946789309e-01 -1.0848952381784864e+02 -8.4037915029197521e+01 +2.0510579933548073e+05 -1.5560728935829870e+07 
-3.5675000000004684e+02 -5.3578562296644250e-01 +7.3264189481059869e+00 -2.9585902463737762e-01 -1.0880027861222058e+02 -1.0244038764696467e+02 +2.0846800583289011e+05 -1.5356037055894552e+07 
-3.5680000000004685e+02 -5.3578489860868417e-01 +7.3264771549978533e+00 -2.9267712074132346e-01 -1.0908687127400931e+02 -1.2629542974117018e+02 +2.1166773177252064e+05 -1.5120694597947381e+07 
-3.5685000000004686e+02 -5.3578416558591024e-01 +7.3265349386851373e+00 -2.8922357883775451e-01 -1.0934905225882952e+02 -1.5545257713923530e+02 +2.1470225054560171e+05 -1.4855585479598716e+07 
-3.5690000000004687e+02 -5.3578342365638654e-01 +7.3265923043153203e+00 -2.8550492017471180e-01 -1.0958657390265905e+02 -1.8976107649180150e+02 +2.1756885113289714e+05 -1.4561595479591265e+07 
-3.5695000000004688e+02 -5.3578267257839085e-01 +7.3266492570724520e+00 -2.8152767201109596e-01 -1.0979919013624354e+02 -2.2906999683252877e+02 +2.2026483565472864e+05 -1.4239611490779730e+07 
-3.5700000000004690e+02 -5.3578191211021498e-01 +7.3267058021836036e+00 -2.7729836755735743e-01 -1.0998665676674830e+02 -2.7322822987507499e+02 +2.2278752174731164e+05 -1.3890521520845659e+07 
-3.5705000000004691e+02 -5.3578114201013316e-01 +7.3267619449135442e+00 -2.7282355168381728e-01 -1.1014873124754914e+02 -3.2208433291354561e+02 +2.2513424063823398e+05 -1.3515215767493201e+07 
-3.5710000000004692e+02 -5.3578036203643731e-01 +7.3268176905707616e+00 -2.6810977452232987e-01 -1.1028517292873278e+02 -3.7548670651662849e+02 +2.2730233919989053e+05 -1.3114585396306032e+07 
-3.5715000000004693e+02 -5.3577957194743575e-01 +7.3268730444996795e+00 -2.6316359127056110e-01 -1.1039574275191315e+02 -4.3328359763563867e+02 +2.2928917750593688e+05 -1.2689522533204354e+07 
-3.5720000000004694e+02 -5.3577877150142217e-01 +7.3269280120883566e+00 -2.5799156835899556e-01 -1.1048020353534618e+02 -4.9532293220319656e+02 +2.3109213105487620e+05 -1.2240921396074636e+07 
-3.5725000000004695e+02 -5.3577796045670578e-01 +7.3269825987625943e+00 -2.5260027810852442e-01 -1.1053831977356761e+02 -5.6145245796193194e+02 +2.3270858928059723e+05 -1.1769677332297789e+07 
-3.5730000000004696e+02 -5.3577713857159581e-01 +7.3270368099907595e+00 -2.4699630066339023e-01 -1.1056985779934674e+02 -6.3151969819440569e+02 +2.3413595673763796e+05 -1.1276687116192054e+07 
-3.5735000000004698e+02 -5.3577630560440637e-01 +7.3270906512804617e+00 -2.4118622400656778e-01 -1.1057458566432253e+02 -7.0537194421225536e+02 +2.3537165219524439e+05 -1.0762849021401135e+07 
-3.5740000000004699e+02 -5.3577546131346487e-01 +7.3271441281793361e+00 -2.3517664215591452e-01 -1.1055227317934691e+02 -7.8285630814935655e+02 +2.3641310899370545e+05 -1.0229062449812917e+07 
-3.5745000000004700e+02 -5.3577460545710454e-01 +7.3271972462768584e+00 -2.2897415650160954e-01 -1.1050269196420851e+02 -8.6381968562549753e+02 +2.3725777535546460e+05 -9.6762281898378562e+06 
-3.5750000000004701e+02 -5.3577373779365389e-01 +7.3272500112020680e+00 -2.2258537761419178e-01 -1.1042561538071122e+02 -9.4810870524588518e+02 +2.3790311394381683e+05 -9.1052487655095290e+06 
-3.5755000000004702e+02 -5.3577285808145092e-01 +7.3273024286229935e+00 -2.1601692258916497e-01 -1.1032081850244704e+02 -1.0355698050725107e+03 +2.3834660158345502e+05 -8.5170278985527214e+06 
-3.5760000000004703e+02 -5.3577196607884570e-01 +7.3273545042512467e+00 -2.0927541516497428e-01 -1.1018807828367673e+02 -1.1260492222895307e+03 +2.3858573056278276e+05 -7.9124706072856029e+06 
-3.5765000000004704e+02 -5.3577106154419085e-01 +7.3274062438363998e+00 -2.0236748686113396e-01 -1.1002717336803106e+02 -1.2193929678229101e+03 +2.3861800723002476e+05 -7.2924833588268366e+06 
-3.5770000000004705e+02 -5.3577014423584579e-01 +7.3274576531710460e+00 -1.9529977608728596e-01 -1.0983788425055907e+02 -1.3154468520756136e+03 +2.3844095313958431e+05 -6.6579738874915224e+06 
-3.5775000000004707e+02 -5.3576921391218491e-01 +7.3275087380860775e+00 -1.8807892757540332e-01 -1.0961999312885121e+02 -1.4140564904643022e+03 +2.3805210399701595e+05 -6.0098511965411231e+06 
-3.5780000000004708e+02 -5.3576827033157670e-01 +7.3275595044536912e+00 -1.8071159513684523e-01 -1.0937328399222280e+02 -1.5150672396313159e+03 +2.3744901026563146e+05 -5.3490259471010147e+06 
-3.5785000000004709e+02 -5.3576731325219951e-01 +7.3276099580300169e+00 -1.7320449528142343e-01 -1.0909753275493362e+02 -1.6183221088940463e+03 +2.3662912330759133e+05 -4.6764296566926800e+06 
-3.5790000000004710e+02 -5.3576634243300814e-01 +7.3276601038219651e+00 -1.6556423836903991e-01 -1.0879243325707917e+02 -1.7236619408759780e+03 +2.3558834091837463e+05 -3.9931066968522817e+06 
-3.5795000000004711e+02 -5.3576535763937150e-01 +7.3277099559653882e+00 -1.5779501448584235e-01 -1.0845826354969971e+02 -1.8310422322693357e+03 +2.3432667189384566e+05 -3.2992561069041197e+06 
-3.5800000000004712e+02 -5.3576435862089788e-01 +7.3277595261326018e+00 -1.4990520910090624e-01 -1.0809568597506488e+02 -1.9403650671731414e+03 +2.3284848714703289e+05 -2.5951935976657984e+06 
-3.5805000000004713e+02 -5.3576334513309065e-01 +7.3278088116485582e+00 -1.4190633669479649e-01 -1.0770501451803169e+02 -2.0514477932305072e+03 +2.3115609686323826e+05 -1.8817731724913758e+06 
-3.5810000000004715e+02 -5.3576231698024934e-01 +7.3278578047531591e+00 -1.3380666138677785e-01 -1.0728640043797122e+02 -2.1641685318257100e+03 +2.2925063747891175e+05 -1.1595120248831483e+06 
-3.5815000000004716e+02 -5.3576127403308116e-01 +7.3279065107602586e+00 -1.2561051746982010e-01 -1.0684041920575039e+02 -2.2784736153719564e+03 +2.2713632684843059e+05 -4.2856767598000850e+05 
-3.5820000000004717e+02 -5.3576021618236958e-01 +7.3279549574028797e+00 -1.1732534196394108e-01 -1.0636826893924662e+02 -2.3942133004963412e+03 +2.2482147749882916e+05 +3.1025627627583663e+05 
-3.5825000000004718e+02 -5.3575914330909469e-01 +7.3280031785965170e+00 -1.0896213438805094e-01 -1.0587110049777465e+02 -2.5111695804222718e+03 +2.2231318767894249e+05 +1.0558200087154277e+06 
-3.5830000000004719e+02 -5.3575805529551512e-01 +7.3280512058854885e+00 -1.0053133631947901e-01 -1.0534989916271799e+02 -2.6291553404764413e+03 +2.1961762869777691e+05 +1.8071926472150004e+06 
-3.5835000000004720e+02 -5.3575695202343399e-01 +7.3280990719802999e+00 -9.2043591031248595e-02 -1.0480573441626004e+02 -2.7479727180585064e+03 +2.1674215456298229e+05 +2.5633076724025034e+06 
-3.5840000000004721e+02 -5.3575583337466848e-01 +7.3281468097589082e+00 -8.3509560459408272e-02 -1.0423968399216182e+02 -2.8674228206449347e+03 +2.1369420296492957e+05 +3.3230880346554546e+06 
-3.5845000000004723e+02 -5.3575469923118391e-01 +7.3281944521705800e+00 -7.4939889272596510e-02 -1.0365282804935946e+02 -2.9873070527747004e+03 +2.1048122979542927e+05 +4.0854578873637021e+06 
-3.5850000000004724e+02 -5.3575354947508091e-01 +7.3282420322375215e+00 -6.6345208094241367e-02 -1.0304624924065752e+02 -3.1074270215661309e+03 +2.0711070970652931e+05 +4.8493419217926385e+06 
-3.5855000000004725e+02 -5.3575238398864711e-01 +7.3282895830590133e+00 -5.7736123826404390e-02 -1.0242103287536369e+02 -3.2275848003403762e+03 +2.0359013744022767e+05 +5.6136671550999545e+06 
-3.5860000000004726e+02 -5.3575120265426990e-01 +7.3283371378081856e+00 -4.9123234503870489e-02 -1.0177826680799669e+02 -3.3475825340296606e+03 +1.9992702699196560e+05 +6.3773602865084549e+06 
-3.5865000000004727e+02 -5.3575000535451978e-01 +7.3283847297265989e+00 -4.0517116417723660e-02 -1.0111904118606175e+02 -3.4672227721745730e+03 +1.9612890941898248e+05 +7.1393498986060387e+06 
-3.5870000000004728e+02 -5.3574879197208614e-01 +7.3284323921348271e+00 -3.1928333010749640e-02 -1.0044444891635086e+02 -3.5863082468747743e+03 +1.9220333681347320e+05 +7.8985650178859225e+06 
-3.5875000000004729e+02 -5.3574756238984644e-01 +7.3284801584265162e+00 -2.3367424684584606e-02 -9.9755585391502791e+01 -3.7046421300477846e+03 +1.8815787993773946e+05 +8.6539367859699391e+06 
-3.5880000000004731e+02 -5.3574631649078230e-01 +7.3285280620662885e+00 -1.4844922502706149e-02 -9.9053548433177653e+01 -3.8220276784208600e+03 +1.8400012786804547e+05 +9.4043961232449412e+06 
-3.5885000000004732e+02 -5.3574505415806306e-01 +7.3285761365945410e+00 -6.3713341503911277e-03 -9.8339438458948621e+01 -3.9382685992535226e+03 +1.7973768926714675e+05 +1.0148876142598677e+07 
-3.5890000000004733e+02 -5.3574377527496853e-01 +7.3286244156238487e+00 +2.0428431070327511e-03 -9.7614358363885472e+01 -4.0531687114614956e+03 +1.7537819151269636e+05 +1.0886309903603651e+07 
-3.5895000000004734e+02 -5.3574247972497246e-01 +7.3286729328415436e+00 +1.0387136840384708e-02 -9.6879413606549065e+01 -4.1665323282720001e+03 +1.7092928134486944e+05 +1.1615632973004714e+07 
-3.5900000000004735e+02 -5.3574116739167399e-01 +7.3287217220070628e+00 +1.8651086950577621e-02 -9.6135712111934424e+01 -4.2781639194392128e+03 +1.6639862410752126e+05 +1.2335781141993558e+07 
-3.5905000000004736e+02 -5.3573983815881754e-01 +7.3287708169523098e+00 +2.6824249596413829e-02 -9.5384364278589743e+01 -4.3878682184374529e+03 +1.6179390378660965e+05 +1.3045691152843229e+07 
-3.5910000000004737e+02 -5.3573849191031619e-01 +7.3288202515842498e+00 +3.4896201508429446e-02 -9.4626483090682115e+01 -4.4954503407994089e+03 +1.5712282395138359e+05 +1.3744301508496370e+07 
-3.5915000000004738e+02 -5.3573712853021127e-01 +7.3288700598814573e+00 +4.2856532337321881e-02 -9.3863183972565963e+01 -4.6007155738659230e+03 +1.5239310655321903e+05 +1.4430551034459176e+07 
-3.5920000000004740e+02 -5.3573574790272582e-01 +7.3289202758948528e+00 +5.0694854294181045e-02 -9.3095584823083954e+01 -4.7034696387839795e+03 +1.4761249222490480e+05 +1.5103380658636514e+07 
-3.5925000000004741e+02 -5.3573434991221069e-01 +7.3289709337496474e+00 +5.8400792769778852e-02 -9.2324806094350677e+01 -4.8035184352717351e+03 +1.4278874092708490e+05 +1.5761731673821667e+07 
-3.5930000000004742e+02 -5.3573293444316705e-01 +7.3290220676451874e+00 +6.5963990282861262e-02 -9.1551970786676790e+01 -4.9006681527369165e+03 +1.3792963191811598e+05 +1.6404546512218498e+07 
-3.5935000000004743e+02 -5.3573150138027281e-01 +7.3290737118508691e+00 +7.3374110627904401e-02 -9.0778204270895102e+01 -4.9947253737582851e+03 +1.3304296225442243e+05 +1.7030769407681495e+07 
-3.5940000000004744e+02 -5.3573005060833023e-01 +7.3291259007084673e+00 +8.0620830304032873e-02 -9.0004634410317053e+01 -5.0854968513782214e+03 +1.2813654790127352e+05 +1.7639344924578447e+07 
-3.5945000000004745e+02 -5.3572858201231355e-01 +7.3291786686353246e+00 +8.7693846599225245e-02 -8.9232391653988216e+01 -5.1727897222408765e+03 +1.2321822436005267e+05 +1.8229219380346492e+07 
-3.5950000000004746e+02 -5.3572709547734321e-01 +7.3292320501180326e+00 +9.4582872886946806e-02 -8.8462608813149657e+01 -5.2564113780760208e+03 +1.1829584496506241e+05 +1.8799339966546204e+07 
-3.5955000000004748e+02 -5.3572559088869187e-01 +7.3292860797181563e+00 +1.0127764005115390e-01 -8.7696421276532476e+01 -5.3361695096161184e+03 +1.1337728258763280e+05 +1.9348655070350558e+07 
-3.5960000000004749e+02 -5.3572406813178730e-01 +7.3293407920696314e+00 +1.0776789662907720e-01 -8.6934966913285976e+01 -5.4118721059841846e+03 +1.0847042888391248e+05 +1.9876114252760671e+07 
-3.5965000000004750e+02 -5.3572252709222057e-01 +7.3293962218751014e+00 +1.1404341038091588e-01 -8.6179385907495288e+01 -5.4833274954350745e+03 +1.0358319286544820e+05 +2.0380668514203381e+07 
-3.5970000000004751e+02 -5.3572096765571309e-01 +7.3294524039144449e+00 +1.2009396250573240e-01 -8.5430821135640556e+01 -5.5503441943191510e+03 +9.8723504125864187e+04 +2.0861269296767149e+07 
-3.5975000000004752e+02 -5.3571938970818123e-01 +7.3295093730355347e+00 +1.2590935903225572e-01 -8.4690417750815783e+01 -5.6127312097040422e+03 +9.3899309274390922e+04 +2.1316870507968694e+07 
-3.5980000000004753e+02 -5.3571779313564427e-01 +7.3295671641609577e+00 +1.3147941431177357e-01 -8.3959323496460613e+01 -5.6702975951695444e+03 +8.9118574678576813e+04 +2.1746425526145920e+07 
-3.5985000000004754e+02 -5.3571617782447600e-01 +7.3296258124128268e+00 +1.3679401282473055e-01 -8.3238696599681532e+01 -5.7228546393691413e+03 +8.4389378102697752e+04 +2.2148906133524265e+07 
-3.5990000000004756e+02 -5.3571454366048832e-01 +7.3296853534961830e+00 +1.4184293285292524e-01 -8.2529756818316912e+01 -5.7702140616845209e+03 +7.9720976870723214e+04 +2.2523360564872500e+07 
-3.5995000000004757e+02 -5.3571289052504956e-01 +7.3297458158800790e+00 +1.4661413374770607e-01 -8.1833248126791290e+01 -5.8120975660678778e+03 +7.5119186893374368e+04 +2.2868160707509398e+07 
-3.6000000000004758e+02 -5.3571121831382285e-01 +7.3298072302384867e+00 +1.5109922930022326e-01 -8.1149603042110286e+01 -5.8482758207799698e+03 +7.0586250091885202e+04 +2.3181804972214878e+07 
-3.6005000000004759e+02 -5.3570952693255469e-01 +7.3298696347033907e+00 +1.5529313321517765e-01 -8.0479397995662794e+01 -5.8785996467059049e+03 +6.6125060277319921e+04 +2.3463280963580005e+07 
-3.6010000000004760e+02 -5.3570781631517539e-01 +7.3299330662744886e+00 +1.5919326253747537e-01 -7.9823166036714213e+01 -5.9029728561058419e+03 +6.1738168763156544e+04 +2.3711890420131166e+07 
-3.6015000000004761e+02 -5.3570608640994621e-01 +7.3299975562753135e+00 +1.6279926033602676e-01 -7.9181266634575820e+01 -5.9213536706810764e+03 +5.7426911679431956e+04 +2.3927279468057111e+07 
-3.6020000000004762e+02 -5.3570433716665333e-01 +7.3300631137499854e+00 +1.6611667914142375e-01 -7.8553506374416315e+01 -5.9338571724913400e+03 +5.3189301191113569e+04 +2.4110093331340853e+07 
-3.6025000000004763e+02 -5.3570256855602849e-01 +7.3301297387605526e+00 +1.6915752717038302e-01 -7.7939864414872076e+01 -5.9407179463765115e+03 +4.9026277506064711e+04 +2.4261540543103255e+07 
-3.6030000000004765e+02 -5.3570078054755188e-01 +7.3301974369357650e+00 +1.7193287733923501e-01 -7.7340734037911446e+01 -5.9421077986142964e+03 +4.4941996919178462e+04 +2.4382323219666045e+07 
-3.6035000000004766e+02 -5.3569897311031367e-01 +7.3302662134900869e+00 +1.7445373546477230e-01 -7.6756466819870980e+01 -5.9381989765875151e+03 +4.0939806896255330e+04 +2.4473197755029228e+07 
-3.6040000000004767e+02 -5.3569714621354114e-01 +7.3303360734671710e+00 +1.7673114481087018e-01 -7.6187406405435652e+01 -5.9291650791095717e+03 +3.7022976925947922e+04 +2.4534932267210465e+07 
-3.6045000000004768e+02 -5.3569529982648878e-01 +7.3304070218284103e+00 +1.7877615485650128e-01 -7.5633894015786154e+01 -5.9151798559720537e+03 +3.3194761849841219e+04 +2.4568295658714421e+07 
-3.6050000000004769e+02 -5.3569343391844926e-01 +7.3304790634530921e+00 +1.8059982428184962e-01 -7.5096268481658939e+01 -5.8964173013522022e+03 +2.9458402248249487e+04 +2.4574058302223314e+07 
-3.6055000000004770e+02 -5.3569154845874645e-01 +7.3305522031415951e+00 +1.8221321917363922e-01 -7.4574866348631076e+01 -5.8730515965575287e+03 +2.5817125203919943e+04 +2.4552991614101890e+07 
-3.6060000000004771e+02 -5.3568964341674119e-01 +7.3306264456105472e+00 +1.8362741352547676e-01 -7.4070021699163306e+01 -5.8452571240536226e+03 +2.2274142919952479e+04 +2.4505868157875299e+07 
-3.6065000000004773e+02 -5.3568771876182297e-01 +7.3307017954947753e+00 +1.8485348878498320e-01 -7.3582066221357906e+01 -5.8132084592861975e+03 +1.8832653252956010e+04 +2.4433461597596623e+07 
-3.6070000000004774e+02 -5.3568577446342058e-01 +7.3307782573470481e+00 +1.8590253539561225e-01 -7.3111329207897001e+01 -5.7770804135889784e+03 +1.5495839725887034e+04 +2.4336546997349452e+07 
-3.6075000000004775e+02 -5.3568381049098612e-01 +7.3308558356387667e+00 +1.8678564952068433e-01 -7.2658137570271791e+01 -5.7370479372761329e+03 +1.2266871608198451e+04 +2.4215900129323099e+07 
-3.6080000000004776e+02 -5.3568182681401189e-01 +7.3309345347589430e+00 +1.8751393670096297e-01 -7.2222815810385612e+01 -5.6932862313526202e+03 +9.1489037307188701e+03 +2.4072298284968451e+07 
-3.6085000000004777e+02 -5.3567982340202147e-01 +7.3310143590158665e+00 +1.8809850991862354e-01 -7.1805686086233266e+01 -5.6459706826516494e+03 +6.1450770142991460e+03 +2.3906519778668236e+07 
-3.6090000000004778e+02 -5.3567780022457312e-01 +7.3310953126333898e+00 +1.8855049039154395e-01 -7.1407068044353792e+01 -5.5952768958669913e+03 +3.2585170429115551e+03 +2.3719344213495344e+07 
-3.6095000000004779e+02 -5.3567575725123873e-01 +7.3311773997548766e+00 +1.8888100358744303e-01 -7.1027279011471379e+01 -5.5413805792105040e+03 +4.9233575020194962e+02 +2.3511551677984115e+07 
-3.6100000000004781e+02 -5.3567369445163593e-01 +7.3312606244402794e+00 +1.8910118532465658e-01 -7.0666633849275826e+01 -5.4844577134514848e+03 -2.1503698685837858e+03 +2.3283923905672707e+07 
