# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6250000000007088e+02 -5.3123935215662305e-02 +1.6289951971812330e-01 +6.7989691134968320e+00 -2.9226535880133046e+01 -2.1628660917108286e+03 +1.6809369900709098e+04 +9.5827059673628844e+06 
-4.6255000000007090e+02 -5.3030069987548147e-02 +1.6245170474999771e-01 +6.7857235635108255e+00 -2.9148100058625783e+01 -2.1650135506955353e+03 +1.6770829080952364e+04 +9.5908183540442120e+06 
-4.6260000000007091e+02 -5.2936397266013291e-02 +1.6200531396519260e-01 +6.7725234278554147e+00 -2.9070960932253215e+01 -2.1674820231498156e+03 +1.6734122761373103e+04 +9.6006986667273771e+06 
-4.6265000000007092e+02 -5.2842916586848289e-02 +1.6156033607330933e-01 +6.7593666974863797e+00 -2.8994971248338885e+01 -2.1702337644099862e+03 +1.6698685669778239e+04 +9.6121406806181222e+06 
-4.6270000000007093e+02 -5.2749627485796431e-02 +1.6111675980006371e-01 +6.7462513627780050e+00 -2.8919984302581931e+01 -2.1732310681067793e+03 +1.6663956634229984e+04 +9.6249385910747312e+06 
-4.6275000000007094e+02 -5.2656529498553643e-02 +1.6067457388818737e-01 +6.7331754133795974e+00 -2.8845853975011959e+01 -2.1764362616553635e+03 +1.6629378876952043e+04 +9.6388869803173281e+06 
-4.6280000000007095e+02 -5.2563622160765378e-02 +1.6023376709642390e-01 +6.7201368377250041e+00 -2.8772434689202036e+01 -2.1798116932122443e+03 +1.6594399681946412e+04 +9.6537807302706577e+06 
-4.6285000000007096e+02 -5.2470905008033170e-02 +1.5979432820019690e-01 +6.7071336242711697e+00 -2.8699581439276269e+01 -2.1833197656532252e+03 +1.6558470608289281e+04 +9.6694152538490631e+06 
-4.6290000000007097e+02 -5.2378377575908450e-02 +1.5935624599127982e-01 +6.6941637601997650e+00 -2.8627149774257965e+01 -2.1869229004381441e+03 +1.6521047359981119e+04 +9.6855862470545452e+06 
-4.6295000000007099e+02 -5.2286039399895637e-02 +1.5891950927838897e-01 +6.6812252321153327e+00 -2.8554995823699738e+01 -2.1905835568957527e+03 +1.6481589996187144e+04 +9.7020898206090387e+06 
-4.6300000000007100e+02 -5.2193890015450953e-02 +1.5848410688602765e-01 +6.6683160257951473e+00 -2.8482976250492182e+01 -2.1942642256201248e+03 +1.6439562545321754e+04 +9.7187224557593726e+06 
-4.6305000000007101e+02 -5.2101928957984808e-02 +1.5805002765604292e-01 +6.6554341266332697e+00 -2.8410948309966397e+01 -2.1979274405092256e+03 +1.6394433470727738e+04 +9.7352810861473959e+06 
-4.6310000000007102e+02 -5.2010155762858661e-02 +1.5761726044634661e-01 +6.6425775190264229e+00 -2.8338769803284087e+01 -2.2015357616043034e+03 +1.6345675310229090e+04 +9.7515629790683668e+06 
-4.6315000000007103e+02 -5.1918569965386248e-02 +1.5718579413109487e-01 +6.6297441866416857e+00 -2.8266299079662925e+01 -2.2050517827822077e+03 +1.6292764674542617e+04 +9.7673657897310443e+06 
-4.6320000000007104e+02 -5.1827171100835900e-02 +1.5675561760212661e-01 +6.6169321127973966e+00 -2.8193395095721950e+01 -2.2084381418330436e+03 +1.6235182732384515e+04 +9.7824876282804478e+06 
-4.6325000000007105e+02 -5.1735958704427841e-02 +1.5632671976669971e-01 +6.6041392799756062e+00 -2.8119917324489961e+01 -2.2116575069222076e+03 +1.6172414473473251e+04 +9.7967269665105697e+06 
-4.6330000000007107e+02 -5.1644932311333526e-02 +1.5589908954940193e-01 +6.5913636697335312e+00 -2.8045725830002763e+01 -2.2146725747424562e+03 +1.6103949303047360e+04 +9.8098826282848064e+06 
-4.6335000000007108e+02 -5.1554091456680620e-02 +1.5547271589117093e-01 +6.5786032635840019e+00 -2.7970681229122384e+01 -2.2174460941576635e+03 +1.6029280736588804e+04 +9.8217539475619365e+06 
-4.6340000000007109e+02 -5.1463435675546364e-02 +1.5504758774948588e-01 +6.5658560417419549e+00 -2.7894644697680040e+01 -2.2199408316587410e+03 +1.5947906442168716e+04 +9.8321405333495140e+06 
-4.6345000000007110e+02 -5.1372964502962699e-02 +1.5462369409882229e-01 +6.5531199841624765e+00 -2.7817477990382333e+01 -2.2221196004779467e+03 +1.5859328408368601e+04 +9.8408424699721318e+06 
-4.6350000000007111e+02 -5.1282677473914656e-02 +1.5420102392985588e-01 +6.5403930701049946e+00 -2.7739043404890506e+01 -2.2239452473794936e+03 +1.5763052636302144e+04 +9.8476602224109378e+06 
-4.6355000000007112e+02 -5.1192574123340023e-02 +1.5377956625038361e-01 +6.5276732782354365e+00 -2.7659203821514563e+01 -2.2253806568482569e+03 +1.5658589471377481e+04 +9.8523946698102262e+06 
-4.6360000000007113e+02 -5.1102653986130842e-02 +1.5335931008450993e-01 +6.5149585866992750e+00 -2.7577822668598277e+01 -2.2263887519842915e+03 +1.5545453314592221e+04 +9.8548471078726519e+06 
-4.6365000000007115e+02 -5.1012916597130642e-02 +1.5294024447317833e-01 +6.5022469727958665e+00 -2.7494763943927897e+01 -2.2269324857843826e+03 +1.5423162794572923e+04 +9.8548191895459481e+06 
-4.6370000000007116e+02 -5.0923361491136944e-02 +1.5252235847413337e-01 +6.4895364133688265e+00 -2.7409892211899638e+01 -2.2269748525976611e+03 +1.5291240741149340e+04 +9.8521130063720867e+06 
-4.6375000000007117e+02 -5.0833988202901963e-02 +1.5210564116166045e-01 +6.4768248848499859e+00 -2.7323072594236571e+01 -2.2264788877911255e+03 +1.5149214110174238e+04 +9.8465310802943781e+06 
-4.6380000000007118e+02 -5.0744796267129584e-02 +1.5169008162707814e-01 +6.4641103628468164e+00 -2.7234170787619945e+01 -2.2254076578620425e+03 +1.4996614120890492e+04 +9.8378763012160379e+06 
-4.6385000000007119e+02 -5.0655785218326220e-02 +1.5127566884927288e-01 +6.4513907790897944e+00 -2.7143044903664034e+01 -2.2237225771100952e+03 +1.4832881466682758e+04 +9.8259363279810622e+06 
-4.6390000000007120e+02 -5.0566954591027502e-02 +1.5086239133466564e-01 +6.4386640419082513e+00 -2.7049510719750582e+01 -2.2213817878324699e+03 +1.4656769324784524e+04 +9.8104367062606066e+06 
-4.6395000000007121e+02 -5.0478303922059833e-02 +1.5045023960546675e-01 +6.4259287833333030e+00 -2.6953495892945721e+01 -2.2183717439077618e+03 +1.4467729794056360e+04 +9.7912986167766675e+06 
-4.6400000000007122e+02 -5.0389832746960676e-02 +1.5003920444223781e-01 +6.4131833465058374e+00 -2.6854996087626745e+01 -2.2146792627952032e+03 +1.4265901867382297e+04 +9.7684772023596931e+06 
-4.6405000000007124e+02 -5.0301540604943414e-02 +1.4962927266139439e-01 +6.4004255601255773e+00 -2.6753895638759658e+01 -2.2102750347810315e+03 +1.4050686105362713e+04 +9.7418187808813415e+06 
-4.6410000000007125e+02 -5.0213427063320958e-02 +1.4922042464536556e-01 +6.3876548844956043e+00 -2.6649867861357556e+01 -2.2051576286313948e+03 +1.3819940596465711e+04 +9.7113149008378442e+06 
-4.6415000000007126e+02 -5.0125491740589632e-02 +1.4881264108230480e-01 +6.3748747984643011e+00 -2.6542596066840332e+01 -2.1994069570874240e+03 +1.3571596759373091e+04 +9.6774289625874851e+06 
-4.6420000000007127e+02 -5.0037734292420914e-02 +1.4840591287296481e-01 +6.3620905931420859e+00 -2.6432093365245279e+01 -2.1931299130383659e+03 +1.3305976023186884e+04 +9.6407502480313536e+06 
-4.6425000000007128e+02 -4.9950154379445402e-02 +1.4800024168922168e-01 +6.3493054636767177e+00 -2.6318660884249361e+01 -2.1863737615893997e+03 +1.3025241123288526e+04 +9.6014775562914126e+06 
-4.6430000000007129e+02 -4.9862751656035417e-02 +1.4759563158944680e-01 +6.3365207496809290e+00 -2.6202543759875244e+01 -2.1791515044108332e+03 +1.2730659636510081e+04 +9.5596491577912848e+06 
-4.6435000000007130e+02 -4.9775525777537993e-02 +1.4719208441352505e-01 +6.3237382578591301e+00 -2.6083835116118269e+01 -2.1715016694815822e+03 +1.2422306565357867e+04 +9.5155056926037278e+06 
-4.6440000000007132e+02 -4.9688476399632447e-02 +1.4678960212112097e-01 +6.3109598596224421e+00 -2.5962646148395869e+01 -2.1634634170928321e+03 +1.2100649831888857e+04 +9.4692656154253632e+06 
-4.6445000000007133e+02 -4.9601603177882737e-02 +1.4638818676126800e-01 +6.2981873922549596e+00 -2.5839094129578591e+01 -2.1550745213619598e+03 +1.1766231123346757e+04 +9.4211343600977045e+06 
-4.6450000000007134e+02 -4.9514905767864506e-02 +1.4598784036682860e-01 +6.2854226948233860e+00 -2.5713295709154579e+01 -2.1463727666899845e+03 +1.1419587362050503e+04 +9.3713173048053551e+06 
-4.6455000000007135e+02 -4.9428383825157240e-02 +1.4558856495547370e-01 +6.2726676066176417e+00 -2.5585366951767366e+01 -2.1373959047310582e+03 +1.1061251022918712e+04 +9.3200194786294065e+06 
-4.6460000000007136e+02 -4.9342037005347526e-02 +1.4519036252937600e-01 +6.2599239679042249e+00 -2.5455423327471252e+01 -2.1281816760186475e+03 +1.0691750062730438e+04 +9.2674457119302657e+06 
-4.6465000000007137e+02 -4.9255864964029124e-02 +1.4479323507503178e-01 +6.2471936198304219e+00 -2.5323579702067480e+01 -2.1187678063278522e+03 +1.0311607829970741e+04 +9.2138006082199682e+06 
-4.6470000000007138e+02 -4.9169867356802163e-02 +1.4439718456313444e-01 +6.2344784043105719e+00 -2.5189950334232062e+01 -2.1091920044141643e+03 +9.9213430543185259e+03 +9.1592885320670884e+06 
-4.6475000000007140e+02 -4.9084043839274463e-02 +1.4400221294883914e-01 +6.2217801642642483e+00 -2.5054648886190286e+01 -2.0994919681204865e+03 +9.5214699318943822e+03 +9.1041136490840167e+06 
-4.6480000000007141e+02 -4.8998394067058998e-02 +1.4360832217211952e-01 +6.2091007431989871e+00 -2.4917788436697716e+01 -2.0897053733199900e+03 +9.1124982283293157e+03 +9.0484798519749269e+06 
-4.6485000000007142e+02 -4.8912917695776000e-02 +1.4321551415669048e-01 +6.1964419855284110e+00 -2.4779481440484503e+01 -2.0798698823937266e+03 +8.6949329574028325e+03 +8.9925908178341370e+06 
-4.6490000000007143e+02 -4.8827614381052202e-02 +1.4282379081104987e-01 +6.1838057365011290e+00 -2.4639839769231500e+01 -2.0700231423797718e+03 +8.2692747148550734e+03 +8.9366499953608233e+06 
-4.6495000000007144e+02 -4.8742483778520571e-02 +1.4243315402788298e-01 +6.1711938420930652e+00 -2.4498974686676132e+01 -2.0602027824818510e+03 +7.8360194699609910e+03 +8.8808605906042587e+06 
-4.6500000000007145e+02 -4.8657525543820149e-02 +1.4204360568419133e-01 +6.1586081490195310e+00 -2.4356996856348221e+01 -2.0504464137152613e+03 +7.3956586411200824e+03 +8.8254255610648487e+06 
-4.6505000000007146e+02 -4.8572739332596669e-02 +1.4165514764148926e-01 +6.1460505048563538e+00 -2.4214016348463677e+01 -2.0407916328949323e+03 +6.9486791470628123e+03 +8.7705476460722145e+06 
-4.6510000000007147e+02 -4.8488124800502047e-02 +1.4126778174528634e-01 +6.1335227578890272e+00 -2.4070142619178004e+01 -2.0312760181223871e+03 +6.4955632404150283e+03 +8.7164293346138578e+06 
-4.6515000000007149e+02 -4.8403681603194242e-02 +1.4088150982560055e-01 +6.1210267571951791e+00 -2.3925484532387589e+01 -2.0219371316773834e+03 +6.0367886904561965e+03 +8.6632728871756122e+06 
-4.6520000000007150e+02 -4.8319409396336471e-02 +1.4049633369678097e-01 +6.1085643523900268e+00 -2.3780150351786041e+01 -2.0128125122642191e+03 +5.5728287136511908e+03 +8.6112802805230953e+06 
-4.6525000000007151e+02 -4.8235307835600157e-02 +1.4011225515742096e-01 +6.0961373942143533e+00 -2.3634247738323058e+01 -2.0039396917796780e+03 +5.1041519595682485e+03 +8.5606533240297697e+06 
-4.6530000000007152e+02 -4.8151376576660465e-02 +1.3972927599025808e-01 +6.0837477337945982e+00 -2.3487883747288635e+01 -1.9953561752448643e+03 +4.6312224916730493e+03 +8.5115935242651831e+06 
-4.6535000000007153e+02 -4.8067615275199059e-02 +1.3934739796249751e-01 +6.0713972230064863e+00 -2.3341164839721355e+01 -1.9870994500153556e+03 +4.1544998755742217e+03 +8.4643021444106530e+06 
-4.6540000000007154e+02 -4.7984023586904179e-02 +1.3896662282538647e-01 +6.0590877145771129e+00 -2.3194196866522820e+01 -1.9792069893461780e+03 +3.6744390520655916e+03 +8.4189802320467997e+06 
-4.6545000000007155e+02 -4.7900601167468464e-02 +1.3858695231455187e-01 +6.0468210617031737e+00 -2.3047085083339770e+01 -1.9717162418437326e+03 +3.1914904661608211e+03 +8.3758285468925573e+06 
-4.6550000000007157e+02 -4.7817347672592776e-02 +1.3820838814971201e-01 +6.0345991187007328e+00 -2.2899934136250408e+01 -1.9646646489340010e+03 +2.7060999427635570e+03 +8.3350476784382369e+06 
-4.6555000000007158e+02 -4.7734262757980393e-02 +1.3783093203498781e-01 +6.0224237399821794e+00 -2.2752848078715704e+01 -1.9580896174784007e+03 +2.2187088384270464e+03 +8.2968378619968053e+06 
-4.6560000000007159e+02 -4.7651346079342280e-02 +1.3745458565855562e-01 +6.0102967810057351e+00 -2.2605930354802254e+01 -1.9520285454258374e+03 +1.7297538972853670e+03 +8.2613991522270627e+06 
-4.6565000000007160e+02 -4.7568597292394606e-02 +1.3707935069293781e-01 +5.9982200978233093e+00 -2.2459283811022487e+01 -1.9465188093772990e+03 +1.2396673468705658e+03 +8.2289313383529950e+06 
-4.6570000000007161e+02 -4.7486016052858723e-02 +1.3670522879462901e-01 +5.9861955470734465e+00 -2.2313010684115962e+01 -1.9415977648218925e+03 +7.4887681238909261e+02 +8.1996339471639330e+06 
-4.6575000000007162e+02 -4.7403602016461370e-02 +1.3633222160444658e-01 +5.9742249860678927e+00 -2.2167212612909157e+01 -1.9373027485407511e+03 +2.5780540421708059e+02 +8.1737062600807762e+06 
-4.6580000000007163e+02 -4.7321354838934224e-02 +1.3596033074725561e-01 +5.9623102726031458e+00 -2.2021990629831045e+01 -1.9336710727883540e+03 -2.3312834095559748e+02 +8.1513472705577575e+06 
-4.6585000000007165e+02 -4.7239274176035378e-02 +1.3558955784876262e-01 +5.9504532710888665e+00 -2.1877446210039093e+01 -1.9307402591434875e+03 -7.2349833146835965e+02 +8.1327578094234820e+06 
-4.6590000000007166e+02 -4.7157359683580487e-02 +1.3521990463954331e-01 +5.9386558688363884e+00 -2.1733689067123596e+01 -1.9285489924341300e+03 -1.2127662022466352e+03 +8.1181523587758327e+06 
-4.6595000000007167e+02 -4.7075611016874436e-02 +1.3485137293858668e-01 +5.9269198611170593e+00 -2.1590844959296497e+01 -1.9271351414716669e+03 -1.7001998560454899e+03 +8.1077498063968150e+06 
-4.6600000000007168e+02 -4.6994027829075434e-02 +1.3448396383797609e-01 +5.9152464630441912e+00 -2.1449049925071133e+01 -1.9265248622202676e+03 -2.1848605560050278e+03 +8.1017085360524170e+06 
-4.6605000000007169e+02 -4.6912609771149943e-02 +1.3411767734085006e-01 +5.9036362918516554e+00 -2.1308422665480496e+01 -1.9267300041090762e+03 -2.6658625290175783e+03 +8.1001002127827844e+06 
-4.6610000000007170e+02 -4.6831356485083721e-02 +1.3375251471460936e-01 +5.8920892743406501e+00 -2.1169126055109032e+01 -1.9277486935751399e+03 -3.1419857147205121e+03 +8.1029179957753839e+06 
-4.6615000000007171e+02 -4.6750267595545104e-02 +1.3338847733665724e-01 +5.8806039588328076e+00 -2.1031326785699022e+01 -1.9295509599903514e+03 -3.6119812719099691e+03 +8.1099914162478466e+06 
-4.6620000000007173e+02 -4.6669342716868754e-02 +1.3302556449989411e-01 +5.8691782535603210e+00 -2.0895122967897262e+01 -1.9320954036288763e+03 -4.0751027066560937e+03 +8.1210886133771231e+06 
-4.6625000000007174e+02 -4.6588581461724905e-02 +1.3266377420367165e-01 +5.8578101733772954e+00 -2.0760573896898212e+01 -1.9353446860836607e+03 -4.5308723766949270e+03 +8.1360069294844037e+06 
-4.6630000000007175e+02 -4.6507983442875482e-02 +1.3230310431154801e-01 +5.8464977962517910e+00 -2.0627738834502747e+01 -1.9392627219917758e+03 -4.9787981872617393e+03 +8.1545501108107185e+06 
-4.6635000000007176e+02 -4.6427548272866367e-02 +1.3194355283639869e-01 +5.8352391424017229e+00 -2.0496684156561987e+01 -1.9438113428810711e+03 -5.4183595716363461e+03 +8.1765091037378246e+06 
-4.6640000000007177e+02 -4.6347275564284578e-02 +1.3158511769974066e-01 +5.8240322529611728e+00 -2.0367468568993356e+01 -1.9489534666149864e+03 -5.8491498172843221e+03 +8.2016885314226225e+06 
-4.6645000000007178e+02 -4.6267164929740173e-02 +1.3122779681457844e-01 +5.8128751791290654e+00 -2.0240149787180755e+01 -1.9546523778901778e+03 -6.2707762096476099e+03 +8.2298962979150685e+06 
-4.6650000000007179e+02 -4.6187215981838600e-02 +1.3087158811105701e-01 +5.8017659741827616e+00 -2.0114786132602333e+01 -1.9608714131534762e+03 -6.6828415939839660e+03 +8.2609406492502289e+06 
-4.6655000000007180e+02 -4.6107428333181204e-02 +1.3051648953601777e-01 +5.7907026934119443e+00 -1.9991436517839922e+01 -1.9675739575930975e+03 -7.0849444862547953e+03 +8.2946301486092806e+06 
-4.6660000000007182e+02 -4.6027801596364659e-02 +1.3016249905292027e-01 +5.7796833941402852e+00 -1.9870160443116276e+01 -1.9747234465413626e+03 -7.4766791053815559e+03 +8.3307736888120696e+06 
-4.6665000000007183e+02 -4.5948335383980063e-02 +1.2980961464211535e-01 +5.7687061354777081e+00 -1.9751018005618363e+01 -1.9822833578675918e+03 -7.8576353018394775e+03 +8.3691804372190339e+06 
-4.6670000000007184e+02 -4.5869029308614737e-02 +1.2945783430051960e-01 +5.7577689787775270e+00 -1.9634069888148137e+01 -1.9902172259565514e+03 -8.2273986432428483e+03 +8.4096599363967311e+06 
-4.6675000000007185e+02 -4.5789882982850034e-02 +1.2910715604227238e-01 +5.7468699870019719e+00 -1.9519377384831575e+01 -1.9984886220642820e+03 -8.5855502099352070e+03 +8.4520219620525744e+06 
-4.6680000000007186e+02 -4.5710896019264237e-02 +1.2875757789758724e-01 +5.7360072255098684e+00 -1.9407002354519474e+01 -2.0070611778924708e+03 -8.9316669732898281e+03 +8.4960766905513797e+06 
-4.6685000000007187e+02 -4.5632068030429740e-02 +1.2840909791375216e-01 +5.7251787613006417e+00 -1.9297007261874082e+01 -2.0158985632728838e+03 -9.2653214607489208e+03 +8.5416345411788877e+06 
-4.6690000000007188e+02 -4.5553398628916435e-02 +1.2806171415481118e-01 +5.7143826638308939e+00 -1.9189455164108661e+01 -2.0249645095415340e+03 -9.5860818631447200e+03 +8.5885063388407864e+06 
-4.6695000000007190e+02 -4.5474887427288391e-02 +1.2771542470141645e-01 +5.7036170042671532e+00 -1.9084409705040464e+01 -2.0342227885171608e+03 -9.8935120849718624e+03 +8.6365031690498590e+06 
-4.6700000000007191e+02 -4.5396534038104557e-02 +1.2737022765109529e-01 +5.6928798556790134e+00 -1.8981935125341380e+01 -2.0436372178008494e+03 -1.0187171663366458e+04 +8.6854364136744775e+06 
-4.6705000000007192e+02 -4.5318338073922361e-02 +1.2702612111778230e-01 +5.6821692936748640e+00 -1.8882096245344961e+01 -2.0531716782861768e+03 -1.0466615900065361e+04 +8.7351178706707228e+06 
-4.6710000000007193e+02 -4.5240299147292648e-02 +1.2668310323222429e-01 +5.6714833954946000e+00 -1.8784958478524072e+01 -2.0627900889011325e+03 -1.0731395763968278e+04 +8.7853595802469160e+06 
-4.6715000000007194e+02 -4.5162416870763625e-02 +1.2634117214205670e-01 +5.6608202406568378e+00 -1.8690587837790488e+01 -2.0724564247539952e+03 -1.0981057827189767e+04 +8.8359739505034033e+06 
-4.6720000000007195e+02 -4.5084690856877371e-02 +1.2600032601148844e-01 +5.6501779104117098e+00 -1.8599050920052889e+01 -2.0821347018041861e+03 -1.1215144402040080e+04 +8.8867736511408594e+06 
-4.6725000000007196e+02 -4.5007120718174642e-02 +1.2566056302145998e-01 +5.6395544885780575e+00 -1.8510414914625539e+01 -2.0917889997046232e+03 -1.1433193464215790e+04 +8.9375717687268462e+06 
-4.6730000000007198e+02 -4.4929706067190746e-02 +1.2532188136914799e-01 +5.6289480607545066e+00 -1.8424747581696455e+01 -2.1013834402198622e+03 -1.1634738833834543e+04 +8.9881816600181926e+06 
-4.6735000000007199e+02 -4.4852446516457395e-02 +1.2498427926912774e-01 +5.6183567147122542e+00 -1.8342117300150452e+01 -2.1108821980197072e+03 -1.1819309784374951e+04 +9.0384170252859630e+06 
-4.6740000000007200e+02 -4.4775341678502306e-02 +1.2464775495212450e-01 +5.6077785402896883e+00 -1.8262593016911886e+01 -2.1202494975999052e+03 -1.1986431453231366e+04 +9.0880918865998276e+06 
-4.6745000000007201e+02 -4.4698391165850095e-02 +1.2431230666552935e-01 +5.5972116294966261e+00 -1.8186244267400859e+01 -2.1294496158450393e+03 -1.2135624681538617e+04 +9.1370206042453852e+06 
-4.6750000000007202e+02 -4.4621594591021260e-02 +1.2397793267372893e-01 +5.5866540764783208e+00 -1.8113141190046122e+01 -2.1384468817887282e+03 -1.2266405885606258e+04 +9.1850178777918052e+06 
-4.6755000000007203e+02 -4.4544951566532515e-02 +1.2364463125739406e-01 +5.5761039773977386e+00 -1.8043354495568046e+01 -2.1472056724207055e+03 -1.2378287320108022e+04 +9.2318987136630900e+06 
-4.6760000000007204e+02 -4.4468461704896788e-02 +1.2331240071398329e-01 +5.5655594305883112e+00 -1.7976955489020252e+01 -2.1556904175460172e+03 -1.2470776888317791e+04 +9.2774784609499518e+06 
-4.6765000000007205e+02 -4.4392124618624587e-02 +1.2298123935764309e-01 +5.5550185366361502e+00 -1.7914016065051545e+01 -2.1638656010948653e+03 -1.2543378185719488e+04 +9.3215728166191448e+06 
-4.6770000000007207e+02 -4.4315939920221467e-02 +1.2265114551896132e-01 +5.5444793980848104e+00 -1.7854608698568889e+01 -2.1716957542167279e+03 -1.2595590573010231e+04 +9.3639977828762010e+06 
-4.6775000000007208e+02 -4.4239907222192260e-02 +1.2232211754537953e-01 +5.5339401200744387e+00 -1.7798806460127089e+01 -2.1791454713204876e+03 -1.2626909056920322e+04 +9.4045697708212323e+06 
-4.6780000000007209e+02 -4.4164026137034733e-02 +1.2199415380059872e-01 +5.5233988092421802e+00 -1.7746682992022613e+01 -2.1861793810728923e+03 -1.2636824481676394e+04 +9.4431054068690669e+06 
-4.6785000000007210e+02 -4.4088296277181992e-02 +1.2166725261095408e-01 +5.5128535565941581e+00 -1.7698309104166579e+01 -2.1927614638861828e+03 -1.2624863233605471e+04 +9.4794151352065224e+06 
-4.6790000000007211e+02 -4.4012717255170301e-02 +1.2134141215067396e-01 +5.5023024658205371e+00 -1.7653739640498120e+01 -2.1988550202147185e+03 -1.2590838666568721e+04 +9.5132870575026087e+06 
-4.6795000000007212e+02 -4.3937288684456767e-02 +1.2101663188910487e-01 +5.4917439882585137e+00 -1.7613111496449143e+01 -2.2044395133411572e+03 -1.2533967066253164e+04 +9.5446300084525608e+06 
-4.6800000000007213e+02 -4.3862010175184235e-02 +1.2069291003786828e-01 +5.4811755790003280e+00 -1.7576597789578891e+01 -2.2094767545002342e+03 -1.2452925374241900e+04 +9.5732742238956001e+06 
-4.6805000000007215e+02 -4.3786881342185578e-02 +1.2037023640988637e-01 +5.4705931879915495e+00 -1.7544142488363892e+01 -2.2138848274959664e+03 -1.2347877956036864e+04 +9.5987611332106404e+06 
-4.6810000000007216e+02 -4.3711901836741292e-02 +1.2004859044127116e-01 +5.4599945046219842e+00 -1.7515353919930586e+01 -2.2176071598529552e+03 -1.2221423695707510e+04 +9.6207479929531664e+06 
-4.6815000000007217e+02 -4.3637071364703545e-02 +1.1972795044939429e-01 +5.4493814839905230e+00 -1.7489802949423975e+01 -2.2206733627919662e+03 -1.2076438906967369e+04 +9.6393914777238648e+06 
-4.6820000000007218e+02 -4.3562389665562563e-02 +1.1940830292614521e-01 +5.4387578933628857e+00 -1.7467325584641422e+01 -2.2231424679871943e+03 -1.1913874019434670e+04 +9.6549960308494885e+06 
-4.6825000000007219e+02 -4.3487856482668986e-02 +1.1908964322359947e-01 +5.4281257247580159e+00 -1.7447990744600929e+01 -2.2250236241808916e+03 -1.1733209891735036e+04 +9.6675416968878787e+06 
-4.6830000000007220e+02 -4.3413471552987137e-02 +1.1877196823959914e-01 +5.4174852261429809e+00 -1.7431759218271260e+01 -2.2262987748162691e+03 -1.1535275288643012e+04 +9.6769095819364954e+06 
-4.6835000000007221e+02 -4.3339234616277152e-02 +1.1845527103853054e-01 +5.4068376880796389e+00 -1.7418349593429770e+01 -2.2269980547757878e+03 -1.1322663512122872e+04 +9.6833407961798962e+06 
-4.6840000000007223e+02 -4.3265145412701649e-02 +1.1813954526421831e-01 +5.3961844493611251e+00 -1.7407539684849393e+01 -2.2271493166866653e+03 -1.1096895221880679e+04 +9.6869948768493943e+06 
-4.6845000000007224e+02 -4.3191203682068906e-02 +1.1782478482816953e-01 +5.3855267522807413e+00 -1.7399124642132620e+01 -2.2267767081705442e+03 -1.0859285879442323e+04 +9.6879970706638116e+06 
-4.6850000000007225e+02 -4.3117409164152104e-02 +1.1751098363156130e-01 +5.3748658344849636e+00 -1.7392899239960176e+01 -2.2259042857504469e+03 -1.0611153632668715e+04 +9.6864721309157778e+06 
-4.6855000000007226e+02 -4.3043761598687329e-02 +1.1719813556548749e-01 +5.3642029287016753e+00 -1.7388657887685692e+01 -2.2245560078442500e+03 -1.0353819243335429e+04 +9.6825442712451350e+06 
-4.6860000000007227e+02 -4.2970260725375277e-02 +1.1688623451077343e-01 +5.3535392630265042e+00 -1.7386194622879010e+01 -2.2227557424628708e+03 -1.0088606132559868e+04 +9.6763372180624176e+06 
-4.6865000000007228e+02 -4.2896906283882909e-02 +1.1657527433788760e-01 +5.3428760611738433e+00 -1.7385303106354524e+01 -2.2205272737451360e+03 -9.8168404284271692e+03 +9.6679742531538103e+06 
-4.6870000000007229e+02 -4.2823698013839194e-02 +1.1626524890736788e-01 +5.3322145417973728e+00 -1.7385776638751810e+01 -2.2178942841550015e+03 -9.5398508334889702e+03 +9.6575780960485972e+06 
-4.6875000000007230e+02 -4.2750635654837006e-02 +1.1595615206943985e-01 +5.3215559187908612e+00 -1.7387408147320979e+01 -2.2148803623184654e+03 -9.2589687247316724e+03 +9.6452709554960914e+06 
-4.6880000000007232e+02 -4.2677718946434864e-02 +1.1564797766430694e-01 +5.3109014015441955e+00 -1.7389990195304545e+01 -2.2115090097627894e+03 -8.9755280862216769e+03 +9.6311745746363141e+06 
-4.6885000000007233e+02 -4.2604947628154324e-02 +1.1534071952190961e-01 +5.3002521945893788e+00 -1.7393314973213506e+01 -2.2078036318820646e+03 -8.6908655754879401e+03 +9.6154101719404589e+06 
-4.6890000000007234e+02 -4.2532321439481276e-02 +1.1503437146230630e-01 +5.2896094977534460e+00 -1.7397174313175235e+01 -2.2037875418012100e+03 -8.4063204133430245e+03 +9.5980984663047884e+06 
-4.6895000000007235e+02 -4.2459840119864971e-02 +1.1472892729533522e-01 +5.2789745060223403e+00 -1.7401359675619457e+01 -2.1994839566878823e+03 -8.1232344889318183e+03 +9.5793596518736351e+06 
-4.6900000000007236e+02 -4.2387503408719454e-02 +1.1442438082098527e-01 +5.2683484097566220e+00 -1.7405662164497073e+01 -2.1949160038398754e+03 -7.8429522370033037e+03 +9.5593134407530483e+06 
-4.6905000000007237e+02 -4.2315311045422473e-02 +1.1412072582883678e-01 +5.2577323945792465e+00 -1.7409872504472251e+01 -2.1901067175838116e+03 -7.5668208238482493e+03 +9.5380790412067417e+06 
