# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9535000000007801e+02 -1.9424582927503591e-02 +3.1803030267808306e-02 +1.9312920670545268e+00 -9.7515224569080576e+00 +3.2967298034148577e+01 +2.6170925232577451e+04 -4.7965817324990086e+05 
-4.9540000000007802e+02 -1.9396105477064954e-02 +3.1727688715264102e-02 +1.9279954481899038e+00 -9.7548226766837463e+00 +2.6846822975833405e+01 +2.6270719689553127e+04 -4.4714817998314073e+05 
-4.9545000000007798e+02 -1.9367677344603755e-02 +3.1652450352763151e-02 +1.9247078550368544e+00 -9.7558379248677394e+00 +2.0682423985403776e+01 +2.6357031262837678e+04 -4.1439575620838383e+05 
-4.9550000000007799e+02 -1.9339298422150375e-02 +3.1577312188112605e-02 +1.9214279115969173e+00 -9.7544881260219007e+00 +1.4498674092189757e+01 +2.6429403461204252e+04 -3.8151808237831719e+05 
-4.9555000000007800e+02 -1.9310968601711574e-02 +3.1502271243287250e-02 +1.9181542406251693e+00 -9.7506936418192502e+00 +8.3201601897552688e+00 +2.6487382804779620e+04 -3.4863236244529346e+05 
-4.9560000000007801e+02 -1.9282687775286758e-02 +3.1427324551180011e-02 +1.9148854637142654e+00 -9.7443752591749249e+00 +2.1714812802140182e+00 +2.6530518732973651e+04 -3.1585581281458848e+05 
-4.9565000000007802e+02 -1.9254455834858693e-02 +3.1352469157745540e-02 +1.9116202012186665e+00 -9.7354542026234299e+00 -3.9227497310822201e+00 +2.6558363699406382e+04 -2.8330567418153578e+05 
-4.9570000000007798e+02 -1.9226272672397047e-02 +3.1277702121082496e-02 +1.9083570723281325e+00 -9.7238521253771104e+00 -9.9379080169372642e+00 +2.6570473102214459e+04 -2.5109919787802635e+05 
-4.9575000000007799e+02 -1.9198138179854812e-02 +3.1203020512429805e-02 +1.9050946950621510e+00 -9.7094911128134544e+00 -1.5849356548735216e+01 +2.6566405309566573e+04 -2.1935364878586988e+05 
-4.9580000000007800e+02 -1.9170052249172211e-02 +3.1128421414882208e-02 +1.9018316861606157e+00 -9.6922936843800773e+00 -2.1632442879655695e+01 +2.6545721672333399e+04 -1.8818632755369323e+05 
-4.9585000000007801e+02 -1.9142014772256591e-02 +3.1053901907999865e-02 +1.8985666556822600e+00 -9.6721818010008320e+00 -2.7262290491070949e+01 +2.6507975238645224e+04 -1.5771647062966967e+05 
-4.9590000000007802e+02 -1.9114025640903833e-02 +3.0979458917358819e-02 +1.8952981781338798e+00 -9.6490655398906640e+00 -3.2712293613520259e+01 +2.6452552529608154e+04 -1.2808377238116269e+05 
-4.9595000000007798e+02 -1.9086084747421805e-02 +3.0905089648552243e-02 +1.8920249679522534e+00 -9.6228666957133360e+00 -3.7960490059714544e+01 +2.6378859403990853e+04 -9.9401155484836156e+04 
-4.9600000000007901e+02 -1.9058191984444400e-02 +3.0830791665558105e-02 +1.8887458598222380e+00 -9.5935232048177639e+00 -4.2989061760552630e+01 +2.6286423866339675e+04 -7.1751483369129521e+04 
-4.9605000000007902e+02 -1.9030347244841674e-02 +3.0756562935910496e-02 +1.8854598205044086e+00 -9.5609830445676085e+00 -4.7783659626787149e+01 +2.6174833785405750e+04 -4.5195433079330702e+04 
-4.9610000000007898e+02 -1.9002550423620614e-02 +3.0682401334515327e-02 +1.8821660204104962e+00 -9.5251899491570793e+00 -5.2334321881985950e+01 +2.6043641033645497e+04 -1.9767483664850792e+04 
-4.9615000000007899e+02 -1.8974801425114197e-02 +3.0608304901582513e-02 +1.8788643798500420e+00 -9.4860931464509246e+00 -5.6646432867457882e+01 +2.5892437766074938e+04 +4.5874618472915272e+03 
-4.9620000000007900e+02 -1.8947100164639734e-02 +3.0534274105280198e-02 +1.8755554744778336e+00 -9.4437216374523913e+00 -6.0736779111675041e+01 +2.5721399844206248e+04 +2.7984655975813181e+04 
-4.9625000000007901e+02 -1.8919446560872119e-02 +3.0460312024740317e-02 +1.8722396799827605e+00 -9.3981834579810908e+00 -6.4614295928289550e+01 +2.5531253306253922e+04 +5.0482395747209557e+04 
-4.9630000000007902e+02 -1.8891840532336102e-02 +3.0386422548531255e-02 +1.8689171594288778e+00 -9.3496124007789447e+00 -6.8281551102993106e+01 +2.5322904681402386e+04 +7.2095267306843962e+04 
-4.9635000000007898e+02 -1.8864281997132113e-02 +3.0312610029895465e-02 +1.8655879294103885e+00 -9.2981686606632934e+00 -7.1735195624699230e+01 +2.5097462606239336e+04 +9.2793539483886299e+04 
-4.9640000000007899e+02 -1.8836770873152792e-02 +3.0238878899590486e-02 +1.8622519505332169e+00 -9.2440143052600590e+00 -7.4970184770084828e+01 +2.4856000618433496e+04 +1.1254021515739807e+05 
-4.9645000000007900e+02 -1.8809307078343118e-02 +3.0165233557878365e-02 +1.8589091949478280e+00 -9.1873094372433055e+00 -7.7981888137072886e+01 +2.4599567612663934e+04 +1.3130220558666429e+05 
-4.9650000000007901e+02 -1.8781890530666170e-02 +3.0091678406552792e-02 +1.8555596381448789e+00 -9.1282142481911261e+00 -8.0765736920982064e+01 +2.4329213444048954e+04 +1.4904672276829751e+05 
-4.9655000000007902e+02 -1.8754521148113941e-02 +3.0018217846171893e-02 +1.8522032587196429e+00 -9.0668890030637410e+00 -8.3317217370578604e+01 +2.4045988800873329e+04 +1.6574123558560631e+05 
-4.9660000000007898e+02 -1.8727198848707740e-02 +2.9944856277006469e-02 +1.8488400387035233e+00 -9.0034940515973449e+00 -8.5631879594630689e+01 +2.3750945296760176e+04 +1.8135352832949508e+05 
-4.9665000000007899e+02 -1.8699923550485071e-02 +2.9871598100536322e-02 +1.8454699632077944e+00 -8.9381898199394847e+00 -8.7705328349821514e+01 +2.3445135407045953e+04 +1.9585163917867577e+05 
-4.9670000000007900e+02 -1.8672695171514122e-02 +2.9798447717467546e-02 +1.8420930207556705e+00 -8.8711368172801635e+00 -8.9533231622828083e+01 +2.3129612520434763e+04 +2.0920391777940909e+05 
-4.9675000000007901e+02 -1.8645513629883467e-02 +2.9725409528815767e-02 +1.8387092029867786e+00 -8.8024956279762137e+00 -9.1111312788642309e+01 +2.2805430877830106e+04 +2.2137897193057433e+05 
-4.9680000000007902e+02 -1.8618378843712407e-02 +2.9652487934849998e-02 +1.8353185048744751e+00 -8.7324269118225804e+00 -9.2435356520899759e+01 +2.2473645574949009e+04 +2.3234570832335035e+05 
-4.9685000000007898e+02 -1.8591290731139846e-02 +2.9579687336406129e-02 +1.8319209246561421e+00 -8.6610914147775571e+00 -9.3501206803283239e+01 +2.2135312651515538e+04 +2.4207331797669511e+05 
-4.9690000000007899e+02 -1.8564249210328603e-02 +2.9507012134658835e-02 +1.8285164638082196e+00 -8.5886499497192954e+00 -9.4304766448258164e+01 +2.1791488932043558e+04 +2.5053127372396376e+05 
-4.9695000000007900e+02 -1.8537254199470690e-02 +2.9434466729743120e-02 +1.8251051270934058e+00 -8.5152634122714623e+00 -9.4841998026792197e+01 +2.1443232162410452e+04 +2.5768933585892527e+05 
-4.9700000000007901e+02 -1.8510305616781794e-02 +2.9362055521852608e-02 +1.8216869224402092e+00 -8.4410927709780097e+00 -9.5108921015565997e+01 +2.1091600922850026e+04 +2.6351753362409567e+05 
-4.9705000000007902e+02 -1.8483403380500384e-02 +2.9289782911486945e-02 +1.8182618612117070e+00 -8.3662990708905145e+00 -9.5101618739320756e+01 +2.0737654665363974e+04 +2.6798621094497596e+05 
-4.9710000000007898e+02 -1.8456547408889964e-02 +2.9217653298900720e-02 +1.8148299578928722e+00 -8.2910434271677520e+00 -9.4816230139908328e+01 +2.0382453656551766e+04 +2.7106597169277945e+05 
-4.9715000000007899e+02 -1.8429737620239924e-02 +2.9145671083932023e-02 +1.8113912302898802e+00 -8.2154870365689856e+00 -9.4248954968204501e+01 +2.0027059076933103e+04 +2.7272771413313842e+05 
-4.9720000000007900e+02 -1.8402973932864691e-02 +2.9073840666093777e-02 +1.8079456995291907e+00 -8.1397911636871427e+00 -9.3396053873739319e+01 +1.9672532908284109e+04 +2.7294263180097454e+05 
-4.9725000000007901e+02 -1.8376256265102402e-02 +2.9002166445117692e-02 +1.8044933898689766e+00 -8.0641171449668292e+00 -9.2253843350355140e+01 +1.9319937964364974e+04 +2.7168217916172347e+05 
-4.9730000000007902e+02 -1.8349584535314944e-02 +2.8930652820601522e-02 +1.8010343289650619e+00 -7.9886263934604305e+00 -9.0818702959367201e+01 +1.8970337935843509e+04 +2.6891812083726475e+05 
-4.9735000000007898e+02 -1.8322958661890966e-02 +2.8859304191618289e-02 +1.7975685476834342e+00 -7.9134803904404807e+00 -8.9087069827363877e+01 +1.8624797319576035e+04 +2.6462249268592830e+05 
-4.9740000000007899e+02 -1.8296378563243912e-02 +2.8788124956604291e-02 +1.7940960801895134e+00 -7.8388406899540835e+00 -8.7055441658033985e+01 +1.8284381457088784e+04 +2.5876762444441920e+05 
-4.9745000000007900e+02 -1.8269844157812205e-02 +2.8717119514156078e-02 +1.7906169638800149e+00 -7.7648689166441756e+00 -8.4720374577854457e+01 +1.7950156518701333e+04 +2.5132612373215856e+05 
-4.9750000000007901e+02 -1.8243355364056163e-02 +2.8646292262944708e-02 +1.7871312395270913e+00 -7.6917267630742510e+00 -8.2078487045687993e+01 +1.7623189481642454e+04 +2.4227090231450310e+05 
-4.9755000000007902e+02 -1.8216912100463098e-02 +2.8575647600903826e-02 +1.7836389510650881e+00 -7.6195759906342619e+00 -7.9126454157593088e+01 +1.7304548139787137e+04 +2.3157513827919087e+05 
-4.9760000000007898e+02 -1.8190514285545585e-02 +2.8505189925368424e-02 +1.7801401457448232e+00 -7.5485784354980332e+00 -7.5861011688617950e+01 +1.6995301152747561e+04 +2.1921230266114284e+05 
-4.9765000000007899e+02 -1.8164161837840653e-02 +2.8434923633804118e-02 +1.7766348741567299e+00 -7.4788959951836151e+00 -7.2278956930828400e+01 +1.6696517935987300e+04 +2.0515616565191216e+05 
-4.9770000000007900e+02 -1.8137854675908591e-02 +2.8364853123169189e-02 +1.7731231900258855e+00 -7.4106906375176216e+00 -6.8377142949959122e+01 +1.6409268736062160e+04 +1.8938075707136784e+05 
-4.9775000000007901e+02 -1.8111592718335064e-02 +2.8294982790218359e-02 +1.7696051505291370e+00 -7.3441243960687475e+00 -6.4152487299157457e+01 +1.6134624595398909e+04 +1.7186042572500254e+05 
-4.9780000000007902e+02 -1.8085375883733136e-02 +2.8225317030788590e-02 +1.7660808159969172e+00 -7.2793593744130911e+00 -5.9601963715001872e+01 +1.5873657385596100e+04 +1.5256978260596469e+05 
-4.9785000000007898e+02 -1.8059204090740730e-02 +2.8155860243748353e-02 +1.7625502511285891e+00 -7.2165579232600621e+00 -5.4722647242556199e+01 +1.5627441901516826e+04 +1.3148410333241420e+05 
-4.9790000000007899e+02 -1.8033077257917654e-02 +2.8086616792935212e-02 +1.7590134981763348e+00 -7.1558815477374580e+00 -4.9510907414801430e+01 +1.5397065216435822e+04 +1.0857534474646678e+05 
-4.9795000000007900e+02 -1.8006995303470334e-02 +2.8017590396890207e-02 +1.7554704462855939e+00 -7.0974498832443746e+00 -4.3955563501957734e+01 +1.5183273458682344e+04 +8.3755146042332213e+04 
-4.9800000000007901e+02 -1.7980958147446695e-02 +2.7948784812734186e-02 +1.7519213968377956e+00 -7.0413369207834311e+00 -3.8050304752151668e+01 +1.4986315975920972e+04 +5.6942242404430865e+04 
-4.9805000000007902e+02 -1.7954965711255124e-02 +2.7880205384644297e-02 +1.7483672883126937e+00 -6.9876448102661239e+00 -3.1804183580983295e+01 +1.4806553771912497e+04 +2.8147827492790620e+04 
-4.9810000000007898e+02 -1.7929017914740386e-02 +2.7811858350926335e-02 +1.7448090993941348e+00 -6.9365022382520882e+00 -2.5228320708530283e+01 +1.4644530685759923e+04 -2.6012963783653731e+03 
-4.9815000000007899e+02 -1.7903114671642930e-02 +2.7743749769575117e-02 +1.7412473287718417e+00 -6.8880318043261441e+00 -1.8324084240529501e+01 +1.4500745520216129e+04 -3.5335045505681941e+04 
-4.9820000000007900e+02 -1.7877255886599230e-02 +2.7675883334206286e-02 +1.7376819882380108e+00 -6.8422789256301986e+00 -1.1084996958049947e+01 +1.4375134672178207e+04 -7.0122434554878899e+04 
-4.9825000000007901e+02 -1.7851441461118351e-02 +2.7608259455566147e-02 +1.7341134850115816e+00 -6.7991929682916892e+00 -3.5175754406783750e+00 +1.4266980562817776e+04 -1.0694269907603326e+05 
-4.9830000000007902e+02 -1.7825671297675819e-02 +2.7540877181098905e-02 +1.7305427171006071e+00 -6.7586905106928237e+00 +4.3588624080094451e+00 +1.4175378687018670e+04 -1.4569372617676720e+05 
-4.9835000000007898e+02 -1.7799945299684299e-02 +2.7473734933008056e-02 +1.7269708513884530e+00 -6.7206596302936239e+00 +1.2516013529373172e+01 +1.4099244205242274e+04 -1.8621217323887281e+05 
-4.9840000000007899e+02 -1.7774263370814565e-02 +2.7406831143639745e-02 +1.7233991093353889e+00 -6.6849949148356052e+00 +2.0924508748888954e+01 +1.4037663830876800e+04 -2.2833977421607173e+05 
-4.9845000000007900e+02 -1.7748625414631583e-02 +2.7340164321484395e-02 +1.7198286834281671e+00 -6.6515960996620267e+00 +2.9556117959364407e+01 +1.3989789046533419e+04 -2.7192911366264155e+05 
-4.9850000000007901e+02 -1.7723031334692368e-02 +2.7273732963139605e-02 +1.7162607631795530e+00 -6.6203623986380729e+00 +3.8382685034422316e+01 +1.3954767305873107e+04 -3.1683321913457231e+05 
-4.9855000000007902e+02 -1.7697481034539223e-02 +2.7207535555211628e-02 +1.7126965350986409e+00 -6.5911925237638807e+00 +4.7376128338384575e+01 +1.3931742193064658e+04 -3.6290556406468072e+05 
-4.9860000000007898e+02 -1.7671974417700506e-02 +2.7141570573244757e-02 +1.7091371826965189e+00 -6.5639846672950748e+00 +5.6508440989993147e+01 +1.3919853278605458e+04 -4.1000007076419698e+05 
-4.9865000000007899e+02 -1.7646511387691938e-02 +2.7075836481668666e-02 +1.7055838863652284e+00 -6.5386365151392507e+00 +6.5751693520279076e+01 +1.3918236227046807e+04 -4.5797112582688336e+05 
-4.9870000000007900e+02 -1.7621091848018369e-02 +2.7010331734020423e-02 +1.7020378236997997e+00 -6.5150452398427179e+00 +7.5078025611375281e+01 +1.3926022740315801e+04 -5.0667352592769958e+05 
-4.9875000000007901e+02 -1.7595715702166038e-02 +2.6945054773661988e-02 +1.6985001690447874e+00 -6.4931075056482506e+00 +8.4459657959539385e+01 +1.3942340599364374e+04 -5.5596255682460393e+05 
-4.9880000000007902e+02 -1.7570382853613224e-02 +2.6880004032621616e-02 +1.6949720938339516e+00 -6.4727194701664033e+00 +9.3868883224099875e+01 +1.3966313678575969e+04 -6.0569393186012260e+05 
-4.9885000000007898e+02 -1.7545093205822173e-02 +2.6815177932243629e-02 +1.6914547663903707e+00 -6.4537767780872555e+00 +1.0327807141347695e+02 +1.3997061892125143e+04 -6.5572382871181273e+05 
-4.9890000000007899e+02 -1.7519846662244039e-02 +2.6750574883012919e-02 +1.6879493520762168e+00 -6.4361745708354503e+00 +1.1265966560300340e+02 +1.4033701276361691e+04 -7.0590885912470042e+05 
-4.9895000000007900e+02 -1.7494643126311635e-02 +2.6686193285128109e-02 +1.6844570131276904e+00 -6.4198074773213882e+00 +1.2198618644781862e+02 +1.4075343910825290e+04 -7.5610610000129405e+05 
-4.9900000000007901e+02 -1.7469482501450334e-02 +2.6622031527837247e-02 +1.6809789087594451e+00 -6.4045696273529584e+00 +1.3123022934956523e+02 +1.4121098031271564e+04 -8.0617307353236212e+05 
-4.9905000000007902e+02 -1.7444364691069122e-02 +2.6558087989074112e-02 +1.6775161951175259e+00 -6.3903546372863778e+00 +1.4036446564682265e+02 +1.4170067909919051e+04 -8.5596775496418052e+05 
-4.9910000000007898e+02 -1.7419289598565455e-02 +2.6494361036614095e-02 +1.6740700252867586e+00 -6.3770556240726872e+00 +1.4936164247438805e+02 +1.4221353970581693e+04 -9.0534857197214116e+05 
-4.9915000000007899e+02 -1.7394257127316334e-02 +2.6430849028003731e-02 +1.6706415492241349e+00 -6.3645651957317497e+00 +1.5819458415282196e+02 +1.4274052712762374e+04 -9.5417441260306153e+05 
-4.9920000000007900e+02 -1.7369267180696278e-02 +2.6367550309022610e-02 +1.6672319138048914e+00 -6.3527754596542048e+00 +1.6683619140944910e+02 +1.4327256777884901e+04 -1.0023046207829036e+06 
-4.9925000000007901e+02 -1.7344319662056240e-02 +2.6304463215679978e-02 +1.6638422629354486e+00 -6.3415780172808924e+00 +1.7525943779456369e+02 +1.4380054906496562e+04 -1.0495989709371389e+06 
-4.9930000000007902e+02 -1.7319414474739076e-02 +2.6241586072820639e-02 +1.6604737372595861e+00 -6.3308639699291378e+00 +1.8343737803817262e+02 +1.4431531984947014e+04 -1.0959177253897134e+06 
-4.9935000000007898e+02 -1.7294551522073938e-02 +2.6178917194589070e-02 +1.6571274744336868e+00 -6.3205239148776320e+00 +1.9134314006353321e+02 +1.4480769015407028e+04 -1.1411215783520432e+06 
-4.9940000000007899e+02 -1.7269730707372501e-02 +2.6116454885129439e-02 +1.6538046089196636e+00 -6.3104479496629917e+00 +1.9894993096105603e+02 +1.4526843149513819e+04 -1.1850716977180634e+06 
-4.9945000000007900e+02 -1.7244951933936655e-02 +2.6054197437294192e-02 +1.6505062721731989e+00 -6.3005256673280181e+00 +2.0623103158514269e+02 +1.4568827649951943e+04 -1.2276296870513093e+06 
-4.9950000000007901e+02 -1.7220215105052172e-02 +2.5992143133482314e-02 +1.6472335923915766e+00 -6.2906461670376919e+00 +2.1315980345144214e+02 +1.4605791978139150e+04 -1.2686576325319351e+06 
-4.9955000000007902e+02 -1.7195520123992131e-02 +2.5930290245773511e-02 +1.6439876947657146e+00 -6.2806980431772210e+00 +2.1970968193401475e+02 +1.4636801703334588e+04 -1.3080180569341413e+06 
-4.9960000000007898e+02 -1.7170866894014376e-02 +2.5868637035688632e-02 +1.6407697012282549e+00 -6.2705693921379471e+00 +2.2585418270548601e+02 +1.4660918560153914e+04 -1.3455739616697109e+06 
-4.9965000000007899e+02 -1.7146255318362034e-02 +2.5807181754051337e-02 +1.6375807306893180e+00 -6.2601478146598275e+00 +2.3156689570666668e+02 +1.4677200466587210e+04 -1.3811887870129002e+06 
-4.9970000000007900e+02 -1.7121685300268839e-02 +2.5745922640741721e-02 +1.6344218988558172e+00 -6.2493204131206825e+00 +2.3682148983657052e+02 +1.4684701501878946e+04 -1.4147264430017546e+06 
-4.9975000000007901e+02 -1.7097156742951050e-02 +2.5684857925438370e-02 +1.6312943182801458e+00 -6.2379737908562998e+00 +2.4159171155628704e+02 +1.4682471901441977e+04 -1.4460512998647441e+06 
-4.9980000000007902e+02 -1.7072669549609430e-02 +2.5623985827902162e-02 +1.6281990983736154e+00 -6.2259940561773597e+00 +2.4585138422947625e+02 +1.4669558091348998e+04 -1.4750281822532699e+06 
-4.9985000000007898e+02 -1.7048223623414079e-02 +2.5563304540137419e-02 +1.6251373396293149e+00 -6.2132658170726467e+00 +2.4957462908410750e+02 +1.4644991168636636e+04 -1.5015243703431902e+06 
-4.9990000000007899e+02 -1.7023818867666955e-02 +2.5502812200750371e-02 +1.6221101689927500e+00 -6.1996665454809481e+00 +2.5273524434224868e+02 +1.4607656911263293e+04 -1.5254142945240673e+06 
-4.9995000000007900e+02 -1.6999455186810185e-02 +2.5442508557285415e-02 +1.6191191448402071e+00 -6.1851752809325919e+00 +2.5528712303819995e+02 +1.4557218744254422e+04 -1.5464201488261831e+06 
-5.0000000000007901e+02 -1.6975132480798818e-02 +2.5382393189427636e-02 +1.6161647937753214e+00 -6.1698845752943754e+00 +2.5719623696583551e+02 +1.4494579675895680e+04 -1.5642810105126936e+06 
-5.0005000000007902e+02 -1.6950850646862126e-02 +2.5322411347729491e-02 +1.6132459229430061e+00 -6.1537712653776326e+00 +2.5847429771511844e+02 +1.4420103211667898e+04 -1.5790163493165725e+06 
-5.0010000000007898e+02 -1.6926609590820652e-02 +2.5262601852108459e-02 +1.6103610491965594e+00 -6.1366846922510243e+00 +2.5913995165583498e+02 +1.4333172177104023e+04 -1.5907035095224387e+06 
-5.0015000000007899e+02 -1.6902409233913243e-02 +2.5202953660768124e-02 +1.6075099725833839e+00 -6.1184444222109287e+00 +2.5918867720185165e+02 +1.4232993913908971e+04 -1.5992867072135359e+06 
-5.0020000000007900e+02 -1.6878249511974294e-02 +2.5143459029297516e-02 +1.6046933357757407e+00 -6.0989776068756356e+00 +2.5860158426507735e+02 +1.4119560227283489e+04 -1.6046353845760098e+06 
-5.0025000000007901e+02 -1.6854130365094123e-02 +2.5084115047698204e-02 +1.6019111361646785e+00 -6.0783502409422701e+00 +2.5738023696934096e+02 +1.3993796531163976e+04 -1.6067584508789498e+06 
-5.0030000000007902e+02 -1.6830051730864028e-02 +2.5024920822398992e-02 +1.5991624177246293e+00 -6.0566505286729448e+00 +2.5554780161090446e+02 +1.3856621067697548e+04 -1.6057887884043902e+06 
-5.0035000000007898e+02 -1.6806013546216539e-02 +2.4965875169478027e-02 +1.5964461201168438e+00 -6.0339295101713786e+00 +2.5312631656962265e+02 +1.3708588575988852e+04 -1.6018364071889783e+06 
-5.0040000000008001e+02 -1.6782015748232088e-02 +2.4906976763538178e-02 +1.5937612345751910e+00 -6.0102295749144794e+00 +2.5013575946994081e+02 +1.3550181187819811e+04 -1.5949953684986609e+06 
-5.0045000000008002e+02 -1.6758058274009252e-02 +2.4848224281731255e-02 +1.5911067567009796e+00 -5.9855932128496487e+00 +2.4659596776037526e+02 +1.3381881130131476e+04 -1.5853587159333408e+06 
-5.0050000000007998e+02 -1.6734141060628802e-02 +2.4789616412858078e-02 +1.5884816841812637e+00 -5.9600632806358167e+00 +2.4252671660755567e+02 +1.3204173165794360e+04 -1.5730190789069645e+06 
-5.0055000000007999e+02 -1.6710264045188054e-02 +2.4731151853363071e-02 +1.5858850167837073e+00 -5.9336830066642889e+00 +2.3794771972818864e+02 +1.3017544638884776e+04 -1.5580686791987882e+06 
-5.0060000000008000e+02 -1.6686427164771575e-02 +2.4672829310433672e-02 +1.5833157562616622e+00 -5.9064959803706936e+00 +2.3287863138243398e+02 +1.2822485385151051e+04 -1.5405993436915760e+06 
-5.0065000000008001e+02 -1.6662630356472377e-02 +2.4614647499340520e-02 +1.5807729065669254e+00 -5.8785461651501745e+00 +2.2733904128026242e+02 +1.2619487837394563e+04 -1.5207024713105734e+06 
-5.0070000000008002e+02 -1.6638873557378354e-02 +2.4556605146132990e-02 +1.5782554736380174e+00 -5.8498778859332825e+00 +2.2134847978022813e+02 +1.2409046921678841e+04 -1.4984690673783754e+06 
-5.0075000000007998e+02 -1.6615156704582624e-02 +2.4498700984401111e-02 +1.5757624655332574e+00 -5.8205358349873579e+00 +2.1492641488796588e+02 +1.2191660107659784e+04 -1.4739897243528056e+06 
-5.0080000000007999e+02 -1.6591479735166802e-02 +2.4440933759353394e-02 +1.5732928924380287e+00 -5.7905650697930167e+00 +2.0809225148244866e+02 +1.1967827384858940e+04 -1.4473546159562210e+06 
-5.0085000000008000e+02 -1.6567842586224044e-02 +2.4383302224109473e-02 +1.5708457665415301e+00 -5.7600110140488496e+00 +2.0086533536520867e+02 +1.1738051276485421e+04 -1.4186535259153256e+06 
-5.0090000000008001e+02 -1.6544245194840553e-02 +2.4325805141469786e-02 +1.5684201022177191e+00 -5.7289194542983974e+00 +1.9326494774363277e+02 +1.1502836808248523e+04 -1.3879758091070123e+06 
-5.0095000000008002e+02 -1.6520687498110059e-02 +2.4268441282925220e-02 +1.5660149159132397e+00 -5.6973365433658349e+00 +1.8531030895135365e+02 +1.1262691535281117e+04 -1.3554104188183188e+06 
-5.0100000000007998e+02 -1.6497169433112763e-02 +2.4211209431455147e-02 +1.5636292261541562e+00 -5.6653087955314536e+00 +1.7702057769064180e+02 +1.1018125503830461e+04 -1.3210459007231486e+06 
-5.0105000000007999e+02 -1.6473690936943172e-02 +2.4154108376848116e-02 +1.5612620536067547e+00 -5.6328830896585220e+00 +1.6841485003479556e+02 +1.0769651274415906e+04 -1.2849703868032703e+06 
-5.0110000000008000e+02 -1.6450251946687568e-02 +2.4097136919309044e-02 +1.5589124210607628e+00 -5.6001066669760551e+00 +1.5951215937379419e+02 +1.0517783905234983e+04 -1.2472715943629309e+06 
-5.0115000000008001e+02 -1.6426852399428014e-02 +2.4040293869495705e-02 +1.5565793533806769e+00 -5.5670271319507032e+00 +1.5033147801678231e+02 +1.0263040956029083e+04 -1.2080368382055154e+06 
-5.0120000000008002e+02 -1.6403492232262746e-02 +2.3983578044788186e-02 +1.5542618775705601e+00 -5.5336924491771109e+00 +1.4089171583101086e+02 +1.0005942464433552e+04 -1.1673530212869514e+06 
-5.0125000000007998e+02 -1.6380171382273538e-02 +2.3926988274453886e-02 +1.5519590228516860e+00 -5.5001509462466123e+00 +1.3121171745007530e+02 +9.7470109694497296e+03 -1.1253066154951626e+06 
-5.0130000000007999e+02 -1.6356889786550730e-02 +2.3870523395216919e-02 +1.5496698204261066e+00 -5.4664513100271357e+00 +1.2131026935027664e+02 +9.4867714756347541e+03 -1.0819837102421576e+06 
-5.0135000000008000e+02 -1.6333647382179073e-02 +2.3814182254600743e-02 +1.5473933036708143e+00 -5.4326425903832947e+00 +1.1120609417406727e+02 +9.2257514889051181e+03 -1.0374699738416128e+06 
-5.0140000000008001e+02 -1.6310444106254627e-02 +2.3757963707918564e-02 +1.5451285081995378e+00 -5.3987741948854993e+00 +1.0091784965204837e+02 +8.9644809697428409e+03 -9.9185064736897149e+05 
-5.0145000000008002e+02 -1.6287279895859194e-02 +2.3701866620871526e-02 +1.5428744716650655e+00 -5.3648958920376879e+00 +9.0464133403495424e+01 +8.7034923578909656e+03 -9.4521057615782332e+05 
-5.0150000000007998e+02 -1.6264154688082705e-02 +2.3645889868068377e-02 +1.5406302339188249e+00 -5.3310578090476577e+00 +7.9863478959149518e+01 +8.4433205559167272e+03 -8.9763418356794491e+05 
-5.0155000000007999e+02 -1.6241068420016651e-02 +2.3590032333384768e-02 +1.5383948369549307e+00 -5.2973104319830631e+00 +6.9134357458118515e+01 +8.1845029295962167e+03 -8.4920548328230949e+05 
-5.0160000000008000e+02 -1.6218021028751698e-02 +2.3534292909546593e-02 +1.5361673248838086e+00 -5.2637046030813082e+00 +5.8295178133580976e+01 +7.9275792838460384e+03 -8.0000808178850857e+05 
-5.0165000000008001e+02 -1.6195012451372601e-02 +2.3478670499693710e-02 +1.5339467439834449e+00 -5.2302915261282923e+00 +4.7364286909702223e+01 +7.6730919064898972e+03 -7.5012516938751540e+05 
-5.0170000000008002e+02 -1.6172042624972741e-02 +2.3423164014708890e-02 +1.5317321427946655e+00 -5.1971227595982121e+00 +3.6359964359991054e+01 +7.4215855131282078e+03 -6.9963950737861427e+05 
-5.0175000000007998e+02 -1.6149111486640565e-02 +2.3367772375791407e-02 +1.5295225718768743e+00 -5.1642502191120450e+00 +2.5300431722337720e+01 +7.1736072654804029e+03 -6.4863346763952344e+05 
-5.0180000000007999e+02 -1.6126218973468553e-02 +2.3312494513023939e-02 +1.5273170840734229e+00 -5.1317261771911395e+00 +1.4203844323402420e+01 +6.9297067684730564e+03 -5.9718898972453328e+05 
-5.0185000000008000e+02 -1.6103365022567453e-02 +2.3257329381811596e-02 +1.5251147400938636e+00 -5.0996042607333729e+00 +3.0880768127666491e+00 +6.6904474348303638e+03 -5.4538563258683134e+05 
-5.0190000000008001e+02 -1.6080549571032530e-02 +2.3202276070010679e-02 +1.5229146089534136e+00 -5.0679492125442351e+00 -8.0299019967433143e+00 +6.4565676978732290e+03 -4.9328685636241833e+05 
