# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1710000000007744e+02 -1.0483086927649144e-02 +1.1328091804238103e-02 +8.8342145351764112e-01 +3.9073395545629248e+00 +1.4001408258130843e+02 -3.8771459733895892e+04 -1.2422405762020857e+06 
+5.1715000000007740e+02 -1.0469084243689031e-02 +1.1301280673985229e-02 +8.8270528983656382e-01 +3.9310260504501859e+00 +1.2455797531522104e+02 -3.8911146197661830e+04 -1.1624001159511288e+06 
+5.1720000000007735e+02 -1.0455103320402250e-02 +1.1274472376227883e-02 +8.8198251317889487e-01 +3.9564394230362527e+00 +1.0922106413225704e+02 -3.9062594574683142e+04 -1.0830381390581361e+06 
+5.1725000000007731e+02 -1.0441144095234080e-02 +1.1247667589900623e-02 +8.8125128381511297e-01 +3.9835243330863688e+00 +9.4034014213601537e+01 -3.9225371388092353e+04 -1.0043040335595290e+06 
+5.1730000000007726e+02 -1.0427206505634053e-02 +1.1220867010334017e-02 +8.8050976311165352e-01 +4.0122249249998250e+00 +7.9027469277226302e+01 -3.9399039617833972e+04 -9.2634709378172969e+05 
+5.1735000000007722e+02 -1.0413290489056365e-02 +1.1194071349181958e-02 +8.7975611357303818e-01 +4.0424848284484751e+00 +6.4232050760482849e+01 -3.9583158707838600e+04 -8.4931651605217846e+05 
+5.1740000000007717e+02 -1.0399395982959773e-02 +1.1167281334467398e-02 +8.7898849885002128e-01 +4.0742471572148373e+00 +4.9678357301805448e+01 -3.9777284559784661e+04 -7.7336139404695446e+05 
+5.1745000000007713e+02 -1.0385522924807235e-02 +1.1140497710528354e-02 +8.7820508364442684e-01 +4.1074545111209888e+00 +3.5396967751458874e+01 -3.9980969546637629e+04 -6.9863074091055139e+05 
+5.1750000000007708e+02 -1.0371671252067036e-02 +1.1113721237957380e-02 +8.7740403393679522e-01 +4.1420489788720509e+00 +2.1418434707757921e+01 -4.0193762538173010e+04 -6.2527344434799068e+05 
+5.1755000000007703e+02 -1.0357840902211389e-02 +1.1086952693761993e-02 +8.7658351670019707e-01 +4.1779721308656930e+00 +7.7732925906296755e+00 -4.0415208838536681e+04 -5.5343832255013334e+05 
+5.1760000000007699e+02 -1.0344031812717950e-02 +1.1060192871210678e-02 +8.7574170019968878e-01 +4.2151650262341933e+00 -5.5079506261829438e+00 -4.0644850246843242e+04 -4.8327406764386763e+05 
+5.1765000000007694e+02 -1.0330243921068918e-02 +1.1033442579859845e-02 +8.7487675379906193e-01 +4.2535682112248665e+00 -1.8394807857826311e+01 -4.0882225041357640e+04 -4.1492928458914417e+05 
+5.1770000000007690e+02 -1.0316477164751366e-02 +1.1006702645579987e-02 +8.7398684804473703e-01 +4.2931217182925492e+00 -3.0856815494870780e+01 -4.1126867972900036e+04 -3.4855247245587868e+05 
+5.1775000000007685e+02 -1.0302731481257285e-02 +1.0979973910472418e-02 +8.7307015464440740e-01 +4.3337650697343308e+00 -4.2863532482592682e+01 -4.1378310294306721e+04 -2.8429203201920970e+05 
+5.1780000000007681e+02 -1.0289006808084013e-02 +1.0953257232987153e-02 +8.7212484654956157e-01 +4.3754372724354633e+00 -5.4384542520674813e+01 -4.1636079716722321e+04 -2.2229625103069970e+05 
+5.1785000000007676e+02 -1.0275303082737716e-02 +1.0926553491032002e-02 +8.7114909901788284e-01 +4.4180766236441391e+00 -6.5389495744554296e+01 -4.1899698193883814e+04 -1.6271292372162972e+05 
+5.1790000000007672e+02 -1.0261620242725302e-02 +1.0899863619251949e-02 +8.7014109087937130e-01 +4.4616174305640932e+00 -7.5848350284285189e+01 -4.2168629423909137e+04 -1.0568468431943913e+05 
+5.1795000000007667e+02 -1.0247958225132865e-02 +1.0873188185172624e-02 +8.6909886782005330e-01 +4.5060150698857919e+00 -8.5725785995610536e+01 -4.2442475734890730e+04 -5.1391363872268230e+04 
+5.1800000000007662e+02 -1.0234316967474318e-02 +1.0846527418180178e-02 +8.6802051912299005e-01 +4.5512589154169261e+00 -9.4984302551029032e+01 -4.2721158645838783e+04 -3.9883445480889776e+01 
+5.1805000000007658e+02 -1.0220696408494247e-02 +1.0819881034072847e-02 +8.6690420043935490e-01 +4.5973616650824756e+00 -1.0358664424140120e+02 -4.3004794196627867e+04 +4.8159161579709296e+04 
+5.1810000000007653e+02 -1.0207096494942598e-02 +1.0793246379573915e-02 +8.6574844998287004e-01 +4.6444134979784693e+00 -1.1150106145607096e+02 -4.3294063915977298e+04 +9.3019873678686854e+04 
+5.1815000000007649e+02 -1.0193517194494526e-02 +1.0766619613922080e-02 +8.6455343388018924e-01 +4.6925443768535589e+00 -1.1872862571546285e+02 -4.3589943784709380e+04 +1.3454631718263568e+05 
+5.1820000000007644e+02 -1.0179958493757718e-02 +1.0739999493255256e-02 +8.6332066911606686e-01 +4.7417976223607772e+00 -1.2529651086383362e+02 -4.3892770123655355e+04 +1.7288992224424070e+05 
+5.1825000000007640e+02 -1.0166420384739604e-02 +1.0713387119477995e-02 +8.6205178589936260e-01 +4.7921411161057783e+00 -1.3123140727905684e+02 -4.4202334196711046e+04 +2.0819044928627287e+05 
+5.1830000000007635e+02 -1.0152902859955217e-02 +1.0686783904366007e-02 +8.6074841848288430e-01 +4.8435301791742029e+00 -1.3655944252461245e+02 -4.4518326464388476e+04 +2.4058168995250124e+05 
+5.1835000000007631e+02 -1.0139405912176118e-02 +1.0660191196741407e-02 +8.5941225855370773e-01 +4.8959199741839585e+00 -1.4130807458344481e+02 -4.4840419729075482e+04 +2.7020455278480303e+05 
+5.1840000000007626e+02 -1.0125929534243190e-02 +1.0633610349599153e-02 +8.5804501037955494e-01 +4.9492635440210364e+00 -1.4550492867370008e+02 -4.5168241654664853e+04 +2.9719802121426951e+05 
+5.1845000000007622e+02 -1.0112473718981179e-02 +1.0607042728104600e-02 +8.5664837196741472e-01 +5.0035125803207867e+00 -1.4917734585635469e+02 -4.5501400946092770e+04 +3.2169811910785321e+05 
+5.1850000000007617e+02 -1.0099038459224432e-02 +1.0580489682885715e-02 +8.5522404288644593e-01 +5.0586191947217740e+00 -1.5235270797952384e+02 -4.5839509100555661e+04 +3.4384113380472077e+05 
+5.1855000000007612e+02 -1.0085623747816791e-02 +1.0553952550127210e-02 +8.5377372424913089e-01 +5.1145359164154183e+00 -1.5505843735713682e+02 -4.6182180398238059e+04 +3.6376361547444854e+05 
+5.1860000000007608e+02 -1.0072229577611402e-02 +1.0527432651442514e-02 +8.5229911868510377e-01 +5.1712156973390142e+00 -1.5732199617556714e+02 -4.6529031944659801e+04 +3.8160237353198742e+05 
+5.1865000000007603e+02 -1.0058855941471019e-02 +1.0500931293914209e-02 +8.5080193038322360e-01 +5.2286119104351192e+00 -1.5917088756205013e+02 -4.6879683656645466e+04 +3.9749448360563372e+05 
+5.1870000000007599e+02 -1.0045502832267685e-02 +1.0474449770072681e-02 +8.4928386506159581e-01 +5.2866783507595345e+00 -1.6063265491230624e+02 -4.7233758271720078e+04 +4.1157728343536000e+05 
+5.1875000000007594e+02 -1.0032170242882714e-02 +1.0447989357980038e-02 +8.4774662995210159e-01 +5.3453692318676049e+00 -1.6173488146842982e+02 -4.7590881318274558e+04 +4.2398837012775533e+05 
+5.1880000000007590e+02 -1.0018858166206460e-02 +1.0421551321033767e-02 +8.4619193376415469e-01 +5.4046391939635141e+00 -1.6250518936491767e+02 -4.7950681182551059e+04 +4.3486559363191965e+05 
+5.1885000000007585e+02 -1.0005566595139048e-02 +1.0395136908159016e-02 +8.4462148681908378e-01 +5.4644432966591889e+00 -1.6297124334557409e+02 -4.8312789052120868e+04 +4.4434708238452673e+05 
+5.1890000000007581e+02 -9.9922955225890814e-03 +1.0368747353698398e-02 +8.4303700083156441e-01 +5.5247370219982344e+00 -1.6316074485581430e+02 -4.8676838935042106e+04 +4.5257120318017813e+05 
+5.1895000000007576e+02 -9.9790449414745852e-03 +1.0342383877450683e-02 +8.4144018906383866e-01 +5.5854762746382276e+00 -1.6310143625080343e+02 -4.9042467666820172e+04 +4.5967658985069772e+05 
+5.1900000000007572e+02 -9.9658148447225470e-03 +1.0316047684567793e-02 +8.3983276626331105e-01 +5.6466173851885975e+00 -1.6282109917874666e+02 -4.9409314936999697e+04 +4.6580213261273643e+05 
+5.1905000000007567e+02 -9.9526052252689942e-03 +1.0289739965732700e-02 +8.3821644867003609e-01 +5.7081171029573339e+00 -1.6234755476980581e+02 -4.9777023227721395e+04 +4.7108697925075365e+05 
+5.1910000000007562e+02 -9.9394160760589156e-03 +1.0263461897002685e-02 +8.3659295400888134e-01 +5.7699326028606910e+00 -1.6170866350031162e+02 -5.0145237872480320e+04 +4.7567053448523069e+05 
+5.1915000000007558e+02 -9.9262473900458437e-03 +1.0237214639825791e-02 +8.3496400141263227e-01 +5.8320214842908680e+00 -1.6093232315285462e+02 -5.0513607046811354e+04 +4.7969244635176659e+05 
+5.1920000000007553e+02 -9.9130991601923853e-03 +1.0210999341107120e-02 +8.3333131153935636e-01 +5.8943417686242965e+00 -1.6004647208135918e+02 -5.0881781747049834e+04 +4.8329262857547327e+05 
+5.1925000000007549e+02 -9.8999713794699230e-03 +1.0184817133135763e-02 +8.3169660649039534e-01 +5.9568519025512208e+00 -1.5907908684675945e+02 -5.1249415819509595e+04 +4.8661124407294299e+05 
+5.1930000000007544e+02 -9.8868640408585479e-03 +1.0158669133588327e-02 +8.3006160982758237e-01 +6.0195107574113216e+00 -1.5805818294299053e+02 -5.1616165953189120e+04 +4.8978871079022478e+05 
+5.1935000000007540e+02 -9.8737771373468616e-03 +1.0132556445556365e-02 +8.2842804653193391e-01 +6.0822776285597770e+00 -1.5701181359392632e+02 -5.1981691676506067e+04 +4.9296569329338009e+05 
+5.1940000000007535e+02 -9.8607106619319831e-03 +1.0106480157542010e-02 +8.2679764300908498e-01 +6.1451122355881527e+00 -1.5596806995556565e+02 -5.2345655359138043e+04 +4.9628310428984615e+05 
+5.1945000000007531e+02 -9.8476646076198042e-03 +1.0080441343396303e-02 +8.2517212713477861e-01 +6.2079747242859655e+00 -1.5495508241879318e+02 -5.2707722226201709e+04 +4.9988211372224375e+05 
+5.1950000000007526e+02 -9.8346389674247789e-03 +1.0054441062378986e-02 +8.2355322822468002e-01 +6.2708256651580490e+00 -1.5400101978532629e+02 -5.3067560349851447e+04 +5.0390414318648115e+05 
+5.1955000000007522e+02 -9.8216337343695077e-03 +1.0028480359136571e-02 +8.2194267696600676e-01 +6.3336260536502147e+00 -1.5313408753432972e+02 -5.3424840648326273e+04 +5.0849085462833225e+05 
+5.1960000000007517e+02 -9.8086489014848899e-03 +1.0002560263634276e-02 +8.2034220543265102e-01 +6.3963373131197407e+00 -1.5238252812410434e+02 -5.3779236911373722e+04 +5.1378415193601942e+05 
+5.1965000000007512e+02 -9.7956844618105818e-03 +9.9766817912903660e-03 +8.1875354719340798e-01 +6.4589212898536488e+00 -1.5177462415349416e+02 -5.4130425761211489e+04 +5.1992620327060501e+05 
+5.1970000000007508e+02 -9.7827404083942037e-03 +9.9508459428273421e-03 +8.1717843715811489e-01 +6.5213402583231117e+00 -1.5133869408040039e+02 -5.4478086692790748e+04 +5.2705941157589632e+05 
+5.1975000000007503e+02 -9.7698167342915535e-03 +9.9250537043190108e-03 +8.1561861162077320e-01 +6.5835569201138986e+00 -1.5110309350410154e+02 -5.4821902067631010e+04 +5.3532642376152903e+05 
+5.1980000000007499e+02 -9.7569134325666690e-03 +9.8993060472382325e-03 +8.1407580826927906e-01 +6.6455344015399200e+00 -1.5109621540164892e+02 -5.5161557093980533e+04 +5.4487013212758536e+05 
+5.1985000000007494e+02 -9.7440304962894009e-03 +9.8736039265302968e-03 +8.1255176552826613e-01 +6.7072363701975233e+00 -1.5134646532313448e+02 -5.5496741122840082e+04 +5.5583345297103340e+05 
+5.1990000000007490e+02 -9.7311679184858748e-03 +9.8479482322012066e-03 +8.1104820776872333e-01 +6.7686302076006788e+00 -1.5188165750990714e+02 -5.5827185917732284e+04 +5.6835346848877321e+05 
+5.1995000000007485e+02 -9.7183256922126118e-03 +9.8223397666038874e-03 +8.0956685726309752e-01 +6.8296897003372363e+00 -1.5272908382531102e+02 -5.6152696863842772e+04 +5.8256038655607915e+05 
+5.2000000000007481e+02 -9.7055038110549982e-03 +9.7967794616886025e-03 +8.0810957524048344e-01 +6.8903938221119860e+00 -1.5391864736181557e+02 -5.6473153934194044e+04 +5.9859674004823132e+05 
+5.2005000000007476e+02 -9.6927022685065149e-03 +9.7712696233342618e-03 +8.0667857275901711e-01 +6.9506875703026507e+00 -1.5548960072115196e+02 -5.6788233139243232e+04 +6.1666466285081476e+05 
+5.2010000000007471e+02 -9.6799210504529554e-03 +9.7458153242892271e-03 +8.0527581885742128e-01 +7.0104279160497853e+00 -1.5747933992090444e+02 -5.7096978093487262e+04 +6.3696497320011002e+05 
+5.2015000000007467e+02 -9.6671601234694995e-03 +9.7204228558223152e-03 +8.0390179253395755e-01 +7.0694310460392158e+00 -1.5989532532243786e+02 -5.7398130575598698e+04 +6.5952556475959055e+05 
+5.2020000000007462e+02 -9.6544194368577019e-03 +9.6950962375316977e-03 +8.0255572632108574e-01 +7.1275890122075420e+00 -1.6272078807777166e+02 -5.7690992623025275e+04 +6.8423705048963521e+05 
+5.2025000000007458e+02 -9.6416989350010789e-03 +9.6698375728621107e-03 +8.0123669390530383e-01 +7.1848566658401181e+00 -1.6593786383559507e+02 -5.7975324748803963e+04 +7.1099065555194591e+05 
+5.2030000000007453e+02 -9.6289985615300271e-03 +9.6446488430301635e-03 +7.9994366805615658e-01 +7.2412003784683030e+00 -1.6952714075607830e+02 -5.8250999854954120e+04 +7.3967189183101547e+05 
+5.2035000000007449e+02 -9.6163182598063279e-03 +9.6195319600894686e-03 +7.9867557395660271e-01 +7.2965973889811764e+00 -1.7346909941595734e+02 -5.8518002749445848e+04 +7.7017056738229166e+05 
+5.2040000000007444e+02 -9.6036579732359396e-03 +9.5944887685510856e-03 +7.9743135245093166e-01 +7.3510299193702009e+00 -1.7774500729007451e+02 -5.8776374253209156e+04 +8.0238427628426999e+05 
+5.2045000000007440e+02 -9.5910176452525565e-03 +9.5695211028965152e-03 +7.9620995014019513e-01 +7.4044811111915925e+00 -1.8233635050481990e+02 -5.9026167145314663e+04 +8.3621269205147598e+05 
+5.2050000000007435e+02 -9.5783972192968782e-03 +9.5446308062951003e-03 +7.9501031331559990e-01 +7.4569338341778684e+00 -1.8722459368007571e+02 -5.9267432211902094e+04 +8.7155531712344335e+05 
+5.2055000000007431e+02 -9.5657966388162530e-03 +9.5198197305694111e-03 +7.9383138789043761e-01 +7.5083706865831203e+00 -1.9239117797177803e+02 -5.9500218240713824e+04 +9.0831146857259935e+05 
+5.2060000000007426e+02 -9.5532158472651785e-03 +9.4950897362451776e-03 +7.9267211948843941e-01 +7.5587739932188196e+00 -1.9781752334397333e+02 -5.9724572005514681e+04 +9.4638029300970293e+05 
+5.2065000000007421e+02 -9.5406547881046015e-03 +9.4704426925381596e-03 +7.9153145332164532e-01 +7.6081258054623238e+00 -2.0348502537446981e+02 -5.9940538263412229e+04 +9.8566074535886163e+05 
+5.2070000000007417e+02 -9.5281134048027759e-03 +9.4458804773039483e-03 +7.9040833433906565e-01 +7.6564079035169215e+00 -2.0937505913069739e+02 -6.0148159774558648e+04 +1.0260516145562645e+06 
+5.2075000000007412e+02 -9.5155916408345941e-03 +9.4214049771571932e-03 +7.8930170710405667e-01 +7.7036017913166202e+00 -2.1546897592584853e+02 -6.0347477259301493e+04 +1.0674515017669483e+06 
+5.2080000000007408e+02 -9.5030894396821251e-03 +9.3970180872957748e-03 +7.8821051587578062e-01 +7.7496887034384185e+00 -2.2174810538613269e+02 -6.0538529454229050e+04 +1.1097588339736806e+06 
+5.2085000000007403e+02 -9.4906067448345052e-03 +9.3727217116902541e-03 +7.8713370462797816e-01 +7.7946495976070995e+00 -2.2819375618727642e+02 -6.0721353050923106e+04 +1.1528718697205365e+06 
+5.2090000000007399e+02 -9.4781434997875599e-03 +9.3485177629187063e-03 +7.8607021693833556e-01 +7.8384651608757245e+00 -2.3478721271248585e+02 -6.0895982744281842e+04 +1.1966886751486319e+06 
+5.2095000000007394e+02 -9.4656996480445791e-03 +9.3244081622700613e-03 +7.8501899614336035e-01 +7.8811158054893191e+00 -2.4150973942533460e+02 -6.1062451199984651e+04 +1.2411071543503234e+06 
+5.2100000000007390e+02 -9.4532751331158748e-03 +9.3003948396793729e-03 +7.8397898525379350e-01 +7.9225816713591728e+00 -2.4834257858920540e+02 -6.1220789072952422e+04 +1.2860250338964660e+06 
+5.2105000000007385e+02 -9.4408698985188836e-03 +9.2764797337393460e-03 +7.8294912697908337e-01 +7.9628426253618745e+00 -2.5526695078988104e+02 -6.1371025001036265e+04 +1.3313398657620298e+06 
+5.2110000000007381e+02 -9.4284838877780244e-03 +9.2526647917515661e-03 +7.8192836369129737e-01 +8.0018782593249167e+00 -2.6226405403479464e+02 -6.1513185588556807e+04 +1.3769490215540081e+06 
+5.2115000000007376e+02 -9.4161170444254493e-03 +9.2289519696562971e-03 +7.8091563756591575e-01 +8.0396678925135028e+00 -2.6931506748212007e+02 -6.1647295425427394e+04 +1.4227497174780287e+06 
+5.2120000000007371e+02 -9.4037693120000692e-03 +9.2053432321133159e-03 +7.7990989039683956e-01 +8.0761905684219162e+00 -2.7640114651291589e+02 -6.1773377061196836e+04 +1.4686389811972259e+06 
+5.2125000000007367e+02 -9.3914406340483668e-03 +9.1818405523399257e-03 +7.7891006375295024e-01 +8.1114250612292125e+00 -2.8350342683054419e+02 -6.1891451056875238e+04 +1.5145136790745661e+06 
+5.2130000000007362e+02 -9.3791309541240934e-03 +9.1584459123444130e-03 +7.7791509890710742e-01 +8.1453498660976784e+00 -2.9060302258298213e+02 -6.2001535905898338e+04 +1.5602705036377711e+06 
+5.2135000000007358e+02 -9.3668402157883815e-03 +9.1351613027123163e-03 +7.7692393686200367e-01 +8.1779432075588989e+00 -2.9768102701028101e+02 -6.2103648099737002e+04 +1.6058059777219906e+06 
+5.2140000000007353e+02 -9.3545683626098160e-03 +9.1119887227449851e-03 +7.7593551836664199e-01 +8.2091830342385670e+00 -3.0471851294294589e+02 -6.2197802087905773e+04 +1.6510164579821448e+06 
+5.2145000000007349e+02 -9.3423153381642608e-03 +9.0889301803467638e-03 +7.7494878387722299e-01 +8.2390470226254902e+00 -3.1169653166301646e+02 -6.2284010304319614e+04 +1.6957981269926233e+06 
+5.2150000000007344e+02 -9.3300810860350893e-03 +9.0659876921606111e-03 +7.7396267359792759e-01 +8.2675125723057956e+00 -3.1859611398098684e+02 -6.2362283131331831e+04 +1.7400470002723772e+06 
+5.2155000000007340e+02 -9.3178655498133024e-03 +9.0431632834045549e-03 +7.7297612750223144e-01 +8.2945568115741928e+00 -3.2539827085755587e+02 -6.2432628942173396e+04 +1.7836589307342207e+06 
+5.2160000000007335e+02 -9.3056686730973587e-03 +9.0204589880276253e-03 +7.7198808529832053e-01 +8.3201565915091553e+00 -3.3208399237810352e+02 -6.2495054053394342e+04 +1.8265296013712911e+06 
+5.2165000000007331e+02 -9.2934903994932230e-03 +8.9978768485575161e-03 +7.7099748644021227e-01 +8.3442884920244982e+00 -3.3863424807109465e+02 -6.2549562774083759e+04 +1.8685545274496232e+06 
+5.2170000000007326e+02 -9.2813306726147096e-03 +8.9754189162381051e-03 +7.7000327018400083e-01 +8.3669288158285280e+00 -3.4502998845626092e+02 -6.2596157354720192e+04 +1.9096290670905628e+06 
+5.2175000000007321e+02 -9.2691894360831042e-03 +8.9530872509153252e-03 +7.6900437552355583e-01 +8.3880535932449867e+00 -3.5125214320531830e+02 -6.2634838026960933e+04 +1.9496484083907604e+06 
+5.2180000000007317e+02 -9.2570666335272528e-03 +8.9308839211600828e-03 +7.6799974119476611e-01 +8.4076385772155326e+00 -3.5728162122803462e+02 -6.2665602962819823e+04 +1.9885075699479654e+06 
+5.2185000000007312e+02 -9.2449622085805008e-03 +8.9088110013531840e-03 +7.6698830478033009e-01 +8.4256594174024233e+00 -3.6309927592790092e+02 -6.2688450210984774e+04 +2.0261010852427394e+06 
+5.2190000000007308e+02 -9.2328761048747800e-03 +8.8868705303067081e-03 +7.6596899799162976e-01 +8.4420950435991937e+00 -3.6868556173800818e+02 -6.2703428762656222e+04 +2.0623178339195696e+06 
+5.2195000000007303e+02 -9.2208082663871663e-03 +8.8650648702251148e-03 +7.6494086037554299e-01 +8.4569061760441198e+00 -3.7402525537989203e+02 -6.2710471215548081e+04 +2.0970767990658837e+06 
+5.2200000000007299e+02 -9.2087586362349285e-03 +8.8433964283631955e-03 +7.6390273679030818e-01 +8.4700246917817044e+00 -3.7910155537527351e+02 -6.2709209717413971e+04 +2.1303008375082067e+06 
+5.2205000000007294e+02 -9.1967271570640840e-03 +8.8218655992071335e-03 +7.6285286308281908e-01 +8.4814270753108172e+00 -3.8388212582672679e+02 -6.2699517538097964e+04 +2.1618162892686184e+06 
+5.2210000000007290e+02 -9.1847137784002685e-03 +8.8004696273699910e-03 +7.6178955337562937e-01 +8.4911882037084450e+00 -3.8833233497812336e+02 -6.2681966873705671e+04 +2.1914243034092928e+06 
+5.2215000000007285e+02 -9.1727184636376767e-03 +8.7792044479680729e-03 +7.6071215820790128e-01 +8.4994266383326824e+00 -3.9243805186619278e+02 -6.2657452469491698e+04 +2.2190433969069449e+06 
+5.2220000000007281e+02 -9.1607411858436547e-03 +8.7580668930619093e-03 +7.5962077135810768e-01 +8.5062306229639972e+00 -3.9620003008204674e+02 -6.2626643637653135e+04 +2.2446778843647134e+06 
+5.2225000000007276e+02 -9.1487819202344944e-03 +8.7370540106219696e-03 +7.5851570509294941e-01 +8.5116779487580079e+00 -3.9962362267218214e+02 -6.2590119539446874e+04 +2.2683587666674308e+06 
+5.2230000000007271e+02 -9.1368406429105428e-03 +8.7161623838011935e-03 +7.5739754213394328e-01 +8.5158496942982840e+00 -4.0272025410828314e+02 -6.2548436562601571e+04 +2.2901517776253256e+06 
+5.2235000000007267e+02 -9.1249173304209924e-03 +8.6953885477731637e-03 +7.5626696734711729e-01 +8.5188204456480410e+00 -4.0550311719712988e+02 -6.2502065028689089e+04 +2.3101293760918938e+06 
+5.2240000000007262e+02 -9.1130119593100054e-03 +8.6747291153129197e-03 +7.5512465875666601e-01 +8.5206581278807239e+00 -4.0798476062784493e+02 -6.2451380963017669e+04 +2.3283546167428945e+06 
+5.2245000000007258e+02 -9.1011245060541937e-03 +8.6541807402883367e-03 +7.5397127835912747e-01 +8.5214278158925101e+00 -4.1017711850683003e+02 -6.2396725098420015e+04 +2.3448847417157269e+06 
+5.2250000000007253e+02 -9.0892549471125687e-03 +8.6337400707034388e-03 +7.5280748681495846e-01 +8.5211947874714120e+00 -4.1209210309584751e+02 -6.2338439545633169e+04 +2.3597768814219441e+06 
+5.2255000000007249e+02 -9.0774032589268291e-03 +8.6134037485472610e-03 +7.5163394354423163e-01 +8.5200245336675771e+00 -4.1374160824519026e+02 -6.2276867908497858e+04 +2.3730880829167538e+06 
+5.2260000000007244e+02 -9.0655694179210076e-03 +8.5931684097749518e-03 +7.5045130664198056e-01 +8.5179827587308488e+00 -4.1513750679852859e+02 -6.2212355279828284e+04 +2.3848752911797278e+06 
+5.2265000000007240e+02 -9.0537534005014943e-03 +8.5730306843290281e-03 +7.4926023291385135e-01 +8.5151353797700811e+00 -4.1629165186818324e+02 -6.2145248241687543e+04 +2.3951953590031695e+06 
+5.2270000000007235e+02 -9.0419551830577278e-03 +8.5529871961427546e-03 +7.4806137796333350e-01 +8.5115485266236011e+00 -4.1721587901533672e+02 -6.2075894863209629e+04 +2.4041050611017304e+06 
+5.2275000000007230e+02 -9.0301747419611542e-03 +8.5330345631560185e-03 +7.4685539603489803e-01 +8.5072885411525085e+00 -4.1792200214952538e+02 -6.2004644694990624e+04 +2.4116610667988993e+06 
+5.2280000000007226e+02 -9.0184120535656536e-03 +8.5131693973576703e-03 +7.4564294008488818e-01 +8.5024219757328350e+00 -4.1842181543667186e+02 -6.1931848757809930e+04 +2.4179199530752511e+06 
+5.2285000000007221e+02 -9.0066670942076741e-03 +8.4933883046634309e-03 +7.4442466179631173e-01 +8.4970155984281099e+00 -4.1872709367242209e+02 -6.1857859585099308e+04 +2.4229382069757325e+06 
+5.2290000000007217e+02 -8.9949398402060093e-03 +8.4736878851149524e-03 +7.4320121155620489e-01 +8.4911363843361052e+00 -4.1884959177989776e+02 -6.1783031151379910e+04 +2.4267722225694871e+06 
+5.2295000000007212e+02 -8.9832302678619965e-03 +8.4540647327511383e-03 +7.4197323847829744e-01 +8.4848515218721072e+00 -4.1880104540132771e+02 -6.1707718925489142e+04 +2.4294783049837728e+06 
+5.2300000000007208e+02 -8.9715383534590114e-03 +8.4345154356072309e-03 +7.4074139031423136e-01 +8.4782284120925411e+00 -4.1859316850305800e+02 -6.1632279864092248e+04 +2.4311126542410734e+06 
+5.2305000000007203e+02 -8.9598640732629822e-03 +8.4150365758635416e-03 +7.3950631356504948e-01 +8.4713346630811586e+00 -4.1823765646873488e+02 -6.1557072366945060e+04 +2.4317313864562549e+06 
+5.2310000000007199e+02 -8.9482074035221858e-03 +8.3956247296539527e-03 +7.3826865342180892e-01 +8.4642380976859712e+00 -4.1774618444086582e+02 -6.1482456339711425e+04 +2.4313905224505248e+06 
+5.2315000000007194e+02 -8.9365683204670580e-03 +8.3762764672677160e-03 +7.3702905374061467e-01 +8.4570067457532936e+00 -4.1713040672371147e+02 -6.1408793132341183e+04 +2.4301459840776999e+06 
+5.2320000000007190e+02 -8.9249468003103835e-03 +8.3569883529875013e-03 +7.3578815708950696e-01 +8.4497088500006630e+00 -4.1640195810732735e+02 -6.1336445583968867e+04 +2.4280536033780468e+06 
+5.2325000000007185e+02 -8.9133428192473101e-03 +8.3377569452655412e-03 +7.3454660474050759e-01 +8.4424128597286341e+00 -4.1557245358213299e+02 -6.1265777975846555e+04 +2.4251691203920105e+06 
+5.2330000000007180e+02 -8.9017563534549114e-03 +8.3185787965671248e-03 +7.3330503658552060e-01 +8.4351874370619626e+00 -4.1465348612044488e+02 -6.1197156080384091e+04 +2.4215481684283824e+06 
+5.2335000000007176e+02 -8.8901873790927337e-03 +8.2994504534684536e-03 +7.3206409126051641e-01 +8.4281014524454552e+00 -4.1365663016263875e+02 -6.1130947123470163e+04 +2.4172462980914158e+06 
+5.2340000000007171e+02 -8.8786358723025750e-03 +8.2803684566934502e-03 +7.3082440607895049e-01 +8.4212239844250227e+00 -4.1259343966442714e+02 -6.1067519787631158e+04 +2.4123189636072023e+06 
+5.2345000000007167e+02 -8.8671018092080969e-03 +8.2613293410370714e-03 +7.2958661697756644e-01 +8.4146243215498195e+00 -4.1147544676463383e+02 -6.1007244221686778e+04 +2.4068215142391655e+06 
+5.2350000000007162e+02 -8.8555851659154351e-03 +8.2423296354037674e-03 +7.2835135862871903e-01 +8.4083719618463491e+00 -4.1031416485954691e+02 -6.0950492041881676e+04 +2.4008092153246808e+06 
+5.2355000000007158e+02 -8.8440859185126581e-03 +8.2233658628710245e-03 +7.2711926433306451e-01 +8.4025366098118610e+00 -4.0912108565925922e+02 -6.0897636304758023e+04 +2.3943372282098127e+06 
+5.2360000000007153e+02 -8.8326040430699894e-03 +8.2044345406211746e-03 +7.2589096607363568e-01 +8.3971881792699410e+00 -4.0790768069513967e+02 -6.0849051531014018e+04 +2.3874606206043609e+06 
+5.2365000000007149e+02 -8.8211395156398333e-03 +8.1855321800034520e-03 +7.2466709451741296e-01 +8.3923967913276964e+00 -4.0668540141452536e+02 -6.0805113690807331e+04 +2.3802343674775474e+06 
