# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8035000000002947e+02 +6.0654970812214817e+00 +0.0000000000000000e+00 +2.8033828518759105e+02 -2.7625481675672213e-02 -5.3542357928243423e-01 +5.3863472692910527e-03
2.8040000000002948e+02 +6.0647056334847598e+00 +0.0000000000000000e+00 +2.8038827892330340e+02 -2.7625573614955001e-02 -5.3542480338226672e-01 +5.3864276689072786e-03
2.8045000000002949e+02 +6.0639140445969533e+00 +0.0000000000000000e+00 +2.8043827265678101e+02 -2.7625665453298545e-02 -5.3542602855070909e-01 +5.3865083355805815e-03
2.8050000000002950e+02 +6.0631223145577442e+00 +0.0000000000000000e+00 +2.8048826638802348e+02 -2.7625757161355017e-02 -5.3542725485610754e-01 +5.3865892779022644e-03
2.8055000000002951e+02 +6.0623304433668164e+00 +0.0000000000000000e+00 +2.8053826011703035e+02 -2.7625848709791068e-02 -5.3542848236683882e-01 +5.3866705044749346e-03
2.8060000000002952e+02 +6.0615384310238527e+00 +0.0000000000000000e+00 +2.8058825384380128e+02 -2.7625940069287869e-02 -5.3542971115130777e-01 +5.3867520239125211e-03
2.8065000000002954e+02 +6.0607462775285352e+00 +0.0000000000000000e+00 +2.8063824756833583e+02 -2.7626031210541080e-02 -5.3543094127794910e-01 +5.3868338448402678e-03
2.8070000000002955e+02 +6.0599539828805460e+00 +0.0000000000000000e+00 +2.8068824129063364e+02 -2.7626122104260735e-02 -5.3543217281522648e-01 +5.3869159758947521e-03
2.8075000000002956e+02 +6.0591615470795670e+00 +0.0000000000000000e+00 +2.8073823501069427e+02 -2.7626212721171294e-02 -5.3543340583163257e-01 +5.3869984257238828e-03
2.8080000000002957e+02 +6.0583689701252794e+00 +0.0000000000000000e+00 +2.8078822872851731e+02 -2.7626303032011551e-02 -5.3543464039569022e-01 +5.3870812029869087e-03
2.8085000000002958e+02 +6.0575762520173635e+00 +0.0000000000000000e+00 +2.8083822244410237e+02 -2.7626393007534625e-02 -5.3543587657595060e-01 +5.3871643163544234e-03
2.8090000000002959e+02 +6.0567833927555004e+00 +0.0000000000000000e+00 +2.8088821615744905e+02 -2.7626482618507892e-02 -5.3543711444099451e-01 +5.3872477745083754e-03
2.8095000000002960e+02 +6.0559903923393694e+00 +0.0000000000000000e+00 +2.8093820986855695e+02 -2.7626571835712991e-02 -5.3543835405943208e-01 +5.3873315861420676e-03
2.8100000000002962e+02 +6.0551972507686500e+00 +0.0000000000000000e+00 +2.8098820357742562e+02 -2.7626660629945721e-02 -5.3543959549990239e-01 +5.3874157599601716e-03
2.8105000000002963e+02 +6.0544039680430215e+00 +0.0000000000000000e+00 +2.8103819728405472e+02 -2.7626748972016078e-02 -5.3544083883107463e-01 +5.3875003046787258e-03
2.8110000000002964e+02 +6.0536105441621633e+00 +0.0000000000000000e+00 +2.8108819098844378e+02 -2.7626836832748160e-02 -5.3544208412164607e-01 +5.3875852290251446e-03
2.8115000000002965e+02 +6.0528169791257520e+00 +0.0000000000000000e+00 +2.8113818469059248e+02 -2.7626924182980166e-02 -5.3544333144034473e-01 +5.3876705417382304e-03
2.8120000000002966e+02 +6.0520232729334662e+00 +0.0000000000000000e+00 +2.8118817839050035e+02 -2.7627010993564301e-02 -5.3544458085592661e-01 +5.3877562515681652e-03
2.8125000000002967e+02 +6.0512294255849826e+00 +0.0000000000000000e+00 +2.8123817208816700e+02 -2.7627097235366833e-02 -5.3544583243717803e-01 +5.3878423672765359e-03
2.8130000000002968e+02 +6.0504354370799769e+00 +0.0000000000000000e+00 +2.8128816578359204e+02 -2.7627182879267940e-02 -5.3544708625291437e-01 +5.3879288976363187e-03
2.8135000000002970e+02 +6.0496413074181259e+00 +0.0000000000000000e+00 +2.8133815947677505e+02 -2.7627267896161763e-02 -5.3544834237197991e-01 +5.3880158514319097e-03
2.8140000000002971e+02 +6.0488470365991045e+00 +0.0000000000000000e+00 +2.8138815316771564e+02 -2.7627352256956318e-02 -5.3544960086324922e-01 +5.3881032374591088e-03
2.8145000000002972e+02 +6.0480526246225867e+00 +0.0000000000000000e+00 +2.8143814685641343e+02 -2.7627435932573465e-02 -5.3545086179562529e-01 +5.3881910645251331e-03
2.8150000000002973e+02 +6.0472580714882467e+00 +0.0000000000000000e+00 +2.8148814054286794e+02 -2.7627518893948884e-02 -5.3545212523804131e-01 +5.3882793414486334e-03
2.8155000000002974e+02 +6.0464633771957583e+00 +0.0000000000000000e+00 +2.8153813422707884e+02 -2.7627601112032024e-02 -5.3545339125945923e-01 +5.3883680770596860e-03
2.8160000000002975e+02 +6.0456685417447931e+00 +0.0000000000000000e+00 +2.8158812790904568e+02 -2.7627682557786051e-02 -5.3545465992887098e-01 +5.3884572801998062e-03
2.8165000000002976e+02 +6.0448735651350241e+00 +0.0000000000000000e+00 +2.8163812158876812e+02 -2.7627763202187822e-02 -5.3545593131529745e-01 +5.3885469597219505e-03
2.8170000000002977e+02 +6.0440784473661218e+00 +0.0000000000000000e+00 +2.8168811526624569e+02 -2.7627843016227834e-02 -5.3545720548778908e-01 +5.3886371244905272e-03
2.8175000000002979e+02 +6.0432831884377567e+00 +0.0000000000000000e+00 +2.8173810894147800e+02 -2.7627921970910234e-02 -5.3545848251542605e-01 +5.3887277833813991e-03
2.8180000000002980e+02 +6.0424877883495984e+00 +0.0000000000000000e+00 +2.8178810261446466e+02 -2.7628000037252673e-02 -5.3545976246731775e-01 +5.3888189452818876e-03
2.8185000000002981e+02 +6.0416922471013157e+00 +0.0000000000000000e+00 +2.8183809628520527e+02 -2.7628077186286380e-02 -5.3546104541260298e-01 +5.3889106190907884e-03
2.8190000000002982e+02 +6.0408965646925772e+00 +0.0000000000000000e+00 +2.8188808995369942e+02 -2.7628153389056029e-02 -5.3546233142045030e-01 +5.3890028137183656e-03
2.8195000000002983e+02 +6.0401007411230498e+00 +0.0000000000000000e+00 +2.8193808361994672e+02 -2.7628228616619777e-02 -5.3546362056005714e-01 +5.3890955380863637e-03
2.8200000000002984e+02 +6.0393047763924006e+00 +0.0000000000000000e+00 +2.8198807728394672e+02 -2.7628302840049149e-02 -5.3546491290065101e-01 +5.3891888011280151e-03
2.8205000000002985e+02 +6.0385086705002946e+00 +0.0000000000000000e+00 +2.8203807094569908e+02 -2.7628376035855034e-02 -5.3546620850082727e-01 +5.3892826099962493e-03
2.8210000000002987e+02 +6.0377124234463970e+00 +0.0000000000000000e+00 +2.8208806460520333e+02 -2.7628448225963574e-02 -5.3546750732990056e-01 +5.3893769568405846e-03
2.8215000000002988e+02 +6.0369160352303712e+00 +0.0000000000000000e+00 +2.8213805826245908e+02 -2.7628519454792846e-02 -5.3546880931268037e-01 +5.3894718263171430e-03
2.8220000000002989e+02 +6.0361195058518806e+00 +0.0000000000000000e+00 +2.8218805191746594e+02 -2.7628589766709451e-02 -5.3547011437369985e-01 +5.3895672030179545e-03
2.8225000000002990e+02 +6.0353228353105877e+00 +0.0000000000000000e+00 +2.8223804557022356e+02 -2.7628659205861623e-02 -5.3547142243754342e-01 +5.3896630715259851e-03
2.8230000000002991e+02 +6.0345260236061540e+00 +0.0000000000000000e+00 +2.8228803922073143e+02 -2.7628727816179199e-02 -5.3547273342884649e-01 +5.3897594164151351e-03
2.8235000000002992e+02 +6.0337290707382403e+00 +0.0000000000000000e+00 +2.8233803286898922e+02 -2.7628795641373549e-02 -5.3547404727229608e-01 +5.3898562222502487e-03
2.8240000000002993e+02 +6.0329319767065064e+00 +0.0000000000000000e+00 +2.8238802651499651e+02 -2.7628862724937506e-02 -5.3547536389263040e-01 +5.3899534735871073e-03
2.8245000000002995e+02 +6.0321347415106112e+00 +0.0000000000000000e+00 +2.8243802015875292e+02 -2.7628929110145379e-02 -5.3547668321463959e-01 +5.3900511549724427e-03
2.8250000000002996e+02 +6.0313373651502138e+00 +0.0000000000000000e+00 +2.8248801380025799e+02 -2.7628994840052795e-02 -5.3547800516316546e-01 +5.3901492509439361e-03
2.8255000000002997e+02 +6.0305398476249721e+00 +0.0000000000000000e+00 +2.8253800743951138e+02 -2.7629059957496756e-02 -5.3547932966310152e-01 +5.3902477460302202e-03
2.8260000000002998e+02 +6.0297421889345433e+00 +0.0000000000000000e+00 +2.8258800107651263e+02 -2.7629124505095498e-02 -5.3548065663939359e-01 +5.3903466247508846e-03
2.8265000000002999e+02 +6.0289443890785837e+00 +0.0000000000000000e+00 +2.8263799471126134e+02 -2.7629188525248469e-02 -5.3548198601703911e-01 +5.3904458716164750e-03
2.8270000000003000e+02 +6.0281464480567486e+00 +0.0000000000000000e+00 +2.8268798834375713e+02 -2.7629252060136326e-02 -5.3548331772108781e-01 +5.3905454711285087e-03
2.8275000000003001e+02 +6.0273483658686944e+00 +0.0000000000000000e+00 +2.8273798197399958e+02 -2.7629315151720773e-02 -5.3548465167664172e-01 +5.3906454077794538e-03
2.8280000000003002e+02 +6.0265501425140755e+00 +0.0000000000000000e+00 +2.8278797560198831e+02 -2.7629377841744636e-02 -5.3548598780885570e-01 +5.3907456660527630e-03
2.8285000000003004e+02 +6.0257517779925456e+00 +0.0000000000000000e+00 +2.8283796922772291e+02 -2.7629440171731693e-02 -5.3548732604293692e-01 +5.3908462304228539e-03
2.8290000000003005e+02 +6.0249532723037582e+00 +0.0000000000000000e+00 +2.8288796285120293e+02 -2.7629502182986723e-02 -5.3548866630414482e-01 +5.3909470853551163e-03
2.8295000000003006e+02 +6.0241546254473670e+00 +0.0000000000000000e+00 +2.8293795647242803e+02 -2.7629563916595410e-02 -5.3549000851779227e-01 +5.3910482153059274e-03
2.8300000000003007e+02 +6.0233558374230247e+00 +0.0000000000000000e+00 +2.8298795009139775e+02 -2.7629625413424265e-02 -5.3549135260924408e-01 +5.3911496047226396e-03
2.8305000000003008e+02 +6.0225569082303823e+00 +0.0000000000000000e+00 +2.8303794370811170e+02 -2.7629686714120649e-02 -5.3549269850391945e-01 +5.3912512380435975e-03
2.8310000000003009e+02 +6.0217578378690924e+00 +0.0000000000000000e+00 +2.8308793732256953e+02 -2.7629747859112649e-02 -5.3549404612728946e-01 +5.3913530996981280e-03
2.8315000000003010e+02 +6.0209586263388051e+00 +0.0000000000000000e+00 +2.8313793093477079e+02 -2.7629808888609084e-02 -5.3549539540487900e-01 +5.3914551741065537e-03
2.8320000000003012e+02 +6.0201592736391722e+00 +0.0000000000000000e+00 +2.8318792454471509e+02 -2.7629869842599426e-02 -5.3549674626226618e-01 +5.3915574456801932e-03
2.8325000000003013e+02 +6.0193597797698430e+00 +0.0000000000000000e+00 +2.8323791815240196e+02 -2.7629930760853787e-02 -5.3549809862508235e-01 +5.3916598988213637e-03
2.8330000000003014e+02 +6.0185601447304675e+00 +0.0000000000000000e+00 +2.8328791175783107e+02 -2.7629991682922819e-02 -5.3549945241901320e-01 +5.3917625179233869e-03
2.8335000000003015e+02 +6.0177603685206957e+00 +0.0000000000000000e+00 +2.8333790536100202e+02 -2.7630052648137705e-02 -5.3550080756979701e-01 +5.3918652873705866e-03
2.8340000000003016e+02 +6.0169604511401769e+00 +0.0000000000000000e+00 +2.8338789896191435e+02 -2.7630113695610102e-02 -5.3550216400322670e-01 +5.3919681915382952e-03
2.8345000000003017e+02 +6.0161603925885592e+00 +0.0000000000000000e+00 +2.8343789256056772e+02 -2.7630174864232110e-02 -5.3550352164514892e-01 +5.3920712147928667e-03
2.8350000000003018e+02 +6.0153601928654910e+00 +0.0000000000000000e+00 +2.8348788615696168e+02 -2.7630236192676204e-02 -5.3550488042146427e-01 +5.3921743414916635e-03
2.8355000000003020e+02 +6.0145598519706205e+00 +0.0000000000000000e+00 +2.8353787975109583e+02 -2.7630297719395201e-02 -5.3550624025812754e-01 +5.3922775559830660e-03
2.8360000000003021e+02 +6.0137593699035961e+00 +0.0000000000000000e+00 +2.8358787334296977e+02 -2.7630359482622192e-02 -5.3550760108114770e-01 +5.3923808426064842e-03
2.8365000000003022e+02 +6.0129587466640650e+00 +0.0000000000000000e+00 +2.8363786693258311e+02 -2.7630421520370554e-02 -5.3550896281658822e-01 +5.3924841856923499e-03
2.8370000000003023e+02 +6.0121579822516749e+00 +0.0000000000000000e+00 +2.8368786051993544e+02 -2.7630483870433840e-02 -5.3551032539056720e-01 +5.3925875695621265e-03
2.8375000000003024e+02 +6.0113570766660729e+00 +0.0000000000000000e+00 +2.8373785410502632e+02 -2.7630546570385790e-02 -5.3551168872925692e-01 +5.3926909785283108e-03
2.8380000000003025e+02 +6.0105560299069065e+00 +0.0000000000000000e+00 +2.8378784768785539e+02 -2.7630609657580241e-02 -5.3551305275888494e-01 +5.3927943968944377e-03
2.8385000000003026e+02 +6.0097548419738214e+00 +0.0000000000000000e+00 +2.8383784126842227e+02 -2.7630673169151122e-02 -5.3551441740573336e-01 +5.3928978089550807e-03
2.8390000000003027e+02 +6.0089535128664648e+00 +0.0000000000000000e+00 +2.8388783484672649e+02 -2.7630737142012394e-02 -5.3551578259613908e-01 +5.3930011989958586e-03
2.8395000000003029e+02 +6.0081520425844834e+00 +0.0000000000000000e+00 +2.8393782842276767e+02 -2.7630801612858011e-02 -5.3551714825649421e-01 +5.3931045512934381e-03
2.8400000000003030e+02 +6.0073504311275236e+00 +0.0000000000000000e+00 +2.8398782199654539e+02 -2.7630866618161876e-02 -5.3551851431324649e-01 +5.3932078501155375e-03
2.8405000000003031e+02 +6.0065486784952311e+00 +0.0000000000000000e+00 +2.8403781556805927e+02 -2.7630932189331672e-02 -5.3551988068919343e-01 +5.3933110799287004e-03
2.8410000000003032e+02 +6.0057467846872523e+00 +0.0000000000000000e+00 +2.8408780913730891e+02 -2.7630998316356271e-02 -5.3552124727559069e-01 +5.3934142269622181e-03
2.8415000000003033e+02 +6.0049447497032338e+00 +0.0000000000000000e+00 +2.8413780270429390e+02 -2.7631064968454883e-02 -5.3552261394766731e-01 +5.3935172783374152e-03
2.8420000000003034e+02 +6.0041425735428211e+00 +0.0000000000000000e+00 +2.8418779626901386e+02 -2.7631132114866824e-02 -5.3552398058044892e-01 +5.3936202211800240e-03
2.8425000000003035e+02 +6.0033402562056608e+00 +0.0000000000000000e+00 +2.8423778983146832e+02 -2.7631199725013648e-02 -5.3552534704888355e-01 +5.3937230426132849e-03
2.8430000000003037e+02 +6.0025377976913994e+00 +0.0000000000000000e+00 +2.8428778339165694e+02 -2.7631267768499175e-02 -5.3552671322783929e-01 +5.3938257297579438e-03
2.8435000000003038e+02 +6.0017351979996825e+00 +0.0000000000000000e+00 +2.8433777694957928e+02 -2.7631336215109610e-02 -5.3552807899210642e-01 +5.3939282697322817e-03
2.8440000000003039e+02 +6.0009324571301565e+00 +0.0000000000000000e+00 +2.8438777050523493e+02 -2.7631405034813459e-02 -5.3552944421639570e-01 +5.3940306496521066e-03
2.8445000000003040e+02 +6.0001295750824681e+00 +0.0000000000000000e+00 +2.8443776405862349e+02 -2.7631474197761699e-02 -5.3553080877533976e-01 +5.3941328566307943e-03
2.8450000000003041e+02 +5.9993265518562637e+00 +0.0000000000000000e+00 +2.8448775760974456e+02 -2.7631543674287731e-02 -5.3553217254349261e-01 +5.3942348777792819e-03
2.8455000000003042e+02 +5.9985233874511898e+00 +0.0000000000000000e+00 +2.8453775115859776e+02 -2.7631613434907484e-02 -5.3553353539532966e-01 +5.3943367002060993e-03
2.8460000000003043e+02 +5.9977200818668948e+00 +0.0000000000000000e+00 +2.8458774470518267e+02 -2.7631683450319400e-02 -5.3553489720524738e-01 +5.3944383110173591e-03
2.8465000000003045e+02 +5.9969166351030250e+00 +0.0000000000000000e+00 +2.8463773824949885e+02 -2.7631753691404505e-02 -5.3553625784756398e-01 +5.3945396973167992e-03
2.8470000000003046e+02 +5.9961130471592288e+00 +0.0000000000000000e+00 +2.8468773179154596e+02 -2.7631824129226483e-02 -5.3553761719651916e-01 +5.3946408462057800e-03
2.8475000000003047e+02 +5.9953093180351535e+00 +0.0000000000000000e+00 +2.8473772533132353e+02 -2.7631894735031633e-02 -5.3553897512627391e-01 +5.3947417447833025e-03
2.8480000000003048e+02 +5.9945054477304485e+00 +0.0000000000000000e+00 +2.8478771886883123e+02 -2.7631965480249002e-02 -5.3554033151091063e-01 +5.3948423801460244e-03
2.8485000000003049e+02 +5.9937014362447618e+00 +0.0000000000000000e+00 +2.8483771240406861e+02 -2.7632036336490334e-02 -5.3554168622443399e-01 +5.3949427393882666e-03
2.8490000000003050e+02 +5.9928972835777428e+00 +0.0000000000000000e+00 +2.8488770593703526e+02 -2.7632107275550197e-02 -5.3554303914076939e-01 +5.3950428096020452e-03
2.8495000000003051e+02 +5.9920929897290414e+00 +0.0000000000000000e+00 +2.8493769946773079e+02 -2.7632178269405956e-02 -5.3554439013376443e-01 +5.3951425778770677e-03
2.8500000000003052e+02 +5.9912885546983077e+00 +0.0000000000000000e+00 +2.8498769299615481e+02 -2.7632249290217844e-02 -5.3554573907718850e-01 +5.3952420313007629e-03
2.8505000000003054e+02 +5.9904839784851927e+00 +0.0000000000000000e+00 +2.8503768652230684e+02 -2.7632320310328980e-02 -5.3554708584473165e-01 +5.3953411569582742e-03
2.8510000000003055e+02 +5.9896792610893481e+00 +0.0000000000000000e+00 +2.8508768004618656e+02 -2.7632391302265445e-02 -5.3554843031000687e-01 +5.3954399419325035e-03
2.8515000000003056e+02 +5.9888744025104259e+00 +0.0000000000000000e+00 +2.8513767356779351e+02 -2.7632462238736256e-02 -5.3554977234654821e-01 +5.3955383733041004e-03
2.8520000000003057e+02 +5.9880694027480779e+00 +0.0000000000000000e+00 +2.8518766708712735e+02 -2.7632533092633464e-02 -5.3555111182781168e-01 +5.3956364381514861e-03
2.8525000000003058e+02 +5.9872642618019585e+00 +0.0000000000000000e+00 +2.8523766060418762e+02 -2.7632603837032168e-02 -5.3555244862717477e-01 +5.3957341235508823e-03
2.8530000000003059e+02 +5.9864589796717205e+00 +0.0000000000000000e+00 +2.8528765411897393e+02 -2.7632674445190533e-02 -5.3555378261793762e-01 +5.3958314165762954e-03
2.8535000000003060e+02 +5.9856535563570192e+00 +0.0000000000000000e+00 +2.8533764763148588e+02 -2.7632744890549850e-02 -5.3555511367332154e-01 +5.3959283042995581e-03
2.8540000000003062e+02 +5.9848479918575102e+00 +0.0000000000000000e+00 +2.8538764114172307e+02 -2.7632815146734557e-02 -5.3555644166646954e-01 +5.3960247737903332e-03
2.8545000000003063e+02 +5.9840422861728504e+00 +0.0000000000000000e+00 +2.8543763464968509e+02 -2.7632885187552296e-02 -5.3555776647044739e-01 +5.3961208121161312e-03
2.8550000000003064e+02 +5.9832364393026962e+00 +0.0000000000000000e+00 +2.8548762815537151e+02 -2.7632954986993905e-02 -5.3555908795824236e-01 +5.3962164063423189e-03
2.8555000000003065e+02 +5.9824304512467057e+00 +0.0000000000000000e+00 +2.8553762165878197e+02 -2.7633024519233513e-02 -5.3556040600276367e-01 +5.3963115435321472e-03
2.8560000000003066e+02 +5.9816243220045386e+00 +0.0000000000000000e+00 +2.8558761515991603e+02 -2.7633093758628508e-02 -5.3556172047684225e-01 +5.3964062107467554e-03
2.8565000000003067e+02 +5.9808180515758540e+00 +0.0000000000000000e+00 +2.8563760865877333e+02 -2.7633162679719603e-02 -5.3556303125323201e-01 +5.3965003950451861e-03
2.8570000000003068e+02 +5.9800116399603125e+00 +0.0000000000000000e+00 +2.8568760215535343e+02 -2.7633231257230887e-02 -5.3556433820460814e-01 +5.3965940834844062e-03
2.8575000000003070e+02 +5.9792050871575766e+00 +0.0000000000000000e+00 +2.8573759564965593e+02 -2.7633299466069832e-02 -5.3556564120356842e-01 +5.3966872631193204e-03
2.8580000000003071e+02 +5.9783983931673097e+00 +0.0000000000000000e+00 +2.8578758914168043e+02 -2.7633367281327322e-02 -5.3556694012263240e-01 +5.3967799210027853e-03
2.8585000000003072e+02 +5.9775915579891752e+00 +0.0000000000000000e+00 +2.8583758263142653e+02 -2.7633434678277682e-02 -5.3556823483424221e-01 +5.3968720441856200e-03
2.8590000000003073e+02 +5.9767845816228382e+00 +0.0000000000000000e+00 +2.8588757611889383e+02 -2.7633501632378755e-02 -5.3556952521076195e-01 +5.3969636197166325e-03
2.8595000000003074e+02 +5.9759774640679648e+00 +0.0000000000000000e+00 +2.8593756960408189e+02 -2.7633568119271885e-02 -5.3557081112447813e-01 +5.3970546346426267e-03
2.8600000000003075e+02 +5.9751702053242228e+00 +0.0000000000000000e+00 +2.8598756308699035e+02 -2.7633634114781938e-02 -5.3557209244759962e-01 +5.3971450760084165e-03
2.8605000000003076e+02 +5.9743628053912810e+00 +0.0000000000000000e+00 +2.8603755656761876e+02 -2.7633699599030170e-02 -5.3557336907794428e-01 +5.3972349346378418e-03
2.8610000000003078e+02 +5.9735552642688088e+00 +0.0000000000000000e+00 +2.8608755004596679e+02 -2.7633764587921779e-02 -5.3557464113594755e-01 +5.3973242341323387e-03
2.8615000000003079e+02 +5.9727475819564777e+00 +0.0000000000000000e+00 +2.8613754352203398e+02 -2.7633829115652840e-02 -5.3557590885635442e-01 +5.3974130149301216e-03
2.8620000000003080e+02 +5.9719397584539600e+00 +0.0000000000000000e+00 +2.8618753699581993e+02 -2.7633893216530252e-02 -5.3557717247492020e-01 +5.3975013176290739e-03
2.8625000000003081e+02 +5.9711317937609287e+00 +0.0000000000000000e+00 +2.8623753046732423e+02 -2.7633956924822130e-02 -5.3557843222747437e-01 +5.3975891828494001e-03
2.8630000000003082e+02 +5.9703236878770580e+00 +0.0000000000000000e+00 +2.8628752393654651e+02 -2.7634020274757910e-02 -5.3557968834992309e-01 +5.3976766512336084e-03
2.8635000000003083e+02 +5.9695154408020237e+00 +0.0000000000000000e+00 +2.8633751740348634e+02 -2.7634083300528214e-02 -5.3558094107824783e-01 +5.3977637634464552e-03
2.8640000000003084e+02 +5.9687070525355015e+00 +0.0000000000000000e+00 +2.8638751086814335e+02 -2.7634146036284921e-02 -5.3558219064850476e-01 +5.3978505601749134e-03
2.8645000000003085e+02 +5.9678985230771682e+00 +0.0000000000000000e+00 +2.8643750433051707e+02 -2.7634208516141116e-02 -5.3558343729682611e-01 +5.3979370821281326e-03
2.8650000000003087e+02 +5.9670898524267022e+00 +0.0000000000000000e+00 +2.8648749779060716e+02 -2.7634270774171112e-02 -5.3558468125941916e-01 +5.3980233700374010e-03
2.8655000000003088e+02 +5.9662810405837821e+00 +0.0000000000000000e+00 +2.8653749124841318e+02 -2.7634332844410379e-02 -5.3558592277256512e-01 +5.3981094646561060e-03
2.8660000000003089e+02 +5.9654720875480871e+00 +0.0000000000000000e+00 +2.8658748470393471e+02 -2.7634394760855583e-02 -5.3558716207262114e-01 +5.3981954067596899e-03
2.8665000000003090e+02 +5.9646629933192967e+00 +0.0000000000000000e+00 +2.8663747815717136e+02 -2.7634456557464559e-02 -5.3558839939601766e-01 +5.3982812371456248e-03
2.8670000000003091e+02 +5.9638537578970912e+00 +0.0000000000000000e+00 +2.8668747160812273e+02 -2.7634518268156320e-02 -5.3558963497926171e-01 +5.3983669966333539e-03
2.8675000000003092e+02 +5.9630443812811507e+00 +0.0000000000000000e+00 +2.8673746505678844e+02 -2.7634579926810964e-02 -5.3559086905893194e-01 +5.3984527260642640e-03
2.8680000000003093e+02 +5.9622348634711573e+00 +0.0000000000000000e+00 +2.8678745850316807e+02 -2.7634641567269788e-02 -5.3559210187168393e-01 +5.3985384663016523e-03
2.8685000000003095e+02 +5.9614252044667913e+00 +0.0000000000000000e+00 +2.8683745194726123e+02 -2.7634703223335149e-02 -5.3559333365424477e-01 +5.3986242582306629e-03
2.8690000000003096e+02 +5.9606154042677355e+00 +0.0000000000000000e+00 +2.8688744538906747e+02 -2.7634764928770556e-02 -5.3559456464341770e-01 +5.3987101427582741e-03
2.8695000000003097e+02 +5.9598054628736712e+00 +0.0000000000000000e+00 +2.8693743882858644e+02 -2.7634826717300599e-02 -5.3559579507607791e-01 +5.3987961608132412e-03
2.8700000000003098e+02 +5.9589953802842812e+00 +0.0000000000000000e+00 +2.8698743226581769e+02 -2.7634888622610938e-02 -5.3559702518917540e-01 +5.3988823533460623e-03
2.8705000000003099e+02 +5.9581851564992467e+00 +0.0000000000000000e+00 +2.8703742570076088e+02 -2.7634950678348334e-02 -5.3559825521973303e-01 +5.3989687613289431e-03
2.8710000000003100e+02 +5.9573747915182507e+00 +0.0000000000000000e+00 +2.8708741913341555e+02 -2.7635012918120580e-02 -5.3559948540484692e-01 +5.3990554257557439e-03
2.8715000000003101e+02 +5.9565642853409750e+00 +0.0000000000000000e+00 +2.8713741256378131e+02 -2.7635075375496546e-02 -5.3560071598168713e-01 +5.3991423876419489e-03
2.8720000000003103e+02 +5.9557536379671019e+00 +0.0000000000000000e+00 +2.8718740599185776e+02 -2.7635138084006125e-02 -5.3560194718749554e-01 +5.3992296880246244e-03
2.8725000000003104e+02 +5.9549428493963132e+00 +0.0000000000000000e+00 +2.8723739941764450e+02 -2.7635201077140254e-02 -5.3560317925958822e-01 +5.3993173679623809e-03
2.8730000000003105e+02 +5.9541319196282902e+00 +0.0000000000000000e+00 +2.8728739284114107e+02 -2.7635264388350862e-02 -5.3560441243535228e-01 +5.3994054685353211e-03
2.8735000000003106e+02 +5.9533208486627149e+00 +0.0000000000000000e+00 +2.8733738626234714e+02 -2.7635328051050914e-02 -5.3560564695224955e-01 +5.3994940308450127e-03
2.8740000000003107e+02 +5.9525096364992676e+00 +0.0000000000000000e+00 +2.8738737968126225e+02 -2.7635392098614365e-02 -5.3560688304781234e-01 +5.3995830960144441e-03
2.8745000000003108e+02 +5.9516982831376293e+00 +0.0000000000000000e+00 +2.8743737309788605e+02 -2.7635456564376128e-02 -5.3560812095964638e-01 +5.3996727051879743e-03
2.8750000000003109e+02 +5.9508867885774803e+00 +0.0000000000000000e+00 +2.8748736651221810e+02 -2.7635521481632137e-02 -5.3560936092542921e-01 +5.3997628995313034e-03
2.8755000000003110e+02 +5.9500751528185001e+00 +0.0000000000000000e+00 +2.8753735992425800e+02 -2.7635586883639249e-02 -5.3561060318291043e-01 +5.3998537202314244e-03
2.8760000000003112e+02 +5.9492633758603670e+00 +0.0000000000000000e+00 +2.8758735333400534e+02 -2.7635652803615292e-02 -5.3561184796991090e-01 +5.3999452084965878e-03
2.8765000000003113e+02 +5.9484514577027596e+00 +0.0000000000000000e+00 +2.8763734674145974e+02 -2.7635719274739054e-02 -5.3561309552432390e-01 +5.4000374055562517e-03
2.8770000000003114e+02 +5.9476393983453564e+00 +0.0000000000000000e+00 +2.8768734014662078e+02 -2.7635786330150243e-02 -5.3561434608411440e-01 +5.4001303526610535e-03
2.8775000000003115e+02 +5.9468271977878331e+00 +0.0000000000000000e+00 +2.8773733354948808e+02 -2.7635854002949482e-02 -5.3561559988731744e-01 +5.4002240910827502e-03
2.8780000000003116e+02 +5.9460148560298665e+00 +0.0000000000000000e+00 +2.8778732695006124e+02 -2.7635922326198319e-02 -5.3561685717204099e-01 +5.4003186621141945e-03
2.8785000000003117e+02 +5.9452023730711314e+00 +0.0000000000000000e+00 +2.8783732034833980e+02 -2.7635991332919222e-02 -5.3561811817646310e-01 +5.4004141070692832e-03
2.8790000000003118e+02 +5.9443897489113011e+00 +0.0000000000000000e+00 +2.8788731374432342e+02 -2.7636061056095531e-02 -5.3561938313883273e-01 +5.4005104672829145e-03
2.8795000000003120e+02 +5.9435769835500496e+00 +0.0000000000000000e+00 +2.8793730713801165e+02 -2.7636131528671476e-02 -5.3562065229747013e-01 +5.4006077841109515e-03
2.8800000000003121e+02 +5.9427640769870482e+00 +0.0000000000000000e+00 +2.8798730052940408e+02 -2.7636202783552184e-02 -5.3562192589076574e-01 +5.4007060989301782e-03
2.8805000000003122e+02 +5.9419510292219675e+00 +0.0000000000000000e+00 +2.8803729391850032e+02 -2.7636274848727257e-02 -5.3562320413401898e-01 +5.4008054463864997e-03
