# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9960000000007932e+02 +1.5065071973935116e+00 +0.0000000000000000e+00 -4.9953837599399208e+02 +2.3986460019655469e-02 +0.0000000000000000e+00 +9.9971228347745966e-01
-4.9965000000007933e+02 +1.5053078722590059e+00 +0.0000000000000000e+00 -4.9958836160811478e+02 +2.3986545339827040e-02 +0.0000000000000000e+00 +9.9971228143033819e-01
-4.9970000000007934e+02 +1.5041085428616014e+00 +0.0000000000000000e+00 -4.9963834722213517e+02 +2.3986630535639888e-02 +0.0000000000000000e+00 +9.9971227938619323e-01
-4.9975000000007935e+02 +1.5029092092075109e+00 +0.0000000000000000e+00 -4.9968833283605346e+02 +2.3986715607305985e-02 +0.0000000000000000e+00 +9.9971227734501966e-01
-4.9980000000007936e+02 +1.5017098713029364e+00 +0.0000000000000000e+00 -4.9973831844986972e+02 +2.3986800555036908e-02 +0.0000000000000000e+00 +9.9971227530681250e-01
-4.9985000000007938e+02 +1.5005105291540692e+00 +0.0000000000000000e+00 -4.9978830406358418e+02 +2.3986885379043827e-02 +0.0000000000000000e+00 +9.9971227327156675e-01
-4.9990000000007939e+02 +1.4993111827670904e+00 +0.0000000000000000e+00 -4.9983828967719694e+02 +2.3986970079537522e-02 +0.0000000000000000e+00 +9.9971227123927742e-01
-4.9995000000007940e+02 +1.4981118321481703e+00 +0.0000000000000000e+00 -4.9988827529070818e+02 +2.3987054656728370e-02 +0.0000000000000000e+00 +9.9971226920993939e-01
-5.0000000000007941e+02 +1.4969124773034690e+00 +0.0000000000000000e+00 -4.9993826090411801e+02 +2.3987139110826353e-02 +0.0000000000000000e+00 +9.9971226718354766e-01
-5.0005000000007942e+02 +1.4957131182391357e+00 +0.0000000000000000e+00 -4.9998824651742660e+02 +2.3987223442041052e-02 +0.0000000000000000e+00 +9.9971226516009737e-01
-5.0010000000007943e+02 +1.4945137549613094e+00 +0.0000000000000000e+00 -5.0003823213063407e+02 +2.3987307650581650e-02 +0.0000000000000000e+00 +9.9971226313958339e-01
-5.0015000000007944e+02 +1.4933143874761186e+00 +0.0000000000000000e+00 -5.0008821774374059e+02 +2.3987391736656961e-02 +0.0000000000000000e+00 +9.9971226112200073e-01
-5.0020000000007946e+02 +1.4921150157896812e+00 +0.0000000000000000e+00 -5.0013820335674632e+02 +2.3987475700475467e-02 +0.0000000000000000e+00 +9.9971225910734451e-01
-5.0025000000007947e+02 +1.4909156399081052e+00 +0.0000000000000000e+00 -5.0018818896965138e+02 +2.3987559542245324e-02 +0.0000000000000000e+00 +9.9971225709560974e-01
-5.0030000000007948e+02 +1.4897162598374873e+00 +0.0000000000000000e+00 -5.0023817458245594e+02 +2.3987643262174368e-02 +0.0000000000000000e+00 +9.9971225508679140e-01
-5.0035000000007949e+02 +1.4885168755839149e+00 +0.0000000000000000e+00 -5.0028816019516012e+02 +2.3987726860470113e-02 +0.0000000000000000e+00 +9.9971225308088463e-01
-5.0040000000007950e+02 +1.4873174871534640e+00 +0.0000000000000000e+00 -5.0033814580776408e+02 +2.3987810337339752e-02 +0.0000000000000000e+00 +9.9971225107788442e-01
-5.0045000000007951e+02 +1.4861180945522010e+00 +0.0000000000000000e+00 -5.0038813142026794e+02 +2.3987893692990155e-02 +0.0000000000000000e+00 +9.9971224907778589e-01
-5.0050000000007952e+02 +1.4849186977861817e+00 +0.0000000000000000e+00 -5.0043811703267187e+02 +2.3987976927627868e-02 +0.0000000000000000e+00 +9.9971224708058404e-01
-5.0055000000007954e+02 +1.4837192968614517e+00 +0.0000000000000000e+00 -5.0048810264497604e+02 +2.3988060041459123e-02 +0.0000000000000000e+00 +9.9971224508627410e-01
-5.0060000000007955e+02 +1.4825198917840459e+00 +0.0000000000000000e+00 -5.0053808825718056e+02 +2.3988143034689824e-02 +0.0000000000000000e+00 +9.9971224309485096e-01
-5.0065000000007956e+02 +1.4813204825599893e+00 +0.0000000000000000e+00 -5.0058807386928555e+02 +2.3988225907525560e-02 +0.0000000000000000e+00 +9.9971224110630985e-01
-5.0070000000007957e+02 +1.4801210691952964e+00 +0.0000000000000000e+00 -5.0063805948129124e+02 +2.3988308660171601e-02 +0.0000000000000000e+00 +9.9971223912064588e-01
-5.0075000000007958e+02 +1.4789216516959718e+00 +0.0000000000000000e+00 -5.0068804509319767e+02 +2.3988391292832891e-02 +0.0000000000000000e+00 +9.9971223713785407e-01
-5.0080000000007959e+02 +1.4777222300680095e+00 +0.0000000000000000e+00 -5.0073803070500503e+02 +2.3988473805714061e-02 +0.0000000000000000e+00 +9.9971223515792962e-01
-5.0085000000007960e+02 +1.4765228043173935e+00 +0.0000000000000000e+00 -5.0078801631671348e+02 +2.3988556199019420e-02 +0.0000000000000000e+00 +9.9971223318086766e-01
-5.0090000000007961e+02 +1.4753233744500971e+00 +0.0000000000000000e+00 -5.0083800192832314e+02 +2.3988638472952954e-02 +0.0000000000000000e+00 +9.9971223120666330e-01
-5.0095000000007963e+02 +1.4741239404720843e+00 +0.0000000000000000e+00 -5.0088798753983417e+02 +2.3988720627718341e-02 +0.0000000000000000e+00 +9.9971222923531167e-01
-5.0100000000007964e+02 +1.4729245023893081e+00 +0.0000000000000000e+00 -5.0093797315124669e+02 +2.3988802663518931e-02 +0.0000000000000000e+00 +9.9971222726680797e-01
-5.0105000000007965e+02 +1.4717250602077117e+00 +0.0000000000000000e+00 -5.0098795876256088e+02 +2.3988884580557760e-02 +0.0000000000000000e+00 +9.9971222530114723e-01
-5.0110000000007966e+02 +1.4705256139332281e+00 +0.0000000000000000e+00 -5.0103794437377684e+02 +2.3988966379037548e-02 +0.0000000000000000e+00 +9.9971222333832477e-01
-5.0115000000007967e+02 +1.4693261635717805e+00 +0.0000000000000000e+00 -5.0108792998489474e+02 +2.3989048059160700e-02 +0.0000000000000000e+00 +9.9971222137833571e-01
-5.0120000000007968e+02 +1.4681267091292813e+00 +0.0000000000000000e+00 -5.0113791559591471e+02 +2.3989129621129295e-02 +0.0000000000000000e+00 +9.9971221942117516e-01
-5.0125000000007969e+02 +1.4669272506116335e+00 +0.0000000000000000e+00 -5.0118790120683690e+02 +2.3989211065145101e-02 +0.0000000000000000e+00 +9.9971221746683836e-01
-5.0130000000007971e+02 +1.4657277880247295e+00 +0.0000000000000000e+00 -5.0123788681766143e+02 +2.3989292391409570e-02 +0.0000000000000000e+00 +9.9971221551532052e-01
-5.0135000000007972e+02 +1.4645283213744518e+00 +0.0000000000000000e+00 -5.0128787242838848e+02 +2.3989373600123841e-02 +0.0000000000000000e+00 +9.9971221356661688e-01
-5.0140000000007973e+02 +1.4633288506666728e+00 +0.0000000000000000e+00 -5.0133785803901816e+02 +2.3989454691488731e-02 +0.0000000000000000e+00 +9.9971221162072255e-01
-5.0145000000007974e+02 +1.4621293759072553e+00 +0.0000000000000000e+00 -5.0138784364955063e+02 +2.3989535665704744e-02 +0.0000000000000000e+00 +9.9971220967763275e-01
-5.0150000000007975e+02 +1.4609298971020515e+00 +0.0000000000000000e+00 -5.0143782925998602e+02 +2.3989616522972070e-02 +0.0000000000000000e+00 +9.9971220773734282e-01
-5.0155000000007976e+02 +1.4597304142569039e+00 +0.0000000000000000e+00 -5.0148781487032443e+02 +2.3989697263490584e-02 +0.0000000000000000e+00 +9.9971220579984788e-01
-5.0160000000007977e+02 +1.4585309273776450e+00 +0.0000000000000000e+00 -5.0153780048056603e+02 +2.3989777887459849e-02 +0.0000000000000000e+00 +9.9971220386514326e-01
-5.0165000000007979e+02 +1.4573314364700971e+00 +0.0000000000000000e+00 -5.0158778609071101e+02 +2.3989858395079108e-02 +0.0000000000000000e+00 +9.9971220193322408e-01
-5.0170000000007980e+02 +1.4561319415400729e+00 +0.0000000000000000e+00 -5.0163777170075940e+02 +2.3989938786547291e-02 +0.0000000000000000e+00 +9.9971220000408567e-01
-5.0175000000007981e+02 +1.4549324425933750e+00 +0.0000000000000000e+00 -5.0168775731071145e+02 +2.3990019062063023e-02 +0.0000000000000000e+00 +9.9971219807772338e-01
-5.0180000000007982e+02 +1.4537329396357959e+00 +0.0000000000000000e+00 -5.0173774292056726e+02 +2.3990099221824605e-02 +0.0000000000000000e+00 +9.9971219615413232e-01
-5.0185000000007983e+02 +1.4525334326731185e+00 +0.0000000000000000e+00 -5.0178772853032694e+02 +2.3990179266030028e-02 +0.0000000000000000e+00 +9.9971219423330782e-01
-5.0190000000007984e+02 +1.4513339217111156e+00 +0.0000000000000000e+00 -5.0183771413999062e+02 +2.3990259194876976e-02 +0.0000000000000000e+00 +9.9971219231524522e-01
-5.0195000000007985e+02 +1.4501344067555502e+00 +0.0000000000000000e+00 -5.0188769974955846e+02 +2.3990339008562817e-02 +0.0000000000000000e+00 +9.9971219039993975e-01
-5.0200000000007987e+02 +1.4489348878121753e+00 +0.0000000000000000e+00 -5.0193768535903064e+02 +2.3990418707284602e-02 +0.0000000000000000e+00 +9.9971218848738674e-01
-5.0205000000007988e+02 +1.4477353648867344e+00 +0.0000000000000000e+00 -5.0198767096840726e+02 +2.3990498291239080e-02 +0.0000000000000000e+00 +9.9971218657758154e-01
-5.0210000000007989e+02 +1.4465358379849609e+00 +0.0000000000000000e+00 -5.0203765657768844e+02 +2.3990577760622678e-02 +0.0000000000000000e+00 +9.9971218467051937e-01
-5.0215000000007990e+02 +1.4453363071125784e+00 +0.0000000000000000e+00 -5.0208764218687435e+02 +2.3990657115631465e-02 +0.0000000000000000e+00 +9.9971218276619567e-01
-5.0220000000007991e+02 +1.4441367722753007e+00 +0.0000000000000000e+00 -5.0213762779596510e+02 +2.3990736356461064e-02 +0.0000000000000000e+00 +9.9971218086460567e-01
-5.0225000000007992e+02 +1.4429372334788320e+00 +0.0000000000000000e+00 -5.0218761340496087e+02 +2.3990815483306640e-02 +0.0000000000000000e+00 +9.9971217896574471e-01
-5.0230000000007993e+02 +1.4417376907288666e+00 +0.0000000000000000e+00 -5.0223759901386177e+02 +2.3990894496362890e-02 +0.0000000000000000e+00 +9.9971217706960824e-01
-5.0235000000007994e+02 +1.4405381440310889e+00 +0.0000000000000000e+00 -5.0228758462266791e+02 +2.3990973395824056e-02 +0.0000000000000000e+00 +9.9971217517619149e-01
-5.0240000000007996e+02 +1.4393385933911742e+00 +0.0000000000000000e+00 -5.0233757023137946e+02 +2.3991052181883916e-02 +0.0000000000000000e+00 +9.9971217328548989e-01
-5.0245000000007997e+02 +1.4381390388147874e+00 +0.0000000000000000e+00 -5.0238755583999654e+02 +2.3991130854735788e-02 +0.0000000000000000e+00 +9.9971217139749891e-01
-5.0250000000007998e+02 +1.4369394803075843e+00 +0.0000000000000000e+00 -5.0243754144851926e+02 +2.3991209414572525e-02 +0.0000000000000000e+00 +9.9971216951221387e-01
-5.0255000000007999e+02 +1.4357399178752106e+00 +0.0000000000000000e+00 -5.0248752705694778e+02 +2.3991287861586521e-02 +0.0000000000000000e+00 +9.9971216762963022e-01
-5.0260000000008000e+02 +1.4345403515233028e+00 +0.0000000000000000e+00 -5.0253751266528224e+02 +2.3991366195969706e-02 +0.0000000000000000e+00 +9.9971216574974331e-01
-5.0265000000008001e+02 +1.4333407812574877e+00 +0.0000000000000000e+00 -5.0258749827352278e+02 +2.3991444417913548e-02 +0.0000000000000000e+00 +9.9971216387254858e-01
-5.0270000000008002e+02 +1.4321412070833823e+00 +0.0000000000000000e+00 -5.0263748388166954e+02 +2.3991522527609055e-02 +0.0000000000000000e+00 +9.9971216199804158e-01
-5.0275000000008004e+02 +1.4309416290065944e+00 +0.0000000000000000e+00 -5.0268746948972262e+02 +2.3991600525246768e-02 +0.0000000000000000e+00 +9.9971216012621766e-01
-5.0280000000008005e+02 +1.4297420470327220e+00 +0.0000000000000000e+00 -5.0273745509768219e+02 +2.3991678411016765e-02 +0.0000000000000000e+00 +9.9971215825707238e-01
-5.0285000000008006e+02 +1.4285424611673538e+00 +0.0000000000000000e+00 -5.0278744070554836e+02 +2.3991756185108661e-02 +0.0000000000000000e+00 +9.9971215639060107e-01
-5.0290000000008007e+02 +1.4273428714160692e+00 +0.0000000000000000e+00 -5.0283742631332126e+02 +2.3991833847711606e-02 +0.0000000000000000e+00 +9.9971215452679929e-01
-5.0295000000008008e+02 +1.4261432777844376e+00 +0.0000000000000000e+00 -5.0288741192100105e+02 +2.3991911399014295e-02 +0.0000000000000000e+00 +9.9971215266566260e-01
-5.0300000000008009e+02 +1.4249436802780195e+00 +0.0000000000000000e+00 -5.0293739752858784e+02 +2.3991988839204944e-02 +0.0000000000000000e+00 +9.9971215080718645e-01
-5.0305000000008010e+02 +1.4237440789023659e+00 +0.0000000000000000e+00 -5.0298738313608180e+02 +2.3992066168471316e-02 +0.0000000000000000e+00 +9.9971214895136640e-01
-5.0310000000008012e+02 +1.4225444736630179e+00 +0.0000000000000000e+00 -5.0303736874348306e+02 +2.3992143387000706e-02 +0.0000000000000000e+00 +9.9971214709819789e-01
-5.0315000000008013e+02 +1.4213448645655082e+00 +0.0000000000000000e+00 -5.0308735435079171e+02 +2.3992220494979944e-02 +0.0000000000000000e+00 +9.9971214524767660e-01
-5.0320000000008014e+02 +1.4201452516153594e+00 +0.0000000000000000e+00 -5.0313733995800789e+02 +2.3992297492595398e-02 +0.0000000000000000e+00 +9.9971214339979797e-01
-5.0325000000008015e+02 +1.4189456348180851e+00 +0.0000000000000000e+00 -5.0318732556513174e+02 +2.3992374380032964e-02 +0.0000000000000000e+00 +9.9971214155455757e-01
-5.0330000000008016e+02 +1.4177460141791893e+00 +0.0000000000000000e+00 -5.0323731117216340e+02 +2.3992451157478077e-02 +0.0000000000000000e+00 +9.9971213971195105e-01
-5.0335000000008017e+02 +1.4165463897041672e+00 +0.0000000000000000e+00 -5.0328729677910297e+02 +2.3992527825115708e-02 +0.0000000000000000e+00 +9.9971213787197388e-01
-5.0340000000008018e+02 +1.4153467613985047e+00 +0.0000000000000000e+00 -5.0333728238595063e+02 +2.3992604383130358e-02 +0.0000000000000000e+00 +9.9971213603462172e-01
-5.0345000000008019e+02 +1.4141471292676782e+00 +0.0000000000000000e+00 -5.0338726799270648e+02 +2.3992680831706064e-02 +0.0000000000000000e+00 +9.9971213419989025e-01
-5.0350000000008021e+02 +1.4129474933171551e+00 +0.0000000000000000e+00 -5.0343725359937065e+02 +2.3992757171026394e-02 +0.0000000000000000e+00 +9.9971213236777501e-01
-5.0355000000008022e+02 +1.4117478535523935e+00 +0.0000000000000000e+00 -5.0348723920594330e+02 +2.3992833401274456e-02 +0.0000000000000000e+00 +9.9971213053827157e-01
-5.0360000000008023e+02 +1.4105482099788424e+00 +0.0000000000000000e+00 -5.0353722481242454e+02 +2.3992909522632885e-02 +0.0000000000000000e+00 +9.9971212871137571e-01
-5.0365000000008024e+02 +1.4093485626019420e+00 +0.0000000000000000e+00 -5.0358721041881449e+02 +2.3992985535283850e-02 +0.0000000000000000e+00 +9.9971212688708300e-01
-5.0370000000008025e+02 +1.4081489114271228e+00 +0.0000000000000000e+00 -5.0363719602511327e+02 +2.3993061439409054e-02 +0.0000000000000000e+00 +9.9971212506538909e-01
-5.0375000000008026e+02 +1.4069492564598067e+00 +0.0000000000000000e+00 -5.0368718163132104e+02 +2.3993137235189733e-02 +0.0000000000000000e+00 +9.9971212324628977e-01
-5.0380000000008027e+02 +1.4057495977054064e+00 +0.0000000000000000e+00 -5.0373716723743792e+02 +2.3993212922806657e-02 +0.0000000000000000e+00 +9.9971212142978061e-01
-5.0385000000008029e+02 +1.4045499351693258e+00 +0.0000000000000000e+00 -5.0378715284346407e+02 +2.3993288502440126e-02 +0.0000000000000000e+00 +9.9971211961585738e-01
-5.0390000000008030e+02 +1.4033502688569592e+00 +0.0000000000000000e+00 -5.0383713844939956e+02 +2.3993363974269967e-02 +0.0000000000000000e+00 +9.9971211780451574e-01
-5.0395000000008031e+02 +1.4021505987736926e+00 +0.0000000000000000e+00 -5.0388712405524456e+02 +2.3993439338475548e-02 +0.0000000000000000e+00 +9.9971211599575138e-01
-5.0400000000008032e+02 +1.4009509249249026e+00 +0.0000000000000000e+00 -5.0393710966099917e+02 +2.3993514595235760e-02 +0.0000000000000000e+00 +9.9971211418956007e-01
-5.0405000000008033e+02 +1.3997512473159568e+00 +0.0000000000000000e+00 -5.0398709526666357e+02 +2.3993589744729035e-02 +0.0000000000000000e+00 +9.9971211238593760e-01
-5.0410000000008034e+02 +1.3985515659522143e+00 +0.0000000000000000e+00 -5.0403708087223782e+02 +2.3993664787133329e-02 +0.0000000000000000e+00 +9.9971211058487963e-01
-5.0415000000008035e+02 +1.3973518808390253e+00 +0.0000000000000000e+00 -5.0408706647772209e+02 +2.3993739722626202e-02 +0.0000000000000000e+00 +9.9971210878638195e-01
-5.0420000000008037e+02 +1.3961521919817306e+00 +0.0000000000000000e+00 -5.0413705208311649e+02 +2.3993814551384936e-02 +0.0000000000000000e+00 +9.9971210699044033e-01
-5.0425000000008038e+02 +1.3949524993856626e+00 +0.0000000000000000e+00 -5.0418703768842119e+02 +2.3993889273586554e-02 +0.0000000000000000e+00 +9.9971210519705056e-01
-5.0430000000008039e+02 +1.3937528030561448e+00 +0.0000000000000000e+00 -5.0423702329363624e+02 +2.3993963889407818e-02 +0.0000000000000000e+00 +9.9971210340620842e-01
-5.0435000000008040e+02 +1.3925531029984919e+00 +0.0000000000000000e+00 -5.0428700889876183e+02 +2.3994038399025232e-02 +0.0000000000000000e+00 +9.9971210161790969e-01
-5.0440000000008041e+02 +1.3913533992180094e+00 +0.0000000000000000e+00 -5.0433699450379805e+02 +2.3994112802615042e-02 +0.0000000000000000e+00 +9.9971209983215026e-01
-5.0445000000008042e+02 +1.3901536917199946e+00 +0.0000000000000000e+00 -5.0438698010874509e+02 +2.3994187100353233e-02 +0.0000000000000000e+00 +9.9971209804892580e-01
-5.0450000000008043e+02 +1.3889539805097355e+00 +0.0000000000000000e+00 -5.0443696571360300e+02 +2.3994261292415532e-02 +0.0000000000000000e+00 +9.9971209626823221e-01
-5.0455000000008044e+02 +1.3877542655925115e+00 +0.0000000000000000e+00 -5.0448695131837195e+02 +2.3994335378977407e-02 +0.0000000000000000e+00 +9.9971209449006515e-01
-5.0460000000008046e+02 +1.3865545469735931e+00 +0.0000000000000000e+00 -5.0453693692305205e+02 +2.3994409360214068e-02 +0.0000000000000000e+00 +9.9971209271442063e-01
-5.0465000000008047e+02 +1.3853548246582426e+00 +0.0000000000000000e+00 -5.0458692252764342e+02 +2.3994483236300466e-02 +0.0000000000000000e+00 +9.9971209094129432e-01
-5.0470000000008048e+02 +1.3841550986517128e+00 +0.0000000000000000e+00 -5.0463690813214623e+02 +2.3994557007411287e-02 +0.0000000000000000e+00 +9.9971208917068211e-01
-5.0475000000008049e+02 +1.3829553689592482e+00 +0.0000000000000000e+00 -5.0468689373656053e+02 +2.3994630673720964e-02 +0.0000000000000000e+00 +9.9971208740257989e-01
-5.0480000000008050e+02 +1.3817556355860845e+00 +0.0000000000000000e+00 -5.0473687934088650e+02 +2.3994704235403667e-02 +0.0000000000000000e+00 +9.9971208563698344e-01
-5.0485000000008051e+02 +1.3805558985374486e+00 +0.0000000000000000e+00 -5.0478686494512425e+02 +2.3994777692633310e-02 +0.0000000000000000e+00 +9.9971208387388866e-01
-5.0490000000008052e+02 +1.3793561578185591e+00 +0.0000000000000000e+00 -5.0483685054927395e+02 +2.3994851045583541e-02 +0.0000000000000000e+00 +9.9971208211329132e-01
-5.0495000000008054e+02 +1.3781564134346254e+00 +0.0000000000000000e+00 -5.0488683615333565e+02 +2.3994924294427757e-02 +0.0000000000000000e+00 +9.9971208035518733e-01
-5.0500000000008055e+02 +1.3769566653908485e+00 +0.0000000000000000e+00 -5.0493682175730953e+02 +2.3994997439339086e-02 +0.0000000000000000e+00 +9.9971207859957256e-01
-5.0505000000008056e+02 +1.3757569136924208e+00 +0.0000000000000000e+00 -5.0498680736119564e+02 +2.3995070480490405e-02 +0.0000000000000000e+00 +9.9971207684644292e-01
-5.0510000000008057e+02 +1.3745571583445260e+00 +0.0000000000000000e+00 -5.0503679296499416e+02 +2.3995143418054320e-02 +0.0000000000000000e+00 +9.9971207509579418e-01
-5.0515000000008058e+02 +1.3733573993523389e+00 +0.0000000000000000e+00 -5.0508677856870526e+02 +2.3995216252203189e-02 +0.0000000000000000e+00 +9.9971207334762235e-01
-5.0520000000008059e+02 +1.3721576367210262e+00 +0.0000000000000000e+00 -5.0513676417232898e+02 +2.3995288983109105e-02 +0.0000000000000000e+00 +9.9971207160192321e-01
-5.0525000000008060e+02 +1.3709578704557457e+00 +0.0000000000000000e+00 -5.0518674977586551e+02 +2.3995361610943896e-02 +0.0000000000000000e+00 +9.9971206985869276e-01
-5.0530000000008062e+02 +1.3697581005616468e+00 +0.0000000000000000e+00 -5.0523673537931489e+02 +2.3995434135879137e-02 +0.0000000000000000e+00 +9.9971206811792690e-01
-5.0535000000008063e+02 +1.3685583270438699e+00 +0.0000000000000000e+00 -5.0528672098267731e+02 +2.3995506558086140e-02 +0.0000000000000000e+00 +9.9971206637962151e-01
-5.0540000000008064e+02 +1.3673585499075473e+00 +0.0000000000000000e+00 -5.0533670658595287e+02 +2.3995578877735957e-02 +0.0000000000000000e+00 +9.9971206464377249e-01
-5.0545000000008065e+02 +1.3661587691578028e+00 +0.0000000000000000e+00 -5.0538669218914168e+02 +2.3995651094999376e-02 +0.0000000000000000e+00 +9.9971206291037573e-01
-5.0550000000008066e+02 +1.3649589847997510e+00 +0.0000000000000000e+00 -5.0543667779224393e+02 +2.3995723210046931e-02 +0.0000000000000000e+00 +9.9971206117942724e-01
-5.0555000000008067e+02 +1.3637591968384988e+00 +0.0000000000000000e+00 -5.0548666339525965e+02 +2.3995795223048889e-02 +0.0000000000000000e+00 +9.9971205945092290e-01
-5.0560000000008068e+02 +1.3625594052791441e+00 +0.0000000000000000e+00 -5.0553664899818904e+02 +2.3995867134175258e-02 +0.0000000000000000e+00 +9.9971205772485860e-01
-5.0565000000008069e+02 +1.3613596101267764e+00 +0.0000000000000000e+00 -5.0558663460103219e+02 +2.3995938943595790e-02 +0.0000000000000000e+00 +9.9971205600123036e-01
-5.0570000000008071e+02 +1.3601598113864768e+00 +0.0000000000000000e+00 -5.0563662020378922e+02 +2.3996010651479969e-02 +0.0000000000000000e+00 +9.9971205428003418e-01
-5.0575000000008072e+02 +1.3589600090633178e+00 +0.0000000000000000e+00 -5.0568660580646025e+02 +2.3996082257997025e-02 +0.0000000000000000e+00 +9.9971205256126594e-01
-5.0580000000008073e+02 +1.3577602031623637e+00 +0.0000000000000000e+00 -5.0573659140904539e+02 +2.3996153763315924e-02 +0.0000000000000000e+00 +9.9971205084492165e-01
-5.0585000000008074e+02 +1.3565603936886701e+00 +0.0000000000000000e+00 -5.0578657701154475e+02 +2.3996225167605367e-02 +0.0000000000000000e+00 +9.9971204913099732e-01
-5.0590000000008075e+02 +1.3553605806472842e+00 +0.0000000000000000e+00 -5.0583656261395851e+02 +2.3996296471033799e-02 +0.0000000000000000e+00 +9.9971204741948883e-01
-5.0595000000008076e+02 +1.3541607640432449e+00 +0.0000000000000000e+00 -5.0588654821628677e+02 +2.3996367673769402e-02 +0.0000000000000000e+00 +9.9971204571039218e-01
-5.0600000000008077e+02 +1.3529609438815826e+00 +0.0000000000000000e+00 -5.0593653381852960e+02 +2.3996438775980098e-02 +0.0000000000000000e+00 +9.9971204400370339e-01
-5.0605000000008079e+02 +1.3517611201673194e+00 +0.0000000000000000e+00 -5.0598651942068716e+02 +2.3996509777833547e-02 +0.0000000000000000e+00 +9.9971204229941846e-01
-5.0610000000008080e+02 +1.3505612929054691e+00 +0.0000000000000000e+00 -5.0603650502275957e+02 +2.3996580679497146e-02 +0.0000000000000000e+00 +9.9971204059753338e-01
-5.0615000000008081e+02 +1.3493614621010368e+00 +0.0000000000000000e+00 -5.0608649062474694e+02 +2.3996651481137991e-02 +0.0000000000000000e+00 +9.9971203889804416e-01
-5.0620000000008082e+02 +1.3481616277590196e+00 +0.0000000000000000e+00 -5.0613647622664939e+02 +2.3996722182922821e-02 +0.0000000000000000e+00 +9.9971203720094692e-01
-5.0625000000008083e+02 +1.3469617898844060e+00 +0.0000000000000000e+00 -5.0618646182846709e+02 +2.3996792785017994e-02 +0.0000000000000000e+00 +9.9971203550623755e-01
-5.0630000000008084e+02 +1.3457619484821763e+00 +0.0000000000000000e+00 -5.0623644743020009e+02 +2.3996863287589505e-02 +0.0000000000000000e+00 +9.9971203381391216e-01
-5.0635000000008085e+02 +1.3445621035573030e+00 +0.0000000000000000e+00 -5.0628643303184850e+02 +2.3996933690802962e-02 +0.0000000000000000e+00 +9.9971203212396675e-01
-5.0640000000008087e+02 +1.3433622551147493e+00 +0.0000000000000000e+00 -5.0633641863341251e+02 +2.3997003994823605e-02 +0.0000000000000000e+00 +9.9971203043639745e-01
-5.0645000000008088e+02 +1.3421624031594710e+00 +0.0000000000000000e+00 -5.0638640423489221e+02 +2.3997074199816306e-02 +0.0000000000000000e+00 +9.9971202875120024e-01
-5.0650000000008089e+02 +1.3409625476964153e+00 +0.0000000000000000e+00 -5.0643638983628767e+02 +2.3997144305945555e-02 +0.0000000000000000e+00 +9.9971202706837115e-01
-5.0655000000008090e+02 +1.3397626887305214e+00 +0.0000000000000000e+00 -5.0648637543759907e+02 +2.3997214313375478e-02 +0.0000000000000000e+00 +9.9971202538790638e-01
-5.0660000000008091e+02 +1.3385628262667200e+00 +0.0000000000000000e+00 -5.0653636103882650e+02 +2.3997284222269825e-02 +0.0000000000000000e+00 +9.9971202370980194e-01
-5.0665000000008092e+02 +1.3373629603099340e+00 +0.0000000000000000e+00 -5.0658634663997009e+02 +2.3997354032791973e-02 +0.0000000000000000e+00 +9.9971202203405396e-01
-5.0670000000008093e+02 +1.3361630908650777e+00 +0.0000000000000000e+00 -5.0663633224102995e+02 +2.3997423745104930e-02 +0.0000000000000000e+00 +9.9971202036065854e-01
-5.0675000000008095e+02 +1.3349632179370576e+00 +0.0000000000000000e+00 -5.0668631784200619e+02 +2.3997493359371330e-02 +0.0000000000000000e+00 +9.9971201868961179e-01
-5.0680000000008096e+02 +1.3337633415307719e+00 +0.0000000000000000e+00 -5.0673630344289893e+02 +2.3997562875753439e-02 +0.0000000000000000e+00 +9.9971201702090995e-01
-5.0685000000008097e+02 +1.3325634616511108e+00 +0.0000000000000000e+00 -5.0678628904370828e+02 +2.3997632294413148e-02 +0.0000000000000000e+00 +9.9971201535454901e-01
-5.0690000000008098e+02 +1.3313635783029565e+00 +0.0000000000000000e+00 -5.0683627464443441e+02 +2.3997701615511981e-02 +0.0000000000000000e+00 +9.9971201369052520e-01
-5.0695000000008099e+02 +1.3301636914911830e+00 +0.0000000000000000e+00 -5.0688626024507738e+02 +2.3997770839211095e-02 +0.0000000000000000e+00 +9.9971201202883464e-01
-5.0700000000008100e+02 +1.3289638012206562e+00 +0.0000000000000000e+00 -5.0693624584563730e+02 +2.3997839965671269e-02 +0.0000000000000000e+00 +9.9971201036947344e-01
-5.0705000000008101e+02 +1.3277639074962340e+00 +0.0000000000000000e+00 -5.0698623144611435e+02 +2.3997908995052917e-02 +0.0000000000000000e+00 +9.9971200871243782e-01
-5.0710000000008102e+02 +1.3265640103227663e+00 +0.0000000000000000e+00 -5.0703621704650857e+02 +2.3997977927516085e-02 +0.0000000000000000e+00 +9.9971200705772389e-01
-5.0715000000008104e+02 +1.3253641097050950e+00 +0.0000000000000000e+00 -5.0708620264682014e+02 +2.3998046763220451e-02 +0.0000000000000000e+00 +9.9971200540532790e-01
-5.0720000000008105e+02 +1.3241642056480543e+00 +0.0000000000000000e+00 -5.0713618824704912e+02 +2.3998115502325317e-02 +0.0000000000000000e+00 +9.9971200375524605e-01
